..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16124.870000
Trial#	Reward	Avg_Reward
15122	0.67	0.67
15123	0.71	0.69
15124	0.68	0.68
15125	0.72	0.7
15126	0.7	0.7
15127	0.7	0.7
15128	0.69	0.7
15129	0.7	0.7
15130	0.74	0.72
15131	0.68	0.7
15132	0.62	0.66
15133	0.67	0.67
15134	0.72	0.7
15135	0.61	0.65
15136	0.68	0.67
15137	0.69	0.68
15138	0.63	0.66
15139	0.62	0.64
15140	0.65	0.64
15141	0.77	0.71
15142	0.63	0.67
15143	0.69	0.68
15144	0.71	0.69
15145	0.7	0.69
15146	0.57	0.63
15147	0.72	0.67
15148	0.63	0.65
15149	0.74	0.7
15150	0.72	0.71
15151	0.68	0.69
15152	0.67	0.68
15153	0.67	0.67
15154	0.66	0.67
15155	0.69	0.68
15156	0.7	0.69
15157	0.67	0.68
15158	0.64	0.66
15159	0.66	0.66
15160	0.65	0.65
15161	0.67	0.66
15162	0.65	0.65
15163	0.72	0.69
15164	0.66	0.68
15165	0.65	0.66
15166	0.74	0.7
15167	0.64	0.67
15168	0.71	0.69
15169	0.68	0.68
15170	0.68	0.68
15171	0.69	0.69
15172	0.69	0.69
15173	0.67	0.68
15174	0.67	0.68
15175	0.64	0.66
15176	0.75	0.71
15177	0.73	0.72
15178	0.67	0.7
15179	0.72	0.71
15180	0.71	0.71
15181	0.66	0.68
15182	0.66	0.67
15183	0.69	0.68
15184	0.69	0.69
15185	0.64	0.66
15186	0.69	0.67
15187	0.69	0.68
15188	0.64	0.66
15189	0.65	0.66
15190	0.62	0.64
15191	0.74	0.69
15192	0.68	0.68
15193	0.65	0.67
15194	0.66	0.66
15195	0.68	0.67
15196	0.71	0.69
15197	0.66	0.68
15198	0.71	0.69
15199	0.63	0.66
15200	0.64	0.65
15201	0.69	0.67
15202	0.63	0.65
15203	0.68	0.66
15204	0.69	0.68
15205	0.64	0.66
15206	0.65	0.65
15207	0.61	0.63
15208	0.68	0.65
15209	0.72	0.69
15210	0.73	0.71
15211	0.68	0.7
15212	0.74	0.72
15213	0.71	0.71
15214	0.68	0.7
15215	0.63	0.66
15216	0.67	0.67
15217	0.7	0.68
15218	0.71	0.7
15219	0.69	0.69
15220	0.69	0.69
15221	0.72	0.71
15222	0.65	0.68
15223	0.68	0.68
15224	0.74	0.71
15225	0.72	0.71
15226	0.63	0.67
15227	0.68	0.68
15228	0.68	0.68
15229	0.69	0.68
15230	0.68	0.68
15231	0.69	0.69
15232	0.61	0.65
15233	0.69	0.67
15234	0.66	0.66
15235	0.68	0.67
15236	0.72	0.7
15237	0.61	0.65
15238	0.7	0.67
15239	0.68	0.68
15240	0.62	0.65
15241	0.69	0.67
15242	0.61	0.64
15243	0.66	0.65
15244	0.67	0.66
15245	0.71	0.69
15246	0.67	0.68
15247	0.7	0.69
15248	0.67	0.68
15249	0.66	0.67
15250	0.7	0.68
15251	0.72	0.7
15252	0.71	0.71
15253	0.73	0.72
15254	0.68	0.7
15255	0.64	0.67
15256	0.67	0.67
15257	0.66	0.66
15258	0.68	0.67
15259	0.64	0.66
15260	0.67	0.66
15261	0.7	0.68
15262	0.71	0.7
15263	0.63	0.66
15264	0.64	0.65
15265	0.69	0.67
15266	0.68	0.68
15267	0.7	0.69
15268	0.59	0.64
15269	0.66	0.65
15270	0.75	0.7
15271	0.68	0.69
15272	0.67	0.68
15273	0.63	0.65
15274	0.69	0.67
15275	0.74	0.71
15276	0.63	0.67
15277	0.7	0.69
15278	0.69	0.69
15279	0.67	0.68
15280	0.72	0.7
15281	0.71	0.7
15282	0.67	0.69
15283	0.68	0.68
15284	0.71	0.7
15285	0.65	0.67
15286	0.74	0.71
15287	0.67	0.69
15288	0.67	0.68
15289	0.73	0.7
15290	0.67	0.69
15291	0.64	0.66
15292	0.7	0.68
15293	0.74	0.71
15294	0.71	0.71
15295	0.73	0.72
15296	0.66	0.69
15297	0.64	0.66
15298	0.71	0.69
15299	0.75	0.72
15300	0.79	0.75
15301	0.74	0.74
15302	0.68	0.71
15303	0.62	0.67
15304	0.67	0.67
15305	0.69	0.68
15306	0.67	0.67
15307	0.72	0.7
15308	0.65	0.67
15309	0.68	0.68
15310	0.7	0.69
15311	0.68	0.69
15312	0.6	0.64
15313	0.63	0.64
15314	0.66	0.65
15315	0.69	0.67
15316	0.69	0.68
15317	0.72	0.7
15318	0.7	0.7
15319	0.72	0.71
15320	0.77	0.74
15321	0.76	0.75
15322	0.73	0.74
15323	0.67	0.7
15324	0.65	0.68
15325	0.65	0.66
15326	0.68	0.67
15327	0.65	0.66
15328	0.66	0.66
15329	0.64	0.65
15330	0.64	0.64
15331	0.69	0.66
15332	0.71	0.69
15333	0.71	0.7
15334	0.72	0.71
15335	0.67	0.69
15336	0.7	0.7
15337	0.69	0.69
15338	0.65	0.67
15339	0.7	0.69
15340	0.58	0.64
15341	0.66	0.65
15342	0.73	0.69
15343	0.74	0.72
15344	0.67	0.69
15345	0.7	0.7
15346	0.71	0.7
15347	0.65	0.68
15348	0.63	0.66
15349	0.67	0.67
15350	0.71	0.69
15351	0.67	0.68
15352	0.71	0.7
15353	0.65	0.67
15354	0.65	0.66
15355	0.7	0.68
15356	0.64	0.66
15357	0.69	0.68
15358	0.71	0.69
15359	0.59	0.64
15360	0.7	0.67
15361	0.72	0.7
15362	0.74	0.72
15363	0.68	0.7
15364	0.68	0.69
15365	0.69	0.69
15366	0.71	0.7
15367	0.65	0.68
15368	0.7	0.69
15369	0.68	0.68
15370	0.68	0.68
15371	0.69	0.68
15372	0.7	0.69
15373	0.77	0.73
15374	0.7	0.71
15375	0.77	0.74
15376	0.74	0.74
15377	0.63	0.68
15378	0.73	0.7
15379	0.69	0.7
15380	0.7	0.7
15381	0.64	0.67
15382	0.72	0.69
15383	0.63	0.66
15384	0.73	0.7
15385	0.68	0.69
15386	0.7	0.69
15387	0.67	0.68
15388	0.67	0.68
15389	0.65	0.66
15390	0.64	0.65
15391	0.66	0.65
15392	0.67	0.66
15393	0.66	0.66
15394	0.69	0.67
15395	0.64	0.66
15396	0.7	0.68
15397	0.66	0.67
15398	0.7	0.69
15399	0.7	0.69
15400	0.71	0.7
15401	0.65	0.67
15402	0.65	0.66
15403	0.66	0.66
15404	0.66	0.66
15405	0.63	0.64
15406	0.69	0.67
15407	0.71	0.69
15408	0.67	0.68
15409	0.66	0.67
15410	0.68	0.67
15411	0.65	0.66
15412	0.68	0.67
15413	0.66	0.67
15414	0.65	0.66
15415	0.69	0.67
15416	0.67	0.67
15417	0.65	0.66
15418	0.71	0.68
15419	0.68	0.68
15420	0.71	0.69
15421	0.7	0.7
15422	0.66	0.68
15423	0.64	0.66
15424	0.69	0.67
15425	0.65	0.66
15426	0.71	0.68
15427	0.72	0.7
15428	0.68	0.69
15429	0.64	0.67
15430	0.69	0.68
15431	0.76	0.72
15432	0.63	0.67
15433	0.68	0.68
15434	0.69	0.68
15435	0.67	0.68
15436	0.64	0.66
15437	0.7	0.68
15438	0.69	0.68
15439	0.64	0.66
15440	0.73	0.69
15441	0.69	0.69
15442	0.73	0.71
15443	0.65	0.68
15444	0.62	0.65
15445	0.61	0.63
15446	0.67	0.65
15447	0.64	0.65
15448	0.61	0.63
15449	0.72	0.67
15450	0.66	0.67
15451	0.69	0.68
15452	0.63	0.66
15453	0.69	0.67
15454	0.74	0.71
15455	0.67	0.69
15456	0.7	0.7
15457	0.7	0.7
15458	0.7	0.7
15459	0.69	0.7
15460	0.71	0.7
15461	0.75	0.73
15462	0.68	0.71
15463	0.67	0.69
15464	0.64	0.66
15465	0.72	0.69
15466	0.73	0.71
15467	0.61	0.66
15468	0.73	0.69
15469	0.69	0.69
15470	0.72	0.71
15471	0.63	0.67
15472	0.71	0.69
15473	0.71	0.7
15474	0.73	0.72
15475	0.68	0.7
15476	0.69	0.69
15477	0.69	0.69
15478	0.69	0.69
15479	0.63	0.66
15480	0.63	0.65
15481	0.67	0.66
15482	0.7	0.68
15483	0.68	0.68
15484	0.64	0.66
15485	0.69	0.68
15486	0.69	0.68
15487	0.66	0.67
15488	0.68	0.67
15489	0.67	0.67
15490	0.67	0.67
15491	0.75	0.71
15492	0.71	0.71
15493	0.61	0.66
15494	0.67	0.66
15495	0.62	0.64
15496	0.64	0.64
15497	0.67	0.65
15498	0.67	0.66
15499	0.7	0.68
15500	0.6	0.64
15501	0.69	0.67
15502	0.71	0.69
15503	0.61	0.65
15504	0.67	0.66
15505	0.71	0.68
15506	0.65	0.66
15507	0.72	0.69
15508	0.63	0.66
15509	0.68	0.67
15510	0.62	0.65
15511	0.71	0.68
15512	0.68	0.68
15513	0.64	0.66
15514	0.69	0.68
15515	0.63	0.65
15516	0.6	0.63
15517	0.67	0.65
15518	0.69	0.67
15519	0.67	0.67
15520	0.63	0.65
15521	0.66	0.66
15522	0.68	0.67
15523	0.72	0.69
15524	0.68	0.69
15525	0.72	0.7
15526	0.67	0.69
15527	0.67	0.68
15528	0.72	0.7
15529	0.68	0.69
15530	0.72	0.7
15531	0.66	0.68
15532	0.7	0.69
15533	0.7	0.7
15534	0.65	0.67
15535	0.66	0.67
15536	0.68	0.67
15537	0.7	0.69
15538	0.68	0.68
15539	0.69	0.68
15540	0.77	0.73
15541	0.71	0.72
15542	0.73	0.72
15543	0.71	0.71
15544	0.72	0.72
15545	0.68	0.7
15546	0.59	0.65
15547	0.71	0.68
15548	0.65	0.66
15549	0.69	0.68
15550	0.67	0.67
15551	0.7	0.69
15552	0.68	0.68
15553	0.67	0.68
15554	0.72	0.7
15555	0.69	0.69
15556	0.71	0.7
15557	0.7	0.7
15558	0.62	0.66
15559	0.69	0.68
15560	0.64	0.66
15561	0.68	0.67
15562	0.77	0.72
15563	0.67	0.69
15564	0.61	0.65
15565	0.62	0.63
15566	0.67	0.65
15567	0.63	0.64
15568	0.74	0.69
15569	0.68	0.68
15570	0.68	0.68
15571	0.69	0.69
15572	0.72	0.7
15573	0.61	0.66
15574	0.71	0.68
15575	0.68	0.68
15576	0.66	0.67
15577	0.66	0.66
15578	0.67	0.67
15579	0.65	0.66
15580	0.69	0.68
15581	0.67	0.67
15582	0.72	0.7
15583	0.65	0.67
15584	0.63	0.65
15585	0.6	0.63
15586	0.69	0.66
15587	0.69	0.68
15588	0.65	0.66
15589	0.66	0.66
15590	0.67	0.67
15591	0.72	0.69
15592	0.68	0.69
15593	0.72	0.7
15594	0.72	0.71
15595	0.64	0.68
15596	0.7	0.69
15597	0.73	0.71
15598	0.68	0.69
15599	0.69	0.69
15600	0.68	0.69
15601	0.68	0.68
15602	0.6	0.64
15603	0.68	0.66
15604	0.65	0.66
15605	0.62	0.64
15606	0.67	0.66
15607	0.69	0.67
15608	0.68	0.68
15609	0.68	0.68
15610	0.62	0.65
15611	0.65	0.65
15612	0.69	0.67
15613	0.66	0.67
15614	0.66	0.66
15615	0.67	0.66
15616	0.65	0.66
15617	0.67	0.66
15618	0.62	0.64
15619	0.69	0.67
15620	0.72	0.69
15621	0.69	0.69
15622	0.65	0.67
15623	0.65	0.66
15624	0.63	0.65
15625	0.7	0.67
15626	0.65	0.66
15627	0.67	0.67
15628	0.68	0.67
15629	0.71	0.69
15630	0.66	0.67
15631	0.69	0.68
15632	0.71	0.7
15633	0.67	0.68
15634	0.7	0.69
15635	0.7	0.69
15636	0.65	0.67
15637	0.7	0.69
15638	0.73	0.71
15639	0.68	0.69
15640	0.72	0.71
15641	0.7	0.7
15642	0.73	0.72
15643	0.68	0.7
15644	0.7	0.7
15645	0.7	0.7
15646	0.73	0.71
15647	0.73	0.72
15648	0.61	0.67
15649	0.67	0.67
15650	0.7	0.68
15651	0.67	0.68
15652	0.69	0.69
15653	0.67	0.68
15654	0.71	0.69
15655	0.68	0.69
15656	0.61	0.65
15657	0.63	0.64
15658	0.66	0.65
15659	0.6	0.62
15660	0.67	0.65
15661	0.71	0.68
15662	0.67	0.67
15663	0.74	0.71
15664	0.71	0.71
15665	0.67	0.69
15666	0.69	0.69
15667	0.66	0.68
15668	0.72	0.7
15669	0.72	0.71
15670	0.69	0.7
15671	0.65	0.68
15672	0.72	0.7
15673	0.72	0.71
15674	0.71	0.71
15675	0.65	0.68
15676	0.71	0.69
15677	0.69	0.69
15678	0.68	0.69
15679	0.68	0.68
15680	0.68	0.68
15681	0.66	0.67
15682	0.6	0.64
15683	0.61	0.62
15684	0.63	0.62
15685	0.62	0.62
15686	0.64	0.63
15687	0.66	0.65
15688	0.67	0.66
15689	0.74	0.7
15690	0.67	0.68
15691	0.67	0.68
15692	0.65	0.66
15693	0.65	0.66
15694	0.67	0.66
15695	0.75	0.71
15696	0.7	0.7
15697	0.77	0.73
15698	0.7	0.72
15699	0.7	0.71
15700	0.67	0.69
15701	0.72	0.71
15702	0.72	0.71
15703	0.71	0.71
15704	0.74	0.73
15705	0.6	0.66
15706	0.66	0.66
15707	0.7	0.68
15708	0.7	0.69
15709	0.63	0.66
15710	0.64	0.65
15711	0.68	0.66
15712	0.65	0.66
15713	0.7	0.68
15714	0.7	0.69
15715	0.7	0.7
15716	0.74	0.72
15717	0.66	0.69
15718	0.67	0.68
15719	0.66	0.67
15720	0.64	0.66
15721	0.72	0.69
15722	0.67	0.68
15723	0.65	0.66
15724	0.67	0.67
15725	0.65	0.66
15726	0.66	0.66
15727	0.66	0.66
15728	0.68	0.67
15729	0.69	0.68
15730	0.68	0.68
15731	0.71	0.7
15732	0.7	0.7
15733	0.72	0.71
15734	0.68	0.69
15735	0.65	0.67
15736	0.67	0.67
15737	0.7	0.68
15738	0.72	0.7
15739	0.71	0.71
15740	0.77	0.74
15741	0.74	0.74
15742	0.67	0.7
15743	0.73	0.72
15744	0.65	0.69
15745	0.72	0.7
15746	0.61	0.66
15747	0.76	0.71
15748	0.65	0.68
15749	0.69	0.68
15750	0.68	0.68
15751	0.64	0.66
15752	0.64	0.65
15753	0.68	0.67
15754	0.71	0.69
15755	0.71	0.7
15756	0.7	0.7
15757	0.72	0.71
15758	0.69	0.7
15759	0.61	0.66
15760	0.66	0.66
15761	0.7	0.68
15762	0.66	0.67
15763	0.71	0.69
15764	0.75	0.72
15765	0.65	0.68
15766	0.67	0.68
15767	0.71	0.69
15768	0.7	0.7
15769	0.7	0.7
15770	0.7	0.7
15771	0.67	0.68
15772	0.68	0.68
15773	0.67	0.68
15774	0.65	0.66
15775	0.63	0.65
15776	0.72	0.69
15777	0.71	0.7
15778	0.69	0.7
15779	0.66	0.68
15780	0.72	0.7
15781	0.72	0.71
15782	0.71	0.71
15783	0.7	0.7
15784	0.67	0.69
15785	0.7	0.69
15786	0.67	0.68
15787	0.66	0.67
15788	0.66	0.67
15789	0.67	0.67
15790	0.61	0.64
15791	0.75	0.69
15792	0.7	0.7
15793	0.7	0.7
15794	0.68	0.69
15795	0.7	0.7
15796	0.72	0.71
15797	0.72	0.71
15798	0.65	0.68
15799	0.67	0.68
15800	0.75	0.71
15801	0.67	0.69
15802	0.64	0.67
15803	0.63	0.65
15804	0.63	0.64
15805	0.62	0.63
15806	0.66	0.64
15807	0.65	0.65
15808	0.65	0.65
15809	0.7	0.68
15810	0.72	0.7
15811	0.65	0.67
15812	0.68	0.68
15813	0.72	0.7
15814	0.68	0.69
15815	0.61	0.65
15816	0.7	0.67
15817	0.65	0.66
15818	0.65	0.66
15819	0.72	0.69
15820	0.62	0.65
15821	0.69	0.67
15822	0.7	0.68
15823	0.72	0.7
15824	0.7	0.7
15825	0.74	0.72
15826	0.67	0.7
15827	0.72	0.71
15828	0.71	0.71
15829	0.65	0.68
15830	0.71	0.69
15831	0.69	0.69
15832	0.65	0.67
15833	0.73	0.7
15834	0.7	0.7
15835	0.67	0.69
15836	0.7	0.7
15837	0.69	0.69
15838	0.65	0.67
15839	0.72	0.7
15840	0.71	0.71
15841	0.68	0.69
15842	0.7	0.7
15843	0.63	0.66
15844	0.76	0.71
15845	0.72	0.71
15846	0.64	0.68
15847	0.71	0.7
15848	0.69	0.69
15849	0.69	0.69
15850	0.73	0.71
15851	0.66	0.68
15852	0.66	0.67
15853	0.67	0.67
15854	0.69	0.68
15855	0.71	0.69
15856	0.65	0.67
15857	0.7	0.69
15858	0.71	0.7
15859	0.69	0.69
15860	0.65	0.67
15861	0.66	0.67
15862	0.69	0.68
15863	0.69	0.68
15864	0.73	0.71
15865	0.67	0.69
15866	0.65	0.67
15867	0.68	0.68
15868	0.71	0.69
15869	0.67	0.68
15870	0.69	0.69
15871	0.72	0.7
15872	0.66	0.68
15873	0.61	0.65
15874	0.66	0.65
15875	0.71	0.68
15876	0.69	0.69
15877	0.66	0.67
15878	0.65	0.66
15879	0.68	0.67
15880	0.64	0.65
15881	0.7	0.67
15882	0.64	0.66
15883	0.68	0.67
15884	0.67	0.67
15885	0.62	0.65
15886	0.71	0.68
15887	0.72	0.7
15888	0.73	0.71
15889	0.69	0.7
15890	0.66	0.68
15891	0.77	0.73
15892	0.69	0.71
15893	0.69	0.7
15894	0.65	0.67
15895	0.66	0.67
15896	0.66	0.66
15897	0.7	0.68
15898	0.69	0.69
15899	0.69	0.69
15900	0.67	0.68
15901	0.71	0.7
15902	0.68	0.69
15903	0.61	0.65
15904	0.7	0.68
15905	0.62	0.65
15906	0.71	0.68
15907	0.73	0.7
15908	0.71	0.71
15909	0.69	0.7
15910	0.68	0.69
15911	0.72	0.71
15912	0.67	0.69
15913	0.73	0.71
15914	0.62	0.67
15915	0.72	0.69
15916	0.7	0.7
15917	0.69	0.69
15918	0.74	0.71
15919	0.66	0.69
15920	0.63	0.66
15921	0.68	0.67
15922	0.74	0.7
15923	0.78	0.74
15924	0.57	0.66
15925	0.68	0.67
15926	0.65	0.66
15927	0.64	0.65
15928	0.62	0.64
15929	0.7	0.67
15930	0.7	0.68
15931	0.65	0.66
15932	0.6	0.63
15933	0.74	0.69
15934	0.72	0.71
15935	0.67	0.69
15936	0.67	0.68
15937	0.7	0.69
15938	0.71	0.7
15939	0.65	0.67
15940	0.75	0.71
15941	0.71	0.71
15942	0.67	0.69
15943	0.71	0.7
15944	0.64	0.67
15945	0.73	0.7
15946	0.66	0.68
15947	0.7	0.69
15948	0.65	0.67
15949	0.66	0.66
15950	0.63	0.65
15951	0.69	0.67
15952	0.65	0.66
15953	0.66	0.66
15954	0.65	0.66
15955	0.71	0.68
15956	0.65	0.67
15957	0.67	0.67
15958	0.71	0.69
15959	0.71	0.7
15960	0.72	0.71
15961	0.6	0.66
15962	0.62	0.64
15963	0.68	0.66
15964	0.68	0.67
15965	0.66	0.66
15966	0.71	0.68
15967	0.68	0.68
15968	0.66	0.67
15969	0.68	0.68
15970	0.71	0.69
15971	0.69	0.69
15972	0.62	0.66
15973	0.7	0.68
15974	0.67	0.67
15975	0.64	0.65
15976	0.63	0.64
15977	0.71	0.68
15978	0.69	0.69
15979	0.66	0.67
15980	0.63	0.65
15981	0.69	0.67
15982	0.63	0.65
15983	0.68	0.67
15984	0.7	0.68
15985	0.74	0.71
15986	0.68	0.69
15987	0.7	0.7
15988	0.71	0.7
15989	0.66	0.68
15990	0.66	0.67
15991	0.75	0.71
15992	0.69	0.7
15993	0.69	0.7
15994	0.63	0.66
15995	0.68	0.67
15996	0.65	0.66
15997	0.67	0.67
15998	0.63	0.65
15999	0.72	0.68
16000	0.7	0.69
16001	0.64	0.67
16002	0.68	0.67
16003	0.66	0.66
16004	0.66	0.66
16005	0.67	0.67
16006	0.7	0.68
16007	0.62	0.65
16008	0.67	0.66
16009	0.67	0.66
16010	0.71	0.68
16011	0.64	0.66
16012	0.73	0.7
16013	0.63	0.66
16014	0.75	0.7
16015	0.7	0.7
16016	0.69	0.7
16017	0.67	0.68
16018	0.7	0.69
16019	0.66	0.68
16020	0.69	0.69
16021	0.7	0.69
16022	0.68	0.68
16023	0.71	0.7
16024	0.63	0.66
16025	0.68	0.67
16026	0.64	0.66
16027	0.64	0.65
16028	0.7	0.68
16029	0.69	0.68
16030	0.63	0.66
16031	0.73	0.7
16032	0.66	0.68
16033	0.68	0.68
16034	0.67	0.67
16035	0.63	0.65
16036	0.73	0.69
16037	0.69	0.69
16038	0.68	0.68
16039	0.67	0.68
16040	0.68	0.68
16041	0.67	0.68
16042	0.7	0.69
16043	0.7	0.69
16044	0.64	0.66
16045	0.63	0.65
16046	0.67	0.66
16047	0.67	0.66
16048	0.66	0.66
16049	0.73	0.69
16050	0.71	0.7
16051	0.66	0.68
16052	0.72	0.7
16053	0.61	0.66
16054	0.68	0.67
16055	0.68	0.67
16056	0.7	0.69
16057	0.7	0.69
16058	0.61	0.65
16059	0.66	0.66
16060	0.64	0.65
16061	0.66	0.66
16062	0.67	0.66
16063	0.71	0.68
16064	0.74	0.71
16065	0.66	0.68
16066	0.64	0.66
16067	0.69	0.68
16068	0.66	0.67
16069	0.65	0.66
16070	0.65	0.66
16071	0.65	0.65
16072	0.67	0.66
16073	0.72	0.69
16074	0.76	0.72
16075	0.72	0.72
16076	0.65	0.69
16077	0.61	0.65
16078	0.74	0.69
16079	0.69	0.69
16080	0.7	0.69
16081	0.7	0.7
16082	0.74	0.72
16083	0.71	0.72
16084	0.62	0.67
16085	0.65	0.66
16086	0.69	0.67
16087	0.69	0.68
16088	0.61	0.64
16089	0.68	0.66
16090	0.68	0.67
16091	0.73	0.7
16092	0.66	0.68
16093	0.69	0.69
16094	0.66	0.67
16095	0.69	0.68
16096	0.73	0.71
16097	0.67	0.69
16098	0.69	0.69
16099	0.73	0.71
16100	0.72	0.71
16101	0.72	0.71
16102	0.68	0.7
16103	0.68	0.69
16104	0.65	0.67
16105	0.71	0.69
16106	0.68	0.69
16107	0.63	0.66
16108	0.61	0.64
16109	0.76	0.7
16110	0.67	0.68
16111	0.62	0.65
16112	0.66	0.66
16113	0.63	0.65
16114	0.69	0.67
16115	0.65	0.66
16116	0.69	0.68
16117	0.67	0.67
16118	0.69	0.68
16119	0.77	0.72
16120	0.71	0.71
16121	0.69	0.7
16122	0.72	0.71
16123	0.64	0.67
16124	0.63	0.65
16125	0.66	0.65
16126	0.66	0.66
16127	0.69	0.68
16128	0.64	0.66
16129	0.67	0.67
16130	0.65	0.66
16131	0.68	0.67
16132	0.68	0.67
16133	0.62	0.65
16134	0.67	0.66
16135	0.66	0.66
16136	0.63	0.64
16137	0.66	0.65
16138	0.7	0.68
16139	0.7	0.69
16140	0.66	0.67
16141	0.71	0.69
16142	0.76	0.73
16143	0.63	0.68
16144	0.73	0.71
16145	0.63	0.67
16146	0.65	0.66
16147	0.73	0.69
16148	0.72	0.71
16149	0.7	0.71
16150	0.73	0.72
16151	0.63	0.67
16152	0.65	0.66
16153	0.65	0.65
16154	0.64	0.64
16155	0.7	0.67
16156	0.74	0.71
16157	0.68	0.7
16158	0.69	0.69
16159	0.68	0.68
16160	0.7	0.69
16161	0.7	0.69
16162	0.66	0.68
16163	0.68	0.68
16164	0.65	0.66
16165	0.71	0.69
16166	0.71	0.7
16167	0.71	0.7
16168	0.72	0.71
16169	0.66	0.68
16170	0.67	0.68
16171	0.63	0.65
16172	0.69	0.67
16173	0.73	0.7
16174	0.68	0.69
16175	0.65	0.67
16176	0.71	0.69
16177	0.71	0.7
16178	0.67	0.68
16179	0.72	0.7
16180	0.71	0.71
16181	0.64	0.67
16182	0.66	0.67
16183	0.68	0.67
16184	0.67	0.67
16185	0.73	0.7
16186	0.68	0.69
16187	0.7	0.7
16188	0.68	0.69
16189	0.6	0.65
16190	0.74	0.69
16191	0.71	0.7
16192	0.75	0.72
16193	0.72	0.72
16194	0.71	0.72
16195	0.63	0.68
16196	0.69	0.68
16197	0.65	0.67
16198	0.73	0.7
16199	0.7	0.7
16200	0.65	0.67
16201	0.72	0.7
16202	0.76	0.73
16203	0.68	0.7
16204	0.69	0.7
16205	0.66	0.68
16206	0.63	0.65
16207	0.77	0.71
16208	0.69	0.7
16209	0.72	0.71
16210	0.64	0.68
16211	0.73	0.7
16212	0.67	0.69
16213	0.63	0.66
16214	0.65	0.65
16215	0.66	0.66
16216	0.67	0.66
16217	0.67	0.66
16218	0.64	0.65
16219	0.69	0.67
16220	0.69	0.68
16221	0.67	0.67
16222	0.74	0.71
16223	0.68	0.69
16224	0.65	0.67
16225	0.63	0.65
16226	0.71	0.68
16227	0.68	0.68
16228	0.67	0.68
16229	0.74	0.71
16230	0.72	0.71
16231	0.73	0.72
16232	0.65	0.68
16233	0.62	0.65
16234	0.66	0.66
16235	0.67	0.66
16236	0.67	0.67
16237	0.68	0.67
16238	0.68	0.68
16239	0.66	0.67
16240	0.73	0.7
16241	0.7	0.7
16242	0.72	0.71
16243	0.67	0.69
16244	0.69	0.69
16245	0.64	0.66
16246	0.67	0.67
16247	0.67	0.67
16248	0.69	0.68
16249	0.69	0.69
16250	0.71	0.7
16251	0.7	0.7
16252	0.62	0.66
16253	0.66	0.66
16254	0.73	0.69
16255	0.69	0.69
16256	0.64	0.66
16257	0.64	0.65
16258	0.64	0.65
16259	0.66	0.65
16260	0.74	0.7
16261	0.66	0.68
16262	0.63	0.65
16263	0.69	0.67
16264	0.62	0.65
16265	0.67	0.66
16266	0.63	0.65
16267	0.66	0.66
16268	0.69	0.67
16269	0.73	0.7
16270	0.67	0.69
16271	0.66	0.67
16272	0.74	0.71
16273	0.69	0.7
16274	0.7	0.7
16275	0.67	0.68
16276	0.69	0.69
16277	0.66	0.67
16278	0.66	0.67
16279	0.73	0.7
16280	0.66	0.68
16281	0.66	0.67
16282	0.68	0.67
16283	0.67	0.67
16284	0.64	0.66
16285	0.6	0.63
16286	0.67	0.65
16287	0.63	0.64
16288	0.67	0.65
16289	0.69	0.67
16290	0.71	0.69
16291	0.77	0.73
16292	0.71	0.72
16293	0.68	0.7
16294	0.65	0.68
16295	0.62	0.65
16296	0.64	0.64
16297	0.65	0.65
16298	0.72	0.68
16299	0.67	0.68
16300	0.68	0.68
16301	0.7	0.69
16302	0.68	0.68
16303	0.62	0.65
16304	0.64	0.65
16305	0.74	0.69
16306	0.66	0.68
16307	0.66	0.67
16308	0.63	0.65
16309	0.69	0.67
16310	0.64	0.65
16311	0.7	0.68
16312	0.72	0.7
16313	0.69	0.7
16314	0.7	0.7
16315	0.7	0.7
16316	0.71	0.7
16317	0.73	0.71
16318	0.77	0.74
16319	0.76	0.75
16320	0.71	0.73
16321	0.69	0.71
16322	0.75	0.73
16323	0.72	0.72
16324	0.66	0.69
16325	0.67	0.68
16326	0.73	0.7
16327	0.73	0.72
16328	0.66	0.69
16329	0.76	0.72
16330	0.7	0.71
16331	0.62	0.67
16332	0.73	0.7
16333	0.76	0.73
16334	0.69	0.71
16335	0.6	0.65
16336	0.7	0.68
16337	0.66	0.67
16338	0.66	0.67
16339	0.71	0.69
16340	0.66	0.67
16341	0.63	0.65
16342	0.65	0.65
16343	0.63	0.64
16344	0.64	0.64
16345	0.69	0.67
16346	0.63	0.65
16347	0.7	0.67
16348	0.7	0.68
16349	0.67	0.68
16350	0.69	0.69
16351	0.65	0.67
16352	0.71	0.69
16353	0.71	0.7
16354	0.6	0.65
16355	0.62	0.63
16356	0.7	0.67
16357	0.68	0.68
16358	0.69	0.69
16359	0.71	0.7
16360	0.73	0.72
16361	0.71	0.71
16362	0.7	0.71
16363	0.74	0.72
16364	0.71	0.72
16365	0.72	0.72
16366	0.66	0.69
16367	0.64	0.67
16368	0.68	0.67
16369	0.75	0.71
16370	0.66	0.69
16371	0.7	0.69
16372	0.69	0.69
16373	0.65	0.67
16374	0.71	0.69
16375	0.71	0.7
16376	0.71	0.71
16377	0.69	0.7
16378	0.69	0.7
16379	0.62	0.66
16380	0.7	0.68
16381	0.66	0.67
16382	0.64	0.65
16383	0.65	0.65
16384	0.71	0.68
16385	0.75	0.71
16386	0.72	0.72
16387	0.68	0.7
