..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15876.210000
Trial#	Reward	Avg_Reward
14889	0.74	0.71
14890	0.72	0.71
14891	0.65	0.68
14892	0.68	0.68
14893	0.74	0.71
14894	0.74	0.72
14895	0.71	0.72
14896	0.74	0.73
14897	0.69	0.71
14898	0.71	0.71
14899	0.75	0.73
14900	0.76	0.75
14901	0.7	0.72
14902	0.76	0.74
14903	0.68	0.71
14904	0.72	0.72
14905	0.73	0.72
14906	0.69	0.71
14907	0.67	0.69
14908	0.69	0.69
14909	0.67	0.68
14910	0.64	0.66
14911	0.67	0.67
14912	0.72	0.69
14913	0.69	0.69
14914	0.71	0.7
14915	0.66	0.68
14916	0.71	0.7
14917	0.69	0.69
14918	0.72	0.71
14919	0.75	0.73
14920	0.72	0.72
14921	0.7	0.71
14922	0.66	0.68
14923	0.69	0.69
14924	0.64	0.67
14925	0.71	0.69
14926	0.77	0.73
14927	0.77	0.75
14928	0.67	0.71
14929	0.7	0.7
14930	0.73	0.71
14931	0.67	0.69
14932	0.63	0.66
14933	0.71	0.68
14934	0.75	0.72
14935	0.75	0.73
14936	0.77	0.75
14937	0.64	0.7
14938	0.67	0.69
14939	0.67	0.68
14940	0.72	0.7
14941	0.7	0.7
14942	0.7	0.7
14943	0.73	0.71
14944	0.7	0.7
14945	0.74	0.72
14946	0.66	0.69
14947	0.67	0.68
14948	0.71	0.69
14949	0.75	0.72
14950	0.73	0.73
14951	0.68	0.7
14952	0.67	0.68
14953	0.74	0.71
14954	0.77	0.74
14955	0.71	0.73
14956	0.7	0.71
14957	0.76	0.73
14958	0.76	0.75
14959	0.69	0.72
14960	0.66	0.69
14961	0.67	0.68
14962	0.73	0.7
14963	0.72	0.71
14964	0.71	0.71
14965	0.69	0.7
14966	0.73	0.71
14967	0.7	0.71
14968	0.69	0.7
14969	0.76	0.73
14970	0.69	0.71
14971	0.74	0.73
14972	0.69	0.71
14973	0.63	0.67
14974	0.75	0.71
14975	0.78	0.75
14976	0.65	0.7
14977	0.7	0.7
14978	0.62	0.66
14979	0.75	0.71
14980	0.68	0.69
14981	0.73	0.71
14982	0.66	0.69
14983	0.71	0.7
14984	0.72	0.71
14985	0.72	0.71
14986	0.63	0.67
14987	0.72	0.69
14988	0.72	0.71
14989	0.71	0.71
14990	0.72	0.72
14991	0.76	0.74
14992	0.7	0.72
14993	0.79	0.75
14994	0.74	0.74
14995	0.73	0.74
14996	0.7	0.72
14997	0.75	0.73
14998	0.7	0.72
14999	0.67	0.69
15000	0.69	0.69
15001	0.72	0.71
15002	0.75	0.73
15003	0.76	0.75
15004	0.77	0.76
15005	0.7	0.73
15006	0.67	0.7
15007	0.73	0.71
15008	0.68	0.7
15009	0.69	0.69
15010	0.62	0.66
15011	0.74	0.7
15012	0.72	0.71
15013	0.78	0.75
15014	0.71	0.73
15015	0.74	0.73
15016	0.67	0.7
15017	0.69	0.7
15018	0.72	0.71
15019	0.78	0.74
15020	0.7	0.72
15021	0.7	0.71
15022	0.69	0.7
15023	0.74	0.72
15024	0.68	0.7
15025	0.72	0.71
15026	0.67	0.69
15027	0.74	0.72
15028	0.71	0.71
15029	0.68	0.69
15030	0.75	0.72
15031	0.72	0.72
15032	0.74	0.73
15033	0.7	0.71
15034	0.69	0.7
15035	0.65	0.68
15036	0.69	0.68
15037	0.7	0.69
15038	0.67	0.68
15039	0.67	0.67
15040	0.7	0.69
15041	0.77	0.73
15042	0.68	0.7
15043	0.74	0.72
15044	0.75	0.74
15045	0.68	0.71
15046	0.72	0.71
15047	0.72	0.72
15048	0.81	0.77
15049	0.69	0.73
15050	0.75	0.74
15051	0.76	0.75
15052	0.72	0.73
15053	0.62	0.68
15054	0.74	0.71
15055	0.72	0.72
15056	0.71	0.71
15057	0.7	0.71
15058	0.74	0.72
15059	0.73	0.73
15060	0.72	0.72
15061	0.73	0.73
15062	0.77	0.75
15063	0.72	0.73
15064	0.69	0.71
15065	0.63	0.67
15066	0.77	0.72
15067	0.74	0.73
15068	0.76	0.75
15069	0.72	0.73
15070	0.76	0.74
15071	0.7	0.72
15072	0.67	0.7
15073	0.73	0.71
15074	0.71	0.71
15075	0.7	0.71
15076	0.68	0.69
15077	0.7	0.69
15078	0.71	0.7
15079	0.73	0.71
15080	0.69	0.7
15081	0.69	0.7
15082	0.73	0.71
15083	0.69	0.7
15084	0.69	0.7
15085	0.74	0.72
15086	0.68	0.7
15087	0.73	0.71
15088	0.77	0.74
15089	0.73	0.74
15090	0.65	0.69
15091	0.78	0.74
15092	0.7	0.72
15093	0.69	0.71
15094	0.7	0.7
15095	0.69	0.7
15096	0.77	0.73
15097	0.72	0.73
15098	0.7	0.72
15099	0.65	0.68
15100	0.74	0.71
15101	0.68	0.7
15102	0.68	0.69
15103	0.76	0.72
15104	0.68	0.7
15105	0.72	0.71
15106	0.77	0.74
15107	0.74	0.74
15108	0.7	0.72
15109	0.72	0.72
15110	0.7	0.71
15111	0.74	0.72
15112	0.74	0.73
15113	0.73	0.73
15114	0.69	0.71
15115	0.73	0.72
15116	0.73	0.73
15117	0.71	0.72
15118	0.71	0.71
15119	0.68	0.7
15120	0.71	0.7
15121	0.75	0.73
15122	0.68	0.7
15123	0.68	0.69
15124	0.71	0.7
15125	0.73	0.71
15126	0.72	0.72
15127	0.71	0.72
15128	0.76	0.74
15129	0.7	0.72
15130	0.69	0.71
15131	0.69	0.7
15132	0.67	0.68
15133	0.71	0.7
15134	0.7	0.7
15135	0.72	0.71
15136	0.66	0.68
15137	0.66	0.67
15138	0.7	0.68
15139	0.68	0.68
15140	0.68	0.68
15141	0.71	0.7
15142	0.7	0.7
15143	0.66	0.68
15144	0.78	0.73
15145	0.69	0.71
15146	0.72	0.71
15147	0.62	0.67
15148	0.66	0.66
15149	0.72	0.69
15150	0.75	0.72
15151	0.71	0.72
15152	0.7	0.71
15153	0.74	0.72
15154	0.67	0.7
15155	0.76	0.73
15156	0.66	0.7
15157	0.72	0.71
15158	0.67	0.69
15159	0.72	0.7
15160	0.7	0.7
15161	0.77	0.74
15162	0.69	0.71
15163	0.7	0.7
15164	0.7	0.7
15165	0.71	0.7
15166	0.73	0.72
15167	0.73	0.72
15168	0.69	0.7
15169	0.65	0.68
15170	0.7	0.69
15171	0.73	0.71
15172	0.69	0.7
15173	0.68	0.69
15174	0.68	0.69
15175	0.71	0.7
15176	0.73	0.71
15177	0.69	0.7
15178	0.73	0.71
15179	0.74	0.73
15180	0.75	0.74
15181	0.67	0.71
15182	0.69	0.7
15183	0.74	0.72
15184	0.67	0.69
15185	0.72	0.7
15186	0.77	0.74
15187	0.77	0.75
15188	0.74	0.75
15189	0.72	0.73
15190	0.72	0.73
15191	0.79	0.76
15192	0.71	0.74
15193	0.67	0.7
15194	0.64	0.67
15195	0.71	0.69
15196	0.63	0.66
15197	0.78	0.72
15198	0.68	0.7
15199	0.72	0.71
15200	0.69	0.7
15201	0.68	0.69
15202	0.72	0.71
15203	0.68	0.69
15204	0.75	0.72
15205	0.68	0.7
15206	0.67	0.69
15207	0.72	0.7
15208	0.66	0.68
15209	0.73	0.71
15210	0.72	0.71
15211	0.68	0.7
15212	0.7	0.7
15213	0.66	0.68
15214	0.72	0.7
15215	0.72	0.71
15216	0.72	0.71
15217	0.76	0.74
15218	0.74	0.74
15219	0.71	0.72
15220	0.76	0.74
15221	0.75	0.75
15222	0.68	0.72
15223	0.71	0.71
15224	0.67	0.69
15225	0.74	0.72
15226	0.72	0.72
15227	0.66	0.69
15228	0.68	0.69
15229	0.65	0.67
15230	0.75	0.71
15231	0.69	0.7
15232	0.68	0.69
15233	0.74	0.72
15234	0.71	0.71
15235	0.69	0.7
15236	0.66	0.68
15237	0.73	0.7
15238	0.68	0.69
15239	0.66	0.68
15240	0.67	0.67
15241	0.66	0.67
15242	0.8	0.73
15243	0.74	0.74
15244	0.72	0.73
15245	0.73	0.73
15246	0.66	0.7
15247	0.68	0.69
15248	0.7	0.69
15249	0.76	0.73
15250	0.69	0.71
15251	0.7	0.7
15252	0.7	0.7
15253	0.77	0.73
15254	0.78	0.76
15255	0.74	0.75
15256	0.75	0.75
15257	0.72	0.73
15258	0.67	0.7
15259	0.73	0.72
15260	0.7	0.71
15261	0.67	0.69
15262	0.69	0.69
15263	0.77	0.73
15264	0.69	0.71
15265	0.73	0.72
15266	0.75	0.73
15267	0.77	0.75
15268	0.69	0.72
15269	0.77	0.74
15270	0.68	0.71
15271	0.73	0.72
15272	0.69	0.71
15273	0.74	0.72
15274	0.7	0.71
15275	0.67	0.69
15276	0.66	0.68
15277	0.72	0.7
15278	0.69	0.69
15279	0.67	0.68
15280	0.71	0.69
15281	0.7	0.7
15282	0.71	0.71
15283	0.71	0.71
15284	0.68	0.7
15285	0.72	0.71
15286	0.78	0.74
15287	0.75	0.75
15288	0.72	0.73
15289	0.66	0.69
15290	0.67	0.68
15291	0.75	0.72
15292	0.74	0.73
15293	0.72	0.73
15294	0.69	0.71
15295	0.77	0.74
15296	0.71	0.72
15297	0.75	0.74
15298	0.63	0.68
15299	0.72	0.7
15300	0.69	0.7
15301	0.67	0.68
15302	0.67	0.68
15303	0.74	0.71
15304	0.73	0.72
15305	0.79	0.76
15306	0.73	0.74
15307	0.71	0.73
15308	0.71	0.72
15309	0.76	0.74
15310	0.75	0.74
15311	0.7	0.72
15312	0.74	0.73
15313	0.71	0.72
15314	0.69	0.71
15315	0.7	0.7
15316	0.76	0.73
15317	0.75	0.74
15318	0.75	0.75
15319	0.72	0.73
15320	0.71	0.72
15321	0.68	0.7
15322	0.69	0.7
15323	0.71	0.7
15324	0.72	0.71
15325	0.69	0.7
15326	0.78	0.74
15327	0.63	0.69
15328	0.61	0.65
15329	0.72	0.68
15330	0.71	0.7
15331	0.68	0.69
15332	0.67	0.68
15333	0.72	0.7
15334	0.64	0.67
15335	0.65	0.66
15336	0.66	0.66
15337	0.72	0.69
15338	0.75	0.72
15339	0.73	0.72
15340	0.69	0.71
15341	0.75	0.73
15342	0.73	0.73
15343	0.71	0.72
15344	0.67	0.69
15345	0.74	0.72
15346	0.69	0.7
15347	0.72	0.71
15348	0.71	0.71
15349	0.72	0.72
15350	0.69	0.71
15351	0.69	0.7
15352	0.69	0.69
15353	0.69	0.69
15354	0.71	0.7
15355	0.68	0.69
15356	0.79	0.74
15357	0.79	0.76
15358	0.75	0.76
15359	0.65	0.71
15360	0.65	0.68
15361	0.68	0.68
15362	0.79	0.73
15363	0.7	0.72
15364	0.73	0.72
15365	0.69	0.7
15366	0.76	0.73
15367	0.66	0.7
15368	0.78	0.74
15369	0.64	0.69
15370	0.74	0.72
15371	0.68	0.7
15372	0.71	0.71
15373	0.66	0.68
15374	0.67	0.68
15375	0.7	0.69
15376	0.69	0.69
15377	0.68	0.69
15378	0.68	0.68
15379	0.66	0.67
15380	0.69	0.68
15381	0.74	0.71
15382	0.75	0.73
15383	0.69	0.71
15384	0.73	0.72
15385	0.8	0.76
15386	0.67	0.72
15387	0.68	0.7
15388	0.7	0.7
15389	0.72	0.71
15390	0.74	0.73
15391	0.72	0.72
15392	0.73	0.73
15393	0.66	0.69
15394	0.74	0.72
15395	0.69	0.7
15396	0.73	0.72
15397	0.69	0.7
15398	0.67	0.68
15399	0.77	0.73
15400	0.73	0.73
15401	0.71	0.72
15402	0.72	0.72
15403	0.72	0.72
15404	0.76	0.74
15405	0.67	0.71
15406	0.66	0.69
15407	0.71	0.7
15408	0.75	0.72
15409	0.75	0.74
15410	0.64	0.69
15411	0.69	0.69
15412	0.73	0.71
15413	0.79	0.75
15414	0.72	0.73
15415	0.69	0.71
15416	0.7	0.7
15417	0.68	0.69
15418	0.72	0.71
15419	0.67	0.69
15420	0.7	0.69
15421	0.71	0.7
15422	0.7	0.7
15423	0.73	0.71
15424	0.7	0.71
15425	0.77	0.74
15426	0.75	0.74
15427	0.73	0.73
15428	0.77	0.75
15429	0.64	0.7
15430	0.73	0.71
15431	0.73	0.72
15432	0.7	0.71
15433	0.71	0.71
15434	0.73	0.72
15435	0.71	0.72
15436	0.72	0.72
15437	0.74	0.73
15438	0.76	0.75
15439	0.7	0.72
15440	0.72	0.72
15441	0.78	0.75
15442	0.75	0.75
15443	0.69	0.72
15444	0.74	0.73
15445	0.76	0.74
15446	0.71	0.73
15447	0.7	0.72
15448	0.67	0.69
15449	0.7	0.7
15450	0.67	0.69
15451	0.66	0.67
15452	0.64	0.66
15453	0.76	0.71
15454	0.74	0.72
15455	0.63	0.67
15456	0.75	0.71
15457	0.67	0.69
15458	0.73	0.71
15459	0.76	0.74
15460	0.75	0.74
15461	0.76	0.75
15462	0.73	0.74
15463	0.7	0.72
15464	0.71	0.72
15465	0.71	0.71
15466	0.71	0.71
15467	0.71	0.71
15468	0.67	0.69
15469	0.69	0.69
15470	0.66	0.68
15471	0.74	0.71
15472	0.72	0.72
15473	0.68	0.7
15474	0.65	0.67
15475	0.7	0.69
15476	0.72	0.7
15477	0.72	0.71
15478	0.66	0.68
15479	0.75	0.72
15480	0.7	0.71
15481	0.7	0.7
15482	0.71	0.7
15483	0.7	0.7
15484	0.72	0.71
15485	0.76	0.74
15486	0.69	0.71
15487	0.73	0.72
15488	0.69	0.71
15489	0.69	0.7
15490	0.73	0.72
15491	0.74	0.73
15492	0.77	0.75
15493	0.72	0.73
15494	0.68	0.71
15495	0.68	0.69
15496	0.65	0.67
15497	0.72	0.7
15498	0.72	0.71
15499	0.73	0.72
15500	0.72	0.72
15501	0.69	0.7
15502	0.68	0.69
15503	0.7	0.69
15504	0.77	0.73
15505	0.7	0.72
15506	0.66	0.69
15507	0.7	0.7
15508	0.69	0.69
15509	0.75	0.72
15510	0.7	0.71
15511	0.69	0.7
15512	0.75	0.73
15513	0.72	0.72
15514	0.7	0.71
15515	0.72	0.71
15516	0.77	0.74
15517	0.75	0.75
15518	0.7	0.73
15519	0.74	0.73
15520	0.77	0.75
15521	0.65	0.7
15522	0.73	0.72
15523	0.76	0.74
15524	0.76	0.75
15525	0.72	0.73
15526	0.74	0.74
15527	0.72	0.73
15528	0.68	0.71
15529	0.73	0.72
15530	0.69	0.71
15531	0.63	0.67
15532	0.77	0.72
15533	0.75	0.74
15534	0.7	0.72
15535	0.7	0.71
15536	0.7	0.71
15537	0.7	0.7
15538	0.75	0.72
15539	0.68	0.7
15540	0.75	0.73
15541	0.73	0.73
15542	0.67	0.7
15543	0.64	0.67
15544	0.71	0.69
15545	0.76	0.73
15546	0.71	0.72
15547	0.73	0.72
15548	0.72	0.72
15549	0.68	0.7
15550	0.66	0.68
15551	0.67	0.68
15552	0.71	0.69
15553	0.68	0.69
15554	0.69	0.69
15555	0.65	0.67
15556	0.7	0.68
15557	0.71	0.7
15558	0.7	0.7
15559	0.67	0.68
15560	0.67	0.68
15561	0.76	0.72
15562	0.76	0.74
15563	0.7	0.72
15564	0.77	0.75
15565	0.76	0.75
15566	0.68	0.72
15567	0.71	0.71
15568	0.74	0.72
15569	0.75	0.74
15570	0.67	0.7
15571	0.66	0.68
15572	0.83	0.76
15573	0.76	0.76
15574	0.72	0.74
15575	0.65	0.7
15576	0.7	0.7
15577	0.74	0.72
15578	0.75	0.73
15579	0.76	0.75
15580	0.66	0.7
15581	0.76	0.73
15582	0.66	0.69
15583	0.66	0.68
15584	0.77	0.72
15585	0.78	0.75
15586	0.7	0.73
15587	0.74	0.73
15588	0.68	0.71
15589	0.66	0.68
15590	0.71	0.7
15591	0.75	0.73
15592	0.77	0.75
15593	0.79	0.77
15594	0.66	0.72
15595	0.71	0.71
15596	0.66	0.68
15597	0.63	0.66
15598	0.7	0.68
15599	0.69	0.69
15600	0.72	0.7
15601	0.74	0.72
15602	0.74	0.73
15603	0.69	0.71
15604	0.7	0.7
15605	0.67	0.69
15606	0.68	0.68
15607	0.68	0.68
15608	0.72	0.7
15609	0.75	0.72
15610	0.75	0.74
15611	0.75	0.74
15612	0.68	0.71
15613	0.68	0.69
15614	0.66	0.68
15615	0.7	0.69
15616	0.71	0.7
15617	0.72	0.71
15618	0.77	0.74
15619	0.73	0.73
15620	0.65	0.69
15621	0.73	0.71
15622	0.72	0.72
15623	0.67	0.69
15624	0.75	0.72
15625	0.74	0.73
15626	0.72	0.73
15627	0.71	0.72
15628	0.74	0.73
15629	0.76	0.75
15630	0.76	0.76
15631	0.7	0.73
15632	0.7	0.71
15633	0.73	0.72
15634	0.76	0.74
15635	0.71	0.73
15636	0.72	0.72
15637	0.72	0.72
15638	0.7	0.71
15639	0.73	0.72
15640	0.72	0.72
15641	0.69	0.7
15642	0.7	0.7
15643	0.7	0.7
15644	0.66	0.68
15645	0.73	0.71
15646	0.71	0.71
15647	0.7	0.7
15648	0.75	0.73
15649	0.72	0.72
15650	0.71	0.72
15651	0.71	0.72
15652	0.72	0.72
15653	0.73	0.72
15654	0.68	0.7
15655	0.76	0.73
15656	0.75	0.74
15657	0.76	0.75
15658	0.74	0.74
15659	0.7	0.72
15660	0.78	0.75
15661	0.71	0.73
15662	0.72	0.72
15663	0.72	0.72
15664	0.68	0.7
15665	0.65	0.67
15666	0.73	0.7
15667	0.7	0.7
15668	0.67	0.68
15669	0.68	0.68
15670	0.74	0.71
15671	0.69	0.7
15672	0.74	0.72
15673	0.69	0.71
15674	0.69	0.7
15675	0.73	0.72
15676	0.68	0.7
15677	0.65	0.67
15678	0.67	0.67
15679	0.69	0.68
15680	0.73	0.71
15681	0.68	0.69
15682	0.69	0.69
15683	0.71	0.7
15684	0.76	0.73
15685	0.68	0.71
15686	0.75	0.73
15687	0.68	0.7
15688	0.73	0.72
15689	0.69	0.71
15690	0.71	0.71
15691	0.73	0.72
15692	0.7	0.71
15693	0.74	0.72
15694	0.76	0.74
15695	0.66	0.7
15696	0.74	0.72
15697	0.77	0.74
15698	0.72	0.73
15699	0.7	0.72
15700	0.67	0.69
15701	0.68	0.69
15702	0.7	0.69
15703	0.74	0.72
15704	0.66	0.69
15705	0.71	0.7
15706	0.69	0.7
15707	0.73	0.71
15708	0.71	0.71
15709	0.69	0.7
15710	0.71	0.7
15711	0.73	0.72
15712	0.7	0.71
15713	0.66	0.68
15714	0.74	0.71
15715	0.73	0.72
15716	0.71	0.72
15717	0.8	0.76
15718	0.75	0.76
15719	0.72	0.74
15720	0.7	0.72
15721	0.66	0.69
15722	0.67	0.68
15723	0.73	0.71
15724	0.71	0.71
15725	0.71	0.71
15726	0.77	0.74
15727	0.72	0.73
15728	0.63	0.68
15729	0.68	0.68
15730	0.68	0.68
15731	0.73	0.71
15732	0.77	0.74
15733	0.69	0.72
15734	0.71	0.71
15735	0.74	0.72
15736	0.7	0.71
15737	0.67	0.69
15738	0.69	0.69
15739	0.71	0.7
15740	0.68	0.69
15741	0.67	0.68
15742	0.74	0.71
15743	0.77	0.74
15744	0.67	0.7
15745	0.67	0.69
15746	0.7	0.69
15747	0.68	0.69
15748	0.73	0.71
15749	0.72	0.71
15750	0.72	0.71
15751	0.65	0.68
15752	0.72	0.7
15753	0.67	0.68
15754	0.76	0.72
15755	0.68	0.7
15756	0.73	0.72
15757	0.73	0.72
15758	0.72	0.72
15759	0.73	0.73
15760	0.66	0.69
15761	0.7	0.7
15762	0.77	0.73
15763	0.74	0.73
15764	0.66	0.7
15765	0.66	0.68
15766	0.69	0.68
15767	0.66	0.67
15768	0.7	0.69
15769	0.74	0.71
15770	0.65	0.68
15771	0.67	0.68
15772	0.69	0.68
15773	0.73	0.71
15774	0.71	0.71
15775	0.72	0.72
15776	0.69	0.7
15777	0.72	0.71
15778	0.65	0.68
15779	0.67	0.67
15780	0.75	0.71
15781	0.74	0.73
15782	0.72	0.72
15783	0.7	0.71
15784	0.73	0.72
15785	0.77	0.75
15786	0.74	0.74
15787	0.7	0.72
15788	0.69	0.71
15789	0.74	0.72
15790	0.7	0.71
15791	0.71	0.71
15792	0.78	0.74
15793	0.73	0.74
15794	0.71	0.73
15795	0.75	0.74
15796	0.71	0.72
15797	0.72	0.72
15798	0.7	0.71
15799	0.7	0.7
15800	0.69	0.7
15801	0.66	0.68
15802	0.75	0.71
15803	0.72	0.72
15804	0.69	0.7
15805	0.75	0.73
15806	0.71	0.72
15807	0.74	0.73
15808	0.69	0.71
15809	0.76	0.74
15810	0.78	0.76
15811	0.73	0.74
15812	0.74	0.74
15813	0.67	0.71
15814	0.69	0.7
15815	0.64	0.67
15816	0.75	0.71
15817	0.73	0.72
15818	0.72	0.72
15819	0.72	0.72
15820	0.7	0.71
15821	0.72	0.72
15822	0.73	0.72
15823	0.63	0.68
15824	0.76	0.72
15825	0.66	0.69
15826	0.7	0.7
15827	0.69	0.69
15828	0.69	0.69
15829	0.65	0.67
15830	0.72	0.69
15831	0.72	0.71
15832	0.71	0.71
15833	0.66	0.68
15834	0.67	0.68
15835	0.68	0.68
15836	0.72	0.7
15837	0.78	0.74
15838	0.75	0.74
15839	0.73	0.74
15840	0.68	0.71
15841	0.64	0.68
15842	0.66	0.67
15843	0.66	0.67
15844	0.75	0.71
15845	0.67	0.69
15846	0.72	0.7
15847	0.72	0.71
15848	0.7	0.71
15849	0.7	0.7
15850	0.77	0.74
15851	0.65	0.69
15852	0.64	0.67
15853	0.72	0.69
15854	0.69	0.69
15855	0.81	0.75
15856	0.68	0.72
15857	0.69	0.7
15858	0.78	0.74
15859	0.75	0.74
15860	0.73	0.74
15861	0.74	0.74
15862	0.74	0.74
15863	0.64	0.69
15864	0.7	0.69
15865	0.64	0.67
15866	0.73	0.7
15867	0.73	0.72
15868	0.75	0.73
15869	0.68	0.71
15870	0.75	0.73
15871	0.73	0.73
15872	0.72	0.72
15873	0.77	0.75
15874	0.74	0.74
15875	0.73	0.74
15876	0.74	0.74
15877	0.75	0.74
15878	0.7	0.72
15879	0.73	0.73
15880	0.75	0.74
15881	0.77	0.75
15882	0.7	0.72
15883	0.7	0.71
15884	0.76	0.74
15885	0.72	0.73
15886	0.71	0.72
15887	0.71	0.72
15888	0.7	0.71
15889	0.74	0.72
15890	0.69	0.7
15891	0.7	0.7
15892	0.75	0.73
15893	0.71	0.72
15894	0.68	0.7
15895	0.72	0.71
15896	0.66	0.68
15897	0.69	0.69
15898	0.67	0.68
15899	0.73	0.7
15900	0.71	0.71
15901	0.75	0.73
15902	0.69	0.71
15903	0.65	0.68
15904	0.71	0.69
15905	0.71	0.7
15906	0.65	0.68
15907	0.66	0.67
15908	0.71	0.69
15909	0.71	0.7
15910	0.65	0.67
15911	0.7	0.69
15912	0.7	0.69
15913	0.69	0.69
15914	0.75	0.72
15915	0.76	0.74
15916	0.73	0.74
15917	0.66	0.7
15918	0.75	0.73
15919	0.7	0.71
15920	0.7	0.71
15921	0.71	0.71
15922	0.71	0.71
15923	0.78	0.75
15924	0.71	0.73
15925	0.74	0.74
15926	0.66	0.7
15927	0.74	0.72
15928	0.74	0.73
15929	0.77	0.75
15930	0.73	0.74
15931	0.68	0.71
15932	0.76	0.73
15933	0.74	0.74
15934	0.67	0.7
15935	0.74	0.72
15936	0.71	0.71
15937	0.78	0.75
15938	0.71	0.73
15939	0.73	0.73
15940	0.72	0.73
15941	0.66	0.69
15942	0.72	0.71
15943	0.71	0.71
15944	0.76	0.73
15945	0.7	0.72
15946	0.75	0.73
15947	0.75	0.74
15948	0.7	0.72
15949	0.68	0.7
15950	0.71	0.71
15951	0.65	0.68
15952	0.74	0.71
15953	0.74	0.72
15954	0.71	0.71
15955	0.7	0.71
15956	0.75	0.73
15957	0.69	0.71
15958	0.65	0.68
15959	0.69	0.68
15960	0.77	0.73
15961	0.73	0.73
15962	0.71	0.72
15963	0.71	0.71
15964	0.76	0.73
15965	0.73	0.73
15966	0.72	0.72
15967	0.75	0.74
15968	0.69	0.71
15969	0.69	0.7
15970	0.72	0.71
15971	0.69	0.7
15972	0.69	0.69
15973	0.76	0.73
15974	0.62	0.67
15975	0.76	0.71
15976	0.65	0.68
15977	0.66	0.67
15978	0.73	0.7
15979	0.68	0.69
15980	0.76	0.72
15981	0.69	0.71
15982	0.76	0.73
15983	0.73	0.73
15984	0.75	0.74
15985	0.8	0.77
15986	0.67	0.72
15987	0.66	0.69
15988	0.7	0.69
15989	0.68	0.69
15990	0.67	0.68
15991	0.7	0.69
15992	0.7	0.7
15993	0.78	0.74
15994	0.67	0.7
15995	0.71	0.71
15996	0.64	0.67
15997	0.69	0.68
15998	0.72	0.7
15999	0.72	0.71
16000	0.71	0.71
16001	0.69	0.7
16002	0.79	0.75
16003	0.65	0.7
16004	0.77	0.74
16005	0.68	0.71
16006	0.71	0.71
16007	0.71	0.71
16008	0.71	0.71
16009	0.72	0.71
16010	0.65	0.68
16011	0.69	0.69
16012	0.73	0.71
16013	0.66	0.68
16014	0.67	0.68
16015	0.7	0.69
16016	0.69	0.69
16017	0.68	0.68
16018	0.68	0.68
16019	0.7	0.69
16020	0.77	0.73
16021	0.76	0.74
16022	0.68	0.71
16023	0.7	0.71
16024	0.79	0.75
16025	0.73	0.74
16026	0.73	0.73
16027	0.74	0.73
16028	0.73	0.73
16029	0.67	0.7
16030	0.74	0.72
16031	0.71	0.72
16032	0.7	0.71
16033	0.75	0.73
16034	0.65	0.69
16035	0.69	0.69
16036	0.72	0.71
16037	0.72	0.71
16038	0.71	0.71
16039	0.7	0.7
16040	0.66	0.68
16041	0.68	0.68
16042	0.71	0.7
16043	0.79	0.74
16044	0.78	0.76
16045	0.68	0.72
16046	0.68	0.7
16047	0.71	0.71
16048	0.72	0.71
16049	0.76	0.73
16050	0.68	0.71
16051	0.72	0.71
16052	0.78	0.75
16053	0.71	0.73
16054	0.73	0.73
16055	0.65	0.69
16056	0.74	0.71
16057	0.74	0.73
16058	0.72	0.72
16059	0.71	0.72
16060	0.64	0.68
16061	0.75	0.71
16062	0.63	0.67
16063	0.74	0.7
16064	0.72	0.71
16065	0.73	0.72
16066	0.71	0.72
16067	0.64	0.68
16068	0.68	0.68
16069	0.7	0.69
16070	0.67	0.68
16071	0.67	0.67
16072	0.68	0.68
16073	0.74	0.71
16074	0.68	0.69
16075	0.68	0.69
16076	0.68	0.68
16077	0.73	0.71
16078	0.76	0.73
16079	0.74	0.74
16080	0.62	0.68
16081	0.74	0.71
16082	0.73	0.72
16083	0.69	0.7
16084	0.68	0.69
16085	0.7	0.7
16086	0.77	0.73
16087	0.71	0.72
16088	0.68	0.7
16089	0.71	0.71
16090	0.7	0.7
16091	0.72	0.71
16092	0.7	0.71
16093	0.69	0.7
16094	0.73	0.72
16095	0.72	0.72
16096	0.67	0.7
16097	0.72	0.71
16098	0.69	0.7
16099	0.66	0.68
16100	0.7	0.69
16101	0.76	0.73
16102	0.73	0.73
16103	0.75	0.74
16104	0.73	0.74
16105	0.76	0.75
16106	0.75	0.75
16107	0.75	0.75
16108	0.66	0.7
16109	0.7	0.7
16110	0.78	0.74
16111	0.73	0.73
16112	0.62	0.68
16113	0.67	0.67
16114	0.69	0.68
16115	0.74	0.71
16116	0.69	0.7
16117	0.71	0.7
16118	0.8	0.75
16119	0.74	0.75
16120	0.7	0.72
16121	0.76	0.74
16122	0.69	0.72
16123	0.73	0.73
16124	0.77	0.75
16125	0.66	0.7
16126	0.75	0.73
16127	0.71	0.72
16128	0.7	0.71
16129	0.71	0.71
16130	0.7	0.7
16131	0.71	0.71
16132	0.72	0.71
16133	0.68	0.7
16134	0.7	0.7
16135	0.66	0.68
16136	0.71	0.7
16137	0.71	0.7
16138	0.73	0.71
16139	0.72	0.72
16140	0.75	0.73
16141	0.7	0.71
16142	0.71	0.71
16143	0.73	0.72
16144	0.72	0.72
16145	0.72	0.72
16146	0.76	0.74
16147	0.68	0.71
16148	0.71	0.71
16149	0.67	0.69
16150	0.72	0.71
16151	0.74	0.73
16152	0.66	0.69
16153	0.72	0.71
16154	0.7	0.7
