..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15730.170000
Trial#	Reward	Avg_Reward
15462	0.74	0.71
15463	0.7	0.7
15464	0.67	0.69
15465	0.6	0.64
15466	0.67	0.66
15467	0.67	0.66
15468	0.66	0.66
15469	0.65	0.66
15470	0.64	0.65
15471	0.69	0.67
15472	0.6	0.63
15473	0.71	0.67
15474	0.69	0.68
15475	0.67	0.68
15476	0.63	0.65
15477	0.64	0.65
15478	0.65	0.65
15479	0.67	0.66
15480	0.71	0.69
15481	0.68	0.68
15482	0.64	0.66
15483	0.73	0.69
15484	0.6	0.65
15485	0.67	0.66
15486	0.69	0.68
15487	0.67	0.68
15488	0.7	0.69
15489	0.58	0.63
15490	0.66	0.65
15491	0.63	0.64
15492	0.62	0.63
15493	0.67	0.65
15494	0.69	0.67
15495	0.69	0.68
15496	0.62	0.65
15497	0.72	0.68
15498	0.69	0.69
15499	0.64	0.66
15500	0.69	0.68
15501	0.62	0.65
15502	0.69	0.67
15503	0.6	0.64
15504	0.68	0.66
15505	0.6	0.63
15506	0.59	0.61
15507	0.64	0.62
15508	0.69	0.66
15509	0.69	0.68
15510	0.61	0.64
15511	0.65	0.65
15512	0.67	0.66
15513	0.75	0.7
15514	0.62	0.66
15515	0.63	0.65
15516	0.71	0.68
15517	0.7	0.69
15518	0.66	0.67
15519	0.65	0.66
15520	0.62	0.64
15521	0.73	0.69
15522	0.65	0.67
15523	0.58	0.62
15524	0.69	0.66
15525	0.66	0.66
15526	0.66	0.66
15527	0.61	0.63
15528	0.71	0.67
15529	0.7	0.68
15530	0.67	0.68
15531	0.62	0.65
15532	0.68	0.67
15533	0.69	0.68
15534	0.65	0.66
15535	0.64	0.65
15536	0.63	0.64
15537	0.67	0.66
15538	0.62	0.64
15539	0.66	0.65
15540	0.68	0.66
15541	0.67	0.67
15542	0.61	0.64
15543	0.6	0.62
15544	0.61	0.62
15545	0.64	0.63
15546	0.71	0.67
15547	0.67	0.67
15548	0.72	0.7
15549	0.67	0.69
15550	0.65	0.67
15551	0.68	0.67
15552	0.7	0.69
15553	0.67	0.68
15554	0.68	0.68
15555	0.69	0.68
15556	0.72	0.7
15557	0.63	0.67
15558	0.7	0.68
15559	0.56	0.62
15560	0.64	0.63
15561	0.66	0.65
15562	0.67	0.66
15563	0.67	0.66
15564	0.64	0.65
15565	0.66	0.66
15566	0.67	0.66
15567	0.7	0.68
15568	0.6	0.64
15569	0.63	0.64
15570	0.64	0.64
15571	0.62	0.63
15572	0.68	0.66
15573	0.67	0.67
15574	0.69	0.68
15575	0.67	0.67
15576	0.6	0.64
15577	0.68	0.66
15578	0.64	0.65
15579	0.63	0.64
15580	0.6	0.62
15581	0.68	0.65
15582	0.65	0.65
15583	0.67	0.66
15584	0.67	0.67
15585	0.64	0.65
15586	0.64	0.64
15587	0.69	0.67
15588	0.69	0.68
15589	0.63	0.66
15590	0.63	0.64
15591	0.66	0.65
15592	0.67	0.66
15593	0.69	0.67
15594	0.64	0.66
15595	0.66	0.66
15596	0.62	0.64
15597	0.6	0.62
15598	0.71	0.67
15599	0.71	0.69
15600	0.59	0.64
15601	0.64	0.64
15602	0.68	0.66
15603	0.65	0.66
15604	0.76	0.71
15605	0.61	0.66
15606	0.69	0.67
15607	0.66	0.67
15608	0.65	0.66
15609	0.6	0.63
15610	0.64	0.64
15611	0.64	0.64
15612	0.66	0.65
15613	0.64	0.64
15614	0.64	0.64
15615	0.66	0.65
15616	0.66	0.65
15617	0.62	0.64
15618	0.66	0.65
15619	0.7	0.67
15620	0.63	0.65
15621	0.65	0.65
15622	0.65	0.65
15623	0.62	0.63
15624	0.67	0.65
15625	0.67	0.66
15626	0.63	0.64
15627	0.7	0.67
15628	0.66	0.67
15629	0.68	0.67
15630	0.7	0.68
15631	0.59	0.64
15632	0.63	0.63
15633	0.65	0.64
15634	0.65	0.65
15635	0.69	0.67
15636	0.66	0.67
15637	0.64	0.65
15638	0.69	0.67
15639	0.71	0.69
15640	0.72	0.71
15641	0.7	0.7
15642	0.65	0.68
15643	0.68	0.68
15644	0.62	0.65
15645	0.74	0.69
15646	0.68	0.69
15647	0.59	0.64
15648	0.67	0.65
15649	0.65	0.65
15650	0.65	0.65
15651	0.65	0.65
15652	0.72	0.68
15653	0.63	0.65
15654	0.63	0.64
15655	0.66	0.65
15656	0.61	0.63
15657	0.62	0.63
15658	0.74	0.68
15659	0.66	0.67
15660	0.65	0.66
15661	0.63	0.65
15662	0.68	0.67
15663	0.66	0.66
15664	0.68	0.67
15665	0.69	0.68
15666	0.69	0.69
15667	0.66	0.67
15668	0.62	0.65
15669	0.68	0.66
15670	0.63	0.65
15671	0.74	0.69
15672	0.6	0.65
15673	0.69	0.67
15674	0.68	0.67
15675	0.66	0.67
15676	0.64	0.65
15677	0.64	0.65
15678	0.66	0.65
15679	0.69	0.67
15680	0.66	0.67
15681	0.6	0.63
15682	0.66	0.64
15683	0.64	0.64
15684	0.62	0.63
15685	0.75	0.69
15686	0.62	0.65
15687	0.71	0.68
15688	0.71	0.7
15689	0.63	0.66
15690	0.61	0.63
15691	0.6	0.62
15692	0.65	0.63
15693	0.61	0.62
15694	0.64	0.63
15695	0.68	0.65
15696	0.64	0.65
15697	0.73	0.69
15698	0.66	0.67
15699	0.68	0.68
15700	0.67	0.68
15701	0.64	0.66
15702	0.73	0.69
15703	0.67	0.68
15704	0.69	0.68
15705	0.73	0.71
15706	0.6	0.66
15707	0.68	0.67
15708	0.65	0.66
15709	0.7	0.68
15710	0.67	0.68
15711	0.64	0.66
15712	0.66	0.66
15713	0.6	0.63
15714	0.68	0.65
15715	0.59	0.62
15716	0.63	0.63
15717	0.67	0.65
15718	0.66	0.65
15719	0.64	0.65
15720	0.62	0.63
15721	0.64	0.64
15722	0.65	0.64
15723	0.59	0.61
15724	0.68	0.65
15725	0.68	0.66
15726	0.71	0.69
15727	0.7	0.69
15728	0.67	0.68
15729	0.69	0.68
15730	0.66	0.67
15731	0.63	0.65
15732	0.68	0.67
15733	0.69	0.68
15734	0.69	0.68
15735	0.67	0.68
15736	0.65	0.66
15737	0.65	0.66
15738	0.67	0.66
15739	0.67	0.67
15740	0.66	0.67
15741	0.6	0.63
15742	0.71	0.67
15743	0.63	0.65
15744	0.65	0.65
15745	0.7	0.67
15746	0.64	0.66
15747	0.7	0.68
15748	0.62	0.65
15749	0.64	0.65
15750	0.67	0.66
15751	0.64	0.65
15752	0.66	0.65
15753	0.69	0.67
15754	0.66	0.67
15755	0.65	0.66
15756	0.67	0.67
15757	0.67	0.67
15758	0.72	0.69
15759	0.67	0.68
15760	0.64	0.66
15761	0.65	0.66
15762	0.7	0.68
15763	0.67	0.68
15764	0.67	0.67
15765	0.66	0.67
15766	0.65	0.66
15767	0.65	0.65
15768	0.68	0.67
15769	0.67	0.67
15770	0.68	0.67
15771	0.64	0.66
15772	0.66	0.66
15773	0.62	0.64
15774	0.63	0.64
15775	0.62	0.63
15776	0.63	0.63
15777	0.68	0.65
15778	0.66	0.66
15779	0.65	0.65
15780	0.69	0.67
15781	0.66	0.67
15782	0.67	0.67
15783	0.64	0.66
15784	0.65	0.65
15785	0.72	0.69
15786	0.65	0.67
15787	0.62	0.64
15788	0.66	0.65
15789	0.66	0.65
15790	0.7	0.68
15791	0.67	0.68
15792	0.64	0.66
15793	0.76	0.71
15794	0.6	0.65
15795	0.63	0.64
15796	0.68	0.66
15797	0.65	0.66
15798	0.67	0.67
15799	0.63	0.65
15800	0.68	0.66
15801	0.7	0.68
15802	0.63	0.65
15803	0.72	0.68
15804	0.6	0.64
15805	0.66	0.65
15806	0.62	0.63
15807	0.57	0.6
15808	0.58	0.59
15809	0.61	0.6
15810	0.68	0.64
15811	0.65	0.65
15812	0.64	0.64
15813	0.69	0.66
15814	0.67	0.67
15815	0.59	0.63
15816	0.67	0.65
15817	0.62	0.64
15818	0.6	0.62
15819	0.69	0.65
15820	0.63	0.64
15821	0.67	0.66
15822	0.65	0.65
15823	0.72	0.69
15824	0.66	0.67
15825	0.63	0.65
15826	0.65	0.65
15827	0.65	0.65
15828	0.61	0.63
15829	0.66	0.64
15830	0.64	0.64
15831	0.72	0.68
15832	0.72	0.7
15833	0.7	0.7
15834	0.62	0.66
15835	0.67	0.66
15836	0.6	0.63
15837	0.66	0.64
15838	0.7	0.67
15839	0.68	0.68
15840	0.64	0.66
15841	0.65	0.66
15842	0.67	0.66
15843	0.64	0.65
15844	0.6	0.62
15845	0.6	0.61
15846	0.64	0.63
15847	0.6	0.61
15848	0.68	0.65
15849	0.66	0.66
15850	0.64	0.65
15851	0.7	0.67
15852	0.65	0.66
15853	0.61	0.63
15854	0.74	0.68
15855	0.63	0.65
15856	0.62	0.64
15857	0.68	0.66
15858	0.63	0.64
15859	0.62	0.63
15860	0.63	0.63
15861	0.72	0.67
15862	0.6	0.64
15863	0.68	0.66
15864	0.63	0.64
15865	0.64	0.64
15866	0.66	0.65
15867	0.62	0.63
15868	0.62	0.63
15869	0.64	0.64
15870	0.69	0.66
15871	0.64	0.65
15872	0.64	0.65
15873	0.68	0.66
15874	0.62	0.64
15875	0.67	0.66
15876	0.69	0.67
15877	0.72	0.7
15878	0.57	0.63
15879	0.63	0.63
15880	0.68	0.65
15881	0.66	0.66
15882	0.66	0.66
15883	0.64	0.65
15884	0.73	0.69
15885	0.6	0.65
15886	0.66	0.65
15887	0.74	0.7
15888	0.63	0.66
15889	0.62	0.64
15890	0.67	0.66
15891	0.67	0.66
15892	0.67	0.67
15893	0.71	0.69
15894	0.65	0.67
15895	0.69	0.68
15896	0.73	0.7
15897	0.68	0.69
15898	0.67	0.68
15899	0.66	0.67
15900	0.62	0.65
15901	0.64	0.64
15902	0.65	0.65
15903	0.69	0.67
15904	0.55	0.61
15905	0.72	0.66
15906	0.68	0.67
15907	0.66	0.66
15908	0.67	0.66
15909	0.67	0.67
15910	0.68	0.67
15911	0.68	0.68
15912	0.7	0.69
15913	0.65	0.67
15914	0.64	0.65
15915	0.62	0.64
15916	0.74	0.69
15917	0.69	0.69
15918	0.7	0.7
15919	0.62	0.66
15920	0.62	0.64
15921	0.67	0.65
15922	0.67	0.66
15923	0.63	0.65
15924	0.62	0.63
15925	0.62	0.63
15926	0.62	0.63
15927	0.64	0.63
15928	0.59	0.61
15929	0.67	0.64
15930	0.67	0.66
15931	0.72	0.69
15932	0.66	0.68
15933	0.68	0.68
15934	0.64	0.66
15935	0.68	0.67
15936	0.75	0.71
15937	0.61	0.66
15938	0.65	0.66
15939	0.73	0.69
15940	0.68	0.68
15941	0.63	0.66
15942	0.67	0.66
15943	0.64	0.65
15944	0.63	0.64
15945	0.67	0.66
15946	0.67	0.66
15947	0.71	0.69
15948	0.61	0.65
15949	0.65	0.65
15950	0.65	0.65
15951	0.64	0.64
15952	0.66	0.65
15953	0.66	0.66
15954	0.66	0.66
15955	0.62	0.64
15956	0.62	0.63
15957	0.64	0.63
15958	0.72	0.68
15959	0.64	0.66
15960	0.69	0.67
15961	0.65	0.66
15962	0.65	0.66
15963	0.65	0.65
15964	0.75	0.7
15965	0.62	0.66
15966	0.69	0.68
15967	0.61	0.64
15968	0.72	0.68
15969	0.69	0.69
15970	0.7	0.69
15971	0.62	0.66
15972	0.76	0.71
15973	0.68	0.7
15974	0.7	0.7
15975	0.68	0.69
15976	0.73	0.71
15977	0.64	0.67
15978	0.69	0.68
15979	0.68	0.68
15980	0.63	0.66
15981	0.67	0.66
15982	0.71	0.69
15983	0.66	0.67
15984	0.65	0.66
15985	0.63	0.65
15986	0.64	0.64
15987	0.72	0.68
15988	0.62	0.65
15989	0.63	0.64
15990	0.67	0.65
15991	0.6	0.63
15992	0.63	0.63
15993	0.72	0.67
15994	0.7	0.69
15995	0.68	0.68
15996	0.62	0.65
15997	0.63	0.64
15998	0.67	0.66
15999	0.68	0.67
16000	0.68	0.68
16001	0.69	0.69
16002	0.61	0.65
16003	0.61	0.63
16004	0.68	0.66
16005	0.59	0.62
16006	0.67	0.65
16007	0.7	0.67
16008	0.67	0.67
16009	0.62	0.65
16010	0.67	0.66
16011	0.61	0.63
16012	0.64	0.63
16013	0.61	0.62
16014	0.65	0.64
16015	0.68	0.66
16016	0.75	0.7
16017	0.65	0.68
16018	0.73	0.7
16019	0.65	0.68
16020	0.67	0.67
16021	0.63	0.65
16022	0.63	0.64
16023	0.65	0.65
16024	0.64	0.64
16025	0.73	0.69
16026	0.69	0.69
16027	0.67	0.68
16028	0.65	0.66
16029	0.64	0.65
16030	0.62	0.64
16031	0.66	0.65
16032	0.63	0.64
16033	0.71	0.67
16034	0.65	0.66
16035	0.69	0.68
16036	0.66	0.67
16037	0.64	0.66
16038	0.69	0.67
16039	0.61	0.64
16040	0.63	0.63
16041	0.73	0.68
16042	0.63	0.66
16043	0.7	0.68
16044	0.74	0.71
16045	0.66	0.69
16046	0.67	0.68
16047	0.63	0.66
16048	0.61	0.63
16049	0.66	0.65
16050	0.65	0.65
16051	0.65	0.65
16052	0.68	0.67
16053	0.66	0.66
16054	0.64	0.65
16055	0.64	0.65
16056	0.63	0.64
16057	0.6	0.62
16058	0.64	0.63
16059	0.61	0.62
16060	0.66	0.64
16061	0.6	0.62
16062	0.69	0.66
16063	0.57	0.61
16064	0.61	0.61
16065	0.64	0.62
16066	0.66	0.64
16067	0.62	0.63
16068	0.64	0.64
16069	0.6	0.62
16070	0.62	0.62
16071	0.69	0.66
16072	0.66	0.66
16073	0.6	0.63
16074	0.67	0.65
16075	0.67	0.66
16076	0.62	0.64
16077	0.67	0.65
16078	0.67	0.66
16079	0.67	0.67
16080	0.59	0.63
16081	0.61	0.62
16082	0.68	0.65
16083	0.62	0.64
16084	0.7	0.67
16085	0.67	0.67
16086	0.66	0.66
16087	0.69	0.68
16088	0.62	0.65
16089	0.68	0.67
16090	0.7	0.68
16091	0.68	0.68
16092	0.6	0.64
16093	0.68	0.66
16094	0.65	0.65
16095	0.65	0.65
16096	0.6	0.62
16097	0.71	0.67
16098	0.63	0.65
16099	0.66	0.66
16100	0.66	0.66
16101	0.73	0.7
16102	0.68	0.69
16103	0.65	0.67
16104	0.67	0.67
16105	0.64	0.66
16106	0.64	0.65
16107	0.68	0.66
16108	0.61	0.64
16109	0.68	0.66
16110	0.64	0.65
16111	0.71	0.68
16112	0.69	0.69
16113	0.64	0.66
16114	0.66	0.66
16115	0.66	0.66
16116	0.6	0.63
16117	0.62	0.62
16118	0.62	0.62
16119	0.71	0.67
16120	0.59	0.63
16121	0.62	0.63
16122	0.66	0.64
16123	0.66	0.65
16124	0.68	0.66
16125	0.67	0.67
16126	0.68	0.67
16127	0.69	0.68
16128	0.67	0.68
16129	0.68	0.68
16130	0.62	0.65
16131	0.6	0.63
16132	0.58	0.6
16133	0.65	0.63
16134	0.67	0.65
16135	0.72	0.68
16136	0.66	0.67
16137	0.71	0.69
16138	0.67	0.68
16139	0.71	0.69
16140	0.7	0.7
16141	0.6	0.65
16142	0.69	0.67
16143	0.67	0.67
16144	0.64	0.66
16145	0.61	0.63
16146	0.73	0.68
16147	0.65	0.66
16148	0.67	0.67
16149	0.62	0.64
16150	0.63	0.64
16151	0.66	0.65
16152	0.7	0.67
16153	0.74	0.71
16154	0.65	0.68
16155	0.71	0.69
16156	0.7	0.7
16157	0.61	0.65
16158	0.64	0.65
16159	0.66	0.65
16160	0.69	0.67
16161	0.68	0.68
16162	0.66	0.67
16163	0.62	0.65
16164	0.64	0.64
16165	0.69	0.67
16166	0.67	0.67
16167	0.67	0.67
16168	0.71	0.69
16169	0.71	0.7
16170	0.69	0.7
16171	0.73	0.71
16172	0.64	0.68
16173	0.64	0.66
16174	0.62	0.64
16175	0.74	0.69
16176	0.64	0.66
16177	0.61	0.64
16178	0.65	0.64
16179	0.64	0.64
16180	0.66	0.65
16181	0.66	0.65
16182	0.69	0.67
16183	0.65	0.66
16184	0.65	0.66
16185	0.62	0.64
16186	0.59	0.62
16187	0.68	0.65
16188	0.62	0.64
16189	0.62	0.63
16190	0.59	0.61
16191	0.67	0.64
16192	0.74	0.69
16193	0.63	0.66
16194	0.7	0.68
16195	0.6	0.64
16196	0.63	0.64
16197	0.65	0.64
16198	0.68	0.66
16199	0.6	0.63
16200	0.61	0.62
16201	0.62	0.62
16202	0.7	0.66
16203	0.59	0.62
16204	0.69	0.66
16205	0.61	0.64
16206	0.64	0.64
16207	0.58	0.61
16208	0.65	0.63
16209	0.69	0.66
16210	0.63	0.65
16211	0.71	0.68
16212	0.66	0.67
16213	0.67	0.67
16214	0.65	0.66
16215	0.65	0.65
16216	0.62	0.63
16217	0.68	0.66
16218	0.72	0.69
16219	0.67	0.68
16220	0.66	0.67
16221	0.65	0.66
16222	0.65	0.65
16223	0.68	0.67
16224	0.65	0.66
16225	0.62	0.64
16226	0.69	0.66
16227	0.64	0.65
16228	0.69	0.67
16229	0.65	0.66
16230	0.68	0.67
16231	0.68	0.68
16232	0.75	0.71
16233	0.62	0.67
16234	0.7	0.68
16235	0.66	0.67
16236	0.64	0.65
16237	0.63	0.64
16238	0.65	0.65
16239	0.62	0.63
16240	0.66	0.65
16241	0.65	0.65
16242	0.69	0.67
16243	0.71	0.69
16244	0.64	0.67
16245	0.68	0.68
16246	0.67	0.67
16247	0.59	0.63
16248	0.61	0.62
16249	0.69	0.65
16250	0.71	0.68
16251	0.66	0.67
16252	0.67	0.67
16253	0.66	0.66
16254	0.65	0.66
16255	0.71	0.68
16256	0.67	0.67
16257	0.63	0.65
16258	0.68	0.67
16259	0.68	0.67
16260	0.67	0.67
16261	0.66	0.67
16262	0.64	0.65
16263	0.6	0.63
16264	0.72	0.67
16265	0.7	0.69
16266	0.66	0.67
16267	0.62	0.65
16268	0.67	0.66
16269	0.64	0.65
16270	0.63	0.64
16271	0.69	0.67
16272	0.62	0.64
16273	0.62	0.63
16274	0.7	0.66
16275	0.72	0.69
16276	0.66	0.68
16277	0.7	0.69
16278	0.69	0.69
16279	0.62	0.65
16280	0.65	0.65
16281	0.68	0.67
16282	0.65	0.66
16283	0.65	0.65
16284	0.66	0.66
16285	0.68	0.67
16286	0.67	0.67
16287	0.59	0.63
16288	0.69	0.66
16289	0.64	0.65
16290	0.7	0.67
16291	0.64	0.65
16292	0.66	0.66
16293	0.65	0.66
16294	0.63	0.64
16295	0.69	0.67
16296	0.64	0.65
16297	0.66	0.66
16298	0.64	0.65
16299	0.74	0.69
16300	0.61	0.65
16301	0.63	0.64
16302	0.66	0.65
16303	0.66	0.66
16304	0.62	0.64
16305	0.68	0.66
16306	0.62	0.64
16307	0.67	0.65
16308	0.67	0.66
16309	0.71	0.69
16310	0.67	0.68
16311	0.62	0.65
16312	0.65	0.65
16313	0.62	0.64
16314	0.61	0.62
16315	0.61	0.62
16316	0.66	0.64
16317	0.68	0.66
16318	0.63	0.65
16319	0.64	0.64
16320	0.67	0.66
16321	0.61	0.63
16322	0.62	0.63
16323	0.72	0.67
16324	0.58	0.63
16325	0.71	0.67
16326	0.65	0.66
16327	0.63	0.64
16328	0.68	0.66
16329	0.65	0.65
16330	0.65	0.65
16331	0.62	0.63
16332	0.68	0.66
16333	0.62	0.64
16334	0.65	0.65
16335	0.7	0.67
16336	0.65	0.66
16337	0.72	0.69
16338	0.7	0.69
16339	0.7	0.7
16340	0.66	0.68
16341	0.68	0.68
16342	0.67	0.67
16343	0.67	0.67
16344	0.63	0.65
16345	0.63	0.64
16346	0.67	0.66
16347	0.66	0.66
16348	0.65	0.66
16349	0.67	0.66
16350	0.67	0.67
16351	0.73	0.7
16352	0.61	0.65
16353	0.7	0.68
16354	0.74	0.71
16355	0.73	0.72
16356	0.63	0.67
16357	0.64	0.66
16358	0.68	0.67
16359	0.64	0.65
16360	0.66	0.66
16361	0.68	0.67
16362	0.67	0.67
16363	0.61	0.64
16364	0.69	0.67
16365	0.6	0.63
16366	0.65	0.64
16367	0.59	0.62
16368	0.71	0.66
16369	0.7	0.68
16370	0.64	0.66
16371	0.63	0.65
16372	0.68	0.66
16373	0.69	0.68
16374	0.65	0.66
16375	0.66	0.66
16376	0.68	0.67
16377	0.71	0.69
16378	0.67	0.68
16379	0.59	0.63
16380	0.65	0.64
16381	0.7	0.67
16382	0.67	0.67
16383	0.63	0.65
16384	0.62	0.63
16385	0.68	0.66
16386	0.66	0.66
16387	0.64	0.65
16388	0.72	0.68
16389	0.73	0.71
16390	0.65	0.68
16391	0.72	0.7
16392	0.63	0.66
16393	0.62	0.64
16394	0.7	0.67
16395	0.59	0.63
16396	0.66	0.65
16397	0.62	0.63
16398	0.65	0.64
16399	0.59	0.61
16400	0.7	0.65
16401	0.75	0.7
16402	0.65	0.68
16403	0.68	0.68
16404	0.69	0.68
16405	0.67	0.68
16406	0.66	0.67
16407	0.65	0.66
16408	0.63	0.65
16409	0.67	0.66
16410	0.6	0.63
16411	0.65	0.64
16412	0.7	0.67
16413	0.7	0.68
16414	0.65	0.67
16415	0.62	0.64
16416	0.62	0.63
16417	0.64	0.63
16418	0.66	0.65
16419	0.63	0.64
16420	0.68	0.66
16421	0.64	0.65
16422	0.7	0.67
16423	0.65	0.66
16424	0.62	0.64
16425	0.65	0.65
16426	0.65	0.65
16427	0.63	0.64
16428	0.67	0.66
16429	0.73	0.69
16430	0.65	0.67
16431	0.63	0.65
16432	0.75	0.7
16433	0.6	0.65
16434	0.68	0.66
16435	0.62	0.64
16436	0.64	0.64
16437	0.64	0.64
16438	0.7	0.67
16439	0.67	0.67
16440	0.66	0.67
16441	0.64	0.65
16442	0.65	0.65
16443	0.69	0.67
16444	0.67	0.67
16445	0.61	0.64
16446	0.74	0.69
16447	0.68	0.69
16448	0.71	0.7
16449	0.68	0.69
16450	0.64	0.66
16451	0.67	0.66
16452	0.68	0.67
16453	0.73	0.7
16454	0.68	0.69
16455	0.69	0.69
16456	0.7	0.69
16457	0.64	0.67
16458	0.68	0.67
16459	0.7	0.69
16460	0.66	0.67
16461	0.69	0.68
16462	0.68	0.68
16463	0.66	0.67
16464	0.73	0.7
16465	0.62	0.66
16466	0.68	0.67
16467	0.65	0.66
16468	0.72	0.69
16469	0.66	0.67
16470	0.67	0.67
16471	0.59	0.63
16472	0.69	0.66
16473	0.73	0.69
16474	0.67	0.68
16475	0.71	0.7
16476	0.65	0.67
16477	0.68	0.68
16478	0.65	0.66
16479	0.6	0.63
16480	0.63	0.63
16481	0.61	0.62
16482	0.71	0.67
16483	0.7	0.68
16484	0.72	0.7
16485	0.67	0.69
16486	0.63	0.66
16487	0.65	0.65
16488	0.67	0.66
16489	0.61	0.63
16490	0.62	0.63
16491	0.66	0.65
16492	0.58	0.62
16493	0.64	0.63
16494	0.65	0.64
16495	0.6	0.62
16496	0.6	0.61
16497	0.67	0.64
16498	0.63	0.64
16499	0.67	0.65
16500	0.66	0.65
16501	0.68	0.67
16502	0.67	0.67
16503	0.68	0.68
16504	0.7	0.69
16505	0.66	0.67
16506	0.72	0.69
16507	0.68	0.68
16508	0.62	0.65
16509	0.69	0.67
16510	0.68	0.67
16511	0.75	0.71
16512	0.62	0.66
16513	0.69	0.68
16514	0.7	0.69
16515	0.68	0.69
16516	0.65	0.67
16517	0.64	0.65
16518	0.64	0.65
16519	0.62	0.63
16520	0.62	0.63
16521	0.69	0.66
16522	0.69	0.68
16523	0.63	0.65
16524	0.58	0.62
16525	0.69	0.65
16526	0.6	0.62
16527	0.68	0.65
16528	0.65	0.65
16529	0.66	0.66
16530	0.68	0.67
16531	0.67	0.67
16532	0.69	0.68
16533	0.72	0.7
16534	0.67	0.69
16535	0.63	0.66
16536	0.71	0.68
16537	0.57	0.63
16538	0.59	0.61
16539	0.69	0.65
16540	0.63	0.64
16541	0.68	0.66
16542	0.64	0.65
16543	0.63	0.64
16544	0.73	0.68
16545	0.67	0.68
16546	0.66	0.67
16547	0.6	0.64
16548	0.73	0.68
16549	0.68	0.68
16550	0.67	0.68
16551	0.68	0.68
16552	0.71	0.7
16553	0.64	0.67
16554	0.58	0.63
16555	0.72	0.67
16556	0.65	0.66
16557	0.66	0.66
16558	0.7	0.68
16559	0.65	0.66
16560	0.68	0.67
16561	0.7	0.69
16562	0.69	0.69
16563	0.69	0.69
16564	0.68	0.69
16565	0.65	0.67
16566	0.68	0.67
16567	0.59	0.63
16568	0.7	0.67
16569	0.58	0.62
16570	0.65	0.63
16571	0.64	0.64
16572	0.68	0.66
16573	0.7	0.68
16574	0.68	0.68
16575	0.65	0.66
16576	0.64	0.65
16577	0.62	0.64
16578	0.66	0.65
16579	0.64	0.64
16580	0.6	0.62
16581	0.65	0.64
16582	0.73	0.69
16583	0.67	0.68
16584	0.66	0.67
16585	0.69	0.68
16586	0.62	0.65
16587	0.67	0.66
16588	0.73	0.69
16589	0.68	0.69
16590	0.67	0.68
16591	0.64	0.66
16592	0.65	0.65
16593	0.63	0.64
16594	0.72	0.68
16595	0.66	0.67
16596	0.71	0.69
16597	0.67	0.68
16598	0.64	0.66
16599	0.65	0.66
16600	0.7	0.68
16601	0.67	0.67
16602	0.7	0.69
16603	0.66	0.67
16604	0.62	0.65
16605	0.71	0.68
16606	0.66	0.67
16607	0.68	0.68
16608	0.61	0.64
16609	0.66	0.65
16610	0.67	0.66
16611	0.72	0.69
16612	0.69	0.69
16613	0.63	0.66
16614	0.71	0.68
16615	0.68	0.68
16616	0.61	0.65
16617	0.61	0.63
16618	0.65	0.64
16619	0.63	0.63
16620	0.67	0.65
16621	0.7	0.68
16622	0.68	0.68
16623	0.71	0.69
16624	0.7	0.69
16625	0.59	0.64
16626	0.7	0.67
16627	0.66	0.66
16628	0.65	0.66
16629	0.64	0.65
16630	0.61	0.63
16631	0.73	0.68
16632	0.64	0.66
16633	0.64	0.65
16634	0.63	0.64
16635	0.74	0.69
16636	0.63	0.66
16637	0.65	0.66
16638	0.63	0.64
16639	0.67	0.66
16640	0.65	0.65
16641	0.7	0.67
16642	0.67	0.67
16643	0.65	0.66
16644	0.62	0.64
16645	0.66	0.65
16646	0.66	0.65
16647	0.71	0.68
16648	0.67	0.68
16649	0.71	0.69
16650	0.65	0.67
16651	0.62	0.65
16652	0.63	0.64
16653	0.63	0.63
16654	0.68	0.66
16655	0.63	0.65
16656	0.65	0.65
16657	0.72	0.68
16658	0.61	0.65
16659	0.62	0.63
16660	0.72	0.68
16661	0.68	0.68
16662	0.64	0.66
16663	0.63	0.64
16664	0.67	0.66
16665	0.65	0.66
16666	0.6	0.63
16667	0.63	0.63
16668	0.65	0.64
16669	0.67	0.65
16670	0.59	0.62
16671	0.62	0.62
16672	0.64	0.63
16673	0.72	0.67
16674	0.58	0.63
16675	0.69	0.66
16676	0.73	0.69
16677	0.66	0.68
16678	0.69	0.68
16679	0.7	0.69
16680	0.68	0.68
16681	0.63	0.66
16682	0.62	0.64
16683	0.69	0.67
16684	0.67	0.67
16685	0.69	0.68
16686	0.63	0.65
16687	0.59	0.62
16688	0.71	0.67
16689	0.7	0.68
16690	0.68	0.68
16691	0.65	0.67
16692	0.66	0.66
16693	0.7	0.68
16694	0.7	0.69
16695	0.63	0.66
16696	0.69	0.67
16697	0.69	0.68
16698	0.71	0.69
16699	0.71	0.7
16700	0.59	0.65
16701	0.63	0.64
16702	0.61	0.62
16703	0.67	0.65
16704	0.64	0.65
16705	0.62	0.64
16706	0.64	0.64
16707	0.72	0.68
16708	0.69	0.68
16709	0.61	0.65
16710	0.62	0.64
16711	0.65	0.64
16712	0.67	0.66
16713	0.72	0.69
16714	0.58	0.64
16715	0.59	0.61
16716	0.67	0.64
16717	0.71	0.67
16718	0.72	0.7
16719	0.67	0.68
16720	0.61	0.65
16721	0.66	0.66
16722	0.62	0.64
16723	0.64	0.64
16724	0.69	0.66
16725	0.74	0.7
16726	0.66	0.68
16727	0.64	0.66
