..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15678.890000
Trial#	Reward	Avg_Reward
15171	0.59	0.64
15172	0.7	0.67
15173	0.69	0.68
15174	0.6	0.64
15175	0.67	0.66
15176	0.65	0.65
15177	0.69	0.67
15178	0.67	0.67
15179	0.63	0.65
15180	0.65	0.65
15181	0.65	0.65
15182	0.69	0.67
15183	0.64	0.65
15184	0.6	0.63
15185	0.72	0.67
15186	0.62	0.65
15187	0.61	0.63
15188	0.66	0.65
15189	0.63	0.64
15190	0.64	0.64
15191	0.69	0.66
15192	0.7	0.68
15193	0.6	0.64
15194	0.7	0.67
15195	0.68	0.68
15196	0.65	0.67
15197	0.71	0.69
15198	0.7	0.69
15199	0.58	0.64
15200	0.69	0.66
15201	0.62	0.64
15202	0.6	0.62
15203	0.63	0.62
15204	0.62	0.62
15205	0.65	0.64
15206	0.62	0.63
15207	0.7	0.66
15208	0.64	0.65
15209	0.65	0.65
15210	0.67	0.66
15211	0.64	0.65
15212	0.65	0.65
15213	0.58	0.61
15214	0.62	0.61
15215	0.66	0.64
15216	0.62	0.63
15217	0.62	0.62
15218	0.64	0.63
15219	0.72	0.68
15220	0.66	0.67
15221	0.62	0.65
15222	0.6	0.62
15223	0.65	0.64
15224	0.7	0.67
15225	0.66	0.66
15226	0.59	0.63
15227	0.64	0.63
15228	0.7	0.67
15229	0.58	0.62
15230	0.65	0.64
15231	0.63	0.63
15232	0.61	0.62
15233	0.65	0.64
15234	0.7	0.67
15235	0.72	0.69
15236	0.66	0.68
15237	0.6	0.64
15238	0.62	0.63
15239	0.69	0.66
15240	0.67	0.66
15241	0.65	0.66
15242	0.71	0.68
15243	0.62	0.65
15244	0.66	0.66
15245	0.72	0.69
15246	0.66	0.68
15247	0.66	0.67
15248	0.7	0.68
15249	0.68	0.68
15250	0.67	0.67
15251	0.69	0.68
15252	0.66	0.67
15253	0.65	0.66
15254	0.67	0.66
15255	0.66	0.66
15256	0.66	0.66
15257	0.59	0.62
15258	0.62	0.62
15259	0.66	0.64
15260	0.57	0.61
15261	0.73	0.67
15262	0.64	0.65
15263	0.67	0.66
15264	0.61	0.64
15265	0.62	0.63
15266	0.67	0.65
15267	0.67	0.66
15268	0.69	0.68
15269	0.7	0.69
15270	0.6	0.64
15271	0.67	0.66
15272	0.67	0.66
15273	0.7	0.68
15274	0.69	0.68
15275	0.68	0.68
15276	0.65	0.67
15277	0.68	0.68
15278	0.64	0.66
15279	0.66	0.66
15280	0.66	0.66
15281	0.69	0.67
15282	0.61	0.64
15283	0.69	0.67
15284	0.64	0.65
15285	0.59	0.62
15286	0.6	0.61
15287	0.63	0.62
15288	0.65	0.63
15289	0.7	0.67
15290	0.69	0.68
15291	0.68	0.68
15292	0.63	0.66
15293	0.63	0.64
15294	0.62	0.63
15295	0.67	0.65
15296	0.68	0.67
15297	0.72	0.69
15298	0.62	0.65
15299	0.67	0.66
15300	0.68	0.67
15301	0.64	0.66
15302	0.65	0.65
15303	0.7	0.67
15304	0.63	0.65
15305	0.65	0.65
15306	0.66	0.66
15307	0.68	0.67
15308	0.72	0.7
15309	0.66	0.68
15310	0.67	0.67
15311	0.63	0.65
15312	0.65	0.65
15313	0.72	0.69
15314	0.63	0.66
15315	0.63	0.64
15316	0.63	0.64
15317	0.64	0.64
15318	0.64	0.64
15319	0.63	0.64
15320	0.66	0.65
15321	0.63	0.64
15322	0.7	0.67
15323	0.64	0.66
15324	0.67	0.66
15325	0.69	0.68
15326	0.65	0.67
15327	0.65	0.66
15328	0.66	0.66
15329	0.69	0.67
15330	0.67	0.67
15331	0.67	0.67
15332	0.59	0.63
15333	0.7	0.66
15334	0.58	0.62
15335	0.66	0.64
15336	0.57	0.6
15337	0.69	0.64
15338	0.61	0.63
15339	0.64	0.64
15340	0.59	0.61
15341	0.66	0.64
15342	0.7	0.67
15343	0.66	0.66
15344	0.63	0.65
15345	0.64	0.64
15346	0.69	0.67
15347	0.71	0.69
15348	0.64	0.66
15349	0.67	0.67
15350	0.64	0.65
15351	0.64	0.65
15352	0.68	0.67
15353	0.66	0.66
15354	0.64	0.65
15355	0.64	0.65
15356	0.64	0.64
15357	0.69	0.67
15358	0.69	0.68
15359	0.64	0.66
15360	0.66	0.66
15361	0.67	0.67
15362	0.69	0.68
15363	0.66	0.67
15364	0.66	0.66
15365	0.64	0.65
15366	0.7	0.68
15367	0.72	0.7
15368	0.62	0.66
15369	0.67	0.66
15370	0.69	0.68
15371	0.63	0.65
15372	0.67	0.66
15373	0.68	0.67
15374	0.6	0.63
15375	0.67	0.65
15376	0.64	0.65
15377	0.68	0.66
15378	0.68	0.67
15379	0.72	0.69
15380	0.68	0.69
15381	0.66	0.67
15382	0.7	0.69
15383	0.73	0.71
15384	0.67	0.69
15385	0.68	0.68
15386	0.61	0.65
15387	0.61	0.63
15388	0.72	0.67
15389	0.62	0.65
15390	0.67	0.66
15391	0.69	0.68
15392	0.64	0.66
15393	0.62	0.64
15394	0.67	0.65
15395	0.73	0.69
15396	0.58	0.64
15397	0.67	0.66
15398	0.71	0.68
15399	0.64	0.66
15400	0.7	0.68
15401	0.61	0.65
15402	0.68	0.66
15403	0.65	0.66
15404	0.67	0.66
15405	0.69	0.68
15406	0.62	0.65
15407	0.69	0.67
15408	0.67	0.67
15409	0.71	0.69
15410	0.65	0.67
15411	0.67	0.67
15412	0.63	0.65
15413	0.61	0.63
15414	0.64	0.64
15415	0.58	0.61
15416	0.63	0.62
15417	0.64	0.63
15418	0.71	0.67
15419	0.63	0.65
15420	0.62	0.63
15421	0.69	0.66
15422	0.66	0.66
15423	0.63	0.64
15424	0.64	0.64
15425	0.6	0.62
15426	0.65	0.64
15427	0.72	0.68
15428	0.64	0.66
15429	0.6	0.63
15430	0.62	0.62
15431	0.7	0.66
15432	0.65	0.65
15433	0.67	0.66
15434	0.67	0.67
15435	0.61	0.64
15436	0.66	0.65
15437	0.73	0.69
15438	0.69	0.69
15439	0.69	0.69
15440	0.61	0.65
15441	0.73	0.69
15442	0.64	0.66
15443	0.71	0.68
15444	0.72	0.7
15445	0.64	0.67
15446	0.68	0.68
15447	0.63	0.65
15448	0.65	0.65
15449	0.69	0.67
15450	0.62	0.65
15451	0.63	0.64
15452	0.69	0.67
15453	0.66	0.67
15454	0.66	0.66
15455	0.63	0.64
15456	0.63	0.63
15457	0.7	0.67
15458	0.68	0.68
15459	0.61	0.64
15460	0.69	0.67
15461	0.76	0.71
15462	0.73	0.72
15463	0.66	0.69
15464	0.65	0.67
15465	0.61	0.64
15466	0.64	0.64
15467	0.65	0.64
15468	0.66	0.65
15469	0.64	0.65
15470	0.66	0.65
15471	0.63	0.64
15472	0.65	0.64
15473	0.63	0.64
15474	0.69	0.66
15475	0.62	0.64
15476	0.64	0.64
15477	0.66	0.65
15478	0.67	0.66
15479	0.61	0.64
15480	0.68	0.66
15481	0.65	0.65
15482	0.69	0.67
15483	0.65	0.66
15484	0.62	0.64
15485	0.64	0.64
15486	0.67	0.66
15487	0.65	0.65
15488	0.66	0.66
15489	0.7	0.68
15490	0.69	0.69
15491	0.66	0.67
15492	0.7	0.69
15493	0.64	0.66
15494	0.63	0.65
15495	0.64	0.65
15496	0.71	0.68
15497	0.63	0.66
15498	0.66	0.66
15499	0.75	0.7
15500	0.65	0.68
15501	0.59	0.63
15502	0.67	0.65
15503	0.65	0.65
15504	0.71	0.68
15505	0.63	0.66
15506	0.63	0.64
15507	0.66	0.65
15508	0.69	0.67
15509	0.66	0.67
15510	0.63	0.65
15511	0.61	0.63
15512	0.65	0.64
15513	0.68	0.66
15514	0.61	0.63
15515	0.68	0.65
15516	0.72	0.69
15517	0.69	0.69
15518	0.62	0.65
15519	0.64	0.64
15520	0.68	0.66
15521	0.64	0.65
15522	0.69	0.67
15523	0.69	0.68
15524	0.68	0.68
15525	0.6	0.64
15526	0.63	0.63
15527	0.67	0.65
15528	0.67	0.66
15529	0.65	0.65
15530	0.66	0.66
15531	0.64	0.65
15532	0.64	0.64
15533	0.58	0.61
15534	0.66	0.64
15535	0.62	0.63
15536	0.73	0.68
15537	0.76	0.72
15538	0.61	0.67
15539	0.6	0.64
15540	0.6	0.62
15541	0.65	0.63
15542	0.66	0.65
15543	0.72	0.68
15544	0.68	0.68
15545	0.63	0.65
15546	0.63	0.64
15547	0.64	0.64
15548	0.65	0.65
15549	0.61	0.63
15550	0.74	0.69
15551	0.67	0.68
15552	0.66	0.67
15553	0.65	0.66
15554	0.69	0.68
15555	0.65	0.67
15556	0.66	0.66
15557	0.6	0.63
15558	0.67	0.65
15559	0.73	0.69
15560	0.67	0.68
15561	0.65	0.66
15562	0.66	0.66
15563	0.68	0.67
15564	0.61	0.64
15565	0.72	0.68
15566	0.61	0.65
15567	0.62	0.63
15568	0.69	0.66
15569	0.68	0.67
15570	0.67	0.67
15571	0.67	0.67
15572	0.62	0.64
15573	0.75	0.7
15574	0.6	0.65
15575	0.61	0.63
15576	0.7	0.67
15577	0.64	0.65
15578	0.65	0.65
15579	0.65	0.65
15580	0.69	0.67
15581	0.64	0.66
15582	0.67	0.67
15583	0.66	0.66
15584	0.63	0.65
15585	0.62	0.63
15586	0.61	0.62
15587	0.6	0.61
15588	0.66	0.63
15589	0.75	0.69
15590	0.63	0.66
15591	0.67	0.67
15592	0.66	0.67
15593	0.65	0.66
15594	0.67	0.66
15595	0.65	0.66
15596	0.69	0.68
15597	0.64	0.66
15598	0.69	0.67
15599	0.66	0.67
15600	0.76	0.71
15601	0.64	0.68
15602	0.63	0.65
15603	0.66	0.65
15604	0.61	0.63
15605	0.62	0.62
15606	0.72	0.67
15607	0.62	0.64
15608	0.62	0.63
15609	0.59	0.61
15610	0.7	0.65
15611	0.73	0.69
15612	0.64	0.66
15613	0.6	0.63
15614	0.72	0.68
15615	0.65	0.66
15616	0.68	0.67
15617	0.69	0.68
15618	0.63	0.66
15619	0.64	0.65
15620	0.69	0.67
15621	0.67	0.67
15622	0.59	0.63
15623	0.66	0.65
15624	0.63	0.64
15625	0.67	0.66
15626	0.6	0.63
15627	0.69	0.66
15628	0.74	0.7
15629	0.64	0.67
15630	0.64	0.66
15631	0.67	0.66
15632	0.68	0.67
15633	0.66	0.66
15634	0.61	0.64
15635	0.65	0.64
15636	0.65	0.65
15637	0.64	0.64
15638	0.66	0.65
15639	0.62	0.64
15640	0.61	0.63
15641	0.68	0.65
15642	0.68	0.67
15643	0.62	0.64
15644	0.69	0.67
15645	0.67	0.67
15646	0.65	0.66
15647	0.63	0.64
15648	0.61	0.63
15649	0.68	0.65
15650	0.66	0.66
15651	0.68	0.67
15652	0.73	0.7
15653	0.67	0.68
15654	0.74	0.71
15655	0.7	0.7
15656	0.65	0.68
15657	0.7	0.69
15658	0.7	0.69
15659	0.65	0.67
15660	0.73	0.7
15661	0.62	0.66
15662	0.62	0.64
15663	0.67	0.65
15664	0.68	0.66
15665	0.66	0.66
15666	0.73	0.7
15667	0.66	0.68
15668	0.66	0.67
15669	0.63	0.65
15670	0.64	0.64
15671	0.68	0.66
15672	0.65	0.66
15673	0.6	0.63
15674	0.66	0.65
15675	0.72	0.68
15676	0.64	0.66
15677	0.7	0.68
15678	0.6	0.64
15679	0.68	0.66
15680	0.61	0.63
15681	0.63	0.63
15682	0.67	0.65
15683	0.64	0.65
15684	0.62	0.63
15685	0.7	0.67
15686	0.64	0.65
15687	0.65	0.65
15688	0.7	0.67
15689	0.67	0.67
15690	0.69	0.68
15691	0.68	0.68
15692	0.68	0.68
15693	0.61	0.65
15694	0.68	0.66
15695	0.68	0.67
15696	0.66	0.67
15697	0.69	0.68
15698	0.73	0.71
15699	0.6	0.65
15700	0.67	0.66
15701	0.66	0.66
15702	0.63	0.64
15703	0.61	0.63
15704	0.56	0.59
15705	0.59	0.59
15706	0.67	0.63
15707	0.64	0.63
15708	0.72	0.68
15709	0.73	0.71
15710	0.67	0.69
15711	0.65	0.67
15712	0.71	0.69
15713	0.64	0.66
15714	0.63	0.65
15715	0.67	0.66
15716	0.69	0.67
15717	0.62	0.65
15718	0.64	0.65
15719	0.62	0.63
15720	0.61	0.62
15721	0.64	0.63
15722	0.6	0.62
15723	0.62	0.62
15724	0.68	0.65
15725	0.68	0.67
15726	0.64	0.65
15727	0.63	0.64
15728	0.72	0.68
15729	0.66	0.67
15730	0.73	0.7
15731	0.62	0.66
15732	0.64	0.65
15733	0.73	0.69
15734	0.67	0.68
15735	0.74	0.71
15736	0.68	0.7
15737	0.7	0.7
15738	0.71	0.71
15739	0.7	0.7
15740	0.61	0.65
15741	0.7	0.68
15742	0.6	0.64
15743	0.7	0.67
15744	0.66	0.66
15745	0.64	0.65
15746	0.65	0.65
15747	0.67	0.66
15748	0.64	0.65
15749	0.6	0.63
15750	0.69	0.66
15751	0.7	0.68
15752	0.67	0.68
15753	0.63	0.65
15754	0.62	0.64
15755	0.65	0.64
15756	0.62	0.63
15757	0.71	0.67
15758	0.65	0.66
15759	0.61	0.64
15760	0.68	0.66
15761	0.64	0.65
15762	0.58	0.62
15763	0.61	0.61
15764	0.65	0.63
15765	0.61	0.62
15766	0.65	0.63
15767	0.62	0.63
15768	0.64	0.63
15769	0.6	0.62
15770	0.67	0.64
15771	0.67	0.66
15772	0.7	0.68
15773	0.7	0.69
15774	0.66	0.67
15775	0.67	0.67
15776	0.65	0.66
15777	0.6	0.63
15778	0.69	0.66
15779	0.65	0.65
15780	0.64	0.65
15781	0.64	0.64
15782	0.65	0.65
15783	0.66	0.65
15784	0.66	0.66
15785	0.73	0.69
15786	0.68	0.69
15787	0.64	0.67
15788	0.67	0.67
15789	0.62	0.65
15790	0.65	0.65
15791	0.73	0.69
15792	0.69	0.69
15793	0.65	0.67
15794	0.64	0.65
15795	0.64	0.65
15796	0.71	0.68
15797	0.65	0.67
15798	0.64	0.65
15799	0.65	0.65
15800	0.66	0.66
15801	0.67	0.66
15802	0.68	0.67
15803	0.65	0.66
15804	0.64	0.65
15805	0.6	0.62
15806	0.66	0.64
15807	0.65	0.64
15808	0.7	0.67
15809	0.6	0.64
15810	0.67	0.65
15811	0.62	0.64
15812	0.7	0.67
15813	0.68	0.68
15814	0.67	0.67
15815	0.6	0.64
15816	0.67	0.65
15817	0.69	0.67
15818	0.66	0.67
15819	0.68	0.67
15820	0.63	0.65
15821	0.69	0.67
15822	0.66	0.66
15823	0.67	0.67
15824	0.62	0.64
15825	0.64	0.64
15826	0.64	0.64
15827	0.66	0.65
15828	0.66	0.66
15829	0.62	0.64
15830	0.64	0.64
15831	0.67	0.65
15832	0.7	0.68
15833	0.66	0.67
15834	0.63	0.65
15835	0.67	0.66
15836	0.68	0.67
15837	0.7	0.69
15838	0.62	0.65
15839	0.68	0.67
15840	0.68	0.67
15841	0.72	0.7
15842	0.67	0.68
15843	0.72	0.7
15844	0.61	0.66
15845	0.65	0.65
15846	0.66	0.66
15847	0.68	0.67
15848	0.61	0.64
15849	0.61	0.63
15850	0.63	0.63
15851	0.67	0.65
15852	0.64	0.64
15853	0.66	0.65
15854	0.65	0.65
15855	0.71	0.68
15856	0.63	0.65
15857	0.63	0.64
15858	0.64	0.64
15859	0.65	0.65
15860	0.67	0.66
15861	0.66	0.66
15862	0.69	0.68
15863	0.6	0.64
15864	0.63	0.64
15865	0.65	0.64
15866	0.66	0.65
15867	0.66	0.65
15868	0.7	0.68
15869	0.69	0.68
15870	0.6	0.64
15871	0.72	0.68
15872	0.65	0.67
15873	0.69	0.68
15874	0.64	0.66
15875	0.67	0.66
15876	0.67	0.67
15877	0.66	0.67
15878	0.72	0.69
15879	0.69	0.69
15880	0.64	0.66
15881	0.65	0.66
15882	0.77	0.71
15883	0.62	0.66
15884	0.67	0.67
15885	0.66	0.66
15886	0.67	0.67
15887	0.68	0.67
15888	0.65	0.66
15889	0.64	0.65
15890	0.63	0.64
15891	0.67	0.66
15892	0.7	0.68
15893	0.7	0.69
15894	0.61	0.65
15895	0.63	0.64
15896	0.61	0.63
15897	0.65	0.64
15898	0.71	0.67
15899	0.66	0.67
15900	0.61	0.64
15901	0.61	0.62
15902	0.65	0.64
15903	0.69	0.66
15904	0.67	0.66
15905	0.67	0.67
15906	0.58	0.62
15907	0.63	0.63
15908	0.61	0.62
15909	0.64	0.63
15910	0.65	0.64
15911	0.64	0.64
15912	0.64	0.64
15913	0.66	0.65
15914	0.61	0.63
15915	0.63	0.63
15916	0.63	0.63
15917	0.59	0.61
15918	0.59	0.6
15919	0.67	0.63
15920	0.68	0.66
15921	0.67	0.66
15922	0.7	0.68
15923	0.67	0.68
15924	0.58	0.63
15925	0.64	0.64
15926	0.68	0.66
15927	0.67	0.66
15928	0.61	0.64
15929	0.65	0.64
15930	0.57	0.61
15931	0.69	0.65
15932	0.64	0.64
15933	0.64	0.64
15934	0.63	0.64
15935	0.66	0.65
15936	0.65	0.65
15937	0.69	0.67
15938	0.64	0.66
15939	0.68	0.67
15940	0.7	0.68
15941	0.66	0.67
15942	0.68	0.68
15943	0.67	0.67
15944	0.64	0.66
15945	0.6	0.63
15946	0.69	0.66
15947	0.68	0.67
15948	0.66	0.66
15949	0.69	0.68
15950	0.67	0.67
15951	0.64	0.66
15952	0.64	0.65
15953	0.72	0.69
15954	0.66	0.67
15955	0.66	0.67
15956	0.63	0.65
15957	0.65	0.65
15958	0.7	0.68
15959	0.65	0.66
15960	0.64	0.65
15961	0.68	0.66
15962	0.59	0.63
15963	0.69	0.66
15964	0.71	0.68
15965	0.65	0.66
15966	0.61	0.64
15967	0.68	0.66
15968	0.62	0.64
15969	0.73	0.68
15970	0.68	0.68
15971	0.68	0.68
15972	0.7	0.69
15973	0.68	0.69
15974	0.74	0.71
15975	0.7	0.71
15976	0.69	0.7
15977	0.61	0.66
15978	0.68	0.67
15979	0.65	0.66
15980	0.69	0.68
15981	0.68	0.68
15982	0.67	0.67
15983	0.6	0.64
15984	0.7	0.67
15985	0.7	0.68
15986	0.69	0.69
15987	0.62	0.65
15988	0.7	0.68
15989	0.74	0.71
15990	0.67	0.69
15991	0.63	0.66
15992	0.68	0.67
15993	0.64	0.65
15994	0.66	0.65
15995	0.69	0.67
15996	0.69	0.68
15997	0.64	0.66
15998	0.61	0.64
15999	0.6	0.62
16000	0.57	0.6
16001	0.69	0.64
16002	0.67	0.66
16003	0.69	0.67
16004	0.63	0.65
16005	0.69	0.67
16006	0.64	0.66
16007	0.65	0.65
16008	0.65	0.65
16009	0.67	0.66
16010	0.66	0.66
16011	0.68	0.67
16012	0.73	0.7
16013	0.66	0.68
16014	0.65	0.66
16015	0.64	0.65
16016	0.66	0.66
16017	0.67	0.67
16018	0.66	0.66
16019	0.62	0.64
16020	0.65	0.64
16021	0.63	0.64
16022	0.68	0.66
16023	0.66	0.66
16024	0.68	0.67
16025	0.7	0.69
16026	0.68	0.68
16027	0.66	0.67
16028	0.67	0.67
16029	0.63	0.65
16030	0.69	0.67
16031	0.68	0.67
16032	0.68	0.68
16033	0.64	0.66
16034	0.74	0.7
16035	0.7	0.7
16036	0.71	0.7
16037	0.67	0.69
16038	0.6	0.64
16039	0.72	0.68
16040	0.68	0.68
16041	0.66	0.67
16042	0.68	0.67
16043	0.74	0.71
16044	0.67	0.69
16045	0.61	0.65
16046	0.71	0.68
16047	0.71	0.69
16048	0.69	0.69
16049	0.61	0.65
16050	0.64	0.65
16051	0.62	0.63
16052	0.63	0.63
16053	0.69	0.66
16054	0.65	0.65
16055	0.63	0.64
16056	0.65	0.64
16057	0.7	0.67
16058	0.7	0.69
16059	0.67	0.68
16060	0.67	0.67
16061	0.69	0.68
16062	0.62	0.65
16063	0.66	0.65
16064	0.67	0.66
16065	0.64	0.65
16066	0.69	0.67
16067	0.64	0.65
16068	0.68	0.67
16069	0.68	0.68
16070	0.6	0.64
16071	0.7	0.67
16072	0.71	0.69
16073	0.62	0.65
16074	0.73	0.69
16075	0.68	0.69
16076	0.68	0.68
16077	0.73	0.71
16078	0.62	0.66
16079	0.6	0.63
16080	0.63	0.63
16081	0.66	0.64
16082	0.65	0.65
16083	0.65	0.65
16084	0.64	0.64
16085	0.71	0.68
16086	0.73	0.7
16087	0.66	0.68
16088	0.69	0.68
16089	0.65	0.67
16090	0.67	0.67
16091	0.71	0.69
16092	0.65	0.67
16093	0.65	0.66
16094	0.67	0.67
16095	0.62	0.64
16096	0.73	0.69
16097	0.62	0.65
16098	0.61	0.63
16099	0.67	0.65
16100	0.68	0.67
16101	0.6	0.63
16102	0.7	0.67
16103	0.64	0.65
16104	0.67	0.66
16105	0.61	0.64
16106	0.69	0.66
16107	0.61	0.64
16108	0.6	0.62
16109	0.65	0.63
16110	0.62	0.63
16111	0.64	0.63
16112	0.68	0.66
16113	0.64	0.65
16114	0.66	0.66
16115	0.61	0.63
16116	0.68	0.65
16117	0.65	0.65
16118	0.63	0.64
16119	0.66	0.65
16120	0.68	0.67
16121	0.65	0.66
16122	0.61	0.64
16123	0.61	0.62
16124	0.64	0.63
16125	0.65	0.64
16126	0.68	0.66
16127	0.67	0.66
16128	0.67	0.67
16129	0.63	0.65
16130	0.57	0.61
16131	0.61	0.61
16132	0.66	0.63
16133	0.64	0.64
16134	0.66	0.65
16135	0.67	0.66
16136	0.68	0.67
16137	0.62	0.65
16138	0.65	0.65
16139	0.7	0.67
16140	0.66	0.66
16141	0.67	0.67
16142	0.66	0.67
16143	0.67	0.67
16144	0.62	0.64
16145	0.71	0.67
16146	0.68	0.67
16147	0.66	0.67
16148	0.7	0.69
16149	0.62	0.66
16150	0.66	0.66
16151	0.7	0.68
16152	0.63	0.66
16153	0.63	0.64
16154	0.68	0.66
16155	0.66	0.66
16156	0.68	0.67
16157	0.69	0.68
16158	0.64	0.66
16159	0.64	0.65
16160	0.69	0.67
16161	0.6	0.64
16162	0.63	0.63
16163	0.69	0.66
16164	0.72	0.69
16165	0.62	0.66
16166	0.7	0.68
16167	0.7	0.69
16168	0.68	0.69
16169	0.7	0.69
16170	0.67	0.68
16171	0.65	0.66
16172	0.73	0.7
16173	0.66	0.68
16174	0.59	0.63
16175	0.69	0.66
16176	0.65	0.66
16177	0.57	0.61
16178	0.68	0.65
16179	0.71	0.68
16180	0.68	0.68
16181	0.71	0.69
16182	0.7	0.7
16183	0.68	0.69
16184	0.72	0.7
16185	0.68	0.69
16186	0.67	0.68
16187	0.68	0.68
16188	0.69	0.69
16189	0.7	0.7
16190	0.62	0.66
16191	0.66	0.66
16192	0.63	0.64
16193	0.64	0.64
16194	0.68	0.66
16195	0.66	0.66
16196	0.66	0.66
16197	0.69	0.68
16198	0.67	0.67
16199	0.69	0.68
16200	0.59	0.64
16201	0.64	0.64
16202	0.69	0.67
16203	0.68	0.67
16204	0.67	0.67
16205	0.66	0.67
16206	0.64	0.66
16207	0.67	0.66
16208	0.67	0.66
16209	0.6	0.63
16210	0.62	0.62
16211	0.66	0.64
16212	0.69	0.67
16213	0.62	0.64
16214	0.66	0.65
16215	0.63	0.64
16216	0.67	0.65
16217	0.68	0.67
16218	0.67	0.67
16219	0.66	0.66
16220	0.64	0.65
16221	0.63	0.64
16222	0.62	0.63
16223	0.7	0.66
16224	0.66	0.66
16225	0.64	0.65
16226	0.64	0.64
16227	0.66	0.65
16228	0.69	0.67
16229	0.66	0.67
16230	0.66	0.66
16231	0.62	0.64
16232	0.71	0.68
16233	0.64	0.66
16234	0.66	0.66
16235	0.68	0.67
16236	0.73	0.7
16237	0.68	0.69
16238	0.61	0.65
16239	0.62	0.64
16240	0.64	0.64
16241	0.68	0.66
16242	0.64	0.65
16243	0.6	0.62
16244	0.67	0.65
16245	0.65	0.65
16246	0.69	0.67
16247	0.7	0.68
16248	0.73	0.7
16249	0.64	0.67
16250	0.7	0.69
16251	0.7	0.69
16252	0.62	0.66
16253	0.62	0.64
16254	0.69	0.67
16255	0.75	0.71
16256	0.63	0.67
16257	0.65	0.66
16258	0.64	0.65
16259	0.64	0.65
16260	0.63	0.64
16261	0.64	0.64
16262	0.6	0.62
16263	0.63	0.62
16264	0.65	0.63
16265	0.64	0.64
16266	0.69	0.66
16267	0.67	0.67
16268	0.7	0.68
16269	0.66	0.67
16270	0.62	0.65
16271	0.67	0.66
16272	0.66	0.66
16273	0.62	0.64
16274	0.63	0.64
16275	0.63	0.63
16276	0.56	0.6
16277	0.73	0.67
16278	0.7	0.68
16279	0.67	0.68
16280	0.6	0.64
16281	0.65	0.64
16282	0.65	0.65
16283	0.69	0.67
16284	0.69	0.68
16285	0.68	0.68
16286	0.58	0.63
16287	0.6	0.61
16288	0.71	0.66
16289	0.66	0.66
16290	0.6	0.63
16291	0.69	0.66
16292	0.6	0.63
16293	0.62	0.63
16294	0.63	0.63
16295	0.7	0.66
16296	0.7	0.68
16297	0.66	0.67
16298	0.64	0.66
16299	0.63	0.64
16300	0.67	0.66
16301	0.64	0.65
16302	0.65	0.65
16303	0.66	0.66
16304	0.73	0.69
16305	0.65	0.67
16306	0.62	0.65
16307	0.71	0.68
16308	0.72	0.7
16309	0.71	0.7
16310	0.65	0.68
16311	0.63	0.65
16312	0.63	0.64
16313	0.69	0.67
16314	0.68	0.67
16315	0.7	0.68
16316	0.67	0.68
16317	0.62	0.65
16318	0.66	0.65
16319	0.66	0.66
16320	0.61	0.63
16321	0.67	0.65
16322	0.63	0.64
16323	0.65	0.64
16324	0.67	0.66
16325	0.67	0.66
16326	0.69	0.68
16327	0.69	0.68
16328	0.69	0.69
16329	0.67	0.68
16330	0.67	0.68
16331	0.64	0.66
16332	0.66	0.66
16333	0.66	0.66
16334	0.68	0.67
16335	0.67	0.67
16336	0.61	0.64
16337	0.64	0.64
16338	0.65	0.64
16339	0.64	0.64
16340	0.65	0.64
16341	0.64	0.64
16342	0.71	0.68
16343	0.66	0.67
16344	0.67	0.67
16345	0.6	0.63
16346	0.56	0.59
16347	0.58	0.59
16348	0.68	0.63
16349	0.71	0.67
16350	0.62	0.64
16351	0.7	0.67
16352	0.65	0.66
16353	0.64	0.65
16354	0.64	0.65
16355	0.68	0.66
16356	0.6	0.63
16357	0.69	0.66
16358	0.62	0.64
16359	0.62	0.63
16360	0.7	0.67
16361	0.68	0.68
16362	0.64	0.66
16363	0.62	0.64
16364	0.68	0.66
16365	0.64	0.65
16366	0.67	0.66
16367	0.67	0.66
16368	0.71	0.69
16369	0.7	0.69
16370	0.64	0.67
16371	0.67	0.67
16372	0.62	0.64
16373	0.63	0.64
16374	0.64	0.64
16375	0.65	0.65
16376	0.7	0.67
16377	0.67	0.67
16378	0.68	0.68
16379	0.71	0.69
16380	0.66	0.68
16381	0.63	0.66
16382	0.58	0.62
16383	0.65	0.63
16384	0.62	0.63
16385	0.7	0.66
16386	0.69	0.68
16387	0.7	0.69
16388	0.62	0.65
16389	0.66	0.66
16390	0.65	0.65
16391	0.66	0.66
16392	0.68	0.67
16393	0.69	0.68
16394	0.69	0.68
16395	0.62	0.65
16396	0.64	0.64
16397	0.61	0.63
16398	0.64	0.63
16399	0.61	0.62
16400	0.67	0.65
16401	0.71	0.68
16402	0.71	0.69
16403	0.7	0.7
16404	0.64	0.67
16405	0.67	0.67
16406	0.67	0.67
16407	0.69	0.68
16408	0.7	0.69
16409	0.61	0.65
16410	0.67	0.66
16411	0.64	0.65
16412	0.64	0.65
16413	0.65	0.65
16414	0.63	0.64
16415	0.61	0.62
16416	0.65	0.64
16417	0.68	0.66
16418	0.69	0.67
16419	0.68	0.68
16420	0.64	0.66
16421	0.64	0.65
16422	0.7	0.67
16423	0.6	0.63
16424	0.67	0.65
16425	0.61	0.63
16426	0.68	0.66
16427	0.66	0.66
16428	0.65	0.65
16429	0.66	0.66
16430	0.68	0.67
16431	0.61	0.64
16432	0.66	0.65
16433	0.65	0.65
16434	0.7	0.68
16435	0.76	0.72
16436	0.72	0.72
