13936	0.651402	 0.757991	 0.299583	 0.491311	 0.29999	 0.249689	 0.633056	 0.670364	 0.790721	 0.569436	 0.458461	 0.461917
13937	0.507196	 0.757203	 0.3089	 0.598551	 0.238238	 0.217917	 0.658559	 0.717193	 0.686807	 0.510807	 0.297887	 0.386505
13938	0.624991	 0.790712	 0.259408	 0.503351	 0.279153	 0.231518	 0.665406	 0.667595	 0.905212	 0.625161	 0.437806	 0.45584
13939	0.328581	 0.788139	 0.28465	 0.82533	 0.405111	 0.0853237	 0.826481	 0.651903	 0.8925	 0.524791	 0.358287	 0.277934
13940	0.501609	 0.757271	 0.189442	 0.502704	 0.381067	 0.255051	 0.661947	 0.726618	 0.958468	 0.657796	 0.423845	 0.406081
13941	0.578762	 0.794842	 0.23288	 0.531164	 0.280793	 0.221744	 0.680667	 0.679194	 0.939254	 0.608012	 0.413176	 0.454531
13942	0.231616	 0.448653	 0.307063	 0.802021	 0.450041	 0.200747	 0.838954	 0.807314	 0.722877	 0.542002	 0.277153	 0.294895
13943	0.388435	 0.7539	 0.369344	 0.661068	 0.236286	 0.137306	 0.762141	 0.673623	 0.600506	 0.663311	 0.312275	 0.366582
13944	0.250656	 0.528393	 0.285703	 0.746814	 0.340579	 0.1869	 0.843066	 0.761057	 0.727592	 0.721415	 0.283512	 0.258741
13945	0.210604	 0.525024	 0.247109	 0.556454	 0.480061	 0.292065	 0.776246	 0.813166	 0.883652	 0.743986	 0.405685	 0.455917
13946	0.219968	 0.346491	 0.331099	 0.678066	 0.391254	 0.266134	 0.847924	 0.851284	 0.772152	 0.685035	 0.282762	 0.436318
13947	0.235888	 0.484172	 0.257371	 0.72388	 0.374119	 0.237093	 0.831434	 0.789417	 0.816171	 0.730622	 0.322522	 0.2543
13948	0.500087	 0.774092	 0.292271	 0.460165	 0.238391	 0.260394	 0.692178	 0.694279	 0.756567	 0.733663	 0.330232	 0.449939
13949	0.307309	 0.666625	 0.355244	 0.602753	 0.464559	 0.272998	 0.730766	 0.781401	 0.576422	 0.740768	 0.414962	 0.268446
13950	0.25103	 0.633518	 0.387813	 0.595461	 0.541121	 0.278339	 0.719548	 0.838343	 0.576593	 0.567704	 0.38689	 0.440693
13951	0.2163	 0.528516	 0.409204	 0.685177	 0.500979	 0.304853	 0.779217	 0.849172	 0.542597	 0.668908	 0.378345	 0.288386
13952	0.512801	 0.774995	 0.382612	 0.63863	 0.240512	 0.209045	 0.686353	 0.672406	 0.568242	 0.600398	 0.382435	 0.270978
13953	0.49509	 0.83044	 0.253422	 0.571391	 0.340666	 0.180963	 0.740822	 0.661253	 0.943273	 0.643175	 0.467801	 0.477448
13954	0.305416	 0.703249	 0.287063	 0.794327	 0.381993	 0.106512	 0.822413	 0.687716	 0.781802	 0.562877	 0.319275	 0.293258
13955	0.228452	 0.606907	 0.263675	 0.609167	 0.39006	 0.227555	 0.729036	 0.816989	 0.850981	 0.545605	 0.25023	 0.459364
13956	0.326512	 0.74006	 0.379284	 0.642432	 0.423482	 0.153439	 0.814677	 0.650724	 0.627982	 0.695813	 0.49102	 0.421055
13957	0.217319	 0.331774	 0.27278	 0.80101	 0.496956	 0.250977	 0.847835	 0.842109	 0.902683	 0.506131	 0.317163	 0.338501
13958	0.485152	 0.7581	 0.33916	 0.548572	 0.305506	 0.231972	 0.675135	 0.710644	 0.621282	 0.578275	 0.379843	 0.432469
13959	0.314031	 0.726336	 0.38789	 0.684617	 0.362617	 0.117039	 0.821728	 0.650701	 0.603558	 0.681087	 0.39541	 0.385686
13960	0.289093	 0.717399	 0.353626	 0.467484	 0.660339	 0.276011	 0.652105	 0.846568	 0.692607	 0.697391	 0.467834	 0.44105
13961	0.215853	 0.643361	 0.308407	 0.582968	 0.48522	 0.264902	 0.694433	 0.844547	 0.812627	 0.558709	 0.307533	 0.423717
13962	0.336337	 0.813211	 0.331419	 0.843955	 0.387518	 0.0198837	 0.826563	 0.630772	 0.847026	 0.525152	 0.275313	 0.281027
13963	0.672976	 0.777176	 0.369085	 0.567505	 0.254448	 0.23104	 0.647528	 0.632412	 0.721364	 0.607821	 0.486583	 0.315899
13964	0.43215	 0.747148	 0.248981	 0.524843	 0.387207	 0.264569	 0.632301	 0.775375	 0.821058	 0.565489	 0.3344	 0.396917
13965	0.270779	 0.602781	 0.259024	 0.625394	 0.48802	 0.236934	 0.823535	 0.738529	 0.7895	 0.658697	 0.493583	 0.487966
13966	0.29168	 0.749458	 0.383447	 0.651398	 0.318868	 0.0629419	 0.846057	 0.628332	 0.692904	 0.746687	 0.312165	 0.455673
13967	0.309512	 0.662737	 0.336243	 0.702193	 0.415251	 0.22267	 0.75205	 0.759885	 0.610298	 0.563978	 0.380208	 0.293822
13968	0.434717	 0.74168	 0.216873	 0.598207	 0.469546	 0.2532	 0.658671	 0.75543	 0.88531	 0.599137	 0.458722	 0.271701
13969	0.179907	 0.54734	 0.343214	 0.55735	 0.432517	 0.287529	 0.742157	 0.857388	 0.759438	 0.65293	 0.265479	 0.494195
13970	0.447664	 0.776542	 0.418162	 0.63441	 0.273578	 0.17715	 0.730727	 0.651632	 0.515259	 0.698306	 0.423477	 0.284495
13971	0.264745	 0.602473	 0.389077	 0.70869	 0.361883	 0.209207	 0.773431	 0.792599	 0.50509	 0.595051	 0.261103	 0.311964
13972	0.185225	 0.590744	 0.325649	 0.567272	 0.56203	 0.313665	 0.718501	 0.854598	 0.800288	 0.718711	 0.392229	 0.368868
13973	0.33005	 0.751165	 0.278235	 0.657964	 0.44237	 0.175386	 0.815441	 0.672001	 0.842217	 0.650882	 0.496417	 0.427462
13974	0.279696	 0.765554	 0.240534	 0.761879	 0.35458	 0.0759704	 0.856243	 0.65698	 0.995371	 0.699351	 0.300124	 0.289327
13975	0.249229	 0.569727	 0.211282	 0.639153	 0.441088	 0.232912	 0.786948	 0.779324	 0.913161	 0.586745	 0.377272	 0.465058
13976	0.30933	 0.661696	 0.175925	 0.655851	 0.271948	 0.194767	 0.762629	 0.750252	 0.979361	 0.656494	 0.250492	 0.348876
13977	0.329684	 0.706905	 0.370461	 0.677822	 0.419823	 0.181759	 0.793255	 0.686644	 0.575061	 0.563802	 0.469188	 0.433359
13978	0.22049	 0.514409	 0.190586	 0.655604	 0.517613	 0.27485	 0.792588	 0.797457	 0.98915	 0.567068	 0.456033	 0.459647
13979	0.379678	 0.719163	 0.344891	 0.585364	 0.452463	 0.238263	 0.706887	 0.748061	 0.589192	 0.520308	 0.450892	 0.474476
13980	0.351007	 0.706321	 0.172656	 0.600186	 0.295869	 0.223686	 0.754496	 0.732339	 0.993017	 0.719989	 0.318415	 0.349452
13981	0.19916	 0.3642	 0.227387	 0.754119	 0.521943	 0.299159	 0.829254	 0.833456	 0.99408	 0.530503	 0.433257	 0.374857
13982	0.521727	 0.771074	 0.27139	 0.549225	 0.237638	 0.22989	 0.676644	 0.699892	 0.798122	 0.598391	 0.332351	 0.41541
13983	0.256244	 0.555541	 0.322321	 0.777767	 0.412841	 0.135239	 0.838542	 0.750722	 0.641278	 0.554867	 0.255871	 0.349821
13984	0.35665	 0.747712	 0.387595	 0.564956	 0.57503	 0.257259	 0.627576	 0.842394	 0.586635	 0.538126	 0.389801	 0.34261
13985	0.457433	 0.767604	 0.395806	 0.67402	 0.20879	 0.169223	 0.713129	 0.674706	 0.529749	 0.60201	 0.324989	 0.292476
13986	0.570193	 0.757116	 0.243742	 0.393575	 0.274398	 0.313674	 0.638922	 0.709616	 0.849959	 0.719153	 0.313445	 0.457833
13987	0.603314	 0.764536	 0.381403	 0.527176	 0.236406	 0.236795	 0.644413	 0.662089	 0.593017	 0.53921	 0.410751	 0.453618
13988	0.491636	 0.819576	 0.391118	 0.711294	 0.217162	 0.0653694	 0.736259	 0.628757	 0.666655	 0.534385	 0.322794	 0.449156
13989	0.25096	 0.522493	 0.274376	 0.80787	 0.485446	 0.218531	 0.857376	 0.752525	 0.75209	 0.534915	 0.430407	 0.315603
13990	0.639184	 0.794493	 0.228723	 0.572324	 0.339547	 0.227614	 0.665479	 0.668464	 0.98372	 0.58978	 0.496888	 0.35785
13991	0.403975	 0.744955	 0.376083	 0.536506	 0.547823	 0.255439	 0.634019	 0.805868	 0.550695	 0.540436	 0.436139	 0.406824
13992	0.498902	 0.839658	 0.363084	 0.626826	 0.17374	 0.121739	 0.743863	 0.62738	 0.762445	 0.714749	 0.33716	 0.373284
13993	0.280597	 0.683108	 0.361434	 0.46331	 0.626909	 0.288077	 0.683823	 0.833686	 0.636992	 0.738746	 0.470354	 0.47313
13994	0.258629	 0.565531	 0.170669	 0.696161	 0.405319	 0.197114	 0.837488	 0.747273	 0.991644	 0.671001	 0.363935	 0.377038
13995	0.222857	 0.462478	 0.20051	 0.746493	 0.512639	 0.27502	 0.82244	 0.798395	 0.966942	 0.52945	 0.454447	 0.374079
13996	0.280377	 0.770045	 0.312712	 0.664486	 0.374969	 0.0895975	 0.856146	 0.638522	 0.867773	 0.738191	 0.361004	 0.427414
13997	0.25167	 0.594983	 0.265864	 0.55178	 0.406228	 0.259297	 0.761582	 0.792094	 0.799455	 0.684215	 0.344814	 0.493838
13998	0.650374	 0.772534	 0.239478	 0.524601	 0.2925	 0.249105	 0.646327	 0.674391	 0.936271	 0.633685	 0.439824	 0.354286
13999	0.487032	 0.853012	 0.349184	 0.739927	 0.228526	 0.0941241	 0.755707	 0.625396	 0.817131	 0.637631	 0.359293	 0.268173
14000	0.275316	 0.645484	 0.387052	 0.572687	 0.469677	 0.282394	 0.72539	 0.817188	 0.539113	 0.673207	 0.361238	 0.394127
14001	0.281344	 0.631845	 0.192715	 0.813485	 0.461848	 0.199904	 0.821217	 0.729829	 0.94819	 0.516706	 0.433324	 0.254597
14002	0.280777	 0.620273	 0.358485	 0.591047	 0.31378	 0.223042	 0.792002	 0.753245	 0.557872	 0.748131	 0.302442	 0.421511
14003	0.590874	 0.767099	 0.33919	 0.446108	 0.193147	 0.343041	 0.649508	 0.676031	 0.673784	 0.738625	 0.278401	 0.279074
14004	0.193007	 0.63778	 0.361687	 0.558567	 0.503558	 0.288963	 0.691147	 0.870509	 0.757264	 0.612671	 0.284424	 0.430234
14005	0.414986	 0.772987	 0.41234	 0.756682	 0.245236	 0.0379154	 0.753685	 0.648677	 0.538964	 0.523653	 0.25483	 0.417471
14006	0.377489	 0.726558	 0.190421	 0.683373	 0.311258	 0.168453	 0.742554	 0.726109	 0.956639	 0.541901	 0.304583	 0.375254
14007	0.252334	 0.587928	 0.335002	 0.663349	 0.358479	 0.218265	 0.770806	 0.797242	 0.639974	 0.610049	 0.2596	 0.381373
14008	0.438366	 0.757208	 0.303613	 0.512417	 0.182975	 0.259746	 0.715356	 0.704886	 0.712927	 0.740007	 0.253084	 0.378755
14009	0.255462	 0.557763	 0.301258	 0.797424	 0.462431	 0.216529	 0.822092	 0.763395	 0.692365	 0.543809	 0.396922	 0.260094
14010	0.284723	 0.717778	 0.272466	 0.817017	 0.431829	 0.103692	 0.847063	 0.671208	 0.859612	 0.554647	 0.35827	 0.282694
14011	0.367705	 0.771351	 0.427325	 0.692015	 0.358419	 0.124031	 0.791898	 0.626611	 0.558332	 0.645826	 0.462011	 0.356887
14012	0.246536	 0.351725	 0.372296	 0.765929	 0.404141	 0.244551	 0.871353	 0.844662	 0.63489	 0.652942	 0.278953	 0.339251
14013	0.485862	 0.780457	 0.349923	 0.56576	 0.311829	 0.216238	 0.708273	 0.674763	 0.648669	 0.736847	 0.439933	 0.308816
14014	0.33049	 0.730605	 0.237404	 0.578385	 0.565078	 0.26425	 0.644963	 0.808387	 0.897071	 0.622638	 0.447707	 0.267047
14015	0.247712	 0.349273	 0.240917	 0.759166	 0.498949	 0.26845	 0.872613	 0.814665	 0.902762	 0.505598	 0.407536	 0.471564
14016	0.294051	 0.726618	 0.331188	 0.555885	 0.46294	 0.284254	 0.644419	 0.842607	 0.743078	 0.612668	 0.275517	 0.33242
14017	0.310204	 0.686569	 0.20551	 0.725917	 0.415689	 0.168825	 0.807077	 0.713814	 0.935102	 0.541053	 0.390794	 0.391715
14018	0.307824	 0.73518	 0.375697	 0.739831	 0.424633	 0.112533	 0.830146	 0.645681	 0.653413	 0.527344	 0.425979	 0.43589
14019	0.272688	 0.623158	 0.371955	 0.612384	 0.488845	 0.277712	 0.754973	 0.794753	 0.548177	 0.719297	 0.427227	 0.321403
14020	0.528827	 0.759171	 0.327408	 0.54466	 0.246344	 0.279254	 0.653268	 0.707722	 0.652407	 0.654744	 0.318585	 0.275729
14021	0.257093	 0.609709	 0.303219	 0.679401	 0.373128	 0.13468	 0.863834	 0.701957	 0.717844	 0.725213	 0.322274	 0.42364
14022	0.314932	 0.676225	 0.363905	 0.605201	 0.338852	 0.194298	 0.787123	 0.714876	 0.558791	 0.715753	 0.366386	 0.41759
14023	0.328663	 0.774714	 0.242567	 0.759751	 0.314302	 0.0770352	 0.823342	 0.666879	 0.952422	 0.649308	 0.2815	 0.312074
14024	0.254839	 0.639343	 0.427039	 0.691883	 0.431965	 0.108614	 0.869292	 0.647148	 0.500326	 0.708868	 0.402051	 0.407394
14025	0.360436	 0.793715	 0.346391	 0.756404	 0.28393	 0.0808775	 0.806029	 0.64069	 0.757414	 0.682286	 0.324201	 0.259043
14026	0.464963	 0.761398	 0.316666	 0.557247	 0.303583	 0.226747	 0.697797	 0.704128	 0.682484	 0.639226	 0.385576	 0.399435
14027	0.221388	 0.620131	 0.345723	 0.586566	 0.642614	 0.305747	 0.714334	 0.844619	 0.708851	 0.736644	 0.485302	 0.297576
14028	0.598731	 0.78354	 0.290197	 0.516232	 0.188577	 0.231451	 0.665075	 0.671608	 0.811978	 0.596464	 0.339954	 0.457917
14029	0.254716	 0.607657	 0.307779	 0.750642	 0.462077	 0.107746	 0.867637	 0.699385	 0.710482	 0.548066	 0.314117	 0.449267
14030	0.424317	 0.754265	 0.322141	 0.564805	 0.419455	 0.220292	 0.725341	 0.700789	 0.673632	 0.674086	 0.498495	 0.404444
14031	0.360203	 0.709291	 0.298894	 0.650885	 0.526857	 0.25695	 0.70029	 0.765327	 0.698613	 0.576152	 0.499566	 0.273249
14032	0.242262	 0.556152	 0.232115	 0.68824	 0.460457	 0.251018	 0.78918	 0.785791	 0.871539	 0.619528	 0.403412	 0.336194
14033	0.177025	 0.431485	 0.366909	 0.583391	 0.389299	 0.31188	 0.794986	 0.868819	 0.733352	 0.74607	 0.264767	 0.465755
14034	0.335882	 0.797245	 0.332277	 0.734086	 0.376311	 0.117744	 0.823579	 0.637122	 0.814746	 0.715628	 0.427122	 0.250919
14035	0.326413	 0.693922	 0.305677	 0.619435	 0.509306	 0.25231	 0.696353	 0.788376	 0.699959	 0.500614	 0.433637	 0.403304
14036	0.361804	 0.71539	 0.346187	 0.701322	 0.353914	 0.167858	 0.750066	 0.716224	 0.599609	 0.500469	 0.352204	 0.386194
14037	0.433647	 0.753926	 0.39043	 0.590518	 0.185416	 0.238768	 0.714902	 0.692039	 0.517949	 0.725646	 0.280438	 0.256386
14038	0.411753	 0.76249	 0.222414	 0.627212	 0.195769	 0.20703	 0.747383	 0.701365	 0.914359	 0.737583	 0.264746	 0.270521
14039	0.322953	 0.727153	 0.334063	 0.626442	 0.479433	 0.260779	 0.647686	 0.828513	 0.697296	 0.546265	 0.32412	 0.251675
14040	0.245088	 0.371948	 0.235749	 0.75368	 0.49092	 0.269771	 0.86911	 0.807407	 0.899056	 0.544476	 0.423652	 0.437726
14041	0.275701	 0.649937	 0.28168	 0.608549	 0.337759	 0.265509	 0.719867	 0.799102	 0.771558	 0.66508	 0.255678	 0.318253
14042	0.41153	 0.747571	 0.27647	 0.540017	 0.304025	 0.232829	 0.729694	 0.710793	 0.770419	 0.742393	 0.365219	 0.385972
14043	0.505466	 0.750276	 0.274526	 0.498955	 0.481786	 0.252225	 0.629769	 0.743664	 0.752246	 0.737211	 0.492648	 0.274191
14044	0.317617	 0.697593	 0.357656	 0.60828	 0.571342	 0.271056	 0.683606	 0.81174	 0.604593	 0.594455	 0.456333	 0.313424
14045	0.215621	 0.322558	 0.343138	 0.703362	 0.415347	 0.254249	 0.847759	 0.863889	 0.785994	 0.622983	 0.253664	 0.446674
14046	0.344426	 0.716992	 0.240657	 0.577049	 0.533102	 0.260424	 0.666897	 0.790616	 0.857644	 0.581359	 0.454722	 0.350882
14047	0.33041	 0.691704	 0.283538	 0.666302	 0.461762	 0.226081	 0.77466	 0.722674	 0.741743	 0.635711	 0.492937	 0.333635
14048	0.309448	 0.676626	 0.343752	 0.701461	 0.30681	 0.13381	 0.799932	 0.70712	 0.613927	 0.638565	 0.289325	 0.371147
14049	0.357002	 0.710481	 0.369142	 0.677525	 0.288959	 0.179468	 0.749825	 0.717741	 0.544286	 0.615025	 0.31349	 0.321735
14050	0.507217	 0.751162	 0.330234	 0.471656	 0.44085	 0.255279	 0.636406	 0.735185	 0.625706	 0.649852	 0.467849	 0.427985
14051	0.183541	 0.489215	 0.306467	 0.628135	 0.462868	 0.252682	 0.77526	 0.843071	 0.812976	 0.555235	 0.29403	 0.498794
14052	0.253641	 0.617272	 0.308891	 0.765186	 0.479025	 0.12939	 0.869885	 0.692837	 0.71811	 0.535675	 0.371977	 0.429342
14053	0.237581	 0.52043	 0.343363	 0.762037	 0.492127	 0.26848	 0.81199	 0.799417	 0.622442	 0.598653	 0.428984	 0.254144
14054	0.573741	 0.7759	 0.411059	 0.47445	 0.272987	 0.230477	 0.663733	 0.649571	 0.540407	 0.709299	 0.46459	 0.426654
14055	0.372315	 0.745926	 0.221657	 0.580791	 0.318087	 0.194344	 0.772189	 0.701305	 0.9163	 0.730675	 0.372524	 0.421611
14056	0.235116	 0.587222	 0.40505	 0.640807	 0.414072	 0.283048	 0.751307	 0.839917	 0.53305	 0.673529	 0.280863	 0.31998
14057	0.399291	 0.736628	 0.361388	 0.647348	 0.330182	 0.179202	 0.726705	 0.710609	 0.56837	 0.504483	 0.362156	 0.443274
14058	0.406862	 0.785496	 0.313939	 0.719173	 0.374814	 0.167968	 0.768646	 0.666157	 0.764246	 0.553574	 0.464378	 0.327135
14059	0.250058	 0.507733	 0.367585	 0.786036	 0.448884	 0.206923	 0.866532	 0.753813	 0.536893	 0.646069	 0.393361	 0.272469
14060	0.438248	 0.742871	 0.294532	 0.482956	 0.311584	 0.288649	 0.653624	 0.75901	 0.706581	 0.655303	 0.282345	 0.415337
14061	0.271565	 0.703815	 0.414974	 0.527593	 0.583234	 0.315638	 0.661131	 0.871337	 0.590853	 0.728211	 0.338604	 0.346604
14062	0.229873	 0.532543	 0.277957	 0.658354	 0.335795	 0.245277	 0.791356	 0.801217	 0.783972	 0.710718	 0.264945	 0.331186
14063	0.313986	 0.673518	 0.173087	 0.601708	 0.385183	 0.266252	 0.725947	 0.767455	 0.991873	 0.728108	 0.356617	 0.269648
14064	0.219639	 0.520142	 0.368734	 0.669064	 0.411978	 0.255246	 0.788029	 0.830708	 0.610975	 0.632001	 0.287203	 0.375788
14065	0.311788	 0.678314	 0.335715	 0.773067	 0.358607	 0.1023	 0.796978	 0.709525	 0.630622	 0.518243	 0.262891	 0.349307
14066	0.475309	 0.822726	 0.339559	 0.624492	 0.300264	 0.143494	 0.746682	 0.643651	 0.766258	 0.565103	 0.430509	 0.495681
14067	0.460324	 0.785748	 0.315524	 0.635692	 0.294488	 0.160853	 0.730114	 0.675437	 0.736307	 0.530774	 0.38538	 0.466343
14068	0.250272	 0.584032	 0.380198	 0.739618	 0.475182	 0.174014	 0.874482	 0.692397	 0.542774	 0.686487	 0.455878	 0.334765
14069	0.501329	 0.772108	 0.383858	 0.512029	 0.194636	 0.256931	 0.688826	 0.676577	 0.557432	 0.721207	 0.320276	 0.345894
14070	0.26159	 0.605519	 0.352857	 0.725447	 0.421153	 0.172235	 0.854476	 0.703707	 0.595777	 0.724359	 0.408024	 0.294516
14071	0.210564	 0.353261	 0.315169	 0.763194	 0.490351	 0.317058	 0.839649	 0.849983	 0.813008	 0.65923	 0.419768	 0.253744
14072	0.259665	 0.568879	 0.235638	 0.748366	 0.47611	 0.231525	 0.829098	 0.751015	 0.841475	 0.587527	 0.454079	 0.325367
14073	0.274631	 0.649177	 0.313456	 0.548057	 0.514443	 0.274642	 0.71991	 0.804767	 0.702956	 0.640301	 0.423162	 0.460142
14074	0.245162	 0.375116	 0.277793	 0.789585	 0.491771	 0.291723	 0.869059	 0.812856	 0.806162	 0.582783	 0.455917	 0.327322
14075	0.472336	 0.811086	 0.329875	 0.594255	 0.333704	 0.176793	 0.741405	 0.653553	 0.758972	 0.679733	 0.472027	 0.399623
14076	0.524796	 0.789184	 0.202097	 0.67319	 0.195863	 0.186886	 0.696199	 0.693518	 0.979984	 0.57963	 0.289187	 0.272041
14077	0.261177	 0.607096	 0.259282	 0.683946	 0.516088	 0.263208	 0.760067	 0.785594	 0.806952	 0.541697	 0.458917	 0.361813
14078	0.173427	 0.480618	 0.376386	 0.70805	 0.552516	 0.321265	 0.772863	 0.870386	 0.710038	 0.62872	 0.397871	 0.278092
14079	0.177442	 0.55438	 0.385815	 0.606465	 0.541356	 0.332479	 0.736868	 0.87379	 0.694266	 0.741073	 0.360772	 0.318026
14080	0.281778	 0.629922	 0.342338	 0.823483	 0.38354	 0.112165	 0.81771	 0.722644	 0.603944	 0.539439	 0.261168	 0.250566
14081	0.356852	 0.712418	 0.195715	 0.705571	 0.334678	 0.157063	 0.754324	 0.728173	 0.942505	 0.517042	 0.301427	 0.380423
14082	0.459972	 0.746996	 0.228694	 0.539163	 0.46134	 0.25792	 0.643913	 0.754484	 0.857834	 0.633371	 0.450202	 0.325452
14083	0.576709	 0.756828	 0.38534	 0.439295	 0.206116	 0.359605	 0.637529	 0.682656	 0.543685	 0.729492	 0.264594	 0.267306
14084	0.338995	 0.786678	 0.314318	 0.650936	 0.306044	 0.0911463	 0.818957	 0.647835	 0.823718	 0.700756	 0.330429	 0.456649
14085	0.248027	 0.539866	 0.388394	 0.748892	 0.345297	 0.202666	 0.818127	 0.787491	 0.502561	 0.668694	 0.259203	 0.257948
14086	0.264667	 0.767972	 0.266612	 0.828346	 0.480219	 0.114423	 0.866064	 0.646277	 0.968403	 0.531462	 0.435503	 0.300715
14087	0.308535	 0.661172	 0.171886	 0.618519	 0.437408	 0.23842	 0.771044	 0.745673	 0.989053	 0.705254	 0.440429	 0.351592
14088	0.679598	 0.772389	 0.25681	 0.48507	 0.277557	 0.255426	 0.643289	 0.662723	 0.928743	 0.692809	 0.443979	 0.360493
14089	0.228135	 0.490672	 0.376598	 0.613405	 0.347322	 0.250081	 0.815973	 0.821221	 0.572274	 0.715803	 0.25937	 0.47297
14090	0.231609	 0.462023	 0.222457	 0.805196	 0.478965	 0.24275	 0.834214	 0.79308	 0.904845	 0.550845	 0.393221	 0.259954
14091	0.425487	 0.745898	 0.267795	 0.566621	 0.275579	 0.229461	 0.708902	 0.72188	 0.779328	 0.651784	 0.323764	 0.390388
14092	0.290862	 0.686487	 0.335629	 0.678373	 0.426471	 0.155167	 0.833684	 0.678943	 0.676887	 0.633762	 0.436341	 0.44349
14093	0.252022	 0.572	 0.341398	 0.672749	 0.402228	 0.163612	 0.870289	 0.711022	 0.615585	 0.749674	 0.3665	 0.410812
14094	0.154758	 0.486877	 0.361341	 0.655759	 0.653955	 0.352064	 0.759805	 0.874934	 0.779135	 0.714377	 0.498837	 0.296048
14095	0.225952	 0.260123	 0.320954	 0.664435	 0.408106	 0.306049	 0.859845	 0.870845	 0.888476	 0.712141	 0.329908	 0.451753
14096	0.273748	 0.669379	 0.400997	 0.781411	 0.437155	 0.0450272	 0.849955	 0.656882	 0.551271	 0.522582	 0.274195	 0.406087
14097	0.568815	 0.761124	 0.296539	 0.526665	 0.322488	 0.242554	 0.64569	 0.698353	 0.739403	 0.539929	 0.424873	 0.450809
14098	0.482702	 0.751792	 0.257929	 0.58871	 0.285361	 0.252441	 0.657816	 0.733948	 0.794015	 0.582404	 0.316487	 0.301621
14099	0.271352	 0.621642	 0.317255	 0.601272	 0.542436	 0.275098	 0.755125	 0.787377	 0.671401	 0.600975	 0.49031	 0.460446
14100	0.304547	 0.656118	 0.328661	 0.721108	 0.331385	 0.171462	 0.762228	 0.755072	 0.626948	 0.555901	 0.264815	 0.320443
14101	0.651109	 0.771713	 0.269719	 0.500503	 0.113802	 0.281549	 0.645545	 0.6688	 0.874064	 0.592	 0.269337	 0.384416
14102	0.180564	 0.633267	 0.255238	 0.59902	 0.489895	 0.290175	 0.690551	 0.846591	 0.969288	 0.644771	 0.31476	 0.311184
14103	0.53918	 0.805528	 0.408685	 0.690831	 0.258702	 0.168654	 0.703997	 0.62987	 0.606559	 0.536837	 0.458342	 0.303545
14104	0.239766	 0.645889	 0.427399	 0.529042	 0.543952	 0.322186	 0.70181	 0.870353	 0.547949	 0.724837	 0.335582	 0.420956
14105	0.249003	 0.486843	 0.20499	 0.826944	 0.49899	 0.249078	 0.866883	 0.760435	 0.9142	 0.512799	 0.477219	 0.317112
14106	0.55678	 0.750671	 0.327883	 0.530026	 0.199563	 0.25919	 0.626835	 0.715646	 0.643358	 0.520641	 0.267769	 0.411815
14107	0.407192	 0.732221	 0.177525	 0.579665	 0.395674	 0.264687	 0.681483	 0.752384	 0.975774	 0.68966	 0.387846	 0.259592
14108	0.269695	 0.740212	 0.346198	 0.726596	 0.426835	 0.106719	 0.861375	 0.636464	 0.775139	 0.721615	 0.418831	 0.313179
14109	0.209943	 0.587592	 0.282323	 0.545288	 0.562109	 0.301942	 0.732764	 0.828664	 0.833384	 0.736847	 0.441559	 0.408207
14110	0.356829	 0.737687	 0.311608	 0.76947	 0.351638	 0.143584	 0.782711	 0.687061	 0.721714	 0.5593	 0.371965	 0.264533
14111	0.186945	 0.402553	 0.256137	 0.711037	 0.495114	 0.281887	 0.811041	 0.837974	 0.933069	 0.578827	 0.377587	 0.378867
14112	0.292385	 0.641243	 0.237614	 0.667631	 0.425695	 0.215294	 0.79486	 0.739679	 0.838658	 0.629863	 0.418024	 0.381701
14113	0.22495	 0.595737	 0.302992	 0.574446	 0.515773	 0.274969	 0.735964	 0.824172	 0.767792	 0.585303	 0.392381	 0.495546
14114	0.31118	 0.66386	 0.200574	 0.573286	 0.283954	 0.227475	 0.762332	 0.749319	 0.922443	 0.720608	 0.281087	 0.423101
14115	0.352442	 0.718284	 0.261231	 0.635693	 0.380862	 0.213144	 0.770735	 0.711673	 0.805601	 0.745096	 0.426288	 0.282708
14116	0.602226	 0.762489	 0.340325	 0.52389	 0.119866	 0.301885	 0.642115	 0.676222	 0.670449	 0.601082	 0.255562	 0.293643
14117	0.325376	 0.694288	 0.245866	 0.680023	 0.314757	 0.118776	 0.788361	 0.716452	 0.836348	 0.570985	 0.257674	 0.472379
14118	0.193357	 0.649559	 0.320532	 0.553236	 0.694626	 0.295836	 0.683664	 0.860325	 0.839048	 0.621027	 0.49132	 0.420103
14119	0.265007	 0.688798	 0.279462	 0.68512	 0.325723	 0.0872184	 0.861636	 0.673002	 0.836217	 0.744189	 0.270856	 0.414448
14120	0.408732	 0.737445	 0.376492	 0.495062	 0.533986	 0.266603	 0.653822	 0.782994	 0.527464	 0.749882	 0.462694	 0.322149
14121	0.132789	 0.445967	 0.297984	 0.653561	 0.607662	 0.325259	 0.765868	 0.867364	 0.942271	 0.529651	 0.447649	 0.472967
14122	0.237776	 0.540508	 0.187773	 0.595153	 0.366127	 0.247872	 0.796233	 0.783804	 0.973882	 0.733385	 0.322867	 0.432367
14123	0.682984	 0.760082	 0.317034	 0.572623	 0.299895	 0.24402	 0.633454	 0.653383	 0.79564	 0.512434	 0.492814	 0.363028
14124	0.217275	 0.606612	 0.414191	 0.541744	 0.569526	 0.320876	 0.722694	 0.867795	 0.581146	 0.708774	 0.383119	 0.445371
