18686	0.374154	 0.828249	 0.271513	 0.67112	 0.238493	 0.071544	 0.807355	 0.64734	 0.949352	 0.717126	 0.271882	 0.419785
18687	0.466111	 0.773516	 0.27825	 0.535826	 0.180194	 0.219362	 0.71377	 0.694922	 0.789877	 0.685365	 0.273112	 0.430178
18688	0.264974	 0.738107	 0.332825	 0.796195	 0.47465	 0.118441	 0.864652	 0.639539	 0.802711	 0.573754	 0.455859	 0.320519
18689	0.238888	 0.45468	 0.312565	 0.69182	 0.443425	 0.260159	 0.848518	 0.797253	 0.694176	 0.698895	 0.397715	 0.371543
18690	0.22396	 0.483968	 0.186297	 0.592431	 0.488879	 0.277344	 0.813977	 0.794268	 0.993593	 0.7023	 0.448127	 0.494116
18691	0.62851	 0.826419	 0.332682	 0.429102	 0.111286	 0.262639	 0.689055	 0.631574	 0.839119	 0.748441	 0.311367	 0.445636
18692	0.432814	 0.740869	 0.207534	 0.628205	 0.328931	 0.237212	 0.664693	 0.752293	 0.906455	 0.535921	 0.322659	 0.294249
18693	0.388838	 0.752887	 0.403013	 0.764597	 0.283179	 0.0737875	 0.760846	 0.664395	 0.529717	 0.509043	 0.284099	 0.368781
18694	0.601525	 0.751099	 0.228007	 0.483301	 0.358432	 0.275628	 0.6267	 0.706532	 0.89215	 0.727181	 0.426751	 0.291305
18695	0.314734	 0.667953	 0.342019	 0.624259	 0.449215	 0.237216	 0.754201	 0.753482	 0.595923	 0.599336	 0.436602	 0.412808
18696	0.239354	 0.282442	 0.245194	 0.835605	 0.483307	 0.223793	 0.867425	 0.841445	 0.976129	 0.520996	 0.263625	 0.298351
18697	0.45658	 0.756095	 0.236486	 0.528955	 0.439842	 0.237135	 0.695475	 0.719512	 0.855141	 0.6834	 0.494833	 0.401811
18698	0.342559	 0.69583	 0.268818	 0.679284	 0.302436	 0.211526	 0.748788	 0.737893	 0.767051	 0.660152	 0.311334	 0.250038
18699	0.252597	 0.541124	 0.221746	 0.620859	 0.412343	 0.229624	 0.836088	 0.758401	 0.874759	 0.74929	 0.392347	 0.438841
18700	0.35946	 0.707919	 0.315285	 0.746877	 0.290902	 0.161164	 0.733537	 0.737755	 0.659472	 0.527505	 0.258841	 0.256937
18701	0.469009	 0.80766	 0.304213	 0.67798	 0.325525	 0.1616	 0.741119	 0.66222	 0.802013	 0.518257	 0.433728	 0.407824
18702	0.5383	 0.770484	 0.283668	 0.485906	 0.247867	 0.272691	 0.668653	 0.696679	 0.773545	 0.701756	 0.337817	 0.377525
18703	0.274664	 0.611375	 0.306733	 0.75433	 0.397453	 0.179169	 0.78539	 0.764123	 0.679945	 0.526878	 0.299023	 0.309404
18704	0.290025	 0.649314	 0.326031	 0.685361	 0.406043	 0.200712	 0.815503	 0.714401	 0.648868	 0.748264	 0.424921	 0.270777
18705	0.268024	 0.608958	 0.226661	 0.748946	 0.422943	 0.174928	 0.840447	 0.726123	 0.871985	 0.6211	 0.377805	 0.327007
18706	0.410451	 0.743563	 0.217061	 0.508674	 0.451705	 0.288526	 0.637868	 0.778608	 0.898841	 0.719627	 0.372395	 0.290192
18707	0.289178	 0.634805	 0.237662	 0.61331	 0.456299	 0.24842	 0.77754	 0.754773	 0.837161	 0.735659	 0.44961	 0.343529
18708	0.476015	 0.837884	 0.302114	 0.658776	 0.324951	 0.164441	 0.754154	 0.645838	 0.867108	 0.726867	 0.461674	 0.254612
18709	0.510526	 0.77324	 0.316884	 0.584632	 0.197613	 0.22273	 0.685255	 0.690642	 0.702095	 0.619475	 0.307437	 0.345336
18710	0.334924	 0.730474	 0.403673	 0.525495	 0.444055	 0.255682	 0.645775	 0.845137	 0.548513	 0.526386	 0.2551	 0.469021
18711	0.592255	 0.753584	 0.276177	 0.504793	 0.317311	 0.25119	 0.630885	 0.701628	 0.78376	 0.531409	 0.413813	 0.468738
18712	0.297157	 0.653655	 0.311217	 0.598155	 0.482038	 0.267878	 0.741946	 0.775939	 0.675874	 0.740563	 0.443617	 0.299159
18713	0.40832	 0.787374	 0.318214	 0.690598	 0.285111	 0.119042	 0.768664	 0.664108	 0.758569	 0.59451	 0.346039	 0.39477
18714	0.304667	 0.694508	 0.377581	 0.776962	 0.410534	 0.127565	 0.819552	 0.673411	 0.579466	 0.53215	 0.395329	 0.336725
18715	0.140148	 0.546909	 0.258497	 0.611058	 0.489545	 0.290907	 0.725323	 0.85446	 0.995505	 0.636257	 0.318025	 0.365147
18716	0.21923	 0.595626	 0.309394	 0.588923	 0.567045	 0.298418	 0.732321	 0.829937	 0.765691	 0.688884	 0.443765	 0.366165
18717	0.387646	 0.748549	 0.212315	 0.44977	 0.456066	 0.272971	 0.627086	 0.793654	 0.930089	 0.611163	 0.361478	 0.49675
18718	0.339748	 0.734787	 0.327229	 0.47253	 0.632613	 0.259703	 0.64137	 0.823283	 0.703172	 0.606601	 0.486563	 0.486214
18719	0.32951	 0.689601	 0.359546	 0.686589	 0.393457	 0.208043	 0.773071	 0.717273	 0.567255	 0.668282	 0.425916	 0.265025
18720	0.254976	 0.557045	 0.202203	 0.750591	 0.409763	 0.144247	 0.820764	 0.761234	 0.920965	 0.529683	 0.250401	 0.392836
18721	0.244033	 0.261563	 0.343174	 0.684268	 0.401764	 0.304374	 0.871068	 0.871148	 0.819207	 0.713115	 0.332605	 0.432596
18722	0.326136	 0.717986	 0.407234	 0.641901	 0.463171	 0.25065	 0.65914	 0.840671	 0.528672	 0.514409	 0.282778	 0.272709
18723	0.484708	 0.838778	 0.326533	 0.565515	 0.258236	 0.150577	 0.750254	 0.639001	 0.823937	 0.721734	 0.405206	 0.456107
18724	0.439894	 0.742686	 0.195791	 0.590807	 0.340468	 0.23863	 0.665576	 0.748803	 0.933508	 0.540462	 0.341368	 0.364821
18725	0.433992	 0.768737	 0.370248	 0.659575	 0.178452	 0.148306	 0.733855	 0.674133	 0.59716	 0.650564	 0.280924	 0.335813
18726	0.278984	 0.628735	 0.321622	 0.640966	 0.404221	 0.201407	 0.757172	 0.780518	 0.654889	 0.513842	 0.303655	 0.484239
18727	0.428462	 0.757701	 0.262238	 0.699615	 0.319677	 0.175247	 0.7259	 0.706357	 0.810304	 0.507556	 0.35838	 0.338791
18728	0.320509	 0.761062	 0.250751	 0.696527	 0.363472	 0.124709	 0.826132	 0.669092	 0.923313	 0.673022	 0.372464	 0.375431
18729	0.245975	 0.43487	 0.224682	 0.838121	 0.488864	 0.175095	 0.866124	 0.783095	 0.885842	 0.504893	 0.28363	 0.304131
18730	0.481599	 0.75887	 0.239415	 0.569197	 0.235013	 0.250776	 0.679543	 0.719628	 0.84813	 0.635444	 0.291344	 0.325749
18731	0.465412	 0.749132	 0.247249	 0.49345	 0.462982	 0.249578	 0.664469	 0.737563	 0.817138	 0.701886	 0.486067	 0.389878
18732	0.279537	 0.619294	 0.320638	 0.749276	 0.455556	 0.212061	 0.80769	 0.739589	 0.646542	 0.547257	 0.432925	 0.324577
18733	0.160711	 0.516846	 0.369445	 0.605643	 0.520168	 0.322321	 0.748731	 0.874809	 0.752088	 0.693902	 0.344968	 0.381421
18734	0.299626	 0.691783	 0.407852	 0.51149	 0.620387	 0.288106	 0.682195	 0.838924	 0.523329	 0.680831	 0.454618	 0.432131
18735	0.624221	 0.765978	 0.436445	 0.366895	 0.150378	 0.347595	 0.643268	 0.629856	 0.518589	 0.747678	 0.327449	 0.379942
18736	0.27966	 0.688353	 0.415038	 0.60644	 0.508742	 0.271919	 0.677965	 0.85673	 0.545222	 0.567605	 0.305874	 0.33934
18737	0.361419	 0.793745	 0.370389	 0.665736	 0.345449	 0.119361	 0.805356	 0.633104	 0.714469	 0.721477	 0.425591	 0.357013
18738	0.233503	 0.589655	 0.382917	 0.649678	 0.467659	 0.240696	 0.747694	 0.835162	 0.582794	 0.515266	 0.293358	 0.434291
18739	0.599557	 0.759299	 0.317032	 0.398844	 0.25202	 0.300681	 0.638411	 0.685675	 0.71075	 0.710733	 0.34881	 0.456306
18740	0.275388	 0.624318	 0.370709	 0.702354	 0.422505	 0.239643	 0.758046	 0.789666	 0.546407	 0.595597	 0.347296	 0.273928
18741	0.331974	 0.69336	 0.362554	 0.612639	 0.403462	 0.254842	 0.70387	 0.786777	 0.563332	 0.611015	 0.336887	 0.326398
18742	0.357475	 0.73747	 0.313237	 0.44098	 0.590525	 0.2639	 0.640228	 0.812691	 0.717173	 0.661513	 0.462882	 0.494533
18743	0.227034	 0.478783	 0.342917	 0.610709	 0.535517	 0.309385	 0.820509	 0.815197	 0.647261	 0.712131	 0.491381	 0.465284
18744	0.249696	 0.619065	 0.252983	 0.60416	 0.342873	 0.249307	 0.733263	 0.802866	 0.84774	 0.637944	 0.252015	 0.387923
18745	0.270305	 0.636832	 0.388344	 0.530206	 0.512339	 0.286063	 0.731819	 0.817006	 0.535567	 0.677743	 0.40757	 0.487153
18746	0.428694	 0.79671	 0.355183	 0.540854	 0.267348	 0.158261	 0.759732	 0.651232	 0.69496	 0.741309	 0.39088	 0.493054
18747	0.252317	 0.572347	 0.287476	 0.841499	 0.490673	 0.112846	 0.869586	 0.71791	 0.736666	 0.501803	 0.289754	 0.308529
18748	0.606184	 0.752456	 0.265209	 0.443214	 0.213005	 0.341794	 0.628585	 0.698687	 0.81517	 0.677213	 0.264815	 0.330365
18749	0.31121	 0.672977	 0.323099	 0.593067	 0.446096	 0.257177	 0.722281	 0.781394	 0.652121	 0.631634	 0.392533	 0.379823
18750	0.208988	 0.446391	 0.381762	 0.637337	 0.477904	 0.292018	 0.81415	 0.849881	 0.62264	 0.62469	 0.360994	 0.492407
18751	0.409815	 0.745945	 0.335074	 0.531751	 0.261028	 0.233526	 0.729213	 0.704293	 0.637946	 0.749314	 0.331907	 0.39055
18752	0.440707	 0.74773	 0.248463	 0.622288	 0.274738	 0.225098	 0.693098	 0.728027	 0.819639	 0.594223	 0.312579	 0.311853
18753	0.441637	 0.830591	 0.28823	 0.678574	 0.255909	 0.144814	 0.769106	 0.650828	 0.886632	 0.735807	 0.36745	 0.252036
18754	0.335667	 0.724173	 0.215801	 0.710495	 0.406162	 0.177371	 0.79767	 0.701257	 0.930572	 0.582651	 0.424902	 0.360597
18755	0.482488	 0.759006	 0.201947	 0.654396	 0.330276	 0.229102	 0.679156	 0.72232	 0.933343	 0.555262	 0.380466	 0.253836
18756	0.348712	 0.69917	 0.341372	 0.550219	 0.379044	 0.244367	 0.733177	 0.745371	 0.597528	 0.701973	 0.386119	 0.415116
18757	0.288124	 0.652681	 0.335775	 0.59353	 0.417665	 0.285073	 0.728929	 0.794307	 0.634635	 0.746168	 0.346861	 0.280386
18758	0.272823	 0.611464	 0.274444	 0.666465	 0.396465	 0.162107	 0.827133	 0.730947	 0.75726	 0.6034	 0.335201	 0.49424
18759	0.221066	 0.573477	 0.38266	 0.608076	 0.517215	 0.29129	 0.750889	 0.843071	 0.601951	 0.622685	 0.377008	 0.428551
18760	0.347645	 0.698214	 0.314513	 0.714258	 0.473451	 0.239767	 0.729897	 0.749475	 0.659308	 0.501265	 0.467543	 0.280869
18761	0.661397	 0.782037	 0.333672	 0.636401	 0.269335	 0.225898	 0.652567	 0.644626	 0.779827	 0.512603	 0.475981	 0.2877
18762	0.366633	 0.714097	 0.351293	 0.624178	 0.274377	 0.216	 0.734884	 0.728673	 0.579561	 0.667574	 0.303796	 0.322122
18763	0.261302	 0.653198	 0.25061	 0.539257	 0.495844	 0.271115	 0.705896	 0.808272	 0.86416	 0.620892	 0.393354	 0.46929
18764	0.374795	 0.719312	 0.335625	 0.63076	 0.403391	 0.222537	 0.730133	 0.72864	 0.616088	 0.58095	 0.43115	 0.37504
18765	0.1735	 0.585493	 0.259984	 0.520943	 0.513257	 0.306775	 0.717	 0.843604	 0.943814	 0.717115	 0.359414	 0.453291
18766	0.665438	 0.761706	 0.313656	 0.329178	 0.193346	 0.342926	 0.6357	 0.659633	 0.784356	 0.73069	 0.312053	 0.493091
18767	0.333906	 0.744978	 0.311638	 0.541825	 0.607606	 0.261195	 0.629926	 0.82996	 0.759838	 0.606668	 0.445526	 0.327871
18768	0.272653	 0.69102	 0.400928	 0.597517	 0.580507	 0.271969	 0.673069	 0.857864	 0.590165	 0.54342	 0.37319	 0.369034
18769	0.414321	 0.735942	 0.303381	 0.573757	 0.463989	 0.246229	 0.666109	 0.762087	 0.686993	 0.510167	 0.439057	 0.425037
18770	0.525272	 0.796826	 0.429906	 0.707706	 0.150475	 0.105937	 0.702991	 0.628878	 0.542468	 0.565087	 0.330555	 0.343776
18771	0.478381	 0.812593	 0.392999	 0.703505	 0.286387	 0.150322	 0.738973	 0.632273	 0.647173	 0.631404	 0.450668	 0.25321
18772	0.262295	 0.588313	 0.310631	 0.763671	 0.417842	 0.129012	 0.845161	 0.726812	 0.675426	 0.566956	 0.29264	 0.375646
18773	0.246919	 0.391719	 0.25037	 0.723266	 0.482203	 0.287914	 0.870612	 0.800663	 0.850148	 0.707985	 0.467292	 0.337751
18774	0.296504	 0.654013	 0.236363	 0.697615	 0.419209	 0.236087	 0.739685	 0.7723	 0.848095	 0.584309	 0.372363	 0.255728
18775	0.741982	 0.769882	 0.322903	 0.475521	 0.206264	 0.276156	 0.637539	 0.629313	 0.881436	 0.749291	 0.426627	 0.277282
18776	0.225232	 0.65475	 0.33168	 0.532313	 0.490536	 0.305211	 0.689047	 0.848933	 0.762245	 0.695008	 0.30925	 0.40037
18777	0.25905	 0.597745	 0.181865	 0.584413	 0.444932	 0.249509	 0.769334	 0.776952	 0.979655	 0.644996	 0.401704	 0.478588
18778	0.373726	 0.7301	 0.194837	 0.514644	 0.302174	 0.220961	 0.754139	 0.718995	 0.953725	 0.739098	 0.34428	 0.497803
18779	0.332691	 0.804269	 0.297446	 0.68889	 0.294309	 0.0843253	 0.827091	 0.642953	 0.893266	 0.736805	 0.315549	 0.361746
18780	0.242942	 0.501357	 0.232681	 0.745209	 0.416436	 0.212243	 0.83677	 0.775701	 0.859468	 0.637561	 0.343201	 0.310902
18781	0.532004	 0.806863	 0.415216	 0.640854	 0.274273	 0.173702	 0.708112	 0.626734	 0.597032	 0.613888	 0.480522	 0.325258
18782	0.54149	 0.75321	 0.173198	 0.501545	 0.352884	 0.256306	 0.63529	 0.72859	 0.994642	 0.563263	 0.394593	 0.449829
18783	0.54521	 0.75953	 0.281012	 0.406324	 0.400801	 0.250929	 0.648605	 0.709456	 0.761237	 0.743794	 0.476651	 0.488395
18784	0.474149	 0.794574	 0.42065	 0.678435	 0.224139	 0.139222	 0.728602	 0.635094	 0.551886	 0.625805	 0.388951	 0.313024
18785	0.241699	 0.532389	 0.266591	 0.605252	 0.347934	 0.231052	 0.810175	 0.784116	 0.788009	 0.719875	 0.296354	 0.463279
18786	0.247024	 0.527883	 0.352333	 0.658818	 0.505199	 0.273842	 0.827527	 0.780277	 0.582471	 0.687816	 0.483836	 0.400849
18787	0.156781	 0.531578	 0.312447	 0.639261	 0.5884	 0.308823	 0.739555	 0.859797	 0.860956	 0.605013	 0.420071	 0.371171
18788	0.256278	 0.555869	 0.18081	 0.748138	 0.462517	 0.226851	 0.842093	 0.748236	 0.968138	 0.661145	 0.443623	 0.279348
18789	0.231231	 0.662415	 0.409139	 0.583361	 0.532515	 0.280563	 0.685042	 0.874657	 0.62201	 0.575819	 0.299565	 0.398538
18790	0.219857	 0.570794	 0.351654	 0.663416	 0.400554	 0.275685	 0.75201	 0.834054	 0.664	 0.66715	 0.27397	 0.28135
18791	0.13937	 0.431801	 0.328504	 0.623008	 0.432555	 0.298846	 0.774008	 0.874179	 0.882164	 0.671766	 0.266124	 0.415261
18792	0.221278	 0.40377	 0.301362	 0.726002	 0.357438	 0.250529	 0.838959	 0.826762	 0.778479	 0.722871	 0.272265	 0.288001
18793	0.255773	 0.561977	 0.269157	 0.765851	 0.402821	 0.155456	 0.855351	 0.734925	 0.767488	 0.641176	 0.317697	 0.313918
18794	0.320335	 0.679435	 0.375934	 0.685648	 0.428104	 0.240405	 0.722092	 0.781173	 0.527545	 0.562608	 0.36543	 0.265027
18795	0.283006	 0.624809	 0.369087	 0.667409	 0.397963	 0.195141	 0.800066	 0.741189	 0.534089	 0.60927	 0.368277	 0.422703
18796	0.19169	 0.649444	 0.314261	 0.637358	 0.503212	 0.270393	 0.683329	 0.859303	 0.85334	 0.562024	 0.29619	 0.293212
18797	0.270363	 0.599361	 0.189528	 0.696737	 0.421968	 0.226757	 0.816559	 0.746008	 0.948242	 0.733776	 0.415492	 0.26089
18798	0.205671	 0.622648	 0.360994	 0.57916	 0.46357	 0.307664	 0.705584	 0.860077	 0.716643	 0.689096	 0.275148	 0.349648
18799	0.323849	 0.689426	 0.23684	 0.586338	 0.489283	 0.253287	 0.702895	 0.778789	 0.852593	 0.553808	 0.43515	 0.43018
18800	0.376292	 0.779504	 0.339376	 0.739241	 0.229308	 0.0786907	 0.788883	 0.655528	 0.72609	 0.676211	 0.272074	 0.298783
18801	0.258875	 0.566049	 0.337619	 0.737914	 0.395649	 0.147618	 0.831206	 0.751183	 0.605961	 0.575949	 0.27129	 0.395894
18802	0.169604	 0.489826	 0.263917	 0.674468	 0.531504	 0.286561	 0.766399	 0.840998	 0.922942	 0.564153	 0.392706	 0.379421
18803	0.206873	 0.608603	 0.338266	 0.563844	 0.463327	 0.309195	 0.716045	 0.849002	 0.743766	 0.714175	 0.300348	 0.371518
18804	0.465004	 0.749989	 0.258202	 0.487878	 0.400307	 0.289491	 0.625048	 0.766204	 0.793458	 0.668272	 0.34662	 0.347512
18805	0.164548	 0.510494	 0.358949	 0.639434	 0.495214	 0.325902	 0.753773	 0.869137	 0.759802	 0.731202	 0.335777	 0.286926
18806	0.394835	 0.728	 0.186375	 0.510602	 0.371524	 0.287582	 0.678981	 0.758962	 0.956742	 0.742964	 0.339727	 0.33152
18807	0.365268	 0.728515	 0.3531	 0.775146	 0.32798	 0.132206	 0.764064	 0.695095	 0.605888	 0.514401	 0.32798	 0.280119
18808	0.251646	 0.532214	 0.284905	 0.796785	 0.47537	 0.1927	 0.84509	 0.757445	 0.728478	 0.508153	 0.36801	 0.343022
18809	0.225279	 0.455997	 0.268737	 0.78507	 0.39177	 0.199001	 0.82797	 0.806203	 0.815331	 0.606775	 0.250274	 0.26114
18810	0.413798	 0.747145	 0.222714	 0.741626	 0.284035	 0.158784	 0.726274	 0.717742	 0.889513	 0.517457	 0.291402	 0.266551
18811	0.179954	 0.61001	 0.360225	 0.627555	 0.703921	 0.318005	 0.70459	 0.871031	 0.764281	 0.686282	 0.497149	 0.264158
18812	0.17852	 0.337987	 0.292176	 0.677624	 0.435837	 0.259034	 0.821471	 0.861334	 0.929096	 0.599694	 0.265024	 0.460562
18813	0.402861	 0.733474	 0.383844	 0.702903	 0.250825	 0.174813	 0.711775	 0.722283	 0.506857	 0.543815	 0.272466	 0.284019
18814	0.257436	 0.642786	 0.362148	 0.68299	 0.338867	 0.0848187	 0.866304	 0.670739	 0.625242	 0.739978	 0.275939	 0.426423
18815	0.256689	 0.597029	 0.331365	 0.624163	 0.495874	 0.273377	 0.766358	 0.795084	 0.646137	 0.668253	 0.434933	 0.37047
18816	0.258299	 0.597938	 0.379224	 0.704669	 0.386985	 0.137615	 0.859668	 0.698374	 0.537913	 0.706844	 0.342384	 0.378714
18817	0.383464	 0.738509	 0.373541	 0.572277	 0.357279	 0.200095	 0.751913	 0.690245	 0.562143	 0.707089	 0.438644	 0.417934
18818	0.314009	 0.724739	 0.321384	 0.597212	 0.605641	 0.266331	 0.648863	 0.82875	 0.731125	 0.596614	 0.449647	 0.265901
18819	0.368564	 0.719541	 0.22209	 0.710804	 0.385107	 0.202031	 0.745038	 0.727191	 0.881786	 0.539571	 0.39705	 0.295595
18820	0.410204	 0.835831	 0.243216	 0.739723	 0.200311	 0.0849115	 0.788847	 0.655281	 0.995029	 0.715609	 0.25811	 0.25871
18821	0.17348	 0.487114	 0.346003	 0.674336	 0.483286	 0.294366	 0.769921	 0.860114	 0.761739	 0.6337	 0.327822	 0.328887
18822	0.258921	 0.619198	 0.355016	 0.661514	 0.455702	 0.252458	 0.741835	 0.811196	 0.610332	 0.571353	 0.344564	 0.345498
18823	0.290328	 0.636748	 0.225439	 0.724957	 0.359722	 0.186103	 0.791129	 0.744585	 0.865512	 0.617972	 0.323244	 0.292244
18824	0.204217	 0.483523	 0.426763	 0.696873	 0.568976	 0.344122	 0.793731	 0.868149	 0.542931	 0.683669	 0.454024	 0.290688
18825	0.357771	 0.729901	 0.279829	 0.735319	 0.332317	 0.104965	 0.775307	 0.700519	 0.776636	 0.503372	 0.276638	 0.409834
18826	0.159771	 0.54278	 0.335292	 0.658321	 0.581158	 0.304139	 0.735113	 0.86545	 0.817006	 0.588927	 0.396959	 0.338935
18827	0.278267	 0.62832	 0.308582	 0.53303	 0.397896	 0.264627	 0.756456	 0.780195	 0.685298	 0.732256	 0.356289	 0.468984
18828	0.497739	 0.829612	 0.363417	 0.636879	 0.269741	 0.144612	 0.73907	 0.632665	 0.738	 0.633334	 0.431098	 0.392078
18829	0.396915	 0.733567	 0.255534	 0.642773	 0.249225	 0.169533	 0.723649	 0.726258	 0.804444	 0.562223	 0.258402	 0.413824
18830	0.294491	 0.698911	 0.420453	 0.524181	 0.657958	 0.294102	 0.671873	 0.854807	 0.524271	 0.733577	 0.45613	 0.344168
18831	0.266001	 0.649123	 0.277343	 0.760701	 0.477703	 0.166321	 0.856124	 0.693163	 0.795323	 0.518977	 0.444908	 0.427268
18832	0.282079	 0.668612	 0.335062	 0.657317	 0.543603	 0.261565	 0.701134	 0.815603	 0.667778	 0.501234	 0.418116	 0.338052
18833	0.216403	 0.439696	 0.210513	 0.754175	 0.487546	 0.246647	 0.82382	 0.807382	 0.961288	 0.525282	 0.374581	 0.365913
18834	0.278504	 0.645396	 0.307778	 0.557778	 0.371013	 0.243388	 0.728823	 0.79643	 0.704631	 0.608988	 0.286138	 0.496276
18835	0.420808	 0.770423	 0.220514	 0.557273	 0.33217	 0.21023	 0.746658	 0.697472	 0.926384	 0.735785	 0.40719	 0.403861
18836	0.424183	 0.770075	 0.201234	 0.631431	 0.32979	 0.182761	 0.743484	 0.700843	 0.966653	 0.577357	 0.383894	 0.429576
18837	0.555658	 0.829413	 0.373136	 0.593308	 0.21035	 0.172213	 0.713791	 0.626865	 0.732406	 0.720082	 0.412298	 0.324206
18838	0.600664	 0.770349	 0.287644	 0.362663	 0.193453	 0.330719	 0.651418	 0.68127	 0.794273	 0.723141	 0.281252	 0.484427
18839	0.415235	 0.804043	 0.321018	 0.74087	 0.300317	 0.0558484	 0.77278	 0.653801	 0.783014	 0.507356	 0.282138	 0.446538
18840	0.241124	 0.533524	 0.199167	 0.635361	 0.49061	 0.26312	 0.808055	 0.779479	 0.941793	 0.647178	 0.456671	 0.449611
18841	0.372791	 0.715362	 0.323467	 0.649119	 0.349686	 0.234991	 0.704866	 0.754564	 0.638888	 0.596514	 0.33825	 0.272914
18842	0.23413	 0.484042	 0.344669	 0.679244	 0.511122	 0.282533	 0.828488	 0.804974	 0.626677	 0.5566	 0.454872	 0.494407
18843	0.372496	 0.735293	 0.295079	 0.529361	 0.539601	 0.254656	 0.645962	 0.798306	 0.737913	 0.522605	 0.443731	 0.461781
18844	0.35759	 0.716411	 0.346886	 0.625982	 0.389034	 0.2067	 0.759856	 0.70827	 0.605226	 0.65596	 0.439545	 0.373324
18845	0.244492	 0.587203	 0.303969	 0.613911	 0.420253	 0.254198	 0.761041	 0.802775	 0.723043	 0.63512	 0.335227	 0.419245
18846	0.248596	 0.493044	 0.272275	 0.645297	 0.370847	 0.195481	 0.862008	 0.763291	 0.759495	 0.732628	 0.313994	 0.478725
18847	0.247572	 0.562791	 0.384708	 0.706288	 0.443574	 0.221866	 0.791656	 0.801266	 0.524153	 0.539335	 0.319676	 0.38996
18848	0.240009	 0.728124	 0.252024	 0.606913	 0.45772	 0.261677	 0.638945	 0.845794	 0.974947	 0.540088	 0.266935	 0.280932
18849	0.398526	 0.762375	 0.309137	 0.583553	 0.312595	 0.189349	 0.759542	 0.683568	 0.734806	 0.732074	 0.397777	 0.392164
18850	0.253401	 0.626438	 0.191199	 0.750363	 0.465617	 0.111135	 0.8706	 0.704711	 0.983643	 0.549422	 0.310511	 0.452572
18851	0.592134	 0.804825	 0.37959	 0.629569	 0.0831271	 0.187802	 0.684599	 0.633817	 0.683083	 0.644266	 0.295962	 0.271955
18852	0.223128	 0.324376	 0.238658	 0.787827	 0.505762	 0.301303	 0.852976	 0.83449	 0.967665	 0.539332	 0.432969	 0.344094
18853	0.315474	 0.673028	 0.319295	 0.610947	 0.344218	 0.20462	 0.779485	 0.728261	 0.654355	 0.695786	 0.358742	 0.408358
18854	0.209939	 0.550832	 0.381413	 0.573578	 0.46594	 0.299227	 0.758771	 0.84847	 0.619676	 0.686654	 0.330151	 0.457084
18855	0.452056	 0.789806	 0.347462	 0.590848	 0.319382	 0.187628	 0.739068	 0.662742	 0.683372	 0.736219	 0.447853	 0.336922
18856	0.415638	 0.851812	 0.263838	 0.724149	 0.235179	 0.0925034	 0.791038	 0.644776	 0.983581	 0.71259	 0.305445	 0.273583
18857	0.261609	 0.621206	 0.205361	 0.751167	 0.42666	 0.101038	 0.857923	 0.712411	 0.937403	 0.569351	 0.269678	 0.424889
18858	0.239051	 0.487186	 0.273795	 0.717807	 0.513973	 0.283481	 0.835906	 0.786377	 0.773453	 0.669132	 0.494872	 0.31884
18859	0.428353	 0.739516	 0.381224	 0.467265	 0.402088	 0.271164	 0.671954	 0.749207	 0.505248	 0.7227	 0.394815	 0.429937
18860	0.671926	 0.824842	 0.324909	 0.524573	 0.165304	 0.211175	 0.67847	 0.626661	 0.889212	 0.677824	 0.394137	 0.400645
18861	0.328524	 0.687048	 0.360717	 0.67669	 0.228296	 0.186214	 0.770499	 0.721391	 0.56165	 0.716549	 0.253125	 0.26453
18862	0.266375	 0.61108	 0.291327	 0.531086	 0.308398	 0.263541	 0.762998	 0.783761	 0.729196	 0.749386	 0.263737	 0.474107
18863	0.531727	 0.755073	 0.390856	 0.553229	 0.323615	 0.246787	 0.642637	 0.705717	 0.502316	 0.547917	 0.411562	 0.380821
18864	0.182718	 0.33405	 0.335591	 0.66509	 0.512114	 0.322637	 0.824707	 0.872532	 0.850471	 0.598388	 0.392606	 0.486196
18865	0.405098	 0.809541	 0.352966	 0.657523	 0.377295	 0.149278	 0.781932	 0.639482	 0.74242	 0.603925	 0.489068	 0.434243
18866	0.148722	 0.553803	 0.289521	 0.651552	 0.503592	 0.292481	 0.724997	 0.858688	 0.924304	 0.629136	 0.324495	 0.291349
18867	0.298968	 0.728854	 0.284536	 0.714154	 0.458682	 0.168017	 0.8365	 0.669765	 0.832042	 0.603841	 0.491401	 0.401038
18868	0.268962	 0.636282	 0.320966	 0.69289	 0.442192	 0.153281	 0.849207	 0.696642	 0.682394	 0.594882	 0.40355	 0.480972
18869	0.541175	 0.782107	 0.334356	 0.514809	 0.174466	 0.221434	 0.681738	 0.6742	 0.690301	 0.625898	 0.315825	 0.471095
18870	0.21208	 0.366285	 0.337259	 0.678529	 0.50318	 0.323905	 0.838513	 0.851869	 0.756521	 0.648781	 0.434516	 0.431461
18871	0.348935	 0.73799	 0.322245	 0.45767	 0.52102	 0.300179	 0.638581	 0.819779	 0.708455	 0.74148	 0.354993	 0.395478
18872	0.240987	 0.437217	 0.179742	 0.679617	 0.502343	 0.280143	 0.856527	 0.784428	 0.993705	 0.65518	 0.490152	 0.449363
18873	0.373856	 0.81962	 0.290728	 0.718399	 0.26081	 0.0970689	 0.805152	 0.646347	 0.898053	 0.731574	 0.315926	 0.275119
18874	0.473475	 0.74876	 0.305425	 0.521465	 0.47212	 0.249748	 0.636036	 0.754983	 0.680625	 0.512046	 0.462158	 0.46714
