15469	0.54671	 0.758017	 0.313156	 0.587863	 0.383034	 0.245144	 0.645258	 0.707183	 0.687155	 0.555226	 0.467929	 0.310616
15470	0.217155	 0.710241	 0.292129	 0.510309	 0.667042	 0.273247	 0.648778	 0.858049	 0.913563	 0.611	 0.453271	 0.43396
15471	0.216482	 0.586613	 0.295197	 0.632416	 0.40958	 0.268805	 0.737508	 0.826657	 0.794277	 0.640946	 0.284838	 0.335688
15472	0.374641	 0.76522	 0.372098	 0.613874	 0.308307	 0.14855	 0.782903	 0.65567	 0.634545	 0.734182	 0.400674	 0.397615
15473	0.29394	 0.668023	 0.188107	 0.620113	 0.323149	 0.170825	 0.821413	 0.715573	 0.973923	 0.74157	 0.322639	 0.443144
15474	0.344257	 0.727748	 0.363558	 0.526195	 0.450751	 0.303377	 0.650938	 0.822985	 0.608953	 0.692026	 0.291302	 0.326002
15475	0.25195	 0.667285	 0.217274	 0.522655	 0.464633	 0.280249	 0.688007	 0.814556	 0.96192	 0.653517	 0.345807	 0.438164
15476	0.298864	 0.720456	 0.30565	 0.751349	 0.429769	 0.153171	 0.834651	 0.669527	 0.776999	 0.658375	 0.451811	 0.274302
15477	0.185011	 0.476451	 0.250052	 0.712456	 0.547667	 0.295691	 0.782218	 0.830236	 0.923	 0.551429	 0.441123	 0.347388
15478	0.192716	 0.377939	 0.263018	 0.747996	 0.539092	 0.32167	 0.821629	 0.840849	 0.924854	 0.578174	 0.465268	 0.3305
15479	0.441527	 0.832142	 0.341352	 0.640178	 0.271425	 0.104515	 0.769842	 0.635581	 0.793763	 0.629723	 0.373457	 0.475281
15480	0.373061	 0.716257	 0.173248	 0.652125	 0.390267	 0.22904	 0.721875	 0.742728	 0.98657	 0.59312	 0.39683	 0.303
15481	0.278994	 0.616865	 0.222352	 0.652317	 0.427026	 0.207208	 0.798213	 0.749584	 0.872143	 0.576402	 0.388914	 0.475269
15482	0.44256	 0.795532	 0.316496	 0.593926	 0.319029	 0.176524	 0.749611	 0.664966	 0.760747	 0.685826	 0.433861	 0.408935
15483	0.25471	 0.551461	 0.289095	 0.752049	 0.39458	 0.141114	 0.853372	 0.74092	 0.719174	 0.622894	 0.278713	 0.365091
15484	0.696704	 0.786225	 0.300945	 0.592723	 0.282134	 0.228293	 0.651279	 0.642019	 0.887097	 0.500211	 0.494498	 0.382387
15485	0.450518	 0.765167	 0.285855	 0.64162	 0.367021	 0.210831	 0.715634	 0.700353	 0.762274	 0.558699	 0.445527	 0.354419
15486	0.281167	 0.710696	 0.262327	 0.797098	 0.45951	 0.137693	 0.849172	 0.674806	 0.87576	 0.528128	 0.422565	 0.339244
15487	0.262745	 0.795391	 0.282437	 0.757353	 0.374079	 0.061971	 0.868007	 0.63368	 0.984932	 0.722335	 0.318284	 0.283839
15488	0.267986	 0.602312	 0.383228	 0.687675	 0.448163	 0.230128	 0.782158	 0.780745	 0.510103	 0.556608	 0.375133	 0.387733
15489	0.446646	 0.753398	 0.31038	 0.513366	 0.357272	 0.245942	 0.700004	 0.713553	 0.686778	 0.745129	 0.41848	 0.373364
15490	0.393944	 0.732714	 0.307713	 0.512531	 0.415873	 0.265661	 0.65927	 0.779015	 0.686383	 0.611789	 0.357972	 0.431977
15491	0.212259	 0.466631	 0.419859	 0.723742	 0.577103	 0.346363	 0.8091	 0.858568	 0.535955	 0.52407	 0.488598	 0.421138
15492	0.457223	 0.802081	 0.354457	 0.582341	 0.221542	 0.157887	 0.744537	 0.651502	 0.696178	 0.711892	 0.357489	 0.420234
15493	0.343415	 0.715995	 0.188981	 0.568383	 0.360244	 0.263246	 0.668082	 0.785462	 0.973268	 0.598997	 0.291825	 0.35162
15494	0.536774	 0.773111	 0.370308	 0.628421	 0.256294	 0.216655	 0.672809	 0.675602	 0.594197	 0.562115	 0.396708	 0.298597
15495	0.210038	 0.279523	 0.309616	 0.676524	 0.494235	 0.33706	 0.848853	 0.86771	 0.907777	 0.652109	 0.428156	 0.45331
15496	0.229284	 0.507786	 0.187938	 0.672957	 0.490163	 0.251838	 0.807598	 0.789403	 0.981544	 0.542158	 0.419827	 0.478371
15497	0.465667	 0.857561	 0.331065	 0.638365	 0.315003	 0.126925	 0.76772	 0.628323	 0.860556	 0.620352	 0.444054	 0.456887
15498	0.191472	 0.529221	 0.273129	 0.646451	 0.558362	 0.299732	 0.759342	 0.831284	 0.865296	 0.625922	 0.446421	 0.364373
15499	0.662848	 0.800946	 0.308313	 0.491339	 0.234226	 0.228127	 0.665678	 0.642515	 0.863076	 0.673592	 0.439228	 0.433083
15500	0.37847	 0.728618	 0.263625	 0.69943	 0.277939	 0.177509	 0.744643	 0.71855	 0.792242	 0.606998	 0.301716	 0.280052
15501	0.282412	 0.636237	 0.35033	 0.748418	 0.443832	 0.195359	 0.822463	 0.713458	 0.592128	 0.618863	 0.448601	 0.286803
15502	0.215086	 0.527587	 0.3333	 0.662791	 0.532642	 0.285315	 0.778674	 0.826661	 0.694995	 0.553398	 0.422273	 0.435119
15503	0.358874	 0.717679	 0.31364	 0.760031	 0.280176	 0.129734	 0.759575	 0.712216	 0.680403	 0.559781	 0.264099	 0.273817
15504	0.236964	 0.467089	 0.1986	 0.711968	 0.368506	 0.192966	 0.840857	 0.784406	 0.949085	 0.663512	 0.270949	 0.380746
15505	0.233448	 0.486578	 0.39094	 0.724	 0.523987	 0.308049	 0.826083	 0.816893	 0.528828	 0.698593	 0.480454	 0.262421
15506	0.198927	 0.563861	 0.268617	 0.663987	 0.477806	 0.267706	 0.742624	 0.829011	 0.870365	 0.588372	 0.344296	 0.328069
15507	0.266992	 0.597875	 0.380627	 0.681662	 0.401771	 0.181451	 0.835121	 0.723375	 0.513794	 0.679131	 0.380512	 0.393957
15508	0.236691	 0.316293	 0.229778	 0.700961	 0.421712	 0.237541	 0.864005	 0.829309	 0.973363	 0.631242	 0.297915	 0.467729
15509	0.6244	 0.76653	 0.358461	 0.48726	 0.255643	 0.267899	 0.643812	 0.659214	 0.66274	 0.727878	 0.420568	 0.304957
15510	0.246563	 0.557073	 0.294176	 0.676155	 0.415816	 0.17947	 0.795929	 0.786119	 0.724858	 0.515393	 0.265048	 0.494525
15511	0.211167	 0.582532	 0.284983	 0.610491	 0.492492	 0.2985	 0.737175	 0.8274	 0.82291	 0.722611	 0.376376	 0.298872
15512	0.254992	 0.578292	 0.27735	 0.787146	 0.396647	 0.142166	 0.863554	 0.720507	 0.758108	 0.669085	 0.316961	 0.261354
15513	0.330497	 0.742479	 0.241182	 0.571596	 0.489609	 0.257579	 0.632304	 0.81609	 0.905621	 0.536083	 0.357324	 0.338385
15514	0.205791	 0.601599	 0.289792	 0.627363	 0.481057	 0.271559	 0.720513	 0.835745	 0.834618	 0.592512	 0.331328	 0.355253
15515	0.401205	 0.730296	 0.339484	 0.660525	 0.431601	 0.232373	 0.700448	 0.73949	 0.602949	 0.502308	 0.444196	 0.33133
15516	0.288978	 0.635106	 0.366208	 0.672749	 0.467395	 0.235516	 0.795073	 0.73855	 0.541319	 0.716715	 0.476661	 0.278888
15517	0.175077	 0.625573	 0.296443	 0.594251	 0.623064	 0.296323	 0.693704	 0.857302	 0.897375	 0.626383	 0.430602	 0.349901
15518	0.352131	 0.701768	 0.323896	 0.715286	 0.287958	 0.179998	 0.731189	 0.744989	 0.63795	 0.556158	 0.261798	 0.274089
15519	0.195665	 0.645872	 0.358705	 0.599928	 0.537261	 0.282575	 0.686633	 0.870042	 0.764622	 0.583554	 0.314498	 0.361286
15520	0.363665	 0.841867	 0.268854	 0.785548	 0.41447	 0.126443	 0.816545	 0.641101	 0.986895	 0.512972	 0.45923	 0.333567
15521	0.534416	 0.778141	 0.249136	 0.541054	 0.380483	 0.23011	 0.680049	 0.694857	 0.861479	 0.5978	 0.483961	 0.436904
15522	0.508811	 0.786078	 0.230018	 0.699442	 0.273814	 0.184698	 0.701031	 0.692671	 0.913032	 0.523346	 0.359103	 0.276894
15523	0.155652	 0.495962	 0.346539	 0.714015	 0.598436	 0.312889	 0.756168	 0.869606	 0.801115	 0.532234	 0.418298	 0.325047
15524	0.382722	 0.720899	 0.235644	 0.514306	 0.440364	 0.25454	 0.698149	 0.753108	 0.841605	 0.676761	 0.43449	 0.440411
15525	0.241204	 0.611875	 0.325581	 0.717189	 0.460311	 0.236895	 0.733567	 0.820577	 0.701605	 0.508589	 0.311507	 0.276909
15526	0.299714	 0.827361	 0.290133	 0.743748	 0.402183	 0.0465229	 0.849471	 0.629949	 0.981964	 0.593765	 0.323541	 0.417316
15527	0.296103	 0.711117	 0.238822	 0.70156	 0.439764	 0.174377	 0.834993	 0.685941	 0.906551	 0.693333	 0.460611	 0.333522
15528	0.184913	 0.387949	 0.29141	 0.777598	 0.554054	 0.329664	 0.813768	 0.849293	 0.878069	 0.566916	 0.468105	 0.271387
15529	0.320823	 0.705417	 0.344439	 0.624139	 0.432804	 0.259968	 0.673919	 0.813969	 0.641298	 0.569513	 0.310084	 0.286076
15530	0.26208	 0.586659	 0.207822	 0.714476	 0.476994	 0.227955	 0.844779	 0.733744	 0.910441	 0.741564	 0.479205	 0.269907
15531	0.198557	 0.323232	 0.277743	 0.743583	 0.389677	 0.252546	 0.83629	 0.853194	 0.933707	 0.656699	 0.250846	 0.314965
15532	0.270459	 0.663266	 0.272281	 0.63713	 0.43401	 0.255317	 0.700391	 0.810014	 0.814025	 0.574397	 0.321817	 0.308695
15533	0.405261	 0.791846	 0.231881	 0.687817	 0.185362	 0.136561	 0.773391	 0.678351	 0.944208	 0.727142	 0.254425	 0.278419
15534	0.392447	 0.728625	 0.232877	 0.543591	 0.363383	 0.241568	 0.718097	 0.7342	 0.852029	 0.688591	 0.389714	 0.410987
15535	0.666978	 0.752202	 0.403834	 0.496331	 0.243926	 0.259349	 0.627078	 0.636234	 0.599861	 0.661899	 0.467183	 0.335564
15536	0.238105	 0.379251	 0.304648	 0.806376	 0.398076	 0.212875	 0.860695	 0.822098	 0.758603	 0.639665	 0.256923	 0.254098
15537	0.269343	 0.615749	 0.257663	 0.627674	 0.470209	 0.257699	 0.761067	 0.77943	 0.804306	 0.64561	 0.425736	 0.373483
15538	0.503835	 0.795426	 0.390577	 0.615606	 0.149571	 0.195976	 0.712387	 0.647396	 0.605085	 0.717265	 0.320754	 0.251133
15539	0.268013	 0.635942	 0.199464	 0.804708	 0.460618	 0.174172	 0.850641	 0.71144	 0.952826	 0.567733	 0.419909	 0.281605
15540	0.16516	 0.60546	 0.274222	 0.673689	 0.58474	 0.28531	 0.702575	 0.853077	 0.943387	 0.566585	 0.39971	 0.257381
15541	0.194401	 0.635263	 0.345071	 0.660112	 0.54646	 0.281663	 0.693188	 0.863951	 0.780345	 0.577077	 0.337086	 0.257364
15542	0.632883	 0.767369	 0.415843	 0.455718	 0.226494	 0.250606	 0.64365	 0.634576	 0.56831	 0.694985	 0.449402	 0.418984
15543	0.296389	 0.647474	 0.321693	 0.631523	 0.360705	 0.208233	 0.758383	 0.765148	 0.645644	 0.590645	 0.3101	 0.434336
15544	0.295057	 0.725911	 0.404399	 0.527393	 0.6098	 0.272256	 0.645168	 0.866048	 0.605737	 0.576131	 0.379747	 0.427459
15545	0.20847	 0.447394	 0.340321	 0.660777	 0.507882	 0.300457	 0.813291	 0.837408	 0.703099	 0.619073	 0.416367	 0.445584
15546	0.23711	 0.296461	 0.335794	 0.843639	 0.492909	 0.305545	 0.865296	 0.860217	 0.792781	 0.540308	 0.38924	 0.256553
15547	0.556729	 0.780219	 0.403853	 0.527099	 0.181918	 0.235768	 0.67383	 0.652036	 0.554806	 0.668493	 0.364878	 0.36712
15548	0.397688	 0.86162	 0.315856	 0.667883	 0.338113	 0.111795	 0.803051	 0.625999	 0.922242	 0.716451	 0.424992	 0.360033
15549	0.442776	 0.744911	 0.348365	 0.542643	 0.226187	 0.224772	 0.678963	 0.732681	 0.584584	 0.571882	 0.256613	 0.470752
15550	0.556412	 0.778162	 0.231978	 0.582295	 0.314195	 0.238873	 0.671649	 0.694282	 0.904792	 0.63665	 0.42006	 0.292708
15551	0.189342	 0.371843	 0.362427	 0.678568	 0.546304	 0.350619	 0.820791	 0.870524	 0.754978	 0.652892	 0.45946	 0.404022
15552	0.232721	 0.471065	 0.373318	 0.763695	 0.509546	 0.296582	 0.832225	 0.815457	 0.571127	 0.619948	 0.458647	 0.271658
15553	0.284119	 0.73326	 0.367696	 0.715895	 0.347843	 0.0597582	 0.849768	 0.638357	 0.702301	 0.692532	 0.307142	 0.384236
15554	0.473727	 0.811647	 0.401326	 0.749438	 0.24484	 0.10788	 0.740973	 0.629426	 0.63155	 0.566185	 0.382938	 0.28381
15555	0.442263	 0.771531	 0.419552	 0.585017	 0.255641	 0.177513	 0.729919	 0.656187	 0.501326	 0.689735	 0.398981	 0.391398
15556	0.212756	 0.518801	 0.375424	 0.656141	 0.435599	 0.291059	 0.78205	 0.840089	 0.614477	 0.698177	 0.324519	 0.323865
15557	0.211619	 0.411472	 0.40156	 0.794501	 0.534838	 0.320596	 0.827875	 0.862192	 0.601681	 0.52575	 0.420385	 0.301136
15558	0.241196	 0.493892	 0.263639	 0.694218	 0.478381	 0.256556	 0.836958	 0.781387	 0.792146	 0.631963	 0.439849	 0.405456
15559	0.25192	 0.535165	 0.215083	 0.696379	 0.48658	 0.248421	 0.84195	 0.756915	 0.889768	 0.679994	 0.476693	 0.361487
15560	0.248699	 0.529559	 0.336034	 0.76446	 0.463189	 0.224672	 0.831698	 0.773381	 0.616241	 0.566599	 0.392462	 0.322455
15561	0.306432	 0.674093	 0.245151	 0.702932	 0.34495	 0.183742	 0.803428	 0.717863	 0.836484	 0.705869	 0.354361	 0.269283
15562	0.670393	 0.788128	 0.367828	 0.368324	 0.149143	 0.295218	 0.655786	 0.628349	 0.742807	 0.740238	 0.357925	 0.486312
15563	0.180142	 0.499892	 0.378636	 0.767174	 0.5471	 0.280942	 0.767851	 0.866748	 0.688229	 0.502624	 0.344079	 0.253792
15564	0.218874	 0.51287	 0.273533	 0.639841	 0.475078	 0.267577	 0.791793	 0.809984	 0.810855	 0.619044	 0.391039	 0.44092
15565	0.568996	 0.783686	 0.418333	 0.460698	 0.153616	 0.252677	 0.673409	 0.639738	 0.545237	 0.709769	 0.35306	 0.427007
15566	0.166239	 0.499756	 0.375941	 0.591745	 0.448627	 0.299168	 0.759858	 0.873951	 0.726998	 0.661007	 0.271161	 0.459056
15567	0.252676	 0.568521	 0.187762	 0.690398	 0.444716	 0.2024	 0.868268	 0.727753	 0.9614	 0.747215	 0.426512	 0.363233
15568	0.132288	 0.550496	 0.276283	 0.582271	 0.622797	 0.317664	 0.720897	 0.861889	 0.979944	 0.695618	 0.443623	 0.370098
15569	0.248818	 0.3938	 0.354002	 0.756496	 0.49137	 0.281236	 0.873252	 0.816357	 0.621335	 0.542244	 0.429058	 0.442366
15570	0.248967	 0.518542	 0.229118	 0.773428	 0.451558	 0.173638	 0.844668	 0.762567	 0.859193	 0.536341	 0.315402	 0.368855
15571	0.187133	 0.563407	 0.35786	 0.675324	 0.659845	 0.32661	 0.736368	 0.859292	 0.723096	 0.526197	 0.498181	 0.385968
15572	0.254427	 0.559657	 0.17394	 0.793308	 0.426614	 0.169514	 0.860422	 0.736233	 0.987636	 0.633072	 0.34991	 0.267483
15573	0.281495	 0.641846	 0.308124	 0.659089	 0.404161	 0.229942	 0.738001	 0.789131	 0.694958	 0.561285	 0.320496	 0.356844
15574	0.375084	 0.719061	 0.25286	 0.675212	 0.347723	 0.205169	 0.728396	 0.734896	 0.80531	 0.559598	 0.354832	 0.317452
15575	0.283996	 0.625979	 0.33078	 0.693595	 0.408316	 0.200604	 0.794353	 0.746855	 0.621857	 0.587725	 0.3723	 0.377884
15576	0.377353	 0.726064	 0.236698	 0.577298	 0.346115	 0.217631	 0.74184	 0.723782	 0.850525	 0.663601	 0.38163	 0.426568
15577	0.236582	 0.432535	 0.399933	 0.756462	 0.459707	 0.247487	 0.850562	 0.828138	 0.52392	 0.576647	 0.328489	 0.371712
15578	0.298004	 0.647735	 0.302845	 0.600019	 0.381264	 0.224776	 0.781699	 0.74394	 0.686747	 0.708799	 0.381262	 0.412701
15579	0.327523	 0.71794	 0.366389	 0.558044	 0.639715	 0.269817	 0.659585	 0.826294	 0.608037	 0.702597	 0.490277	 0.260744
15580	0.452869	 0.767351	 0.361653	 0.698377	 0.267049	 0.163271	 0.7165	 0.683499	 0.602251	 0.528271	 0.352199	 0.322897
15581	0.579044	 0.824806	 0.33993	 0.588695	 0.176665	 0.170323	 0.702547	 0.637572	 0.789541	 0.643167	 0.368597	 0.401576
15582	0.349502	 0.700348	 0.366936	 0.571915	 0.328019	 0.238345	 0.716734	 0.761585	 0.539667	 0.629961	 0.30555	 0.419007
15583	0.462278	 0.796737	 0.227153	 0.655405	 0.300951	 0.177124	 0.737634	 0.683961	 0.940896	 0.601688	 0.388037	 0.352884
15584	0.163839	 0.58589	 0.308528	 0.644931	 0.66331	 0.30737	 0.713241	 0.859824	 0.87281	 0.512544	 0.476927	 0.404802
15585	0.516624	 0.831905	 0.256405	 0.692364	 0.346317	 0.186058	 0.73151	 0.659705	 0.940907	 0.600402	 0.483177	 0.258247
15586	0.246536	 0.560079	 0.177525	 0.707118	 0.429019	 0.235517	 0.792644	 0.777293	 0.990188	 0.627808	 0.376059	 0.300641
15587	0.359277	 0.765356	 0.247314	 0.682493	 0.221346	 0.123261	 0.796107	 0.679807	 0.900677	 0.734869	 0.261895	 0.325844
15588	0.249675	 0.697076	 0.270607	 0.510714	 0.476751	 0.273686	 0.662445	 0.835958	 0.886946	 0.592381	 0.310043	 0.473687
15589	0.357492	 0.734703	 0.363093	 0.668641	 0.412069	 0.183825	 0.779704	 0.678864	 0.606714	 0.541627	 0.484687	 0.448704
15590	0.359105	 0.713998	 0.342883	 0.738516	 0.410447	 0.205268	 0.752798	 0.715813	 0.607754	 0.526019	 0.44253	 0.264784
15591	0.259229	 0.641669	 0.333819	 0.602659	 0.426481	 0.237841	 0.716734	 0.81971	 0.678797	 0.531853	 0.284987	 0.453731
15592	0.486083	 0.775889	 0.20868	 0.58345	 0.352255	 0.226435	 0.702953	 0.703571	 0.943582	 0.651017	 0.433892	 0.344633
15593	0.348931	 0.762477	 0.356627	 0.747614	 0.363289	 0.120809	 0.803564	 0.652552	 0.686813	 0.599738	 0.406815	 0.312091
15594	0.463667	 0.74791	 0.370329	 0.579201	 0.279353	 0.242528	 0.65879	 0.738432	 0.531806	 0.554485	 0.30176	 0.358807
15595	0.301928	 0.666286	 0.278777	 0.57546	 0.420838	 0.256276	 0.722645	 0.782351	 0.757427	 0.638836	 0.365739	 0.409723
15596	0.600486	 0.788035	 0.344054	 0.572547	 0.181006	 0.220757	 0.6687	 0.654627	 0.715803	 0.604388	 0.363676	 0.355304
15597	0.256426	 0.678127	 0.34203	 0.804736	 0.452302	 0.03607	 0.869107	 0.657701	 0.712202	 0.552032	 0.254254	 0.350422
15598	0.222057	 0.555643	 0.307974	 0.712392	 0.404988	 0.218388	 0.765443	 0.818288	 0.74163	 0.548957	 0.253002	 0.324664
15599	0.309913	 0.770752	 0.241087	 0.738569	 0.420186	 0.129458	 0.836068	 0.663564	 0.968182	 0.601688	 0.418481	 0.367789
15600	0.293593	 0.668799	 0.320421	 0.609598	 0.31628	 0.144805	 0.822424	 0.699034	 0.680242	 0.720216	 0.315571	 0.499753
15601	0.212593	 0.558772	 0.307821	 0.726527	 0.47681	 0.239769	 0.755266	 0.826981	 0.762193	 0.505437	 0.315246	 0.303533
15602	0.384289	 0.722819	 0.183471	 0.631301	 0.30562	 0.236612	 0.715949	 0.74115	 0.963421	 0.655842	 0.319796	 0.26946
15603	0.439157	 0.743129	 0.225824	 0.486516	 0.369671	 0.293715	 0.652771	 0.757527	 0.865091	 0.715758	 0.332984	 0.351013
15604	0.255148	 0.56798	 0.369422	 0.794971	 0.372113	 0.112632	 0.860575	 0.718966	 0.542783	 0.658021	 0.259915	 0.27055
15605	0.178543	 0.409289	 0.293433	 0.63918	 0.457333	 0.311799	 0.803381	 0.84958	 0.87345	 0.735588	 0.361874	 0.363474
15606	0.26714	 0.608803	 0.283096	 0.611317	 0.342317	 0.213608	 0.768137	 0.779625	 0.744723	 0.624318	 0.274049	 0.465928
15607	0.282873	 0.624816	 0.316781	 0.621231	 0.396488	 0.217326	 0.782467	 0.758386	 0.654974	 0.625926	 0.362893	 0.458711
15608	0.451421	 0.795444	 0.345547	 0.714001	 0.234984	 0.111632	 0.743679	 0.658545	 0.700069	 0.575608	 0.323062	 0.348893
15609	0.423067	 0.740682	 0.235421	 0.477744	 0.522055	 0.254595	 0.651044	 0.765965	 0.846214	 0.678745	 0.489757	 0.418448
15610	0.372229	 0.735977	 0.278359	 0.580575	 0.480581	 0.251723	 0.644787	 0.796853	 0.776189	 0.516791	 0.387304	 0.362395
15611	0.318307	 0.678042	 0.38831	 0.626451	 0.375642	 0.266444	 0.722024	 0.784789	 0.500794	 0.68501	 0.318602	 0.260563
15612	0.242747	 0.551345	 0.379207	 0.654431	 0.522739	 0.279211	 0.794663	 0.804986	 0.541921	 0.553833	 0.451467	 0.480134
15613	0.45325	 0.775656	 0.193662	 0.659966	 0.264536	 0.184968	 0.725624	 0.702435	 0.981924	 0.602206	 0.328893	 0.321469
15614	0.244875	 0.589575	 0.291525	 0.710504	 0.403136	 0.236291	 0.759053	 0.801296	 0.751067	 0.595122	 0.305464	 0.265346
15615	0.512118	 0.847917	 0.292629	 0.704327	 0.330983	 0.162341	 0.741959	 0.643764	 0.903829	 0.519228	 0.475149	 0.354325
15616	0.212575	 0.500803	 0.427591	 0.633965	 0.51516	 0.327344	 0.792428	 0.859556	 0.515563	 0.719785	 0.403581	 0.372177
15617	0.519371	 0.758993	 0.176059	 0.590445	 0.305832	 0.250827	 0.65679	 0.723819	 0.992448	 0.587301	 0.356714	 0.291554
15618	0.448251	 0.746322	 0.283245	 0.506508	 0.458676	 0.261687	 0.639456	 0.764627	 0.734615	 0.620041	 0.426574	 0.395578
15619	0.4855	 0.752591	 0.317478	 0.456994	 0.381325	 0.269517	 0.658689	 0.728227	 0.65861	 0.73769	 0.41078	 0.404122
15620	0.420936	 0.85561	 0.317717	 0.742758	 0.253397	 0.0332428	 0.789444	 0.630033	 0.894109	 0.622895	 0.27684	 0.383709
15621	0.404052	 0.831453	 0.344906	 0.675159	 0.206633	 0.0451815	 0.790879	 0.630569	 0.805448	 0.699759	 0.264946	 0.443816
15622	0.40516	 0.765425	 0.28678	 0.781868	 0.313419	 0.127467	 0.756023	 0.687312	 0.783332	 0.507139	 0.329446	 0.267797
15623	0.570004	 0.78226	 0.404531	 0.509336	 0.17164	 0.245019	 0.671645	 0.646566	 0.567002	 0.687843	 0.362778	 0.364604
15624	0.519203	 0.761969	 0.272365	 0.435811	 0.305924	 0.278652	 0.662992	 0.711608	 0.779201	 0.730733	 0.362268	 0.444083
15625	0.522623	 0.782509	 0.392906	 0.525226	 0.322206	 0.211331	 0.690346	 0.658866	 0.569029	 0.713355	 0.487459	 0.38686
15626	0.594406	 0.778242	 0.22192	 0.498206	 0.298	 0.245828	 0.660982	 0.688303	 0.943118	 0.641946	 0.416134	 0.429033
15627	0.253993	 0.65784	 0.433668	 0.527177	 0.482778	 0.318091	 0.697528	 0.867545	 0.519482	 0.709261	 0.275716	 0.427348
15628	0.231205	 0.640581	 0.238996	 0.575616	 0.392439	 0.283218	 0.702483	 0.820691	 0.92329	 0.664102	 0.268416	 0.353352
15629	0.508202	 0.794485	 0.379495	 0.624198	 0.311083	 0.186112	 0.709288	 0.652078	 0.623587	 0.510937	 0.472149	 0.448489
15630	0.257229	 0.605327	 0.227147	 0.624267	 0.498527	 0.275206	 0.756673	 0.786396	 0.884084	 0.744767	 0.449364	 0.273953
15631	0.632462	 0.766946	 0.343455	 0.545573	 0.199181	 0.228526	 0.643286	 0.660273	 0.700938	 0.512332	 0.376491	 0.453584
15632	0.271444	 0.616116	 0.368937	 0.60577	 0.432405	 0.255368	 0.764661	 0.788331	 0.549476	 0.657607	 0.374025	 0.416216
15633	0.282443	 0.623398	 0.204709	 0.756297	 0.445304	 0.210682	 0.788022	 0.753075	 0.913056	 0.521185	 0.398397	 0.299138
15634	0.385181	 0.754439	 0.415174	 0.685568	 0.284934	 0.147633	 0.765844	 0.655839	 0.514242	 0.687299	 0.390253	 0.277813
15635	0.384834	 0.73836	 0.250148	 0.645531	 0.218215	 0.169715	 0.749965	 0.711184	 0.832586	 0.658758	 0.256902	 0.361832
15636	0.176727	 0.594182	 0.361358	 0.586997	 0.543995	 0.292986	 0.713054	 0.870515	 0.758335	 0.599924	 0.335643	 0.426945
15637	0.164362	 0.513445	 0.37405	 0.583655	 0.57272	 0.318721	 0.752225	 0.874435	 0.735345	 0.621349	 0.39383	 0.497242
15638	0.239617	 0.585459	 0.192843	 0.651141	 0.369793	 0.213796	 0.757354	 0.792818	 0.975375	 0.575046	 0.269869	 0.409711
15639	0.230839	 0.530308	 0.257519	 0.656432	 0.538989	 0.287239	 0.79428	 0.797024	 0.826751	 0.5491	 0.489714	 0.48142
15640	0.355329	 0.723583	 0.323599	 0.607041	 0.398908	 0.263731	 0.660419	 0.801012	 0.672574	 0.581246	 0.299443	 0.279166
15641	0.389268	 0.734136	 0.233739	 0.614779	 0.432665	 0.255438	 0.653228	 0.779083	 0.860165	 0.558674	 0.375419	 0.269152
15642	0.527719	 0.79372	 0.221067	 0.568442	 0.386693	 0.22057	 0.699112	 0.68761	 0.946939	 0.604896	 0.497547	 0.416903
15643	0.225496	 0.520039	 0.227267	 0.669114	 0.457022	 0.275745	 0.794718	 0.797679	 0.900914	 0.732792	 0.405701	 0.274344
15644	0.35569	 0.741392	 0.405117	 0.634648	 0.319258	 0.145969	 0.786482	 0.657039	 0.539506	 0.71586	 0.40414	 0.381691
15645	0.322667	 0.796932	 0.347017	 0.743932	 0.32025	 0.061494	 0.832101	 0.629526	 0.803711	 0.69646	 0.321714	 0.306193
15646	0.254264	 0.578774	 0.199411	 0.682292	 0.498212	 0.251058	 0.785761	 0.775201	 0.936841	 0.517006	 0.45037	 0.440136
15647	0.244397	 0.415727	 0.391605	 0.837344	 0.483737	 0.251818	 0.865308	 0.821003	 0.533481	 0.538651	 0.359726	 0.270914
15648	0.444749	 0.768839	 0.371877	 0.658028	 0.271977	 0.170655	 0.72496	 0.676657	 0.588183	 0.578989	 0.374941	 0.35771
15649	0.284349	 0.627147	 0.227319	 0.571749	 0.399601	 0.223335	 0.798547	 0.744406	 0.861201	 0.715689	 0.395661	 0.495244
15650	0.238235	 0.709718	 0.31076	 0.458377	 0.698369	 0.272942	 0.651357	 0.854743	 0.844313	 0.733701	 0.491048	 0.419101
15651	0.335736	 0.735104	 0.23662	 0.434876	 0.503387	 0.293773	 0.640543	 0.808741	 0.899783	 0.726314	 0.364634	 0.451732
15652	0.494419	 0.81593	 0.401524	 0.621091	 0.261713	 0.148842	 0.732541	 0.627126	 0.639731	 0.654125	 0.44063	 0.388929
15653	0.33268	 0.68695	 0.383702	 0.525051	 0.460381	 0.256907	 0.72777	 0.765499	 0.501897	 0.682209	 0.435455	 0.474071
15654	0.278973	 0.619561	 0.302853	 0.712828	 0.447441	 0.221904	 0.812228	 0.736402	 0.688745	 0.674596	 0.447762	 0.277696
15655	0.383467	 0.769889	 0.216781	 0.664129	 0.330304	 0.13353	 0.778046	 0.68895	 0.954364	 0.558897	 0.34221	 0.479252
15656	0.52479	 0.771942	 0.385482	 0.5726	 0.130227	 0.170725	 0.676422	 0.674678	 0.556585	 0.552391	 0.262864	 0.499721
15657	0.210559	 0.370417	 0.338604	 0.691126	 0.447716	 0.306902	 0.836523	 0.852051	 0.753289	 0.707884	 0.369947	 0.348661
