16784	0.557503	 0.761592	 0.3114	 0.637324	 0.203484	 0.224094	 0.648975	 0.698837	 0.702479	 0.513616	 0.302627	 0.284282
16785	0.2943	 0.663717	 0.342706	 0.543084	 0.344642	 0.282843	 0.717947	 0.798731	 0.62318	 0.706975	 0.2635	 0.398442
16786	0.389985	 0.729535	 0.267489	 0.469312	 0.509497	 0.263529	 0.666036	 0.772746	 0.775811	 0.716767	 0.462267	 0.428783
16787	0.248854	 0.544316	 0.227348	 0.803277	 0.514135	 0.268403	 0.815553	 0.771387	 0.868432	 0.521798	 0.496632	 0.253588
16788	0.292116	 0.641837	 0.338454	 0.628066	 0.464929	 0.242728	 0.761407	 0.767499	 0.607685	 0.577625	 0.429018	 0.440801
16789	0.158185	 0.356889	 0.287298	 0.659818	 0.578148	 0.348874	 0.805958	 0.864381	 0.959447	 0.591375	 0.481128	 0.478092
16790	0.354138	 0.733967	 0.371799	 0.47547	 0.617386	 0.263771	 0.644446	 0.824991	 0.591458	 0.616316	 0.467812	 0.479507
16791	0.184712	 0.548296	 0.332112	 0.712863	 0.544663	 0.275558	 0.744165	 0.851336	 0.769425	 0.516036	 0.36461	 0.302298
16792	0.208614	 0.32028	 0.245397	 0.677715	 0.488359	 0.297423	 0.843255	 0.842801	 0.981017	 0.59911	 0.400764	 0.489027
16793	0.363564	 0.725974	 0.204027	 0.645464	 0.398066	 0.196365	 0.763457	 0.716451	 0.935161	 0.549112	 0.420033	 0.453036
16794	0.267322	 0.65663	 0.251931	 0.647631	 0.557078	 0.267379	 0.70581	 0.80575	 0.8558	 0.515827	 0.455139	 0.35405
16795	0.258595	 0.568121	 0.351183	 0.630519	 0.503449	 0.260206	 0.818256	 0.763032	 0.57655	 0.689751	 0.493075	 0.435993
16796	0.284736	 0.63638	 0.29972	 0.748526	 0.465875	 0.206203	 0.816157	 0.72406	 0.702781	 0.505197	 0.458027	 0.384739
16797	0.249649	 0.413559	 0.352911	 0.714944	 0.419764	 0.25804	 0.874357	 0.804139	 0.605313	 0.733144	 0.378236	 0.347457
16798	0.529717	 0.789395	 0.268489	 0.605308	 0.241245	 0.197279	 0.694147	 0.682864	 0.83915	 0.576358	 0.357391	 0.389302
16799	0.263252	 0.588783	 0.377976	 0.656221	 0.299095	 0.225494	 0.793989	 0.776868	 0.520137	 0.727554	 0.255845	 0.327898
16800	0.233012	 0.271482	 0.340975	 0.726248	 0.470345	 0.332858	 0.863633	 0.871215	 0.826549	 0.654265	 0.411312	 0.37846
16801	0.254075	 0.677079	 0.359645	 0.527472	 0.514722	 0.312217	 0.680079	 0.848538	 0.681594	 0.727159	 0.324797	 0.366167
16802	0.322748	 0.693759	 0.301512	 0.633359	 0.290059	 0.151641	 0.792433	 0.708134	 0.713884	 0.671648	 0.297481	 0.450994
16803	0.253022	 0.570929	 0.241538	 0.70024	 0.41407	 0.202502	 0.79336	 0.776138	 0.839124	 0.556159	 0.321605	 0.395663
16804	0.254489	 0.56871	 0.385703	 0.74142	 0.4609	 0.111354	 0.862965	 0.713542	 0.508173	 0.534185	 0.293285	 0.474372
16805	0.240999	 0.532559	 0.24404	 0.72793	 0.441678	 0.209371	 0.808645	 0.783098	 0.840158	 0.542586	 0.335104	 0.378634
16806	0.387427	 0.749651	 0.374913	 0.707048	 0.244107	 0.144459	 0.759347	 0.676632	 0.580401	 0.657589	 0.320149	 0.267616
16807	0.392836	 0.732047	 0.382583	 0.617347	 0.343787	 0.224254	 0.727224	 0.71181	 0.516912	 0.693458	 0.404609	 0.282501
16808	0.269172	 0.606016	 0.339013	 0.717013	 0.40715	 0.175216	 0.834794	 0.722851	 0.611601	 0.647756	 0.375972	 0.355298
16809	0.245722	 0.452757	 0.22864	 0.763968	 0.445855	 0.202614	 0.863007	 0.778098	 0.871161	 0.59811	 0.338933	 0.362433
16810	0.454239	 0.86032	 0.28385	 0.679691	 0.249998	 0.0977193	 0.774284	 0.639421	 0.950441	 0.659024	 0.341829	 0.384416
16811	0.29371	 0.751628	 0.253061	 0.757426	 0.457746	 0.151927	 0.844837	 0.663957	 0.934492	 0.578681	 0.471258	 0.35763
16812	0.381587	 0.753008	 0.304517	 0.690221	 0.38083	 0.185915	 0.768275	 0.686471	 0.740613	 0.628719	 0.451381	 0.298054
16813	0.253425	 0.598551	 0.323235	 0.752951	 0.45387	 0.120087	 0.869204	 0.700218	 0.671756	 0.576474	 0.334724	 0.419395
16814	0.328413	 0.728711	 0.275771	 0.598304	 0.544839	 0.255233	 0.646801	 0.814354	 0.814456	 0.516153	 0.417038	 0.332424
16815	0.26176	 0.740816	 0.269569	 0.735335	 0.461197	 0.124427	 0.867027	 0.653682	 0.927895	 0.638301	 0.43437	 0.382339
16816	0.401267	 0.730927	 0.188771	 0.54569	 0.504925	 0.252081	 0.674076	 0.759275	 0.951308	 0.561685	 0.487166	 0.445193
16817	0.248921	 0.30901	 0.301828	 0.730678	 0.479229	 0.32932	 0.874104	 0.841202	 0.81951	 0.734721	 0.467804	 0.303155
16818	0.249724	 0.623011	 0.389606	 0.564757	 0.442499	 0.291526	 0.729231	 0.834519	 0.56349	 0.685639	 0.309191	 0.41326
16819	0.34428	 0.697218	 0.183928	 0.554198	 0.513688	 0.255409	 0.715274	 0.759694	 0.962662	 0.727228	 0.497311	 0.345211
16820	0.24798	 0.512632	 0.282796	 0.79188	 0.456905	 0.189904	 0.845353	 0.767123	 0.736812	 0.542774	 0.338804	 0.323592
16821	0.367837	 0.734433	 0.37742	 0.575062	 0.319118	 0.184894	 0.767057	 0.683016	 0.563173	 0.734217	 0.399344	 0.423367
16822	0.229341	 0.41255	 0.338012	 0.688675	 0.499246	 0.312948	 0.84561	 0.826043	 0.681337	 0.719881	 0.463414	 0.349461
16823	0.316794	 0.746794	 0.396186	 0.597721	 0.539231	 0.267827	 0.627819	 0.864612	 0.626149	 0.561418	 0.308094	 0.263795
16824	0.203801	 0.292537	 0.272783	 0.663414	 0.388851	 0.286892	 0.843729	 0.857246	 0.967044	 0.719705	 0.297868	 0.420645
16825	0.449113	 0.745789	 0.22451	 0.462575	 0.454927	 0.253939	 0.671714	 0.740517	 0.868698	 0.739094	 0.469974	 0.428013
16826	0.452137	 0.781424	 0.272166	 0.731406	 0.296522	 0.154226	 0.73199	 0.686668	 0.821268	 0.511743	 0.356724	 0.303443
16827	0.258115	 0.577821	 0.248308	 0.752332	 0.515781	 0.266052	 0.796848	 0.770447	 0.818948	 0.571868	 0.494712	 0.268037
16828	0.244537	 0.488929	 0.320034	 0.761729	 0.462383	 0.197079	 0.848215	 0.780163	 0.658343	 0.538469	 0.328233	 0.392791
16829	0.348031	 0.757463	 0.339942	 0.755014	 0.37459	 0.123303	 0.802248	 0.660472	 0.709974	 0.555946	 0.401545	 0.336575
16830	0.382278	 0.724954	 0.24556	 0.688969	 0.44886	 0.231811	 0.729648	 0.730208	 0.824915	 0.538003	 0.476811	 0.296114
16831	0.413136	 0.801303	 0.330221	 0.658845	 0.349286	 0.155111	 0.772813	 0.652626	 0.761086	 0.651208	 0.453961	 0.367036
16832	0.422769	 0.759585	 0.331871	 0.518093	 0.335591	 0.207556	 0.733852	 0.69103	 0.664298	 0.697561	 0.425755	 0.498228
16833	0.239536	 0.657052	 0.335362	 0.57223	 0.618231	 0.283178	 0.692203	 0.842243	 0.730443	 0.554818	 0.449337	 0.450174
16834	0.507328	 0.78243	 0.268695	 0.649481	 0.25955	 0.185872	 0.697992	 0.68982	 0.823273	 0.534153	 0.353533	 0.361143
16835	0.123638	 0.490891	 0.285052	 0.661135	 0.502271	 0.285693	 0.744435	 0.866079	 0.975496	 0.591661	 0.312494	 0.344035
16836	0.175068	 0.604576	 0.301396	 0.612778	 0.571446	 0.310669	 0.706242	 0.855264	 0.873862	 0.71294	 0.391288	 0.260157
16837	0.251553	 0.639317	 0.381003	 0.721811	 0.408295	 0.0894824	 0.873207	 0.661286	 0.595964	 0.684272	 0.332377	 0.390673
16838	0.232577	 0.610205	 0.395132	 0.642565	 0.62233	 0.30835	 0.728916	 0.848268	 0.580258	 0.617418	 0.467996	 0.331865
16839	0.192859	 0.378884	 0.351416	 0.685138	 0.425486	 0.256696	 0.8215	 0.863728	 0.759996	 0.606976	 0.250983	 0.442374
16840	0.29282	 0.642965	 0.233083	 0.673883	 0.323972	 0.186957	 0.760254	 0.762713	 0.85007	 0.584491	 0.262915	 0.377036
16841	0.307841	 0.708564	 0.276292	 0.7345	 0.452097	 0.184565	 0.821738	 0.687586	 0.808985	 0.583563	 0.48549	 0.350168
16842	0.145495	 0.603553	 0.278254	 0.573995	 0.578694	 0.270902	 0.698111	 0.86165	 0.972742	 0.50412	 0.365581	 0.499913
16843	0.236654	 0.554134	 0.384434	 0.745463	 0.532704	 0.275373	 0.782777	 0.818461	 0.547724	 0.500865	 0.423373	 0.326423
16844	0.291465	 0.685941	 0.421558	 0.595075	 0.492849	 0.284512	 0.685445	 0.847101	 0.502805	 0.623067	 0.313913	 0.327798
16845	0.350524	 0.756433	 0.371479	 0.65006	 0.350347	 0.134749	 0.799605	 0.652782	 0.644248	 0.675885	 0.418017	 0.416669
16846	0.642297	 0.788302	 0.379963	 0.624552	 0.153984	 0.216289	 0.66025	 0.631737	 0.690055	 0.589223	 0.383413	 0.259353
16847	0.554258	 0.752887	 0.316984	 0.432979	 0.311589	 0.279078	 0.632621	 0.713376	 0.671293	 0.64946	 0.37183	 0.475106
16848	0.243069	 0.520687	 0.355005	 0.695412	 0.366986	 0.226671	 0.823056	 0.789924	 0.584072	 0.699105	 0.301713	 0.33074
16849	0.448041	 0.745723	 0.199752	 0.503822	 0.377635	 0.271425	 0.642886	 0.759561	 0.926004	 0.621383	 0.353135	 0.400055
16850	0.314843	 0.671592	 0.251617	 0.698034	 0.412602	 0.192538	 0.778204	 0.734051	 0.808613	 0.526243	 0.388601	 0.399677
16851	0.271322	 0.627606	 0.191209	 0.728126	 0.423201	 0.178736	 0.8421	 0.72001	 0.961075	 0.650545	 0.39499	 0.340345
16852	0.296518	 0.646357	 0.368318	 0.69721	 0.471485	 0.231534	 0.787224	 0.737634	 0.536665	 0.572734	 0.477805	 0.358755
16853	0.461424	 0.752065	 0.343373	 0.575553	 0.199465	 0.205165	 0.680738	 0.719226	 0.603909	 0.556683	 0.251196	 0.445005
16854	0.338365	 0.696123	 0.255121	 0.690584	 0.500093	 0.250817	 0.705916	 0.770976	 0.803431	 0.51074	 0.458901	 0.270016
16855	0.235854	 0.581089	 0.192199	 0.590611	 0.558598	 0.283256	 0.757575	 0.794712	 0.980204	 0.651297	 0.498799	 0.438871
16856	0.508989	 0.790027	 0.420815	 0.537895	 0.20432	 0.186969	 0.704808	 0.640495	 0.535682	 0.685138	 0.392215	 0.439905
16857	0.215965	 0.534122	 0.42932	 0.635655	 0.515133	 0.303561	 0.775176	 0.858814	 0.508445	 0.627311	 0.369589	 0.421457
16858	0.211388	 0.34576	 0.260654	 0.75381	 0.503076	 0.2948	 0.841487	 0.838588	 0.923017	 0.555655	 0.409859	 0.374473
16859	0.249896	 0.492138	 0.378254	 0.81518	 0.492393	 0.169193	 0.87321	 0.757655	 0.512694	 0.511111	 0.322922	 0.357074
16860	0.512831	 0.768286	 0.286184	 0.544451	 0.365126	 0.237338	 0.676959	 0.701736	 0.759376	 0.651708	 0.455982	 0.36564
16861	0.192689	 0.293811	 0.31283	 0.785965	 0.550324	 0.365433	 0.837099	 0.870935	 0.914828	 0.523587	 0.493421	 0.348004
16862	0.252285	 0.539354	 0.366791	 0.742579	 0.484238	 0.197566	 0.862811	 0.736191	 0.540606	 0.53217	 0.421509	 0.460567
16863	0.236577	 0.442531	 0.272511	 0.758946	 0.513432	 0.295298	 0.848097	 0.797596	 0.791431	 0.64485	 0.495936	 0.285645
16864	0.241026	 0.331168	 0.301002	 0.684843	 0.508133	 0.33657	 0.866856	 0.836968	 0.808196	 0.642422	 0.499305	 0.473957
16865	0.217752	 0.444647	 0.276474	 0.772713	 0.52665	 0.293818	 0.823501	 0.815918	 0.81616	 0.51722	 0.459579	 0.338504
16866	0.275846	 0.705958	 0.400985	 0.5634	 0.583057	 0.30398	 0.660095	 0.864196	 0.610009	 0.698983	 0.355137	 0.288906
16867	0.259825	 0.569412	 0.341531	 0.693717	 0.365518	 0.193089	 0.831094	 0.749158	 0.596917	 0.703268	 0.327417	 0.345865
16868	0.399055	 0.730522	 0.360459	 0.683872	 0.374695	 0.22102	 0.708953	 0.730947	 0.557184	 0.550414	 0.400333	 0.260379
16869	0.265668	 0.588558	 0.377643	 0.59042	 0.480212	 0.235617	 0.827624	 0.738614	 0.514827	 0.749815	 0.485142	 0.475112
16870	0.283422	 0.632978	 0.275368	 0.715301	 0.524981	 0.264728	 0.758581	 0.772262	 0.757101	 0.553934	 0.493975	 0.283854
16871	0.371272	 0.718038	 0.335319	 0.622011	 0.451106	 0.231772	 0.735221	 0.726044	 0.618244	 0.582762	 0.486656	 0.396208
16872	0.431127	 0.794573	 0.36904	 0.681788	 0.252701	 0.0814467	 0.756748	 0.64886	 0.66276	 0.555541	 0.314139	 0.481944
16873	0.478073	 0.750022	 0.241644	 0.534491	 0.355057	 0.273407	 0.653005	 0.740162	 0.829172	 0.668021	 0.365492	 0.306004
16874	0.266067	 0.588726	 0.186952	 0.715222	 0.477985	 0.228863	 0.823565	 0.746209	 0.954165	 0.559993	 0.459837	 0.408069
16875	0.319113	 0.676126	 0.265652	 0.74469	 0.311031	 0.152579	 0.774398	 0.733295	 0.776417	 0.582631	 0.26973	 0.284813
16876	0.541121	 0.809173	 0.321621	 0.549925	 0.0903487	 0.200541	 0.70596	 0.656059	 0.773817	 0.68875	 0.251928	 0.398321
16877	0.123883	 0.571827	 0.282545	 0.53939	 0.560598	 0.301141	 0.708189	 0.867822	 0.993045	 0.632817	 0.358523	 0.485565
16878	0.385815	 0.741915	 0.405144	 0.707965	 0.292091	 0.133393	 0.75309	 0.677677	 0.500827	 0.547548	 0.344765	 0.369189
16879	0.346282	 0.710836	 0.199179	 0.643519	 0.402966	 0.211168	 0.77148	 0.720673	 0.941597	 0.653772	 0.431411	 0.361156
16880	0.332052	 0.743475	 0.308514	 0.672108	 0.39467	 0.156457	 0.81084	 0.670914	 0.76577	 0.66703	 0.440483	 0.384832
16881	0.527763	 0.768107	 0.380991	 0.512236	 0.175592	 0.282486	 0.669553	 0.681373	 0.556739	 0.68824	 0.293088	 0.312118
16882	0.498721	 0.809099	 0.311744	 0.594983	 0.324279	 0.182865	 0.725719	 0.660454	 0.787012	 0.577046	 0.461308	 0.470255
16883	0.556972	 0.785979	 0.440771	 0.549123	 0.270203	 0.201253	 0.67976	 0.629696	 0.505349	 0.664569	 0.49364	 0.382504
16884	0.620615	 0.791027	 0.282552	 0.430055	 0.150148	 0.285468	 0.666578	 0.66354	 0.856404	 0.68875	 0.300968	 0.45616
16885	0.345146	 0.729518	 0.233344	 0.585335	 0.432093	 0.258294	 0.648763	 0.799943	 0.890229	 0.552339	 0.333351	 0.326981
16886	0.52318	 0.805167	 0.315162	 0.613139	 0.265545	 0.168697	 0.710788	 0.661696	 0.773897	 0.535022	 0.399844	 0.470902
16887	0.272858	 0.632638	 0.359129	 0.603728	 0.548827	 0.278418	 0.740572	 0.802085	 0.587447	 0.597598	 0.468536	 0.432026
16888	0.315276	 0.706685	 0.384495	 0.790786	 0.334239	 0.069965	 0.812178	 0.669275	 0.569368	 0.578987	 0.278548	 0.304289
16889	0.265399	 0.605163	 0.214071	 0.679343	 0.45841	 0.198633	 0.845402	 0.725464	 0.901963	 0.615097	 0.436692	 0.472053
16890	0.620988	 0.832908	 0.252856	 0.634709	 0.307837	 0.201582	 0.694816	 0.650386	 0.989207	 0.630003	 0.485678	 0.26872
16891	0.432492	 0.750919	 0.307196	 0.638588	 0.280425	 0.2105	 0.710772	 0.712223	 0.695709	 0.61133	 0.341163	 0.304725
16892	0.35097	 0.70444	 0.37351	 0.558901	 0.370576	 0.272438	 0.700745	 0.777005	 0.530677	 0.687864	 0.321548	 0.345059
16893	0.355101	 0.70455	 0.181318	 0.583391	 0.426549	 0.247821	 0.734752	 0.743029	 0.967834	 0.742079	 0.437145	 0.310195
16894	0.318542	 0.685412	 0.21196	 0.673199	 0.434409	 0.195099	 0.791331	 0.721867	 0.910325	 0.515651	 0.429002	 0.481763
16895	0.300397	 0.650941	 0.224131	 0.617424	 0.393721	 0.24176	 0.764854	 0.754723	 0.868414	 0.715757	 0.385295	 0.332957
16896	0.244499	 0.32217	 0.385964	 0.722681	 0.45907	 0.282173	 0.87018	 0.863645	 0.654078	 0.585291	 0.330796	 0.471138
16897	0.411105	 0.784077	 0.367188	 0.597551	 0.313317	 0.149475	 0.764579	 0.653447	 0.654435	 0.649857	 0.421291	 0.485171
16898	0.260531	 0.686929	 0.217534	 0.753594	 0.444846	 0.0661802	 0.865679	 0.682534	 0.969036	 0.556498	 0.263677	 0.443401
16899	0.396735	 0.799542	 0.40147	 0.689589	 0.311387	 0.0907326	 0.783127	 0.62657	 0.642094	 0.583881	 0.391753	 0.446007
16900	0.556617	 0.773817	 0.284082	 0.60187	 0.321447	 0.232763	 0.666455	 0.689937	 0.784807	 0.579827	 0.4373	 0.306245
16901	0.226624	 0.658491	 0.246536	 0.615534	 0.470368	 0.287109	 0.686638	 0.829638	 0.93035	 0.656299	 0.323612	 0.252931
16902	0.341947	 0.693775	 0.188173	 0.695633	 0.305227	 0.200114	 0.73044	 0.752098	 0.951156	 0.577849	 0.28004	 0.273878
16903	0.553813	 0.790464	 0.388996	 0.686595	 0.112405	 0.110252	 0.68526	 0.648011	 0.607893	 0.548697	 0.273378	 0.386426
16904	0.262498	 0.632387	 0.381962	 0.556022	 0.430599	 0.262907	 0.729741	 0.822566	 0.560829	 0.610485	 0.305835	 0.498925
16905	0.609961	 0.762024	 0.228213	 0.526042	 0.160384	 0.314673	 0.640606	 0.694533	 0.913523	 0.62765	 0.250435	 0.25502
16906	0.380303	 0.836155	 0.268531	 0.696275	 0.321397	 0.097399	 0.805898	 0.645752	 0.965261	 0.648459	 0.360192	 0.392171
16907	0.254806	 0.5894	 0.175571	 0.701305	 0.484389	 0.251717	 0.773016	 0.777806	 0.99533	 0.573715	 0.436139	 0.3209
16908	0.63592	 0.75507	 0.35388	 0.35976	 0.259282	 0.294086	 0.630744	 0.665249	 0.659737	 0.745908	 0.396216	 0.490258
16909	0.285051	 0.63135	 0.340279	 0.707542	 0.374286	 0.196805	 0.768117	 0.768857	 0.604035	 0.561542	 0.300268	 0.333396
16910	0.547833	 0.757458	 0.255994	 0.54642	 0.347792	 0.259838	 0.643854	 0.714545	 0.814575	 0.633782	 0.414046	 0.302287
16911	0.206437	 0.534254	 0.205852	 0.662653	 0.45543	 0.245015	 0.766971	 0.810555	 0.980353	 0.559514	 0.340755	 0.405375
16912	0.245335	 0.422551	 0.289789	 0.709667	 0.494998	 0.283601	 0.866207	 0.7956	 0.746847	 0.609018	 0.474136	 0.454778
16913	0.344609	 0.735325	 0.412751	 0.557572	 0.603933	 0.276146	 0.641326	 0.846859	 0.527063	 0.639165	 0.407557	 0.298857
16914	0.309743	 0.667061	 0.375303	 0.659008	 0.415881	 0.193181	 0.785625	 0.721898	 0.52711	 0.550491	 0.415469	 0.466804
16915	0.435671	 0.741659	 0.327872	 0.519388	 0.365057	 0.288204	 0.662527	 0.753564	 0.628611	 0.72075	 0.340657	 0.300174
16916	0.24853	 0.64365	 0.419445	 0.670365	 0.626409	 0.292913	 0.708181	 0.858324	 0.536521	 0.530838	 0.434432	 0.314341
16917	0.230193	 0.524204	 0.21175	 0.662685	 0.382186	 0.242306	 0.797847	 0.791775	 0.928425	 0.689043	 0.320528	 0.347361
16918	0.248649	 0.527053	 0.172754	 0.801315	 0.472371	 0.208979	 0.834213	 0.763949	 0.990485	 0.517662	 0.385688	 0.301996
16919	0.264922	 0.594561	 0.346016	 0.770647	 0.442546	 0.106877	 0.84017	 0.724362	 0.594245	 0.503749	 0.260937	 0.412837
16920	0.490066	 0.805176	 0.208954	 0.567293	 0.326977	 0.198109	 0.727508	 0.682927	 0.989674	 0.638869	 0.430642	 0.454292
16921	0.224676	 0.448056	 0.323951	 0.660853	 0.444953	 0.268796	 0.830126	 0.818386	 0.701255	 0.663702	 0.368439	 0.435357
16922	0.388922	 0.725855	 0.200388	 0.624315	 0.437861	 0.243623	 0.716209	 0.738417	 0.925313	 0.681504	 0.45732	 0.252692
16923	0.303289	 0.733526	 0.411028	 0.792759	 0.412956	 0.0421455	 0.833742	 0.630971	 0.59527	 0.513499	 0.319038	 0.381727
16924	0.249799	 0.504292	 0.341725	 0.728504	 0.413924	 0.212401	 0.865336	 0.756712	 0.596992	 0.733506	 0.376679	 0.302192
16925	0.604448	 0.811888	 0.25875	 0.676539	 0.229734	 0.174984	 0.686149	 0.660943	 0.929903	 0.502765	 0.378448	 0.334963
16926	0.609725	 0.811973	 0.346078	 0.483739	 0.244748	 0.211344	 0.684759	 0.637639	 0.770603	 0.736454	 0.448971	 0.435467
16927	0.237729	 0.375971	 0.284206	 0.776631	 0.437874	 0.201293	 0.860609	 0.819423	 0.804638	 0.576646	 0.254066	 0.363503
16928	0.155787	 0.625211	 0.325424	 0.580417	 0.512364	 0.304114	 0.689036	 0.87298	 0.885594	 0.657871	 0.290211	 0.349001
16929	0.391015	 0.747467	 0.39162	 0.644292	 0.288104	 0.172378	 0.753247	 0.67691	 0.536856	 0.673541	 0.380404	 0.333748
16930	0.23973	 0.624074	 0.29639	 0.593772	 0.562243	 0.28879	 0.721197	 0.820334	 0.775676	 0.67161	 0.447456	 0.346864
16931	0.471215	 0.776303	 0.32237	 0.502066	 0.264631	 0.224294	 0.713328	 0.684525	 0.699523	 0.728636	 0.373818	 0.445724
16932	0.265708	 0.603801	 0.381088	 0.728641	 0.445687	 0.152125	 0.843866	 0.709949	 0.521997	 0.547644	 0.377339	 0.447691
16933	0.330397	 0.701428	 0.336306	 0.54569	 0.386417	 0.270318	 0.685539	 0.798365	 0.638219	 0.632192	 0.296764	 0.402592
16934	0.35216	 0.73559	 0.387526	 0.448153	 0.473742	 0.299857	 0.641989	 0.832898	 0.565706	 0.67449	 0.294047	 0.486558
16935	0.249288	 0.541435	 0.289754	 0.757759	 0.498139	 0.257006	 0.820258	 0.773194	 0.724158	 0.560332	 0.465565	 0.315097
16936	0.215236	 0.549299	 0.261161	 0.729565	 0.571079	 0.295928	 0.764074	 0.814349	 0.851141	 0.563148	 0.486543	 0.266781
16937	0.132925	 0.500482	 0.300703	 0.660822	 0.502574	 0.270838	 0.744031	 0.866459	 0.929009	 0.548138	 0.29565	 0.379298
16938	0.306353	 0.662846	 0.33037	 0.7248	 0.392561	 0.211444	 0.739111	 0.77284	 0.629152	 0.528394	 0.323177	 0.264567
16939	0.248939	 0.53369	 0.284368	 0.751593	 0.434096	 0.218888	 0.828007	 0.770472	 0.734992	 0.618252	 0.372684	 0.294042
16940	0.393123	 0.728093	 0.177403	 0.57376	 0.257726	 0.24413	 0.714253	 0.738418	 0.978537	 0.679556	 0.277336	 0.351556
16941	0.317897	 0.67646	 0.190162	 0.76992	 0.409213	 0.182946	 0.779258	 0.733583	 0.951538	 0.508061	 0.372415	 0.279984
16942	0.284996	 0.627841	 0.29233	 0.712288	 0.3485	 0.158512	 0.784306	 0.754321	 0.710796	 0.558389	 0.259536	 0.381842
16943	0.544217	 0.812626	 0.402149	 0.650087	 0.215009	 0.158029	 0.70721	 0.627038	 0.63806	 0.611887	 0.417307	 0.330362
16944	0.392093	 0.725523	 0.32013	 0.52037	 0.454147	 0.250072	 0.697377	 0.748795	 0.646351	 0.653447	 0.456296	 0.450479
16945	0.326255	 0.726565	 0.226182	 0.518436	 0.439689	 0.25723	 0.64889	 0.80625	 0.920172	 0.544974	 0.328481	 0.468775
16946	0.276707	 0.612542	 0.298868	 0.731285	 0.395091	 0.203719	 0.803896	 0.747345	 0.69553	 0.640626	 0.366038	 0.26961
16947	0.674497	 0.768353	 0.251128	 0.496169	 0.25822	 0.277908	 0.640591	 0.667186	 0.928582	 0.723181	 0.403161	 0.27604
16948	0.218973	 0.337157	 0.383658	 0.781686	 0.506586	 0.284334	 0.848383	 0.871623	 0.692043	 0.5093	 0.325505	 0.376695
16949	0.235002	 0.560074	 0.328438	 0.714872	 0.367685	 0.230939	 0.775449	 0.809461	 0.673612	 0.625301	 0.259087	 0.271054
16950	0.354302	 0.729561	 0.304046	 0.515783	 0.603811	 0.260014	 0.650701	 0.805163	 0.726691	 0.645886	 0.494767	 0.37765
16951	0.383933	 0.726299	 0.284059	 0.608542	 0.329659	 0.205594	 0.729829	 0.726634	 0.73757	 0.591634	 0.355155	 0.422306
16952	0.241825	 0.326365	 0.368533	 0.684605	 0.451881	 0.330264	 0.86775	 0.857404	 0.684613	 0.748789	 0.421393	 0.374016
16953	0.332743	 0.686151	 0.249411	 0.61495	 0.359392	 0.257658	 0.734325	 0.755118	 0.810069	 0.736441	 0.351232	 0.250513
16954	0.188766	 0.684426	 0.28709	 0.564998	 0.513165	 0.283973	 0.661287	 0.860791	 0.941748	 0.60785	 0.298255	 0.358767
16955	0.273657	 0.612215	 0.362756	 0.592613	 0.356139	 0.228164	 0.778749	 0.774216	 0.554297	 0.672499	 0.310448	 0.467358
16956	0.283517	 0.750915	 0.249416	 0.725359	 0.427312	 0.0852524	 0.852264	 0.661612	 0.952841	 0.569886	 0.340169	 0.464516
16957	0.229799	 0.620489	 0.415927	 0.659485	 0.497966	 0.275495	 0.718449	 0.86299	 0.560519	 0.573431	 0.29666	 0.310274
16958	0.246899	 0.68366	 0.2732	 0.512216	 0.418324	 0.282193	 0.672531	 0.833034	 0.870523	 0.624233	 0.260059	 0.461368
16959	0.239623	 0.641091	 0.347748	 0.606153	 0.543716	 0.289594	 0.705921	 0.8394	 0.688318	 0.640564	 0.388712	 0.327698
16960	0.472719	 0.795445	 0.222349	 0.734889	 0.355335	 0.189101	 0.730167	 0.686295	 0.947002	 0.507906	 0.44107	 0.260842
16961	0.339661	 0.727257	 0.321803	 0.699642	 0.334473	 0.125439	 0.794984	 0.684282	 0.701419	 0.593714	 0.339047	 0.406031
16962	0.148543	 0.508076	 0.341548	 0.631817	 0.448427	 0.328022	 0.747253	 0.871445	 0.825865	 0.74787	 0.280843	 0.278253
16963	0.524921	 0.828109	 0.371683	 0.575115	 0.161788	 0.163558	 0.725594	 0.630167	 0.722607	 0.737951	 0.347606	 0.371393
16964	0.272536	 0.70902	 0.299507	 0.723034	 0.362819	 0.109914	 0.85665	 0.663535	 0.81068	 0.748532	 0.342406	 0.300915
16965	0.197568	 0.463657	 0.402896	 0.65341	 0.503279	 0.330674	 0.797249	 0.865117	 0.607227	 0.726503	 0.391283	 0.337856
16966	0.293695	 0.701426	 0.287212	 0.533255	 0.562847	 0.283277	 0.668901	 0.818518	 0.794886	 0.714428	 0.426687	 0.32333
16967	0.187638	 0.55515	 0.288105	 0.60764	 0.4499	 0.261362	 0.741671	 0.839009	 0.849753	 0.584068	 0.294239	 0.446825
16968	0.292049	 0.717096	 0.321427	 0.487153	 0.552907	 0.272833	 0.652865	 0.835931	 0.750031	 0.599355	 0.383364	 0.495437
16969	0.246387	 0.465596	 0.20227	 0.809529	 0.478644	 0.176665	 0.862116	 0.771791	 0.927196	 0.517404	 0.308394	 0.343504
16970	0.350525	 0.761502	 0.2089	 0.608991	 0.432878	 0.187449	 0.801818	 0.685424	 0.983016	 0.666141	 0.486348	 0.481517
16971	0.181305	 0.360183	 0.262192	 0.720215	 0.535654	 0.322495	 0.818352	 0.848969	 0.959803	 0.594681	 0.448117	 0.364643
16972	0.270574	 0.745731	 0.229964	 0.605863	 0.481955	 0.251812	 0.627992	 0.836875	 0.999857	 0.506981	 0.308238	 0.288291
