18738	0.248768	 0.439489	 0.370317	 0.674982	 0.489434	 0.287122	 0.871886	 0.794159	 0.551524	 0.722534	 0.481341	 0.421707
18739	0.219287	 0.569145	 0.335435	 0.609215	 0.443927	 0.253704	 0.752821	 0.829883	 0.696949	 0.578277	 0.301751	 0.470119
18740	0.402729	 0.730455	 0.232352	 0.537697	 0.269449	 0.265597	 0.693934	 0.746349	 0.849271	 0.677281	 0.273953	 0.37193
18741	0.309228	 0.719718	 0.380778	 0.688722	 0.421377	 0.133018	 0.824288	 0.655043	 0.612005	 0.552839	 0.444842	 0.495811
18742	0.237803	 0.509622	 0.311241	 0.751934	 0.509019	 0.277358	 0.820088	 0.792822	 0.691749	 0.598529	 0.467375	 0.289893
18743	0.206194	 0.48072	 0.442993	 0.704179	 0.555613	 0.323809	 0.79685	 0.874254	 0.510396	 0.559924	 0.406074	 0.395453
18744	0.485606	 0.750615	 0.254441	 0.431843	 0.342592	 0.296127	 0.648542	 0.73956	 0.799753	 0.723774	 0.335892	 0.4326
18745	0.231622	 0.480736	 0.331508	 0.698264	 0.415912	 0.250812	 0.826127	 0.806477	 0.661254	 0.676251	 0.342031	 0.3439
18746	0.211505	 0.404496	 0.28933	 0.751891	 0.453467	 0.228625	 0.829635	 0.830777	 0.820947	 0.551892	 0.282321	 0.365472
18747	0.235055	 0.482093	 0.311513	 0.746418	 0.448941	 0.189961	 0.831006	 0.797895	 0.697582	 0.526679	 0.274751	 0.40509
18748	0.392102	 0.824208	 0.331593	 0.765261	 0.329673	 0.0378747	 0.795506	 0.636246	 0.820715	 0.524766	 0.292114	 0.413738
18749	0.411065	 0.827546	 0.363585	 0.838448	 0.274185	 0.0161223	 0.785415	 0.627342	 0.76101	 0.570891	 0.266081	 0.25274
18750	0.208096	 0.32673	 0.301003	 0.752713	 0.437021	 0.296576	 0.842013	 0.854234	 0.870645	 0.683887	 0.348268	 0.262223
18751	0.580042	 0.797456	 0.397212	 0.571231	 0.101495	 0.238635	 0.682465	 0.63448	 0.62614	 0.690005	 0.310962	 0.252979
18752	0.253331	 0.564777	 0.338109	 0.647405	 0.331745	 0.233789	 0.802456	 0.780268	 0.615917	 0.734089	 0.288205	 0.348533
18753	0.38841	 0.771261	 0.334116	 0.766082	 0.280628	 0.0668946	 0.774711	 0.66671	 0.708912	 0.547183	 0.267329	 0.354913
18754	0.63522	 0.761202	 0.241344	 0.593035	 0.260906	 0.253114	 0.637282	 0.685093	 0.90228	 0.562939	 0.38943	 0.268395
18755	0.397262	 0.811652	 0.349687	 0.768999	 0.25386	 0.0457386	 0.787827	 0.637952	 0.758379	 0.622002	 0.279389	 0.317688
18756	0.213529	 0.447744	 0.441582	 0.729877	 0.572548	 0.362581	 0.818024	 0.870296	 0.502754	 0.658025	 0.493195	 0.296439
18757	0.36492	 0.732651	 0.399332	 0.605942	 0.485724	 0.26705	 0.648512	 0.823175	 0.517126	 0.575178	 0.340736	 0.267613
18758	0.482638	 0.749468	 0.359789	 0.488909	 0.356488	 0.254614	 0.639853	 0.74605	 0.554916	 0.551372	 0.364014	 0.498124
18759	0.379249	 0.736529	 0.231207	 0.566832	 0.484419	 0.263867	 0.645357	 0.787929	 0.876463	 0.604541	 0.407477	 0.305368
18760	0.415158	 0.737781	 0.186347	 0.602636	 0.274557	 0.222616	 0.701799	 0.736495	 0.958741	 0.600597	 0.294926	 0.365179
18761	0.223443	 0.469807	 0.27036	 0.58803	 0.533703	 0.302234	 0.820027	 0.806435	 0.811772	 0.727816	 0.495595	 0.492281
18762	0.270036	 0.598949	 0.289496	 0.702422	 0.437605	 0.206654	 0.801929	 0.756766	 0.717726	 0.550196	 0.3803	 0.407796
18763	0.373768	 0.736902	 0.373529	 0.545323	 0.540319	 0.271693	 0.643591	 0.814857	 0.569661	 0.636831	 0.407709	 0.320251
18764	0.572581	 0.784984	 0.296418	 0.651478	 0.319934	 0.21909	 0.673579	 0.674923	 0.787049	 0.514736	 0.460837	 0.297042
18765	0.661595	 0.836634	 0.307674	 0.625745	 0.176219	 0.143172	 0.687024	 0.629177	 0.930632	 0.517431	 0.376576	 0.474439
18766	0.401087	 0.737491	 0.295722	 0.540243	 0.301244	 0.23335	 0.725725	 0.718656	 0.71655	 0.711809	 0.351628	 0.410524
18767	0.409037	 0.740325	 0.32883	 0.519614	 0.453689	 0.265415	 0.645451	 0.78433	 0.641098	 0.602741	 0.383551	 0.400654
18768	0.23369	 0.297229	 0.303039	 0.768241	 0.404207	 0.261543	 0.8628	 0.852364	 0.857043	 0.663256	 0.289917	 0.304756
18769	0.257818	 0.569477	 0.239951	 0.731633	 0.35948	 0.162941	 0.810717	 0.763798	 0.834631	 0.596523	 0.254631	 0.354955
18770	0.32015	 0.674966	 0.35429	 0.677546	 0.384496	 0.220693	 0.738581	 0.763845	 0.569598	 0.570259	 0.344177	 0.314093
18771	0.281631	 0.631108	 0.361531	 0.751368	 0.369628	 0.145832	 0.819578	 0.717923	 0.562097	 0.611757	 0.320566	 0.312882
18772	0.259434	 0.650163	 0.347426	 0.64736	 0.508369	 0.279117	 0.707942	 0.827568	 0.660161	 0.621546	 0.373118	 0.261767
18773	0.342107	 0.694253	 0.232785	 0.662504	 0.326638	 0.226605	 0.741788	 0.74444	 0.848565	 0.666987	 0.330755	 0.253144
18774	0.539511	 0.765909	 0.257462	 0.559865	 0.342737	 0.231827	 0.661443	 0.705292	 0.823329	 0.514172	 0.428307	 0.447698
18775	0.28773	 0.710292	 0.215806	 0.6439	 0.462381	 0.180943	 0.842991	 0.685912	 0.964397	 0.697657	 0.48241	 0.456727
18776	0.484607	 0.778935	 0.415433	 0.558998	 0.133768	 0.216052	 0.707396	 0.655452	 0.514362	 0.715214	 0.294325	 0.331404
18777	0.570892	 0.85373	 0.298219	 0.713604	 0.239979	 0.122357	 0.72167	 0.636785	 0.920065	 0.510817	 0.384261	 0.369256
18778	0.225779	 0.327632	 0.328899	 0.696561	 0.346816	 0.272915	 0.854648	 0.853391	 0.786226	 0.749374	 0.264778	 0.359043
18779	0.246884	 0.507966	 0.382786	 0.755832	 0.399116	 0.202044	 0.844502	 0.779257	 0.51023	 0.649655	 0.312028	 0.301015
18780	0.242645	 0.317368	 0.247831	 0.681562	 0.446678	 0.272651	 0.868761	 0.829642	 0.926957	 0.644952	 0.372032	 0.489562
18781	0.442942	 0.795316	 0.222506	 0.713146	 0.318244	 0.154732	 0.749209	 0.683628	 0.953503	 0.536698	 0.376923	 0.339766
18782	0.280564	 0.619914	 0.262903	 0.686326	 0.333098	 0.213063	 0.791823	 0.752655	 0.778601	 0.708133	 0.314697	 0.273734
18783	0.330849	 0.7303	 0.288641	 0.476105	 0.455753	 0.31862	 0.645362	 0.816563	 0.786875	 0.744678	 0.288784	 0.36485
18784	0.223776	 0.455734	 0.255104	 0.72936	 0.458718	 0.21866	 0.826226	 0.805557	 0.847624	 0.53779	 0.3158	 0.413788
18785	0.34354	 0.720819	 0.326338	 0.595725	 0.436984	 0.268106	 0.660563	 0.807617	 0.675798	 0.593781	 0.324489	 0.291415
18786	0.213556	 0.493563	 0.236372	 0.713088	 0.501419	 0.276705	 0.797343	 0.808481	 0.899828	 0.606181	 0.427081	 0.316817
18787	0.220665	 0.396861	 0.26048	 0.710258	 0.442533	 0.21697	 0.839893	 0.820763	 0.86853	 0.565384	 0.278291	 0.45975
18788	0.32588	 0.679395	 0.182551	 0.583093	 0.490113	 0.249161	 0.747643	 0.749989	 0.964057	 0.692204	 0.489989	 0.38692
18789	0.294264	 0.66191	 0.343111	 0.671166	 0.395421	 0.162225	 0.816859	 0.703236	 0.619823	 0.617779	 0.388401	 0.447261
18790	0.404452	 0.73163	 0.233807	 0.638071	 0.338714	 0.207461	 0.697941	 0.742707	 0.846575	 0.504862	 0.333978	 0.386969
18791	0.322501	 0.700912	 0.205575	 0.616974	 0.427485	 0.252976	 0.681366	 0.788305	 0.93792	 0.569228	 0.35421	 0.312644
18792	0.344135	 0.760322	 0.351461	 0.696453	 0.411085	 0.149627	 0.806745	 0.653681	 0.697934	 0.561767	 0.475138	 0.436478
18793	0.436665	 0.768363	 0.371945	 0.550797	 0.307303	 0.202389	 0.731196	 0.674934	 0.59122	 0.737724	 0.42345	 0.390182
18794	0.456386	 0.752879	 0.385096	 0.631318	 0.238261	 0.199223	 0.688389	 0.70813	 0.513982	 0.548947	 0.306657	 0.355563
18795	0.347791	 0.761903	 0.234858	 0.613257	 0.374896	 0.171477	 0.804291	 0.680273	 0.931206	 0.746155	 0.427478	 0.406266
18796	0.401333	 0.78077	 0.319495	 0.701515	 0.255338	 0.107934	 0.770047	 0.666878	 0.74744	 0.618716	 0.308282	 0.369185
18797	0.394643	 0.76445	 0.346053	 0.621533	 0.249441	 0.127569	 0.764703	 0.671679	 0.665423	 0.639831	 0.316992	 0.480981
18798	0.251171	 0.602274	 0.188416	 0.798671	 0.479674	 0.153452	 0.873152	 0.712293	 0.977827	 0.549981	 0.380799	 0.353047
18799	0.32715	 0.820463	 0.268346	 0.701479	 0.382887	 0.0954139	 0.833274	 0.64279	 0.979981	 0.635451	 0.383505	 0.422369
18800	0.267049	 0.664714	 0.365501	 0.529763	 0.470307	 0.30947	 0.697033	 0.834387	 0.627744	 0.73501	 0.316093	 0.376511
18801	0.666316	 0.817039	 0.333578	 0.498776	 0.264421	 0.204847	 0.675079	 0.628091	 0.853715	 0.699288	 0.493392	 0.436984
18802	0.43794	 0.742183	 0.292223	 0.605695	 0.459779	 0.245834	 0.666221	 0.748947	 0.710795	 0.518719	 0.461033	 0.352853
18803	0.227188	 0.243058	 0.286034	 0.72145	 0.495999	 0.3398	 0.861464	 0.865679	 0.97028	 0.608037	 0.444316	 0.427684
18804	0.473904	 0.773228	 0.222337	 0.714106	 0.245262	 0.152059	 0.707872	 0.703617	 0.910571	 0.504174	 0.285327	 0.317962
18805	0.368538	 0.750831	 0.243334	 0.698603	 0.263908	 0.153894	 0.779662	 0.69318	 0.879117	 0.691534	 0.307483	 0.276046
18806	0.381382	 0.742615	 0.387925	 0.577874	 0.296446	 0.182616	 0.759104	 0.678566	 0.543608	 0.726526	 0.387511	 0.413677
18807	0.319989	 0.7293	 0.244824	 0.584927	 0.38647	 0.248962	 0.644943	 0.813577	 0.890342	 0.517462	 0.259664	 0.355539
18808	0.280406	 0.64665	 0.378263	 0.718687	 0.365448	 0.0831975	 0.833459	 0.69173	 0.548427	 0.591793	 0.263449	 0.45226
18809	0.295955	 0.648939	 0.358179	 0.677074	 0.525911	 0.26423	 0.751705	 0.773707	 0.564715	 0.54642	 0.490931	 0.354101
18810	0.655271	 0.782295	 0.3337	 0.610139	 0.123291	 0.213454	 0.653598	 0.646254	 0.773615	 0.549753	 0.326067	 0.326052
18811	0.287812	 0.647048	 0.33837	 0.694776	 0.371725	 0.187752	 0.818672	 0.71159	 0.62224	 0.74883	 0.386303	 0.264737
18812	0.246983	 0.570831	 0.179306	 0.644643	 0.483025	 0.254131	 0.781783	 0.780214	 0.989324	 0.592644	 0.434375	 0.4332
18813	0.37349	 0.715775	 0.167439	 0.564373	 0.462669	 0.251252	 0.714476	 0.747064	 0.999127	 0.733562	 0.467153	 0.316295
18814	0.497068	 0.764707	 0.288549	 0.46195	 0.36112	 0.248411	 0.680093	 0.706622	 0.746834	 0.741973	 0.437292	 0.439013
18815	0.25604	 0.55884	 0.222682	 0.67443	 0.449193	 0.218839	 0.851228	 0.740781	 0.872842	 0.718278	 0.434911	 0.389117
18816	0.216657	 0.324723	 0.337037	 0.744293	 0.470478	 0.277461	 0.848229	 0.860964	 0.792144	 0.573167	 0.32356	 0.395773
18817	0.393907	 0.741135	 0.224418	 0.680114	 0.283389	 0.135069	 0.742029	 0.715353	 0.888336	 0.519596	 0.267406	 0.437131
18818	0.419301	 0.740686	 0.378108	 0.603417	 0.428837	 0.235007	 0.704258	 0.718797	 0.522446	 0.663404	 0.483582	 0.29085
18819	0.593247	 0.829899	 0.343962	 0.53487	 0.269319	 0.18725	 0.701095	 0.631956	 0.801943	 0.708694	 0.474039	 0.415631
18820	0.477072	 0.775199	 0.29575	 0.644204	 0.209946	 0.196373	 0.708054	 0.691432	 0.753049	 0.625352	 0.307353	 0.290289
18821	0.319022	 0.673811	 0.223202	 0.625329	 0.437366	 0.225352	 0.739546	 0.759081	 0.871597	 0.515939	 0.402357	 0.467512
18822	0.142642	 0.480444	 0.312138	 0.542996	 0.561093	 0.333779	 0.756783	 0.865717	 0.889799	 0.747314	 0.411203	 0.469723
18823	0.212194	 0.692233	 0.257478	 0.592882	 0.644235	 0.273275	 0.659742	 0.847069	 0.965007	 0.576041	 0.455332	 0.321691
18824	0.250579	 0.51859	 0.245573	 0.740098	 0.399624	 0.16105	 0.858381	 0.753371	 0.818697	 0.638483	 0.292296	 0.378065
18825	0.253245	 0.540296	 0.242187	 0.748997	 0.376274	 0.173505	 0.851402	 0.748487	 0.826371	 0.685951	 0.308868	 0.299025
18826	0.511607	 0.805223	 0.252939	 0.625608	 0.215936	 0.193875	 0.716359	 0.675492	 0.898137	 0.664806	 0.338271	 0.300218
18827	0.305327	 0.664888	 0.278365	 0.659448	 0.301106	 0.154679	 0.79509	 0.725044	 0.75201	 0.651168	 0.278857	 0.424899
18828	0.29313	 0.645913	 0.383127	 0.551463	 0.368891	 0.26204	 0.75209	 0.778902	 0.509221	 0.725553	 0.327816	 0.430929
18829	0.412299	 0.734889	 0.378121	 0.516542	 0.424498	 0.245212	 0.694001	 0.736342	 0.5143	 0.650221	 0.449246	 0.454843
18830	0.246058	 0.341391	 0.395857	 0.737695	 0.438219	 0.318805	 0.871119	 0.858069	 0.605828	 0.72116	 0.397383	 0.304492
18831	0.2664	 0.589383	 0.287483	 0.750546	 0.47708	 0.226503	 0.821707	 0.746104	 0.721943	 0.5452	 0.455476	 0.34874
18832	0.319229	 0.674559	 0.244228	 0.604238	 0.308088	 0.194674	 0.736622	 0.761375	 0.823724	 0.570993	 0.259818	 0.480463
18833	0.291853	 0.723578	 0.322319	 0.720938	 0.447616	 0.127149	 0.841742	 0.660281	 0.758662	 0.525305	 0.42918	 0.485939
18834	0.353599	 0.711681	 0.25983	 0.679076	 0.430665	 0.215417	 0.759493	 0.721682	 0.798191	 0.55431	 0.458741	 0.363487
18835	0.358275	 0.708207	 0.35083	 0.631135	 0.378928	 0.21583	 0.7395	 0.730555	 0.579756	 0.599674	 0.399296	 0.378331
18836	0.31139	 0.690346	 0.281444	 0.55779	 0.522509	 0.267125	 0.690662	 0.796797	 0.768664	 0.615214	 0.436835	 0.405021
18837	0.570819	 0.852872	 0.271376	 0.593722	 0.109765	 0.14811	 0.721263	 0.643797	 0.966167	 0.693464	 0.276332	 0.405996
18838	0.380358	 0.745401	 0.320936	 0.668599	 0.309454	 0.155407	 0.763011	 0.690386	 0.692484	 0.596413	 0.356022	 0.393755
18839	0.234079	 0.353366	 0.257449	 0.763034	 0.409899	 0.250554	 0.859127	 0.824202	 0.88561	 0.675171	 0.321421	 0.288369
18840	0.383816	 0.72699	 0.178076	 0.471945	 0.521934	 0.25806	 0.668734	 0.768859	 0.981272	 0.710797	 0.484504	 0.433904
18841	0.566235	 0.806545	 0.398814	 0.654509	 0.224716	 0.169176	 0.694303	 0.629818	 0.638051	 0.552302	 0.431457	 0.348518
18842	0.229035	 0.558606	 0.38447	 0.723287	 0.545106	 0.288624	 0.769968	 0.830752	 0.569488	 0.547697	 0.426275	 0.303959
18843	0.367537	 0.738569	 0.27749	 0.747535	 0.321284	 0.104914	 0.771302	 0.697964	 0.786467	 0.508696	 0.277534	 0.377124
18844	0.553416	 0.75312	 0.296215	 0.554227	 0.234844	 0.266745	 0.63328	 0.715698	 0.718178	 0.559623	 0.300915	 0.329363
18845	0.373931	 0.717083	 0.317473	 0.52684	 0.327773	 0.24798	 0.694286	 0.762795	 0.654582	 0.616911	 0.304061	 0.471989
18846	0.261392	 0.57709	 0.238178	 0.717888	 0.387036	 0.204904	 0.837592	 0.741474	 0.836792	 0.744191	 0.369387	 0.259023
18847	0.346112	 0.710369	 0.381957	 0.562419	 0.343598	 0.192202	 0.771163	 0.698101	 0.53156	 0.706875	 0.401231	 0.479782
18848	0.343468	 0.726744	 0.24691	 0.535029	 0.405766	 0.27148	 0.652114	 0.800447	 0.858177	 0.599096	 0.304789	 0.388072
18849	0.547052	 0.797704	 0.324808	 0.48712	 0.149685	 0.254564	 0.694375	 0.662621	 0.745019	 0.727156	 0.297943	 0.390365
18850	0.342166	 0.717769	 0.215007	 0.649403	 0.275996	 0.123922	 0.784919	 0.709875	 0.918127	 0.6197	 0.255568	 0.485752
18851	0.243844	 0.506273	 0.351708	 0.644836	 0.384593	 0.240137	 0.835928	 0.785409	 0.587895	 0.743016	 0.341643	 0.405022
18852	0.237191	 0.381308	 0.347384	 0.685312	 0.459055	 0.288393	 0.859475	 0.832325	 0.671201	 0.656196	 0.396358	 0.449714
18853	0.252982	 0.60766	 0.403783	 0.691144	 0.574424	 0.289035	 0.748728	 0.825363	 0.509168	 0.513663	 0.456558	 0.361163
18854	0.182833	 0.512965	 0.400381	 0.624515	 0.500402	 0.287977	 0.762828	 0.873385	 0.645437	 0.585786	 0.306356	 0.460219
18855	0.474684	 0.748838	 0.266337	 0.539644	 0.264735	 0.270193	 0.636162	 0.753728	 0.770773	 0.564629	 0.254642	 0.363353
18856	0.44538	 0.766416	 0.337165	 0.627832	 0.297447	 0.194766	 0.721577	 0.68844	 0.655412	 0.611897	 0.392432	 0.354745
18857	0.329279	 0.721947	 0.221775	 0.589041	 0.359984	 0.254787	 0.654993	 0.801225	 0.920754	 0.549591	 0.259204	 0.336163
18858	0.211662	 0.594383	 0.318621	 0.599521	 0.467582	 0.252329	 0.728788	 0.837279	 0.761475	 0.540002	 0.301258	 0.474941
18859	0.408608	 0.732779	 0.336119	 0.56861	 0.401126	 0.255841	 0.68059	 0.753745	 0.609576	 0.637723	 0.393709	 0.334937
18860	0.463876	 0.782399	 0.351084	 0.605657	 0.326429	 0.199297	 0.724649	 0.670309	 0.65529	 0.703986	 0.453546	 0.305352
18861	0.278774	 0.625318	 0.171495	 0.784015	 0.445466	 0.192049	 0.822129	 0.732862	 0.995354	 0.551527	 0.406372	 0.283939
18862	0.594909	 0.778796	 0.234716	 0.488212	 0.339625	 0.236755	 0.661419	 0.685881	 0.917002	 0.61159	 0.464135	 0.4891
18863	0.197992	 0.379687	 0.375649	 0.726727	 0.516629	 0.33228	 0.824963	 0.86891	 0.70623	 0.632102	 0.417793	 0.331249
18864	0.236342	 0.483505	 0.295163	 0.697492	 0.438681	 0.228397	 0.832572	 0.793458	 0.731076	 0.605684	 0.348109	 0.425378
18865	0.400627	 0.730805	 0.372574	 0.507834	 0.406913	 0.247099	 0.705835	 0.732283	 0.52849	 0.718587	 0.436848	 0.426021
18866	0.226679	 0.585307	 0.214492	 0.665419	 0.381412	 0.250629	 0.745809	 0.805287	 0.946848	 0.634524	 0.288224	 0.291015
18867	0.248536	 0.742583	 0.319668	 0.613298	 0.521409	 0.260577	 0.629764	 0.864019	 0.858423	 0.533851	 0.293172	 0.257363
18868	0.162551	 0.500111	 0.365811	 0.667039	 0.623406	 0.340111	 0.757737	 0.872397	 0.752653	 0.661518	 0.464767	 0.312997
18869	0.292828	 0.639928	 0.292668	 0.63897	 0.339072	 0.211235	 0.78009	 0.750297	 0.709754	 0.678889	 0.322338	 0.373562
18870	0.171323	 0.623641	 0.244118	 0.558011	 0.453734	 0.314403	 0.693822	 0.846444	 0.999915	 0.722825	 0.277596	 0.332191
18871	0.45393	 0.745734	 0.218903	 0.603447	 0.445482	 0.252352	 0.652759	 0.751139	 0.880127	 0.579412	 0.443077	 0.268861
18872	0.318642	 0.791911	 0.247201	 0.755161	 0.297277	 0.0843417	 0.833827	 0.656228	 0.979987	 0.727434	 0.292553	 0.252501
18873	0.426624	 0.739042	 0.232749	 0.626772	 0.268842	 0.226495	 0.675587	 0.747831	 0.84821	 0.549653	 0.269254	 0.315609
18874	0.434738	 0.809359	 0.402227	 0.579582	 0.244115	 0.122426	 0.762943	 0.626717	 0.639067	 0.723604	 0.386192	 0.47447
18875	0.305148	 0.65769	 0.279065	 0.604051	 0.465363	 0.247432	 0.755114	 0.759043	 0.742366	 0.64236	 0.449556	 0.410665
18876	0.36811	 0.797054	 0.365225	 0.745016	 0.358479	 0.0975423	 0.801833	 0.634729	 0.723898	 0.561664	 0.402966	 0.368791
18877	0.449728	 0.77098	 0.408956	 0.62608	 0.307621	 0.180109	 0.723339	 0.663147	 0.516165	 0.575329	 0.439859	 0.409346
18878	0.196215	 0.475379	 0.359156	 0.645699	 0.560663	 0.329686	 0.790957	 0.849717	 0.686624	 0.705654	 0.460852	 0.357942
18879	0.29337	 0.644515	 0.294234	 0.702701	 0.393735	 0.215282	 0.757059	 0.767044	 0.710205	 0.569349	 0.34069	 0.302971
18880	0.491826	 0.757689	 0.253035	 0.537991	 0.444298	 0.242145	 0.669342	 0.721408	 0.814388	 0.662579	 0.499234	 0.351468
18881	0.214048	 0.549337	 0.337832	 0.697969	 0.478388	 0.251715	 0.763058	 0.83148	 0.694492	 0.53579	 0.324762	 0.34919
18882	0.612202	 0.769017	 0.390648	 0.628728	 0.206954	 0.231299	 0.648058	 0.651119	 0.594587	 0.547252	 0.402279	 0.25505
18883	0.373686	 0.808899	 0.26039	 0.756833	 0.347586	 0.110917	 0.802019	 0.658159	 0.935832	 0.593086	 0.373143	 0.307881
18884	0.226631	 0.63593	 0.304399	 0.667972	 0.603926	 0.282735	 0.704259	 0.835167	 0.7936	 0.535175	 0.451466	 0.299661
18885	0.301414	 0.659395	 0.378704	 0.66171	 0.343377	 0.194166	 0.797795	 0.715726	 0.523146	 0.737093	 0.366163	 0.303266
18886	0.2073	 0.613204	 0.266941	 0.587413	 0.570219	 0.29421	 0.712954	 0.832403	 0.885186	 0.677864	 0.431699	 0.342472
18887	0.248174	 0.542564	 0.360041	 0.706603	 0.415484	 0.219938	 0.815571	 0.784111	 0.567138	 0.617672	 0.335797	 0.364676
18888	0.241362	 0.514538	 0.382386	 0.694118	 0.335294	 0.228767	 0.823878	 0.79811	 0.526427	 0.723945	 0.266676	 0.319869
18889	0.418021	 0.748516	 0.39252	 0.702182	 0.258478	 0.151962	 0.723459	 0.693217	 0.511356	 0.533345	 0.314934	 0.33573
18890	0.364378	 0.749517	 0.202664	 0.484526	 0.490604	 0.267952	 0.625568	 0.802031	 0.968925	 0.600019	 0.381289	 0.437482
18891	0.443026	 0.786753	 0.362917	 0.704072	 0.189851	 0.130619	 0.742959	 0.659468	 0.649848	 0.657771	 0.302844	 0.270062
18892	0.512889	 0.786174	 0.317859	 0.53674	 0.179409	 0.223864	 0.699017	 0.676754	 0.727242	 0.678924	 0.308937	 0.398286
18893	0.50833	 0.847253	 0.314488	 0.620991	 0.231528	 0.128228	 0.743316	 0.638374	 0.863084	 0.641784	 0.373709	 0.444971
18894	0.277296	 0.635255	 0.226495	 0.563591	 0.391509	 0.240446	 0.74267	 0.780892	 0.87908	 0.620507	 0.334672	 0.496885
18895	0.464132	 0.781775	 0.192437	 0.730822	 0.303155	 0.168589	 0.723878	 0.699146	 0.991405	 0.509393	 0.353216	 0.279036
18896	0.404175	 0.742301	 0.31331	 0.453261	 0.494241	 0.267009	 0.639468	 0.789907	 0.683456	 0.627477	 0.41078	 0.498972
18897	0.420616	 0.739008	 0.355735	 0.494736	 0.509827	 0.257972	 0.656754	 0.769731	 0.568469	 0.651053	 0.470048	 0.424079
18898	0.441141	 0.755456	 0.35605	 0.502903	 0.208637	 0.224587	 0.709685	 0.700226	 0.592098	 0.677311	 0.29405	 0.492706
18899	0.32665	 0.820498	 0.300833	 0.747042	 0.372196	 0.0551812	 0.83357	 0.634602	 0.923097	 0.596685	 0.326806	 0.394299
18900	0.314144	 0.690306	 0.365719	 0.5608	 0.591678	 0.277858	 0.692625	 0.808893	 0.58033	 0.74559	 0.484002	 0.278241
18901	0.394485	 0.830836	 0.240667	 0.702968	 0.354653	 0.133868	 0.796223	 0.655971	 0.999216	 0.630633	 0.416228	 0.351607
18902	0.337644	 0.690804	 0.230908	 0.614873	 0.330291	 0.241079	 0.726851	 0.75702	 0.853212	 0.662174	 0.317311	 0.318664
18903	0.304712	 0.690652	 0.344349	 0.578474	 0.42437	 0.292407	 0.686219	 0.814395	 0.642258	 0.689269	 0.302617	 0.288255
18904	0.202935	 0.52255	 0.236285	 0.657525	 0.467306	 0.26199	 0.771415	 0.816704	 0.91955	 0.596451	 0.360143	 0.388725
18905	0.350722	 0.705406	 0.281428	 0.598589	 0.345783	 0.234835	 0.697019	 0.772061	 0.742835	 0.569914	 0.300255	 0.387504
18906	0.308503	 0.691501	 0.262391	 0.702853	 0.338125	 0.158147	 0.812813	 0.702383	 0.815919	 0.694913	 0.345162	 0.309911
18907	0.275258	 0.666423	 0.392577	 0.719453	 0.396576	 0.0661621	 0.84751	 0.663501	 0.559665	 0.58846	 0.293895	 0.467457
18908	0.363825	 0.735819	 0.39096	 0.524272	 0.647797	 0.260622	 0.643468	 0.825871	 0.543334	 0.736829	 0.49653	 0.257158
18909	0.239356	 0.548758	 0.251133	 0.616325	 0.476067	 0.263586	 0.79148	 0.789492	 0.831131	 0.651239	 0.424417	 0.452324
18910	0.545367	 0.845605	 0.345984	 0.541497	 0.140041	 0.156086	 0.726934	 0.628559	 0.811664	 0.736349	 0.326448	 0.453294
18911	0.254379	 0.546589	 0.236606	 0.741359	 0.467132	 0.187131	 0.845548	 0.749737	 0.839224	 0.52492	 0.370781	 0.440033
18912	0.564904	 0.761757	 0.40444	 0.578074	 0.158528	 0.248038	 0.647501	 0.674035	 0.508452	 0.566796	 0.30838	 0.313578
18913	0.43364	 0.766706	 0.358442	 0.644939	 0.167214	 0.142895	 0.731994	 0.679728	 0.617029	 0.640955	 0.259082	 0.383308
18914	0.336768	 0.714708	 0.30375	 0.56623	 0.577027	 0.261776	 0.667231	 0.802396	 0.722988	 0.526666	 0.475576	 0.428538
18915	0.251312	 0.611104	 0.221298	 0.579886	 0.32482	 0.263224	 0.743165	 0.794261	 0.90952	 0.700185	 0.257751	 0.388954
18916	0.233846	 0.424927	 0.245996	 0.769279	 0.488264	 0.280328	 0.848458	 0.801293	 0.861914	 0.643899	 0.450418	 0.266824
18917	0.402533	 0.775231	 0.20488	 0.735313	 0.284206	 0.0995801	 0.76557	 0.69196	 0.97672	 0.540001	 0.266176	 0.377946
18918	0.271806	 0.61749	 0.290049	 0.715105	 0.446464	 0.205018	 0.835674	 0.720504	 0.728273	 0.703565	 0.44908	 0.292359
18919	0.201166	 0.484479	 0.34067	 0.633832	 0.419021	 0.265951	 0.790658	 0.839943	 0.709156	 0.642855	 0.289844	 0.441919
18920	0.335513	 0.688397	 0.333952	 0.58518	 0.433302	 0.24698	 0.74371	 0.745792	 0.614627	 0.735784	 0.439482	 0.33137
18921	0.301421	 0.656969	 0.188148	 0.695625	 0.41428	 0.189039	 0.793579	 0.734722	 0.955532	 0.54925	 0.382451	 0.41249
18922	0.56221	 0.827407	 0.362441	 0.622918	 0.216098	 0.1385	 0.710105	 0.630969	 0.74833	 0.548349	 0.396532	 0.479492
18923	0.335658	 0.777943	 0.263091	 0.773357	 0.368336	 0.0937969	 0.81905	 0.663224	 0.91	 0.577264	 0.340825	 0.323461
18924	0.221161	 0.312525	 0.286634	 0.716017	 0.363377	 0.259029	 0.852753	 0.848938	 0.890233	 0.711782	 0.26233	 0.352677
18925	0.385386	 0.775221	 0.384107	 0.632144	 0.178065	 0.0929368	 0.779503	 0.647344	 0.623934	 0.733556	 0.265748	 0.434869
18926	0.128814	 0.552221	 0.299389	 0.610729	 0.612771	 0.320302	 0.718955	 0.869152	 0.947623	 0.692545	 0.420836	 0.316565
