17287	0.451346	 0.789941	 0.251394	 0.655497	 0.278799	 0.146644	 0.739654	 0.683526	 0.880785	 0.549084	 0.341558	 0.440897
17288	0.32184	 0.710002	 0.238271	 0.587339	 0.428881	 0.246449	 0.668089	 0.799192	 0.876933	 0.524071	 0.330781	 0.390183
17289	0.311841	 0.717774	 0.402794	 0.745843	 0.39005	 0.0907128	 0.820901	 0.650369	 0.561995	 0.543655	 0.367959	 0.410653
17290	0.36867	 0.714112	 0.18346	 0.632838	 0.420129	 0.22561	 0.728	 0.740718	 0.963597	 0.543473	 0.425105	 0.402715
17291	0.141582	 0.447673	 0.325316	 0.708367	 0.551125	 0.298538	 0.76931	 0.871272	 0.87682	 0.54379	 0.364217	 0.342944
17292	0.464292	 0.747437	 0.30213	 0.589076	 0.477682	 0.249505	 0.647976	 0.749861	 0.687901	 0.532284	 0.477937	 0.33555
17293	0.297124	 0.647669	 0.179167	 0.661036	 0.46796	 0.238443	 0.761172	 0.758145	 0.973146	 0.552621	 0.444539	 0.399049
17294	0.313599	 0.666693	 0.170999	 0.579739	 0.295329	 0.214596	 0.755276	 0.752096	 0.990822	 0.666787	 0.281457	 0.458705
17295	0.550207	 0.814711	 0.366842	 0.704658	 0.138255	 0.0538235	 0.706292	 0.63809	 0.705887	 0.546423	 0.266932	 0.462126
17296	0.244839	 0.603377	 0.355205	 0.550406	 0.445426	 0.281973	 0.744961	 0.820057	 0.6249	 0.682727	 0.340998	 0.469691
17297	0.279035	 0.654522	 0.394373	 0.603264	 0.521822	 0.275322	 0.716763	 0.822669	 0.529074	 0.596149	 0.39635	 0.389562
17298	0.153533	 0.547876	 0.305125	 0.605129	 0.549559	 0.308644	 0.729882	 0.860212	 0.884783	 0.665172	 0.377366	 0.364518
17299	0.476458	 0.778079	 0.324792	 0.590184	 0.308976	 0.208626	 0.711737	 0.682613	 0.697124	 0.653433	 0.422776	 0.357491
17300	0.514292	 0.772992	 0.271043	 0.623187	 0.376895	 0.23048	 0.682958	 0.698386	 0.801472	 0.609522	 0.47311	 0.26618
17301	0.567578	 0.8059	 0.326373	 0.565215	 0.325011	 0.205461	 0.693337	 0.653878	 0.767728	 0.656176	 0.49772	 0.375006
17302	0.257995	 0.573747	 0.196966	 0.705494	 0.492045	 0.229816	 0.852424	 0.734728	 0.935069	 0.565081	 0.489237	 0.479178
17303	0.211802	 0.418874	 0.324753	 0.688552	 0.485896	 0.280967	 0.825939	 0.835837	 0.740811	 0.587608	 0.379035	 0.444539
17304	0.317106	 0.726707	 0.322837	 0.729484	 0.386209	 0.100686	 0.81881	 0.671278	 0.727244	 0.545389	 0.343432	 0.435276
17305	0.240984	 0.372011	 0.229872	 0.815308	 0.485634	 0.274818	 0.864483	 0.809355	 0.917867	 0.578966	 0.42774	 0.271555
17306	0.335738	 0.738515	 0.264613	 0.517359	 0.39645	 0.248436	 0.63677	 0.815421	 0.844924	 0.506792	 0.265623	 0.483555
17307	0.441753	 0.744212	 0.294576	 0.585609	 0.277215	 0.215969	 0.676911	 0.737999	 0.707356	 0.527672	 0.292659	 0.429141
17308	0.146932	 0.486628	 0.281591	 0.640276	 0.507887	 0.264936	 0.756129	 0.855835	 0.934438	 0.526404	 0.315127	 0.460609
17309	0.24495	 0.638081	 0.296378	 0.658925	 0.500561	 0.258748	 0.711415	 0.821773	 0.77907	 0.535808	 0.365226	 0.322546
17310	0.667084	 0.787811	 0.35772	 0.628018	 0.238152	 0.21757	 0.656021	 0.632786	 0.755254	 0.520893	 0.466457	 0.312617
17311	0.242342	 0.496076	 0.246989	 0.665438	 0.390987	 0.22908	 0.838449	 0.777878	 0.827913	 0.722149	 0.346007	 0.389836
17312	0.248451	 0.331405	 0.339959	 0.656605	 0.391516	 0.267917	 0.873547	 0.842529	 0.7186	 0.711348	 0.316931	 0.498787
17313	0.245354	 0.681444	 0.398321	 0.646106	 0.613658	 0.283514	 0.673933	 0.869328	 0.636411	 0.574931	 0.387282	 0.252646
17314	0.28744	 0.680605	 0.255713	 0.783365	 0.431417	 0.125361	 0.836031	 0.695106	 0.844854	 0.528855	 0.352927	 0.352425
17315	0.443309	 0.743621	 0.358112	 0.55349	 0.347387	 0.275686	 0.666516	 0.7447	 0.558927	 0.689305	 0.348494	 0.272719
17316	0.320051	 0.716782	 0.274763	 0.604079	 0.611359	 0.263432	 0.658994	 0.810481	 0.808803	 0.572003	 0.493282	 0.292867
17317	0.365028	 0.711986	 0.335893	 0.630317	 0.365447	 0.250606	 0.698995	 0.765379	 0.612787	 0.625029	 0.337497	 0.265105
17318	0.674486	 0.78456	 0.364107	 0.556651	 0.258621	 0.223996	 0.652733	 0.630122	 0.746781	 0.548458	 0.493865	 0.414097
17319	0.298837	 0.677602	 0.369005	 0.588411	 0.569257	 0.280708	 0.700696	 0.813575	 0.579047	 0.666879	 0.456877	 0.318744
17320	0.267785	 0.600632	 0.223654	 0.670992	 0.337715	 0.14815	 0.834782	 0.733407	 0.87388	 0.677066	 0.275554	 0.448789
17321	0.421714	 0.742419	 0.367201	 0.482162	 0.27326	 0.255462	 0.705485	 0.717018	 0.549379	 0.727271	 0.326611	 0.452934
17322	0.269774	 0.6062	 0.351168	 0.670414	 0.425908	 0.201896	 0.83284	 0.72325	 0.582867	 0.717995	 0.425451	 0.364169
17323	0.280203	 0.716326	 0.226843	 0.753661	 0.360433	 0.107724	 0.850824	 0.678269	 0.957369	 0.697153	 0.31883	 0.288709
17324	0.382233	 0.7308	 0.263931	 0.54649	 0.536909	 0.261529	 0.657764	 0.78182	 0.791894	 0.684536	 0.472817	 0.290841
17325	0.414085	 0.735568	 0.21367	 0.627857	 0.480646	 0.245882	 0.692946	 0.74204	 0.893309	 0.532705	 0.494868	 0.347712
17326	0.252784	 0.678152	 0.323532	 0.686482	 0.44275	 0.10592	 0.872485	 0.660505	 0.754679	 0.647628	 0.378495	 0.485556
17327	0.249069	 0.506475	 0.282925	 0.724127	 0.461401	 0.20829	 0.85658	 0.761297	 0.734102	 0.583533	 0.386629	 0.437514
17328	0.178694	 0.398537	 0.316812	 0.681404	 0.541982	 0.339617	 0.806733	 0.857166	 0.836589	 0.744823	 0.453851	 0.279044
17329	0.440153	 0.744459	 0.383896	 0.566572	 0.398658	 0.249221	 0.644823	 0.771241	 0.503549	 0.52504	 0.356347	 0.382468
17330	0.326998	 0.694434	 0.286146	 0.555407	 0.381747	 0.264772	 0.695893	 0.786058	 0.743824	 0.64165	 0.316762	 0.392723
17331	0.344277	 0.78386	 0.355071	 0.662588	 0.418804	 0.14263	 0.814446	 0.638807	 0.738706	 0.680802	 0.494177	 0.400384
17332	0.199896	 0.41197	 0.306471	 0.764352	 0.548395	 0.32185	 0.817826	 0.84063	 0.804889	 0.53288	 0.469646	 0.336106
17333	0.463214	 0.747281	 0.171502	 0.611591	 0.353272	 0.247514	 0.647814	 0.750402	 0.989576	 0.535444	 0.352395	 0.288191
17334	0.406407	 0.747998	 0.179068	 0.539878	 0.505388	 0.252521	 0.628507	 0.782838	 0.993167	 0.526127	 0.439622	 0.401684
17335	0.343497	 0.736057	 0.349464	 0.749504	 0.377741	 0.122406	 0.796042	 0.672277	 0.655173	 0.510622	 0.378471	 0.38372
17336	0.258499	 0.681285	 0.430388	 0.571906	 0.72232	 0.3008	 0.677746	 0.874887	 0.553558	 0.680725	 0.489335	 0.320586
17337	0.649177	 0.775232	 0.372135	 0.447259	 0.178889	 0.299219	 0.648745	 0.640031	 0.682852	 0.741005	 0.363212	 0.320941
17338	0.188956	 0.437272	 0.323332	 0.693676	 0.465131	 0.31133	 0.801083	 0.847869	 0.782231	 0.73114	 0.369271	 0.253488
17339	0.19691	 0.362329	 0.354906	 0.654718	 0.440225	 0.299196	 0.82807	 0.866353	 0.760308	 0.668937	 0.324254	 0.450352
17340	0.25168	 0.553682	 0.205437	 0.761029	 0.45269	 0.122856	 0.869593	 0.73184	 0.917168	 0.561814	 0.278029	 0.42271
17341	0.277731	 0.710407	 0.400611	 0.520593	 0.599027	 0.310913	 0.656496	 0.865349	 0.61506	 0.739319	 0.361233	 0.336189
17342	0.270173	 0.612225	 0.290101	 0.704566	 0.418031	 0.203618	 0.768852	 0.777453	 0.726461	 0.516963	 0.322191	 0.374523
17343	0.241451	 0.406979	 0.252069	 0.64344	 0.39029	 0.244536	 0.861864	 0.800401	 0.845558	 0.742593	 0.339245	 0.46374
17344	0.28051	 0.665436	 0.248904	 0.795697	 0.421416	 0.14248	 0.840408	 0.699944	 0.852646	 0.588241	 0.371039	 0.273051
17345	0.314383	 0.74752	 0.407679	 0.461406	 0.622188	 0.284212	 0.627145	 0.870728	 0.611914	 0.660446	 0.36935	 0.458149
17346	0.242728	 0.436086	 0.188123	 0.697789	 0.498464	 0.280142	 0.859791	 0.783564	 0.97274	 0.749836	 0.489744	 0.324787
17347	0.250037	 0.504404	 0.198408	 0.808458	 0.471334	 0.191323	 0.872858	 0.749587	 0.927441	 0.574346	 0.380155	 0.309766
17348	0.289342	 0.63917	 0.306746	 0.727434	 0.433088	 0.227002	 0.759766	 0.769058	 0.682126	 0.555542	 0.381718	 0.265214
17349	0.250485	 0.523179	 0.178972	 0.737686	 0.491482	 0.238762	 0.87117	 0.743513	 0.97313	 0.719097	 0.487444	 0.298009
17350	0.251302	 0.529083	 0.212103	 0.776899	 0.477826	 0.21029	 0.847563	 0.755745	 0.896394	 0.528877	 0.406168	 0.365387
17351	0.321975	 0.7034	 0.217616	 0.572784	 0.365113	 0.272375	 0.677347	 0.791792	 0.914423	 0.633244	 0.28545	 0.327728
17352	0.190565	 0.552469	 0.370334	 0.610663	 0.596744	 0.315788	 0.74494	 0.859896	 0.687991	 0.621509	 0.435728	 0.425837
17353	0.587287	 0.761708	 0.213387	 0.561367	 0.39657	 0.244635	 0.643253	 0.703357	 0.932608	 0.54532	 0.489222	 0.369983
17354	0.392994	 0.744807	 0.386657	 0.670055	 0.369294	 0.186301	 0.747956	 0.6838	 0.538622	 0.548499	 0.452033	 0.382614
17355	0.453011	 0.795894	 0.286921	 0.662241	 0.31718	 0.163052	 0.74296	 0.672761	 0.817409	 0.550705	 0.408357	 0.409532
17356	0.127948	 0.430956	 0.287631	 0.663416	 0.549152	 0.287442	 0.769067	 0.867451	 0.975059	 0.515288	 0.354026	 0.454365
17357	0.24584	 0.364585	 0.422169	 0.76558	 0.504764	 0.356771	 0.870244	 0.85776	 0.526919	 0.670445	 0.497747	 0.290947
17358	0.22662	 0.512655	 0.25904	 0.733059	 0.427068	 0.200324	 0.800953	 0.800235	 0.828334	 0.534166	 0.27797	 0.366879
17359	0.361534	 0.709265	 0.341324	 0.604751	 0.452115	 0.246442	 0.704343	 0.763233	 0.599457	 0.573006	 0.426189	 0.377412
17360	0.400987	 0.768981	 0.410184	 0.743745	 0.169619	 0.0704309	 0.762476	 0.648753	 0.544962	 0.670362	 0.253463	 0.288677
17361	0.296616	 0.776749	 0.26754	 0.792701	 0.460102	 0.144549	 0.846112	 0.651914	 0.940878	 0.571306	 0.481664	 0.297946
17362	0.655951	 0.760118	 0.384807	 0.524966	 0.245715	 0.253571	 0.634826	 0.642815	 0.635777	 0.643742	 0.456222	 0.316118
17363	0.267835	 0.680537	 0.363753	 0.655725	 0.432611	 0.257323	 0.681522	 0.842366	 0.652408	 0.552883	 0.254612	 0.258546
17364	0.256637	 0.564043	 0.262658	 0.721925	 0.431937	 0.205728	 0.852274	 0.736464	 0.781884	 0.714705	 0.411262	 0.303172
17365	0.50261	 0.760235	 0.341017	 0.473626	 0.226077	 0.260888	 0.668215	 0.706666	 0.62097	 0.641497	 0.305884	 0.475405
17366	0.271102	 0.601386	 0.226381	 0.602969	 0.40391	 0.219113	 0.817016	 0.744391	 0.863373	 0.727318	 0.394984	 0.458974
17367	0.255807	 0.649973	 0.390127	 0.748973	 0.466848	 0.138805	 0.868627	 0.656331	 0.582724	 0.693717	 0.456282	 0.299959
17368	0.280751	 0.6629	 0.277509	 0.737228	 0.444177	 0.162259	 0.839287	 0.697669	 0.786918	 0.571623	 0.420216	 0.39529
17369	0.276146	 0.616536	 0.36668	 0.644753	 0.348157	 0.21168	 0.776774	 0.773373	 0.544694	 0.634526	 0.28955	 0.404678
17370	0.257333	 0.629572	 0.383879	 0.741173	 0.479097	 0.150721	 0.86545	 0.672295	 0.56514	 0.569646	 0.455049	 0.433172
17371	0.450088	 0.772424	 0.398851	 0.585518	 0.214546	 0.157826	 0.724644	 0.664866	 0.53996	 0.621597	 0.338594	 0.479253
17372	0.359526	 0.74874	 0.271039	 0.535664	 0.390306	 0.280648	 0.626438	 0.813307	 0.82404	 0.585214	 0.256527	 0.348296
17373	0.602611	 0.758164	 0.420472	 0.501739	 0.296398	 0.242841	 0.636608	 0.65552	 0.500176	 0.550173	 0.48475	 0.47357
17374	0.291123	 0.64962	 0.338724	 0.624866	 0.419122	 0.192082	 0.813134	 0.714483	 0.618735	 0.647875	 0.426861	 0.489888
17375	0.459358	 0.768505	 0.312064	 0.655594	 0.267615	 0.166131	 0.712761	 0.693835	 0.708628	 0.519406	 0.334943	 0.408398
17376	0.310614	 0.706596	 0.304313	 0.79899	 0.370788	 0.109186	 0.817734	 0.685577	 0.742894	 0.573112	 0.324459	 0.267323
17377	0.560971	 0.769855	 0.286807	 0.543571	 0.171381	 0.27601	 0.660075	 0.692437	 0.773319	 0.636719	 0.276369	 0.297812
17378	0.255561	 0.657242	 0.25145	 0.721767	 0.494667	 0.184098	 0.869206	 0.685998	 0.874719	 0.554058	 0.496041	 0.491805
17379	0.301221	 0.685714	 0.354745	 0.479989	 0.598888	 0.279256	 0.690906	 0.815611	 0.618182	 0.687146	 0.479138	 0.496284
17380	0.309913	 0.674837	 0.218477	 0.799786	 0.38605	 0.147893	 0.797022	 0.723217	 0.893714	 0.527488	 0.323536	 0.253857
17381	0.272111	 0.615117	 0.171633	 0.795269	 0.488586	 0.228898	 0.833083	 0.73084	 0.996483	 0.504117	 0.494608	 0.322265
17382	0.487678	 0.773014	 0.284775	 0.600314	 0.17994	 0.224348	 0.698363	 0.696384	 0.771339	 0.652445	 0.275602	 0.302485
17383	0.548244	 0.865949	 0.321503	 0.785022	 0.223073	 0.0288809	 0.735715	 0.627006	 0.898316	 0.501498	 0.283113	 0.384552
17384	0.344199	 0.708506	 0.317457	 0.655738	 0.245146	 0.148562	 0.772026	 0.710051	 0.673615	 0.657106	 0.261225	 0.398117
17385	0.213766	 0.615057	 0.351349	 0.553842	 0.465472	 0.284308	 0.714543	 0.850037	 0.709912	 0.629113	 0.2943	 0.463394
17386	0.237957	 0.371118	 0.290456	 0.782921	 0.484436	 0.275529	 0.861307	 0.8222	 0.795302	 0.566793	 0.403151	 0.343264
17387	0.239425	 0.530139	 0.211459	 0.729001	 0.517303	 0.270177	 0.807717	 0.78209	 0.91585	 0.511218	 0.47969	 0.397386
17388	0.469565	 0.761325	 0.329847	 0.59374	 0.262411	 0.201558	 0.693872	 0.70312	 0.651971	 0.556392	 0.339773	 0.42761
17389	0.324284	 0.677836	 0.37252	 0.595344	 0.289788	 0.189098	 0.748216	 0.750912	 0.525352	 0.603174	 0.259977	 0.495004
17390	0.604208	 0.774676	 0.268937	 0.392254	 0.189601	 0.340813	 0.655293	 0.680589	 0.843513	 0.73945	 0.268561	 0.399376
17391	0.313195	 0.690798	 0.251536	 0.517079	 0.427273	 0.268136	 0.691184	 0.791853	 0.833394	 0.640396	 0.350837	 0.461989
17392	0.389815	 0.822045	 0.36275	 0.672002	 0.340355	 0.0930907	 0.796177	 0.627129	 0.764692	 0.581975	 0.404125	 0.492798
17393	0.376671	 0.752942	 0.414537	 0.650978	 0.181376	 0.121469	 0.773113	 0.653167	 0.521977	 0.745154	 0.280826	 0.341113
17394	0.257334	 0.577115	 0.208514	 0.635011	 0.420935	 0.190886	 0.856407	 0.730461	 0.910955	 0.708425	 0.391735	 0.495169
17395	0.299296	 0.748927	 0.322376	 0.522632	 0.480995	 0.295322	 0.625853	 0.849118	 0.789336	 0.638086	 0.267183	 0.345273
17396	0.255273	 0.552784	 0.337171	 0.773043	 0.437227	 0.170002	 0.849662	 0.741941	 0.607756	 0.581422	 0.344755	 0.336962
17397	0.246423	 0.526061	 0.340675	 0.73185	 0.448035	 0.224039	 0.827404	 0.780198	 0.609831	 0.588	 0.370375	 0.360715
17398	0.294215	 0.715522	 0.265831	 0.510363	 0.619575	 0.269123	 0.65474	 0.821905	 0.857799	 0.69165	 0.476709	 0.357394
17399	0.489082	 0.757858	 0.361031	 0.516126	 0.265903	 0.230622	 0.671688	 0.708284	 0.57139	 0.574079	 0.345211	 0.497032
17400	0.256464	 0.576467	 0.189143	 0.76062	 0.473985	 0.171023	 0.858941	 0.730135	 0.956271	 0.528874	 0.379699	 0.423666
17401	0.372766	 0.720524	 0.253302	 0.611938	 0.476364	 0.249898	 0.677999	 0.771967	 0.808353	 0.536227	 0.433238	 0.346425
17402	0.529219	 0.767822	 0.404665	 0.556615	 0.195911	 0.204455	 0.66849	 0.674429	 0.507219	 0.54138	 0.337268	 0.47419
17403	0.451796	 0.787489	 0.385417	 0.69549	 0.217765	 0.111669	 0.737409	 0.652947	 0.604514	 0.583341	 0.324298	 0.372542
17404	0.276065	 0.646889	 0.199323	 0.681334	 0.400146	 0.224556	 0.724231	 0.787441	 0.951533	 0.5331	 0.314073	 0.313026
17405	0.337651	 0.727652	 0.275013	 0.537545	 0.597113	 0.26101	 0.649686	 0.808538	 0.80432	 0.603265	 0.481278	 0.375508
17406	0.27418	 0.607333	 0.268676	 0.653847	 0.39278	 0.211376	 0.801918	 0.75186	 0.765212	 0.658349	 0.365459	 0.401371
17407	0.468127	 0.748101	 0.381378	 0.4573	 0.432033	 0.267591	 0.640011	 0.756088	 0.505256	 0.656422	 0.413067	 0.456013
17408	0.233294	 0.484431	 0.319983	 0.647265	 0.5124	 0.291076	 0.826926	 0.801651	 0.682287	 0.668121	 0.475539	 0.444819
17409	0.347105	 0.70032	 0.175597	 0.629258	 0.309468	 0.164913	 0.748832	 0.738134	 0.982847	 0.5471	 0.275189	 0.494408
17410	0.570639	 0.781983	 0.432751	 0.643568	 0.136643	 0.173424	 0.671164	 0.634526	 0.516275	 0.553106	 0.349801	 0.340941
17411	0.254861	 0.786581	 0.279736	 0.758667	 0.476331	 0.11362	 0.87228	 0.635	 0.98601	 0.636381	 0.452785	 0.34404
17412	0.383429	 0.833074	 0.322117	 0.719649	 0.339511	 0.0843022	 0.803279	 0.633699	 0.861771	 0.589121	 0.374949	 0.407027
17413	0.350249	 0.744561	 0.287218	 0.545035	 0.454773	 0.294299	 0.630964	 0.817185	 0.791852	 0.65849	 0.30297	 0.276667
17414	0.705675	 0.812402	 0.307597	 0.537553	 0.111929	 0.229837	 0.665825	 0.62896	 0.932086	 0.636082	 0.343191	 0.369464
17415	0.359826	 0.760984	 0.315658	 0.731154	 0.403055	 0.165884	 0.793574	 0.668878	 0.752284	 0.587262	 0.469423	 0.311815
17416	0.337642	 0.724732	 0.39131	 0.541691	 0.467705	 0.290864	 0.653425	 0.832969	 0.555773	 0.649151	 0.298986	 0.343379
17417	0.236819	 0.562593	 0.354567	 0.719427	 0.390432	 0.222049	 0.775447	 0.813434	 0.615009	 0.58296	 0.258522	 0.301075
17418	0.414745	 0.78139	 0.389959	 0.844279	 0.271591	 0.0335445	 0.760038	 0.648938	 0.60251	 0.502843	 0.2525	 0.265246
17419	0.263205	 0.663153	 0.339573	 0.58527	 0.514934	 0.267644	 0.696722	 0.829494	 0.68513	 0.562691	 0.36762	 0.417409
17420	0.44507	 0.744601	 0.370139	 0.546703	 0.423082	 0.255144	 0.671997	 0.737128	 0.532582	 0.696176	 0.444844	 0.301867
17421	0.305196	 0.690637	 0.214558	 0.736954	 0.449806	 0.186457	 0.816935	 0.706295	 0.92479	 0.520292	 0.451202	 0.399411
17422	0.211442	 0.572631	 0.360258	 0.667697	 0.576199	 0.308467	 0.744528	 0.844291	 0.667404	 0.663759	 0.439309	 0.263039
17423	0.227697	 0.574672	 0.377153	 0.64223	 0.459553	 0.254228	 0.755463	 0.834709	 0.597262	 0.561953	 0.306199	 0.423703
17424	0.441385	 0.744485	 0.347769	 0.504342	 0.396579	 0.255975	 0.679331	 0.733267	 0.585738	 0.704239	 0.424634	 0.391385
17425	0.2783	 0.615576	 0.378461	 0.710412	 0.47834	 0.23939	 0.800381	 0.747896	 0.511668	 0.620715	 0.473638	 0.309883
17426	0.426865	 0.798258	 0.402117	 0.634007	 0.316168	 0.147743	 0.761891	 0.633258	 0.615205	 0.729576	 0.458284	 0.328121
17427	0.486438	 0.827134	 0.26859	 0.650647	 0.355601	 0.181985	 0.74332	 0.659622	 0.907842	 0.647953	 0.484114	 0.317156
17428	0.220897	 0.449301	 0.359309	 0.687289	 0.480224	 0.26711	 0.825265	 0.830874	 0.636244	 0.570188	 0.361802	 0.462254
17429	0.281884	 0.646541	 0.383279	 0.69479	 0.435918	 0.169964	 0.83067	 0.693124	 0.53425	 0.608191	 0.440046	 0.426404
17430	0.190694	 0.519944	 0.3591	 0.613326	 0.427576	 0.301321	 0.764095	 0.853485	 0.698954	 0.707549	 0.290523	 0.37284
17431	0.243229	 0.529766	 0.230929	 0.707253	 0.478516	 0.254395	 0.815726	 0.778041	 0.865737	 0.626387	 0.43968	 0.342314
17432	0.637758	 0.769502	 0.305007	 0.577763	 0.253276	 0.233622	 0.645103	 0.666546	 0.786991	 0.519291	 0.418364	 0.377389
17433	0.278837	 0.623617	 0.327963	 0.677915	 0.403508	 0.195449	 0.76791	 0.7739	 0.635393	 0.51883	 0.307933	 0.428847
17434	0.340497	 0.694273	 0.374558	 0.642413	 0.362719	 0.226595	 0.750991	 0.731625	 0.524124	 0.699082	 0.386767	 0.27444
17435	0.551101	 0.760341	 0.286556	 0.426768	 0.36583	 0.259691	 0.648483	 0.706053	 0.752368	 0.726795	 0.443677	 0.457309
17436	0.37472	 0.820261	 0.3395	 0.767941	 0.383866	 0.103412	 0.80481	 0.6328	 0.811985	 0.507087	 0.425574	 0.374078
17437	0.314892	 0.710156	 0.303019	 0.563722	 0.611766	 0.267555	 0.665517	 0.813959	 0.745218	 0.617254	 0.488145	 0.343438
17438	0.469526	 0.753312	 0.372163	 0.679127	 0.355466	 0.224805	 0.67605	 0.714988	 0.539161	 0.504783	 0.417533	 0.250588
17439	0.361885	 0.718173	 0.306846	 0.484571	 0.369079	 0.289655	 0.674568	 0.784527	 0.693261	 0.690491	 0.295416	 0.435499
17440	0.375805	 0.728216	 0.256329	 0.510884	 0.354473	 0.30961	 0.660421	 0.782317	 0.810322	 0.715637	 0.267898	 0.320446
17441	0.233479	 0.543822	 0.347005	 0.720241	 0.507836	 0.262496	 0.787276	 0.811126	 0.630176	 0.521319	 0.402941	 0.364296
17442	0.253893	 0.566653	 0.201488	 0.654888	 0.427877	 0.245597	 0.801419	 0.769909	 0.927573	 0.709262	 0.399884	 0.338636
17443	0.378586	 0.835019	 0.286766	 0.743942	 0.327405	 0.0683091	 0.806576	 0.641582	 0.931221	 0.590797	 0.328411	 0.377554
17444	0.28109	 0.712962	 0.217382	 0.796423	 0.409035	 0.0896668	 0.849573	 0.681581	 0.972066	 0.583608	 0.305044	 0.31084
17445	0.260068	 0.570948	 0.264576	 0.76267	 0.47914	 0.237744	 0.822853	 0.754762	 0.774974	 0.593375	 0.458826	 0.277974
17446	0.325754	 0.765027	 0.39163	 0.76754	 0.358443	 0.0726875	 0.823071	 0.630194	 0.65937	 0.615707	 0.363527	 0.313246
17447	0.279266	 0.713001	 0.315322	 0.746272	 0.313013	 0.0734816	 0.851204	 0.661168	 0.775059	 0.72905	 0.269233	 0.299159
17448	0.535704	 0.752877	 0.348396	 0.426298	 0.256049	 0.305645	 0.635418	 0.717461	 0.593414	 0.66154	 0.295148	 0.450545
17449	0.415794	 0.737514	 0.331119	 0.48767	 0.521779	 0.257522	 0.659163	 0.768666	 0.62525	 0.711121	 0.483713	 0.38297
17450	0.147052	 0.483698	 0.322275	 0.71647	 0.460415	 0.277554	 0.757449	 0.866544	 0.86246	 0.602233	 0.272632	 0.251588
17451	0.495548	 0.809578	 0.405969	 0.663416	 0.314627	 0.167519	 0.727708	 0.62981	 0.615387	 0.524592	 0.498767	 0.404424
17452	0.319507	 0.736868	 0.264403	 0.467768	 0.599541	 0.270702	 0.637206	 0.821505	 0.860417	 0.714039	 0.448942	 0.38855
17453	0.415419	 0.749402	 0.259317	 0.559609	 0.420481	 0.259667	 0.626138	 0.787943	 0.809676	 0.540958	 0.343488	 0.342055
17454	0.318305	 0.774408	 0.251447	 0.768951	 0.381203	 0.0470412	 0.830774	 0.662352	 0.944604	 0.549828	 0.261286	 0.399891
17455	0.175273	 0.525781	 0.239593	 0.587151	 0.392841	 0.27406	 0.751631	 0.833583	 0.961957	 0.666905	 0.266296	 0.434077
17456	0.359556	 0.806457	 0.288819	 0.842404	 0.370385	 0.060512	 0.810424	 0.649981	 0.888367	 0.51553	 0.310593	 0.255517
17457	0.154064	 0.369594	 0.320921	 0.603673	 0.448245	 0.319066	 0.800567	 0.873059	 0.900554	 0.715501	 0.322482	 0.459402
17458	0.248445	 0.513755	 0.353907	 0.690462	 0.503174	 0.266039	 0.84659	 0.770025	 0.572857	 0.599635	 0.491677	 0.462942
17459	0.266079	 0.593641	 0.377431	 0.626994	 0.506355	 0.262416	 0.794498	 0.772322	 0.519098	 0.600253	 0.479138	 0.485457
17460	0.232009	 0.411381	 0.37084	 0.633113	 0.404559	 0.270689	 0.848987	 0.832675	 0.609643	 0.708388	 0.329012	 0.493882
17461	0.221266	 0.525293	 0.410926	 0.698321	 0.552709	 0.317855	 0.786385	 0.843453	 0.5245	 0.6608	 0.450062	 0.283935
17462	0.236458	 0.470671	 0.276375	 0.707823	 0.472513	 0.257594	 0.838546	 0.792438	 0.77476	 0.621342	 0.418004	 0.393497
17463	0.22786	 0.565066	 0.261683	 0.705337	 0.457531	 0.232624	 0.763513	 0.806607	 0.833474	 0.520369	 0.332645	 0.350187
17464	0.22303	 0.35845	 0.371643	 0.724944	 0.418214	 0.310135	 0.848775	 0.858394	 0.678806	 0.742108	 0.351945	 0.274519
17465	0.468922	 0.748176	 0.238972	 0.59193	 0.457003	 0.255284	 0.640021	 0.753328	 0.83394	 0.592659	 0.449395	 0.252961
17466	0.251264	 0.585258	 0.28552	 0.775618	 0.485404	 0.187721	 0.872586	 0.709653	 0.750239	 0.590014	 0.454147	 0.355168
17467	0.250611	 0.523153	 0.276897	 0.749522	 0.473574	 0.192321	 0.850601	 0.757482	 0.746999	 0.521962	 0.36686	 0.435259
17468	0.396842	 0.757578	 0.370739	 0.722248	 0.263924	 0.100999	 0.757041	 0.673055	 0.597991	 0.552223	 0.296582	 0.381707
17469	0.25523	 0.633937	 0.259246	 0.583978	 0.5755	 0.281627	 0.722082	 0.805504	 0.837344	 0.659798	 0.484995	 0.375239
17470	0.683003	 0.760299	 0.284725	 0.478602	 0.193186	 0.305478	 0.633629	 0.661172	 0.858352	 0.670439	 0.344805	 0.306496
17471	0.244851	 0.491495	 0.191708	 0.650837	 0.367807	 0.209572	 0.847844	 0.770048	 0.950442	 0.731045	 0.318353	 0.437803
17472	0.587395	 0.859983	 0.307969	 0.671695	 0.228319	 0.150746	 0.719193	 0.630254	 0.923784	 0.62389	 0.41352	 0.300027
17473	0.256596	 0.637606	 0.3481	 0.635169	 0.390617	 0.266833	 0.719202	 0.823423	 0.649654	 0.631408	 0.264522	 0.302272
17474	0.642334	 0.772369	 0.339778	 0.51868	 0.255643	 0.241531	 0.647141	 0.654216	 0.729052	 0.608591	 0.44415	 0.399205
17475	0.280707	 0.629515	 0.284736	 0.631794	 0.32502	 0.153303	 0.820664	 0.725647	 0.736677	 0.679844	 0.289125	 0.494839
