18657	0.380478	 0.755274	 0.391964	 0.671997	 0.188228	 0.103364	 0.771108	 0.661002	 0.566766	 0.696937	 0.265361	 0.37099
18658	0.300331	 0.658001	 0.303734	 0.656682	 0.408162	 0.215476	 0.798827	 0.724284	 0.693226	 0.748059	 0.428034	 0.292162
18659	0.417909	 0.745631	 0.386351	 0.544937	 0.251859	 0.23565	 0.71838	 0.701209	 0.517529	 0.731169	 0.331211	 0.359209
18660	0.437211	 0.793469	 0.330771	 0.676114	 0.288589	 0.121404	 0.75185	 0.66205	 0.730481	 0.53197	 0.358588	 0.458321
18661	0.235414	 0.559154	 0.298891	 0.650023	 0.459166	 0.271453	 0.77676	 0.803355	 0.736375	 0.677672	 0.388684	 0.332871
18662	0.249119	 0.566719	 0.175238	 0.681844	 0.415094	 0.241544	 0.790212	 0.775976	 0.994157	 0.67325	 0.373076	 0.301126
18663	0.362161	 0.71058	 0.383217	 0.64471	 0.378198	 0.222248	 0.735649	 0.728804	 0.505111	 0.630896	 0.406624	 0.309229
18664	0.287836	 0.712641	 0.341294	 0.706221	 0.419467	 0.10848	 0.843341	 0.658977	 0.710525	 0.590522	 0.387867	 0.462404
18665	0.290995	 0.671896	 0.264674	 0.495569	 0.544653	 0.275508	 0.702936	 0.797687	 0.810513	 0.702718	 0.460459	 0.469136
18666	0.412413	 0.737923	 0.367383	 0.511197	 0.470495	 0.281954	 0.654541	 0.778545	 0.545965	 0.738946	 0.399289	 0.300932
18667	0.268317	 0.605229	 0.181404	 0.697182	 0.31475	 0.205991	 0.777302	 0.767959	 0.972894	 0.65726	 0.266069	 0.285936
18668	0.188282	 0.561694	 0.283143	 0.614253	 0.621607	 0.309834	 0.738021	 0.83822	 0.860613	 0.674178	 0.490649	 0.348144
18669	0.253705	 0.659685	 0.26275	 0.528172	 0.545782	 0.276809	 0.695666	 0.818105	 0.856031	 0.620321	 0.423131	 0.474585
18670	0.242471	 0.738525	 0.34236	 0.447416	 0.741211	 0.257355	 0.632247	 0.871453	 0.823305	 0.655471	 0.498486	 0.470333
18671	0.25029	 0.517144	 0.238895	 0.700921	 0.365896	 0.185746	 0.856327	 0.755376	 0.834412	 0.722945	 0.308868	 0.367843
18672	0.190296	 0.460189	 0.32482	 0.683624	 0.364474	 0.290669	 0.793099	 0.845029	 0.768464	 0.741809	 0.259113	 0.258636
18673	0.255265	 0.60064	 0.393189	 0.639911	 0.503771	 0.277571	 0.759755	 0.813204	 0.517916	 0.624812	 0.411135	 0.371906
18674	0.259667	 0.570842	 0.205046	 0.736418	 0.410095	 0.204067	 0.818766	 0.756723	 0.912921	 0.62829	 0.36008	 0.300729
18675	0.427144	 0.739793	 0.289369	 0.573764	 0.504421	 0.251768	 0.660774	 0.758996	 0.718518	 0.560037	 0.486873	 0.364078
18676	0.264504	 0.684111	 0.254445	 0.468197	 0.489707	 0.296811	 0.677046	 0.820478	 0.883215	 0.715882	 0.350033	 0.470995
18677	0.393652	 0.731395	 0.379852	 0.570747	 0.32371	 0.202397	 0.72407	 0.715479	 0.520607	 0.583232	 0.369487	 0.496852
18678	0.441444	 0.745847	 0.373071	 0.450221	 0.533077	 0.25918	 0.638824	 0.775728	 0.530993	 0.734906	 0.477213	 0.394496
18679	0.298951	 0.699937	 0.364992	 0.673442	 0.442101	 0.165552	 0.828639	 0.667639	 0.624498	 0.707201	 0.484058	 0.366394
18680	0.276803	 0.648585	 0.395555	 0.574626	 0.542897	 0.294549	 0.722657	 0.820458	 0.522517	 0.729849	 0.428877	 0.332689
18681	0.392657	 0.725784	 0.238066	 0.598123	 0.340086	 0.255863	 0.695024	 0.75042	 0.835854	 0.660615	 0.338958	 0.280282
18682	0.299345	 0.686282	 0.379617	 0.579393	 0.469459	 0.268409	 0.689065	 0.824626	 0.57053	 0.591347	 0.331127	 0.387234
18683	0.565471	 0.825613	 0.263919	 0.71433	 0.158976	 0.0754495	 0.707791	 0.658199	 0.925954	 0.530324	 0.253197	 0.419703
18684	0.244925	 0.652416	 0.429332	 0.610043	 0.50848	 0.274692	 0.698396	 0.870167	 0.541216	 0.565136	 0.286159	 0.377998
18685	0.449747	 0.749018	 0.195732	 0.58558	 0.364257	 0.257517	 0.628278	 0.767687	 0.939413	 0.53197	 0.328323	 0.301138
18686	0.476861	 0.756134	 0.349651	 0.53973	 0.215646	 0.256072	 0.677028	 0.712361	 0.594709	 0.643611	 0.284791	 0.363125
18687	0.437909	 0.742168	 0.247201	 0.50099	 0.494752	 0.251036	 0.664435	 0.750362	 0.814756	 0.676915	 0.493756	 0.399961
18688	0.155217	 0.640548	 0.316337	 0.649565	 0.705186	 0.296127	 0.680558	 0.872796	 0.913875	 0.539441	 0.476457	 0.304713
18689	0.355397	 0.709469	 0.364221	 0.490007	 0.379406	 0.270664	 0.691078	 0.781852	 0.555598	 0.661235	 0.320546	 0.49173
18690	0.423598	 0.792997	 0.313714	 0.719259	 0.216421	 0.100012	 0.761004	 0.664373	 0.769914	 0.631049	 0.282549	 0.326933
18691	0.403676	 0.772759	 0.278929	 0.757414	 0.299211	 0.106805	 0.762925	 0.682274	 0.814084	 0.521963	 0.302704	 0.335286
18692	0.272426	 0.60712	 0.349811	 0.671589	 0.458029	 0.225311	 0.787451	 0.767518	 0.581304	 0.533215	 0.400559	 0.452346
18693	0.353683	 0.725122	 0.270864	 0.62252	 0.366646	 0.182521	 0.776142	 0.703977	 0.793034	 0.620285	 0.401731	 0.460633
18694	0.187909	 0.390889	 0.239329	 0.692242	 0.482994	 0.29308	 0.814994	 0.835992	 0.971293	 0.646291	 0.391756	 0.359773
18695	0.323228	 0.682463	 0.280811	 0.626115	 0.378451	 0.188271	 0.775932	 0.727622	 0.744483	 0.581041	 0.372606	 0.490425
18696	0.285934	 0.629135	 0.216655	 0.625271	 0.428936	 0.232022	 0.788675	 0.749957	 0.885297	 0.680845	 0.420564	 0.399993
18697	0.437132	 0.741967	 0.303831	 0.580877	 0.274107	 0.268362	 0.665806	 0.749706	 0.683973	 0.624275	 0.272199	 0.28188
18698	0.46042	 0.746847	 0.361936	 0.487944	 0.41545	 0.281103	 0.650182	 0.750128	 0.549786	 0.747163	 0.395287	 0.319006
18699	0.217131	 0.499554	 0.408708	 0.669413	 0.466161	 0.271989	 0.797762	 0.846326	 0.537192	 0.597011	 0.323816	 0.422959
18700	0.435084	 0.871838	 0.316639	 0.743396	 0.254024	 0.0623483	 0.787294	 0.625157	 0.924541	 0.656202	 0.323379	 0.311346
18701	0.305873	 0.657804	 0.230573	 0.739613	 0.362316	 0.192183	 0.76042	 0.754026	 0.853429	 0.559662	 0.314679	 0.258076
18702	0.245953	 0.3511	 0.305993	 0.736745	 0.493464	 0.318342	 0.87077	 0.82747	 0.768205	 0.658902	 0.478983	 0.360203
18703	0.237793	 0.401978	 0.302082	 0.801697	 0.428624	 0.206175	 0.857667	 0.813654	 0.746961	 0.594226	 0.270995	 0.290838
18704	0.314448	 0.667627	 0.268301	 0.610086	 0.4247	 0.226905	 0.761477	 0.747432	 0.766126	 0.606949	 0.416753	 0.45111
18705	0.282742	 0.690628	 0.327112	 0.781232	 0.469649	 0.171297	 0.84405	 0.672243	 0.713706	 0.546805	 0.495399	 0.33633
18706	0.560894	 0.758149	 0.28975	 0.41892	 0.332304	 0.28044	 0.642334	 0.70573	 0.745132	 0.74119	 0.397259	 0.429035
18707	0.180749	 0.587878	 0.31836	 0.635301	 0.475976	 0.292052	 0.718431	 0.854527	 0.821267	 0.646117	 0.301649	 0.295113
18708	0.237935	 0.608838	 0.404674	 0.701453	 0.521828	 0.272913	 0.733917	 0.845838	 0.547364	 0.548414	 0.352819	 0.274665
18709	0.555228	 0.76978	 0.412835	 0.430563	 0.165087	 0.305215	 0.661723	 0.662026	 0.50787	 0.718727	 0.306255	 0.390452
18710	0.247689	 0.335198	 0.338316	 0.762273	 0.371638	 0.265067	 0.872792	 0.840957	 0.718513	 0.737144	 0.302845	 0.265638
18711	0.30751	 0.769259	 0.285794	 0.784478	 0.375331	 0.0830009	 0.837521	 0.653833	 0.881751	 0.622937	 0.337355	 0.284814
18712	0.224159	 0.478716	 0.329702	 0.735767	 0.408352	 0.246393	 0.816812	 0.815755	 0.681574	 0.652269	 0.311104	 0.278629
18713	0.380005	 0.730271	 0.248374	 0.696163	 0.367761	 0.182881	 0.745006	 0.718651	 0.828057	 0.502785	 0.3771	 0.373491
18714	0.249515	 0.200214	 0.289347	 0.719212	 0.435382	 0.329926	 0.874743	 0.872274	 0.997649	 0.711852	 0.393715	 0.357984
18715	0.258651	 0.580003	 0.293122	 0.780168	 0.470581	 0.139749	 0.853242	 0.726134	 0.716747	 0.502914	 0.325597	 0.403734
18716	0.283239	 0.682589	 0.32604	 0.506761	 0.487085	 0.299821	 0.685521	 0.822169	 0.703812	 0.727032	 0.347961	 0.400882
18717	0.577683	 0.750795	 0.395698	 0.485442	 0.153743	 0.286785	 0.626603	 0.690461	 0.50687	 0.555209	 0.267092	 0.423916
18718	0.203768	 0.448853	 0.396356	 0.704588	 0.581829	 0.352019	 0.808507	 0.859288	 0.608124	 0.714626	 0.49884	 0.270768
18719	0.233144	 0.528832	 0.397196	 0.664525	 0.464263	 0.272027	 0.798583	 0.821444	 0.519859	 0.633728	 0.369399	 0.393728
18720	0.217606	 0.484124	 0.213675	 0.692447	 0.481733	 0.266124	 0.806481	 0.802505	 0.943032	 0.611662	 0.411554	 0.370464
18721	0.296488	 0.651034	 0.385508	 0.65121	 0.463303	 0.217902	 0.799613	 0.719531	 0.504567	 0.589463	 0.486686	 0.460704
18722	0.357333	 0.753058	 0.282011	 0.696999	 0.412624	 0.170709	 0.791755	 0.680687	 0.809968	 0.512671	 0.459331	 0.448836
18723	0.41227	 0.739447	 0.35596	 0.653586	 0.283791	 0.2163	 0.712501	 0.717642	 0.575437	 0.625287	 0.336144	 0.259714
18724	0.487929	 0.78238	 0.232631	 0.58318	 0.268775	 0.230652	 0.709041	 0.695158	 0.901389	 0.709139	 0.362133	 0.291957
18725	0.359384	 0.708331	 0.259903	 0.618565	 0.410459	 0.249325	 0.703015	 0.762133	 0.787709	 0.620588	 0.388335	 0.300085
18726	0.530483	 0.755397	 0.247806	 0.496031	 0.313405	 0.294102	 0.643866	 0.722937	 0.82526	 0.708709	 0.341195	 0.301609
18727	0.425745	 0.829779	 0.312501	 0.68623	 0.248864	 0.0843904	 0.777763	 0.64345	 0.846715	 0.641443	 0.318037	 0.409887
18728	0.219599	 0.339141	 0.309997	 0.690393	 0.508196	 0.328505	 0.848606	 0.847911	 0.820089	 0.628558	 0.457147	 0.445187
18729	0.401861	 0.731077	 0.227776	 0.493649	 0.390418	 0.270299	 0.67433	 0.759814	 0.861252	 0.679997	 0.367297	 0.426511
18730	0.275987	 0.651375	 0.194578	 0.761621	 0.411715	 0.170311	 0.842586	 0.710426	 0.96599	 0.675458	 0.391698	 0.251893
18731	0.244126	 0.654866	 0.244877	 0.585314	 0.455785	 0.266427	 0.695894	 0.818922	 0.903527	 0.596162	 0.329648	 0.383512
18732	0.296172	 0.663285	 0.352483	 0.586602	 0.541082	 0.273127	 0.720797	 0.79715	 0.597652	 0.627694	 0.46284	 0.395842
18733	0.135077	 0.436694	 0.290546	 0.605361	 0.432083	 0.315319	 0.770265	 0.86513	 0.953416	 0.730522	 0.290036	 0.384791
18734	0.469184	 0.768348	 0.231889	 0.689056	 0.34107	 0.203183	 0.705001	 0.706869	 0.882318	 0.508147	 0.403817	 0.297432
18735	0.385568	 0.799408	 0.36921	 0.723205	 0.221841	 0.0569426	 0.790722	 0.63612	 0.706179	 0.687341	 0.276841	 0.342787
18736	0.240457	 0.447567	 0.376222	 0.641427	 0.364866	 0.24043	 0.853286	 0.809166	 0.554681	 0.737591	 0.299124	 0.46563
18737	0.371669	 0.733211	 0.214087	 0.589262	 0.386782	 0.243966	 0.649273	 0.787017	 0.91589	 0.510178	 0.312194	 0.36271
18738	0.227125	 0.538325	 0.319966	 0.774969	 0.528851	 0.273503	 0.783709	 0.812448	 0.6999	 0.505107	 0.430183	 0.264728
18739	0.259302	 0.600676	 0.298574	 0.805559	 0.437362	 0.152435	 0.858126	 0.711367	 0.717138	 0.610617	 0.370556	 0.258815
18740	0.344389	 0.726923	 0.402738	 0.537057	 0.629038	 0.270319	 0.652085	 0.833962	 0.527238	 0.636754	 0.462838	 0.355791
18741	0.500525	 0.750449	 0.382649	 0.486541	 0.35639	 0.305911	 0.634201	 0.739037	 0.503144	 0.739029	 0.336983	 0.276432
18742	0.206923	 0.512033	 0.384053	 0.620502	 0.386222	 0.286627	 0.780865	 0.848313	 0.61176	 0.705798	 0.262017	 0.395213
18743	0.249515	 0.314335	 0.379968	 0.67072	 0.449082	 0.327839	 0.874585	 0.861825	 0.665845	 0.708052	 0.414978	 0.455287
18744	0.266976	 0.667217	 0.205594	 0.548511	 0.404834	 0.25049	 0.69441	 0.804492	 0.966968	 0.569692	 0.301051	 0.479283
18745	0.355299	 0.704784	 0.344764	 0.696869	 0.460786	 0.23685	 0.735205	 0.737949	 0.591137	 0.567454	 0.476656	 0.260655
18746	0.268341	 0.684487	 0.387879	 0.744401	 0.471399	 0.124819	 0.858007	 0.647748	 0.611868	 0.530316	 0.452684	 0.457231
18747	0.27498	 0.735172	 0.253557	 0.751927	 0.42298	 0.100554	 0.857094	 0.663802	 0.933702	 0.61574	 0.361275	 0.369046
18748	0.460617	 0.764719	 0.261492	 0.717415	 0.267809	 0.16696	 0.7066	 0.706221	 0.81229	 0.501779	 0.311261	 0.2911
18749	0.316865	 0.674564	 0.214662	 0.576042	 0.372323	 0.261262	 0.729263	 0.766001	 0.894416	 0.715247	 0.346934	 0.341482
18750	0.263354	 0.608244	 0.394748	 0.686475	 0.476077	 0.190698	 0.85149	 0.696142	 0.502509	 0.650313	 0.485412	 0.43309
18751	0.481147	 0.750208	 0.299832	 0.542294	 0.311702	 0.275327	 0.650586	 0.738651	 0.694975	 0.63894	 0.32658	 0.309474
18752	0.206786	 0.334675	 0.28112	 0.747499	 0.463409	 0.23343	 0.839938	 0.84793	 0.901825	 0.54202	 0.262438	 0.404045
18753	0.202498	 0.545237	 0.352259	 0.619654	 0.488044	 0.276612	 0.757036	 0.844617	 0.690621	 0.591912	 0.336408	 0.445394
18754	0.248104	 0.559529	 0.301303	 0.716327	 0.42747	 0.224143	 0.796363	 0.785142	 0.706975	 0.585611	 0.345254	 0.334921
18755	0.458456	 0.761745	 0.384943	 0.607533	 0.227914	 0.217629	 0.703895	 0.68821	 0.536586	 0.663534	 0.335946	 0.291785
18756	0.226731	 0.481961	 0.209356	 0.665185	 0.517124	 0.282559	 0.818557	 0.794367	 0.93838	 0.590871	 0.477356	 0.468523
18757	0.349981	 0.786448	 0.25013	 0.792215	 0.418962	 0.154966	 0.811124	 0.665619	 0.936567	 0.554077	 0.46365	 0.257108
18758	0.381284	 0.722153	 0.178136	 0.540466	 0.393788	 0.263949	 0.683632	 0.76158	 0.976839	 0.664436	 0.370745	 0.369534
18759	0.289074	 0.634912	 0.251834	 0.729455	 0.367363	 0.16336	 0.793227	 0.743683	 0.804688	 0.564816	 0.298316	 0.349407
18760	0.245855	 0.641081	 0.308686	 0.583921	 0.522945	 0.278106	 0.709132	 0.824944	 0.754921	 0.612626	 0.39233	 0.398528
18761	0.521704	 0.75003	 0.273751	 0.539716	 0.28794	 0.292892	 0.625215	 0.739263	 0.755158	 0.613304	 0.293956	 0.275318
18762	0.556836	 0.760823	 0.278049	 0.430247	 0.310478	 0.27882	 0.647862	 0.704976	 0.77429	 0.714582	 0.38106	 0.441993
18763	0.346246	 0.712975	 0.320211	 0.595708	 0.566738	 0.264945	 0.674874	 0.794647	 0.672429	 0.632564	 0.481827	 0.279949
18764	0.179781	 0.40637	 0.241503	 0.663432	 0.489439	 0.28614	 0.805088	 0.837898	 0.972493	 0.609898	 0.378863	 0.433395
18765	0.306614	 0.683238	 0.196754	 0.661954	 0.372406	 0.222346	 0.698135	 0.78572	 0.955215	 0.515806	 0.290218	 0.318992
18766	0.288292	 0.649935	 0.188069	 0.724585	 0.447643	 0.187941	 0.819956	 0.723478	 0.964677	 0.53398	 0.418672	 0.416388
18767	0.283098	 0.688641	 0.319504	 0.684695	 0.341034	 0.0756632	 0.843231	 0.675466	 0.725938	 0.656837	 0.26837	 0.478764
18768	0.192667	 0.447353	 0.387218	 0.673001	 0.412305	 0.271418	 0.800056	 0.864474	 0.653203	 0.640987	 0.252152	 0.394074
18769	0.270175	 0.664357	 0.40083	 0.572311	 0.532995	 0.290636	 0.69905	 0.842958	 0.551367	 0.646386	 0.36859	 0.378165
18770	0.283882	 0.641131	 0.306186	 0.619061	 0.536853	 0.272285	 0.742906	 0.784252	 0.694556	 0.69179	 0.48633	 0.309324
18771	0.407724	 0.749481	 0.183943	 0.66311	 0.402097	 0.21413	 0.736865	 0.71578	 0.983489	 0.564337	 0.447127	 0.343183
18772	0.385736	 0.722563	 0.37203	 0.542245	 0.485933	 0.252307	 0.694441	 0.756631	 0.526932	 0.626856	 0.473894	 0.427644
18773	0.614124	 0.773062	 0.214274	 0.535911	 0.353227	 0.242857	 0.651873	 0.687988	 0.962972	 0.644366	 0.474425	 0.338682
18774	0.22235	 0.495389	 0.281182	 0.675523	 0.404538	 0.208436	 0.805966	 0.807676	 0.787418	 0.578553	 0.265014	 0.455274
18775	0.280596	 0.746621	 0.370972	 0.461851	 0.628448	 0.283013	 0.627473	 0.870175	 0.726319	 0.661894	 0.377171	 0.455389
18776	0.250148	 0.598328	 0.328942	 0.676936	 0.375382	 0.113337	 0.874759	 0.694811	 0.6656	 0.722275	 0.298394	 0.456446
18777	0.250308	 0.513638	 0.373053	 0.694666	 0.467622	 0.230122	 0.862704	 0.753979	 0.524275	 0.669092	 0.442077	 0.419378
18778	0.385791	 0.7281	 0.282651	 0.605423	 0.434726	 0.229436	 0.730741	 0.724773	 0.74219	 0.598725	 0.472601	 0.405482
18779	0.369065	 0.722698	 0.250193	 0.555659	 0.298683	 0.215514	 0.750138	 0.720714	 0.821716	 0.707718	 0.338017	 0.444431
18780	0.484025	 0.749502	 0.206896	 0.529609	 0.302828	 0.261213	 0.636794	 0.748971	 0.907853	 0.555407	 0.30375	 0.401671
18781	0.346455	 0.72976	 0.380519	 0.750577	 0.37003	 0.137843	 0.788819	 0.671629	 0.575209	 0.53588	 0.402792	 0.336095
18782	0.518982	 0.798565	 0.349424	 0.52218	 0.286188	 0.204948	 0.70744	 0.657623	 0.692011	 0.73426	 0.443665	 0.40635
18783	0.320475	 0.674988	 0.241227	 0.608462	 0.328224	 0.206291	 0.763924	 0.741708	 0.829676	 0.653987	 0.324062	 0.429053
18784	0.250728	 0.677915	 0.35672	 0.657073	 0.36313	 0.0640734	 0.874347	 0.649941	 0.694649	 0.730204	 0.285217	 0.493187
18785	0.229447	 0.382341	 0.38374	 0.765098	 0.504985	 0.324802	 0.851196	 0.849777	 0.616704	 0.600904	 0.446663	 0.327751
18786	0.288068	 0.640753	 0.304785	 0.780369	 0.35106	 0.133414	 0.811384	 0.724775	 0.690423	 0.59265	 0.27961	 0.272034
18787	0.212476	 0.446051	 0.384388	 0.700668	 0.551277	 0.33281	 0.817612	 0.847691	 0.609126	 0.599017	 0.476006	 0.400851
18788	0.188309	 0.639825	 0.320456	 0.502617	 0.657985	 0.304872	 0.688549	 0.860524	 0.840149	 0.725199	 0.456426	 0.434805
18789	0.53348	 0.773919	 0.376274	 0.415052	 0.144408	 0.296735	 0.675227	 0.673399	 0.582893	 0.706123	 0.26955	 0.467058
18790	0.354725	 0.748284	 0.266577	 0.718994	 0.364636	 0.117422	 0.791615	 0.685799	 0.837204	 0.513088	 0.338268	 0.441304
18791	0.287195	 0.709596	 0.422077	 0.765291	 0.444238	 0.107522	 0.843367	 0.631743	 0.557961	 0.53709	 0.447367	 0.393418
18792	0.232139	 0.561528	 0.328141	 0.572753	 0.35439	 0.273517	 0.770884	 0.813279	 0.68095	 0.72806	 0.272221	 0.437011
18793	0.469866	 0.752264	 0.270315	 0.500554	 0.290201	 0.272059	 0.672404	 0.728304	 0.768506	 0.681905	 0.323944	 0.389905
18794	0.373853	 0.724804	 0.262461	 0.564694	 0.218899	 0.221918	 0.745583	 0.720701	 0.792911	 0.729314	 0.260998	 0.393361
18795	0.527919	 0.765524	 0.286519	 0.598619	 0.193444	 0.242923	 0.665407	 0.703767	 0.755611	 0.59297	 0.282736	 0.28798
18796	0.272192	 0.607836	 0.367793	 0.684171	 0.495587	 0.262779	 0.78436	 0.77181	 0.541334	 0.69789	 0.46994	 0.25351
18797	0.272172	 0.728208	 0.318468	 0.701807	 0.43547	 0.117915	 0.858673	 0.650321	 0.802478	 0.671191	 0.420722	 0.407354
18798	0.243418	 0.230133	 0.28727	 0.817412	 0.492423	 0.29679	 0.871162	 0.865076	 0.963223	 0.523487	 0.362897	 0.336477
18799	0.366091	 0.711262	 0.368503	 0.664483	 0.456029	 0.237936	 0.719965	 0.744544	 0.534935	 0.539747	 0.460726	 0.322803
18800	0.442148	 0.751046	 0.346455	 0.553759	 0.205182	 0.229849	 0.699867	 0.711701	 0.60291	 0.64889	 0.273285	 0.400024
18801	0.292702	 0.757454	 0.304964	 0.778606	 0.449139	 0.110972	 0.846382	 0.649341	 0.844753	 0.527034	 0.419662	 0.379962
18802	0.349733	 0.711949	 0.240912	 0.743695	 0.428044	 0.204853	 0.767035	 0.719048	 0.845213	 0.506447	 0.447049	 0.300447
18803	0.264648	 0.602837	 0.385202	 0.71648	 0.392066	 0.150032	 0.846245	 0.707424	 0.514349	 0.67117	 0.353411	 0.36315
18804	0.254294	 0.654386	 0.218091	 0.596088	 0.566428	 0.27419	 0.700959	 0.808598	 0.945336	 0.599294	 0.462158	 0.367667
18805	0.201079	 0.640045	 0.342176	 0.595792	 0.550151	 0.296117	 0.692021	 0.860828	 0.776107	 0.640676	 0.350652	 0.331007
18806	0.245249	 0.533215	 0.20216	 0.660007	 0.391544	 0.227564	 0.817375	 0.7735	 0.92888	 0.695419	 0.347475	 0.383579
18807	0.169254	 0.425887	 0.234608	 0.779957	 0.548162	 0.296895	 0.792098	 0.839063	 0.995717	 0.516951	 0.426817	 0.265581
18808	0.255384	 0.595609	 0.271006	 0.574505	 0.473961	 0.26618	 0.766128	 0.788186	 0.782185	 0.673657	 0.421137	 0.463158
18809	0.174865	 0.462356	 0.36215	 0.591324	 0.483754	 0.31815	 0.781682	 0.865587	 0.734674	 0.703336	 0.349241	 0.45624
18810	0.201334	 0.569786	 0.33	 0.632617	 0.432781	 0.25752	 0.740126	 0.842635	 0.746446	 0.583871	 0.268174	 0.396598
18811	0.243213	 0.586522	 0.386094	 0.64772	 0.581596	 0.299213	 0.760247	 0.822341	 0.549819	 0.522189	 0.482277	 0.465934
18812	0.24732	 0.475528	 0.381064	 0.777542	 0.504553	 0.281255	 0.862567	 0.781646	 0.515774	 0.646687	 0.499309	 0.273843
18813	0.242452	 0.666706	 0.394966	 0.613499	 0.624082	 0.300076	 0.685171	 0.863708	 0.626784	 0.659479	 0.41567	 0.268365
18814	0.493274	 0.841021	 0.241818	 0.659765	 0.370637	 0.18208	 0.74721	 0.658511	 0.985589	 0.559006	 0.498154	 0.394186
18815	0.362417	 0.790393	 0.351776	 0.795308	 0.376111	 0.0896487	 0.803535	 0.641328	 0.738908	 0.50199	 0.381818	 0.333073
18816	0.262951	 0.686132	 0.39769	 0.62792	 0.58373	 0.286219	 0.67474	 0.860452	 0.6078	 0.608229	 0.375283	 0.259303
18817	0.273314	 0.611388	 0.24954	 0.676754	 0.395069	 0.186733	 0.825053	 0.733722	 0.813604	 0.65905	 0.366705	 0.405518
18818	0.250336	 0.528122	 0.225879	 0.749228	 0.472617	 0.224758	 0.872983	 0.739399	 0.865916	 0.734365	 0.460118	 0.264426
18819	0.211104	 0.465624	 0.37325	 0.718006	 0.404242	 0.252541	 0.8084	 0.84243	 0.626346	 0.635077	 0.265166	 0.322319
18820	0.174139	 0.632697	 0.336128	 0.504679	 0.486655	 0.315472	 0.689228	 0.869931	 0.835615	 0.696634	 0.269375	 0.468852
18821	0.311398	 0.684824	 0.222349	 0.590612	 0.358956	 0.257959	 0.69943	 0.785248	 0.893983	 0.627486	 0.295519	 0.345443
18822	0.296164	 0.756684	 0.324551	 0.682347	 0.455119	 0.143352	 0.843747	 0.645607	 0.80269	 0.689362	 0.489855	 0.397143
18823	0.339177	 0.691405	 0.18797	 0.595601	 0.467858	 0.249254	 0.736107	 0.750066	 0.951543	 0.706706	 0.467719	 0.324385
18824	0.22136	 0.543556	 0.316934	 0.679038	 0.564706	 0.303247	 0.773739	 0.818765	 0.719867	 0.68546	 0.483388	 0.266901
18825	0.439039	 0.763591	 0.268958	 0.664933	 0.371943	 0.210545	 0.723601	 0.701806	 0.80095	 0.582872	 0.445916	 0.298478
18826	0.421828	 0.766024	 0.344935	 0.624355	 0.19047	 0.156874	 0.741669	 0.680055	 0.650898	 0.669912	 0.282141	 0.387572
18827	0.250222	 0.618477	 0.32676	 0.594891	 0.592119	 0.291829	 0.734319	 0.814885	 0.687355	 0.671086	 0.492805	 0.37079
18828	0.160129	 0.399197	 0.30264	 0.679905	 0.545813	 0.294003	 0.795462	 0.861683	 0.899174	 0.502981	 0.375566	 0.484921
18829	0.549642	 0.811033	 0.381847	 0.621642	 0.11819	 0.139448	 0.70388	 0.635304	 0.670509	 0.638245	 0.307847	 0.395565
18830	0.334197	 0.738623	 0.378238	 0.464979	 0.580182	 0.274934	 0.636531	 0.843709	 0.615836	 0.62673	 0.388836	 0.485283
18831	0.25244	 0.569041	 0.348737	 0.622764	 0.462737	 0.271615	 0.794464	 0.787069	 0.59637	 0.749588	 0.42385	 0.347534
18832	0.247143	 0.507032	 0.382322	 0.675292	 0.380144	 0.180255	 0.846224	 0.777897	 0.51053	 0.644857	 0.26992	 0.483026
18833	0.398924	 0.729971	 0.20918	 0.579359	 0.483852	 0.251852	 0.67532	 0.759989	 0.90434	 0.57805	 0.464775	 0.364047
18834	0.289167	 0.701236	 0.390229	 0.594819	 0.45525	 0.263257	 0.667778	 0.848708	 0.595318	 0.555217	 0.263822	 0.351031
18835	0.476686	 0.749407	 0.306577	 0.485605	 0.43173	 0.255033	 0.62983	 0.758527	 0.678605	 0.544756	 0.414158	 0.492934
18836	0.581877	 0.773522	 0.280344	 0.515878	 0.213649	 0.256038	 0.658937	 0.685176	 0.803983	 0.625937	 0.337069	 0.390399
18837	0.231869	 0.526134	 0.213389	 0.753486	 0.411501	 0.180395	 0.798765	 0.790432	 0.922446	 0.525673	 0.256092	 0.337185
18838	0.371667	 0.719766	 0.316935	 0.596591	 0.505281	 0.257098	 0.679171	 0.776518	 0.662891	 0.58368	 0.455166	 0.332568
18839	0.695558	 0.792699	 0.301268	 0.56667	 0.201298	 0.223486	 0.65556	 0.639782	 0.896382	 0.571772	 0.416884	 0.375868
18840	0.263547	 0.599692	 0.257606	 0.571705	 0.303423	 0.242167	 0.775295	 0.776646	 0.801938	 0.730919	 0.265615	 0.444605
18841	0.582839	 0.755053	 0.39539	 0.481655	 0.291133	 0.264906	 0.63394	 0.679526	 0.522964	 0.652336	 0.424484	 0.384024
18842	0.243944	 0.377161	 0.395674	 0.761332	 0.495355	 0.324637	 0.867517	 0.842782	 0.565228	 0.596306	 0.461646	 0.36833
18843	0.246733	 0.448855	 0.39281	 0.75058	 0.487247	 0.233451	 0.86607	 0.798569	 0.501665	 0.527165	 0.368679	 0.456171
18844	0.689564	 0.796147	 0.258472	 0.511989	 0.254747	 0.231098	 0.658502	 0.650267	 0.973731	 0.626786	 0.448578	 0.424949
18845	0.296734	 0.652916	 0.332368	 0.705596	 0.519528	 0.261902	 0.742832	 0.777613	 0.627491	 0.555519	 0.474861	 0.270062
