14623	0.232674	 0.500005	 0.365944	 0.722279	 0.493876	 0.270788	 0.817382	 0.811174	 0.583074	 0.575517	 0.412059	 0.368232
14624	0.278342	 0.679035	 0.343504	 0.680747	 0.361381	 0.125617	 0.846503	 0.67207	 0.671224	 0.741367	 0.355599	 0.371678
14625	0.230337	 0.644179	 0.335364	 0.527861	 0.548897	 0.29231	 0.699194	 0.843442	 0.734077	 0.651192	 0.383885	 0.463487
14626	0.337994	 0.726737	 0.399189	 0.572531	 0.621755	 0.272271	 0.650914	 0.837529	 0.543964	 0.63542	 0.447958	 0.285933
14627	0.312477	 0.673126	 0.379455	 0.618471	 0.284899	 0.185687	 0.788597	 0.713586	 0.522954	 0.737535	 0.312551	 0.383004
14628	0.259722	 0.607808	 0.31932	 0.709135	 0.399141	 0.112612	 0.858779	 0.704343	 0.675822	 0.630394	 0.297631	 0.453059
14629	0.372526	 0.769061	 0.405695	 0.800361	 0.26306	 0.0365926	 0.786787	 0.639541	 0.583771	 0.596747	 0.268238	 0.287014
14630	0.296737	 0.667441	 0.20158	 0.722867	 0.31887	 0.14053	 0.816221	 0.717397	 0.939761	 0.664028	 0.283915	 0.327361
14631	0.280098	 0.619865	 0.29684	 0.6129	 0.421792	 0.223362	 0.786047	 0.757857	 0.700973	 0.617063	 0.391174	 0.486796
14632	0.316942	 0.714218	 0.362674	 0.548831	 0.447567	 0.252818	 0.661225	 0.829756	 0.624918	 0.52809	 0.290016	 0.450756
14633	0.275785	 0.710603	 0.313837	 0.523241	 0.584589	 0.296628	 0.655985	 0.839057	 0.779795	 0.747365	 0.397182	 0.300891
14634	0.302057	 0.718128	 0.255554	 0.435424	 0.54731	 0.289583	 0.653606	 0.817591	 0.873015	 0.743055	 0.400313	 0.463856
14635	0.589019	 0.759216	 0.409886	 0.536172	 0.205144	 0.260295	 0.639559	 0.665067	 0.509956	 0.591602	 0.371249	 0.344186
14636	0.371042	 0.721757	 0.357487	 0.58814	 0.374441	 0.277861	 0.672852	 0.787051	 0.575586	 0.651039	 0.301008	 0.267855
14637	0.30505	 0.657669	 0.275323	 0.635948	 0.284022	 0.167795	 0.778907	 0.740643	 0.751107	 0.640432	 0.253716	 0.451368
14638	0.555737	 0.757526	 0.292677	 0.579324	 0.226651	 0.239139	 0.642222	 0.70791	 0.735295	 0.521238	 0.310054	 0.362697
14639	0.229798	 0.379923	 0.216895	 0.739992	 0.495366	 0.284113	 0.851906	 0.812215	 0.956931	 0.578389	 0.440695	 0.397761
14640	0.292948	 0.651039	 0.381132	 0.629415	 0.498571	 0.256453	 0.739368	 0.790154	 0.521979	 0.54662	 0.426354	 0.424605
14641	0.553759	 0.761022	 0.373302	 0.478513	 0.361808	 0.246357	 0.648972	 0.688451	 0.565282	 0.737863	 0.480041	 0.351994
14642	0.445772	 0.8086	 0.336912	 0.608226	 0.273625	 0.163937	 0.75566	 0.650901	 0.747938	 0.748108	 0.402532	 0.339037
14643	0.215323	 0.378102	 0.262225	 0.830643	 0.476753	 0.214064	 0.838923	 0.828934	 0.886919	 0.509961	 0.266867	 0.261
14644	0.346464	 0.73665	 0.411538	 0.48872	 0.668932	 0.263437	 0.639941	 0.846491	 0.529626	 0.609072	 0.476332	 0.453137
14645	0.478916	 0.78458	 0.42354	 0.654664	 0.213814	 0.111209	 0.716843	 0.6446	 0.516752	 0.518507	 0.341728	 0.49309
14646	0.360528	 0.707744	 0.198249	 0.669264	 0.506635	 0.252032	 0.712431	 0.754151	 0.92812	 0.500721	 0.499477	 0.335655
14647	0.24983	 0.562124	 0.349539	 0.69936	 0.381057	 0.228957	 0.797088	 0.789103	 0.596323	 0.65591	 0.309987	 0.308519
14648	0.234581	 0.651952	 0.27459	 0.597112	 0.569584	 0.272685	 0.694547	 0.828974	 0.854566	 0.545431	 0.423485	 0.407115
14649	0.40744	 0.805586	 0.254477	 0.738112	 0.240184	 0.0918773	 0.77866	 0.666966	 0.920395	 0.639328	 0.277719	 0.309609
14650	0.458666	 0.778725	 0.36439	 0.634909	 0.298929	 0.180299	 0.724741	 0.669763	 0.62143	 0.588718	 0.419184	 0.381217
14651	0.232198	 0.59287	 0.310881	 0.527389	 0.396997	 0.291094	 0.743773	 0.818882	 0.735509	 0.729746	 0.296851	 0.468486
14652	0.46196	 0.801992	 0.223236	 0.643013	 0.19626	 0.146488	 0.741555	 0.681272	 0.958047	 0.647425	 0.279665	 0.385318
14653	0.180621	 0.639274	 0.313337	 0.485559	 0.661866	 0.305595	 0.686913	 0.86181	 0.867411	 0.736748	 0.456639	 0.455712
14654	0.251322	 0.534688	 0.171442	 0.722647	 0.438937	 0.209296	 0.867749	 0.741346	 0.991177	 0.7288	 0.412292	 0.317694
14655	0.316574	 0.671537	 0.371652	 0.632242	 0.24806	 0.209342	 0.770481	 0.733421	 0.530221	 0.734653	 0.263324	 0.31712
14656	0.309129	 0.675509	 0.368433	 0.503517	 0.353284	 0.28568	 0.713921	 0.795971	 0.557892	 0.713761	 0.274651	 0.46066
14657	0.381808	 0.724612	 0.337638	 0.570949	 0.426209	 0.233442	 0.729707	 0.723662	 0.614291	 0.704582	 0.467811	 0.365189
14658	0.581289	 0.800499	 0.358324	 0.547991	 0.218327	 0.221121	 0.684548	 0.645813	 0.703571	 0.711518	 0.407632	 0.318758
14659	0.245924	 0.333981	 0.288195	 0.836645	 0.485363	 0.238715	 0.871163	 0.830266	 0.822481	 0.525814	 0.316073	 0.297412
14660	0.426899	 0.785281	 0.363565	 0.594519	 0.303934	 0.155937	 0.753555	 0.657336	 0.653729	 0.631556	 0.417267	 0.487589
14661	0.387916	 0.744766	 0.305117	 0.448754	 0.464035	 0.293115	 0.632859	 0.80197	 0.718995	 0.689126	 0.339064	 0.438826
14662	0.259478	 0.568478	 0.21222	 0.750841	 0.488059	 0.241241	 0.826816	 0.752605	 0.895659	 0.575797	 0.473776	 0.326532
14663	0.245087	 0.629647	 0.300666	 0.629195	 0.439274	 0.286303	 0.719412	 0.81914	 0.762067	 0.688034	 0.325618	 0.256327
14664	0.325932	 0.708027	 0.303088	 0.564963	 0.477337	 0.261627	 0.672479	 0.804212	 0.727485	 0.575131	 0.373515	 0.39406
14665	0.406564	 0.743794	 0.186063	 0.621918	 0.284642	 0.21864	 0.729795	 0.721371	 0.971625	 0.670424	 0.328055	 0.309172
14666	0.251262	 0.53614	 0.219428	 0.719441	 0.471598	 0.226495	 0.835535	 0.760862	 0.880944	 0.568467	 0.424099	 0.416378
14667	0.343562	 0.698261	 0.235999	 0.609528	 0.363341	 0.199981	 0.753947	 0.734404	 0.844677	 0.583069	 0.362816	 0.475973
14668	0.316834	 0.728881	 0.355477	 0.570143	 0.436761	 0.264137	 0.644965	 0.839026	 0.666245	 0.551874	 0.26025	 0.355501
14669	0.574789	 0.804846	 0.335784	 0.602022	 0.250496	 0.18845	 0.69006	 0.650856	 0.751299	 0.548847	 0.425328	 0.424803
14670	0.346567	 0.715804	 0.301062	 0.492538	 0.543857	 0.273449	 0.669924	 0.795198	 0.719173	 0.738477	 0.452432	 0.37414
14671	0.300967	 0.711005	 0.217018	 0.732781	 0.431741	 0.122584	 0.829998	 0.691636	 0.947453	 0.50628	 0.354883	 0.466566
14672	0.581226	 0.760448	 0.308863	 0.41569	 0.318506	 0.267736	 0.642445	 0.692874	 0.718115	 0.707809	 0.419442	 0.476203
14673	0.305631	 0.669139	 0.383767	 0.728307	 0.377672	 0.162167	 0.799926	 0.705323	 0.519713	 0.596654	 0.376506	 0.326194
14674	0.474601	 0.756745	 0.196319	 0.548422	 0.448321	 0.242261	 0.680427	 0.725074	 0.943812	 0.715894	 0.494887	 0.299126
14675	0.363583	 0.725952	 0.24808	 0.531572	 0.437061	 0.267446	 0.659493	 0.787564	 0.835899	 0.614196	 0.362499	 0.393858
14676	0.487136	 0.753382	 0.252784	 0.548801	 0.299761	 0.27194	 0.660317	 0.730291	 0.80805	 0.655857	 0.331194	 0.297761
14677	0.240328	 0.544559	 0.226558	 0.750252	 0.447743	 0.232252	 0.796845	 0.784871	 0.883551	 0.575347	 0.371158	 0.27406
14678	0.258545	 0.570397	 0.17473	 0.713423	 0.491189	 0.23496	 0.847288	 0.739722	 0.984169	 0.600951	 0.488854	 0.417084
14679	0.362168	 0.734953	 0.27506	 0.666611	 0.302696	 0.177482	 0.774429	 0.698855	 0.790903	 0.693776	 0.351525	 0.304571
14680	0.332027	 0.704828	 0.204563	 0.635148	 0.398173	 0.239161	 0.68069	 0.784687	 0.935349	 0.529053	 0.327057	 0.317247
14681	0.416485	 0.736292	 0.306026	 0.577293	 0.352084	 0.273273	 0.667901	 0.759502	 0.680116	 0.658839	 0.328999	 0.263832
14682	0.57765	 0.782815	 0.257295	 0.494789	 0.331047	 0.236576	 0.669919	 0.683039	 0.867059	 0.681198	 0.457827	 0.421444
14683	0.2533	 0.545192	 0.211161	 0.780844	 0.418928	 0.139442	 0.833412	 0.758209	 0.899181	 0.537677	 0.250533	 0.347738
14684	0.469475	 0.748146	 0.29751	 0.58974	 0.483775	 0.249495	 0.64633	 0.748471	 0.698602	 0.528194	 0.486792	 0.335006
14685	0.171225	 0.449638	 0.24082	 0.703275	 0.506843	 0.296107	 0.784557	 0.837267	 0.971979	 0.641724	 0.398058	 0.283801
14686	0.563448	 0.781257	 0.342431	 0.47221	 0.254281	 0.247909	 0.672685	 0.669037	 0.68107	 0.721624	 0.400681	 0.413793
14687	0.360583	 0.736723	 0.224689	 0.447153	 0.474074	 0.299481	 0.641667	 0.796898	 0.905784	 0.744592	 0.351943	 0.405539
14688	0.222101	 0.366582	 0.211295	 0.713558	 0.461249	 0.291131	 0.846772	 0.819141	 0.989598	 0.721392	 0.417467	 0.301477
14689	0.333304	 0.701861	 0.345785	 0.650979	 0.517355	 0.259838	 0.686909	 0.797203	 0.613888	 0.552049	 0.428202	 0.272072
14690	0.232224	 0.374588	 0.197534	 0.801766	 0.504592	 0.291171	 0.855054	 0.809504	 0.998428	 0.548448	 0.462845	 0.309781
14691	0.373166	 0.79464	 0.238209	 0.759982	 0.312069	 0.115812	 0.79747	 0.669292	 0.955804	 0.637116	 0.339644	 0.255276
14692	0.356241	 0.7078	 0.30056	 0.678849	 0.465598	 0.235252	 0.744525	 0.730587	 0.696703	 0.597435	 0.493282	 0.28539
14693	0.279238	 0.618245	 0.210661	 0.712687	 0.325715	 0.158821	 0.806124	 0.743969	 0.899785	 0.636163	 0.265725	 0.351307
14694	0.210179	 0.4005	 0.289949	 0.757304	 0.538185	 0.319064	 0.829501	 0.832632	 0.824713	 0.513179	 0.4777	 0.389887
14695	0.224783	 0.521523	 0.405117	 0.656081	 0.511047	 0.314519	 0.792871	 0.836101	 0.525037	 0.749874	 0.425328	 0.290346
14696	0.254934	 0.689858	 0.233152	 0.66364	 0.350386	 0.0903318	 0.870792	 0.676247	 0.947082	 0.737353	 0.27975	 0.470934
14697	0.213655	 0.557107	 0.424054	 0.632997	 0.450092	 0.297065	 0.757264	 0.8628	 0.535222	 0.667278	 0.288466	 0.360485
14698	0.454069	 0.792909	 0.272262	 0.659871	 0.293515	 0.142299	 0.740089	 0.677958	 0.841641	 0.518846	 0.357334	 0.464473
14699	0.218842	 0.686118	 0.355752	 0.548649	 0.517172	 0.312376	 0.664865	 0.868915	 0.768885	 0.691307	 0.283134	 0.339339
14700	0.37698	 0.717836	 0.315805	 0.611847	 0.281984	 0.26019	 0.700898	 0.755209	 0.656671	 0.670285	 0.272277	 0.252525
14701	0.263052	 0.586668	 0.175409	 0.672116	 0.422168	 0.186305	 0.8407	 0.737285	 0.983688	 0.633741	 0.375381	 0.467216
14702	0.25143	 0.545728	 0.332297	 0.729418	 0.412915	 0.205054	 0.822581	 0.771932	 0.624149	 0.610882	 0.335254	 0.341803
14703	0.481544	 0.802024	 0.254896	 0.584536	 0.253158	 0.181169	 0.72996	 0.676979	 0.888911	 0.651473	 0.362035	 0.43063
14704	0.253687	 0.57537	 0.208946	 0.661214	 0.517139	 0.267493	 0.789017	 0.775046	 0.914401	 0.589079	 0.48826	 0.417726
14705	0.634375	 0.783851	 0.372686	 0.65933	 0.22901	 0.212839	 0.658091	 0.639163	 0.684299	 0.510896	 0.443167	 0.269713
14706	0.207666	 0.593672	 0.256691	 0.62603	 0.480134	 0.292273	 0.727114	 0.826178	 0.893219	 0.696289	 0.359403	 0.272523
14707	0.303306	 0.730511	 0.27867	 0.708894	 0.344413	 0.0805587	 0.83301	 0.672072	 0.840878	 0.633591	 0.287825	 0.433144
14708	0.549804	 0.765645	 0.345589	 0.43789	 0.24619	 0.281531	 0.65754	 0.688935	 0.633604	 0.707239	 0.347177	 0.436369
14709	0.346595	 0.745091	 0.390376	 0.474798	 0.513091	 0.27849	 0.630231	 0.846449	 0.588989	 0.603865	 0.314445	 0.475749
14710	0.220978	 0.452531	 0.361863	 0.612311	 0.461029	 0.30308	 0.82416	 0.830907	 0.629564	 0.74816	 0.399649	 0.43692
14711	0.145136	 0.529864	 0.282342	 0.629317	 0.614735	 0.3228	 0.735495	 0.857231	 0.938728	 0.728366	 0.455345	 0.271086
14712	0.373485	 0.723756	 0.266024	 0.596353	 0.278763	 0.206748	 0.744252	 0.721814	 0.783539	 0.673803	 0.31489	 0.394511
14713	0.467128	 0.813684	 0.406399	 0.681622	 0.217836	 0.0739027	 0.74597	 0.625538	 0.630171	 0.581351	 0.336565	 0.459447
14714	0.568127	 0.763362	 0.271877	 0.523204	 0.335743	 0.240513	 0.649206	 0.699725	 0.797213	 0.537046	 0.435027	 0.468741
14715	0.232563	 0.5556	 0.392208	 0.641095	 0.478998	 0.266633	 0.776371	 0.827526	 0.543036	 0.583795	 0.355482	 0.444668
14716	0.274543	 0.697756	 0.372152	 0.805442	 0.455658	 0.130322	 0.853534	 0.649953	 0.650549	 0.608125	 0.455299	 0.250632
14717	0.306788	 0.665271	 0.383779	 0.724155	 0.367017	 0.174326	 0.791537	 0.716413	 0.510669	 0.612926	 0.366238	 0.299407
14718	0.159205	 0.629903	 0.265954	 0.562265	 0.623978	 0.299463	 0.687241	 0.856896	 0.985501	 0.676285	 0.428716	 0.356046
14719	0.318499	 0.673176	 0.365694	 0.593848	 0.386635	 0.220401	 0.740527	 0.764088	 0.543234	 0.569966	 0.345333	 0.485584
14720	0.273932	 0.686838	 0.423843	 0.52503	 0.488059	 0.272867	 0.677508	 0.864	 0.539366	 0.571984	 0.27144	 0.499744
14721	0.451046	 0.835418	 0.32615	 0.628727	 0.21401	 0.126521	 0.766063	 0.639187	 0.824283	 0.739166	 0.339195	 0.365706
14722	0.377537	 0.750752	 0.23271	 0.670531	 0.315665	 0.171341	 0.770583	 0.698183	 0.89525	 0.649012	 0.3605	 0.33799
14723	0.244427	 0.719752	 0.364013	 0.455446	 0.667451	 0.283607	 0.644964	 0.871585	 0.754712	 0.662566	 0.423058	 0.499191
14724	0.181267	 0.560778	 0.307272	 0.714283	 0.573545	 0.286563	 0.735002	 0.847904	 0.827765	 0.527414	 0.406823	 0.274995
14725	0.23852	 0.443472	 0.264317	 0.770303	 0.48076	 0.240776	 0.850965	 0.793991	 0.805814	 0.548015	 0.389733	 0.366142
14726	0.522746	 0.761279	 0.356842	 0.532268	 0.282671	 0.245304	 0.66005	 0.699842	 0.590639	 0.601523	 0.379929	 0.401147
14727	0.223334	 0.500117	 0.310583	 0.68409	 0.389977	 0.271978	 0.804481	 0.811855	 0.722243	 0.742415	 0.324426	 0.26419
14728	0.261211	 0.632505	 0.294992	 0.712302	 0.399414	 0.221933	 0.728455	 0.805041	 0.748715	 0.527246	 0.275915	 0.267309
14729	0.410693	 0.739408	 0.354608	 0.520501	 0.541439	 0.258959	 0.648676	 0.783754	 0.579698	 0.642542	 0.473558	 0.36619
14730	0.456898	 0.746558	 0.330507	 0.537306	 0.447839	 0.247334	 0.644793	 0.757192	 0.623004	 0.505861	 0.433189	 0.459578
14731	0.544044	 0.756836	 0.214499	 0.475487	 0.277093	 0.325335	 0.643488	 0.720009	 0.90632	 0.735344	 0.285225	 0.280155
14732	0.246001	 0.707812	 0.360756	 0.455435	 0.681898	 0.283894	 0.653702	 0.865628	 0.739149	 0.677891	 0.453073	 0.497879
14733	0.492733	 0.774387	 0.338379	 0.660627	 0.207709	 0.193405	 0.696946	 0.684946	 0.65843	 0.594248	 0.319275	 0.272877
14734	0.60573	 0.760174	 0.359867	 0.515491	 0.112549	 0.247565	 0.63885	 0.672087	 0.628365	 0.536483	 0.267663	 0.455952
14735	0.244188	 0.497986	 0.376708	 0.775188	 0.361002	 0.193742	 0.842238	 0.787938	 0.530677	 0.672027	 0.261968	 0.252078
14736	0.69098	 0.750243	 0.274793	 0.568213	 0.233801	 0.259347	 0.625202	 0.665374	 0.871333	 0.542423	 0.401975	 0.309516
14737	0.186004	 0.471561	 0.348736	 0.738101	 0.524773	 0.289135	 0.785102	 0.853886	 0.730428	 0.55178	 0.370178	 0.302035
14738	0.308448	 0.727921	 0.437062	 0.515498	 0.610899	 0.270329	 0.64487	 0.874383	 0.530103	 0.559173	 0.364577	 0.466363
14739	0.273343	 0.623454	 0.389185	 0.79427	 0.473488	 0.197836	 0.835595	 0.702992	 0.508893	 0.515278	 0.486477	 0.321662
14740	0.446375	 0.749229	 0.248315	 0.517556	 0.375191	 0.290197	 0.62737	 0.772435	 0.820318	 0.640531	 0.313215	 0.318741
14741	0.471036	 0.795905	 0.334744	 0.631089	 0.303552	 0.175533	 0.731557	 0.663208	 0.716508	 0.605515	 0.430239	 0.387125
14742	0.248098	 0.481975	 0.311382	 0.731709	 0.492823	 0.256974	 0.863752	 0.769624	 0.671633	 0.597298	 0.472908	 0.417133
14743	0.316382	 0.67758	 0.319909	 0.632188	 0.546215	 0.26625	 0.719752	 0.779458	 0.658082	 0.593599	 0.4974	 0.333963
14744	0.302338	 0.681811	 0.392942	 0.532839	 0.568258	 0.280998	 0.697125	 0.820424	 0.529143	 0.64041	 0.442393	 0.450303
14745	0.418997	 0.741949	 0.229308	 0.643266	 0.360323	 0.207295	 0.708445	 0.72824	 0.864141	 0.504304	 0.381257	 0.395098
14746	0.371251	 0.7403	 0.190578	 0.596655	 0.560585	 0.255445	 0.637995	 0.79131	 0.978289	 0.583775	 0.477901	 0.250693
14747	0.280285	 0.674822	 0.408197	 0.789626	 0.437329	 0.0366748	 0.843252	 0.656445	 0.532295	 0.501182	 0.259016	 0.405477
14748	0.430959	 0.75311	 0.315957	 0.606184	 0.393847	 0.220976	 0.716424	 0.706529	 0.681222	 0.600949	 0.465218	 0.377825
14749	0.493545	 0.749959	 0.362025	 0.529326	 0.350996	 0.290996	 0.62618	 0.753077	 0.549683	 0.646283	 0.325908	 0.278538
14750	0.177956	 0.356559	 0.297663	 0.667389	 0.432507	 0.268206	 0.817147	 0.859516	 0.903904	 0.620546	 0.279209	 0.45228
14751	0.494244	 0.780676	 0.212952	 0.493264	 0.266405	 0.232417	 0.703433	 0.699273	 0.941257	 0.687672	 0.354928	 0.48258
14752	0.432437	 0.806433	 0.4065	 0.67658	 0.258715	 0.115914	 0.762825	 0.626601	 0.625707	 0.678569	 0.394865	 0.331895
14753	0.387938	 0.741164	 0.359252	 0.606198	 0.246133	 0.173084	 0.749595	 0.692684	 0.594094	 0.668027	 0.316418	 0.416481
14754	0.275577	 0.718672	 0.268271	 0.696765	 0.385637	 0.11146	 0.85505	 0.667614	 0.881597	 0.700071	 0.354587	 0.395894
14755	0.242535	 0.55565	 0.20657	 0.642726	 0.364208	 0.22391	 0.790116	 0.783082	 0.928576	 0.658528	 0.300003	 0.407586
14756	0.38884	 0.730688	 0.34381	 0.553578	 0.357269	 0.296603	 0.661733	 0.783918	 0.605339	 0.684905	 0.278046	 0.273159
14757	0.241237	 0.643891	 0.335869	 0.544327	 0.620868	 0.297214	 0.704242	 0.836077	 0.711536	 0.736542	 0.471016	 0.356953
14758	0.646472	 0.759065	 0.389906	 0.547276	 0.288303	 0.243734	 0.634368	 0.645715	 0.611918	 0.64735	 0.49616	 0.280578
14759	0.220743	 0.496177	 0.339282	 0.666672	 0.408635	 0.221899	 0.803644	 0.820902	 0.667224	 0.58637	 0.262222	 0.459669
14760	0.477582	 0.84257	 0.260062	 0.70706	 0.343729	 0.164321	 0.755574	 0.653644	 0.954749	 0.606156	 0.464426	 0.281099
14761	0.286996	 0.662874	 0.18595	 0.558308	 0.550697	 0.268362	 0.712226	 0.786605	 0.982069	 0.626926	 0.48821	 0.43437
14762	0.25748	 0.570354	 0.228989	 0.729683	 0.502546	 0.258538	 0.807568	 0.765213	 0.860741	 0.604351	 0.485411	 0.301711
14763	0.418977	 0.7418	 0.387971	 0.501611	 0.480308	 0.286062	 0.644847	 0.787084	 0.50326	 0.73241	 0.387848	 0.310532
14764	0.254565	 0.660254	 0.295584	 0.570114	 0.579763	 0.276187	 0.695516	 0.824137	 0.786853	 0.568968	 0.444866	 0.441209
14765	0.207115	 0.38448	 0.369212	 0.769348	 0.478996	 0.267656	 0.830807	 0.860186	 0.692395	 0.552295	 0.305829	 0.330088
14766	0.248457	 0.35964	 0.35461	 0.726953	 0.446017	 0.295928	 0.873267	 0.834019	 0.656011	 0.700796	 0.405906	 0.348602
14767	0.448627	 0.744941	 0.368494	 0.431989	 0.387645	 0.27501	 0.6653	 0.742014	 0.535314	 0.735245	 0.3897	 0.470549
14768	0.369489	 0.720616	 0.33423	 0.500731	 0.387399	 0.283247	 0.674579	 0.783402	 0.62754	 0.681172	 0.318196	 0.414935
14769	0.38694	 0.770426	 0.335574	 0.773719	 0.294704	 0.0887842	 0.775437	 0.66651	 0.705535	 0.550156	 0.304758	 0.31069
14770	0.261701	 0.63191	 0.298404	 0.66696	 0.439719	 0.244467	 0.72958	 0.804777	 0.739897	 0.556411	 0.333724	 0.324868
14771	0.336926	 0.690557	 0.230289	 0.707207	 0.510716	 0.25406	 0.724872	 0.758655	 0.855076	 0.52285	 0.496122	 0.262624
14772	0.40521	 0.745974	 0.352393	 0.521711	 0.480251	 0.256557	 0.632183	 0.80182	 0.603534	 0.536973	 0.376451	 0.435872
14773	0.368949	 0.712963	 0.243503	 0.547381	 0.400447	 0.254198	 0.709455	 0.752343	 0.823385	 0.68683	 0.396235	 0.386421
14774	0.272154	 0.652155	 0.243904	 0.715744	 0.416604	 0.164032	 0.848376	 0.701463	 0.862151	 0.68685	 0.399073	 0.342781
14775	0.310195	 0.66555	 0.290606	 0.678438	 0.463482	 0.224584	 0.780196	 0.734338	 0.717989	 0.519934	 0.468794	 0.43641
14776	0.352329	 0.707003	 0.2994	 0.613076	 0.424204	 0.244634	 0.694386	 0.774396	 0.702442	 0.558939	 0.376006	 0.356714
14777	0.234772	 0.449392	 0.372856	 0.655727	 0.49059	 0.303861	 0.843345	 0.817182	 0.575043	 0.749457	 0.457239	 0.380583
14778	0.567791	 0.792548	 0.300979	 0.550331	 0.103138	 0.25499	 0.682213	 0.669191	 0.790252	 0.661293	 0.250316	 0.308744
14779	0.396665	 0.740481	 0.349187	 0.731375	 0.360704	 0.189639	 0.737447	 0.702291	 0.606264	 0.523809	 0.413557	 0.264487
14780	0.613033	 0.776071	 0.266493	 0.416648	 0.226818	 0.286681	 0.655	 0.677739	 0.857028	 0.713469	 0.346342	 0.456014
14781	0.447315	 0.744814	 0.26715	 0.436906	 0.323871	 0.323394	 0.649532	 0.756917	 0.769411	 0.7369	 0.265721	 0.39957
14782	0.254532	 0.599559	 0.17856	 0.639701	 0.365581	 0.209099	 0.760057	 0.782603	 0.994057	 0.57823	 0.281371	 0.435606
14783	0.503005	 0.776162	 0.221538	 0.559786	 0.331557	 0.237604	 0.693124	 0.702141	 0.915083	 0.695575	 0.417104	 0.320421
14784	0.544909	 0.794202	 0.289118	 0.668313	 0.147759	 0.144126	 0.692162	 0.673759	 0.809015	 0.554345	 0.265534	 0.365942
14785	0.192446	 0.658235	 0.331431	 0.593162	 0.660065	 0.292412	 0.677948	 0.865743	 0.830284	 0.611968	 0.443628	 0.336697
14786	0.258792	 0.588767	 0.2307	 0.678901	 0.405996	 0.158186	 0.856168	 0.724504	 0.863924	 0.658755	 0.342288	 0.467563
14787	0.459407	 0.746745	 0.311164	 0.550556	 0.371036	 0.275097	 0.654499	 0.746928	 0.667163	 0.677789	 0.367363	 0.269078
14788	0.250845	 0.538724	 0.340593	 0.751867	 0.500071	 0.251996	 0.829678	 0.770036	 0.603854	 0.509276	 0.463764	 0.396414
14789	0.252466	 0.624839	 0.263224	 0.627302	 0.416824	 0.252072	 0.729523	 0.804404	 0.825513	 0.601238	 0.319847	 0.362197
14790	0.518921	 0.856467	 0.27918	 0.574353	 0.121839	 0.1413	 0.743076	 0.643172	 0.946157	 0.74079	 0.270539	 0.433326
14791	0.346748	 0.764542	 0.27459	 0.623647	 0.391725	 0.158793	 0.806184	 0.671099	 0.854354	 0.666036	 0.443005	 0.473875
14792	0.237486	 0.481675	 0.305942	 0.776163	 0.418327	 0.186235	 0.835559	 0.79336	 0.705104	 0.573611	 0.266433	 0.319162
14793	0.221114	 0.576369	 0.428156	 0.675661	 0.49652	 0.306173	 0.748672	 0.861705	 0.519692	 0.67097	 0.334575	 0.253669
14794	0.141941	 0.528185	 0.288605	 0.631063	 0.48129	 0.255469	 0.735029	 0.860081	 0.933715	 0.530973	 0.271628	 0.434004
14795	0.597428	 0.762534	 0.32254	 0.407509	 0.282118	 0.272369	 0.642825	 0.68208	 0.703896	 0.701419	 0.402393	 0.490298
14796	0.202772	 0.540913	 0.269774	 0.65628	 0.434753	 0.244158	 0.75999	 0.82409	 0.853439	 0.569205	 0.296107	 0.399445
14797	0.369935	 0.838418	 0.328536	 0.773063	 0.384224	 0.109634	 0.812301	 0.62765	 0.872196	 0.596988	 0.445005	 0.279681
14798	0.309393	 0.71505	 0.347573	 0.480811	 0.568958	 0.29211	 0.658356	 0.831407	 0.668517	 0.730602	 0.399853	 0.400666
14799	0.282213	 0.622804	 0.243808	 0.580367	 0.422319	 0.236029	 0.791063	 0.75156	 0.822629	 0.716959	 0.415141	 0.458125
14800	0.303548	 0.679125	 0.251664	 0.731989	 0.350467	 0.140399	 0.812581	 0.709571	 0.831119	 0.621786	 0.318291	 0.334669
14801	0.247803	 0.660655	 0.345673	 0.531897	 0.645223	 0.290777	 0.692302	 0.841177	 0.698933	 0.644413	 0.48063	 0.44791
14802	0.263899	 0.58647	 0.319928	 0.720208	 0.424345	 0.160233	 0.836153	 0.734788	 0.649764	 0.567209	 0.336623	 0.435002
14803	0.295414	 0.663659	 0.315892	 0.677438	 0.485549	 0.248092	 0.719277	 0.792829	 0.680615	 0.515893	 0.400107	 0.318539
14804	0.457809	 0.748566	 0.183695	 0.528284	 0.296467	 0.283488	 0.672419	 0.737549	 0.964364	 0.70109	 0.307748	 0.310305
14805	0.292805	 0.698795	 0.407735	 0.698696	 0.398506	 0.123051	 0.83514	 0.649162	 0.550951	 0.688821	 0.422212	 0.362317
14806	0.252853	 0.688293	 0.244499	 0.74036	 0.497673	 0.1734	 0.872563	 0.673813	 0.924962	 0.526882	 0.499154	 0.48808
14807	0.295246	 0.682295	 0.28364	 0.541551	 0.597971	 0.272881	 0.691927	 0.804376	 0.77542	 0.601745	 0.49902	 0.456171
14808	0.459632	 0.746978	 0.204055	 0.538205	 0.420183	 0.261126	 0.657981	 0.745455	 0.914768	 0.667968	 0.42518	 0.318236
14809	0.321583	 0.708837	 0.269485	 0.693066	 0.359304	 0.149184	 0.805498	 0.697234	 0.807253	 0.62417	 0.360546	 0.388151
14810	0.205994	 0.408587	 0.324594	 0.685346	 0.431011	 0.26872	 0.823781	 0.842016	 0.759454	 0.643602	 0.314228	 0.402133
14811	0.353259	 0.72121	 0.252312	 0.643674	 0.336166	 0.166615	 0.772796	 0.710005	 0.828988	 0.594527	 0.349321	 0.452721
