15978	0.510529	 0.821463	 0.292524	 0.600075	 0.216987	 0.149614	 0.728088	 0.657361	 0.850067	 0.622582	 0.348431	 0.462965
15979	0.304108	 0.72549	 0.266664	 0.573778	 0.404699	 0.259441	 0.646677	 0.822562	 0.857382	 0.545021	 0.26101	 0.355452
15980	0.174438	 0.561084	 0.268207	 0.654356	 0.443783	 0.246545	 0.731598	 0.842285	 0.915958	 0.543873	 0.265463	 0.370264
15981	0.208775	 0.574755	 0.422602	 0.658448	 0.456481	 0.303713	 0.741264	 0.870212	 0.562709	 0.672882	 0.275305	 0.277995
15982	0.478916	 0.859854	 0.33137	 0.635828	 0.195981	 0.0928069	 0.76234	 0.627693	 0.862866	 0.699394	 0.324699	 0.429697
15983	0.130731	 0.543799	 0.273024	 0.612687	 0.462076	 0.321934	 0.723557	 0.861371	 0.987093	 0.737459	 0.286347	 0.275741
15984	0.268666	 0.663148	 0.279515	 0.730027	 0.364569	 0.0794523	 0.854949	 0.687484	 0.801144	 0.648426	 0.258795	 0.408233
15985	0.148039	 0.596763	 0.316488	 0.605518	 0.586231	 0.309121	 0.702375	 0.86992	 0.897755	 0.665159	 0.37887	 0.317409
15986	0.235855	 0.440532	 0.209846	 0.736341	 0.483169	 0.262099	 0.847518	 0.791448	 0.932464	 0.603564	 0.434718	 0.370858
15987	0.660317	 0.795242	 0.30138	 0.483841	 0.106922	 0.254681	 0.662258	 0.647425	 0.862687	 0.628584	 0.302597	 0.441934
15988	0.250483	 0.634837	 0.2878	 0.764181	 0.498162	 0.150584	 0.874428	 0.685499	 0.784546	 0.505374	 0.430155	 0.465465
15989	0.239375	 0.291804	 0.295149	 0.782173	 0.499213	 0.332853	 0.867118	 0.849779	 0.869346	 0.579111	 0.464874	 0.343326
15990	0.22477	 0.675784	 0.221825	 0.611419	 0.544563	 0.273184	 0.673299	 0.830715	 0.999114	 0.591776	 0.391011	 0.293017
15991	0.342136	 0.698213	 0.184724	 0.555486	 0.398548	 0.253494	 0.705955	 0.765794	 0.96378	 0.642295	 0.370701	 0.410308
15992	0.606799	 0.772834	 0.419352	 0.503045	 0.26691	 0.231937	 0.652927	 0.638267	 0.546397	 0.736814	 0.484113	 0.322848
15993	0.547162	 0.754827	 0.383096	 0.415626	 0.183558	 0.309368	 0.638303	 0.701467	 0.525145	 0.628286	 0.260544	 0.486077
15994	0.446827	 0.74459	 0.197357	 0.539338	 0.424693	 0.264551	 0.651231	 0.754869	 0.930298	 0.650602	 0.410814	 0.320349
15995	0.696748	 0.76211	 0.369237	 0.582935	 0.0640526	 0.248038	 0.63443	 0.631769	 0.723558	 0.530124	 0.299931	 0.317356
15996	0.258732	 0.586152	 0.378327	 0.812519	 0.414807	 0.0979448	 0.855468	 0.710638	 0.527997	 0.57929	 0.264725	 0.29298
15997	0.22241	 0.25441	 0.302489	 0.640375	 0.38021	 0.290491	 0.858101	 0.868348	 0.933476	 0.721689	 0.291838	 0.4972
15998	0.288564	 0.680989	 0.210787	 0.504878	 0.577479	 0.271519	 0.689902	 0.798463	 0.942193	 0.730224	 0.488208	 0.396291
15999	0.26769	 0.635321	 0.196301	 0.596997	 0.439336	 0.240388	 0.731102	 0.788235	 0.959869	 0.553815	 0.362252	 0.469003
16000	0.621016	 0.756645	 0.400335	 0.377501	 0.153688	 0.332312	 0.633285	 0.655813	 0.555589	 0.660483	 0.306964	 0.468108
16001	0.568436	 0.758817	 0.29866	 0.527818	 0.155695	 0.240911	 0.642076	 0.70103	 0.730207	 0.530893	 0.252998	 0.454369
16002	0.238821	 0.571363	 0.323418	 0.703341	 0.453831	 0.23023	 0.76983	 0.80722	 0.682367	 0.52379	 0.325729	 0.364375
16003	0.227498	 0.599932	 0.383216	 0.666988	 0.470746	 0.239256	 0.734243	 0.845066	 0.605483	 0.503027	 0.273635	 0.383092
16004	0.242462	 0.573174	 0.344935	 0.735331	 0.556076	 0.291243	 0.772691	 0.807191	 0.629237	 0.572475	 0.484547	 0.2602
16005	0.589605	 0.762239	 0.278667	 0.393592	 0.176787	 0.3332	 0.643602	 0.693301	 0.791801	 0.67158	 0.25211	 0.458628
16006	0.476878	 0.795758	 0.386482	 0.6204	 0.252956	 0.15623	 0.727895	 0.647788	 0.61578	 0.61331	 0.402137	 0.418227
16007	0.200081	 0.487707	 0.283409	 0.752711	 0.456918	 0.252002	 0.788169	 0.826915	 0.825695	 0.574215	 0.323233	 0.256101
16008	0.518771	 0.75264	 0.289303	 0.53286	 0.38394	 0.251701	 0.639055	 0.729128	 0.723738	 0.556894	 0.425203	 0.403985
16009	0.45295	 0.833015	 0.326575	 0.597516	 0.171936	 0.115364	 0.76396	 0.640424	 0.817718	 0.739948	 0.295606	 0.44511
16010	0.460871	 0.812062	 0.287867	 0.783069	 0.282048	 0.115207	 0.748615	 0.662667	 0.844878	 0.520104	 0.345954	 0.259388
16011	0.139172	 0.57627	 0.264766	 0.601961	 0.540786	 0.308108	 0.710395	 0.858238	 0.995714	 0.688033	 0.358803	 0.312888
16012	0.24865	 0.535125	 0.278168	 0.715016	 0.474366	 0.247944	 0.825354	 0.771483	 0.750063	 0.628	 0.440599	 0.344409
16013	0.24026	 0.695203	 0.38778	 0.583374	 0.51574	 0.291197	 0.662159	 0.873222	 0.685492	 0.620169	 0.277396	 0.320077
16014	0.41476	 0.735826	 0.37956	 0.575579	 0.416765	 0.261413	 0.667821	 0.764032	 0.511068	 0.629347	 0.388669	 0.304081
16015	0.276803	 0.640678	 0.364031	 0.626503	 0.466656	 0.260572	 0.733729	 0.804611	 0.578682	 0.597403	 0.372801	 0.372452
16016	0.333706	 0.716885	 0.194631	 0.716922	 0.336502	 0.14228	 0.795303	 0.707674	 0.97027	 0.601774	 0.319132	 0.355547
16017	0.263112	 0.618139	 0.270763	 0.590609	 0.55258	 0.278651	 0.74806	 0.791126	 0.786452	 0.709298	 0.493985	 0.360837
16018	0.301822	 0.725528	 0.221612	 0.599121	 0.551686	 0.26041	 0.646343	 0.815884	 0.954469	 0.555197	 0.421145	 0.293741
16019	0.201234	 0.506996	 0.278503	 0.603589	 0.554792	 0.304013	 0.778988	 0.824971	 0.833212	 0.641703	 0.46666	 0.471914
16020	0.301594	 0.668618	 0.34151	 0.718061	 0.375332	 0.150103	 0.807976	 0.706319	 0.620167	 0.592226	 0.354012	 0.372486
16021	0.342346	 0.850911	 0.294109	 0.667252	 0.259208	 0.0455959	 0.829616	 0.62859	 0.977242	 0.743562	 0.267334	 0.439334
16022	0.335455	 0.739736	 0.329252	 0.701909	 0.370415	 0.140136	 0.806033	 0.670162	 0.713124	 0.626745	 0.405156	 0.368821
16023	0.635412	 0.757657	 0.279119	 0.485981	 0.293324	 0.252842	 0.633565	 0.680781	 0.817112	 0.569271	 0.430566	 0.47058
16024	0.263192	 0.677442	 0.331222	 0.800729	 0.485006	 0.162896	 0.862499	 0.665281	 0.72039	 0.611994	 0.494312	 0.265222
16025	0.314137	 0.699968	 0.366798	 0.704297	 0.422477	 0.169816	 0.80999	 0.680025	 0.595159	 0.595352	 0.46193	 0.383535
16026	0.295705	 0.644101	 0.376442	 0.575591	 0.401527	 0.235863	 0.776429	 0.750894	 0.516292	 0.713353	 0.396278	 0.442918
16027	0.267015	 0.646199	 0.218042	 0.847711	 0.473239	 0.141752	 0.854269	 0.70357	 0.921009	 0.501551	 0.374976	 0.270946
16028	0.62519	 0.78729	 0.410774	 0.575445	 0.145841	 0.178503	 0.662607	 0.625109	 0.617584	 0.52009	 0.380045	 0.490636
16029	0.325318	 0.776904	 0.290418	 0.735961	 0.358567	 0.054316	 0.826286	 0.654646	 0.865735	 0.5789	 0.284832	 0.43349
16030	0.29303	 0.707558	 0.382034	 0.632538	 0.289674	 0.0831089	 0.837193	 0.65258	 0.615038	 0.749704	 0.288594	 0.481267
16031	0.483247	 0.758256	 0.218018	 0.509186	 0.224676	 0.252233	 0.67693	 0.722401	 0.895581	 0.627717	 0.276159	 0.447542
16032	0.70619	 0.787905	 0.25647	 0.559107	 0.29204	 0.229658	 0.651342	 0.649631	 0.982287	 0.502972	 0.489407	 0.445266
16033	0.245325	 0.298367	 0.341498	 0.819962	 0.466726	 0.268801	 0.871362	 0.857613	 0.765379	 0.563582	 0.318718	 0.299057
16034	0.258542	 0.760833	 0.286107	 0.797949	 0.485127	 0.072133	 0.869705	 0.642135	 0.930562	 0.51255	 0.359753	 0.388112
16035	0.175774	 0.593982	 0.337329	 0.693592	 0.633357	 0.297174	 0.712822	 0.86337	 0.801503	 0.521859	 0.434781	 0.288409
16036	0.57853	 0.864775	 0.308494	 0.645441	 0.181682	 0.0958705	 0.724398	 0.629061	 0.928666	 0.585982	 0.336822	 0.480297
16037	0.494083	 0.755299	 0.250154	 0.442266	 0.241719	 0.319795	 0.661376	 0.726479	 0.816838	 0.720409	 0.251665	 0.394394
16038	0.183581	 0.580001	 0.318578	 0.604351	 0.530782	 0.315191	 0.724461	 0.851961	 0.810659	 0.731883	 0.369694	 0.29248
16039	0.167401	 0.341977	 0.322883	 0.660778	 0.457371	 0.30949	 0.814368	 0.873035	 0.894091	 0.669279	 0.329731	 0.412646
16040	0.277928	 0.646563	 0.275633	 0.604133	 0.374841	 0.169529	 0.837763	 0.70643	 0.778067	 0.740224	 0.371561	 0.497219
16041	0.236038	 0.517938	 0.250016	 0.649149	 0.363816	 0.241172	 0.811134	 0.788602	 0.832623	 0.726322	 0.312691	 0.366406
16042	0.295198	 0.681263	 0.193949	 0.659381	 0.349198	 0.155251	 0.826145	 0.707564	 0.972084	 0.697445	 0.337436	 0.419813
16043	0.315986	 0.670519	 0.262475	 0.659239	 0.477375	 0.239452	 0.769348	 0.740143	 0.780978	 0.634083	 0.488136	 0.336735
16044	0.296588	 0.703167	 0.375822	 0.807453	 0.435237	 0.139029	 0.832291	 0.660154	 0.612794	 0.556755	 0.449376	 0.263861
16045	0.137204	 0.476344	 0.329403	 0.604588	 0.525354	 0.305213	 0.756038	 0.873027	 0.873012	 0.619141	 0.34406	 0.459825
16046	0.263909	 0.628923	 0.368953	 0.606594	 0.410944	 0.259948	 0.735277	 0.814602	 0.580772	 0.624715	 0.301919	 0.395007
16047	0.163711	 0.659858	 0.31892	 0.564557	 0.708126	 0.291373	 0.671532	 0.873532	 0.909654	 0.578368	 0.47378	 0.416352
16048	0.421566	 0.803179	 0.376016	 0.690489	 0.272456	 0.0782611	 0.768153	 0.638617	 0.676217	 0.564717	 0.336601	 0.46709
16049	0.21451	 0.74624	 0.278097	 0.548744	 0.711128	 0.257484	 0.627108	 0.864556	 0.988629	 0.652566	 0.480054	 0.262744
16050	0.241851	 0.5298	 0.241861	 0.60223	 0.518091	 0.27705	 0.812718	 0.781112	 0.843144	 0.696664	 0.493459	 0.476224
16051	0.569962	 0.787889	 0.428939	 0.550408	 0.200375	 0.20045	 0.677206	 0.630823	 0.539316	 0.622431	 0.423173	 0.419981
16052	0.503308	 0.79593	 0.26501	 0.640365	 0.324246	 0.204421	 0.713098	 0.679708	 0.855739	 0.627123	 0.441426	 0.289107
16053	0.39686	 0.782987	 0.3128	 0.640322	 0.284285	 0.140746	 0.774789	 0.665767	 0.768386	 0.672444	 0.362408	 0.405681
16054	0.222289	 0.607093	 0.269116	 0.674612	 0.525169	 0.274958	 0.725123	 0.82228	 0.850337	 0.584446	 0.402066	 0.274334
16055	0.146277	 0.601486	 0.305255	 0.675611	 0.676726	 0.304361	 0.699403	 0.868041	 0.923164	 0.552581	 0.467884	 0.278281
16056	0.251233	 0.61215	 0.410264	 0.641964	 0.377382	 0.28719	 0.741955	 0.833226	 0.505766	 0.69967	 0.25297	 0.273244
16057	0.263805	 0.606991	 0.252738	 0.793649	 0.481186	 0.203029	 0.850055	 0.718866	 0.817561	 0.539388	 0.466346	 0.325812
16058	0.405043	 0.77247	 0.40613	 0.741333	 0.330585	 0.146482	 0.761578	 0.648285	 0.557815	 0.576719	 0.442605	 0.267437
16059	0.729028	 0.750111	 0.337081	 0.476688	 0.241606	 0.26675	 0.625077	 0.635905	 0.805434	 0.704263	 0.461271	 0.319251
16060	0.241244	 0.365051	 0.357534	 0.762867	 0.503106	 0.325323	 0.865241	 0.838436	 0.659113	 0.569063	 0.473073	 0.38807
16061	0.402479	 0.747076	 0.209853	 0.682907	 0.325408	 0.199312	 0.739692	 0.71401	 0.924543	 0.617055	 0.369505	 0.269737
16062	0.444017	 0.79322	 0.282012	 0.732988	 0.228998	 0.114374	 0.74704	 0.67456	 0.825358	 0.586639	 0.290088	 0.305309
16063	0.275398	 0.616966	 0.349178	 0.762487	 0.451711	 0.224831	 0.773123	 0.77538	 0.586692	 0.524404	 0.379877	 0.251436
16064	0.249109	 0.491463	 0.216794	 0.827331	 0.496321	 0.242053	 0.865946	 0.759453	 0.886541	 0.5252	 0.464907	 0.302205
16065	0.200926	 0.365954	 0.357039	 0.707707	 0.491558	 0.284932	 0.830149	 0.864159	 0.744557	 0.555373	 0.334489	 0.448586
16066	0.596865	 0.772438	 0.389803	 0.617593	 0.177967	 0.203593	 0.654412	 0.65375	 0.590086	 0.504465	 0.362119	 0.370178
16067	0.274067	 0.613927	 0.286819	 0.70086	 0.486723	 0.230214	 0.825329	 0.730256	 0.728861	 0.573136	 0.497701	 0.426596
16068	0.527647	 0.788617	 0.227867	 0.619482	 0.175513	 0.160982	 0.694327	 0.690181	 0.923895	 0.55101	 0.264969	 0.441951
16069	0.263919	 0.584223	 0.376911	 0.67682	 0.449198	 0.225487	 0.808958	 0.762884	 0.516895	 0.592882	 0.405245	 0.426429
16070	0.359609	 0.706867	 0.381751	 0.668633	 0.264368	 0.205896	 0.721059	 0.748668	 0.504042	 0.600337	 0.253895	 0.288591
16071	0.445015	 0.754232	 0.193553	 0.630493	 0.305019	 0.20509	 0.703419	 0.722166	 0.953188	 0.548068	 0.342947	 0.374198
16072	0.399921	 0.807252	 0.247148	 0.777662	 0.285771	 0.0976474	 0.784328	 0.666321	 0.942124	 0.604152	 0.310715	 0.255191
16073	0.225597	 0.668674	 0.270977	 0.56119	 0.664496	 0.282011	 0.678698	 0.838016	 0.892947	 0.558967	 0.499415	 0.443055
16074	0.239154	 0.37318	 0.365254	 0.752602	 0.486809	 0.289453	 0.862401	 0.839067	 0.639706	 0.561558	 0.397741	 0.411843
16075	0.506011	 0.775527	 0.316284	 0.479494	 0.346362	 0.231097	 0.69066	 0.688238	 0.707847	 0.733593	 0.457119	 0.442347
16076	0.285385	 0.629886	 0.343949	 0.64794	 0.470901	 0.23403	 0.801555	 0.737136	 0.593262	 0.705496	 0.480241	 0.352715
16077	0.443059	 0.746651	 0.328467	 0.536125	 0.257155	 0.249798	 0.686196	 0.726873	 0.633758	 0.644494	 0.299455	 0.399047
16078	0.353235	 0.709507	 0.204001	 0.675883	 0.246116	 0.179127	 0.75621	 0.728367	 0.923033	 0.653217	 0.255984	 0.309698
16079	0.456579	 0.761572	 0.395234	 0.634174	 0.221062	 0.18903	 0.705245	 0.685171	 0.515025	 0.601752	 0.327885	 0.335966
16080	0.242402	 0.345511	 0.306067	 0.757457	 0.482086	 0.299277	 0.867467	 0.832028	 0.780154	 0.604773	 0.429934	 0.368284
16081	0.236812	 0.433464	 0.409468	 0.742986	 0.51945	 0.324256	 0.850689	 0.830679	 0.503308	 0.567949	 0.488037	 0.402734
16082	0.242288	 0.532542	 0.252521	 0.726365	 0.523008	 0.278332	 0.811246	 0.781871	 0.818832	 0.588726	 0.497259	 0.333168
16083	0.617824	 0.845902	 0.297035	 0.563024	 0.254086	 0.182726	 0.702836	 0.635172	 0.931861	 0.649716	 0.451651	 0.426821
16084	0.293411	 0.692026	 0.215937	 0.585753	 0.440949	 0.24917	 0.6792	 0.802163	 0.936825	 0.537275	 0.338476	 0.402831
16085	0.23541	 0.39069	 0.276052	 0.751226	 0.479126	 0.291741	 0.856354	 0.814711	 0.814531	 0.67812	 0.44253	 0.285591
16086	0.590039	 0.753747	 0.191172	 0.396404	 0.301757	 0.295185	 0.631276	 0.71183	 0.971966	 0.688448	 0.351925	 0.491646
16087	0.387456	 0.742793	 0.21031	 0.593627	 0.376692	 0.219383	 0.752141	 0.711761	 0.926565	 0.733937	 0.429542	 0.339354
16088	0.274115	 0.610203	 0.311713	 0.713453	 0.477319	 0.238712	 0.786352	 0.764241	 0.668444	 0.53924	 0.439936	 0.357694
16089	0.46061	 0.775156	 0.399995	 0.652081	 0.317203	 0.17835	 0.71963	 0.663116	 0.54044	 0.503156	 0.446583	 0.424769
16090	0.328441	 0.687824	 0.33839	 0.668733	 0.446311	 0.217188	 0.772386	 0.7217	 0.61384	 0.546636	 0.471852	 0.415868
16091	0.370305	 0.720733	 0.366326	 0.523583	 0.34945	 0.219026	 0.744117	 0.713098	 0.554486	 0.709239	 0.402723	 0.489726
16092	0.509289	 0.758697	 0.322716	 0.52805	 0.419915	 0.241025	 0.661057	 0.712179	 0.658876	 0.542983	 0.493556	 0.475197
16093	0.345485	 0.843042	 0.302247	 0.804683	 0.432267	 0.130979	 0.826682	 0.629559	 0.945754	 0.558804	 0.495116	 0.2615
16094	0.326288	 0.680864	 0.203372	 0.633448	 0.362397	 0.188948	 0.73428	 0.757895	 0.917101	 0.501516	 0.302842	 0.4773
16095	0.155069	 0.45169	 0.282563	 0.679065	 0.607582	 0.335021	 0.774567	 0.853829	 0.92254	 0.656415	 0.489424	 0.31597
16096	0.22039	 0.488717	 0.28687	 0.788118	 0.524795	 0.28502	 0.807254	 0.81077	 0.779261	 0.540387	 0.45207	 0.251783
16097	0.319914	 0.735088	 0.303315	 0.772933	 0.333824	 0.0607812	 0.819074	 0.67181	 0.777069	 0.589198	 0.256812	 0.347193
16098	0.287098	 0.694962	 0.322996	 0.736348	 0.406079	 0.107239	 0.840336	 0.673542	 0.721365	 0.588795	 0.353416	 0.403978
16099	0.31556	 0.675068	 0.254328	 0.632758	 0.501656	 0.250693	 0.724847	 0.771306	 0.805502	 0.501178	 0.459542	 0.433014
16100	0.236133	 0.488244	 0.299647	 0.704834	 0.446949	 0.231954	 0.829793	 0.794006	 0.721022	 0.595165	 0.35692	 0.41356
16101	0.214077	 0.518991	 0.265961	 0.712104	 0.500499	 0.262042	 0.783175	 0.813183	 0.836485	 0.538747	 0.393371	 0.355958
16102	0.32864	 0.732144	 0.405871	 0.529618	 0.668186	 0.263097	 0.643	 0.85161	 0.558289	 0.541417	 0.46647	 0.443852
16103	0.19999	 0.414914	 0.409609	 0.710777	 0.544937	 0.313798	 0.817015	 0.873315	 0.615336	 0.505725	 0.388212	 0.466668
16104	0.270366	 0.602366	 0.186561	 0.597583	 0.3034	 0.218068	 0.791352	 0.760248	 0.956778	 0.728074	 0.279494	 0.434718
16105	0.29662	 0.648715	 0.280125	 0.705639	 0.318442	 0.17582	 0.794338	 0.734475	 0.742249	 0.662071	 0.298411	 0.304525
16106	0.32789	 0.683742	 0.22461	 0.644311	 0.365686	 0.189335	 0.763629	 0.737427	 0.869637	 0.565351	 0.346168	 0.4483
16107	0.289232	 0.70214	 0.245994	 0.718346	 0.388052	 0.0822098	 0.839776	 0.685853	 0.888756	 0.578859	 0.279005	 0.467184
16108	0.64619	 0.75162	 0.304821	 0.503773	 0.275845	 0.254883	 0.626747	 0.675625	 0.763552	 0.541136	 0.423981	 0.448813
16109	0.287744	 0.636131	 0.289417	 0.743037	 0.48135	 0.231088	 0.805082	 0.733189	 0.72128	 0.531599	 0.491437	 0.343555
16110	0.301839	 0.683514	 0.293885	 0.624656	 0.348832	 0.161825	 0.817868	 0.698715	 0.745301	 0.715388	 0.361616	 0.450056
16111	0.254209	 0.553732	 0.178551	 0.742113	 0.380806	 0.199259	 0.822812	 0.760667	 0.975485	 0.661984	 0.32671	 0.271678
16112	0.419049	 0.746329	 0.256285	 0.667771	 0.25683	 0.144711	 0.718265	 0.718565	 0.809513	 0.505947	 0.255831	 0.431812
16113	0.256199	 0.611551	 0.190913	 0.645723	 0.332669	 0.219937	 0.747873	 0.787003	 0.970867	 0.60895	 0.254846	 0.371254
16114	0.344043	 0.740891	 0.381114	 0.521702	 0.626246	 0.255209	 0.634764	 0.841024	 0.601164	 0.511837	 0.44455	 0.466974
16115	0.193367	 0.57161	 0.36176	 0.613963	 0.608457	 0.319271	 0.734474	 0.857736	 0.705823	 0.692337	 0.446595	 0.33334
16116	0.211958	 0.499038	 0.368595	 0.659665	 0.540151	 0.317428	 0.792804	 0.838131	 0.628299	 0.706798	 0.451406	 0.326353
16117	0.266573	 0.589966	 0.204141	 0.593585	 0.455692	 0.24316	 0.810695	 0.753636	 0.914435	 0.742436	 0.448648	 0.443144
16118	0.22954	 0.58824	 0.347401	 0.577951	 0.457969	 0.292015	 0.745623	 0.828496	 0.662282	 0.700971	 0.343676	 0.401332
16119	0.275515	 0.625133	 0.277942	 0.744737	 0.380796	 0.106644	 0.83131	 0.720878	 0.756389	 0.570776	 0.253188	 0.405068
16120	0.291401	 0.683369	 0.220263	 0.550667	 0.444143	 0.286553	 0.688495	 0.799089	 0.920399	 0.706706	 0.350094	 0.326432
16121	0.23341	 0.634984	 0.424771	 0.586245	 0.521906	 0.325225	 0.708144	 0.869578	 0.553756	 0.734069	 0.320099	 0.310009
16122	0.306288	 0.663906	 0.275182	 0.697919	 0.457808	 0.215926	 0.790634	 0.728826	 0.756823	 0.52035	 0.462324	 0.419459
16123	0.295651	 0.726676	 0.424263	 0.551913	 0.678618	 0.279619	 0.644544	 0.874686	 0.572824	 0.635349	 0.429762	 0.328565
16124	0.236584	 0.389589	 0.368985	 0.653021	 0.412723	 0.283808	 0.857835	 0.835765	 0.621596	 0.727807	 0.353713	 0.448172
16125	0.251139	 0.541403	 0.329529	 0.714498	 0.378343	 0.20347	 0.82734	 0.769817	 0.629501	 0.66886	 0.315228	 0.330854
16126	0.28288	 0.781129	 0.319869	 0.706	 0.461087	 0.126661	 0.855406	 0.633299	 0.870704	 0.7018	 0.480783	 0.358496
16127	0.267204	 0.65993	 0.404979	 0.636314	 0.538167	 0.279496	 0.702168	 0.844376	 0.543102	 0.585209	 0.368615	 0.310194
16128	0.224052	 0.568269	 0.224377	 0.696455	 0.500812	 0.270968	 0.757446	 0.805028	 0.922028	 0.608931	 0.416962	 0.267895
16129	0.383069	 0.755806	 0.239034	 0.726978	 0.317921	 0.102667	 0.768992	 0.695421	 0.885155	 0.505197	 0.277857	 0.420892
16130	0.225301	 0.344384	 0.255849	 0.80563	 0.464848	 0.237039	 0.852473	 0.831277	 0.911016	 0.554262	 0.304642	 0.299117
16131	0.259244	 0.57077	 0.343273	 0.687268	 0.312483	 0.192477	 0.815704	 0.763434	 0.595005	 0.706902	 0.262732	 0.341499
16132	0.322705	 0.67669	 0.334032	 0.626044	 0.295387	 0.164542	 0.758136	 0.742607	 0.61489	 0.579058	 0.255765	 0.491798
16133	0.250236	 0.511103	 0.383276	 0.812175	 0.468394	 0.17548	 0.869372	 0.748335	 0.500531	 0.55909	 0.351162	 0.312703
16134	0.294268	 0.679126	 0.283257	 0.729613	 0.451001	 0.184674	 0.826497	 0.697187	 0.773693	 0.58362	 0.465676	 0.368859
16135	0.386007	 0.726388	 0.315774	 0.553492	 0.410525	 0.233511	 0.725599	 0.726767	 0.663448	 0.671066	 0.447699	 0.425846
16136	0.281185	 0.621173	 0.233273	 0.644981	 0.356414	 0.231624	 0.789469	 0.753437	 0.847117	 0.745105	 0.347236	 0.303483
16137	0.662916	 0.76227	 0.386999	 0.614991	 0.203222	 0.237578	 0.636345	 0.637819	 0.645792	 0.515155	 0.426799	 0.288715
16138	0.427904	 0.743908	 0.328941	 0.590743	 0.415369	 0.265011	 0.641298	 0.777202	 0.635241	 0.588295	 0.359162	 0.262096
16139	0.532107	 0.798719	 0.237575	 0.588271	 0.1555	 0.223543	 0.701524	 0.681415	 0.921206	 0.675893	 0.276064	 0.30367
16140	0.285914	 0.770707	 0.341688	 0.785429	 0.444762	 0.00756786	 0.852562	 0.63153	 0.811057	 0.514806	 0.251684	 0.416486
16141	0.225703	 0.611651	 0.335572	 0.683934	 0.621075	 0.296328	 0.723429	 0.836056	 0.712281	 0.509048	 0.478954	 0.338065
16142	0.542066	 0.879413	 0.30388	 0.588255	 0.326062	 0.156313	 0.743781	 0.627078	 0.954737	 0.661733	 0.497039	 0.452682
16143	0.258785	 0.599838	 0.353313	 0.582298	 0.425654	 0.271526	 0.76605	 0.797082	 0.595569	 0.716689	 0.363192	 0.408466
16144	0.277765	 0.625667	 0.23061	 0.74659	 0.394306	 0.183285	 0.825593	 0.727837	 0.861408	 0.663602	 0.371688	 0.262572
16145	0.247744	 0.596938	 0.271691	 0.552584	 0.501228	 0.281297	 0.754618	 0.798214	 0.794369	 0.724284	 0.435036	 0.436276
16146	0.324061	 0.680561	 0.284834	 0.647836	 0.270864	 0.190474	 0.768517	 0.733641	 0.731706	 0.679241	 0.274946	 0.35082
16147	0.265131	 0.615289	 0.369512	 0.832303	 0.464706	 0.15504	 0.850027	 0.69858	 0.561332	 0.525133	 0.409906	 0.269983
16148	0.461722	 0.750733	 0.357743	 0.580693	 0.423841	 0.23835	 0.676101	 0.722164	 0.568135	 0.531209	 0.476011	 0.412202
16149	0.264065	 0.661956	 0.416874	 0.813923	 0.477731	 0.138322	 0.860147	 0.64652	 0.531312	 0.555652	 0.482434	 0.29391
16150	0.296251	 0.649402	 0.272387	 0.621453	 0.351132	 0.247025	 0.751209	 0.767674	 0.761278	 0.700304	 0.323754	 0.316468
16151	0.342666	 0.703129	 0.379276	 0.637605	 0.249115	 0.17502	 0.766949	 0.708233	 0.527812	 0.692533	 0.288335	 0.362351
16152	0.189555	 0.642991	 0.341013	 0.608965	 0.487369	 0.31279	 0.686878	 0.866625	 0.804643	 0.692456	 0.274071	 0.256835
16153	0.277918	 0.630326	 0.258086	 0.691844	 0.395253	 0.195287	 0.829041	 0.721591	 0.802365	 0.739931	 0.396341	 0.296334
16154	0.499567	 0.765785	 0.381627	 0.478133	 0.274218	 0.246351	 0.680387	 0.687637	 0.545667	 0.700835	 0.386589	 0.44256
16155	0.562584	 0.851215	 0.271911	 0.567633	 0.299353	 0.183213	 0.723353	 0.644999	 0.958919	 0.739785	 0.465849	 0.35767
16156	0.196533	 0.466148	 0.284018	 0.736984	 0.536539	 0.30451	 0.795342	 0.830622	 0.834531	 0.620414	 0.448402	 0.257478
16157	0.338996	 0.73035	 0.26402	 0.727827	 0.3877	 0.163668	 0.797595	 0.691908	 0.830632	 0.592589	 0.411124	 0.323622
16158	0.233213	 0.411792	 0.369503	 0.809176	 0.448522	 0.238672	 0.850367	 0.830827	 0.609196	 0.582246	 0.302941	 0.264469
16159	0.293845	 0.641439	 0.282945	 0.758275	 0.320424	 0.161652	 0.780681	 0.748907	 0.732224	 0.590935	 0.257109	 0.256076
16160	0.358344	 0.71142	 0.263166	 0.538063	 0.48244	 0.258787	 0.689015	 0.772338	 0.785611	 0.629101	 0.441351	 0.423941
16161	0.347688	 0.698352	 0.324696	 0.530142	 0.456851	 0.247339	 0.73337	 0.746233	 0.635966	 0.711881	 0.4627	 0.444664
16162	0.231451	 0.506613	 0.365602	 0.672701	 0.410128	 0.258835	 0.811458	 0.813198	 0.586992	 0.68392	 0.330423	 0.359326
16163	0.628899	 0.784946	 0.258719	 0.622089	 0.26231	 0.217943	 0.65997	 0.669897	 0.899723	 0.50577	 0.415632	 0.344772
16164	0.507393	 0.789851	 0.432012	 0.564876	 0.252635	 0.173195	 0.705474	 0.635663	 0.515303	 0.593026	 0.444251	 0.495844
16165	0.272721	 0.635295	 0.300686	 0.696919	 0.366238	 0.162829	 0.842487	 0.705286	 0.719441	 0.746024	 0.357098	 0.318518
16166	0.256547	 0.667564	 0.343775	 0.677607	 0.645925	 0.284468	 0.689524	 0.837777	 0.694737	 0.516819	 0.484758	 0.273386
