14353	0.494114	 0.74999	 0.205695	 0.517971	 0.32095	 0.251006	 0.625271	 0.752204	 0.910696	 0.503652	 0.316532	 0.460383
14354	0.291335	 0.738236	 0.224792	 0.532546	 0.579357	 0.260438	 0.634287	 0.826087	 0.97592	 0.568899	 0.42671	 0.390949
14355	0.196381	 0.703221	 0.296589	 0.569083	 0.671151	 0.270908	 0.651063	 0.864685	 0.932499	 0.551548	 0.445431	 0.377168
14356	0.339264	 0.693972	 0.354042	 0.599995	 0.472071	 0.263795	 0.715496	 0.769954	 0.572509	 0.713256	 0.438175	 0.268939
14357	0.482743	 0.754722	 0.278794	 0.458143	 0.3257	 0.261261	 0.66827	 0.724562	 0.75137	 0.66638	 0.370221	 0.492208
14358	0.539398	 0.785388	 0.324359	 0.533699	 0.140088	 0.25043	 0.685943	 0.673755	 0.717317	 0.676389	 0.277109	 0.345255
14359	0.204555	 0.42278	 0.383217	 0.709648	 0.39243	 0.287006	 0.818335	 0.858249	 0.643926	 0.706796	 0.27936	 0.292488
14360	0.542903	 0.776238	 0.331977	 0.561655	 0.148128	 0.238296	 0.674316	 0.680501	 0.68307	 0.623282	 0.279614	 0.345707
14361	0.289354	 0.71189	 0.376774	 0.735274	 0.431473	 0.0564411	 0.841761	 0.649335	 0.639162	 0.510858	 0.311432	 0.497502
14362	0.318956	 0.684569	 0.238436	 0.563486	 0.43767	 0.248973	 0.707445	 0.778693	 0.848752	 0.581894	 0.383795	 0.458887
14363	0.664087	 0.787239	 0.299546	 0.466853	 0.237298	 0.252993	 0.656035	 0.650576	 0.855424	 0.720999	 0.422174	 0.388081
14364	0.202235	 0.352352	 0.373708	 0.807108	 0.52371	 0.323838	 0.833765	 0.872397	 0.727268	 0.545191	 0.403154	 0.268991
14365	0.282486	 0.643551	 0.335573	 0.619129	 0.480505	 0.24456	 0.73658	 0.793214	 0.633892	 0.512786	 0.39158	 0.473036
14366	0.312668	 0.709026	 0.30886	 0.792611	 0.375765	 0.0857038	 0.816414	 0.684253	 0.734112	 0.535801	 0.288218	 0.327343
14367	0.307646	 0.77025	 0.353646	 0.699025	 0.363336	 0.0571769	 0.837593	 0.634696	 0.759739	 0.62923	 0.324756	 0.463503
14368	0.246054	 0.450064	 0.311307	 0.76618	 0.44315	 0.215777	 0.864259	 0.786266	 0.684401	 0.614671	 0.346901	 0.343775
14369	0.253204	 0.659927	 0.345094	 0.714554	 0.366728	 0.0674447	 0.87176	 0.663108	 0.688812	 0.703592	 0.273677	 0.404617
14370	0.296415	 0.673629	 0.384736	 0.710104	 0.356226	 0.0780941	 0.82061	 0.68363	 0.543729	 0.57046	 0.269809	 0.475562
14371	0.245142	 0.430805	 0.267153	 0.724036	 0.502724	 0.283839	 0.864981	 0.789834	 0.793397	 0.539914	 0.487953	 0.492457
14372	0.234922	 0.495489	 0.202244	 0.686846	 0.421618	 0.254311	 0.823704	 0.784746	 0.940912	 0.736335	 0.384727	 0.294822
14373	0.210481	 0.514373	 0.236944	 0.620674	 0.504331	 0.276301	 0.782637	 0.811126	 0.904323	 0.602955	 0.420241	 0.476173
14374	0.244465	 0.576079	 0.391359	 0.555644	 0.506746	 0.29603	 0.772453	 0.81652	 0.527219	 0.735586	 0.426507	 0.459384
14375	0.359629	 0.800268	 0.23607	 0.687427	 0.376481	 0.144955	 0.808601	 0.664222	 0.979278	 0.666153	 0.425288	 0.358344
14376	0.303963	 0.656347	 0.316812	 0.514262	 0.409378	 0.25491	 0.755549	 0.760864	 0.655522	 0.74354	 0.394393	 0.490137
14377	0.302209	 0.757119	 0.240678	 0.732262	 0.446586	 0.120092	 0.839321	 0.666912	 0.95734	 0.503317	 0.402179	 0.483656
14378	0.206551	 0.511392	 0.229768	 0.611269	 0.449008	 0.285505	 0.780916	 0.812767	 0.926107	 0.732053	 0.375392	 0.367832
14379	0.450276	 0.849464	 0.287571	 0.750981	 0.298912	 0.0950511	 0.772237	 0.642844	 0.922921	 0.553722	 0.362929	 0.338975
14380	0.202634	 0.381655	 0.253401	 0.809486	 0.544313	 0.327178	 0.827959	 0.833237	 0.923941	 0.527222	 0.493603	 0.270846
14381	0.223056	 0.392548	 0.427785	 0.727438	 0.446753	 0.28079	 0.843093	 0.869374	 0.54358	 0.611868	 0.301632	 0.389083
14382	0.240214	 0.551706	 0.220204	 0.66839	 0.531123	 0.277587	 0.790128	 0.786052	 0.900096	 0.536371	 0.491099	 0.459927
14383	0.278206	 0.65225	 0.36872	 0.488117	 0.448525	 0.294637	 0.719048	 0.81458	 0.581323	 0.730755	 0.341576	 0.495055
14384	0.50135	 0.75021	 0.223853	 0.414246	 0.352934	 0.302627	 0.630725	 0.745623	 0.869003	 0.703741	 0.328481	 0.452798
14385	0.571551	 0.813341	 0.221333	 0.574475	 0.34961	 0.214123	 0.69743	 0.672007	 0.991136	 0.699546	 0.488463	 0.312008
14386	0.388812	 0.807866	 0.308362	 0.76645	 0.352984	 0.127904	 0.791836	 0.650213	 0.831696	 0.598429	 0.41961	 0.254272
14387	0.384839	 0.727719	 0.244303	 0.609836	 0.463407	 0.25474	 0.667387	 0.772739	 0.829902	 0.57542	 0.419502	 0.290485
14388	0.342426	 0.710145	 0.304239	 0.544959	 0.432671	 0.212765	 0.777016	 0.707674	 0.707918	 0.731353	 0.480584	 0.48897
14389	0.258193	 0.578437	 0.357261	 0.636158	 0.440425	 0.254213	 0.79607	 0.779856	 0.570591	 0.696667	 0.401721	 0.377701
14390	0.426887	 0.741186	 0.178359	 0.469559	 0.332422	 0.301911	 0.65166	 0.76201	 0.976517	 0.694449	 0.286214	 0.396301
14391	0.379934	 0.745279	 0.238101	 0.650386	 0.304355	 0.170856	 0.763366	 0.703078	 0.873456	 0.631214	 0.343593	 0.386102
14392	0.263444	 0.695354	 0.253439	 0.747002	 0.481971	 0.159189	 0.863538	 0.674547	 0.89956	 0.556425	 0.46807	 0.430556
14393	0.289769	 0.713147	 0.330537	 0.546334	 0.481427	 0.305808	 0.656186	 0.83732	 0.729343	 0.699304	 0.2978	 0.29919
14394	0.207632	 0.595025	 0.25949	 0.571201	 0.578562	 0.287114	 0.726127	 0.826995	 0.888312	 0.575105	 0.451682	 0.496738
14395	0.321014	 0.697468	 0.240213	 0.560461	 0.325732	 0.278738	 0.685872	 0.78999	 0.857831	 0.658042	 0.250285	 0.341747
14396	0.275309	 0.669422	 0.2968	 0.535292	 0.462033	 0.279128	 0.696264	 0.814105	 0.761122	 0.653563	 0.347078	 0.429034
14397	0.372258	 0.74068	 0.39851	 0.608153	 0.626551	 0.257048	 0.637557	 0.82854	 0.52836	 0.534475	 0.469999	 0.277981
14398	0.57415	 0.767295	 0.382259	 0.437441	 0.235145	 0.270097	 0.653253	 0.66973	 0.574368	 0.696653	 0.379533	 0.448239
14399	0.219327	 0.409138	 0.432823	 0.66081	 0.408207	 0.316611	 0.83575	 0.869818	 0.529058	 0.748747	 0.323459	 0.378141
14400	0.225503	 0.646743	 0.27442	 0.673732	 0.43579	 0.250237	 0.695298	 0.832395	 0.865284	 0.542875	 0.275786	 0.257796
14401	0.314447	 0.676013	 0.305717	 0.689774	 0.37839	 0.197463	 0.788024	 0.721144	 0.690943	 0.664692	 0.393636	 0.297414
14402	0.344054	 0.695535	 0.230127	 0.613293	 0.277214	 0.259484	 0.727506	 0.753139	 0.854352	 0.722735	 0.271771	 0.250277
14403	0.157864	 0.385144	 0.314875	 0.711499	 0.474875	 0.268263	 0.798339	 0.867757	 0.891575	 0.562224	 0.282237	 0.375049
14404	0.18846	 0.467004	 0.396419	 0.723559	 0.541487	 0.309075	 0.788849	 0.869007	 0.641211	 0.565667	 0.382483	 0.331625
14405	0.35831	 0.708251	 0.172305	 0.579281	 0.338029	 0.231447	 0.739552	 0.738583	 0.990265	 0.686025	 0.353686	 0.391207
14406	0.240426	 0.446629	 0.292629	 0.748936	 0.476957	 0.211676	 0.85346	 0.794333	 0.738303	 0.525027	 0.33191	 0.438637
14407	0.371563	 0.725935	 0.235142	 0.763939	 0.352895	 0.16685	 0.751317	 0.719406	 0.858415	 0.503152	 0.343786	 0.261436
14408	0.334241	 0.833538	 0.30098	 0.737328	 0.42364	 0.0876309	 0.831291	 0.631343	 0.939892	 0.504645	 0.407001	 0.475578
14409	0.214724	 0.40282	 0.364233	 0.774625	 0.491575	 0.249838	 0.832951	 0.848671	 0.66898	 0.513696	 0.300005	 0.355541
14410	0.327709	 0.681179	 0.368777	 0.558948	 0.364349	 0.240715	 0.743986	 0.752176	 0.534036	 0.691944	 0.359598	 0.432704
14411	0.378991	 0.788002	 0.411345	 0.647377	 0.364498	 0.129452	 0.790649	 0.625566	 0.613965	 0.675524	 0.475691	 0.41031
14412	0.185378	 0.702176	 0.282435	 0.526731	 0.711364	 0.272386	 0.650625	 0.864482	 0.974912	 0.574252	 0.485985	 0.440204
14413	0.242541	 0.475916	 0.390724	 0.700223	 0.472822	 0.247148	 0.848724	 0.79867	 0.506815	 0.576768	 0.389603	 0.474476
14414	0.273629	 0.606289	 0.248428	 0.65612	 0.473504	 0.236989	 0.801055	 0.752901	 0.812055	 0.591498	 0.457356	 0.449566
14415	0.304559	 0.723303	 0.388602	 0.542389	 0.596939	 0.274715	 0.648871	 0.853056	 0.612103	 0.598998	 0.392845	 0.382104
14416	0.275253	 0.614144	 0.241145	 0.733554	 0.399585	 0.140603	 0.820627	 0.735734	 0.83208	 0.547223	 0.290964	 0.411663
14417	0.246172	 0.523032	 0.339519	 0.595326	 0.463568	 0.261316	 0.829431	 0.779942	 0.612359	 0.726147	 0.436379	 0.494666
14418	0.373735	 0.724519	 0.271528	 0.605823	 0.264964	 0.199001	 0.745263	 0.720278	 0.771996	 0.666064	 0.300707	 0.392696
14419	0.335054	 0.708423	 0.268808	 0.674532	 0.407054	 0.179871	 0.786695	 0.707653	 0.792751	 0.536881	 0.417849	 0.457101
14420	0.215278	 0.314693	 0.342353	 0.657402	 0.402956	 0.29561	 0.848449	 0.86599	 0.797621	 0.706933	 0.309638	 0.452424
14421	0.539369	 0.851769	 0.324454	 0.675711	 0.105236	 0.107184	 0.732446	 0.632546	 0.86013	 0.703874	 0.271517	 0.308125
14422	0.286783	 0.746763	 0.292481	 0.7389	 0.402316	 0.106399	 0.849389	 0.65485	 0.859215	 0.662785	 0.381282	 0.336726
14423	0.251713	 0.533222	 0.276407	 0.75393	 0.483967	 0.207875	 0.863885	 0.742227	 0.748197	 0.546647	 0.429682	 0.425147
14424	0.252963	 0.650891	 0.427031	 0.488098	 0.568818	 0.318856	 0.703641	 0.861536	 0.522626	 0.738036	 0.375737	 0.487916
14425	0.251013	 0.522579	 0.371098	 0.721027	 0.493449	 0.240092	 0.859246	 0.751485	 0.528649	 0.561516	 0.476224	 0.465148
14426	0.489399	 0.795362	 0.43856	 0.611447	 0.173769	 0.138389	 0.720249	 0.626894	 0.521097	 0.663427	 0.363139	 0.403246
14427	0.437682	 0.802007	 0.287651	 0.67845	 0.226251	 0.118327	 0.756925	 0.666591	 0.833158	 0.632678	 0.303671	 0.376879
14428	0.262213	 0.663667	 0.373404	 0.693429	 0.406085	 0.0878568	 0.862385	 0.659738	 0.620432	 0.652199	 0.337078	 0.464486
14429	0.456037	 0.784158	 0.306908	 0.560943	 0.160007	 0.201614	 0.731667	 0.678173	 0.752176	 0.727149	 0.271028	 0.383381
14430	0.51901	 0.827793	 0.330235	 0.720444	 0.188568	 0.0445286	 0.728037	 0.643679	 0.793585	 0.533809	 0.261152	 0.463458
14431	0.256549	 0.696007	 0.406591	 0.560667	 0.649892	 0.288267	 0.664666	 0.872566	 0.622228	 0.614449	 0.414152	 0.373706
14432	0.346209	 0.778565	 0.392716	 0.698504	 0.312518	 0.0586162	 0.811442	 0.629108	 0.660167	 0.634185	 0.328277	 0.440347
14433	0.345084	 0.706112	 0.380008	 0.716317	 0.430263	 0.206288	 0.766926	 0.705546	 0.528533	 0.512969	 0.477614	 0.347796
14434	0.34449	 0.707496	 0.367452	 0.648237	 0.303678	 0.192277	 0.770122	 0.704199	 0.56008	 0.718181	 0.354103	 0.298746
14435	0.246441	 0.561026	 0.262881	 0.702732	 0.522277	 0.272101	 0.791447	 0.784513	 0.797214	 0.54459	 0.480168	 0.384691
14436	0.226975	 0.494425	 0.40553	 0.700774	 0.534445	 0.301501	 0.812342	 0.831855	 0.515842	 0.539298	 0.444081	 0.44124
14437	0.277922	 0.627768	 0.28704	 0.666898	 0.374398	 0.22742	 0.756796	 0.778213	 0.734255	 0.615846	 0.315552	 0.328851
14438	0.287275	 0.694899	 0.4295	 0.713982	 0.408297	 0.0902809	 0.84013	 0.638376	 0.515406	 0.598495	 0.391737	 0.441405
14439	0.376543	 0.718018	 0.292411	 0.575095	 0.265922	 0.248613	 0.717517	 0.741451	 0.711372	 0.692952	 0.280129	 0.339429
14440	0.230254	 0.508455	 0.325253	 0.792135	 0.538128	 0.294377	 0.808545	 0.806402	 0.676542	 0.509772	 0.483586	 0.278496
14441	0.274771	 0.617545	 0.280393	 0.712965	 0.469629	 0.211447	 0.826928	 0.727628	 0.745453	 0.553075	 0.461693	 0.4281
14442	0.203065	 0.451997	 0.363981	 0.615334	 0.482786	 0.313108	 0.806665	 0.848121	 0.668052	 0.713179	 0.390322	 0.437001
14443	0.277547	 0.614394	 0.374029	 0.694631	 0.497972	 0.250465	 0.794036	 0.75594	 0.522221	 0.558076	 0.487741	 0.390771
14444	0.483812	 0.777338	 0.259676	 0.52648	 0.367549	 0.219773	 0.706101	 0.695567	 0.834263	 0.626614	 0.461749	 0.492839
14445	0.303519	 0.707329	 0.41775	 0.490508	 0.684818	 0.282707	 0.66537	 0.85324	 0.528168	 0.702509	 0.485257	 0.419748
14446	0.43541	 0.80726	 0.380836	 0.569125	 0.22728	 0.134473	 0.761386	 0.636346	 0.669781	 0.741971	 0.363458	 0.464038
14447	0.321874	 0.740109	 0.387475	 0.521529	 0.699146	 0.257974	 0.634201	 0.85458	 0.619885	 0.570388	 0.490292	 0.410837
14448	0.254122	 0.606394	 0.327862	 0.775721	 0.434575	 0.116498	 0.868528	 0.695864	 0.666673	 0.611866	 0.330978	 0.3423
14449	0.517178	 0.763673	 0.358638	 0.453551	 0.170878	 0.280438	 0.66712	 0.695788	 0.591379	 0.657592	 0.266044	 0.463606
14450	0.337867	 0.734943	 0.307722	 0.490284	 0.409141	 0.265443	 0.640966	 0.820112	 0.746233	 0.558243	 0.269151	 0.49776
14451	0.273916	 0.626247	 0.328892	 0.646417	 0.529068	 0.267888	 0.751992	 0.788821	 0.645195	 0.540364	 0.467984	 0.422916
14452	0.328584	 0.695929	 0.311554	 0.695859	 0.275812	 0.150287	 0.784381	 0.710753	 0.686917	 0.66026	 0.282616	 0.32814
14453	0.435414	 0.758309	 0.384523	 0.726133	 0.231002	 0.128648	 0.719904	 0.686012	 0.540742	 0.520953	 0.287119	 0.326919
14454	0.253325	 0.540829	 0.320525	 0.684986	 0.434498	 0.21924	 0.846368	 0.75226	 0.645486	 0.696913	 0.406793	 0.382609
14455	0.390217	 0.730106	 0.337894	 0.72024	 0.234541	 0.164358	 0.727271	 0.719994	 0.616227	 0.577486	 0.254283	 0.257827
14456	0.279063	 0.618844	 0.215527	 0.701646	 0.491242	 0.249965	 0.783177	 0.758645	 0.889214	 0.601556	 0.4767	 0.311706
14457	0.420316	 0.865072	 0.317943	 0.656596	 0.257265	 0.0681185	 0.792554	 0.626234	 0.914136	 0.677363	 0.326332	 0.462472
14458	0.378607	 0.742204	 0.409326	 0.496694	 0.480873	 0.321429	 0.635986	 0.829727	 0.502025	 0.742158	 0.281955	 0.319574
14459	0.275685	 0.696806	 0.251328	 0.580543	 0.496403	 0.283006	 0.668451	 0.819577	 0.888811	 0.657233	 0.360417	 0.282524
14460	0.502846	 0.754078	 0.285409	 0.504523	 0.289372	 0.279069	 0.651824	 0.727176	 0.734052	 0.654036	 0.324	 0.364402
14461	0.256672	 0.639185	 0.301959	 0.634657	 0.391978	 0.24734	 0.717594	 0.814025	 0.748009	 0.583401	 0.272505	 0.345079
14462	0.536782	 0.752251	 0.378716	 0.405648	 0.2633	 0.340375	 0.633271	 0.714745	 0.523833	 0.725277	 0.269643	 0.389847
14463	0.340588	 0.700268	 0.313587	 0.577524	 0.334314	 0.27748	 0.697564	 0.780168	 0.673505	 0.68554	 0.278543	 0.30161
14464	0.198674	 0.625138	 0.249993	 0.509086	 0.42093	 0.290189	 0.701286	 0.835895	 0.94223	 0.665445	 0.270164	 0.48912
14465	0.517139	 0.756407	 0.317406	 0.604395	 0.206816	 0.250735	 0.651555	 0.716981	 0.666923	 0.56584	 0.271699	 0.272447
14466	0.348441	 0.699235	 0.279101	 0.609635	 0.333903	 0.252946	 0.736667	 0.743636	 0.741677	 0.749318	 0.34305	 0.250903
14467	0.194501	 0.633937	 0.298886	 0.527362	 0.460835	 0.287148	 0.694085	 0.850712	 0.862363	 0.633481	 0.279657	 0.472976
14468	0.271999	 0.602744	 0.22576	 0.715648	 0.460624	 0.23552	 0.811692	 0.747278	 0.864396	 0.692582	 0.455741	 0.251085
14469	0.268962	 0.727284	 0.238069	 0.538522	 0.581282	 0.27282	 0.641521	 0.832434	 0.962028	 0.63656	 0.413748	 0.334566
14470	0.423191	 0.740099	 0.244119	 0.489749	 0.417366	 0.265977	 0.653788	 0.764433	 0.825263	 0.632045	 0.385851	 0.443954
14471	0.194216	 0.50039	 0.343439	 0.641311	 0.592313	 0.328374	 0.777136	 0.845728	 0.71862	 0.706195	 0.485352	 0.341535
14472	0.317359	 0.701158	 0.195384	 0.604745	 0.416895	 0.268766	 0.678283	 0.790928	 0.966193	 0.630096	 0.339367	 0.270229
14473	0.442259	 0.810735	 0.231167	 0.741583	 0.248636	 0.111656	 0.75902	 0.673149	 0.961744	 0.594171	 0.299623	 0.296247
14474	0.237152	 0.646729	 0.299744	 0.513284	 0.579682	 0.293679	 0.699936	 0.831062	 0.79422	 0.708832	 0.436111	 0.435505
14475	0.412417	 0.808161	 0.34532	 0.614169	 0.27109	 0.130653	 0.77659	 0.643919	 0.748317	 0.720753	 0.377745	 0.418727
14476	0.395443	 0.745255	 0.331855	 0.644757	 0.398366	 0.204607	 0.745616	 0.697058	 0.65517	 0.574201	 0.47001	 0.391061
14477	0.238327	 0.399046	 0.263181	 0.753113	 0.47129	 0.275789	 0.858723	 0.807445	 0.831423	 0.651162	 0.425527	 0.313852
14478	0.496693	 0.809052	 0.284278	 0.648095	 0.268604	 0.162655	 0.72674	 0.666877	 0.841283	 0.575568	 0.384216	 0.391903
14479	0.570443	 0.799102	 0.389028	 0.568736	 0.128786	 0.224804	 0.686946	 0.638162	 0.63847	 0.694591	 0.330486	 0.285371
14480	0.174383	 0.399253	 0.258553	 0.764191	 0.54346	 0.303418	 0.803806	 0.844883	 0.952926	 0.525116	 0.42489	 0.313251
14481	0.156474	 0.405273	 0.253857	 0.720364	 0.560094	 0.316112	 0.791579	 0.850734	 0.991427	 0.562947	 0.441506	 0.345849
14482	0.356673	 0.719096	 0.281115	 0.678089	 0.418849	 0.19928	 0.76519	 0.711935	 0.75801	 0.50294	 0.447093	 0.434312
14483	0.175043	 0.349386	 0.266369	 0.783698	 0.566048	 0.345946	 0.817039	 0.854309	 0.971847	 0.572549	 0.492788	 0.265287
14484	0.225818	 0.655709	 0.310754	 0.625049	 0.502842	 0.272201	 0.688505	 0.843323	 0.801944	 0.578354	 0.329085	 0.31068
14485	0.445472	 0.76515	 0.341573	 0.585677	 0.194611	 0.198137	 0.719922	 0.689204	 0.643168	 0.669712	 0.292854	 0.380736
14486	0.176742	 0.318192	 0.26669	 0.693359	 0.459702	 0.305541	 0.824269	 0.859492	 0.996383	 0.67328	 0.356121	 0.356782
14487	0.315795	 0.806822	 0.255832	 0.678667	 0.430276	 0.130177	 0.837961	 0.648194	 0.990685	 0.627335	 0.452813	 0.46267
14488	0.174002	 0.324019	 0.292129	 0.630231	 0.545599	 0.35246	 0.821672	 0.865571	 0.950871	 0.724601	 0.470248	 0.430749
14489	0.223813	 0.451998	 0.365731	 0.741631	 0.484073	 0.288833	 0.827671	 0.828969	 0.61521	 0.631054	 0.404295	 0.298517
14490	0.434226	 0.778938	 0.393279	 0.727992	 0.274459	 0.133205	 0.743158	 0.655196	 0.576732	 0.556281	 0.379044	 0.306933
14491	0.716023	 0.75538	 0.296208	 0.291403	 0.181914	 0.397766	 0.628907	 0.649484	 0.869252	 0.741417	 0.270763	 0.454772
14492	0.464809	 0.750311	 0.218783	 0.61299	 0.395586	 0.246286	 0.670823	 0.734463	 0.884595	 0.597856	 0.425364	 0.267925
14493	0.516245	 0.750003	 0.248526	 0.531337	 0.481115	 0.2505	 0.62503	 0.742628	 0.812566	 0.575521	 0.49574	 0.361812
14494	0.36971	 0.726536	 0.393373	 0.491642	 0.60425	 0.263929	 0.66103	 0.806175	 0.508534	 0.668187	 0.494668	 0.425674
14495	0.223416	 0.522186	 0.39594	 0.734202	 0.43159	 0.249887	 0.79084	 0.834825	 0.547144	 0.596185	 0.288117	 0.283513
14496	0.231692	 0.49681	 0.359897	 0.709091	 0.451697	 0.199327	 0.817729	 0.811371	 0.598437	 0.515421	 0.265619	 0.461783
14497	0.254782	 0.653511	 0.271864	 0.789103	 0.374178	 0.0952643	 0.869911	 0.683537	 0.829041	 0.699776	 0.289596	 0.250099
14498	0.516158	 0.783835	 0.387344	 0.592209	 0.185577	 0.208634	 0.694931	 0.659782	 0.582161	 0.663529	 0.347109	 0.312854
14499	0.322259	 0.676383	 0.200914	 0.602783	 0.461998	 0.237997	 0.759667	 0.744322	 0.922237	 0.620462	 0.465829	 0.444517
14500	0.542511	 0.788686	 0.301412	 0.582723	 0.27342	 0.212729	 0.687969	 0.675699	 0.772187	 0.603002	 0.409044	 0.378157
14501	0.337213	 0.692171	 0.281849	 0.641051	 0.406563	 0.249746	 0.717545	 0.765202	 0.738104	 0.640812	 0.379952	 0.264717
14502	0.286736	 0.648095	 0.284153	 0.53163	 0.488566	 0.269373	 0.734888	 0.784759	 0.747166	 0.694228	 0.434874	 0.465659
14503	0.208926	 0.494436	 0.404957	 0.711705	 0.534077	 0.305186	 0.792415	 0.85392	 0.567083	 0.579555	 0.40223	 0.345692
14504	0.4	 0.753073	 0.383352	 0.666168	 0.353076	 0.188447	 0.749499	 0.676721	 0.558485	 0.667754	 0.452755	 0.272516
14505	0.177622	 0.692036	 0.308124	 0.503383	 0.677715	 0.292578	 0.655544	 0.871647	 0.9338	 0.703765	 0.436134	 0.389999
14506	0.33825	 0.694334	 0.174194	 0.69714	 0.32679	 0.139594	 0.759358	 0.73591	 0.987223	 0.510824	 0.256693	 0.427203
14507	0.291408	 0.724616	 0.347977	 0.703716	 0.461874	 0.152946	 0.842327	 0.652393	 0.711723	 0.550378	 0.497838	 0.488747
14508	0.27574	 0.693316	 0.438661	 0.707736	 0.439644	 0.115578	 0.851761	 0.626347	 0.522527	 0.74851	 0.463905	 0.306144
14509	0.262768	 0.660898	 0.417019	 0.646579	 0.430622	 0.120333	 0.861512	 0.645924	 0.532413	 0.73677	 0.426321	 0.455631
14510	0.466595	 0.748524	 0.262454	 0.531969	 0.420866	 0.257208	 0.633882	 0.759179	 0.780828	 0.560584	 0.401636	 0.39198
14511	0.373017	 0.718129	 0.29349	 0.500533	 0.381251	 0.261258	 0.686947	 0.767947	 0.712378	 0.642516	 0.347805	 0.479807
14512	0.240788	 0.394605	 0.318582	 0.740316	 0.416228	 0.249922	 0.862317	 0.816855	 0.711786	 0.678412	 0.337821	 0.333551
14513	0.261984	 0.63726	 0.368791	 0.66024	 0.523877	 0.276196	 0.723664	 0.822896	 0.595312	 0.593676	 0.400215	 0.291714
14514	0.295022	 0.663184	 0.382258	 0.702125	 0.376991	 0.134931	 0.816349	 0.695001	 0.534448	 0.593935	 0.351484	 0.423533
14515	0.295834	 0.818825	 0.279934	 0.771437	 0.448381	 0.0811498	 0.850857	 0.634404	 0.98867	 0.527907	 0.390849	 0.407329
14516	0.164154	 0.538565	 0.34418	 0.621397	 0.648262	 0.327872	 0.73928	 0.865703	 0.79069	 0.598413	 0.478263	 0.427492
14517	0.278765	 0.629801	 0.28871	 0.688268	 0.357353	 0.132945	 0.826466	 0.720985	 0.731007	 0.622141	 0.287529	 0.452224
14518	0.201434	 0.588048	 0.23352	 0.507828	 0.509992	 0.299096	 0.727778	 0.82456	 0.948546	 0.735585	 0.392489	 0.472821
14519	0.208257	 0.704096	 0.253668	 0.484727	 0.643895	 0.284012	 0.651735	 0.850566	 0.9912	 0.712456	 0.440487	 0.399052
14520	0.254791	 0.550598	 0.243713	 0.695175	 0.447188	 0.188631	 0.851323	 0.743885	 0.823417	 0.59406	 0.378651	 0.477879
14521	0.358989	 0.70705	 0.244622	 0.601095	 0.395677	 0.237267	 0.710024	 0.757133	 0.821535	 0.585805	 0.379036	 0.386994
14522	0.245486	 0.659267	 0.342108	 0.618264	 0.586854	 0.281259	 0.692602	 0.841138	 0.70862	 0.57809	 0.420314	 0.334724
14523	0.244363	 0.417291	 0.290673	 0.650447	 0.419517	 0.252805	 0.865098	 0.799038	 0.749663	 0.725755	 0.374199	 0.465427
14524	0.410841	 0.739752	 0.362249	 0.457068	 0.443824	 0.28631	 0.647727	 0.78563	 0.563115	 0.694014	 0.358999	 0.439887
14525	0.341135	 0.70645	 0.388751	 0.624355	 0.44318	 0.26227	 0.684046	 0.803094	 0.516324	 0.592454	 0.343741	 0.282123
14526	0.488365	 0.767647	 0.236758	 0.633646	 0.305431	 0.212479	 0.690423	 0.708762	 0.86784	 0.545105	 0.37516	 0.339838
14527	0.414116	 0.736595	 0.217208	 0.469854	 0.441269	 0.266215	 0.661905	 0.762123	 0.886591	 0.673789	 0.413442	 0.459026
14528	0.627578	 0.760838	 0.26897	 0.497724	 0.265228	 0.290215	 0.637527	 0.68321	 0.837119	 0.709495	 0.373163	 0.271558
14529	0.448557	 0.778725	 0.351962	 0.536905	 0.369315	 0.197525	 0.732131	 0.671394	 0.650565	 0.679276	 0.490032	 0.481873
14530	0.326522	 0.749991	 0.229801	 0.673422	 0.371391	 0.127143	 0.818093	 0.680259	 0.944139	 0.612694	 0.363855	 0.468328
14531	0.26156	 0.712331	 0.327447	 0.575663	 0.513701	 0.280924	 0.652369	 0.850217	 0.778797	 0.60825	 0.315504	 0.315385
14532	0.253538	 0.607093	 0.239419	 0.583114	 0.549934	 0.277719	 0.749998	 0.792462	 0.863268	 0.598111	 0.48892	 0.490475
14533	0.261906	 0.586799	 0.253722	 0.685933	 0.372403	 0.169966	 0.793175	 0.768988	 0.805419	 0.557111	 0.261499	 0.443172
14534	0.259238	 0.73599	 0.247023	 0.714553	 0.411554	 0.0767206	 0.868638	 0.659303	 0.968161	 0.646142	 0.317806	 0.439453
14535	0.319664	 0.676183	 0.311752	 0.593473	 0.333982	 0.247922	 0.731228	 0.767913	 0.669919	 0.673725	 0.304224	 0.358717
14536	0.45859	 0.82126	 0.299972	 0.562938	 0.169891	 0.143462	 0.75508	 0.654252	 0.840442	 0.736069	 0.291264	 0.473823
14537	0.260634	 0.672355	 0.226821	 0.582348	 0.601293	 0.275365	 0.686646	 0.813211	 0.934565	 0.646648	 0.484685	 0.321469
14538	0.379679	 0.736679	 0.325219	 0.51211	 0.546929	 0.274029	 0.64519	 0.800067	 0.667327	 0.730212	 0.43756	 0.296004
14539	0.38626	 0.724251	 0.320009	 0.539512	 0.419031	 0.252826	 0.682629	 0.765259	 0.649594	 0.600867	 0.390377	 0.436288
14540	0.625088	 0.817206	 0.343291	 0.581266	 0.142918	 0.205978	 0.684235	 0.633082	 0.798887	 0.667153	 0.357372	 0.314053
14541	0.27658	 0.657001	 0.384156	 0.746211	 0.405478	 0.129748	 0.843397	 0.675078	 0.559305	 0.650203	 0.387365	 0.319014
