16270	0.433618	 0.789288	 0.398144	 0.738656	 0.307685	 0.140539	 0.7515	 0.643337	 0.594822	 0.5595	 0.431741	 0.282336
16271	0.251934	 0.536441	 0.36264	 0.720024	 0.461753	 0.202256	 0.863923	 0.737219	 0.549932	 0.6327	 0.421236	 0.409592
16272	0.235204	 0.504523	 0.256911	 0.615574	 0.419747	 0.242773	 0.81876	 0.789695	 0.817631	 0.672917	 0.360852	 0.494235
16273	0.516714	 0.791928	 0.428714	 0.724899	 0.243534	 0.160581	 0.702684	 0.634659	 0.528345	 0.518057	 0.42994	 0.263828
16274	0.34955	 0.740836	 0.227171	 0.464871	 0.556973	 0.269499	 0.635226	 0.805169	 0.915463	 0.692171	 0.438745	 0.408067
16275	0.307243	 0.660643	 0.359154	 0.650556	 0.481827	 0.237692	 0.778069	 0.735838	 0.558419	 0.615318	 0.497593	 0.390372
16276	0.27928	 0.689327	 0.351014	 0.741502	 0.438591	 0.0931486	 0.847482	 0.664394	 0.669551	 0.53447	 0.353105	 0.455775
16277	0.265336	 0.593464	 0.183199	 0.754117	 0.444676	 0.192522	 0.837494	 0.736253	 0.966162	 0.59035	 0.399572	 0.335295
16278	0.688667	 0.824736	 0.274803	 0.499914	 0.193614	 0.239185	 0.675307	 0.636789	 0.991434	 0.743178	 0.397846	 0.341244
16279	0.340876	 0.695768	 0.304989	 0.5159	 0.326691	 0.257584	 0.712205	 0.768182	 0.685769	 0.66986	 0.295636	 0.474575
16280	0.64477	 0.784354	 0.346912	 0.50801	 0.166043	 0.262901	 0.656771	 0.644231	 0.742498	 0.670485	 0.364005	 0.336121
16281	0.27051	 0.614353	 0.211255	 0.687795	 0.480712	 0.223386	 0.837068	 0.726852	 0.907348	 0.678563	 0.488255	 0.371146
16282	0.283486	 0.62671	 0.331579	 0.599643	 0.270433	 0.173492	 0.803954	 0.737679	 0.621753	 0.718185	 0.251383	 0.492605
16283	0.481639	 0.777215	 0.26278	 0.696545	 0.208078	 0.154956	 0.707362	 0.695093	 0.827536	 0.547286	 0.276652	 0.31393
16284	0.333478	 0.687397	 0.276846	 0.549356	 0.415278	 0.258603	 0.728786	 0.759164	 0.747532	 0.726898	 0.400531	 0.38154
16285	0.491336	 0.752163	 0.38407	 0.43655	 0.427588	 0.252676	 0.652028	 0.725088	 0.504841	 0.721443	 0.47302	 0.457541
16286	0.267098	 0.647688	 0.41438	 0.737989	 0.452758	 0.0544803	 0.854423	 0.66084	 0.506018	 0.513556	 0.285932	 0.499631
16287	0.256088	 0.556651	 0.177598	 0.743194	 0.477209	 0.224019	 0.847726	 0.744641	 0.97605	 0.595376	 0.453628	 0.365323
16288	0.227077	 0.50918	 0.39235	 0.674457	 0.394738	 0.27888	 0.803747	 0.827455	 0.542537	 0.727176	 0.310807	 0.301682
16289	0.330178	 0.738339	 0.291991	 0.679498	 0.32829	 0.131351	 0.810536	 0.676983	 0.793356	 0.680234	 0.350525	 0.380385
16290	0.548453	 0.762726	 0.273632	 0.436408	 0.293843	 0.284223	 0.653323	 0.70528	 0.784479	 0.722877	 0.360041	 0.424618
16291	0.294868	 0.716647	 0.36027	 0.632983	 0.355749	 0.112994	 0.837538	 0.655039	 0.669271	 0.72942	 0.367555	 0.468175
16292	0.393529	 0.800313	 0.392446	 0.721887	 0.222943	 0.0657445	 0.785656	 0.628931	 0.661724	 0.693552	 0.301917	 0.319615
16293	0.572279	 0.807511	 0.318462	 0.631602	 0.280253	 0.19678	 0.692931	 0.654319	 0.78842	 0.568417	 0.450116	 0.339443
16294	0.571226	 0.802314	 0.387848	 0.541312	 0.286515	 0.198017	 0.689279	 0.636162	 0.649001	 0.689256	 0.49254	 0.391629
16295	0.746732	 0.793187	 0.302928	 0.487415	 0.0943875	 0.304031	 0.650538	 0.626806	 0.959408	 0.654616	 0.321053	 0.302316
16296	0.688098	 0.800972	 0.285401	 0.609984	 0.12974	 0.162631	 0.66171	 0.642536	 0.930771	 0.505186	 0.324715	 0.463662
16297	0.261067	 0.683524	 0.212826	 0.605204	 0.587552	 0.265753	 0.676526	 0.815205	 0.974813	 0.510177	 0.462477	 0.387077
16298	0.265534	 0.587819	 0.345029	 0.710905	 0.399407	 0.20075	 0.809276	 0.758517	 0.589675	 0.616971	 0.344605	 0.347104
16299	0.220129	 0.54976	 0.257757	 0.571872	 0.38569	 0.26629	 0.768048	 0.809915	 0.849893	 0.694947	 0.302264	 0.46279
16300	0.273158	 0.611826	 0.372791	 0.786328	 0.383647	 0.138152	 0.826264	 0.723461	 0.532098	 0.588654	 0.30391	 0.279513
16301	0.241933	 0.580717	 0.223867	 0.62907	 0.47807	 0.267215	 0.764542	 0.792549	 0.900635	 0.658157	 0.417751	 0.366823
16302	0.22138	 0.430708	 0.352385	 0.711253	 0.442438	 0.242989	 0.831978	 0.83247	 0.658255	 0.588794	 0.300134	 0.41786
16303	0.257523	 0.628661	 0.412484	 0.62729	 0.593818	 0.3007	 0.729609	 0.836534	 0.506021	 0.650785	 0.458171	 0.324274
16304	0.275563	 0.640542	 0.300104	 0.59408	 0.471791	 0.260101	 0.732479	 0.795092	 0.721338	 0.604784	 0.395081	 0.425893
16305	0.177677	 0.441855	 0.303411	 0.664468	 0.407389	 0.259461	 0.791616	 0.848625	 0.841389	 0.631406	 0.257582	 0.399392
16306	0.421397	 0.741139	 0.384975	 0.565605	 0.252463	 0.262768	 0.702099	 0.718772	 0.506293	 0.724047	 0.301893	 0.275113
16307	0.327146	 0.685735	 0.368772	 0.714056	 0.402156	 0.187852	 0.771587	 0.72053	 0.543286	 0.522574	 0.402232	 0.361329
16308	0.189797	 0.444493	 0.321658	 0.773062	 0.56905	 0.321273	 0.799006	 0.846047	 0.780705	 0.509238	 0.46525	 0.308742
16309	0.234032	 0.425594	 0.341564	 0.778823	 0.43843	 0.245519	 0.848557	 0.817846	 0.655497	 0.621869	 0.335082	 0.28142
16310	0.265598	 0.590216	 0.209052	 0.824215	 0.456913	 0.179021	 0.831853	 0.74018	 0.904576	 0.512639	 0.371694	 0.262263
16311	0.249738	 0.387738	 0.259538	 0.780892	 0.470295	 0.251013	 0.87463	 0.800937	 0.828326	 0.593698	 0.3959	 0.348481
16312	0.268793	 0.60629	 0.32475	 0.696756	 0.483842	 0.221785	 0.836288	 0.722815	 0.64505	 0.650025	 0.495213	 0.380289
16313	0.288275	 0.687483	 0.287914	 0.498904	 0.385869	 0.280504	 0.682235	 0.813772	 0.782732	 0.642844	 0.266507	 0.482853
16314	0.280243	 0.763652	 0.239625	 0.796221	 0.438932	 0.114399	 0.855725	 0.657979	 0.993782	 0.609133	 0.403837	 0.277535
16315	0.260103	 0.6185	 0.358209	 0.697882	 0.417415	 0.11666	 0.859973	 0.690214	 0.600247	 0.625657	 0.337721	 0.472759
16316	0.271343	 0.806227	 0.308419	 0.790545	 0.379044	 0.0110593	 0.863592	 0.625689	 0.948202	 0.643011	 0.253598	 0.311565
16317	0.24018	 0.376314	 0.312059	 0.696722	 0.449404	 0.293702	 0.863262	 0.823137	 0.741942	 0.737025	 0.415607	 0.352204
16318	0.395809	 0.783753	 0.423589	 0.793758	 0.319149	 0.0965745	 0.776014	 0.627984	 0.56565	 0.536106	 0.403146	 0.270158
16319	0.219499	 0.343858	 0.22337	 0.703571	 0.43592	 0.248674	 0.847911	 0.828153	 0.986338	 0.618966	 0.319946	 0.435829
16320	0.208668	 0.429098	 0.403914	 0.645638	 0.481471	 0.299659	 0.819912	 0.861585	 0.592627	 0.618161	 0.355871	 0.495501
16321	0.476303	 0.751011	 0.257601	 0.595479	 0.424563	 0.241652	 0.66067	 0.734853	 0.794331	 0.505404	 0.453062	 0.376929
16322	0.262991	 0.664399	 0.340139	 0.752158	 0.478885	 0.111081	 0.861594	 0.669523	 0.685965	 0.501531	 0.382529	 0.477038
16323	0.356889	 0.727835	 0.388544	 0.606146	 0.431375	 0.268247	 0.654006	 0.819965	 0.539646	 0.57921	 0.293714	 0.273524
16324	0.424722	 0.872264	 0.283593	 0.803544	 0.350644	 0.0804989	 0.792405	 0.63305	 0.984846	 0.504755	 0.376129	 0.311266
16325	0.370982	 0.726243	 0.384171	 0.535187	 0.258535	 0.199555	 0.752711	 0.69808	 0.526186	 0.728689	 0.328674	 0.477172
16326	0.212373	 0.552718	 0.266064	 0.648242	 0.535698	 0.297077	 0.759352	 0.817859	 0.847023	 0.723867	 0.446196	 0.261124
16327	0.315304	 0.679062	 0.253769	 0.718657	 0.394934	 0.173259	 0.790331	 0.72241	 0.811753	 0.546068	 0.371135	 0.371669
16328	0.263954	 0.585754	 0.25449	 0.583702	 0.377667	 0.23413	 0.804369	 0.760992	 0.799829	 0.745581	 0.358927	 0.455369
16329	0.216612	 0.506692	 0.214638	 0.614884	 0.481432	 0.284804	 0.793122	 0.80312	 0.941935	 0.739341	 0.426021	 0.373525
16330	0.241576	 0.635825	 0.431253	 0.622053	 0.521881	 0.264101	 0.711613	 0.866055	 0.522595	 0.521739	 0.300878	 0.413125
16331	0.643265	 0.781285	 0.387575	 0.367563	 0.07121	 0.408137	 0.654553	 0.632729	 0.662401	 0.672392	 0.251546	 0.331484
16332	0.22221	 0.36196	 0.375634	 0.742034	 0.526964	 0.354324	 0.847569	 0.859164	 0.669576	 0.7146	 0.489388	 0.257997
16333	0.384655	 0.738735	 0.241372	 0.606064	 0.557401	 0.254057	 0.642588	 0.788427	 0.852957	 0.527488	 0.481018	 0.296493
16334	0.462311	 0.781879	 0.358237	 0.691796	 0.216983	 0.138346	 0.725232	 0.668668	 0.640107	 0.577102	 0.319722	 0.337102
16335	0.27284	 0.614416	 0.247325	 0.717479	 0.42613	 0.200305	 0.830209	 0.728991	 0.821617	 0.674332	 0.414674	 0.309831
16336	0.685202	 0.783133	 0.255999	 0.36217	 0.202407	 0.301257	 0.650472	 0.656859	 0.953031	 0.743958	 0.350557	 0.497043
16337	0.356909	 0.724401	 0.376661	 0.662392	 0.299979	 0.129823	 0.771058	 0.688252	 0.55719	 0.578631	 0.321615	 0.460983
16338	0.245372	 0.470505	 0.278966	 0.734009	 0.470161	 0.160733	 0.857909	 0.777782	 0.752837	 0.517108	 0.263791	 0.49042
16339	0.544574	 0.771837	 0.254575	 0.608214	 0.235045	 0.216801	 0.668108	 0.698568	 0.841271	 0.540095	 0.331146	 0.355423
16340	0.589177	 0.753148	 0.31844	 0.432287	 0.246139	 0.288714	 0.630363	 0.696865	 0.688234	 0.628969	 0.337827	 0.472956
16341	0.244456	 0.569114	 0.321063	 0.665657	 0.54598	 0.284902	 0.779626	 0.798151	 0.674825	 0.519997	 0.487052	 0.463135
16342	0.3018	 0.655667	 0.275933	 0.688525	 0.304678	 0.1599	 0.789215	 0.734401	 0.752011	 0.633979	 0.271132	 0.371024
16343	0.435757	 0.778169	 0.330325	 0.691099	 0.211816	 0.149667	 0.741329	 0.674788	 0.699446	 0.646951	 0.306727	 0.280707
16344	0.449153	 0.778841	 0.367249	 0.501221	 0.189984	 0.194779	 0.731797	 0.667088	 0.619724	 0.734544	 0.317436	 0.49985
16345	0.555084	 0.762134	 0.282972	 0.607365	 0.3559	 0.240099	 0.650481	 0.703125	 0.765089	 0.528627	 0.448251	 0.311468
16346	0.437877	 0.742798	 0.32492	 0.605464	 0.287975	 0.25924	 0.653677	 0.760172	 0.636569	 0.574948	 0.267553	 0.266878
16347	0.372625	 0.797663	 0.359372	 0.707653	 0.365068	 0.113976	 0.798943	 0.637415	 0.731134	 0.5701	 0.427956	 0.418581
16348	0.492651	 0.798606	 0.34431	 0.583459	 0.190644	 0.181483	 0.721078	 0.659471	 0.700844	 0.688346	 0.335774	 0.380844
16349	0.259437	 0.688304	 0.332672	 0.762718	 0.47804	 0.0982445	 0.866747	 0.657508	 0.738623	 0.52322	 0.380728	 0.443396
16350	0.189953	 0.432624	 0.261728	 0.727848	 0.388526	 0.244039	 0.803482	 0.833357	 0.902136	 0.63967	 0.256979	 0.29021
16351	0.249024	 0.460908	 0.169714	 0.743071	 0.457574	 0.182016	 0.871303	 0.766551	 0.999101	 0.576239	 0.325994	 0.441613
16352	0.301423	 0.720585	 0.416022	 0.722551	 0.426531	 0.128062	 0.832247	 0.636091	 0.563033	 0.657704	 0.472236	 0.336395
16353	0.218332	 0.612717	 0.330619	 0.522979	 0.622991	 0.30481	 0.718558	 0.840388	 0.737954	 0.729208	 0.475241	 0.438328
16354	0.217509	 0.522553	 0.34124	 0.575794	 0.545717	 0.307097	 0.784281	 0.825784	 0.672376	 0.6938	 0.462616	 0.486614
16355	0.4168	 0.748942	 0.33236	 0.502539	 0.314882	 0.225523	 0.725605	 0.703791	 0.645087	 0.724033	 0.388903	 0.475946
16356	0.444722	 0.774517	 0.251276	 0.560711	 0.169854	 0.225601	 0.731005	 0.694754	 0.856423	 0.737103	 0.255547	 0.349149
16357	0.250958	 0.523457	 0.256745	 0.645534	 0.358025	 0.179163	 0.854643	 0.753941	 0.792956	 0.718982	 0.29683	 0.483526
16358	0.548956	 0.751119	 0.364011	 0.426642	 0.40318	 0.256564	 0.628446	 0.713954	 0.559277	 0.671045	 0.471472	 0.47888
16359	0.283491	 0.656194	 0.363907	 0.650345	 0.44181	 0.182393	 0.832586	 0.689891	 0.586572	 0.730716	 0.466982	 0.39213
16360	0.121278	 0.56651	 0.296105	 0.554074	 0.498703	 0.306288	 0.709982	 0.871865	 0.973532	 0.665182	 0.293056	 0.434691
16361	0.220058	 0.465172	 0.384515	 0.672584	 0.379808	 0.271938	 0.818035	 0.836769	 0.582015	 0.715402	 0.285962	 0.353259
16362	0.60978	 0.764726	 0.385658	 0.525487	 0.103383	 0.298577	 0.643736	 0.657855	 0.591377	 0.603631	 0.276548	 0.28805
16363	0.275091	 0.650198	 0.246275	 0.723096	 0.389561	 0.161377	 0.84358	 0.704833	 0.85093	 0.707904	 0.373073	 0.303499
16364	0.169347	 0.463872	 0.283421	 0.684036	 0.499942	 0.309267	 0.777681	 0.846454	 0.889522	 0.700997	 0.384794	 0.256824
16365	0.289996	 0.669484	 0.36299	 0.72	 0.386514	 0.113921	 0.828375	 0.685536	 0.595538	 0.585424	 0.33697	 0.423898
16366	0.254089	 0.571925	 0.376563	 0.814016	 0.485162	 0.193745	 0.864836	 0.710859	 0.532012	 0.569944	 0.464241	 0.283375
16367	0.27958	 0.629079	 0.249272	 0.707309	 0.416226	 0.22953	 0.7578	 0.773605	 0.818963	 0.584091	 0.362163	 0.274992
16368	0.24392	 0.399682	 0.288018	 0.746118	 0.460024	 0.21237	 0.865998	 0.806042	 0.767589	 0.56311	 0.307632	 0.438
16369	0.377396	 0.742976	 0.389528	 0.535408	 0.457204	 0.259878	 0.634711	 0.825191	 0.545858	 0.53891	 0.306888	 0.413807
16370	0.214385	 0.327224	 0.254997	 0.722896	 0.523974	 0.331093	 0.846303	 0.840738	 0.946445	 0.574093	 0.481778	 0.43019
16371	0.361638	 0.711675	 0.265124	 0.627904	 0.343999	 0.246456	 0.69308	 0.768023	 0.778348	 0.602209	 0.310012	 0.283361
16372	0.176387	 0.517457	 0.28805	 0.644876	 0.617008	 0.31973	 0.756646	 0.842968	 0.863614	 0.555333	 0.493531	 0.444875
16373	0.391245	 0.737986	 0.286776	 0.59759	 0.232995	 0.227055	 0.740908	 0.711524	 0.745024	 0.742912	 0.290116	 0.295365
16374	0.278506	 0.684251	 0.257363	 0.536207	 0.475564	 0.270803	 0.681776	 0.813007	 0.857619	 0.611741	 0.357811	 0.43736
16375	0.32671	 0.824154	 0.307872	 0.836425	 0.380055	 0.0221563	 0.834092	 0.631423	 0.917806	 0.560232	 0.275827	 0.269703
16376	0.206866	 0.514812	 0.303404	 0.704726	 0.416284	 0.266641	 0.779198	 0.826126	 0.771548	 0.658544	 0.307723	 0.257647
16377	0.598473	 0.753834	 0.32842	 0.47414	 0.193293	 0.279549	 0.630915	 0.689843	 0.67482	 0.576753	 0.307494	 0.446204
16378	0.725242	 0.767482	 0.281466	 0.482481	 0.14753	 0.260438	 0.636841	 0.645808	 0.927347	 0.569049	 0.35332	 0.464932
16379	0.488842	 0.767432	 0.306513	 0.618583	 0.171298	 0.214121	 0.689781	 0.69987	 0.712849	 0.612203	 0.262033	 0.306508
16380	0.200693	 0.546149	 0.389653	 0.668205	 0.506158	 0.305525	 0.755208	 0.858601	 0.62593	 0.663654	 0.352716	 0.285834
16381	0.246355	 0.420715	 0.232085	 0.76641	 0.499491	 0.285623	 0.868152	 0.788232	 0.874783	 0.687668	 0.493619	 0.266187
16382	0.245075	 0.437248	 0.320173	 0.713443	 0.452587	 0.269459	 0.864035	 0.794399	 0.672221	 0.741983	 0.427141	 0.313289
16383	0.255081	 0.728349	 0.309258	 0.708669	 0.427089	 0.104054	 0.871415	 0.645944	 0.845883	 0.717597	 0.392328	 0.369641
16384	0.1862	 0.396471	 0.363467	 0.794262	 0.556319	 0.330476	 0.812282	 0.867811	 0.739861	 0.531664	 0.433656	 0.271429
16385	0.249982	 0.538451	 0.206732	 0.75688	 0.49446	 0.251266	 0.826354	 0.765557	 0.91257	 0.562647	 0.469039	 0.326574
16386	0.221058	 0.277041	 0.27877	 0.700202	 0.422967	 0.281661	 0.855748	 0.856784	 0.947158	 0.662782	 0.320906	 0.41942
16387	0.272094	 0.672294	 0.325197	 0.724514	 0.408348	 0.0978662	 0.852395	 0.675793	 0.710466	 0.608534	 0.329974	 0.430215
16388	0.7255	 0.757724	 0.347995	 0.28125	 0.139346	 0.391844	 0.63035	 0.630882	 0.794241	 0.7068	 0.297113	 0.49812
16389	0.247194	 0.494568	 0.36883	 0.744506	 0.447479	 0.191028	 0.854442	 0.775897	 0.54101	 0.570455	 0.321306	 0.412493
16390	0.233673	 0.46006	 0.404724	 0.727342	 0.452855	 0.248716	 0.838063	 0.825405	 0.506796	 0.589936	 0.33019	 0.392707
16391	0.55165	 0.83033	 0.297273	 0.594382	 0.198365	 0.186466	 0.715885	 0.649293	 0.866962	 0.704354	 0.364035	 0.325775
16392	0.285638	 0.633255	 0.349551	 0.714013	 0.304453	 0.163476	 0.808468	 0.728052	 0.583931	 0.691244	 0.283754	 0.294841
16393	0.337374	 0.706502	 0.393841	 0.537386	 0.387393	 0.277134	 0.681198	 0.809704	 0.511689	 0.636234	 0.275414	 0.409022
16394	0.256268	 0.558093	 0.374067	 0.730093	 0.429581	 0.205853	 0.827123	 0.761767	 0.5232	 0.603058	 0.365557	 0.352463
16395	0.249337	 0.508126	 0.201798	 0.811164	 0.419922	 0.165961	 0.857166	 0.757969	 0.920762	 0.606608	 0.300479	 0.258833
16396	0.489017	 0.75526	 0.377446	 0.581052	 0.3527	 0.248673	 0.664915	 0.712987	 0.528184	 0.642087	 0.422886	 0.272307
16397	0.278975	 0.623741	 0.301408	 0.688967	 0.363745	 0.221826	 0.768029	 0.771609	 0.695974	 0.634274	 0.314741	 0.291339
16398	0.370067	 0.715758	 0.358156	 0.584538	 0.338817	 0.22742	 0.730628	 0.729995	 0.562956	 0.667742	 0.36887	 0.381883
16399	0.137177	 0.466854	 0.279962	 0.729804	 0.48565	 0.251237	 0.759857	 0.860079	 0.959621	 0.518872	 0.271914	 0.295663
16400	0.320086	 0.781508	 0.275243	 0.686372	 0.420436	 0.127178	 0.830943	 0.654693	 0.907987	 0.582373	 0.433238	 0.483766
16401	0.304838	 0.809742	 0.282503	 0.709071	 0.453048	 0.12699	 0.844848	 0.638585	 0.958701	 0.553793	 0.472936	 0.485208
16402	0.18075	 0.424977	 0.231087	 0.711627	 0.505023	 0.278698	 0.799704	 0.833092	 0.982909	 0.561476	 0.38533	 0.370806
16403	0.299386	 0.677817	 0.305513	 0.62066	 0.340026	 0.149696	 0.818356	 0.699469	 0.715866	 0.690463	 0.339885	 0.492811
16404	0.38996	 0.765164	 0.416525	 0.699851	 0.185164	 0.0961835	 0.769404	 0.645639	 0.534586	 0.70684	 0.283969	 0.306784
16405	0.465938	 0.748015	 0.185502	 0.538025	 0.495932	 0.252524	 0.63839	 0.755028	 0.957721	 0.61908	 0.485298	 0.331703
16406	0.324724	 0.678439	 0.253119	 0.725472	 0.488206	 0.245092	 0.743569	 0.75361	 0.801295	 0.511083	 0.477443	 0.275301
16407	0.315828	 0.669661	 0.352233	 0.600709	 0.463304	 0.236248	 0.765611	 0.740831	 0.573145	 0.626804	 0.471634	 0.45427
16408	0.252163	 0.534251	 0.237068	 0.836471	 0.448785	 0.147162	 0.859383	 0.7457	 0.838463	 0.554469	 0.29741	 0.258052
16409	0.229917	 0.336804	 0.31171	 0.794453	 0.498519	 0.301009	 0.857049	 0.843722	 0.80063	 0.547382	 0.412894	 0.331357
16410	0.23438	 0.558272	 0.380094	 0.658574	 0.453831	 0.267185	 0.776264	 0.822074	 0.564781	 0.626476	 0.346374	 0.369676
16411	0.265842	 0.729943	 0.237233	 0.723841	 0.445258	 0.0749885	 0.86361	 0.665628	 0.971058	 0.562801	 0.314414	 0.489292
16412	0.232013	 0.60967	 0.419549	 0.621293	 0.612005	 0.321781	 0.729006	 0.858318	 0.536195	 0.736432	 0.445454	 0.26775
16413	0.695578	 0.798239	 0.328141	 0.784455	 0.0706895	 0.0871866	 0.658997	 0.630291	 0.859781	 0.511329	 0.275922	 0.252426
16414	0.628967	 0.814314	 0.363978	 0.465382	 0.0894347	 0.23763	 0.681422	 0.627037	 0.761164	 0.691104	 0.312865	 0.460398
16415	0.232695	 0.56657	 0.228384	 0.677113	 0.325589	 0.247832	 0.767175	 0.798033	 0.898834	 0.693171	 0.253665	 0.25957
16416	0.249149	 0.582673	 0.189102	 0.709574	 0.339123	 0.21973	 0.772048	 0.782545	 0.969119	 0.644086	 0.27248	 0.256852
16417	0.49683	 0.750259	 0.325023	 0.48846	 0.401542	 0.265459	 0.634536	 0.743162	 0.635619	 0.629038	 0.409655	 0.407516
16418	0.209251	 0.380124	 0.231554	 0.668956	 0.410778	 0.255342	 0.833487	 0.826049	 0.958214	 0.666672	 0.314175	 0.432783
16419	0.228984	 0.397758	 0.208103	 0.720861	 0.499203	 0.281665	 0.848148	 0.806864	 0.966054	 0.569502	 0.447366	 0.437026
16420	0.420927	 0.748183	 0.253359	 0.544824	 0.399714	 0.225737	 0.719379	 0.716911	 0.818152	 0.618856	 0.453198	 0.48618
16421	0.371568	 0.739853	 0.219614	 0.553857	 0.347132	 0.258278	 0.63869	 0.793777	 0.912777	 0.539889	 0.259757	 0.379862
16422	0.709103	 0.796842	 0.315209	 0.458	 0.148203	 0.287309	 0.656458	 0.63123	 0.895754	 0.721823	 0.35756	 0.339929
16423	0.467724	 0.75653	 0.179234	 0.458588	 0.3747	 0.254961	 0.685971	 0.725255	 0.983581	 0.725972	 0.415971	 0.472491
16424	0.219103	 0.548162	 0.417514	 0.7038	 0.494576	 0.286697	 0.768271	 0.852397	 0.526745	 0.605989	 0.342342	 0.288562
16425	0.530673	 0.86868	 0.28962	 0.609443	 0.306667	 0.161114	 0.743697	 0.63527	 0.954154	 0.72922	 0.467295	 0.338083
16426	0.353445	 0.726397	 0.365533	 0.652837	 0.361318	 0.155986	 0.77763	 0.685172	 0.589728	 0.557511	 0.400069	 0.481022
16427	0.215046	 0.455073	 0.310966	 0.617577	 0.413451	 0.277377	 0.816747	 0.823535	 0.745681	 0.721338	 0.33935	 0.44312
16428	0.374138	 0.767036	 0.402466	 0.662703	 0.294157	 0.0997477	 0.784347	 0.643117	 0.582726	 0.623296	 0.36188	 0.457946
16429	0.287365	 0.727153	 0.329549	 0.556928	 0.64923	 0.272224	 0.643258	 0.845577	 0.757033	 0.674691	 0.456155	 0.265566
16430	0.248057	 0.577289	 0.338941	 0.632845	 0.468796	 0.275656	 0.776402	 0.799192	 0.632881	 0.705403	 0.407441	 0.337765
16431	0.676157	 0.806683	 0.337248	 0.559708	 0.239797	 0.214117	 0.667075	 0.628903	 0.837852	 0.658456	 0.471315	 0.331897
16432	0.253484	 0.545624	 0.329442	 0.780146	 0.389924	 0.170303	 0.833955	 0.761015	 0.626326	 0.611995	 0.288435	 0.276632
16433	0.2509	 0.55515	 0.210753	 0.736927	 0.420668	 0.125976	 0.872299	 0.729299	 0.906585	 0.620698	 0.280988	 0.427142
16434	0.241647	 0.648285	 0.422161	 0.640368	 0.481026	 0.273337	 0.700575	 0.867574	 0.555512	 0.574881	 0.264849	 0.313544
16435	0.246671	 0.503963	 0.23821	 0.768647	 0.485901	 0.232947	 0.84656	 0.768015	 0.8409	 0.534725	 0.427495	 0.372304
16436	0.260922	 0.667833	 0.265287	 0.539455	 0.422884	 0.275994	 0.691069	 0.817482	 0.848086	 0.634564	 0.299954	 0.429493
16437	0.295102	 0.658335	 0.223215	 0.651994	 0.325821	 0.233674	 0.728334	 0.778203	 0.883991	 0.621582	 0.271789	 0.297931
16438	0.686258	 0.75217	 0.376265	 0.482275	 0.146732	 0.278561	 0.62684	 0.638295	 0.676616	 0.570151	 0.365341	 0.421663
16439	0.48536	 0.819364	 0.355285	 0.639773	 0.200622	 0.147666	 0.739394	 0.641235	 0.728811	 0.705076	 0.353965	 0.316947
16440	0.351852	 0.842299	 0.268052	 0.782913	 0.393692	 0.113131	 0.823097	 0.63938	 0.998146	 0.619054	 0.428696	 0.25058
16441	0.218913	 0.427105	 0.34511	 0.631152	 0.457924	 0.284955	 0.830441	 0.833599	 0.680364	 0.660755	 0.374151	 0.499015
16442	0.302544	 0.673555	 0.192685	 0.715589	 0.369261	 0.105082	 0.810281	 0.718644	 0.959211	 0.536508	 0.252451	 0.464501
16443	0.227784	 0.729304	 0.286959	 0.51317	 0.701495	 0.260443	 0.637528	 0.858286	 0.930022	 0.543966	 0.485711	 0.462284
16444	0.456847	 0.746267	 0.174357	 0.625472	 0.49377	 0.25012	 0.650644	 0.751153	 0.983006	 0.546394	 0.491492	 0.253953
16445	0.511984	 0.788734	 0.20679	 0.630709	 0.255082	 0.21757	 0.702024	 0.693789	 0.967815	 0.645059	 0.353845	 0.261771
16446	0.411608	 0.740098	 0.373836	 0.557674	 0.505232	 0.258098	 0.647036	 0.787574	 0.537205	 0.571368	 0.430592	 0.359304
16447	0.377317	 0.744475	 0.387986	 0.612981	 0.298683	 0.168129	 0.765522	 0.673243	 0.552661	 0.701814	 0.387665	 0.390786
16448	0.289163	 0.716157	 0.419394	 0.737926	 0.402228	 0.0409692	 0.842773	 0.630122	 0.571755	 0.564757	 0.315243	 0.453368
16449	0.507157	 0.764682	 0.235537	 0.56938	 0.321556	 0.234791	 0.674124	 0.712614	 0.865459	 0.582123	 0.392522	 0.382796
16450	0.695623	 0.751806	 0.35534	 0.527891	 0.228054	 0.263521	 0.626461	 0.641744	 0.726757	 0.609803	 0.440691	 0.317677
16451	0.274909	 0.736667	 0.389235	 0.74901	 0.455193	 0.100315	 0.857274	 0.62522	 0.687408	 0.59634	 0.445773	 0.386059
16452	0.24469	 0.355041	 0.200014	 0.775367	 0.400337	 0.22307	 0.869346	 0.80847	 0.989775	 0.674014	 0.302594	 0.291208
16453	0.232114	 0.4448	 0.214602	 0.715134	 0.400769	 0.205326	 0.840866	 0.794611	 0.926187	 0.629909	 0.289673	 0.39739
16454	0.483974	 0.770848	 0.212185	 0.543635	 0.260823	 0.225808	 0.697923	 0.707753	 0.928126	 0.635118	 0.336183	 0.433057
16455	0.345008	 0.748112	 0.358979	 0.426499	 0.61652	 0.272509	 0.626958	 0.839515	 0.65797	 0.688718	 0.426894	 0.482078
16456	0.329011	 0.727972	 0.413434	 0.762839	 0.382949	 0.106375	 0.807098	 0.649315	 0.534243	 0.524357	 0.397433	 0.368637
16457	0.262854	 0.589248	 0.339946	 0.707564	 0.458907	 0.177213	 0.843754	 0.724948	 0.608086	 0.541774	 0.398943	 0.489117
16458	0.312442	 0.66623	 0.352253	 0.613083	 0.355823	 0.222655	 0.748385	 0.761298	 0.573593	 0.623226	 0.325763	 0.412384
