17556	0.481938	 0.800823	 0.238519	 0.601529	 0.356598	 0.206751	 0.72884	 0.680655	 0.920838	 0.732756	 0.46544	 0.286642
17557	0.312685	 0.669488	 0.317276	 0.674396	 0.450978	 0.220221	 0.780854	 0.729711	 0.658265	 0.569005	 0.463166	 0.398013
17558	0.553033	 0.818638	 0.382354	 0.590639	 0.186072	 0.1495	 0.707892	 0.629933	 0.689782	 0.618149	 0.381055	 0.458399
17559	0.282828	 0.62392	 0.199481	 0.721903	 0.358092	 0.187009	 0.795302	 0.748234	 0.925016	 0.626591	 0.316356	 0.298717
17560	0.355999	 0.70734	 0.244003	 0.686003	 0.335428	 0.185974	 0.743761	 0.734395	 0.826107	 0.552668	 0.325955	 0.345675
17561	0.354281	 0.706785	 0.361083	 0.613175	 0.395866	 0.248014	 0.698288	 0.775525	 0.558929	 0.592799	 0.347855	 0.3316
17562	0.43625	 0.754061	 0.313693	 0.480821	 0.383489	 0.230328	 0.712362	 0.707578	 0.685403	 0.717984	 0.455298	 0.498565
17563	0.609637	 0.776346	 0.32614	 0.408701	 0.122248	 0.334827	 0.655901	 0.665459	 0.733527	 0.6768	 0.256073	 0.411154
17564	0.247215	 0.533217	 0.268575	 0.657611	 0.374454	 0.195574	 0.822767	 0.773847	 0.774066	 0.644241	 0.293992	 0.464888
17565	0.606246	 0.79281	 0.331624	 0.516438	 0.259415	 0.224552	 0.671328	 0.653619	 0.753839	 0.657961	 0.442283	 0.413231
17566	0.349709	 0.737372	 0.409789	 0.643795	 0.328497	 0.123039	 0.790242	 0.655617	 0.529722	 0.62294	 0.387743	 0.479957
17567	0.26101	 0.659043	 0.365989	 0.613657	 0.468121	 0.288148	 0.699765	 0.83636	 0.631072	 0.654837	 0.315628	 0.286513
17568	0.254021	 0.544725	 0.284073	 0.694264	 0.436187	 0.190815	 0.847942	 0.74876	 0.729625	 0.610078	 0.36857	 0.459143
17569	0.251129	 0.524099	 0.355676	 0.838881	 0.486409	 0.205397	 0.856952	 0.752746	 0.564325	 0.511977	 0.404304	 0.276114
17570	0.631107	 0.791251	 0.376289	 0.49621	 0.100697	 0.301169	 0.664597	 0.634378	 0.691135	 0.693142	 0.304032	 0.270537
17571	0.422806	 0.738332	 0.173814	 0.49156	 0.302732	 0.266288	 0.664578	 0.756032	 0.984942	 0.618451	 0.289212	 0.468646
17572	0.228309	 0.44142	 0.264969	 0.774132	 0.516417	 0.294878	 0.83683	 0.805345	 0.822982	 0.580553	 0.479733	 0.29806
17573	0.309875	 0.666135	 0.258409	 0.691657	 0.380257	 0.196864	 0.783046	 0.733596	 0.79308	 0.618115	 0.372599	 0.332635
17574	0.562196	 0.810004	 0.336218	 0.598665	 0.269905	 0.195235	 0.69835	 0.649242	 0.755609	 0.634224	 0.447171	 0.349626
17575	0.683439	 0.778104	 0.295092	 0.542576	 0.284215	 0.237225	 0.647127	 0.650452	 0.868595	 0.633979	 0.480463	 0.331529
17576	0.3297	 0.692807	 0.366403	 0.700712	 0.38268	 0.157058	 0.778017	 0.70958	 0.557346	 0.500829	 0.364732	 0.439365
17577	0.253184	 0.663554	 0.356466	 0.594413	 0.554733	 0.302321	 0.691864	 0.841892	 0.671224	 0.718452	 0.386792	 0.256221
17578	0.274613	 0.608221	 0.304656	 0.695732	 0.364888	 0.172422	 0.801654	 0.751778	 0.68211	 0.596198	 0.294511	 0.400078
17579	0.545996	 0.827472	 0.375506	 0.695304	 0.0954639	 0.0399846	 0.716365	 0.627901	 0.720189	 0.630951	 0.254739	 0.443076
17580	0.294937	 0.656791	 0.366297	 0.593425	 0.498469	 0.269434	 0.731042	 0.79273	 0.559768	 0.649609	 0.43005	 0.379771
17581	0.345224	 0.739939	 0.396148	 0.554887	 0.574151	 0.275656	 0.635936	 0.844678	 0.568423	 0.624764	 0.380602	 0.306775
17582	0.279198	 0.68221	 0.259844	 0.630461	 0.465316	 0.265789	 0.6842	 0.811932	 0.849033	 0.593089	 0.349553	 0.270997
17583	0.33483	 0.816404	 0.280743	 0.747883	 0.374581	 0.0235469	 0.828066	 0.642814	 0.943237	 0.546976	 0.256325	 0.456532
17584	0.235236	 0.497689	 0.393773	 0.671897	 0.52077	 0.297059	 0.822971	 0.813673	 0.517093	 0.59852	 0.466897	 0.458749
17585	0.257855	 0.563066	 0.184478	 0.750258	 0.438959	 0.22088	 0.827731	 0.754044	 0.959917	 0.652081	 0.408778	 0.259018
17586	0.249463	 0.587969	 0.397739	 0.59946	 0.402045	 0.279644	 0.766551	 0.816293	 0.510774	 0.71658	 0.314376	 0.382579
17587	0.335652	 0.734511	 0.313364	 0.535425	 0.562961	 0.275452	 0.641203	 0.82216	 0.736354	 0.66693	 0.41287	 0.309543
17588	0.25017	 0.549919	 0.246204	 0.742734	 0.371269	 0.204195	 0.812772	 0.771929	 0.824874	 0.652577	 0.305712	 0.262665
17589	0.307376	 0.676269	 0.386912	 0.625603	 0.536685	 0.275752	 0.710471	 0.804081	 0.521952	 0.648339	 0.443978	 0.278648
17590	0.23326	 0.60808	 0.294597	 0.569329	 0.370761	 0.267167	 0.731234	 0.81952	 0.778384	 0.654238	 0.256905	 0.436982
17591	0.259489	 0.569451	 0.214762	 0.770071	 0.460253	 0.190966	 0.838531	 0.744629	 0.890175	 0.536156	 0.386395	 0.358011
17592	0.631737	 0.756589	 0.41956	 0.579125	 0.272196	 0.244725	 0.632608	 0.642883	 0.532921	 0.546607	 0.486087	 0.313591
17593	0.301483	 0.674916	 0.371561	 0.713621	 0.386948	 0.151857	 0.813134	 0.692311	 0.564218	 0.610591	 0.389038	 0.367571
17594	0.203841	 0.459809	 0.396379	 0.685226	 0.471401	 0.282522	 0.804161	 0.85781	 0.603489	 0.60333	 0.32342	 0.400198
17595	0.251974	 0.564714	 0.259097	 0.760048	 0.495162	 0.204554	 0.869822	 0.723809	 0.798065	 0.515848	 0.461337	 0.454236
17596	0.340923	 0.733642	 0.310734	 0.560308	 0.561361	 0.259943	 0.642877	 0.818083	 0.734189	 0.554746	 0.426028	 0.365011
17597	0.259357	 0.630843	 0.366872	 0.530311	 0.50953	 0.290953	 0.728741	 0.821242	 0.597226	 0.697347	 0.397397	 0.464032
17598	0.329513	 0.682871	 0.367392	 0.61106	 0.399213	 0.239869	 0.746175	 0.748118	 0.537222	 0.687581	 0.400413	 0.335555
17599	0.297083	 0.715144	 0.391731	 0.497446	 0.684255	 0.277411	 0.655646	 0.853289	 0.603713	 0.702888	 0.48067	 0.383715
17600	0.243988	 0.349088	 0.344346	 0.696341	 0.48699	 0.330026	 0.868859	 0.839302	 0.69733	 0.748832	 0.473128	 0.348273
17601	0.442915	 0.743806	 0.280546	 0.585734	 0.448233	 0.249384	 0.652608	 0.757044	 0.738471	 0.537625	 0.434256	 0.346395
17602	0.430792	 0.754796	 0.351284	 0.653053	 0.198151	 0.196616	 0.719325	 0.697637	 0.606938	 0.653852	 0.281455	 0.265341
17603	0.671405	 0.767082	 0.253595	 0.522596	 0.267832	 0.262959	 0.63981	 0.668232	 0.918577	 0.669365	 0.422502	 0.294489
17604	0.259722	 0.628257	 0.3829	 0.620886	 0.562325	 0.286148	 0.732015	 0.823522	 0.560077	 0.595664	 0.444213	 0.387543
17605	0.480976	 0.749341	 0.217924	 0.542481	 0.463716	 0.251907	 0.633465	 0.752392	 0.882466	 0.54435	 0.458786	 0.387443
17606	0.510707	 0.763421	 0.267992	 0.605477	 0.419038	 0.238469	 0.669952	 0.710696	 0.790728	 0.551901	 0.494424	 0.329887
17607	0.24755	 0.546998	 0.375571	 0.602827	 0.422924	 0.248842	 0.809032	 0.790681	 0.535702	 0.67842	 0.366405	 0.493325
17608	0.394292	 0.803593	 0.307975	 0.681385	 0.333767	 0.140749	 0.786525	 0.653652	 0.82015	 0.674845	 0.417483	 0.332032
17609	0.300394	 0.65834	 0.205687	 0.599786	 0.362187	 0.263898	 0.737382	 0.769729	 0.917669	 0.729793	 0.332183	 0.29624
17610	0.627843	 0.795023	 0.258378	 0.566417	 0.317673	 0.223624	 0.668156	 0.664945	 0.916771	 0.561636	 0.480801	 0.406392
17611	0.50338	 0.75372	 0.230384	 0.415326	 0.33658	 0.299808	 0.650248	 0.731389	 0.85946	 0.749767	 0.338973	 0.436849
17612	0.225322	 0.558802	 0.190732	 0.647098	 0.448432	 0.253352	 0.76608	 0.798272	 0.990369	 0.61188	 0.368605	 0.382349
17613	0.261991	 0.610478	 0.304404	 0.73456	 0.436286	 0.142563	 0.854958	 0.708079	 0.707034	 0.590545	 0.358938	 0.417189
17614	0.278297	 0.634918	 0.223316	 0.510674	 0.398007	 0.266791	 0.744732	 0.779111	 0.884671	 0.7282	 0.35547	 0.493206
17615	0.499444	 0.781024	 0.306023	 0.498289	 0.183641	 0.26738	 0.700805	 0.684481	 0.740802	 0.7487	 0.286845	 0.353164
17616	0.538277	 0.762004	 0.379899	 0.439191	 0.26438	 0.277582	 0.655348	 0.689939	 0.546774	 0.710348	 0.364852	 0.4339
17617	0.453982	 0.748751	 0.259108	 0.50869	 0.466665	 0.278008	 0.629693	 0.767974	 0.792305	 0.723726	 0.41165	 0.268567
17618	0.285005	 0.67022	 0.18774	 0.490108	 0.402824	 0.285126	 0.70102	 0.792465	 0.986998	 0.71258	 0.324991	 0.462884
17619	0.324381	 0.67812	 0.377075	 0.645941	 0.491308	 0.246218	 0.743601	 0.755913	 0.515178	 0.504598	 0.476654	 0.440832
17620	0.246779	 0.514269	 0.235229	 0.784249	 0.476833	 0.205559	 0.839109	 0.768552	 0.848158	 0.507607	 0.371136	 0.35555
17621	0.136676	 0.485771	 0.294659	 0.635529	 0.466217	 0.311601	 0.751889	 0.86347	 0.932209	 0.703338	 0.308132	 0.312906
17622	0.404553	 0.732041	 0.357293	 0.527563	 0.488834	 0.258738	 0.67359	 0.763923	 0.562659	 0.672907	 0.461202	 0.369718
17623	0.471004	 0.776302	 0.397768	 0.603677	 0.239674	 0.209381	 0.713474	 0.664084	 0.544458	 0.730409	 0.382779	 0.251958
17624	0.245206	 0.485427	 0.384094	 0.704912	 0.496288	 0.280309	 0.851876	 0.787133	 0.5125	 0.722109	 0.480695	 0.322915
17625	0.285894	 0.635625	 0.320337	 0.700521	 0.378166	 0.173014	 0.811413	 0.726464	 0.65298	 0.627619	 0.350852	 0.370104
17626	0.309283	 0.671361	 0.346078	 0.733756	 0.451922	 0.207215	 0.794117	 0.714916	 0.600951	 0.513477	 0.472285	 0.363628
17627	0.386477	 0.766151	 0.267469	 0.627879	 0.380786	 0.191286	 0.773141	 0.684282	 0.838414	 0.741156	 0.456784	 0.31557
17628	0.630694	 0.756055	 0.35244	 0.43901	 0.242262	 0.309786	 0.632069	 0.667147	 0.659013	 0.742509	 0.364556	 0.315506
17629	0.657694	 0.829199	 0.331959	 0.747577	 0.0721956	 0.0762113	 0.683825	 0.625617	 0.872042	 0.582822	 0.276915	 0.297456
17630	0.452422	 0.820481	 0.232463	 0.736683	 0.306262	 0.120717	 0.758179	 0.668665	 0.973118	 0.518355	 0.353386	 0.35772
17631	0.142949	 0.513932	 0.251463	 0.539267	 0.638284	 0.322005	 0.742123	 0.850618	 0.99775	 0.699907	 0.493827	 0.489297
17632	0.255285	 0.599232	 0.379359	 0.74357	 0.472547	 0.179963	 0.865874	 0.691448	 0.546089	 0.717444	 0.468849	 0.279619
17633	0.249205	 0.490472	 0.216721	 0.813155	 0.44551	 0.153068	 0.867004	 0.759171	 0.886616	 0.571901	 0.281723	 0.304412
17634	0.39782	 0.739459	 0.238203	 0.524858	 0.24826	 0.221708	 0.734214	 0.718451	 0.852224	 0.702321	 0.29646	 0.477283
17635	0.169072	 0.502665	 0.271158	 0.65114	 0.482485	 0.25111	 0.760003	 0.842781	 0.909675	 0.525304	 0.304036	 0.446765
17636	0.321558	 0.715385	 0.298131	 0.520284	 0.574581	 0.27335	 0.661105	 0.812675	 0.75492	 0.685737	 0.449915	 0.356856
17637	0.296105	 0.644754	 0.376499	 0.764209	 0.495601	 0.246781	 0.780038	 0.746313	 0.516293	 0.516655	 0.499576	 0.265049
17638	0.3	 0.693311	 0.344794	 0.70432	 0.440841	 0.172853	 0.824931	 0.679059	 0.653195	 0.644666	 0.47531	 0.358744
17639	0.543292	 0.83262	 0.360366	 0.620479	 0.269593	 0.152885	 0.720549	 0.630496	 0.756957	 0.539847	 0.449127	 0.483251
17640	0.629165	 0.77595	 0.384806	 0.578615	 0.144014	 0.25043	 0.652166	 0.641711	 0.639336	 0.613368	 0.354451	 0.263391
17641	0.209066	 0.60735	 0.294185	 0.563576	 0.52509	 0.291743	 0.717973	 0.836009	 0.823616	 0.658476	 0.382586	 0.418653
17642	0.258173	 0.663074	 0.299405	 0.700442	 0.454918	 0.156912	 0.866698	 0.676231	 0.776077	 0.73221	 0.446031	 0.355258
17643	0.293996	 0.643875	 0.241944	 0.725664	 0.389068	 0.161961	 0.79399	 0.738795	 0.828949	 0.533815	 0.317312	 0.383914
17644	0.187277	 0.330335	 0.323038	 0.658731	 0.519704	 0.332659	 0.828121	 0.867854	 0.866534	 0.616192	 0.423826	 0.487986
17645	0.38518	 0.722882	 0.316175	 0.616676	 0.414502	 0.223579	 0.712762	 0.739379	 0.656928	 0.504315	 0.421066	 0.444977
17646	0.214924	 0.749025	 0.314023	 0.48166	 0.706248	 0.265543	 0.625545	 0.87451	 0.931135	 0.666631	 0.451629	 0.391311
17647	0.434219	 0.754131	 0.360104	 0.57519	 0.389584	 0.217826	 0.714638	 0.698734	 0.584055	 0.588403	 0.474602	 0.450666
17648	0.554748	 0.753173	 0.389548	 0.498615	 0.298297	 0.289371	 0.63324	 0.700413	 0.510601	 0.699902	 0.373321	 0.281257
17649	0.559565	 0.814026	 0.369006	 0.648473	 0.151876	 0.104492	 0.702223	 0.636761	 0.704343	 0.553959	 0.315214	 0.475373
17650	0.222075	 0.557084	 0.269027	 0.601598	 0.373471	 0.283641	 0.764367	 0.811295	 0.824764	 0.746419	 0.294182	 0.34328
17651	0.274922	 0.616782	 0.314546	 0.708379	 0.467245	 0.221145	 0.825567	 0.726528	 0.666462	 0.707849	 0.477457	 0.278494
17652	0.293828	 0.717153	 0.212891	 0.811582	 0.40438	 0.0999692	 0.838634	 0.68594	 0.971638	 0.566406	 0.316043	 0.278202
17653	0.43039	 0.758982	 0.232394	 0.613821	 0.284098	 0.169401	 0.725719	 0.708923	 0.878032	 0.539659	 0.320115	 0.488993
17654	0.37964	 0.76604	 0.220229	 0.644913	 0.371982	 0.165946	 0.779038	 0.689813	 0.943724	 0.569543	 0.411556	 0.479969
17655	0.24651	 0.537332	 0.275549	 0.719322	 0.443731	 0.248095	 0.816578	 0.777264	 0.760418	 0.686581	 0.40665	 0.262688
17656	0.447302	 0.786133	 0.307873	 0.671412	 0.23469	 0.104143	 0.739446	 0.675009	 0.757143	 0.543757	 0.283229	 0.471065
17657	0.461113	 0.766865	 0.389825	 0.530757	 0.283667	 0.210102	 0.709212	 0.678619	 0.538652	 0.672705	 0.40573	 0.451028
17658	0.393636	 0.748443	 0.385531	 0.433641	 0.458693	 0.294833	 0.627371	 0.821047	 0.549105	 0.654991	 0.297879	 0.497443
17659	0.238684	 0.697885	 0.382411	 0.483502	 0.689262	 0.287768	 0.659907	 0.87293	 0.701576	 0.64434	 0.450248	 0.490344
17660	0.25917	 0.757835	 0.275908	 0.697741	 0.480393	 0.13482	 0.86924	 0.64575	 0.943791	 0.65709	 0.474704	 0.439211
17661	0.321479	 0.70265	 0.330148	 0.695197	 0.308807	 0.0906087	 0.80168	 0.6924	 0.666361	 0.59254	 0.258264	 0.462984
17662	0.338629	 0.724477	 0.281337	 0.547418	 0.515935	 0.256945	 0.653997	 0.806455	 0.784776	 0.536538	 0.404698	 0.428887
17663	0.212142	 0.393247	 0.319864	 0.6677	 0.529991	 0.327982	 0.832958	 0.840174	 0.766758	 0.636057	 0.475779	 0.454856
17664	0.238553	 0.674344	 0.272037	 0.499362	 0.532766	 0.296343	 0.677807	 0.833713	 0.875777	 0.705529	 0.371421	 0.426392
17665	0.238729	 0.374383	 0.430008	 0.753967	 0.485432	 0.334817	 0.861837	 0.863354	 0.518661	 0.642458	 0.435176	 0.329428
17666	0.395645	 0.770744	 0.432455	 0.66528	 0.210268	 0.103754	 0.768284	 0.635229	 0.515176	 0.708907	 0.326968	 0.353874
17667	0.295502	 0.704488	 0.425222	 0.725816	 0.377509	 0.0415752	 0.833833	 0.639574	 0.525013	 0.57146	 0.294636	 0.469691
17668	0.247957	 0.354447	 0.225738	 0.756046	 0.482425	 0.236598	 0.872792	 0.810314	 0.930329	 0.538296	 0.351402	 0.449271
17669	0.402272	 0.819634	 0.256629	 0.743052	 0.336104	 0.13247	 0.78774	 0.658705	 0.944092	 0.621495	 0.400182	 0.270967
17670	0.244455	 0.606399	 0.303142	 0.616313	 0.427107	 0.271827	 0.741582	 0.810606	 0.738463	 0.667242	 0.333322	 0.34405
17671	0.233722	 0.500987	 0.308735	 0.710214	 0.429497	 0.258114	 0.81847	 0.798532	 0.705181	 0.693473	 0.372146	 0.282321
17672	0.23918	 0.57751	 0.270913	 0.593607	 0.431052	 0.268694	 0.764446	 0.800207	 0.799444	 0.691125	 0.361363	 0.408784
17673	0.438353	 0.880303	 0.302006	 0.603209	 0.329086	 0.120773	 0.788191	 0.626307	 0.965348	 0.702041	 0.438523	 0.4774
17674	0.39382	 0.755924	 0.28706	 0.698271	 0.342126	 0.18252	 0.758539	 0.691961	 0.773574	 0.628602	 0.407783	 0.26969
17675	0.301196	 0.655733	 0.226805	 0.655332	 0.390695	 0.231219	 0.746656	 0.765185	 0.865795	 0.614361	 0.356694	 0.327232
17676	0.303771	 0.655308	 0.206261	 0.723576	 0.370319	 0.180453	 0.775598	 0.745455	 0.909671	 0.556744	 0.321686	 0.326012
17677	0.286943	 0.672713	 0.325106	 0.592904	 0.568016	 0.276783	 0.699128	 0.811971	 0.686206	 0.625648	 0.457652	 0.345735
17678	0.285414	 0.691964	 0.209579	 0.747135	 0.388847	 0.108351	 0.841453	 0.694186	 0.960072	 0.604341	 0.309001	 0.375878
17679	0.438559	 0.88354	 0.297026	 0.63072	 0.222252	 0.0862794	 0.788997	 0.626508	 0.980262	 0.744765	 0.319491	 0.428296
17680	0.611604	 0.79361	 0.306502	 0.56381	 0.201065	 0.245111	 0.670684	 0.6585	 0.807642	 0.679852	 0.371006	 0.267043
17681	0.477305	 0.75844	 0.291888	 0.5174	 0.337886	 0.240842	 0.681994	 0.714775	 0.729344	 0.63632	 0.403594	 0.443083
17682	0.237156	 0.560492	 0.39188	 0.664941	 0.397556	 0.286067	 0.777768	 0.822047	 0.534466	 0.738299	 0.310688	 0.254654
17683	0.436123	 0.741937	 0.17021	 0.510287	 0.428644	 0.275151	 0.659293	 0.753951	 0.992864	 0.741544	 0.407371	 0.30159
17684	0.223705	 0.593201	 0.429556	 0.654589	 0.468393	 0.306454	 0.73717	 0.864904	 0.524478	 0.683043	 0.294313	 0.265969
17685	0.721176	 0.796867	 0.284066	 0.641712	 0.137861	 0.205462	 0.655095	 0.636572	 0.964331	 0.542044	 0.358163	 0.284179
17686	0.389682	 0.794071	 0.271997	 0.663889	 0.239815	 0.0938846	 0.7856	 0.666393	 0.875545	 0.662505	 0.27744	 0.44228
17687	0.205091	 0.49522	 0.42185	 0.679277	 0.433021	 0.278055	 0.788558	 0.864721	 0.547633	 0.632249	 0.269449	 0.362794
17688	0.151394	 0.494815	 0.353507	 0.676027	 0.564417	 0.307988	 0.754624	 0.873867	 0.799373	 0.580015	 0.377523	 0.350822
17689	0.244918	 0.53392	 0.281419	 0.668329	 0.493208	 0.266914	 0.815888	 0.780095	 0.749083	 0.671831	 0.463774	 0.374687
17690	0.244289	 0.59546	 0.35331	 0.645631	 0.574408	 0.297236	 0.752406	 0.816512	 0.623354	 0.701132	 0.482823	 0.275732
17691	0.347257	 0.709417	 0.305444	 0.645602	 0.309843	 0.177712	 0.767831	 0.713658	 0.698377	 0.64109	 0.334138	 0.390008
17692	0.245384	 0.399481	 0.395818	 0.765179	 0.469241	 0.24956	 0.86807	 0.829553	 0.537271	 0.562605	 0.336028	 0.401069
17693	0.310522	 0.707318	 0.383739	 0.801717	 0.390712	 0.0702907	 0.818158	 0.664947	 0.580352	 0.50971	 0.301912	 0.340923
17694	0.222292	 0.665304	 0.3825	 0.491953	 0.495765	 0.31188	 0.680309	 0.870218	 0.689939	 0.685	 0.271662	 0.487034
17695	0.450096	 0.780852	 0.207713	 0.60792	 0.39803	 0.215371	 0.73295	 0.696394	 0.959883	 0.718359	 0.48087	 0.290866
17696	0.28931	 0.705619	 0.262304	 0.536585	 0.519848	 0.275019	 0.663394	 0.818667	 0.858552	 0.62743	 0.385802	 0.387262
17697	0.290962	 0.694401	 0.19038	 0.813717	 0.40418	 0.111459	 0.835948	 0.698352	 0.998071	 0.563703	 0.312913	 0.268988
17698	0.601545	 0.761203	 0.387346	 0.535584	 0.180707	 0.237943	 0.640614	 0.664513	 0.571594	 0.529683	 0.350719	 0.439433
17699	0.279037	 0.616946	 0.277837	 0.682242	 0.320006	 0.204466	 0.798159	 0.749509	 0.744008	 0.713968	 0.301312	 0.294291
17700	0.208836	 0.5409	 0.339541	 0.738388	 0.589248	 0.309942	 0.764571	 0.835325	 0.699668	 0.559043	 0.477074	 0.26159
17701	0.304091	 0.655337	 0.300621	 0.567222	 0.355317	 0.23765	 0.766284	 0.751685	 0.691424	 0.72804	 0.350843	 0.426326
17702	0.340456	 0.694358	 0.175571	 0.632741	 0.376507	 0.221265	 0.717269	 0.760112	 0.982159	 0.546382	 0.344425	 0.38472
17703	0.232312	 0.597098	 0.267199	 0.666137	 0.422725	 0.249055	 0.740163	 0.811877	 0.830555	 0.589171	 0.310796	 0.319145
17704	0.303458	 0.692271	 0.249808	 0.751284	 0.406487	 0.135928	 0.820072	 0.69973	 0.850824	 0.543827	 0.35657	 0.375684
17705	0.286068	 0.631129	 0.307769	 0.604629	 0.411789	 0.224469	 0.773838	 0.761681	 0.676701	 0.610931	 0.376748	 0.486176
17706	0.303143	 0.681177	 0.343242	 0.65852	 0.325514	 0.116815	 0.814549	 0.693447	 0.632468	 0.638885	 0.299423	 0.485731
17707	0.672494	 0.758316	 0.233326	 0.471215	 0.217945	 0.302967	 0.632417	 0.67586	 0.947787	 0.668567	 0.340641	 0.332632
17708	0.425847	 0.741705	 0.36526	 0.65991	 0.316169	 0.213243	 0.696186	 0.724668	 0.549048	 0.545561	 0.353848	 0.297193
17709	0.409737	 0.803242	 0.395818	 0.651104	 0.331914	 0.132291	 0.776043	 0.629103	 0.650306	 0.673141	 0.456527	 0.383998
17710	0.322556	 0.690569	 0.306748	 0.531392	 0.389166	 0.286448	 0.699214	 0.788739	 0.697805	 0.717218	 0.316353	 0.369721
17711	0.314279	 0.668665	 0.259045	 0.582942	 0.31853	 0.246807	 0.74433	 0.75978	 0.788891	 0.710275	 0.303331	 0.368175
17712	0.269448	 0.597977	 0.292188	 0.697475	 0.419315	 0.182213	 0.821172	 0.741771	 0.711811	 0.578182	 0.359518	 0.435844
17713	0.38751	 0.753812	 0.223479	 0.69648	 0.31953	 0.145107	 0.762997	 0.700617	 0.913143	 0.547318	 0.330401	 0.394736
17714	0.470269	 0.749244	 0.172608	 0.410522	 0.403787	 0.287871	 0.629605	 0.758374	 0.988388	 0.691831	 0.364824	 0.486784
17715	0.364253	 0.732618	 0.235978	 0.525326	 0.567788	 0.260195	 0.648409	 0.792746	 0.871933	 0.680866	 0.481704	 0.318806
17716	0.54122	 0.76442	 0.326574	 0.529871	 0.172553	 0.251846	 0.658452	 0.696529	 0.668844	 0.592152	 0.276196	 0.400905
17717	0.416966	 0.755891	 0.34589	 0.636435	 0.319929	 0.168242	 0.735153	 0.69067	 0.630118	 0.51985	 0.381472	 0.474629
17718	0.294529	 0.730436	 0.329296	 0.686	 0.433971	 0.14204	 0.840696	 0.656135	 0.752239	 0.678354	 0.458035	 0.397506
17719	0.252263	 0.663673	 0.254363	 0.771879	 0.470509	 0.153338	 0.872776	 0.680926	 0.879779	 0.644832	 0.438363	 0.310102
17720	0.364661	 0.740334	 0.37911	 0.611333	 0.477782	 0.251373	 0.63721	 0.827255	 0.576746	 0.508419	 0.323496	 0.294349
17721	0.561545	 0.777881	 0.210741	 0.59409	 0.22549	 0.217888	 0.669623	 0.696491	 0.952269	 0.552208	 0.326067	 0.373299
17722	0.193137	 0.399169	 0.290177	 0.653123	 0.467757	 0.278478	 0.816396	 0.842862	 0.857352	 0.611692	 0.347891	 0.476936
17723	0.429127	 0.74015	 0.251471	 0.520628	 0.344024	 0.299872	 0.661798	 0.756369	 0.805539	 0.727617	 0.30762	 0.282183
17724	0.27157	 0.608216	 0.313253	 0.595258	 0.453062	 0.259005	 0.781019	 0.770583	 0.667791	 0.740703	 0.42833	 0.382669
17725	0.661251	 0.83552	 0.319922	 0.677787	 0.0612102	 0.131036	 0.686506	 0.62622	 0.907801	 0.628509	 0.280827	 0.295507
17726	0.5268	 0.754217	 0.214063	 0.503282	 0.332197	 0.281613	 0.641737	 0.728143	 0.899755	 0.675411	 0.360359	 0.329206
17727	0.509196	 0.7933	 0.226955	 0.604724	 0.310201	 0.192462	 0.707721	 0.687816	 0.931729	 0.527228	 0.405886	 0.462831
17728	0.325191	 0.68979	 0.229074	 0.651863	 0.544907	 0.262532	 0.703658	 0.777136	 0.869221	 0.564364	 0.497051	 0.291048
17729	0.459553	 0.761074	 0.319182	 0.55365	 0.364342	 0.220691	 0.70186	 0.703006	 0.677856	 0.584047	 0.445705	 0.47295
17730	0.256586	 0.800485	 0.285206	 0.71516	 0.430524	 0.0756585	 0.871479	 0.630157	 0.996359	 0.671029	 0.374044	 0.406398
17731	0.174649	 0.51799	 0.297016	 0.651562	 0.549866	 0.288939	 0.755391	 0.846102	 0.850024	 0.549858	 0.397516	 0.418726
17732	0.499072	 0.754203	 0.318312	 0.424634	 0.263165	 0.303328	 0.654568	 0.724213	 0.659163	 0.699621	 0.287792	 0.457553
17733	0.240995	 0.547809	 0.396509	 0.653874	 0.374004	 0.2618	 0.794999	 0.811558	 0.507428	 0.714729	 0.29767	 0.337165
17734	0.236909	 0.421375	 0.347173	 0.746217	 0.404269	 0.260649	 0.853352	 0.817195	 0.640085	 0.718222	 0.341631	 0.263866
17735	0.320741	 0.758301	 0.403979	 0.818377	 0.40147	 0.0448118	 0.825255	 0.627204	 0.631516	 0.50535	 0.330831	 0.331403
17736	0.481205	 0.777459	 0.338013	 0.751169	 0.183721	 0.126965	 0.707921	 0.680735	 0.667229	 0.541153	 0.265436	 0.25296
17737	0.375574	 0.747433	 0.406646	 0.502429	 0.555666	 0.293263	 0.628354	 0.837915	 0.524547	 0.706	 0.357686	 0.326997
17738	0.401224	 0.730449	 0.373728	 0.444358	 0.298033	 0.309265	 0.677334	 0.763378	 0.524403	 0.731178	 0.250569	 0.452702
17739	0.461995	 0.762391	 0.400475	 0.490628	 0.225937	 0.225151	 0.701919	 0.683701	 0.503873	 0.686183	 0.34213	 0.489578
17740	0.293616	 0.680702	 0.292254	 0.542577	 0.472089	 0.279717	 0.693031	 0.805963	 0.757028	 0.672427	 0.370123	 0.38756
17741	0.222403	 0.603196	 0.346683	 0.631965	 0.446601	 0.246723	 0.7283	 0.839107	 0.690426	 0.541483	 0.273865	 0.409715
17742	0.276937	 0.614469	 0.325608	 0.66096	 0.449179	 0.228211	 0.811601	 0.739008	 0.635197	 0.714665	 0.451761	 0.339064
17743	0.614172	 0.87333	 0.295036	 0.625791	 0.171998	 0.144473	 0.717155	 0.626346	 0.987692	 0.667692	 0.366864	 0.357547
17744	0.46963	 0.748149	 0.327276	 0.543638	 0.467773	 0.249599	 0.644496	 0.749895	 0.629829	 0.531308	 0.467971	 0.420448
