14930	0.25282	 0.591841	 0.350939	 0.630194	 0.356695	 0.229482	 0.766871	 0.801691	 0.606911	 0.627195	 0.260583	 0.420687
14931	0.270584	 0.603035	 0.35432	 0.625373	 0.353495	 0.23483	 0.790473	 0.767646	 0.57088	 0.726	 0.325443	 0.367716
14932	0.201715	 0.366902	 0.23281	 0.756097	 0.495278	 0.295993	 0.830523	 0.832752	 0.977118	 0.616605	 0.416529	 0.289303
14933	0.32625	 0.680396	 0.309641	 0.664129	 0.493353	 0.250655	 0.737333	 0.758337	 0.671476	 0.579275	 0.478452	 0.317259
14934	0.362629	 0.749298	 0.206977	 0.572377	 0.421113	 0.201312	 0.784495	 0.696947	 0.960522	 0.733689	 0.476474	 0.450104
14935	0.241938	 0.537108	 0.205352	 0.735668	 0.439294	 0.214137	 0.80648	 0.779492	 0.927276	 0.556482	 0.348847	 0.344503
14936	0.174887	 0.333716	 0.300413	 0.641079	 0.540563	 0.35121	 0.820259	 0.865611	 0.925496	 0.741398	 0.463354	 0.389768
14937	0.362849	 0.715645	 0.385034	 0.668052	 0.317554	 0.204294	 0.748431	 0.711498	 0.511332	 0.674003	 0.367802	 0.2552
14938	0.408227	 0.749468	 0.182546	 0.563495	 0.437768	 0.255056	 0.625929	 0.78391	 0.986373	 0.525833	 0.369592	 0.349167
14939	0.235556	 0.421314	 0.233637	 0.681463	 0.47531	 0.273081	 0.851513	 0.799084	 0.887976	 0.662631	 0.435884	 0.430498
14940	0.19162	 0.467918	 0.256034	 0.696492	 0.451347	 0.230042	 0.790774	 0.827953	 0.900193	 0.535106	 0.284239	 0.412196
14941	0.689632	 0.7506	 0.349838	 0.388173	 0.176926	 0.32545	 0.625502	 0.646449	 0.726056	 0.67734	 0.347626	 0.432546
14942	0.361818	 0.708606	 0.344574	 0.664418	 0.390371	 0.231929	 0.711413	 0.756557	 0.590381	 0.56814	 0.37201	 0.282709
14943	0.249069	 0.66517	 0.308871	 0.567148	 0.533003	 0.296187	 0.688807	 0.832713	 0.774609	 0.705527	 0.379926	 0.311295
14944	0.259834	 0.588135	 0.195626	 0.650031	 0.362206	 0.164534	 0.853057	 0.728759	 0.94224	 0.725979	 0.31858	 0.460298
14945	0.578556	 0.764686	 0.40564	 0.567183	 0.187206	 0.255037	 0.648838	 0.663654	 0.524115	 0.604372	 0.35519	 0.289495
14946	0.221181	 0.446357	 0.316382	 0.684406	 0.420073	 0.24865	 0.826644	 0.820523	 0.725007	 0.642268	 0.317343	 0.409799
14947	0.293749	 0.696951	 0.413555	 0.609117	 0.574986	 0.27332	 0.673777	 0.850979	 0.534619	 0.557351	 0.381974	 0.334122
14948	0.375377	 0.779297	 0.2676	 0.76026	 0.323826	 0.0562188	 0.789497	 0.672433	 0.8688	 0.519421	 0.250011	 0.409035
14949	0.227111	 0.356264	 0.355306	 0.752262	 0.434586	 0.291292	 0.852576	 0.851207	 0.702389	 0.675844	 0.350632	 0.29084
14950	0.252185	 0.547136	 0.382213	 0.727465	 0.437835	 0.18087	 0.823773	 0.774418	 0.508935	 0.529095	 0.300649	 0.428691
14951	0.481042	 0.751655	 0.281762	 0.451516	 0.451638	 0.250679	 0.658786	 0.732818	 0.739243	 0.734466	 0.48293	 0.429351
14952	0.44927	 0.783928	 0.413186	 0.624234	 0.149078	 0.114655	 0.736233	 0.645572	 0.544491	 0.66975	 0.287776	 0.43471
14953	0.165283	 0.419619	 0.311224	 0.759526	 0.559412	 0.311017	 0.79188	 0.859257	 0.862208	 0.527549	 0.416087	 0.301212
14954	0.288614	 0.686635	 0.304852	 0.521164	 0.46391	 0.286651	 0.683342	 0.816234	 0.745222	 0.674435	 0.339105	 0.413019
14955	0.212993	 0.406556	 0.379029	 0.724356	 0.532876	 0.342834	 0.830431	 0.853972	 0.64263	 0.718487	 0.473685	 0.259134
14956	0.552551	 0.810571	 0.389397	 0.570988	 0.134265	 0.179463	 0.702402	 0.632508	 0.65755	 0.686603	 0.336911	 0.379492
14957	0.174117	 0.455119	 0.245796	 0.624558	 0.537576	 0.301033	 0.784175	 0.836435	 0.955474	 0.603719	 0.429862	 0.477698
14958	0.514112	 0.757628	 0.267264	 0.44418	 0.4393	 0.244387	 0.656063	 0.719845	 0.782423	 0.679985	 0.49834	 0.49477
14959	0.356771	 0.77843	 0.218494	 0.697193	 0.340166	 0.13189	 0.803445	 0.676957	 0.982742	 0.638179	 0.362567	 0.373262
14960	0.229037	 0.486839	 0.405249	 0.74108	 0.417396	 0.258535	 0.819262	 0.828906	 0.511322	 0.653671	 0.311768	 0.271786
14961	0.253734	 0.665704	 0.266384	 0.695991	 0.361715	 0.08135	 0.871351	 0.678822	 0.854492	 0.706812	 0.268184	 0.439928
14962	0.249252	 0.609231	 0.313248	 0.623073	 0.575491	 0.287144	 0.743147	 0.808748	 0.710052	 0.556545	 0.487708	 0.442896
14963	0.235876	 0.56808	 0.39844	 0.684551	 0.512125	 0.295026	 0.769376	 0.828942	 0.529265	 0.668292	 0.409277	 0.264396
14964	0.242308	 0.387979	 0.361843	 0.786661	 0.477621	 0.292461	 0.864814	 0.828631	 0.624702	 0.615391	 0.421175	 0.294793
14965	0.164095	 0.383131	 0.261334	 0.584309	 0.575481	 0.341245	 0.802351	 0.852104	 0.976212	 0.716829	 0.489114	 0.493867
14966	0.369836	 0.713817	 0.241158	 0.540822	 0.377776	 0.26648	 0.70398	 0.755612	 0.829225	 0.720662	 0.36518	 0.35078
14967	0.20625	 0.465308	 0.331132	 0.6592	 0.511007	 0.296031	 0.803966	 0.834596	 0.720304	 0.611655	 0.413872	 0.437314
14968	0.204457	 0.515213	 0.392865	 0.592828	 0.571876	 0.33193	 0.77695	 0.853884	 0.602138	 0.738987	 0.455748	 0.408314
14969	0.376771	 0.770034	 0.2481	 0.717961	 0.264455	 0.0902232	 0.783752	 0.682079	 0.892748	 0.608363	 0.260025	 0.386912
14970	0.172846	 0.352808	 0.28311	 0.734064	 0.438293	 0.290822	 0.815003	 0.858537	 0.942662	 0.665303	 0.316316	 0.269058
14971	0.175602	 0.494447	 0.309523	 0.703121	 0.616012	 0.329415	 0.767732	 0.848466	 0.823462	 0.516836	 0.496816	 0.39231
14972	0.354411	 0.715652	 0.270886	 0.569849	 0.377171	 0.231927	 0.674808	 0.784335	 0.778092	 0.508801	 0.303587	 0.458774
14973	0.581656	 0.791192	 0.343205	 0.526264	 0.310128	 0.217601	 0.676608	 0.656855	 0.711445	 0.648135	 0.485496	 0.420563
14974	0.270539	 0.611048	 0.325216	 0.813307	 0.467003	 0.197485	 0.834584	 0.721442	 0.64494	 0.536972	 0.447018	 0.260524
14975	0.221834	 0.271418	 0.312794	 0.818918	 0.506643	 0.312117	 0.856636	 0.866815	 0.893274	 0.521752	 0.390331	 0.307723
14976	0.206614	 0.345048	 0.358939	 0.709993	 0.531637	 0.34464	 0.83815	 0.867062	 0.750807	 0.573194	 0.456095	 0.446585
14977	0.406427	 0.733992	 0.291203	 0.661302	 0.342788	 0.217738	 0.70565	 0.733693	 0.716896	 0.557701	 0.363255	 0.296015
14978	0.456218	 0.769852	 0.408166	 0.542456	 0.194309	 0.188556	 0.716901	 0.666749	 0.511403	 0.676065	 0.330695	 0.461431
14979	0.646581	 0.752848	 0.313184	 0.495851	 0.269458	 0.286232	 0.628042	 0.672705	 0.74898	 0.70472	 0.402034	 0.266977
14980	0.327062	 0.686727	 0.19437	 0.5165	 0.313728	 0.262274	 0.713899	 0.768627	 0.943215	 0.68503	 0.28211	 0.459542
14981	0.207907	 0.454969	 0.292525	 0.658967	 0.505834	 0.293024	 0.809812	 0.825394	 0.797953	 0.625524	 0.425148	 0.433755
14982	0.181712	 0.416266	 0.366715	 0.671223	 0.487877	 0.271889	 0.803246	 0.868162	 0.731175	 0.550225	 0.29596	 0.474449
14983	0.536419	 0.784307	 0.305249	 0.401405	 0.164278	 0.289694	 0.686068	 0.679336	 0.753782	 0.735079	 0.274165	 0.49971
14984	0.196718	 0.356955	 0.372289	 0.716565	 0.525347	 0.347666	 0.829048	 0.873506	 0.736818	 0.657218	 0.441124	 0.336854
14985	0.313164	 0.748317	 0.332487	 0.758258	 0.395934	 0.12808	 0.828881	 0.653876	 0.750581	 0.668187	 0.423402	 0.252813
14986	0.292249	 0.643697	 0.378837	 0.767761	 0.426097	 0.191378	 0.801567	 0.724191	 0.517545	 0.559591	 0.413356	 0.270514
14987	0.333749	 0.687044	 0.355509	 0.731297	 0.321594	 0.15955	 0.747745	 0.742739	 0.565216	 0.520842	 0.267547	 0.315076
14988	0.27968	 0.656271	 0.337749	 0.566151	 0.36991	 0.242494	 0.715004	 0.809184	 0.650076	 0.58228	 0.257528	 0.479963
14989	0.5828	 0.801563	 0.357476	 0.691867	 0.126598	 0.131344	 0.68492	 0.645102	 0.708477	 0.551484	 0.300089	 0.333695
14990	0.565003	 0.789843	 0.399659	 0.596154	 0.122411	 0.16696	 0.680685	 0.642541	 0.592714	 0.583915	 0.316408	 0.429296
14991	0.298859	 0.728436	 0.41951	 0.696147	 0.42775	 0.112298	 0.836506	 0.628091	 0.578354	 0.604569	 0.4596	 0.454237
14992	0.428855	 0.770011	 0.402008	 0.651327	 0.248208	 0.176052	 0.739473	 0.660736	 0.539967	 0.71208	 0.377815	 0.253869
14993	0.544162	 0.750771	 0.182499	 0.433443	 0.455253	 0.253214	 0.627654	 0.731655	 0.970619	 0.732132	 0.489333	 0.405428
14994	0.31136	 0.666345	 0.219512	 0.521203	 0.358174	 0.257184	 0.742555	 0.761477	 0.880988	 0.733447	 0.341205	 0.459891
14995	0.616057	 0.848755	 0.306402	 0.740147	 0.152789	 0.0285762	 0.704826	 0.631824	 0.920287	 0.513167	 0.262507	 0.459965
14996	0.293011	 0.705402	 0.227694	 0.737284	 0.469869	 0.187658	 0.836676	 0.689002	 0.927062	 0.519205	 0.493896	 0.43549
14997	0.293009	 0.657105	 0.358641	 0.694518	 0.405306	 0.18071	 0.815654	 0.704525	 0.580948	 0.666663	 0.418851	 0.340741
14998	0.238214	 0.593588	 0.417214	 0.704632	 0.605065	 0.309165	 0.748296	 0.843438	 0.507025	 0.562187	 0.469032	 0.296866
14999	0.245454	 0.512664	 0.305261	 0.655938	 0.484378	 0.262421	 0.835955	 0.776502	 0.690217	 0.683479	 0.461064	 0.42771
15000	0.196647	 0.597858	 0.22804	 0.56691	 0.516244	 0.3026	 0.71883	 0.827764	 0.97284	 0.746177	 0.387873	 0.329492
15001	0.205963	 0.639771	 0.2616	 0.581894	 0.506825	 0.290083	 0.693724	 0.837902	 0.917994	 0.657525	 0.348732	 0.336562
15002	0.418166	 0.741037	 0.309103	 0.516621	 0.395029	 0.293261	 0.646954	 0.77598	 0.68085	 0.69192	 0.325104	 0.31243
15003	0.324815	 0.707885	 0.336084	 0.547274	 0.474588	 0.296473	 0.672192	 0.811198	 0.6575	 0.723888	 0.347736	 0.291066
15004	0.19968	 0.656283	 0.350809	 0.620493	 0.714451	 0.29817	 0.680853	 0.868038	 0.780469	 0.601636	 0.495682	 0.303576
15005	0.253903	 0.627545	 0.405924	 0.639736	 0.540451	 0.287911	 0.727822	 0.837967	 0.526608	 0.612412	 0.396407	 0.328429
15006	0.154603	 0.406079	 0.263683	 0.689728	 0.505688	 0.298973	 0.790318	 0.853599	 0.97633	 0.615944	 0.373159	 0.350643
15007	0.477712	 0.793579	 0.328112	 0.692304	 0.190816	 0.103247	 0.725627	 0.667308	 0.723357	 0.56156	 0.274066	 0.404994
15008	0.476225	 0.749362	 0.339032	 0.431648	 0.381664	 0.276068	 0.650115	 0.740432	 0.60377	 0.703247	 0.387028	 0.471807
15009	0.474296	 0.749985	 0.346403	 0.531305	 0.442871	 0.245254	 0.657519	 0.734017	 0.588623	 0.529283	 0.474001	 0.473879
15010	0.394067	 0.742626	 0.386409	 0.644716	 0.325231	 0.155882	 0.743884	 0.688364	 0.532717	 0.504645	 0.37374	 0.49779
15011	0.261756	 0.576049	 0.316341	 0.646726	 0.49491	 0.245405	 0.830024	 0.746297	 0.65526	 0.718444	 0.496329	 0.398199
15012	0.480888	 0.762586	 0.232956	 0.529631	 0.241257	 0.231733	 0.687329	 0.714786	 0.868832	 0.616313	 0.306115	 0.456611
15013	0.213748	 0.420378	 0.400566	 0.80119	 0.519884	 0.293538	 0.827315	 0.857881	 0.591287	 0.516357	 0.373129	 0.290805
15014	0.25045	 0.534612	 0.177474	 0.669565	 0.333247	 0.141453	 0.872822	 0.738271	 0.978438	 0.747149	 0.251782	 0.462919
15015	0.284177	 0.630101	 0.276389	 0.699273	 0.481081	 0.232738	 0.808743	 0.734452	 0.750927	 0.625847	 0.491213	 0.343955
15016	0.257332	 0.656952	 0.233654	 0.761947	 0.473151	 0.161659	 0.867271	 0.690022	 0.909888	 0.600348	 0.439414	 0.364299
15017	0.288473	 0.633893	 0.315626	 0.724761	 0.434587	 0.220859	 0.77687	 0.757312	 0.657427	 0.564769	 0.39839	 0.29595
15018	0.248262	 0.642278	 0.291157	 0.573148	 0.466841	 0.259542	 0.70933	 0.819991	 0.788244	 0.568373	 0.337797	 0.460469
15019	0.467621	 0.760412	 0.223231	 0.510701	 0.27039	 0.234054	 0.693844	 0.716795	 0.889397	 0.634867	 0.330575	 0.485786
15020	0.200582	 0.604839	 0.308385	 0.649129	 0.524118	 0.262191	 0.715849	 0.843919	 0.810536	 0.515903	 0.345466	 0.370687
15021	0.248548	 0.496171	 0.339626	 0.729821	 0.458849	 0.238057	 0.860143	 0.766597	 0.604592	 0.682163	 0.428015	 0.332061
15022	0.578939	 0.807385	 0.225735	 0.511518	 0.358462	 0.217097	 0.690614	 0.67339	 0.975134	 0.627649	 0.497899	 0.495269
15023	0.656419	 0.789224	 0.346498	 0.585202	 0.244625	 0.219791	 0.658618	 0.638569	 0.765526	 0.559605	 0.461412	 0.360232
15024	0.247748	 0.250958	 0.255653	 0.68512	 0.436174	 0.301652	 0.873567	 0.850338	 0.984488	 0.69031	 0.383177	 0.446749
15025	0.147392	 0.519066	 0.289826	 0.639927	 0.551944	 0.299291	 0.741596	 0.857779	 0.919141	 0.604318	 0.3838	 0.369694
15026	0.679249	 0.763143	 0.285902	 0.447153	 0.180478	 0.302012	 0.63611	 0.660785	 0.856447	 0.656184	 0.337047	 0.390092
15027	0.4725	 0.785348	 0.314186	 0.572598	 0.228146	 0.217501	 0.721676	 0.67738	 0.73528	 0.740562	 0.344989	 0.31098
15028	0.233031	 0.573246	 0.406972	 0.549643	 0.532241	 0.310171	 0.761728	 0.837866	 0.523563	 0.724388	 0.418917	 0.470514
15029	0.59984	 0.836265	 0.264279	 0.544121	 0.147848	 0.217938	 0.702798	 0.649339	 0.961252	 0.720257	 0.320696	 0.345351
15030	0.346117	 0.697934	 0.25715	 0.589034	 0.509697	 0.255096	 0.718158	 0.758771	 0.792983	 0.718331	 0.495053	 0.290158
15031	0.221334	 0.480023	 0.410529	 0.618615	 0.428291	 0.282034	 0.812744	 0.842649	 0.523846	 0.678936	 0.323379	 0.479034
15032	0.417627	 0.756972	 0.37837	 0.630585	 0.317293	 0.198731	 0.735798	 0.681597	 0.563038	 0.69749	 0.420208	 0.283032
15033	0.472941	 0.830098	 0.373725	 0.813907	 0.221267	 0.0302067	 0.751879	 0.628239	 0.724421	 0.555167	 0.279958	 0.287172
15034	0.279824	 0.781481	 0.341424	 0.84458	 0.457599	 0.0300778	 0.857335	 0.625995	 0.839273	 0.513535	 0.307508	 0.293078
15035	0.377334	 0.726326	 0.281119	 0.567348	 0.357799	 0.286209	 0.665715	 0.780276	 0.749953	 0.667762	 0.291728	 0.272538
15036	0.242145	 0.571446	 0.299257	 0.680865	 0.415394	 0.236057	 0.773984	 0.798869	 0.728614	 0.598726	 0.322555	 0.349498
15037	0.398479	 0.732169	 0.258846	 0.636539	 0.248482	 0.208979	 0.716688	 0.730807	 0.793626	 0.618378	 0.274297	 0.321011
15038	0.633336	 0.756393	 0.384539	 0.432009	 0.155514	 0.335957	 0.632311	 0.655739	 0.599731	 0.663854	 0.306144	 0.349051
15039	0.507436	 0.813117	 0.244976	 0.581866	 0.371706	 0.201979	 0.724114	 0.672256	 0.928483	 0.6895	 0.496176	 0.364225
15040	0.177545	 0.517707	 0.395443	 0.666135	 0.546229	 0.298031	 0.757176	 0.87495	 0.66787	 0.564541	 0.349811	 0.386208
15041	0.370133	 0.806175	 0.378191	 0.756612	 0.394204	 0.126342	 0.803463	 0.625892	 0.7204	 0.53652	 0.483548	 0.350035
15042	0.378938	 0.739734	 0.262912	 0.6301	 0.305571	 0.172783	 0.758952	 0.704917	 0.810782	 0.61988	 0.34393	 0.428751
15043	0.213409	 0.583339	 0.386688	 0.597793	 0.532445	 0.313217	 0.737989	 0.853862	 0.620029	 0.707013	 0.3785	 0.353857
15044	0.293361	 0.733578	 0.323343	 0.488746	 0.540368	 0.293862	 0.63829	 0.844377	 0.770446	 0.678942	 0.33887	 0.400871
15045	0.319654	 0.764399	 0.364472	 0.717766	 0.418629	 0.105921	 0.827594	 0.638021	 0.713321	 0.525961	 0.427567	 0.481161
15046	0.282863	 0.623902	 0.245477	 0.686675	 0.46163	 0.228744	 0.792149	 0.750228	 0.818738	 0.568712	 0.442364	 0.394813
15047	0.359278	 0.714559	 0.387827	 0.640129	 0.324003	 0.187323	 0.753535	 0.707685	 0.507836	 0.624953	 0.368305	 0.380838
15048	0.249987	 0.495969	 0.284592	 0.797479	 0.491697	 0.141652	 0.874545	 0.752394	 0.728486	 0.512055	 0.278385	 0.395083
15049	0.3686	 0.742385	 0.395878	 0.506926	 0.481217	 0.286116	 0.634784	 0.8324	 0.542499	 0.631298	 0.307639	 0.391857
15050	0.500885	 0.826465	 0.338635	 0.614628	 0.236792	 0.141998	 0.735746	 0.642293	 0.774224	 0.634829	 0.384866	 0.437329
15051	0.699136	 0.787592	 0.316881	 0.5218	 0.241216	 0.224899	 0.651898	 0.636573	 0.864163	 0.544641	 0.464038	 0.485288
15052	0.319244	 0.758971	 0.345816	 0.705643	 0.363567	 0.0816777	 0.826606	 0.646652	 0.737014	 0.61264	 0.347946	 0.440236
15053	0.57854	 0.859886	 0.316951	 0.628694	 0.208893	 0.157705	 0.722076	 0.628599	 0.904221	 0.69533	 0.398925	 0.309403
15054	0.253464	 0.56031	 0.280883	 0.702454	 0.516955	 0.269543	 0.809219	 0.771704	 0.743874	 0.545149	 0.499172	 0.419432
15055	0.565341	 0.759528	 0.198088	 0.519684	 0.320219	 0.2674	 0.643831	 0.712863	 0.95403	 0.646372	 0.386665	 0.335744
15056	0.490486	 0.843962	 0.254747	 0.637272	 0.347654	 0.165582	 0.749963	 0.654434	 0.966368	 0.525854	 0.468634	 0.490852
15057	0.425833	 0.74335	 0.215657	 0.571206	 0.37729	 0.256517	 0.642434	 0.769415	 0.894247	 0.551849	 0.338465	 0.339672
15058	0.243433	 0.689499	 0.385854	 0.6275	 0.500918	 0.265576	 0.66711	 0.868801	 0.673676	 0.54516	 0.269865	 0.295728
15059	0.208432	 0.376408	 0.256979	 0.718922	 0.43987	 0.296136	 0.833623	 0.832055	 0.910533	 0.740058	 0.379202	 0.251821
15060	0.2072	 0.538888	 0.371174	 0.626138	 0.486609	 0.293747	 0.7646	 0.845849	 0.641271	 0.652814	 0.353053	 0.392406
15061	0.622507	 0.792263	 0.264808	 0.472225	 0.331759	 0.227119	 0.667156	 0.666232	 0.895259	 0.682761	 0.492611	 0.468419
15062	0.251204	 0.52744	 0.215084	 0.724778	 0.369324	 0.1841	 0.84966	 0.755105	 0.889384	 0.702535	 0.308984	 0.326922
15063	0.339036	 0.718407	 0.301429	 0.496403	 0.493897	 0.288713	 0.662577	 0.804015	 0.73123	 0.720496	 0.378114	 0.374269
15064	0.553391	 0.757788	 0.223839	 0.491119	 0.367447	 0.267903	 0.643224	 0.71564	 0.889352	 0.713821	 0.423466	 0.327576
15065	0.247846	 0.280221	 0.328461	 0.711441	 0.456964	 0.324598	 0.873449	 0.859158	 0.810326	 0.683167	 0.417697	 0.396034
15066	0.550325	 0.768954	 0.295981	 0.576532	 0.300719	 0.225783	 0.662179	 0.694184	 0.747606	 0.517901	 0.407235	 0.418143
15067	0.354801	 0.705935	 0.245043	 0.514825	 0.400429	 0.274233	 0.702796	 0.764084	 0.822959	 0.741828	 0.370809	 0.380424
15068	0.451865	 0.749377	 0.340765	 0.585234	 0.329204	 0.238817	 0.683558	 0.722774	 0.607546	 0.6126	 0.379955	 0.336535
15069	0.323615	 0.753325	 0.304264	 0.611501	 0.404549	 0.151888	 0.821565	 0.662563	 0.800815	 0.71531	 0.450521	 0.476515
15070	0.342501	 0.695459	 0.377088	 0.663908	 0.317069	 0.195508	 0.71861	 0.76607	 0.51743	 0.531097	 0.258283	 0.362031
15071	0.581278	 0.798733	 0.214845	 0.679133	 0.307015	 0.211398	 0.683128	 0.679536	 0.98439	 0.529986	 0.434684	 0.250838
15072	0.314279	 0.708184	 0.354649	 0.630745	 0.525697	 0.267394	 0.667741	 0.824387	 0.634687	 0.574227	 0.382429	 0.257442
15073	0.381368	 0.748364	 0.230842	 0.719323	 0.427524	 0.206524	 0.764615	 0.70188	 0.893042	 0.534318	 0.483545	 0.315998
15074	0.209603	 0.491071	 0.251737	 0.598567	 0.449329	 0.287184	 0.794811	 0.813963	 0.87391	 0.742062	 0.382259	 0.410737
15075	0.372075	 0.743552	 0.396725	 0.440291	 0.45449	 0.320945	 0.633453	 0.83183	 0.539149	 0.714421	 0.255298	 0.450515
15076	0.184228	 0.634874	 0.356703	 0.509904	 0.533882	 0.304761	 0.690547	 0.872367	 0.78178	 0.659264	 0.313843	 0.491487
15077	0.511153	 0.821644	 0.376164	 0.661171	 0.145944	 0.0735946	 0.727907	 0.632888	 0.697353	 0.618299	 0.288333	 0.463876
15078	0.491455	 0.763552	 0.335658	 0.582886	 0.371727	 0.225685	 0.681668	 0.701108	 0.640454	 0.514314	 0.461047	 0.442927
15079	0.275684	 0.652512	 0.262067	 0.688402	 0.377824	 0.111134	 0.843386	 0.701947	 0.817398	 0.622955	 0.294196	 0.481701
15080	0.285874	 0.638508	 0.236229	 0.593732	 0.527662	 0.265294	 0.751994	 0.771886	 0.848099	 0.663977	 0.497029	 0.403979
15081	0.228228	 0.407419	 0.20049	 0.74513	 0.479607	 0.270101	 0.845438	 0.804062	 0.978543	 0.616609	 0.422698	 0.337399
15082	0.254391	 0.561025	 0.208138	 0.814382	 0.495248	 0.226658	 0.861082	 0.734075	 0.909517	 0.51419	 0.484916	 0.329527
15083	0.296719	 0.708233	 0.331611	 0.711615	 0.414463	 0.135365	 0.8336	 0.669366	 0.708866	 0.615319	 0.415473	 0.402967
15084	0.482273	 0.77217	 0.325874	 0.6219	 0.180241	 0.138686	 0.700812	 0.689744	 0.681316	 0.536647	 0.254569	 0.490873
15085	0.394216	 0.758723	 0.257873	 0.68311	 0.38864	 0.195227	 0.760571	 0.694244	 0.841202	 0.61306	 0.454851	 0.308592
15086	0.616363	 0.758413	 0.22363	 0.537672	 0.258046	 0.276588	 0.635714	 0.695757	 0.922234	 0.625221	 0.356896	 0.289615
15087	0.287223	 0.635077	 0.231009	 0.662635	 0.441048	 0.20234	 0.805198	 0.736259	 0.855334	 0.553182	 0.415583	 0.490249
15088	0.445695	 0.794665	 0.352638	 0.64455	 0.301053	 0.174832	 0.746921	 0.656306	 0.686884	 0.726227	 0.431264	 0.263919
15089	0.178581	 0.625468	 0.352768	 0.598244	 0.496986	 0.303913	 0.694745	 0.871908	 0.792215	 0.659096	 0.280507	 0.322512
15090	0.245148	 0.502324	 0.335989	 0.701074	 0.487487	 0.266769	 0.84241	 0.779524	 0.620352	 0.686771	 0.465526	 0.347013
15091	0.371745	 0.716798	 0.235852	 0.598336	 0.351077	 0.242047	 0.690491	 0.763444	 0.843974	 0.585827	 0.324529	 0.354279
15092	0.343688	 0.696981	 0.3193	 0.666295	 0.344371	 0.226035	 0.714566	 0.765325	 0.651267	 0.578612	 0.308162	 0.282205
15093	0.395285	 0.727234	 0.365987	 0.58477	 0.426594	 0.239949	 0.687347	 0.756814	 0.540924	 0.535008	 0.410408	 0.422687
15094	0.392322	 0.750398	 0.308204	 0.686656	 0.35947	 0.193348	 0.754858	 0.693295	 0.719031	 0.645466	 0.430685	 0.260993
15095	0.359893	 0.707207	 0.224387	 0.677598	 0.336067	 0.220261	 0.724754	 0.746586	 0.867641	 0.602127	 0.33302	 0.257313
15096	0.466622	 0.831508	 0.330467	 0.712143	 0.16734	 0.0825151	 0.755916	 0.640959	 0.803857	 0.676263	 0.278285	 0.318166
15097	0.279154	 0.723542	 0.2605	 0.570399	 0.648017	 0.262869	 0.645452	 0.831339	 0.898902	 0.608688	 0.486562	 0.298684
15098	0.309786	 0.669136	 0.291774	 0.722674	 0.315571	 0.175008	 0.789414	 0.725495	 0.720338	 0.664479	 0.311561	 0.256926
15099	0.302872	 0.666308	 0.388474	 0.747152	 0.374012	 0.0953268	 0.802985	 0.703662	 0.50996	 0.50646	 0.266802	 0.42161
15100	0.249494	 0.541011	 0.255701	 0.759899	 0.429053	 0.183166	 0.821452	 0.770225	 0.801589	 0.543899	 0.30969	 0.346069
15101	0.646536	 0.759683	 0.332352	 0.466297	 0.293539	 0.257051	 0.63497	 0.663154	 0.723116	 0.700386	 0.46041	 0.375595
15102	0.27105	 0.665129	 0.275286	 0.483395	 0.497552	 0.293068	 0.698689	 0.811069	 0.808701	 0.741196	 0.385169	 0.454166
15103	0.604166	 0.759732	 0.326127	 0.421563	 0.170158	 0.317662	 0.638466	 0.681496	 0.695962	 0.646413	 0.280811	 0.435644
15104	0.28552	 0.66198	 0.391725	 0.594093	 0.505748	 0.276681	 0.712215	 0.820426	 0.532255	 0.622058	 0.384319	 0.374147
15105	0.208932	 0.36301	 0.310119	 0.705389	 0.402306	 0.272826	 0.836675	 0.847028	 0.816553	 0.686578	 0.299461	 0.352155
15106	0.308988	 0.679657	 0.333285	 0.642047	 0.455837	 0.205403	 0.803664	 0.704095	 0.642492	 0.579205	 0.49232	 0.499993
15107	0.559727	 0.767582	 0.256503	 0.6167	 0.277068	 0.236864	 0.657373	 0.699606	 0.83477	 0.557526	 0.375626	 0.279689
15108	0.498506	 0.759907	 0.348528	 0.590627	 0.348868	 0.241517	 0.670009	 0.706151	 0.603509	 0.627646	 0.432576	 0.281512
15109	0.464984	 0.794915	 0.257513	 0.62891	 0.382877	 0.199088	 0.734559	 0.680323	 0.873303	 0.513628	 0.485686	 0.466639
15110	0.682181	 0.772753	 0.329076	 0.500002	 0.167585	 0.300502	 0.643338	 0.644203	 0.794931	 0.693255	 0.352414	 0.253277
15111	0.252968	 0.574175	 0.192523	 0.639552	 0.462697	 0.258949	 0.789012	 0.774588	 0.95237	 0.711457	 0.432913	 0.339607
15112	0.212726	 0.393385	 0.394892	 0.676292	 0.385645	 0.27913	 0.83343	 0.863394	 0.62594	 0.694997	 0.267483	 0.405245
15113	0.585061	 0.783118	 0.256046	 0.580225	 0.224046	 0.217488	 0.668145	 0.681554	 0.873904	 0.556182	 0.354184	 0.393843
15114	0.1713	 0.549984	 0.324683	 0.564793	 0.430685	 0.284773	 0.736419	 0.857011	 0.812705	 0.644641	 0.259422	 0.475413
15115	0.275055	 0.643949	 0.362452	 0.710417	 0.482737	 0.251111	 0.727202	 0.809925	 0.589918	 0.529915	 0.367127	 0.255912
15116	0.430698	 0.787045	 0.351949	 0.735982	 0.256281	 0.0843324	 0.75202	 0.660121	 0.678142	 0.53332	 0.297881	 0.386166
15117	0.526495	 0.762577	 0.189187	 0.499272	 0.333413	 0.259021	 0.660899	 0.717695	 0.968617	 0.659201	 0.392002	 0.403813
15118	0.335463	 0.702751	 0.277643	 0.56023	 0.324857	 0.259837	 0.686897	 0.786555	 0.764529	 0.616342	 0.257158	 0.391528
