14989	0.321025	 0.674745	 0.206122	 0.591759	 0.435841	 0.241081	 0.746665	 0.753325	 0.909821	 0.644454	 0.427525	 0.417497
14990	0.215867	 0.512015	 0.194525	 0.650012	 0.505274	 0.287861	 0.789196	 0.801349	 0.98735	 0.747746	 0.451417	 0.286765
14991	0.481024	 0.754845	 0.375582	 0.510197	 0.271969	 0.28335	 0.67006	 0.713108	 0.532514	 0.720891	 0.32506	 0.310081
14992	0.429922	 0.785799	 0.356288	 0.554039	 0.327216	 0.175288	 0.751699	 0.659743	 0.667284	 0.708231	 0.448417	 0.470046
14993	0.376308	 0.729922	 0.356576	 0.536282	 0.536501	 0.255745	 0.657016	 0.797722	 0.588416	 0.521743	 0.442486	 0.470971
14994	0.328893	 0.744502	 0.302978	 0.429866	 0.624547	 0.266107	 0.630238	 0.829868	 0.78241	 0.707973	 0.457568	 0.455692
14995	0.281184	 0.623464	 0.36466	 0.714694	 0.472959	 0.239388	 0.777393	 0.766827	 0.546546	 0.547484	 0.432721	 0.329345
14996	0.399123	 0.775759	 0.404567	 0.719407	 0.2442	 0.056366	 0.768688	 0.643779	 0.574633	 0.583546	 0.285494	 0.42547
14997	0.237112	 0.642886	 0.414304	 0.600208	 0.555291	 0.276469	 0.703184	 0.865329	 0.572756	 0.541718	 0.341988	 0.426153
14998	0.283706	 0.746419	 0.239946	 0.505515	 0.666069	 0.252035	 0.62766	 0.834741	 0.96511	 0.581012	 0.496517	 0.414602
14999	0.211515	 0.587928	 0.242037	 0.703154	 0.591342	 0.288589	 0.733444	 0.820088	 0.91387	 0.502782	 0.478713	 0.319044
15000	0.404559	 0.734754	 0.332659	 0.660502	 0.408363	 0.227738	 0.712608	 0.725518	 0.624774	 0.566638	 0.446791	 0.293178
15001	0.227482	 0.436516	 0.419759	 0.705489	 0.540411	 0.341281	 0.837287	 0.846911	 0.507454	 0.544911	 0.492591	 0.480942
15002	0.319236	 0.677461	 0.274523	 0.655464	 0.393409	 0.204396	 0.777241	 0.730132	 0.757551	 0.619324	 0.398553	 0.387385
15003	0.464536	 0.749502	 0.336598	 0.455844	 0.405248	 0.262104	 0.667583	 0.730902	 0.612707	 0.749943	 0.433055	 0.417036
15004	0.292791	 0.642695	 0.348365	 0.635202	 0.388199	 0.202764	 0.79692	 0.732213	 0.584774	 0.666624	 0.386763	 0.420468
15005	0.434156	 0.741364	 0.276236	 0.602078	 0.432663	 0.244042	 0.673495	 0.745281	 0.748029	 0.548683	 0.440974	 0.345283
15006	0.276842	 0.622319	 0.380876	 0.602299	 0.379226	 0.264214	 0.765284	 0.784011	 0.517823	 0.738471	 0.33442	 0.344156
15007	0.628736	 0.771287	 0.328062	 0.640317	 0.106675	 0.208166	 0.647923	 0.662628	 0.736187	 0.525222	 0.277264	 0.293849
15008	0.291285	 0.734163	 0.335476	 0.762376	 0.457567	 0.147163	 0.844076	 0.65108	 0.751417	 0.626666	 0.487522	 0.299397
15009	0.217232	 0.424119	 0.43865	 0.733242	 0.559625	 0.365886	 0.829612	 0.870444	 0.512508	 0.664186	 0.496618	 0.301994
15010	0.382192	 0.747895	 0.386625	 0.597789	 0.604347	 0.253249	 0.6279	 0.827671	 0.557898	 0.526847	 0.448936	 0.285503
15011	0.262145	 0.577466	 0.256165	 0.677304	 0.438417	 0.213113	 0.830442	 0.745962	 0.79431	 0.647346	 0.41155	 0.415618
15012	0.434871	 0.777875	 0.321635	 0.556061	 0.21896	 0.168643	 0.74176	 0.676896	 0.717193	 0.678839	 0.319187	 0.496224
15013	0.255237	 0.618478	 0.367081	 0.808733	 0.477338	 0.0670664	 0.867607	 0.681471	 0.591932	 0.513901	 0.270738	 0.366034
15014	0.169294	 0.437093	 0.289748	 0.659972	 0.450657	 0.248474	 0.78813	 0.85001	 0.88568	 0.561242	 0.268683	 0.458724
15015	0.303629	 0.689693	 0.336594	 0.717533	 0.345236	 0.138952	 0.81859	 0.687168	 0.658999	 0.679632	 0.351153	 0.312861
15016	0.231975	 0.405562	 0.194558	 0.714399	 0.369029	 0.204564	 0.850056	 0.801196	 0.986953	 0.674942	 0.262345	 0.385497
15017	0.366187	 0.722364	 0.270709	 0.561672	 0.500594	 0.264349	 0.667971	 0.783177	 0.777292	 0.641686	 0.435782	 0.323814
15018	0.236532	 0.606455	 0.200989	 0.581944	 0.39011	 0.252557	 0.73504	 0.801954	 0.972853	 0.626984	 0.300903	 0.440867
15019	0.620137	 0.810424	 0.348291	 0.652331	 0.0993064	 0.10389	 0.681001	 0.635767	 0.771677	 0.550968	 0.286464	 0.461067
15020	0.230709	 0.27163	 0.339472	 0.819743	 0.467133	 0.295945	 0.862152	 0.871508	 0.832812	 0.584583	 0.341304	 0.261002
15021	0.523679	 0.75243	 0.334768	 0.519652	 0.292291	 0.264249	 0.636735	 0.724882	 0.620236	 0.576991	 0.339718	 0.394363
15022	0.203013	 0.553401	 0.293193	 0.595526	 0.515791	 0.290449	 0.752087	 0.830123	 0.808896	 0.647997	 0.399147	 0.428454
15023	0.531753	 0.827557	 0.233762	 0.609761	 0.34617	 0.198775	 0.722301	 0.665833	 0.979611	 0.725746	 0.481732	 0.271548
15024	0.257025	 0.559208	 0.172447	 0.709779	 0.444061	 0.223465	 0.832808	 0.752427	 0.987506	 0.666553	 0.418915	 0.334503
15025	0.322837	 0.72349	 0.38455	 0.750959	 0.376053	 0.067686	 0.811581	 0.659731	 0.58993	 0.512683	 0.305112	 0.436511
15026	0.188697	 0.308859	 0.309046	 0.745058	 0.528086	 0.340044	 0.8326	 0.867979	 0.910965	 0.600155	 0.442539	 0.339803
15027	0.461211	 0.771835	 0.305859	 0.646744	 0.302401	 0.192372	 0.715425	 0.691354	 0.72817	 0.567034	 0.391123	 0.353241
15028	0.242051	 0.427056	 0.402425	 0.683087	 0.390095	 0.244965	 0.860099	 0.822466	 0.508038	 0.69719	 0.304776	 0.434164
15029	0.653905	 0.760269	 0.358951	 0.559476	 0.144853	 0.25533	 0.635085	 0.652206	 0.681297	 0.547265	 0.339267	 0.338914
15030	0.238187	 0.516255	 0.180992	 0.692469	 0.487887	 0.254206	 0.816166	 0.779819	 0.984893	 0.579974	 0.442046	 0.418606
15031	0.199556	 0.551978	 0.288793	 0.675351	 0.607719	 0.308996	 0.750726	 0.831354	 0.824033	 0.599094	 0.495116	 0.32243
15032	0.553087	 0.79931	 0.386933	 0.626842	 0.108576	 0.158547	 0.693374	 0.64149	 0.633728	 0.625306	 0.298189	 0.356901
15033	0.331869	 0.733158	 0.341258	 0.63225	 0.431071	 0.174295	 0.806588	 0.670171	 0.681482	 0.649988	 0.493735	 0.464729
15034	0.472904	 0.748583	 0.258498	 0.435112	 0.319878	 0.293149	 0.645631	 0.747547	 0.788758	 0.671812	 0.306549	 0.473201
15035	0.45934	 0.8323	 0.246106	 0.57267	 0.344848	 0.173353	 0.760181	 0.66062	 0.965588	 0.710005	 0.457612	 0.446221
15036	0.230505	 0.558534	 0.271291	 0.608318	 0.386738	 0.269726	 0.771598	 0.804175	 0.805327	 0.719194	 0.315838	 0.370163
15037	0.266707	 0.605504	 0.26239	 0.602307	 0.32429	 0.252358	 0.772764	 0.775835	 0.790062	 0.746238	 0.290464	 0.355457
15038	0.499058	 0.753673	 0.325912	 0.522732	 0.278756	 0.291847	 0.652713	 0.725221	 0.640728	 0.683222	 0.308877	 0.287731
15039	0.200674	 0.345408	 0.282033	 0.65307	 0.540484	 0.342503	 0.833955	 0.848284	 0.900659	 0.687428	 0.490686	 0.43811
15040	0.207725	 0.543109	 0.387661	 0.687999	 0.565093	 0.292902	 0.762252	 0.851536	 0.610448	 0.516546	 0.403917	 0.392398
15041	0.220871	 0.574365	 0.435099	 0.615544	 0.549909	 0.286335	 0.750046	 0.86464	 0.506679	 0.53485	 0.356602	 0.495415
15042	0.207926	 0.596198	 0.271202	 0.655345	 0.466459	 0.249344	 0.725441	 0.829366	 0.864622	 0.533732	 0.312558	 0.361357
15043	0.208498	 0.472138	 0.319794	 0.785138	 0.434961	 0.21817	 0.803	 0.829315	 0.736715	 0.544647	 0.254455	 0.255968
15044	0.470121	 0.748327	 0.256521	 0.523785	 0.293359	 0.269272	 0.639172	 0.753556	 0.79343	 0.576422	 0.283404	 0.391966
15045	0.629064	 0.764902	 0.415945	 0.491066	 0.159021	 0.277479	 0.641626	 0.638109	 0.557169	 0.644852	 0.370925	 0.350982
15046	0.232756	 0.574333	 0.229357	 0.60659	 0.375849	 0.237609	 0.760501	 0.799905	 0.899841	 0.625353	 0.286396	 0.450178
15047	0.246508	 0.547401	 0.196005	 0.754469	 0.494999	 0.24855	 0.806118	 0.774731	 0.944365	 0.519595	 0.445707	 0.333984
15048	0.212366	 0.506521	 0.326473	 0.656615	 0.543181	 0.305359	 0.78899	 0.82639	 0.712153	 0.652182	 0.459913	 0.374624
15049	0.540795	 0.832992	 0.240755	 0.625	 0.326837	 0.194928	 0.721776	 0.661356	 0.977356	 0.706493	 0.469664	 0.262763
15050	0.294765	 0.646755	 0.250278	 0.664538	 0.512596	 0.258635	 0.754667	 0.765441	 0.811465	 0.58576	 0.489961	 0.34497
15051	0.250297	 0.513975	 0.27997	 0.789955	 0.47955	 0.22718	 0.861749	 0.7534	 0.739247	 0.595485	 0.44356	 0.299751
15052	0.537749	 0.758636	 0.191744	 0.459097	 0.290549	 0.294113	 0.649063	 0.720604	 0.959142	 0.699607	 0.325287	 0.390083
15053	0.266371	 0.682561	 0.345986	 0.810185	 0.46778	 0.101434	 0.859773	 0.660804	 0.692566	 0.520928	 0.379889	 0.342061
15054	0.488789	 0.754113	 0.313887	 0.449703	 0.257584	 0.290461	 0.661529	 0.724143	 0.669567	 0.684967	 0.291616	 0.446256
15055	0.268077	 0.751323	 0.314598	 0.807394	 0.475899	 0.127303	 0.863133	 0.640917	 0.85137	 0.58361	 0.470935	 0.284915
15056	0.439287	 0.742551	 0.347271	 0.571102	 0.410667	 0.253073	 0.666654	 0.747411	 0.58373	 0.610716	 0.415347	 0.329284
15057	0.190288	 0.686691	 0.268246	 0.527354	 0.672139	 0.281973	 0.660148	 0.856179	 0.975256	 0.663833	 0.464921	 0.375426
15058	0.494464	 0.799486	 0.354118	 0.753495	 0.257942	 0.137703	 0.720785	 0.655937	 0.683834	 0.502421	 0.37408	 0.274859
15059	0.300072	 0.664824	 0.210578	 0.732402	 0.416806	 0.185336	 0.807598	 0.722446	 0.912981	 0.583066	 0.401371	 0.332301
15060	0.225829	 0.503243	 0.394649	 0.693584	 0.522364	 0.287931	 0.805761	 0.82983	 0.540861	 0.5445	 0.417802	 0.43539
15061	0.32473	 0.693751	 0.332627	 0.690769	 0.380649	 0.140606	 0.788941	 0.705984	 0.641862	 0.506788	 0.343525	 0.482219
15062	0.326243	 0.686083	 0.294376	 0.594347	 0.468894	 0.229517	 0.774831	 0.725131	 0.714513	 0.698104	 0.497988	 0.414778
15063	0.454307	 0.794464	 0.237341	 0.679658	 0.23743	 0.174412	 0.741083	 0.683078	 0.917442	 0.668116	 0.32886	 0.252039
15064	0.312618	 0.67197	 0.272451	 0.519551	 0.407923	 0.270452	 0.727398	 0.772564	 0.764109	 0.739762	 0.371144	 0.426246
15065	0.332796	 0.72075	 0.360967	 0.449002	 0.562027	 0.282113	 0.657406	 0.823576	 0.616764	 0.691549	 0.412655	 0.492963
15066	0.304722	 0.72193	 0.41451	 0.592845	 0.509103	 0.280604	 0.650256	 0.862167	 0.562341	 0.596106	 0.287473	 0.291109
15067	0.501117	 0.802611	 0.303416	 0.561124	 0.302756	 0.187142	 0.719679	 0.666956	 0.79006	 0.604129	 0.434102	 0.497878
15068	0.391162	 0.762403	 0.243817	 0.644716	 0.352467	 0.181373	 0.766334	 0.692375	 0.879597	 0.634307	 0.412658	 0.385058
15069	0.290228	 0.682744	 0.385428	 0.553852	 0.538455	 0.269334	 0.688652	 0.832317	 0.570103	 0.557454	 0.3842	 0.469794
15070	0.299792	 0.65789	 0.379102	 0.642846	 0.397721	 0.201703	 0.800213	 0.714488	 0.523111	 0.719642	 0.422629	 0.355259
15071	0.530092	 0.755768	 0.388268	 0.429691	 0.355383	 0.262227	 0.644948	 0.70478	 0.509396	 0.710381	 0.435633	 0.458742
15072	0.210757	 0.624162	 0.384397	 0.537628	 0.472683	 0.328819	 0.706531	 0.865486	 0.665581	 0.746786	 0.274911	 0.390714
15073	0.237598	 0.636107	 0.334069	 0.611486	 0.467247	 0.255147	 0.709265	 0.835204	 0.714046	 0.544227	 0.305001	 0.407843
15074	0.200572	 0.438466	 0.412215	 0.712449	 0.564759	 0.350252	 0.80967	 0.869805	 0.594225	 0.639209	 0.466151	 0.331963
15075	0.445535	 0.773399	 0.380146	 0.623338	 0.345591	 0.184674	 0.729241	 0.66863	 0.582175	 0.511494	 0.463882	 0.482724
15076	0.247341	 0.611743	 0.204526	 0.718239	 0.49071	 0.249375	 0.738763	 0.795991	 0.952814	 0.516666	 0.400053	 0.27515
15077	0.38116	 0.760288	 0.343651	 0.724771	 0.37568	 0.168989	 0.774019	 0.670833	 0.673648	 0.592595	 0.456012	 0.285366
15078	0.253499	 0.711071	 0.225892	 0.4706	 0.537861	 0.282642	 0.652262	 0.830407	 0.987307	 0.655048	 0.375062	 0.476803
15079	0.25433	 0.547769	 0.282652	 0.633968	 0.350079	 0.179153	 0.851843	 0.744162	 0.733378	 0.741227	 0.306067	 0.476528
15080	0.383776	 0.728746	 0.313548	 0.576115	 0.405745	 0.2191	 0.735938	 0.718348	 0.674834	 0.594372	 0.449855	 0.483043
15081	0.260594	 0.574371	 0.286569	 0.705778	 0.438162	 0.207738	 0.838885	 0.740563	 0.725113	 0.659478	 0.412641	 0.363764
15082	0.245623	 0.387442	 0.394251	 0.758815	 0.432769	 0.272908	 0.86906	 0.835166	 0.552375	 0.663861	 0.356344	 0.32046
15083	0.386662	 0.748635	 0.372361	 0.530259	 0.537528	 0.275519	 0.626943	 0.821807	 0.584166	 0.645321	 0.38402	 0.312497
15084	0.327467	 0.735395	 0.392941	 0.614749	 0.677732	 0.259147	 0.639377	 0.850079	 0.591278	 0.503396	 0.478413	 0.301181
15085	0.626439	 0.8008	 0.350956	 0.538727	 0.137233	 0.257952	 0.672746	 0.638622	 0.751852	 0.702536	 0.338683	 0.266669
15086	0.19771	 0.506131	 0.282131	 0.686878	 0.419511	 0.225119	 0.776707	 0.828181	 0.832531	 0.553529	 0.254483	 0.392322
15087	0.353612	 0.702846	 0.351648	 0.603688	 0.379468	 0.219426	 0.730037	 0.744417	 0.573898	 0.573374	 0.376408	 0.440573
15088	0.24474	 0.641373	 0.3045	 0.652037	 0.523525	 0.264678	 0.708267	 0.824963	 0.765817	 0.538313	 0.384376	 0.328459
15089	0.258325	 0.597398	 0.293631	 0.667654	 0.409877	 0.241755	 0.768554	 0.787444	 0.727572	 0.63144	 0.344488	 0.330039
15090	0.21246	 0.497419	 0.244535	 0.687496	 0.509769	 0.279141	 0.794179	 0.810517	 0.884055	 0.593794	 0.431873	 0.374217
15091	0.276567	 0.702559	 0.410187	 0.495532	 0.512691	 0.31497	 0.663325	 0.865628	 0.586432	 0.702233	 0.281786	 0.432103
15092	0.244027	 0.427198	 0.316053	 0.799578	 0.489166	 0.218158	 0.863414	 0.799475	 0.688759	 0.512641	 0.336651	 0.367117
15093	0.48449	 0.822514	 0.324215	 0.725364	 0.228582	 0.0730614	 0.741708	 0.64851	 0.792677	 0.535162	 0.29643	 0.413992
15094	0.351038	 0.70407	 0.353609	 0.607251	 0.330075	 0.231218	 0.748448	 0.726574	 0.575236	 0.73903	 0.363397	 0.296584
15095	0.530914	 0.762315	 0.392592	 0.626851	 0.265527	 0.225564	 0.658624	 0.687944	 0.517855	 0.527215	 0.385309	 0.303195
15096	0.205716	 0.335467	 0.273202	 0.682304	 0.487287	 0.301313	 0.839078	 0.846366	 0.917886	 0.614085	 0.398692	 0.458087
15097	0.22032	 0.447923	 0.321284	 0.635247	 0.533241	 0.315104	 0.825118	 0.822143	 0.715972	 0.695152	 0.487384	 0.443161
15098	0.308765	 0.706016	 0.360124	 0.592933	 0.561828	 0.261565	 0.668515	 0.828273	 0.628452	 0.518611	 0.409063	 0.386104
15099	0.558986	 0.86028	 0.329877	 0.735755	 0.142395	 0.0568277	 0.729119	 0.62621	 0.875588	 0.618883	 0.286221	 0.341819
15100	0.242553	 0.560861	 0.353262	 0.668036	 0.444292	 0.259908	 0.785035	 0.803668	 0.603822	 0.645952	 0.366809	 0.346171
15101	0.273476	 0.648214	 0.352739	 0.711111	 0.456761	 0.178425	 0.845437	 0.686726	 0.619328	 0.712597	 0.472444	 0.312496
15102	0.330229	 0.728623	 0.336488	 0.524281	 0.559092	 0.287295	 0.647192	 0.825995	 0.685194	 0.715779	 0.396508	 0.302472
15103	0.329973	 0.706589	 0.397903	 0.739385	 0.290676	 0.107127	 0.792579	 0.679849	 0.516044	 0.623589	 0.297691	 0.317435
15104	0.202754	 0.463486	 0.212319	 0.608834	 0.523242	 0.299979	 0.801656	 0.814003	 0.972928	 0.71844	 0.463926	 0.425506
15105	0.458871	 0.746643	 0.243855	 0.48341	 0.322611	 0.272487	 0.648146	 0.752213	 0.822561	 0.614625	 0.313449	 0.452431
15106	0.232623	 0.634389	 0.248736	 0.559339	 0.528014	 0.296313	 0.708263	 0.819695	 0.89573	 0.747885	 0.406364	 0.318472
15107	0.344595	 0.720415	 0.30943	 0.576491	 0.305296	 0.1709	 0.783934	 0.696679	 0.710546	 0.702714	 0.349127	 0.497087
15108	0.253133	 0.585863	 0.31639	 0.549061	 0.543311	 0.283449	 0.774605	 0.791807	 0.678234	 0.740116	 0.494252	 0.466067
15109	0.280523	 0.662017	 0.411578	 0.537527	 0.556942	 0.300859	 0.708261	 0.833581	 0.502913	 0.731196	 0.413189	 0.384645
15110	0.301304	 0.654712	 0.262433	 0.592998	 0.312571	 0.188513	 0.788881	 0.735769	 0.782704	 0.683596	 0.304229	 0.490893
15111	0.293461	 0.721004	 0.389281	 0.704165	 0.425054	 0.127286	 0.83979	 0.641821	 0.625689	 0.690571	 0.455289	 0.352103
15112	0.348593	 0.746402	 0.421478	 0.600796	 0.646946	 0.257666	 0.628859	 0.858776	 0.531703	 0.546678	 0.429065	 0.266614
15113	0.415079	 0.755007	 0.342868	 0.508795	 0.285582	 0.211426	 0.736003	 0.691673	 0.636059	 0.732396	 0.374145	 0.482944
15114	0.298132	 0.678109	 0.315123	 0.775028	 0.329723	 0.0954613	 0.820425	 0.696336	 0.697149	 0.616079	 0.263397	 0.300075
15115	0.551069	 0.761198	 0.30472	 0.470235	 0.330187	 0.261674	 0.649988	 0.702283	 0.713759	 0.684391	 0.416574	 0.411677
15116	0.421317	 0.742668	 0.324652	 0.6718	 0.278697	 0.18469	 0.706797	 0.720973	 0.646614	 0.526876	 0.306558	 0.339447
15117	0.26376	 0.585942	 0.346417	 0.650688	 0.341436	 0.181877	 0.802742	 0.766492	 0.588784	 0.631069	 0.264873	 0.46322
15118	0.653	 0.803023	 0.334141	 0.582184	 0.265304	 0.215796	 0.66883	 0.636615	 0.811297	 0.678075	 0.481457	 0.268035
15119	0.420175	 0.737425	 0.25218	 0.520478	 0.340662	 0.241297	 0.66672	 0.75712	 0.804061	 0.547915	 0.325729	 0.499615
15120	0.32125	 0.676271	 0.210542	 0.73437	 0.355263	 0.195224	 0.736596	 0.759332	 0.900963	 0.528321	 0.302236	 0.252244
15121	0.495633	 0.852229	 0.290813	 0.69885	 0.30361	 0.142992	 0.751386	 0.642357	 0.915586	 0.588024	 0.433539	 0.331007
15122	0.521414	 0.80175	 0.281764	 0.664745	 0.318286	 0.192687	 0.708911	 0.671786	 0.833581	 0.528931	 0.444858	 0.342087
15123	0.267992	 0.640832	 0.365991	 0.650508	 0.470296	 0.277126	 0.724537	 0.817492	 0.592943	 0.647728	 0.359311	 0.261001
15124	0.246476	 0.484091	 0.311279	 0.640466	 0.377964	 0.217636	 0.856614	 0.774621	 0.674832	 0.742716	 0.330875	 0.461317
15125	0.303205	 0.677812	 0.204679	 0.763321	 0.38965	 0.165233	 0.812249	 0.71492	 0.935589	 0.604988	 0.368261	 0.268354
15126	0.644775	 0.791924	 0.231833	 0.658723	 0.225156	 0.213125	 0.662547	 0.667827	 0.977689	 0.528661	 0.382001	 0.260101
15127	0.24259	 0.681612	 0.321301	 0.574224	 0.467362	 0.317459	 0.673102	 0.845887	 0.781167	 0.724671	 0.275151	 0.259495
15128	0.561645	 0.79145	 0.365653	 0.668808	 0.251834	 0.193002	 0.683333	 0.653736	 0.657921	 0.526016	 0.424353	 0.298278
15129	0.327123	 0.683566	 0.330173	 0.643887	 0.454147	 0.229903	 0.766059	 0.730684	 0.627755	 0.643269	 0.476261	 0.35335
15130	0.257881	 0.672527	 0.234079	 0.701364	 0.478995	 0.176461	 0.867478	 0.684069	 0.923142	 0.732489	 0.478585	 0.351661
15131	0.625467	 0.765462	 0.364727	 0.538189	 0.127396	 0.285914	 0.642594	 0.657764	 0.64937	 0.60499	 0.30258	 0.284453
15132	0.224425	 0.472827	 0.2541	 0.794359	 0.468902	 0.220523	 0.819894	 0.802768	 0.844832	 0.518331	 0.328321	 0.28725
15133	0.469119	 0.749986	 0.381012	 0.566346	 0.342195	 0.249516	 0.664048	 0.727787	 0.510696	 0.603445	 0.384904	 0.339576
15134	0.268191	 0.664874	 0.255107	 0.590807	 0.484985	 0.27953	 0.697449	 0.809666	 0.855944	 0.666271	 0.378231	 0.306922
15135	0.24027	 0.561546	 0.304748	 0.628575	 0.341511	 0.240203	 0.780992	 0.798825	 0.715249	 0.684186	 0.26617	 0.395354
15136	0.361907	 0.720602	 0.297523	 0.562838	 0.33028	 0.20301	 0.758853	 0.712631	 0.718247	 0.686303	 0.374772	 0.473137
15137	0.25332	 0.668915	 0.337868	 0.66785	 0.417065	 0.100584	 0.871825	 0.66104	 0.714037	 0.687377	 0.356445	 0.488211
15138	0.471391	 0.766214	 0.371691	 0.581272	 0.316811	 0.21191	 0.70031	 0.686736	 0.571842	 0.601666	 0.427375	 0.40434
15139	0.340365	 0.693969	 0.341802	 0.707067	 0.259204	 0.180649	 0.75023	 0.734858	 0.598992	 0.627457	 0.257238	 0.25991
15140	0.254908	 0.642367	 0.255333	 0.60071	 0.533354	 0.282508	 0.713156	 0.808838	 0.853648	 0.691304	 0.433921	 0.293909
15141	0.235272	 0.707363	 0.312224	 0.488521	 0.649737	 0.286075	 0.652649	 0.855578	 0.84347	 0.707563	 0.437194	 0.400871
15142	0.247686	 0.472266	 0.274794	 0.656903	 0.469627	 0.253003	 0.864729	 0.771378	 0.757858	 0.714208	 0.450629	 0.453223
15143	0.411778	 0.734413	 0.270103	 0.665707	 0.402996	 0.233094	 0.691982	 0.74265	 0.762677	 0.535401	 0.412067	 0.272119
15144	0.228029	 0.500724	 0.359734	 0.646671	 0.483679	 0.2856	 0.810162	 0.816733	 0.607494	 0.669248	 0.41432	 0.414974
15145	0.261101	 0.577001	 0.216388	 0.585572	 0.441163	 0.242979	 0.811149	 0.759285	 0.887423	 0.733676	 0.427012	 0.470208
15146	0.578474	 0.781989	 0.294484	 0.508483	 0.137969	 0.261101	 0.668856	 0.676425	 0.788303	 0.639363	 0.275256	 0.391803
15147	0.451144	 0.799953	 0.420356	 0.729147	 0.139728	 0.0829804	 0.746952	 0.628091	 0.575642	 0.697293	 0.285729	 0.253905
15148	0.332041	 0.708629	 0.386262	 0.580446	 0.549461	 0.280181	 0.674467	 0.817252	 0.541209	 0.675362	 0.420131	 0.276206
15149	0.244966	 0.354966	 0.409426	 0.761146	 0.428359	 0.292019	 0.869634	 0.857942	 0.565193	 0.667666	 0.347585	 0.315389
15150	0.412969	 0.749521	 0.219484	 0.670775	 0.349192	 0.187453	 0.730942	 0.714764	 0.900749	 0.511667	 0.37759	 0.388724
15151	0.253095	 0.611843	 0.371253	 0.77792	 0.484281	 0.159865	 0.870451	 0.681658	 0.581016	 0.577268	 0.454785	 0.35996
15152	0.255882	 0.553947	 0.202433	 0.636596	 0.4219	 0.215785	 0.839135	 0.750786	 0.918152	 0.700914	 0.395354	 0.462787
15153	0.145213	 0.548739	 0.262092	 0.628861	 0.640444	 0.313407	 0.726255	 0.853313	 0.979609	 0.632831	 0.47765	 0.343776
15154	0.182034	 0.419508	 0.270732	 0.657221	 0.400948	 0.269479	 0.802402	 0.841154	 0.904797	 0.673517	 0.283526	 0.392276
15155	0.249477	 0.540818	 0.336202	 0.608265	 0.468807	 0.262927	 0.821622	 0.776251	 0.617598	 0.749385	 0.446087	 0.429199
15156	0.475945	 0.823557	 0.265437	 0.733042	 0.349864	 0.171823	 0.746805	 0.661885	 0.908332	 0.532904	 0.463655	 0.281838
15157	0.573083	 0.78069	 0.296714	 0.50415	 0.331507	 0.230263	 0.66909	 0.678141	 0.77841	 0.61981	 0.469285	 0.468161
15158	0.25711	 0.643642	 0.427232	 0.584152	 0.55733	 0.294297	 0.713245	 0.85318	 0.500546	 0.621889	 0.381878	 0.408518
15159	0.615681	 0.751819	 0.19739	 0.466544	 0.380073	 0.25371	 0.627461	 0.704057	 0.96992	 0.596282	 0.47072	 0.472861
15160	0.245216	 0.558891	 0.281516	 0.662125	 0.498904	 0.264134	 0.79147	 0.787612	 0.756536	 0.591568	 0.446549	 0.418862
15161	0.56408	 0.811409	 0.341614	 0.615586	 0.271299	 0.190722	 0.698691	 0.64655	 0.74956	 0.605633	 0.452042	 0.35014
15162	0.244258	 0.693931	 0.283967	 0.563967	 0.56925	 0.29474	 0.663857	 0.840257	 0.865301	 0.709738	 0.388188	 0.269238
15163	0.244695	 0.544501	 0.273494	 0.73688	 0.342837	 0.204651	 0.805105	 0.782807	 0.770341	 0.659847	 0.265209	 0.261439
15164	0.251253	 0.569039	 0.312021	 0.747027	 0.491189	 0.209723	 0.872011	 0.715008	 0.681464	 0.690668	 0.487027	 0.309611
15165	0.277967	 0.628117	 0.382729	 0.723139	 0.365189	 0.160206	 0.827188	 0.709387	 0.518557	 0.686646	 0.351866	 0.300081
15166	0.325879	 0.681893	 0.237325	 0.566568	 0.406737	 0.234402	 0.765565	 0.736843	 0.840432	 0.738375	 0.42269	 0.41203
15167	0.352218	 0.744341	 0.404736	 0.528248	 0.588461	 0.270251	 0.631303	 0.847913	 0.552184	 0.605519	 0.389145	 0.367259
15168	0.483205	 0.798921	 0.240745	 0.525558	 0.297605	 0.211003	 0.72666	 0.681575	 0.912725	 0.737263	 0.406018	 0.426362
15169	0.224592	 0.496914	 0.353441	 0.700495	 0.487214	 0.267764	 0.80786	 0.819767	 0.628862	 0.574578	 0.384788	 0.395233
15170	0.221022	 0.314556	 0.343967	 0.632735	 0.351004	 0.280951	 0.852453	 0.864033	 0.784079	 0.742308	 0.26076	 0.490766
15171	0.235993	 0.600661	 0.357104	 0.565482	 0.485676	 0.287532	 0.739881	 0.829051	 0.638042	 0.665878	 0.36497	 0.447744
15172	0.303649	 0.732004	 0.231338	 0.484274	 0.638797	 0.257277	 0.640502	 0.81978	 0.94033	 0.746709	 0.499928	 0.318984
15173	0.321312	 0.675283	 0.334931	 0.634946	 0.368413	 0.238497	 0.75941	 0.742567	 0.61282	 0.739906	 0.377739	 0.261865
15174	0.402884	 0.798942	 0.244423	 0.583403	 0.354477	 0.168454	 0.778631	 0.671715	 0.931615	 0.68539	 0.434397	 0.484524
15175	0.400341	 0.730461	 0.374165	 0.535907	 0.279159	 0.237168	 0.70477	 0.733614	 0.524321	 0.64689	 0.307682	 0.445501
15176	0.188378	 0.652379	 0.331123	 0.552324	 0.532101	 0.266014	 0.680707	 0.866134	 0.833058	 0.533383	 0.308113	 0.482079
15177	0.210732	 0.469209	 0.22658	 0.781754	 0.483604	 0.249432	 0.806457	 0.810329	 0.928272	 0.53657	 0.370697	 0.26564
