14656	0.345683	 0.761325	 0.422429	 0.62917	 0.404685	 0.134906	 0.805833	 0.627508	 0.571015	 0.652061	 0.499073	 0.487374
14657	0.313539	 0.680018	 0.372881	 0.626746	 0.368562	 0.166822	 0.795284	 0.703463	 0.547758	 0.618326	 0.381185	 0.49777
14658	0.345678	 0.775832	 0.354915	 0.637652	 0.360571	 0.115877	 0.810971	 0.643679	 0.720982	 0.650602	 0.411098	 0.49455
14659	0.271472	 0.607051	 0.186416	 0.711314	 0.461445	 0.23139	 0.783499	 0.763216	 0.958435	 0.549704	 0.420518	 0.347439
14660	0.204684	 0.684153	 0.277906	 0.572298	 0.492068	 0.303404	 0.663806	 0.852591	 0.930572	 0.677189	 0.288755	 0.289705
14661	0.334436	 0.716429	 0.260123	 0.549614	 0.448031	 0.298923	 0.663809	 0.799142	 0.823875	 0.73245	 0.335847	 0.254782
14662	0.243965	 0.289222	 0.242016	 0.701719	 0.496778	 0.331175	 0.870519	 0.837024	 0.96784	 0.681749	 0.485941	 0.40713
14663	0.292785	 0.710595	 0.245571	 0.625173	 0.517006	 0.256549	 0.659264	 0.816532	 0.895642	 0.526108	 0.386003	 0.294353
14664	0.243523	 0.665591	 0.419956	 0.600351	 0.723195	 0.305805	 0.686464	 0.872837	 0.580191	 0.531065	 0.49957	 0.432359
14665	0.580894	 0.83678	 0.353422	 0.588055	 0.191745	 0.14794	 0.709141	 0.627245	 0.794197	 0.618017	 0.389814	 0.466715
14666	0.67606	 0.756387	 0.312347	 0.522405	 0.306066	 0.249537	 0.63063	 0.65903	 0.789856	 0.641641	 0.486791	 0.32342
14667	0.379243	 0.726364	 0.173096	 0.66762	 0.373241	 0.209947	 0.739062	 0.728638	 0.99484	 0.579605	 0.392958	 0.327708
14668	0.246493	 0.506935	 0.30303	 0.613079	 0.411811	 0.23465	 0.843791	 0.772671	 0.692841	 0.732944	 0.377821	 0.488599
14669	0.269677	 0.6018	 0.173123	 0.633809	 0.41377	 0.212975	 0.789629	 0.761242	 0.988295	 0.59172	 0.365548	 0.481418
14670	0.635912	 0.76757	 0.419456	 0.353621	 0.102868	 0.356595	 0.643501	 0.631662	 0.566447	 0.672507	 0.298	 0.453893
14671	0.431245	 0.772788	 0.422586	 0.630476	 0.329967	 0.165175	 0.740111	 0.649942	 0.506577	 0.527134	 0.465804	 0.488635
14672	0.270236	 0.711282	 0.343937	 0.615818	 0.668657	 0.271828	 0.654494	 0.850349	 0.73212	 0.583369	 0.471904	 0.258187
14673	0.244549	 0.585899	 0.287009	 0.650011	 0.352275	 0.26807	 0.762447	 0.799526	 0.759288	 0.724968	 0.284953	 0.263209
14674	0.420953	 0.740565	 0.282231	 0.515359	 0.388059	 0.241765	 0.700935	 0.729946	 0.739721	 0.660912	 0.423642	 0.460806
14675	0.276203	 0.742057	 0.263499	 0.847943	 0.474078	 0.134189	 0.856767	 0.65955	 0.922054	 0.509868	 0.448077	 0.267173
14676	0.189542	 0.740047	 0.295948	 0.464826	 0.552689	 0.292454	 0.630168	 0.874593	 0.9905	 0.638325	 0.29337	 0.482471
14677	0.383733	 0.723769	 0.298764	 0.599758	 0.42945	 0.251559	 0.680362	 0.767379	 0.699844	 0.584538	 0.396413	 0.32781
14678	0.391743	 0.725625	 0.335273	 0.669007	 0.400251	 0.222642	 0.703351	 0.743247	 0.611911	 0.502377	 0.400171	 0.324959
14679	0.305434	 0.705352	 0.384384	 0.533052	 0.509999	 0.298553	 0.668201	 0.837636	 0.584307	 0.693173	 0.336134	 0.354093
14680	0.255118	 0.561636	 0.217	 0.656133	 0.464261	 0.245193	 0.813253	 0.764745	 0.888309	 0.665149	 0.440362	 0.401002
14681	0.230529	 0.440478	 0.292246	 0.749557	 0.489699	 0.241743	 0.840003	 0.80776	 0.760247	 0.515794	 0.365973	 0.416558
14682	0.376839	 0.719521	 0.361099	 0.608421	 0.303858	 0.214029	 0.724935	 0.730584	 0.55585	 0.62221	 0.329165	 0.379733
14683	0.49586	 0.832923	 0.265222	 0.62238	 0.240236	 0.158938	 0.741797	 0.657503	 0.925005	 0.676262	 0.367643	 0.370785
14684	0.490666	 0.749946	 0.170847	 0.517445	 0.310452	 0.280215	 0.626008	 0.752874	 0.991248	 0.586344	 0.296637	 0.362696
14685	0.626433	 0.755928	 0.316532	 0.518761	 0.280609	 0.244482	 0.63214	 0.677992	 0.727877	 0.502436	 0.424391	 0.478146
14686	0.369641	 0.722981	 0.387154	 0.478566	 0.555202	 0.269242	 0.668765	 0.797113	 0.5139	 0.69573	 0.462682	 0.441208
14687	0.238901	 0.447209	 0.368625	 0.799243	 0.500419	 0.289602	 0.850643	 0.810219	 0.575007	 0.585496	 0.456395	 0.269549
14688	0.19465	 0.498476	 0.345928	 0.627277	 0.488334	 0.283136	 0.778452	 0.846136	 0.712905	 0.60478	 0.348777	 0.460839
14689	0.498716	 0.851556	 0.314828	 0.721802	 0.299888	 0.124054	 0.749675	 0.636342	 0.871524	 0.509381	 0.419767	 0.381363
14690	0.612788	 0.760703	 0.254442	 0.475799	 0.294425	 0.270019	 0.638749	 0.69078	 0.856652	 0.666842	 0.401948	 0.386092
14691	0.282936	 0.738468	 0.388062	 0.817146	 0.373126	 0.0194584	 0.851332	 0.628163	 0.678828	 0.621994	 0.268851	 0.266566
14692	0.401987	 0.730063	 0.382766	 0.540618	 0.426735	 0.266418	 0.685292	 0.75438	 0.501871	 0.729916	 0.413463	 0.306424
14693	0.41256	 0.734652	 0.210648	 0.654051	 0.410381	 0.241609	 0.672612	 0.755884	 0.899785	 0.533662	 0.39717	 0.256042
14694	0.291874	 0.663446	 0.344908	 0.629788	 0.465228	 0.265093	 0.715871	 0.802189	 0.622268	 0.617384	 0.374838	 0.310467
14695	0.648155	 0.804827	 0.283558	 0.543271	 0.152225	 0.227125	 0.67097	 0.650351	 0.901864	 0.630117	 0.341639	 0.380632
14696	0.314399	 0.68566	 0.21322	 0.713924	 0.354614	 0.179715	 0.799328	 0.717495	 0.912188	 0.669639	 0.359861	 0.276787
14697	0.316811	 0.756434	 0.327702	 0.714426	 0.427693	 0.136673	 0.827909	 0.652304	 0.769286	 0.573593	 0.458483	 0.42728
14698	0.541197	 0.78167	 0.3582	 0.451038	 0.136027	 0.320136	 0.681251	 0.668385	 0.640843	 0.741651	 0.25381	 0.32706
14699	0.431428	 0.742954	 0.34341	 0.541921	 0.331826	 0.260421	 0.646612	 0.771607	 0.598072	 0.564578	 0.288524	 0.392106
14700	0.352976	 0.706764	 0.19082	 0.539185	 0.483751	 0.252233	 0.696135	 0.766746	 0.950215	 0.574941	 0.452486	 0.489426
14701	0.437076	 0.748023	 0.229865	 0.522242	 0.471595	 0.270076	 0.630357	 0.773284	 0.864021	 0.663091	 0.415757	 0.304364
14702	0.221605	 0.404851	 0.264366	 0.682471	 0.493863	 0.30275	 0.839036	 0.818897	 0.853877	 0.717388	 0.453594	 0.351088
14703	0.280916	 0.620607	 0.380442	 0.648608	 0.312899	 0.207256	 0.799128	 0.745195	 0.507279	 0.736441	 0.303577	 0.338536
14704	0.370793	 0.715227	 0.228709	 0.522954	 0.32911	 0.25977	 0.696612	 0.759736	 0.859066	 0.660474	 0.311284	 0.434316
14705	0.308037	 0.68686	 0.405923	 0.704775	 0.359069	 0.109519	 0.810642	 0.676718	 0.500307	 0.578966	 0.338557	 0.440112
14706	0.471584	 0.7492	 0.277959	 0.473939	 0.353755	 0.274045	 0.630239	 0.759969	 0.745183	 0.593605	 0.327604	 0.459321
14707	0.255627	 0.554582	 0.17574	 0.752752	 0.48908	 0.238092	 0.84896	 0.744731	 0.980323	 0.639454	 0.48373	 0.303259
14708	0.223616	 0.569473	 0.355772	 0.638873	 0.562965	 0.285145	 0.756118	 0.831263	 0.646475	 0.502549	 0.431494	 0.489083
14709	0.198086	 0.695752	 0.326744	 0.541443	 0.660514	 0.273075	 0.655701	 0.870673	 0.869143	 0.542657	 0.42419	 0.451639
14710	0.175919	 0.290154	 0.287299	 0.660211	 0.388038	 0.285507	 0.828551	 0.870154	 0.991554	 0.694957	 0.26289	 0.429264
14711	0.227921	 0.725225	 0.249272	 0.528597	 0.524688	 0.304683	 0.640108	 0.84841	 0.994017	 0.698232	 0.310567	 0.312736
14712	0.158708	 0.353005	 0.291858	 0.641454	 0.477242	 0.305511	 0.807173	 0.865945	 0.953699	 0.646791	 0.346827	 0.455077
14713	0.230373	 0.42761	 0.348741	 0.802411	 0.503752	 0.295497	 0.843334	 0.823093	 0.647333	 0.57853	 0.442103	 0.257104
14714	0.571888	 0.779188	 0.278662	 0.502121	 0.27445	 0.259356	 0.66786	 0.683124	 0.812805	 0.725229	 0.392101	 0.333796
14715	0.276974	 0.624239	 0.366316	 0.738772	 0.446664	 0.199756	 0.826584	 0.715327	 0.552735	 0.65094	 0.452827	 0.280816
14716	0.676293	 0.777961	 0.35405	 0.419345	 0.0765159	 0.317191	 0.647759	 0.635998	 0.753067	 0.624067	 0.287788	 0.441155
14717	0.237232	 0.67199	 0.357644	 0.55342	 0.557051	 0.274269	 0.679301	 0.85585	 0.711297	 0.559591	 0.356301	 0.455258
14718	0.317678	 0.723081	 0.349216	 0.652107	 0.336589	 0.111749	 0.816841	 0.667425	 0.66693	 0.656478	 0.344875	 0.479078
14719	0.332684	 0.73872	 0.316398	 0.44639	 0.642687	 0.260785	 0.636312	 0.827403	 0.740855	 0.729485	 0.485487	 0.407646
14720	0.322998	 0.710811	 0.407222	 0.505061	 0.447122	 0.325419	 0.667437	 0.835726	 0.518636	 0.747497	 0.261558	 0.359365
14721	0.282511	 0.651493	 0.303366	 0.572104	 0.376196	 0.248204	 0.724278	 0.79592	 0.714584	 0.614918	 0.293946	 0.450617
14722	0.178731	 0.551481	 0.22766	 0.649088	 0.462275	 0.284195	 0.739176	 0.831158	 0.985227	 0.66054	 0.336642	 0.285406
14723	0.279685	 0.618167	 0.199918	 0.68525	 0.31657	 0.212886	 0.797593	 0.749409	 0.923957	 0.737566	 0.304578	 0.258955
14724	0.446037	 0.820016	 0.307589	 0.687454	 0.327742	 0.131601	 0.761632	 0.651982	 0.827289	 0.512448	 0.413211	 0.453396
14725	0.373471	 0.737321	 0.335136	 0.753104	 0.31923	 0.12293	 0.76305	 0.692991	 0.653131	 0.511348	 0.314176	 0.335223
14726	0.292905	 0.642291	 0.267587	 0.757947	 0.42136	 0.184533	 0.795174	 0.73796	 0.769876	 0.522891	 0.372457	 0.317695
14727	0.329603	 0.728985	 0.264773	 0.537021	 0.542491	 0.263058	 0.646676	 0.812043	 0.836968	 0.579946	 0.419212	 0.395001
14728	0.267632	 0.592833	 0.204388	 0.686476	 0.432244	 0.203358	 0.807751	 0.754271	 0.913955	 0.565366	 0.376932	 0.437561
14729	0.27988	 0.638672	 0.35457	 0.671264	 0.351019	 0.118946	 0.830151	 0.704588	 0.590678	 0.635776	 0.292203	 0.484633
14730	0.20694	 0.453954	 0.322808	 0.656968	 0.420585	 0.245349	 0.80933	 0.833188	 0.738789	 0.61084	 0.283218	 0.463948
14731	0.486543	 0.779437	 0.375565	 0.670634	 0.1609	 0.118019	 0.706737	 0.668818	 0.593912	 0.55683	 0.266673	 0.414442
14732	0.262121	 0.637301	 0.29136	 0.714106	 0.414906	 0.0923443	 0.859643	 0.693804	 0.759636	 0.596151	 0.286082	 0.47854
14733	0.380962	 0.731527	 0.342669	 0.569306	 0.460756	 0.255094	 0.655583	 0.793781	 0.617497	 0.545503	 0.374656	 0.378861
14734	0.229736	 0.490244	 0.241253	 0.672529	 0.400471	 0.200133	 0.818468	 0.794555	 0.862052	 0.593366	 0.276971	 0.47339
14735	0.632549	 0.762287	 0.245329	 0.474452	 0.20633	 0.264986	 0.638618	 0.684623	 0.893399	 0.580301	 0.33351	 0.473759
14736	0.356487	 0.704795	 0.2376	 0.609561	 0.400724	 0.221889	 0.718399	 0.752678	 0.837046	 0.526762	 0.381027	 0.449861
14737	0.330456	 0.693451	 0.332032	 0.585978	 0.456118	 0.247664	 0.701703	 0.785378	 0.634457	 0.546724	 0.387054	 0.436877
14738	0.219872	 0.359768	 0.305564	 0.808422	 0.489481	 0.237357	 0.845933	 0.840739	 0.807726	 0.509458	 0.291683	 0.317692
14739	0.305997	 0.669009	 0.357772	 0.518283	 0.531184	 0.272971	 0.722949	 0.789163	 0.576776	 0.701563	 0.467447	 0.462398
14740	0.237819	 0.494481	 0.383002	 0.806919	 0.502065	 0.26205	 0.829533	 0.805684	 0.533454	 0.51765	 0.412211	 0.278501
14741	0.365641	 0.723896	 0.328754	 0.612102	 0.461833	 0.255773	 0.664414	 0.79314	 0.650154	 0.55487	 0.377838	 0.30188
14742	0.3549	 0.731749	 0.273804	 0.661183	 0.330878	 0.152194	 0.780391	 0.697915	 0.795539	 0.60061	 0.349725	 0.434468
14743	0.423323	 0.749541	 0.244819	 0.515176	 0.446469	 0.253508	 0.625962	 0.783192	 0.838423	 0.519662	 0.379906	 0.452088
14744	0.423172	 0.753116	 0.328549	 0.603489	 0.236959	 0.214512	 0.724878	 0.70094	 0.657899	 0.692074	 0.315662	 0.314545
14745	0.277485	 0.637225	 0.348509	 0.749628	 0.453982	 0.18486	 0.834279	 0.703034	 0.607032	 0.590834	 0.454943	 0.336126
14746	0.456313	 0.785955	 0.436887	 0.635399	 0.152738	 0.125277	 0.73303	 0.634057	 0.504829	 0.688728	 0.317362	 0.368893
14747	0.565643	 0.751623	 0.180702	 0.415478	 0.358231	 0.294174	 0.628765	 0.72309	 0.982335	 0.740797	 0.377639	 0.408356
14748	0.283496	 0.659763	 0.316086	 0.755932	 0.344686	 0.0945348	 0.8341	 0.696357	 0.694762	 0.630134	 0.265208	 0.342211
14749	0.393928	 0.728453	 0.304406	 0.537189	 0.438249	 0.238404	 0.713626	 0.733532	 0.686316	 0.625381	 0.46572	 0.479067
14750	0.251873	 0.641178	 0.257289	 0.762089	 0.497504	 0.171115	 0.872863	 0.68914	 0.85307	 0.504103	 0.463928	 0.467988
14751	0.511844	 0.76706	 0.177688	 0.550688	 0.185218	 0.229427	 0.675555	 0.714905	 0.99949	 0.588699	 0.251414	 0.424897
14752	0.316534	 0.706227	 0.417076	 0.712151	 0.223313	 0.0861697	 0.810381	 0.659433	 0.501468	 0.74365	 0.25428	 0.309077
14753	0.246985	 0.650147	 0.222432	 0.643932	 0.457395	 0.248186	 0.701377	 0.812039	 0.942673	 0.533332	 0.335678	 0.335098
14754	0.215502	 0.493415	 0.402119	 0.701586	 0.577815	 0.332039	 0.799412	 0.845806	 0.554447	 0.530298	 0.488411	 0.436301
14755	0.450969	 0.747248	 0.287349	 0.558644	 0.458274	 0.246047	 0.676534	 0.733674	 0.725851	 0.676012	 0.488938	 0.30999
14756	0.226185	 0.533978	 0.202809	 0.722994	 0.399695	 0.237886	 0.785819	 0.795498	 0.956075	 0.638002	 0.320885	 0.252218
14757	0.477675	 0.788081	 0.217827	 0.561848	 0.392462	 0.213662	 0.720899	 0.69233	 0.943878	 0.586477	 0.485866	 0.493376
14758	0.392337	 0.73257	 0.26085	 0.597781	 0.474017	 0.261234	 0.658692	 0.776223	 0.793986	 0.615032	 0.421927	 0.258143
14759	0.315252	 0.671724	 0.300457	 0.58379	 0.328327	 0.260803	 0.734624	 0.767715	 0.696071	 0.718798	 0.300995	 0.33407
14760	0.257995	 0.772397	 0.299003	 0.759034	 0.477823	 0.10739	 0.870265	 0.635085	 0.926257	 0.582974	 0.442359	 0.394334
14761	0.393454	 0.735039	 0.338861	 0.478912	 0.520767	 0.272264	 0.652851	 0.78825	 0.62092	 0.722677	 0.437478	 0.38149
14762	0.274045	 0.626534	 0.290198	 0.738624	 0.392337	 0.166244	 0.83577	 0.715819	 0.73228	 0.667785	 0.365578	 0.298218
14763	0.279099	 0.668561	 0.248574	 0.61859	 0.382224	 0.227774	 0.699373	 0.80289	 0.858557	 0.522593	 0.269148	 0.400006
14764	0.323471	 0.724903	 0.226094	 0.64006	 0.392165	 0.246587	 0.650287	 0.806542	 0.921013	 0.516239	 0.279149	 0.25736
14765	0.34756	 0.698327	 0.28025	 0.573874	 0.465707	 0.248198	 0.723918	 0.754206	 0.738689	 0.633196	 0.458001	 0.417312
14766	0.3226	 0.676368	 0.353438	 0.580967	 0.373667	 0.247779	 0.744899	 0.755643	 0.56977	 0.712623	 0.364914	 0.367635
14767	0.288211	 0.643062	 0.181916	 0.59367	 0.408085	 0.256529	 0.747128	 0.770112	 0.973285	 0.70706	 0.37827	 0.352634
14768	0.267023	 0.626723	 0.193128	 0.669751	 0.509369	 0.254619	 0.741547	 0.784098	 0.961616	 0.503506	 0.444944	 0.390287
14769	0.347746	 0.740602	 0.424643	 0.532062	 0.690035	 0.258275	 0.635364	 0.855143	 0.512877	 0.532454	 0.480269	 0.429925
14770	0.233603	 0.430555	 0.360849	 0.766156	 0.501797	 0.292985	 0.846819	 0.82149	 0.613115	 0.571638	 0.440548	 0.342909
14771	0.25888	 0.566375	 0.303565	 0.7194	 0.35006	 0.177178	 0.828005	 0.753577	 0.68476	 0.673671	 0.288778	 0.330352
14772	0.330225	 0.688657	 0.370951	 0.637814	 0.446811	 0.216685	 0.769203	 0.719954	 0.538533	 0.518356	 0.475049	 0.499886
14773	0.283867	 0.672082	 0.198841	 0.535461	 0.573582	 0.271049	 0.698013	 0.795378	 0.965413	 0.692502	 0.492368	 0.388118
14774	0.257705	 0.636912	 0.261705	 0.724945	 0.398413	 0.135076	 0.865541	 0.694798	 0.830729	 0.706262	 0.348873	 0.346718
14775	0.369883	 0.736834	 0.259321	 0.648807	 0.265865	 0.185097	 0.766921	 0.703456	 0.821649	 0.713092	 0.316988	 0.305944
14776	0.249006	 0.472703	 0.235973	 0.744299	 0.479673	 0.172452	 0.869943	 0.765366	 0.844618	 0.528156	 0.313093	 0.478997
14777	0.298917	 0.661212	 0.372805	 0.702426	 0.309696	 0.136325	 0.806519	 0.707182	 0.544262	 0.656212	 0.292667	 0.360568
14778	0.46124	 0.773762	 0.342154	 0.707663	 0.213203	 0.127837	 0.717625	 0.681641	 0.654962	 0.535912	 0.283543	 0.350815
14779	0.442268	 0.769057	 0.403664	 0.557851	 0.146105	 0.206477	 0.727257	 0.66567	 0.525473	 0.741511	 0.278293	 0.355206
14780	0.211806	 0.417424	 0.434444	 0.822729	 0.565081	 0.364697	 0.826365	 0.87495	 0.540536	 0.505877	 0.486941	 0.276089
14781	0.232618	 0.468617	 0.355657	 0.728602	 0.462777	 0.275698	 0.833096	 0.811765	 0.609618	 0.672385	 0.403296	 0.293211
14782	0.512008	 0.795021	 0.440212	 0.4769	 0.10469	 0.203284	 0.707819	 0.626348	 0.517499	 0.745004	 0.310937	 0.473117
14783	0.263458	 0.582304	 0.240859	 0.717959	 0.378344	 0.144513	 0.831266	 0.743342	 0.830127	 0.601274	 0.273811	 0.416097
14784	0.31355	 0.70572	 0.38718	 0.676242	 0.365506	 0.114057	 0.813807	 0.667852	 0.565105	 0.596048	 0.365136	 0.479664
14785	0.363529	 0.751678	 0.355846	 0.634655	 0.405236	 0.176515	 0.785093	 0.667373	 0.649419	 0.71925	 0.490099	 0.352382
14786	0.387036	 0.729243	 0.297597	 0.511513	 0.413736	 0.290296	 0.664596	 0.777633	 0.70903	 0.721855	 0.345298	 0.331938
14787	0.249057	 0.468258	 0.20325	 0.719539	 0.484816	 0.225268	 0.870727	 0.765383	 0.920552	 0.554789	 0.418228	 0.499446
14788	0.376784	 0.739541	 0.189754	 0.546669	 0.466082	 0.274701	 0.639884	 0.788166	 0.975332	 0.649033	 0.382399	 0.291098
14789	0.70267	 0.767661	 0.359653	 0.434814	 0.141501	 0.316002	 0.638165	 0.630568	 0.758891	 0.683938	 0.350465	 0.353157
14790	0.547131	 0.751355	 0.344808	 0.567029	 0.343771	 0.251749	 0.62927	 0.716896	 0.602323	 0.525455	 0.409817	 0.347383
14791	0.466585	 0.774837	 0.354911	 0.754548	 0.198672	 0.108285	 0.714943	 0.67808	 0.62916	 0.523969	 0.263387	 0.294697
14792	0.592395	 0.806472	 0.384311	 0.656261	 0.14054	 0.171842	 0.685749	 0.631042	 0.679152	 0.610415	 0.354791	 0.277243
14793	0.291559	 0.662159	 0.285095	 0.643947	 0.433097	 0.254996	 0.717551	 0.79201	 0.753334	 0.605617	 0.35832	 0.296594
14794	0.371089	 0.771455	 0.389331	 0.655506	 0.347055	 0.134298	 0.789183	 0.643437	 0.620483	 0.659711	 0.437365	 0.405959
14795	0.468791	 0.749028	 0.299795	 0.487986	 0.417859	 0.264318	 0.658883	 0.738298	 0.695173	 0.727758	 0.432126	 0.358669
14796	0.372122	 0.737348	 0.228338	 0.656142	 0.283279	 0.126402	 0.764721	 0.707797	 0.889402	 0.566141	 0.269985	 0.485662
14797	0.456512	 0.772731	 0.305627	 0.642249	 0.255892	 0.164654	 0.72002	 0.689621	 0.731862	 0.554561	 0.332113	 0.41532
14798	0.2305	 0.650166	 0.314582	 0.658053	 0.518587	 0.272592	 0.694452	 0.839858	 0.780233	 0.574455	 0.352912	 0.259104
14799	0.545661	 0.75996	 0.369208	 0.480792	 0.362256	 0.244462	 0.649284	 0.694055	 0.567705	 0.621188	 0.472105	 0.466375
14800	0.274967	 0.684938	 0.31058	 0.556163	 0.565483	 0.288099	 0.679753	 0.825873	 0.752261	 0.707552	 0.420704	 0.309005
14801	0.629086	 0.782622	 0.349907	 0.444084	 0.14285	 0.279464	 0.657995	 0.648844	 0.717717	 0.670816	 0.327568	 0.437682
14802	0.400791	 0.816645	 0.235466	 0.724261	 0.322847	 0.129239	 0.787526	 0.66416	 0.981134	 0.625978	 0.376994	 0.308786
14803	0.286932	 0.651023	 0.204646	 0.615745	 0.335626	 0.164171	 0.823563	 0.719954	 0.929547	 0.706692	 0.318518	 0.494407
14804	0.280828	 0.705251	 0.354519	 0.534228	 0.532639	 0.272517	 0.661785	 0.844776	 0.684788	 0.579503	 0.348741	 0.438834
14805	0.481468	 0.76172	 0.316311	 0.611184	 0.1995	 0.201357	 0.685328	 0.706447	 0.680472	 0.566923	 0.274565	 0.374201
14806	0.339854	 0.723184	 0.317984	 0.687615	 0.320091	 0.116433	 0.792062	 0.688942	 0.702342	 0.586922	 0.309914	 0.443093
14807	0.22884	 0.49162	 0.180812	 0.614178	 0.372954	 0.236583	 0.816444	 0.789186	 0.998176	 0.710699	 0.3167	 0.463198
14808	0.205317	 0.428404	 0.330626	 0.7034	 0.436303	 0.239477	 0.817173	 0.840295	 0.737659	 0.579744	 0.27198	 0.41549
14809	0.331113	 0.695237	 0.311607	 0.607573	 0.446238	 0.218709	 0.778595	 0.715063	 0.68239	 0.707582	 0.485019	 0.388772
14810	0.385848	 0.725579	 0.338219	 0.551813	 0.35174	 0.253709	 0.675777	 0.772726	 0.610772	 0.591592	 0.308478	 0.408504
14811	0.22013	 0.575038	 0.299623	 0.590938	 0.418898	 0.263769	 0.748953	 0.822214	 0.771784	 0.633396	 0.302528	 0.447055
14812	0.252308	 0.5444	 0.301472	 0.66766	 0.495036	 0.252968	 0.82859	 0.765244	 0.692595	 0.576968	 0.472987	 0.495156
14813	0.311453	 0.679841	 0.346826	 0.674048	 0.38853	 0.176959	 0.799232	 0.705069	 0.608779	 0.626734	 0.404797	 0.394535
14814	0.270979	 0.600929	 0.284411	 0.654402	 0.412584	 0.22814	 0.801475	 0.755912	 0.729325	 0.688206	 0.392907	 0.363108
14815	0.36903	 0.836704	 0.337664	 0.769647	 0.311486	 0.0583707	 0.812409	 0.625463	 0.8543	 0.644261	 0.333439	 0.28866
14816	0.32352	 0.712356	 0.239553	 0.671063	 0.426926	 0.186903	 0.805136	 0.699959	 0.875328	 0.602875	 0.453556	 0.427645
14817	0.30403	 0.673506	 0.390686	 0.614232	 0.548955	 0.268584	 0.711813	 0.806447	 0.515472	 0.537046	 0.447844	 0.412056
14818	0.25919	 0.567369	 0.250513	 0.697358	 0.47267	 0.225919	 0.828216	 0.75241	 0.807197	 0.565949	 0.439968	 0.447934
14819	0.390826	 0.731522	 0.211814	 0.565753	 0.452865	 0.255588	 0.660682	 0.772388	 0.905421	 0.57612	 0.409208	 0.36442
14820	0.29577	 0.648422	 0.254319	 0.653783	 0.376111	 0.242451	 0.752718	 0.766149	 0.802445	 0.677981	 0.348953	 0.27697
14821	0.257198	 0.666875	 0.339657	 0.672763	 0.417164	 0.105171	 0.867902	 0.664134	 0.700774	 0.676931	 0.361084	 0.482328
14822	0.255694	 0.575289	 0.273185	 0.7098	 0.34142	 0.207019	 0.793917	 0.775787	 0.764764	 0.655814	 0.277221	 0.293055
14823	0.276642	 0.70311	 0.399921	 0.548779	 0.563678	 0.295306	 0.662838	 0.861741	 0.605194	 0.657011	 0.345666	 0.355531
14824	0.20546	 0.385788	 0.302154	 0.769241	 0.442358	 0.234982	 0.829189	 0.841555	 0.819791	 0.570482	 0.267787	 0.316367
14825	0.247741	 0.495983	 0.19714	 0.759785	 0.467608	 0.217929	 0.856072	 0.763368	 0.933657	 0.582646	 0.402719	 0.364258
14826	0.342821	 0.705655	 0.348352	 0.528253	 0.537546	 0.271501	 0.687141	 0.791459	 0.601448	 0.714006	 0.459571	 0.359593
14827	0.390856	 0.752604	 0.297035	 0.640501	 0.260131	 0.180681	 0.75852	 0.692269	 0.748364	 0.703962	 0.330544	 0.31786
14828	0.239111	 0.490126	 0.354392	 0.680755	 0.482325	 0.254235	 0.834496	 0.797308	 0.593223	 0.567366	 0.407166	 0.49276
14829	0.253825	 0.546017	 0.230418	 0.736136	 0.412025	 0.192369	 0.855012	 0.743621	 0.854198	 0.689824	 0.366911	 0.312607
14830	0.271501	 0.627757	 0.272007	 0.785031	 0.441891	 0.151712	 0.841806	 0.71299	 0.77842	 0.547883	 0.369563	 0.331876
14831	0.615212	 0.801233	 0.242919	 0.493029	 0.150551	 0.31089	 0.675695	 0.667474	 0.949448	 0.736733	 0.274632	 0.258088
14832	0.346192	 0.733766	 0.327184	 0.478548	 0.448659	 0.284669	 0.643466	 0.818721	 0.693713	 0.631501	 0.305373	 0.459343
14833	0.610467	 0.767217	 0.359855	 0.411692	 0.147093	 0.308578	 0.646396	 0.663407	 0.648187	 0.655397	 0.297267	 0.461106
14834	0.255579	 0.674117	 0.335469	 0.479022	 0.659786	 0.285847	 0.683194	 0.839196	 0.72124	 0.705827	 0.494297	 0.47196
14835	0.313624	 0.69	 0.324651	 0.66433	 0.387244	 0.151715	 0.804197	 0.699042	 0.669939	 0.567946	 0.377703	 0.493727
14836	0.488146	 0.849191	 0.335078	 0.785751	 0.245845	 0.0534572	 0.753494	 0.631513	 0.831893	 0.535174	 0.310087	 0.326036
14837	0.31697	 0.741425	 0.400889	 0.512537	 0.558367	 0.286016	 0.632705	 0.862995	 0.606328	 0.632533	 0.32481	 0.389037
14838	0.531488	 0.753567	 0.251683	 0.49071	 0.438709	 0.251469	 0.638461	 0.726058	 0.813592	 0.676482	 0.484763	 0.368132
14839	0.315618	 0.722983	 0.419683	 0.444199	 0.560711	 0.316313	 0.650998	 0.858145	 0.535324	 0.74686	 0.327424	 0.470466
14840	0.21602	 0.578614	 0.302714	 0.612182	 0.502043	 0.275136	 0.743244	 0.826897	 0.775298	 0.595496	 0.376874	 0.425469
14841	0.189606	 0.353968	 0.336802	 0.712344	 0.421584	 0.309707	 0.824948	 0.865962	 0.814677	 0.723145	 0.322208	 0.278487
14842	0.703511	 0.811251	 0.266333	 0.652361	 0.242135	 0.210276	 0.665498	 0.640206	 0.999005	 0.537368	 0.452182	 0.271043
14843	0.484943	 0.760558	 0.309122	 0.623395	 0.214028	 0.191586	 0.680542	 0.709866	 0.693694	 0.528473	 0.277502	 0.389878
14844	0.126658	 0.440355	 0.307244	 0.62382	 0.612172	 0.343135	 0.765198	 0.872478	 0.94134	 0.681426	 0.462318	 0.393524
