18345	0.221157	 0.482687	 0.267397	 0.623515	 0.341915	 0.252541	 0.811224	 0.807094	 0.820334	 0.740829	 0.275979	 0.411033
18346	0.358461	 0.723473	 0.362164	 0.504616	 0.539403	 0.262906	 0.661871	 0.805487	 0.584417	 0.575069	 0.431511	 0.49382
18347	0.243812	 0.504072	 0.316597	 0.767227	 0.403971	 0.207438	 0.83733	 0.78111	 0.667196	 0.64007	 0.318732	 0.270736
18348	0.156572	 0.571994	 0.319437	 0.608126	 0.624014	 0.294603	 0.718323	 0.864639	 0.862063	 0.503887	 0.422134	 0.484565
18349	0.283836	 0.654398	 0.269785	 0.62516	 0.45938	 0.201891	 0.831176	 0.707736	 0.790302	 0.697424	 0.476873	 0.468999
18350	0.590871	 0.769853	 0.394812	 0.471974	 0.18885	 0.270461	 0.652747	 0.65668	 0.568883	 0.669831	 0.361475	 0.397016
18351	0.336045	 0.747158	 0.417306	 0.783058	 0.353711	 0.0368113	 0.808642	 0.635727	 0.560217	 0.527634	 0.293925	 0.382189
18352	0.501113	 0.760078	 0.29273	 0.538977	 0.278374	 0.227989	 0.668775	 0.713511	 0.728675	 0.550074	 0.347105	 0.472628
18353	0.400297	 0.729749	 0.194207	 0.651222	 0.260825	 0.220266	 0.699708	 0.744116	 0.93778	 0.590404	 0.266268	 0.278805
18354	0.497588	 0.798618	 0.228708	 0.613162	 0.350114	 0.206135	 0.718392	 0.684041	 0.936766	 0.620864	 0.457581	 0.357413
18355	0.332188	 0.731225	 0.414192	 0.772432	 0.317499	 0.066418	 0.805336	 0.648166	 0.534917	 0.594955	 0.309241	 0.320253
18356	0.27523	 0.645934	 0.350078	 0.692772	 0.398777	 0.222896	 0.724703	 0.808663	 0.618726	 0.525396	 0.268975	 0.300534
18357	0.310421	 0.676985	 0.38063	 0.656227	 0.294891	 0.172471	 0.798338	 0.701485	 0.531099	 0.745284	 0.327657	 0.322133
18358	0.248773	 0.449239	 0.196542	 0.771208	 0.390921	 0.198107	 0.871357	 0.772143	 0.940838	 0.707886	 0.317868	 0.268328
18359	0.279999	 0.623362	 0.345698	 0.735991	 0.505929	 0.258397	 0.772496	 0.770814	 0.592344	 0.567965	 0.474792	 0.255551
18360	0.285481	 0.718239	 0.35361	 0.753189	 0.38309	 0.0944198	 0.846464	 0.651074	 0.699922	 0.668805	 0.360026	 0.305796
18361	0.318238	 0.674616	 0.384837	 0.679529	 0.475033	 0.241748	 0.73289	 0.773543	 0.502385	 0.511837	 0.423077	 0.345745
18362	0.593252	 0.752775	 0.39994	 0.598854	 0.339546	 0.248754	 0.629559	 0.675938	 0.516992	 0.556782	 0.487468	 0.254742
18363	0.320546	 0.730473	 0.336972	 0.481585	 0.490127	 0.319929	 0.643783	 0.832974	 0.700498	 0.747056	 0.292008	 0.362959
18364	0.289419	 0.718403	 0.42113	 0.81568	 0.397618	 0.0542172	 0.842959	 0.628169	 0.572892	 0.588692	 0.342067	 0.268721
18365	0.249239	 0.540979	 0.263547	 0.663904	 0.510996	 0.268614	 0.820633	 0.771343	 0.784044	 0.654714	 0.495555	 0.409528
18366	0.227961	 0.47862	 0.321257	 0.671507	 0.480213	 0.262445	 0.821846	 0.809511	 0.691511	 0.583478	 0.394652	 0.471487
18367	0.360882	 0.717965	 0.372813	 0.493695	 0.453026	 0.295872	 0.674304	 0.795028	 0.546388	 0.747824	 0.353155	 0.371166
18368	0.362298	 0.712756	 0.363794	 0.607108	 0.450445	 0.25982	 0.690207	 0.777716	 0.553872	 0.623814	 0.399607	 0.294161
18369	0.317479	 0.681007	 0.332099	 0.68241	 0.399986	 0.184795	 0.788038	 0.715039	 0.633923	 0.574345	 0.406202	 0.405406
18370	0.410006	 0.738179	 0.349465	 0.631116	 0.28345	 0.19859	 0.712841	 0.719719	 0.589218	 0.572881	 0.323178	 0.373199
18371	0.484531	 0.765167	 0.219922	 0.540737	 0.264534	 0.218979	 0.689122	 0.713099	 0.901886	 0.583918	 0.329942	 0.481517
18372	0.239013	 0.355696	 0.238355	 0.740464	 0.467257	 0.263714	 0.863609	 0.817247	 0.915714	 0.599681	 0.385387	 0.402578
18373	0.383258	 0.796909	 0.288222	 0.692121	 0.232912	 0.11227	 0.79131	 0.659876	 0.853195	 0.725155	 0.296211	 0.309572
18374	0.267049	 0.592785	 0.3334	 0.608177	 0.507085	 0.259187	 0.802365	 0.761544	 0.617311	 0.647163	 0.496118	 0.491481
18375	0.261666	 0.587217	 0.194283	 0.822277	 0.464219	 0.185762	 0.846712	 0.732921	 0.942384	 0.543124	 0.40082	 0.262342
18376	0.219013	 0.499362	 0.313934	 0.661965	 0.511353	 0.300551	 0.799911	 0.817088	 0.724018	 0.736319	 0.447937	 0.298842
18377	0.311696	 0.729516	 0.343119	 0.555391	 0.492052	 0.300862	 0.643692	 0.838708	 0.699043	 0.681243	 0.301501	 0.27343
18378	0.593546	 0.820924	 0.375665	 0.654303	 0.186605	 0.129322	 0.695396	 0.625865	 0.728722	 0.511002	 0.379786	 0.453316
18379	0.349177	 0.751821	 0.430249	 0.794711	 0.297551	 0.0173697	 0.798673	 0.632829	 0.529034	 0.573722	 0.258328	 0.34044
18380	0.483063	 0.766238	 0.18998	 0.543068	 0.316603	 0.259285	 0.691855	 0.71446	 0.97101	 0.742183	 0.373523	 0.289813
18381	0.237594	 0.356756	 0.303155	 0.707491	 0.421399	 0.284002	 0.862151	 0.830307	 0.783132	 0.729552	 0.371053	 0.342692
18382	0.167062	 0.608103	 0.318019	 0.571574	 0.612475	 0.299581	 0.701634	 0.863855	 0.8627	 0.613621	 0.412717	 0.425285
18383	0.574725	 0.789203	 0.341792	 0.654552	 0.133279	 0.186073	 0.676923	 0.660174	 0.705761	 0.577308	 0.298562	 0.285122
18384	0.559305	 0.760874	 0.297947	 0.382703	 0.252987	 0.320461	 0.647358	 0.701383	 0.73142	 0.740061	 0.300939	 0.458357
18385	0.3391	 0.692607	 0.359679	 0.572645	 0.455106	 0.247964	 0.721761	 0.764562	 0.557328	 0.60113	 0.428168	 0.448417
18386	0.203704	 0.657494	 0.301396	 0.545871	 0.667337	 0.289484	 0.681027	 0.852371	 0.861812	 0.618591	 0.47695	 0.425838
18387	0.232009	 0.409183	 0.202082	 0.75936	 0.413254	 0.194579	 0.849416	 0.801172	 0.968589	 0.603098	 0.266489	 0.354281
18388	0.168857	 0.437594	 0.335654	 0.596093	 0.544947	 0.337076	 0.787684	 0.862559	 0.80309	 0.738647	 0.430063	 0.424314
18389	0.267442	 0.591901	 0.177128	 0.744075	 0.32749	 0.170052	 0.818543	 0.747966	 0.97666	 0.674802	 0.273842	 0.268646
18390	0.419817	 0.74271	 0.31281	 0.613365	 0.332402	 0.242728	 0.64237	 0.779189	 0.674551	 0.507548	 0.273475	 0.304882
18391	0.301865	 0.707128	 0.305331	 0.784129	 0.415087	 0.0819334	 0.827818	 0.679315	 0.75362	 0.503686	 0.298897	 0.382823
18392	0.659403	 0.794805	 0.308004	 0.500237	 0.252122	 0.227522	 0.662106	 0.646127	 0.848781	 0.643978	 0.452635	 0.441051
18393	0.3348	 0.69142	 0.364884	 0.628205	 0.522761	 0.260382	 0.714403	 0.775405	 0.54997	 0.58213	 0.478811	 0.341441
18394	0.279135	 0.617168	 0.18182	 0.66651	 0.37162	 0.178942	 0.799344	 0.748821	 0.965772	 0.597869	 0.313683	 0.447109
18395	0.215086	 0.437323	 0.27584	 0.626789	 0.522913	 0.306504	 0.82329	 0.819117	 0.825217	 0.664913	 0.472637	 0.485168
18396	0.47638	 0.766412	 0.374001	 0.598277	 0.274369	 0.190534	 0.696894	 0.686642	 0.566197	 0.529324	 0.376272	 0.459946
18397	0.241969	 0.511215	 0.384337	 0.711907	 0.486554	 0.276319	 0.82769	 0.796491	 0.520085	 0.67446	 0.445642	 0.310125
18398	0.453742	 0.75184	 0.280153	 0.583171	 0.290279	 0.205843	 0.688587	 0.72273	 0.749631	 0.524107	 0.329442	 0.465929
18399	0.235884	 0.562149	 0.357949	 0.612911	 0.504976	 0.296294	 0.77469	 0.81539	 0.609737	 0.74462	 0.42777	 0.339996
18400	0.263317	 0.60535	 0.252574	 0.758527	 0.477529	 0.19056	 0.850589	 0.719259	 0.81755	 0.524187	 0.440507	 0.413741
18401	0.246964	 0.650329	 0.384474	 0.568179	 0.485434	 0.315977	 0.701201	 0.849388	 0.613526	 0.73442	 0.309625	 0.318139
18402	0.245699	 0.514415	 0.324395	 0.60623	 0.50019	 0.27184	 0.835335	 0.777865	 0.646364	 0.713234	 0.482991	 0.495915
18403	0.353128	 0.720402	 0.306789	 0.657272	 0.341422	 0.175279	 0.772111	 0.703866	 0.706621	 0.620846	 0.374823	 0.390463
18404	0.467996	 0.804036	 0.391847	 0.730502	 0.135275	 0.0682712	 0.739302	 0.638307	 0.629454	 0.654424	 0.261939	 0.314476
18405	0.356822	 0.712865	 0.263439	 0.559329	 0.479036	 0.250404	 0.68323	 0.776952	 0.788535	 0.536042	 0.426348	 0.462436
18406	0.355043	 0.758082	 0.30802	 0.755065	 0.363192	 0.094243	 0.796373	 0.670851	 0.767234	 0.505686	 0.327669	 0.399734
18407	0.222712	 0.597643	 0.198805	 0.611123	 0.419415	 0.281386	 0.732935	 0.808563	 0.992988	 0.702601	 0.328577	 0.301666
18408	0.224314	 0.646754	 0.369737	 0.599948	 0.548547	 0.280038	 0.694857	 0.858636	 0.685314	 0.572675	 0.349143	 0.383152
18409	0.247645	 0.391951	 0.210782	 0.815705	 0.458017	 0.199277	 0.871615	 0.795118	 0.936229	 0.569342	 0.303911	 0.305215
18410	0.272145	 0.748614	 0.333362	 0.687022	 0.370851	 0.0391648	 0.860169	 0.637983	 0.807705	 0.661058	 0.279041	 0.490212
18411	0.239465	 0.525077	 0.396826	 0.760702	 0.473865	 0.222768	 0.811881	 0.808002	 0.502193	 0.506112	 0.323699	 0.349098
18412	0.309784	 0.669377	 0.262803	 0.603015	 0.438258	 0.220542	 0.789825	 0.727177	 0.786798	 0.683721	 0.45687	 0.443947
18413	0.24265	 0.339177	 0.286056	 0.739587	 0.442954	 0.275614	 0.867972	 0.829779	 0.826733	 0.660442	 0.374843	 0.356721
18414	0.212509	 0.535224	 0.354582	 0.65295	 0.444573	 0.267634	 0.771349	 0.835536	 0.659785	 0.61954	 0.31247	 0.382273
18415	0.43307	 0.743801	 0.361792	 0.511132	 0.542153	 0.255761	 0.643845	 0.774956	 0.556951	 0.742442	 0.490762	 0.274248
18416	0.630347	 0.785942	 0.270785	 0.527613	 0.179241	 0.252098	 0.66052	 0.666547	 0.878289	 0.630804	 0.338565	 0.363813
18417	0.248369	 0.280406	 0.291771	 0.785104	 0.44367	 0.287374	 0.873823	 0.849154	 0.876492	 0.641325	 0.364212	 0.297387
18418	0.476253	 0.758267	 0.215492	 0.588216	 0.371029	 0.237131	 0.682471	 0.721727	 0.902182	 0.595026	 0.423705	 0.346745
18419	0.259592	 0.673117	 0.31179	 0.526228	 0.632382	 0.284015	 0.685539	 0.830214	 0.760106	 0.70504	 0.484008	 0.380449
18420	0.2462	 0.515644	 0.333328	 0.762794	 0.49165	 0.256882	 0.835955	 0.777455	 0.625131	 0.581997	 0.454947	 0.315134
18421	0.339785	 0.771985	 0.294767	 0.74164	 0.317019	 0.0634644	 0.81425	 0.660363	 0.833665	 0.609515	 0.278193	 0.384031
18422	0.28467	 0.630151	 0.219995	 0.641159	 0.348847	 0.179444	 0.806469	 0.738131	 0.88003	 0.657154	 0.31815	 0.454815
18423	0.285578	 0.628818	 0.261252	 0.642616	 0.466939	 0.241459	 0.794252	 0.746049	 0.782546	 0.732319	 0.469064	 0.321585
18424	0.304995	 0.65869	 0.2772	 0.596395	 0.467028	 0.250823	 0.74939	 0.763103	 0.748009	 0.648957	 0.445765	 0.407956
18425	0.308937	 0.661359	 0.357681	 0.594462	 0.356879	 0.238003	 0.759272	 0.754241	 0.559811	 0.708765	 0.348381	 0.377597
18426	0.181169	 0.323053	 0.291116	 0.611352	 0.529668	 0.348701	 0.825869	 0.862987	 0.94056	 0.747426	 0.460354	 0.451272
18427	0.383439	 0.722005	 0.238718	 0.578628	 0.381339	 0.240806	 0.714209	 0.741506	 0.835534	 0.651629	 0.395329	 0.371705
18428	0.354923	 0.729029	 0.375138	 0.613315	 0.203783	 0.120226	 0.778091	 0.680536	 0.573014	 0.69926	 0.253961	 0.479953
18429	0.250931	 0.529008	 0.37344	 0.766234	 0.414334	 0.185725	 0.84421	 0.763607	 0.525136	 0.615164	 0.321657	 0.311171
18430	0.270887	 0.603449	 0.340515	 0.71308	 0.407047	 0.228676	 0.790787	 0.766106	 0.602336	 0.653907	 0.37051	 0.260852
18431	0.441596	 0.744534	 0.264681	 0.583739	 0.282305	 0.216657	 0.679187	 0.737399	 0.776819	 0.531887	 0.29899	 0.431987
18432	0.469715	 0.749904	 0.17874	 0.566816	 0.251668	 0.225979	 0.662876	 0.738879	 0.975238	 0.529886	 0.270183	 0.431221
18433	0.44831	 0.746412	 0.301528	 0.406693	 0.347593	 0.330972	 0.639	 0.76586	 0.692729	 0.741818	 0.260207	 0.440974
18434	0.394292	 0.727676	 0.300193	 0.661482	 0.472864	 0.242997	 0.708525	 0.738029	 0.694337	 0.571996	 0.493279	 0.272629
18435	0.3298	 0.691567	 0.355535	 0.622338	 0.500378	 0.256153	 0.705377	 0.786004	 0.579329	 0.551205	 0.433443	 0.366081
18436	0.260967	 0.586393	 0.332377	 0.664257	 0.521231	 0.26978	 0.790945	 0.776994	 0.627047	 0.552268	 0.490733	 0.45256
18437	0.625224	 0.793008	 0.312194	 0.394907	 0.172382	 0.296003	 0.667162	 0.654254	 0.806199	 0.748134	 0.3256	 0.452575
18438	0.315386	 0.743553	 0.289701	 0.740596	 0.315982	 0.11115	 0.825764	 0.667967	 0.823606	 0.713106	 0.32442	 0.263646
18439	0.546151	 0.771738	 0.25237	 0.560857	 0.202936	 0.240428	 0.667402	 0.698713	 0.846383	 0.598116	 0.301649	 0.363981
18440	0.277235	 0.621065	 0.251268	 0.810817	 0.455009	 0.194197	 0.822386	 0.730833	 0.811237	 0.528692	 0.418242	 0.251979
18441	0.277045	 0.728354	 0.216364	 0.823772	 0.468154	 0.138376	 0.854853	 0.674045	 0.997412	 0.525142	 0.426622	 0.297224
18442	0.278865	 0.672837	 0.222804	 0.682847	 0.454214	 0.18952	 0.844507	 0.698096	 0.919565	 0.745625	 0.467617	 0.332777
18443	0.354573	 0.706088	 0.232565	 0.502485	 0.349763	 0.239327	 0.743996	 0.735534	 0.852071	 0.734935	 0.370954	 0.49919
18444	0.253647	 0.563927	 0.288145	 0.789314	 0.494241	 0.223687	 0.864606	 0.725837	 0.728579	 0.65027	 0.494879	 0.250615
18445	0.157917	 0.516341	 0.355577	 0.528802	 0.421085	 0.324416	 0.74764	 0.871556	 0.781554	 0.743106	 0.252996	 0.490075
18446	0.556797	 0.783488	 0.362886	 0.591957	 0.185563	 0.211186	 0.677288	 0.662536	 0.642141	 0.602252	 0.349765	 0.345796
18447	0.368077	 0.778591	 0.231324	 0.730411	 0.357824	 0.148642	 0.794839	 0.677601	 0.947807	 0.62413	 0.398251	 0.292947
18448	0.178506	 0.558449	 0.349751	 0.621866	 0.566051	 0.301798	 0.735028	 0.861272	 0.755068	 0.604351	 0.389343	 0.395224
18449	0.415727	 0.741721	 0.227802	 0.665702	 0.437364	 0.231836	 0.712888	 0.726628	 0.868906	 0.529659	 0.474382	 0.318127
18450	0.257986	 0.664841	 0.334842	 0.551253	 0.64403	 0.286071	 0.692679	 0.833048	 0.70636	 0.560853	 0.493747	 0.488988
18451	0.353035	 0.7419	 0.374011	 0.589875	 0.567359	 0.253602	 0.634216	 0.834514	 0.605245	 0.510093	 0.398589	 0.330199
18452	0.19651	 0.444247	 0.269579	 0.687931	 0.555387	 0.31881	 0.804234	 0.829711	 0.86992	 0.664609	 0.486341	 0.33191
18453	0.192267	 0.470283	 0.366323	 0.6686	 0.406978	 0.309291	 0.790217	 0.855267	 0.683862	 0.749559	 0.294313	 0.27372
18454	0.203167	 0.417611	 0.253253	 0.630637	 0.43916	 0.281747	 0.818776	 0.826204	 0.902239	 0.699231	 0.362331	 0.440102
18455	0.469117	 0.748466	 0.378791	 0.509551	 0.414094	 0.282309	 0.635934	 0.759882	 0.511848	 0.690682	 0.37721	 0.305447
18456	0.252581	 0.536835	 0.19344	 0.671256	 0.426439	 0.186706	 0.856921	 0.746652	 0.939118	 0.643594	 0.360635	 0.491972
18457	0.254756	 0.549903	 0.277667	 0.720355	 0.453163	 0.211223	 0.850439	 0.744268	 0.744879	 0.64345	 0.420096	 0.371831
18458	0.251953	 0.55101	 0.257375	 0.709709	 0.425381	 0.1629	 0.868199	 0.731335	 0.796732	 0.649433	 0.34599	 0.434354
18459	0.369602	 0.722347	 0.360971	 0.56599	 0.435418	 0.220757	 0.748576	 0.709119	 0.570738	 0.726597	 0.493406	 0.39399
18460	0.256463	 0.650318	 0.42969	 0.682435	 0.547656	 0.277514	 0.706078	 0.859115	 0.508129	 0.552886	 0.348557	 0.256932
18461	0.336012	 0.69463	 0.355097	 0.624223	 0.402486	 0.25913	 0.706442	 0.780601	 0.576196	 0.64041	 0.348738	 0.277423
18462	0.591691	 0.763547	 0.297694	 0.548787	 0.263576	 0.23453	 0.64497	 0.68807	 0.754552	 0.51243	 0.385756	 0.441071
18463	0.255239	 0.564341	 0.344817	 0.718789	 0.441797	 0.186211	 0.809247	 0.774344	 0.596283	 0.50714	 0.311757	 0.435955
18464	0.130192	 0.468709	 0.26685	 0.664385	 0.519087	 0.30589	 0.756065	 0.859627	 0.996596	 0.650657	 0.363591	 0.307263
18465	0.251048	 0.525393	 0.375724	 0.763489	 0.430185	 0.145352	 0.8518	 0.757826	 0.51857	 0.561355	 0.265672	 0.390314
18466	0.416995	 0.73635	 0.18893	 0.602586	 0.434888	 0.243904	 0.688825	 0.743869	 0.950031	 0.584922	 0.445678	 0.338531
18467	0.442163	 0.757338	 0.194602	 0.634739	 0.373705	 0.210756	 0.711816	 0.717456	 0.956147	 0.509989	 0.41748	 0.40975
18468	0.433875	 0.76532	 0.287416	 0.587995	 0.303565	 0.200243	 0.730248	 0.695804	 0.765859	 0.646928	 0.384992	 0.410372
18469	0.268547	 0.646301	 0.202156	 0.55057	 0.529307	 0.276618	 0.718417	 0.793559	 0.954301	 0.722983	 0.456859	 0.368978
18470	0.578007	 0.792483	 0.292835	 0.679351	 0.202009	 0.178407	 0.678856	 0.66928	 0.811522	 0.516025	 0.340602	 0.304021
18471	0.378155	 0.727952	 0.176604	 0.635007	 0.360994	 0.19907	 0.74399	 0.725522	 0.989472	 0.567246	 0.377793	 0.421476
18472	0.488196	 0.807753	 0.215219	 0.603333	 0.331665	 0.20668	 0.730361	 0.680407	 0.980904	 0.737305	 0.440028	 0.281138
18473	0.413375	 0.831338	 0.336289	 0.699502	 0.288953	 0.0785286	 0.785462	 0.634466	 0.814312	 0.605553	 0.347124	 0.424409
18474	0.253994	 0.640388	 0.246996	 0.641744	 0.430359	 0.229499	 0.71458	 0.807404	 0.87129	 0.505396	 0.304582	 0.395376
18475	0.258157	 0.591739	 0.303177	 0.733704	 0.440145	 0.130393	 0.858593	 0.714991	 0.702408	 0.571299	 0.323548	 0.447568
18476	0.259146	 0.585368	 0.304285	 0.764091	 0.355634	 0.133017	 0.853975	 0.721828	 0.693766	 0.688497	 0.280636	 0.286055
18477	0.273087	 0.631738	 0.314391	 0.652898	 0.471252	 0.253151	 0.742194	 0.793285	 0.684755	 0.573649	 0.393681	 0.357952
18478	0.518807	 0.7707	 0.248495	 0.601379	 0.387824	 0.235342	 0.677521	 0.703589	 0.847547	 0.628204	 0.47546	 0.277882
18479	0.214299	 0.308942	 0.26404	 0.729568	 0.529943	 0.345952	 0.848443	 0.847417	 0.947974	 0.621996	 0.499034	 0.375184
18480	0.297642	 0.686319	 0.310318	 0.704794	 0.431994	 0.168837	 0.825042	 0.689981	 0.719553	 0.599271	 0.443299	 0.405629
18481	0.373558	 0.822415	 0.351093	 0.731233	 0.284589	 0.0538596	 0.806123	 0.62801	 0.797975	 0.655178	 0.312615	 0.359283
18482	0.348514	 0.717591	 0.383248	 0.762914	 0.399856	 0.179925	 0.77582	 0.688441	 0.540496	 0.531723	 0.452621	 0.265737
18483	0.356087	 0.71254	 0.340059	 0.49677	 0.459138	 0.272357	 0.683341	 0.785041	 0.615157	 0.676947	 0.392071	 0.449573
18484	0.224749	 0.411859	 0.404241	 0.729947	 0.465863	 0.30712	 0.840662	 0.851478	 0.562629	 0.672214	 0.3868	 0.31152
18485	0.306217	 0.707959	 0.233196	 0.491879	 0.419382	 0.297897	 0.665448	 0.806232	 0.902866	 0.696576	 0.299736	 0.408714
18486	0.280166	 0.703831	 0.281492	 0.725792	 0.446764	 0.144945	 0.849055	 0.67375	 0.828882	 0.604401	 0.434184	 0.405076
18487	0.249016	 0.474071	 0.290761	 0.786573	 0.434148	 0.208235	 0.869787	 0.767496	 0.718494	 0.658407	 0.364603	 0.270316
18488	0.492842	 0.865131	 0.327801	 0.633835	 0.25216	 0.1289	 0.758118	 0.626768	 0.879286	 0.717331	 0.401415	 0.357885
18489	0.464041	 0.76126	 0.356707	 0.62021	 0.191416	 0.207181	 0.698338	 0.69711	 0.594381	 0.620453	 0.28393	 0.316365
18490	0.594708	 0.764304	 0.248509	 0.568893	 0.258346	 0.263115	 0.645437	 0.694507	 0.863704	 0.615697	 0.363961	 0.267952
18491	0.337087	 0.725618	 0.218247	 0.681809	 0.451078	 0.204552	 0.796916	 0.700677	 0.925718	 0.589753	 0.495571	 0.397316
18492	0.320206	 0.699411	 0.374444	 0.55312	 0.452098	 0.265376	 0.682353	 0.815193	 0.567877	 0.589892	 0.32966	 0.425832
18493	0.228486	 0.566485	 0.295872	 0.65496	 0.493419	 0.278961	 0.762957	 0.812092	 0.759418	 0.650983	 0.406047	 0.322733
18494	0.245569	 0.633134	 0.387895	 0.657486	 0.597558	 0.28375	 0.716409	 0.843519	 0.58855	 0.506737	 0.430963	 0.372003
18495	0.688163	 0.779619	 0.312355	 0.362706	 0.126403	 0.391284	 0.647723	 0.643998	 0.844849	 0.715315	 0.260276	 0.348917
18496	0.128804	 0.541589	 0.271039	 0.652607	 0.470009	 0.29704	 0.723948	 0.861532	 0.993931	 0.65626	 0.288649	 0.265953
18497	0.489624	 0.749873	 0.337324	 0.540406	 0.270835	 0.288963	 0.635824	 0.745984	 0.606816	 0.610425	 0.267779	 0.29991
18498	0.413849	 0.736897	 0.362063	 0.518456	 0.427846	 0.243031	 0.700951	 0.728538	 0.554527	 0.706182	 0.465463	 0.408981
18499	0.540746	 0.791793	 0.395589	 0.541816	 0.0980666	 0.19343	 0.691659	 0.646302	 0.593688	 0.654031	 0.284775	 0.439531
18500	0.607778	 0.78931	 0.245319	 0.536601	 0.19422	 0.250761	 0.668042	 0.674845	 0.919752	 0.647906	 0.335355	 0.344937
18501	0.373419	 0.719914	 0.179371	 0.64664	 0.290821	 0.224825	 0.680758	 0.766368	 0.976561	 0.542214	 0.253308	 0.294952
18502	0.338076	 0.690552	 0.34254	 0.629383	 0.421192	 0.232559	 0.740556	 0.746646	 0.594711	 0.609306	 0.420308	 0.3671
18503	0.505447	 0.750003	 0.285582	 0.587418	 0.40292	 0.259089	 0.625072	 0.747186	 0.726232	 0.560568	 0.406817	 0.261789
18504	0.359979	 0.736363	 0.368578	 0.550319	 0.427441	 0.296178	 0.642079	 0.822792	 0.595671	 0.650946	 0.270641	 0.295562
18505	0.22603	 0.507578	 0.237844	 0.635058	 0.359171	 0.24233	 0.803392	 0.797866	 0.875667	 0.706758	 0.292728	 0.402281
18506	0.36652	 0.795014	 0.337115	 0.721546	 0.384644	 0.128716	 0.802235	 0.644293	 0.771004	 0.56407	 0.447	 0.390178
18507	0.275215	 0.612638	 0.340023	 0.630621	 0.415846	 0.243122	 0.784106	 0.766317	 0.603561	 0.698587	 0.390341	 0.363508
18508	0.282538	 0.667477	 0.253577	 0.637209	 0.536006	 0.271683	 0.702826	 0.80031	 0.841735	 0.631318	 0.447271	 0.255712
18509	0.213532	 0.480456	 0.339189	 0.749714	 0.549776	 0.312449	 0.803999	 0.828988	 0.684956	 0.591641	 0.474782	 0.278639
18510	0.201168	 0.41035	 0.391386	 0.720521	 0.487253	 0.312369	 0.819318	 0.866164	 0.646458	 0.639693	 0.370274	 0.325296
18511	0.444634	 0.749299	 0.341132	 0.572404	 0.382697	 0.235379	 0.692488	 0.718384	 0.609822	 0.622686	 0.440196	 0.370668
18512	0.313007	 0.796805	 0.300335	 0.70068	 0.422491	 0.125677	 0.838222	 0.640574	 0.895495	 0.684619	 0.454429	 0.363357
18513	0.666612	 0.826387	 0.320243	 0.794992	 0.114698	 0.060992	 0.680388	 0.628435	 0.894582	 0.505973	 0.285193	 0.291016
18514	0.359856	 0.781575	 0.228795	 0.739814	 0.341961	 0.0801297	 0.802274	 0.674417	 0.963932	 0.545616	 0.289604	 0.41572
18515	0.247746	 0.407368	 0.315224	 0.825078	 0.438684	 0.191851	 0.871247	 0.803026	 0.695933	 0.589318	 0.270032	 0.274935
18516	0.2937	 0.72718	 0.412278	 0.728077	 0.419179	 0.0945537	 0.840798	 0.629247	 0.597373	 0.597632	 0.420783	 0.410851
18517	0.237331	 0.408834	 0.270729	 0.62579	 0.438419	 0.27105	 0.856076	 0.806338	 0.81068	 0.727253	 0.398002	 0.491018
18518	0.457423	 0.754932	 0.290595	 0.484658	 0.309844	 0.263731	 0.692178	 0.71675	 0.730423	 0.746198	 0.36102	 0.399863
18519	0.200274	 0.633865	 0.230574	 0.499349	 0.626794	 0.290246	 0.695938	 0.833154	 0.984497	 0.700924	 0.477949	 0.462037
18520	0.264335	 0.58757	 0.217223	 0.598807	 0.360936	 0.226788	 0.801519	 0.761033	 0.886114	 0.72802	 0.337882	 0.441475
18521	0.361303	 0.726015	 0.341025	 0.677909	 0.418874	 0.203995	 0.766709	 0.697631	 0.631982	 0.626872	 0.481587	 0.311407
18522	0.225969	 0.439812	 0.215337	 0.729585	 0.437593	 0.238305	 0.834431	 0.80088	 0.935753	 0.622601	 0.350204	 0.348317
18523	0.287837	 0.668552	 0.223916	 0.617187	 0.573663	 0.27083	 0.705132	 0.79314	 0.901441	 0.533053	 0.498153	 0.397712
18524	0.390217	 0.861652	 0.306893	 0.834735	 0.32985	 0.022933	 0.806873	 0.627665	 0.941647	 0.555619	 0.281955	 0.268182
18525	0.444118	 0.804996	 0.28832	 0.649286	 0.309535	 0.153706	 0.754584	 0.665341	 0.835191	 0.594912	 0.404293	 0.418745
18526	0.257704	 0.575418	 0.263304	 0.638503	 0.486512	 0.250468	 0.799535	 0.770464	 0.784038	 0.583859	 0.452115	 0.488987
18527	0.338713	 0.700045	 0.323074	 0.626495	 0.38502	 0.252049	 0.695851	 0.783643	 0.654092	 0.599771	 0.322633	 0.293983
18528	0.452946	 0.746592	 0.325372	 0.53221	 0.279737	 0.287144	 0.669506	 0.736796	 0.636414	 0.693198	 0.291629	 0.299331
18529	0.437815	 0.742368	 0.28613	 0.470695	 0.360932	 0.267597	 0.67163	 0.744696	 0.725254	 0.678904	 0.365907	 0.463934
18530	0.251106	 0.525092	 0.169029	 0.752605	 0.471251	 0.184319	 0.853395	 0.753257	 0.995494	 0.52629	 0.359215	 0.431433
18531	0.630535	 0.751717	 0.406736	 0.390847	 0.203881	 0.296021	 0.627068	 0.653627	 0.54284	 0.659009	 0.376803	 0.497275
18532	0.279805	 0.646641	 0.279765	 0.800898	 0.437016	 0.159071	 0.834534	 0.707993	 0.766081	 0.55469	 0.391994	 0.278602
18533	0.237841	 0.54608	 0.401048	 0.616043	 0.460102	 0.272116	 0.791534	 0.818528	 0.505609	 0.645857	 0.368943	 0.464696
