14613	0.437212	 0.790855	 0.387648	 0.648232	 0.314788	 0.148386	 0.750062	 0.64658	 0.615932	 0.562969	 0.439973	 0.44938
14614	0.269445	 0.631244	 0.2066	 0.732971	 0.48724	 0.214703	 0.846941	 0.714677	 0.931363	 0.583665	 0.498889	 0.395665
14615	0.597697	 0.754193	 0.371651	 0.445058	 0.147087	 0.326697	 0.631488	 0.679702	 0.583332	 0.616798	 0.263219	 0.388175
14616	0.29906	 0.727117	 0.278829	 0.711032	 0.41345	 0.114755	 0.836033	 0.671888	 0.840984	 0.570767	 0.373753	 0.461158
14617	0.216416	 0.577141	 0.334889	 0.740496	 0.56252	 0.280042	 0.744629	 0.83398	 0.708629	 0.501492	 0.41848	 0.262811
14618	0.269462	 0.737492	 0.298306	 0.77426	 0.482306	 0.144571	 0.861375	 0.650791	 0.85812	 0.522054	 0.486901	 0.407967
14619	0.264932	 0.589051	 0.251145	 0.713497	 0.45495	 0.2196	 0.833993	 0.738063	 0.807918	 0.675186	 0.445871	 0.319061
14620	0.510079	 0.779546	 0.328819	 0.639597	 0.325021	 0.21391	 0.693305	 0.681021	 0.69007	 0.586514	 0.448691	 0.288246
14621	0.181755	 0.405249	 0.380694	 0.660824	 0.588886	 0.365273	 0.806727	 0.874719	 0.714993	 0.725067	 0.493009	 0.352471
14622	0.198439	 0.406919	 0.275573	 0.693086	 0.533013	 0.322023	 0.818166	 0.835275	 0.871339	 0.701092	 0.470299	 0.311442
14623	0.296491	 0.77913	 0.328012	 0.711818	 0.367607	 0.0218524	 0.846481	 0.635462	 0.835248	 0.612135	 0.260163	 0.484991
14624	0.612392	 0.755122	 0.25644	 0.569148	 0.280156	 0.254373	 0.631914	 0.695133	 0.843018	 0.545701	 0.389153	 0.323808
14625	0.629505	 0.810243	 0.278803	 0.632362	 0.267079	 0.200088	 0.678614	 0.652822	 0.905361	 0.507782	 0.444621	 0.372796
14626	0.484702	 0.757467	 0.177154	 0.527919	 0.335869	 0.243292	 0.673992	 0.726302	 0.987446	 0.601491	 0.381017	 0.441341
14627	0.314692	 0.749807	 0.343418	 0.744185	 0.334995	 0.0628459	 0.82799	 0.650558	 0.730578	 0.632634	 0.297339	 0.365993
14628	0.211783	 0.573579	 0.38339	 0.660027	 0.63132	 0.31686	 0.744073	 0.851819	 0.623551	 0.505794	 0.480987	 0.440792
14629	0.416438	 0.836508	 0.351765	 0.827163	 0.329677	 0.0587006	 0.785573	 0.627601	 0.797799	 0.502741	 0.345166	 0.281727
14630	0.18362	 0.561484	 0.230195	 0.592368	 0.477117	 0.289535	 0.735747	 0.830037	 0.9747	 0.677155	 0.353755	 0.37596
14631	0.367926	 0.722437	 0.182266	 0.56915	 0.289585	 0.209117	 0.751653	 0.724875	 0.976863	 0.68773	 0.319817	 0.447163
14632	0.257425	 0.566084	 0.211419	 0.714249	 0.4635	 0.225615	 0.849566	 0.739105	 0.899496	 0.730661	 0.457214	 0.291802
14633	0.507007	 0.777687	 0.186885	 0.463217	 0.392752	 0.234372	 0.692765	 0.704626	 0.994179	 0.724432	 0.474293	 0.487581
14634	0.614575	 0.770341	 0.381409	 0.461816	 0.114316	 0.26569	 0.649063	 0.652326	 0.617496	 0.598007	 0.303781	 0.483215
14635	0.358253	 0.732638	 0.271851	 0.462268	 0.470363	 0.28164	 0.647073	 0.800702	 0.797978	 0.66374	 0.361347	 0.463713
14636	0.267137	 0.646885	 0.228783	 0.583867	 0.375208	 0.283479	 0.716647	 0.79794	 0.897707	 0.710991	 0.294725	 0.310321
14637	0.2871	 0.649308	 0.231367	 0.627468	 0.398153	 0.209251	 0.733297	 0.780511	 0.867209	 0.506231	 0.309435	 0.469007
14638	0.246602	 0.612185	 0.388204	 0.702166	 0.617128	 0.304223	 0.737666	 0.831794	 0.56168	 0.552367	 0.494254	 0.289251
14639	0.412981	 0.798076	 0.352495	 0.750372	 0.312013	 0.102961	 0.771261	 0.648182	 0.712479	 0.532629	 0.370081	 0.350039
14640	0.29946	 0.728479	 0.395112	 0.468555	 0.633871	 0.291125	 0.64332	 0.861588	 0.619237	 0.709569	 0.40232	 0.428687
14641	0.264018	 0.692595	 0.380588	 0.594837	 0.628307	 0.280664	 0.66928	 0.856715	 0.646724	 0.584176	 0.424234	 0.333941
14642	0.287041	 0.716465	 0.342154	 0.483346	 0.605758	 0.281517	 0.652633	 0.843782	 0.71626	 0.66567	 0.417907	 0.445552
14643	0.269388	 0.794241	 0.310358	 0.825369	 0.408689	 0.0299962	 0.864219	 0.628276	 0.92708	 0.616979	 0.291885	 0.250721
14644	0.313213	 0.666295	 0.297215	 0.626438	 0.411083	 0.221481	 0.763415	 0.746541	 0.699417	 0.606496	 0.401323	 0.425142
14645	0.221067	 0.292413	 0.351598	 0.774297	 0.518168	 0.327927	 0.854528	 0.872808	 0.800331	 0.504225	 0.411196	 0.411232
14646	0.421545	 0.746432	 0.372501	 0.587893	 0.325128	 0.204084	 0.715258	 0.704926	 0.547184	 0.574171	 0.393479	 0.452983
14647	0.423311	 0.765441	 0.407628	 0.629517	 0.31834	 0.182917	 0.739764	 0.662646	 0.520754	 0.695075	 0.445466	 0.306288
14648	0.330632	 0.722709	 0.251892	 0.582134	 0.380534	 0.275476	 0.654363	 0.805126	 0.85468	 0.604534	 0.270359	 0.29298
14649	0.397104	 0.742565	 0.237581	 0.665068	 0.308278	 0.172022	 0.739994	 0.714078	 0.858752	 0.552692	 0.33025	 0.393144
14650	0.417215	 0.739586	 0.307304	 0.585968	 0.420387	 0.240908	 0.704372	 0.727375	 0.68284	 0.687709	 0.459941	 0.29979
14651	0.334616	 0.716907	 0.19176	 0.613956	 0.340734	 0.177958	 0.794164	 0.708441	 0.975872	 0.688511	 0.363228	 0.448891
14652	0.290052	 0.636062	 0.282408	 0.747153	 0.425194	 0.207243	 0.777414	 0.754778	 0.733778	 0.535591	 0.377492	 0.285293
14653	0.331344	 0.745524	 0.359339	 0.56635	 0.620531	 0.267855	 0.629309	 0.844271	 0.669905	 0.635903	 0.42713	 0.255826
14654	0.274765	 0.608555	 0.349703	 0.623403	 0.329231	 0.19154	 0.805961	 0.747563	 0.578104	 0.692737	 0.300348	 0.453954
14655	0.227851	 0.361526	 0.394866	 0.794024	 0.475029	 0.257253	 0.85257	 0.862557	 0.623196	 0.542765	 0.284327	 0.333582
14656	0.232773	 0.395317	 0.404172	 0.78446	 0.486138	 0.316238	 0.852713	 0.849295	 0.557218	 0.638419	 0.424118	 0.255166
14657	0.203609	 0.512586	 0.233872	 0.618244	 0.531905	 0.291975	 0.777769	 0.815464	 0.922477	 0.644723	 0.451377	 0.432963
14658	0.324517	 0.721104	 0.358189	 0.689978	 0.422471	 0.168578	 0.808628	 0.670943	 0.635208	 0.630596	 0.477593	 0.374788
14659	0.253468	 0.556992	 0.325559	 0.781647	 0.459719	 0.126123	 0.863515	 0.727495	 0.640185	 0.540115	 0.294384	 0.388216
14660	0.646142	 0.783353	 0.303157	 0.366983	 0.163248	 0.340921	 0.655766	 0.656431	 0.823852	 0.745434	 0.289637	 0.424234
14661	0.278543	 0.642422	 0.312309	 0.571316	 0.536515	 0.276079	 0.733236	 0.794513	 0.691253	 0.676754	 0.467325	 0.4025
14662	0.186201	 0.443418	 0.370904	 0.697219	 0.474023	 0.298948	 0.796816	 0.8634	 0.699167	 0.641753	 0.334335	 0.328341
14663	0.589391	 0.765089	 0.389803	 0.375738	 0.168742	 0.323725	 0.647309	 0.664306	 0.56543	 0.699833	 0.300658	 0.471823
14664	0.56901	 0.75641	 0.356894	 0.51219	 0.378924	 0.245711	 0.637865	 0.693864	 0.598259	 0.555678	 0.490778	 0.447038
14665	0.336359	 0.689014	 0.347638	 0.671397	 0.463421	 0.244428	 0.737151	 0.751404	 0.582828	 0.621883	 0.459176	 0.260333
14666	0.227346	 0.459531	 0.262616	 0.603804	 0.353852	 0.240848	 0.829259	 0.802746	 0.823994	 0.733016	 0.289557	 0.495581
14667	0.326024	 0.726348	 0.391456	 0.829829	 0.382219	 0.0889063	 0.809494	 0.657044	 0.577311	 0.510644	 0.350378	 0.262834
14668	0.295116	 0.717208	 0.387784	 0.760095	 0.289563	 0.052081	 0.837431	 0.64563	 0.618353	 0.712629	 0.261301	 0.286718
14669	0.208651	 0.632012	 0.299903	 0.542687	 0.525719	 0.282427	 0.700085	 0.843386	 0.832249	 0.6082	 0.35894	 0.472798
14670	0.344629	 0.695931	 0.329409	 0.653269	 0.363268	 0.201801	 0.728284	 0.753161	 0.625026	 0.522105	 0.328145	 0.399229
14671	0.511468	 0.750176	 0.185899	 0.525437	 0.433741	 0.262324	 0.627127	 0.74431	 0.956938	 0.63716	 0.439865	 0.313192
14672	0.237326	 0.301624	 0.251465	 0.777394	 0.440126	 0.284635	 0.865223	 0.837681	 0.944676	 0.672551	 0.373513	 0.264365
14673	0.240049	 0.565871	 0.379858	 0.607333	 0.442542	 0.285702	 0.776583	 0.816068	 0.555582	 0.72546	 0.362075	 0.375089
14674	0.36058	 0.717337	 0.377881	 0.652566	 0.422616	 0.214525	 0.756022	 0.704955	 0.534215	 0.69416	 0.482951	 0.27006
14675	0.580025	 0.770187	 0.387322	 0.55824	 0.152509	 0.242168	 0.655499	 0.662669	 0.575672	 0.58972	 0.32309	 0.34891
14676	0.267741	 0.631915	 0.297396	 0.700173	 0.353833	 0.129628	 0.850059	 0.70204	 0.73181	 0.705825	 0.307988	 0.384071
14677	0.215203	 0.720053	 0.256009	 0.544071	 0.528637	 0.254522	 0.642515	 0.852686	 0.994282	 0.511066	 0.324003	 0.438147
14678	0.279381	 0.643726	 0.38216	 0.724087	 0.471599	 0.243125	 0.732291	 0.807709	 0.538064	 0.515804	 0.353667	 0.252519
14679	0.578399	 0.754836	 0.270765	 0.562492	 0.260809	 0.253064	 0.633995	 0.706332	 0.78988	 0.536452	 0.3477	 0.351604
14680	0.365641	 0.725297	 0.291447	 0.52319	 0.50508	 0.272431	 0.661615	 0.790107	 0.735812	 0.686363	 0.42256	 0.346224
14681	0.266781	 0.592549	 0.343406	 0.74849	 0.359419	 0.132	 0.828445	 0.736778	 0.594629	 0.609642	 0.257323	 0.352035
14682	0.58768	 0.795216	 0.258716	 0.443759	 0.179961	 0.272722	 0.678298	 0.672816	 0.890888	 0.71503	 0.311214	 0.447087
14683	0.285603	 0.662882	 0.390061	 0.541595	 0.391738	 0.267406	 0.711048	 0.820738	 0.537009	 0.627591	 0.267948	 0.475166
14684	0.288043	 0.645441	 0.306734	 0.607117	 0.448205	 0.208587	 0.816668	 0.717973	 0.691216	 0.674737	 0.463156	 0.499204
14685	0.246935	 0.515013	 0.275859	 0.711191	 0.346586	 0.210039	 0.839055	 0.770526	 0.754841	 0.740915	 0.300657	 0.293553
14686	0.3456	 0.728104	 0.330933	 0.576075	 0.534182	 0.26953	 0.650754	 0.814599	 0.676334	 0.614135	 0.40533	 0.29402
14687	0.231201	 0.561833	 0.213524	 0.567727	 0.481291	 0.273769	 0.769602	 0.796603	 0.932209	 0.686529	 0.419929	 0.472285
14688	0.610484	 0.829332	 0.296612	 0.600032	 0.243163	 0.182656	 0.695626	 0.643103	 0.895055	 0.578152	 0.429363	 0.414985
14689	0.5036	 0.77876	 0.290249	 0.639237	 0.230129	 0.189336	 0.695904	 0.689675	 0.769989	 0.563468	 0.329638	 0.34816
14690	0.193462	 0.505306	 0.371376	 0.705608	 0.429772	 0.262653	 0.773997	 0.855055	 0.668383	 0.604894	 0.259118	 0.30392
14691	0.448987	 0.791419	 0.39097	 0.656092	 0.179434	 0.0884755	 0.742374	 0.64689	 0.605401	 0.622855	 0.28815	 0.457799
14692	0.394161	 0.729341	 0.377319	 0.608456	 0.261449	 0.226825	 0.716602	 0.724461	 0.520952	 0.661829	 0.303576	 0.314597
14693	0.372021	 0.718237	 0.379571	 0.605258	 0.38136	 0.22813	 0.73392	 0.722266	 0.516887	 0.686933	 0.423811	 0.324914
14694	0.267251	 0.704259	 0.264687	 0.449306	 0.612696	 0.280375	 0.659901	 0.829416	 0.881904	 0.732644	 0.45298	 0.457347
14695	0.306804	 0.675206	 0.388669	 0.55135	 0.483283	 0.261435	 0.711782	 0.803813	 0.517339	 0.581606	 0.386495	 0.493479
14696	0.250858	 0.522859	 0.372029	 0.640863	 0.344396	 0.176914	 0.854261	 0.756773	 0.526954	 0.726087	 0.280539	 0.490931
14697	0.39323	 0.727903	 0.369426	 0.526111	 0.355983	 0.249433	 0.713093	 0.730105	 0.536674	 0.729418	 0.388187	 0.390101
14698	0.408125	 0.745615	 0.283748	 0.547789	 0.489242	 0.270933	 0.633158	 0.789039	 0.752889	 0.646835	 0.40369	 0.278432
14699	0.329081	 0.69364	 0.369674	 0.676263	 0.302584	 0.112657	 0.780507	 0.706299	 0.552616	 0.564353	 0.263476	 0.48012
14700	0.208084	 0.66478	 0.294049	 0.603759	 0.591024	 0.28418	 0.677177	 0.850348	 0.874752	 0.610584	 0.402425	 0.306556
14701	0.172168	 0.380794	 0.340954	 0.60835	 0.590655	 0.362702	 0.807675	 0.870005	 0.820693	 0.71603	 0.499977	 0.466333
14702	0.347727	 0.714434	 0.209212	 0.710964	 0.249496	 0.159726	 0.773525	 0.717213	 0.921982	 0.667927	 0.261144	 0.27033
14703	0.256443	 0.578369	 0.312588	 0.651412	 0.405415	 0.238543	 0.791339	 0.779785	 0.675544	 0.666182	 0.355448	 0.373859
14704	0.287069	 0.639881	 0.367816	 0.744645	 0.408855	 0.165385	 0.813332	 0.716861	 0.548042	 0.565242	 0.375228	 0.344361
14705	0.113316	 0.525578	 0.290914	 0.668948	 0.503867	 0.288079	 0.726082	 0.871587	 0.988501	 0.600242	 0.298105	 0.287584
14706	0.183249	 0.527231	 0.258805	 0.594911	 0.39018	 0.285303	 0.75537	 0.833127	 0.909174	 0.702177	 0.272782	 0.3912
14707	0.294897	 0.645762	 0.35086	 0.656407	 0.416512	 0.244804	 0.758584	 0.768143	 0.579123	 0.663289	 0.386091	 0.29563
14708	0.201816	 0.581364	 0.373722	 0.633257	 0.593954	 0.316468	 0.732556	 0.857701	 0.670267	 0.686966	 0.43005	 0.294946
14709	0.191463	 0.550246	 0.302142	 0.621208	 0.493385	 0.298074	 0.746821	 0.839482	 0.813025	 0.685522	 0.363496	 0.335623
14710	0.593659	 0.762776	 0.300437	 0.433598	 0.256056	 0.283465	 0.64368	 0.687634	 0.748549	 0.684906	 0.361991	 0.442347
14711	0.31556	 0.774787	 0.376805	 0.800923	 0.416235	 0.0897894	 0.832803	 0.627293	 0.718673	 0.54635	 0.417403	 0.308557
14712	0.374025	 0.722654	 0.234694	 0.497976	 0.300034	 0.266792	 0.672928	 0.77347	 0.852895	 0.619564	 0.254528	 0.476233
14713	0.509041	 0.772236	 0.362341	 0.51484	 0.162636	 0.253863	 0.684691	 0.682038	 0.602995	 0.676886	 0.284428	 0.380884
14714	0.251524	 0.632931	 0.381118	 0.532875	 0.592601	 0.300688	 0.720477	 0.835321	 0.58797	 0.703016	 0.454048	 0.444572
14715	0.435359	 0.801469	 0.371896	 0.678585	 0.288144	 0.121608	 0.758121	 0.643481	 0.671688	 0.57647	 0.394004	 0.416449
14716	0.539184	 0.750999	 0.370066	 0.558898	 0.411705	 0.250175	 0.628771	 0.719161	 0.541137	 0.528714	 0.473306	 0.360748
14717	0.30101	 0.722562	 0.396182	 0.727994	 0.320116	 0.0755727	 0.83315	 0.642547	 0.602981	 0.703305	 0.318449	 0.326147
14718	0.263468	 0.670561	 0.255179	 0.596188	 0.430787	 0.276938	 0.689499	 0.815354	 0.868531	 0.638895	 0.311222	 0.308015
14719	0.542042	 0.750246	 0.194184	 0.495363	 0.458769	 0.251513	 0.625914	 0.733013	 0.942556	 0.633822	 0.492068	 0.376911
14720	0.221144	 0.577045	 0.267498	 0.679922	 0.458658	 0.265745	 0.748167	 0.815685	 0.838264	 0.616756	 0.352241	 0.278483
14721	0.344517	 0.713674	 0.266813	 0.597777	 0.329853	 0.176954	 0.777633	 0.709966	 0.794465	 0.64842	 0.354746	 0.493329
14722	0.234787	 0.670747	 0.240701	 0.581327	 0.426547	 0.264884	 0.679593	 0.828223	 0.941173	 0.581564	 0.278394	 0.375011
14723	0.305119	 0.656833	 0.291056	 0.58259	 0.286009	 0.22935	 0.761628	 0.754469	 0.713757	 0.715147	 0.275756	 0.409425
14724	0.437273	 0.751358	 0.197255	 0.618701	 0.377876	 0.219329	 0.706152	 0.723403	 0.943239	 0.534271	 0.417024	 0.401821
14725	0.46349	 0.750515	 0.26868	 0.552589	 0.385065	 0.248755	 0.673212	 0.730933	 0.770674	 0.631161	 0.420979	 0.358618
14726	0.590478	 0.774256	 0.224197	 0.509622	 0.217876	 0.2688	 0.657731	 0.691549	 0.92989	 0.645974	 0.325128	 0.366909
14727	0.391778	 0.727581	 0.371711	 0.618553	 0.397043	 0.216982	 0.715723	 0.728037	 0.53227	 0.509359	 0.422229	 0.445631
14728	0.250938	 0.56469	 0.345406	 0.5958	 0.308411	 0.240993	 0.796487	 0.787407	 0.604582	 0.74484	 0.259697	 0.432172
14729	0.263922	 0.71071	 0.307957	 0.598468	 0.606814	 0.260647	 0.654	 0.843316	 0.809677	 0.503156	 0.422199	 0.361741
14730	0.387716	 0.729228	 0.275901	 0.660294	 0.399996	 0.21916	 0.729832	 0.724915	 0.757869	 0.567599	 0.432558	 0.330139
14731	0.156399	 0.529426	 0.306846	 0.571311	 0.456418	 0.285326	 0.740468	 0.858383	 0.871372	 0.632218	 0.283566	 0.480095
14732	0.546343	 0.750077	 0.311159	 0.541823	 0.432105	 0.252767	 0.625262	 0.724459	 0.675733	 0.601023	 0.482303	 0.314818
14733	0.225526	 0.632333	 0.399144	 0.610343	 0.635205	 0.315893	 0.706638	 0.863711	 0.61402	 0.72242	 0.441715	 0.262653
14734	0.329719	 0.729479	 0.306282	 0.699904	 0.418305	 0.17659	 0.807073	 0.679915	 0.74985	 0.685287	 0.469341	 0.294526
14735	0.429163	 0.739927	 0.315695	 0.555638	 0.436676	 0.25371	 0.664894	 0.755099	 0.656912	 0.60082	 0.426637	 0.367318
14736	0.362044	 0.712877	 0.324817	 0.741936	 0.349175	 0.184307	 0.743622	 0.725332	 0.643219	 0.533635	 0.35244	 0.250638
14737	0.236822	 0.664373	 0.24405	 0.622473	 0.535286	 0.267999	 0.685249	 0.82586	 0.925149	 0.561276	 0.392607	 0.321118
14738	0.534246	 0.831587	 0.247174	 0.716739	 0.278155	 0.166085	 0.723657	 0.6611	 0.960857	 0.565501	 0.407011	 0.254837
14739	0.399801	 0.778381	 0.391774	 0.623452	 0.317178	 0.144479	 0.769793	 0.646582	 0.60396	 0.669069	 0.429278	 0.42559
14740	0.262619	 0.682733	 0.223421	 0.785675	 0.366065	 0.0851662	 0.863455	 0.684258	 0.949535	 0.678643	 0.271178	 0.275427
14741	0.344921	 0.710207	 0.192423	 0.632202	 0.491396	 0.250889	 0.679343	 0.779242	 0.957373	 0.522094	 0.433849	 0.322585
14742	0.354405	 0.776691	 0.336947	 0.762797	 0.29895	 0.0567256	 0.804617	 0.651336	 0.746379	 0.607408	 0.281323	 0.341284
14743	0.314423	 0.671497	 0.206578	 0.625954	 0.358398	 0.239927	 0.733047	 0.764821	 0.912523	 0.647201	 0.331094	 0.325099
14744	0.239966	 0.54027	 0.376383	 0.768066	 0.449597	 0.233933	 0.80005	 0.805997	 0.550123	 0.56131	 0.333991	 0.260733
14745	0.232867	 0.49178	 0.299302	 0.674327	 0.343107	 0.226697	 0.822385	 0.798456	 0.727908	 0.70983	 0.269452	 0.369689
14746	0.203839	 0.488116	 0.386806	 0.626326	 0.526543	 0.305081	 0.791124	 0.852095	 0.61451	 0.602668	 0.399923	 0.491692
14747	0.313596	 0.669992	 0.209133	 0.736556	 0.299569	 0.158153	 0.778721	 0.736265	 0.906041	 0.611944	 0.262789	 0.279976
14748	0.349855	 0.700075	 0.24043	 0.626632	 0.354243	 0.2116	 0.732917	 0.746206	 0.830627	 0.575314	 0.343911	 0.40479
14749	0.291928	 0.670395	 0.256784	 0.699762	 0.284267	 0.121623	 0.825877	 0.705246	 0.825026	 0.710492	 0.255582	 0.363374
14750	0.366534	 0.748323	 0.304934	 0.45879	 0.603305	 0.256047	 0.627023	 0.816182	 0.744908	 0.608023	 0.469405	 0.482554
14751	0.290224	 0.683889	 0.233795	 0.779614	 0.406017	 0.108387	 0.833619	 0.698124	 0.892718	 0.550918	 0.308594	 0.346709
14752	0.220947	 0.298062	 0.304334	 0.79831	 0.485596	 0.290972	 0.85396	 0.857528	 0.875041	 0.55982	 0.362219	 0.308153
14753	0.301592	 0.654658	 0.269153	 0.654166	 0.307881	 0.207729	 0.787384	 0.736554	 0.766794	 0.733079	 0.312927	 0.30432
14754	0.246923	 0.541383	 0.287762	 0.634228	 0.492138	 0.268983	 0.813464	 0.778788	 0.733041	 0.724898	 0.466732	 0.385059
14755	0.346486	 0.714991	 0.339602	 0.661932	 0.274421	 0.12059	 0.776062	 0.69958	 0.632855	 0.602415	 0.271662	 0.463621
14756	0.401736	 0.767791	 0.24002	 0.739014	 0.297906	 0.140875	 0.760935	 0.691984	 0.889805	 0.5702	 0.328392	 0.290497
14757	0.536933	 0.788286	 0.349963	 0.575675	 0.30234	 0.208797	 0.689901	 0.66483	 0.671281	 0.594429	 0.456752	 0.407061
14758	0.379243	 0.719626	 0.371207	 0.534819	 0.420965	 0.247268	 0.693681	 0.762374	 0.529976	 0.58917	 0.397283	 0.480345
14759	0.356589	 0.706746	 0.197423	 0.589478	 0.438357	 0.240509	 0.703475	 0.761236	 0.932033	 0.547042	 0.413391	 0.433246
14760	0.320961	 0.676942	 0.217358	 0.739389	 0.441633	 0.213009	 0.769559	 0.737801	 0.886277	 0.506563	 0.430488	 0.310555
14761	0.337495	 0.707922	 0.199716	 0.687489	 0.393955	 0.198382	 0.782456	 0.71689	 0.944787	 0.63598	 0.416157	 0.317768
14762	0.284805	 0.66347	 0.259297	 0.606195	 0.371071	 0.169727	 0.8336	 0.703437	 0.821738	 0.744491	 0.374658	 0.480694
14763	0.376149	 0.722908	 0.376159	 0.520334	 0.559672	 0.261997	 0.674133	 0.785159	 0.529815	 0.696798	 0.492387	 0.363548
14764	0.158703	 0.536041	 0.31906	 0.562017	 0.595806	 0.316654	 0.738134	 0.860907	 0.846042	 0.653072	 0.430014	 0.481071
14765	0.31332	 0.685493	 0.259505	 0.744016	 0.338613	 0.141936	 0.801067	 0.712298	 0.80893	 0.60879	 0.310265	 0.305323
14766	0.18502	 0.505364	 0.245282	 0.576306	 0.364087	 0.287134	 0.768184	 0.828848	 0.931137	 0.734261	 0.262818	 0.422632
14767	0.610799	 0.766126	 0.232767	 0.492313	 0.321142	 0.265088	 0.645156	 0.690703	 0.910559	 0.721074	 0.426357	 0.316823
14768	0.592335	 0.759885	 0.359618	 0.589771	 0.285069	 0.241302	 0.640057	 0.67819	 0.616871	 0.523574	 0.42796	 0.331845
14769	0.401858	 0.730189	 0.183071	 0.65257	 0.305747	 0.210401	 0.682208	 0.754159	 0.963186	 0.506428	 0.283825	 0.327969
14770	0.349607	 0.718661	 0.268591	 0.565525	 0.405519	 0.211418	 0.775351	 0.70822	 0.792506	 0.747272	 0.453298	 0.429614
14771	0.256215	 0.645788	 0.362535	 0.635565	 0.578621	 0.290332	 0.710492	 0.832198	 0.63066	 0.643735	 0.438522	 0.273132
14772	0.528042	 0.779708	 0.244153	 0.58554	 0.185663	 0.19463	 0.684682	 0.694831	 0.873766	 0.566355	 0.281846	 0.433198
14773	0.256708	 0.640542	 0.223624	 0.746781	 0.46682	 0.0809279	 0.867058	 0.697739	 0.918265	 0.528703	 0.265095	 0.477431
14774	0.559335	 0.820488	 0.258061	 0.592677	 0.284374	 0.184135	 0.706731	 0.662641	 0.92565	 0.549139	 0.426933	 0.472682
14775	0.244956	 0.64468	 0.443128	 0.629724	 0.54602	 0.284473	 0.70536	 0.873131	 0.50643	 0.571243	 0.324216	 0.349699
14776	0.249223	 0.413986	 0.321933	 0.800787	 0.413098	 0.193995	 0.873581	 0.798908	 0.673731	 0.634702	 0.275041	 0.290621
14777	0.229128	 0.663277	 0.301729	 0.586408	 0.481096	 0.281819	 0.68374	 0.841677	 0.821368	 0.62036	 0.311251	 0.342023
14778	0.451516	 0.795209	 0.36831	 0.657582	 0.174673	 0.104194	 0.74345	 0.651822	 0.655965	 0.645365	 0.286967	 0.413575
14779	0.187053	 0.614144	 0.290008	 0.548603	 0.580037	 0.29693	 0.704428	 0.848281	 0.878058	 0.651386	 0.409765	 0.434963
14780	0.536998	 0.7899	 0.393758	 0.737289	 0.141441	 0.0957781	 0.691445	 0.649235	 0.590803	 0.521035	 0.279509	 0.335917
14781	0.637626	 0.778321	 0.409172	 0.525771	 0.196977	 0.226672	 0.652946	 0.627843	 0.612401	 0.595958	 0.436459	 0.424526
14782	0.29851	 0.706208	 0.233003	 0.654978	 0.393217	 0.142919	 0.831137	 0.690641	 0.910112	 0.636851	 0.377348	 0.493015
14783	0.236188	 0.588275	 0.349042	 0.631832	 0.516677	 0.283497	 0.75134	 0.822028	 0.64444	 0.626192	 0.408965	 0.372493
14784	0.596454	 0.781008	 0.302987	 0.636319	 0.155348	 0.204392	 0.663223	 0.671139	 0.779694	 0.545239	 0.305237	 0.305837
14785	0.417417	 0.73785	 0.36584	 0.604155	 0.323751	 0.235963	 0.659258	 0.770196	 0.545154	 0.51966	 0.281459	 0.349401
14786	0.219567	 0.748504	 0.286135	 0.460168	 0.725845	 0.251746	 0.625851	 0.865679	 0.969971	 0.58696	 0.494292	 0.496284
14787	0.216699	 0.472892	 0.403226	 0.660229	 0.507342	 0.299235	 0.81089	 0.846247	 0.552397	 0.599463	 0.396622	 0.462542
14788	0.222534	 0.502492	 0.289926	 0.761651	 0.432092	 0.205064	 0.802144	 0.808942	 0.768166	 0.53371	 0.271261	 0.311389
14789	0.339766	 0.735751	 0.364408	 0.784824	 0.389913	 0.127084	 0.799766	 0.666199	 0.629315	 0.503108	 0.402978	 0.321639
14790	0.3581	 0.705826	 0.31359	 0.595586	 0.394288	 0.242701	 0.721218	 0.749865	 0.661436	 0.650721	 0.393561	 0.352971
14791	0.447361	 0.779078	 0.332132	 0.612516	 0.33867	 0.185596	 0.733346	 0.675824	 0.692469	 0.570304	 0.444465	 0.452193
14792	0.245442	 0.355961	 0.204713	 0.684767	 0.415107	 0.249865	 0.870096	 0.80836	 0.977886	 0.703538	 0.354484	 0.432993
14793	0.358231	 0.706657	 0.239834	 0.584142	 0.435662	 0.230374	 0.731801	 0.742285	 0.832745	 0.552004	 0.440039	 0.497062
14794	0.223956	 0.525053	 0.403495	 0.68539	 0.502691	 0.299579	 0.789525	 0.837076	 0.531375	 0.662725	 0.401124	 0.309144
14795	0.584898	 0.82093	 0.380534	 0.749633	 0.141029	 0.0864866	 0.698124	 0.625383	 0.715054	 0.542595	 0.319276	 0.310945
14796	0.34284	 0.69663	 0.238507	 0.662542	 0.317245	 0.198339	 0.713705	 0.762902	 0.837582	 0.528649	 0.267266	 0.355302
14797	0.318387	 0.700183	 0.217035	 0.668131	 0.365253	 0.166159	 0.804325	 0.708283	 0.915697	 0.641271	 0.367173	 0.410139
14798	0.634827	 0.775169	 0.360771	 0.601279	 0.124413	 0.186526	 0.650621	 0.648538	 0.687516	 0.50127	 0.317108	 0.432758
14799	0.512718	 0.831346	 0.254431	 0.708636	 0.172748	 0.129426	 0.732969	 0.660483	 0.943384	 0.640543	 0.290801	 0.26947
14800	0.2719	 0.613898	 0.219745	 0.792738	 0.472396	 0.198862	 0.832722	 0.729183	 0.885726	 0.501551	 0.435821	 0.332873
14801	0.298039	 0.647642	 0.347319	 0.628998	 0.383906	 0.20713	 0.768621	 0.755848	 0.583935	 0.587002	 0.345597	 0.458927
