17112	0.353765	 0.723369	 0.314209	 0.551668	 0.429863	 0.257445	 0.660186	 0.80042	 0.69457	 0.558565	 0.331377	 0.411665
17113	0.24259	 0.356319	 0.440336	 0.771703	 0.40826	 0.308771	 0.867137	 0.873264	 0.515863	 0.709888	 0.336526	 0.252191
17114	0.255757	 0.675806	 0.367946	 0.489889	 0.651245	 0.294778	 0.681746	 0.849515	 0.660955	 0.727624	 0.465128	 0.435212
17115	0.249411	 0.562269	 0.346756	 0.606656	 0.413519	 0.253489	 0.795994	 0.789748	 0.603567	 0.697669	 0.361036	 0.440138
17116	0.219446	 0.702024	 0.338171	 0.639488	 0.504559	 0.258455	 0.654321	 0.867683	 0.818384	 0.524035	 0.271772	 0.261844
17117	0.403854	 0.777755	 0.43555	 0.696405	 0.338248	 0.136161	 0.76617	 0.629927	 0.521208	 0.550098	 0.469041	 0.39906
17118	0.480864	 0.75358	 0.290955	 0.533857	 0.359666	 0.268095	 0.666301	 0.726194	 0.721767	 0.722712	 0.394961	 0.278895
17119	0.649531	 0.779023	 0.402647	 0.434145	 0.12743	 0.332666	 0.651813	 0.626282	 0.639423	 0.731932	 0.326558	 0.289548
17120	0.252186	 0.53365	 0.261165	 0.735843	 0.486361	 0.237664	 0.857746	 0.746881	 0.782657	 0.6605	 0.477439	 0.333729
17121	0.405092	 0.787915	 0.358013	 0.718054	 0.226795	 0.0892124	 0.771361	 0.651885	 0.684924	 0.647566	 0.296963	 0.333821
17122	0.240898	 0.507773	 0.383928	 0.679276	 0.446518	 0.249137	 0.827655	 0.798869	 0.523481	 0.635357	 0.374627	 0.419433
17123	0.470932	 0.802785	 0.240517	 0.616509	 0.277205	 0.174231	 0.736693	 0.678515	 0.921598	 0.62687	 0.375323	 0.408046
17124	0.235394	 0.454614	 0.32957	 0.816976	 0.476363	 0.222349	 0.842655	 0.805259	 0.664162	 0.523729	 0.330209	 0.281857
17125	0.28316	 0.636035	 0.358285	 0.726503	 0.450267	 0.190841	 0.820291	 0.714393	 0.572484	 0.545877	 0.442986	 0.400138
17126	0.175507	 0.476942	 0.327291	 0.735206	 0.507935	 0.286786	 0.775787	 0.85376	 0.79229	 0.581921	 0.352945	 0.262125
17127	0.393759	 0.84227	 0.292788	 0.649088	 0.387693	 0.141455	 0.80003	 0.639194	 0.924668	 0.691335	 0.477766	 0.396156
17128	0.401537	 0.7298	 0.203204	 0.697462	 0.292923	 0.199563	 0.688288	 0.750717	 0.91637	 0.502856	 0.271475	 0.263077
17129	0.167849	 0.659079	 0.298039	 0.619962	 0.499512	 0.273312	 0.672669	 0.86624	 0.936121	 0.569664	 0.277116	 0.302693
17130	0.273324	 0.723172	 0.38933	 0.791392	 0.459049	 0.105391	 0.857335	 0.630459	 0.66561	 0.578479	 0.446432	 0.31809
17131	0.281979	 0.701083	 0.322257	 0.55059	 0.469611	 0.261021	 0.666006	 0.833002	 0.739763	 0.551268	 0.308187	 0.436336
17132	0.14901	 0.600345	 0.300711	 0.52355	 0.495966	 0.325533	 0.700744	 0.865642	 0.924732	 0.738517	 0.293248	 0.415537
17133	0.256711	 0.582732	 0.205843	 0.783752	 0.444916	 0.170581	 0.859988	 0.726174	 0.920562	 0.6105	 0.378204	 0.302851
17134	0.261615	 0.728828	 0.274446	 0.867386	 0.484529	 0.0604383	 0.866691	 0.656741	 0.902367	 0.500063	 0.307244	 0.259018
17135	0.2043	 0.612043	 0.382251	 0.640677	 0.685818	 0.316864	 0.712471	 0.865678	 0.672931	 0.532974	 0.492903	 0.401619
17136	0.378416	 0.736489	 0.389464	 0.539373	 0.388451	 0.24978	 0.645241	 0.814681	 0.529327	 0.519634	 0.259567	 0.445146
17137	0.220965	 0.410142	 0.342389	 0.807616	 0.479417	 0.227259	 0.837137	 0.835336	 0.692044	 0.514651	 0.280143	 0.2985
17138	0.585974	 0.807178	 0.393949	 0.679404	 0.14149	 0.155728	 0.688221	 0.628124	 0.660128	 0.594127	 0.355382	 0.275709
17139	0.246623	 0.561129	 0.245959	 0.620753	 0.362126	 0.250944	 0.791677	 0.782678	 0.835165	 0.741656	 0.321437	 0.362507
17140	0.660409	 0.795265	 0.268917	 0.566884	 0.290498	 0.221679	 0.662259	 0.655157	 0.923844	 0.521925	 0.473711	 0.437652
17141	0.524943	 0.751683	 0.296517	 0.475965	 0.325459	 0.310932	 0.633469	 0.730023	 0.706421	 0.72683	 0.322449	 0.29592
17142	0.21173	 0.447547	 0.202445	 0.735612	 0.462726	 0.203806	 0.816327	 0.808404	 0.983602	 0.503323	 0.283779	 0.41397
17143	0.217528	 0.550388	 0.427059	 0.723914	 0.506958	 0.267074	 0.765263	 0.858761	 0.515043	 0.529417	 0.312655	 0.309372
17144	0.563402	 0.757027	 0.240855	 0.429087	 0.387803	 0.262515	 0.639852	 0.712142	 0.853441	 0.748	 0.451993	 0.415006
17145	0.245537	 0.538872	 0.294983	 0.68516	 0.374166	 0.193554	 0.812581	 0.781585	 0.718509	 0.617137	 0.275313	 0.418665
17146	0.441787	 0.759609	 0.346206	 0.557849	 0.171054	 0.208715	 0.715681	 0.695192	 0.622671	 0.673844	 0.262269	 0.415002
17147	0.534005	 0.785445	 0.205295	 0.523964	 0.271163	 0.238611	 0.688293	 0.695072	 0.968647	 0.674246	 0.37084	 0.400721
17148	0.301239	 0.742988	 0.346981	 0.458788	 0.588529	 0.28373	 0.630743	 0.852457	 0.730544	 0.66422	 0.372594	 0.459224
17149	0.324524	 0.678864	 0.248711	 0.643961	 0.310498	 0.179747	 0.737763	 0.757631	 0.8122	 0.544077	 0.254163	 0.438124
17150	0.248032	 0.595917	 0.273757	 0.637148	 0.33454	 0.259264	 0.756038	 0.797753	 0.78866	 0.701492	 0.264646	 0.302416
17151	0.320373	 0.728326	 0.332342	 0.762859	 0.297814	 0.0810938	 0.816152	 0.669619	 0.706311	 0.653648	 0.276958	 0.293862
17152	0.414132	 0.744126	 0.284002	 0.600454	 0.336839	 0.218519	 0.720422	 0.716813	 0.745923	 0.629632	 0.388988	 0.372127
17153	0.268026	 0.617451	 0.351679	 0.732818	 0.388386	 0.15588	 0.844718	 0.705405	 0.596746	 0.694186	 0.36346	 0.302439
17154	0.392792	 0.738085	 0.387902	 0.502183	 0.600481	 0.257833	 0.645746	 0.804329	 0.519811	 0.584765	 0.492723	 0.455186
17155	0.364923	 0.735805	 0.24241	 0.445152	 0.461549	 0.299637	 0.64368	 0.796083	 0.86169	 0.733954	 0.343471	 0.422254
17156	0.547215	 0.758721	 0.258254	 0.478518	 0.332159	 0.258459	 0.646509	 0.712677	 0.811439	 0.623007	 0.402817	 0.453987
17157	0.391954	 0.778644	 0.375554	 0.64111	 0.234072	 0.0897882	 0.776166	 0.649682	 0.641632	 0.656688	 0.303729	 0.481666
17158	0.452601	 0.78413	 0.268084	 0.577627	 0.317548	 0.191412	 0.734048	 0.685216	 0.83473	 0.630499	 0.411772	 0.459735
17159	0.350433	 0.729425	 0.407545	 0.734628	 0.38463	 0.163033	 0.783893	 0.666222	 0.514044	 0.591518	 0.46079	 0.286622
17160	0.439091	 0.745131	 0.266634	 0.521002	 0.455565	 0.25354	 0.640971	 0.767142	 0.774364	 0.546837	 0.42137	 0.443227
17161	0.293117	 0.76438	 0.339869	 0.749613	 0.352785	 0.027759	 0.846973	 0.636839	 0.792852	 0.638006	 0.262803	 0.386285
17162	0.434278	 0.781664	 0.408115	 0.605858	 0.31456	 0.170913	 0.745344	 0.646774	 0.556053	 0.740624	 0.459103	 0.327084
17163	0.343555	 0.695569	 0.285819	 0.572277	 0.354261	 0.242168	 0.741863	 0.742453	 0.726386	 0.721784	 0.365359	 0.368951
17164	0.303245	 0.746967	 0.269999	 0.712793	 0.447898	 0.158264	 0.836654	 0.665815	 0.882741	 0.633868	 0.476633	 0.376724
17165	0.240672	 0.442404	 0.368644	 0.745863	 0.469524	 0.222577	 0.854885	 0.808941	 0.573152	 0.544253	 0.322527	 0.430917
17166	0.190791	 0.526331	 0.214373	 0.610351	 0.430972	 0.259843	 0.760558	 0.820807	 0.98661	 0.62062	 0.316497	 0.442515
17167	0.396001	 0.752619	 0.317835	 0.639477	 0.291123	 0.187516	 0.753204	 0.690768	 0.69952	 0.693243	 0.367891	 0.312363
17168	0.435923	 0.752033	 0.274628	 0.548352	 0.21232	 0.274128	 0.709019	 0.715526	 0.769395	 0.747027	 0.261888	 0.281228
17169	0.430614	 0.776897	 0.368152	 0.700309	 0.248681	 0.141355	 0.744248	 0.664657	 0.622851	 0.612828	 0.349203	 0.302968
17170	0.336651	 0.691864	 0.229028	 0.577679	 0.422471	 0.26772	 0.717279	 0.763498	 0.859813	 0.748902	 0.397825	 0.279022
17171	0.293479	 0.69246	 0.419739	 0.527029	 0.592018	 0.281886	 0.678729	 0.850087	 0.514774	 0.59317	 0.404169	 0.478196
17172	0.395609	 0.728709	 0.308681	 0.574032	 0.349462	 0.251406	 0.676306	 0.764468	 0.675561	 0.592306	 0.321912	 0.363913
17173	0.251066	 0.547015	 0.197858	 0.799632	 0.486333	 0.219268	 0.871142	 0.733842	 0.933515	 0.625047	 0.468132	 0.268675
17174	0.325758	 0.679419	 0.272451	 0.666463	 0.35735	 0.178992	 0.743096	 0.753491	 0.756624	 0.503269	 0.295201	 0.432906
17175	0.199142	 0.588843	 0.227922	 0.681647	 0.617352	 0.295956	 0.726074	 0.82497	 0.964298	 0.50208	 0.497812	 0.35403
17176	0.416567	 0.850933	 0.321177	 0.642085	 0.325256	 0.126288	 0.790278	 0.630549	 0.880477	 0.739433	 0.431478	 0.360935
17177	0.306784	 0.688757	 0.395424	 0.703868	 0.392351	 0.160774	 0.813666	 0.676211	 0.528208	 0.694262	 0.433482	 0.297381
17178	0.511411	 0.769832	 0.179572	 0.477072	 0.390998	 0.240493	 0.680022	 0.712057	 0.999197	 0.66931	 0.461696	 0.487535
17179	0.485848	 0.755818	 0.269742	 0.559778	 0.227526	 0.203636	 0.668907	 0.723237	 0.77361	 0.511814	 0.269559	 0.498207
17180	0.29605	 0.663797	 0.381784	 0.740713	 0.440017	 0.181886	 0.814846	 0.696028	 0.534381	 0.559451	 0.459324	 0.350578
17181	0.354326	 0.707147	 0.386609	 0.587104	 0.461303	 0.253544	 0.697055	 0.779769	 0.501554	 0.580497	 0.40586	 0.391171
17182	0.289328	 0.667467	 0.194641	 0.660791	 0.409272	 0.235118	 0.707744	 0.78836	 0.964003	 0.538592	 0.328893	 0.312074
17183	0.528034	 0.751256	 0.26574	 0.404622	 0.293598	 0.315712	 0.631089	 0.732161	 0.776815	 0.689513	 0.290756	 0.461746
17184	0.266992	 0.602423	 0.204201	 0.698699	 0.468271	 0.227045	 0.779031	 0.769121	 0.920695	 0.500939	 0.406014	 0.412036
17185	0.207275	 0.463011	 0.443276	 0.691133	 0.592068	 0.365637	 0.805893	 0.874989	 0.511826	 0.691942	 0.49489	 0.323987
17186	0.410028	 0.742923	 0.338501	 0.579196	 0.418359	 0.224478	 0.723646	 0.709583	 0.623917	 0.637803	 0.483575	 0.406809
17187	0.228221	 0.62031	 0.314473	 0.616475	 0.584382	 0.299084	 0.717728	 0.831606	 0.756708	 0.721837	 0.44998	 0.252164
17188	0.233455	 0.374964	 0.33002	 0.751273	 0.47561	 0.226408	 0.856249	 0.833168	 0.719517	 0.529733	 0.283283	 0.437171
17189	0.591835	 0.849404	 0.332764	 0.621108	 0.251128	 0.166262	 0.712458	 0.62694	 0.862345	 0.641433	 0.452358	 0.353053
17190	0.380962	 0.730394	 0.282745	 0.530072	 0.551927	 0.258729	 0.658082	 0.78405	 0.749763	 0.635011	 0.484982	 0.373098
17191	0.365301	 0.715453	 0.338113	 0.637282	 0.440166	 0.248006	 0.685315	 0.777338	 0.613836	 0.552983	 0.386774	 0.295067
17192	0.221707	 0.348212	 0.33383	 0.753059	 0.520007	 0.342807	 0.84908	 0.850592	 0.761867	 0.668218	 0.48287	 0.282635
17193	0.276902	 0.617777	 0.348077	 0.599816	 0.432577	 0.213014	 0.819095	 0.728759	 0.587012	 0.709979	 0.437307	 0.483889
17194	0.263087	 0.605593	 0.211738	 0.661344	 0.419138	 0.183187	 0.8512	 0.721961	 0.910751	 0.697222	 0.394051	 0.444255
17195	0.269473	 0.67098	 0.235627	 0.58059	 0.566143	 0.272084	 0.691709	 0.808758	 0.902278	 0.599596	 0.458874	 0.379596
17196	0.335519	 0.800886	 0.347344	 0.737574	 0.410278	 0.112474	 0.8246	 0.63086	 0.796396	 0.577875	 0.451399	 0.382992
17197	0.366096	 0.711406	 0.339548	 0.632168	 0.294899	 0.235278	 0.707816	 0.756762	 0.602031	 0.620232	 0.280573	 0.292678
17198	0.201552	 0.499349	 0.420623	 0.712388	 0.445351	 0.290273	 0.783387	 0.867397	 0.55975	 0.647112	 0.286097	 0.272071
17199	0.290897	 0.673197	 0.293425	 0.802037	 0.419937	 0.100963	 0.828692	 0.697051	 0.749079	 0.507941	 0.300491	 0.335106
17200	0.419448	 0.786107	 0.429074	 0.684114	 0.323671	 0.135962	 0.759633	 0.629873	 0.541907	 0.561826	 0.461218	 0.403678
17201	0.243863	 0.523653	 0.327017	 0.757129	 0.500682	 0.252583	 0.822529	 0.784735	 0.645746	 0.505113	 0.435628	 0.375805
17202	0.671418	 0.775581	 0.383404	 0.47239	 0.231815	 0.241082	 0.646487	 0.628623	 0.69183	 0.715078	 0.467615	 0.382852
17203	0.322833	 0.678596	 0.216265	 0.702871	 0.292998	 0.193544	 0.76712	 0.738402	 0.888557	 0.66085	 0.288718	 0.252157
17204	0.417264	 0.83516	 0.331297	 0.654082	 0.226905	 0.0851663	 0.784629	 0.634608	 0.829068	 0.707825	 0.313921	 0.4171
17205	0.55819	 0.795337	 0.257246	 0.492559	 0.363601	 0.220924	 0.688059	 0.677594	 0.881182	 0.736791	 0.49628	 0.416312
17206	0.663053	 0.795744	 0.33913	 0.398487	 0.10633	 0.333661	 0.662156	 0.636015	 0.798678	 0.713107	 0.291137	 0.388059
17207	0.212778	 0.347282	 0.36751	 0.749567	 0.479437	 0.308127	 0.842281	 0.866211	 0.720632	 0.611647	 0.370515	 0.336037
17208	0.245982	 0.489918	 0.187369	 0.757752	 0.476127	 0.230163	 0.852281	 0.767714	 0.958863	 0.57292	 0.419917	 0.368641
17209	0.497098	 0.754304	 0.36234	 0.446762	 0.379964	 0.262527	 0.656196	 0.719131	 0.55934	 0.730856	 0.43063	 0.428699
17210	0.641425	 0.77131	 0.291751	 0.528776	 0.131309	 0.251924	 0.646312	 0.667282	 0.820171	 0.567726	 0.294395	 0.401729
17211	0.226698	 0.606002	 0.378715	 0.700275	 0.558534	 0.285478	 0.728674	 0.846313	 0.621385	 0.561362	 0.395145	 0.258027
17212	0.370461	 0.725799	 0.244254	 0.50202	 0.531958	 0.262489	 0.662936	 0.782024	 0.838477	 0.675486	 0.468273	 0.399274
17213	0.263243	 0.654858	 0.32191	 0.740339	 0.448764	 0.127018	 0.860337	 0.67927	 0.711315	 0.59056	 0.388649	 0.4129
17214	0.494025	 0.76228	 0.382998	 0.504792	 0.195131	 0.237927	 0.67765	 0.694083	 0.533749	 0.624926	 0.300393	 0.468533
17215	0.464426	 0.749285	 0.320961	 0.400786	 0.396208	 0.313232	 0.628463	 0.767126	 0.648161	 0.737375	 0.314494	 0.453801
17216	0.133355	 0.555115	 0.300714	 0.599578	 0.450909	 0.326683	 0.719027	 0.867926	 0.93677	 0.739704	 0.261466	 0.296768
17217	0.242036	 0.616896	 0.376509	 0.667345	 0.616944	 0.297958	 0.729431	 0.835477	 0.600703	 0.501614	 0.478897	 0.39054
17218	0.536202	 0.772748	 0.414859	 0.468741	 0.191469	 0.241561	 0.672563	 0.6616	 0.503211	 0.663663	 0.356647	 0.481199
17219	0.290558	 0.729205	 0.332489	 0.60193	 0.652074	 0.263308	 0.641803	 0.845941	 0.749981	 0.566874	 0.461289	 0.271824
17220	0.214992	 0.430773	 0.316157	 0.640896	 0.482978	 0.303638	 0.825345	 0.828843	 0.745078	 0.71837	 0.422752	 0.409777
17221	0.265417	 0.613915	 0.283663	 0.615174	 0.415026	 0.269049	 0.757131	 0.786669	 0.750379	 0.729879	 0.364795	 0.309219
17222	0.37294	 0.741586	 0.255913	 0.445153	 0.474204	 0.276728	 0.636312	 0.79907	 0.833958	 0.640505	 0.368161	 0.498266
17223	0.226414	 0.583556	 0.279098	 0.541688	 0.360838	 0.285984	 0.747045	 0.815071	 0.80766	 0.729258	 0.267516	 0.44679
17224	0.428878	 0.749999	 0.227206	 0.51604	 0.396071	 0.289277	 0.625003	 0.780001	 0.876456	 0.641149	 0.318682	 0.32115
17225	0.222042	 0.656553	 0.298401	 0.557924	 0.470231	 0.317501	 0.686689	 0.842519	 0.833407	 0.740148	 0.293017	 0.301868
17226	0.284454	 0.769397	 0.252468	 0.711764	 0.438936	 0.134678	 0.853408	 0.654504	 0.972455	 0.700631	 0.445231	 0.345633
17227	0.277566	 0.720254	 0.307228	 0.587758	 0.483122	 0.281853	 0.648008	 0.840998	 0.804004	 0.613174	 0.30059	 0.274994
17228	0.20874	 0.480164	 0.385785	 0.687825	 0.401368	 0.290042	 0.79946	 0.847598	 0.604931	 0.71547	 0.292787	 0.284511
17229	0.446261	 0.771928	 0.402975	 0.53652	 0.299552	 0.190237	 0.727133	 0.663099	 0.532425	 0.69445	 0.435699	 0.465509
17230	0.456218	 0.746593	 0.27348	 0.435986	 0.324025	 0.308659	 0.643432	 0.757303	 0.754861	 0.694312	 0.280117	 0.439941
17231	0.291064	 0.666171	 0.352214	 0.548252	 0.580741	 0.28008	 0.711032	 0.807501	 0.611731	 0.664165	 0.482699	 0.42064
17232	0.1956	 0.658652	 0.239402	 0.552826	 0.441807	 0.27426	 0.678377	 0.841991	 0.994281	 0.597696	 0.268556	 0.418584
17233	0.674812	 0.75929	 0.334629	 0.401727	 0.182085	 0.314516	 0.633152	 0.651959	 0.750864	 0.685414	 0.345761	 0.426919
17234	0.436735	 0.7517	 0.316466	 0.652566	 0.260242	 0.185813	 0.707453	 0.711647	 0.674278	 0.551204	 0.310082	 0.355986
17235	0.265209	 0.624716	 0.324408	 0.685018	 0.391212	 0.138165	 0.852537	 0.699528	 0.669854	 0.67799	 0.346398	 0.433519
17236	0.198071	 0.538122	 0.311903	 0.736827	 0.604656	 0.312755	 0.758438	 0.836285	 0.77671	 0.527811	 0.489028	 0.286764
17237	0.249488	 0.491247	 0.27531	 0.648974	 0.431802	 0.215896	 0.868965	 0.758933	 0.751023	 0.707018	 0.390286	 0.492203
17238	0.33347	 0.702618	 0.309339	 0.727639	 0.371696	 0.163415	 0.783368	 0.707618	 0.695778	 0.557205	 0.372309	 0.337309
17239	0.369913	 0.823874	 0.264333	 0.720746	 0.382878	 0.141133	 0.808707	 0.650101	 0.957746	 0.693937	 0.449509	 0.264498
17240	0.374012	 0.716546	 0.332722	 0.662699	 0.323269	 0.185707	 0.719216	 0.740315	 0.618397	 0.50938	 0.304849	 0.390579
17241	0.610823	 0.760696	 0.295949	 0.477859	 0.127385	 0.290466	 0.638943	 0.684281	 0.766607	 0.581445	 0.25135	 0.421766
17242	0.355184	 0.772053	 0.402291	 0.720145	 0.333276	 0.102398	 0.802267	 0.632353	 0.617838	 0.653906	 0.400383	 0.326048
17243	0.250147	 0.532122	 0.376759	 0.723651	 0.478813	 0.214224	 0.874258	 0.72807	 0.520487	 0.705363	 0.465273	 0.346796
17244	0.258079	 0.574749	 0.37598	 0.7723	 0.510838	 0.264437	 0.801951	 0.778236	 0.525603	 0.537544	 0.474031	 0.27252
17245	0.228349	 0.583894	 0.255042	 0.672428	 0.456291	 0.238876	 0.748328	 0.809528	 0.855814	 0.529588	 0.333592	 0.37659
17246	0.476332	 0.797856	 0.31599	 0.594867	 0.23094	 0.198532	 0.729863	 0.666806	 0.756977	 0.739951	 0.360049	 0.299448
17247	0.315547	 0.691348	 0.400438	 0.714193	 0.399441	 0.141381	 0.802193	 0.682434	 0.505764	 0.514264	 0.399118	 0.446693
17248	0.263342	 0.610974	 0.315129	 0.740364	 0.427254	 0.21184	 0.758066	 0.791653	 0.681075	 0.507453	 0.311782	 0.287327
17249	0.255152	 0.550494	 0.33175	 0.71067	 0.484255	 0.226907	 0.842768	 0.749873	 0.619497	 0.540751	 0.451475	 0.474587
17250	0.250076	 0.507352	 0.328855	 0.709234	 0.476179	 0.204753	 0.872888	 0.747631	 0.626252	 0.582968	 0.411091	 0.49758
17251	0.23134	 0.419205	 0.194687	 0.808734	 0.512195	 0.284692	 0.846534	 0.798435	 0.981114	 0.50289	 0.473559	 0.32408
17252	0.162824	 0.583102	 0.242109	 0.581704	 0.430913	 0.303274	 0.714448	 0.84433	 0.996472	 0.702018	 0.274182	 0.340829
17253	0.231191	 0.571142	 0.313183	 0.636817	 0.516344	 0.267196	 0.761702	 0.813884	 0.719568	 0.535403	 0.408424	 0.467274
17254	0.542938	 0.762264	 0.26243	 0.541459	 0.414347	 0.242448	 0.65425	 0.708468	 0.806902	 0.592391	 0.495959	 0.385084
17255	0.287371	 0.703828	 0.261827	 0.486244	 0.502966	 0.280863	 0.664689	 0.81869	 0.859824	 0.651042	 0.367737	 0.469047
17256	0.206193	 0.560074	 0.327533	 0.733211	 0.533692	 0.272823	 0.749777	 0.836928	 0.736367	 0.522876	 0.381929	 0.264962
17257	0.158797	 0.56081	 0.242474	 0.660108	 0.487471	 0.289657	 0.725165	 0.844102	 0.994496	 0.647288	 0.334014	 0.252775
17258	0.231803	 0.586941	 0.35524	 0.573562	 0.466105	 0.291356	 0.74862	 0.827878	 0.640401	 0.696959	 0.354064	 0.419254
17259	0.289188	 0.637225	 0.285313	 0.667742	 0.430149	 0.209665	 0.765539	 0.764022	 0.729568	 0.509994	 0.365759	 0.444721
17260	0.215284	 0.61071	 0.32597	 0.654038	 0.573111	 0.282394	 0.71854	 0.840682	 0.751576	 0.545156	 0.414407	 0.344778
17261	0.247288	 0.470231	 0.274637	 0.801576	 0.466747	 0.236098	 0.863824	 0.773037	 0.759335	 0.625307	 0.417819	 0.252921
17262	0.405959	 0.734199	 0.317256	 0.488962	 0.430761	 0.285563	 0.663923	 0.769344	 0.657823	 0.744572	 0.376861	 0.35278
17263	0.590028	 0.756262	 0.315526	 0.405396	 0.303106	 0.286634	 0.635154	 0.693142	 0.701239	 0.729181	 0.390455	 0.443344
17264	0.244302	 0.521865	 0.354389	 0.726579	 0.520057	 0.283303	 0.825165	 0.786883	 0.582795	 0.591359	 0.495557	 0.358066
17265	0.285866	 0.644265	 0.381336	 0.624078	 0.426098	 0.264688	 0.740432	 0.79568	 0.52652	 0.666016	 0.35461	 0.323616
17266	0.25984	 0.570595	 0.25579	 0.669145	 0.421906	 0.21482	 0.83755	 0.744149	 0.795456	 0.717996	 0.404679	 0.376405
17267	0.223348	 0.545158	 0.214705	 0.608487	 0.51577	 0.282075	 0.774548	 0.800596	 0.936739	 0.677788	 0.452985	 0.409891
17268	0.268519	 0.648397	 0.354832	 0.727807	 0.313864	 0.0945057	 0.852613	 0.680473	 0.624873	 0.735455	 0.267543	 0.326345
17269	0.296675	 0.64729	 0.198521	 0.666428	 0.489433	 0.241449	 0.789911	 0.740837	 0.928716	 0.568232	 0.498186	 0.429008
17270	0.493754	 0.805998	 0.322703	 0.60846	 0.266493	 0.179868	 0.726113	 0.659762	 0.759184	 0.663465	 0.406443	 0.362471
17271	0.396959	 0.731324	 0.179673	 0.58783	 0.321472	 0.230513	 0.717163	 0.734768	 0.975167	 0.644492	 0.345543	 0.372068
17272	0.581168	 0.772844	 0.405164	 0.428524	 0.227825	 0.253534	 0.65834	 0.652938	 0.548905	 0.705766	 0.408278	 0.482478
17273	0.30626	 0.658901	 0.253232	 0.569456	 0.375359	 0.243077	 0.754946	 0.757739	 0.801774	 0.704354	 0.362557	 0.421399
17274	0.224642	 0.44373	 0.235219	 0.725553	 0.486844	 0.267508	 0.831564	 0.803868	 0.893096	 0.589327	 0.419432	 0.375727
17275	0.542308	 0.792273	 0.207689	 0.554952	 0.19119	 0.204395	 0.691461	 0.689342	 0.976038	 0.603648	 0.299351	 0.454065
17276	0.560274	 0.789403	 0.401717	 0.547963	 0.275325	 0.205317	 0.681911	 0.643039	 0.585163	 0.615156	 0.473431	 0.432514
17277	0.22672	 0.395012	 0.330846	 0.688976	 0.49036	 0.30792	 0.84628	 0.831967	 0.714231	 0.668368	 0.440588	 0.402219
17278	0.298864	 0.663044	 0.346627	 0.727653	 0.384729	 0.117258	 0.808481	 0.708637	 0.605471	 0.523001	 0.298816	 0.438123
17279	0.277193	 0.720997	 0.278188	 0.752987	 0.377681	 0.0692203	 0.853954	 0.66523	 0.862694	 0.638238	 0.28724	 0.364576
17280	0.57748	 0.777356	 0.305231	 0.653926	 0.170705	 0.19352	 0.664306	 0.678143	 0.756548	 0.520819	 0.302559	 0.311359
17281	0.376835	 0.735056	 0.310777	 0.582251	 0.423999	 0.211717	 0.756248	 0.702488	 0.69884	 0.629638	 0.486701	 0.47679
17282	0.273946	 0.655224	 0.397014	 0.818445	 0.419995	 0.0726485	 0.846622	 0.669352	 0.536149	 0.549349	 0.3005	 0.298018
17283	0.171178	 0.697989	 0.285825	 0.455792	 0.660654	 0.297581	 0.651637	 0.868975	 0.989354	 0.737779	 0.417737	 0.449864
17284	0.357296	 0.715685	 0.348045	 0.624323	 0.488964	 0.249603	 0.676819	 0.790902	 0.601624	 0.509689	 0.407445	 0.345677
17285	0.237331	 0.42907	 0.355663	 0.765216	 0.439592	 0.224948	 0.852419	 0.81589	 0.616341	 0.592112	 0.303776	 0.348486
17286	0.292164	 0.645587	 0.281252	 0.717536	 0.435142	 0.205	 0.805159	 0.728419	 0.742937	 0.601554	 0.431379	 0.331476
17287	0.32164	 0.679627	 0.318784	 0.608394	 0.492568	 0.26033	 0.724354	 0.772337	 0.65589	 0.659714	 0.456009	 0.323448
17288	0.161105	 0.459266	 0.254062	 0.658358	 0.480513	 0.282536	 0.774842	 0.844147	 0.962448	 0.616815	 0.344168	 0.380384
17289	0.533483	 0.813374	 0.261655	 0.664214	 0.328412	 0.194122	 0.712252	 0.667888	 0.8983	 0.542168	 0.462236	 0.333738
17290	0.269445	 0.605739	 0.187192	 0.629106	 0.502133	 0.2606	 0.779546	 0.766461	 0.958462	 0.698229	 0.48251	 0.353249
17291	0.183616	 0.364058	 0.256026	 0.763138	 0.451095	 0.229737	 0.818899	 0.84596	 0.964428	 0.545537	 0.251597	 0.329412
17292	0.263067	 0.695083	 0.410964	 0.737955	 0.371188	 0.0453016	 0.863856	 0.629771	 0.599685	 0.69102	 0.30063	 0.35633
17293	0.223363	 0.577629	 0.293117	 0.622627	 0.451126	 0.296613	 0.749432	 0.818809	 0.780534	 0.748859	 0.354871	 0.269573
17294	0.20581	 0.599402	 0.282487	 0.603693	 0.589841	 0.290418	 0.722078	 0.833664	 0.847722	 0.579723	 0.450695	 0.421822
17295	0.397948	 0.825696	 0.249194	 0.725779	 0.318775	 0.0838878	 0.79251	 0.656891	 0.971754	 0.56548	 0.323323	 0.41193
17296	0.266384	 0.620999	 0.244416	 0.741139	 0.385089	 0.165984	 0.849359	 0.713946	 0.842716	 0.721481	 0.359933	 0.265743
17297	0.217582	 0.527218	 0.272805	 0.681901	 0.499608	 0.282416	 0.781317	 0.811933	 0.816683	 0.653484	 0.421411	 0.302373
17298	0.470749	 0.749171	 0.344328	 0.442228	 0.504009	 0.254961	 0.630246	 0.763057	 0.592441	 0.63451	 0.476128	 0.491991
17299	0.51466	 0.753774	 0.196632	 0.581546	 0.274437	 0.263365	 0.644777	 0.731928	 0.937576	 0.581707	 0.308254	 0.281959
17300	0.245864	 0.47018	 0.345469	 0.696714	 0.355639	 0.189133	 0.859405	 0.783594	 0.601155	 0.703294	 0.263539	 0.41566
