15718	0.324223	 0.752962	 0.240193	 0.720559	 0.427639	 0.163159	 0.820952	 0.676186	 0.929081	 0.61124	 0.4589	 0.356498
15719	0.542465	 0.830251	 0.348625	 0.647435	 0.120699	 0.0910519	 0.719476	 0.635603	 0.771348	 0.635182	 0.280996	 0.444216
15720	0.244747	 0.434231	 0.266219	 0.711789	 0.407254	 0.181438	 0.863806	 0.789034	 0.794614	 0.626086	 0.266366	 0.459526
15721	0.267065	 0.590975	 0.256958	 0.749476	 0.40657	 0.177317	 0.819529	 0.747238	 0.79234	 0.582718	 0.334342	 0.328871
15722	0.47339	 0.758934	 0.187582	 0.553132	 0.333426	 0.235637	 0.686216	 0.722308	 0.96704	 0.60517	 0.384498	 0.415339
15723	0.538254	 0.762673	 0.316594	 0.60041	 0.397973	 0.240116	 0.656541	 0.701458	 0.686167	 0.56328	 0.493097	 0.301969
15724	0.227427	 0.424423	 0.308926	 0.690329	 0.420895	 0.273357	 0.840573	 0.817905	 0.738401	 0.724038	 0.362652	 0.339476
15725	0.192725	 0.683578	 0.278571	 0.506067	 0.459412	 0.290383	 0.662352	 0.857091	 0.949204	 0.626069	 0.251238	 0.462526
15726	0.391498	 0.725228	 0.303301	 0.657902	 0.437679	 0.2415	 0.696023	 0.75036	 0.685199	 0.557722	 0.434723	 0.270203
15727	0.275564	 0.619693	 0.243936	 0.6513	 0.433863	 0.241783	 0.767519	 0.770837	 0.829393	 0.631811	 0.395748	 0.355087
15728	0.293772	 0.698844	 0.304871	 0.630345	 0.481412	 0.25946	 0.671708	 0.820446	 0.754258	 0.550339	 0.345102	 0.287142
15729	0.682663	 0.752618	 0.23224	 0.53373	 0.316264	 0.252589	 0.627259	 0.675396	 0.951991	 0.562143	 0.464856	 0.371728
15730	0.413192	 0.734465	 0.325329	 0.535471	 0.407679	 0.256526	 0.683407	 0.748205	 0.634366	 0.666205	 0.409915	 0.377506
15731	0.673339	 0.756127	 0.239406	 0.384209	 0.193054	 0.367421	 0.630487	 0.675585	 0.932883	 0.709815	 0.265484	 0.367055
15732	0.389829	 0.775406	 0.258188	 0.611692	 0.272555	 0.155431	 0.776012	 0.680458	 0.871234	 0.700546	 0.338561	 0.427911
15733	0.249508	 0.523944	 0.376037	 0.800583	 0.489429	 0.229226	 0.841686	 0.770235	 0.521429	 0.506704	 0.416683	 0.326304
15734	0.265192	 0.733378	 0.32201	 0.777965	 0.371222	 0.0422855	 0.864267	 0.644503	 0.814465	 0.66829	 0.27052	 0.306469
15735	0.249363	 0.487165	 0.380125	 0.651608	 0.451768	 0.233267	 0.869176	 0.765868	 0.510314	 0.696966	 0.418414	 0.493075
15736	0.277179	 0.64788	 0.233103	 0.731807	 0.370842	 0.150347	 0.839521	 0.709692	 0.875232	 0.684468	 0.338608	 0.311467
15737	0.25029	 0.515898	 0.363772	 0.728467	 0.44754	 0.131107	 0.871482	 0.743014	 0.546071	 0.572764	 0.271218	 0.482666
15738	0.278837	 0.647533	 0.195871	 0.562356	 0.34375	 0.252718	 0.726128	 0.785039	 0.956379	 0.654337	 0.284582	 0.433001
15739	0.259652	 0.657642	 0.26074	 0.653668	 0.332381	 0.100399	 0.864744	 0.686975	 0.849204	 0.743393	 0.270747	 0.480211
15740	0.70013	 0.754361	 0.226343	 0.447678	 0.167901	 0.320544	 0.628422	 0.669956	 0.984876	 0.631733	 0.301924	 0.374891
15741	0.222517	 0.565853	 0.332928	 0.547432	 0.477519	 0.295038	 0.758015	 0.825545	 0.693438	 0.71625	 0.375719	 0.470153
15742	0.238674	 0.485831	 0.271739	 0.63954	 0.355445	 0.221355	 0.835831	 0.786857	 0.778879	 0.72275	 0.295266	 0.448532
15743	0.240984	 0.459345	 0.350962	 0.757281	 0.496537	 0.277968	 0.851061	 0.798894	 0.603378	 0.585323	 0.455447	 0.353744
15744	0.558644	 0.779045	 0.211707	 0.471543	 0.250279	 0.279291	 0.671882	 0.695968	 0.951004	 0.73124	 0.335027	 0.375263
15745	0.643679	 0.769053	 0.385785	 0.58386	 0.105552	 0.209784	 0.644024	 0.641099	 0.63842	 0.518954	 0.319678	 0.404517
15746	0.397565	 0.729106	 0.308293	 0.550164	 0.471256	 0.243343	 0.705862	 0.73804	 0.675575	 0.596037	 0.491977	 0.46587
15747	0.394452	 0.740658	 0.216501	 0.52239	 0.375875	 0.275051	 0.640929	 0.783118	 0.90518	 0.602784	 0.305272	 0.380839
15748	0.357085	 0.725544	 0.317384	 0.613966	 0.451118	 0.252487	 0.657773	 0.800992	 0.687667	 0.532676	 0.350463	 0.306985
15749	0.498772	 0.847115	 0.283875	 0.671576	 0.286647	 0.132881	 0.747584	 0.646392	 0.917753	 0.558836	 0.4033	 0.421775
15750	0.253007	 0.584618	 0.34262	 0.741584	 0.352007	 0.104272	 0.869014	 0.704718	 0.619291	 0.710041	 0.258742	 0.345451
15751	0.201074	 0.543586	 0.430005	 0.697541	 0.601945	 0.329499	 0.757096	 0.874804	 0.55452	 0.613267	 0.431389	 0.291579
15752	0.4401	 0.765549	 0.320827	 0.685596	 0.329888	 0.197233	 0.725062	 0.691389	 0.691055	 0.592135	 0.417683	 0.261431
15753	0.167392	 0.463793	 0.311126	 0.707802	 0.46834	 0.269971	 0.776564	 0.854405	 0.841862	 0.583897	 0.300042	 0.318199
15754	0.246349	 0.530286	 0.374545	 0.643475	 0.33058	 0.21776	 0.823144	 0.786411	 0.534596	 0.721376	 0.268973	 0.422808
15755	0.446786	 0.778073	 0.404911	 0.594676	 0.310534	 0.171336	 0.732846	 0.654836	 0.545117	 0.591323	 0.448592	 0.47958
15756	0.643234	 0.834211	 0.264543	 0.432169	 0.0708719	 0.261109	 0.689903	 0.643873	 0.985886	 0.697109	 0.257269	 0.49292
15757	0.226024	 0.513507	 0.307616	 0.637762	 0.410584	 0.266146	 0.799652	 0.808645	 0.723818	 0.707504	 0.340702	 0.379427
15758	0.146718	 0.500815	 0.296412	 0.629936	 0.617504	 0.32164	 0.749755	 0.859522	 0.90767	 0.588218	 0.461964	 0.432274
15759	0.446801	 0.745664	 0.263023	 0.430029	 0.457482	 0.271886	 0.642389	 0.7623	 0.780545	 0.709847	 0.42148	 0.463803
15760	0.286674	 0.656252	 0.294781	 0.68789	 0.435521	 0.172995	 0.827204	 0.706214	 0.732416	 0.574524	 0.420434	 0.467453
15761	0.631814	 0.768987	 0.382886	 0.639886	 0.0593034	 0.192633	 0.645334	 0.646567	 0.629783	 0.528298	 0.261792	 0.319435
15762	0.37051	 0.733826	 0.393885	 0.633953	 0.403007	 0.190809	 0.763046	 0.681541	 0.523709	 0.531521	 0.485257	 0.494729
15763	0.252011	 0.534665	 0.223656	 0.725786	 0.497513	 0.241117	 0.861896	 0.744017	 0.869742	 0.553999	 0.493968	 0.468272
15764	0.176641	 0.45738	 0.34429	 0.718245	 0.54555	 0.310795	 0.78486	 0.859231	 0.76338	 0.585513	 0.405527	 0.315121
15765	0.514538	 0.752169	 0.384136	 0.470152	 0.435749	 0.250976	 0.638637	 0.723653	 0.505426	 0.685673	 0.486622	 0.400487
15766	0.347354	 0.735656	 0.392931	 0.474104	 0.484625	 0.277289	 0.641265	 0.838011	 0.56196	 0.598951	 0.306811	 0.5
15767	0.375095	 0.718643	 0.338181	 0.599633	 0.40022	 0.240999	 0.726678	 0.731781	 0.608628	 0.720734	 0.429352	 0.28359
15768	0.264067	 0.626107	 0.358913	 0.646571	 0.403039	 0.209695	 0.738955	 0.809869	 0.598622	 0.507569	 0.255037	 0.440722
15769	0.372227	 0.796758	 0.388418	 0.693615	 0.255292	 0.071273	 0.798894	 0.627641	 0.679836	 0.704299	 0.321037	 0.36586
15770	0.244681	 0.517799	 0.32621	 0.728732	 0.398861	 0.188195	 0.829569	 0.781449	 0.64484	 0.602128	 0.2833	 0.376418
15771	0.235034	 0.518227	 0.363714	 0.647225	 0.504209	 0.292536	 0.809262	 0.807722	 0.583646	 0.723376	 0.453542	 0.356716
15772	0.250621	 0.689426	 0.382397	 0.757502	 0.491164	 0.110775	 0.874477	 0.636342	 0.665023	 0.549812	 0.448227	 0.435161
15773	0.475472	 0.778552	 0.206812	 0.617171	 0.245143	 0.210752	 0.712908	 0.700911	 0.953	 0.648035	 0.326986	 0.313932
15774	0.268545	 0.624906	 0.336373	 0.581727	 0.488209	 0.279466	 0.745976	 0.797822	 0.637379	 0.717352	 0.419	 0.367714
15775	0.40193	 0.772218	 0.310194	 0.687877	 0.283092	 0.131613	 0.764003	 0.675871	 0.749073	 0.596274	 0.338071	 0.381045
15776	0.241447	 0.378534	 0.222357	 0.791501	 0.497114	 0.270123	 0.86452	 0.80584	 0.928706	 0.524669	 0.428081	 0.372158
15777	0.219902	 0.412507	 0.433284	 0.724227	 0.523167	 0.351413	 0.835475	 0.868516	 0.5236	 0.695022	 0.458166	 0.294333
15778	0.251997	 0.575056	 0.321537	 0.668418	 0.448681	 0.265721	 0.785895	 0.788178	 0.66204	 0.71384	 0.402481	 0.275838
15779	0.255576	 0.579634	 0.213248	 0.758623	 0.480056	 0.23386	 0.787461	 0.774444	 0.903805	 0.500672	 0.413185	 0.308033
15780	0.439005	 0.75173	 0.354399	 0.579424	 0.396665	 0.22378	 0.704946	 0.707169	 0.588368	 0.558619	 0.469822	 0.450279
15781	0.209921	 0.582261	 0.223133	 0.59327	 0.512607	 0.276036	 0.736605	 0.816937	 0.953425	 0.608301	 0.404335	 0.436067
15782	0.237333	 0.714263	 0.251966	 0.558578	 0.481409	 0.302228	 0.6481	 0.842596	 0.962026	 0.676236	 0.286505	 0.281783
15783	0.30139	 0.651908	 0.234373	 0.701263	 0.379779	 0.215718	 0.77407	 0.747956	 0.844448	 0.644746	 0.366105	 0.263638
15784	0.251919	 0.665065	 0.402581	 0.727657	 0.47858	 0.130813	 0.873133	 0.640564	 0.589981	 0.743687	 0.472741	 0.298843
15785	0.263077	 0.669914	 0.288189	 0.806407	 0.470869	 0.100372	 0.861996	 0.678633	 0.799098	 0.517055	 0.34239	 0.356846
15786	0.179519	 0.553877	 0.321475	 0.568212	 0.462777	 0.301196	 0.738184	 0.851954	 0.802286	 0.687592	 0.308873	 0.429756
15787	0.370655	 0.778563	 0.395189	 0.770931	 0.266765	 0.0614336	 0.79283	 0.63595	 0.627269	 0.639284	 0.306741	 0.280028
15788	0.452109	 0.781688	 0.368827	 0.536653	 0.244908	 0.190674	 0.732249	 0.664167	 0.622179	 0.729607	 0.376282	 0.438497
15789	0.301981	 0.731921	 0.373328	 0.731215	 0.341402	 0.0810613	 0.834521	 0.645521	 0.660823	 0.680997	 0.333113	 0.33607
15790	0.654975	 0.772753	 0.354821	 0.534606	 0.125914	 0.285296	 0.645994	 0.645275	 0.71563	 0.627492	 0.323405	 0.271668
15791	0.247542	 0.648578	 0.333547	 0.541726	 0.617466	 0.292255	 0.703081	 0.832813	 0.709206	 0.681993	 0.472962	 0.41044
15792	0.204804	 0.501015	 0.310212	 0.684899	 0.45936	 0.235189	 0.785216	 0.829012	 0.761119	 0.530906	 0.294545	 0.426448
15793	0.371103	 0.722632	 0.301194	 0.514019	 0.315498	 0.256228	 0.670642	 0.781876	 0.704138	 0.586082	 0.254321	 0.480129
15794	0.471207	 0.78786	 0.358007	 0.715712	 0.253638	 0.156764	 0.72479	 0.663806	 0.652188	 0.5746	 0.373435	 0.262665
15795	0.233797	 0.606941	 0.208821	 0.587488	 0.449367	 0.253755	 0.732611	 0.804957	 0.960059	 0.583529	 0.350661	 0.462735
15796	0.36433	 0.729892	 0.233971	 0.557772	 0.41099	 0.214247	 0.766855	 0.710165	 0.872494	 0.719322	 0.459761	 0.455707
15797	0.258013	 0.591859	 0.35454	 0.735591	 0.549031	 0.284588	 0.775554	 0.79244	 0.587635	 0.562032	 0.499678	 0.273261
15798	0.371526	 0.71454	 0.319733	 0.593929	 0.474675	 0.246317	 0.707211	 0.753267	 0.647385	 0.559821	 0.467238	 0.4171
15799	0.223902	 0.520283	 0.355264	 0.699769	 0.505136	 0.283723	 0.792665	 0.821986	 0.628381	 0.607713	 0.412639	 0.335146
15800	0.281638	 0.634926	 0.290118	 0.672188	 0.335371	 0.138401	 0.823314	 0.720452	 0.728155	 0.653177	 0.284752	 0.450536
15801	0.355622	 0.712431	 0.364506	 0.539249	 0.376239	 0.214458	 0.756845	 0.710978	 0.560615	 0.714695	 0.42762	 0.478893
15802	0.152993	 0.450449	 0.343659	 0.740902	 0.483096	 0.265214	 0.773954	 0.871627	 0.820016	 0.547865	 0.269436	 0.280048
15803	0.255387	 0.574278	 0.337451	 0.691247	 0.464233	 0.261328	 0.79458	 0.781942	 0.618751	 0.693492	 0.425574	 0.266158
15804	0.505586	 0.758201	 0.281205	 0.52905	 0.382582	 0.25977	 0.661922	 0.718084	 0.751281	 0.742214	 0.43559	 0.265367
15805	0.251237	 0.536075	 0.251144	 0.699488	 0.418288	 0.227334	 0.835484	 0.761913	 0.80791	 0.714166	 0.389308	 0.316283
15806	0.254026	 0.549068	 0.32934	 0.750262	 0.44758	 0.155602	 0.830783	 0.7619	 0.626814	 0.503224	 0.28111	 0.423955
15807	0.49548	 0.758833	 0.384274	 0.4337	 0.287313	 0.273666	 0.669567	 0.701944	 0.521804	 0.737078	 0.362908	 0.453484
15808	0.358941	 0.7137	 0.28494	 0.66566	 0.280233	 0.164268	 0.752543	 0.722313	 0.738751	 0.593652	 0.283602	 0.387238
15809	0.294088	 0.731811	 0.338619	 0.527832	 0.551806	 0.287913	 0.639861	 0.847377	 0.737405	 0.657738	 0.349365	 0.344133
15810	0.251625	 0.620229	 0.37649	 0.70702	 0.498719	 0.259097	 0.733683	 0.826646	 0.582416	 0.534292	 0.356478	 0.272649
15811	0.240379	 0.579704	 0.322291	 0.688003	 0.545606	 0.283649	 0.763717	 0.808079	 0.68655	 0.568865	 0.463743	 0.338835
15812	0.32182	 0.692758	 0.177654	 0.75587	 0.376603	 0.122633	 0.793052	 0.720198	 0.99272	 0.50095	 0.282675	 0.376082
15813	0.495625	 0.76125	 0.298418	 0.602802	 0.342181	 0.2358	 0.674614	 0.710728	 0.718229	 0.588993	 0.416789	 0.308916
15814	0.284082	 0.673005	 0.334561	 0.707906	 0.454765	 0.179537	 0.837956	 0.683155	 0.671352	 0.74263	 0.481554	 0.274939
15815	0.271148	 0.644489	 0.386448	 0.7355	 0.439001	 0.11852	 0.84794	 0.678062	 0.548232	 0.554626	 0.374537	 0.441829
15816	0.18468	 0.411179	 0.353452	 0.69649	 0.427878	 0.303836	 0.806872	 0.862919	 0.750474	 0.70657	 0.310696	 0.291826
15817	0.556342	 0.763002	 0.262789	 0.491318	 0.260345	 0.256357	 0.651543	 0.704456	 0.811765	 0.600294	 0.348209	 0.457984
15818	0.253559	 0.565296	 0.342457	 0.737154	 0.505337	 0.267737	 0.802381	 0.7805	 0.605862	 0.622225	 0.471118	 0.259564
15819	0.474515	 0.815143	 0.346578	 0.77375	 0.19698	 0.0817395	 0.742699	 0.646189	 0.736432	 0.594258	 0.294344	 0.256244
15820	0.309921	 0.665111	 0.381989	 0.654717	 0.282555	 0.146735	 0.780091	 0.728333	 0.508176	 0.620469	 0.25267	 0.449291
15821	0.283577	 0.659841	 0.269022	 0.550927	 0.528092	 0.279454	 0.713504	 0.796451	 0.798114	 0.738466	 0.448762	 0.344393
15822	0.24124	 0.355275	 0.270759	 0.73122	 0.493417	 0.311002	 0.865833	 0.821752	 0.844755	 0.674386	 0.4742	 0.34662
15823	0.269691	 0.601959	 0.298266	 0.688495	 0.368717	 0.186088	 0.82807	 0.733899	 0.700405	 0.705254	 0.346062	 0.34616
15824	0.174317	 0.444737	 0.282551	 0.725388	 0.467125	 0.267646	 0.78837	 0.845064	 0.886634	 0.586308	 0.317637	 0.302049
15825	0.191676	 0.528831	 0.295557	 0.551961	 0.563003	 0.308994	 0.7597	 0.83604	 0.820017	 0.688985	 0.449652	 0.496024
15826	0.525493	 0.78255	 0.199658	 0.55474	 0.258844	 0.203982	 0.689041	 0.698556	 0.975043	 0.554357	 0.347123	 0.496598
15827	0.275033	 0.616374	 0.358408	 0.621096	 0.464861	 0.259727	 0.773361	 0.776537	 0.56578	 0.691677	 0.42938	 0.365109
15828	0.2248	 0.462527	 0.331079	 0.61154	 0.398288	 0.259776	 0.824801	 0.817288	 0.681009	 0.703088	 0.321536	 0.492594
15829	0.257468	 0.608182	 0.251696	 0.744149	 0.475945	 0.192099	 0.862986	 0.709933	 0.830554	 0.626083	 0.459858	 0.364042
15830	0.283729	 0.707163	 0.291145	 0.773138	 0.457504	 0.145767	 0.846222	 0.671952	 0.808558	 0.540539	 0.443623	 0.368245
15831	0.228878	 0.673028	 0.272096	 0.62023	 0.606723	 0.275465	 0.676298	 0.837997	 0.889844	 0.565811	 0.439984	 0.308377
15832	0.222592	 0.342107	 0.37751	 0.701209	 0.501063	 0.325079	 0.850565	 0.865923	 0.688525	 0.580111	 0.414362	 0.476646
15833	0.390816	 0.734076	 0.194035	 0.630806	 0.416647	 0.227807	 0.73489	 0.724767	 0.949442	 0.639934	 0.453936	 0.322521
15834	0.54065	 0.756058	 0.308054	 0.587183	 0.3083	 0.244401	 0.642619	 0.713222	 0.692631	 0.529572	 0.381368	 0.333457
15835	0.231963	 0.675759	 0.375647	 0.548867	 0.520705	 0.325668	 0.675012	 0.866108	 0.695008	 0.740423	 0.293427	 0.318037
15836	0.258897	 0.589849	 0.380974	 0.706094	 0.536832	 0.27948	 0.780223	 0.793134	 0.524982	 0.541966	 0.482956	 0.360022
15837	0.216911	 0.47529	 0.373342	 0.761026	 0.496905	 0.259701	 0.810008	 0.835543	 0.609367	 0.522565	 0.345165	 0.328189
15838	0.217621	 0.369004	 0.408702	 0.764434	 0.527622	 0.352434	 0.842545	 0.872537	 0.615326	 0.591949	 0.459448	 0.328062
15839	0.466858	 0.767886	 0.329473	 0.508138	 0.325203	 0.224909	 0.70613	 0.692722	 0.667517	 0.699021	 0.424345	 0.452889
15840	0.698276	 0.777768	 0.256165	 0.518992	 0.232324	 0.237373	 0.645499	 0.655431	 0.958306	 0.5555	 0.419666	 0.454351
15841	0.137148	 0.4469	 0.276096	 0.602733	 0.476359	 0.293763	 0.767512	 0.860098	 0.971308	 0.639391	 0.320019	 0.462694
15842	0.322106	 0.700718	 0.403079	 0.806633	 0.317152	 0.0779652	 0.799394	 0.677071	 0.507079	 0.570742	 0.272645	 0.26312
15843	0.351292	 0.716486	 0.294397	 0.587852	 0.34	 0.190644	 0.770374	 0.709007	 0.729834	 0.667264	 0.378914	 0.470458
15844	0.231828	 0.469451	 0.325314	 0.719946	 0.485103	 0.285669	 0.831545	 0.806451	 0.676468	 0.694667	 0.441508	 0.282809
15845	0.26809	 0.646526	 0.30222	 0.77489	 0.383284	 0.116053	 0.852841	 0.692311	 0.735482	 0.659854	 0.319599	 0.281605
15846	0.263882	 0.582165	 0.32105	 0.737217	 0.45282	 0.2027	 0.8206	 0.750988	 0.644219	 0.540563	 0.392642	 0.38332
15847	0.250248	 0.64224	 0.236528	 0.614415	 0.505566	 0.278606	 0.710485	 0.809202	 0.901023	 0.662449	 0.404321	 0.28884
15848	0.572586	 0.774222	 0.293572	 0.451725	 0.195453	 0.308137	 0.662145	 0.684373	 0.772406	 0.720431	 0.291296	 0.359057
15849	0.2673	 0.60896	 0.199514	 0.768315	 0.422691	 0.157748	 0.842396	 0.726587	 0.934982	 0.588838	 0.347081	 0.329261
15850	0.249858	 0.523608	 0.290773	 0.653074	 0.370384	 0.181972	 0.844121	 0.762871	 0.716471	 0.674589	 0.293344	 0.490479
15851	0.257706	 0.562313	 0.207467	 0.710476	 0.381003	 0.147462	 0.828926	 0.753829	 0.906778	 0.589675	 0.259877	 0.438199
15852	0.273074	 0.610209	 0.275963	 0.557731	 0.487994	 0.258942	 0.781667	 0.766533	 0.752388	 0.715479	 0.468208	 0.483089
15853	0.346834	 0.719985	 0.296389	 0.762681	 0.335707	 0.0932319	 0.780546	 0.700921	 0.735873	 0.501773	 0.257826	 0.373297
15854	0.186633	 0.431759	 0.278794	 0.696452	 0.575403	 0.330555	 0.801393	 0.838952	 0.874922	 0.517166	 0.498577	 0.462325
15855	0.339741	 0.723387	 0.300616	 0.725375	 0.239772	 0.129872	 0.79234	 0.691914	 0.740145	 0.70307	 0.265114	 0.260435
15856	0.342338	 0.740708	 0.285456	 0.504967	 0.415013	 0.265078	 0.634852	 0.817687	 0.797447	 0.553666	 0.278939	 0.459801
15857	0.607776	 0.793736	 0.273333	 0.54805	 0.253188	 0.244923	 0.671708	 0.666835	 0.87058	 0.711887	 0.405488	 0.273346
15858	0.24761	 0.554878	 0.28307	 0.725181	 0.396469	 0.231964	 0.800499	 0.782148	 0.747109	 0.662203	 0.33864	 0.252326
15859	0.561912	 0.843648	 0.314628	 0.585492	 0.264104	 0.1664	 0.719625	 0.637485	 0.866762	 0.62824	 0.441471	 0.447513
15860	0.247997	 0.723754	 0.311989	 0.572209	 0.469913	 0.248669	 0.64246	 0.855888	 0.845449	 0.50095	 0.258026	 0.389908
15861	0.573941	 0.778553	 0.382482	 0.456382	 0.148974	 0.330715	 0.666583	 0.657244	 0.601657	 0.745259	 0.281047	 0.273023
15862	0.206776	 0.542505	 0.349818	 0.736413	 0.471409	 0.252459	 0.761923	 0.840113	 0.684604	 0.54303	 0.303439	 0.26506
15863	0.243418	 0.52445	 0.182726	 0.6238	 0.483876	 0.259809	 0.820767	 0.773739	 0.974472	 0.680082	 0.459344	 0.46498
15864	0.509558	 0.873238	 0.271496	 0.671915	 0.253413	 0.145884	 0.754159	 0.638419	 0.992808	 0.725239	 0.396318	 0.250768
15865	0.164765	 0.408467	 0.289617	 0.698697	 0.438239	 0.264328	 0.795216	 0.855197	 0.908033	 0.605905	 0.27581	 0.357755
15866	0.199406	 0.472007	 0.236941	 0.685827	 0.350043	 0.262842	 0.795068	 0.819422	 0.925064	 0.721948	 0.264842	 0.273249
15867	0.310934	 0.702591	 0.416671	 0.453182	 0.648963	 0.286382	 0.673521	 0.84196	 0.50543	 0.734306	 0.472697	 0.479187
15868	0.265305	 0.686271	 0.30909	 0.63257	 0.429064	 0.242594	 0.675309	 0.832182	 0.772552	 0.512043	 0.263533	 0.327339
15869	0.266123	 0.596015	 0.343052	 0.673567	 0.418137	 0.232096	 0.789211	 0.773155	 0.599732	 0.634786	 0.370526	 0.355015
15870	0.384041	 0.754584	 0.38983	 0.653464	 0.299221	 0.158914	 0.767089	 0.664305	 0.56536	 0.695746	 0.396107	 0.325106
15871	0.230605	 0.231567	 0.304737	 0.743179	 0.430721	 0.268307	 0.863881	 0.872626	 0.950257	 0.612318	 0.276461	 0.403744
15872	0.236402	 0.419876	 0.208836	 0.711494	 0.447809	 0.254945	 0.85294	 0.795799	 0.942092	 0.674131	 0.396676	 0.365648
15873	0.424752	 0.811028	 0.353289	 0.651161	 0.158636	 0.0820167	 0.770071	 0.641678	 0.733092	 0.72173	 0.259793	 0.414368
15874	0.211711	 0.494052	 0.274262	 0.676231	 0.441292	 0.21624	 0.795261	 0.816119	 0.822196	 0.530728	 0.279969	 0.46793
15875	0.235263	 0.426537	 0.322883	 0.688411	 0.451665	 0.250883	 0.85002	 0.812086	 0.691959	 0.616312	 0.361848	 0.466291
15876	0.447342	 0.772311	 0.299871	 0.590414	 0.344098	 0.207827	 0.726682	 0.689415	 0.74656	 0.668709	 0.439827	 0.36905
15877	0.158504	 0.653718	 0.312691	 0.538025	 0.647694	 0.287131	 0.674014	 0.872618	 0.924612	 0.575193	 0.415548	 0.472063
15878	0.250671	 0.631137	 0.273394	 0.681787	 0.573894	 0.27651	 0.721693	 0.810227	 0.811691	 0.503894	 0.47021	 0.332184
15879	0.442791	 0.743534	 0.217361	 0.529	 0.469628	 0.261386	 0.655973	 0.753757	 0.883913	 0.725284	 0.456665	 0.277905
15880	0.370064	 0.72514	 0.30611	 0.54966	 0.348449	 0.242631	 0.664142	 0.787836	 0.69835	 0.53492	 0.27276	 0.450592
15881	0.333594	 0.719888	 0.278463	 0.492238	 0.467819	 0.269433	 0.658769	 0.805266	 0.789693	 0.605779	 0.359125	 0.483215
15882	0.59975	 0.818672	 0.362274	 0.544926	 0.250766	 0.193093	 0.692062	 0.63067	 0.750167	 0.687718	 0.464359	 0.396004
15883	0.437961	 0.772652	 0.394184	 0.603106	 0.28479	 0.188981	 0.734527	 0.662992	 0.556407	 0.73003	 0.416223	 0.310111
15884	0.421457	 0.787228	 0.309666	 0.637809	 0.343612	 0.17791	 0.758887	 0.669096	 0.76755	 0.688898	 0.445949	 0.33198
15885	0.465264	 0.747764	 0.237116	 0.49245	 0.443172	 0.269952	 0.641006	 0.754247	 0.838342	 0.702155	 0.424026	 0.341983
15886	0.546512	 0.761753	 0.383411	 0.498292	 0.204357	 0.283349	 0.652251	 0.68705	 0.542041	 0.656778	 0.315331	 0.348638
15887	0.396923	 0.741266	 0.195207	 0.686198	 0.291724	 0.186567	 0.738313	 0.719102	 0.952727	 0.5996	 0.320542	 0.292515
15888	0.540053	 0.764363	 0.258709	 0.570614	 0.40476	 0.240036	 0.658768	 0.706868	 0.818035	 0.533378	 0.488969	 0.395779
15889	0.215408	 0.497769	 0.403737	 0.728963	 0.436712	 0.241801	 0.79695	 0.846447	 0.551443	 0.570248	 0.258774	 0.332827
15890	0.224011	 0.588369	 0.291989	 0.609661	 0.556802	 0.294567	 0.741293	 0.820683	 0.787737	 0.690777	 0.452372	 0.336506
15891	0.198811	 0.3908	 0.394059	 0.7927	 0.498665	 0.283912	 0.822834	 0.872809	 0.663529	 0.542298	 0.316989	 0.276879
15892	0.336966	 0.692376	 0.22029	 0.633876	 0.379367	 0.216986	 0.757773	 0.736206	 0.880206	 0.639683	 0.388707	 0.368733
15893	0.342165	 0.827524	 0.307424	 0.778631	 0.368644	 0.0448892	 0.825798	 0.633171	 0.910047	 0.566174	 0.313092	 0.360239
15894	0.52106	 0.791378	 0.365239	 0.58435	 0.288586	 0.193135	 0.700061	 0.65896	 0.644804	 0.565048	 0.445258	 0.452609
15895	0.252545	 0.616099	 0.350679	 0.644026	 0.486794	 0.251182	 0.738937	 0.816404	 0.629809	 0.524303	 0.358415	 0.41769
15896	0.341896	 0.697583	 0.316142	 0.673106	 0.398388	 0.238115	 0.707659	 0.771835	 0.66176	 0.56805	 0.353444	 0.257027
15897	0.269193	 0.596097	 0.286594	 0.635143	 0.453986	 0.224982	 0.810615	 0.751272	 0.723803	 0.605842	 0.429752	 0.498825
15898	0.228931	 0.451267	 0.199472	 0.783117	 0.485659	 0.243622	 0.8344	 0.794703	 0.962707	 0.532695	 0.394115	 0.321673
15899	0.344744	 0.695986	 0.254308	 0.541598	 0.373593	 0.238675	 0.729169	 0.751777	 0.798392	 0.651086	 0.368534	 0.478955
15900	0.379025	 0.747411	 0.383902	 0.428613	 0.638149	 0.25952	 0.628484	 0.828138	 0.565901	 0.717777	 0.477308	 0.439733
15901	0.376459	 0.729846	 0.261742	 0.442732	 0.39029	 0.294819	 0.657237	 0.784626	 0.800033	 0.693167	 0.307544	 0.482168
15902	0.497162	 0.796227	 0.382354	 0.598306	 0.222626	 0.165607	 0.716649	 0.649618	 0.622375	 0.629267	 0.381553	 0.421102
15903	0.539275	 0.804639	 0.271856	 0.652075	 0.311254	 0.193512	 0.703262	 0.670724	 0.862636	 0.517249	 0.442051	 0.369151
15904	0.348092	 0.707623	 0.368936	 0.585742	 0.383051	 0.244897	 0.687628	 0.790879	 0.55172	 0.560846	 0.30326	 0.399615
15905	0.530207	 0.774765	 0.253911	 0.664076	 0.334486	 0.220714	 0.677725	 0.697731	 0.844386	 0.516671	 0.429808	 0.275626
15906	0.216327	 0.598137	 0.334755	 0.581975	 0.491449	 0.299795	 0.728642	 0.839058	 0.722795	 0.697627	 0.351906	 0.368235
