191	0.652368	 0.297636	 0.707488	 0.437419	 0.625828	 0.803079	 0.201949	 0.192221	 0.26554	 0.267057	 0.732931	 0.69725
192	0.768929	 0.489835	 0.72681	 0.279986	 0.528939	 0.793081	 0.308631	 0.144012	 0.37243	 0.367114	 0.656013	 0.688913
193	0.678689	 0.317283	 0.747302	 0.393559	 0.600476	 0.694792	 0.281511	 0.305026	 0.361575	 0.303868	 0.543817	 0.582719
194	0.715654	 0.363428	 0.656327	 0.319281	 0.430222	 0.816997	 0.252781	 0.132029	 0.17635	 0.369867	 0.598138	 0.706569
195	0.546231	 0.236152	 0.72176	 0.524335	 0.895265	 0.707148	 0.211066	 0.356416	 0.358358	 0.273074	 0.717854	 0.501332
196	0.555168	 0.256153	 0.624807	 0.404984	 0.631406	 0.745147	 0.161785	 0.263813	 0.0575055	 0.435712	 0.604567	 0.679642
197	0.750074	 0.520286	 0.62118	 0.199168	 0.513595	 0.814914	 0.374433	 0.125014	 0.0691681	 0.462061	 0.620968	 0.637962
198	0.742804	 0.438053	 0.676448	 0.268718	 0.535805	 0.687889	 0.346093	 0.284963	 0.180897	 0.427762	 0.55994	 0.587038
199	0.72956	 0.377363	 0.739731	 0.306667	 0.500464	 0.757874	 0.252063	 0.173941	 0.36341	 0.473665	 0.641581	 0.65614
200	0.602876	 0.264843	 0.664924	 0.477897	 0.3423	 0.784138	 0.154256	 0.133737	 0.201298	 0.355946	 0.57136	 0.600884
201	0.587608	 0.265613	 0.649129	 0.38908	 0.657365	 0.728247	 0.188674	 0.283822	 0.11607	 0.419839	 0.596429	 0.666283
202	0.721357	 0.383801	 0.625489	 0.358956	 0.592494	 0.716445	 0.297372	 0.243214	 0.0589179	 0.364523	 0.625945	 0.561847
203	0.764184	 0.522098	 0.721712	 0.252915	 0.57866	 0.757523	 0.334295	 0.150186	 0.347143	 0.371783	 0.718291	 0.679571
204	0.53747	 0.249396	 0.768515	 0.391723	 0.710122	 0.722764	 0.174683	 0.288258	 0.400689	 0.454771	 0.640043	 0.646217
205	0.619924	 0.276546	 0.666418	 0.441201	 0.681735	 0.686712	 0.230245	 0.340738	 0.182204	 0.30842	 0.54214	 0.568202
206	0.606146	 0.272078	 0.781039	 0.445526	 0.712401	 0.719006	 0.211327	 0.273342	 0.422628	 0.382527	 0.675809	 0.537096
207	0.752399	 0.497039	 0.798539	 0.285623	 0.582931	 0.677873	 0.351092	 0.222349	 0.465515	 0.401735	 0.716909	 0.54981
208	0.691273	 0.304498	 0.73944	 0.378608	 0.40863	 0.783562	 0.181792	 0.143043	 0.411499	 0.413818	 0.608247	 0.695994
209	0.585385	 0.259257	 0.679318	 0.425435	 0.538692	 0.797	 0.146351	 0.157058	 0.219563	 0.349542	 0.731338	 0.732602
210	0.772866	 0.516556	 0.710648	 0.264326	 0.49135	 0.822131	 0.31836	 0.125043	 0.361278	 0.385704	 0.617733	 0.680776
211	0.561556	 0.257573	 0.649493	 0.481922	 0.565633	 0.766285	 0.159638	 0.225251	 0.115695	 0.369727	 0.615997	 0.596938
212	0.750707	 0.48001	 0.788662	 0.289694	 0.496452	 0.767936	 0.344932	 0.227006	 0.440284	 0.40112	 0.510593	 0.579193
213	0.627202	 0.284409	 0.659078	 0.474769	 0.453527	 0.76662	 0.201793	 0.216437	 0.139527	 0.301522	 0.513006	 0.592119
214	0.682927	 0.329341	 0.653801	 0.360243	 0.743259	 0.662143	 0.26145	 0.277301	 0.126099	 0.367557	 0.738665	 0.575886
215	0.677243	 0.32369	 0.601277	 0.461462	 0.576715	 0.71119	 0.250703	 0.303283	 0.00312335	 0.304873	 0.502468	 0.511593
216	0.747757	 0.466587	 0.652002	 0.271949	 0.548893	 0.706017	 0.35379	 0.250604	 0.120094	 0.376733	 0.599217	 0.615048
217	0.700534	 0.350239	 0.63242	 0.316312	 0.602235	 0.691678	 0.280496	 0.306103	 0.0797771	 0.334061	 0.545814	 0.707337
218	0.4629	 0.225581	 0.742289	 0.552667	 0.854124	 0.745313	 0.174366	 0.36091	 0.428507	 0.305924	 0.650848	 0.518605
219	0.771555	 0.467336	 0.764807	 0.339161	 0.465156	 0.806676	 0.289473	 0.1557	 0.458812	 0.387717	 0.577743	 0.59078
220	0.746104	 0.42444	 0.737163	 0.257291	 0.526616	 0.661759	 0.365951	 0.317037	 0.347103	 0.380498	 0.546672	 0.61916
221	0.712554	 0.359097	 0.717645	 0.331323	 0.549431	 0.688178	 0.313449	 0.314336	 0.295507	 0.447185	 0.504073	 0.503665
222	0.732121	 0.406577	 0.610399	 0.329026	 0.686446	 0.564979	 0.320713	 0.374944	 0.0339509	 0.316141	 0.661379	 0.550785
223	0.608614	 0.272924	 0.724174	 0.338768	 0.601619	 0.720618	 0.214598	 0.286924	 0.294661	 0.45268	 0.543339	 0.681856
224	0.614007	 0.275805	 0.64048	 0.41455	 0.886172	 0.644764	 0.217364	 0.345206	 0.113128	 0.335889	 0.736799	 0.54356
225	0.715513	 0.373071	 0.613718	 0.345282	 0.58669	 0.780776	 0.285494	 0.170079	 0.0361416	 0.298084	 0.685563	 0.671502
226	0.741739	 0.409995	 0.679005	 0.372031	 0.569689	 0.766696	 0.278656	 0.142187	 0.234156	 0.387097	 0.738759	 0.538084
227	0.724507	 0.384176	 0.70775	 0.339096	 0.647715	 0.743866	 0.276241	 0.198269	 0.262588	 0.324244	 0.727769	 0.672736
228	0.678675	 0.31722	 0.792564	 0.289972	 0.602858	 0.67614	 0.28158	 0.292922	 0.461384	 0.467275	 0.592233	 0.616434
229	0.682499	 0.328897	 0.635052	 0.264862	 0.613896	 0.690847	 0.260882	 0.290186	 0.0836003	 0.44956	 0.58251	 0.729005
230	0.708689	 0.33558	 0.713235	 0.396832	 0.430326	 0.809527	 0.213846	 0.143189	 0.333923	 0.308383	 0.607412	 0.686618
231	0.748476	 0.393632	 0.769781	 0.356522	 0.469223	 0.796074	 0.248571	 0.163394	 0.458286	 0.349759	 0.596003	 0.673741
232	0.751479	 0.55815	 0.756382	 0.279703	 0.502176	 0.802182	 0.371152	 0.187989	 0.390408	 0.426239	 0.520277	 0.521498
233	0.472303	 0.248138	 0.657247	 0.570515	 0.778363	 0.776403	 0.133594	 0.349377	 0.162953	 0.329017	 0.592861	 0.55359
234	0.68129	 0.326647	 0.660881	 0.309495	 0.597254	 0.701722	 0.266536	 0.301517	 0.148301	 0.341905	 0.536253	 0.743902
235	0.673747	 0.303033	 0.798288	 0.332731	 0.604263	 0.662386	 0.289637	 0.311394	 0.494245	 0.469394	 0.578555	 0.507696
236	0.752597	 0.518755	 0.74443	 0.272671	 0.522311	 0.741353	 0.361105	 0.206275	 0.346542	 0.437694	 0.608543	 0.541269
237	0.674003	 0.308522	 0.682907	 0.444329	 0.413716	 0.788808	 0.200936	 0.142246	 0.245649	 0.417879	 0.60636	 0.521836
238	0.389181	 0.244706	 0.733114	 0.526299	 0.758132	 0.751285	 0.132227	 0.368261	 0.417453	 0.334344	 0.524648	 0.604547
239	0.681857	 0.327816	 0.675818	 0.249825	 0.635615	 0.661526	 0.263758	 0.280681	 0.178399	 0.495173	 0.65715	 0.68866
240	0.750558	 0.532212	 0.639268	 0.294625	 0.512659	 0.855104	 0.372409	 0.131278	 0.123474	 0.332997	 0.531655	 0.581168
241	0.739004	 0.421888	 0.748512	 0.304698	 0.575735	 0.690839	 0.307658	 0.221467	 0.348559	 0.46135	 0.696024	 0.547491
242	0.528859	 0.251235	 0.766621	 0.57539	 0.473585	 0.751435	 0.134021	 0.235976	 0.386293	 0.266908	 0.502035	 0.564091
243	0.709628	 0.363576	 0.622548	 0.391941	 0.576918	 0.756143	 0.27844	 0.199242	 0.0548377	 0.342697	 0.651978	 0.556609
244	0.537311	 0.252647	 0.625661	 0.45907	 0.459467	 0.75275	 0.143284	 0.197914	 0.062582	 0.49602	 0.563281	 0.548792
245	0.751022	 0.492471	 0.681076	 0.26743	 0.559136	 0.743607	 0.355088	 0.204461	 0.195171	 0.345	 0.624467	 0.650484
246	0.591978	 0.267519	 0.602792	 0.363694	 0.732555	 0.692101	 0.186705	 0.373518	 0.00903628	 0.413106	 0.508205	 0.692296
247	0.74541	 0.400854	 0.772163	 0.274552	 0.566764	 0.587679	 0.367149	 0.324415	 0.445398	 0.401414	 0.684415	 0.542517
248	0.646707	 0.296033	 0.7082	 0.313981	 0.729712	 0.646686	 0.240109	 0.286155	 0.256465	 0.452142	 0.724298	 0.613451
249	0.626268	 0.279718	 0.779407	 0.36233	 0.66351	 0.720768	 0.235788	 0.288579	 0.426799	 0.296432	 0.604839	 0.749753
250	0.654731	 0.303157	 0.62456	 0.345935	 0.809279	 0.642034	 0.239771	 0.331226	 0.0650033	 0.345704	 0.704698	 0.643532
251	0.744484	 0.447409	 0.607532	 0.334598	 0.593515	 0.775962	 0.337351	 0.140782	 0.0224854	 0.329065	 0.713479	 0.548149
252	0.471093	 0.244451	 0.769682	 0.529242	 0.704216	 0.77567	 0.144767	 0.304379	 0.415904	 0.300968	 0.612044	 0.629827
253	0.722211	 0.385434	 0.65647	 0.285626	 0.692499	 0.663858	 0.300358	 0.254959	 0.130475	 0.348609	 0.742072	 0.67629
254	0.61844	 0.279532	 0.643773	 0.448948	 0.756232	 0.724331	 0.210833	 0.291195	 0.104572	 0.334005	 0.685881	 0.58738
255	0.749602	 0.485808	 0.62398	 0.271094	 0.518705	 0.743421	 0.364984	 0.239832	 0.0554935	 0.348239	 0.538952	 0.628648
256	0.52287	 0.251047	 0.615593	 0.411474	 0.568618	 0.751293	 0.139142	 0.242981	 0.036046	 0.466587	 0.58261	 0.68227
257	0.617153	 0.277624	 0.632664	 0.361507	 0.492337	 0.781943	 0.185681	 0.143015	 0.0964071	 0.398735	 0.690263	 0.73668
258	0.693499	 0.328879	 0.740719	 0.375048	 0.629722	 0.772618	 0.219276	 0.181137	 0.357963	 0.343291	 0.745214	 0.702576
259	0.538586	 0.252625	 0.658648	 0.54514	 0.712784	 0.791413	 0.158237	 0.286107	 0.139005	 0.27406	 0.666761	 0.611064
260	0.753575	 0.467317	 0.673588	 0.298616	 0.548378	 0.786093	 0.321011	 0.149869	 0.210187	 0.353758	 0.66254	 0.640237
261	0.693591	 0.337526	 0.770341	 0.352359	 0.670856	 0.693513	 0.287311	 0.284116	 0.4026	 0.280519	 0.644702	 0.669042
262	0.504977	 0.248753	 0.639091	 0.37256	 0.717064	 0.736593	 0.144327	 0.341977	 0.107781	 0.466226	 0.534664	 0.741591
263	0.740449	 0.428867	 0.668808	 0.265881	 0.62545	 0.720149	 0.31691	 0.206309	 0.165086	 0.337979	 0.708818	 0.72048
264	0.725961	 0.37205	 0.690576	 0.172779	 0.551237	 0.637089	 0.336573	 0.354948	 0.264662	 0.490779	 0.520685	 0.721711
265	0.617341	 0.279244	 0.6029	 0.288926	 0.74992	 0.670515	 0.203667	 0.322855	 0.00746668	 0.472421	 0.641347	 0.728472
266	0.651495	 0.290313	 0.733633	 0.348828	 0.764046	 0.627445	 0.265941	 0.32347	 0.344691	 0.347785	 0.70269	 0.584623
267	0.75592	 0.580295	 0.733451	 0.331309	 0.618409	 0.782894	 0.364386	 0.149834	 0.381236	 0.260916	 0.685405	 0.570599
268	0.748694	 0.47266	 0.794718	 0.242668	 0.609409	 0.66483	 0.36381	 0.258005	 0.450251	 0.315271	 0.68597	 0.69416
269	0.60286	 0.269485	 0.636129	 0.480058	 0.432808	 0.789722	 0.169728	 0.127771	 0.115994	 0.386123	 0.665451	 0.534093
270	0.662959	 0.310276	 0.676035	 0.427338	 0.537811	 0.75746	 0.233418	 0.235156	 0.176361	 0.30236	 0.560978	 0.62536
271	0.710458	 0.340982	 0.698828	 0.407632	 0.404972	 0.818358	 0.220347	 0.137749	 0.299746	 0.288179	 0.584958	 0.666301
272	0.5642	 0.243982	 0.786241	 0.419509	 0.815603	 0.726598	 0.216069	 0.317901	 0.472455	 0.276494	 0.703719	 0.708208
273	0.672178	 0.318479	 0.61073	 0.315792	 0.368056	 0.823583	 0.239592	 0.132596	 0.0334848	 0.400259	 0.542852	 0.7025
274	0.655916	 0.286172	 0.721732	 0.304244	 0.727488	 0.601771	 0.278453	 0.348576	 0.345262	 0.37057	 0.662192	 0.618671
275	0.757449	 0.43768	 0.708438	 0.297997	 0.417627	 0.819076	 0.283594	 0.141906	 0.321847	 0.489227	 0.556738	 0.578674
276	0.63756	 0.291247	 0.619026	 0.346015	 0.684065	 0.687898	 0.218258	 0.256908	 0.0439806	 0.480385	 0.704224	 0.603975
277	0.652471	 0.283784	 0.688094	 0.463031	 0.470285	 0.778322	 0.169688	 0.126376	 0.285261	 0.423825	 0.707003	 0.539733
278	0.568679	 0.257587	 0.663708	 0.44635	 0.752793	 0.711073	 0.188775	 0.322719	 0.163945	 0.392939	 0.620477	 0.563795
279	0.607024	 0.273979	 0.761836	 0.361808	 0.515459	 0.746803	 0.199385	 0.256178	 0.374026	 0.409705	 0.504505	 0.717779
280	0.755377	 0.504178	 0.705691	 0.335605	 0.552965	 0.771953	 0.344784	 0.176871	 0.272328	 0.339785	 0.627616	 0.539098
281	0.743779	 0.444339	 0.73169	 0.28459	 0.532279	 0.731195	 0.342554	 0.256226	 0.304357	 0.289058	 0.539105	 0.705215
282	0.713697	 0.363161	 0.777374	 0.41741	 0.524693	 0.769949	 0.256939	 0.21173	 0.421763	 0.302024	 0.578	 0.595377
283	0.748609	 0.468968	 0.654431	 0.299868	 0.486085	 0.794571	 0.344798	 0.203372	 0.131297	 0.25998	 0.504264	 0.698295
284	0.61475	 0.272476	 0.782439	 0.424467	 0.692505	 0.711024	 0.230357	 0.292039	 0.436462	 0.337408	 0.628592	 0.587188
285	0.694162	 0.337658	 0.646602	 0.42454	 0.64074	 0.642838	 0.289057	 0.361738	 0.140958	 0.257102	 0.535641	 0.524898
286	0.614814	 0.277806	 0.642524	 0.466211	 0.691817	 0.727145	 0.205509	 0.276805	 0.0996153	 0.373457	 0.646082	 0.523825
287	0.617143	 0.279128	 0.632466	 0.451187	 0.54776	 0.742973	 0.20432	 0.263133	 0.0752335	 0.359713	 0.52474	 0.578652
288	0.721482	 0.381906	 0.698983	 0.348855	 0.584821	 0.693046	 0.311245	 0.285384	 0.23436	 0.341991	 0.574681	 0.576415
289	0.497027	 0.232331	 0.760194	 0.340598	 0.803087	 0.69398	 0.18141	 0.335695	 0.430925	 0.4316	 0.647378	 0.725597
290	0.550061	 0.253696	 0.652499	 0.481955	 0.51572	 0.769057	 0.140469	 0.177003	 0.135216	 0.418634	 0.662487	 0.578204
291	0.740345	 0.425951	 0.770179	 0.233072	 0.550405	 0.722542	 0.310083	 0.224627	 0.398059	 0.434239	 0.623343	 0.723068
292	0.654495	 0.299214	 0.759025	 0.412953	 0.609524	 0.782866	 0.203487	 0.209809	 0.379281	 0.291578	 0.682112	 0.722946
293	0.752102	 0.507896	 0.812553	 0.203106	 0.521661	 0.735441	 0.358823	 0.225167	 0.496907	 0.42717	 0.582893	 0.696516
294	0.654178	 0.282416	 0.735366	 0.445905	 0.53686	 0.789887	 0.166539	 0.154346	 0.379035	 0.363091	 0.722011	 0.639554
295	0.627243	 0.277386	 0.720444	 0.2955	 0.820356	 0.644106	 0.243314	 0.320337	 0.307719	 0.336865	 0.733888	 0.745019
296	0.69304	 0.335357	 0.746228	 0.26507	 0.590511	 0.676971	 0.289881	 0.295781	 0.352167	 0.467886	 0.578774	 0.652116
297	0.610864	 0.275926	 0.600805	 0.495328	 0.687381	 0.728343	 0.19832	 0.307996	 0.00198993	 0.312318	 0.584442	 0.546121
298	0.574022	 0.256881	 0.759869	 0.484469	 0.803824	 0.762349	 0.200798	 0.294289	 0.383974	 0.285778	 0.731164	 0.628487
299	0.484316	 0.244897	 0.656182	 0.445011	 0.744974	 0.730025	 0.14856	 0.370569	 0.178587	 0.308943	 0.50773	 0.739462
300	0.670464	 0.316889	 0.62436	 0.392275	 0.638072	 0.760786	 0.238359	 0.19166	 0.0602594	 0.339936	 0.732191	 0.633114
301	0.549213	 0.253491	 0.66719	 0.322001	 0.836521	 0.692105	 0.173007	 0.309261	 0.166584	 0.455722	 0.730464	 0.742914
302	0.578031	 0.225648	 0.738487	 0.433866	 0.822928	 0.629002	 0.249046	 0.374329	 0.4504	 0.25144	 0.659453	 0.544539
303	0.704196	 0.35231	 0.632647	 0.326104	 0.430568	 0.83225	 0.255232	 0.1272	 0.10518	 0.298084	 0.593584	 0.749193
304	0.760807	 0.469197	 0.771331	 0.26812	 0.479031	 0.775349	 0.306751	 0.180147	 0.437101	 0.492834	 0.584929	 0.605334
305	0.729243	 0.359971	 0.72882	 0.216032	 0.577198	 0.569298	 0.347345	 0.35373	 0.374202	 0.443914	 0.659838	 0.640532
306	0.552721	 0.247486	 0.683736	 0.385061	 0.85991	 0.694964	 0.197396	 0.353361	 0.242811	 0.33081	 0.677166	 0.717834
307	0.553655	 0.252196	 0.65382	 0.560514	 0.827015	 0.737727	 0.185589	 0.355943	 0.158031	 0.269735	 0.639578	 0.508623
308	0.610651	 0.272088	 0.692107	 0.348646	 0.813055	 0.677115	 0.222854	 0.316765	 0.232907	 0.349536	 0.710886	 0.701092
309	0.737671	 0.414148	 0.80808	 0.378916	 0.614504	 0.74879	 0.296537	 0.222102	 0.488019	 0.263276	 0.64967	 0.626444
310	0.670747	 0.315306	 0.637847	 0.178045	 0.724824	 0.566232	 0.261313	 0.350521	 0.108297	 0.481266	 0.699656	 0.744448
311	0.742192	 0.437815	 0.684342	 0.374526	 0.636941	 0.71544	 0.331897	 0.240812	 0.195104	 0.250673	 0.664937	 0.567903
312	0.723363	 0.387671	 0.771172	 0.306807	 0.691733	 0.691538	 0.302714	 0.252737	 0.395363	 0.293784	 0.716349	 0.701653
313	0.768814	 0.544284	 0.772725	 0.214065	 0.489287	 0.794503	 0.33594	 0.160887	 0.470779	 0.460636	 0.589898	 0.68476
314	0.747673	 0.465923	 0.603457	 0.217157	 0.523621	 0.65381	 0.354398	 0.327159	 0.00902454	 0.499048	 0.539327	 0.600506
315	0.624299	 0.283021	 0.652783	 0.322378	 0.509348	 0.748285	 0.204309	 0.233537	 0.122553	 0.489137	 0.542802	 0.707364
316	0.580932	 0.256005	 0.723467	 0.411485	 0.718792	 0.688549	 0.213379	 0.321851	 0.316882	 0.412972	 0.604634	 0.54963
317	0.514076	 0.250324	 0.630008	 0.544457	 0.609604	 0.827209	 0.130122	 0.218408	 0.0706892	 0.260787	 0.728802	 0.651605
318	0.739752	 0.428926	 0.709148	 0.256048	 0.50822	 0.750244	 0.325496	 0.241677	 0.252412	 0.37159	 0.520326	 0.715119
319	0.688393	 0.332309	 0.665515	 0.38742	 0.428471	 0.797158	 0.238136	 0.175062	 0.169775	 0.314897	 0.540857	 0.667948
320	0.719398	 0.366292	 0.697255	 0.315775	 0.40268	 0.807805	 0.25084	 0.162887	 0.263027	 0.403137	 0.525882	 0.693473
321	0.667811	 0.306138	 0.676891	 0.381542	 0.823647	 0.58356	 0.274202	 0.351459	 0.220972	 0.291719	 0.739578	 0.50515
322	0.753088	 0.497792	 0.673129	 0.200306	 0.513906	 0.763725	 0.348685	 0.171217	 0.19192	 0.45525	 0.633944	 0.692798
323	0.629501	 0.28298	 0.755478	 0.482498	 0.564318	 0.726479	 0.234003	 0.28717	 0.369081	 0.255196	 0.506972	 0.557595
324	0.657338	 0.300674	 0.734677	 0.490583	 0.591426	 0.787328	 0.203273	 0.19914	 0.327609	 0.291603	 0.682456	 0.563791
325	0.455415	 0.23828	 0.712414	 0.44972	 0.767497	 0.72631	 0.15278	 0.356893	 0.331639	 0.443242	 0.557601	 0.584247
326	0.688785	 0.306072	 0.749444	 0.437124	 0.332574	 0.788865	 0.185296	 0.153472	 0.420042	 0.415443	 0.510398	 0.567842
327	0.748726	 0.474767	 0.615184	 0.294297	 0.652691	 0.69077	 0.358201	 0.238375	 0.0351596	 0.251409	 0.706289	 0.658854
328	0.645318	 0.29345	 0.673913	 0.466225	 0.490437	 0.783426	 0.199956	 0.178253	 0.18964	 0.341582	 0.617374	 0.562525
329	0.742982	 0.441084	 0.660509	 0.358045	 0.536032	 0.727663	 0.339271	 0.258794	 0.139952	 0.295883	 0.542258	 0.557652
330	0.677596	 0.324046	 0.604139	 0.358546	 0.652482	 0.704825	 0.250853	 0.256889	 0.00956754	 0.398591	 0.662301	 0.611538
331	0.680594	 0.326805	 0.632082	 0.471965	 0.632047	 0.779416	 0.246639	 0.199595	 0.0779668	 0.267179	 0.704572	 0.536294
332	0.513728	 0.246368	 0.701758	 0.512003	 0.778009	 0.760534	 0.161901	 0.316162	 0.256878	 0.346276	 0.655134	 0.582006
333	0.740573	 0.429148	 0.739007	 0.358722	 0.626707	 0.726006	 0.316782	 0.227384	 0.324291	 0.286698	 0.667808	 0.595117
334	0.746236	 0.454933	 0.659659	 0.376117	 0.571565	 0.747446	 0.338066	 0.216434	 0.140899	 0.286595	 0.611579	 0.527157
335	0.668212	 0.314321	 0.653197	 0.318905	 0.578154	 0.74628	 0.231667	 0.202155	 0.128622	 0.414261	 0.666887	 0.727051
336	0.546599	 0.254005	 0.628833	 0.422035	 0.476575	 0.766051	 0.146144	 0.179839	 0.0736252	 0.41906	 0.616172	 0.687032
337	0.543234	 0.250272	 0.690166	 0.553192	 0.653938	 0.731735	 0.178546	 0.318845	 0.229355	 0.256394	 0.526593	 0.525188
338	0.672994	 0.30241	 0.7537	 0.500221	 0.584342	 0.800592	 0.189915	 0.173274	 0.400614	 0.302267	 0.727012	 0.549504
339	0.697704	 0.333053	 0.707224	 0.369371	 0.40312	 0.793984	 0.221856	 0.161361	 0.291707	 0.412658	 0.549841	 0.637525
340	0.657361	 0.305597	 0.736996	 0.424249	 0.585633	 0.754576	 0.228579	 0.241387	 0.316842	 0.296668	 0.599344	 0.647303
341	0.725604	 0.384478	 0.643327	 0.256583	 0.616112	 0.526052	 0.326011	 0.372033	 0.138941	 0.468148	 0.707965	 0.527908
342	0.513515	 0.250129	 0.665532	 0.582298	 0.504872	 0.776551	 0.126679	 0.223818	 0.153411	 0.258078	 0.577548	 0.569982
343	0.565396	 0.257843	 0.741198	 0.57407	 0.675497	 0.805045	 0.15401	 0.227144	 0.329474	 0.313945	 0.740961	 0.501512
344	0.746645	 0.453454	 0.685859	 0.335241	 0.628525	 0.69168	 0.331114	 0.209445	 0.204898	 0.36274	 0.742329	 0.517386
345	0.7416	 0.432022	 0.743145	 0.24365	 0.62747	 0.653151	 0.345428	 0.27446	 0.334523	 0.325078	 0.684366	 0.714031
346	0.696409	 0.343345	 0.783085	 0.313425	 0.605433	 0.706966	 0.252082	 0.228536	 0.426691	 0.465871	 0.677703	 0.63735
347	0.483913	 0.240041	 0.767879	 0.514617	 0.668923	 0.741083	 0.160415	 0.315328	 0.422823	 0.341487	 0.543174	 0.557956
348	0.696195	 0.345	 0.604845	 0.387965	 0.494972	 0.795764	 0.26591	 0.136323	 0.0148092	 0.387785	 0.660981	 0.534308
349	0.732042	 0.404802	 0.656903	 0.299429	 0.58947	 0.648868	 0.325839	 0.30417	 0.139408	 0.415273	 0.612331	 0.559881
350	0.75568	 0.57836	 0.701076	 0.170633	 0.542389	 0.76588	 0.36457	 0.129984	 0.320241	 0.428674	 0.715043	 0.735718
351	0.594465	 0.268402	 0.701756	 0.375036	 0.746625	 0.711354	 0.191622	 0.262225	 0.23569	 0.438738	 0.73199	 0.648089
352	0.650765	 0.296747	 0.642703	 0.365558	 0.474457	 0.799834	 0.20178	 0.131672	 0.13397	 0.356417	 0.681053	 0.726206
353	0.528974	 0.251562	 0.722673	 0.557264	 0.482767	 0.751447	 0.138503	 0.239872	 0.283876	 0.352338	 0.503174	 0.506004
354	0.682485	 0.328806	 0.715933	 0.405417	 0.63533	 0.702638	 0.261691	 0.264228	 0.268808	 0.392435	 0.63641	 0.504833
355	0.433251	 0.244915	 0.693762	 0.490787	 0.752028	 0.741805	 0.135747	 0.366087	 0.290426	 0.440918	 0.520601	 0.550635
356	0.710682	 0.34248	 0.708563	 0.430511	 0.535875	 0.767134	 0.222465	 0.147183	 0.313989	 0.423371	 0.72007	 0.506237
357	0.703575	 0.342495	 0.763405	 0.189619	 0.641822	 0.592066	 0.308432	 0.30707	 0.403	 0.456853	 0.722383	 0.725441
358	0.671957	 0.317951	 0.640576	 0.407633	 0.693276	 0.6878	 0.254707	 0.304742	 0.0995368	 0.324699	 0.625239	 0.573077
359	0.57219	 0.256284	 0.806626	 0.449199	 0.498298	 0.758052	 0.141918	 0.215193	 0.488826	 0.424703	 0.56805	 0.641281
360	0.535195	 0.252426	 0.732326	 0.438012	 0.506972	 0.754064	 0.143889	 0.243228	 0.30587	 0.363716	 0.521437	 0.722382
361	0.750165	 0.482387	 0.677539	 0.266352	 0.572006	 0.705853	 0.35122	 0.210164	 0.184827	 0.39283	 0.685795	 0.604259
362	0.76286	 0.457937	 0.745783	 0.274762	 0.43039	 0.822403	 0.293928	 0.160825	 0.397441	 0.397454	 0.519877	 0.697198
363	0.620261	 0.279929	 0.755359	 0.441215	 0.689926	 0.799026	 0.191986	 0.229774	 0.361704	 0.265976	 0.739565	 0.737452
364	0.652685	 0.302029	 0.618467	 0.460827	 0.706615	 0.778392	 0.228066	 0.229891	 0.0429895	 0.254939	 0.740574	 0.625496
365	0.650973	 0.278147	 0.744425	 0.45396	 0.397345	 0.783638	 0.160901	 0.155471	 0.402462	 0.341358	 0.582865	 0.656163
366	0.661408	 0.301909	 0.687151	 0.401355	 0.423906	 0.776287	 0.200661	 0.163247	 0.235377	 0.458129	 0.582593	 0.578571
367	0.731134	 0.402743	 0.805544	 0.349458	 0.597318	 0.725231	 0.299194	 0.234913	 0.476823	 0.337769	 0.634247	 0.604154
368	0.742351	 0.431652	 0.698245	 0.410707	 0.682699	 0.73913	 0.312188	 0.202701	 0.237288	 0.255335	 0.742095	 0.51708
369	0.515308	 0.21449	 0.748755	 0.421403	 0.728658	 0.670802	 0.214163	 0.369461	 0.46977	 0.359862	 0.533883	 0.564265
370	0.766114	 0.548023	 0.71282	 0.252183	 0.471437	 0.849796	 0.34118	 0.132186	 0.352902	 0.398745	 0.536362	 0.650938
