17302	0.311424	 0.69189	 0.394922	 0.593592	 0.323923	 0.149416	 0.80885	 0.678162	 0.526319	 0.734979	 0.364605	 0.48241
17303	0.44415	 0.818382	 0.330666	 0.677956	 0.206759	 0.11353	 0.761912	 0.64649	 0.781544	 0.689866	 0.317089	 0.331259
17304	0.553824	 0.761314	 0.291095	 0.52747	 0.334611	 0.239189	 0.64945	 0.703374	 0.745133	 0.524705	 0.426457	 0.474145
17305	0.252364	 0.540381	 0.179162	 0.815203	 0.451617	 0.166213	 0.835734	 0.758055	 0.973129	 0.514473	 0.310122	 0.289874
17306	0.257256	 0.662224	 0.375224	 0.69228	 0.464732	 0.142849	 0.867623	 0.655951	 0.625099	 0.742974	 0.462277	 0.362014
17307	0.26297	 0.763996	 0.328602	 0.728098	 0.437729	 0.0562399	 0.866997	 0.630975	 0.854897	 0.601027	 0.342863	 0.448573
17308	0.281444	 0.631585	 0.324022	 0.740756	 0.507971	 0.257242	 0.75684	 0.778974	 0.648053	 0.529734	 0.457932	 0.252971
17309	0.512445	 0.806246	 0.306808	 0.582763	 0.158294	 0.205299	 0.716721	 0.663431	 0.791297	 0.716488	 0.300998	 0.316098
17310	0.365567	 0.71985	 0.37212	 0.51144	 0.396292	 0.267238	 0.673358	 0.792602	 0.5457	 0.614577	 0.314894	 0.462293
17311	0.394934	 0.740328	 0.261464	 0.470097	 0.571574	 0.254195	 0.641678	 0.786644	 0.803006	 0.665927	 0.498576	 0.428265
17312	0.169946	 0.664187	 0.267779	 0.549601	 0.702597	 0.286117	 0.670147	 0.858877	 0.989986	 0.656417	 0.495042	 0.359394
17313	0.278867	 0.642577	 0.193198	 0.720747	 0.462692	 0.206997	 0.834311	 0.718334	 0.958374	 0.648947	 0.467407	 0.331782
17314	0.281375	 0.680924	 0.419354	 0.709852	 0.437959	 0.132208	 0.843419	 0.648266	 0.519813	 0.64745	 0.457519	 0.387398
17315	0.261904	 0.634558	 0.208875	 0.615487	 0.415092	 0.256719	 0.726689	 0.793967	 0.938862	 0.628868	 0.33989	 0.350405
17316	0.563804	 0.801203	 0.306091	 0.477629	 0.307382	 0.215355	 0.69097	 0.662658	 0.795577	 0.708918	 0.465229	 0.483417
17317	0.170551	 0.490025	 0.364416	 0.738336	 0.525334	 0.282264	 0.766849	 0.867658	 0.736246	 0.540255	 0.329776	 0.27706
17318	0.247322	 0.655148	 0.392794	 0.54749	 0.576811	 0.291215	 0.697009	 0.854375	 0.603772	 0.614824	 0.390378	 0.45686
17319	0.229743	 0.620687	 0.332949	 0.537487	 0.396075	 0.279439	 0.718252	 0.835225	 0.717108	 0.652245	 0.252887	 0.479429
17320	0.476031	 0.793734	 0.34329	 0.576769	 0.282738	 0.193786	 0.726774	 0.663067	 0.693797	 0.722845	 0.419582	 0.352467
17321	0.475868	 0.790182	 0.344188	 0.643561	 0.1473	 0.156244	 0.723883	 0.665923	 0.684018	 0.663444	 0.274844	 0.331141
17322	0.255261	 0.568365	 0.381232	 0.834572	 0.475498	 0.154252	 0.860304	 0.717358	 0.516038	 0.520022	 0.372332	 0.288192
17323	0.209763	 0.574844	 0.417393	 0.541769	 0.482891	 0.321625	 0.741833	 0.867111	 0.568902	 0.725888	 0.314556	 0.464329
17324	0.24711	 0.608042	 0.246426	 0.614573	 0.412808	 0.227282	 0.742348	 0.799873	 0.858342	 0.544509	 0.30404	 0.471558
17325	0.430169	 0.752711	 0.218883	 0.583696	 0.443404	 0.232074	 0.716614	 0.717474	 0.898858	 0.672985	 0.497856	 0.345938
17326	0.216533	 0.474942	 0.215196	 0.788723	 0.480419	 0.239182	 0.809763	 0.804049	 0.942494	 0.522573	 0.363964	 0.271791
17327	0.458896	 0.78709	 0.302589	 0.598644	 0.386917	 0.202375	 0.732234	 0.676938	 0.766165	 0.715434	 0.499471	 0.318894
17328	0.254241	 0.68738	 0.228931	 0.786357	 0.467053	 0.149682	 0.871342	 0.677535	 0.954151	 0.650812	 0.436925	 0.273079
17329	0.44811	 0.777113	 0.383409	 0.522521	 0.307315	 0.194627	 0.73094	 0.663791	 0.583762	 0.747134	 0.440179	 0.442711
17330	0.290358	 0.716252	 0.344373	 0.73232	 0.359454	 0.0735787	 0.841687	 0.657475	 0.706389	 0.643966	 0.306264	 0.384105
17331	0.249944	 0.511525	 0.243323	 0.775915	 0.440878	 0.155925	 0.8596	 0.755658	 0.82423	 0.569311	 0.292805	 0.366928
17332	0.198911	 0.428303	 0.364355	 0.635626	 0.467774	 0.28716	 0.811859	 0.854866	 0.688277	 0.621071	 0.336754	 0.497167
17333	0.513039	 0.760352	 0.251673	 0.463398	 0.381754	 0.250786	 0.662747	 0.716751	 0.822305	 0.670846	 0.443831	 0.474516
17334	0.205724	 0.42481	 0.279746	 0.653815	 0.489884	 0.307034	 0.818692	 0.82863	 0.840045	 0.737129	 0.428378	 0.352837
17335	0.479739	 0.794609	 0.373201	 0.607585	 0.170608	 0.194957	 0.725256	 0.653547	 0.637255	 0.743789	 0.322623	 0.262506
17336	0.182817	 0.666337	 0.313744	 0.467527	 0.670264	 0.29959	 0.671098	 0.866272	 0.887591	 0.72375	 0.446987	 0.473597
17337	0.245245	 0.534663	 0.363162	 0.613089	 0.417717	 0.249591	 0.815982	 0.789496	 0.564239	 0.698705	 0.366891	 0.466826
17338	0.270234	 0.601619	 0.284363	 0.739686	 0.380533	 0.178804	 0.792939	 0.762519	 0.731194	 0.563577	 0.292285	 0.322071
17339	0.258935	 0.661186	 0.331057	 0.743469	 0.412868	 0.0664706	 0.865772	 0.670413	 0.707761	 0.611779	 0.280465	 0.417721
17340	0.267236	 0.622007	 0.373052	 0.770508	 0.456461	 0.119821	 0.848041	 0.695425	 0.556513	 0.50858	 0.345993	 0.414615
17341	0.483434	 0.786278	 0.313947	 0.623063	 0.204105	 0.149486	 0.71567	 0.677353	 0.735956	 0.574723	 0.303128	 0.452022
17342	0.4908	 0.750196	 0.35285	 0.401178	 0.466397	 0.255987	 0.639449	 0.741301	 0.571623	 0.748923	 0.478848	 0.476578
17343	0.620557	 0.761349	 0.358309	 0.431184	 0.228254	 0.299603	 0.638719	 0.665159	 0.648083	 0.723558	 0.365095	 0.370822
17344	0.369755	 0.720504	 0.370836	 0.555367	 0.385899	 0.222061	 0.744712	 0.712151	 0.544559	 0.725534	 0.440825	 0.408652
17345	0.684911	 0.806313	 0.251042	 0.465183	 0.277229	 0.230408	 0.665438	 0.649275	 0.999443	 0.746174	 0.467595	 0.411146
17346	0.260235	 0.66622	 0.439133	 0.530656	 0.5104	 0.305177	 0.69233	 0.869643	 0.508564	 0.665278	 0.296352	 0.446939
17347	0.279572	 0.633075	 0.30901	 0.576692	 0.544869	 0.273444	 0.750093	 0.783213	 0.686915	 0.680209	 0.498047	 0.420019
17348	0.365284	 0.73683	 0.353607	 0.612516	 0.382507	 0.259682	 0.642231	 0.815929	 0.621596	 0.543251	 0.251432	 0.269433
17349	0.518888	 0.829934	 0.279362	 0.677189	 0.153353	 0.113693	 0.729355	 0.655603	 0.893001	 0.633446	 0.276578	 0.360317
17350	0.222753	 0.415623	 0.270064	 0.701433	 0.50392	 0.301242	 0.83762	 0.816539	 0.833764	 0.674066	 0.46217	 0.353078
17351	0.334993	 0.701978	 0.385295	 0.644922	 0.475105	 0.254145	 0.688035	 0.803032	 0.524701	 0.544473	 0.373025	 0.294344
17352	0.189064	 0.502748	 0.209057	 0.615305	 0.384199	 0.233876	 0.772241	 0.820312	 0.998733	 0.605688	 0.254336	 0.481544
17353	0.349526	 0.738162	 0.382879	 0.60244	 0.538823	 0.251924	 0.638433	 0.835788	 0.584261	 0.501337	 0.367432	 0.321032
17354	0.318092	 0.672434	 0.280364	 0.608141	 0.30211	 0.207894	 0.742814	 0.758953	 0.739338	 0.61631	 0.270492	 0.432621
17355	0.363609	 0.820965	 0.321874	 0.707516	 0.244555	 0.0553749	 0.81174	 0.635663	 0.853151	 0.716488	 0.273839	 0.363664
17356	0.353545	 0.702834	 0.371143	 0.548985	 0.413472	 0.261217	 0.718474	 0.756615	 0.528978	 0.734918	 0.401324	 0.35238
17357	0.216553	 0.354944	 0.334247	 0.725452	 0.383288	 0.257394	 0.843991	 0.851598	 0.764226	 0.677542	 0.26182	 0.346128
17358	0.243918	 0.733723	 0.249055	 0.543004	 0.452773	 0.265299	 0.635436	 0.845531	 0.982153	 0.549015	 0.261676	 0.394171
17359	0.363435	 0.717656	 0.268269	 0.592849	 0.394424	 0.261194	 0.677077	 0.778182	 0.77827	 0.613785	 0.341027	 0.305861
17360	0.203027	 0.567387	 0.333683	 0.614997	 0.406012	 0.302515	 0.742767	 0.842057	 0.734517	 0.72437	 0.272195	 0.307658
17361	0.253565	 0.645629	 0.294858	 0.581343	 0.412431	 0.299958	 0.709088	 0.818211	 0.774767	 0.726117	 0.293758	 0.294157
17362	0.198805	 0.648346	 0.352091	 0.648623	 0.541982	 0.278519	 0.685845	 0.866982	 0.771781	 0.569891	 0.323172	 0.272076
17363	0.536596	 0.846716	 0.30837	 0.527344	 0.109203	 0.166868	 0.731005	 0.639435	 0.87666	 0.745823	 0.276938	 0.465311
17364	0.5297	 0.831668	 0.287212	 0.680759	 0.319852	 0.174009	 0.725629	 0.652453	 0.883092	 0.511555	 0.464866	 0.372752
17365	0.256064	 0.650281	 0.356625	 0.58526	 0.462669	 0.269246	 0.705895	 0.833063	 0.648365	 0.594282	 0.31323	 0.408639
17366	0.304711	 0.661768	 0.302124	 0.635355	 0.3136	 0.252085	 0.738095	 0.772557	 0.694882	 0.694813	 0.278145	 0.268647
17367	0.537429	 0.7746	 0.348688	 0.551842	 0.163041	 0.198588	 0.674461	 0.679302	 0.642761	 0.562784	 0.293447	 0.482711
17368	0.269588	 0.629926	 0.192161	 0.599083	 0.418806	 0.227039	 0.740307	 0.783237	 0.962782	 0.542136	 0.341455	 0.498393
17369	0.294175	 0.708394	 0.369208	 0.783119	 0.423305	 0.13128	 0.836243	 0.657012	 0.638986	 0.617349	 0.435371	 0.261797
17370	0.487808	 0.796399	 0.297991	 0.609345	 0.340952	 0.190914	 0.722012	 0.672589	 0.788957	 0.533242	 0.459531	 0.471507
17371	0.373999	 0.763758	 0.254864	 0.665368	 0.372506	 0.176121	 0.782628	 0.684178	 0.870443	 0.660987	 0.433826	 0.34717
17372	0.666662	 0.800303	 0.25657	 0.55256	 0.207646	 0.221026	 0.664609	 0.654336	 0.96167	 0.586578	 0.392244	 0.406691
17373	0.276684	 0.679287	 0.190376	 0.596022	 0.452342	 0.268214	 0.686239	 0.802307	 0.999483	 0.619447	 0.355574	 0.316876
17374	0.251222	 0.534877	 0.245891	 0.709155	 0.401468	 0.154698	 0.868462	 0.738947	 0.819756	 0.665545	 0.307671	 0.430249
17375	0.268688	 0.594917	 0.36128	 0.659672	 0.429369	 0.233065	 0.810624	 0.752516	 0.55137	 0.718499	 0.41796	 0.337596
17376	0.281463	 0.658064	 0.327625	 0.689025	 0.45397	 0.183978	 0.836561	 0.693379	 0.671043	 0.661899	 0.470851	 0.390303
17377	0.282599	 0.672793	 0.210655	 0.540955	 0.573092	 0.273205	 0.696418	 0.797925	 0.941518	 0.736437	 0.486479	 0.331233
17378	0.399288	 0.759924	 0.308366	 0.65176	 0.395728	 0.190381	 0.756757	 0.686338	 0.731223	 0.509015	 0.470556	 0.470742
17379	0.217114	 0.456224	 0.385527	 0.62039	 0.533549	 0.325167	 0.818465	 0.841744	 0.590771	 0.674126	 0.463997	 0.485583
17380	0.430649	 0.744024	 0.191701	 0.460968	 0.479783	 0.266106	 0.641901	 0.766737	 0.948164	 0.691002	 0.439329	 0.42164
17381	0.568403	 0.791347	 0.376979	 0.607781	 0.228643	 0.185326	 0.680926	 0.648851	 0.640003	 0.516827	 0.408837	 0.437172
17382	0.533507	 0.826024	 0.309855	 0.606921	 0.18755	 0.175452	 0.720613	 0.649596	 0.829775	 0.694347	 0.348303	 0.332853
17383	0.456515	 0.766539	 0.384366	 0.567653	 0.223446	 0.203192	 0.712473	 0.679591	 0.551032	 0.667381	 0.341862	 0.396775
17384	0.281067	 0.687306	 0.290603	 0.681725	 0.382091	 0.137553	 0.84517	 0.680997	 0.787373	 0.715153	 0.373073	 0.387291
17385	0.614164	 0.799218	 0.384836	 0.52296	 0.129266	 0.240041	 0.67444	 0.630746	 0.678668	 0.690459	 0.349004	 0.33867
17386	0.232683	 0.660054	 0.325906	 0.49083	 0.612504	 0.294352	 0.687355	 0.844869	 0.764908	 0.686638	 0.438436	 0.482596
17387	0.53188	 0.753792	 0.244759	 0.400043	 0.293423	 0.306927	 0.63903	 0.725946	 0.829853	 0.69905	 0.308664	 0.481347
17388	0.232476	 0.575536	 0.349873	 0.642762	 0.469817	 0.283141	 0.759177	 0.821994	 0.642239	 0.672767	 0.368345	 0.322147
17389	0.368171	 0.730886	 0.382421	 0.505377	 0.472316	 0.30478	 0.6523	 0.812725	 0.544197	 0.732588	 0.326484	 0.329197
17390	0.278635	 0.763689	 0.265813	 0.801574	 0.443771	 0.0812714	 0.856805	 0.651913	 0.945771	 0.555553	 0.354543	 0.329094
17391	0.360107	 0.730472	 0.243597	 0.739861	 0.356249	 0.142048	 0.772896	 0.706078	 0.855447	 0.507577	 0.334907	 0.359392
17392	0.324525	 0.725008	 0.377881	 0.82488	 0.327605	 0.046016	 0.810469	 0.661754	 0.603355	 0.568419	 0.252265	 0.264862
17393	0.174458	 0.49838	 0.223243	 0.703279	 0.516905	 0.281226	 0.765151	 0.830452	 0.994454	 0.582425	 0.394912	 0.299716
17394	0.256466	 0.566085	 0.239669	 0.748724	 0.465136	 0.219834	 0.81113	 0.765102	 0.835908	 0.528443	 0.400391	 0.35011
17395	0.386268	 0.731426	 0.290081	 0.535389	 0.370128	 0.259346	 0.658295	 0.782012	 0.730453	 0.576347	 0.307451	 0.420217
17396	0.522111	 0.759118	 0.363641	 0.547721	 0.341853	 0.257928	 0.655863	 0.703167	 0.570363	 0.700536	 0.426516	 0.25519
17397	0.347193	 0.718886	 0.298438	 0.734488	 0.359948	 0.168373	 0.779015	 0.7021	 0.729204	 0.588639	 0.382744	 0.28262
17398	0.483597	 0.780014	 0.409489	 0.727615	 0.216342	 0.130415	 0.709215	 0.656311	 0.529005	 0.514629	 0.339174	 0.314622
17399	0.19394	 0.312792	 0.297304	 0.686004	 0.465376	 0.316179	 0.835069	 0.862136	 0.917517	 0.684379	 0.377905	 0.379904
17400	0.546526	 0.752743	 0.261716	 0.466511	 0.21965	 0.280129	 0.633231	 0.722277	 0.793238	 0.577271	 0.269058	 0.472468
17401	0.209134	 0.62285	 0.31193	 0.639753	 0.531783	 0.272342	 0.706818	 0.843895	 0.800598	 0.554308	 0.360179	 0.338931
17402	0.364031	 0.710152	 0.339805	 0.615265	 0.356665	 0.251662	 0.708566	 0.757524	 0.601567	 0.659225	 0.343591	 0.278415
17403	0.216879	 0.627276	 0.315606	 0.621005	 0.5487	 0.264313	 0.706779	 0.841397	 0.782259	 0.501968	 0.373632	 0.421996
17404	0.230507	 0.522926	 0.400812	 0.721963	 0.45229	 0.246421	 0.799181	 0.826085	 0.518088	 0.571895	 0.315764	 0.342739
17405	0.539933	 0.809835	 0.337536	 0.724227	 0.28909	 0.177476	 0.706947	 0.651342	 0.744688	 0.501871	 0.447696	 0.264135
17406	0.184466	 0.607268	 0.35515	 0.627465	 0.651745	 0.313203	 0.707853	 0.866637	 0.760769	 0.662017	 0.454195	 0.288236
17407	0.280136	 0.626081	 0.270534	 0.713636	 0.471727	 0.222469	 0.81842	 0.729976	 0.76693	 0.607392	 0.477394	 0.354157
17408	0.351198	 0.706371	 0.366492	 0.738383	 0.337653	 0.164886	 0.754144	 0.718236	 0.550185	 0.530573	 0.333677	 0.294659
17409	0.223035	 0.659041	 0.387226	 0.498019	 0.712618	 0.303133	 0.685136	 0.86958	 0.672415	 0.683871	 0.493816	 0.478867
17410	0.201396	 0.56918	 0.343443	 0.578406	 0.539185	 0.29207	 0.74057	 0.84626	 0.720265	 0.605172	 0.387442	 0.485308
17411	0.221245	 0.50751	 0.20987	 0.692867	 0.443112	 0.194923	 0.79767	 0.798806	 0.945055	 0.500657	 0.278939	 0.468987
17412	0.325058	 0.678637	 0.327011	 0.612622	 0.37642	 0.20706	 0.745819	 0.752305	 0.630506	 0.556202	 0.346227	 0.477376
17413	0.256719	 0.658875	 0.422288	 0.762999	 0.447587	 0.0674107	 0.868034	 0.639437	 0.53421	 0.588438	 0.350142	 0.389
17414	0.302781	 0.745364	 0.243751	 0.769417	 0.442109	 0.133664	 0.836711	 0.671566	 0.933845	 0.524111	 0.418238	 0.381067
17415	0.499332	 0.763705	 0.236967	 0.559181	 0.373913	 0.232988	 0.67694	 0.713849	 0.86049	 0.553296	 0.44148	 0.437929
17416	0.454893	 0.751909	 0.386526	 0.464966	 0.347469	 0.24862	 0.687487	 0.710072	 0.508929	 0.727405	 0.416805	 0.461312
17417	0.560622	 0.758201	 0.36855	 0.460329	 0.279423	 0.261952	 0.642481	 0.691837	 0.572303	 0.623053	 0.390283	 0.47466
17418	0.362263	 0.712812	 0.265689	 0.618784	 0.437471	 0.252417	 0.689956	 0.769872	 0.778115	 0.595678	 0.400402	 0.298029
17419	0.254577	 0.631961	 0.324537	 0.547309	 0.396125	 0.26703	 0.723677	 0.816871	 0.696757	 0.640447	 0.283482	 0.475873
17420	0.621269	 0.849495	 0.286831	 0.704888	 0.119805	 0.094427	 0.703746	 0.635983	 0.958967	 0.590778	 0.288609	 0.351473
17421	0.397927	 0.775512	 0.441274	 0.811561	 0.257563	 0.0510115	 0.769503	 0.627221	 0.511313	 0.57115	 0.31568	 0.254456
17422	0.647178	 0.763761	 0.294682	 0.490565	 0.112723	 0.262932	 0.638823	 0.669339	 0.806475	 0.553315	 0.272145	 0.463819
17423	0.23857	 0.488735	 0.249458	 0.748682	 0.441672	 0.194745	 0.834137	 0.784536	 0.828984	 0.551416	 0.307859	 0.383109
17424	0.336548	 0.690578	 0.237811	 0.743634	 0.364566	 0.184915	 0.752529	 0.739838	 0.838148	 0.528638	 0.335208	 0.267163
17425	0.288469	 0.726743	 0.269451	 0.671164	 0.433966	 0.144573	 0.845236	 0.669358	 0.873065	 0.651093	 0.436566	 0.462122
17426	0.303435	 0.700718	 0.394744	 0.688246	 0.439439	 0.160975	 0.82373	 0.661164	 0.558834	 0.64591	 0.489627	 0.39118
17427	0.222042	 0.595247	 0.360366	 0.532231	 0.564215	 0.304265	 0.734415	 0.841085	 0.658308	 0.682575	 0.425387	 0.494512
17428	0.22123	 0.522399	 0.38126	 0.659412	 0.486669	 0.246853	 0.788265	 0.832824	 0.582233	 0.515336	 0.321894	 0.494681
17429	0.312907	 0.707256	 0.397675	 0.729717	 0.437551	 0.16601	 0.815321	 0.6623	 0.548425	 0.518067	 0.497216	 0.420019
17430	0.444384	 0.812543	 0.362926	 0.579591	 0.23215	 0.13475	 0.75871	 0.640192	 0.709854	 0.717755	 0.364665	 0.464193
17431	0.421102	 0.75486	 0.220125	 0.578738	 0.276771	 0.222166	 0.729551	 0.711724	 0.90328	 0.700593	 0.337001	 0.359263
17432	0.328333	 0.731725	 0.39453	 0.51276	 0.646942	 0.277719	 0.643421	 0.847163	 0.579122	 0.714816	 0.447455	 0.319728
17433	0.44543	 0.748128	 0.340247	 0.398244	 0.499659	 0.272808	 0.630969	 0.777436	 0.6089	 0.726501	 0.429849	 0.49287
17434	0.202449	 0.327975	 0.307832	 0.65996	 0.417513	 0.280365	 0.838058	 0.858091	 0.867153	 0.667147	 0.30244	 0.46401
17435	0.248692	 0.468503	 0.325618	 0.652148	 0.494421	 0.268274	 0.869226	 0.773376	 0.640554	 0.686083	 0.487497	 0.49826
17436	0.245807	 0.642256	 0.400411	 0.641479	 0.566857	 0.294617	 0.70802	 0.852319	 0.575899	 0.62671	 0.390516	 0.279389
17437	0.159176	 0.420958	 0.250022	 0.730421	 0.492178	 0.276836	 0.787953	 0.847132	 0.986289	 0.57389	 0.34408	 0.301221
17438	0.249052	 0.483248	 0.198299	 0.780229	 0.461029	 0.207218	 0.86818	 0.760873	 0.929858	 0.602097	 0.385778	 0.330318
17439	0.41955	 0.736911	 0.179012	 0.651703	 0.464417	 0.24647	 0.670773	 0.753759	 0.972502	 0.524427	 0.456234	 0.264147
17440	0.21877	 0.418442	 0.422831	 0.808714	 0.492658	 0.28328	 0.832769	 0.863088	 0.53978	 0.549345	 0.334575	 0.25683
17441	0.255279	 0.5528	 0.243338	 0.745255	 0.42285	 0.157235	 0.832734	 0.755923	 0.824245	 0.547448	 0.289091	 0.401358
17442	0.234421	 0.545114	 0.400961	 0.638318	 0.441791	 0.278218	 0.787475	 0.824314	 0.514765	 0.679476	 0.347958	 0.382425
17443	0.201615	 0.467525	 0.279088	 0.684913	 0.466822	 0.250109	 0.798921	 0.826014	 0.834498	 0.558446	 0.330508	 0.426803
17444	0.325382	 0.688851	 0.206599	 0.686778	 0.335635	 0.19129	 0.78154	 0.725727	 0.91919	 0.668645	 0.344424	 0.295986
17445	0.427699	 0.754529	 0.322916	 0.606651	 0.375488	 0.210421	 0.722163	 0.70175	 0.670474	 0.565016	 0.449356	 0.430178
17446	0.246094	 0.477191	 0.238749	 0.759921	 0.483277	 0.229494	 0.857913	 0.771839	 0.842189	 0.545471	 0.412922	 0.402442
17447	0.254951	 0.666056	 0.209099	 0.774891	 0.495688	 0.178423	 0.870145	 0.688689	 0.974139	 0.50139	 0.479407	 0.440086
17448	0.257142	 0.581017	 0.380439	 0.683967	 0.444573	 0.217266	 0.789186	 0.789179	 0.522817	 0.52949	 0.336733	 0.438533
17449	0.552261	 0.757019	 0.360064	 0.537638	 0.273911	 0.269382	 0.641965	 0.699191	 0.583595	 0.630577	 0.367766	 0.304796
17450	0.251644	 0.676103	 0.272104	 0.591124	 0.64026	 0.277495	 0.680165	 0.827556	 0.856998	 0.526386	 0.494863	 0.414146
17451	0.379561	 0.730563	 0.319464	 0.581944	 0.378121	 0.209852	 0.746166	 0.710086	 0.668793	 0.638562	 0.431432	 0.451821
17452	0.28105	 0.626273	 0.23781	 0.719874	 0.391971	 0.183956	 0.815251	 0.733711	 0.840842	 0.632557	 0.361649	 0.328208
17453	0.181017	 0.399443	 0.308767	 0.640932	 0.469682	 0.312245	 0.807971	 0.85372	 0.845942	 0.709076	 0.370328	 0.394688
17454	0.219254	 0.464301	 0.40035	 0.742941	 0.550222	 0.320452	 0.817496	 0.843327	 0.553547	 0.50691	 0.462362	 0.403766
17455	0.162311	 0.6519	 0.278527	 0.556645	 0.709203	 0.291123	 0.675688	 0.862092	 0.974207	 0.550107	 0.498332	 0.466258
17456	0.24107	 0.480263	 0.207229	 0.731009	 0.490545	 0.253929	 0.843513	 0.778165	 0.921457	 0.567469	 0.448378	 0.408382
17457	0.304648	 0.667405	 0.361358	 0.666052	 0.349806	 0.147114	 0.800157	 0.710348	 0.568678	 0.60211	 0.32815	 0.460063
17458	0.262168	 0.582295	 0.173029	 0.720663	 0.330148	 0.168631	 0.803649	 0.760765	 0.988308	 0.62782	 0.250677	 0.336981
17459	0.444166	 0.74407	 0.369168	 0.596186	 0.263063	 0.232081	 0.669502	 0.740568	 0.534021	 0.553863	 0.279494	 0.355613
17460	0.584381	 0.791142	 0.294585	 0.620577	 0.282095	 0.217329	 0.675761	 0.668601	 0.808825	 0.577108	 0.435428	 0.302444
17461	0.233361	 0.282437	 0.312505	 0.778007	 0.47112	 0.267517	 0.863341	 0.859558	 0.859715	 0.556364	 0.311399	 0.373787
17462	0.34537	 0.724036	 0.300233	 0.436998	 0.499784	 0.291111	 0.6564	 0.804902	 0.735619	 0.732143	 0.37726	 0.470701
17463	0.157499	 0.559827	 0.353639	 0.659359	 0.627119	 0.312493	 0.725186	 0.873457	 0.796926	 0.578225	 0.426	 0.3361
17464	0.257601	 0.608532	 0.198787	 0.765673	 0.47532	 0.15804	 0.862797	 0.715013	 0.949408	 0.531874	 0.384369	 0.418397
17465	0.142642	 0.588771	 0.294381	 0.583111	 0.586044	 0.278379	 0.70503	 0.865264	 0.942305	 0.517123	 0.371787	 0.48691
17466	0.597914	 0.770335	 0.322914	 0.538615	 0.297484	 0.247427	 0.651914	 0.674621	 0.719055	 0.661922	 0.442712	 0.309489
17467	0.200793	 0.456971	 0.212343	 0.671721	 0.498027	 0.290084	 0.802719	 0.815751	 0.977492	 0.675985	 0.429789	 0.343368
17468	0.304806	 0.664674	 0.258694	 0.620856	 0.462413	 0.238974	 0.730743	 0.774125	 0.797355	 0.520792	 0.408411	 0.45074
17469	0.562949	 0.752086	 0.199057	 0.426079	 0.419896	 0.260337	 0.629964	 0.72219	 0.940255	 0.740046	 0.467123	 0.413128
17470	0.282658	 0.641963	 0.187286	 0.582602	 0.437505	 0.254	 0.739498	 0.776716	 0.966711	 0.648321	 0.393836	 0.418683
17471	0.341422	 0.697716	 0.33691	 0.519984	 0.477226	 0.25897	 0.706283	 0.775017	 0.615164	 0.632218	 0.433286	 0.491848
17472	0.293326	 0.649787	 0.318046	 0.594579	 0.330888	 0.262336	 0.742865	 0.778742	 0.661909	 0.718301	 0.288118	 0.333875
17473	0.212224	 0.689761	 0.254626	 0.442714	 0.541677	 0.310732	 0.661357	 0.84582	 0.967768	 0.741858	 0.340935	 0.486315
17474	0.440534	 0.742852	 0.169419	 0.46407	 0.29046	 0.294745	 0.665526	 0.748661	 0.99442	 0.692483	 0.277	 0.429125
17475	0.532227	 0.76953	 0.381217	 0.547053	 0.326779	 0.234447	 0.669756	 0.678335	 0.561195	 0.682829	 0.462722	 0.316565
17476	0.356759	 0.722479	 0.183795	 0.514574	 0.509228	 0.265002	 0.662919	 0.782682	 0.981812	 0.660217	 0.443894	 0.389682
17477	0.298075	 0.709416	 0.296525	 0.797103	 0.336967	 0.0697391	 0.832529	 0.677463	 0.780515	 0.625329	 0.257744	 0.27577
17478	0.258548	 0.571252	 0.181078	 0.705692	 0.430247	 0.230065	 0.810576	 0.761225	 0.969871	 0.665348	 0.40108	 0.30055
17479	0.250534	 0.545513	 0.358248	 0.801422	 0.454195	 0.171517	 0.873068	 0.722315	 0.566857	 0.632223	 0.389153	 0.26862
17480	0.397809	 0.773196	 0.311907	 0.671172	 0.272722	 0.140311	 0.768102	 0.673485	 0.750384	 0.648174	 0.342166	 0.361641
17481	0.276691	 0.634052	 0.368391	 0.503816	 0.411286	 0.281773	 0.743707	 0.798628	 0.560855	 0.737802	 0.340332	 0.499619
17482	0.486597	 0.78774	 0.393067	 0.630525	 0.223951	 0.133646	 0.715143	 0.653715	 0.581011	 0.531784	 0.35206	 0.494051
17483	0.314621	 0.715317	 0.417999	 0.692147	 0.420377	 0.144344	 0.816937	 0.648424	 0.523329	 0.588192	 0.478735	 0.437016
17484	0.455318	 0.82688	 0.313634	 0.645733	 0.291406	 0.157378	 0.759768	 0.647402	 0.827374	 0.734022	 0.419482	 0.289914
17485	0.256151	 0.651176	 0.366339	 0.537619	 0.609993	 0.293531	 0.705055	 0.836297	 0.629978	 0.659594	 0.46057	 0.44576
17486	0.526578	 0.751653	 0.353463	 0.420677	 0.425433	 0.259849	 0.632999	 0.724912	 0.576501	 0.746002	 0.467233	 0.42451
17487	0.513628	 0.770356	 0.221564	 0.515628	 0.295492	 0.232528	 0.679628	 0.707387	 0.906252	 0.601122	 0.375535	 0.483075
17488	0.27309	 0.703174	 0.299064	 0.548708	 0.438892	 0.263377	 0.662013	 0.833425	 0.802762	 0.561573	 0.276479	 0.423427
17489	0.275863	 0.753251	 0.248712	 0.795837	 0.42139	 0.099333	 0.857901	 0.658452	 0.966855	 0.628911	 0.368064	 0.269087
17490	0.399958	 0.856161	 0.272646	 0.783535	 0.260419	 0.0488105	 0.800486	 0.63946	 0.983923	 0.65177	 0.276848	 0.267704
