17063	0.352225	 0.75616	 0.247224	 0.675167	 0.414284	 0.171723	 0.797968	 0.682992	 0.892656	 0.555845	 0.456723	 0.459754
17064	0.462352	 0.74777	 0.311173	 0.457347	 0.398589	 0.286081	 0.63786	 0.759646	 0.668245	 0.689904	 0.360737	 0.411877
17065	0.431883	 0.757942	 0.251973	 0.498222	 0.197925	 0.250992	 0.722847	 0.708384	 0.832016	 0.744359	 0.262253	 0.430228
17066	0.352191	 0.733525	 0.366131	 0.493241	 0.484316	 0.287667	 0.644716	 0.824273	 0.604765	 0.653764	 0.328386	 0.415667
17067	0.243111	 0.542461	 0.309852	 0.707258	 0.488501	 0.264925	 0.80385	 0.789108	 0.690819	 0.625615	 0.439175	 0.319894
17068	0.27485	 0.620118	 0.332274	 0.710938	 0.399733	 0.19391	 0.764853	 0.78007	 0.62949	 0.515175	 0.290903	 0.3616
17069	0.324824	 0.726678	 0.430626	 0.636515	 0.342288	 0.115475	 0.810906	 0.640127	 0.507316	 0.705145	 0.403443	 0.443764
17070	0.285427	 0.628386	 0.259347	 0.62677	 0.392285	 0.200814	 0.792342	 0.747683	 0.786787	 0.611083	 0.359777	 0.486641
17071	0.311885	 0.71691	 0.425773	 0.766278	 0.420539	 0.131928	 0.82053	 0.641605	 0.517904	 0.543827	 0.469814	 0.344226
17072	0.207406	 0.596333	 0.390932	 0.596402	 0.611651	 0.321355	 0.725073	 0.86312	 0.637078	 0.713641	 0.434474	 0.334141
17073	0.404018	 0.837309	 0.308459	 0.729901	 0.326734	 0.121146	 0.792821	 0.638468	 0.880868	 0.680728	 0.413375	 0.253
17074	0.219654	 0.605882	 0.284074	 0.592131	 0.610244	 0.292948	 0.724572	 0.826698	 0.823372	 0.530688	 0.485211	 0.499656
17075	0.259239	 0.613557	 0.236898	 0.581921	 0.517752	 0.274555	 0.749051	 0.789263	 0.864729	 0.697501	 0.461606	 0.390885
17076	0.238664	 0.552982	 0.371957	 0.71435	 0.498826	 0.259748	 0.78662	 0.811483	 0.568542	 0.53405	 0.392418	 0.362649
17077	0.287777	 0.637874	 0.282804	 0.642012	 0.440534	 0.217135	 0.808145	 0.730361	 0.738145	 0.678345	 0.447396	 0.408362
17078	0.45002	 0.794576	 0.335235	 0.628516	 0.36728	 0.185869	 0.743984	 0.6619	 0.71879	 0.693722	 0.493088	 0.313579
17079	0.245784	 0.51153	 0.27127	 0.697374	 0.413624	 0.240602	 0.837886	 0.772852	 0.767064	 0.746181	 0.384649	 0.293214
17080	0.4907	 0.780358	 0.367663	 0.482628	 0.316517	 0.213462	 0.7052	 0.670263	 0.611742	 0.732488	 0.45399	 0.476432
17081	0.514829	 0.787762	 0.422497	 0.630024	 0.134037	 0.137915	 0.69963	 0.64192	 0.526799	 0.60208	 0.311013	 0.411754
17082	0.264116	 0.671163	 0.376088	 0.566471	 0.441369	 0.303937	 0.689182	 0.843838	 0.622144	 0.689767	 0.269115	 0.333154
17083	0.530436	 0.79348	 0.410218	 0.501738	 0.26235	 0.194303	 0.697666	 0.640147	 0.568385	 0.679138	 0.455985	 0.49809
17084	0.574767	 0.784275	 0.438727	 0.652826	 0.0311925	 0.113145	 0.672216	 0.628359	 0.51594	 0.60265	 0.255723	 0.398284
17085	0.512508	 0.750429	 0.354759	 0.393043	 0.457846	 0.257704	 0.629295	 0.737526	 0.568104	 0.746103	 0.476504	 0.474736
17086	0.315083	 0.735087	 0.271106	 0.741539	 0.418738	 0.149538	 0.823567	 0.676306	 0.848942	 0.587031	 0.430937	 0.349164
17087	0.275367	 0.619441	 0.314409	 0.680169	 0.485787	 0.254729	 0.767535	 0.776057	 0.668483	 0.59826	 0.443769	 0.327657
17088	0.224573	 0.678683	 0.251139	 0.631449	 0.614385	 0.270113	 0.671169	 0.837177	 0.943728	 0.523699	 0.4464	 0.314155
17089	0.327548	 0.702193	 0.18561	 0.624468	 0.384081	 0.193355	 0.792457	 0.715917	 0.979362	 0.663255	 0.402513	 0.438541
17090	0.265204	 0.691718	 0.309725	 0.527804	 0.534948	 0.305166	 0.67036	 0.834899	 0.778527	 0.744747	 0.361426	 0.322112
17091	0.490382	 0.844439	 0.281825	 0.684896	 0.255655	 0.130918	 0.750239	 0.648065	 0.916416	 0.624009	 0.374275	 0.339687
17092	0.2402	 0.519039	 0.280845	 0.734453	 0.512924	 0.272092	 0.818023	 0.785883	 0.756196	 0.540663	 0.473927	 0.37775
17093	0.232872	 0.487044	 0.391052	 0.681156	 0.436064	 0.275631	 0.824916	 0.817915	 0.530078	 0.703526	 0.369206	 0.345366
17094	0.339488	 0.691786	 0.300759	 0.739083	 0.385566	 0.197368	 0.740221	 0.746397	 0.691245	 0.503801	 0.353287	 0.267752
17095	0.247521	 0.473393	 0.290681	 0.66168	 0.455695	 0.242628	 0.863861	 0.772588	 0.721597	 0.693103	 0.423792	 0.465368
17096	0.59509	 0.756442	 0.188834	 0.414428	 0.318756	 0.294847	 0.634949	 0.708061	 0.983495	 0.734592	 0.369737	 0.418033
17097	0.281278	 0.71608	 0.373671	 0.777089	 0.400776	 0.0525644	 0.84985	 0.643514	 0.666351	 0.591718	 0.308015	 0.353147
17098	0.52368	 0.784328	 0.269958	 0.670648	 0.372944	 0.2208	 0.6918	 0.687179	 0.825691	 0.536284	 0.486385	 0.267554
17099	0.269395	 0.74031	 0.359775	 0.574812	 0.672135	 0.268808	 0.631843	 0.868033	 0.752367	 0.623691	 0.433264	 0.260315
17100	0.232011	 0.639338	 0.393428	 0.542768	 0.628004	 0.308864	 0.70386	 0.859365	 0.617113	 0.690891	 0.439548	 0.417461
17101	0.259611	 0.618851	 0.379122	 0.811105	 0.481979	 0.14658	 0.860838	 0.684131	 0.557133	 0.503619	 0.424226	 0.351731
17102	0.28334	 0.624763	 0.3011	 0.638582	 0.403861	 0.235391	 0.79009	 0.751468	 0.69031	 0.733092	 0.397484	 0.324693
17103	0.290056	 0.640376	 0.244315	 0.633975	 0.402003	 0.219824	 0.803841	 0.734031	 0.82557	 0.748249	 0.410284	 0.347671
17104	0.231221	 0.330796	 0.389681	 0.740334	 0.452802	 0.300127	 0.858641	 0.869348	 0.663753	 0.625437	 0.346194	 0.375417
17105	0.278833	 0.70707	 0.318703	 0.486248	 0.452018	 0.320187	 0.659693	 0.836994	 0.760426	 0.727566	 0.262832	 0.400712
17106	0.278075	 0.615217	 0.255712	 0.724405	 0.443355	 0.210757	 0.79556	 0.752343	 0.795186	 0.54133	 0.398903	 0.358114
17107	0.175391	 0.643868	 0.328135	 0.593909	 0.60808	 0.296945	 0.682928	 0.869008	 0.856285	 0.631559	 0.388703	 0.329345
17108	0.238084	 0.603978	 0.400763	 0.690131	 0.607252	 0.300509	 0.738514	 0.842035	 0.549457	 0.517091	 0.461862	 0.347598
17109	0.621975	 0.786863	 0.364173	 0.4751	 0.116769	 0.298432	 0.662896	 0.643632	 0.693906	 0.689265	 0.303256	 0.326046
17110	0.44223	 0.745025	 0.313522	 0.661161	 0.337362	 0.224518	 0.680591	 0.733629	 0.665108	 0.527998	 0.36288	 0.273563
17111	0.262472	 0.692267	 0.401665	 0.690049	 0.392812	 0.0417466	 0.864216	 0.6346	 0.611982	 0.647764	 0.295785	 0.492667
17112	0.30108	 0.679207	 0.379929	 0.540474	 0.521958	 0.277776	 0.700029	 0.815367	 0.554332	 0.63889	 0.405977	 0.440251
17113	0.257199	 0.68617	 0.263777	 0.546165	 0.53362	 0.273123	 0.6731	 0.826894	 0.876835	 0.59898	 0.387317	 0.415577
17114	0.243723	 0.310903	 0.392868	 0.762144	 0.502559	 0.293414	 0.869829	 0.87114	 0.660665	 0.500486	 0.344584	 0.465325
17115	0.621278	 0.814745	 0.36271	 0.56605	 0.206928	 0.206456	 0.683599	 0.628725	 0.757468	 0.705692	 0.428601	 0.30486
17116	0.213962	 0.593376	 0.423402	 0.665088	 0.551509	 0.300723	 0.730855	 0.870765	 0.562015	 0.606389	 0.355457	 0.301134
17117	0.54689	 0.795256	 0.418878	 0.647897	 0.14813	 0.157951	 0.692308	 0.63292	 0.564176	 0.602985	 0.351415	 0.331088
17118	0.191939	 0.484519	 0.265327	 0.672679	 0.450252	 0.253898	 0.783395	 0.828782	 0.878323	 0.584942	 0.316492	 0.39761
17119	0.241753	 0.514215	 0.281804	 0.635558	 0.437065	 0.246721	 0.825	 0.782686	 0.750615	 0.683288	 0.392404	 0.452255
17120	0.282168	 0.656608	 0.405958	 0.647251	 0.475039	 0.278421	 0.716695	 0.824007	 0.501354	 0.63816	 0.34979	 0.262982
17121	0.238667	 0.548023	 0.357371	 0.658752	 0.449355	 0.224873	 0.791075	 0.806536	 0.597639	 0.534544	 0.317342	 0.487587
17122	0.453244	 0.838797	 0.301535	 0.701185	 0.264562	 0.0834532	 0.766358	 0.644378	 0.874987	 0.575032	 0.328846	 0.429826
17123	0.274114	 0.646593	 0.350242	 0.652464	 0.596217	 0.285775	 0.722784	 0.810651	 0.621368	 0.607009	 0.497818	 0.294711
17124	0.263505	 0.668042	 0.366199	 0.643993	 0.452734	 0.145644	 0.861371	 0.660571	 0.638041	 0.740925	 0.45543	 0.450956
17125	0.37847	 0.732566	 0.299861	 0.592447	 0.441318	 0.256794	 0.652504	 0.791323	 0.71718	 0.554702	 0.359927	 0.317245
17126	0.455898	 0.858406	 0.318423	 0.698615	 0.206555	 0.0802243	 0.772782	 0.631162	 0.885995	 0.69297	 0.309485	 0.338374
17127	0.622591	 0.866287	 0.304784	 0.635062	 0.205543	 0.148558	 0.71156	 0.625209	 0.962906	 0.618503	 0.405118	 0.373038
17128	0.384802	 0.786991	 0.268061	 0.578735	 0.394884	 0.175813	 0.785915	 0.670168	 0.874279	 0.716729	 0.475177	 0.468763
17129	0.278514	 0.649985	 0.230911	 0.759321	 0.467671	 0.193646	 0.838138	 0.709849	 0.880237	 0.55361	 0.462875	 0.359017
17130	0.212069	 0.640677	 0.383683	 0.52894	 0.523987	 0.315912	 0.695092	 0.868957	 0.681126	 0.703473	 0.312862	 0.424979
17131	0.241333	 0.601216	 0.419795	 0.646062	 0.55097	 0.282335	 0.74387	 0.844141	 0.501344	 0.536382	 0.392321	 0.418034
17132	0.324176	 0.678237	 0.314768	 0.672362	 0.292406	 0.215155	 0.740328	 0.757528	 0.659454	 0.63497	 0.268999	 0.276945
17133	0.264117	 0.583892	 0.365985	 0.679983	 0.382444	 0.194361	 0.812119	 0.759077	 0.541315	 0.630675	 0.32341	 0.406637
17134	0.311807	 0.725753	 0.243663	 0.524472	 0.442959	 0.291673	 0.647482	 0.815125	 0.896978	 0.659256	 0.303834	 0.348294
17135	0.28053	 0.703714	 0.405259	 0.510055	 0.537885	 0.319073	 0.663155	 0.861787	 0.589195	 0.733654	 0.309505	 0.375304
17136	0.125463	 0.486417	 0.30845	 0.613807	 0.577833	 0.327719	 0.746992	 0.871561	 0.932277	 0.687953	 0.407229	 0.367808
17137	0.549027	 0.843137	 0.273643	 0.726013	 0.310977	 0.171869	 0.724197	 0.649051	 0.935678	 0.525485	 0.462705	 0.268584
17138	0.372511	 0.718758	 0.291219	 0.625581	 0.45252	 0.23549	 0.734296	 0.729444	 0.719089	 0.66308	 0.484022	 0.306013
17139	0.162079	 0.395929	 0.28068	 0.687747	 0.526383	 0.278529	 0.797534	 0.855729	 0.936623	 0.507019	 0.351234	 0.465995
17140	0.197486	 0.562818	 0.357949	 0.620231	 0.616472	 0.320878	 0.742449	 0.852422	 0.698759	 0.701746	 0.469379	 0.325318
17141	0.181113	 0.37076	 0.350804	 0.728456	 0.452016	 0.278563	 0.815727	 0.870812	 0.793273	 0.606025	 0.285416	 0.339879
17142	0.559211	 0.783325	 0.20792	 0.605168	 0.199535	 0.207843	 0.676276	 0.693312	 0.966107	 0.561288	 0.303504	 0.366743
17143	0.287882	 0.675632	 0.373588	 0.58094	 0.425839	 0.29874	 0.696051	 0.825077	 0.586982	 0.702165	 0.289561	 0.29575
17144	0.258355	 0.583713	 0.178926	 0.718669	 0.474229	 0.247576	 0.788155	 0.770245	 0.980351	 0.603904	 0.43882	 0.286511
17145	0.267454	 0.618989	 0.354947	 0.706003	 0.518849	 0.261376	 0.752912	 0.797706	 0.592337	 0.510629	 0.434006	 0.334191
17146	0.239982	 0.478074	 0.179304	 0.730172	 0.502339	 0.273219	 0.842138	 0.777993	 0.98678	 0.697942	 0.487642	 0.276796
17147	0.451654	 0.849874	 0.269588	 0.800445	 0.275117	 0.0632483	 0.771693	 0.647064	 0.956161	 0.550573	 0.299499	 0.282624
17148	0.507848	 0.789446	 0.33778	 0.479122	 0.147161	 0.243426	 0.70485	 0.669104	 0.693205	 0.727853	 0.282514	 0.440325
17149	0.252312	 0.53633	 0.289252	 0.727267	 0.445484	 0.220925	 0.843551	 0.756655	 0.718269	 0.654972	 0.408975	 0.333496
17150	0.579413	 0.789145	 0.307754	 0.461909	 0.22525	 0.251641	 0.675436	 0.667966	 0.775694	 0.713725	 0.372172	 0.439649
17151	0.268282	 0.65277	 0.277897	 0.617852	 0.594518	 0.279305	 0.710723	 0.806996	 0.794255	 0.506402	 0.496763	 0.438142
17152	0.294262	 0.663259	 0.353567	 0.61615	 0.508845	 0.278461	 0.718658	 0.800255	 0.598714	 0.694056	 0.425681	 0.268455
17153	0.243863	 0.629214	 0.420538	 0.642791	 0.434961	 0.285068	 0.719044	 0.855836	 0.52667	 0.637949	 0.256557	 0.290281
17154	0.310519	 0.686245	 0.294508	 0.743883	 0.449048	 0.201457	 0.806337	 0.704428	 0.735448	 0.61272	 0.480881	 0.269077
17155	0.401853	 0.729998	 0.290442	 0.61063	 0.361689	 0.230737	 0.692796	 0.74709	 0.715014	 0.556724	 0.362486	 0.365894
17156	0.56446	 0.808375	 0.251582	 0.671739	 0.225235	 0.161636	 0.696319	 0.669944	 0.918392	 0.514022	 0.346306	 0.366322
17157	0.560191	 0.839027	 0.294673	 0.569672	 0.250208	 0.173261	 0.717711	 0.64502	 0.892297	 0.650255	 0.418785	 0.447151
17158	0.229092	 0.554439	 0.19488	 0.746895	 0.549986	 0.284517	 0.773404	 0.795003	 0.974275	 0.521161	 0.494982	 0.287357
17159	0.184639	 0.477342	 0.359971	 0.683471	 0.58988	 0.337565	 0.781558	 0.858008	 0.712103	 0.689226	 0.473716	 0.287609
17160	0.412453	 0.807792	 0.272603	 0.636733	 0.365526	 0.160644	 0.776396	 0.662811	 0.885707	 0.61391	 0.452721	 0.449973
17161	0.306216	 0.840072	 0.291321	 0.769993	 0.351142	 0.0494212	 0.847166	 0.62696	 0.995948	 0.680532	 0.31424	 0.286773
17162	0.220182	 0.508199	 0.321829	 0.735166	 0.51286	 0.286076	 0.796059	 0.81767	 0.705199	 0.606995	 0.430601	 0.271106
17163	0.233178	 0.372267	 0.362393	 0.708293	 0.41038	 0.25511	 0.85629	 0.843463	 0.65916	 0.653602	 0.294209	 0.418388
17164	0.383969	 0.750996	 0.401552	 0.658462	 0.372374	 0.166159	 0.764188	 0.664525	 0.533387	 0.507273	 0.463926	 0.488799
17165	0.272134	 0.603017	 0.381494	 0.729023	 0.434408	 0.207823	 0.811208	 0.74567	 0.504804	 0.594121	 0.401933	 0.32863
17166	0.187355	 0.435054	 0.320391	 0.642811	 0.558893	 0.329836	 0.800732	 0.848314	 0.792114	 0.660516	 0.468101	 0.425309
17167	0.547313	 0.80162	 0.413039	 0.67498	 0.274505	 0.181534	 0.697543	 0.630143	 0.5918	 0.511583	 0.482182	 0.334606
17168	0.303065	 0.681757	 0.257195	 0.787246	 0.40023	 0.148544	 0.815024	 0.706312	 0.822466	 0.560294	 0.363373	 0.274709
17169	0.336724	 0.76214	 0.298423	 0.756734	 0.394539	 0.13095	 0.813526	 0.663845	 0.812652	 0.571462	 0.414589	 0.328327
17170	0.272296	 0.623708	 0.378748	 0.72385	 0.41806	 0.124363	 0.838186	 0.702404	 0.534692	 0.557656	 0.332625	 0.450462
17171	0.484814	 0.749811	 0.274133	 0.459253	 0.462033	 0.26961	 0.627237	 0.755699	 0.75304	 0.716945	 0.437097	 0.36739
17172	0.200292	 0.570899	 0.317984	 0.663048	 0.452322	 0.289968	 0.738769	 0.840359	 0.772475	 0.67144	 0.313687	 0.250649
17173	0.500197	 0.754386	 0.259058	 0.493804	 0.2286	 0.285531	 0.654473	 0.728182	 0.794829	 0.636017	 0.261944	 0.395654
17174	0.266739	 0.675444	 0.218097	 0.745819	 0.473563	 0.146532	 0.858674	 0.690206	 0.948097	 0.523982	 0.411064	 0.459326
17175	0.504542	 0.767798	 0.292643	 0.589126	 0.401	 0.231435	 0.680711	 0.701768	 0.7437	 0.50971	 0.490938	 0.429246
17176	0.246949	 0.535495	 0.192735	 0.64432	 0.3215	 0.199152	 0.819654	 0.770544	 0.948428	 0.708996	 0.266019	 0.430672
17177	0.505296	 0.750077	 0.337659	 0.466642	 0.271497	 0.308187	 0.626821	 0.745053	 0.606144	 0.631309	 0.257439	 0.393366
17178	0.24225	 0.705742	 0.243859	 0.56286	 0.483301	 0.28509	 0.654707	 0.836472	 0.960835	 0.631177	 0.310771	 0.320841
17179	0.69648	 0.789749	 0.33047	 0.580043	 0.171964	 0.214344	 0.653578	 0.632559	 0.841286	 0.542669	 0.401419	 0.389437
17180	0.223093	 0.418452	 0.241125	 0.691692	 0.509314	 0.297566	 0.837258	 0.810853	 0.89329	 0.642716	 0.470067	 0.402311
17181	0.402161	 0.730976	 0.186023	 0.436338	 0.307738	 0.311627	 0.675713	 0.757896	 0.957217	 0.747939	 0.264831	 0.446242
17182	0.266392	 0.606469	 0.376183	 0.761733	 0.46384	 0.175041	 0.843453	 0.709389	 0.534178	 0.531412	 0.427132	 0.389776
17183	0.209386	 0.528432	 0.230218	 0.699884	 0.548944	 0.292547	 0.773057	 0.811657	 0.922326	 0.623105	 0.47194	 0.281895
17184	0.235742	 0.564535	 0.356083	 0.705175	 0.377616	 0.250834	 0.772394	 0.815916	 0.615326	 0.654059	 0.274537	 0.251578
17185	0.306454	 0.744085	 0.35348	 0.550558	 0.534823	 0.253947	 0.629962	 0.852809	 0.712963	 0.513234	 0.32932	 0.398234
17186	0.297002	 0.645922	 0.356103	 0.666059	 0.34955	 0.15418	 0.7766	 0.749186	 0.563262	 0.537164	 0.263879	 0.481353
17187	0.300653	 0.706514	 0.349318	 0.814524	 0.415776	 0.0916648	 0.828931	 0.668444	 0.664243	 0.512887	 0.339226	 0.309979
17188	0.353312	 0.723777	 0.367923	 0.489834	 0.549945	 0.285078	 0.659351	 0.812049	 0.57944	 0.745671	 0.418105	 0.360035
17189	0.372482	 0.768393	 0.432398	 0.745566	 0.267323	 0.0458204	 0.786476	 0.62839	 0.536089	 0.60663	 0.303797	 0.371978
17190	0.269587	 0.600454	 0.352418	 0.676214	 0.360527	 0.170501	 0.826124	 0.733282	 0.574935	 0.672068	 0.321779	 0.408856
17191	0.500359	 0.750181	 0.360039	 0.580014	 0.407979	 0.260826	 0.630833	 0.743685	 0.554603	 0.595448	 0.417673	 0.252551
17192	0.393006	 0.726449	 0.183169	 0.566186	 0.306402	 0.219868	 0.704827	 0.744252	 0.963258	 0.579543	 0.309534	 0.465822
17193	0.227357	 0.318122	 0.340633	 0.767585	 0.477193	 0.288169	 0.856718	 0.859034	 0.773513	 0.570388	 0.352116	 0.366011
17194	0.254489	 0.578946	 0.346158	 0.620756	 0.305954	 0.248127	 0.786009	 0.788901	 0.604181	 0.743262	 0.255844	 0.359494
17195	0.304069	 0.719086	 0.389698	 0.715287	 0.378307	 0.0898094	 0.829256	 0.64913	 0.602726	 0.604673	 0.362152	 0.424919
17196	0.150335	 0.466586	 0.325194	 0.625402	 0.448296	 0.284894	 0.766206	 0.866444	 0.852917	 0.631418	 0.274628	 0.426472
17197	0.262637	 0.614858	 0.397059	 0.599195	 0.474837	 0.286379	 0.751759	 0.81237	 0.507116	 0.712122	 0.387257	 0.353713
17198	0.163068	 0.470528	 0.247471	 0.607347	 0.471154	 0.290098	 0.771276	 0.841305	 0.969312	 0.660342	 0.347481	 0.434681
17199	0.255051	 0.648876	 0.231341	 0.595197	 0.380384	 0.289619	 0.706724	 0.807849	 0.910893	 0.702576	 0.279255	 0.279177
17200	0.49689	 0.749988	 0.250488	 0.566298	 0.45634	 0.258027	 0.625776	 0.750861	 0.807175	 0.609086	 0.451882	 0.258812
17201	0.44306	 0.743593	 0.256453	 0.51574	 0.372812	 0.250356	 0.66723	 0.745862	 0.793656	 0.591748	 0.380765	 0.460642
17202	0.228136	 0.481966	 0.274698	 0.717862	 0.507764	 0.285483	 0.820464	 0.801162	 0.791815	 0.647398	 0.463366	 0.31131
17203	0.27209	 0.614891	 0.251361	 0.824548	 0.466967	 0.1955	 0.832963	 0.7267	 0.813852	 0.519484	 0.432843	 0.252758
17204	0.211791	 0.344901	 0.24833	 0.665641	 0.439328	 0.295851	 0.841919	 0.836088	 0.947394	 0.725105	 0.378008	 0.38999
17205	0.262889	 0.670396	 0.25163	 0.521083	 0.398279	 0.314486	 0.689418	 0.815038	 0.876714	 0.747044	 0.267298	 0.352001
17206	0.238798	 0.407144	 0.26973	 0.689691	 0.420016	 0.239935	 0.858247	 0.805375	 0.811342	 0.668592	 0.341839	 0.434871
17207	0.190287	 0.478842	 0.303308	 0.663039	 0.383697	 0.267739	 0.784859	 0.838364	 0.806294	 0.676293	 0.262311	 0.344891
17208	0.354619	 0.796462	 0.375867	 0.713475	 0.321501	 0.0461549	 0.810861	 0.628052	 0.718371	 0.601079	 0.315536	 0.451314
17209	0.284407	 0.69666	 0.247652	 0.507064	 0.527363	 0.276661	 0.671051	 0.814254	 0.88485	 0.648907	 0.40343	 0.440103
17210	0.147196	 0.458461	 0.283807	 0.663184	 0.606721	 0.330556	 0.767898	 0.857212	 0.934307	 0.61373	 0.47444	 0.376633
17211	0.594987	 0.873589	 0.283656	 0.531836	 0.255027	 0.171363	 0.723062	 0.630982	 0.996433	 0.74185	 0.442301	 0.439352
17212	0.373573	 0.804548	 0.226703	 0.71664	 0.379504	 0.137818	 0.800675	 0.666828	 0.994878	 0.57184	 0.415147	 0.385717
17213	0.325919	 0.69234	 0.380887	 0.595272	 0.542211	 0.273338	 0.699053	 0.798735	 0.530707	 0.667184	 0.455349	 0.296912
17214	0.236643	 0.247545	 0.282704	 0.785116	 0.459686	 0.30256	 0.866796	 0.860948	 0.955732	 0.619798	 0.373059	 0.302917
17215	0.293738	 0.683689	 0.280967	 0.603248	 0.590515	 0.271821	 0.689321	 0.806125	 0.785087	 0.584405	 0.48749	 0.344581
17216	0.318969	 0.72914	 0.391612	 0.723295	 0.368901	 0.11005	 0.817859	 0.650241	 0.594208	 0.624855	 0.392409	 0.362445
17217	0.402389	 0.734875	 0.298174	 0.644353	 0.294098	 0.186213	 0.717165	 0.725495	 0.705381	 0.539579	 0.311397	 0.397419
17218	0.257154	 0.645036	 0.352526	 0.726041	 0.437163	 0.143499	 0.866792	 0.671851	 0.648088	 0.733977	 0.421111	 0.305793
17219	0.420837	 0.783885	 0.431976	 0.719286	 0.251206	 0.0831616	 0.757102	 0.630868	 0.529601	 0.574423	 0.350675	 0.384825
17220	0.210344	 0.442746	 0.20315	 0.73743	 0.50928	 0.267538	 0.816768	 0.80999	 0.985682	 0.514782	 0.416006	 0.395137
17221	0.261087	 0.595062	 0.177959	 0.707075	 0.395206	 0.198801	 0.77716	 0.772526	 0.984506	 0.552207	 0.310517	 0.357331
17222	0.454714	 0.746187	 0.359999	 0.535583	 0.365122	 0.284073	 0.645941	 0.758345	 0.555021	 0.665897	 0.335556	 0.29229
17223	0.260143	 0.599939	 0.321936	 0.730799	 0.54142	 0.277216	 0.768217	 0.789706	 0.662677	 0.529672	 0.488808	 0.29885
17224	0.360972	 0.709675	 0.186782	 0.534695	 0.391258	 0.251031	 0.700338	 0.760827	 0.956498	 0.632171	 0.371758	 0.450533
17225	0.247448	 0.665895	 0.395475	 0.583622	 0.574325	 0.275844	 0.68758	 0.860239	 0.61377	 0.544516	 0.366854	 0.425795
17226	0.2361	 0.480793	 0.20013	 0.710003	 0.465792	 0.236845	 0.833448	 0.783972	 0.944905	 0.581614	 0.394608	 0.419535
17227	0.251935	 0.643613	 0.377349	 0.577763	 0.418175	 0.313965	 0.710126	 0.839447	 0.607659	 0.736239	 0.264876	 0.306079
17228	0.246087	 0.526358	 0.272911	 0.623602	 0.480038	 0.262041	 0.826118	 0.774921	 0.764736	 0.715226	 0.457891	 0.441114
17229	0.525693	 0.884407	 0.303259	 0.747839	 0.243247	 0.0666976	 0.751992	 0.625972	 0.963285	 0.549415	 0.337539	 0.369155
17230	0.347053	 0.698037	 0.188394	 0.615433	 0.294607	 0.171708	 0.736379	 0.74592	 0.950876	 0.545557	 0.256776	 0.499171
17231	0.250011	 0.51107	 0.290216	 0.760721	 0.400148	 0.140012	 0.861076	 0.755554	 0.715851	 0.617753	 0.251531	 0.370803
17232	0.242049	 0.481907	 0.25499	 0.77962	 0.471278	 0.192023	 0.84502	 0.780116	 0.811246	 0.51315	 0.320538	 0.373647
17233	0.316863	 0.735927	 0.391654	 0.49752	 0.692855	 0.267372	 0.637919	 0.855852	 0.611486	 0.720422	 0.478509	 0.325943
17234	0.268994	 0.632879	 0.250965	 0.535889	 0.39203	 0.281238	 0.735628	 0.791148	 0.833774	 0.743269	 0.328886	 0.410851
17235	0.408353	 0.736895	 0.329825	 0.577665	 0.439997	 0.271859	 0.65545	 0.776225	 0.632509	 0.655333	 0.383593	 0.250596
17236	0.327642	 0.682019	 0.350306	 0.626826	 0.390342	 0.241863	 0.733973	 0.761703	 0.578206	 0.644874	 0.368616	 0.324392
17237	0.255105	 0.56854	 0.258967	 0.710033	 0.458852	 0.211749	 0.860894	 0.728389	 0.7949	 0.740856	 0.449944	 0.313492
17238	0.689599	 0.798882	 0.297316	 0.442064	 0.142263	 0.261426	 0.660206	 0.639952	 0.907437	 0.66579	 0.348426	 0.476159
17239	0.200885	 0.343978	 0.361167	 0.728145	 0.447281	 0.299417	 0.834354	 0.870791	 0.760189	 0.649313	 0.325464	 0.334159
17240	0.208535	 0.409383	 0.413409	 0.68445	 0.497543	 0.328576	 0.825727	 0.869949	 0.590951	 0.660398	 0.398253	 0.390105
17241	0.230292	 0.447398	 0.230129	 0.718431	 0.416615	 0.197119	 0.837534	 0.797606	 0.893873	 0.589221	 0.276982	 0.422253
17242	0.255401	 0.580622	 0.334296	 0.78009	 0.473739	 0.177483	 0.862941	 0.713586	 0.630036	 0.567067	 0.424763	 0.352885
17243	0.257579	 0.61307	 0.405282	 0.533387	 0.397686	 0.28791	 0.747663	 0.822338	 0.500494	 0.71727	 0.293769	 0.478323
17244	0.237698	 0.533767	 0.237329	 0.628406	 0.511056	 0.278931	 0.801739	 0.787168	 0.860922	 0.732153	 0.476503	 0.367352
17245	0.182884	 0.540635	 0.233515	 0.593109	 0.417734	 0.265856	 0.747606	 0.829266	 0.963398	 0.631834	 0.289658	 0.443722
17246	0.510102	 0.757151	 0.210765	 0.529674	 0.42546	 0.245915	 0.656879	 0.725233	 0.909895	 0.585494	 0.473938	 0.419337
17247	0.751947	 0.763656	 0.274638	 0.565847	 0.26167	 0.243641	 0.633398	 0.641069	 0.969817	 0.532565	 0.479157	 0.356767
17248	0.470916	 0.768262	 0.18463	 0.600772	 0.248486	 0.220507	 0.70359	 0.711842	 0.987501	 0.632568	 0.314562	 0.338108
17249	0.335802	 0.692503	 0.319823	 0.604648	 0.419553	 0.251089	 0.71279	 0.771992	 0.653268	 0.621391	 0.380302	 0.347699
17250	0.21326	 0.529136	 0.246565	 0.733498	 0.46125	 0.24438	 0.775989	 0.811351	 0.880865	 0.553082	 0.343715	 0.287514
17251	0.294295	 0.64423	 0.367484	 0.692894	 0.423456	 0.197977	 0.793438	 0.733062	 0.540028	 0.559571	 0.405084	 0.403244
