15316	0.225963	 0.295287	 0.346851	 0.710457	 0.513455	 0.362988	 0.857556	 0.868564	 0.795279	 0.723833	 0.485609	 0.328966
15317	0.272578	 0.675776	 0.431866	 0.748753	 0.445895	 0.111754	 0.85241	 0.638469	 0.508	 0.605581	 0.44	 0.369476
15318	0.309496	 0.665178	 0.220242	 0.553625	 0.387841	 0.255	 0.740555	 0.763709	 0.880278	 0.712638	 0.367103	 0.413016
15319	0.589196	 0.848158	 0.313697	 0.518913	 0.218194	 0.186195	 0.712653	 0.633205	 0.890362	 0.749248	 0.411039	 0.424127
15320	0.238858	 0.307125	 0.372737	 0.778208	 0.423418	 0.289532	 0.866135	 0.867622	 0.710096	 0.656885	 0.321855	 0.289873
15321	0.527116	 0.812996	 0.302863	 0.557226	 0.306921	 0.190263	 0.714784	 0.659353	 0.814836	 0.618222	 0.45576	 0.479886
15322	0.739995	 0.758839	 0.314297	 0.482113	 0.220968	 0.273533	 0.630751	 0.635847	 0.875509	 0.706987	 0.435436	 0.303038
15323	0.268727	 0.60069	 0.375436	 0.600142	 0.514146	 0.268167	 0.788413	 0.773606	 0.524365	 0.705946	 0.488971	 0.421899
15324	0.349839	 0.721384	 0.404954	 0.551228	 0.546877	 0.27567	 0.661959	 0.822256	 0.501212	 0.63526	 0.405327	 0.348802
15325	0.399124	 0.747861	 0.280183	 0.597057	 0.462047	 0.258794	 0.628468	 0.796161	 0.770779	 0.545792	 0.368846	 0.268684
15326	0.68135	 0.819141	 0.274513	 0.452902	 0.125614	 0.306745	 0.673514	 0.640143	 0.974832	 0.744789	 0.302091	 0.314688
15327	0.49244	 0.773644	 0.403363	 0.595294	 0.192366	 0.214633	 0.696179	 0.667887	 0.522068	 0.667247	 0.339043	 0.298629
15328	0.196214	 0.406156	 0.254796	 0.718481	 0.543996	 0.315517	 0.816684	 0.832343	 0.917266	 0.54989	 0.472741	 0.40683
15329	0.281331	 0.657393	 0.253815	 0.621626	 0.36358	 0.265566	 0.714905	 0.794943	 0.832451	 0.659365	 0.287233	 0.284866
15330	0.188295	 0.589736	 0.250098	 0.646069	 0.539857	 0.288599	 0.720443	 0.834912	 0.938493	 0.632595	 0.399023	 0.281843
15331	0.452649	 0.772354	 0.297669	 0.638009	 0.176452	 0.184792	 0.722572	 0.690786	 0.749482	 0.658436	 0.26824	 0.310791
15332	0.253557	 0.543535	 0.216425	 0.630097	 0.496819	 0.252234	 0.839934	 0.754719	 0.886218	 0.695843	 0.49293	 0.47387
15333	0.414429	 0.838717	 0.250985	 0.75999	 0.338899	 0.120608	 0.787461	 0.652885	 0.983499	 0.582307	 0.397121	 0.284421
15334	0.244832	 0.557308	 0.375379	 0.727534	 0.46656	 0.233059	 0.792415	 0.802419	 0.548206	 0.526932	 0.348747	 0.356695
15335	0.519081	 0.750412	 0.305965	 0.532876	 0.465472	 0.24967	 0.628052	 0.737103	 0.681281	 0.500188	 0.491259	 0.440199
15336	0.294279	 0.703206	 0.3039	 0.573536	 0.626531	 0.271921	 0.667184	 0.822607	 0.761712	 0.662115	 0.486441	 0.285553
15337	0.253257	 0.728753	 0.231894	 0.513054	 0.592664	 0.255074	 0.639321	 0.837378	 0.996561	 0.5058	 0.418421	 0.498628
15338	0.364929	 0.710632	 0.358552	 0.577843	 0.418082	 0.239008	 0.722427	 0.743087	 0.558127	 0.63408	 0.428049	 0.407292
15339	0.24024	 0.488918	 0.351037	 0.70076	 0.461978	 0.240428	 0.837509	 0.794451	 0.598134	 0.588838	 0.379338	 0.440415
15340	0.495281	 0.791119	 0.222103	 0.509044	 0.261375	 0.229791	 0.713234	 0.690138	 0.938307	 0.729972	 0.360876	 0.42596
15341	0.583317	 0.794966	 0.222728	 0.570296	 0.327494	 0.228884	 0.679378	 0.680068	 0.96272	 0.668412	 0.458231	 0.306725
15342	0.241132	 0.315335	 0.248962	 0.81635	 0.470223	 0.226021	 0.867595	 0.83122	 0.929062	 0.544418	 0.286769	 0.317697
15343	0.645544	 0.795214	 0.276289	 0.585101	 0.180185	 0.205567	 0.66481	 0.657002	 0.896284	 0.548485	 0.357381	 0.402875
15344	0.519336	 0.788665	 0.384635	 0.637808	 0.253167	 0.183026	 0.698293	 0.655382	 0.600371	 0.559802	 0.414124	 0.361402
15345	0.16385	 0.495362	 0.34993	 0.613217	 0.480571	 0.318493	 0.760648	 0.866525	 0.776499	 0.71359	 0.327904	 0.365796
15346	0.234939	 0.585517	 0.410819	 0.646735	 0.564575	 0.301998	 0.752681	 0.841611	 0.520818	 0.6134	 0.432268	 0.365989
15347	0.259115	 0.734193	 0.371179	 0.498139	 0.726035	 0.26974	 0.635809	 0.873461	 0.740203	 0.724358	 0.475731	 0.321988
15348	0.283672	 0.625658	 0.378344	 0.695104	 0.374493	 0.217066	 0.785291	 0.756716	 0.512348	 0.660976	 0.347452	 0.284184
15349	0.405586	 0.734282	 0.214143	 0.488905	 0.404923	 0.29053	 0.663155	 0.764841	 0.894986	 0.74481	 0.356133	 0.346142
15350	0.366716	 0.712978	 0.315854	 0.654637	 0.363179	 0.220248	 0.698141	 0.76396	 0.658739	 0.520239	 0.323688	 0.330294
15351	0.252507	 0.57772	 0.196038	 0.668392	 0.408454	 0.166719	 0.86957	 0.722986	 0.946511	 0.711415	 0.35732	 0.457886
15352	0.313122	 0.666064	 0.254401	 0.696055	 0.435149	 0.230164	 0.758827	 0.750396	 0.79813	 0.59429	 0.423363	 0.285342
15353	0.362885	 0.73893	 0.18953	 0.523654	 0.500615	 0.261955	 0.638929	 0.793729	 0.984882	 0.588162	 0.412058	 0.395695
15354	0.228596	 0.401356	 0.362034	 0.715124	 0.500123	 0.296849	 0.847055	 0.836871	 0.642985	 0.562568	 0.417088	 0.455714
15355	0.625597	 0.787389	 0.238216	 0.465117	 0.262863	 0.255664	 0.662607	 0.673247	 0.943057	 0.709722	 0.402753	 0.415624
15356	0.34775	 0.713809	 0.34042	 0.673208	 0.276777	 0.115377	 0.772753	 0.70244	 0.627274	 0.582265	 0.26177	 0.460495
15357	0.383357	 0.745486	 0.245347	 0.757158	 0.281267	 0.120518	 0.759758	 0.703519	 0.855251	 0.549846	 0.270278	 0.296883
15358	0.286725	 0.653674	 0.343701	 0.744071	 0.429291	 0.168281	 0.825639	 0.70114	 0.620928	 0.5817	 0.419417	 0.346827
15359	0.339824	 0.709815	 0.336881	 0.442308	 0.592555	 0.266615	 0.676767	 0.799582	 0.638376	 0.743719	 0.49863	 0.480219
15360	0.320415	 0.674003	 0.362606	 0.581354	 0.384409	 0.229925	 0.755867	 0.746466	 0.548373	 0.66887	 0.384073	 0.436879
15361	0.37013	 0.737248	 0.393089	 0.657184	 0.36003	 0.171058	 0.767028	 0.676357	 0.533992	 0.602259	 0.437932	 0.39868
15362	0.277434	 0.61893	 0.210743	 0.664036	 0.336403	 0.23624	 0.775164	 0.764007	 0.902443	 0.721268	 0.313657	 0.26358
15363	0.251854	 0.557928	 0.252283	 0.818281	 0.472503	 0.158815	 0.869497	 0.727577	 0.811055	 0.55079	 0.360202	 0.30813
15364	0.425591	 0.758823	 0.269219	 0.644123	 0.276949	 0.195845	 0.730185	 0.703218	 0.798139	 0.635626	 0.344129	 0.316342
15365	0.26324	 0.585212	 0.231999	 0.803169	 0.405531	 0.147977	 0.838125	 0.737668	 0.85242	 0.584694	 0.301851	 0.264673
15366	0.408574	 0.785335	 0.272416	 0.613841	 0.234631	 0.164178	 0.767264	 0.675681	 0.847227	 0.735789	 0.320356	 0.367387
15367	0.609266	 0.779452	 0.348051	 0.4007	 0.132706	 0.356353	 0.658937	 0.65731	 0.6967	 0.720931	 0.259438	 0.350895
15368	0.243902	 0.39947	 0.206664	 0.765108	 0.45173	 0.248501	 0.86599	 0.795218	 0.946308	 0.650336	 0.392826	 0.308546
15369	0.207001	 0.464286	 0.275861	 0.70154	 0.551129	 0.308402	 0.805094	 0.821756	 0.831672	 0.535772	 0.483408	 0.43127
15370	0.557109	 0.782507	 0.294622	 0.588254	 0.136851	 0.187577	 0.676153	 0.680116	 0.779154	 0.56445	 0.263598	 0.429897
15371	0.200127	 0.5144	 0.332531	 0.723538	 0.590666	 0.317898	 0.773974	 0.8385	 0.727264	 0.560343	 0.484416	 0.311127
15372	0.233814	 0.498985	 0.176892	 0.710138	 0.466968	 0.244887	 0.819816	 0.783864	 0.999669	 0.597505	 0.407319	 0.375344
15373	0.274235	 0.625019	 0.326157	 0.724103	 0.48068	 0.213016	 0.834416	 0.713443	 0.649471	 0.521963	 0.496701	 0.450894
15374	0.288958	 0.651658	 0.374507	 0.58205	 0.448112	 0.269754	 0.731798	 0.798538	 0.545947	 0.665739	 0.370689	 0.390281
15375	0.627133	 0.759972	 0.356812	 0.503552	 0.161105	 0.313514	 0.636626	 0.664059	 0.654782	 0.646745	 0.308565	 0.267611
15376	0.456609	 0.746418	 0.356801	 0.500736	 0.266933	 0.260266	 0.659245	 0.743314	 0.56214	 0.595742	 0.278997	 0.461958
15377	0.362067	 0.710762	 0.320234	 0.520139	 0.309733	 0.25889	 0.697748	 0.767426	 0.649985	 0.649282	 0.278461	 0.456078
15378	0.392198	 0.737433	 0.208402	 0.629373	 0.309703	 0.200943	 0.738711	 0.720223	 0.920419	 0.625073	 0.344823	 0.368243
15379	0.24968	 0.567429	 0.299567	 0.635614	 0.35286	 0.206653	 0.790496	 0.785731	 0.71168	 0.628578	 0.267041	 0.462102
15380	0.610975	 0.802775	 0.335652	 0.60514	 0.104074	 0.197931	 0.677894	 0.645514	 0.770689	 0.616782	 0.299369	 0.32543
15381	0.544517	 0.766408	 0.392592	 0.566587	 0.192339	 0.265127	 0.660438	 0.677104	 0.534031	 0.650208	 0.327621	 0.251745
15382	0.248361	 0.514025	 0.219075	 0.711116	 0.482693	 0.230208	 0.845926	 0.763306	 0.882793	 0.545717	 0.430644	 0.475397
15383	0.607371	 0.753492	 0.244629	 0.480814	 0.258749	 0.272089	 0.629992	 0.70008	 0.862787	 0.588255	 0.352975	 0.435767
15384	0.529604	 0.771135	 0.354226	 0.585204	 0.174536	 0.189702	 0.673152	 0.683539	 0.620949	 0.537047	 0.29324	 0.451383
15385	0.362452	 0.709472	 0.307129	 0.527529	 0.400173	 0.247109	 0.728447	 0.740628	 0.67753	 0.727226	 0.414915	 0.42387
15386	0.220047	 0.622161	 0.413451	 0.568451	 0.642741	 0.323314	 0.712105	 0.87014	 0.591484	 0.730582	 0.443774	 0.355164
15387	0.328281	 0.683895	 0.220733	 0.614432	 0.480325	 0.240249	 0.762536	 0.738117	 0.878326	 0.673579	 0.495519	 0.373146
15388	0.234252	 0.352804	 0.373712	 0.676212	 0.34826	 0.260507	 0.859338	 0.853703	 0.657245	 0.729205	 0.25265	 0.434409
15389	0.464765	 0.761748	 0.277599	 0.516426	 0.277243	 0.243232	 0.698554	 0.708895	 0.770094	 0.691386	 0.349205	 0.416223
15390	0.490977	 0.767464	 0.31649	 0.575886	 0.326955	 0.237491	 0.688437	 0.698293	 0.69088	 0.690097	 0.420596	 0.284497
15391	0.621628	 0.766223	 0.329644	 0.547345	 0.144878	 0.250171	 0.643835	 0.66839	 0.716511	 0.559678	 0.306359	 0.372467
15392	0.177531	 0.570263	 0.347115	 0.673131	 0.656032	 0.31625	 0.727644	 0.862309	 0.767242	 0.508904	 0.476511	 0.383958
15393	0.300196	 0.654927	 0.268209	 0.525919	 0.335864	 0.256329	 0.746184	 0.768024	 0.77118	 0.724443	 0.309432	 0.469872
15394	0.43848	 0.746276	 0.376738	 0.526092	 0.320316	 0.263298	 0.69169	 0.719028	 0.525521	 0.746404	 0.367792	 0.317786
15395	0.232509	 0.287088	 0.304314	 0.741646	 0.387547	 0.264468	 0.862526	 0.856283	 0.869675	 0.685553	 0.279475	 0.340713
15396	0.388636	 0.741453	 0.332074	 0.525022	 0.529046	 0.275009	 0.638466	 0.801877	 0.653138	 0.690476	 0.415624	 0.296422
15397	0.558022	 0.843051	 0.242608	 0.606133	 0.266249	 0.168497	 0.720737	 0.655277	 0.996741	 0.592548	 0.410732	 0.442305
15398	0.289478	 0.655182	 0.338285	 0.713447	 0.456881	 0.194907	 0.821349	 0.704561	 0.629904	 0.560318	 0.472491	 0.412286
15399	0.257597	 0.749881	 0.329812	 0.707979	 0.469553	 0.101425	 0.870087	 0.633658	 0.838098	 0.607199	 0.431296	 0.473292
15400	0.15554	 0.625651	 0.309158	 0.619449	 0.624449	 0.291427	 0.688738	 0.868563	 0.913689	 0.578699	 0.406922	 0.334865
15401	0.440495	 0.763942	 0.244757	 0.608372	 0.227458	 0.231395	 0.722746	 0.704891	 0.854492	 0.719203	 0.300432	 0.257142
15402	0.330332	 0.764	 0.301143	 0.813814	 0.335771	 0.0532581	 0.819217	 0.659988	 0.817471	 0.587667	 0.267779	 0.269702
15403	0.257047	 0.593987	 0.352794	 0.6969	 0.410489	 0.188885	 0.770913	 0.795823	 0.595407	 0.5006	 0.258179	 0.415004
15404	0.453632	 0.753378	 0.3495	 0.477385	 0.241624	 0.257118	 0.692526	 0.711354	 0.595988	 0.695225	 0.307879	 0.46458
15405	0.323857	 0.714925	 0.219538	 0.52495	 0.432261	 0.285136	 0.66236	 0.799129	 0.922231	 0.669054	 0.330385	 0.361435
15406	0.675124	 0.761763	 0.296491	 0.520418	 0.234734	 0.259386	 0.635208	 0.660401	 0.828834	 0.601215	 0.410247	 0.361558
15407	0.276189	 0.73179	 0.334405	 0.752439	 0.464498	 0.138879	 0.855862	 0.646033	 0.772385	 0.684875	 0.480342	 0.281219
15408	0.36594	 0.711364	 0.258539	 0.515153	 0.402026	 0.253896	 0.722666	 0.744355	 0.789068	 0.744516	 0.410151	 0.418184
15409	0.255427	 0.608201	 0.222283	 0.771433	 0.492815	 0.191993	 0.866499	 0.710788	 0.899462	 0.509436	 0.462186	 0.431881
15410	0.248982	 0.478668	 0.252047	 0.800186	 0.482336	 0.18957	 0.868817	 0.764171	 0.80676	 0.528771	 0.349715	 0.362497
15411	0.253721	 0.54433	 0.271236	 0.724645	 0.431291	 0.13973	 0.853583	 0.744731	 0.759665	 0.564893	 0.281034	 0.4671
15412	0.25346	 0.614765	 0.343238	 0.618423	 0.421426	 0.255306	 0.741288	 0.81285	 0.64241	 0.609785	 0.313291	 0.396931
15413	0.359035	 0.709912	 0.291265	 0.704579	 0.343738	 0.178727	 0.743048	 0.730573	 0.718338	 0.523267	 0.331265	 0.339165
15414	0.300026	 0.695692	 0.236611	 0.541217	 0.458743	 0.276937	 0.677605	 0.802979	 0.887955	 0.652905	 0.357572	 0.377243
15415	0.314762	 0.690112	 0.26932	 0.528322	 0.4937	 0.270222	 0.69339	 0.791931	 0.790966	 0.659888	 0.417479	 0.425063
15416	0.320238	 0.685184	 0.294423	 0.707655	 0.389843	 0.182301	 0.787577	 0.717096	 0.721054	 0.583795	 0.391963	 0.34707
15417	0.223054	 0.296648	 0.352656	 0.722286	 0.435814	 0.320234	 0.855488	 0.871162	 0.789025	 0.707184	 0.364644	 0.32593
15418	0.335808	 0.740328	 0.253513	 0.674675	 0.346035	 0.151466	 0.805957	 0.685343	 0.871076	 0.680796	 0.374887	 0.367347
15419	0.243561	 0.482455	 0.2621	 0.707816	 0.42806	 0.206615	 0.848541	 0.77785	 0.792449	 0.618505	 0.337661	 0.428037
15420	0.264714	 0.686264	 0.282541	 0.825101	 0.427984	 0.0765473	 0.861711	 0.673322	 0.827314	 0.582599	 0.298975	 0.270182
15421	0.317385	 0.674262	 0.290026	 0.602691	 0.355467	 0.223223	 0.775777	 0.732174	 0.720368	 0.744974	 0.37403	 0.358578
15422	0.266561	 0.614562	 0.307711	 0.586221	 0.372693	 0.231925	 0.75803	 0.788203	 0.694938	 0.621278	 0.299682	 0.488641
15423	0.453953	 0.746675	 0.344372	 0.571764	 0.295299	 0.252573	 0.64062	 0.763449	 0.592462	 0.534366	 0.268518	 0.352719
15424	0.284691	 0.713064	 0.421731	 0.600051	 0.602249	 0.273165	 0.655339	 0.871706	 0.57054	 0.558169	 0.364009	 0.319219
15425	0.203093	 0.629904	 0.326652	 0.539375	 0.482281	 0.311272	 0.699584	 0.852868	 0.790774	 0.710644	 0.300978	 0.395287
15426	0.320131	 0.708631	 0.384904	 0.662993	 0.238578	 0.115331	 0.807208	 0.671473	 0.564015	 0.748	 0.27529	 0.369313
15427	0.601827	 0.763736	 0.245176	 0.618515	 0.277115	 0.234392	 0.643677	 0.693315	 0.874301	 0.501011	 0.388676	 0.310653
15428	0.241444	 0.461611	 0.331028	 0.679978	 0.496202	 0.282276	 0.851302	 0.794003	 0.645686	 0.657122	 0.471965	 0.436979
15429	0.180668	 0.520354	 0.348073	 0.644447	 0.472162	 0.265185	 0.75759	 0.856683	 0.742446	 0.566383	 0.286934	 0.422845
15430	0.312429	 0.70842	 0.290882	 0.482656	 0.537513	 0.282356	 0.666836	 0.812029	 0.771753	 0.705597	 0.412679	 0.426809
15431	0.289746	 0.691147	 0.239872	 0.751818	 0.37976	 0.0950813	 0.836407	 0.692892	 0.888252	 0.589914	 0.286122	 0.381475
15432	0.36128	 0.730596	 0.269676	 0.658443	 0.291013	 0.129005	 0.771527	 0.703397	 0.796766	 0.580194	 0.285618	 0.473458
15433	0.409681	 0.74686	 0.264922	 0.566979	 0.439419	 0.261399	 0.630826	 0.787849	 0.79624	 0.558924	 0.362338	 0.319592
15434	0.394182	 0.727413	 0.245374	 0.458134	 0.317312	 0.268097	 0.707244	 0.740875	 0.820322	 0.738901	 0.32788	 0.495156
15435	0.54822	 0.759352	 0.21635	 0.535318	 0.257749	 0.291765	 0.647445	 0.715617	 0.907086	 0.66632	 0.308137	 0.263328
15436	0.497286	 0.750883	 0.32661	 0.395404	 0.384262	 0.288686	 0.640189	 0.73768	 0.633264	 0.747773	 0.380323	 0.474196
15437	0.247783	 0.381999	 0.404799	 0.715658	 0.432015	 0.246033	 0.872068	 0.839271	 0.532371	 0.618092	 0.301756	 0.465269
15438	0.199331	 0.592578	 0.244023	 0.600632	 0.608681	 0.292243	 0.723637	 0.82837	 0.932931	 0.533726	 0.479765	 0.477468
15439	0.673438	 0.758099	 0.310994	 0.525771	 0.172923	 0.255992	 0.632192	 0.659408	 0.792365	 0.541686	 0.353208	 0.408267
15440	0.191286	 0.442806	 0.374364	 0.701882	 0.462236	 0.282527	 0.800751	 0.861361	 0.681126	 0.613098	 0.309093	 0.353347
15441	0.232654	 0.561687	 0.397263	 0.685983	 0.470787	 0.254743	 0.771321	 0.830955	 0.536068	 0.55584	 0.325688	 0.37197
15442	0.574961	 0.810202	 0.317067	 0.640946	 0.197229	 0.162092	 0.694011	 0.652686	 0.797983	 0.548603	 0.358175	 0.392348
15443	0.371284	 0.730156	 0.377792	 0.640962	 0.419017	 0.206261	 0.75769	 0.69254	 0.548529	 0.73003	 0.495271	 0.264111
15444	0.568479	 0.764287	 0.249516	 0.497007	 0.387872	 0.24641	 0.650467	 0.701717	 0.848139	 0.696627	 0.481264	 0.359905
15445	0.270518	 0.631455	 0.295029	 0.614627	 0.374614	 0.164195	 0.845091	 0.706124	 0.731936	 0.743013	 0.362999	 0.489334
15446	0.37239	 0.724273	 0.306296	 0.627205	 0.42601	 0.225426	 0.747156	 0.715907	 0.694145	 0.730413	 0.474856	 0.263441
15447	0.251203	 0.52787	 0.35633	 0.742212	 0.42089	 0.197207	 0.848793	 0.758671	 0.563569	 0.641409	 0.353485	 0.336799
15448	0.244899	 0.326437	 0.416857	 0.768068	 0.460468	 0.258027	 0.870418	 0.87399	 0.594383	 0.559416	 0.26415	 0.410569
15449	0.520062	 0.757131	 0.377005	 0.442768	 0.198979	 0.283159	 0.652132	 0.705917	 0.53539	 0.630232	 0.276581	 0.490924
15450	0.606335	 0.767804	 0.408756	 0.486686	 0.249237	 0.252327	 0.647666	 0.647671	 0.551847	 0.715951	 0.4435	 0.341957
15451	0.252865	 0.554174	 0.237489	 0.802284	 0.483827	 0.183223	 0.8652	 0.733002	 0.84198	 0.526316	 0.399436	 0.35251
15452	0.217865	 0.61793	 0.420234	 0.58859	 0.506656	 0.31141	 0.714322	 0.873356	 0.581143	 0.677633	 0.302839	 0.36472
15453	0.462415	 0.766172	 0.405285	 0.572599	 0.230083	 0.228008	 0.707222	 0.675271	 0.504244	 0.732471	 0.356215	 0.282329
15454	0.22361	 0.522065	 0.286751	 0.630419	 0.492016	 0.290749	 0.791142	 0.808185	 0.774608	 0.745615	 0.431463	 0.333548
15455	0.237603	 0.442166	 0.373297	 0.7358	 0.476391	 0.207527	 0.849806	 0.815219	 0.570808	 0.515958	 0.281843	 0.467428
15456	0.6817	 0.76821	 0.234429	 0.499967	 0.260566	 0.261454	 0.639939	 0.668317	 0.969107	 0.648627	 0.41681	 0.362072
15457	0.19347	 0.580014	 0.34411	 0.549372	 0.513922	 0.313007	 0.729098	 0.853472	 0.742403	 0.717103	 0.353982	 0.424882
15458	0.248431	 0.361752	 0.401914	 0.721132	 0.447219	 0.285485	 0.873211	 0.84849	 0.561606	 0.631583	 0.363093	 0.433435
15459	0.221257	 0.39391	 0.4299	 0.626209	 0.462971	 0.336859	 0.841083	 0.871433	 0.543502	 0.737784	 0.393815	 0.459407
15460	0.205518	 0.551261	 0.400496	 0.581416	 0.57084	 0.314394	 0.755233	 0.859434	 0.596207	 0.629109	 0.417359	 0.494369
15461	0.22918	 0.422272	 0.191935	 0.661148	 0.431196	 0.266735	 0.843194	 0.799065	 0.989012	 0.743903	 0.392113	 0.378069
15462	0.289613	 0.72598	 0.333328	 0.473254	 0.533485	 0.291582	 0.644501	 0.844984	 0.744558	 0.663946	 0.33644	 0.456617
15463	0.382233	 0.735531	 0.291653	 0.631015	 0.253456	 0.175657	 0.749653	 0.708282	 0.737281	 0.647133	 0.297112	 0.388876
15464	0.366537	 0.713426	 0.32149	 0.566934	 0.418576	 0.23488	 0.695324	 0.766727	 0.64676	 0.521824	 0.37991	 0.489282
15465	0.298117	 0.670938	 0.232077	 0.686651	 0.420707	 0.197875	 0.816178	 0.713262	 0.872833	 0.701567	 0.436498	 0.316244
15466	0.218913	 0.366294	 0.333887	 0.747754	 0.476496	 0.227171	 0.844092	 0.846861	 0.749055	 0.52065	 0.256639	 0.428343
15467	0.635153	 0.791764	 0.369029	 0.455316	 0.0932016	 0.269546	 0.664205	 0.635548	 0.708953	 0.655596	 0.306863	 0.443912
15468	0.276677	 0.665608	 0.357491	 0.661365	 0.330118	 0.101802	 0.845524	 0.675999	 0.626568	 0.716752	 0.298246	 0.455372
15469	0.44856	 0.798385	 0.396291	 0.606405	 0.163021	 0.131499	 0.74757	 0.63894	 0.613958	 0.72736	 0.309811	 0.397015
15470	0.187252	 0.534347	 0.385731	 0.581899	 0.597077	 0.334388	 0.753748	 0.865882	 0.662931	 0.728679	 0.443748	 0.405359
15471	0.270306	 0.616733	 0.253657	 0.646144	 0.50056	 0.263632	 0.761273	 0.778343	 0.812697	 0.644951	 0.460286	 0.336885
15472	0.247113	 0.586832	 0.336518	 0.532003	 0.494442	 0.285636	 0.764661	 0.804981	 0.646691	 0.726639	 0.423606	 0.496664
15473	0.22586	 0.701376	 0.346055	 0.547428	 0.511141	 0.322532	 0.655566	 0.867359	 0.792274	 0.719405	 0.266986	 0.303136
15474	0.249596	 0.500807	 0.320321	 0.739986	 0.465404	 0.238219	 0.865427	 0.7581	 0.646728	 0.714281	 0.446729	 0.28873
15475	0.179209	 0.408577	 0.314565	 0.695761	 0.562135	 0.33218	 0.804035	 0.854798	 0.833429	 0.594889	 0.463208	 0.391743
15476	0.391923	 0.729175	 0.221177	 0.534042	 0.314252	 0.29919	 0.669105	 0.767264	 0.880026	 0.699904	 0.265385	 0.298169
15477	0.38975	 0.732988	 0.330044	 0.565024	 0.437127	 0.226754	 0.734487	 0.713647	 0.640061	 0.730166	 0.493097	 0.36285
15478	0.259087	 0.615969	 0.308777	 0.798531	 0.384801	 0.0963623	 0.861285	 0.699911	 0.70729	 0.64335	 0.271258	 0.275556
15479	0.54876	 0.773982	 0.291672	 0.471285	 0.243463	 0.261418	 0.669351	 0.689924	 0.765977	 0.683914	 0.351161	 0.436042
15480	0.217621	 0.65246	 0.385912	 0.590731	 0.574897	 0.276842	 0.688354	 0.870062	 0.678492	 0.541908	 0.348648	 0.417023
15481	0.274649	 0.763431	 0.302629	 0.716529	 0.374604	 0.0625885	 0.859433	 0.641874	 0.88275	 0.68107	 0.312897	 0.398821
15482	0.484868	 0.749996	 0.186861	 0.519439	 0.349093	 0.295097	 0.644197	 0.744201	 0.954737	 0.708928	 0.33529	 0.266781
15483	0.600599	 0.834037	 0.353867	 0.798771	 0.121567	 0.0401847	 0.701286	 0.625917	 0.799272	 0.553211	 0.275817	 0.290177
15484	0.521334	 0.763171	 0.347557	 0.587391	 0.332045	 0.231529	 0.66425	 0.698345	 0.615105	 0.538644	 0.431404	 0.373673
15485	0.633623	 0.795053	 0.318292	 0.626096	 0.0784013	 0.143417	 0.666988	 0.649532	 0.805882	 0.549952	 0.260555	 0.435782
15486	0.308889	 0.729061	 0.360658	 0.466361	 0.599012	 0.276817	 0.643812	 0.845049	 0.668439	 0.639682	 0.406947	 0.485422
15487	0.484246	 0.749872	 0.307257	 0.462946	 0.482765	 0.249572	 0.643653	 0.742626	 0.676787	 0.640422	 0.497269	 0.470988
15488	0.555302	 0.756742	 0.235735	 0.51081	 0.370359	 0.256731	 0.640795	 0.715398	 0.861515	 0.627909	 0.436196	 0.37652
15489	0.295249	 0.651347	 0.345857	 0.672212	 0.479366	 0.260405	 0.743342	 0.779867	 0.597407	 0.643805	 0.432535	 0.250536
15490	0.155141	 0.451766	 0.326499	 0.633565	 0.551176	 0.308663	 0.774575	 0.865414	 0.843982	 0.577304	 0.391272	 0.473695
15491	0.474271	 0.824626	 0.338248	 0.650919	 0.132821	 0.135178	 0.748286	 0.642882	 0.773074	 0.743242	 0.275745	 0.292455
15492	0.285267	 0.630819	 0.266298	 0.627224	 0.302175	 0.211762	 0.770853	 0.762804	 0.773152	 0.673004	 0.268168	 0.393905
15493	0.160864	 0.554288	 0.301319	 0.578672	 0.500041	 0.295409	 0.729489	 0.856263	 0.878394	 0.643843	 0.329506	 0.432156
15494	0.321194	 0.74303	 0.336537	 0.534216	 0.676507	 0.25589	 0.63138	 0.84074	 0.722765	 0.695927	 0.494306	 0.252715
15495	0.587086	 0.75955	 0.363506	 0.454783	 0.174534	 0.339599	 0.640289	 0.679838	 0.603896	 0.682395	 0.269826	 0.304777
15496	0.265119	 0.594576	 0.189585	 0.60174	 0.411376	 0.206729	 0.839434	 0.734471	 0.952342	 0.742486	 0.401215	 0.491728
15497	0.549405	 0.762574	 0.266217	 0.581821	 0.233299	 0.261213	 0.652788	 0.706193	 0.80099	 0.604517	 0.316841	 0.268675
15498	0.716986	 0.77858	 0.339128	 0.558792	 0.171426	 0.231589	 0.644482	 0.628584	 0.833447	 0.553974	 0.411988	 0.381972
15499	0.251432	 0.552253	 0.281458	 0.697732	 0.40508	 0.177124	 0.870309	 0.727711	 0.742914	 0.735995	 0.363284	 0.374783
15500	0.265092	 0.600873	 0.282604	 0.735832	 0.433836	 0.1871	 0.843971	 0.723445	 0.743316	 0.650114	 0.408006	 0.3259
15501	0.378105	 0.748818	 0.307307	 0.777617	 0.331713	 0.128067	 0.768441	 0.68833	 0.73007	 0.51557	 0.337017	 0.283561
15502	0.413146	 0.741622	 0.358533	 0.592591	 0.229283	 0.217328	 0.716517	 0.712158	 0.573788	 0.661593	 0.291682	 0.352927
15503	0.200325	 0.471198	 0.33009	 0.704664	 0.483039	 0.270882	 0.796197	 0.838496	 0.733887	 0.57619	 0.348028	 0.365581
15504	0.375963	 0.718878	 0.365479	 0.484055	 0.49548	 0.265065	 0.689206	 0.769016	 0.545491	 0.746096	 0.45772	 0.415756
