15739	0.283911	 0.659203	 0.205313	 0.571057	 0.447457	 0.265171	 0.714664	 0.78861	 0.938986	 0.652369	 0.381804	 0.388914
15740	0.627009	 0.796778	 0.344841	 0.587337	 0.133939	 0.23573	 0.669658	 0.642574	 0.75477	 0.646657	 0.337189	 0.258209
15741	0.650466	 0.755256	 0.346949	 0.414322	 0.0878348	 0.324163	 0.630405	 0.660694	 0.690239	 0.57123	 0.253838	 0.479196
15742	0.203435	 0.606594	 0.33233	 0.534485	 0.581457	 0.313253	 0.715902	 0.848981	 0.760563	 0.746535	 0.418003	 0.400782
15743	0.150311	 0.468039	 0.27326	 0.623427	 0.443784	 0.257058	 0.765601	 0.852892	 0.945339	 0.577917	 0.264315	 0.472989
15744	0.159907	 0.500791	 0.255402	 0.624897	 0.470058	 0.248283	 0.75606	 0.843852	 0.95753	 0.531867	 0.288629	 0.486654
15745	0.359087	 0.746789	 0.269183	 0.511423	 0.521948	 0.281363	 0.628702	 0.811721	 0.825272	 0.681512	 0.383203	 0.317363
15746	0.194441	 0.530186	 0.348753	 0.673412	 0.523331	 0.282298	 0.760742	 0.848211	 0.711441	 0.560217	 0.365595	 0.374484
15747	0.240779	 0.675387	 0.299409	 0.58668	 0.521503	 0.278801	 0.677586	 0.839067	 0.819142	 0.608397	 0.353926	 0.338786
15748	0.249574	 0.601801	 0.19054	 0.694206	 0.395278	 0.196697	 0.751436	 0.789164	 0.974978	 0.506124	 0.273654	 0.376734
15749	0.263205	 0.669964	 0.333793	 0.72188	 0.382749	 0.0678729	 0.861865	 0.668395	 0.705506	 0.648359	 0.277801	 0.427813
15750	0.365681	 0.734284	 0.390265	 0.442051	 0.640662	 0.261091	 0.646126	 0.822121	 0.538737	 0.739517	 0.497305	 0.424043
15751	0.291394	 0.637786	 0.290724	 0.67859	 0.364358	 0.224259	 0.781285	 0.750656	 0.714248	 0.702469	 0.354425	 0.264263
15752	0.569951	 0.752924	 0.366795	 0.486254	 0.393231	 0.248127	 0.631215	 0.697544	 0.569201	 0.589762	 0.498002	 0.450702
15753	0.226499	 0.605478	 0.407288	 0.702658	 0.498528	 0.260956	 0.728981	 0.856829	 0.568349	 0.530855	 0.297788	 0.278082
15754	0.508328	 0.791416	 0.406908	 0.640007	 0.279721	 0.182421	 0.706452	 0.644898	 0.564634	 0.584798	 0.45641	 0.343434
15755	0.265502	 0.593493	 0.295052	 0.731347	 0.478325	 0.21764	 0.836804	 0.731774	 0.708891	 0.557996	 0.467963	 0.404797
15756	0.571544	 0.758478	 0.318208	 0.507139	 0.266493	 0.280591	 0.640989	 0.697183	 0.688326	 0.660041	 0.357694	 0.322011
15757	0.510956	 0.826797	 0.29575	 0.714164	 0.151493	 0.0954703	 0.731141	 0.653583	 0.854741	 0.623333	 0.266843	 0.326307
15758	0.249439	 0.501378	 0.201728	 0.649727	 0.474699	 0.24004	 0.863434	 0.756717	 0.920589	 0.690014	 0.457594	 0.488695
15759	0.483291	 0.757918	 0.277184	 0.551098	 0.355199	 0.259899	 0.676126	 0.718101	 0.760741	 0.733428	 0.407538	 0.255709
15760	0.260616	 0.704584	 0.329376	 0.794414	 0.349596	 0.0476841	 0.86647	 0.652002	 0.765581	 0.700311	 0.255531	 0.252104
15761	0.292461	 0.646141	 0.229252	 0.620518	 0.49765	 0.255248	 0.749672	 0.76877	 0.862194	 0.58884	 0.466931	 0.419967
15762	0.559357	 0.80295	 0.236706	 0.551964	 0.219891	 0.221393	 0.693989	 0.676395	 0.937471	 0.664018	 0.352437	 0.378708
15763	0.269042	 0.758296	 0.263966	 0.682432	 0.420025	 0.112338	 0.86284	 0.651319	 0.953526	 0.709053	 0.398381	 0.417943
15764	0.244231	 0.517718	 0.320362	 0.734704	 0.496081	 0.253276	 0.828405	 0.781921	 0.659006	 0.530683	 0.441032	 0.407247
15765	0.464118	 0.810343	 0.368668	 0.626851	 0.20453	 0.133685	 0.745676	 0.641657	 0.687468	 0.689268	 0.346306	 0.385364
15766	0.279892	 0.66666	 0.399282	 0.779064	 0.413618	 0.127679	 0.841597	 0.665919	 0.536711	 0.638078	 0.405737	 0.260895
15767	0.234746	 0.367056	 0.29308	 0.827042	 0.479075	 0.26497	 0.858428	 0.826397	 0.799112	 0.561747	 0.372665	 0.255845
15768	0.275673	 0.62589	 0.270243	 0.671679	 0.498071	 0.264242	 0.755768	 0.778919	 0.774288	 0.658981	 0.456469	 0.261002
15769	0.292746	 0.742374	 0.23988	 0.815622	 0.396243	 0.0847634	 0.844198	 0.669996	 0.949065	 0.592807	 0.315717	 0.258886
15770	0.223163	 0.60148	 0.404283	 0.575597	 0.508573	 0.281181	 0.730142	 0.857264	 0.578465	 0.584877	 0.325782	 0.490122
15771	0.213187	 0.426364	 0.398853	 0.796022	 0.516051	 0.297209	 0.824979	 0.85631	 0.591694	 0.537096	 0.381455	 0.277759
15772	0.202205	 0.458215	 0.383586	 0.697194	 0.560481	 0.33621	 0.803405	 0.854654	 0.631456	 0.664015	 0.4676	 0.320616
15773	0.391297	 0.791533	 0.386926	 0.649964	 0.237122	 0.0882155	 0.783287	 0.636111	 0.652005	 0.69402	 0.322905	 0.43244
15774	0.240419	 0.536173	 0.257955	 0.647802	 0.42585	 0.241565	 0.804435	 0.785985	 0.810549	 0.652196	 0.367223	 0.419935
15775	0.250905	 0.522332	 0.250889	 0.758121	 0.462278	 0.170857	 0.856398	 0.753131	 0.806394	 0.539284	 0.331437	 0.417064
15776	0.44016	 0.752566	 0.258548	 0.584513	 0.32986	 0.206492	 0.70535	 0.717913	 0.80485	 0.535822	 0.374739	 0.478344
15777	0.674441	 0.754921	 0.315304	 0.45057	 0.214496	 0.305495	 0.629401	 0.659701	 0.779628	 0.692948	 0.36483	 0.336866
15778	0.262464	 0.656657	 0.342639	 0.504259	 0.521277	 0.297627	 0.702969	 0.827316	 0.672109	 0.722921	 0.384833	 0.445676
15779	0.241775	 0.745951	 0.289171	 0.45001	 0.634118	 0.278242	 0.627515	 0.859135	 0.927466	 0.676119	 0.404949	 0.458174
15780	0.519235	 0.832416	 0.311446	 0.572287	 0.232492	 0.168116	 0.730631	 0.646349	 0.837882	 0.700111	 0.389378	 0.417772
15781	0.614816	 0.767498	 0.258599	 0.49898	 0.247553	 0.282908	 0.646072	 0.684456	 0.860365	 0.687306	 0.359676	 0.312034
15782	0.241374	 0.416581	 0.323318	 0.666264	 0.358664	 0.221036	 0.860553	 0.808489	 0.684686	 0.717489	 0.273021	 0.460586
15783	0.3935	 0.761435	 0.298193	 0.565699	 0.230438	 0.161979	 0.763442	 0.684774	 0.759923	 0.705415	 0.303486	 0.494278
15784	0.23612	 0.497574	 0.28267	 0.783322	 0.491887	 0.257964	 0.824593	 0.791414	 0.758372	 0.557302	 0.428667	 0.276691
15785	0.381225	 0.751431	 0.354189	 0.6785	 0.337478	 0.135663	 0.767371	 0.676803	 0.633502	 0.518003	 0.374386	 0.47016
15786	0.254454	 0.547284	 0.369252	 0.657366	 0.332947	 0.153978	 0.848136	 0.746301	 0.533033	 0.704025	 0.258459	 0.478827
15787	0.303688	 0.71968	 0.3558	 0.528866	 0.59463	 0.268199	 0.652336	 0.840419	 0.669054	 0.571289	 0.416757	 0.43634
15788	0.217877	 0.325615	 0.244703	 0.720792	 0.484827	 0.262585	 0.848996	 0.837574	 0.962607	 0.541101	 0.346131	 0.470041
15789	0.469255	 0.748699	 0.339786	 0.485949	 0.284194	 0.322835	 0.655523	 0.739481	 0.602253	 0.734954	 0.262119	 0.296428
15790	0.299823	 0.695905	 0.327926	 0.625746	 0.465866	 0.251434	 0.677268	 0.819166	 0.69272	 0.526886	 0.32976	 0.329068
15791	0.336617	 0.70486	 0.244203	 0.537175	 0.324389	 0.274859	 0.683728	 0.784559	 0.841437	 0.650332	 0.25885	 0.39077
15792	0.56781	 0.777077	 0.366697	 0.623968	 0.298112	 0.219453	 0.666765	 0.665307	 0.625247	 0.513422	 0.459652	 0.341807
15793	0.172036	 0.529076	 0.355246	 0.640357	 0.430502	 0.312645	 0.748156	 0.864441	 0.751214	 0.717904	 0.269323	 0.285327
15794	0.230507	 0.535313	 0.319148	 0.609015	 0.537376	 0.292425	 0.79009	 0.807758	 0.693787	 0.630811	 0.47434	 0.488226
15795	0.363619	 0.765615	 0.368916	 0.785998	 0.352346	 0.097818	 0.792564	 0.652112	 0.653405	 0.521331	 0.368053	 0.316282
15796	0.250174	 0.51013	 0.181707	 0.689204	 0.398665	 0.18736	 0.871074	 0.748491	 0.96605	 0.721661	 0.342875	 0.41196
15797	0.270702	 0.624365	 0.236933	 0.64565	 0.412128	 0.184187	 0.841976	 0.717806	 0.855919	 0.705335	 0.399292	 0.449583
15798	0.336524	 0.689913	 0.30022	 0.623977	 0.361717	 0.242244	 0.727267	 0.759051	 0.693434	 0.65347	 0.345098	 0.308605
15799	0.159806	 0.530352	 0.279466	 0.559842	 0.483414	 0.307277	 0.741536	 0.849944	 0.914755	 0.706762	 0.337	 0.434243
15800	0.338181	 0.733587	 0.238131	 0.620132	 0.408054	 0.181625	 0.800269	 0.693136	 0.892031	 0.64519	 0.44673	 0.480973
15801	0.249869	 0.458123	 0.192807	 0.764948	 0.495751	 0.231869	 0.874508	 0.766609	 0.945516	 0.519078	 0.430385	 0.450502
15802	0.340233	 0.692323	 0.204092	 0.521176	 0.269909	 0.240703	 0.737677	 0.748515	 0.91435	 0.70635	 0.271667	 0.483009
15803	0.174831	 0.381032	 0.295473	 0.629215	 0.388707	 0.280415	 0.809216	 0.856085	 0.894799	 0.694551	 0.265616	 0.448582
15804	0.231686	 0.681592	 0.28426	 0.598448	 0.4596	 0.271137	 0.670587	 0.842032	 0.870737	 0.58277	 0.283402	 0.324457
15805	0.257726	 0.724314	 0.381258	 0.534059	 0.541706	 0.330544	 0.642835	 0.873874	 0.709409	 0.74488	 0.26821	 0.295496
15806	0.553105	 0.776914	 0.418542	 0.4963	 0.193362	 0.229417	 0.671357	 0.650834	 0.516028	 0.649522	 0.381021	 0.453582
15807	0.355113	 0.773327	 0.346122	 0.739509	 0.339666	 0.0804563	 0.802814	 0.650925	 0.721679	 0.563656	 0.335551	 0.397061
15808	0.267814	 0.714457	 0.387399	 0.557833	 0.691449	 0.276873	 0.651522	 0.867477	 0.663732	 0.611437	 0.460196	 0.347816
15809	0.2747	 0.626591	 0.322663	 0.706549	 0.377276	 0.200536	 0.752766	 0.786891	 0.658083	 0.535624	 0.270798	 0.329259
15810	0.540804	 0.766877	 0.312496	 0.638652	 0.29375	 0.224509	 0.662465	 0.695778	 0.704449	 0.517109	 0.39679	 0.296679
15811	0.214322	 0.511858	 0.336116	 0.660073	 0.478363	 0.247756	 0.787755	 0.827045	 0.688525	 0.531736	 0.330105	 0.477788
15812	0.271525	 0.603824	 0.223411	 0.750007	 0.329287	 0.161133	 0.821033	 0.740748	 0.871166	 0.670646	 0.276097	 0.267947
15813	0.181257	 0.4729	 0.384682	 0.72757	 0.540154	 0.29216	 0.781275	 0.868965	 0.67801	 0.528524	 0.353917	 0.339025
15814	0.296141	 0.675149	 0.371248	 0.632314	 0.385917	 0.267706	 0.702204	 0.814813	 0.57533	 0.626456	 0.270359	 0.274797
15815	0.408602	 0.732706	 0.225535	 0.56249	 0.321996	 0.281073	 0.686094	 0.748978	 0.864807	 0.719819	 0.314135	 0.259101
15816	0.59515	 0.758158	 0.369567	 0.472496	 0.350858	 0.244933	 0.637356	 0.676391	 0.594635	 0.74328	 0.496913	 0.338357
15817	0.255569	 0.552486	 0.332039	 0.780367	 0.497575	 0.245766	 0.842011	 0.74937	 0.618835	 0.526614	 0.492447	 0.346706
15818	0.298064	 0.654127	 0.315581	 0.583753	 0.368728	 0.201569	 0.799644	 0.724975	 0.665042	 0.717214	 0.380332	 0.478893
15819	0.294712	 0.647105	 0.323173	 0.77383	 0.418273	 0.17682	 0.798694	 0.729518	 0.644636	 0.522686	 0.374687	 0.295681
15820	0.273436	 0.715705	 0.234019	 0.675027	 0.400487	 0.118248	 0.856543	 0.67446	 0.950234	 0.678796	 0.361563	 0.459267
15821	0.250947	 0.523662	 0.361882	 0.668663	 0.363501	 0.189549	 0.853979	 0.75624	 0.550334	 0.728247	 0.310941	 0.421519
15822	0.253245	 0.767121	 0.276468	 0.671872	 0.357629	 0.0416211	 0.873055	 0.641046	 0.964475	 0.713583	 0.262651	 0.487085
15823	0.248769	 0.605517	 0.366207	 0.687261	 0.419427	 0.26277	 0.746599	 0.819098	 0.595136	 0.631903	 0.307146	 0.25014
15824	0.278478	 0.69331	 0.328856	 0.596737	 0.640546	 0.274479	 0.672602	 0.832531	 0.720962	 0.538727	 0.483096	 0.374551
15825	0.458608	 0.802229	 0.322719	 0.562468	 0.206158	 0.168145	 0.743777	 0.660478	 0.756977	 0.722189	 0.332086	 0.439314
15826	0.417211	 0.744318	 0.209988	 0.490649	 0.351147	 0.285167	 0.637349	 0.775728	 0.912592	 0.622312	 0.289756	 0.410731
15827	0.344163	 0.696055	 0.362667	 0.550814	 0.414056	 0.241594	 0.722399	 0.759994	 0.54918	 0.61082	 0.393933	 0.485776
15828	0.410725	 0.746339	 0.328628	 0.606763	 0.256448	 0.2186	 0.728725	 0.705216	 0.652364	 0.703095	 0.327184	 0.300735
15829	0.415032	 0.806981	 0.358859	 0.644076	 0.328413	 0.125572	 0.77434	 0.640832	 0.71965	 0.577964	 0.425003	 0.497925
15830	0.315418	 0.692845	 0.340413	 0.762686	 0.424612	 0.176518	 0.803529	 0.694926	 0.637264	 0.544108	 0.445869	 0.304046
15831	0.350022	 0.701346	 0.336395	 0.5924	 0.420585	 0.262017	 0.712228	 0.763912	 0.611102	 0.703858	 0.396414	 0.285498
15832	0.331735	 0.702312	 0.290518	 0.617373	 0.453924	 0.214255	 0.785928	 0.708722	 0.739448	 0.701892	 0.497183	 0.390206
15833	0.515652	 0.77038	 0.265049	 0.512266	 0.336815	 0.250556	 0.678629	 0.702014	 0.810077	 0.734202	 0.420916	 0.340012
15834	0.59426	 0.759552	 0.339759	 0.485382	 0.145991	 0.300007	 0.639364	 0.682618	 0.659201	 0.60564	 0.267883	 0.371414
15835	0.232355	 0.570904	 0.41835	 0.578271	 0.473364	 0.290519	 0.763077	 0.842303	 0.501507	 0.659228	 0.343783	 0.478378
15836	0.466879	 0.754258	 0.328898	 0.530785	 0.43265	 0.238824	 0.681268	 0.717041	 0.639753	 0.657134	 0.494386	 0.39593
15837	0.42651	 0.740195	 0.234008	 0.573454	 0.432525	 0.251386	 0.687731	 0.739411	 0.847096	 0.695677	 0.450874	 0.281636
15838	0.280256	 0.626163	 0.278131	 0.610828	 0.519301	 0.263684	 0.766002	 0.770304	 0.749415	 0.59902	 0.492423	 0.462308
15839	0.515377	 0.795418	 0.296589	 0.458017	 0.132665	 0.266503	 0.706489	 0.673531	 0.790163	 0.744179	 0.254029	 0.433922
15840	0.184128	 0.563092	 0.242638	 0.631541	 0.584423	 0.291785	 0.735033	 0.832257	 0.949283	 0.555681	 0.452591	 0.414658
15841	0.448182	 0.816122	 0.312935	 0.687159	 0.334917	 0.158168	 0.758361	 0.653042	 0.808373	 0.6091	 0.45106	 0.328022
15842	0.437219	 0.755108	 0.288345	 0.616133	 0.313633	 0.231664	 0.713131	 0.709647	 0.743507	 0.695728	 0.381924	 0.250375
15843	0.374224	 0.718703	 0.203656	 0.602458	 0.372052	 0.215339	 0.729529	 0.736411	 0.918663	 0.572125	 0.38199	 0.445039
15844	0.221859	 0.435265	 0.418777	 0.767236	 0.467916	 0.286337	 0.831103	 0.853599	 0.526092	 0.610608	 0.346272	 0.280154
15845	0.411447	 0.733858	 0.349905	 0.498804	 0.469185	 0.249262	 0.686154	 0.746458	 0.577714	 0.637744	 0.475723	 0.486913
15846	0.236114	 0.437667	 0.3508	 0.721457	 0.396572	 0.238072	 0.848642	 0.813457	 0.624488	 0.679353	 0.307861	 0.349231
15847	0.216813	 0.574856	 0.373247	 0.654688	 0.495365	 0.26323	 0.746631	 0.844295	 0.631253	 0.542803	 0.325109	 0.397656
15848	0.41523	 0.777155	 0.279506	 0.624325	 0.32962	 0.176475	 0.756665	 0.681708	 0.813937	 0.638126	 0.411059	 0.409116
15849	0.558206	 0.861718	 0.312253	 0.714248	 0.290128	 0.151299	 0.730082	 0.630706	 0.90782	 0.533474	 0.460797	 0.316049
15850	0.522678	 0.816351	 0.338736	 0.531487	 0.240131	 0.181111	 0.719107	 0.647887	 0.753131	 0.693584	 0.405175	 0.473105
15851	0.568259	 0.774989	 0.198753	 0.633189	 0.295457	 0.223555	 0.664257	 0.698939	 0.976464	 0.517103	 0.391713	 0.311695
15852	0.201733	 0.457266	 0.381324	 0.677912	 0.49176	 0.298586	 0.803394	 0.854348	 0.637112	 0.62379	 0.366897	 0.392231
15853	0.459232	 0.767515	 0.38186	 0.593711	 0.323578	 0.209007	 0.711577	 0.679451	 0.55767	 0.662535	 0.442993	 0.34023
15854	0.296469	 0.665095	 0.190526	 0.684941	 0.437819	 0.211449	 0.815028	 0.719809	 0.962912	 0.731617	 0.454907	 0.283277
15855	0.261459	 0.615796	 0.394927	 0.655479	 0.549077	 0.289724	 0.748992	 0.814761	 0.515704	 0.658374	 0.45599	 0.289109
15856	0.501712	 0.751453	 0.370093	 0.536511	 0.430109	 0.247463	 0.641071	 0.731359	 0.534611	 0.520052	 0.467174	 0.439506
15857	0.37316	 0.761885	 0.305737	 0.622175	 0.356348	 0.163122	 0.78228	 0.675443	 0.761622	 0.64722	 0.422798	 0.455362
15858	0.260102	 0.615917	 0.293163	 0.716016	 0.414115	 0.118289	 0.859555	 0.703576	 0.739862	 0.616325	 0.314636	 0.448212
15859	0.209955	 0.517281	 0.262771	 0.619793	 0.37985	 0.272523	 0.780425	 0.815848	 0.850562	 0.719461	 0.296965	 0.369807
15860	0.640528	 0.785474	 0.377788	 0.694025	 0.097926	 0.135811	 0.658348	 0.634627	 0.685554	 0.501929	 0.304016	 0.346618
15861	0.246491	 0.356961	 0.365332	 0.740467	 0.433612	 0.284662	 0.871177	 0.840078	 0.642062	 0.678342	 0.369334	 0.345269
15862	0.29755	 0.79122	 0.327064	 0.845821	 0.454746	 0.101849	 0.847187	 0.631474	 0.85725	 0.502442	 0.438363	 0.272855
15863	0.286501	 0.630372	 0.268579	 0.71605	 0.408183	 0.206202	 0.782096	 0.754265	 0.76566	 0.573537	 0.365663	 0.321774
15864	0.246715	 0.448946	 0.292624	 0.842756	 0.492609	 0.209922	 0.866013	 0.783299	 0.725679	 0.506515	 0.352938	 0.291251
15865	0.573566	 0.762819	 0.262693	 0.588556	 0.171071	 0.233975	 0.647255	 0.700051	 0.818981	 0.533116	 0.269601	 0.34829
15866	0.458981	 0.748839	 0.341758	 0.569784	 0.352014	 0.256734	 0.629978	 0.77036	 0.601297	 0.52951	 0.310945	 0.338823
15867	0.409862	 0.740348	 0.334185	 0.691355	 0.326163	 0.188712	 0.718533	 0.71567	 0.628438	 0.515526	 0.359544	 0.322783
15868	0.174196	 0.478824	 0.358489	 0.724832	 0.51942	 0.274889	 0.774137	 0.863907	 0.739097	 0.525958	 0.323351	 0.329168
15869	0.519147	 0.813652	 0.345922	 0.668041	 0.317353	 0.181428	 0.718879	 0.647655	 0.733211	 0.555354	 0.480739	 0.336244
15870	0.436254	 0.755379	 0.394366	 0.633299	 0.181482	 0.205167	 0.714576	 0.689375	 0.511558	 0.670626	 0.282639	 0.26752
15871	0.259065	 0.568323	 0.348601	 0.750008	 0.418677	 0.157624	 0.821638	 0.759332	 0.581581	 0.532228	 0.281479	 0.386106
15872	0.23678	 0.301129	 0.363101	 0.666552	 0.435956	 0.311421	 0.864842	 0.867386	 0.739208	 0.681589	 0.364528	 0.479243
15873	0.325636	 0.679664	 0.222358	 0.568618	 0.294302	 0.261061	 0.739043	 0.755679	 0.872683	 0.746932	 0.285307	 0.339287
15874	0.198656	 0.426904	 0.399572	 0.657747	 0.573552	 0.358823	 0.812123	 0.867962	 0.627471	 0.74683	 0.488501	 0.341311
15875	0.240908	 0.566414	 0.282021	 0.691316	 0.49036	 0.264892	 0.777223	 0.796241	 0.766464	 0.60534	 0.422256	 0.319676
15876	0.582613	 0.797906	 0.389963	 0.668371	 0.20228	 0.175265	 0.682039	 0.636423	 0.641616	 0.533132	 0.404311	 0.316783
15877	0.430401	 0.781146	 0.222641	 0.612858	 0.187722	 0.151937	 0.747864	 0.691156	 0.934629	 0.667801	 0.255589	 0.433505
15878	0.644709	 0.790365	 0.233843	 0.433894	 0.213701	 0.289969	 0.661397	 0.668185	 0.971112	 0.745606	 0.344081	 0.390079
15879	0.239965	 0.65688	 0.301517	 0.588419	 0.58623	 0.292018	 0.69251	 0.833371	 0.796063	 0.699382	 0.434924	 0.280356
15880	0.198255	 0.527652	 0.408037	 0.665571	 0.637151	 0.344813	 0.764884	 0.865917	 0.594035	 0.625251	 0.496979	 0.366521
15881	0.52902	 0.802759	 0.343133	 0.628632	 0.29884	 0.196675	 0.706228	 0.655572	 0.71549	 0.653811	 0.460802	 0.280874
15882	0.317961	 0.671364	 0.322974	 0.691891	 0.404992	 0.220327	 0.753563	 0.751122	 0.63978	 0.582948	 0.386285	 0.299448
15883	0.325116	 0.685383	 0.225013	 0.528257	 0.450227	 0.263749	 0.714248	 0.770891	 0.87351	 0.699093	 0.414715	 0.424012
15884	0.208444	 0.47158	 0.419247	 0.703235	 0.391416	 0.280827	 0.803204	 0.861634	 0.546426	 0.683815	 0.254792	 0.301241
15885	0.273903	 0.660093	 0.331993	 0.606525	 0.469735	 0.290869	 0.706041	 0.81669	 0.677555	 0.705329	 0.353512	 0.258125
15886	0.253063	 0.542533	 0.223871	 0.737558	 0.379572	 0.195131	 0.837086	 0.757162	 0.869513	 0.685782	 0.327097	 0.286675
15887	0.329199	 0.747231	 0.390323	 0.773662	 0.420584	 0.141172	 0.814827	 0.643085	 0.618646	 0.522625	 0.484311	 0.337703
15888	0.363743	 0.746403	 0.391986	 0.671312	 0.290513	 0.150894	 0.781481	 0.661355	 0.565921	 0.737431	 0.378268	 0.277675
15889	0.526509	 0.791914	 0.34422	 0.545721	 0.194638	 0.200627	 0.698005	 0.664192	 0.68834	 0.646021	 0.346447	 0.439819
15890	0.223856	 0.503836	 0.362901	 0.740022	 0.429345	 0.243161	 0.802943	 0.823144	 0.61095	 0.600085	 0.30272	 0.291046
15891	0.290844	 0.672083	 0.334356	 0.645356	 0.305763	 0.120188	 0.828283	 0.690502	 0.658992	 0.711144	 0.290994	 0.464216
15892	0.585557	 0.816796	 0.283661	 0.534196	 0.184984	 0.19504	 0.695162	 0.655839	 0.880153	 0.638671	 0.352529	 0.472344
15893	0.43699	 0.742057	 0.311129	 0.586749	 0.388714	 0.24801	 0.670526	 0.745676	 0.667364	 0.586535	 0.396999	 0.331343
15894	0.71451	 0.787815	 0.256329	 0.708847	 0.0700395	 0.124684	 0.650442	 0.647632	 0.991866	 0.501218	 0.25396	 0.336081
15895	0.330036	 0.743551	 0.306607	 0.476085	 0.568252	 0.27309	 0.631215	 0.829596	 0.772128	 0.64452	 0.402046	 0.431397
15896	0.262968	 0.608082	 0.286965	 0.59006	 0.353565	 0.263115	 0.761547	 0.786585	 0.742453	 0.731391	 0.303846	 0.370564
15897	0.345465	 0.762386	 0.42271	 0.727587	 0.260245	 0.0258642	 0.806425	 0.626554	 0.573454	 0.658904	 0.266247	 0.399679
15898	0.340521	 0.694699	 0.377867	 0.605534	 0.301189	 0.225606	 0.715845	 0.770662	 0.517347	 0.599087	 0.257047	 0.392278
15899	0.49194	 0.786865	 0.356968	 0.655223	 0.303207	 0.19225	 0.711159	 0.666373	 0.648779	 0.589167	 0.441198	 0.305467
15900	0.198206	 0.383275	 0.296008	 0.679467	 0.397874	 0.288219	 0.824259	 0.844585	 0.847319	 0.72981	 0.310726	 0.334183
15901	0.486609	 0.771491	 0.359946	 0.532561	 0.271785	 0.211488	 0.697051	 0.683427	 0.606686	 0.62027	 0.389987	 0.478678
15902	0.362252	 0.759482	 0.42214	 0.675821	 0.288984	 0.106649	 0.790675	 0.636275	 0.543764	 0.69241	 0.374178	 0.363469
15903	0.225896	 0.704294	 0.309641	 0.524477	 0.571787	 0.265006	 0.653602	 0.857684	 0.860009	 0.537659	 0.359845	 0.47948
15904	0.216629	 0.671792	 0.272977	 0.666992	 0.603411	 0.2682	 0.674303	 0.843414	 0.907026	 0.507511	 0.422553	 0.263616
15905	0.634701	 0.790267	 0.378132	 0.524214	 0.0403184	 0.302281	 0.66314	 0.633343	 0.689443	 0.631219	 0.259156	 0.259198
15906	0.592933	 0.761911	 0.264223	 0.492375	 0.351301	 0.260877	 0.642672	 0.694792	 0.824556	 0.748237	 0.449773	 0.290919
15907	0.30017	 0.650408	 0.353187	 0.67296	 0.488256	 0.248192	 0.767598	 0.754773	 0.570248	 0.607446	 0.479117	 0.332
15908	0.490292	 0.749903	 0.377037	 0.506279	 0.379101	 0.263546	 0.635483	 0.745175	 0.515147	 0.594695	 0.385503	 0.407987
15909	0.348541	 0.702081	 0.369865	 0.583827	 0.447896	 0.228386	 0.749959	 0.725485	 0.537841	 0.610573	 0.480614	 0.474732
15910	0.50267	 0.75489	 0.375382	 0.479081	 0.41769	 0.247633	 0.654602	 0.715302	 0.53131	 0.724788	 0.483729	 0.375713
15911	0.224374	 0.634345	 0.303891	 0.514589	 0.574412	 0.295135	 0.70454	 0.835958	 0.797324	 0.685523	 0.425356	 0.466172
15912	0.66547	 0.779648	 0.355795	 0.514167	 0.261147	 0.233864	 0.650246	 0.63788	 0.74016	 0.690655	 0.480445	 0.340131
15913	0.5249	 0.779857	 0.280274	 0.732685	 0.182686	 0.150294	 0.686299	 0.689299	 0.795536	 0.509748	 0.266321	 0.257006
15914	0.485282	 0.754737	 0.277673	 0.437894	 0.264454	 0.288065	 0.666254	 0.724993	 0.753668	 0.694796	 0.297077	 0.472569
15915	0.354491	 0.719637	 0.332001	 0.576472	 0.567937	 0.266831	 0.667022	 0.797879	 0.648019	 0.68605	 0.474412	 0.25079
15916	0.335838	 0.690528	 0.245395	 0.633958	 0.328649	 0.250874	 0.720823	 0.762269	 0.821365	 0.67366	 0.308081	 0.253509
15917	0.222902	 0.591247	 0.227675	 0.641396	 0.400014	 0.235049	 0.73819	 0.811087	 0.927318	 0.567212	 0.279009	 0.389891
15918	0.326442	 0.720191	 0.236154	 0.514448	 0.467473	 0.272871	 0.656476	 0.803414	 0.889915	 0.623086	 0.360789	 0.417359
15919	0.256432	 0.560207	 0.36645	 0.735678	 0.40021	 0.174985	 0.822958	 0.764417	 0.541581	 0.581895	 0.29416	 0.36924
15920	0.335675	 0.723592	 0.405134	 0.57684	 0.555557	 0.280987	 0.654439	 0.838084	 0.528994	 0.638995	 0.380282	 0.285512
15921	0.300556	 0.716015	 0.203462	 0.521331	 0.519831	 0.287414	 0.65545	 0.809209	 0.98301	 0.724173	 0.391533	 0.30943
15922	0.248271	 0.474304	 0.315817	 0.807177	 0.43945	 0.155762	 0.866508	 0.771753	 0.66247	 0.575166	 0.261067	 0.315929
15923	0.217015	 0.538841	 0.234561	 0.631218	 0.391217	 0.218412	 0.772937	 0.807528	 0.902247	 0.575255	 0.265384	 0.478966
15924	0.428706	 0.749577	 0.330431	 0.557941	 0.320787	 0.22655	 0.712615	 0.709677	 0.643072	 0.669829	 0.389251	 0.395716
15925	0.287285	 0.648623	 0.293619	 0.740192	 0.449527	 0.198997	 0.82112	 0.714476	 0.725554	 0.607618	 0.456062	 0.310766
15926	0.493442	 0.769518	 0.206433	 0.557061	 0.394819	 0.228335	 0.689931	 0.710053	 0.938304	 0.532901	 0.466313	 0.489631
15927	0.242826	 0.492897	 0.305276	 0.776564	 0.429928	 0.1984	 0.841464	 0.782345	 0.694938	 0.587093	 0.314773	 0.309313
