17524	0.224899	 0.480727	 0.183638	 0.638187	 0.435339	 0.259901	 0.816773	 0.793391	 0.998424	 0.706075	 0.386696	 0.408367
17525	0.258493	 0.582889	 0.306692	 0.696233	 0.430359	 0.246543	 0.789787	 0.777886	 0.687898	 0.670109	 0.387791	 0.272765
17526	0.501376	 0.751328	 0.346694	 0.565255	 0.305647	 0.276244	 0.640519	 0.733822	 0.588021	 0.621475	 0.329915	 0.259133
17527	0.352833	 0.712156	 0.235192	 0.585204	 0.396917	 0.248695	 0.6813	 0.777878	 0.85558	 0.569816	 0.343124	 0.375797
17528	0.424155	 0.74871	 0.364593	 0.437263	 0.529719	 0.266622	 0.627787	 0.796917	 0.568157	 0.652415	 0.428841	 0.485006
17529	0.222876	 0.472575	 0.366706	 0.687901	 0.494628	 0.290544	 0.818095	 0.827048	 0.608718	 0.626997	 0.413741	 0.390776
17530	0.617412	 0.800471	 0.33731	 0.486056	 0.165203	 0.237499	 0.674597	 0.644954	 0.76794	 0.680796	 0.359904	 0.432769
17531	0.333974	 0.689947	 0.371521	 0.643069	 0.38086	 0.193946	 0.760729	 0.726603	 0.533402	 0.557817	 0.384479	 0.447372
17532	0.247994	 0.435888	 0.372768	 0.83488	 0.493239	 0.212548	 0.870292	 0.798541	 0.55016	 0.508861	 0.327796	 0.313488
17533	0.403168	 0.749313	 0.304215	 0.664833	 0.411642	 0.214136	 0.741782	 0.700518	 0.717484	 0.658577	 0.484055	 0.254183
17534	0.43172	 0.749137	 0.243006	 0.653469	 0.439589	 0.233933	 0.708086	 0.721315	 0.838016	 0.575441	 0.488771	 0.286616
17535	0.393334	 0.743726	 0.223784	 0.692276	 0.333134	 0.178207	 0.746213	 0.712231	 0.893887	 0.553985	 0.359138	 0.340069
17536	0.529175	 0.796661	 0.387316	 0.73955	 0.145219	 0.092728	 0.701066	 0.646232	 0.617924	 0.543928	 0.284286	 0.323447
17537	0.388429	 0.83749	 0.295824	 0.746936	 0.358366	 0.0719395	 0.801663	 0.639676	 0.913223	 0.517117	 0.349497	 0.428651
17538	0.141128	 0.506753	 0.318052	 0.600102	 0.576808	 0.33322	 0.744636	 0.867809	 0.881905	 0.747552	 0.412215	 0.335312
17539	0.232769	 0.521755	 0.388298	 0.679873	 0.477443	 0.275475	 0.803231	 0.818306	 0.537667	 0.62987	 0.391183	 0.374222
17540	0.557196	 0.752147	 0.262857	 0.521766	 0.373961	 0.269726	 0.630548	 0.719256	 0.793355	 0.681564	 0.424165	 0.27405
17541	0.45765	 0.780799	 0.237236	 0.599977	 0.225782	 0.180678	 0.727474	 0.693418	 0.89365	 0.63593	 0.307273	 0.41799
17542	0.438741	 0.762757	 0.221869	 0.680496	 0.391162	 0.212657	 0.722812	 0.708279	 0.904143	 0.530618	 0.452136	 0.316354
17543	0.214514	 0.602332	 0.391826	 0.601257	 0.604916	 0.302715	 0.724449	 0.859756	 0.623154	 0.582221	 0.42426	 0.438558
17544	0.379937	 0.721749	 0.296454	 0.566349	 0.304053	 0.285724	 0.683102	 0.767226	 0.705135	 0.688777	 0.265192	 0.279252
17545	0.468748	 0.770897	 0.304502	 0.469881	 0.173601	 0.264047	 0.70867	 0.693798	 0.7273	 0.741717	 0.261714	 0.437704
17546	0.224436	 0.424585	 0.323921	 0.768954	 0.511254	 0.306977	 0.837102	 0.823905	 0.713087	 0.63431	 0.462412	 0.25762
17547	0.285319	 0.628142	 0.229361	 0.624171	 0.42528	 0.227301	 0.7875	 0.75125	 0.855981	 0.650265	 0.410569	 0.431916
17548	0.371685	 0.741677	 0.267127	 0.686251	 0.384331	 0.187243	 0.769308	 0.698674	 0.810521	 0.58966	 0.432401	 0.346688
17549	0.193306	 0.590822	 0.342943	 0.599853	 0.535141	 0.301325	 0.721975	 0.85505	 0.75149	 0.656636	 0.364389	 0.364243
17550	0.239335	 0.496381	 0.299552	 0.738924	 0.4512	 0.245095	 0.831473	 0.788378	 0.714527	 0.63618	 0.391409	 0.305081
17551	0.260383	 0.575241	 0.249073	 0.671161	 0.407712	 0.223901	 0.811323	 0.760883	 0.81233	 0.679753	 0.37656	 0.360484
17552	0.245745	 0.529973	 0.294115	 0.732595	 0.508812	 0.263004	 0.821753	 0.778402	 0.71781	 0.502225	 0.470651	 0.426469
17553	0.35197	 0.711549	 0.242133	 0.643985	 0.306536	 0.175282	 0.762384	 0.7216	 0.839793	 0.614281	 0.315375	 0.414048
17554	0.15798	 0.631825	 0.292223	 0.601976	 0.581647	 0.295402	 0.685904	 0.864039	 0.94257	 0.63297	 0.372843	 0.314978
17555	0.470805	 0.782819	 0.390757	 0.644541	 0.132326	 0.150666	 0.720381	 0.658581	 0.575599	 0.663828	 0.273764	 0.331838
17556	0.265031	 0.595708	 0.308511	 0.721914	 0.518695	 0.267722	 0.786174	 0.773444	 0.680535	 0.624141	 0.492503	 0.255633
17557	0.249951	 0.50334	 0.371052	 0.707699	 0.480087	 0.240902	 0.869083	 0.754139	 0.528911	 0.696188	 0.466705	 0.3774
17558	0.609564	 0.796559	 0.219776	 0.49929	 0.268486	 0.235896	 0.673518	 0.675069	 0.985285	 0.661579	 0.409394	 0.436655
17559	0.235142	 0.524163	 0.215633	 0.644413	 0.498512	 0.277147	 0.805107	 0.786896	 0.912057	 0.745009	 0.464986	 0.329081
17560	0.470267	 0.798074	 0.390092	 0.733898	 0.274713	 0.13888	 0.73368	 0.643964	 0.61663	 0.535581	 0.40939	 0.295378
17561	0.174664	 0.640269	 0.265085	 0.593991	 0.496783	 0.280994	 0.684884	 0.85237	 0.966608	 0.604539	 0.307151	 0.346391
17562	0.40801	 0.744688	 0.356901	 0.614241	 0.348664	 0.208193	 0.729425	 0.701548	 0.588473	 0.629756	 0.421897	 0.366124
17563	0.529092	 0.764755	 0.361667	 0.490727	 0.341029	 0.23702	 0.663635	 0.691439	 0.589889	 0.603845	 0.454453	 0.49584
17564	0.345882	 0.770993	 0.330068	 0.795248	 0.37469	 0.085907	 0.809205	 0.653874	 0.757374	 0.52309	 0.349423	 0.32271
17565	0.185431	 0.330826	 0.344661	 0.702213	 0.546249	 0.350618	 0.826926	 0.874924	 0.833536	 0.580166	 0.454228	 0.439006
17566	0.327976	 0.68324	 0.290093	 0.624611	 0.481063	 0.239624	 0.761386	 0.736746	 0.718189	 0.642375	 0.498262	 0.381761
17567	0.219947	 0.629442	 0.215523	 0.581854	 0.49682	 0.28599	 0.706446	 0.819955	 0.981176	 0.676651	 0.37583	 0.336437
17568	0.256844	 0.594678	 0.361371	 0.697362	 0.39066	 0.0986429	 0.862149	 0.701681	 0.577501	 0.638042	 0.274032	 0.482255
17569	0.287768	 0.643696	 0.192831	 0.761994	 0.415941	 0.176469	 0.815642	 0.72806	 0.949323	 0.572484	 0.375153	 0.302695
17570	0.232937	 0.427093	 0.415668	 0.660815	 0.505269	 0.32568	 0.846758	 0.841178	 0.506576	 0.681213	 0.461817	 0.447932
17571	0.337705	 0.788953	 0.289019	 0.687188	 0.38343	 0.126657	 0.820424	 0.652843	 0.876486	 0.655985	 0.41963	 0.396094
17572	0.405061	 0.747507	 0.387624	 0.538204	 0.464759	 0.258173	 0.629334	 0.812625	 0.531044	 0.535567	 0.339073	 0.399264
17573	0.226947	 0.380708	 0.362549	 0.720353	 0.451315	 0.3004	 0.848984	 0.84535	 0.664014	 0.687806	 0.382708	 0.331117
17574	0.225299	 0.581151	 0.239602	 0.697258	 0.422104	 0.245876	 0.74813	 0.808896	 0.892734	 0.588722	 0.314643	 0.273356
17575	0.308036	 0.662504	 0.278429	 0.722106	 0.410787	 0.209729	 0.780652	 0.736408	 0.745353	 0.606457	 0.406525	 0.270728
17576	0.29068	 0.688615	 0.252524	 0.571648	 0.538556	 0.274943	 0.681974	 0.806963	 0.856754	 0.660225	 0.431653	 0.319344
17577	0.174926	 0.632123	 0.328071	 0.542233	 0.635789	 0.298837	 0.689768	 0.867113	 0.847192	 0.621972	 0.423709	 0.455003
17578	0.308716	 0.694768	 0.377888	 0.750671	 0.38742	 0.140228	 0.814351	 0.677013	 0.572053	 0.604539	 0.400176	 0.305781
17579	0.190354	 0.523488	 0.371789	 0.68155	 0.472552	 0.300679	 0.761884	 0.858083	 0.677301	 0.670111	 0.323071	 0.266194
17580	0.18698	 0.568171	 0.342502	 0.620484	 0.577341	 0.289422	 0.733358	 0.855226	 0.753423	 0.534019	 0.398394	 0.45496
17581	0.364644	 0.711506	 0.206875	 0.503795	 0.462215	 0.254859	 0.700635	 0.759536	 0.909516	 0.657205	 0.445249	 0.486676
17582	0.254384	 0.604289	 0.372394	 0.713301	 0.456952	 0.245179	 0.75425	 0.811911	 0.568074	 0.550596	 0.337817	 0.286873
17583	0.534814	 0.834984	 0.327449	 0.697001	 0.16009	 0.0878681	 0.725385	 0.639932	 0.817184	 0.600006	 0.295342	 0.383165
17584	0.24036	 0.446773	 0.354546	 0.768412	 0.51443	 0.303937	 0.853308	 0.804794	 0.602191	 0.528764	 0.499205	 0.393509
17585	0.323227	 0.703759	 0.21209	 0.646957	 0.449463	 0.244912	 0.677448	 0.790663	 0.925896	 0.516767	 0.367411	 0.29591
17586	0.559758	 0.754961	 0.319762	 0.468252	 0.299338	 0.298206	 0.636462	 0.706822	 0.671752	 0.719389	 0.353347	 0.322093
17587	0.247099	 0.603845	 0.381423	 0.682836	 0.468134	 0.251183	 0.746673	 0.824582	 0.565774	 0.546256	 0.327946	 0.337021
17588	0.338677	 0.69106	 0.318246	 0.585495	 0.423134	 0.230431	 0.740041	 0.746947	 0.650803	 0.589119	 0.419802	 0.474515
17589	0.272344	 0.605015	 0.33045	 0.604366	 0.299194	 0.210471	 0.794234	 0.761112	 0.624019	 0.71783	 0.26934	 0.443098
17590	0.268975	 0.598882	 0.185845	 0.652629	 0.471861	 0.249364	 0.794454	 0.759788	 0.958262	 0.694606	 0.458126	 0.33984
17591	0.341052	 0.746556	 0.24562	 0.660101	 0.313058	 0.119902	 0.803762	 0.684955	 0.891859	 0.64174	 0.314767	 0.460465
17592	0.223149	 0.55841	 0.188915	 0.667556	 0.349836	 0.240614	 0.764337	 0.799628	 0.997461	 0.656622	 0.267388	 0.308626
17593	0.348071	 0.710398	 0.263382	 0.628281	 0.296115	 0.190954	 0.767775	 0.717531	 0.793848	 0.684576	 0.325403	 0.373693
17594	0.716452	 0.802992	 0.273145	 0.645648	 0.236547	 0.216991	 0.659124	 0.638404	 0.987899	 0.544707	 0.453129	 0.258854
17595	0.261957	 0.583704	 0.341615	 0.718946	 0.360913	 0.214967	 0.799535	 0.770956	 0.601925	 0.670512	 0.310552	 0.26274
17596	0.585057	 0.753709	 0.253623	 0.559352	 0.290343	 0.26304	 0.631541	 0.707221	 0.829716	 0.57431	 0.373081	 0.307018
17597	0.277462	 0.618428	 0.2431	 0.718814	 0.457893	 0.222204	 0.817665	 0.735599	 0.827611	 0.654808	 0.45716	 0.295676
17598	0.441662	 0.743191	 0.214217	 0.591512	 0.429727	 0.242796	 0.658198	 0.752769	 0.891063	 0.502856	 0.422751	 0.382121
17599	0.59112	 0.753733	 0.2415	 0.519935	 0.270272	 0.296933	 0.631187	 0.70633	 0.860095	 0.663263	 0.334584	 0.261753
17600	0.414564	 0.780092	 0.381636	 0.74204	 0.231585	 0.0564086	 0.759287	 0.652982	 0.615073	 0.568422	 0.265276	 0.390037
17601	0.342243	 0.724649	 0.411357	 0.773891	 0.363009	 0.125988	 0.790201	 0.663871	 0.50828	 0.534659	 0.39566	 0.301614
17602	0.37611	 0.738269	 0.201959	 0.666049	 0.222318	 0.166324	 0.760819	 0.711547	 0.946735	 0.675856	 0.25525	 0.326002
17603	0.347581	 0.734235	 0.333742	 0.730743	 0.245147	 0.12358	 0.790548	 0.680197	 0.67918	 0.698992	 0.283721	 0.251129
17604	0.320336	 0.735472	 0.256459	 0.500972	 0.528953	 0.285436	 0.638654	 0.818922	 0.87406	 0.69124	 0.378053	 0.35219
17605	0.429328	 0.740471	 0.196374	 0.49676	 0.427412	 0.26066	 0.659112	 0.757056	 0.933051	 0.633888	 0.41173	 0.439176
17606	0.276361	 0.6134	 0.23077	 0.730153	 0.482099	 0.232012	 0.812596	 0.741672	 0.853869	 0.538423	 0.476417	 0.377403
17607	0.320162	 0.709317	 0.37309	 0.70482	 0.405852	 0.159766	 0.807557	 0.674311	 0.589433	 0.608537	 0.447937	 0.37024
17608	0.305567	 0.679663	 0.382948	 0.589095	 0.381261	 0.233496	 0.702934	 0.810724	 0.540097	 0.539888	 0.257232	 0.449748
17609	0.368228	 0.809297	 0.301662	 0.667469	 0.384772	 0.126328	 0.805655	 0.647232	 0.862661	 0.571852	 0.436574	 0.497195
17610	0.380336	 0.722834	 0.25205	 0.459724	 0.467869	 0.26757	 0.679177	 0.767493	 0.808435	 0.719104	 0.430828	 0.470442
17611	0.557323	 0.765668	 0.272475	 0.629776	 0.330654	 0.234401	 0.655331	 0.699916	 0.795447	 0.518916	 0.428168	 0.290008
17612	0.36171	 0.711229	 0.255929	 0.625245	 0.242588	 0.214876	 0.739543	 0.733757	 0.798755	 0.680156	 0.263181	 0.32168
17613	0.283806	 0.675216	 0.397184	 0.743827	 0.369985	 0.119856	 0.838977	 0.663678	 0.546869	 0.707038	 0.372106	 0.26739
17614	0.329424	 0.682791	 0.304295	 0.657292	 0.440076	 0.23138	 0.746349	 0.748437	 0.682934	 0.570792	 0.432616	 0.36077
17615	0.305389	 0.674804	 0.320714	 0.623455	 0.550063	 0.270782	 0.710969	 0.792819	 0.669052	 0.632904	 0.476635	 0.29668
17616	0.215024	 0.535492	 0.339322	 0.649153	 0.498242	 0.267714	 0.773395	 0.829064	 0.684783	 0.555883	 0.367504	 0.44816
17617	0.477054	 0.78935	 0.403984	 0.593023	 0.233909	 0.183632	 0.722419	 0.647341	 0.566496	 0.723408	 0.397641	 0.321806
17618	0.158856	 0.586271	 0.335317	 0.515465	 0.518206	 0.32755	 0.711336	 0.869705	 0.837069	 0.741681	 0.318922	 0.451186
17619	0.521478	 0.818016	 0.221264	 0.642811	 0.152356	 0.157431	 0.720769	 0.673423	 0.986675	 0.645496	 0.268062	 0.346287
17620	0.249908	 0.715609	 0.348447	 0.458922	 0.607543	 0.305868	 0.648459	 0.862817	 0.765288	 0.739037	 0.369372	 0.440931
17621	0.650502	 0.769438	 0.292035	 0.500264	 0.226064	 0.260891	 0.643645	 0.665447	 0.824912	 0.627003	 0.388866	 0.387343
17622	0.252343	 0.535532	 0.288277	 0.763044	 0.426553	 0.179156	 0.858577	 0.744981	 0.720251	 0.633734	 0.35076	 0.323044
17623	0.260549	 0.621739	 0.208976	 0.647492	 0.554697	 0.275148	 0.740532	 0.789187	 0.931112	 0.55771	 0.49569	 0.382808
17624	0.29843	 0.695311	 0.422394	 0.534344	 0.596669	 0.288719	 0.677409	 0.849142	 0.505019	 0.643221	 0.410405	 0.416944
17625	0.291157	 0.641764	 0.271265	 0.769394	 0.458178	 0.213754	 0.802112	 0.733204	 0.763429	 0.537789	 0.44994	 0.282124
17626	0.313197	 0.69839	 0.350476	 0.608005	 0.261572	 0.125825	 0.810337	 0.684765	 0.628294	 0.731715	 0.281356	 0.491655
17627	0.207091	 0.293858	 0.267054	 0.703734	 0.509518	 0.329347	 0.845561	 0.854472	 0.970617	 0.612082	 0.445734	 0.430215
17628	0.34226	 0.710479	 0.232582	 0.763416	 0.324651	 0.114373	 0.777658	 0.715155	 0.869266	 0.527978	 0.259036	 0.329174
17629	0.413032	 0.751256	 0.284964	 0.646925	 0.321115	 0.175609	 0.733321	 0.705472	 0.756978	 0.529461	 0.361388	 0.435112
17630	0.147831	 0.41176	 0.296144	 0.586738	 0.433029	 0.301216	 0.784961	 0.863628	 0.928476	 0.692562	 0.294558	 0.483872
17631	0.311728	 0.667096	 0.327149	 0.58538	 0.375387	 0.242398	 0.740811	 0.767111	 0.633781	 0.656769	 0.345321	 0.411077
17632	0.182042	 0.362163	 0.345027	 0.62743	 0.394007	 0.294265	 0.818353	 0.870185	 0.808645	 0.704939	 0.270119	 0.462941
17633	0.43616	 0.743052	 0.301681	 0.601215	 0.462039	 0.243567	 0.682053	 0.736432	 0.69145	 0.532606	 0.487016	 0.379782
17634	0.361609	 0.717028	 0.220991	 0.55962	 0.502531	 0.254492	 0.677098	 0.775504	 0.886644	 0.553251	 0.453639	 0.432359
17635	0.343317	 0.784725	 0.382386	 0.794444	 0.264481	 0.0253192	 0.81538	 0.628729	 0.694643	 0.674957	 0.257444	 0.258523
17636	0.222004	 0.508557	 0.361005	 0.710541	 0.386883	 0.249079	 0.797907	 0.825056	 0.619563	 0.655513	 0.274498	 0.294155
17637	0.372452	 0.744511	 0.35964	 0.744021	 0.316423	 0.124187	 0.770887	 0.678212	 0.616775	 0.547489	 0.343429	 0.328852
17638	0.490149	 0.788973	 0.323564	 0.512363	 0.313282	 0.207388	 0.714199	 0.672995	 0.721181	 0.703145	 0.442181	 0.467727
17639	0.568278	 0.754979	 0.251131	 0.593289	 0.423623	 0.24752	 0.635356	 0.712087	 0.829092	 0.549431	 0.499282	 0.285288
17640	0.375343	 0.744927	 0.189424	 0.664825	 0.290319	 0.169232	 0.768095	 0.706843	 0.984146	 0.649803	 0.322471	 0.351341
17641	0.240413	 0.523736	 0.369071	 0.666028	 0.382086	 0.238148	 0.814793	 0.79924	 0.559891	 0.685429	 0.308891	 0.382791
17642	0.332904	 0.728843	 0.290758	 0.675005	 0.395581	 0.167169	 0.80338	 0.685191	 0.77776	 0.632775	 0.432431	 0.396222
17643	0.33114	 0.730254	 0.287039	 0.511972	 0.565653	 0.278117	 0.645458	 0.816077	 0.789853	 0.712908	 0.425216	 0.319524
17644	0.335946	 0.7253	 0.288236	 0.505451	 0.549573	 0.262384	 0.652305	 0.809888	 0.774151	 0.574044	 0.431567	 0.474553
17645	0.3839	 0.727058	 0.252755	 0.519022	 0.417284	 0.23457	 0.731855	 0.727084	 0.810312	 0.700665	 0.453069	 0.47703
17646	0.267399	 0.608035	 0.25047	 0.711613	 0.435316	 0.200217	 0.84161	 0.724172	 0.817951	 0.702874	 0.427359	 0.313797
17647	0.45777	 0.746637	 0.369447	 0.428277	 0.300909	 0.306582	 0.658765	 0.742653	 0.533007	 0.721682	 0.286238	 0.449046
17648	0.288897	 0.639878	 0.324969	 0.56841	 0.326533	 0.251539	 0.756379	 0.7732	 0.641966	 0.720412	 0.292978	 0.414485
17649	0.166287	 0.570955	 0.281769	 0.512907	 0.469907	 0.306949	 0.722542	 0.850312	 0.90971	 0.705764	 0.309396	 0.493742
17650	0.64975	 0.769728	 0.383366	 0.543073	 0.184643	 0.223023	 0.643976	 0.639324	 0.651597	 0.508161	 0.402991	 0.471885
17651	0.225201	 0.707502	 0.293097	 0.588022	 0.478174	 0.286769	 0.651381	 0.85459	 0.895206	 0.616579	 0.270251	 0.28378
17652	0.238347	 0.656812	 0.422533	 0.614606	 0.628108	 0.282382	 0.691958	 0.873792	 0.575255	 0.509577	 0.395087	 0.409605
17653	0.256919	 0.56284	 0.239786	 0.733257	 0.493653	 0.244655	 0.820021	 0.760228	 0.8336	 0.522934	 0.467252	 0.400776
17654	0.381061	 0.807452	 0.302003	 0.656042	 0.293374	 0.116324	 0.796746	 0.650571	 0.84845	 0.701509	 0.359427	 0.395858
17655	0.196148	 0.408004	 0.262017	 0.723508	 0.482303	 0.265984	 0.816094	 0.833525	 0.901914	 0.563636	 0.353843	 0.378123
17656	0.403262	 0.758496	 0.337573	 0.635808	 0.405012	 0.200274	 0.751635	 0.683275	 0.663511	 0.640202	 0.4967	 0.356223
17657	0.392292	 0.788227	 0.418825	 0.726836	 0.287564	 0.0211102	 0.780972	 0.625793	 0.588786	 0.540298	 0.280391	 0.491633
17658	0.519855	 0.774138	 0.23869	 0.563731	 0.186314	 0.207006	 0.681699	 0.70127	 0.87511	 0.575219	 0.274134	 0.448066
17659	0.282375	 0.623126	 0.229287	 0.557494	 0.3934	 0.231004	 0.795964	 0.748038	 0.85619	 0.744356	 0.389927	 0.488537
17660	0.268836	 0.724288	 0.389595	 0.705932	 0.443541	 0.10037	 0.860979	 0.627819	 0.675326	 0.67083	 0.433642	 0.403737
17661	0.289669	 0.635165	 0.216428	 0.717987	 0.457859	 0.229536	 0.78221	 0.751228	 0.885849	 0.567662	 0.43894	 0.31355
17662	0.295141	 0.659655	 0.221739	 0.576069	 0.40387	 0.262723	 0.725948	 0.779288	 0.888559	 0.683615	 0.356472	 0.369487
17663	0.435647	 0.742509	 0.374785	 0.541546	 0.379946	 0.265933	 0.679781	 0.735023	 0.522424	 0.738929	 0.399526	 0.278184
17664	0.22549	 0.517762	 0.238541	 0.714454	 0.521909	 0.283202	 0.796221	 0.798931	 0.875821	 0.624877	 0.468625	 0.2928
17665	0.259719	 0.618114	 0.402835	 0.677072	 0.410033	 0.255196	 0.74402	 0.822013	 0.506281	 0.611092	 0.286389	 0.287571
17666	0.48134	 0.749303	 0.362298	 0.492249	 0.326193	 0.278639	 0.63656	 0.750347	 0.54895	 0.613919	 0.317261	 0.408698
17667	0.605898	 0.79961	 0.37411	 0.498118	 0.117826	 0.273708	 0.676815	 0.636191	 0.690919	 0.720948	 0.316288	 0.304676
17668	0.47903	 0.777572	 0.347454	 0.544081	 0.322939	 0.217575	 0.709471	 0.678164	 0.648136	 0.741952	 0.444707	 0.348507
17669	0.630165	 0.760654	 0.268215	 0.468215	 0.300922	 0.252529	 0.637115	 0.682578	 0.840523	 0.589753	 0.433898	 0.492355
17670	0.466665	 0.765104	 0.351927	 0.549956	 0.178274	 0.188713	 0.702311	 0.692189	 0.61289	 0.609345	 0.274563	 0.498224
17671	0.409631	 0.733096	 0.352218	 0.600667	 0.487032	 0.250911	 0.683971	 0.749891	 0.572227	 0.664934	 0.487093	 0.251633
17672	0.616487	 0.792377	 0.386768	 0.534584	 0.19475	 0.2341	 0.668568	 0.633665	 0.661399	 0.70814	 0.411937	 0.304839
17673	0.634272	 0.771328	 0.38399	 0.48727	 0.105732	 0.330882	 0.647222	 0.643551	 0.635853	 0.656164	 0.290067	 0.257394
17674	0.497252	 0.751195	 0.332359	 0.43844	 0.28998	 0.310535	 0.642366	 0.735399	 0.620702	 0.695626	 0.286547	 0.414376
17675	0.216811	 0.745119	 0.304373	 0.462196	 0.526257	 0.288148	 0.627764	 0.870364	 0.938579	 0.61863	 0.276547	 0.495344
17676	0.651792	 0.8061	 0.339333	 0.566105	 0.123494	 0.190237	 0.671095	 0.633948	 0.80725	 0.589196	 0.342397	 0.432866
17677	0.252236	 0.581863	 0.294731	 0.834466	 0.489865	 0.145658	 0.870456	 0.711777	 0.725819	 0.511364	 0.36752	 0.31347
17678	0.237364	 0.564076	 0.375511	 0.566152	 0.479372	 0.284872	 0.774783	 0.81839	 0.570279	 0.681358	 0.391661	 0.496117
17679	0.479947	 0.783143	 0.380577	 0.572037	 0.328709	 0.198907	 0.714776	 0.662516	 0.594278	 0.688036	 0.474225	 0.371757
17680	0.56158	 0.768772	 0.358622	 0.451018	 0.193819	 0.315721	 0.658465	 0.678529	 0.618791	 0.728855	 0.294855	 0.332848
17681	0.24918	 0.47455	 0.383358	 0.690413	 0.375787	 0.163597	 0.870497	 0.773724	 0.505923	 0.67451	 0.251553	 0.480569
17682	0.295314	 0.645673	 0.216049	 0.664539	 0.429974	 0.240188	 0.760794	 0.760284	 0.888551	 0.646802	 0.409463	 0.299181
17683	0.610314	 0.756369	 0.388448	 0.482611	 0.311853	 0.255139	 0.633647	 0.665579	 0.566386	 0.744954	 0.473881	 0.29901
17684	0.154263	 0.582825	 0.260659	 0.561685	 0.602004	 0.306247	 0.7117	 0.851895	 0.977195	 0.68485	 0.431178	 0.395745
17685	0.377599	 0.776679	 0.329496	 0.606379	 0.393047	 0.165555	 0.786503	 0.660536	 0.738306	 0.645722	 0.479906	 0.491256
17686	0.191648	 0.513804	 0.229657	 0.628694	 0.508264	 0.287554	 0.768133	 0.822361	 0.951982	 0.648699	 0.410424	 0.390285
17687	0.239702	 0.381569	 0.341621	 0.822526	 0.471913	 0.22504	 0.862266	 0.828483	 0.677409	 0.539242	 0.289876	 0.298665
17688	0.328239	 0.750966	 0.308003	 0.783926	 0.330706	 0.0669462	 0.816934	 0.664807	 0.784002	 0.597822	 0.279692	 0.308426
17689	0.232026	 0.450281	 0.324205	 0.718121	 0.471245	 0.198558	 0.839003	 0.809676	 0.684476	 0.508294	 0.274036	 0.489253
17690	0.391981	 0.81973	 0.363898	 0.726342	 0.266226	 0.0928251	 0.794082	 0.628231	 0.755917	 0.720239	 0.353257	 0.253911
17691	0.361685	 0.717504	 0.283022	 0.665177	 0.447296	 0.225194	 0.754295	 0.718889	 0.746242	 0.638047	 0.489133	 0.293865
17692	0.144909	 0.424425	 0.29729	 0.680949	 0.536989	 0.302893	 0.779267	 0.863921	 0.926454	 0.575125	 0.377499	 0.387851
17693	0.233345	 0.425935	 0.376896	 0.804004	 0.514549	 0.310675	 0.847566	 0.82782	 0.583626	 0.556021	 0.465874	 0.285384
17694	0.254415	 0.618226	 0.291651	 0.801962	 0.490651	 0.160901	 0.868804	 0.696115	 0.75496	 0.512559	 0.429319	 0.373327
17695	0.410362	 0.737959	 0.354377	 0.57428	 0.364416	 0.281006	 0.653086	 0.779759	 0.577305	 0.637151	 0.299441	 0.264916
17696	0.43063	 0.799027	 0.260664	 0.64884	 0.252333	 0.171548	 0.759809	 0.673065	 0.885071	 0.72994	 0.348602	 0.281102
17697	0.296729	 0.745076	 0.350589	 0.553577	 0.656364	 0.265533	 0.628913	 0.856472	 0.734257	 0.629342	 0.439808	 0.287174
17698	0.247838	 0.453149	 0.372616	 0.760591	 0.396716	 0.204494	 0.86839	 0.789275	 0.541526	 0.677209	 0.302339	 0.316333
17699	0.502993	 0.761959	 0.34994	 0.573205	 0.278524	 0.22776	 0.671492	 0.701701	 0.605141	 0.566459	 0.370174	 0.391962
17700	0.610633	 0.757632	 0.397418	 0.517899	 0.207667	 0.251799	 0.635223	 0.660911	 0.552105	 0.552253	 0.384818	 0.424845
17701	0.187808	 0.550806	 0.359183	 0.667583	 0.622807	 0.317029	 0.744385	 0.857836	 0.713819	 0.556631	 0.462924	 0.375806
17702	0.192443	 0.54834	 0.403602	 0.625509	 0.62069	 0.320804	 0.74857	 0.87048	 0.623968	 0.545327	 0.4417	 0.481591
17703	0.236904	 0.446417	 0.400329	 0.732707	 0.51806	 0.304301	 0.847555	 0.822573	 0.513598	 0.504207	 0.464885	 0.478708
17704	0.276595	 0.696739	 0.383488	 0.527476	 0.655231	 0.289889	 0.668756	 0.852049	 0.623939	 0.717385	 0.457673	 0.343853
17705	0.622584	 0.758551	 0.326918	 0.549844	 0.209518	 0.236957	 0.635393	 0.674975	 0.707857	 0.50123	 0.358741	 0.432538
17706	0.306548	 0.659218	 0.260546	 0.656475	 0.364353	 0.186049	 0.754873	 0.757759	 0.784867	 0.5311	 0.300861	 0.444215
17707	0.397427	 0.765328	 0.356585	 0.704769	 0.393044	 0.184578	 0.762868	 0.669048	 0.643619	 0.628682	 0.494424	 0.259445
17708	0.358664	 0.740936	 0.340021	 0.507705	 0.543319	 0.264366	 0.635845	 0.821132	 0.665793	 0.583104	 0.399871	 0.430859
17709	0.276309	 0.62393	 0.338428	 0.765219	 0.447925	 0.195314	 0.828226	 0.717704	 0.616729	 0.60699	 0.44216	 0.276115
17710	0.233393	 0.603522	 0.283904	 0.547674	 0.406231	 0.265445	 0.735335	 0.815898	 0.797371	 0.642854	 0.298335	 0.495784
17711	0.280806	 0.620296	 0.380945	 0.719131	 0.481393	 0.239278	 0.792459	 0.753031	 0.505977	 0.551747	 0.465653	 0.345589
17712	0.493958	 0.752874	 0.295484	 0.396622	 0.330388	 0.29791	 0.653116	 0.729988	 0.708845	 0.746419	 0.337973	 0.482859
