16351	0.314341	 0.724628	 0.310868	 0.633731	 0.265728	 0.109231	 0.820825	 0.673939	 0.751973	 0.742424	 0.279095	 0.455444
16352	0.293617	 0.72819	 0.295462	 0.549311	 0.552425	 0.260584	 0.642979	 0.834706	 0.816196	 0.541855	 0.384206	 0.401215
16353	0.443566	 0.744721	 0.184291	 0.474288	 0.45439	 0.263634	 0.645876	 0.759156	 0.961629	 0.659789	 0.431581	 0.432377
16354	0.23097	 0.454625	 0.319669	 0.67132	 0.479006	 0.279279	 0.836021	 0.809144	 0.694826	 0.653873	 0.425217	 0.430032
16355	0.249369	 0.34874	 0.274471	 0.729689	 0.473473	 0.25531	 0.874338	 0.819647	 0.829987	 0.566666	 0.368651	 0.478081
16356	0.618503	 0.750264	 0.267279	 0.460125	 0.279694	 0.317063	 0.625353	 0.695309	 0.816097	 0.727942	 0.339964	 0.284256
16357	0.271661	 0.715531	 0.389111	 0.616039	 0.702979	 0.27075	 0.651169	 0.866706	 0.655506	 0.521149	 0.47312	 0.313503
16358	0.306696	 0.734774	 0.358688	 0.738429	 0.434672	 0.136327	 0.831042	 0.650937	 0.685922	 0.55794	 0.462645	 0.399517
16359	0.250726	 0.614249	 0.24245	 0.746359	 0.462708	 0.182557	 0.873982	 0.701422	 0.865742	 0.744691	 0.447441	 0.2629
16360	0.271428	 0.641896	 0.261687	 0.512588	 0.363116	 0.283835	 0.72635	 0.79548	 0.814324	 0.72775	 0.289981	 0.454772
16361	0.208643	 0.508156	 0.206046	 0.622108	 0.543728	 0.296161	 0.784605	 0.807849	 0.973394	 0.717421	 0.481357	 0.366123
16362	0.403051	 0.730969	 0.310069	 0.57162	 0.370175	 0.251586	 0.698221	 0.7414	 0.670546	 0.67477	 0.385107	 0.32613
16363	0.235493	 0.515012	 0.280054	 0.69664	 0.506309	 0.2812	 0.812286	 0.792575	 0.766132	 0.698583	 0.469184	 0.285741
16364	0.303246	 0.741341	 0.278417	 0.728601	 0.453458	 0.165235	 0.835508	 0.666681	 0.85751	 0.687941	 0.489786	 0.287062
16365	0.470066	 0.80318	 0.387945	 0.655571	 0.295756	 0.147992	 0.737482	 0.640588	 0.633641	 0.541754	 0.440345	 0.439104
16366	0.247879	 0.480521	 0.218497	 0.685606	 0.435503	 0.233334	 0.863262	 0.765802	 0.885405	 0.734512	 0.407184	 0.377297
16367	0.255997	 0.556054	 0.237724	 0.693005	 0.415381	 0.17321	 0.847588	 0.744113	 0.837214	 0.621389	 0.337254	 0.457562
16368	0.244086	 0.497208	 0.321804	 0.747767	 0.370904	 0.177141	 0.842411	 0.780938	 0.654798	 0.643374	 0.254227	 0.336991
16369	0.24288	 0.38554	 0.272331	 0.819714	 0.494274	 0.264669	 0.865704	 0.809807	 0.813481	 0.526375	 0.409046	 0.316744
16370	0.288	 0.642948	 0.230258	 0.64591	 0.406812	 0.206837	 0.814223	 0.727068	 0.862823	 0.718994	 0.412572	 0.376373
16371	0.503257	 0.75034	 0.188416	 0.463386	 0.418603	 0.259542	 0.631482	 0.744802	 0.95102	 0.596249	 0.426424	 0.487128
16372	0.241094	 0.475325	 0.309141	 0.744164	 0.486554	 0.219253	 0.845669	 0.788467	 0.69182	 0.504763	 0.360155	 0.449802
16373	0.306249	 0.666482	 0.207449	 0.548324	 0.523537	 0.261877	 0.729083	 0.771158	 0.914629	 0.644323	 0.489775	 0.468372
16374	0.24625	 0.546571	 0.351945	 0.748881	 0.499793	 0.26705	 0.806402	 0.790007	 0.591448	 0.591284	 0.448846	 0.275561
16375	0.143505	 0.47806	 0.272545	 0.644225	 0.507939	 0.287938	 0.758179	 0.855329	 0.9586	 0.596651	 0.345372	 0.397192
16376	0.29583	 0.659356	 0.284878	 0.713632	 0.307324	 0.157659	 0.811596	 0.716332	 0.744335	 0.701115	 0.298379	 0.290523
16377	0.404151	 0.741331	 0.252915	 0.605891	 0.301823	 0.220897	 0.728737	 0.71824	 0.817788	 0.675644	 0.351147	 0.330702
16378	0.534451	 0.781265	 0.261467	 0.632976	 0.373535	 0.225803	 0.683617	 0.690256	 0.840323	 0.558577	 0.484306	 0.301918
16379	0.401827	 0.747006	 0.178957	 0.625551	 0.380075	 0.211198	 0.740362	 0.716384	 0.994457	 0.603283	 0.42349	 0.388574
16380	0.223443	 0.422002	 0.302171	 0.701746	 0.454861	 0.291448	 0.836701	 0.82066	 0.761647	 0.734911	 0.404912	 0.293269
16381	0.246037	 0.626997	 0.306323	 0.715049	 0.419107	 0.22118	 0.722579	 0.818412	 0.74609	 0.500992	 0.264212	 0.271609
16382	0.493882	 0.751862	 0.275536	 0.499511	 0.324202	 0.270935	 0.64861	 0.734755	 0.752767	 0.634138	 0.348011	 0.39911
16383	0.250688	 0.537669	 0.276248	 0.741864	 0.46069	 0.211098	 0.87189	 0.733935	 0.751499	 0.718854	 0.440232	 0.294103
16384	0.187449	 0.498618	 0.277309	 0.719359	 0.411648	 0.246971	 0.77325	 0.833808	 0.861996	 0.600863	 0.266001	 0.276502
16385	0.377229	 0.729951	 0.196693	 0.714967	 0.436551	 0.221803	 0.748748	 0.721186	 0.946872	 0.558991	 0.472669	 0.263766
16386	0.29155	 0.67268	 0.25444	 0.601508	 0.340088	 0.263826	 0.702272	 0.796433	 0.833248	 0.6391	 0.257679	 0.320364
16387	0.25401	 0.547576	 0.368451	 0.748519	 0.466362	 0.194591	 0.83406	 0.76137	 0.536107	 0.511874	 0.361666	 0.415314
16388	0.150519	 0.468	 0.272496	 0.680606	 0.616506	 0.330766	 0.765721	 0.852623	 0.946345	 0.615259	 0.490234	 0.336653
16389	0.579	 0.760711	 0.329762	 0.561047	 0.211199	 0.253819	 0.643191	 0.689378	 0.672269	 0.566099	 0.330739	 0.337203
16390	0.246531	 0.318351	 0.344837	 0.835882	 0.471648	 0.24473	 0.871999	 0.850411	 0.729753	 0.545386	 0.286525	 0.286566
16391	0.406248	 0.758243	 0.324879	 0.692183	 0.349829	 0.179962	 0.748476	 0.687517	 0.687683	 0.562835	 0.422318	 0.330822
16392	0.188632	 0.435091	 0.240939	 0.704182	 0.554722	 0.313603	 0.801638	 0.829739	 0.945412	 0.5792	 0.477625	 0.378218
16393	0.733994	 0.763212	 0.34453	 0.49776	 0.217059	 0.247409	 0.633722	 0.627342	 0.822349	 0.585309	 0.4611	 0.434796
16394	0.189057	 0.567192	 0.349141	 0.639992	 0.56402	 0.314585	 0.735021	 0.855843	 0.736225	 0.696498	 0.404749	 0.275171
16395	0.270979	 0.632914	 0.22307	 0.746852	 0.460736	 0.141335	 0.844763	 0.713788	 0.893512	 0.501835	 0.352138	 0.457851
16396	0.295394	 0.653038	 0.326365	 0.77874	 0.372138	 0.116963	 0.805897	 0.719681	 0.643575	 0.532764	 0.272081	 0.326531
16397	0.172194	 0.479887	 0.367366	 0.726843	 0.505584	 0.259024	 0.772451	 0.867985	 0.728394	 0.510059	 0.281737	 0.333766
16398	0.249909	 0.496236	 0.289192	 0.720244	 0.496028	 0.250845	 0.872485	 0.75395	 0.718001	 0.680615	 0.492561	 0.373906
16399	0.25334	 0.559079	 0.204766	 0.669328	 0.347273	 0.156345	 0.864567	 0.732834	 0.91809	 0.746056	 0.289783	 0.433189
16400	0.254388	 0.546822	 0.267433	 0.844135	 0.483183	 0.201261	 0.847668	 0.748009	 0.76809	 0.500632	 0.40511	 0.259028
16401	0.131393	 0.489166	 0.298353	 0.635661	 0.543492	 0.289897	 0.748239	 0.866516	 0.936601	 0.557396	 0.351945	 0.432764
16402	0.262444	 0.581675	 0.291632	 0.65657	 0.43573	 0.235953	 0.806702	 0.762655	 0.714402	 0.67499	 0.409579	 0.380004
16403	0.42838	 0.784988	 0.210354	 0.707008	 0.380518	 0.191526	 0.752251	 0.689945	 0.967943	 0.566867	 0.454142	 0.29422
16404	0.714918	 0.787736	 0.283276	 0.460066	 0.250273	 0.24073	 0.650354	 0.641254	 0.943173	 0.697388	 0.460794	 0.4326
16405	0.246667	 0.448954	 0.249355	 0.822749	 0.482262	 0.165142	 0.865896	 0.779367	 0.823764	 0.512839	 0.270776	 0.329163
16406	0.29301	 0.641154	 0.281355	 0.624794	 0.449659	 0.248569	 0.769311	 0.758191	 0.736854	 0.708117	 0.437556	 0.332123
16407	0.291302	 0.652464	 0.246371	 0.571783	 0.481765	 0.259402	 0.733758	 0.779181	 0.830593	 0.63024	 0.434035	 0.445571
16408	0.282798	 0.652262	 0.364347	 0.646014	 0.555787	 0.278971	 0.723451	 0.807271	 0.58146	 0.620096	 0.461797	 0.29242
16409	0.220658	 0.465995	 0.233204	 0.723968	 0.358961	 0.214493	 0.818371	 0.803894	 0.898079	 0.658696	 0.255472	 0.315993
16410	0.254783	 0.569489	 0.339527	 0.806311	 0.413098	 0.111141	 0.862222	 0.720053	 0.612346	 0.602598	 0.26983	 0.292487
16411	0.185467	 0.289287	 0.278559	 0.752948	 0.492056	 0.302753	 0.833736	 0.865255	 0.991041	 0.584492	 0.365574	 0.338329
16412	0.49065	 0.75879	 0.345828	 0.602361	 0.383233	 0.239001	 0.672734	 0.708672	 0.607348	 0.621622	 0.462017	 0.271342
16413	0.237038	 0.432965	 0.394284	 0.7253	 0.52114	 0.324476	 0.851139	 0.825455	 0.533977	 0.730384	 0.49923	 0.276458
16414	0.390548	 0.724846	 0.363786	 0.540065	 0.468472	 0.249357	 0.700882	 0.745997	 0.545686	 0.682713	 0.475468	 0.388817
16415	0.329412	 0.744864	 0.403744	 0.575343	 0.621957	 0.266432	 0.629901	 0.860293	 0.589123	 0.587034	 0.39927	 0.287845
16416	0.666754	 0.797858	 0.354141	 0.529965	 0.226161	 0.220435	 0.66298	 0.629465	 0.78136	 0.657034	 0.458116	 0.378098
16417	0.339497	 0.723447	 0.292942	 0.53504	 0.412288	 0.276553	 0.655602	 0.806963	 0.757096	 0.614758	 0.298329	 0.381601
16418	0.314175	 0.676056	 0.192022	 0.79798	 0.365624	 0.122294	 0.78877	 0.728666	 0.950712	 0.505983	 0.261235	 0.28298
16419	0.150437	 0.542331	 0.34823	 0.632906	 0.64981	 0.334877	 0.731471	 0.873788	 0.816086	 0.728631	 0.464027	 0.269676
16420	0.28981	 0.645852	 0.245893	 0.689304	 0.349736	 0.166061	 0.812516	 0.725766	 0.827349	 0.65642	 0.323343	 0.374634
16421	0.2364	 0.444287	 0.269136	 0.812204	 0.434066	 0.199286	 0.847347	 0.796909	 0.798533	 0.57865	 0.290562	 0.259789
16422	0.53905	 0.760189	 0.339685	 0.514693	 0.371889	 0.252447	 0.65173	 0.701435	 0.630288	 0.730683	 0.461773	 0.288464
16423	0.232937	 0.619984	 0.33508	 0.60451	 0.61216	 0.294747	 0.720678	 0.833074	 0.705791	 0.581008	 0.475243	 0.419012
16424	0.2053	 0.377187	 0.269256	 0.66456	 0.361454	 0.25548	 0.83101	 0.836055	 0.89091	 0.708439	 0.261966	 0.410802
16425	0.239464	 0.493859	 0.222451	 0.74712	 0.512763	 0.277289	 0.833184	 0.78064	 0.888323	 0.603244	 0.494437	 0.320152
16426	0.239934	 0.336466	 0.211458	 0.807979	 0.460402	 0.224337	 0.865635	 0.818555	 0.987504	 0.564189	 0.306299	 0.312534
16427	0.313279	 0.717067	 0.22699	 0.747836	 0.417827	 0.144518	 0.819105	 0.693011	 0.919767	 0.532862	 0.389533	 0.385938
16428	0.421864	 0.743288	 0.189386	 0.544342	 0.474233	 0.251549	 0.641297	 0.770376	 0.956098	 0.5276	 0.433687	 0.41655
16429	0.272164	 0.66802	 0.27536	 0.831355	 0.463825	 0.121112	 0.85159	 0.688194	 0.810039	 0.505167	 0.363878	 0.300361
16430	0.29602	 0.743765	 0.380309	 0.523201	 0.661963	 0.255791	 0.629958	 0.866055	 0.680366	 0.524199	 0.429955	 0.444282
16431	0.227045	 0.479986	 0.364795	 0.747203	 0.448935	 0.244989	 0.819945	 0.820386	 0.601005	 0.587137	 0.32709	 0.319313
16432	0.300722	 0.651097	 0.290028	 0.659343	 0.419135	 0.201195	 0.767626	 0.753325	 0.716005	 0.510832	 0.367418	 0.468347
16433	0.316593	 0.742468	 0.254133	 0.421792	 0.53602	 0.289737	 0.631726	 0.823816	 0.893092	 0.704908	 0.368754	 0.487632
16434	0.567197	 0.79829	 0.38168	 0.54865	 0.19239	 0.190196	 0.687382	 0.641995	 0.647688	 0.614881	 0.388107	 0.460911
16435	0.250334	 0.648183	 0.405179	 0.595994	 0.563938	 0.298113	 0.704858	 0.853199	 0.564489	 0.649982	 0.385484	 0.344263
16436	0.284177	 0.634976	 0.323962	 0.573872	 0.30577	 0.240737	 0.755898	 0.777366	 0.647024	 0.693059	 0.262066	 0.438761
16437	0.252345	 0.677414	 0.266423	 0.713623	 0.40704	 0.108972	 0.872876	 0.673444	 0.868968	 0.700736	 0.343734	 0.387871
16438	0.564426	 0.763325	 0.333343	 0.586304	 0.345778	 0.242934	 0.650006	 0.690383	 0.661701	 0.595343	 0.46314	 0.283469
16439	0.427927	 0.813067	 0.357586	 0.652034	 0.28726	 0.105737	 0.76908	 0.639528	 0.728359	 0.591522	 0.378171	 0.48565
16440	0.357015	 0.74573	 0.325635	 0.627524	 0.308773	 0.140053	 0.787863	 0.677046	 0.706556	 0.658335	 0.355657	 0.465852
16441	0.400083	 0.764561	 0.356525	 0.671087	 0.224326	 0.159498	 0.759888	 0.670833	 0.639819	 0.719537	 0.320456	 0.261976
16442	0.402243	 0.736688	 0.235685	 0.4864	 0.512907	 0.258284	 0.652585	 0.77405	 0.851048	 0.630336	 0.464578	 0.453434
16443	0.427531	 0.780674	 0.278239	 0.741796	 0.271646	 0.138635	 0.749686	 0.681905	 0.816692	 0.57561	 0.329444	 0.267237
16444	0.265604	 0.662361	 0.325571	 0.662722	 0.424549	 0.149293	 0.85843	 0.676251	 0.708477	 0.741894	 0.418807	 0.410765
16445	0.274887	 0.702156	 0.31344	 0.495579	 0.625046	 0.277246	 0.663316	 0.83539	 0.769969	 0.658175	 0.45878	 0.443495
16446	0.252166	 0.595802	 0.377476	 0.625992	 0.529412	 0.287357	 0.761297	 0.811168	 0.554336	 0.663981	 0.446761	 0.365143
16447	0.252144	 0.541579	 0.342185	 0.797015	 0.49009	 0.194719	 0.864862	 0.734176	 0.598353	 0.512142	 0.420645	 0.37514
16448	0.27238	 0.648984	 0.23457	 0.805604	 0.445455	 0.110994	 0.84727	 0.704557	 0.879532	 0.520863	 0.308848	 0.336036
16449	0.663081	 0.809769	 0.255248	 0.62206	 0.279637	 0.214013	 0.671285	 0.65165	 0.976815	 0.553576	 0.466322	 0.319096
16450	0.356015	 0.705288	 0.299929	 0.583847	 0.301656	 0.211733	 0.734647	 0.739746	 0.694424	 0.627973	 0.308254	 0.445865
16451	0.286202	 0.713705	 0.240081	 0.760684	 0.346256	 0.0722234	 0.845052	 0.679792	 0.919192	 0.646517	 0.256781	 0.341742
16452	0.479913	 0.807595	 0.260962	 0.642537	 0.220763	 0.150588	 0.734832	 0.672201	 0.886837	 0.624002	 0.322236	 0.387776
16453	0.2584	 0.648624	 0.238537	 0.75702	 0.483103	 0.150148	 0.865543	 0.693493	 0.890289	 0.52132	 0.412578	 0.450125
16454	0.380505	 0.722311	 0.173195	 0.573298	 0.438334	 0.258495	 0.681572	 0.762895	 0.988908	 0.642856	 0.41379	 0.323558
16455	0.17681	 0.65783	 0.253398	 0.477064	 0.587124	 0.295612	 0.675014	 0.852011	 0.998653	 0.678676	 0.393194	 0.498052
16456	0.345314	 0.710977	 0.283984	 0.779064	 0.372549	 0.158735	 0.77328	 0.71193	 0.751195	 0.510922	 0.357654	 0.264939
16457	0.427343	 0.763274	 0.192891	 0.585521	 0.38281	 0.207385	 0.733808	 0.708012	 0.973871	 0.561027	 0.439566	 0.499955
16458	0.471839	 0.752213	 0.355965	 0.494426	 0.335165	 0.249278	 0.670203	 0.721835	 0.572515	 0.628494	 0.388389	 0.469455
16459	0.271246	 0.673132	 0.20448	 0.700822	 0.427343	 0.135915	 0.853485	 0.695596	 0.969506	 0.610865	 0.367527	 0.463581
16460	0.470339	 0.753784	 0.346219	 0.611175	 0.42071	 0.238086	 0.676634	 0.717363	 0.598626	 0.557005	 0.482328	 0.326572
16461	0.309086	 0.663186	 0.345177	 0.617792	 0.467447	 0.249957	 0.747181	 0.764969	 0.591101	 0.627662	 0.442029	 0.382183
16462	0.252937	 0.538879	 0.252482	 0.738681	 0.477902	 0.198715	 0.854725	 0.746714	 0.80273	 0.530069	 0.401702	 0.455514
16463	0.669577	 0.776055	 0.243521	 0.351904	 0.189283	 0.327062	 0.647043	 0.666582	 0.950902	 0.726935	 0.307045	 0.493101
16464	0.355421	 0.791423	 0.34972	 0.700117	 0.242836	 0.0559443	 0.808802	 0.639581	 0.751782	 0.705826	 0.269543	 0.387453
16465	0.402803	 0.735996	 0.386926	 0.617401	 0.375921	 0.209527	 0.719448	 0.712331	 0.506186	 0.52792	 0.428187	 0.441476
16466	0.326911	 0.733206	 0.214222	 0.705054	 0.424992	 0.161078	 0.811597	 0.69177	 0.954063	 0.520767	 0.424908	 0.462997
16467	0.280092	 0.623711	 0.305698	 0.583674	 0.293067	 0.245308	 0.771856	 0.768369	 0.684214	 0.748389	 0.268102	 0.390851
16468	0.347124	 0.707692	 0.335931	 0.475165	 0.334477	 0.296624	 0.686519	 0.787445	 0.627118	 0.707566	 0.257098	 0.457818
16469	0.244258	 0.50779	 0.171038	 0.660552	 0.490326	 0.258832	 0.836024	 0.770094	 0.998594	 0.657377	 0.471168	 0.444162
16470	0.301923	 0.652534	 0.36956	 0.617625	 0.317895	 0.203091	 0.771168	 0.749339	 0.532183	 0.658299	 0.298736	 0.426357
16471	0.578201	 0.797161	 0.417043	 0.547428	 0.0971741	 0.177034	 0.682799	 0.62689	 0.590564	 0.632925	 0.322638	 0.462076
16472	0.522235	 0.751199	 0.35969	 0.386359	 0.397242	 0.27478	 0.631895	 0.728219	 0.56021	 0.732064	 0.422469	 0.497343
16473	0.505714	 0.750104	 0.337941	 0.485248	 0.366695	 0.293701	 0.627211	 0.744422	 0.605571	 0.69026	 0.351365	 0.323482
16474	0.472642	 0.771274	 0.374326	 0.637054	 0.225301	 0.149763	 0.706327	 0.678501	 0.578581	 0.522201	 0.318879	 0.457944
16475	0.227536	 0.676528	 0.26196	 0.520467	 0.520793	 0.279366	 0.673389	 0.837489	 0.915553	 0.614467	 0.354682	 0.457127
16476	0.257207	 0.6645	 0.400143	 0.5927	 0.472014	 0.299681	 0.692667	 0.854152	 0.581729	 0.66795	 0.284918	 0.312194
16477	0.229036	 0.336804	 0.375042	 0.698621	 0.446826	 0.329074	 0.856328	 0.863175	 0.685705	 0.745215	 0.39762	 0.332267
16478	0.510085	 0.76393	 0.383331	 0.591982	 0.233803	 0.237242	 0.671201	 0.690366	 0.53768	 0.613664	 0.347628	 0.295359
16479	0.220311	 0.391636	 0.238396	 0.719364	 0.515467	 0.307225	 0.840656	 0.8184	 0.918625	 0.623503	 0.476585	 0.373812
16480	0.251796	 0.56372	 0.366334	 0.762985	 0.431365	 0.190454	 0.799774	 0.787606	 0.555052	 0.514428	 0.28826	 0.323325
16481	0.218154	 0.579561	 0.425537	 0.601198	 0.574659	 0.312801	 0.74402	 0.864344	 0.535186	 0.628706	 0.40465	 0.435416
16482	0.369655	 0.729904	 0.391893	 0.608637	 0.245858	 0.18857	 0.75965	 0.687823	 0.519763	 0.744524	 0.325534	 0.33425
16483	0.426947	 0.748245	 0.19148	 0.544834	 0.367008	 0.281282	 0.628993	 0.775797	 0.955968	 0.606861	 0.30597	 0.303385
16484	0.211621	 0.622362	 0.222799	 0.519187	 0.455472	 0.299724	 0.7082	 0.82385	 0.974107	 0.723565	 0.327429	 0.423138
16485	0.455566	 0.746109	 0.373205	 0.625268	 0.261813	 0.238379	 0.649209	 0.754651	 0.523984	 0.522757	 0.251624	 0.284526
16486	0.242841	 0.373017	 0.29482	 0.780304	 0.473368	 0.271047	 0.866484	 0.818691	 0.775939	 0.593795	 0.399158	 0.333065
16487	0.508606	 0.826582	 0.385697	 0.603729	 0.281649	 0.153993	 0.732117	 0.626497	 0.693418	 0.648477	 0.463397	 0.421856
16488	0.258634	 0.680853	 0.374067	 0.768513	 0.447763	 0.115176	 0.86714	 0.647915	 0.651199	 0.674631	 0.421901	 0.282127
16489	0.291102	 0.757096	 0.292741	 0.719251	 0.372986	 0.0884497	 0.847492	 0.652017	 0.869161	 0.675539	 0.342971	 0.373595
16490	0.447307	 0.74796	 0.325062	 0.475679	 0.335793	 0.281577	 0.63186	 0.774104	 0.642294	 0.597542	 0.279643	 0.45323
16491	0.199152	 0.471404	 0.387638	 0.783578	 0.566345	 0.31334	 0.795132	 0.857341	 0.627908	 0.501377	 0.427492	 0.285263
16492	0.200063	 0.488454	 0.265109	 0.683873	 0.395199	 0.226275	 0.787781	 0.823287	 0.86332	 0.592989	 0.251378	 0.388918
16493	0.710103	 0.785599	 0.346314	 0.576751	 0.232907	 0.22241	 0.649504	 0.625715	 0.824837	 0.500996	 0.477218	 0.419141
16494	0.446247	 0.745652	 0.194411	 0.523947	 0.481097	 0.249637	 0.6421	 0.760618	 0.938756	 0.510392	 0.459871	 0.47598
16495	0.255732	 0.553414	 0.263543	 0.63241	 0.36996	 0.190846	 0.843571	 0.747894	 0.777082	 0.719378	 0.32974	 0.47699
16496	0.307583	 0.746451	 0.221279	 0.768487	 0.44685	 0.145916	 0.833034	 0.676739	 0.976229	 0.506222	 0.432635	 0.390619
16497	0.225664	 0.458344	 0.361885	 0.674518	 0.523842	 0.313412	 0.827552	 0.824507	 0.616201	 0.682803	 0.475303	 0.381258
16498	0.370801	 0.749697	 0.290354	 0.787374	 0.326414	 0.101404	 0.776615	 0.687345	 0.774327	 0.512969	 0.29508	 0.302799
16499	0.196402	 0.502747	 0.420176	 0.603445	 0.459369	 0.301434	 0.777529	 0.871589	 0.57511	 0.660382	 0.298816	 0.467324
16500	0.263276	 0.687663	 0.429052	 0.777959	 0.437539	 0.0236566	 0.863176	 0.625642	 0.556076	 0.564627	 0.292291	 0.388947
16501	0.515705	 0.852522	 0.259558	 0.632429	 0.316882	 0.164395	 0.742606	 0.649484	 0.974115	 0.611861	 0.454815	 0.405086
16502	0.184439	 0.505642	 0.256701	 0.668367	 0.370024	 0.270147	 0.767664	 0.831385	 0.909108	 0.684864	 0.254452	 0.289397
16503	0.324255	 0.740224	 0.203927	 0.450638	 0.427075	 0.289589	 0.634223	 0.811632	 0.98784	 0.636229	 0.291811	 0.488353
16504	0.53098	 0.751772	 0.276887	 0.507733	 0.344454	 0.266141	 0.632622	 0.728944	 0.752776	 0.599803	 0.381971	 0.389451
16505	0.262707	 0.578964	 0.286962	 0.703967	 0.445712	 0.219223	 0.819686	 0.753343	 0.723091	 0.613137	 0.411914	 0.373905
16506	0.232539	 0.611414	 0.211179	 0.678908	 0.494298	 0.249714	 0.727842	 0.807331	 0.959528	 0.508112	 0.380404	 0.340302
16507	0.220185	 0.25443	 0.296015	 0.677685	 0.490041	 0.346433	 0.856819	 0.867287	 0.948003	 0.695613	 0.446776	 0.421112
16508	0.263289	 0.643925	 0.227249	 0.4858	 0.47856	 0.286854	 0.717162	 0.79932	 0.903887	 0.748633	 0.394799	 0.473059
16509	0.423674	 0.745141	 0.301621	 0.512557	 0.453305	 0.275774	 0.636469	 0.780801	 0.702186	 0.655318	 0.382166	 0.34405
16510	0.406973	 0.750917	 0.185152	 0.698899	 0.396912	 0.203651	 0.73956	 0.714002	 0.983089	 0.507967	 0.43445	 0.338415
16511	0.36385	 0.763713	 0.303432	 0.731567	 0.267145	 0.0823873	 0.791434	 0.671282	 0.778147	 0.625093	 0.269301	 0.358522
16512	0.348242	 0.765531	 0.308225	 0.732968	 0.388803	 0.146963	 0.805337	 0.663545	 0.78713	 0.620083	 0.439311	 0.305899
16513	0.232326	 0.452191	 0.354965	 0.739947	 0.419238	 0.207813	 0.838801	 0.815491	 0.617423	 0.589077	 0.262697	 0.382761
16514	0.425589	 0.740634	 0.368514	 0.634909	 0.416459	 0.237681	 0.692169	 0.729025	 0.539271	 0.5856	 0.454136	 0.281363
16515	0.295906	 0.725679	 0.282431	 0.517904	 0.599063	 0.268311	 0.645476	 0.829563	 0.835658	 0.620022	 0.43991	 0.396414
16516	0.250498	 0.578668	 0.327326	 0.635821	 0.384882	 0.232156	 0.778794	 0.793842	 0.654386	 0.631345	 0.303969	 0.421948
16517	0.486048	 0.750503	 0.228619	 0.586218	 0.442813	 0.250629	 0.647272	 0.740956	 0.859054	 0.574768	 0.460544	 0.296964
16518	0.272131	 0.615402	 0.226487	 0.646934	 0.418203	 0.19525	 0.833251	 0.727832	 0.871026	 0.681524	 0.403683	 0.451708
16519	0.307967	 0.660784	 0.374169	 0.740612	 0.443895	 0.214996	 0.773664	 0.73937	 0.5227	 0.519903	 0.431796	 0.30227
16520	0.284457	 0.785336	 0.278928	 0.856743	 0.462582	 0.0862976	 0.854754	 0.642966	 0.947874	 0.507599	 0.385318	 0.258548
16521	0.245468	 0.504274	 0.266035	 0.751567	 0.493697	 0.258925	 0.842131	 0.772723	 0.779187	 0.603283	 0.469131	 0.328371
16522	0.290602	 0.736018	 0.236348	 0.705789	 0.400056	 0.139548	 0.844929	 0.672519	 0.950214	 0.71415	 0.401862	 0.334751
16523	0.408639	 0.732711	 0.340477	 0.50879	 0.491219	 0.250195	 0.685209	 0.749357	 0.599347	 0.656553	 0.492366	 0.446272
16524	0.651288	 0.755432	 0.408011	 0.455232	 0.201325	 0.266895	 0.630552	 0.639373	 0.577319	 0.614646	 0.417124	 0.457721
16525	0.471324	 0.799987	 0.271327	 0.704803	 0.243803	 0.136162	 0.734455	 0.674692	 0.85273	 0.564863	 0.324076	 0.335429
16526	0.536934	 0.803448	 0.387516	 0.536953	 0.266146	 0.194124	 0.703312	 0.639942	 0.637053	 0.730709	 0.455798	 0.384618
16527	0.250572	 0.523828	 0.356217	 0.673304	 0.442839	 0.201129	 0.870516	 0.739054	 0.564328	 0.698121	 0.405719	 0.45326
16528	0.239958	 0.557707	 0.245169	 0.661299	 0.427116	 0.262504	 0.784159	 0.790349	 0.846505	 0.709748	 0.376134	 0.292693
16529	0.227823	 0.560035	 0.221775	 0.70645	 0.531321	 0.271115	 0.767562	 0.800127	 0.918663	 0.511863	 0.452206	 0.362723
16530	0.447516	 0.782956	 0.192833	 0.539398	 0.392948	 0.21148	 0.736663	 0.696404	 0.99627	 0.660373	 0.473468	 0.495105
16531	0.244908	 0.412134	 0.381907	 0.805873	 0.405256	 0.207802	 0.866441	 0.819296	 0.55549	 0.632817	 0.257876	 0.272148
16532	0.333783	 0.695329	 0.338082	 0.615909	 0.470167	 0.246218	 0.701363	 0.784269	 0.619172	 0.523186	 0.401263	 0.398847
16533	0.430183	 0.740206	 0.363178	 0.459603	 0.299544	 0.292515	 0.675462	 0.744254	 0.547273	 0.720789	 0.293476	 0.430603
16534	0.242689	 0.605921	 0.412605	 0.558452	 0.556959	 0.308884	 0.740499	 0.841956	 0.516631	 0.709289	 0.42212	 0.429306
16535	0.263181	 0.605023	 0.28133	 0.660652	 0.485661	 0.265463	 0.766346	 0.783421	 0.752467	 0.670815	 0.439824	 0.2931
16536	0.330512	 0.685227	 0.346136	 0.628972	 0.345316	 0.237673	 0.728258	 0.764462	 0.588702	 0.63802	 0.317692	 0.320205
16537	0.468708	 0.78788	 0.380252	 0.645034	 0.121729	 0.116139	 0.726419	 0.656601	 0.609452	 0.654859	 0.252076	 0.403322
16538	0.254425	 0.585391	 0.199018	 0.558116	 0.470005	 0.266697	 0.77746	 0.778048	 0.940597	 0.743203	 0.436579	 0.447773
16539	0.182478	 0.480647	 0.301534	 0.582862	 0.479374	 0.303089	 0.778585	 0.842743	 0.825516	 0.701823	 0.367654	 0.458842
