18701	0.290396	 0.680546	 0.273205	 0.68879	 0.468247	 0.195553	 0.832254	 0.694656	 0.802749	 0.738766	 0.496526	 0.303234
18702	0.224166	 0.549816	 0.360773	 0.632114	 0.515888	 0.286722	 0.771881	 0.827546	 0.625229	 0.611782	 0.407981	 0.427257
18703	0.30314	 0.656522	 0.252697	 0.684802	 0.433999	 0.220678	 0.750688	 0.762549	 0.804562	 0.518301	 0.386944	 0.369847
18704	0.260336	 0.686238	 0.409756	 0.749519	 0.446595	 0.069023	 0.865821	 0.632956	 0.59247	 0.591046	 0.366188	 0.409707
18705	0.565353	 0.791059	 0.262369	 0.61759	 0.35328	 0.223146	 0.68169	 0.678513	 0.865581	 0.609709	 0.486675	 0.280088
18706	0.575885	 0.75125	 0.225074	 0.367588	 0.33107	 0.304896	 0.627555	 0.716579	 0.885301	 0.738982	 0.355226	 0.490056
18707	0.51606	 0.807974	 0.348639	 0.588402	 0.0987809	 0.127604	 0.716264	 0.650854	 0.714754	 0.659995	 0.252273	 0.482757
18708	0.311497	 0.672286	 0.261718	 0.603039	 0.335997	 0.268157	 0.724439	 0.774328	 0.790445	 0.711891	 0.296451	 0.281106
18709	0.261033	 0.573962	 0.382575	 0.776265	 0.436468	 0.172122	 0.832761	 0.743639	 0.502522	 0.548237	 0.34535	 0.330188
18710	0.335955	 0.778188	 0.279726	 0.704882	 0.323549	 0.104878	 0.818898	 0.659577	 0.877494	 0.682797	 0.339843	 0.3558
18711	0.255961	 0.559008	 0.276248	 0.641642	 0.427527	 0.215249	 0.822533	 0.761371	 0.749585	 0.628538	 0.379474	 0.492924
18712	0.424552	 0.743337	 0.345752	 0.669625	 0.289644	 0.181858	 0.703683	 0.719671	 0.597985	 0.501573	 0.315695	 0.363836
18713	0.247902	 0.553926	 0.247085	 0.6801	 0.516246	 0.272532	 0.802208	 0.778089	 0.827882	 0.674504	 0.48995	 0.321327
18714	0.503397	 0.802186	 0.30271	 0.74777	 0.179964	 0.11088	 0.718162	 0.667413	 0.790643	 0.561139	 0.274871	 0.276543
18715	0.249689	 0.729276	 0.275045	 0.568606	 0.652704	 0.266493	 0.638737	 0.847903	 0.918894	 0.622755	 0.456165	 0.280723
18716	0.178886	 0.552291	 0.234242	 0.555196	 0.516572	 0.293186	 0.738786	 0.832361	 0.971945	 0.667466	 0.391415	 0.465996
18717	0.201195	 0.525686	 0.335607	 0.606291	 0.578923	 0.313724	 0.768212	 0.839084	 0.720548	 0.635868	 0.467096	 0.457935
18718	0.328725	 0.739794	 0.289191	 0.672939	 0.249582	 0.0919343	 0.812502	 0.675964	 0.803121	 0.708276	 0.251919	 0.420873
18719	0.34366	 0.695107	 0.253089	 0.623649	 0.466221	 0.250355	 0.730586	 0.751389	 0.801187	 0.702348	 0.464017	 0.261584
18720	0.549489	 0.792665	 0.304011	 0.518638	 0.170941	 0.272452	 0.688951	 0.671125	 0.777042	 0.739369	 0.299584	 0.28763
18721	0.27429	 0.61685	 0.195292	 0.601602	 0.355049	 0.187812	 0.827817	 0.732059	 0.940604	 0.731937	 0.340052	 0.493458
18722	0.599514	 0.849411	 0.302905	 0.502065	 0.252267	 0.186353	 0.710058	 0.634493	 0.91726	 0.74578	 0.44544	 0.458155
18723	0.48196	 0.837359	 0.285618	 0.764856	 0.181454	 0.0587343	 0.750917	 0.65039	 0.895834	 0.613752	 0.253199	 0.3031
18724	0.784351	 0.753271	 0.296582	 0.549383	 0.202206	 0.257709	 0.626822	 0.62936	 0.96489	 0.567283	 0.442118	 0.324776
18725	0.247468	 0.582627	 0.307814	 0.678476	 0.549417	 0.286241	 0.769677	 0.797554	 0.706058	 0.676334	 0.490882	 0.262452
18726	0.138509	 0.560565	 0.28189	 0.62431	 0.482762	 0.246492	 0.718041	 0.861437	 0.96066	 0.505336	 0.258859	 0.433669
18727	0.157204	 0.386809	 0.256853	 0.628188	 0.577934	 0.340071	 0.797509	 0.853322	 0.994844	 0.706402	 0.48462	 0.40811
18728	0.142033	 0.398792	 0.316923	 0.742876	 0.51113	 0.302548	 0.786145	 0.872832	 0.912187	 0.597465	 0.343882	 0.258709
18729	0.295329	 0.667001	 0.321573	 0.69054	 0.293117	 0.136349	 0.81842	 0.702675	 0.672512	 0.711539	 0.284853	 0.352262
18730	0.201477	 0.523261	 0.400943	 0.633891	 0.58802	 0.331048	 0.769868	 0.860057	 0.596796	 0.670807	 0.45491	 0.38233
18731	0.345154	 0.737372	 0.414468	 0.646991	 0.352151	 0.126089	 0.795056	 0.65073	 0.527863	 0.610398	 0.414362	 0.487458
18732	0.226987	 0.503344	 0.307276	 0.640087	 0.507504	 0.294413	 0.807207	 0.807095	 0.721979	 0.747975	 0.458056	 0.342625
18733	0.304352	 0.663324	 0.236604	 0.706074	 0.328961	 0.182648	 0.795417	 0.728443	 0.846984	 0.67906	 0.324041	 0.280595
18734	0.420312	 0.807617	 0.264731	 0.703348	 0.304847	 0.133965	 0.771228	 0.665747	 0.897057	 0.605822	 0.373031	 0.344458
18735	0.256498	 0.601094	 0.201251	 0.57266	 0.474907	 0.271732	 0.760926	 0.782947	 0.940961	 0.744759	 0.431486	 0.384984
18736	0.585544	 0.781686	 0.358903	 0.419029	 0.200763	 0.26296	 0.666613	 0.658854	 0.662491	 0.710996	 0.363942	 0.494653
18737	0.343097	 0.694716	 0.364823	 0.615317	 0.363304	 0.244704	 0.729308	 0.753871	 0.543279	 0.676691	 0.356396	 0.304536
18738	0.364706	 0.734688	 0.317557	 0.499877	 0.427736	 0.274618	 0.645313	 0.806311	 0.695344	 0.60379	 0.313003	 0.441948
18739	0.260418	 0.620098	 0.215805	 0.720616	 0.353426	 0.209999	 0.742384	 0.789187	 0.914852	 0.562283	 0.258088	 0.255934
18740	0.244829	 0.508481	 0.307397	 0.73925	 0.430416	 0.184436	 0.83719	 0.777891	 0.686248	 0.564273	 0.298211	 0.399778
18741	0.51907	 0.837201	 0.26756	 0.7254	 0.186788	 0.0653168	 0.73337	 0.654621	 0.929757	 0.560545	 0.259388	 0.40368
18742	0.138955	 0.390245	 0.306447	 0.736264	 0.491142	 0.249389	 0.787221	 0.871993	 0.941127	 0.509771	 0.250256	 0.344954
18743	0.49072	 0.757048	 0.333847	 0.538391	 0.211081	 0.268142	 0.668529	 0.71443	 0.63033	 0.642024	 0.274979	 0.338724
18744	0.247936	 0.445266	 0.352424	 0.716647	 0.477526	 0.264031	 0.869443	 0.789959	 0.590258	 0.634058	 0.442406	 0.423492
18745	0.350776	 0.744174	 0.325612	 0.669592	 0.37911	 0.163931	 0.793187	 0.67526	 0.710597	 0.648997	 0.43772	 0.37519
18746	0.370842	 0.736326	 0.309868	 0.64912	 0.298486	 0.14418	 0.765251	 0.697095	 0.708834	 0.585037	 0.322074	 0.46043
18747	0.263723	 0.633212	 0.389642	 0.766275	 0.420239	 0.133977	 0.856701	 0.67618	 0.543192	 0.677885	 0.394652	 0.269766
18748	0.422554	 0.740064	 0.368941	 0.539742	 0.297142	 0.250968	 0.653406	 0.77298	 0.539219	 0.550218	 0.251846	 0.429357
18749	0.255906	 0.555084	 0.241082	 0.800974	 0.452584	 0.192014	 0.83282	 0.754777	 0.82926	 0.539673	 0.365637	 0.283023
18750	0.368837	 0.7167	 0.230123	 0.647467	 0.396902	 0.246016	 0.685894	 0.767475	 0.859369	 0.574486	 0.362906	 0.255423
18751	0.201397	 0.590066	 0.223935	 0.602257	 0.416983	 0.247037	 0.726375	 0.823266	 0.9694	 0.569671	 0.279051	 0.440161
18752	0.288339	 0.776743	 0.275487	 0.661699	 0.306478	 0.0476683	 0.851547	 0.647809	 0.935794	 0.72011	 0.250744	 0.492255
18753	0.291299	 0.735726	 0.290685	 0.53061	 0.505843	 0.304426	 0.636352	 0.83818	 0.839994	 0.699607	 0.307831	 0.293722
18754	0.444332	 0.777666	 0.398893	 0.552147	 0.162087	 0.185891	 0.73432	 0.656987	 0.556856	 0.745818	 0.302372	 0.398491
18755	0.515775	 0.81047	 0.366296	 0.59481	 0.256001	 0.188363	 0.718219	 0.643526	 0.688024	 0.748991	 0.428616	 0.280002
18756	0.283451	 0.673454	 0.283348	 0.712169	 0.453147	 0.170337	 0.838912	 0.692201	 0.782298	 0.573043	 0.449142	 0.440281
18757	0.223733	 0.629927	 0.347371	 0.577325	 0.486118	 0.306148	 0.707738	 0.846516	 0.710028	 0.706198	 0.321303	 0.334451
18758	0.190887	 0.594251	 0.261202	 0.53712	 0.507807	 0.286615	 0.718671	 0.836527	 0.914237	 0.638789	 0.36318	 0.490716
18759	0.388295	 0.732257	 0.329498	 0.716729	 0.417763	 0.217079	 0.735409	 0.713795	 0.641218	 0.533357	 0.467401	 0.262195
18760	0.202602	 0.559745	 0.229605	 0.594125	 0.39207	 0.262034	 0.747623	 0.81912	 0.942924	 0.647214	 0.281507	 0.42657
18761	0.335593	 0.777211	 0.374628	 0.657436	 0.368541	 0.109172	 0.818901	 0.633144	 0.701116	 0.680026	 0.420784	 0.438776
18762	0.24664	 0.703252	 0.297776	 0.559151	 0.481748	 0.263738	 0.657187	 0.845711	 0.846459	 0.550847	 0.294193	 0.403977
18763	0.437059	 0.743517	 0.17604	 0.53813	 0.446543	 0.250018	 0.68276	 0.739651	 0.981168	 0.682864	 0.46511	 0.355775
18764	0.400464	 0.740795	 0.300394	 0.619384	 0.396884	 0.223058	 0.732843	 0.711755	 0.71238	 0.683289	 0.455941	 0.299533
18765	0.51387	 0.758781	 0.284025	 0.495959	 0.201357	 0.254942	 0.658901	 0.716137	 0.746549	 0.590887	 0.26672	 0.472338
18766	0.194783	 0.58426	 0.377658	 0.679898	 0.573175	 0.283757	 0.726974	 0.864309	 0.681931	 0.522523	 0.369854	 0.332704
18767	0.23362	 0.34568	 0.288419	 0.736937	 0.4761	 0.28809	 0.8594	 0.833239	 0.8306	 0.604712	 0.402119	 0.395548
18768	0.300824	 0.722972	 0.250735	 0.74431	 0.321683	 0.107094	 0.833429	 0.680141	 0.891064	 0.697427	 0.299581	 0.289932
18769	0.25912	 0.586511	 0.257042	 0.649859	 0.34154	 0.210476	 0.785757	 0.775235	 0.802089	 0.650553	 0.280753	 0.399492
18770	0.257417	 0.690541	 0.360501	 0.496947	 0.461671	 0.315499	 0.669422	 0.852872	 0.692868	 0.704914	 0.257087	 0.42831
18771	0.264562	 0.602163	 0.375101	 0.711422	 0.417651	 0.210284	 0.773536	 0.790194	 0.536398	 0.535472	 0.306627	 0.351852
18772	0.60227	 0.854003	 0.287321	 0.567604	 0.272521	 0.18345	 0.711563	 0.636433	 0.955114	 0.720846	 0.461744	 0.358108
18773	0.625395	 0.796267	 0.32169	 0.548116	 0.291209	 0.216791	 0.669622	 0.649897	 0.794832	 0.563444	 0.482274	 0.451088
18774	0.406583	 0.739762	 0.383543	 0.506535	 0.358801	 0.291371	 0.646083	 0.79367	 0.519314	 0.6386	 0.262	 0.385597
18775	0.212131	 0.607017	 0.420938	 0.615622	 0.645626	 0.32378	 0.719716	 0.874698	 0.583709	 0.665333	 0.445501	 0.33867
18776	0.219489	 0.459795	 0.32748	 0.734928	 0.504073	 0.277984	 0.819631	 0.822463	 0.700743	 0.553355	 0.407901	 0.369878
18777	0.367994	 0.748241	 0.36014	 0.664999	 0.284596	 0.103405	 0.778421	 0.67165	 0.628572	 0.591724	 0.309082	 0.479969
18778	0.340271	 0.810088	 0.28877	 0.702204	 0.383018	 0.108878	 0.823524	 0.644417	 0.912235	 0.625174	 0.406624	 0.410485
18779	0.492873	 0.798277	 0.261864	 0.625962	 0.344019	 0.205774	 0.720692	 0.678567	 0.866737	 0.680203	 0.460347	 0.276588
18780	0.545673	 0.804288	 0.329167	 0.636485	 0.134826	 0.171555	 0.700344	 0.656896	 0.75021	 0.632109	 0.294571	 0.319726
18781	0.264267	 0.625575	 0.255296	 0.779277	 0.421001	 0.0944896	 0.854348	 0.707621	 0.82514	 0.566688	 0.265737	 0.368402
18782	0.289752	 0.635272	 0.321844	 0.66915	 0.293164	 0.213483	 0.785094	 0.749024	 0.642386	 0.729202	 0.283893	 0.276928
18783	0.305595	 0.660845	 0.376875	 0.749549	 0.424747	 0.192659	 0.786582	 0.725846	 0.521277	 0.521276	 0.411977	 0.316102
18784	0.419723	 0.745623	 0.372833	 0.504922	 0.520296	 0.253641	 0.634561	 0.794604	 0.54592	 0.528196	 0.431231	 0.482163
18785	0.216927	 0.335648	 0.255	 0.779549	 0.432494	 0.268296	 0.847046	 0.837456	 0.934285	 0.650235	 0.333718	 0.251292
18786	0.330546	 0.683816	 0.317648	 0.631556	 0.459484	 0.247859	 0.742432	 0.750975	 0.652076	 0.692897	 0.457672	 0.279201
18787	0.631245	 0.756974	 0.21082	 0.613983	 0.315994	 0.248768	 0.633061	 0.693566	 0.958393	 0.530384	 0.428642	 0.257256
18788	0.517358	 0.759747	 0.193869	 0.416883	 0.247991	 0.296724	 0.659356	 0.72185	 0.952784	 0.688159	 0.283111	 0.496052
18789	0.188103	 0.503039	 0.296482	 0.727843	 0.488233	 0.256439	 0.771433	 0.837699	 0.822718	 0.533221	 0.326948	 0.308569
18790	0.560499	 0.81846	 0.279191	 0.537051	 0.134306	 0.21391	 0.70494	 0.659031	 0.880896	 0.699849	 0.291039	 0.392102
18791	0.416192	 0.785431	 0.353048	 0.651353	 0.277737	 0.143533	 0.761616	 0.657946	 0.681096	 0.658244	 0.379671	 0.374213
18792	0.561972	 0.762294	 0.331447	 0.418507	 0.295744	 0.278169	 0.649012	 0.692909	 0.662356	 0.731722	 0.387952	 0.446528
18793	0.26621	 0.669026	 0.274399	 0.788493	 0.428421	 0.0725153	 0.858529	 0.683741	 0.82217	 0.564055	 0.271747	 0.359851
18794	0.420223	 0.74957	 0.282363	 0.586482	 0.244571	 0.194011	 0.722617	 0.711478	 0.755576	 0.6205	 0.299094	 0.439982
18795	0.450759	 0.746115	 0.367908	 0.637406	 0.48138	 0.248995	 0.642268	 0.765246	 0.538462	 0.500136	 0.45078	 0.259648
18796	0.226927	 0.643655	 0.284732	 0.572557	 0.597619	 0.290811	 0.698253	 0.832888	 0.839362	 0.678872	 0.450497	 0.342122
18797	0.276385	 0.739647	 0.263192	 0.615353	 0.668223	 0.25477	 0.632564	 0.839403	 0.919055	 0.518562	 0.489643	 0.268613
18798	0.344678	 0.697339	 0.381965	 0.612849	 0.473332	 0.237907	 0.746251	 0.732675	 0.506528	 0.700907	 0.498365	 0.316859
18799	0.164741	 0.498064	 0.336221	 0.6496	 0.475633	 0.308556	 0.759857	 0.861835	 0.798269	 0.689626	 0.323974	 0.310529
18800	0.652624	 0.75638	 0.371846	 0.507744	 0.181391	 0.284428	 0.631436	 0.651332	 0.647371	 0.620996	 0.367765	 0.321621
18801	0.257904	 0.570048	 0.311566	 0.635669	 0.3135	 0.213236	 0.80998	 0.767527	 0.670168	 0.732655	 0.276169	 0.396701
18802	0.776395	 0.764203	 0.291309	 0.463687	 0.154929	 0.287346	 0.63299	 0.630158	 0.977035	 0.638519	 0.381802	 0.383617
18803	0.577237	 0.760415	 0.378511	 0.50315	 0.344761	 0.246414	 0.643052	 0.678833	 0.567282	 0.721032	 0.483447	 0.308137
18804	0.480982	 0.801461	 0.28526	 0.655697	 0.237199	 0.184155	 0.729866	 0.671365	 0.825595	 0.68208	 0.357433	 0.253815
18805	0.273317	 0.693242	 0.370624	 0.716188	 0.40109	 0.0508436	 0.854134	 0.652156	 0.648449	 0.596351	 0.286932	 0.477872
18806	0.46475	 0.75773	 0.323514	 0.552569	 0.319014	 0.217294	 0.691194	 0.709518	 0.659744	 0.556419	 0.388995	 0.487421
18807	0.199648	 0.603748	 0.289304	 0.540524	 0.624079	 0.30411	 0.716184	 0.839626	 0.84855	 0.747286	 0.475821	 0.380464
18808	0.250395	 0.550148	 0.385032	 0.734617	 0.462833	 0.112036	 0.87372	 0.714937	 0.508743	 0.557999	 0.291447	 0.48292
18809	0.340067	 0.742053	 0.440636	 0.688526	 0.342405	 0.0958889	 0.802621	 0.631311	 0.501011	 0.612626	 0.39874	 0.434981
18810	0.22943	 0.562296	 0.335166	 0.754856	 0.491126	 0.250293	 0.767354	 0.818101	 0.672214	 0.516953	 0.358524	 0.259622
18811	0.308152	 0.671722	 0.236185	 0.663446	 0.30839	 0.172274	 0.797249	 0.723307	 0.852151	 0.687345	 0.305487	 0.369817
18812	0.186071	 0.526977	 0.318546	 0.642602	 0.519609	 0.289569	 0.757211	 0.845194	 0.786538	 0.602392	 0.375903	 0.390859
18813	0.236576	 0.473816	 0.178014	 0.664486	 0.372951	 0.199029	 0.83744	 0.782377	 0.995054	 0.665418	 0.28538	 0.462249
18814	0.426408	 0.740719	 0.319763	 0.575882	 0.401902	 0.269879	 0.653622	 0.766607	 0.65072	 0.636487	 0.365035	 0.265754
18815	0.391295	 0.726856	 0.191316	 0.563499	 0.299336	 0.27919	 0.678409	 0.760861	 0.946017	 0.670598	 0.273699	 0.294214
18816	0.292376	 0.64139	 0.209008	 0.570323	 0.28485	 0.241472	 0.764317	 0.75995	 0.904726	 0.740738	 0.270162	 0.408359
18817	0.54043	 0.754895	 0.323606	 0.535591	 0.424497	 0.246468	 0.639899	 0.713742	 0.655234	 0.515024	 0.496686	 0.444417
18818	0.302669	 0.653602	 0.356007	 0.699111	 0.365013	 0.161982	 0.773393	 0.746246	 0.563636	 0.523467	 0.290019	 0.413752
18819	0.212898	 0.583656	 0.275459	 0.68155	 0.533099	 0.270054	 0.737431	 0.824505	 0.839851	 0.529082	 0.401804	 0.336846
18820	0.273235	 0.620126	 0.345289	 0.676387	 0.406359	 0.147805	 0.833689	 0.714426	 0.603236	 0.592956	 0.346974	 0.497812
18821	0.229132	 0.456881	 0.257983	 0.681961	 0.522227	 0.297469	 0.832656	 0.800711	 0.831719	 0.708565	 0.494903	 0.346664
18822	0.419848	 0.741078	 0.26926	 0.552346	 0.431201	 0.266232	 0.647619	 0.771615	 0.770911	 0.619139	 0.385387	 0.32073
18823	0.383474	 0.734944	 0.217117	 0.677884	 0.376178	 0.212253	 0.747122	 0.717526	 0.902963	 0.63688	 0.417531	 0.262951
18824	0.556948	 0.867652	 0.315274	 0.626752	 0.30514	 0.15914	 0.733264	 0.627615	 0.915002	 0.626318	 0.485474	 0.393286
18825	0.368133	 0.753658	 0.324163	 0.731358	 0.407945	 0.176076	 0.781904	 0.675859	 0.712993	 0.502966	 0.475911	 0.36999
18826	0.454627	 0.751129	 0.250049	 0.567741	 0.271069	 0.213381	 0.685617	 0.726865	 0.816791	 0.548108	 0.307478	 0.463055
18827	0.321209	 0.711988	 0.362621	 0.745438	 0.418266	 0.157349	 0.807748	 0.675495	 0.614291	 0.52667	 0.448267	 0.371504
18828	0.428263	 0.813157	 0.355882	 0.616228	 0.301513	 0.142193	 0.768916	 0.640068	 0.731417	 0.712198	 0.424987	 0.397803
18829	0.402646	 0.730341	 0.310734	 0.596023	 0.348417	 0.218668	 0.692387	 0.746764	 0.668169	 0.520134	 0.343358	 0.437747
18830	0.407676	 0.791922	 0.350867	 0.723721	 0.291693	 0.0817596	 0.771698	 0.651792	 0.705444	 0.540673	 0.323042	 0.421736
18831	0.24561	 0.517886	 0.313789	 0.707832	 0.48209	 0.256134	 0.832204	 0.777709	 0.671121	 0.628378	 0.447503	 0.371811
18832	0.416511	 0.737148	 0.354141	 0.511693	 0.385243	 0.252241	 0.695768	 0.732824	 0.571109	 0.710549	 0.414173	 0.403903
18833	0.227172	 0.638007	 0.292388	 0.598087	 0.532921	 0.276039	 0.702834	 0.832717	 0.818475	 0.585774	 0.384467	 0.384318
18834	0.439967	 0.748572	 0.365801	 0.483763	 0.456597	 0.268357	 0.628992	 0.785924	 0.554935	 0.603033	 0.379675	 0.439218
18835	0.211521	 0.503648	 0.248979	 0.609188	 0.349404	 0.237148	 0.789819	 0.811955	 0.876202	 0.668147	 0.25096	 0.47368
18836	0.353163	 0.706135	 0.280599	 0.580375	 0.304362	 0.200992	 0.748392	 0.730463	 0.743217	 0.639102	 0.320018	 0.473372
18837	0.46116	 0.77166	 0.239466	 0.545231	 0.237606	 0.234203	 0.715255	 0.701592	 0.872673	 0.714444	 0.318005	 0.370887
18838	0.510851	 0.802056	 0.204929	 0.542867	 0.349286	 0.216581	 0.714272	 0.685371	 0.993141	 0.722743	 0.457624	 0.380563
18839	0.239761	 0.311887	 0.271355	 0.708158	 0.455931	 0.312583	 0.866637	 0.837545	 0.890299	 0.746425	 0.427555	 0.32577
18840	0.246116	 0.413148	 0.263051	 0.715184	 0.468554	 0.266663	 0.868293	 0.794816	 0.810053	 0.665957	 0.433745	 0.393247
18841	0.401431	 0.737814	 0.32743	 0.430797	 0.373046	 0.325341	 0.6492	 0.785269	 0.645252	 0.743882	 0.260357	 0.430724
18842	0.358973	 0.804262	 0.36511	 0.771925	 0.35704	 0.0507555	 0.810189	 0.628944	 0.748822	 0.538026	 0.332434	 0.383533
18843	0.373156	 0.759669	 0.335082	 0.626038	 0.290756	 0.125396	 0.780956	 0.670307	 0.697421	 0.634696	 0.3413	 0.496083
18844	0.326348	 0.680251	 0.177545	 0.606071	 0.474275	 0.240541	 0.754696	 0.745462	 0.976014	 0.580633	 0.476947	 0.467301
18845	0.390969	 0.771413	 0.434819	 0.686575	 0.272574	 0.122416	 0.77266	 0.631698	 0.518139	 0.711792	 0.395575	 0.28355
18846	0.158998	 0.695005	 0.292713	 0.534661	 0.648285	 0.268834	 0.652116	 0.873882	 0.996619	 0.529902	 0.404255	 0.46745
18847	0.203577	 0.501918	 0.424473	 0.637913	 0.584323	 0.339298	 0.783686	 0.867283	 0.547382	 0.640545	 0.456033	 0.432524
18848	0.257571	 0.565999	 0.364275	 0.716722	 0.416846	 0.226027	 0.8168	 0.766853	 0.54745	 0.666907	 0.376535	 0.292847
18849	0.238395	 0.482879	 0.299827	 0.691588	 0.504187	 0.273567	 0.836728	 0.790924	 0.716785	 0.563886	 0.464223	 0.477622
18850	0.227551	 0.340111	 0.268812	 0.756709	 0.438934	 0.276417	 0.854784	 0.834017	 0.885372	 0.664273	 0.360308	 0.29477
18851	0.352949	 0.713125	 0.250812	 0.552062	 0.495662	 0.258456	 0.679196	 0.780359	 0.821311	 0.591583	 0.438367	 0.414235
18852	0.247139	 0.475301	 0.360223	 0.72754	 0.493582	 0.261024	 0.861988	 0.779696	 0.563521	 0.567894	 0.461189	 0.451548
18853	0.324178	 0.727151	 0.333191	 0.566746	 0.564671	 0.267254	 0.647883	 0.82759	 0.697416	 0.588467	 0.410699	 0.333261
18854	0.23396	 0.420025	 0.26163	 0.664631	 0.419916	 0.242884	 0.849666	 0.804713	 0.829996	 0.670182	 0.344639	 0.465206
18855	0.274785	 0.684092	 0.397539	 0.528662	 0.475959	 0.285084	 0.680537	 0.850821	 0.580124	 0.621825	 0.288049	 0.453634
18856	0.360972	 0.790755	 0.282226	 0.775982	 0.378711	 0.13415	 0.804682	 0.659386	 0.871314	 0.596482	 0.422339	 0.250546
18857	0.594655	 0.782756	 0.210582	 0.51157	 0.266154	 0.266064	 0.665327	 0.687078	 0.974494	 0.71649	 0.375134	 0.312215
18858	0.250749	 0.673171	 0.384007	 0.774115	 0.496568	 0.140789	 0.874309	 0.64293	 0.637775	 0.671064	 0.495005	 0.279653
18859	0.247872	 0.4818	 0.30347	 0.757941	 0.477897	 0.190051	 0.862826	 0.769974	 0.690235	 0.526971	 0.338414	 0.437878
18860	0.351701	 0.711423	 0.372761	 0.756813	 0.322618	 0.150897	 0.762686	 0.705823	 0.545672	 0.551119	 0.3297	 0.265019
18861	0.555778	 0.807511	 0.365833	 0.5562	 0.119079	 0.228681	 0.698878	 0.642523	 0.692852	 0.723753	 0.304173	 0.290622
18862	0.192175	 0.617021	 0.271069	 0.566636	 0.452911	 0.308698	 0.704373	 0.841921	 0.906702	 0.71815	 0.292723	 0.335985
18863	0.38782	 0.724721	 0.295525	 0.670238	 0.348745	 0.223434	 0.683357	 0.762602	 0.705366	 0.515154	 0.315189	 0.274334
18864	0.393917	 0.742223	 0.400297	 0.481148	 0.52208	 0.295754	 0.637869	 0.814833	 0.502298	 0.739814	 0.367647	 0.345211
18865	0.292552	 0.70306	 0.347063	 0.766818	 0.31469	 0.0592729	 0.836555	 0.665957	 0.676245	 0.664259	 0.251047	 0.314975
18866	0.332038	 0.687947	 0.187593	 0.666504	 0.317716	 0.173491	 0.761442	 0.737609	 0.955306	 0.582134	 0.291683	 0.401427
18867	0.200707	 0.563775	 0.37799	 0.680502	 0.495036	 0.286953	 0.743757	 0.856892	 0.654959	 0.611332	 0.324474	 0.284306
18868	0.251095	 0.549104	 0.306143	 0.758558	 0.486765	 0.205461	 0.871225	 0.726776	 0.685924	 0.581166	 0.455676	 0.395209
18869	0.392992	 0.736286	 0.213665	 0.472674	 0.546512	 0.256442	 0.649732	 0.778188	 0.906381	 0.681833	 0.489982	 0.423706
18870	0.214172	 0.295768	 0.342982	 0.669923	 0.392261	 0.301392	 0.849768	 0.871771	 0.822893	 0.723242	 0.302508	 0.416876
18871	0.250302	 0.600702	 0.392165	 0.862384	 0.495985	 0.145815	 0.874521	 0.678657	 0.532593	 0.516734	 0.43422	 0.258094
18872	0.420347	 0.743834	 0.300991	 0.530981	 0.547329	 0.255017	 0.639307	 0.780206	 0.703158	 0.636385	 0.486404	 0.331551
18873	0.340062	 0.753535	 0.239299	 0.697547	 0.300648	 0.116042	 0.807597	 0.681569	 0.916415	 0.666884	 0.306395	 0.371635
18874	0.237415	 0.472425	 0.225932	 0.79821	 0.478094	 0.241142	 0.839536	 0.785529	 0.885854	 0.55983	 0.405252	 0.275398
18875	0.221981	 0.270266	 0.314078	 0.715454	 0.414165	 0.303783	 0.856806	 0.867432	 0.892409	 0.705667	 0.333293	 0.348951
18876	0.285016	 0.698117	 0.418712	 0.562336	 0.687993	 0.283178	 0.669759	 0.860819	 0.545691	 0.545186	 0.476135	 0.441123
18877	0.30031	 0.70502	 0.416982	 0.754434	 0.402053	 0.0970727	 0.828819	 0.646447	 0.531187	 0.562771	 0.389402	 0.379504
18878	0.315579	 0.716101	 0.38857	 0.728673	 0.370292	 0.0839592	 0.816214	 0.659588	 0.579257	 0.552936	 0.332421	 0.438402
18879	0.594329	 0.795259	 0.367209	 0.560381	 0.242123	 0.217551	 0.67645	 0.643868	 0.684174	 0.677279	 0.440788	 0.321588
18880	0.625086	 0.797358	 0.38144	 0.675802	 0.0835161	 0.0875101	 0.67051	 0.630527	 0.690262	 0.530318	 0.281592	 0.457418
18881	0.31358	 0.708463	 0.390349	 0.608877	 0.414783	 0.162836	 0.815088	 0.664243	 0.564094	 0.748956	 0.472229	 0.432079
18882	0.421901	 0.740092	 0.372286	 0.539271	 0.323841	 0.26039	 0.697356	 0.725547	 0.532152	 0.732859	 0.361979	 0.320106
18883	0.436051	 0.796797	 0.308604	 0.671685	 0.242788	 0.146496	 0.754805	 0.665023	 0.781758	 0.66875	 0.342817	 0.315044
18884	0.370544	 0.727463	 0.378565	 0.601662	 0.446844	 0.250498	 0.659537	 0.803548	 0.541758	 0.525773	 0.340742	 0.342035
18885	0.246856	 0.459713	 0.192681	 0.651409	 0.385436	 0.216864	 0.864674	 0.77198	 0.949705	 0.749542	 0.340642	 0.446939
18886	0.463726	 0.751546	 0.177911	 0.476512	 0.343692	 0.263298	 0.676589	 0.732823	 0.980477	 0.68873	 0.37122	 0.450778
18887	0.167276	 0.384186	 0.2472	 0.695015	 0.544696	 0.299844	 0.803876	 0.847584	 0.996223	 0.506681	 0.413747	 0.468661
18888	0.280707	 0.707174	 0.325343	 0.622672	 0.386441	 0.12523	 0.849064	 0.662272	 0.744571	 0.737343	 0.386276	 0.489894
18889	0.246093	 0.626034	 0.234161	 0.621929	 0.5576	 0.273465	 0.723551	 0.805732	 0.899457	 0.535701	 0.462317	 0.422547
