17179	0.623188	 0.774415	 0.425189	 0.496444	 0.167369	 0.251584	 0.651693	 0.628509	 0.55875	 0.661505	 0.400578	 0.376486
17180	0.141718	 0.367429	 0.289431	 0.672653	 0.511381	 0.306325	 0.794945	 0.869239	 0.979508	 0.60319	 0.359988	 0.409879
17181	0.634047	 0.768822	 0.324902	 0.571716	 0.167445	 0.26733	 0.644906	 0.663363	 0.742654	 0.605729	 0.334482	 0.25411
17182	0.284968	 0.636091	 0.349526	 0.69753	 0.376459	 0.186448	 0.75529	 0.779851	 0.588771	 0.514446	 0.265478	 0.37739
17183	0.219865	 0.434741	 0.208367	 0.780823	 0.414834	 0.205017	 0.829094	 0.805449	 0.962249	 0.58726	 0.273244	 0.282084
17184	0.211566	 0.326577	 0.277049	 0.75953	 0.533599	 0.344266	 0.844413	 0.846954	 0.909409	 0.593357	 0.497117	 0.336931
17185	0.411259	 0.795402	 0.330106	 0.800826	 0.331455	 0.112463	 0.771038	 0.656119	 0.750039	 0.501856	 0.377097	 0.267516
17186	0.264808	 0.63424	 0.197609	 0.634201	 0.465405	 0.237087	 0.729662	 0.790288	 0.959872	 0.502129	 0.376289	 0.440301
17187	0.524798	 0.77535	 0.282055	 0.533147	 0.386946	 0.230759	 0.680911	 0.693423	 0.78323	 0.699528	 0.492674	 0.352141
17188	0.263082	 0.635863	 0.187257	 0.566242	 0.374183	 0.255336	 0.726188	 0.791434	 0.98643	 0.64463	 0.303964	 0.434337
17189	0.27931	 0.64522	 0.367351	 0.653407	 0.549851	 0.280065	 0.729984	 0.80599	 0.572333	 0.636092	 0.460758	 0.274662
17190	0.248486	 0.491814	 0.298439	 0.74408	 0.434225	 0.156578	 0.86196	 0.765123	 0.699582	 0.579001	 0.274004	 0.429413
17191	0.429468	 0.744709	 0.274897	 0.540163	 0.429904	 0.238898	 0.700191	 0.726405	 0.75912	 0.645133	 0.471886	 0.426458
17192	0.279254	 0.623286	 0.219945	 0.636432	 0.480725	 0.230642	 0.817815	 0.734225	 0.882028	 0.618761	 0.48771	 0.494956
17193	0.611333	 0.852758	 0.322614	 0.632778	 0.208206	 0.160639	 0.708234	 0.626373	 0.898224	 0.640609	 0.412752	 0.334092
17194	0.215544	 0.508888	 0.217312	 0.69828	 0.448302	 0.241805	 0.790736	 0.804343	 0.937926	 0.57921	 0.346948	 0.363404
17195	0.195918	 0.650727	 0.241461	 0.633015	 0.660946	 0.285775	 0.683549	 0.84063	 0.983149	 0.617131	 0.49313	 0.253216
17196	0.413062	 0.748297	 0.256492	 0.684983	 0.316432	 0.171225	 0.728995	 0.712744	 0.815539	 0.510037	 0.338559	 0.374976
17197	0.391297	 0.742407	 0.377884	 0.702108	 0.251203	 0.139464	 0.747017	 0.688807	 0.553356	 0.589699	 0.302743	 0.332621
17198	0.228925	 0.273309	 0.248417	 0.687367	 0.48247	 0.320999	 0.860928	 0.848298	 0.995943	 0.654724	 0.436298	 0.447683
17199	0.240095	 0.498607	 0.334574	 0.631999	 0.449439	 0.265491	 0.831765	 0.791644	 0.634575	 0.726995	 0.412224	 0.42757
17200	0.464358	 0.814869	 0.273322	 0.567294	 0.357887	 0.184622	 0.748254	 0.664454	 0.878275	 0.707994	 0.476689	 0.430074
17201	0.587362	 0.766062	 0.198404	 0.541108	 0.330464	 0.238436	 0.648898	 0.701548	 0.972147	 0.519491	 0.425866	 0.451689
17202	0.316246	 0.701661	 0.249672	 0.720272	 0.258856	 0.138707	 0.808174	 0.701894	 0.847465	 0.725593	 0.265786	 0.266513
17203	0.387467	 0.736614	 0.283538	 0.593537	 0.336674	 0.202948	 0.744031	 0.71134	 0.752943	 0.639069	 0.386449	 0.430727
17204	0.290485	 0.646513	 0.339244	 0.659296	 0.453177	 0.259739	 0.74432	 0.782209	 0.614736	 0.659516	 0.402995	 0.2638
17205	0.359341	 0.71037	 0.327932	 0.669087	 0.261375	 0.154424	 0.743583	 0.727198	 0.634819	 0.571953	 0.250955	 0.39986
17206	0.520027	 0.797268	 0.356859	 0.514579	 0.334606	 0.200347	 0.705837	 0.656424	 0.674831	 0.71864	 0.495635	 0.439636
17207	0.423245	 0.772368	 0.417675	 0.804348	 0.191991	 0.0511809	 0.746319	 0.64994	 0.520605	 0.582498	 0.253055	 0.257111
17208	0.223407	 0.630822	 0.206537	 0.609217	 0.546801	 0.279847	 0.706888	 0.817079	 0.995809	 0.633495	 0.430299	 0.322224
17209	0.659099	 0.781056	 0.328025	 0.546981	 0.259543	 0.233881	 0.652124	 0.647403	 0.785791	 0.615839	 0.460784	 0.352489
17210	0.25555	 0.602879	 0.325211	 0.776747	 0.487162	 0.17994	 0.865773	 0.700389	 0.666728	 0.5381	 0.458341	 0.392033
17211	0.446948	 0.801129	 0.326361	 0.565634	 0.156794	 0.143579	 0.750402	 0.659012	 0.751431	 0.722632	 0.27517	 0.479018
17212	0.244634	 0.597532	 0.240804	 0.616569	 0.419206	 0.260438	 0.750664	 0.797524	 0.867936	 0.658515	 0.345412	 0.367981
17213	0.236774	 0.533887	 0.395456	 0.760572	 0.530727	 0.281071	 0.800142	 0.815374	 0.515231	 0.502629	 0.438485	 0.329627
17214	0.200437	 0.459427	 0.414852	 0.721048	 0.590643	 0.352079	 0.801402	 0.868194	 0.58041	 0.530641	 0.484288	 0.41094
17215	0.534764	 0.835547	 0.267005	 0.721829	 0.209608	 0.104947	 0.725725	 0.654937	 0.93005	 0.5445	 0.311396	 0.354339
17216	0.284797	 0.638332	 0.364395	 0.654854	 0.423524	 0.25116	 0.750038	 0.786049	 0.558369	 0.637104	 0.363758	 0.309409
17217	0.452767	 0.74552	 0.233778	 0.424556	 0.419447	 0.271882	 0.653109	 0.751461	 0.84579	 0.7054	 0.406233	 0.496391
17218	0.561301	 0.813251	 0.307133	 0.698835	 0.236525	 0.173515	 0.701029	 0.655215	 0.817002	 0.559079	 0.393108	 0.25712
17219	0.24706	 0.680259	 0.323504	 0.563356	 0.612745	 0.283898	 0.675345	 0.843577	 0.767409	 0.632027	 0.435961	 0.361758
17220	0.55379	 0.761597	 0.235428	 0.548481	 0.407047	 0.242776	 0.649936	 0.709859	 0.869451	 0.514743	 0.486231	 0.44021
17221	0.241231	 0.699358	 0.288927	 0.51312	 0.637888	 0.272712	 0.659237	 0.844595	 0.86709	 0.580913	 0.453631	 0.474834
17222	0.620397	 0.756208	 0.228421	 0.535445	 0.3602	 0.247938	 0.632803	 0.695367	 0.91129	 0.53021	 0.4693	 0.414917
17223	0.198951	 0.424391	 0.352959	 0.802443	 0.539033	 0.304549	 0.813191	 0.851877	 0.711343	 0.515221	 0.411689	 0.264385
17224	0.214617	 0.515562	 0.328685	 0.732923	 0.517651	 0.27175	 0.785805	 0.825126	 0.703505	 0.5251	 0.395677	 0.333793
17225	0.164267	 0.494726	 0.363953	 0.729917	 0.587524	 0.303631	 0.761167	 0.870887	 0.751753	 0.503658	 0.395589	 0.324276
17226	0.668283	 0.778788	 0.295278	 0.606531	 0.196662	 0.226377	 0.649262	 0.654437	 0.852908	 0.535244	 0.384832	 0.320417
17227	0.324864	 0.683282	 0.317241	 0.627204	 0.446493	 0.241425	 0.719884	 0.773476	 0.660174	 0.550732	 0.397959	 0.387267
17228	0.579974	 0.753706	 0.218443	 0.472493	 0.361059	 0.273544	 0.631902	 0.712778	 0.905827	 0.708556	 0.419867	 0.343966
17229	0.216834	 0.502661	 0.345143	 0.743552	 0.436426	 0.22771	 0.795688	 0.826553	 0.663897	 0.553666	 0.275255	 0.313944
17230	0.199296	 0.724547	 0.314105	 0.496395	 0.727374	 0.267487	 0.638945	 0.873314	 0.923991	 0.639256	 0.481056	 0.412147
17231	0.354669	 0.703732	 0.29708	 0.655458	 0.381883	 0.237138	 0.716418	 0.755942	 0.700051	 0.60788	 0.368093	 0.269699
17232	0.190009	 0.583478	 0.378086	 0.639245	 0.603657	 0.298436	 0.725202	 0.867294	 0.692084	 0.544475	 0.404653	 0.398359
17233	0.264995	 0.59695	 0.387553	 0.589164	 0.505765	 0.272625	 0.783696	 0.784018	 0.502049	 0.701446	 0.466751	 0.44013
17234	0.324352	 0.727216	 0.34482	 0.677254	 0.402758	 0.151552	 0.811636	 0.669492	 0.67368	 0.611834	 0.44155	 0.432888
17235	0.239441	 0.50371	 0.187082	 0.723812	 0.460315	 0.21171	 0.827214	 0.778043	 0.96859	 0.536231	 0.358424	 0.426793
17236	0.187696	 0.433022	 0.331487	 0.728828	 0.511238	 0.301952	 0.801704	 0.851429	 0.771557	 0.606124	 0.390057	 0.302848
17237	0.239319	 0.648528	 0.426885	 0.609005	 0.567269	 0.308807	 0.69934	 0.871602	 0.553698	 0.667288	 0.354919	 0.303521
17238	0.533538	 0.824983	 0.232499	 0.589593	 0.332883	 0.201926	 0.719951	 0.667267	 0.977878	 0.735902	 0.467573	 0.294948
17239	0.625241	 0.752407	 0.386546	 0.528906	 0.292297	 0.260402	 0.628001	 0.662948	 0.577151	 0.672336	 0.460783	 0.263052
17240	0.23128	 0.390714	 0.237762	 0.703154	 0.426611	 0.260366	 0.851804	 0.811412	 0.902943	 0.693449	 0.364804	 0.366249
17241	0.21967	 0.357601	 0.223634	 0.731259	 0.492128	 0.24233	 0.846095	 0.824637	 0.974375	 0.509992	 0.33415	 0.471065
17242	0.386847	 0.738578	 0.309659	 0.561967	 0.446658	 0.272052	 0.643329	 0.795322	 0.69865	 0.612573	 0.35287	 0.30365
17243	0.410604	 0.760974	 0.28089	 0.71869	 0.281028	 0.133231	 0.746989	 0.694238	 0.784619	 0.537673	 0.30552	 0.351553
17244	0.382617	 0.725923	 0.363244	 0.699048	 0.241328	 0.151482	 0.731557	 0.718057	 0.557966	 0.562841	 0.252043	 0.333843
17245	0.265599	 0.660958	 0.261111	 0.773445	 0.453578	 0.155713	 0.858264	 0.689477	 0.842843	 0.619462	 0.424136	 0.308872
17246	0.335351	 0.71864	 0.282097	 0.680578	 0.425431	 0.197614	 0.79445	 0.696351	 0.777946	 0.719719	 0.474674	 0.267704
17247	0.336881	 0.694599	 0.281084	 0.548932	 0.499408	 0.26406	 0.708021	 0.772044	 0.743626	 0.716708	 0.460749	 0.353155
17248	0.328944	 0.742557	 0.208463	 0.690175	 0.433073	 0.167035	 0.813356	 0.688264	 0.976784	 0.517428	 0.445656	 0.49625
17249	0.411403	 0.77732	 0.209074	 0.557671	 0.365284	 0.195403	 0.759843	 0.691978	 0.966311	 0.682168	 0.43803	 0.489556
17250	0.39978	 0.73567	 0.334374	 0.589336	 0.273576	 0.198751	 0.723784	 0.717197	 0.626701	 0.610736	 0.317779	 0.439719
17251	0.394334	 0.760375	 0.291883	 0.657886	 0.288513	 0.121165	 0.761819	 0.687204	 0.770789	 0.553441	 0.307183	 0.490757
17252	0.234177	 0.303903	 0.245277	 0.807734	 0.483092	 0.238072	 0.862781	 0.83702	 0.959011	 0.525633	 0.30039	 0.339366
17253	0.312962	 0.67041	 0.313383	 0.598811	 0.511866	 0.258211	 0.732753	 0.771537	 0.668021	 0.571247	 0.475863	 0.447308
17254	0.27648	 0.674964	 0.28404	 0.563209	 0.498015	 0.253043	 0.690772	 0.814026	 0.792985	 0.516334	 0.372423	 0.490072
17255	0.272363	 0.73168	 0.297703	 0.68104	 0.361327	 0.0887546	 0.8588	 0.654314	 0.84657	 0.726971	 0.325075	 0.417424
17256	0.232152	 0.498359	 0.268814	 0.723388	 0.410751	 0.223642	 0.817539	 0.79497	 0.796424	 0.622617	 0.31841	 0.332745
17257	0.212282	 0.621278	 0.223863	 0.578265	 0.613917	 0.287257	 0.709275	 0.823448	 0.970139	 0.589197	 0.487827	 0.437149
17258	0.275978	 0.730514	 0.304651	 0.767667	 0.440287	 0.102786	 0.855906	 0.654512	 0.826409	 0.586505	 0.389589	 0.360039
17259	0.538088	 0.752661	 0.335319	 0.52287	 0.233454	 0.273648	 0.634317	 0.718659	 0.6233	 0.575128	 0.291589	 0.371526
17260	0.235136	 0.431714	 0.393476	 0.703913	 0.509511	 0.311602	 0.848667	 0.828476	 0.541444	 0.595179	 0.464624	 0.448784
17261	0.241771	 0.300705	 0.34284	 0.654092	 0.461444	 0.33291	 0.868593	 0.858811	 0.766053	 0.724733	 0.430462	 0.459631
17262	0.372543	 0.733704	 0.207544	 0.48906	 0.518088	 0.268243	 0.648652	 0.786436	 0.930619	 0.689881	 0.440432	 0.384167
17263	0.565018	 0.769485	 0.231565	 0.511217	 0.356375	 0.242087	 0.658437	 0.699969	 0.894707	 0.605945	 0.453856	 0.439709
17264	0.253448	 0.733549	 0.334722	 0.51822	 0.601973	 0.307233	 0.635987	 0.863633	 0.810615	 0.7423	 0.350868	 0.298603
17265	0.257977	 0.607227	 0.349341	 0.754034	 0.436743	 0.155181	 0.861936	 0.696818	 0.612766	 0.664376	 0.400627	 0.312368
17266	0.278887	 0.618877	 0.32683	 0.702695	 0.395572	 0.165711	 0.781974	 0.76329	 0.633066	 0.502396	 0.277775	 0.434791
17267	0.24065	 0.506457	 0.268735	 0.739227	 0.457183	 0.206673	 0.827993	 0.782827	 0.781592	 0.533306	 0.338508	 0.401836
17268	0.503305	 0.868966	 0.303765	 0.681346	 0.33294	 0.146496	 0.755097	 0.631965	 0.927798	 0.532179	 0.47781	 0.421935
17269	0.263416	 0.692427	 0.327958	 0.584918	 0.65564	 0.277165	 0.669277	 0.840831	 0.746573	 0.585381	 0.481743	 0.34833
17270	0.21597	 0.297249	 0.278363	 0.793414	 0.432891	 0.250022	 0.850772	 0.853126	 0.931611	 0.603226	 0.27509	 0.283959
17271	0.168312	 0.433461	 0.282555	 0.710425	 0.529827	 0.307547	 0.78886	 0.849102	 0.902487	 0.618734	 0.410378	 0.303741
17272	0.292878	 0.720998	 0.421557	 0.694752	 0.398361	 0.0942394	 0.84032	 0.628391	 0.570762	 0.665586	 0.411666	 0.411348
17273	0.418194	 0.770239	 0.287866	 0.634812	 0.29821	 0.197118	 0.748716	 0.686658	 0.78196	 0.72687	 0.386569	 0.270377
17274	0.246497	 0.553253	 0.379064	 0.706957	 0.492733	 0.258682	 0.799885	 0.797402	 0.533728	 0.555429	 0.41615	 0.38238
17275	0.224695	 0.610435	 0.380208	 0.535943	 0.598477	 0.315362	 0.723833	 0.849982	 0.627364	 0.747905	 0.439765	 0.412033
17276	0.340624	 0.748614	 0.286783	 0.454655	 0.582138	 0.262564	 0.626394	 0.824029	 0.809327	 0.610941	 0.430468	 0.491312
17277	0.266872	 0.619974	 0.374855	 0.617005	 0.560463	 0.2856	 0.750638	 0.803715	 0.551038	 0.627649	 0.484199	 0.397474
17278	0.218832	 0.487889	 0.312504	 0.627851	 0.497391	 0.29042	 0.805916	 0.817236	 0.727941	 0.669378	 0.428445	 0.444077
17279	0.370131	 0.806756	 0.236884	 0.705035	 0.356142	 0.0886654	 0.803647	 0.663257	 0.980663	 0.539345	 0.330544	 0.482234
17280	0.189106	 0.470628	 0.229737	 0.78149	 0.525104	 0.2727	 0.787725	 0.824478	 0.958088	 0.507026	 0.402815	 0.257736
17281	0.251695	 0.577477	 0.23098	 0.700999	 0.475792	 0.243784	 0.782341	 0.780592	 0.868205	 0.550419	 0.414098	 0.364035
17282	0.34488	 0.743566	 0.194757	 0.569557	 0.541598	 0.263408	 0.631834	 0.804521	 0.993601	 0.614956	 0.429376	 0.265611
17283	0.255859	 0.575999	 0.233809	 0.629145	 0.356653	 0.218292	 0.79331	 0.773163	 0.854718	 0.670053	 0.305835	 0.430143
17284	0.511368	 0.842559	 0.303098	 0.561631	 0.27871	 0.162038	 0.73962	 0.643614	 0.873695	 0.685281	 0.430302	 0.472084
17285	0.164163	 0.666326	 0.284639	 0.565655	 0.684215	 0.288712	 0.668041	 0.865331	 0.972704	 0.638528	 0.463546	 0.345118
17286	0.462976	 0.75591	 0.387624	 0.624081	 0.228831	 0.203488	 0.688968	 0.702021	 0.513622	 0.568862	 0.31158	 0.346732
17287	0.367473	 0.717733	 0.352138	 0.530499	 0.332501	 0.230046	 0.743259	 0.718498	 0.583812	 0.746671	 0.378725	 0.430967
17288	0.191924	 0.603462	 0.325456	 0.582604	 0.535891	 0.313274	 0.713123	 0.853058	 0.794948	 0.724452	 0.364272	 0.32221
17289	0.247874	 0.309979	 0.260008	 0.802979	 0.472096	 0.249274	 0.873232	 0.832104	 0.902647	 0.555558	 0.331917	 0.342378
17290	0.417955	 0.736525	 0.20198	 0.533391	 0.396612	 0.269421	 0.669713	 0.755296	 0.919696	 0.683881	 0.381071	 0.333482
17291	0.431185	 0.743929	 0.313235	 0.550163	 0.340169	 0.244394	 0.642473	 0.772968	 0.669212	 0.511641	 0.293911	 0.426406
17292	0.228122	 0.451248	 0.275155	 0.685203	 0.509934	 0.294753	 0.833338	 0.805216	 0.797727	 0.677094	 0.474876	 0.372893
17293	0.430795	 0.765146	 0.248691	 0.570253	 0.404718	 0.218516	 0.732781	 0.700794	 0.851695	 0.721745	 0.480923	 0.360923
17294	0.340332	 0.734181	 0.286814	 0.720282	 0.25379	 0.122912	 0.798325	 0.68585	 0.786283	 0.701617	 0.276939	 0.282887
17295	0.282192	 0.706941	 0.41899	 0.476233	 0.654582	 0.302381	 0.660505	 0.868419	 0.568175	 0.741274	 0.417835	 0.424811
17296	0.285876	 0.717155	 0.295891	 0.733625	 0.468165	 0.162541	 0.845935	 0.667028	 0.809898	 0.533323	 0.488385	 0.449954
17297	0.208691	 0.292794	 0.285908	 0.77944	 0.491747	 0.274803	 0.846659	 0.858694	 0.93509	 0.533067	 0.329243	 0.356605
17298	0.210832	 0.52241	 0.226483	 0.730333	 0.414424	 0.211185	 0.778073	 0.809688	 0.927031	 0.540517	 0.267514	 0.320984
17299	0.618287	 0.754003	 0.250076	 0.606536	 0.2158	 0.250826	 0.630204	 0.694779	 0.85932	 0.517605	 0.326127	 0.277124
17300	0.252387	 0.54789	 0.218991	 0.742309	 0.486438	 0.252316	 0.823549	 0.763854	 0.883246	 0.652557	 0.468885	 0.26045
17301	0.507602	 0.781917	 0.363449	 0.497292	 0.165023	 0.245587	 0.697287	 0.669755	 0.62393	 0.718722	 0.30254	 0.400819
17302	0.253895	 0.616799	 0.306706	 0.726602	 0.423779	 0.0827766	 0.869491	 0.693745	 0.721964	 0.601291	 0.268704	 0.464357
17303	0.2897	 0.64989	 0.202533	 0.712762	 0.423411	 0.152848	 0.816783	 0.724297	 0.930013	 0.515865	 0.344306	 0.46576
17304	0.416776	 0.73811	 0.358957	 0.550379	 0.253533	 0.216113	 0.699719	 0.728018	 0.562018	 0.595186	 0.288561	 0.476635
17305	0.391216	 0.734841	 0.260916	 0.601467	 0.375128	 0.242644	 0.652387	 0.781032	 0.798205	 0.513401	 0.312324	 0.342135
17306	0.604236	 0.788045	 0.281891	 0.491937	 0.243405	 0.251469	 0.667797	 0.669182	 0.840725	 0.701431	 0.391408	 0.381584
17307	0.342596	 0.696131	 0.361592	 0.610724	 0.41819	 0.237561	 0.715345	 0.768124	 0.554169	 0.563195	 0.37932	 0.400621
17308	0.519793	 0.754013	 0.253439	 0.501524	 0.346115	 0.248277	 0.643511	 0.727584	 0.808352	 0.542097	 0.390628	 0.491687
17309	0.21145	 0.489214	 0.365433	 0.643426	 0.529779	 0.306325	 0.797539	 0.837868	 0.636237	 0.623432	 0.433167	 0.447117
17310	0.226674	 0.533458	 0.221532	 0.741506	 0.447524	 0.218224	 0.786765	 0.797119	 0.91379	 0.522169	 0.324034	 0.325416
17311	0.271335	 0.622471	 0.344862	 0.672043	 0.435519	 0.254942	 0.753772	 0.792144	 0.610495	 0.634978	 0.367316	 0.284668
17312	0.229589	 0.485633	 0.32915	 0.762974	 0.441138	 0.224435	 0.820672	 0.80838	 0.670078	 0.569494	 0.31197	 0.30803
17313	0.336852	 0.689712	 0.210786	 0.645165	 0.405477	 0.213294	 0.731429	 0.754248	 0.899171	 0.508085	 0.372493	 0.425516
17314	0.547427	 0.752683	 0.314151	 0.486015	 0.187474	 0.26699	 0.632949	 0.71708	 0.674517	 0.545674	 0.251537	 0.475957
17315	0.653712	 0.78933	 0.330454	 0.386939	 0.0988897	 0.325095	 0.659124	 0.64402	 0.791604	 0.678135	 0.280034	 0.458815
17316	0.321777	 0.681494	 0.325274	 0.573175	 0.410472	 0.271197	 0.719013	 0.776934	 0.643647	 0.7187	 0.365257	 0.324224
17317	0.194834	 0.41825	 0.266722	 0.681543	 0.433311	 0.222636	 0.811962	 0.833597	 0.889595	 0.558391	 0.254096	 0.469678
17318	0.255793	 0.554121	 0.237574	 0.716376	 0.403666	 0.129658	 0.84547	 0.746426	 0.837199	 0.578585	 0.251282	 0.467388
17319	0.20372	 0.670906	 0.325525	 0.55459	 0.702446	 0.288173	 0.672179	 0.862167	 0.832112	 0.59239	 0.4897	 0.419106
17320	0.232441	 0.499355	 0.281239	 0.753406	 0.433842	 0.199656	 0.817402	 0.796251	 0.768362	 0.544241	 0.289113	 0.348568
17321	0.378292	 0.723068	 0.273038	 0.609211	 0.372014	 0.234137	 0.733157	 0.727984	 0.762369	 0.705309	 0.406143	 0.295083
17322	0.307289	 0.725705	 0.21872	 0.580576	 0.508157	 0.268866	 0.646894	 0.813214	 0.954861	 0.601072	 0.381474	 0.289322
17323	0.430667	 0.755512	 0.217717	 0.665846	 0.347718	 0.213519	 0.72055	 0.71433	 0.90549	 0.59964	 0.401641	 0.274142
17324	0.212069	 0.632658	 0.381237	 0.575138	 0.540472	 0.297703	 0.700881	 0.865846	 0.676696	 0.635369	 0.337121	 0.396216
17325	0.246427	 0.504847	 0.184093	 0.79864	 0.436088	 0.173816	 0.845039	 0.76628	 0.965544	 0.56178	 0.303892	 0.298632
17326	0.200046	 0.426985	 0.317651	 0.637562	 0.504624	 0.305719	 0.813219	 0.840774	 0.774681	 0.646183	 0.415451	 0.466626
17327	0.237575	 0.437713	 0.235275	 0.779483	 0.465726	 0.23147	 0.850858	 0.793087	 0.874135	 0.571294	 0.369108	 0.327364
17328	0.524118	 0.770158	 0.223682	 0.495874	 0.293936	 0.260291	 0.674222	 0.706615	 0.902389	 0.698302	 0.369443	 0.390642
17329	0.303806	 0.66058	 0.254312	 0.604629	 0.401269	 0.25407	 0.739239	 0.769319	 0.80425	 0.687633	 0.371053	 0.334686
17330	0.34089	 0.793208	 0.361708	 0.822374	 0.383866	 0.0430269	 0.819299	 0.631033	 0.750362	 0.515598	 0.318051	 0.312932
17331	0.589998	 0.785691	 0.338224	 0.541497	 0.238414	 0.25161	 0.669268	 0.660498	 0.714593	 0.733017	 0.399416	 0.250853
17332	0.211933	 0.331587	 0.233477	 0.73972	 0.409308	 0.282679	 0.843982	 0.83636	 0.988425	 0.72494	 0.339528	 0.252244
17333	0.277104	 0.649966	 0.268065	 0.781021	 0.437805	 0.161947	 0.840393	 0.704155	 0.799512	 0.585245	 0.404281	 0.297426
17334	0.260055	 0.716568	 0.222701	 0.436848	 0.527114	 0.295446	 0.648878	 0.829174	 0.991512	 0.70818	 0.356664	 0.491308
17335	0.290907	 0.666667	 0.317451	 0.744578	 0.372586	 0.149764	 0.82561	 0.698451	 0.688309	 0.662951	 0.362255	 0.279559
17336	0.61019	 0.814648	 0.289469	 0.386524	 0.108637	 0.296598	 0.686442	 0.65171	 0.87962	 0.732362	 0.267889	 0.494748
17337	0.212999	 0.657608	 0.236338	 0.627407	 0.577677	 0.267966	 0.68334	 0.83382	 0.971486	 0.519198	 0.417512	 0.34838
17338	0.411204	 0.733705	 0.3325	 0.642577	 0.487063	 0.248082	 0.68175	 0.750972	 0.617775	 0.519077	 0.484568	 0.309349
17339	0.353985	 0.704829	 0.357	 0.631469	 0.453613	 0.236204	 0.741219	 0.731842	 0.564857	 0.68009	 0.480365	 0.290824
17340	0.386154	 0.748747	 0.266446	 0.537243	 0.464661	 0.250222	 0.626773	 0.801158	 0.811892	 0.501989	 0.36235	 0.427185
17341	0.573101	 0.79795	 0.273302	 0.438599	 0.212925	 0.256641	 0.685104	 0.67067	 0.85899	 0.738929	 0.348084	 0.469509
17342	0.505059	 0.769004	 0.359899	 0.597419	 0.229159	 0.196636	 0.68226	 0.687507	 0.600164	 0.540445	 0.338305	 0.42357
17343	0.19651	 0.527252	 0.414066	 0.621506	 0.53055	 0.327421	 0.763885	 0.86982	 0.588421	 0.707087	 0.378439	 0.363012
17344	0.63313	 0.771927	 0.362243	 0.38704	 0.0964968	 0.349172	 0.647926	 0.65086	 0.676053	 0.650401	 0.26204	 0.432246
17345	0.221444	 0.618761	 0.250839	 0.521116	 0.541022	 0.288555	 0.715436	 0.822434	 0.897734	 0.677304	 0.420074	 0.475934
17346	0.4038	 0.827736	 0.287573	 0.686037	 0.277287	 0.127538	 0.78975	 0.648102	 0.899706	 0.738968	 0.364293	 0.278968
17347	0.603003	 0.800958	 0.358734	 0.493682	 0.222718	 0.224127	 0.678611	 0.641145	 0.718868	 0.721633	 0.422567	 0.403973
17348	0.265171	 0.589468	 0.368191	 0.645144	 0.346373	 0.202881	 0.800902	 0.767421	 0.538564	 0.663565	 0.292099	 0.427017
17349	0.377598	 0.748307	 0.355143	 0.648344	 0.305705	 0.170416	 0.768549	 0.67805	 0.628621	 0.70041	 0.386193	 0.324991
17350	0.249895	 0.49272	 0.342588	 0.843405	 0.481735	 0.160489	 0.873103	 0.756341	 0.59494	 0.528594	 0.307522	 0.286432
17351	0.255935	 0.672846	 0.334464	 0.817861	 0.446621	 0.0458791	 0.869395	 0.661881	 0.720936	 0.563428	 0.264349	 0.313955
17352	0.427612	 0.740777	 0.293722	 0.632331	 0.279894	 0.208225	 0.688426	 0.736151	 0.710006	 0.533531	 0.294594	 0.357916
17353	0.172128	 0.480955	 0.252679	 0.683746	 0.450647	 0.282092	 0.771931	 0.837548	 0.940906	 0.65708	 0.328905	 0.286216
17354	0.274777	 0.770583	 0.330889	 0.70741	 0.43235	 0.0745513	 0.859799	 0.631535	 0.844942	 0.609359	 0.377155	 0.469487
17355	0.394798	 0.776	 0.25932	 0.692181	 0.327229	 0.148268	 0.772342	 0.681156	 0.866583	 0.589802	 0.376116	 0.370972
17356	0.187295	 0.482003	 0.350792	 0.590662	 0.397109	 0.278141	 0.781245	 0.853147	 0.721897	 0.672257	 0.256473	 0.489377
17357	0.200534	 0.606973	 0.350645	 0.529669	 0.60467	 0.308794	 0.714364	 0.856231	 0.733217	 0.677021	 0.428673	 0.474785
17358	0.539052	 0.756392	 0.375613	 0.539523	 0.385291	 0.249415	 0.643806	 0.702516	 0.542152	 0.680266	 0.477343	 0.276679
17359	0.291054	 0.75935	 0.293687	 0.713334	 0.348829	 0.0797694	 0.847807	 0.650854	 0.87101	 0.699873	 0.31793	 0.37143
17360	0.279236	 0.703848	 0.333767	 0.466266	 0.618846	 0.287707	 0.662736	 0.839037	 0.725426	 0.738406	 0.440398	 0.430307
17361	0.400029	 0.799986	 0.330388	 0.638167	 0.230507	 0.104508	 0.781074	 0.650881	 0.766554	 0.699296	 0.309362	 0.43508
17362	0.413517	 0.736671	 0.317354	 0.49761	 0.403091	 0.289343	 0.660807	 0.767667	 0.656785	 0.726654	 0.351205	 0.343056
17363	0.712153	 0.786321	 0.26859	 0.582325	 0.274165	 0.232874	 0.649754	 0.64594	 0.964217	 0.601157	 0.479186	 0.294169
17364	0.629413	 0.757485	 0.337985	 0.397105	 0.185122	 0.368963	 0.633733	 0.670329	 0.689728	 0.715594	 0.267105	 0.332731
17365	0.57162	 0.755233	 0.298053	 0.52061	 0.304407	 0.281937	 0.63542	 0.704785	 0.726434	 0.679059	 0.377493	 0.270546
17366	0.314435	 0.675261	 0.258766	 0.509258	 0.413196	 0.261684	 0.722219	 0.773833	 0.796965	 0.685848	 0.374132	 0.492075
17367	0.301464	 0.652621	 0.322642	 0.741341	 0.394177	 0.190234	 0.779904	 0.741695	 0.641405	 0.555608	 0.358421	 0.291149
