18779	0.214281	 0.662308	 0.30035	 0.569698	 0.624678	 0.287172	 0.680375	 0.848442	 0.849373	 0.62612	 0.441159	 0.367131
18780	0.452475	 0.745652	 0.213452	 0.573484	 0.353089	 0.254754	 0.648946	 0.754185	 0.893002	 0.563669	 0.344609	 0.335435
18781	0.393878	 0.73307	 0.244792	 0.534291	 0.38906	 0.248	 0.658215	 0.774681	 0.830281	 0.539253	 0.340154	 0.46083
18782	0.363022	 0.715501	 0.244505	 0.560349	 0.300566	 0.287623	 0.682477	 0.773114	 0.829716	 0.683807	 0.251106	 0.296138
18783	0.233859	 0.445171	 0.368039	 0.654785	 0.512322	 0.311939	 0.843254	 0.81849	 0.589433	 0.734552	 0.482374	 0.397391
18784	0.339651	 0.740523	 0.21754	 0.598605	 0.343416	 0.168598	 0.802295	 0.692277	 0.944709	 0.719053	 0.380114	 0.465537
18785	0.229755	 0.334126	 0.27369	 0.733417	 0.51186	 0.332241	 0.857164	 0.835748	 0.877952	 0.726448	 0.49113	 0.275776
18786	0.437401	 0.812713	 0.309263	 0.783957	 0.267803	 0.0887235	 0.763057	 0.65484	 0.812358	 0.558517	 0.317592	 0.271017
18787	0.536817	 0.783483	 0.385754	 0.528453	 0.173192	 0.250549	 0.685025	 0.658597	 0.589325	 0.718701	 0.333556	 0.309875
18788	0.241608	 0.609945	 0.421693	 0.633554	 0.622647	 0.31646	 0.735719	 0.849024	 0.506742	 0.704753	 0.474709	 0.280706
18789	0.463719	 0.78558	 0.352255	 0.552051	 0.313283	 0.196542	 0.727676	 0.666813	 0.660304	 0.72401	 0.443877	 0.399892
18790	0.507204	 0.750004	 0.377726	 0.460231	 0.452995	 0.260271	 0.625084	 0.744749	 0.5136	 0.661993	 0.458158	 0.415857
18791	0.313376	 0.683277	 0.261332	 0.649465	 0.455296	 0.211378	 0.798954	 0.714448	 0.802048	 0.582932	 0.481581	 0.470972
18792	0.418079	 0.738936	 0.306396	 0.499789	 0.50235	 0.262112	 0.654761	 0.769457	 0.683148	 0.700847	 0.460333	 0.360616
18793	0.25441	 0.565354	 0.2881	 0.749411	 0.376927	 0.144025	 0.862362	 0.726861	 0.727981	 0.689377	 0.29924	 0.320911
18794	0.283888	 0.69254	 0.330708	 0.578257	 0.428011	 0.255363	 0.67511	 0.829007	 0.707274	 0.549473	 0.27466	 0.401463
18795	0.484668	 0.766996	 0.394234	 0.583722	 0.130208	 0.240116	 0.691916	 0.681171	 0.523381	 0.668117	 0.25389	 0.280187
18796	0.268664	 0.690887	 0.4224	 0.730549	 0.334628	 0.0330376	 0.858354	 0.630518	 0.560933	 0.706704	 0.266336	 0.368026
18797	0.599144	 0.760249	 0.215786	 0.472817	 0.384452	 0.249747	 0.639694	 0.700797	 0.931464	 0.670909	 0.480534	 0.411381
18798	0.321338	 0.716686	 0.188958	 0.727962	 0.328769	 0.107029	 0.81003	 0.701968	 0.994192	 0.600396	 0.272121	 0.385961
18799	0.504948	 0.759487	 0.331156	 0.580624	 0.230126	 0.240727	 0.665238	 0.709628	 0.641394	 0.585434	 0.308243	 0.335212
18800	0.284201	 0.691756	 0.199226	 0.545086	 0.559407	 0.267765	 0.676034	 0.805025	 0.98376	 0.60484	 0.45518	 0.412893
18801	0.382217	 0.753991	 0.283472	 0.584403	 0.244298	 0.169456	 0.768424	 0.689691	 0.786805	 0.717837	 0.31	 0.444978
18802	0.204951	 0.57798	 0.37278	 0.628164	 0.57368	 0.300251	 0.736664	 0.854464	 0.662375	 0.59428	 0.408471	 0.393247
18803	0.356765	 0.7049	 0.171602	 0.63845	 0.402059	 0.228912	 0.721683	 0.750242	 0.989345	 0.567662	 0.393156	 0.35537
18804	0.18618	 0.450649	 0.36349	 0.589353	 0.588764	 0.346434	 0.793999	 0.860139	 0.709386	 0.715521	 0.486581	 0.474693
18805	0.590728	 0.784436	 0.287264	 0.552525	 0.230539	 0.232955	 0.667905	 0.673449	 0.814663	 0.613585	 0.377428	 0.371415
18806	0.529888	 0.830589	 0.258873	 0.644479	 0.224085	 0.160292	 0.724916	 0.659377	 0.93538	 0.627702	 0.358579	 0.350468
18807	0.279869	 0.639481	 0.293208	 0.613253	 0.552184	 0.27395	 0.739563	 0.787458	 0.728593	 0.584468	 0.49561	 0.42223
18808	0.353126	 0.776837	 0.2711	 0.68338	 0.369237	 0.120902	 0.805648	 0.667	 0.876008	 0.571952	 0.38162	 0.471853
18809	0.415425	 0.736745	 0.384549	 0.577879	 0.508315	 0.254732	 0.662814	 0.769462	 0.501305	 0.578978	 0.470488	 0.341457
18810	0.326029	 0.734812	 0.352081	 0.663075	 0.428303	 0.161804	 0.813119	 0.662775	 0.670787	 0.583528	 0.484987	 0.485928
18811	0.300195	 0.723363	 0.37129	 0.57944	 0.590387	 0.261681	 0.648184	 0.849588	 0.651648	 0.528071	 0.393273	 0.36567
18812	0.382806	 0.720925	 0.181351	 0.540509	 0.376014	 0.251533	 0.698492	 0.752467	 0.966946	 0.649042	 0.371593	 0.416775
18813	0.250943	 0.537428	 0.365984	 0.724728	 0.469377	 0.16588	 0.870582	 0.729372	 0.545007	 0.566186	 0.369823	 0.482022
18814	0.29556	 0.69167	 0.337871	 0.72045	 0.443941	 0.168494	 0.829745	 0.678381	 0.672288	 0.613749	 0.470079	 0.367131
18815	0.36492	 0.710799	 0.186733	 0.618778	 0.417077	 0.251405	 0.707103	 0.755203	 0.954909	 0.6564	 0.407997	 0.270597
18816	0.293058	 0.664243	 0.270956	 0.56751	 0.472252	 0.276665	 0.715813	 0.790435	 0.785097	 0.71651	 0.403995	 0.33542
18817	0.27026	 0.774468	 0.299391	 0.792265	 0.458574	 0.0948339	 0.862852	 0.637682	 0.912079	 0.57738	 0.410458	 0.327363
18818	0.25226	 0.546735	 0.217524	 0.709242	 0.366102	 0.157709	 0.824723	 0.763509	 0.886482	 0.607197	 0.251211	 0.417879
18819	0.193525	 0.426616	 0.382066	 0.696055	 0.578176	 0.351841	 0.808224	 0.864889	 0.670553	 0.599886	 0.485672	 0.402127
18820	0.286659	 0.735788	 0.274429	 0.530413	 0.462902	 0.327064	 0.636033	 0.836424	 0.8782	 0.731848	 0.250944	 0.264968
18821	0.606937	 0.806723	 0.373453	 0.491607	 0.109935	 0.227329	 0.681828	 0.632018	 0.709321	 0.683577	 0.325722	 0.437131
18822	0.476858	 0.833035	 0.255949	 0.615214	 0.206228	 0.135917	 0.751341	 0.659047	 0.944654	 0.678731	 0.316261	 0.428862
18823	0.535512	 0.844633	 0.250253	 0.708149	 0.163071	 0.127761	 0.730364	 0.654326	 0.979403	 0.646207	 0.294107	 0.263672
18824	0.31527	 0.731699	 0.227596	 0.792425	 0.404948	 0.104469	 0.822321	 0.685744	 0.93522	 0.519776	 0.326582	 0.334648
18825	0.292356	 0.668135	 0.304396	 0.597719	 0.411512	 0.184761	 0.824058	 0.700871	 0.716536	 0.727835	 0.431607	 0.486253
18826	0.544665	 0.76247	 0.22352	 0.544888	 0.223699	 0.230725	 0.654054	 0.712026	 0.894792	 0.533117	 0.297362	 0.450383
18827	0.284066	 0.649889	 0.310435	 0.647454	 0.335426	 0.158814	 0.828413	 0.706485	 0.694521	 0.733364	 0.331853	 0.411746
18828	0.354978	 0.703984	 0.334409	 0.536103	 0.432979	 0.255274	 0.715811	 0.75711	 0.613968	 0.693164	 0.420962	 0.416147
18829	0.318778	 0.67232	 0.360178	 0.714449	 0.389863	 0.190713	 0.7578	 0.746045	 0.554015	 0.514757	 0.347841	 0.342811
18830	0.227729	 0.36268	 0.20533	 0.711273	 0.351472	 0.231997	 0.852312	 0.816293	 0.996669	 0.723724	 0.267687	 0.348187
18831	0.507866	 0.764962	 0.302362	 0.42848	 0.381361	 0.244139	 0.674216	 0.704185	 0.716862	 0.749563	 0.464697	 0.490481
18832	0.490284	 0.812584	 0.410197	 0.585986	 0.29291	 0.159284	 0.732521	 0.625806	 0.616781	 0.712484	 0.477524	 0.387498
18833	0.283528	 0.625101	 0.301083	 0.658845	 0.431113	 0.235853	 0.789525	 0.751735	 0.690361	 0.698401	 0.422823	 0.316282
18834	0.504902	 0.803127	 0.20876	 0.54798	 0.258037	 0.204878	 0.718119	 0.684251	 0.98652	 0.673319	 0.366103	 0.437879
18835	0.66342	 0.810359	 0.271576	 0.52477	 0.30124	 0.216274	 0.671589	 0.647674	 0.947674	 0.634232	 0.495857	 0.430684
18836	0.256525	 0.731548	 0.316189	 0.683274	 0.448182	 0.110341	 0.870446	 0.643491	 0.835682	 0.689282	 0.419429	 0.443045
18837	0.378809	 0.773689	 0.278533	 0.608553	 0.260178	 0.131404	 0.784013	 0.674684	 0.834054	 0.689183	 0.314769	 0.482034
18838	0.540113	 0.772925	 0.274016	 0.579782	 0.395148	 0.233776	 0.671234	 0.695326	 0.799542	 0.656299	 0.499732	 0.281982
18839	0.477791	 0.807769	 0.29107	 0.700295	 0.241165	 0.0870504	 0.736146	 0.6657	 0.826729	 0.508923	 0.284899	 0.462013
18840	0.406233	 0.755408	 0.37163	 0.754462	 0.265131	 0.107502	 0.745554	 0.68006	 0.582767	 0.522419	 0.292745	 0.322976
18841	0.341686	 0.711608	 0.39445	 0.522613	 0.394504	 0.254664	 0.674678	 0.812856	 0.514287	 0.561861	 0.273113	 0.499242
18842	0.403383	 0.731025	 0.379244	 0.448576	 0.268216	 0.28683	 0.697199	 0.739633	 0.510898	 0.739884	 0.274317	 0.473886
18843	0.208246	 0.661266	 0.253308	 0.47988	 0.549366	 0.300006	 0.679595	 0.840163	 0.948888	 0.714569	 0.376801	 0.464389
18844	0.318125	 0.766947	 0.291393	 0.768354	 0.30684	 0.08137	 0.829324	 0.656843	 0.855033	 0.696366	 0.297196	 0.251238
18845	0.347008	 0.70049	 0.34187	 0.71855	 0.270573	 0.166018	 0.749759	 0.729637	 0.601038	 0.594742	 0.264002	 0.277497
18846	0.647011	 0.757558	 0.392436	 0.580112	 0.164924	 0.2415	 0.632846	 0.64571	 0.604564	 0.513464	 0.373167	 0.349899
18847	0.180542	 0.420363	 0.242752	 0.602057	 0.501433	 0.306288	 0.801121	 0.835972	 0.962001	 0.694837	 0.415337	 0.466696
18848	0.703751	 0.783071	 0.329108	 0.522564	 0.253449	 0.227729	 0.64851	 0.633566	 0.840718	 0.526056	 0.4831	 0.493493
18849	0.462806	 0.748169	 0.218449	 0.606788	 0.405581	 0.252668	 0.634892	 0.759045	 0.882579	 0.531447	 0.387449	 0.274281
18850	0.19776	 0.286787	 0.313214	 0.769228	 0.431126	 0.282452	 0.840902	 0.870963	 0.913761	 0.636246	 0.292495	 0.281777
18851	0.324817	 0.686045	 0.246045	 0.737428	 0.367688	 0.177488	 0.778423	 0.726374	 0.826515	 0.573711	 0.35315	 0.286782
18852	0.626494	 0.770677	 0.391029	 0.353131	 0.152824	 0.350387	 0.647649	 0.644284	 0.612907	 0.736326	 0.301141	 0.426192
18853	0.245361	 0.519951	 0.284674	 0.647076	 0.509992	 0.273636	 0.829711	 0.776178	 0.738176	 0.72744	 0.494465	 0.388871
18854	0.292564	 0.763764	 0.350369	 0.792968	 0.41814	 0.0737444	 0.847284	 0.633663	 0.774311	 0.582663	 0.371865	 0.312947
18855	0.276615	 0.639109	 0.360238	 0.552273	 0.352155	 0.264002	 0.735814	 0.802549	 0.585323	 0.675243	 0.2687	 0.455222
18856	0.629063	 0.787127	 0.320052	 0.518114	 0.088855	 0.225051	 0.661724	 0.65459	 0.783053	 0.588009	 0.273945	 0.464476
18857	0.192122	 0.606485	 0.311687	 0.553542	 0.549696	 0.292843	 0.711229	 0.849783	 0.8222	 0.627879	 0.379157	 0.458899
18858	0.294255	 0.669476	 0.320942	 0.723945	 0.312976	 0.0990238	 0.821727	 0.699068	 0.678926	 0.6427	 0.255256	 0.381821
18859	0.305539	 0.748334	 0.276214	 0.498185	 0.634041	 0.25289	 0.626371	 0.835301	 0.869703	 0.536139	 0.463261	 0.472596
18860	0.445055	 0.745907	 0.375562	 0.426117	 0.398881	 0.306745	 0.64007	 0.772158	 0.52338	 0.732919	 0.319098	 0.43515
18861	0.154348	 0.658642	 0.294285	 0.503865	 0.586853	 0.291273	 0.670678	 0.869867	 0.967758	 0.622313	 0.359116	 0.492317
18862	0.556029	 0.762298	 0.355315	 0.523797	 0.242832	 0.275969	 0.650499	 0.689843	 0.607991	 0.665517	 0.3496	 0.300475
18863	0.18672	 0.600436	 0.303349	 0.602975	 0.594572	 0.288226	 0.713002	 0.849408	 0.84454	 0.551457	 0.420446	 0.434088
18864	0.330432	 0.786148	 0.371911	 0.809584	 0.411444	 0.0862696	 0.824778	 0.628092	 0.730876	 0.506139	 0.409022	 0.323759
18865	0.448784	 0.744737	 0.219121	 0.574341	 0.332605	 0.234733	 0.655021	 0.751846	 0.879661	 0.50783	 0.32641	 0.411781
18866	0.399198	 0.760634	 0.342518	 0.703535	 0.2611	 0.103388	 0.757457	 0.678136	 0.660862	 0.55816	 0.287996	 0.412604
18867	0.559488	 0.777319	 0.380535	 0.551793	 0.103786	 0.223358	 0.669657	 0.66278	 0.593788	 0.603657	 0.270682	 0.396392
18868	0.285744	 0.647639	 0.234743	 0.751031	 0.365816	 0.10758	 0.823678	 0.718969	 0.859816	 0.574781	 0.254015	 0.379517
18869	0.328134	 0.695194	 0.208373	 0.590632	 0.469725	 0.26163	 0.695455	 0.778813	 0.919451	 0.636533	 0.41769	 0.325097
18870	0.381709	 0.786958	 0.410748	 0.646171	 0.300861	 0.0897337	 0.78819	 0.627261	 0.609497	 0.629843	 0.380742	 0.495536
18871	0.350535	 0.713228	 0.277078	 0.684608	 0.455087	 0.221999	 0.767427	 0.714689	 0.764496	 0.622867	 0.498899	 0.296692
18872	0.305523	 0.673308	 0.231778	 0.73492	 0.435706	 0.187669	 0.804478	 0.718772	 0.867009	 0.527767	 0.422823	 0.373472
18873	0.526202	 0.778161	 0.283271	 0.650618	 0.185407	 0.190475	 0.683711	 0.690288	 0.786138	 0.55916	 0.289106	 0.313491
18874	0.267585	 0.619383	 0.225302	 0.608313	 0.469807	 0.211261	 0.846422	 0.718169	 0.882927	 0.733089	 0.47601	 0.49521
18875	0.286389	 0.648229	 0.382628	 0.559403	 0.533267	 0.274782	 0.73416	 0.800527	 0.528404	 0.617905	 0.452977	 0.486907
18876	0.243036	 0.738679	 0.336218	 0.487213	 0.58311	 0.277238	 0.632164	 0.869439	 0.83292	 0.603054	 0.340579	 0.462638
18877	0.411181	 0.818555	 0.290614	 0.666845	 0.323935	 0.140208	 0.781861	 0.652829	 0.872042	 0.672027	 0.413046	 0.357972
18878	0.276418	 0.632235	 0.270046	 0.60715	 0.47168	 0.265437	 0.74623	 0.783518	 0.779211	 0.681122	 0.421749	 0.350093
18879	0.198152	 0.49371	 0.397949	 0.716555	 0.528412	 0.308076	 0.783591	 0.860985	 0.608721	 0.609034	 0.385468	 0.29359
18880	0.305929	 0.685636	 0.203916	 0.715385	 0.281794	 0.137679	 0.81305	 0.711358	 0.942358	 0.700417	 0.265812	 0.309784
18881	0.226154	 0.404706	 0.202372	 0.803401	 0.466622	 0.220971	 0.843757	 0.806315	 0.978927	 0.540763	 0.322822	 0.296957
18882	0.260077	 0.594573	 0.289657	 0.709729	 0.441446	 0.247834	 0.77577	 0.782024	 0.731464	 0.634935	 0.388884	 0.252134
18883	0.189156	 0.655032	 0.329121	 0.495063	 0.606984	 0.314714	 0.679232	 0.865773	 0.837565	 0.743855	 0.386662	 0.425528
18884	0.35388	 0.797634	 0.362615	 0.821185	 0.316886	 0.0283309	 0.811696	 0.631844	 0.744002	 0.591339	 0.278074	 0.26459
18885	0.573659	 0.799629	 0.380027	 0.656	 0.223616	 0.182913	 0.686303	 0.64049	 0.657638	 0.552964	 0.418855	 0.315512
18886	0.241134	 0.45424	 0.342684	 0.731725	 0.418153	 0.233921	 0.852819	 0.798692	 0.623184	 0.665714	 0.340974	 0.34268
18887	0.172183	 0.5728	 0.286135	 0.641263	 0.578579	 0.296428	 0.723872	 0.848718	 0.890769	 0.605352	 0.416223	 0.329903
18888	0.153977	 0.413751	 0.292075	 0.74337	 0.547879	 0.312655	 0.78752	 0.859867	 0.922284	 0.58063	 0.409439	 0.27506
18889	0.226578	 0.369876	 0.279156	 0.723719	 0.497364	 0.275932	 0.850279	 0.827878	 0.839469	 0.53263	 0.394577	 0.472885
18890	0.248389	 0.552585	 0.2846	 0.694623	 0.357006	 0.205027	 0.804856	 0.77981	 0.741352	 0.648698	 0.28131	 0.3518
18891	0.324102	 0.713637	 0.235875	 0.753916	 0.426241	 0.166815	 0.80516	 0.699861	 0.884436	 0.501876	 0.419687	 0.370344
18892	0.376733	 0.720083	 0.374089	 0.636615	 0.33695	 0.232394	 0.684974	 0.773522	 0.52747	 0.546823	 0.287108	 0.311465
18893	0.496219	 0.856852	 0.276293	 0.688658	 0.190276	 0.116856	 0.753159	 0.643907	 0.951191	 0.68909	 0.31556	 0.296757
18894	0.548887	 0.7874	 0.301463	 0.674176	 0.193804	 0.156477	 0.684177	 0.675912	 0.771537	 0.501461	 0.306086	 0.368002
18895	0.707921	 0.803442	 0.264573	 0.424417	 0.257627	 0.233874	 0.660459	 0.642182	 0.994167	 0.741409	 0.462403	 0.484334
18896	0.403737	 0.730753	 0.318025	 0.520416	 0.350633	 0.256789	 0.690245	 0.747921	 0.651248	 0.66117	 0.353711	 0.424772
18897	0.365201	 0.729928	 0.357019	 0.533068	 0.490163	 0.264914	 0.653048	 0.807835	 0.600345	 0.582689	 0.376076	 0.412533
18898	0.264408	 0.587349	 0.340905	 0.778577	 0.417422	 0.123033	 0.83446	 0.734588	 0.601171	 0.535216	 0.266486	 0.360183
18899	0.32312	 0.696843	 0.297069	 0.75156	 0.400512	 0.169553	 0.79469	 0.705589	 0.727739	 0.548643	 0.401386	 0.311335
18900	0.327541	 0.692588	 0.184714	 0.472775	 0.447761	 0.273045	 0.70026	 0.775017	 0.971033	 0.727059	 0.400546	 0.479234
18901	0.182214	 0.418359	 0.318923	 0.74966	 0.548008	 0.318935	 0.802901	 0.853025	 0.81374	 0.576016	 0.436991	 0.295908
18902	0.261996	 0.681679	 0.233732	 0.559364	 0.436536	 0.261957	 0.678483	 0.817285	 0.927522	 0.576567	 0.308604	 0.418756
18903	0.481731	 0.757374	 0.233767	 0.540891	 0.258522	 0.233474	 0.676066	 0.722535	 0.858531	 0.583444	 0.310136	 0.44559
18904	0.300503	 0.701191	 0.426064	 0.713885	 0.437943	 0.146498	 0.827304	 0.645912	 0.506124	 0.639599	 0.492699	 0.357164
18905	0.423923	 0.744885	 0.377774	 0.601646	 0.305518	 0.225885	 0.708656	 0.709996	 0.529858	 0.655898	 0.374358	 0.315618
18906	0.419222	 0.737266	 0.274803	 0.498114	 0.35491	 0.257201	 0.688601	 0.741249	 0.752147	 0.675295	 0.369433	 0.450423
18907	0.240069	 0.522094	 0.281777	 0.676637	 0.465077	 0.254614	 0.815402	 0.786607	 0.754782	 0.639768	 0.414794	 0.391408
18908	0.169895	 0.517236	 0.246949	 0.656685	 0.59404	 0.307206	 0.753196	 0.837469	 0.956135	 0.581147	 0.470739	 0.381136
18909	0.231924	 0.520435	 0.300486	 0.714661	 0.449825	 0.207012	 0.802933	 0.800762	 0.728437	 0.51398	 0.299425	 0.420788
18910	0.390254	 0.731591	 0.186309	 0.590848	 0.275657	 0.206479	 0.730733	 0.728442	 0.96421	 0.633633	 0.30202	 0.422548
18911	0.25765	 0.655881	 0.331566	 0.847785	 0.485369	 0.11325	 0.866862	 0.671962	 0.702716	 0.506363	 0.382272	 0.287872
18912	0.278695	 0.628884	 0.286431	 0.67686	 0.482093	 0.222577	 0.825873	 0.722088	 0.735436	 0.584013	 0.498091	 0.465516
18913	0.281836	 0.625667	 0.295975	 0.590781	 0.358212	 0.20082	 0.810706	 0.734451	 0.705479	 0.725804	 0.354052	 0.48172
18914	0.22365	 0.674832	 0.254056	 0.663341	 0.660188	 0.278119	 0.673731	 0.837099	 0.935558	 0.527781	 0.494751	 0.257619
18915	0.32289	 0.693484	 0.269164	 0.718262	 0.339538	 0.116954	 0.791915	 0.712513	 0.785727	 0.546443	 0.274057	 0.419124
18916	0.229097	 0.339292	 0.336028	 0.630635	 0.436944	 0.312035	 0.856137	 0.849931	 0.753292	 0.741762	 0.386934	 0.471255
18917	0.187148	 0.454538	 0.289992	 0.719578	 0.56825	 0.32118	 0.793133	 0.83881	 0.843954	 0.605885	 0.477889	 0.308853
18918	0.252398	 0.547336	 0.365553	 0.64371	 0.383745	 0.206859	 0.824443	 0.771835	 0.546568	 0.661755	 0.319647	 0.471831
18919	0.254189	 0.623665	 0.298365	 0.551959	 0.540161	 0.286347	 0.732217	 0.807954	 0.745474	 0.714744	 0.450352	 0.406042
18920	0.550456	 0.776264	 0.395086	 0.563372	 0.168338	 0.200846	 0.671529	 0.661172	 0.557888	 0.566071	 0.335223	 0.446209
18921	0.482574	 0.801612	 0.289696	 0.598383	 0.271531	 0.199407	 0.729066	 0.67038	 0.816699	 0.730842	 0.395852	 0.300376
18922	0.282686	 0.661133	 0.381921	 0.767734	 0.299767	 0.0824777	 0.835866	 0.679541	 0.557365	 0.693761	 0.253628	 0.275353
18923	0.580509	 0.771532	 0.273921	 0.490885	 0.317764	 0.252052	 0.65698	 0.688328	 0.81335	 0.692423	 0.433006	 0.38093
18924	0.54871	 0.756283	 0.326423	 0.483721	 0.384251	 0.249218	 0.641216	 0.707672	 0.654821	 0.601055	 0.467712	 0.462865
18925	0.390715	 0.728398	 0.29567	 0.557885	 0.455774	 0.258506	 0.67071	 0.770856	 0.708899	 0.611587	 0.415624	 0.364776
18926	0.30158	 0.671386	 0.321534	 0.777569	 0.384298	 0.0873742	 0.810336	 0.705995	 0.668478	 0.505175	 0.250175	 0.375077
18927	0.629672	 0.793283	 0.242322	 0.504243	 0.277169	 0.228561	 0.666451	 0.668576	 0.947314	 0.604919	 0.433979	 0.479414
18928	0.354907	 0.80502	 0.281274	 0.744521	 0.317706	 0.0351673	 0.813043	 0.651459	 0.903843	 0.586979	 0.251144	 0.421465
18929	0.27706	 0.618187	 0.324686	 0.575262	 0.397344	 0.242033	 0.775771	 0.769678	 0.640702	 0.689631	 0.365815	 0.46866
18930	0.269392	 0.596569	 0.320909	 0.707871	 0.420721	 0.166057	 0.810369	 0.751356	 0.644556	 0.519427	 0.313243	 0.457129
18931	0.223154	 0.361957	 0.415351	 0.727067	 0.473707	 0.27736	 0.848379	 0.873941	 0.599086	 0.559541	 0.299091	 0.44483
18932	0.216251	 0.505785	 0.38068	 0.723141	 0.404643	 0.241559	 0.793279	 0.837468	 0.59396	 0.607732	 0.25351	 0.307007
18933	0.209413	 0.57603	 0.322879	 0.734783	 0.625507	 0.310392	 0.740762	 0.836105	 0.746609	 0.509509	 0.499748	 0.276858
18934	0.260103	 0.630225	 0.306812	 0.618754	 0.48798	 0.270254	 0.730098	 0.806929	 0.72284	 0.623369	 0.394199	 0.355651
18935	0.152369	 0.535409	 0.261064	 0.661961	 0.466819	 0.270029	 0.735734	 0.849347	 0.964651	 0.587451	 0.29555	 0.324802
18936	0.313418	 0.693042	 0.221655	 0.713788	 0.412164	 0.15446	 0.806678	 0.709713	 0.90251	 0.51757	 0.372475	 0.444621
18937	0.421241	 0.737958	 0.246285	 0.53781	 0.501345	 0.253374	 0.66438	 0.758128	 0.817937	 0.639148	 0.485321	 0.364165
18938	0.380068	 0.721451	 0.170833	 0.565696	 0.499615	 0.25115	 0.684738	 0.761255	 0.993602	 0.532876	 0.477857	 0.455288
18939	0.46551	 0.758139	 0.368416	 0.471618	 0.200741	 0.288717	 0.69134	 0.701416	 0.560744	 0.742968	 0.270192	 0.380329
18940	0.41988	 0.760508	 0.307872	 0.551953	 0.326126	 0.202245	 0.737685	 0.693376	 0.719714	 0.674215	 0.409497	 0.465473
18941	0.436884	 0.74319	 0.229274	 0.614827	 0.42725	 0.239424	 0.681275	 0.739284	 0.858099	 0.533354	 0.445635	 0.35178
18942	0.278672	 0.759077	 0.249755	 0.812209	 0.461055	 0.128943	 0.856419	 0.657036	 0.969615	 0.571286	 0.440148	 0.278596
18943	0.246359	 0.29301	 0.342944	 0.698329	 0.485033	 0.346246	 0.872229	 0.859528	 0.768572	 0.689535	 0.467664	 0.410005
18944	0.21534	 0.431385	 0.347666	 0.740582	 0.511523	 0.284218	 0.825495	 0.836494	 0.680831	 0.530384	 0.395268	 0.393368
18945	0.352834	 0.738581	 0.229289	 0.714857	 0.374792	 0.175477	 0.787673	 0.697546	 0.904819	 0.627467	 0.409279	 0.292342
18946	0.179846	 0.467247	 0.3472	 0.662766	 0.605385	 0.341949	 0.78281	 0.857549	 0.748257	 0.65981	 0.492937	 0.36305
18947	0.468153	 0.748347	 0.240649	 0.503171	 0.403929	 0.259901	 0.654076	 0.74389	 0.830498	 0.637012	 0.413205	 0.411085
18948	0.599053	 0.762454	 0.239494	 0.506522	 0.173423	 0.276936	 0.642499	 0.695993	 0.882898	 0.589885	 0.275532	 0.389773
18949	0.477177	 0.784498	 0.398888	 0.662687	 0.266882	 0.16659	 0.717865	 0.654449	 0.562879	 0.56818	 0.412284	 0.351362
18950	0.226346	 0.5046	 0.374687	 0.667256	 0.53527	 0.302897	 0.805614	 0.823074	 0.580453	 0.601652	 0.462703	 0.433692
18951	0.247633	 0.424115	 0.331637	 0.805447	 0.455726	 0.245448	 0.870269	 0.797928	 0.648964	 0.627743	 0.385294	 0.259238
18952	0.398322	 0.776105	 0.304173	 0.695973	 0.406328	 0.186828	 0.769557	 0.673123	 0.771443	 0.55563	 0.497938	 0.360421
18953	0.296116	 0.691916	 0.284334	 0.805215	 0.437773	 0.146785	 0.829161	 0.689514	 0.785013	 0.519758	 0.406565	 0.297953
18954	0.21937	 0.705423	 0.28058	 0.527431	 0.571225	 0.257994	 0.652096	 0.853116	 0.925147	 0.508332	 0.366617	 0.493906
18955	0.446832	 0.74553	 0.371088	 0.503536	 0.25675	 0.309493	 0.674632	 0.732873	 0.531726	 0.737161	 0.260595	 0.297419
18956	0.458131	 0.746759	 0.367011	 0.442896	 0.400498	 0.278171	 0.644143	 0.758161	 0.538774	 0.674494	 0.372482	 0.470819
18957	0.240113	 0.592216	 0.222986	 0.558045	 0.390961	 0.274872	 0.75139	 0.797653	 0.911216	 0.725523	 0.323655	 0.419747
18958	0.285134	 0.72419	 0.329679	 0.425275	 0.50256	 0.320935	 0.645559	 0.845195	 0.75543	 0.739483	 0.285492	 0.49515
18959	0.248755	 0.673748	 0.303904	 0.667529	 0.563674	 0.26475	 0.681278	 0.835169	 0.794934	 0.516682	 0.399437	 0.265175
18960	0.161963	 0.48424	 0.323563	 0.738949	 0.556942	 0.293269	 0.764709	 0.859789	 0.827638	 0.52824	 0.382718	 0.28463
18961	0.513181	 0.750053	 0.310763	 0.405169	 0.310294	 0.329712	 0.625613	 0.742223	 0.668762	 0.707463	 0.271116	 0.429941
18962	0.506543	 0.782707	 0.374817	 0.654197	 0.248391	 0.186564	 0.698713	 0.665532	 0.602986	 0.570466	 0.39177	 0.315248
18963	0.233733	 0.276052	 0.330441	 0.813854	 0.50627	 0.347804	 0.863891	 0.866425	 0.83654	 0.555483	 0.462183	 0.29904
18964	0.275596	 0.640334	 0.362249	 0.554248	 0.569556	 0.285797	 0.732814	 0.805769	 0.584586	 0.723784	 0.483364	 0.393132
18965	0.252478	 0.710624	 0.340275	 0.533773	 0.577014	 0.260137	 0.652466	 0.85735	 0.767983	 0.515217	 0.364508	 0.476778
18966	0.300178	 0.733721	 0.22646	 0.662065	 0.463036	 0.177743	 0.836493	 0.678866	 0.956623	 0.619538	 0.492953	 0.487277
18967	0.426644	 0.741324	 0.189107	 0.594967	 0.409033	 0.242405	 0.650802	 0.762924	 0.952054	 0.500296	 0.381959	 0.363564
