..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17598.160000
Trial#	Reward	Avg_Reward
16375	0.85	0.85
16376	0.92	0.89
16377	0.87	0.88
16378	0.82	0.85
16379	0.9	0.87
16380	0.82	0.85
16381	0.88	0.86
16382	0.84	0.85
16383	0.76	0.8
16384	0.83	0.82
16385	0.82	0.82
16386	0.89	0.86
16387	0.92	0.89
16388	0.84	0.86
16389	0.84	0.85
16390	0.85	0.85
16391	0.84	0.85
16392	0.89	0.87
16393	0.88	0.88
16394	0.84	0.86
16395	0.88	0.87
16396	0.85	0.86
16397	0.82	0.84
16398	0.87	0.86
16399	0.88	0.87
16400	0.89	0.88
16401	0.83	0.86
16402	0.81	0.83
16403	0.87	0.85
16404	0.84	0.85
16405	0.85	0.85
16406	0.83	0.84
16407	0.85	0.85
16408	0.85	0.85
16409	0.94	0.89
16410	0.86	0.88
16411	0.88	0.88
16412	0.88	0.88
16413	0.92	0.9
16414	0.87	0.88
16415	0.82	0.85
16416	0.84	0.85
16417	0.86	0.85
16418	0.87	0.86
16419	0.9	0.88
16420	0.9	0.89
16421	0.84	0.87
16422	0.83	0.85
16423	0.87	0.86
16424	0.88	0.87
16425	0.88	0.87
16426	0.92	0.89
16427	0.82	0.86
16428	0.82	0.84
16429	0.83	0.83
16430	0.87	0.85
16431	0.89	0.87
16432	0.9	0.88
16433	0.88	0.88
16434	0.85	0.87
16435	0.93	0.9
16436	0.9	0.9
16437	0.91	0.91
16438	0.82	0.86
16439	0.81	0.84
16440	0.88	0.86
16441	0.91	0.88
16442	0.83	0.85
16443	0.9	0.88
16444	0.82	0.85
16445	0.83	0.84
16446	0.93	0.88
16447	0.87	0.88
16448	0.93	0.9
16449	0.85	0.87
16450	0.89	0.88
16451	0.79	0.84
16452	0.79	0.81
16453	0.86	0.84
16454	0.84	0.84
16455	0.89	0.86
16456	0.9	0.88
16457	0.86	0.87
16458	0.83	0.85
16459	0.84	0.84
16460	0.85	0.85
16461	0.88	0.86
16462	0.88	0.87
16463	0.82	0.85
16464	0.84	0.84
16465	0.93	0.88
16466	0.88	0.88
16467	0.88	0.88
16468	0.82	0.85
16469	0.82	0.83
16470	0.89	0.86
16471	0.86	0.86
16472	0.91	0.88
16473	0.83	0.86
16474	0.81	0.84
16475	0.88	0.86
16476	0.9	0.88
16477	0.89	0.89
16478	0.87	0.88
16479	0.88	0.88
16480	0.85	0.86
16481	0.85	0.86
16482	0.86	0.86
16483	0.93	0.89
16484	0.83	0.86
16485	0.85	0.85
16486	0.83	0.84
16487	0.88	0.86
16488	0.88	0.87
16489	0.88	0.87
16490	0.88	0.88
16491	0.85	0.86
16492	0.85	0.86
16493	0.84	0.85
16494	0.9	0.88
16495	0.87	0.87
16496	0.85	0.86
16497	0.91	0.89
16498	0.86	0.87
16499	0.79	0.83
16500	0.79	0.81
16501	0.86	0.84
16502	0.86	0.85
16503	0.85	0.85
16504	0.91	0.88
16505	0.91	0.9
16506	0.82	0.86
16507	0.85	0.85
16508	0.87	0.86
16509	0.9	0.88
16510	0.86	0.87
16511	0.92	0.9
16512	0.82	0.86
16513	0.78	0.82
16514	0.88	0.85
16515	0.88	0.87
16516	0.83	0.85
16517	0.85	0.85
16518	0.83	0.84
16519	0.82	0.83
16520	0.83	0.83
16521	0.9	0.87
16522	0.86	0.86
16523	0.87	0.87
16524	0.91	0.89
16525	0.8	0.85
16526	0.85	0.85
16527	0.89	0.87
16528	0.88	0.88
16529	0.9	0.89
16530	0.87	0.88
16531	0.84	0.86
16532	0.87	0.86
16533	0.87	0.87
16534	0.83	0.85
16535	0.84	0.85
16536	0.77	0.81
16537	0.88	0.84
16538	0.88	0.86
16539	0.84	0.85
16540	0.83	0.84
16541	0.86	0.85
16542	0.9	0.87
16543	0.86	0.87
16544	0.87	0.87
16545	0.88	0.87
16546	0.88	0.88
16547	0.85	0.87
16548	0.92	0.89
16549	0.87	0.88
16550	0.86	0.87
16551	0.89	0.88
16552	0.84	0.86
16553	0.88	0.87
16554	0.84	0.86
16555	0.88	0.87
16556	0.8	0.84
16557	0.92	0.88
16558	0.9	0.89
16559	0.85	0.87
16560	0.84	0.85
16561	0.88	0.87
16562	0.89	0.88
16563	0.85	0.86
16564	0.9	0.88
16565	0.81	0.84
16566	0.83	0.83
16567	0.86	0.85
16568	0.91	0.88
16569	0.87	0.88
16570	0.84	0.86
16571	0.82	0.84
16572	0.78	0.81
16573	0.8	0.8
16574	0.8	0.8
16575	0.9	0.85
16576	0.87	0.86
16577	0.86	0.86
16578	0.9	0.88
16579	0.83	0.85
16580	0.88	0.87
16581	0.83	0.85
16582	0.85	0.85
16583	0.84	0.84
16584	0.83	0.84
16585	0.88	0.86
16586	0.89	0.87
16587	0.89	0.88
16588	0.87	0.88
16589	0.84	0.86
16590	0.89	0.87
16591	0.85	0.86
16592	0.91	0.89
16593	0.84	0.86
16594	0.91	0.89
16595	0.76	0.82
16596	0.9	0.86
16597	0.82	0.84
16598	0.86	0.85
16599	0.88	0.87
16600	0.8	0.83
16601	0.9	0.87
16602	0.87	0.87
16603	0.89	0.88
16604	0.85	0.86
16605	0.88	0.87
16606	0.86	0.87
16607	0.87	0.87
16608	0.89	0.88
16609	0.85	0.87
16610	0.83	0.85
16611	0.89	0.87
16612	0.88	0.87
16613	0.79	0.83
16614	0.86	0.85
16615	0.87	0.86
16616	0.89	0.88
16617	0.89	0.89
16618	0.88	0.88
16619	0.82	0.85
16620	0.83	0.84
16621	0.82	0.83
16622	0.78	0.81
16623	0.89	0.85
16624	0.88	0.86
16625	0.82	0.84
16626	0.91	0.88
16627	0.9	0.89
16628	0.8	0.85
16629	0.84	0.84
16630	0.89	0.86
16631	0.86	0.86
16632	0.86	0.86
16633	0.83	0.85
16634	0.81	0.83
16635	0.86	0.84
16636	0.87	0.86
16637	0.81	0.83
16638	0.85	0.84
16639	0.86	0.85
16640	0.87	0.86
16641	0.82	0.84
16642	0.84	0.84
16643	0.94	0.89
16644	0.82	0.86
16645	0.88	0.87
16646	0.87	0.87
16647	0.91	0.89
16648	0.87	0.88
16649	0.91	0.89
16650	0.85	0.87
16651	0.82	0.85
16652	0.86	0.86
16653	0.84	0.85
16654	0.89	0.87
16655	0.8	0.83
16656	0.83	0.83
16657	0.9	0.87
16658	0.91	0.89
16659	0.93	0.91
16660	0.81	0.86
16661	0.83	0.85
16662	0.87	0.86
16663	0.92	0.89
16664	0.87	0.88
16665	0.81	0.85
16666	0.87	0.86
16667	0.88	0.87
16668	0.87	0.87
16669	0.82	0.85
16670	0.93	0.89
16671	0.84	0.86
16672	0.85	0.86
16673	0.91	0.89
16674	0.88	0.89
16675	0.96	0.92
16676	0.91	0.92
16677	0.94	0.93
16678	0.88	0.9
16679	0.89	0.9
16680	0.9	0.9
16681	0.92	0.91
16682	0.85	0.88
16683	0.88	0.88
16684	0.92	0.9
16685	0.84	0.87
16686	0.87	0.87
16687	0.83	0.85
16688	0.88	0.86
16689	0.87	0.87
16690	0.92	0.9
16691	0.81	0.85
16692	0.8	0.83
16693	0.89	0.86
16694	0.84	0.85
16695	0.79	0.82
16696	0.88	0.85
16697	0.8	0.83
16698	0.85	0.84
16699	0.8	0.82
16700	0.88	0.85
16701	0.84	0.84
16702	0.82	0.83
16703	0.82	0.83
16704	0.85	0.84
16705	0.81	0.82
16706	0.92	0.87
16707	0.81	0.84
16708	0.86	0.85
16709	0.9	0.88
16710	0.85	0.86
16711	0.88	0.87
16712	0.83	0.85
16713	0.89	0.87
16714	0.91	0.89
16715	0.89	0.89
16716	0.94	0.91
16717	0.9	0.9
16718	0.84	0.87
16719	0.85	0.86
16720	0.9	0.88
16721	0.8	0.84
16722	0.84	0.84
16723	0.86	0.85
16724	0.82	0.84
16725	0.82	0.83
16726	0.88	0.86
16727	0.88	0.87
16728	0.89	0.88
16729	0.85	0.87
16730	0.86	0.86
16731	0.79	0.83
16732	0.89	0.86
16733	0.89	0.87
16734	0.83	0.85
16735	0.88	0.87
16736	0.92	0.9
16737	0.86	0.88
16738	0.88	0.88
16739	0.86	0.87
16740	0.81	0.84
16741	0.83	0.83
16742	0.81	0.82
16743	0.86	0.84
16744	0.88	0.86
16745	0.89	0.87
16746	0.87	0.87
16747	0.82	0.85
16748	0.88	0.86
16749	0.87	0.87
16750	0.87	0.87
16751	0.92	0.89
16752	0.87	0.88
16753	0.85	0.86
16754	0.85	0.86
16755	0.85	0.86
16756	0.93	0.89
16757	0.89	0.89
16758	0.86	0.87
16759	0.85	0.86
16760	0.82	0.84
16761	0.87	0.85
16762	0.89	0.87
16763	0.87	0.87
16764	0.87	0.87
16765	0.94	0.9
16766	0.88	0.89
16767	0.94	0.92
16768	0.89	0.9
16769	0.85	0.88
16770	0.9	0.89
16771	0.91	0.9
16772	0.82	0.86
16773	0.88	0.87
16774	0.8	0.83
16775	0.86	0.85
16776	0.89	0.87
16777	0.86	0.86
16778	0.83	0.85
16779	0.9	0.87
16780	0.85	0.86
16781	0.86	0.86
16782	0.84	0.85
16783	0.85	0.85
16784	0.87	0.86
16785	0.87	0.86
16786	0.86	0.86
16787	0.93	0.89
16788	0.82	0.86
16789	0.86	0.86
16790	0.94	0.9
16791	0.81	0.85
16792	0.88	0.87
16793	0.84	0.86
16794	0.9	0.88
16795	0.85	0.86
16796	0.85	0.85
16797	0.91	0.88
16798	0.89	0.89
16799	0.83	0.86
16800	0.8	0.83
16801	0.89	0.86
16802	0.85	0.85
16803	0.81	0.83
16804	0.87	0.85
16805	0.88	0.86
16806	0.85	0.86
16807	0.85	0.85
16808	0.91	0.88
16809	0.91	0.89
16810	0.91	0.9
16811	0.9	0.9
16812	0.88	0.89
16813	0.89	0.89
16814	0.89	0.89
16815	0.87	0.88
16816	0.9	0.89
16817	0.88	0.88
16818	0.85	0.87
16819	0.89	0.88
16820	0.92	0.9
16821	0.82	0.86
16822	0.85	0.86
16823	0.85	0.85
16824	0.85	0.85
16825	0.82	0.84
16826	0.88	0.86
16827	0.87	0.86
16828	0.87	0.86
16829	0.86	0.86
16830	0.89	0.87
16831	0.93	0.9
16832	0.92	0.91
16833	0.82	0.87
16834	0.88	0.87
16835	0.86	0.87
16836	0.86	0.86
16837	0.85	0.86
16838	0.91	0.88
16839	0.83	0.86
16840	0.82	0.84
16841	0.8	0.82
16842	0.76	0.79
16843	0.9	0.85
16844	0.9	0.87
16845	0.88	0.88
16846	0.82	0.85
16847	0.84	0.84
16848	0.81	0.83
16849	0.85	0.84
16850	0.89	0.87
16851	0.89	0.88
16852	0.81	0.85
16853	0.91	0.88
16854	0.82	0.85
16855	0.87	0.86
16856	0.9	0.88
16857	0.89	0.88
16858	0.86	0.87
16859	0.83	0.85
16860	0.83	0.84
16861	0.89	0.86
16862	0.9	0.88
16863	0.82	0.85
16864	0.87	0.86
16865	0.85	0.86
16866	0.92	0.89
16867	0.82	0.86
16868	0.83	0.84
16869	0.84	0.84
16870	0.85	0.84
16871	0.84	0.84
16872	0.85	0.85
16873	0.84	0.84
16874	0.8	0.82
16875	0.86	0.84
16876	0.84	0.84
16877	0.86	0.85
16878	0.87	0.86
16879	0.88	0.87
16880	0.8	0.84
16881	0.88	0.86
16882	0.9	0.88
16883	0.87	0.87
16884	0.89	0.88
16885	0.89	0.88
16886	0.84	0.86
16887	0.81	0.84
16888	0.81	0.82
16889	0.85	0.84
16890	0.85	0.84
16891	0.91	0.88
16892	0.87	0.87
16893	0.83	0.85
16894	0.9	0.87
16895	0.85	0.86
16896	0.92	0.89
16897	0.87	0.88
16898	0.87	0.88
16899	0.84	0.86
16900	0.84	0.85
16901	0.91	0.88
16902	0.91	0.9
16903	0.85	0.87
16904	0.88	0.88
16905	0.81	0.84
16906	0.91	0.87
16907	0.83	0.85
16908	0.88	0.87
16909	0.86	0.86
16910	0.92	0.89
16911	0.83	0.86
16912	0.82	0.84
16913	0.86	0.85
16914	0.85	0.85
16915	0.8	0.83
16916	0.86	0.84
16917	0.85	0.85
16918	0.85	0.85
16919	0.83	0.84
16920	0.83	0.83
16921	0.85	0.84
16922	0.93	0.89
16923	0.84	0.86
16924	0.83	0.84
16925	0.87	0.86
16926	0.9	0.88
16927	0.84	0.86
16928	0.88	0.87
16929	0.88	0.87
16930	0.89	0.88
16931	0.8	0.84
16932	0.89	0.87
16933	0.87	0.87
16934	0.81	0.84
16935	0.89	0.86
16936	0.87	0.87
16937	0.84	0.85
16938	0.86	0.86
16939	0.86	0.86
16940	0.91	0.88
16941	0.86	0.87
16942	0.88	0.88
16943	0.81	0.84
16944	0.89	0.87
16945	0.92	0.89
16946	0.83	0.86
16947	0.87	0.87
16948	0.85	0.86
16949	0.86	0.86
16950	0.87	0.87
16951	0.85	0.86
16952	0.92	0.89
16953	0.82	0.86
16954	0.85	0.85
16955	0.86	0.86
16956	0.89	0.88
16957	0.87	0.87
16958	0.92	0.9
16959	0.9	0.9
16960	0.89	0.9
16961	0.87	0.88
16962	0.86	0.87
16963	0.85	0.86
16964	0.86	0.86
16965	0.84	0.85
16966	0.8	0.83
16967	0.85	0.84
16968	0.93	0.89
16969	0.85	0.87
16970	0.86	0.87
16971	0.85	0.86
16972	0.85	0.86
16973	0.86	0.86
16974	0.87	0.87
16975	0.83	0.85
16976	0.81	0.83
16977	0.81	0.82
16978	0.89	0.86
16979	0.83	0.84
16980	0.89	0.86
16981	0.88	0.87
16982	0.85	0.86
16983	0.82	0.84
16984	0.88	0.86
16985	0.84	0.85
16986	0.83	0.84
16987	0.93	0.88
16988	0.87	0.88
16989	0.85	0.86
16990	0.92	0.89
16991	0.78	0.83
16992	0.87	0.85
16993	0.88	0.86
16994	0.88	0.87
16995	0.88	0.87
16996	0.85	0.86
16997	0.85	0.86
16998	0.87	0.86
16999	0.9	0.88
17000	0.91	0.89
17001	0.87	0.88
17002	0.87	0.88
17003	0.89	0.88
17004	0.88	0.88
17005	0.94	0.91
17006	0.89	0.9
17007	0.84	0.87
17008	0.91	0.89
17009	0.86	0.88
17010	0.88	0.88
17011	0.84	0.86
17012	0.86	0.86
17013	0.92	0.89
17014	0.8	0.84
17015	0.89	0.87
17016	0.89	0.88
17017	0.85	0.87
17018	0.88	0.87
17019	0.85	0.86
17020	0.89	0.88
17021	0.85	0.86
17022	0.83	0.85
17023	0.82	0.84
17024	0.84	0.84
17025	0.92	0.88
17026	0.86	0.87
17027	0.84	0.85
17028	0.86	0.86
17029	0.92	0.89
17030	0.85	0.87
17031	0.89	0.88
17032	0.87	0.88
17033	0.9	0.89
17034	0.84	0.86
17035	0.89	0.88
17036	0.85	0.87
17037	0.89	0.88
17038	0.87	0.87
17039	0.92	0.9
17040	0.88	0.89
17041	0.87	0.88
17042	0.89	0.89
17043	0.88	0.88
17044	0.85	0.87
17045	0.89	0.88
17046	0.92	0.9
17047	0.94	0.92
17048	0.79	0.85
17049	0.88	0.87
17050	0.84	0.85
17051	0.85	0.85
17052	0.91	0.88
17053	0.88	0.88
17054	0.91	0.89
17055	0.92	0.91
17056	0.89	0.9
17057	0.88	0.89
17058	0.85	0.87
17059	0.83	0.85
17060	0.84	0.84
17061	0.82	0.83
17062	0.89	0.86
17063	0.89	0.88
17064	0.86	0.87
17065	0.82	0.84
17066	0.83	0.83
17067	0.87	0.85
17068	0.89	0.87
17069	0.89	0.88
17070	0.85	0.87
17071	0.8	0.83
17072	0.85	0.84
17073	0.83	0.83
17074	0.84	0.83
17075	0.82	0.83
17076	0.83	0.83
17077	0.87	0.85
17078	0.82	0.84
17079	0.86	0.85
17080	0.84	0.84
17081	0.87	0.86
17082	0.87	0.87
17083	0.85	0.86
17084	0.86	0.86
17085	0.87	0.86
17086	0.88	0.87
17087	0.88	0.88
17088	0.85	0.86
17089	0.89	0.88
17090	0.87	0.87
17091	0.85	0.86
17092	0.86	0.86
17093	0.9	0.88
17094	0.82	0.85
17095	0.83	0.84
17096	0.85	0.84
17097	0.88	0.86
17098	0.88	0.87
17099	0.86	0.87
17100	0.93	0.9
17101	0.81	0.86
17102	0.82	0.84
17103	0.86	0.85
17104	0.9	0.88
17105	0.89	0.89
17106	0.85	0.87
17107	0.9	0.88
17108	0.89	0.88
17109	0.89	0.89
17110	0.85	0.87
17111	0.9	0.89
17112	0.86	0.88
17113	0.89	0.89
17114	0.89	0.89
17115	0.93	0.91
17116	0.8	0.85
17117	0.83	0.84
17118	0.9	0.87
17119	0.95	0.91
17120	0.9	0.91
17121	0.8	0.85
17122	0.87	0.86
17123	0.84	0.85
17124	0.84	0.85
17125	0.89	0.87
17126	0.84	0.85
17127	0.82	0.84
17128	0.86	0.85
17129	0.83	0.84
17130	0.88	0.86
17131	0.84	0.85
17132	0.92	0.88
17133	0.87	0.88
17134	0.86	0.87
17135	0.84	0.86
17136	0.9	0.88
17137	0.85	0.86
17138	0.87	0.87
17139	0.89	0.88
17140	0.85	0.86
17141	0.88	0.87
17142	0.86	0.86
17143	0.84	0.85
17144	0.91	0.88
17145	0.82	0.85
17146	0.81	0.83
17147	0.91	0.87
17148	0.85	0.86
17149	0.91	0.88
17150	0.86	0.87
17151	0.92	0.9
17152	0.92	0.91
17153	0.88	0.89
17154	0.84	0.87
17155	0.91	0.89
17156	0.93	0.91
17157	0.89	0.9
17158	0.86	0.88
17159	0.89	0.88
17160	0.89	0.89
17161	0.89	0.89
17162	0.89	0.89
17163	0.89	0.89
17164	0.88	0.89
17165	0.85	0.87
17166	0.84	0.85
17167	0.84	0.84
17168	0.89	0.87
17169	0.85	0.86
17170	0.88	0.87
17171	0.92	0.89
17172	0.9	0.9
17173	0.87	0.88
17174	0.92	0.9
17175	0.87	0.88
17176	0.84	0.86
17177	0.85	0.86
17178	0.91	0.88
17179	0.84	0.86
17180	0.86	0.86
17181	0.89	0.88
17182	0.86	0.87
17183	0.84	0.86
17184	0.84	0.85
17185	0.87	0.86
17186	0.87	0.86
17187	0.86	0.86
17188	0.8	0.83
17189	0.87	0.85
17190	0.88	0.87
17191	0.88	0.88
17192	0.91	0.89
17193	0.87	0.88
17194	0.86	0.87
17195	0.88	0.87
17196	0.82	0.85
17197	0.84	0.84
17198	0.88	0.86
17199	0.89	0.88
17200	0.86	0.87
17201	0.84	0.85
17202	0.87	0.86
17203	0.87	0.86
17204	0.9	0.88
17205	0.83	0.86
17206	0.89	0.87
17207	0.83	0.85
17208	0.92	0.89
17209	0.94	0.91
17210	0.83	0.87
17211	0.91	0.89
17212	0.8	0.85
17213	0.85	0.85
17214	0.88	0.86
17215	0.9	0.88
17216	0.88	0.88
17217	0.88	0.88
17218	0.85	0.86
17219	0.81	0.84
17220	0.85	0.85
17221	0.91	0.88
17222	0.88	0.88
17223	0.82	0.85
17224	0.89	0.87
17225	0.82	0.85
17226	0.91	0.88
17227	0.82	0.85
17228	0.87	0.86
17229	0.9	0.88
17230	0.9	0.89
17231	0.82	0.86
17232	0.86	0.86
17233	0.84	0.85
17234	0.82	0.84
17235	0.87	0.85
17236	0.92	0.89
17237	0.88	0.88
17238	0.9	0.89
17239	0.86	0.88
17240	0.89	0.89
17241	0.87	0.88
17242	0.84	0.86
17243	0.88	0.87
17244	0.82	0.85
17245	0.89	0.87
17246	0.86	0.86
17247	0.85	0.86
17248	0.85	0.85
17249	0.82	0.84
17250	0.82	0.83
17251	0.86	0.85
17252	0.83	0.84
17253	0.91	0.87
17254	0.82	0.85
17255	0.88	0.86
17256	0.92	0.89
17257	0.88	0.88
17258	0.83	0.86
17259	0.8	0.83
17260	0.92	0.87
17261	0.89	0.88
17262	0.88	0.88
17263	0.87	0.88
17264	0.86	0.87
17265	0.83	0.85
17266	0.85	0.85
17267	0.87	0.86
17268	0.88	0.87
17269	0.87	0.87
17270	0.84	0.85
17271	0.82	0.84
17272	0.93	0.88
17273	0.91	0.9
17274	0.84	0.87
17275	0.82	0.85
17276	0.89	0.87
17277	0.85	0.86
17278	0.93	0.89
17279	0.85	0.87
17280	0.84	0.86
17281	0.87	0.87
17282	0.86	0.86
17283	0.87	0.86
17284	0.88	0.87
17285	0.89	0.88
17286	0.85	0.87
17287	0.88	0.87
17288	0.83	0.85
17289	0.86	0.85
17290	0.85	0.85
17291	0.86	0.85
17292	0.87	0.86
17293	0.82	0.84
17294	0.86	0.85
17295	0.86	0.86
17296	0.9	0.88
17297	0.89	0.89
17298	0.94	0.91
17299	0.86	0.89
17300	0.9	0.89
17301	0.88	0.89
17302	0.83	0.86
17303	0.85	0.85
17304	0.9	0.88
17305	0.91	0.89
17306	0.88	0.89
17307	0.88	0.88
17308	0.87	0.88
17309	0.83	0.85
17310	0.86	0.86
17311	0.86	0.86
17312	0.81	0.83
17313	0.86	0.85
17314	0.88	0.86
17315	0.91	0.89
17316	0.86	0.87
17317	0.88	0.88
17318	0.91	0.9
17319	0.89	0.89
17320	0.88	0.89
17321	0.91	0.9
17322	0.91	0.9
17323	0.86	0.88
17324	0.9	0.89
17325	0.91	0.9
17326	0.87	0.88
17327	0.94	0.91
17328	0.87	0.89
17329	0.89	0.89
17330	0.83	0.86
17331	0.85	0.86
17332	0.87	0.86
17333	0.86	0.86
17334	0.88	0.87
17335	0.91	0.89
17336	0.87	0.88
17337	0.9	0.89
17338	0.85	0.87
17339	0.89	0.88
17340	0.86	0.87
17341	0.91	0.89
17342	0.84	0.86
17343	0.84	0.85
17344	0.88	0.86
17345	0.86	0.86
17346	0.81	0.84
17347	0.92	0.88
17348	0.85	0.87
17349	0.91	0.89
17350	0.84	0.86
17351	0.9	0.88
17352	0.82	0.85
17353	0.82	0.83
17354	0.9	0.87
17355	0.89	0.88
17356	0.85	0.87
17357	0.85	0.86
17358	0.83	0.84
17359	0.87	0.86
17360	0.87	0.86
17361	0.88	0.87
17362	0.84	0.85
17363	0.9	0.88
17364	0.93	0.9
17365	0.9	0.9
17366	0.87	0.89
17367	0.89	0.89
17368	0.93	0.91
17369	0.89	0.9
17370	0.9	0.9
17371	0.85	0.88
17372	0.88	0.88
17373	0.85	0.86
17374	0.9	0.88
17375	0.81	0.85
17376	0.89	0.87
17377	0.89	0.88
17378	0.86	0.87
17379	0.89	0.88
17380	0.93	0.9
17381	0.86	0.88
17382	0.9	0.89
17383	0.9	0.89
17384	0.91	0.9
17385	0.93	0.92
17386	0.92	0.92
17387	0.8	0.86
17388	0.89	0.88
17389	0.83	0.85
17390	0.86	0.85
17391	0.81	0.83
17392	0.85	0.84
17393	0.82	0.83
17394	0.85	0.84
17395	0.86	0.85
17396	0.83	0.84
17397	0.84	0.84
17398	0.83	0.83
17399	0.86	0.85
17400	0.91	0.88
17401	0.85	0.87
17402	0.86	0.86
17403	0.88	0.87
17404	0.91	0.89
17405	0.86	0.87
17406	0.86	0.86
17407	0.82	0.84
17408	0.82	0.83
17409	0.87	0.85
17410	0.91	0.88
17411	0.84	0.86
17412	0.92	0.89
17413	0.89	0.89
17414	0.87	0.88
17415	0.85	0.87
17416	0.84	0.85
17417	0.8	0.83
17418	0.86	0.85
17419	0.86	0.85
17420	0.84	0.85
17421	0.9	0.87
17422	0.93	0.9
17423	0.89	0.89
17424	0.9	0.9
17425	0.91	0.9
17426	0.88	0.89
17427	0.86	0.87
17428	0.94	0.91
17429	0.88	0.89
17430	0.93	0.91
17431	0.85	0.88
17432	0.9	0.89
17433	0.88	0.88
17434	0.81	0.85
17435	0.85	0.85
17436	0.91	0.88
17437	0.86	0.87
17438	0.91	0.89
17439	0.91	0.9
17440	0.86	0.88
17441	0.81	0.84
17442	0.8	0.82
17443	0.85	0.84
17444	0.86	0.85
17445	0.88	0.87
17446	0.86	0.87
17447	0.86	0.86
17448	0.91	0.89
17449	0.9	0.89
17450	0.89	0.89
17451	0.93	0.91
17452	0.86	0.89
17453	0.9	0.89
17454	0.84	0.86
17455	0.85	0.86
17456	0.88	0.87
17457	0.92	0.9
17458	0.83	0.86
17459	0.86	0.86
17460	0.84	0.85
17461	0.9	0.88
17462	0.86	0.87
17463	0.9	0.88
17464	0.83	0.86
17465	0.87	0.86
17466	0.85	0.85
17467	0.87	0.86
17468	0.82	0.84
17469	0.92	0.88
17470	0.87	0.87
17471	0.83	0.85
17472	0.89	0.87
17473	0.91	0.89
17474	0.84	0.86
17475	0.91	0.89
17476	0.86	0.87
17477	0.93	0.9
17478	0.92	0.91
17479	0.91	0.91
17480	0.87	0.89
17481	0.83	0.86
17482	0.9	0.88
17483	0.83	0.86
17484	0.88	0.87
17485	0.89	0.88
17486	0.93	0.91
17487	0.87	0.89
17488	0.9	0.89
17489	0.93	0.91
17490	0.83	0.87
17491	0.85	0.86
17492	0.89	0.88
17493	0.85	0.86
17494	0.86	0.86
17495	0.89	0.88
17496	0.88	0.88
17497	0.84	0.86
17498	0.86	0.86
17499	0.88	0.87
17500	0.91	0.89
17501	0.86	0.88
17502	0.91	0.89
17503	0.83	0.86
17504	0.85	0.85
17505	0.85	0.85
17506	0.84	0.85
17507	0.87	0.86
17508	0.9	0.88
17509	0.88	0.88
17510	0.89	0.89
17511	0.84	0.86
17512	0.83	0.85
17513	0.94	0.9
17514	0.84	0.87
17515	0.88	0.88
17516	0.85	0.87
17517	0.86	0.86
17518	0.87	0.87
17519	0.89	0.88
17520	0.86	0.87
17521	0.9	0.89
17522	0.83	0.86
17523	0.84	0.85
17524	0.84	0.85
17525	0.88	0.86
17526	0.84	0.85
17527	0.9	0.88
17528	0.86	0.87
17529	0.93	0.9
17530	0.86	0.88
17531	0.91	0.9
17532	0.82	0.86
17533	0.81	0.83
17534	0.93	0.88
17535	0.83	0.85
17536	0.77	0.81
17537	0.84	0.83
17538	0.81	0.82
17539	0.91	0.86
17540	0.86	0.86
17541	0.9	0.88
17542	0.84	0.86
17543	0.85	0.86
17544	0.83	0.85
17545	0.89	0.87
17546	0.85	0.86
17547	0.88	0.87
17548	0.89	0.88
17549	0.88	0.88
17550	0.87	0.88
17551	0.89	0.89
17552	0.88	0.88
17553	0.84	0.86
17554	0.92	0.89
17555	0.87	0.88
17556	0.85	0.87
17557	0.87	0.87
17558	0.89	0.88
17559	0.93	0.9
17560	0.87	0.89
17561	0.89	0.89
17562	0.9	0.9
17563	0.93	0.91
17564	0.86	0.89
17565	0.88	0.89
17566	0.88	0.88
17567	0.87	0.88
17568	0.85	0.86
17569	0.87	0.87
17570	0.87	0.87
17571	0.93	0.9
17572	0.89	0.89
17573	0.87	0.88
17574	0.92	0.9
17575	0.88	0.89
17576	0.92	0.9
17577	0.84	0.87
17578	0.91	0.89
17579	0.89	0.89
17580	0.81	0.85
17581	0.88	0.87
17582	0.9	0.88
17583	0.92	0.9
17584	0.9	0.9
17585	0.89	0.9
17586	0.88	0.89
17587	0.83	0.86
17588	0.86	0.86
17589	0.87	0.87
17590	0.85	0.86
17591	0.93	0.89
17592	0.91	0.9
17593	0.89	0.89
17594	0.84	0.87
17595	0.94	0.9
17596	0.83	0.87
17597	0.89	0.88
17598	0.92	0.9
17599	0.78	0.84
17600	0.9	0.87
17601	0.9	0.89
17602	0.86	0.87
17603	0.84	0.86
17604	0.8	0.83
17605	0.87	0.85
17606	0.88	0.86
17607	0.9	0.88
17608	0.93	0.9
17609	0.88	0.89
17610	0.83	0.86
17611	0.92	0.89
17612	0.78	0.83
17613	0.87	0.85
17614	0.8	0.83
17615	0.87	0.85
17616	0.81	0.83
17617	0.86	0.84
17618	0.91	0.88
17619	0.82	0.85
17620	0.84	0.84
17621	0.9	0.87
17622	0.86	0.87
17623	0.92	0.89
17624	0.85	0.87
17625	0.83	0.85
17626	0.9	0.88
17627	0.84	0.86
17628	0.92	0.89
17629	0.91	0.9
17630	0.86	0.88
17631	0.86	0.87
17632	0.86	0.86
17633	0.84	0.85
17634	0.93	0.89
17635	0.82	0.86
17636	0.84	0.85
17637	0.87	0.86
17638	0.9	0.88
17639	0.85	0.87
17640	0.93	0.9
