..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17808.720000
Trial#	Reward	Avg_Reward
16528	0.93	0.92
16529	0.89	0.9
16530	0.9	0.9
16531	0.89	0.89
16532	0.97	0.93
16533	0.9	0.92
16534	0.85	0.88
16535	0.83	0.86
16536	0.9	0.88
16537	0.92	0.9
16538	0.92	0.91
16539	0.88	0.89
16540	0.97	0.93
16541	0.97	0.95
16542	0.88	0.91
16543	0.89	0.9
16544	0.92	0.91
16545	0.9	0.9
16546	0.95	0.93
16547	0.86	0.89
16548	0.87	0.88
16549	0.85	0.86
16550	0.86	0.86
16551	0.83	0.85
16552	0.85	0.85
16553	0.92	0.88
16554	0.89	0.89
16555	0.85	0.87
16556	0.86	0.86
16557	0.94	0.9
16558	0.87	0.89
16559	0.9	0.89
16560	0.87	0.88
16561	0.96	0.92
16562	0.9	0.91
16563	0.81	0.86
16564	0.84	0.85
16565	0.92	0.89
16566	0.87	0.88
16567	0.88	0.88
16568	0.9	0.89
16569	0.86	0.87
16570	0.83	0.85
16571	0.9	0.88
16572	0.9	0.89
16573	0.96	0.93
16574	0.89	0.91
16575	0.92	0.92
16576	0.92	0.92
16577	0.93	0.93
16578	0.95	0.94
16579	0.93	0.93
16580	0.86	0.9
16581	0.87	0.88
16582	0.89	0.89
16583	0.92	0.9
16584	0.92	0.91
16585	0.91	0.91
16586	0.82	0.87
16587	0.96	0.91
16588	0.89	0.9
16589	0.96	0.93
16590	0.92	0.93
16591	0.91	0.92
16592	0.94	0.93
16593	0.93	0.93
16594	0.85	0.89
16595	0.91	0.9
16596	0.92	0.91
16597	0.88	0.9
16598	0.89	0.89
16599	0.89	0.89
16600	0.98	0.93
16601	0.91	0.92
16602	0.94	0.93
16603	0.92	0.92
16604	0.96	0.94
16605	0.91	0.92
16606	0.81	0.87
16607	0.91	0.89
16608	0.89	0.89
16609	0.9	0.9
16610	0.97	0.93
16611	0.87	0.9
16612	0.9	0.9
16613	0.92	0.91
16614	0.96	0.93
16615	0.9	0.92
16616	0.88	0.9
16617	0.91	0.9
16618	0.88	0.89
16619	0.97	0.93
16620	0.89	0.91
16621	0.9	0.91
16622	0.9	0.91
16623	0.88	0.89
16624	0.88	0.89
16625	0.96	0.92
16626	0.93	0.93
16627	0.91	0.92
16628	0.93	0.92
16629	0.84	0.88
16630	0.93	0.9
16631	0.96	0.93
16632	0.93	0.93
16633	0.91	0.92
16634	0.87	0.89
16635	0.9	0.9
16636	0.96	0.93
16637	0.9	0.92
16638	0.91	0.91
16639	0.87	0.89
16640	0.92	0.91
16641	0.92	0.91
16642	0.89	0.9
16643	0.88	0.89
16644	0.88	0.88
16645	0.92	0.9
16646	0.96	0.93
16647	0.88	0.91
16648	0.9	0.91
16649	0.89	0.9
16650	0.89	0.89
16651	0.89	0.89
16652	0.93	0.91
16653	0.87	0.89
16654	0.93	0.91
16655	0.95	0.93
16656	0.87	0.9
16657	0.84	0.87
16658	0.99	0.93
16659	0.91	0.92
16660	0.91	0.92
16661	0.89	0.9
16662	0.93	0.92
16663	0.86	0.89
16664	0.94	0.92
16665	0.92	0.92
16666	0.91	0.91
16667	0.96	0.94
16668	0.92	0.93
16669	0.9	0.91
16670	0.93	0.92
16671	0.88	0.9
16672	0.95	0.92
16673	0.92	0.92
16674	0.94	0.93
16675	0.96	0.94
16676	0.9	0.92
16677	0.88	0.9
16678	0.9	0.9
16679	0.91	0.9
16680	0.87	0.89
16681	0.93	0.91
16682	0.87	0.89
16683	0.87	0.88
16684	0.89	0.89
16685	0.9	0.89
16686	0.89	0.89
16687	0.94	0.92
16688	0.9	0.91
16689	0.91	0.91
16690	0.89	0.9
16691	0.86	0.88
16692	0.87	0.88
16693	0.89	0.89
16694	0.89	0.89
16695	0.91	0.9
16696	0.86	0.88
16697	0.93	0.91
16698	0.88	0.89
16699	0.9	0.9
16700	0.9	0.9
16701	0.91	0.9
16702	0.85	0.88
16703	0.87	0.88
16704	0.89	0.88
16705	0.89	0.88
16706	0.89	0.89
16707	0.88	0.88
16708	0.84	0.86
16709	0.89	0.88
16710	0.91	0.89
16711	0.94	0.92
16712	0.89	0.91
16713	0.9	0.9
16714	0.92	0.91
16715	0.91	0.91
16716	0.94	0.92
16717	0.89	0.91
16718	0.93	0.92
16719	0.93	0.92
16720	0.99	0.96
16721	0.88	0.92
16722	0.93	0.92
16723	0.86	0.89
16724	0.9	0.9
16725	0.88	0.89
16726	0.88	0.88
16727	0.92	0.9
16728	0.9	0.9
16729	0.88	0.89
16730	0.86	0.87
16731	0.9	0.89
16732	0.88	0.88
16733	0.92	0.9
16734	0.9	0.9
16735	0.87	0.88
16736	0.86	0.87
16737	0.81	0.84
16738	0.91	0.88
16739	0.91	0.89
16740	0.91	0.9
16741	0.95	0.93
16742	0.95	0.94
16743	0.88	0.91
16744	0.94	0.92
16745	0.87	0.9
16746	0.9	0.9
16747	0.88	0.89
16748	0.91	0.9
16749	0.88	0.89
16750	0.88	0.89
16751	0.86	0.87
16752	0.94	0.91
16753	0.9	0.9
16754	0.89	0.9
16755	0.94	0.92
16756	0.85	0.88
16757	0.85	0.87
16758	0.84	0.85
16759	0.94	0.9
16760	0.88	0.89
16761	0.94	0.91
16762	0.92	0.92
16763	0.92	0.92
16764	0.86	0.89
16765	0.85	0.87
16766	0.97	0.92
16767	0.93	0.92
16768	0.91	0.91
16769	0.9	0.91
16770	0.89	0.9
16771	0.91	0.91
16772	0.95	0.93
16773	0.81	0.87
16774	0.89	0.88
16775	0.89	0.88
16776	0.84	0.86
16777	0.91	0.89
16778	0.92	0.9
16779	0.9	0.9
16780	0.89	0.9
16781	0.84	0.87
16782	0.88	0.87
16783	0.93	0.9
16784	0.91	0.9
16785	0.9	0.9
16786	0.94	0.92
16787	0.84	0.88
16788	0.93	0.9
16789	0.92	0.91
16790	0.96	0.94
16791	0.92	0.93
16792	0.94	0.93
16793	0.94	0.94
16794	0.95	0.94
16795	0.84	0.89
16796	0.87	0.88
16797	0.89	0.89
16798	0.84	0.86
16799	0.88	0.87
16800	0.88	0.87
16801	0.96	0.92
16802	0.86	0.89
16803	0.87	0.88
16804	0.89	0.89
16805	0.88	0.89
16806	0.94	0.91
16807	0.88	0.89
16808	0.95	0.92
16809	0.89	0.91
16810	0.86	0.89
16811	0.87	0.88
16812	0.99	0.93
16813	0.91	0.92
16814	0.87	0.9
16815	0.93	0.91
16816	0.88	0.9
16817	0.92	0.91
16818	0.9	0.9
16819	0.91	0.91
16820	0.9	0.9
16821	0.93	0.92
16822	0.87	0.89
16823	0.89	0.89
16824	0.91	0.9
16825	0.94	0.92
16826	0.88	0.9
16827	0.87	0.88
16828	0.94	0.91
16829	0.86	0.89
16830	0.86	0.87
16831	0.91	0.89
16832	0.88	0.89
16833	0.89	0.89
16834	0.89	0.89
16835	0.92	0.91
16836	0.84	0.87
16837	0.86	0.87
16838	0.83	0.85
16839	0.93	0.89
16840	0.87	0.88
16841	0.97	0.92
16842	0.94	0.93
16843	0.94	0.94
16844	0.89	0.92
16845	0.94	0.93
16846	0.9	0.91
16847	0.83	0.87
16848	0.94	0.9
16849	0.95	0.93
16850	0.88	0.9
16851	0.84	0.87
16852	0.95	0.91
16853	0.9	0.9
16854	0.93	0.92
16855	0.93	0.92
16856	0.83	0.88
16857	0.92	0.9
16858	0.9	0.9
16859	0.86	0.88
16860	0.9	0.89
16861	0.89	0.89
16862	0.95	0.92
16863	0.91	0.92
16864	0.92	0.92
16865	0.89	0.91
16866	0.91	0.91
16867	0.93	0.92
16868	0.87	0.9
16869	0.88	0.89
16870	0.94	0.91
16871	0.95	0.93
16872	0.9	0.92
16873	0.87	0.89
16874	0.93	0.91
16875	0.88	0.9
16876	0.94	0.92
16877	0.87	0.89
16878	0.91	0.9
16879	0.84	0.87
16880	0.94	0.91
16881	0.93	0.92
16882	0.92	0.92
16883	0.91	0.92
16884	0.97	0.94
16885	0.88	0.91
16886	0.89	0.9
16887	0.91	0.91
16888	0.85	0.88
16889	0.95	0.91
16890	0.87	0.89
16891	0.86	0.88
16892	0.91	0.89
16893	0.89	0.89
16894	0.96	0.93
16895	0.94	0.94
16896	0.96	0.95
16897	0.91	0.93
16898	0.95	0.94
16899	0.93	0.93
16900	0.9	0.92
16901	0.9	0.91
16902	0.96	0.94
16903	0.9	0.92
16904	0.96	0.94
16905	0.85	0.9
16906	0.87	0.89
16907	0.93	0.91
16908	0.85	0.88
16909	0.89	0.89
16910	0.89	0.89
16911	0.96	0.92
16912	0.89	0.91
16913	0.95	0.93
16914	0.97	0.95
16915	0.92	0.94
16916	0.94	0.94
16917	0.89	0.91
16918	0.9	0.91
16919	0.95	0.93
16920	0.88	0.9
16921	0.94	0.92
16922	0.85	0.89
16923	0.93	0.91
16924	0.81	0.86
16925	0.87	0.87
16926	0.87	0.87
16927	0.89	0.88
16928	0.93	0.91
16929	0.9	0.9
16930	0.86	0.88
16931	0.87	0.88
16932	0.91	0.89
16933	0.88	0.89
16934	0.91	0.9
16935	0.94	0.92
16936	0.88	0.9
16937	0.93	0.91
16938	0.86	0.88
16939	0.94	0.91
16940	0.93	0.92
16941	0.88	0.9
16942	0.87	0.89
16943	0.84	0.86
16944	0.93	0.89
16945	0.94	0.92
16946	0.85	0.88
16947	0.96	0.92
16948	0.88	0.9
16949	0.92	0.91
16950	0.92	0.92
16951	0.88	0.9
16952	0.87	0.88
16953	0.92	0.9
16954	0.88	0.89
16955	0.93	0.91
16956	0.89	0.9
16957	0.87	0.88
16958	0.95	0.92
16959	0.88	0.9
16960	0.94	0.92
16961	0.94	0.93
16962	0.91	0.92
16963	0.94	0.93
16964	0.87	0.9
16965	0.92	0.91
16966	0.92	0.91
16967	0.92	0.92
16968	0.93	0.92
16969	0.95	0.94
16970	0.9	0.92
16971	0.91	0.92
16972	0.95	0.93
16973	0.91	0.92
16974	0.94	0.93
16975	0.94	0.94
16976	0.93	0.93
16977	0.85	0.89
16978	0.87	0.88
16979	0.89	0.88
16980	0.91	0.9
16981	0.89	0.89
16982	0.92	0.91
16983	0.9	0.9
16984	0.89	0.9
16985	0.94	0.92
16986	0.86	0.89
16987	0.91	0.9
16988	0.96	0.93
16989	0.95	0.94
16990	0.88	0.91
16991	0.87	0.89
16992	0.91	0.9
16993	0.89	0.9
16994	0.96	0.93
16995	0.89	0.91
16996	0.91	0.91
16997	0.88	0.9
16998	0.86	0.88
16999	0.89	0.89
17000	0.88	0.89
17001	0.89	0.89
17002	0.9	0.9
17003	0.93	0.91
17004	0.9	0.91
17005	0.88	0.89
17006	0.97	0.93
17007	0.96	0.95
17008	0.88	0.91
17009	0.92	0.92
17010	0.93	0.93
17011	0.89	0.91
17012	0.88	0.89
17013	0.94	0.92
17014	0.94	0.93
17015	0.93	0.93
17016	0.91	0.92
17017	0.94	0.93
17018	0.91	0.92
17019	0.89	0.9
17020	0.95	0.92
17021	0.93	0.93
17022	0.96	0.94
17023	0.89	0.92
17024	0.91	0.91
17025	0.91	0.91
17026	0.96	0.93
17027	0.92	0.93
17028	0.96	0.94
17029	0.87	0.91
17030	0.89	0.9
17031	0.89	0.89
17032	0.94	0.92
17033	0.9	0.91
17034	0.96	0.93
17035	0.91	0.92
17036	0.86	0.89
17037	0.86	0.87
17038	0.93	0.9
17039	0.82	0.86
17040	0.87	0.87
17041	0.88	0.87
17042	0.9	0.88
17043	0.96	0.92
17044	0.92	0.92
17045	0.91	0.92
17046	0.83	0.88
17047	0.84	0.86
17048	0.88	0.87
17049	0.85	0.86
17050	0.9	0.88
17051	0.9	0.89
17052	0.93	0.91
17053	0.91	0.91
17054	0.93	0.92
17055	0.88	0.9
17056	0.93	0.91
17057	0.9	0.91
17058	0.9	0.91
17059	0.91	0.91
17060	0.95	0.93
17061	0.84	0.89
17062	0.91	0.9
17063	0.93	0.91
17064	0.97	0.94
17065	0.97	0.96
17066	0.89	0.92
17067	0.86	0.89
17068	0.89	0.89
17069	0.91	0.9
17070	0.96	0.93
17071	0.91	0.92
17072	0.97	0.94
17073	0.94	0.94
17074	0.87	0.9
17075	0.89	0.9
17076	0.84	0.87
17077	0.92	0.89
17078	0.96	0.93
17079	0.92	0.93
17080	0.95	0.94
17081	0.91	0.93
17082	0.92	0.93
17083	0.9	0.91
17084	0.84	0.87
17085	0.9	0.89
17086	0.9	0.89
17087	0.87	0.88
17088	0.95	0.91
17089	0.93	0.92
17090	0.96	0.94
17091	0.93	0.94
17092	0.93	0.94
17093	0.96	0.95
17094	0.86	0.9
17095	0.99	0.95
17096	0.89	0.92
17097	0.89	0.91
17098	0.87	0.89
17099	0.91	0.9
17100	0.87	0.88
17101	0.81	0.85
17102	0.87	0.86
17103	0.88	0.87
17104	0.94	0.91
17105	0.9	0.9
17106	0.88	0.89
17107	0.94	0.91
17108	0.97	0.94
17109	0.89	0.92
17110	0.92	0.92
17111	0.91	0.91
17112	0.88	0.9
17113	0.95	0.92
17114	0.89	0.91
17115	0.93	0.92
17116	0.89	0.9
17117	0.9	0.9
17118	0.9	0.9
17119	0.95	0.93
17120	0.86	0.89
17121	0.93	0.91
17122	0.89	0.9
17123	0.9	0.9
17124	0.9	0.9
17125	0.88	0.89
17126	0.9	0.89
17127	0.92	0.9
17128	0.92	0.91
17129	0.93	0.92
17130	0.92	0.92
17131	0.94	0.93
17132	0.88	0.91
17133	0.93	0.92
17134	0.97	0.95
17135	0.94	0.94
17136	0.89	0.92
17137	0.91	0.91
17138	0.93	0.92
17139	0.96	0.94
17140	0.96	0.95
17141	0.92	0.94
17142	0.95	0.94
17143	0.93	0.94
17144	0.86	0.9
17145	0.87	0.88
17146	0.89	0.89
17147	0.94	0.92
17148	0.9	0.91
17149	0.92	0.91
17150	0.93	0.92
17151	0.9	0.91
17152	0.88	0.89
17153	0.94	0.92
17154	0.92	0.92
17155	0.92	0.92
17156	0.94	0.93
17157	0.9	0.91
17158	0.89	0.9
17159	0.94	0.92
17160	0.89	0.91
17161	0.98	0.94
17162	0.88	0.91
17163	0.95	0.93
17164	0.88	0.91
17165	0.91	0.91
17166	0.93	0.92
17167	0.95	0.93
17168	0.97	0.95
17169	0.9	0.92
17170	0.95	0.94
17171	0.91	0.92
17172	0.91	0.92
17173	0.89	0.9
17174	0.92	0.91
17175	0.9	0.9
17176	0.9	0.9
17177	0.92	0.91
17178	0.96	0.94
17179	0.92	0.93
17180	0.9	0.91
17181	0.88	0.9
17182	0.91	0.9
17183	0.89	0.9
17184	0.9	0.9
17185	0.85	0.88
17186	0.92	0.9
17187	0.9	0.9
17188	0.99	0.94
17189	0.96	0.95
17190	0.95	0.95
17191	0.84	0.89
17192	0.89	0.89
17193	0.89	0.89
17194	0.9	0.9
17195	0.93	0.91
17196	0.91	0.91
17197	0.97	0.94
17198	0.97	0.96
17199	0.93	0.94
17200	0.9	0.92
17201	0.91	0.92
17202	0.9	0.91
17203	0.97	0.94
17204	0.92	0.93
17205	0.9	0.91
17206	0.9	0.91
17207	0.92	0.91
17208	0.92	0.91
17209	0.94	0.93
17210	0.94	0.93
17211	0.9	0.92
17212	0.85	0.88
17213	0.93	0.91
17214	0.91	0.91
17215	0.88	0.89
17216	0.91	0.9
17217	0.94	0.92
17218	0.94	0.93
17219	0.97	0.95
17220	0.94	0.95
17221	0.98	0.96
17222	0.89	0.93
17223	0.93	0.93
17224	0.9	0.92
17225	0.98	0.95
17226	0.89	0.92
17227	0.91	0.91
17228	0.9	0.9
17229	0.93	0.92
17230	0.94	0.93
17231	0.91	0.92
17232	0.96	0.94
17233	0.93	0.93
17234	0.85	0.89
17235	0.95	0.92
17236	0.89	0.91
17237	0.88	0.89
17238	0.93	0.91
17239	0.96	0.94
17240	0.88	0.91
17241	0.93	0.92
17242	0.89	0.9
17243	0.92	0.91
17244	0.88	0.9
17245	0.95	0.93
17246	0.91	0.92
17247	0.93	0.92
17248	0.88	0.9
17249	0.94	0.92
17250	0.93	0.92
17251	0.93	0.93
17252	0.88	0.91
17253	0.86	0.88
17254	0.9	0.89
17255	0.93	0.91
17256	0.98	0.95
17257	0.93	0.94
17258	0.96	0.95
17259	0.93	0.94
17260	0.96	0.95
17261	0.9	0.92
17262	0.91	0.91
17263	0.88	0.9
17264	0.91	0.91
17265	0.93	0.92
17266	0.94	0.93
17267	0.94	0.94
17268	0.89	0.91
17269	0.92	0.92
17270	0.9	0.91
17271	0.95	0.93
17272	0.86	0.9
17273	0.94	0.92
17274	0.95	0.94
17275	0.86	0.9
17276	0.9	0.9
17277	0.93	0.91
17278	0.91	0.91
17279	0.9	0.9
17280	0.96	0.93
17281	0.85	0.89
17282	0.92	0.9
17283	0.89	0.9
17284	0.88	0.89
17285	0.93	0.91
17286	0.9	0.91
17287	0.93	0.92
17288	0.91	0.91
17289	0.91	0.91
17290	0.94	0.93
17291	0.91	0.92
17292	0.94	0.93
17293	0.93	0.93
17294	0.89	0.91
17295	0.94	0.93
17296	0.95	0.94
17297	0.9	0.92
17298	0.87	0.89
17299	0.87	0.88
17300	0.92	0.9
17301	0.92	0.91
17302	0.88	0.9
17303	0.97	0.94
17304	0.97	0.95
17305	0.95	0.95
17306	0.94	0.94
17307	0.97	0.96
17308	0.9	0.93
17309	0.95	0.94
17310	0.88	0.91
17311	0.93	0.92
17312	0.85	0.89
17313	0.92	0.9
17314	0.98	0.94
17315	0.89	0.92
17316	0.9	0.91
17317	0.88	0.9
17318	0.9	0.9
17319	0.87	0.89
17320	0.83	0.86
17321	0.94	0.9
17322	0.88	0.89
17323	0.94	0.91
17324	0.99	0.95
17325	0.96	0.96
17326	0.92	0.94
17327	0.95	0.94
17328	0.92	0.93
17329	0.88	0.91
17330	0.91	0.91
17331	0.88	0.9
17332	0.89	0.89
17333	0.91	0.9
17334	0.94	0.92
17335	0.95	0.94
17336	0.92	0.93
17337	0.91	0.92
17338	0.93	0.92
17339	0.93	0.93
17340	0.94	0.94
17341	0.95	0.95
17342	0.89	0.92
17343	0.97	0.95
17344	0.95	0.95
17345	0.94	0.94
17346	0.97	0.96
17347	0.91	0.93
17348	0.96	0.95
17349	0.97	0.96
17350	0.93	0.95
17351	0.9	0.92
17352	0.95	0.94
17353	0.94	0.94
17354	0.93	0.94
17355	0.99	0.97
17356	0.89	0.93
17357	0.94	0.93
17358	0.87	0.9
17359	0.89	0.9
17360	0.86	0.88
17361	0.87	0.87
17362	0.97	0.92
17363	0.9	0.91
17364	0.96	0.94
17365	0.95	0.94
17366	0.92	0.93
17367	0.88	0.91
17368	0.85	0.88
17369	0.98	0.93
17370	0.88	0.91
17371	0.98	0.94
17372	0.91	0.93
17373	0.98	0.95
17374	0.92	0.94
17375	0.98	0.96
17376	0.84	0.9
17377	0.91	0.91
17378	0.89	0.9
17379	0.91	0.91
17380	0.96	0.93
17381	0.88	0.91
17382	0.9	0.9
17383	0.96	0.93
17384	0.91	0.92
17385	0.94	0.93
17386	0.87	0.9
17387	0.91	0.91
17388	0.95	0.93
17389	0.95	0.94
17390	0.86	0.9
17391	0.89	0.89
17392	0.91	0.9
17393	0.83	0.87
17394	0.87	0.87
17395	0.86	0.86
17396	0.91	0.89
17397	0.92	0.9
17398	0.89	0.89
17399	0.9	0.9
17400	0.96	0.93
17401	0.85	0.89
17402	0.95	0.92
17403	0.9	0.91
17404	0.95	0.93
17405	0.96	0.94
17406	0.87	0.91
17407	0.93	0.92
17408	0.87	0.9
17409	0.88	0.89
17410	0.92	0.9
17411	0.89	0.9
17412	0.91	0.9
17413	0.93	0.92
17414	0.91	0.91
17415	0.89	0.9
17416	0.89	0.9
17417	0.9	0.9
17418	0.86	0.88
17419	0.91	0.9
17420	0.92	0.91
17421	0.86	0.88
17422	0.94	0.91
17423	0.89	0.9
17424	0.92	0.91
17425	0.93	0.92
17426	0.94	0.93
17427	0.89	0.91
17428	0.93	0.92
17429	0.96	0.94
17430	0.89	0.92
17431	0.95	0.94
17432	0.9	0.92
17433	0.94	0.93
17434	0.91	0.92
17435	0.95	0.93
17436	0.91	0.92
17437	0.93	0.93
17438	0.83	0.88
17439	0.96	0.92
17440	0.91	0.92
17441	0.88	0.9
17442	0.96	0.93
17443	0.91	0.92
17444	0.91	0.92
17445	0.95	0.93
17446	0.94	0.94
17447	0.94	0.94
17448	0.91	0.92
17449	0.95	0.94
17450	0.88	0.91
17451	0.92	0.91
17452	0.87	0.89
17453	0.95	0.92
17454	0.87	0.89
17455	0.88	0.89
17456	0.95	0.92
17457	0.93	0.92
17458	0.94	0.93
17459	0.93	0.93
17460	0.91	0.92
17461	0.95	0.93
17462	0.92	0.93
17463	0.94	0.93
17464	0.91	0.92
17465	0.98	0.95
17466	0.91	0.93
17467	0.88	0.91
17468	0.93	0.92
17469	0.95	0.93
17470	0.87	0.9
17471	0.91	0.91
17472	0.94	0.92
17473	0.92	0.92
17474	0.95	0.94
17475	0.88	0.91
17476	0.97	0.94
17477	0.97	0.95
17478	0.96	0.95
17479	0.96	0.96
17480	0.88	0.92
17481	0.95	0.94
17482	0.97	0.95
17483	0.97	0.96
17484	0.91	0.94
17485	0.92	0.93
17486	0.95	0.94
17487	0.93	0.93
17488	0.92	0.93
17489	0.93	0.93
17490	0.92	0.92
17491	0.89	0.91
17492	0.92	0.91
17493	0.85	0.88
17494	0.97	0.93
17495	0.93	0.93
17496	0.91	0.92
17497	0.91	0.92
17498	0.92	0.92
17499	0.9	0.91
17500	0.92	0.91
17501	0.95	0.93
17502	0.98	0.95
17503	0.91	0.93
17504	0.9	0.92
17505	0.9	0.91
17506	0.87	0.89
17507	0.9	0.89
17508	0.89	0.89
17509	0.89	0.89
17510	0.9	0.89
17511	0.92	0.91
17512	0.93	0.92
17513	0.91	0.91
17514	0.92	0.92
17515	0.89	0.9
17516	0.84	0.87
17517	0.85	0.86
17518	0.88	0.87
17519	0.9	0.88
17520	0.87	0.88
17521	0.85	0.86
17522	0.89	0.88
17523	0.87	0.88
17524	0.95	0.91
17525	0.96	0.93
17526	0.95	0.94
17527	0.9	0.92
17528	0.97	0.95
17529	0.93	0.94
17530	0.93	0.93
17531	0.9	0.92
17532	0.92	0.92
17533	0.92	0.92
17534	0.9	0.91
17535	0.89	0.9
17536	0.92	0.91
17537	0.92	0.92
17538	0.94	0.93
17539	0.95	0.94
17540	0.89	0.91
17541	0.89	0.9
17542	0.92	0.91
17543	0.91	0.91
17544	0.92	0.91
17545	0.93	0.92
17546	0.94	0.93
17547	0.94	0.93
17548	0.91	0.92
17549	0.91	0.91
17550	0.95	0.93
17551	0.87	0.9
17552	0.94	0.92
17553	0.97	0.94
17554	0.91	0.93
17555	0.97	0.95
17556	0.95	0.95
17557	0.95	0.95
17558	0.91	0.93
17559	0.97	0.95
17560	0.92	0.93
17561	0.91	0.92
17562	0.93	0.93
17563	0.97	0.95
17564	0.88	0.91
17565	0.9	0.91
17566	0.94	0.92
17567	0.93	0.93
17568	0.95	0.94
17569	0.92	0.93
17570	0.9	0.91
17571	0.95	0.93
17572	0.83	0.88
17573	0.93	0.9
17574	0.96	0.93
17575	0.92	0.93
17576	0.92	0.93
17577	0.88	0.9
17578	0.92	0.91
17579	0.92	0.92
17580	0.84	0.88
17581	0.88	0.88
17582	0.86	0.87
17583	0.93	0.9
17584	0.88	0.89
17585	0.94	0.92
17586	0.9	0.91
17587	0.93	0.92
17588	0.97	0.95
17589	0.98	0.96
17590	0.87	0.92
17591	0.94	0.93
17592	0.95	0.94
17593	0.91	0.92
17594	0.88	0.9
17595	0.95	0.92
17596	0.95	0.94
17597	0.9	0.92
17598	0.94	0.93
17599	0.96	0.94
17600	0.88	0.91
17601	0.97	0.94
17602	0.95	0.94
17603	0.97	0.95
17604	0.96	0.96
17605	0.92	0.94
17606	0.95	0.94
17607	0.95	0.95
17608	0.96	0.96
17609	0.96	0.96
17610	0.9	0.93
17611	0.9	0.91
17612	0.91	0.91
17613	0.93	0.92
17614	0.94	0.93
17615	0.87	0.9
17616	0.91	0.9
17617	0.94	0.92
17618	0.89	0.91
17619	0.9	0.9
17620	0.86	0.88
17621	0.93	0.91
17622	0.91	0.91
17623	0.93	0.92
17624	0.94	0.93
17625	0.87	0.9
17626	0.98	0.94
17627	0.92	0.93
17628	0.91	0.92
17629	0.96	0.94
17630	0.91	0.92
17631	0.93	0.92
17632	0.9	0.91
17633	0.96	0.94
17634	0.91	0.92
17635	0.97	0.95
17636	0.89	0.92
17637	0.94	0.93
17638	0.92	0.93
17639	0.95	0.94
17640	0.87	0.9
17641	0.96	0.93
17642	0.98	0.96
17643	0.93	0.94
17644	0.96	0.95
17645	0.92	0.94
17646	0.86	0.9
17647	0.94	0.92
17648	0.91	0.92
17649	0.91	0.91
17650	0.97	0.94
17651	0.94	0.94
17652	0.89	0.92
17653	0.91	0.91
17654	0.9	0.91
17655	0.97	0.94
17656	0.95	0.94
17657	0.93	0.94
17658	0.91	0.92
17659	0.94	0.93
17660	0.97	0.95
17661	0.96	0.96
17662	0.99	0.97
17663	0.91	0.94
17664	0.9	0.92
17665	0.94	0.93
17666	0.92	0.92
17667	0.83	0.88
17668	0.88	0.88
17669	0.87	0.88
17670	0.95	0.91
17671	0.92	0.92
17672	0.92	0.92
17673	0.95	0.94
17674	0.93	0.93
17675	0.86	0.9
17676	0.94	0.92
17677	0.91	0.91
17678	0.96	0.94
17679	0.84	0.89
17680	0.89	0.89
17681	0.95	0.92
17682	0.97	0.94
17683	0.98	0.96
17684	0.92	0.94
17685	0.92	0.93
17686	0.92	0.93
17687	0.89	0.91
17688	0.91	0.91
17689	1	0.95
17690	0.92	0.94
17691	0.92	0.93
17692	0.89	0.91
17693	0.92	0.91
17694	0.91	0.91
17695	0.91	0.91
17696	0.92	0.92
17697	0.94	0.93
17698	0.92	0.92
17699	0.95	0.93
17700	0.94	0.94
17701	0.92	0.93
17702	0.9	0.91
17703	0.96	0.93
17704	0.97	0.95
17705	0.87	0.91
17706	0.91	0.91
17707	0.95	0.93
17708	0.95	0.94
17709	0.95	0.94
17710	0.87	0.91
17711	0.94	0.92
17712	0.93	0.92
17713	0.93	0.93
17714	0.91	0.92
17715	0.86	0.89
17716	0.86	0.88
17717	0.86	0.87
17718	0.85	0.86
17719	0.97	0.91
17720	0.96	0.94
17721	0.93	0.94
17722	0.87	0.9
17723	0.95	0.93
17724	0.93	0.93
17725	0.89	0.91
17726	0.92	0.91
17727	0.95	0.93
17728	0.92	0.93
17729	0.88	0.9
17730	0.93	0.92
17731	0.9	0.91
17732	0.83	0.87
17733	0.91	0.89
17734	0.96	0.92
17735	0.93	0.92
17736	0.92	0.92
17737	0.95	0.94
17738	0.96	0.95
17739	0.95	0.95
17740	0.96	0.95
17741	0.95	0.95
17742	0.93	0.94
17743	0.98	0.96
17744	0.88	0.92
17745	0.94	0.93
17746	0.86	0.89
17747	0.87	0.88
17748	0.88	0.88
17749	0.93	0.91
17750	0.92	0.91
17751	0.91	0.91
17752	0.95	0.93
17753	0.96	0.94
17754	0.95	0.95
17755	0.93	0.94
17756	0.91	0.93
17757	0.9	0.91
17758	0.93	0.92
17759	0.92	0.92
17760	0.97	0.94
17761	0.91	0.93
17762	0.89	0.91
17763	0.87	0.89
17764	0.92	0.9
17765	0.93	0.92
17766	0.93	0.92
17767	0.91	0.92
17768	0.88	0.9
17769	0.91	0.9
17770	0.89	0.9
17771	0.92	0.91
17772	0.96	0.94
17773	0.89	0.91
17774	0.94	0.93
17775	0.9	0.91
17776	0.91	0.91
17777	0.93	0.92
17778	0.91	0.92
17779	0.9	0.91
17780	0.9	0.9
17781	0.93	0.91
17782	0.91	0.91
17783	0.96	0.94
17784	0.89	0.91
17785	0.95	0.93
17786	0.98	0.96
17787	0.93	0.94
17788	0.89	0.92
17789	0.96	0.94
17790	0.92	0.93
17791	0.92	0.93
17792	0.96	0.94
17793	0.96	0.95
