..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18093.730000
Trial#	Reward	Avg_Reward
14968	0.91	0.92
14969	0.96	0.94
14970	0.92	0.93
14971	0.91	0.92
14972	0.89	0.9
14973	0.88	0.89
14974	0.99	0.94
14975	0.9	0.92
14976	0.86	0.89
14977	0.93	0.91
14978	0.9	0.91
14979	0.9	0.9
14980	0.95	0.93
14981	0.93	0.93
14982	0.89	0.91
14983	0.94	0.92
14984	0.85	0.89
14985	0.96	0.93
14986	0.88	0.9
14987	0.94	0.92
14988	0.92	0.92
14989	0.94	0.93
14990	0.89	0.91
14991	0.93	0.92
14992	0.93	0.93
14993	0.94	0.93
14994	0.92	0.93
14995	0.9	0.92
14996	0.92	0.92
14997	0.94	0.93
14998	0.92	0.93
14999	0.95	0.94
15000	0.86	0.9
15001	0.95	0.93
15002	0.94	0.93
15003	0.94	0.94
15004	0.9	0.92
15005	0.89	0.9
15006	0.91	0.91
15007	0.95	0.93
15008	0.93	0.93
15009	0.85	0.89
15010	0.89	0.89
15011	0.96	0.92
15012	0.98	0.95
15013	0.98	0.96
15014	0.9	0.93
15015	0.93	0.93
15016	0.96	0.95
15017	0.97	0.96
15018	0.93	0.94
15019	0.94	0.94
15020	0.91	0.93
15021	0.94	0.93
15022	0.92	0.93
15023	0.94	0.93
15024	0.93	0.93
15025	0.95	0.94
15026	0.91	0.93
15027	0.89	0.91
15028	0.96	0.94
15029	0.88	0.91
15030	0.96	0.93
15031	0.9	0.92
15032	0.87	0.89
15033	0.95	0.92
15034	0.94	0.93
15035	0.91	0.92
15036	0.98	0.95
15037	0.92	0.94
15038	0.88	0.91
15039	0.92	0.92
15040	0.96	0.94
15041	0.91	0.92
15042	0.93	0.93
15043	0.97	0.95
15044	0.95	0.95
15045	0.94	0.94
15046	0.93	0.94
15047	0.93	0.94
15048	0.92	0.93
15049	0.9	0.91
15050	0.93	0.92
15051	0.89	0.91
15052	0.94	0.92
15053	0.91	0.92
15054	0.89	0.9
15055	0.95	0.93
15056	0.96	0.95
15057	0.96	0.95
15058	0.99	0.97
15059	0.94	0.96
15060	0.92	0.94
15061	0.96	0.95
15062	0.9	0.93
15063	0.9	0.91
15064	0.9	0.9
15065	0.93	0.92
15066	0.94	0.93
15067	0.95	0.94
15068	0.93	0.93
15069	0.94	0.94
15070	0.9	0.92
15071	0.92	0.92
15072	0.92	0.92
15073	0.92	0.92
15074	0.92	0.92
15075	0.89	0.9
15076	0.88	0.89
15077	0.98	0.94
15078	0.94	0.94
15079	0.93	0.94
15080	0.96	0.95
15081	0.89	0.92
15082	0.98	0.95
15083	0.92	0.93
15084	0.96	0.94
15085	0.91	0.93
15086	0.91	0.92
15087	0.91	0.91
15088	0.97	0.94
15089	0.92	0.93
15090	0.94	0.94
15091	0.97	0.95
15092	0.93	0.94
15093	0.9	0.92
15094	0.94	0.93
15095	0.94	0.94
15096	0.94	0.94
15097	0.93	0.93
15098	0.96	0.95
15099	0.88	0.91
15100	0.95	0.93
15101	0.89	0.91
15102	0.92	0.92
15103	0.94	0.93
15104	0.94	0.94
15105	0.85	0.9
15106	0.98	0.94
15107	0.94	0.94
15108	0.89	0.92
15109	0.95	0.93
15110	0.9	0.92
15111	0.95	0.93
15112	0.94	0.94
15113	0.91	0.92
15114	0.91	0.92
15115	0.87	0.89
15116	0.97	0.93
15117	0.9	0.91
15118	0.91	0.91
15119	0.93	0.92
15120	0.98	0.95
15121	0.91	0.93
15122	0.93	0.93
15123	0.94	0.93
15124	0.9	0.92
15125	0.95	0.93
15126	0.93	0.93
15127	0.94	0.94
15128	0.92	0.93
15129	0.88	0.91
15130	0.94	0.92
15131	0.95	0.93
15132	0.91	0.92
15133	0.91	0.92
15134	0.93	0.93
15135	0.98	0.95
15136	0.93	0.94
15137	0.95	0.94
15138	0.96	0.95
15139	0.99	0.97
15140	0.92	0.94
15141	0.94	0.94
15142	0.97	0.95
15143	0.91	0.93
15144	0.96	0.94
15145	0.9	0.92
15146	0.97	0.94
15147	0.91	0.93
15148	0.93	0.93
15149	0.89	0.91
15150	0.88	0.9
15151	0.92	0.91
15152	0.95	0.93
15153	0.96	0.94
15154	0.91	0.93
15155	0.96	0.94
15156	0.93	0.94
15157	0.93	0.94
15158	0.95	0.94
15159	0.96	0.95
15160	0.94	0.94
15161	0.95	0.95
15162	0.95	0.95
15163	0.95	0.95
15164	0.92	0.93
15165	0.98	0.96
15166	0.94	0.95
15167	0.91	0.93
15168	0.88	0.91
15169	0.92	0.91
15170	0.92	0.92
15171	0.93	0.92
15172	0.9	0.91
15173	0.97	0.94
15174	0.92	0.93
15175	0.92	0.93
15176	0.95	0.94
15177	0.9	0.92
15178	0.93	0.92
15179	0.96	0.94
15180	0.85	0.89
15181	0.94	0.92
15182	0.92	0.92
15183	0.88	0.9
15184	0.98	0.94
15185	0.96	0.95
15186	0.94	0.95
15187	0.93	0.94
15188	0.96	0.95
15189	0.91	0.93
15190	0.94	0.93
15191	0.93	0.93
15192	0.93	0.93
15193	0.94	0.93
15194	0.93	0.93
15195	0.91	0.92
15196	0.89	0.9
15197	0.91	0.91
15198	0.93	0.92
15199	0.95	0.94
15200	0.92	0.93
15201	0.87	0.9
15202	0.93	0.92
15203	0.92	0.92
15204	0.93	0.92
15205	0.92	0.92
15206	0.97	0.95
15207	0.88	0.91
15208	0.94	0.93
15209	0.96	0.94
15210	0.86	0.9
15211	0.91	0.9
15212	0.95	0.93
15213	0.96	0.94
15214	0.9	0.92
15215	0.94	0.93
15216	0.96	0.95
15217	0.96	0.95
15218	0.99	0.97
15219	0.92	0.94
15220	0.93	0.93
15221	0.94	0.94
15222	0.92	0.93
15223	0.91	0.92
15224	0.93	0.92
15225	0.87	0.9
15226	0.91	0.9
15227	0.93	0.92
15228	0.94	0.93
15229	0.95	0.94
15230	0.89	0.91
15231	0.94	0.93
15232	0.93	0.93
15233	0.92	0.92
15234	0.95	0.94
15235	0.92	0.93
15236	0.93	0.93
15237	0.95	0.94
15238	0.89	0.91
15239	0.94	0.93
15240	0.95	0.94
15241	0.91	0.92
15242	0.97	0.95
15243	0.94	0.94
15244	0.95	0.94
15245	0.93	0.94
15246	0.97	0.95
15247	0.93	0.94
15248	0.91	0.93
15249	0.87	0.9
15250	0.94	0.92
15251	0.92	0.92
15252	0.92	0.92
15253	0.92	0.92
15254	0.89	0.91
15255	0.86	0.88
15256	0.95	0.92
15257	0.95	0.93
15258	0.95	0.94
15259	0.94	0.94
15260	0.89	0.92
15261	0.93	0.92
15262	0.95	0.93
15263	0.95	0.94
15264	0.9	0.92
15265	0.95	0.93
15266	0.97	0.95
15267	0.95	0.95
15268	0.88	0.91
15269	0.94	0.93
15270	0.93	0.93
15271	0.96	0.95
15272	0.92	0.93
15273	0.95	0.94
15274	0.92	0.93
15275	0.91	0.92
15276	0.87	0.9
15277	0.88	0.89
15278	0.92	0.9
15279	0.96	0.93
15280	0.9	0.92
15281	0.93	0.92
15282	0.94	0.93
15283	0.91	0.92
15284	0.92	0.92
15285	0.91	0.91
15286	0.92	0.92
15287	0.94	0.93
15288	0.9	0.91
15289	0.94	0.93
15290	0.94	0.94
15291	0.91	0.92
15292	0.9	0.91
15293	0.91	0.91
15294	0.94	0.93
15295	0.96	0.94
15296	0.98	0.96
15297	0.92	0.94
15298	0.91	0.92
15299	0.91	0.92
15300	0.92	0.92
15301	0.96	0.94
15302	0.98	0.96
15303	0.92	0.94
15304	0.89	0.91
15305	0.92	0.92
15306	0.94	0.93
15307	0.93	0.93
15308	0.96	0.94
15309	0.93	0.94
15310	0.99	0.96
15311	0.88	0.92
15312	0.93	0.92
15313	0.93	0.93
15314	0.91	0.92
15315	0.92	0.92
15316	0.92	0.92
15317	0.94	0.93
15318	0.89	0.91
15319	0.93	0.92
15320	0.97	0.95
15321	0.92	0.93
15322	0.92	0.92
15323	0.94	0.93
15324	0.98	0.96
15325	0.87	0.91
15326	0.97	0.94
15327	0.93	0.93
15328	0.96	0.95
15329	0.97	0.96
15330	0.92	0.94
15331	0.92	0.93
15332	0.91	0.92
15333	0.93	0.93
15334	0.98	0.95
15335	0.95	0.95
15336	0.98	0.96
15337	0.93	0.95
15338	0.96	0.95
15339	0.93	0.94
15340	0.92	0.93
15341	0.94	0.94
15342	0.95	0.94
15343	0.94	0.94
15344	0.96	0.95
15345	0.9	0.93
15346	0.95	0.94
15347	0.88	0.91
15348	0.86	0.88
15349	0.98	0.93
15350	0.91	0.92
15351	0.96	0.94
15352	0.95	0.94
15353	0.92	0.93
15354	0.89	0.91
15355	0.92	0.92
15356	0.94	0.93
15357	0.94	0.94
15358	0.88	0.91
15359	0.93	0.92
15360	0.89	0.91
15361	0.92	0.91
15362	0.97	0.94
15363	0.93	0.94
15364	0.95	0.94
15365	0.94	0.94
15366	0.95	0.95
15367	0.93	0.94
15368	0.96	0.95
15369	0.9	0.92
15370	0.95	0.94
15371	0.94	0.94
15372	0.95	0.94
15373	0.92	0.93
15374	0.95	0.94
15375	0.97	0.96
15376	0.93	0.94
15377	0.97	0.95
15378	0.95	0.95
15379	0.92	0.94
15380	0.95	0.95
15381	0.91	0.93
15382	0.89	0.91
15383	0.95	0.93
15384	0.9	0.91
15385	0.94	0.93
15386	0.96	0.94
15387	0.91	0.93
15388	0.94	0.93
15389	0.95	0.94
15390	0.91	0.92
15391	0.97	0.95
15392	0.93	0.94
15393	0.95	0.94
15394	0.93	0.93
15395	0.96	0.95
15396	0.88	0.91
15397	0.93	0.92
15398	0.97	0.94
15399	0.94	0.94
15400	0.88	0.91
15401	0.95	0.93
15402	0.97	0.95
15403	0.95	0.95
15404	0.86	0.91
15405	0.9	0.9
15406	0.89	0.9
15407	0.95	0.92
15408	0.89	0.91
15409	0.95	0.93
15410	0.93	0.93
15411	0.94	0.93
15412	0.92	0.93
15413	0.92	0.92
15414	0.94	0.93
15415	0.91	0.92
15416	0.94	0.93
15417	0.96	0.94
15418	0.92	0.93
15419	0.91	0.92
15420	0.98	0.95
15421	0.93	0.94
15422	0.9	0.92
15423	0.95	0.93
15424	0.92	0.93
15425	0.97	0.95
15426	0.83	0.89
15427	0.95	0.92
15428	0.92	0.92
15429	0.93	0.93
15430	0.93	0.93
15431	0.93	0.93
15432	0.87	0.9
15433	0.93	0.92
15434	0.91	0.91
15435	0.93	0.92
15436	0.94	0.93
15437	0.92	0.93
15438	0.93	0.93
15439	0.96	0.95
15440	0.94	0.94
15441	0.92	0.93
15442	0.93	0.93
15443	0.94	0.93
15444	0.96	0.95
15445	0.91	0.93
15446	0.96	0.94
15447	0.94	0.94
15448	0.95	0.94
15449	0.98	0.96
15450	0.93	0.95
15451	0.91	0.93
15452	0.94	0.93
15453	0.92	0.93
15454	0.95	0.94
15455	0.86	0.9
15456	0.94	0.92
15457	0.97	0.95
15458	0.91	0.93
15459	0.97	0.95
15460	0.94	0.94
15461	0.9	0.92
15462	0.95	0.93
15463	0.92	0.93
15464	0.89	0.91
15465	0.93	0.92
15466	0.92	0.92
15467	0.96	0.94
15468	0.88	0.91
15469	0.93	0.92
15470	0.93	0.93
15471	0.92	0.93
15472	0.92	0.92
15473	0.94	0.93
15474	0.88	0.91
15475	0.98	0.94
15476	0.94	0.94
15477	0.89	0.92
15478	0.94	0.93
15479	0.94	0.93
15480	0.95	0.94
15481	0.95	0.95
15482	0.96	0.95
15483	0.9	0.93
15484	0.93	0.93
15485	0.93	0.93
15486	0.96	0.95
15487	0.95	0.95
15488	0.94	0.94
15489	0.94	0.94
15490	0.93	0.93
15491	0.92	0.93
15492	0.92	0.92
15493	0.96	0.94
15494	0.92	0.93
15495	0.97	0.95
15496	0.96	0.95
15497	0.96	0.95
15498	0.88	0.92
15499	0.94	0.93
15500	0.92	0.92
15501	0.96	0.94
15502	0.95	0.94
15503	0.96	0.95
15504	0.93	0.94
15505	0.94	0.94
15506	0.86	0.9
15507	0.94	0.92
15508	0.91	0.92
15509	0.93	0.92
15510	0.87	0.9
15511	0.95	0.92
15512	0.93	0.93
15513	0.96	0.94
15514	0.89	0.92
15515	0.94	0.93
15516	0.94	0.93
15517	0.98	0.95
15518	0.94	0.95
15519	0.97	0.96
15520	0.92	0.94
15521	0.94	0.94
15522	0.91	0.92
15523	0.94	0.93
15524	0.95	0.94
15525	0.94	0.94
15526	0.91	0.92
15527	0.95	0.94
15528	0.95	0.95
15529	0.89	0.92
15530	0.94	0.93
15531	0.89	0.91
15532	0.89	0.9
15533	0.92	0.91
15534	0.94	0.92
15535	0.89	0.91
15536	0.96	0.93
15537	0.97	0.95
15538	0.97	0.96
15539	0.93	0.95
15540	0.94	0.94
15541	0.95	0.95
15542	0.95	0.95
15543	0.93	0.94
15544	0.89	0.92
15545	0.95	0.93
15546	0.9	0.91
15547	0.97	0.94
15548	0.9	0.92
15549	0.96	0.94
15550	0.91	0.93
15551	0.93	0.93
15552	0.97	0.95
15553	0.92	0.93
15554	0.95	0.94
15555	0.89	0.92
15556	0.89	0.91
15557	0.92	0.91
15558	0.96	0.94
15559	0.93	0.93
15560	0.93	0.93
15561	0.95	0.94
15562	0.95	0.95
15563	0.88	0.91
15564	0.93	0.92
15565	0.91	0.92
15566	0.94	0.93
15567	0.9	0.91
15568	0.96	0.94
15569	0.93	0.93
15570	0.94	0.94
15571	0.94	0.94
15572	0.94	0.94
15573	0.97	0.95
15574	0.9	0.93
15575	0.94	0.93
15576	0.91	0.92
15577	0.92	0.92
15578	0.89	0.91
15579	0.93	0.92
15580	0.94	0.93
15581	0.94	0.93
15582	0.94	0.94
15583	0.95	0.94
15584	0.9	0.92
15585	0.88	0.9
15586	0.96	0.93
15587	0.93	0.93
15588	0.93	0.93
15589	0.94	0.94
15590	0.91	0.92
15591	0.93	0.93
15592	0.93	0.93
15593	0.92	0.93
15594	0.93	0.93
15595	0.94	0.93
15596	0.95	0.94
15597	0.89	0.92
15598	0.98	0.95
15599	0.92	0.94
15600	0.88	0.91
15601	0.93	0.92
15602	0.94	0.93
15603	0.89	0.91
15604	0.94	0.92
15605	0.94	0.93
15606	0.94	0.94
15607	0.92	0.93
15608	0.91	0.92
15609	0.96	0.94
15610	0.88	0.91
15611	0.88	0.89
15612	0.9	0.9
15613	0.95	0.92
15614	0.9	0.91
15615	0.93	0.92
15616	0.92	0.92
15617	0.93	0.93
15618	0.9	0.91
15619	0.94	0.93
15620	0.92	0.93
15621	0.91	0.92
15622	0.96	0.94
15623	0.95	0.94
15624	0.91	0.93
15625	0.94	0.93
15626	0.88	0.91
15627	0.92	0.91
15628	0.9	0.91
15629	0.93	0.92
15630	0.9	0.91
15631	0.93	0.92
15632	0.93	0.92
15633	0.93	0.93
15634	0.97	0.95
15635	0.97	0.96
15636	0.93	0.94
15637	0.96	0.95
15638	0.9	0.93
15639	0.97	0.95
15640	0.89	0.92
15641	0.91	0.91
15642	0.94	0.93
15643	0.9	0.92
15644	0.91	0.91
15645	0.95	0.93
15646	0.93	0.93
15647	0.93	0.93
15648	0.91	0.92
15649	0.94	0.93
15650	0.94	0.93
15651	0.88	0.91
15652	0.9	0.9
15653	0.88	0.89
15654	0.98	0.93
15655	0.9	0.92
15656	0.95	0.93
15657	0.97	0.95
15658	0.93	0.94
15659	0.96	0.95
15660	0.92	0.94
15661	0.93	0.93
15662	0.92	0.93
15663	0.96	0.94
15664	0.98	0.96
15665	0.95	0.95
15666	0.97	0.96
15667	0.9	0.93
15668	0.92	0.92
15669	0.96	0.94
15670	0.89	0.92
15671	0.94	0.93
15672	0.92	0.92
15673	0.95	0.94
15674	0.96	0.95
15675	0.94	0.95
15676	0.93	0.94
15677	0.95	0.94
15678	0.93	0.94
15679	0.92	0.93
15680	0.88	0.91
15681	0.85	0.88
15682	0.93	0.9
15683	0.92	0.91
15684	0.91	0.91
15685	0.94	0.93
15686	0.94	0.94
15687	0.93	0.93
15688	0.92	0.93
15689	0.95	0.94
15690	0.93	0.93
15691	0.92	0.93
15692	0.95	0.94
15693	0.9	0.92
15694	0.93	0.92
15695	0.96	0.94
15696	0.96	0.95
15697	0.91	0.93
15698	0.94	0.94
15699	0.97	0.95
15700	0.93	0.94
15701	0.92	0.93
15702	0.93	0.93
15703	0.94	0.93
15704	0.88	0.91
15705	0.89	0.9
15706	0.96	0.93
15707	0.93	0.93
15708	0.95	0.94
15709	0.96	0.95
15710	0.93	0.94
15711	0.95	0.95
15712	0.96	0.95
15713	0.92	0.94
15714	0.96	0.95
15715	0.94	0.94
15716	0.95	0.95
15717	0.87	0.91
15718	0.96	0.93
15719	0.91	0.92
15720	0.94	0.93
15721	0.93	0.93
15722	0.93	0.93
15723	0.91	0.92
15724	0.96	0.94
15725	0.96	0.95
15726	0.92	0.93
15727	0.93	0.93
15728	0.94	0.94
15729	0.95	0.94
15730	0.95	0.95
15731	0.93	0.94
15732	0.87	0.9
15733	0.88	0.89
15734	0.9	0.89
15735	0.96	0.92
15736	0.88	0.9
15737	0.93	0.91
15738	0.9	0.91
15739	0.95	0.93
15740	0.92	0.92
15741	0.9	0.91
15742	0.94	0.93
15743	0.86	0.89
15744	0.94	0.91
15745	0.93	0.92
15746	0.96	0.94
15747	0.96	0.95
15748	0.89	0.92
15749	0.96	0.94
15750	0.92	0.93
15751	0.91	0.92
15752	0.92	0.92
15753	0.92	0.92
15754	0.92	0.92
15755	0.9	0.91
15756	0.96	0.93
15757	0.93	0.93
15758	0.92	0.93
15759	0.94	0.94
15760	0.9	0.92
15761	0.91	0.91
15762	0.95	0.93
15763	0.98	0.96
15764	0.96	0.96
15765	0.94	0.95
15766	0.92	0.93
15767	0.96	0.95
15768	0.92	0.93
15769	0.88	0.91
15770	0.97	0.94
15771	0.97	0.95
15772	0.92	0.94
15773	0.94	0.94
15774	0.93	0.93
15775	0.97	0.95
15776	0.95	0.95
15777	0.95	0.95
15778	0.97	0.96
15779	0.92	0.94
15780	0.94	0.94
15781	0.89	0.92
15782	0.9	0.91
15783	0.94	0.93
15784	0.89	0.91
15785	0.95	0.93
15786	0.96	0.94
15787	0.93	0.94
15788	0.93	0.93
15789	0.96	0.94
15790	0.89	0.92
15791	0.93	0.92
15792	0.91	0.92
15793	0.9	0.91
15794	0.98	0.94
15795	0.95	0.94
15796	0.94	0.94
15797	0.94	0.94
15798	0.96	0.95
15799	0.92	0.93
15800	0.94	0.94
15801	0.89	0.91
15802	0.94	0.92
15803	0.92	0.92
15804	0.94	0.93
15805	0.94	0.93
15806	0.91	0.92
15807	0.97	0.95
15808	0.89	0.92
15809	0.97	0.95
15810	0.96	0.95
15811	0.91	0.93
15812	0.95	0.94
15813	0.96	0.95
15814	0.94	0.95
15815	0.89	0.92
15816	0.9	0.91
15817	0.95	0.93
15818	0.89	0.91
15819	0.89	0.9
15820	0.88	0.89
15821	0.96	0.93
15822	0.9	0.92
15823	0.91	0.91
15824	0.95	0.93
15825	0.93	0.93
15826	0.94	0.94
15827	0.95	0.94
15828	0.92	0.93
15829	0.93	0.93
15830	0.96	0.95
15831	0.9	0.93
15832	0.94	0.94
15833	0.91	0.92
15834	0.97	0.95
15835	0.94	0.94
15836	0.97	0.96
15837	0.91	0.93
15838	0.92	0.93
15839	0.94	0.93
15840	0.95	0.94
15841	0.93	0.94
15842	0.95	0.95
15843	0.94	0.94
15844	0.87	0.91
15845	0.94	0.92
15846	0.88	0.9
15847	0.88	0.89
15848	0.89	0.89
15849	0.95	0.92
15850	0.92	0.92
15851	0.96	0.94
15852	0.94	0.94
15853	0.97	0.95
15854	0.95	0.95
15855	0.92	0.93
15856	0.97	0.95
15857	0.93	0.94
15858	0.95	0.94
15859	0.93	0.94
15860	0.99	0.96
15861	0.91	0.93
15862	0.97	0.95
15863	0.95	0.95
15864	0.94	0.94
15865	0.89	0.92
15866	0.94	0.93
15867	0.96	0.94
15868	0.97	0.95
15869	0.95	0.95
15870	0.95	0.95
15871	0.95	0.95
15872	0.92	0.93
15873	0.97	0.95
15874	0.96	0.96
15875	0.94	0.95
15876	0.96	0.95
15877	0.96	0.96
15878	0.9	0.93
15879	0.93	0.93
15880	0.96	0.94
15881	0.92	0.93
15882	0.93	0.93
15883	0.92	0.92
15884	0.92	0.92
15885	0.95	0.94
15886	0.9	0.92
15887	0.92	0.92
15888	0.93	0.92
15889	0.99	0.96
15890	0.94	0.95
15891	0.94	0.94
15892	0.91	0.92
15893	0.89	0.9
15894	0.93	0.92
15895	0.91	0.91
15896	0.91	0.91
15897	0.94	0.92
15898	0.96	0.94
15899	0.89	0.92
15900	0.89	0.9
15901	0.89	0.9
15902	0.9	0.9
15903	0.96	0.93
15904	0.95	0.94
15905	0.93	0.94
15906	0.91	0.92
15907	0.98	0.95
15908	0.94	0.95
15909	0.91	0.93
15910	0.91	0.92
15911	0.94	0.93
15912	0.94	0.94
15913	0.97	0.95
15914	0.95	0.95
15915	0.95	0.95
15916	0.95	0.95
15917	0.92	0.94
15918	0.96	0.95
15919	0.92	0.93
15920	0.93	0.93
15921	0.93	0.93
15922	0.9	0.91
15923	0.9	0.91
15924	0.88	0.89
15925	0.91	0.9
15926	0.92	0.91
15927	0.85	0.88
15928	0.96	0.92
15929	0.94	0.93
15930	0.92	0.93
15931	0.93	0.93
15932	0.98	0.95
15933	0.9	0.93
15934	0.92	0.92
15935	0.95	0.94
15936	0.93	0.94
15937	0.91	0.92
15938	0.95	0.93
15939	0.92	0.93
15940	0.94	0.94
15941	0.93	0.93
15942	0.95	0.94
15943	0.9	0.92
15944	0.92	0.92
15945	0.94	0.93
15946	0.92	0.93
15947	0.95	0.94
15948	0.94	0.94
15949	0.92	0.93
15950	0.9	0.91
15951	0.94	0.93
15952	0.93	0.93
15953	0.98	0.95
15954	0.95	0.95
15955	0.93	0.94
15956	0.93	0.93
15957	0.92	0.92
15958	0.94	0.93
15959	0.92	0.92
15960	0.91	0.92
15961	0.91	0.91
15962	0.98	0.95
15963	0.92	0.94
15964	0.93	0.93
15965	0.91	0.92
15966	0.98	0.95
15967	0.97	0.96
15968	0.91	0.93
15969	0.98	0.96
15970	0.93	0.94
15971	0.96	0.95
15972	0.98	0.97
15973	0.92	0.94
15974	0.9	0.92
15975	0.97	0.95
15976	0.94	0.94
15977	0.94	0.94
15978	0.92	0.93
15979	0.91	0.92
15980	0.92	0.92
15981	0.96	0.94
15982	0.91	0.92
15983	0.9	0.91
15984	0.94	0.93
15985	0.92	0.92
15986	0.93	0.93
15987	0.86	0.89
15988	0.92	0.9
15989	0.93	0.92
15990	0.94	0.93
15991	0.95	0.94
15992	0.89	0.92
15993	0.94	0.93
15994	0.96	0.94
15995	0.92	0.93
15996	0.98	0.96
15997	0.93	0.95
15998	0.92	0.94
15999	0.93	0.93
16000	0.94	0.94
16001	0.95	0.94
16002	0.89	0.92
16003	0.94	0.93
16004	0.92	0.92
16005	0.92	0.92
16006	0.97	0.95
16007	0.91	0.93
16008	0.92	0.92
16009	0.95	0.94
16010	0.9	0.92
16011	0.93	0.93
16012	0.96	0.94
16013	0.98	0.96
16014	0.93	0.94
16015	0.9	0.92
16016	0.92	0.92
16017	0.92	0.92
16018	0.94	0.93
16019	0.89	0.91
16020	0.95	0.93
16021	0.94	0.94
16022	0.92	0.93
16023	0.97	0.95
16024	0.93	0.94
16025	0.93	0.93
16026	0.91	0.92
16027	0.93	0.92
16028	0.88	0.9
16029	0.94	0.92
16030	0.97	0.94
16031	0.93	0.94
16032	0.92	0.93
16033	0.94	0.94
16034	0.97	0.95
16035	0.92	0.94
16036	0.94	0.94
16037	0.89	0.91
16038	0.91	0.91
16039	0.88	0.9
16040	0.91	0.91
16041	0.95	0.93
16042	0.91	0.92
16043	0.95	0.93
16044	0.93	0.93
16045	0.95	0.94
16046	0.97	0.96
16047	0.95	0.96
16048	0.96	0.96
16049	0.94	0.95
16050	0.9	0.93
16051	0.89	0.91
16052	0.93	0.92
16053	0.94	0.93
16054	0.96	0.94
16055	0.94	0.94
16056	0.92	0.93
16057	0.92	0.93
16058	0.95	0.94
16059	0.88	0.91
16060	0.95	0.93
16061	0.93	0.93
16062	0.89	0.91
16063	0.95	0.93
16064	0.87	0.9
16065	0.91	0.9
16066	0.87	0.89
16067	0.92	0.9
16068	0.91	0.91
16069	0.91	0.91
16070	0.94	0.92
16071	0.93	0.93
16072	0.94	0.93
16073	0.92	0.93
16074	0.89	0.91
16075	0.93	0.92
16076	0.95	0.93
16077	0.9	0.92
16078	0.9	0.91
16079	0.94	0.93
16080	0.93	0.93
16081	0.92	0.92
16082	0.98	0.95
16083	0.96	0.95
16084	0.92	0.94
16085	0.91	0.92
16086	0.95	0.94
16087	0.93	0.93
16088	0.95	0.94
16089	0.93	0.94
16090	0.96	0.95
16091	0.94	0.94
16092	0.93	0.93
16093	0.88	0.91
16094	0.93	0.92
16095	0.86	0.89
16096	0.93	0.91
16097	0.96	0.93
16098	0.92	0.93
16099	0.88	0.9
16100	0.89	0.9
16101	0.92	0.91
16102	0.97	0.94
16103	0.89	0.92
16104	0.95	0.93
16105	0.92	0.93
16106	0.95	0.94
16107	0.87	0.9
16108	0.88	0.89
16109	0.87	0.88
16110	0.96	0.92
16111	0.97	0.95
16112	0.9	0.92
16113	0.9	0.91
16114	0.94	0.92
16115	0.98	0.95
16116	0.97	0.96
16117	0.97	0.97
16118	0.9	0.93
16119	0.95	0.94
16120	0.95	0.94
16121	0.93	0.94
16122	0.94	0.94
16123	0.94	0.94
16124	0.95	0.95
16125	0.87	0.91
16126	0.94	0.93
16127	0.91	0.92
16128	0.95	0.93
16129	0.97	0.95
16130	0.97	0.96
16131	0.94	0.95
16132	0.91	0.93
16133	0.9	0.92
16134	0.9	0.91
16135	0.94	0.92
16136	0.92	0.92
16137	0.95	0.94
16138	0.96	0.95
16139	0.94	0.94
16140	0.93	0.94
16141	0.89	0.91
16142	0.93	0.92
16143	0.91	0.92
16144	0.9	0.91
16145	0.93	0.92
16146	0.95	0.93
16147	0.94	0.93
16148	0.97	0.95
16149	0.92	0.94
16150	0.94	0.94
16151	0.93	0.94
16152	0.92	0.93
16153	0.93	0.93
16154	0.92	0.93
16155	0.95	0.94
16156	0.97	0.95
16157	0.93	0.94
16158	0.92	0.93
16159	0.89	0.91
16160	0.92	0.92
16161	0.91	0.92
16162	0.92	0.92
16163	0.89	0.9
16164	0.95	0.93
16165	0.93	0.93
16166	0.91	0.92
16167	0.96	0.94
16168	0.89	0.91
16169	0.95	0.93
16170	0.92	0.93
16171	0.92	0.92
16172	0.93	0.93
16173	0.93	0.93
16174	0.88	0.91
16175	0.95	0.93
16176	0.9	0.92
16177	0.96	0.94
16178	0.93	0.94
16179	0.91	0.92
16180	0.9	0.91
16181	0.95	0.93
16182	0.92	0.93
16183	0.9	0.91
16184	0.92	0.91
16185	0.94	0.93
16186	0.92	0.92
16187	0.94	0.93
16188	0.96	0.95
16189	0.88	0.91
16190	0.94	0.93
16191	0.93	0.93
16192	0.93	0.93
16193	0.89	0.91
16194	0.9	0.91
16195	0.95	0.93
16196	0.94	0.93
16197	0.91	0.92
16198	0.91	0.92
16199	0.92	0.92
16200	0.88	0.9
16201	0.91	0.9
16202	0.89	0.89
16203	0.93	0.91
16204	0.97	0.94
16205	0.92	0.93
16206	0.95	0.94
16207	0.95	0.95
16208	0.9	0.92
16209	0.91	0.92
16210	0.95	0.93
16211	0.95	0.94
16212	0.9	0.92
16213	0.91	0.91
16214	0.93	0.92
16215	0.92	0.92
16216	0.93	0.93
16217	0.96	0.94
16218	0.92	0.93
16219	0.9	0.91
16220	0.93	0.92
16221	0.91	0.92
16222	0.93	0.92
16223	0.94	0.93
16224	0.95	0.94
16225	0.96	0.95
16226	0.93	0.94
16227	0.92	0.93
16228	0.98	0.96
16229	0.95	0.95
16230	0.93	0.94
16231	0.96	0.95
16232	0.96	0.95
16233	0.98	0.97
