..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17929.410000
Trial#	Reward	Avg_Reward
10513	0.66	0.67
10514	0.81	0.74
10515	0.71	0.73
10516	0.69	0.71
10517	0.66	0.69
10518	0.68	0.68
10519	0.69	0.69
10520	0.77	0.73
10521	0.69	0.71
10522	0.67	0.69
10523	0.79	0.74
10524	0.68	0.71
10525	0.68	0.7
10526	0.64	0.67
10527	0.64	0.65
10528	0.71	0.68
10529	0.72	0.7
10530	0.66	0.68
10531	0.67	0.68
10532	0.73	0.71
10533	0.7	0.7
10534	0.69	0.7
10535	0.69	0.69
10536	0.73	0.71
10537	0.71	0.71
10538	0.69	0.7
10539	0.71	0.7
10540	0.68	0.69
10541	0.67	0.68
10542	0.81	0.74
10543	0.69	0.72
10544	0.63	0.68
10545	0.7	0.69
10546	0.65	0.67
10547	0.65	0.66
10548	0.69	0.67
10549	0.7	0.69
10550	0.67	0.68
10551	0.68	0.68
10552	0.66	0.67
10553	0.78	0.73
10554	0.78	0.75
10555	0.73	0.74
10556	0.65	0.7
10557	0.73	0.71
10558	0.76	0.74
10559	0.73	0.73
10560	0.67	0.7
10561	0.73	0.71
10562	0.69	0.7
10563	0.71	0.7
10564	0.74	0.72
10565	0.64	0.68
10566	0.74	0.71
10567	0.66	0.69
10568	0.67	0.68
10569	0.65	0.66
10570	0.66	0.66
10571	0.7	0.68
10572	0.64	0.66
10573	0.71	0.69
10574	0.72	0.7
10575	0.7	0.7
10576	0.66	0.68
10577	0.73	0.7
10578	0.68	0.69
10579	0.69	0.69
10580	0.68	0.69
10581	0.77	0.73
10582	0.73	0.73
10583	0.7	0.72
10584	0.69	0.7
10585	0.75	0.73
10586	0.75	0.74
10587	0.78	0.76
10588	0.74	0.75
10589	0.78	0.76
10590	0.72	0.74
10591	0.74	0.74
10592	0.75	0.75
10593	0.68	0.71
10594	0.77	0.74
10595	0.77	0.76
10596	0.74	0.75
10597	0.66	0.7
10598	0.71	0.71
10599	0.72	0.71
10600	0.71	0.71
10601	0.62	0.67
10602	0.7	0.68
10603	0.78	0.73
10604	0.74	0.74
10605	0.77	0.75
10606	0.63	0.69
10607	0.69	0.69
10608	0.74	0.72
10609	0.74	0.73
10610	0.67	0.7
10611	0.67	0.69
10612	0.67	0.68
10613	0.64	0.66
10614	0.73	0.7
10615	0.69	0.7
10616	0.72	0.71
10617	0.68	0.69
10618	0.67	0.68
10619	0.69	0.68
10620	0.73	0.71
10621	0.72	0.72
10622	0.69	0.7
10623	0.76	0.73
10624	0.74	0.74
10625	0.67	0.7
10626	0.7	0.7
10627	0.78	0.74
10628	0.68	0.71
10629	0.72	0.71
10630	0.71	0.71
10631	0.79	0.75
10632	0.77	0.76
10633	0.77	0.77
10634	0.71	0.74
10635	0.8	0.77
10636	0.64	0.7
10637	0.69	0.69
10638	0.72	0.71
10639	0.71	0.71
10640	0.72	0.71
10641	0.74	0.72
10642	0.7	0.71
10643	0.68	0.7
10644	0.76	0.73
10645	0.74	0.73
10646	0.67	0.7
10647	0.8	0.75
10648	0.74	0.74
10649	0.74	0.74
10650	0.75	0.74
10651	0.73	0.74
10652	0.64	0.69
10653	0.77	0.73
10654	0.68	0.71
10655	0.78	0.75
10656	0.74	0.74
10657	0.71	0.72
10658	0.7	0.71
10659	0.72	0.72
10660	0.78	0.75
10661	0.76	0.75
10662	0.76	0.76
10663	0.72	0.74
10664	0.77	0.75
10665	0.71	0.73
10666	0.71	0.72
10667	0.67	0.7
10668	0.7	0.7
10669	0.73	0.71
10670	0.76	0.74
10671	0.74	0.74
10672	0.7	0.72
10673	0.75	0.74
10674	0.68	0.71
10675	0.69	0.7
10676	0.61	0.66
10677	0.7	0.68
10678	0.82	0.75
10679	0.67	0.71
10680	0.68	0.7
10681	0.71	0.7
10682	0.74	0.72
10683	0.67	0.69
10684	0.75	0.72
10685	0.69	0.71
10686	0.69	0.7
10687	0.67	0.69
10688	0.67	0.68
10689	0.71	0.69
10690	0.74	0.72
10691	0.79	0.75
10692	0.68	0.72
10693	0.73	0.72
10694	0.66	0.69
10695	0.65	0.67
10696	0.74	0.71
10697	0.78	0.74
10698	0.72	0.73
10699	0.71	0.72
10700	0.74	0.73
10701	0.7	0.71
10702	0.71	0.71
10703	0.65	0.68
10704	0.65	0.67
10705	0.67	0.67
10706	0.72	0.69
10707	0.67	0.68
10708	0.7	0.69
10709	0.68	0.68
10710	0.74	0.71
10711	0.65	0.68
10712	0.73	0.71
10713	0.68	0.69
10714	0.66	0.68
10715	0.66	0.67
10716	0.67	0.67
10717	0.62	0.64
10718	0.7	0.67
10719	0.71	0.69
10720	0.59	0.64
10721	0.7	0.67
10722	0.73	0.7
10723	0.63	0.66
10724	0.7	0.68
10725	0.78	0.73
10726	0.75	0.74
10727	0.71	0.73
10728	0.71	0.72
10729	0.68	0.7
10730	0.67	0.68
10731	0.7	0.69
10732	0.72	0.71
10733	0.74	0.73
10734	0.69	0.71
10735	0.73	0.72
10736	0.67	0.69
10737	0.68	0.69
10738	0.68	0.68
10739	0.8	0.74
10740	0.68	0.71
10741	0.7	0.71
10742	0.8	0.75
10743	0.7	0.73
10744	0.68	0.7
10745	0.74	0.72
10746	0.75	0.74
10747	0.72	0.73
10748	0.69	0.71
10749	0.7	0.7
10750	0.74	0.72
10751	0.66	0.69
10752	0.7	0.7
10753	0.72	0.71
10754	0.76	0.74
10755	0.76	0.75
10756	0.77	0.76
10757	0.7	0.73
10758	0.81	0.77
10759	0.74	0.76
10760	0.76	0.76
10761	0.65	0.7
10762	0.74	0.72
10763	0.78	0.75
10764	0.75	0.75
10765	0.76	0.76
10766	0.7	0.73
10767	0.66	0.69
10768	0.79	0.74
10769	0.69	0.71
10770	0.64	0.68
10771	0.75	0.71
10772	0.7	0.71
10773	0.73	0.72
10774	0.72	0.72
10775	0.79	0.75
10776	0.8	0.78
10777	0.75	0.77
10778	0.79	0.78
10779	0.73	0.75
10780	0.69	0.72
10781	0.75	0.73
10782	0.71	0.72
10783	0.69	0.71
10784	0.69	0.7
10785	0.68	0.69
10786	0.7	0.69
10787	0.74	0.71
10788	0.74	0.73
10789	0.74	0.73
10790	0.66	0.7
10791	0.72	0.71
10792	0.71	0.71
10793	0.76	0.74
10794	0.69	0.72
10795	0.83	0.77
10796	0.73	0.75
10797	0.83	0.79
10798	0.76	0.78
10799	0.72	0.75
10800	0.68	0.71
10801	0.69	0.7
10802	0.69	0.7
10803	0.76	0.73
10804	0.73	0.73
10805	0.66	0.69
10806	0.8	0.75
10807	0.74	0.74
10808	0.72	0.73
10809	0.69	0.71
10810	0.7	0.7
10811	0.75	0.73
10812	0.67	0.7
10813	0.7	0.7
10814	0.72	0.71
10815	0.75	0.73
10816	0.74	0.73
10817	0.78	0.75
10818	0.76	0.76
10819	0.75	0.76
10820	0.77	0.76
10821	0.69	0.72
10822	0.77	0.75
10823	0.75	0.75
10824	0.76	0.75
10825	0.74	0.75
10826	0.71	0.73
10827	0.77	0.75
10828	0.73	0.74
10829	0.67	0.71
10830	0.7	0.71
10831	0.75	0.73
10832	0.7	0.71
10833	0.72	0.72
10834	0.67	0.69
10835	0.69	0.69
10836	0.7	0.69
10837	0.74	0.72
10838	0.71	0.71
10839	0.71	0.71
10840	0.69	0.7
10841	0.75	0.72
10842	0.71	0.71
10843	0.78	0.75
10844	0.71	0.73
10845	0.78	0.75
10846	0.68	0.71
10847	0.72	0.72
10848	0.71	0.71
10849	0.72	0.72
10850	0.79	0.75
10851	0.75	0.75
10852	0.77	0.76
10853	0.73	0.74
10854	0.72	0.73
10855	0.73	0.73
10856	0.8	0.76
10857	0.71	0.74
10858	0.78	0.76
10859	0.74	0.75
10860	0.78	0.77
10861	0.76	0.76
10862	0.66	0.71
10863	0.73	0.72
10864	0.73	0.73
10865	0.65	0.69
10866	0.74	0.71
10867	0.77	0.74
10868	0.8	0.77
10869	0.76	0.77
10870	0.68	0.72
10871	0.72	0.72
10872	0.76	0.74
10873	0.73	0.74
10874	0.73	0.74
10875	0.73	0.73
10876	0.64	0.68
10877	0.69	0.69
10878	0.69	0.69
10879	0.74	0.71
10880	0.81	0.76
10881	0.8	0.78
10882	0.72	0.75
10883	0.73	0.74
10884	0.71	0.73
10885	0.73	0.73
10886	0.73	0.73
10887	0.72	0.73
10888	0.74	0.73
10889	0.71	0.72
10890	0.75	0.73
10891	0.65	0.69
10892	0.79	0.74
10893	0.65	0.7
10894	0.76	0.73
10895	0.7	0.71
10896	0.72	0.72
10897	0.69	0.71
10898	0.72	0.71
10899	0.69	0.7
10900	0.67	0.69
10901	0.78	0.73
10902	0.74	0.74
10903	0.75	0.74
10904	0.77	0.75
10905	0.63	0.69
10906	0.7	0.7
10907	0.71	0.7
10908	0.73	0.72
10909	0.79	0.75
10910	0.74	0.75
10911	0.76	0.75
10912	0.77	0.76
10913	0.7	0.73
10914	0.84	0.78
10915	0.65	0.72
10916	0.7	0.71
10917	0.75	0.73
10918	0.66	0.69
10919	0.68	0.69
10920	0.73	0.71
10921	0.8	0.75
10922	0.82	0.79
10923	0.65	0.72
10924	0.77	0.74
10925	0.8	0.77
10926	0.68	0.73
10927	0.78	0.75
10928	0.76	0.76
10929	0.74	0.75
10930	0.79	0.77
10931	0.73	0.75
10932	0.78	0.76
10933	0.74	0.75
10934	0.68	0.72
10935	0.67	0.69
10936	0.7	0.7
10937	0.71	0.7
10938	0.64	0.67
10939	0.75	0.71
10940	0.78	0.74
10941	0.77	0.76
10942	0.74	0.75
10943	0.79	0.77
10944	0.75	0.76
10945	0.73	0.74
10946	0.8	0.77
10947	0.74	0.76
10948	0.72	0.74
10949	0.76	0.75
10950	0.8	0.77
10951	0.72	0.75
10952	0.79	0.77
10953	0.75	0.76
10954	0.74	0.75
10955	0.76	0.76
10956	0.73	0.74
10957	0.78	0.76
10958	0.72	0.74
10959	0.68	0.71
10960	0.69	0.7
10961	0.72	0.71
10962	0.74	0.72
10963	0.67	0.7
10964	0.74	0.72
10965	0.77	0.74
10966	0.69	0.71
10967	0.7	0.71
10968	0.68	0.7
10969	0.79	0.75
10970	0.69	0.72
10971	0.71	0.72
10972	0.79	0.75
10973	0.82	0.79
10974	0.73	0.76
10975	0.7	0.73
10976	0.8	0.76
10977	0.7	0.73
10978	0.75	0.74
10979	0.79	0.77
10980	0.74	0.75
10981	0.78	0.77
10982	0.75	0.76
10983	0.77	0.76
10984	0.74	0.75
10985	0.72	0.73
10986	0.68	0.71
10987	0.75	0.73
10988	0.73	0.73
10989	0.69	0.71
10990	0.77	0.74
10991	0.78	0.76
10992	0.78	0.77
10993	0.7	0.74
10994	0.75	0.74
10995	0.74	0.74
10996	0.77	0.76
10997	0.71	0.73
10998	0.77	0.75
10999	0.75	0.75
11000	0.76	0.76
11001	0.71	0.73
11002	0.76	0.74
11003	0.76	0.75
11004	0.76	0.76
11005	0.77	0.76
11006	0.72	0.74
11007	0.73	0.73
11008	0.8	0.76
11009	0.75	0.76
11010	0.71	0.73
11011	0.69	0.71
11012	0.76	0.74
11013	0.78	0.76
11014	0.77	0.77
11015	0.69	0.73
11016	0.76	0.75
11017	0.75	0.75
11018	0.72	0.73
11019	0.78	0.75
11020	0.78	0.77
11021	0.81	0.79
11022	0.79	0.79
11023	0.72	0.75
11024	0.74	0.75
11025	0.7	0.73
11026	0.68	0.71
11027	0.71	0.71
11028	0.7	0.71
11029	0.77	0.74
11030	0.82	0.78
11031	0.74	0.76
11032	0.64	0.7
11033	0.77	0.73
11034	0.83	0.78
11035	0.72	0.75
11036	0.74	0.75
11037	0.76	0.75
11038	0.67	0.71
11039	0.73	0.72
11040	0.8	0.76
11041	0.72	0.74
11042	0.76	0.75
11043	0.72	0.74
11044	0.74	0.74
11045	0.7	0.72
11046	0.72	0.72
11047	0.8	0.76
11048	0.75	0.75
11049	0.7	0.73
11050	0.68	0.7
11051	0.7	0.7
11052	0.71	0.7
11053	0.8	0.75
11054	0.75	0.75
11055	0.78	0.77
11056	0.67	0.72
11057	0.77	0.75
11058	0.7	0.72
11059	0.8	0.76
11060	0.72	0.74
11061	0.76	0.75
11062	0.74	0.75
11063	0.67	0.71
11064	0.69	0.7
11065	0.79	0.74
11066	0.76	0.75
11067	0.76	0.75
11068	0.8	0.77
11069	0.8	0.79
11070	0.68	0.74
11071	0.74	0.74
11072	0.78	0.76
11073	0.73	0.75
11074	0.79	0.77
11075	0.73	0.75
11076	0.76	0.76
11077	0.64	0.7
11078	0.77	0.73
11079	0.75	0.74
11080	0.74	0.74
11081	0.66	0.7
11082	0.74	0.72
11083	0.75	0.74
11084	0.71	0.72
11085	0.74	0.73
11086	0.73	0.73
11087	0.75	0.74
11088	0.77	0.75
11089	0.75	0.75
11090	0.79	0.77
11091	0.71	0.74
11092	0.78	0.76
11093	0.78	0.77
11094	0.78	0.77
11095	0.68	0.72
11096	0.69	0.71
11097	0.8	0.75
11098	0.72	0.73
11099	0.71	0.72
11100	0.75	0.74
11101	0.77	0.75
11102	0.74	0.75
11103	0.71	0.73
11104	0.66	0.7
11105	0.75	0.72
11106	0.81	0.77
11107	0.76	0.77
11108	0.77	0.77
11109	0.79	0.78
11110	0.81	0.79
11111	0.78	0.79
11112	0.78	0.78
11113	0.74	0.76
11114	0.71	0.74
11115	0.79	0.76
11116	0.76	0.76
11117	0.8	0.78
11118	0.76	0.77
11119	0.79	0.78
11120	0.78	0.78
11121	0.78	0.78
11122	0.82	0.8
11123	0.79	0.79
11124	0.74	0.77
11125	0.73	0.75
11126	0.81	0.78
11127	0.77	0.77
11128	0.67	0.72
11129	0.67	0.7
11130	0.77	0.73
11131	0.78	0.75
11132	0.78	0.77
11133	0.83	0.8
11134	0.69	0.74
11135	0.73	0.74
11136	0.79	0.76
11137	0.68	0.72
11138	0.81	0.76
11139	0.77	0.76
11140	0.62	0.69
11141	0.78	0.73
11142	0.74	0.73
11143	0.69	0.71
11144	0.77	0.74
11145	0.67	0.7
11146	0.81	0.76
11147	0.76	0.76
11148	0.81	0.78
11149	0.75	0.77
11150	0.69	0.73
11151	0.83	0.78
11152	0.76	0.77
11153	0.78	0.77
11154	0.77	0.77
11155	0.78	0.78
11156	0.78	0.78
11157	0.78	0.78
11158	0.73	0.75
11159	0.73	0.74
11160	0.72	0.73
11161	0.76	0.75
11162	0.73	0.74
11163	0.68	0.71
11164	0.74	0.72
11165	0.79	0.76
11166	0.72	0.74
11167	0.83	0.79
11168	0.69	0.74
11169	0.76	0.75
11170	0.73	0.74
11171	0.73	0.73
11172	0.72	0.73
11173	0.75	0.74
11174	0.75	0.74
11175	0.76	0.75
11176	0.71	0.73
11177	0.77	0.75
11178	0.67	0.71
11179	0.72	0.72
11180	0.81	0.76
11181	0.8	0.78
11182	0.76	0.77
11183	0.78	0.77
11184	0.77	0.77
11185	0.71	0.74
11186	0.83	0.79
11187	0.75	0.77
11188	0.72	0.75
11189	0.72	0.73
11190	0.74	0.74
11191	0.81	0.77
11192	0.81	0.79
11193	0.72	0.75
11194	0.81	0.78
11195	0.69	0.73
11196	0.78	0.76
11197	0.75	0.76
11198	0.66	0.71
11199	0.69	0.7
11200	0.65	0.67
11201	0.76	0.72
11202	0.82	0.77
11203	0.74	0.75
11204	0.77	0.76
11205	0.8	0.78
11206	0.77	0.78
11207	0.71	0.74
11208	0.71	0.73
11209	0.78	0.75
11210	0.7	0.73
11211	0.73	0.73
11212	0.83	0.78
11213	0.81	0.8
11214	0.78	0.79
11215	0.71	0.75
11216	0.74	0.74
11217	0.68	0.71
11218	0.82	0.76
11219	0.8	0.78
11220	0.75	0.76
11221	0.76	0.76
11222	0.81	0.79
11223	0.74	0.76
11224	0.72	0.74
11225	0.77	0.75
11226	0.75	0.75
11227	0.8	0.78
11228	0.74	0.76
11229	0.69	0.72
11230	0.77	0.74
11231	0.81	0.78
11232	0.7	0.74
11233	0.66	0.7
11234	0.8	0.75
11235	0.77	0.76
11236	0.71	0.74
11237	0.78	0.76
11238	0.7	0.73
11239	0.68	0.71
11240	0.72	0.71
11241	0.72	0.72
11242	0.75	0.73
11243	0.72	0.73
11244	0.8	0.77
11245	0.74	0.75
11246	0.81	0.78
11247	0.78	0.78
11248	0.75	0.76
11249	0.77	0.77
11250	0.75	0.76
11251	0.73	0.74
11252	0.72	0.73
11253	0.76	0.75
11254	0.66	0.7
11255	0.77	0.74
11256	0.76	0.75
11257	0.81	0.78
11258	0.75	0.77
11259	0.75	0.76
11260	0.73	0.74
11261	0.8	0.77
11262	0.8	0.79
11263	0.7	0.75
11264	0.83	0.79
11265	0.77	0.78
11266	0.75	0.76
11267	0.7	0.73
11268	0.74	0.73
11269	0.75	0.74
11270	0.76	0.75
11271	0.78	0.77
11272	0.73	0.75
11273	0.79	0.77
11274	0.77	0.77
11275	0.73	0.75
11276	0.8	0.78
11277	0.76	0.77
11278	0.68	0.72
11279	0.67	0.7
11280	0.77	0.73
11281	0.71	0.72
11282	0.75	0.74
11283	0.82	0.78
11284	0.77	0.77
11285	0.77	0.77
11286	0.77	0.77
11287	0.75	0.76
11288	0.67	0.72
11289	0.71	0.72
11290	0.74	0.73
11291	0.75	0.74
11292	0.7	0.72
11293	0.79	0.75
11294	0.72	0.74
11295	0.69	0.71
11296	0.76	0.73
11297	0.71	0.72
11298	0.64	0.68
11299	0.81	0.75
11300	0.73	0.74
11301	0.82	0.78
11302	0.76	0.77
11303	0.73	0.75
11304	0.74	0.75
11305	0.72	0.73
11306	0.87	0.8
11307	0.78	0.79
11308	0.78	0.79
11309	0.74	0.77
11310	0.67	0.72
11311	0.81	0.77
11312	0.76	0.76
11313	0.69	0.73
11314	0.69	0.71
11315	0.79	0.75
11316	0.77	0.76
11317	0.78	0.77
11318	0.74	0.76
11319	0.82	0.79
11320	0.67	0.73
11321	0.73	0.73
11322	0.71	0.72
11323	0.75	0.73
11324	0.79	0.76
11325	0.83	0.8
11326	0.7	0.75
11327	0.72	0.73
11328	0.77	0.75
11329	0.73	0.74
11330	0.74	0.74
11331	0.74	0.74
11332	0.81	0.78
11333	0.73	0.75
11334	0.77	0.76
11335	0.79	0.78
11336	0.8	0.79
11337	0.65	0.72
11338	0.72	0.72
11339	0.75	0.73
11340	0.66	0.7
11341	0.86	0.78
11342	0.82	0.8
11343	0.7	0.75
11344	0.82	0.79
11345	0.74	0.76
11346	0.64	0.7
11347	0.84	0.77
11348	0.81	0.79
11349	0.76	0.78
11350	0.74	0.76
11351	0.82	0.79
11352	0.72	0.75
11353	0.68	0.72
11354	0.87	0.79
11355	0.79	0.79
11356	0.72	0.75
11357	0.75	0.75
11358	0.76	0.75
11359	0.73	0.74
11360	0.84	0.79
11361	0.72	0.75
11362	0.8	0.78
11363	0.74	0.76
11364	0.77	0.77
11365	0.83	0.8
11366	0.71	0.75
11367	0.79	0.77
11368	0.8	0.78
11369	0.74	0.76
11370	0.82	0.79
11371	0.81	0.8
11372	0.76	0.78
11373	0.76	0.77
11374	0.72	0.75
11375	0.83	0.79
11376	0.72	0.75
11377	0.68	0.72
11378	0.7	0.71
11379	0.74	0.73
11380	0.78	0.75
11381	0.77	0.76
11382	0.77	0.77
11383	0.77	0.77
11384	0.71	0.74
11385	0.74	0.74
11386	0.8	0.77
11387	0.88	0.82
11388	0.83	0.83
11389	0.7	0.76
11390	0.75	0.75
11391	0.78	0.77
11392	0.76	0.76
11393	0.82	0.79
11394	0.83	0.81
11395	0.71	0.76
11396	0.75	0.75
11397	0.67	0.71
11398	0.73	0.72
11399	0.78	0.75
11400	0.75	0.75
11401	0.77	0.76
11402	0.76	0.76
11403	0.77	0.77
11404	0.7	0.73
11405	0.74	0.74
11406	0.78	0.76
11407	0.81	0.78
11408	0.72	0.75
11409	0.83	0.79
11410	0.87	0.83
11411	0.79	0.81
11412	0.8	0.8
11413	0.73	0.77
11414	0.78	0.77
11415	0.74	0.76
11416	0.72	0.74
11417	0.73	0.73
11418	0.81	0.77
11419	0.75	0.76
11420	0.76	0.76
11421	0.69	0.73
11422	0.73	0.73
11423	0.77	0.75
11424	0.76	0.75
11425	0.74	0.75
11426	0.82	0.78
11427	0.7	0.74
11428	0.79	0.76
11429	0.83	0.8
11430	0.82	0.81
11431	0.79	0.8
11432	0.74	0.77
11433	0.77	0.77
11434	0.75	0.76
11435	0.69	0.72
11436	0.76	0.74
11437	0.74	0.74
11438	0.82	0.78
11439	0.76	0.77
11440	0.77	0.77
11441	0.81	0.79
11442	0.77	0.78
11443	0.81	0.8
11444	0.76	0.78
11445	0.76	0.77
11446	0.71	0.74
11447	0.76	0.75
11448	0.78	0.77
11449	0.8	0.78
11450	0.78	0.78
11451	0.81	0.8
11452	0.8	0.8
11453	0.65	0.72
11454	0.8	0.76
11455	0.78	0.77
11456	0.78	0.78
11457	0.76	0.77
11458	0.78	0.78
11459	0.7	0.74
11460	0.74	0.74
11461	0.85	0.8
11462	0.79	0.79
11463	0.75	0.77
11464	0.79	0.78
11465	0.79	0.79
11466	0.81	0.8
11467	0.71	0.76
11468	0.77	0.76
11469	0.81	0.79
11470	0.78	0.78
11471	0.82	0.8
11472	0.83	0.81
11473	0.76	0.78
11474	0.71	0.75
11475	0.79	0.77
11476	0.78	0.77
11477	0.76	0.77
11478	0.78	0.77
11479	0.74	0.76
11480	0.81	0.78
11481	0.71	0.75
11482	0.77	0.76
11483	0.74	0.75
11484	0.79	0.77
11485	0.71	0.74
11486	0.85	0.79
11487	0.78	0.79
11488	0.72	0.76
11489	0.76	0.76
11490	0.84	0.8
11491	0.77	0.78
11492	0.8	0.79
11493	0.71	0.75
11494	0.75	0.75
11495	0.78	0.77
11496	0.72	0.74
11497	0.74	0.74
11498	0.78	0.76
11499	0.81	0.78
11500	0.81	0.8
11501	0.78	0.79
11502	0.83	0.81
11503	0.73	0.77
11504	0.86	0.81
11505	0.85	0.83
11506	0.78	0.8
11507	0.78	0.79
11508	0.79	0.79
11509	0.76	0.77
11510	0.84	0.81
11511	0.8	0.8
11512	0.77	0.79
11513	0.82	0.8
11514	0.79	0.8
11515	0.77	0.78
11516	0.7	0.74
11517	0.8	0.77
11518	0.82	0.79
11519	0.74	0.77
11520	0.84	0.8
11521	0.76	0.78
11522	0.74	0.76
11523	0.76	0.76
11524	0.77	0.77
11525	0.82	0.79
11526	0.76	0.78
11527	0.73	0.75
11528	0.86	0.81
11529	0.74	0.77
11530	0.81	0.79
11531	0.8	0.8
11532	0.76	0.78
11533	0.72	0.75
11534	0.81	0.78
11535	0.76	0.77
11536	0.83	0.8
11537	0.81	0.81
11538	0.79	0.8
11539	0.77	0.78
11540	0.79	0.79
11541	0.73	0.76
11542	0.76	0.76
11543	0.82	0.79
11544	0.8	0.79
11545	0.77	0.78
11546	0.73	0.75
11547	0.71	0.73
11548	0.8	0.77
11549	0.86	0.81
11550	0.8	0.81
11551	0.79	0.8
11552	0.76	0.78
11553	0.83	0.81
11554	0.8	0.8
11555	0.76	0.78
11556	0.81	0.8
11557	0.75	0.77
11558	0.82	0.8
11559	0.77	0.78
11560	0.73	0.75
11561	0.84	0.79
11562	0.82	0.81
11563	0.82	0.81
11564	0.77	0.79
11565	0.86	0.83
11566	0.8	0.82
11567	0.79	0.8
11568	0.79	0.8
11569	0.82	0.81
11570	0.73	0.77
11571	0.74	0.76
11572	0.83	0.8
11573	0.85	0.82
11574	0.79	0.81
11575	0.74	0.78
11576	0.86	0.82
11577	0.85	0.83
11578	0.83	0.83
11579	0.72	0.78
11580	0.73	0.75
11581	0.68	0.72
11582	0.87	0.79
11583	0.78	0.79
11584	0.8	0.79
11585	0.8	0.79
11586	0.83	0.81
11587	0.83	0.82
11588	0.8	0.81
11589	0.73	0.77
11590	0.8	0.78
11591	0.77	0.78
11592	0.8	0.79
11593	0.81	0.8
11594	0.77	0.78
11595	0.75	0.77
11596	0.71	0.74
11597	0.73	0.74
11598	0.79	0.76
11599	0.8	0.78
11600	0.8	0.79
11601	0.8	0.79
11602	0.77	0.78
11603	0.72	0.75
11604	0.84	0.8
11605	0.75	0.77
11606	0.84	0.8
11607	0.72	0.76
11608	0.83	0.79
11609	0.72	0.75
11610	0.75	0.75
11611	0.73	0.74
11612	0.82	0.78
11613	0.77	0.78
11614	0.82	0.8
11615	0.73	0.76
11616	0.8	0.78
11617	0.83	0.81
11618	0.8	0.81
11619	0.83	0.82
11620	0.72	0.77
11621	0.76	0.76
11622	0.72	0.74
11623	0.87	0.81
11624	0.74	0.77
11625	0.77	0.77
11626	0.72	0.75
11627	0.82	0.78
11628	0.74	0.76
11629	0.76	0.76
11630	0.75	0.75
11631	0.86	0.81
11632	0.72	0.76
11633	0.79	0.78
11634	0.75	0.76
11635	0.78	0.77
11636	0.81	0.79
11637	0.8	0.79
11638	0.77	0.78
11639	0.84	0.81
11640	0.8	0.81
11641	0.82	0.81
11642	0.78	0.8
11643	0.8	0.8
11644	0.83	0.82
11645	0.76	0.79
11646	0.76	0.77
11647	0.76	0.77
11648	0.81	0.79
11649	0.78	0.78
11650	0.78	0.78
11651	0.73	0.76
11652	0.8	0.78
11653	0.76	0.77
11654	0.77	0.77
11655	0.76	0.76
11656	0.85	0.81
11657	0.7	0.75
11658	0.83	0.79
11659	0.81	0.8
11660	0.81	0.81
11661	0.78	0.8
11662	0.78	0.79
11663	0.7	0.75
11664	0.86	0.8
11665	0.77	0.79
11666	0.8	0.8
11667	0.85	0.82
11668	0.87	0.85
11669	0.8	0.82
11670	0.72	0.77
11671	0.79	0.78
11672	0.8	0.79
11673	0.85	0.82
11674	0.78	0.8
11675	0.76	0.78
11676	0.78	0.78
11677	0.86	0.82
11678	0.83	0.83
11679	0.74	0.78
11680	0.78	0.78
11681	0.8	0.79
11682	0.77	0.78
11683	0.76	0.77
11684	0.84	0.81
11685	0.79	0.8
11686	0.79	0.8
11687	0.73	0.76
11688	0.73	0.75
11689	0.73	0.74
11690	0.82	0.78
11691	0.79	0.78
11692	0.72	0.75
11693	0.78	0.76
11694	0.78	0.77
11695	0.78	0.78
11696	0.78	0.78
11697	0.78	0.78
11698	0.82	0.8
11699	0.75	0.78
11700	0.8	0.79
11701	0.79	0.79
11702	0.83	0.81
11703	0.84	0.82
11704	0.81	0.82
11705	0.78	0.8
11706	0.78	0.79
11707	0.88	0.84
11708	0.81	0.82
11709	0.8	0.81
11710	0.82	0.81
11711	0.8	0.81
11712	0.74	0.77
11713	0.79	0.78
11714	0.77	0.78
11715	0.89	0.83
11716	0.78	0.81
11717	0.78	0.79
11718	0.77	0.78
11719	0.8	0.79
11720	0.8	0.8
11721	0.78	0.79
11722	0.74	0.76
11723	0.86	0.81
11724	0.85	0.83
11725	0.79	0.81
11726	0.78	0.79
11727	0.72	0.76
11728	0.77	0.76
11729	0.8	0.78
11730	0.87	0.83
11731	0.82	0.82
11732	0.84	0.83
11733	0.79	0.81
11734	0.77	0.79
11735	0.78	0.79
11736	0.85	0.82
11737	0.79	0.81
11738	0.78	0.79
11739	0.82	0.81
11740	0.77	0.79
11741	0.83	0.81
11742	0.83	0.82
11743	0.8	0.81
11744	0.74	0.78
11745	0.84	0.81
11746	0.72	0.77
11747	0.79	0.78
11748	0.8	0.79
11749	0.82	0.81
11750	0.74	0.77
11751	0.8	0.79
11752	0.77	0.78
11753	0.75	0.77
11754	0.75	0.76
11755	0.79	0.77
11756	0.82	0.8
11757	0.8	0.8
11758	0.8	0.8
11759	0.77	0.78
11760	0.77	0.78
11761	0.77	0.77
11762	0.86	0.82
11763	0.8	0.81
11764	0.73	0.77
11765	0.8	0.79
11766	0.73	0.76
11767	0.76	0.76
11768	0.78	0.77
11769	0.72	0.74
11770	0.73	0.74
11771	0.7	0.72
11772	0.76	0.74
11773	0.81	0.78
11774	0.81	0.79
11775	0.75	0.77
11776	0.73	0.75
11777	0.72	0.74
11778	0.82	0.78
