..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18048.080000
Trial#	Reward	Avg_Reward
10036	0.69	0.68
10037	0.7	0.69
10038	0.65	0.67
10039	0.6	0.63
10040	0.64	0.64
10041	0.64	0.64
10042	0.63	0.63
10043	0.58	0.6
10044	0.65	0.63
10045	0.66	0.64
10046	0.64	0.64
10047	0.68	0.66
10048	0.74	0.7
10049	0.62	0.66
10050	0.71	0.68
10051	0.69	0.69
10052	0.7	0.69
10053	0.67	0.68
10054	0.64	0.66
10055	0.61	0.63
10056	0.73	0.68
10057	0.63	0.65
10058	0.66	0.65
10059	0.67	0.66
10060	0.75	0.71
10061	0.72	0.71
10062	0.73	0.72
10063	0.7	0.71
10064	0.59	0.65
10065	0.63	0.64
10066	0.72	0.68
10067	0.64	0.66
10068	0.59	0.62
10069	0.7	0.66
10070	0.7	0.68
10071	0.69	0.68
10072	0.62	0.65
10073	0.75	0.7
10074	0.72	0.71
10075	0.69	0.7
10076	0.66	0.68
10077	0.63	0.66
10078	0.76	0.71
10079	0.66	0.69
10080	0.68	0.68
10081	0.69	0.69
10082	0.7	0.69
10083	0.7	0.7
10084	0.66	0.68
10085	0.75	0.72
10086	0.69	0.7
10087	0.67	0.69
10088	0.65	0.67
10089	0.62	0.64
10090	0.71	0.68
10091	0.67	0.67
10092	0.72	0.7
10093	0.62	0.66
10094	0.78	0.72
10095	0.64	0.68
10096	0.61	0.65
10097	0.63	0.64
10098	0.72	0.68
10099	0.67	0.68
10100	0.68	0.68
10101	0.61	0.64
10102	0.66	0.65
10103	0.61	0.63
10104	0.62	0.63
10105	0.68	0.65
10106	0.65	0.65
10107	0.7	0.67
10108	0.63	0.65
10109	0.62	0.63
10110	0.62	0.63
10111	0.64	0.63
10112	0.7	0.67
10113	0.67	0.67
10114	0.67	0.67
10115	0.61	0.64
10116	0.78	0.71
10117	0.63	0.67
10118	0.65	0.66
10119	0.59	0.62
10120	0.66	0.64
10121	0.69	0.67
10122	0.64	0.65
10123	0.65	0.65
10124	0.66	0.66
10125	0.6	0.63
10126	0.73	0.68
10127	0.66	0.67
10128	0.69	0.68
10129	0.67	0.67
10130	0.7	0.69
10131	0.65	0.67
10132	0.68	0.67
10133	0.64	0.66
10134	0.72	0.69
10135	0.74	0.72
10136	0.65	0.68
10137	0.58	0.63
10138	0.67	0.65
10139	0.7	0.67
10140	0.63	0.65
10141	0.59	0.62
10142	0.64	0.63
10143	0.77	0.7
10144	0.62	0.66
10145	0.66	0.66
10146	0.71	0.68
10147	0.78	0.73
10148	0.67	0.7
10149	0.72	0.71
10150	0.67	0.69
10151	0.75	0.72
10152	0.64	0.68
10153	0.69	0.68
10154	0.68	0.68
10155	0.65	0.67
10156	0.78	0.72
10157	0.73	0.73
10158	0.67	0.7
10159	0.69	0.7
10160	0.69	0.69
10161	0.7	0.69
10162	0.78	0.74
10163	0.72	0.73
10164	0.62	0.68
10165	0.77	0.72
10166	0.65	0.68
10167	0.6	0.64
10168	0.68	0.66
10169	0.66	0.66
10170	0.7	0.68
10171	0.6	0.64
10172	0.74	0.69
10173	0.67	0.68
10174	0.62	0.65
10175	0.6	0.62
10176	0.76	0.69
10177	0.68	0.68
10178	0.63	0.66
10179	0.64	0.65
10180	0.67	0.66
10181	0.63	0.64
10182	0.7	0.67
10183	0.72	0.69
10184	0.71	0.7
10185	0.64	0.67
10186	0.8	0.74
10187	0.67	0.7
10188	0.73	0.72
10189	0.66	0.69
10190	0.66	0.68
10191	0.68	0.68
10192	0.6	0.64
10193	0.65	0.64
10194	0.62	0.63
10195	0.59	0.61
10196	0.66	0.64
10197	0.66	0.65
10198	0.68	0.66
10199	0.59	0.62
10200	0.61	0.61
10201	0.66	0.64
10202	0.69	0.66
10203	0.74	0.7
10204	0.69	0.7
10205	0.66	0.68
10206	0.7	0.69
10207	0.73	0.71
10208	0.65	0.68
10209	0.61	0.65
10210	0.67	0.66
10211	0.62	0.64
10212	0.77	0.71
10213	0.79	0.75
10214	0.66	0.7
10215	0.73	0.72
10216	0.72	0.72
10217	0.7	0.71
10218	0.63	0.67
10219	0.69	0.68
10220	0.72	0.7
10221	0.73	0.71
10222	0.65	0.68
10223	0.66	0.67
10224	0.71	0.69
10225	0.6	0.65
10226	0.67	0.66
10227	0.77	0.71
10228	0.67	0.69
10229	0.66	0.68
10230	0.73	0.7
10231	0.72	0.71
10232	0.64	0.68
10233	0.7	0.69
10234	0.71	0.7
10235	0.69	0.69
10236	0.64	0.67
10237	0.69	0.68
10238	0.71	0.7
10239	0.72	0.71
10240	0.63	0.67
10241	0.63	0.65
10242	0.77	0.71
10243	0.63	0.67
10244	0.72	0.69
10245	0.69	0.69
10246	0.67	0.68
10247	0.62	0.65
10248	0.65	0.65
10249	0.69	0.67
10250	0.64	0.66
10251	0.66	0.66
10252	0.66	0.66
10253	0.65	0.65
10254	0.74	0.69
10255	0.68	0.69
10256	0.58	0.64
10257	0.72	0.68
10258	0.65	0.67
10259	0.69	0.68
10260	0.75	0.71
10261	0.71	0.71
10262	0.71	0.71
10263	0.69	0.7
10264	0.7	0.7
10265	0.7	0.7
10266	0.7	0.7
10267	0.67	0.69
10268	0.65	0.67
10269	0.72	0.69
10270	0.63	0.66
10271	0.69	0.68
10272	0.68	0.68
10273	0.74	0.71
10274	0.71	0.71
10275	0.66	0.68
10276	0.69	0.69
10277	0.61	0.65
10278	0.64	0.65
10279	0.67	0.66
10280	0.72	0.69
10281	0.73	0.71
10282	0.67	0.69
10283	0.78	0.73
10284	0.67	0.7
10285	0.71	0.71
10286	0.64	0.68
10287	0.67	0.67
10288	0.67	0.67
10289	0.71	0.69
10290	0.75	0.72
10291	0.63	0.67
10292	0.73	0.7
10293	0.75	0.73
10294	0.73	0.73
10295	0.65	0.69
10296	0.73	0.71
10297	0.67	0.69
10298	0.73	0.71
10299	0.66	0.68
10300	0.7	0.69
10301	0.65	0.67
10302	0.72	0.69
10303	0.68	0.69
10304	0.75	0.72
10305	0.68	0.7
10306	0.71	0.7
10307	0.72	0.71
10308	0.64	0.68
10309	0.72	0.7
10310	0.67	0.68
10311	0.67	0.68
10312	0.63	0.65
10313	0.66	0.65
10314	0.65	0.65
10315	0.77	0.71
10316	0.69	0.7
10317	0.59	0.64
10318	0.67	0.66
10319	0.7	0.68
10320	0.7	0.69
10321	0.78	0.74
10322	0.69	0.71
10323	0.64	0.68
10324	0.71	0.69
10325	0.69	0.69
10326	0.7	0.69
10327	0.68	0.69
10328	0.74	0.72
10329	0.68	0.7
10330	0.71	0.7
10331	0.76	0.73
10332	0.7	0.71
10333	0.68	0.69
10334	0.71	0.7
10335	0.73	0.72
10336	0.65	0.68
10337	0.6	0.64
10338	0.73	0.69
10339	0.71	0.7
10340	0.74	0.72
10341	0.76	0.74
10342	0.65	0.69
10343	0.62	0.66
10344	0.7	0.68
10345	0.69	0.68
10346	0.71	0.7
10347	0.67	0.69
10348	0.73	0.71
10349	0.7	0.71
10350	0.67	0.69
10351	0.73	0.71
10352	0.7	0.71
10353	0.66	0.69
10354	0.64	0.66
10355	0.7	0.68
10356	0.69	0.68
10357	0.68	0.68
10358	0.73	0.71
10359	0.68	0.69
10360	0.62	0.65
10361	0.63	0.64
10362	0.71	0.67
10363	0.72	0.7
10364	0.65	0.67
10365	0.71	0.69
10366	0.76	0.73
10367	0.72	0.72
10368	0.7	0.71
10369	0.63	0.67
10370	0.7	0.68
10371	0.69	0.69
10372	0.63	0.66
10373	0.78	0.72
10374	0.66	0.69
10375	0.69	0.69
10376	0.73	0.71
10377	0.67	0.69
10378	0.64	0.66
10379	0.7	0.68
10380	0.65	0.67
10381	0.69	0.68
10382	0.71	0.69
10383	0.72	0.7
10384	0.62	0.66
10385	0.67	0.67
10386	0.67	0.67
10387	0.66	0.66
10388	0.72	0.69
10389	0.7	0.69
10390	0.63	0.66
10391	0.7	0.68
10392	0.68	0.68
10393	0.72	0.7
10394	0.64	0.67
10395	0.68	0.67
10396	0.77	0.72
10397	0.73	0.73
10398	0.7	0.71
10399	0.75	0.73
10400	0.7	0.72
10401	0.72	0.72
10402	0.7	0.71
10403	0.68	0.69
10404	0.65	0.67
10405	0.71	0.69
10406	0.65	0.67
10407	0.7	0.69
10408	0.73	0.71
10409	0.63	0.67
10410	0.73	0.7
10411	0.67	0.69
10412	0.68	0.68
10413	0.63	0.66
10414	0.71	0.68
10415	0.63	0.66
10416	0.7	0.68
10417	0.71	0.69
10418	0.71	0.7
10419	0.64	0.67
10420	0.76	0.72
10421	0.72	0.72
10422	0.64	0.68
10423	0.68	0.68
10424	0.72	0.7
10425	0.73	0.71
10426	0.67	0.69
10427	0.7	0.69
10428	0.59	0.64
10429	0.74	0.69
10430	0.73	0.71
10431	0.64	0.68
10432	0.61	0.65
10433	0.62	0.63
10434	0.69	0.66
10435	0.72	0.69
10436	0.67	0.68
10437	0.7	0.69
10438	0.72	0.7
10439	0.71	0.71
10440	0.75	0.73
10441	0.66	0.69
10442	0.64	0.67
10443	0.68	0.67
10444	0.7	0.69
10445	0.69	0.69
10446	0.67	0.68
10447	0.68	0.68
10448	0.67	0.68
10449	0.71	0.69
10450	0.71	0.7
10451	0.66	0.68
10452	0.74	0.71
10453	0.7	0.71
10454	0.68	0.69
10455	0.74	0.72
10456	0.67	0.69
10457	0.69	0.69
10458	0.65	0.67
10459	0.74	0.71
10460	0.73	0.72
10461	0.74	0.73
10462	0.66	0.7
10463	0.71	0.7
10464	0.62	0.66
10465	0.66	0.66
10466	0.68	0.67
10467	0.62	0.65
10468	0.7	0.67
10469	0.61	0.64
10470	0.65	0.65
10471	0.63	0.64
10472	0.76	0.7
10473	0.64	0.67
10474	0.74	0.7
10475	0.64	0.67
10476	0.61	0.64
10477	0.76	0.7
10478	0.65	0.68
10479	0.69	0.69
10480	0.67	0.68
10481	0.68	0.68
10482	0.7	0.69
10483	0.64	0.67
10484	0.67	0.67
10485	0.69	0.68
10486	0.73	0.71
10487	0.61	0.66
10488	0.74	0.7
10489	0.71	0.71
10490	0.69	0.7
10491	0.67	0.68
10492	0.61	0.65
10493	0.67	0.66
10494	0.69	0.68
10495	0.66	0.67
10496	0.65	0.66
10497	0.78	0.72
10498	0.73	0.72
10499	0.74	0.73
10500	0.66	0.7
10501	0.73	0.72
10502	0.65	0.68
10503	0.68	0.68
10504	0.71	0.7
10505	0.74	0.72
10506	0.69	0.7
10507	0.72	0.71
10508	0.77	0.74
10509	0.68	0.71
10510	0.68	0.7
10511	0.61	0.65
10512	0.72	0.68
10513	0.69	0.69
10514	0.79	0.74
10515	0.62	0.68
10516	0.73	0.7
10517	0.66	0.68
10518	0.7	0.69
10519	0.65	0.67
10520	0.64	0.65
10521	0.75	0.7
10522	0.64	0.67
10523	0.69	0.68
10524	0.72	0.7
10525	0.68	0.69
10526	0.71	0.7
10527	0.7	0.7
10528	0.63	0.66
10529	0.76	0.71
10530	0.7	0.7
10531	0.75	0.73
10532	0.73	0.73
10533	0.71	0.72
10534	0.69	0.71
10535	0.73	0.72
10536	0.71	0.72
10537	0.64	0.68
10538	0.67	0.68
10539	0.75	0.71
10540	0.69	0.7
10541	0.61	0.66
10542	0.7	0.68
10543	0.73	0.71
10544	0.61	0.66
10545	0.61	0.64
10546	0.72	0.68
10547	0.7	0.69
10548	0.72	0.71
10549	0.71	0.71
10550	0.68	0.69
10551	0.68	0.69
10552	0.72	0.71
10553	0.71	0.71
10554	0.67	0.69
10555	0.64	0.67
10556	0.72	0.69
10557	0.74	0.71
10558	0.72	0.72
10559	0.78	0.75
10560	0.78	0.76
10561	0.65	0.71
10562	0.8	0.75
10563	0.7	0.73
10564	0.7	0.71
10565	0.75	0.73
10566	0.68	0.71
10567	0.76	0.73
10568	0.72	0.73
10569	0.63	0.68
10570	0.71	0.69
10571	0.66	0.68
10572	0.72	0.7
10573	0.76	0.73
10574	0.76	0.74
10575	0.68	0.71
10576	0.77	0.74
10577	0.73	0.74
10578	0.7	0.72
10579	0.65	0.68
10580	0.72	0.7
10581	0.66	0.68
10582	0.67	0.68
10583	0.68	0.68
10584	0.71	0.7
10585	0.71	0.7
10586	0.67	0.69
10587	0.69	0.69
10588	0.65	0.67
10589	0.7	0.68
10590	0.65	0.67
10591	0.7	0.68
10592	0.6	0.64
10593	0.75	0.7
10594	0.7	0.7
10595	0.7	0.7
10596	0.67	0.69
10597	0.69	0.69
10598	0.69	0.69
10599	0.74	0.71
10600	0.7	0.71
10601	0.71	0.71
10602	0.7	0.71
10603	0.63	0.67
10604	0.72	0.69
10605	0.76	0.73
10606	0.65	0.69
10607	0.75	0.72
10608	0.68	0.7
10609	0.71	0.71
10610	0.68	0.69
10611	0.62	0.66
10612	0.62	0.64
10613	0.67	0.66
10614	0.79	0.72
10615	0.68	0.7
10616	0.63	0.66
10617	0.73	0.7
10618	0.68	0.69
10619	0.69	0.69
10620	0.63	0.66
10621	0.66	0.66
10622	0.67	0.67
10623	0.7	0.68
10624	0.74	0.71
10625	0.68	0.69
10626	0.68	0.69
10627	0.66	0.67
10628	0.69	0.68
10629	0.74	0.71
10630	0.58	0.65
10631	0.68	0.66
10632	0.65	0.65
10633	0.75	0.7
10634	0.67	0.69
10635	0.77	0.73
10636	0.78	0.76
10637	0.64	0.7
10638	0.64	0.67
10639	0.67	0.67
10640	0.65	0.66
10641	0.67	0.66
10642	0.68	0.67
10643	0.66	0.66
10644	0.69	0.68
10645	0.67	0.67
10646	0.68	0.68
10647	0.75	0.71
10648	0.77	0.74
10649	0.68	0.71
10650	0.59	0.65
10651	0.69	0.67
10652	0.64	0.65
10653	0.7	0.68
10654	0.7	0.69
10655	0.72	0.71
10656	0.71	0.71
10657	0.7	0.71
10658	0.69	0.7
10659	0.69	0.69
10660	0.75	0.72
10661	0.69	0.71
10662	0.74	0.73
10663	0.72	0.72
10664	0.71	0.72
10665	0.65	0.68
10666	0.69	0.69
10667	0.67	0.68
10668	0.67	0.67
10669	0.72	0.69
10670	0.68	0.69
10671	0.71	0.7
10672	0.63	0.67
10673	0.73	0.7
10674	0.76	0.73
10675	0.72	0.72
10676	0.61	0.67
10677	0.64	0.65
10678	0.62	0.64
10679	0.73	0.68
10680	0.69	0.69
10681	0.71	0.7
10682	0.64	0.67
10683	0.71	0.69
10684	0.72	0.71
10685	0.68	0.69
10686	0.66	0.68
10687	0.74	0.71
10688	0.67	0.69
10689	0.75	0.72
10690	0.72	0.72
10691	0.73	0.72
10692	0.59	0.65
10693	0.73	0.69
10694	0.74	0.72
10695	0.73	0.72
10696	0.77	0.75
10697	0.65	0.7
10698	0.81	0.76
10699	0.79	0.77
10700	0.64	0.71
10701	0.72	0.71
10702	0.68	0.7
10703	0.62	0.66
10704	0.63	0.64
10705	0.68	0.66
10706	0.7	0.68
10707	0.66	0.67
10708	0.68	0.68
10709	0.74	0.71
10710	0.61	0.66
10711	0.68	0.67
10712	0.72	0.69
10713	0.76	0.73
10714	0.69	0.71
10715	0.69	0.7
10716	0.76	0.73
10717	0.61	0.67
10718	0.67	0.67
10719	0.76	0.71
10720	0.7	0.71
10721	0.69	0.7
10722	0.7	0.7
10723	0.73	0.72
10724	0.78	0.75
10725	0.75	0.75
10726	0.71	0.73
10727	0.7	0.71
10728	0.73	0.72
10729	0.81	0.76
10730	0.79	0.78
10731	0.71	0.74
10732	0.75	0.75
10733	0.75	0.75
10734	0.67	0.71
10735	0.61	0.66
10736	0.69	0.68
10737	0.56	0.62
10738	0.67	0.65
10739	0.72	0.69
10740	0.71	0.7
10741	0.7	0.7
10742	0.71	0.71
10743	0.72	0.71
10744	0.77	0.74
10745	0.76	0.75
10746	0.73	0.74
10747	0.69	0.72
10748	0.77	0.74
10749	0.73	0.74
10750	0.78	0.76
10751	0.75	0.75
10752	0.79	0.77
10753	0.73	0.75
10754	0.75	0.75
10755	0.7	0.73
10756	0.77	0.75
10757	0.69	0.72
10758	0.63	0.67
10759	0.64	0.66
10760	0.66	0.66
10761	0.77	0.72
10762	0.68	0.7
10763	0.77	0.73
10764	0.68	0.71
10765	0.69	0.7
10766	0.69	0.69
10767	0.72	0.71
10768	0.66	0.68
10769	0.66	0.67
10770	0.71	0.69
10771	0.71	0.7
10772	0.67	0.69
10773	0.66	0.67
10774	0.76	0.72
10775	0.68	0.7
10776	0.76	0.73
10777	0.74	0.73
10778	0.72	0.73
10779	0.68	0.7
10780	0.67	0.69
10781	0.71	0.7
10782	0.76	0.73
10783	0.68	0.71
10784	0.74	0.73
10785	0.78	0.75
10786	0.78	0.76
10787	0.69	0.73
10788	0.69	0.71
10789	0.71	0.71
10790	0.78	0.74
10791	0.7	0.72
10792	0.7	0.71
10793	0.73	0.72
10794	0.64	0.68
10795	0.7	0.69
10796	0.76	0.72
10797	0.68	0.7
10798	0.68	0.69
10799	0.72	0.71
10800	0.77	0.74
10801	0.73	0.74
10802	0.77	0.76
10803	0.75	0.75
10804	0.72	0.74
10805	0.66	0.7
10806	0.71	0.7
10807	0.72	0.71
10808	0.7	0.7
10809	0.81	0.75
10810	0.73	0.74
10811	0.65	0.7
10812	0.68	0.69
10813	0.62	0.65
10814	0.66	0.65
10815	0.64	0.65
10816	0.72	0.68
10817	0.7	0.69
10818	0.7	0.7
10819	0.66	0.68
10820	0.76	0.72
10821	0.7	0.71
10822	0.69	0.7
10823	0.66	0.68
10824	0.71	0.69
10825	0.68	0.68
10826	0.71	0.7
10827	0.73	0.71
10828	0.74	0.72
10829	0.68	0.7
10830	0.71	0.71
10831	0.66	0.68
10832	0.75	0.72
10833	0.7	0.71
10834	0.62	0.66
10835	0.7	0.68
10836	0.68	0.68
10837	0.71	0.7
10838	0.77	0.73
10839	0.6	0.67
10840	0.7	0.68
10841	0.72	0.7
10842	0.78	0.74
10843	0.64	0.69
10844	0.66	0.68
10845	0.61	0.65
10846	0.65	0.65
10847	0.79	0.72
10848	0.7	0.71
10849	0.69	0.7
10850	0.71	0.7
10851	0.77	0.74
10852	0.75	0.74
10853	0.71	0.73
10854	0.71	0.72
10855	0.73	0.73
10856	0.72	0.72
10857	0.74	0.73
10858	0.77	0.75
10859	0.81	0.78
10860	0.65	0.72
10861	0.8	0.76
10862	0.73	0.74
10863	0.77	0.75
10864	0.68	0.72
10865	0.77	0.74
10866	0.8	0.77
10867	0.69	0.73
10868	0.74	0.74
10869	0.75	0.74
10870	0.72	0.73
10871	0.74	0.74
10872	0.79	0.76
10873	0.74	0.75
10874	0.78	0.76
10875	0.68	0.72
10876	0.78	0.75
10877	0.66	0.7
10878	0.71	0.71
10879	0.73	0.72
10880	0.75	0.73
10881	0.74	0.74
10882	0.72	0.73
10883	0.79	0.76
10884	0.68	0.72
10885	0.71	0.72
10886	0.72	0.72
10887	0.71	0.72
10888	0.68	0.7
10889	0.72	0.71
10890	0.66	0.68
10891	0.81	0.75
10892	0.69	0.72
10893	0.68	0.7
10894	0.78	0.74
10895	0.73	0.74
10896	0.69	0.71
10897	0.74	0.72
10898	0.68	0.7
10899	0.65	0.67
10900	0.73	0.7
10901	0.75	0.73
10902	0.72	0.72
10903	0.7	0.71
10904	0.71	0.71
10905	0.75	0.73
10906	0.75	0.74
10907	0.74	0.74
10908	0.8	0.77
10909	0.7	0.74
10910	0.74	0.74
10911	0.7	0.72
10912	0.66	0.69
10913	0.67	0.68
10914	0.67	0.68
10915	0.69	0.68
10916	0.72	0.7
10917	0.75	0.73
10918	0.74	0.74
10919	0.73	0.73
10920	0.67	0.7
10921	0.7	0.7
10922	0.63	0.66
10923	0.65	0.66
10924	0.71	0.68
10925	0.72	0.7
10926	0.7	0.7
10927	0.7	0.7
10928	0.7	0.7
10929	0.67	0.68
10930	0.66	0.67
10931	0.83	0.75
10932	0.72	0.74
10933	0.7	0.72
10934	0.7	0.71
10935	0.72	0.71
10936	0.67	0.69
10937	0.68	0.69
10938	0.7	0.69
10939	0.66	0.68
10940	0.84	0.76
10941	0.76	0.76
10942	0.64	0.7
10943	0.68	0.69
10944	0.64	0.67
10945	0.71	0.69
10946	0.69	0.69
10947	0.69	0.69
10948	0.7	0.69
10949	0.72	0.71
10950	0.7	0.7
10951	0.72	0.71
10952	0.75	0.73
10953	0.77	0.75
10954	0.75	0.75
10955	0.7	0.73
10956	0.8	0.76
10957	0.72	0.74
10958	0.71	0.72
10959	0.71	0.72
10960	0.65	0.68
10961	0.73	0.71
10962	0.67	0.69
10963	0.75	0.72
10964	0.8	0.76
10965	0.79	0.77
10966	0.76	0.77
10967	0.68	0.72
10968	0.75	0.74
10969	0.72	0.73
10970	0.76	0.74
10971	0.64	0.69
10972	0.76	0.73
10973	0.75	0.74
10974	0.81	0.78
10975	0.7	0.74
10976	0.73	0.73
10977	0.73	0.73
10978	0.66	0.7
10979	0.68	0.69
10980	0.75	0.72
10981	0.68	0.7
10982	0.64	0.67
10983	0.78	0.72
10984	0.73	0.72
10985	0.72	0.72
10986	0.75	0.73
10987	0.75	0.74
10988	0.76	0.75
10989	0.76	0.76
10990	0.59	0.67
10991	0.7	0.69
10992	0.68	0.68
10993	0.82	0.75
10994	0.72	0.74
10995	0.63	0.68
10996	0.7	0.69
10997	0.78	0.74
10998	0.71	0.72
10999	0.75	0.73
11000	0.77	0.75
11001	0.74	0.74
11002	0.64	0.69
11003	0.73	0.71
11004	0.7	0.7
11005	0.71	0.7
11006	0.77	0.74
11007	0.73	0.74
11008	0.76	0.75
11009	0.77	0.76
11010	0.73	0.74
11011	0.73	0.73
11012	0.72	0.73
11013	0.68	0.7
11014	0.69	0.7
11015	0.73	0.71
11016	0.76	0.74
11017	0.77	0.75
11018	0.75	0.75
11019	0.66	0.71
11020	0.69	0.7
11021	0.79	0.74
11022	0.75	0.75
11023	0.68	0.71
11024	0.68	0.69
11025	0.78	0.74
11026	0.69	0.71
11027	0.67	0.69
11028	0.74	0.71
11029	0.65	0.68
11030	0.83	0.76
11031	0.76	0.76
11032	0.73	0.75
11033	0.69	0.72
11034	0.69	0.7
11035	0.65	0.67
11036	0.72	0.7
11037	0.68	0.69
11038	0.78	0.73
11039	0.75	0.74
11040	0.73	0.74
11041	0.63	0.68
11042	0.72	0.7
11043	0.71	0.71
11044	0.72	0.71
11045	0.64	0.68
11046	0.71	0.69
11047	0.65	0.67
11048	0.78	0.72
11049	0.81	0.77
11050	0.64	0.7
11051	0.74	0.72
11052	0.71	0.71
11053	0.8	0.76
11054	0.76	0.76
11055	0.79	0.78
11056	0.67	0.72
11057	0.82	0.77
11058	0.74	0.76
11059	0.71	0.73
11060	0.78	0.75
11061	0.68	0.72
11062	0.77	0.74
11063	0.71	0.73
11064	0.63	0.68
11065	0.69	0.68
11066	0.64	0.66
11067	0.76	0.71
11068	0.74	0.73
11069	0.7	0.72
11070	0.65	0.68
11071	0.7	0.69
11072	0.67	0.68
11073	0.66	0.67
11074	0.79	0.73
11075	0.71	0.72
11076	0.66	0.69
11077	0.7	0.69
11078	0.65	0.67
11079	0.72	0.7
11080	0.76	0.73
11081	0.69	0.71
11082	0.64	0.67
11083	0.73	0.7
11084	0.72	0.71
11085	0.7	0.71
11086	0.74	0.73
11087	0.68	0.7
11088	0.69	0.7
11089	0.68	0.69
11090	0.74	0.71
11091	0.65	0.68
11092	0.71	0.7
11093	0.75	0.72
11094	0.73	0.72
11095	0.74	0.73
11096	0.64	0.69
11097	0.68	0.69
11098	0.73	0.71
11099	0.72	0.71
11100	0.77	0.74
11101	0.77	0.76
11102	0.73	0.74
11103	0.72	0.73
11104	0.78	0.76
11105	0.74	0.75
11106	0.71	0.73
11107	0.67	0.7
11108	0.66	0.68
11109	0.71	0.7
11110	0.73	0.72
11111	0.77	0.74
11112	0.78	0.76
11113	0.76	0.76
11114	0.7	0.73
11115	0.75	0.74
11116	0.76	0.75
11117	0.8	0.78
11118	0.68	0.73
11119	0.74	0.73
11120	0.71	0.72
11121	0.7	0.71
11122	0.71	0.71
11123	0.77	0.74
11124	0.74	0.74
11125	0.65	0.69
11126	0.73	0.71
11127	0.76	0.74
11128	0.76	0.75
11129	0.67	0.71
11130	0.77	0.74
11131	0.81	0.77
11132	0.75	0.76
11133	0.72	0.74
11134	0.68	0.71
11135	0.83	0.77
11136	0.71	0.74
11137	0.67	0.7
11138	0.73	0.72
11139	0.78	0.75
11140	0.74	0.74
11141	0.7	0.72
11142	0.75	0.74
11143	0.76	0.75
11144	0.71	0.73
11145	0.71	0.72
11146	0.76	0.74
11147	0.84	0.79
11148	0.72	0.76
11149	0.74	0.75
11150	0.75	0.75
11151	0.69	0.72
11152	0.87	0.79
11153	0.73	0.76
11154	0.68	0.72
11155	0.79	0.76
11156	0.68	0.72
11157	0.69	0.71
11158	0.76	0.74
11159	0.75	0.74
11160	0.78	0.76
11161	0.75	0.76
11162	0.73	0.74
11163	0.84	0.79
11164	0.77	0.78
11165	0.76	0.77
11166	0.81	0.79
11167	0.79	0.79
11168	0.85	0.82
11169	0.66	0.74
11170	0.65	0.7
11171	0.72	0.71
11172	0.72	0.71
11173	0.69	0.7
11174	0.77	0.74
11175	0.8	0.77
11176	0.71	0.74
11177	0.74	0.74
11178	0.75	0.75
11179	0.7	0.72
11180	0.75	0.74
11181	0.8	0.77
11182	0.73	0.75
11183	0.79	0.77
11184	0.72	0.74
11185	0.72	0.73
11186	0.73	0.73
11187	0.73	0.73
11188	0.65	0.69
11189	0.75	0.72
11190	0.77	0.74
11191	0.78	0.76
11192	0.8	0.78
11193	0.62	0.7
11194	0.8	0.75
11195	0.69	0.72
11196	0.8	0.76
11197	0.73	0.75
11198	0.75	0.75
11199	0.73	0.74
11200	0.68	0.71
11201	0.79	0.75
11202	0.81	0.78
11203	0.75	0.77
11204	0.77	0.77
11205	0.77	0.77
11206	0.74	0.75
11207	0.85	0.8
11208	0.81	0.81
11209	0.82	0.81
11210	0.76	0.78
11211	0.81	0.8
11212	0.71	0.75
11213	0.82	0.79
11214	0.68	0.73
11215	0.73	0.73
11216	0.73	0.73
11217	0.8	0.77
11218	0.7	0.73
11219	0.81	0.77
11220	0.76	0.76
11221	0.77	0.77
11222	0.7	0.73
11223	0.7	0.72
11224	0.83	0.77
11225	0.78	0.78
11226	0.83	0.81
11227	0.85	0.83
11228	0.78	0.8
11229	0.73	0.77
11230	0.76	0.76
11231	0.74	0.75
11232	0.79	0.77
11233	0.77	0.77
11234	0.79	0.78
11235	0.71	0.75
11236	0.73	0.74
11237	0.71	0.73
11238	0.74	0.74
11239	0.78	0.76
11240	0.74	0.75
11241	0.71	0.73
11242	0.78	0.76
11243	0.77	0.76
11244	0.75	0.76
11245	0.73	0.74
11246	0.77	0.76
11247	0.69	0.72
11248	0.79	0.76
11249	0.75	0.76
11250	0.79	0.77
11251	0.74	0.76
11252	0.74	0.75
11253	0.66	0.71
11254	0.67	0.69
11255	0.75	0.72
11256	0.68	0.7
11257	0.78	0.74
11258	0.74	0.74
11259	0.75	0.74
11260	0.78	0.76
11261	0.75	0.75
11262	0.78	0.77
11263	0.75	0.76
11264	0.73	0.75
11265	0.74	0.74
11266	0.7	0.72
11267	0.77	0.74
11268	0.77	0.76
11269	0.79	0.78
11270	0.75	0.76
11271	0.75	0.76
11272	0.76	0.76
11273	0.8	0.78
11274	0.73	0.75
11275	0.74	0.74
11276	0.74	0.74
11277	0.82	0.78
11278	0.75	0.77
11279	0.77	0.77
11280	0.76	0.77
11281	0.66	0.71
11282	0.81	0.76
11283	0.69	0.73
11284	0.73	0.73
11285	0.77	0.75
11286	0.74	0.74
11287	0.74	0.74
11288	0.75	0.74
11289	0.72	0.73
11290	0.72	0.73
11291	0.8	0.76
11292	0.82	0.79
11293	0.83	0.81
11294	0.74	0.77
11295	0.71	0.74
11296	0.77	0.76
11297	0.78	0.77
11298	0.67	0.72
11299	0.8	0.76
11300	0.77	0.76
11301	0.79	0.77
