..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18033.540000
Trial#	Reward	Avg_Reward
14618	0.91	0.89
14619	0.87	0.88
14620	0.95	0.92
14621	0.94	0.93
14622	0.9	0.91
14623	0.88	0.9
14624	0.91	0.9
14625	0.92	0.91
14626	0.92	0.92
14627	0.83	0.87
14628	0.91	0.89
14629	0.89	0.89
14630	0.93	0.91
14631	0.86	0.89
14632	0.92	0.9
14633	0.85	0.88
14634	0.86	0.87
14635	0.97	0.92
14636	0.86	0.89
14637	0.93	0.91
14638	0.92	0.91
14639	0.87	0.89
14640	0.91	0.9
14641	0.9	0.9
14642	0.89	0.9
14643	0.83	0.86
14644	0.85	0.86
14645	0.89	0.87
14646	0.94	0.91
14647	0.92	0.91
14648	0.94	0.93
14649	0.91	0.92
14650	0.91	0.92
14651	0.89	0.9
14652	0.88	0.89
14653	0.9	0.9
14654	0.92	0.91
14655	0.85	0.88
14656	0.91	0.89
14657	0.9	0.9
14658	0.87	0.88
14659	0.92	0.9
14660	0.88	0.89
14661	0.83	0.86
14662	0.91	0.89
14663	0.84	0.87
14664	0.89	0.88
14665	0.86	0.87
14666	0.94	0.91
14667	0.88	0.89
14668	0.88	0.89
14669	0.89	0.89
14670	0.91	0.9
14671	0.9	0.9
14672	0.92	0.91
14673	0.94	0.93
14674	0.94	0.94
14675	0.91	0.92
14676	0.96	0.94
14677	0.87	0.91
14678	0.96	0.93
14679	0.9	0.92
14680	0.91	0.91
14681	0.87	0.89
14682	0.85	0.87
14683	0.94	0.9
14684	0.91	0.91
14685	0.9	0.9
14686	0.89	0.9
14687	0.92	0.91
14688	0.89	0.9
14689	0.94	0.92
14690	0.87	0.9
14691	0.97	0.93
14692	0.94	0.94
14693	0.84	0.89
14694	0.89	0.89
14695	0.94	0.91
14696	0.87	0.89
14697	0.92	0.91
14698	0.91	0.91
14699	0.92	0.91
14700	0.88	0.9
14701	0.92	0.91
14702	0.92	0.91
14703	0.96	0.94
14704	0.93	0.93
14705	0.86	0.9
14706	0.87	0.88
14707	0.95	0.92
14708	0.89	0.9
14709	0.89	0.9
14710	0.92	0.91
14711	0.94	0.93
14712	0.93	0.93
14713	0.88	0.91
14714	0.88	0.89
14715	0.9	0.9
14716	0.93	0.92
14717	0.9	0.91
14718	0.93	0.92
14719	0.97	0.94
14720	0.94	0.94
14721	0.87	0.9
14722	0.89	0.9
14723	0.94	0.92
14724	0.91	0.91
14725	0.95	0.93
14726	0.96	0.94
14727	0.95	0.95
14728	0.88	0.91
14729	0.91	0.91
14730	0.87	0.89
14731	0.94	0.91
14732	0.93	0.92
14733	0.9	0.91
14734	0.88	0.9
14735	0.9	0.9
14736	0.91	0.91
14737	0.91	0.91
14738	0.84	0.87
14739	0.87	0.87
14740	0.9	0.89
14741	0.92	0.9
14742	0.9	0.9
14743	0.87	0.89
14744	0.88	0.89
14745	0.99	0.94
14746	0.9	0.92
14747	0.92	0.92
14748	0.89	0.91
14749	0.96	0.93
14750	0.89	0.91
14751	0.95	0.93
14752	0.9	0.91
14753	0.9	0.91
14754	0.86	0.88
14755	0.91	0.9
14756	0.87	0.88
14757	0.96	0.92
14758	0.87	0.9
14759	0.95	0.92
14760	0.92	0.92
14761	0.89	0.9
14762	0.88	0.89
14763	0.91	0.9
14764	0.91	0.9
14765	0.92	0.91
14766	0.88	0.9
14767	0.93	0.91
14768	0.91	0.91
14769	0.89	0.9
14770	0.9	0.9
14771	0.94	0.92
14772	0.89	0.91
14773	0.87	0.89
14774	0.9	0.89
14775	0.91	0.9
14776	0.95	0.92
14777	0.9	0.91
14778	0.92	0.91
14779	0.93	0.92
14780	0.92	0.92
14781	0.91	0.92
14782	0.89	0.91
14783	0.95	0.93
14784	0.94	0.93
14785	0.93	0.93
14786	0.94	0.94
14787	0.94	0.94
14788	0.94	0.94
14789	0.87	0.9
14790	0.91	0.91
14791	0.88	0.9
14792	0.88	0.89
14793	0.95	0.92
14794	0.97	0.94
14795	0.92	0.93
14796	0.91	0.92
14797	0.86	0.89
14798	0.88	0.89
14799	0.87	0.88
14800	0.9	0.89
14801	0.93	0.91
14802	0.81	0.86
14803	0.95	0.9
14804	0.84	0.87
14805	0.94	0.91
14806	0.9	0.91
14807	0.9	0.9
14808	0.88	0.89
14809	0.88	0.89
14810	0.91	0.9
14811	0.87	0.88
14812	0.94	0.91
14813	0.94	0.93
14814	0.89	0.91
14815	0.9	0.91
14816	0.94	0.92
14817	0.92	0.92
14818	0.91	0.92
14819	0.92	0.92
14820	0.92	0.92
14821	0.92	0.92
14822	0.86	0.89
14823	0.93	0.91
14824	0.9	0.91
14825	0.94	0.92
14826	0.88	0.9
14827	0.94	0.92
14828	0.86	0.89
14829	0.92	0.91
14830	0.88	0.89
14831	0.89	0.89
14832	0.88	0.89
14833	0.89	0.89
14834	0.9	0.9
14835	0.86	0.88
14836	0.87	0.87
14837	0.86	0.87
14838	0.91	0.89
14839	0.89	0.89
14840	0.93	0.91
14841	0.9	0.9
14842	0.93	0.92
14843	0.95	0.93
14844	0.94	0.94
14845	0.93	0.94
14846	0.94	0.94
14847	0.86	0.9
14848	0.97	0.93
14849	0.9	0.92
14850	0.95	0.93
14851	0.92	0.93
14852	0.88	0.9
14853	0.96	0.93
14854	0.95	0.94
14855	0.97	0.96
14856	0.94	0.95
14857	0.85	0.9
14858	0.99	0.94
14859	0.87	0.9
14860	0.9	0.9
14861	0.95	0.93
14862	0.95	0.94
14863	0.88	0.91
14864	0.96	0.93
14865	0.86	0.9
14866	0.94	0.92
14867	0.92	0.92
14868	0.93	0.92
14869	0.92	0.92
14870	0.9	0.91
14871	0.92	0.92
14872	0.9	0.91
14873	0.92	0.92
14874	0.95	0.94
14875	0.91	0.92
14876	0.9	0.91
14877	0.95	0.93
14878	0.89	0.91
14879	0.92	0.92
14880	0.9	0.91
14881	0.92	0.91
14882	0.97	0.94
14883	0.86	0.9
14884	0.92	0.91
14885	0.9	0.91
14886	0.84	0.87
14887	0.83	0.85
14888	0.94	0.89
14889	0.95	0.92
14890	0.89	0.91
14891	0.98	0.94
14892	0.89	0.92
14893	0.95	0.93
14894	0.91	0.92
14895	0.9	0.91
14896	0.93	0.92
14897	0.94	0.93
14898	0.95	0.94
14899	0.95	0.95
14900	0.88	0.91
14901	0.9	0.91
14902	0.94	0.92
14903	0.91	0.92
14904	0.88	0.9
14905	0.92	0.91
14906	0.92	0.91
14907	0.87	0.89
14908	0.9	0.9
14909	0.96	0.93
14910	0.93	0.93
14911	0.9	0.92
14912	0.9	0.91
14913	0.9	0.91
14914	0.93	0.92
14915	0.95	0.93
14916	0.94	0.94
14917	0.87	0.9
14918	0.87	0.89
14919	0.87	0.88
14920	0.89	0.88
14921	0.93	0.91
14922	0.96	0.93
14923	0.87	0.9
14924	0.93	0.92
14925	0.9	0.91
14926	0.89	0.9
14927	0.93	0.92
14928	0.93	0.93
14929	0.9	0.91
14930	0.97	0.94
14931	0.9	0.92
14932	0.87	0.9
14933	0.93	0.91
14934	0.95	0.93
14935	0.93	0.93
14936	0.86	0.9
14937	0.93	0.91
14938	0.87	0.89
14939	0.9	0.9
14940	0.89	0.9
14941	0.9	0.9
14942	0.9	0.9
14943	0.96	0.93
14944	0.9	0.91
14945	0.89	0.9
14946	0.93	0.92
14947	0.93	0.92
14948	0.88	0.9
14949	0.88	0.89
14950	0.93	0.91
14951	0.96	0.93
14952	0.91	0.92
14953	0.86	0.89
14954	0.96	0.93
14955	0.89	0.91
14956	0.92	0.91
14957	0.96	0.94
14958	0.9	0.92
14959	0.96	0.94
14960	0.95	0.95
14961	0.94	0.94
14962	0.94	0.94
14963	0.88	0.91
14964	0.9	0.91
14965	0.9	0.9
14966	0.9	0.9
14967	0.88	0.89
14968	0.92	0.91
14969	0.93	0.92
14970	0.87	0.89
14971	0.94	0.92
14972	0.94	0.93
14973	0.92	0.93
14974	0.95	0.94
14975	0.94	0.94
14976	0.9	0.92
14977	0.89	0.9
14978	0.88	0.89
14979	0.92	0.91
14980	0.97	0.94
14981	0.93	0.94
14982	0.98	0.96
14983	0.9	0.93
14984	0.97	0.95
14985	0.94	0.95
14986	0.96	0.95
14987	0.9	0.93
14988	0.99	0.96
14989	0.95	0.95
14990	0.97	0.96
14991	0.91	0.94
14992	0.93	0.93
14993	0.9	0.92
14994	0.93	0.92
14995	0.93	0.93
14996	0.91	0.92
14997	0.88	0.9
14998	0.9	0.9
14999	0.89	0.9
15000	0.95	0.92
15001	0.95	0.94
15002	0.91	0.92
15003	0.96	0.94
15004	0.92	0.93
15005	0.92	0.93
15006	0.9	0.91
15007	0.94	0.93
15008	0.94	0.93
15009	0.87	0.9
15010	0.93	0.92
15011	0.97	0.95
15012	0.97	0.96
15013	0.92	0.94
15014	0.91	0.92
15015	0.94	0.93
15016	0.9	0.92
15017	0.98	0.95
15018	0.9	0.92
15019	0.91	0.92
15020	0.97	0.94
15021	0.95	0.94
15022	0.92	0.93
15023	0.87	0.9
15024	0.92	0.91
15025	0.93	0.92
15026	0.9	0.91
15027	0.96	0.94
15028	0.9	0.92
15029	0.91	0.91
15030	0.94	0.93
15031	0.99	0.96
15032	0.93	0.94
15033	0.94	0.94
15034	0.96	0.95
15035	0.83	0.89
15036	0.96	0.92
15037	0.94	0.93
15038	0.96	0.95
15039	0.88	0.91
15040	0.99	0.95
15041	0.94	0.94
15042	0.89	0.92
15043	0.9	0.91
15044	0.95	0.93
15045	0.89	0.91
15046	0.96	0.93
15047	0.88	0.91
15048	0.9	0.9
15049	0.9	0.9
15050	0.94	0.92
15051	0.98	0.95
15052	0.94	0.94
15053	0.95	0.95
15054	0.94	0.95
15055	0.96	0.95
15056	0.88	0.92
15057	0.92	0.92
15058	0.98	0.95
15059	0.92	0.94
15060	0.95	0.94
15061	0.9	0.92
15062	0.89	0.91
15063	0.92	0.91
15064	0.88	0.9
15065	0.93	0.91
15066	0.95	0.93
15067	0.91	0.92
15068	0.91	0.92
15069	0.9	0.91
15070	0.86	0.89
15071	0.95	0.92
15072	0.96	0.94
15073	0.93	0.93
15074	0.96	0.94
15075	0.93	0.93
15076	0.91	0.92
15077	0.95	0.93
15078	0.89	0.91
15079	0.92	0.92
15080	0.87	0.9
15081	0.92	0.91
15082	0.97	0.94
15083	0.85	0.89
15084	0.9	0.89
15085	0.92	0.91
15086	0.99	0.95
15087	0.95	0.95
15088	0.89	0.92
15089	0.91	0.91
15090	0.94	0.92
15091	0.92	0.92
15092	0.93	0.93
15093	0.96	0.94
15094	0.9	0.92
15095	0.94	0.93
15096	0.88	0.91
15097	0.88	0.89
15098	0.87	0.88
15099	0.92	0.9
15100	0.95	0.92
15101	0.94	0.93
15102	0.91	0.92
15103	0.92	0.92
15104	0.93	0.93
15105	0.94	0.93
15106	0.96	0.94
15107	0.89	0.91
15108	0.9	0.91
15109	0.9	0.9
15110	0.96	0.93
15111	0.9	0.92
15112	0.91	0.92
15113	0.93	0.92
15114	0.95	0.94
15115	0.88	0.91
15116	0.92	0.91
15117	0.96	0.94
15118	0.9	0.92
15119	0.93	0.92
15120	0.9	0.91
15121	0.89	0.9
15122	0.91	0.9
15123	0.87	0.89
15124	0.95	0.92
15125	0.84	0.88
15126	0.92	0.9
15127	0.87	0.88
15128	0.9	0.89
15129	0.86	0.87
15130	0.91	0.89
15131	0.91	0.9
15132	0.92	0.91
15133	0.93	0.92
15134	0.96	0.94
15135	0.94	0.94
15136	0.85	0.89
15137	0.93	0.91
15138	0.91	0.91
15139	0.94	0.92
15140	0.91	0.92
15141	0.9	0.91
15142	0.94	0.93
15143	0.91	0.92
15144	0.95	0.93
15145	0.89	0.91
15146	0.94	0.93
15147	0.87	0.9
15148	0.89	0.89
15149	0.96	0.93
15150	0.92	0.92
15151	0.92	0.92
15152	0.89	0.91
15153	0.9	0.9
15154	0.93	0.92
15155	0.86	0.89
15156	0.9	0.89
15157	0.92	0.9
15158	0.93	0.92
15159	0.94	0.93
15160	0.87	0.9
15161	0.92	0.91
15162	0.94	0.93
15163	0.94	0.93
15164	0.9	0.91
15165	0.93	0.92
15166	0.96	0.94
15167	0.91	0.93
15168	1	0.96
15169	0.88	0.92
15170	0.9	0.91
15171	0.96	0.94
15172	0.93	0.93
15173	0.96	0.95
15174	0.89	0.92
15175	0.86	0.89
15176	0.92	0.9
15177	0.95	0.92
15178	0.89	0.91
15179	0.91	0.91
15180	0.96	0.93
15181	0.92	0.93
15182	0.93	0.93
15183	0.9	0.91
15184	0.92	0.92
15185	0.93	0.92
15186	0.94	0.93
15187	0.97	0.95
15188	0.89	0.92
15189	0.97	0.95
15190	0.94	0.94
15191	0.92	0.93
15192	0.87	0.9
15193	0.93	0.92
15194	0.94	0.93
15195	0.89	0.91
15196	0.95	0.93
15197	0.93	0.93
15198	0.9	0.92
15199	0.93	0.93
15200	0.91	0.92
15201	0.93	0.93
15202	0.92	0.92
15203	0.92	0.92
15204	0.93	0.92
15205	0.93	0.93
15206	0.91	0.92
15207	0.88	0.9
15208	0.9	0.9
15209	0.94	0.92
15210	0.87	0.9
15211	0.93	0.91
15212	0.89	0.9
15213	0.92	0.91
15214	0.9	0.91
15215	0.85	0.88
15216	0.95	0.91
15217	0.91	0.91
15218	0.91	0.91
15219	0.92	0.91
15220	0.97	0.94
15221	0.95	0.95
15222	0.95	0.95
15223	0.88	0.91
15224	0.9	0.91
15225	0.96	0.93
15226	0.9	0.92
15227	0.97	0.95
15228	0.94	0.94
15229	0.99	0.97
15230	0.97	0.97
15231	0.89	0.93
15232	0.94	0.94
15233	0.92	0.93
15234	0.93	0.93
15235	0.9	0.91
15236	0.91	0.91
15237	0.94	0.93
15238	0.91	0.92
15239	0.93	0.92
15240	0.91	0.92
15241	0.93	0.92
15242	0.93	0.92
15243	0.95	0.94
15244	0.93	0.93
15245	0.92	0.92
15246	0.97	0.95
15247	0.93	0.94
15248	0.94	0.94
15249	0.94	0.94
15250	0.98	0.96
15251	0.94	0.95
15252	0.89	0.92
15253	0.95	0.94
15254	0.93	0.93
15255	0.95	0.94
15256	0.92	0.93
15257	0.97	0.95
15258	0.85	0.9
15259	0.93	0.92
15260	0.98	0.95
15261	0.94	0.94
15262	0.91	0.93
15263	0.97	0.95
15264	0.87	0.91
15265	0.89	0.9
15266	0.86	0.88
15267	0.91	0.9
15268	0.91	0.9
15269	0.92	0.91
15270	0.91	0.91
15271	0.93	0.92
15272	0.91	0.91
15273	0.94	0.92
15274	0.95	0.94
15275	0.87	0.9
15276	0.94	0.92
15277	0.91	0.91
15278	0.9	0.91
15279	0.91	0.91
15280	0.94	0.92
15281	0.96	0.94
15282	0.97	0.96
15283	0.86	0.91
15284	0.88	0.9
15285	0.91	0.9
15286	0.88	0.89
15287	0.93	0.91
15288	0.91	0.91
15289	0.96	0.93
15290	0.89	0.91
15291	0.95	0.93
15292	0.93	0.93
15293	0.88	0.91
15294	0.96	0.93
15295	0.86	0.9
15296	0.95	0.92
15297	0.93	0.93
15298	0.95	0.94
15299	0.95	0.95
15300	0.91	0.93
15301	0.9	0.92
15302	0.96	0.94
15303	0.92	0.93
15304	0.98	0.95
15305	0.94	0.95
15306	0.93	0.94
15307	0.94	0.94
15308	0.94	0.94
15309	0.93	0.94
15310	0.95	0.94
15311	0.94	0.94
15312	0.91	0.92
15313	0.93	0.93
15314	0.91	0.92
15315	0.92	0.92
15316	0.98	0.95
15317	0.9	0.93
15318	0.93	0.93
15319	0.96	0.94
15320	0.96	0.95
15321	0.91	0.93
15322	0.94	0.94
15323	0.89	0.91
15324	0.96	0.94
15325	0.92	0.93
15326	0.92	0.92
15327	0.95	0.94
15328	0.97	0.95
15329	0.89	0.92
15330	0.96	0.94
15331	0.91	0.92
15332	0.93	0.92
15333	0.96	0.94
15334	0.96	0.95
15335	0.91	0.93
15336	0.95	0.94
15337	0.92	0.93
15338	0.93	0.93
15339	0.92	0.93
15340	0.89	0.91
15341	0.93	0.92
15342	0.91	0.92
15343	0.99	0.95
15344	0.88	0.92
15345	0.9	0.91
15346	0.98	0.95
15347	0.95	0.95
15348	0.97	0.96
15349	0.97	0.96
15350	0.98	0.97
15351	0.95	0.96
15352	0.93	0.95
15353	0.89	0.92
15354	0.95	0.93
15355	0.89	0.91
15356	0.94	0.93
15357	0.95	0.94
15358	0.94	0.94
15359	0.94	0.94
15360	0.94	0.94
15361	0.92	0.93
15362	0.95	0.94
15363	0.91	0.93
15364	0.93	0.93
15365	0.9	0.91
15366	0.93	0.92
15367	0.89	0.91
15368	0.93	0.92
15369	0.9	0.91
15370	0.93	0.92
15371	0.94	0.93
15372	0.93	0.93
15373	0.98	0.96
15374	0.91	0.93
15375	0.91	0.92
15376	0.91	0.92
15377	0.9	0.91
15378	0.89	0.9
15379	0.94	0.92
15380	0.96	0.94
15381	0.89	0.91
15382	0.92	0.92
15383	0.87	0.89
15384	0.92	0.9
15385	0.93	0.92
15386	0.94	0.93
15387	0.92	0.93
15388	0.91	0.92
15389	0.92	0.92
15390	0.93	0.92
15391	0.93	0.93
15392	0.98	0.96
15393	0.93	0.94
15394	0.92	0.93
15395	0.94	0.94
15396	0.9	0.92
15397	0.94	0.93
15398	0.93	0.93
15399	0.92	0.92
15400	0.93	0.92
15401	0.92	0.92
15402	0.96	0.94
15403	0.88	0.91
15404	0.98	0.95
15405	0.99	0.97
15406	0.93	0.95
15407	0.95	0.95
15408	0.94	0.95
15409	0.91	0.93
15410	0.97	0.95
15411	0.89	0.92
15412	0.87	0.89
15413	0.94	0.92
15414	0.9	0.91
15415	0.94	0.93
15416	0.95	0.94
15417	0.94	0.94
15418	0.91	0.92
15419	0.96	0.94
15420	0.89	0.92
15421	0.92	0.92
15422	0.92	0.92
15423	0.92	0.92
15424	0.88	0.9
15425	0.93	0.91
15426	0.95	0.93
15427	0.96	0.95
15428	0.96	0.95
15429	0.94	0.94
15430	0.94	0.94
15431	0.87	0.91
15432	0.89	0.9
15433	0.92	0.91
15434	0.92	0.91
15435	0.92	0.92
15436	0.92	0.92
15437	0.95	0.93
15438	0.9	0.91
15439	0.92	0.92
15440	0.97	0.94
15441	0.96	0.95
15442	0.89	0.92
15443	0.86	0.89
15444	0.95	0.92
15445	0.91	0.92
15446	0.93	0.92
15447	0.94	0.93
15448	0.96	0.94
15449	0.88	0.91
15450	0.92	0.91
15451	0.92	0.92
15452	0.87	0.89
15453	0.93	0.91
15454	0.9	0.91
15455	0.93	0.92
15456	0.91	0.91
15457	0.97	0.94
15458	0.93	0.94
15459	0.99	0.96
15460	0.94	0.95
15461	0.9	0.93
15462	0.96	0.94
15463	0.89	0.91
15464	0.96	0.94
15465	0.91	0.92
15466	0.91	0.92
15467	0.99	0.95
15468	0.95	0.95
15469	0.94	0.95
15470	0.92	0.93
15471	0.93	0.93
15472	0.95	0.94
15473	0.93	0.93
15474	0.91	0.92
15475	0.94	0.93
15476	0.9	0.92
15477	0.88	0.9
15478	0.92	0.91
15479	0.96	0.93
15480	0.87	0.9
15481	0.93	0.92
15482	0.95	0.94
15483	0.92	0.93
15484	0.95	0.94
15485	0.93	0.93
15486	0.96	0.95
15487	0.92	0.93
15488	0.96	0.94
15489	0.92	0.93
15490	0.93	0.93
15491	0.91	0.92
15492	0.92	0.92
15493	0.92	0.92
15494	0.95	0.94
15495	0.98	0.96
15496	0.9	0.93
15497	0.92	0.93
15498	0.92	0.92
15499	0.96	0.94
15500	0.96	0.95
15501	0.97	0.96
15502	0.94	0.95
15503	0.95	0.95
15504	0.88	0.92
15505	0.98	0.95
15506	0.91	0.93
15507	0.95	0.94
15508	0.94	0.94
15509	0.96	0.95
15510	0.91	0.93
15511	0.89	0.91
15512	0.94	0.93
15513	0.87	0.9
15514	0.98	0.94
15515	0.96	0.95
15516	0.91	0.93
15517	0.93	0.93
15518	0.91	0.92
15519	0.94	0.93
15520	0.96	0.94
15521	0.92	0.93
15522	0.95	0.94
15523	0.88	0.91
15524	0.93	0.92
15525	0.96	0.94
15526	0.9	0.92
15527	0.89	0.9
15528	0.97	0.94
15529	0.93	0.93
15530	0.92	0.93
15531	0.95	0.94
15532	0.95	0.94
15533	0.93	0.94
15534	0.96	0.95
15535	0.96	0.96
15536	0.96	0.96
15537	0.94	0.95
15538	0.9	0.92
15539	0.92	0.92
15540	0.94	0.93
15541	0.94	0.94
15542	0.93	0.93
15543	0.9	0.91
15544	0.94	0.93
15545	0.98	0.95
15546	0.97	0.96
15547	0.92	0.94
15548	0.89	0.92
15549	0.94	0.93
15550	0.91	0.92
15551	0.97	0.94
15552	0.92	0.93
15553	0.92	0.93
15554	0.94	0.93
15555	0.95	0.94
15556	0.96	0.95
15557	0.94	0.95
15558	0.92	0.93
15559	0.94	0.94
15560	0.94	0.94
15561	0.98	0.96
15562	0.96	0.96
15563	0.96	0.96
15564	0.92	0.94
15565	0.93	0.93
15566	0.91	0.92
15567	0.93	0.93
15568	0.95	0.94
15569	0.93	0.93
15570	0.94	0.94
15571	0.88	0.91
15572	0.93	0.92
15573	0.93	0.93
15574	0.95	0.94
15575	0.93	0.93
15576	0.95	0.94
15577	0.91	0.93
15578	0.93	0.93
15579	0.92	0.93
15580	0.93	0.93
15581	0.97	0.95
15582	0.91	0.93
15583	0.98	0.96
15584	0.92	0.94
15585	0.97	0.95
15586	0.93	0.94
15587	0.93	0.94
15588	0.95	0.95
15589	0.95	0.95
15590	0.93	0.94
15591	0.94	0.94
15592	0.91	0.92
15593	0.88	0.9
15594	0.91	0.91
15595	0.96	0.93
15596	0.92	0.93
15597	0.89	0.91
15598	0.92	0.91
15599	0.92	0.92
15600	0.9	0.91
15601	0.93	0.92
15602	0.91	0.91
15603	0.96	0.94
15604	0.94	0.94
15605	0.91	0.92
15606	0.92	0.92
15607	0.96	0.94
15608	0.91	0.93
15609	0.96	0.94
15610	0.89	0.92
15611	0.93	0.92
15612	0.97	0.95
15613	0.93	0.94
15614	0.89	0.91
15615	0.93	0.92
15616	0.89	0.91
15617	0.87	0.89
15618	0.91	0.9
15619	0.93	0.91
15620	0.91	0.91
15621	0.97	0.94
15622	0.95	0.95
15623	0.94	0.94
15624	0.92	0.93
15625	0.95	0.94
15626	0.92	0.93
15627	0.96	0.95
15628	0.96	0.95
15629	0.93	0.94
15630	0.95	0.94
15631	0.92	0.93
15632	0.95	0.94
15633	0.94	0.94
15634	0.91	0.92
15635	0.94	0.93
15636	0.95	0.94
15637	0.95	0.94
15638	0.91	0.93
15639	0.92	0.93
15640	0.93	0.93
15641	0.97	0.95
15642	0.98	0.96
15643	0.92	0.94
15644	0.97	0.95
15645	0.93	0.94
15646	0.93	0.93
15647	0.89	0.91
15648	0.95	0.93
15649	0.94	0.93
15650	0.94	0.94
15651	0.95	0.95
15652	0.9	0.93
15653	0.96	0.94
15654	0.93	0.94
15655	0.91	0.92
15656	0.94	0.93
15657	0.93	0.93
15658	0.89	0.91
15659	0.94	0.92
15660	0.93	0.93
15661	0.93	0.93
15662	0.89	0.91
15663	0.94	0.92
15664	0.9	0.91
15665	0.95	0.93
15666	0.9	0.92
15667	0.9	0.91
15668	0.92	0.92
15669	0.94	0.93
15670	0.94	0.94
15671	0.93	0.94
15672	0.91	0.92
15673	0.94	0.93
15674	0.93	0.93
15675	0.94	0.93
15676	0.98	0.96
15677	0.95	0.96
15678	0.91	0.93
15679	0.92	0.93
15680	0.94	0.93
15681	0.93	0.93
15682	0.95	0.94
15683	0.9	0.92
15684	0.96	0.94
15685	0.93	0.94
15686	0.95	0.94
15687	0.91	0.92
15688	0.89	0.91
15689	0.9	0.91
15690	0.89	0.9
15691	0.92	0.91
15692	0.92	0.92
15693	0.9	0.91
15694	0.95	0.93
15695	0.95	0.94
15696	0.94	0.94
15697	0.88	0.91
15698	0.91	0.91
15699	0.99	0.95
15700	0.94	0.94
15701	0.93	0.94
15702	0.94	0.94
15703	0.93	0.93
15704	0.92	0.93
15705	0.95	0.94
15706	0.89	0.91
15707	0.95	0.93
15708	0.94	0.94
15709	0.92	0.93
15710	0.93	0.93
15711	0.95	0.94
15712	0.93	0.94
15713	0.92	0.93
15714	0.93	0.93
15715	0.93	0.93
15716	0.92	0.92
15717	0.91	0.92
15718	0.93	0.93
15719	0.91	0.92
15720	0.94	0.93
15721	0.98	0.95
15722	0.92	0.94
15723	0.92	0.93
15724	0.92	0.92
15725	0.93	0.93
15726	0.92	0.92
15727	0.93	0.92
15728	0.95	0.94
15729	0.96	0.95
15730	0.9	0.92
15731	0.96	0.94
15732	0.96	0.95
15733	0.92	0.93
15734	0.9	0.92
15735	0.9	0.91
15736	0.96	0.93
15737	0.93	0.93
15738	0.92	0.93
15739	0.97	0.95
15740	0.86	0.91
15741	0.95	0.93
15742	0.94	0.94
15743	0.97	0.95
15744	0.99	0.97
15745	0.97	0.97
15746	0.92	0.95
15747	0.88	0.91
15748	0.93	0.92
15749	0.96	0.94
15750	0.96	0.95
15751	0.9	0.93
15752	0.96	0.94
15753	0.96	0.95
15754	0.94	0.95
15755	0.96	0.95
15756	0.93	0.94
15757	0.97	0.95
15758	0.92	0.94
15759	0.95	0.94
15760	0.94	0.94
15761	0.95	0.95
15762	0.93	0.94
15763	0.95	0.95
15764	0.9	0.92
15765	0.91	0.91
15766	0.92	0.91
15767	0.89	0.9
15768	0.93	0.92
15769	0.95	0.93
15770	0.89	0.91
15771	0.92	0.91
15772	0.92	0.91
15773	0.98	0.95
15774	0.91	0.93
15775	0.93	0.93
15776	0.95	0.94
15777	0.94	0.94
15778	0.94	0.94
15779	0.94	0.94
15780	0.92	0.93
15781	0.94	0.93
15782	0.91	0.92
15783	0.96	0.94
15784	0.92	0.93
15785	0.91	0.92
15786	0.92	0.92
15787	0.94	0.93
15788	0.92	0.92
15789	0.93	0.93
15790	0.93	0.93
15791	0.98	0.96
15792	0.95	0.95
15793	0.94	0.95
15794	0.93	0.94
15795	0.9	0.92
15796	0.92	0.92
15797	0.91	0.92
15798	0.93	0.92
15799	0.94	0.93
15800	0.95	0.94
15801	0.95	0.95
15802	0.91	0.93
15803	0.92	0.93
15804	0.93	0.93
15805	0.95	0.94
15806	0.95	0.95
15807	0.89	0.92
15808	0.95	0.93
15809	0.93	0.93
15810	0.91	0.92
15811	0.93	0.93
15812	0.94	0.93
15813	0.92	0.93
15814	0.9	0.91
15815	0.94	0.93
15816	0.89	0.91
15817	0.95	0.93
15818	0.92	0.93
15819	0.94	0.93
15820	0.95	0.94
15821	0.97	0.96
15822	0.96	0.96
15823	0.96	0.96
15824	0.97	0.96
15825	0.96	0.96
15826	0.91	0.94
15827	0.93	0.93
15828	0.92	0.93
15829	0.95	0.94
15830	0.91	0.92
15831	0.92	0.92
15832	0.93	0.93
15833	0.93	0.93
15834	0.94	0.94
15835	0.91	0.92
15836	0.93	0.92
15837	0.9	0.91
15838	0.92	0.92
15839	0.93	0.93
15840	0.93	0.93
15841	0.94	0.93
15842	0.91	0.92
15843	0.91	0.92
15844	0.95	0.93
15845	0.96	0.95
15846	0.95	0.95
15847	0.98	0.96
15848	0.93	0.95
15849	0.93	0.94
15850	0.94	0.94
15851	0.94	0.94
15852	0.94	0.94
15853	0.95	0.94
15854	0.94	0.94
15855	0.89	0.92
15856	0.92	0.92
15857	0.9	0.91
15858	0.89	0.9
15859	0.96	0.93
15860	0.91	0.92
15861	0.92	0.92
15862	0.87	0.9
15863	0.96	0.93
15864	0.89	0.91
15865	0.88	0.9
15866	0.91	0.9
15867	0.93	0.92
15868	0.9	0.91
15869	0.96	0.93
15870	0.95	0.94
15871	0.93	0.94
15872	0.9	0.92
15873	0.96	0.94
15874	0.88	0.91
15875	0.99	0.95
15876	0.96	0.96
15877	0.94	0.95
15878	0.96	0.96
15879	0.92	0.94
15880	0.92	0.93
15881	0.9	0.91
15882	0.88	0.9
15883	0.97	0.93
