..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17865.610000
Trial#	Reward	Avg_Reward
16953	0.94	0.93
16954	0.93	0.93
16955	0.98	0.95
16956	0.95	0.95
16957	0.97	0.96
16958	0.98	0.97
16959	0.97	0.97
16960	0.96	0.97
16961	0.95	0.96
16962	0.97	0.96
16963	0.91	0.94
16964	0.92	0.93
16965	0.92	0.92
16966	0.93	0.92
16967	0.9	0.91
16968	0.93	0.92
16969	0.97	0.95
16970	0.96	0.95
16971	0.88	0.91
16972	0.92	0.92
16973	0.94	0.93
16974	0.98	0.96
16975	0.96	0.96
16976	0.92	0.94
16977	0.94	0.94
16978	0.95	0.95
16979	0.95	0.95
16980	0.91	0.93
16981	0.92	0.93
16982	0.92	0.92
16983	0.92	0.92
16984	0.87	0.9
16985	0.91	0.9
16986	0.93	0.91
16987	0.97	0.94
16988	0.93	0.94
16989	0.97	0.95
16990	0.92	0.94
16991	0.92	0.93
16992	0.9	0.91
16993	0.97	0.94
16994	0.95	0.95
16995	0.95	0.95
16996	0.95	0.95
16997	0.95	0.95
16998	0.95	0.95
16999	0.99	0.97
17000	0.94	0.95
17001	0.94	0.95
17002	0.9	0.92
17003	0.92	0.92
17004	0.94	0.93
17005	0.93	0.93
17006	0.93	0.93
17007	0.89	0.91
17008	0.95	0.93
17009	0.89	0.91
17010	0.89	0.9
17011	0.93	0.92
17012	0.88	0.9
17013	0.94	0.92
17014	0.94	0.93
17015	0.93	0.93
17016	0.91	0.92
17017	0.91	0.91
17018	0.96	0.94
17019	0.9	0.92
17020	0.92	0.92
17021	0.88	0.9
17022	0.93	0.92
17023	0.92	0.92
17024	0.96	0.94
17025	0.89	0.91
17026	0.97	0.94
17027	0.93	0.94
17028	0.91	0.92
17029	0.9	0.91
17030	0.87	0.89
17031	0.96	0.93
17032	0.97	0.95
17033	0.91	0.93
17034	0.99	0.96
17035	0.91	0.93
17036	0.94	0.94
17037	0.95	0.94
17038	0.96	0.95
17039	0.93	0.94
17040	0.89	0.92
17041	0.91	0.91
17042	0.95	0.93
17043	0.95	0.94
17044	0.96	0.95
17045	0.93	0.94
17046	0.9	0.92
17047	0.93	0.93
17048	0.91	0.92
17049	0.95	0.94
17050	0.93	0.94
17051	0.92	0.93
17052	0.96	0.95
17053	0.97	0.96
17054	0.92	0.94
17055	0.94	0.94
17056	0.92	0.93
17057	0.93	0.93
17058	0.97	0.95
17059	0.94	0.95
17060	0.94	0.94
17061	0.93	0.94
17062	0.9	0.92
17063	0.94	0.93
17064	0.93	0.93
17065	0.92	0.92
17066	0.88	0.9
17067	0.96	0.93
17068	0.95	0.94
17069	0.93	0.93
17070	0.96	0.95
17071	0.94	0.94
17072	0.91	0.93
17073	0.92	0.92
17074	0.91	0.92
17075	0.93	0.92
17076	0.9	0.91
17077	0.88	0.9
17078	0.93	0.91
17079	0.87	0.89
17080	0.89	0.89
17081	0.92	0.9
17082	0.9	0.9
17083	0.89	0.9
17084	0.9	0.9
17085	0.9	0.9
17086	0.97	0.93
17087	0.93	0.93
17088	0.93	0.93
17089	0.94	0.93
17090	0.95	0.94
17091	0.89	0.91
17092	0.93	0.92
17093	0.93	0.93
17094	0.9	0.92
17095	0.91	0.91
17096	0.94	0.93
17097	0.87	0.9
17098	0.95	0.93
17099	0.9	0.91
17100	0.95	0.93
17101	0.93	0.93
17102	0.97	0.95
17103	0.89	0.92
17104	0.94	0.93
17105	0.91	0.92
17106	0.93	0.92
17107	0.92	0.92
17108	0.94	0.93
17109	0.94	0.93
17110	0.98	0.96
17111	0.97	0.96
17112	0.89	0.93
17113	0.89	0.91
17114	0.97	0.94
17115	0.89	0.91
17116	0.91	0.91
17117	0.94	0.93
17118	0.92	0.92
17119	0.89	0.91
17120	0.91	0.91
17121	0.97	0.94
17122	0.93	0.94
17123	0.94	0.94
17124	0.95	0.94
17125	0.94	0.94
17126	0.91	0.92
17127	0.94	0.93
17128	0.91	0.92
17129	0.96	0.94
17130	0.97	0.95
17131	0.97	0.96
17132	0.89	0.93
17133	0.95	0.94
17134	0.93	0.93
17135	0.93	0.93
17136	0.91	0.92
17137	0.9	0.91
17138	0.98	0.95
17139	0.9	0.92
17140	0.94	0.93
17141	0.95	0.94
17142	0.95	0.95
17143	0.95	0.95
17144	0.91	0.93
17145	0.91	0.92
17146	0.93	0.93
17147	0.94	0.93
17148	0.93	0.93
17149	0.93	0.93
17150	0.94	0.93
17151	0.95	0.94
17152	0.89	0.92
17153	0.96	0.94
17154	0.92	0.93
17155	0.92	0.92
17156	0.94	0.93
17157	0.94	0.94
17158	0.93	0.93
17159	0.91	0.92
17160	0.95	0.94
17161	0.89	0.91
17162	0.94	0.93
17163	0.92	0.92
17164	0.96	0.94
17165	0.9	0.92
17166	0.94	0.93
17167	0.94	0.93
17168	0.94	0.94
17169	0.95	0.94
17170	0.97	0.95
17171	0.95	0.95
17172	0.92	0.94
17173	0.9	0.92
17174	0.95	0.94
17175	0.93	0.93
17176	0.94	0.94
17177	0.96	0.95
17178	0.95	0.95
17179	0.91	0.93
17180	0.92	0.93
17181	0.91	0.92
17182	0.98	0.95
17183	0.91	0.93
17184	0.98	0.95
17185	0.95	0.95
17186	0.91	0.93
17187	0.96	0.95
17188	0.97	0.96
17189	0.92	0.94
17190	0.9	0.92
17191	0.89	0.9
17192	0.92	0.91
17193	0.93	0.92
17194	0.96	0.94
17195	0.91	0.93
17196	0.97	0.95
17197	0.94	0.94
17198	0.9	0.92
17199	0.93	0.93
17200	0.96	0.94
17201	0.94	0.94
17202	0.95	0.94
17203	0.95	0.94
17204	0.94	0.94
17205	0.96	0.95
17206	0.93	0.94
17207	0.92	0.93
17208	0.89	0.91
17209	0.88	0.9
17210	0.94	0.92
17211	0.95	0.94
17212	0.94	0.94
17213	0.9	0.92
17214	0.97	0.94
17215	0.97	0.96
17216	0.96	0.96
17217	0.96	0.96
17218	0.93	0.95
17219	0.91	0.93
17220	0.99	0.96
17221	0.95	0.95
17222	0.97	0.96
17223	0.97	0.96
17224	0.96	0.96
17225	0.93	0.95
17226	0.95	0.95
17227	0.91	0.93
17228	0.94	0.94
17229	0.95	0.94
17230	0.95	0.95
17231	0.96	0.96
17232	0.92	0.94
17233	0.91	0.93
17234	0.94	0.93
17235	0.96	0.95
17236	0.9	0.92
17237	0.99	0.95
17238	0.94	0.95
17239	0.93	0.94
17240	0.94	0.94
17241	0.92	0.93
17242	0.95	0.94
17243	0.93	0.93
17244	0.93	0.93
17245	0.9	0.92
17246	0.94	0.93
17247	0.95	0.94
17248	0.92	0.93
17249	0.98	0.96
17250	0.94	0.95
17251	0.94	0.94
17252	0.92	0.93
17253	0.94	0.93
17254	0.92	0.93
17255	0.94	0.94
17256	0.91	0.92
17257	0.91	0.92
17258	0.93	0.92
17259	0.93	0.93
17260	0.93	0.93
17261	0.93	0.93
17262	0.92	0.92
17263	0.92	0.92
17264	0.9	0.91
17265	0.9	0.9
17266	0.92	0.91
17267	0.96	0.94
17268	0.99	0.96
17269	0.91	0.94
17270	0.91	0.92
17271	0.91	0.92
17272	0.94	0.93
17273	0.92	0.93
17274	0.93	0.93
17275	0.93	0.93
17276	0.92	0.92
17277	0.94	0.93
17278	0.95	0.94
17279	0.95	0.94
17280	0.93	0.94
17281	0.95	0.95
17282	0.92	0.93
17283	0.95	0.94
17284	0.92	0.93
17285	0.97	0.95
17286	0.95	0.95
17287	0.92	0.93
17288	0.88	0.91
17289	0.89	0.9
17290	0.94	0.92
17291	0.92	0.92
17292	0.94	0.93
17293	0.96	0.94
17294	0.97	0.95
17295	0.92	0.94
17296	0.91	0.92
17297	0.87	0.89
17298	0.91	0.9
17299	0.94	0.92
17300	0.96	0.94
17301	0.92	0.93
17302	0.93	0.93
17303	0.92	0.92
17304	0.92	0.92
17305	0.84	0.88
17306	0.93	0.9
17307	0.95	0.93
17308	0.89	0.91
17309	0.94	0.92
17310	0.93	0.93
17311	0.94	0.93
17312	0.93	0.93
17313	0.95	0.94
17314	0.97	0.96
17315	0.94	0.95
17316	0.94	0.95
17317	0.88	0.91
17318	0.94	0.92
17319	0.93	0.93
17320	0.93	0.93
17321	0.89	0.91
17322	0.95	0.93
17323	0.93	0.93
17324	0.98	0.95
17325	0.92	0.94
17326	0.94	0.94
17327	0.95	0.94
17328	0.89	0.92
17329	0.89	0.9
17330	0.95	0.93
17331	0.88	0.91
17332	0.94	0.92
17333	0.92	0.92
17334	0.92	0.92
17335	0.97	0.95
17336	0.98	0.96
17337	0.98	0.97
17338	0.92	0.95
17339	0.98	0.96
17340	0.98	0.97
17341	0.99	0.98
17342	0.94	0.96
17343	0.89	0.92
17344	0.94	0.93
17345	0.92	0.93
17346	0.95	0.94
17347	0.95	0.94
17348	0.94	0.94
17349	0.95	0.95
17350	0.96	0.96
17351	0.9	0.93
17352	0.9	0.91
17353	0.9	0.91
17354	0.98	0.95
17355	0.92	0.93
17356	0.96	0.95
17357	0.95	0.95
17358	0.95	0.95
17359	0.89	0.92
17360	0.87	0.89
17361	0.98	0.94
17362	0.92	0.93
17363	0.95	0.94
17364	0.87	0.91
17365	0.95	0.93
17366	0.95	0.94
17367	0.93	0.93
17368	0.87	0.9
17369	0.95	0.93
17370	0.93	0.93
17371	0.94	0.94
17372	0.92	0.93
17373	0.98	0.95
17374	0.97	0.96
17375	0.95	0.95
17376	0.88	0.92
17377	0.93	0.92
17378	0.93	0.93
17379	0.95	0.94
17380	0.96	0.95
17381	0.93	0.94
17382	0.9	0.92
17383	0.92	0.92
17384	0.94	0.93
17385	0.94	0.94
17386	0.96	0.95
17387	0.92	0.93
17388	0.92	0.93
17389	0.95	0.94
17390	0.94	0.94
17391	0.89	0.91
17392	0.94	0.93
17393	0.92	0.92
17394	0.97	0.95
17395	0.91	0.93
17396	0.92	0.92
17397	0.92	0.92
17398	0.96	0.94
17399	0.92	0.93
17400	0.93	0.93
17401	0.93	0.93
17402	0.91	0.92
17403	0.9	0.91
17404	0.92	0.92
17405	0.93	0.92
17406	0.91	0.92
17407	0.96	0.94
17408	0.88	0.91
17409	0.93	0.92
17410	0.91	0.91
17411	0.96	0.94
17412	0.95	0.95
17413	0.94	0.94
17414	0.91	0.93
17415	0.9	0.92
17416	0.96	0.94
17417	0.9	0.92
17418	0.92	0.92
17419	0.97	0.94
17420	0.93	0.94
17421	0.91	0.92
17422	0.96	0.94
17423	0.97	0.96
17424	0.97	0.96
17425	0.9	0.93
17426	0.94	0.94
17427	0.93	0.93
17428	0.9	0.92
17429	0.96	0.94
17430	0.94	0.94
17431	0.94	0.94
17432	0.92	0.93
17433	0.96	0.94
17434	0.96	0.95
17435	0.92	0.94
17436	0.92	0.93
17437	0.89	0.91
17438	0.94	0.92
17439	0.94	0.93
17440	0.95	0.94
17441	0.93	0.93
17442	0.91	0.92
17443	0.93	0.93
17444	0.93	0.93
17445	0.96	0.94
17446	0.96	0.95
17447	0.92	0.94
17448	0.92	0.93
17449	0.95	0.94
17450	0.92	0.93
17451	0.92	0.93
17452	0.94	0.93
17453	0.93	0.93
17454	0.93	0.93
17455	0.92	0.93
17456	0.93	0.93
17457	0.94	0.94
17458	0.94	0.94
17459	0.97	0.95
17460	0.94	0.95
17461	0.97	0.96
17462	0.95	0.95
17463	0.9	0.93
17464	0.92	0.92
17465	0.93	0.93
17466	0.97	0.95
17467	0.97	0.96
17468	0.92	0.94
17469	0.95	0.95
17470	0.98	0.96
17471	0.88	0.92
17472	0.91	0.92
17473	0.96	0.94
17474	0.93	0.93
17475	0.98	0.96
17476	0.91	0.93
17477	0.94	0.94
17478	0.94	0.94
17479	0.9	0.92
17480	0.98	0.95
17481	0.97	0.96
17482	0.95	0.95
17483	0.94	0.95
17484	0.95	0.95
17485	0.93	0.94
17486	0.92	0.93
17487	0.93	0.93
17488	0.96	0.94
17489	0.94	0.94
17490	0.92	0.93
17491	0.91	0.92
17492	0.92	0.92
17493	0.92	0.92
17494	0.94	0.93
17495	0.93	0.93
17496	0.96	0.94
17497	0.95	0.95
17498	0.94	0.94
17499	0.94	0.94
17500	0.93	0.94
17501	0.94	0.94
17502	0.94	0.94
17503	0.95	0.94
17504	0.93	0.94
17505	0.93	0.93
17506	0.92	0.93
17507	0.93	0.93
17508	0.92	0.92
17509	0.92	0.92
17510	0.93	0.93
17511	0.94	0.93
17512	0.9	0.92
17513	0.92	0.92
17514	0.96	0.94
17515	0.92	0.93
17516	0.92	0.92
17517	0.95	0.94
17518	0.97	0.95
17519	0.89	0.92
17520	0.92	0.92
17521	0.91	0.91
17522	0.9	0.91
17523	0.94	0.92
17524	0.97	0.95
17525	0.91	0.93
17526	0.94	0.93
17527	0.93	0.93
17528	0.95	0.94
17529	0.96	0.95
17530	0.91	0.93
17531	0.94	0.93
17532	0.94	0.94
17533	0.96	0.95
17534	0.92	0.94
17535	0.96	0.95
17536	0.91	0.93
17537	0.89	0.91
17538	0.96	0.93
17539	0.92	0.93
17540	0.91	0.92
17541	0.95	0.94
17542	0.89	0.91
17543	0.91	0.91
17544	0.93	0.92
17545	0.94	0.93
17546	0.94	0.93
17547	0.93	0.93
17548	0.95	0.94
17549	0.89	0.92
17550	0.91	0.91
17551	0.94	0.93
17552	0.98	0.95
17553	0.93	0.94
17554	0.97	0.96
17555	0.91	0.93
17556	0.94	0.94
17557	0.95	0.94
17558	0.94	0.94
17559	0.93	0.93
17560	0.95	0.94
17561	0.93	0.93
17562	0.97	0.95
17563	0.95	0.95
17564	0.95	0.95
17565	0.91	0.93
17566	0.95	0.94
17567	0.92	0.93
17568	0.9	0.92
17569	0.9	0.91
17570	0.93	0.92
17571	0.95	0.93
17572	0.96	0.95
17573	0.91	0.93
17574	0.92	0.92
17575	0.91	0.92
17576	0.91	0.92
17577	0.95	0.93
17578	0.88	0.91
17579	0.94	0.92
17580	0.97	0.95
17581	0.88	0.91
17582	0.93	0.92
17583	0.94	0.93
17584	0.97	0.95
17585	0.97	0.96
17586	0.94	0.95
17587	0.95	0.95
17588	0.94	0.94
17589	0.93	0.94
17590	0.91	0.92
17591	0.97	0.95
17592	0.95	0.95
17593	0.96	0.95
17594	0.88	0.91
17595	0.96	0.94
17596	0.94	0.94
17597	0.92	0.93
17598	0.94	0.93
17599	0.9	0.92
17600	0.89	0.9
17601	0.96	0.93
17602	0.91	0.92
17603	0.96	0.94
17604	0.94	0.94
17605	0.92	0.93
17606	0.87	0.9
17607	0.91	0.9
17608	0.93	0.92
17609	0.9	0.91
17610	0.96	0.93
17611	0.92	0.93
17612	0.85	0.89
17613	0.94	0.91
17614	0.94	0.93
17615	0.93	0.93
17616	0.92	0.93
17617	0.97	0.95
17618	0.95	0.95
17619	0.98	0.97
17620	0.97	0.97
17621	0.91	0.94
17622	0.95	0.95
17623	0.92	0.93
17624	0.95	0.94
17625	0.92	0.93
17626	0.92	0.93
17627	0.91	0.92
17628	0.9	0.91
17629	0.94	0.93
17630	0.94	0.93
17631	0.96	0.95
17632	0.92	0.93
17633	0.97	0.95
17634	0.93	0.94
17635	0.95	0.95
17636	0.9	0.93
17637	0.95	0.94
17638	0.93	0.94
17639	0.89	0.91
17640	0.9	0.91
17641	0.96	0.93
17642	0.99	0.96
17643	0.94	0.95
17644	0.92	0.94
17645	0.92	0.93
17646	0.94	0.94
17647	0.93	0.93
17648	0.97	0.95
17649	0.94	0.95
17650	0.98	0.96
17651	0.95	0.96
17652	0.95	0.95
17653	0.9	0.93
17654	0.94	0.94
17655	0.97	0.95
17656	0.95	0.95
17657	0.94	0.94
17658	0.96	0.95
17659	0.96	0.95
17660	0.89	0.92
17661	0.91	0.92
17662	0.97	0.95
17663	0.94	0.94
17664	0.92	0.93
17665	0.89	0.91
17666	0.92	0.91
17667	0.94	0.93
17668	0.96	0.94
17669	0.95	0.95
17670	0.92	0.93
17671	0.95	0.94
17672	0.93	0.93
17673	0.95	0.94
17674	0.91	0.93
17675	0.94	0.93
17676	0.95	0.94
17677	0.97	0.95
17678	0.93	0.94
17679	0.91	0.93
17680	0.97	0.95
17681	0.9	0.93
17682	0.96	0.94
17683	0.94	0.94
17684	0.93	0.94
17685	0.91	0.93
17686	0.94	0.93
17687	0.92	0.93
17688	0.92	0.92
17689	0.93	0.93
17690	0.95	0.94
17691	0.92	0.93
17692	0.92	0.93
17693	0.96	0.94
17694	0.95	0.95
17695	0.91	0.93
17696	0.92	0.92
17697	0.94	0.93
17698	0.95	0.94
17699	0.91	0.93
17700	0.91	0.92
17701	0.97	0.94
17702	0.96	0.95
17703	0.94	0.95
17704	0.94	0.95
17705	0.94	0.94
17706	0.91	0.92
17707	0.93	0.93
17708	0.93	0.93
17709	0.94	0.93
17710	0.93	0.93
17711	0.94	0.94
17712	0.88	0.91
17713	0.93	0.92
17714	0.94	0.93
17715	0.94	0.94
17716	0.9	0.92
17717	0.94	0.93
17718	0.93	0.93
17719	0.95	0.94
17720	0.9	0.92
17721	0.91	0.91
17722	0.97	0.94
17723	0.97	0.95
17724	0.97	0.96
17725	0.92	0.94
17726	0.94	0.94
17727	0.93	0.94
17728	0.94	0.94
17729	0.96	0.95
17730	0.95	0.95
17731	0.94	0.95
17732	0.94	0.94
17733	0.88	0.91
17734	0.93	0.92
17735	0.92	0.92
17736	0.93	0.92
17737	0.99	0.96
17738	0.96	0.96
17739	0.98	0.97
17740	0.95	0.96
17741	0.93	0.95
17742	0.93	0.94
17743	0.92	0.93
17744	0.91	0.92
17745	0.91	0.92
17746	0.96	0.94
17747	0.9	0.92
17748	0.93	0.93
17749	0.92	0.92
17750	0.95	0.94
17751	0.9	0.92
17752	0.96	0.94
17753	0.94	0.94
17754	0.9	0.92
17755	0.96	0.94
17756	0.95	0.95
17757	0.92	0.93
17758	0.95	0.94
17759	0.92	0.93
17760	0.95	0.94
17761	0.92	0.93
17762	0.92	0.92
17763	0.95	0.94
17764	0.96	0.95
17765	0.95	0.95
17766	0.93	0.94
17767	0.91	0.93
17768	0.96	0.94
17769	0.95	0.95
17770	0.92	0.93
17771	0.95	0.94
17772	0.95	0.95
17773	0.93	0.94
17774	0.91	0.92
17775	0.95	0.94
17776	0.92	0.93
17777	0.94	0.93
17778	0.93	0.93
17779	0.96	0.95
17780	0.88	0.91
17781	0.92	0.92
17782	0.94	0.93
17783	0.94	0.93
17784	0.9	0.92
17785	0.93	0.93
17786	0.96	0.94
17787	0.94	0.94
17788	0.97	0.96
17789	0.91	0.93
17790	0.94	0.94
17791	0.95	0.94
17792	0.89	0.92
17793	0.95	0.94
17794	0.91	0.92
17795	0.93	0.93
17796	0.93	0.93
17797	0.95	0.94
17798	0.9	0.92
17799	0.92	0.92
17800	0.89	0.9
17801	0.98	0.94
17802	0.96	0.95
17803	0.92	0.93
17804	0.93	0.93
17805	0.92	0.93
17806	0.93	0.93
17807	0.96	0.95
17808	0.92	0.93
17809	0.94	0.93
17810	0.98	0.96
17811	0.98	0.97
17812	0.95	0.96
17813	0.97	0.97
17814	0.93	0.95
17815	0.92	0.93
17816	0.91	0.92
17817	0.94	0.93
17818	0.92	0.93
17819	0.92	0.92
17820	0.95	0.94
17821	0.94	0.94
17822	0.96	0.95
17823	0.96	0.96
17824	0.93	0.94
17825	0.94	0.94
17826	0.93	0.94
17827	0.96	0.95
17828	0.97	0.96
17829	0.91	0.94
17830	0.92	0.93
17831	0.94	0.93
17832	0.95	0.94
17833	0.93	0.94
17834	0.97	0.95
17835	0.98	0.97
17836	0.92	0.94
17837	0.89	0.92
17838	0.97	0.94
17839	0.93	0.94
17840	0.94	0.94
17841	0.93	0.93
17842	0.93	0.93
17843	0.95	0.94
17844	0.95	0.95
17845	0.91	0.93
17846	0.94	0.93
17847	0.92	0.92
17848	0.92	0.92
17849	0.95	0.94
17850	0.95	0.94
17851	0.91	0.93
17852	0.88	0.91
17853	0.93	0.92
17854	0.93	0.92
17855	0.89	0.91
17856	0.96	0.93
17857	0.92	0.93
17858	0.94	0.93
17859	0.95	0.94
17860	0.94	0.94
17861	0.94	0.94
17862	0.93	0.93
17863	0.96	0.95
17864	0.94	0.94
17865	0.91	0.93
17866	0.9	0.91
17867	0.94	0.92
17868	0.91	0.92
17869	0.93	0.92
17870	0.96	0.94
17871	0.96	0.95
17872	0.9	0.92
17873	0.93	0.93
17874	0.96	0.94
17875	0.92	0.93
17876	0.89	0.91
17877	0.95	0.93
17878	0.9	0.92
17879	0.92	0.92
17880	0.94	0.93
17881	0.92	0.92
17882	0.94	0.93
17883	0.94	0.94
17884	0.92	0.93
17885	0.96	0.94
17886	0.94	0.94
17887	0.95	0.94
17888	0.91	0.92
17889	0.91	0.92
17890	0.91	0.91
17891	0.96	0.94
17892	0.95	0.94
17893	0.94	0.94
17894	0.91	0.93
17895	0.95	0.94
17896	0.96	0.95
17897	0.95	0.95
17898	0.95	0.95
17899	0.92	0.93
17900	0.95	0.94
17901	0.96	0.95
17902	0.9	0.93
17903	0.96	0.94
17904	0.91	0.93
17905	0.94	0.93
17906	0.93	0.93
17907	0.91	0.92
17908	0.94	0.93
17909	0.98	0.95
17910	0.96	0.96
17911	0.93	0.94
17912	0.94	0.94
17913	0.89	0.92
17914	0.96	0.94
17915	0.96	0.95
17916	0.92	0.93
17917	0.91	0.92
17918	0.99	0.96
17919	0.91	0.93
17920	0.92	0.93
17921	0.88	0.91
17922	0.91	0.91
17923	0.97	0.94
17924	0.92	0.93
17925	0.93	0.93
17926	0.94	0.93
17927	0.93	0.93
17928	0.92	0.93
17929	0.93	0.93
17930	0.91	0.92
17931	0.92	0.92
17932	0.95	0.93
17933	0.94	0.94
17934	0.93	0.93
17935	0.96	0.95
17936	0.91	0.93
17937	0.94	0.93
17938	0.92	0.93
17939	0.91	0.92
17940	0.92	0.92
17941	0.95	0.93
17942	0.92	0.93
17943	0.91	0.92
17944	0.92	0.92
17945	0.95	0.94
17946	0.98	0.96
17947	0.95	0.96
17948	0.91	0.93
17949	0.93	0.93
17950	0.9	0.91
17951	0.95	0.93
17952	0.9	0.92
17953	0.96	0.94
17954	0.9	0.92
17955	0.91	0.91
17956	0.96	0.94
17957	0.92	0.93
17958	0.95	0.94
17959	0.9	0.92
17960	0.89	0.91
17961	0.93	0.92
17962	0.93	0.92
17963	0.89	0.91
17964	0.91	0.91
17965	0.95	0.93
17966	0.9	0.92
17967	0.95	0.93
17968	0.95	0.94
17969	0.95	0.94
17970	0.93	0.94
17971	0.96	0.95
17972	0.98	0.96
17973	0.96	0.96
17974	0.94	0.95
17975	0.93	0.94
17976	0.96	0.95
17977	0.92	0.94
17978	0.93	0.93
17979	0.92	0.93
17980	0.97	0.95
17981	0.94	0.94
17982	0.92	0.93
17983	0.97	0.95
17984	0.93	0.94
17985	0.94	0.94
17986	0.92	0.93
17987	0.92	0.93
17988	0.89	0.91
17989	0.93	0.92
17990	0.95	0.93
17991	0.93	0.93
17992	0.92	0.93
17993	0.92	0.92
17994	0.96	0.94
17995	0.94	0.94
17996	0.96	0.95
17997	0.91	0.93
17998	0.97	0.95
17999	0.96	0.95
18000	0.93	0.94
18001	0.93	0.94
18002	0.91	0.92
18003	0.91	0.92
18004	0.89	0.9
18005	0.98	0.94
18006	0.88	0.91
18007	0.93	0.92
18008	0.95	0.94
18009	0.91	0.92
18010	0.94	0.93
18011	0.9	0.92
18012	0.96	0.94
18013	0.92	0.93
18014	0.98	0.95
18015	0.95	0.95
18016	0.92	0.93
18017	0.95	0.94
18018	0.91	0.93
18019	0.93	0.93
18020	0.95	0.94
18021	0.92	0.93
18022	0.94	0.94
18023	0.91	0.92
18024	0.94	0.93
18025	0.96	0.94
18026	0.94	0.94
18027	0.92	0.93
18028	0.93	0.93
18029	0.93	0.93
18030	0.91	0.92
18031	0.91	0.91
18032	0.89	0.9
18033	0.94	0.92
18034	0.95	0.93
18035	0.88	0.91
18036	0.94	0.92
18037	0.91	0.92
18038	0.92	0.92
18039	0.96	0.94
18040	0.9	0.92
18041	0.97	0.94
18042	0.94	0.94
18043	0.93	0.94
18044	0.95	0.94
18045	0.95	0.95
18046	0.92	0.93
18047	0.94	0.94
18048	0.89	0.91
18049	0.95	0.93
18050	0.96	0.94
18051	0.89	0.92
18052	0.91	0.92
18053	0.92	0.92
18054	0.92	0.92
18055	0.97	0.95
18056	0.9	0.92
18057	0.9	0.91
18058	0.95	0.93
18059	0.89	0.91
18060	0.92	0.91
18061	0.92	0.92
18062	0.94	0.93
18063	0.93	0.93
18064	0.91	0.92
18065	0.96	0.94
18066	0.92	0.93
18067	0.95	0.94
18068	0.91	0.92
18069	0.96	0.94
18070	0.96	0.95
18071	0.92	0.93
18072	0.92	0.93
18073	0.92	0.92
18074	0.94	0.93
18075	0.92	0.93
18076	0.92	0.92
18077	0.92	0.92
18078	0.95	0.94
18079	0.95	0.94
18080	0.93	0.94
18081	0.94	0.94
18082	0.92	0.93
18083	0.92	0.92
18084	0.96	0.94
18085	0.94	0.94
18086	0.94	0.94
18087	0.94	0.94
18088	0.94	0.94
18089	0.96	0.95
18090	0.98	0.96
18091	0.9	0.93
18092	0.92	0.93
18093	0.94	0.93
18094	0.92	0.93
18095	0.99	0.96
18096	0.92	0.94
18097	0.93	0.93
18098	0.94	0.94
18099	0.95	0.94
18100	0.94	0.94
18101	0.96	0.95
18102	0.9	0.93
18103	0.91	0.92
18104	0.93	0.93
18105	0.96	0.94
18106	0.95	0.95
18107	0.94	0.94
18108	0.96	0.95
18109	0.92	0.93
18110	0.91	0.92
18111	0.93	0.93
18112	0.91	0.92
18113	0.97	0.94
18114	0.92	0.93
18115	0.9	0.92
18116	0.92	0.92
18117	0.94	0.93
18118	0.98	0.95
18119	0.95	0.95
18120	0.95	0.95
18121	0.95	0.95
18122	0.94	0.95
18123	0.94	0.94
18124	0.96	0.95
18125	0.93	0.94
18126	0.95	0.95
18127	0.93	0.94
18128	0.93	0.93
18129	0.94	0.93
18130	0.95	0.94
18131	0.91	0.93
18132	0.93	0.93
18133	0.93	0.93
18134	0.96	0.94
18135	0.95	0.95
18136	0.95	0.95
18137	0.94	0.94
18138	0.91	0.92
18139	0.92	0.92
18140	0.95	0.94
18141	0.94	0.94
18142	0.92	0.93
18143	0.96	0.94
18144	0.94	0.94
18145	0.94	0.94
18146	0.95	0.94
18147	0.92	0.93
18148	0.94	0.94
18149	0.95	0.95
18150	0.93	0.94
18151	0.95	0.94
18152	0.94	0.94
18153	0.95	0.94
18154	0.93	0.94
18155	0.88	0.91
18156	0.92	0.92
18157	0.97	0.94
18158	0.87	0.91
18159	0.95	0.93
18160	0.96	0.94
18161	0.94	0.94
18162	0.97	0.96
18163	0.94	0.95
18164	0.94	0.94
18165	0.94	0.94
18166	0.94	0.94
18167	0.95	0.94
18168	0.94	0.94
18169	0.92	0.93
18170	0.92	0.93
18171	0.95	0.94
18172	0.92	0.93
18173	0.95	0.94
18174	0.95	0.95
18175	0.98	0.97
18176	0.93	0.95
18177	0.95	0.95
18178	0.95	0.95
18179	0.92	0.93
18180	0.91	0.92
18181	0.94	0.93
18182	0.95	0.94
18183	0.9	0.92
18184	0.89	0.9
18185	0.93	0.92
18186	0.94	0.93
18187	0.93	0.93
18188	0.92	0.92
18189	0.93	0.93
18190	0.93	0.93
18191	0.91	0.92
18192	0.93	0.92
18193	0.92	0.92
18194	0.94	0.93
18195	0.96	0.95
18196	0.9	0.92
18197	0.92	0.92
18198	0.94	0.93
18199	0.91	0.92
18200	0.94	0.93
18201	0.94	0.94
18202	0.95	0.94
18203	0.92	0.93
18204	0.93	0.93
18205	0.92	0.92
18206	0.95	0.94
18207	0.93	0.93
18208	0.94	0.94
18209	0.94	0.94
18210	0.94	0.94
18211	0.92	0.93
18212	0.93	0.93
18213	0.9	0.91
18214	0.94	0.93
18215	0.97	0.95
18216	0.91	0.93
18217	0.92	0.93
18218	0.92	0.92
