..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18171.200000
Trial#	Reward	Avg_Reward
9774	0.93	0.92
9775	0.88	0.9
9776	0.91	0.91
9777	0.94	0.92
9778	0.94	0.93
9779	0.89	0.91
9780	0.91	0.91
9781	0.89	0.9
9782	0.95	0.92
9783	0.96	0.94
9784	0.94	0.94
9785	0.9	0.92
9786	0.92	0.92
9787	0.93	0.92
9788	0.95	0.94
9789	0.93	0.93
9790	0.93	0.93
9791	0.95	0.94
9792	0.92	0.93
9793	0.93	0.93
9794	0.94	0.94
9795	0.96	0.95
9796	0.89	0.92
9797	0.96	0.94
9798	0.97	0.95
9799	0.92	0.94
9800	0.94	0.94
9801	0.93	0.94
9802	0.95	0.94
9803	0.94	0.94
9804	0.93	0.93
9805	0.93	0.93
9806	0.93	0.93
9807	0.95	0.94
9808	0.93	0.94
9809	0.88	0.91
9810	0.95	0.93
9811	0.95	0.94
9812	0.88	0.91
9813	0.9	0.9
9814	0.91	0.91
9815	0.91	0.91
9816	0.93	0.92
9817	0.97	0.94
9818	0.97	0.96
9819	0.95	0.96
9820	0.94	0.95
9821	0.96	0.96
9822	0.93	0.95
9823	0.92	0.93
9824	0.93	0.93
9825	0.92	0.93
9826	0.97	0.95
9827	0.95	0.95
9828	0.95	0.95
9829	0.96	0.95
9830	0.92	0.94
9831	0.96	0.95
9832	0.94	0.95
9833	0.96	0.95
9834	0.88	0.92
9835	0.93	0.93
9836	0.89	0.91
9837	0.93	0.92
9838	0.95	0.93
9839	0.89	0.91
9840	0.96	0.94
9841	0.93	0.94
9842	0.88	0.91
9843	0.91	0.91
9844	0.96	0.94
9845	0.94	0.94
9846	0.92	0.93
9847	0.92	0.93
9848	0.98	0.96
9849	0.96	0.96
9850	0.94	0.95
9851	0.93	0.94
9852	0.92	0.93
9853	0.94	0.94
9854	0.94	0.94
9855	0.91	0.92
9856	0.93	0.93
9857	0.95	0.94
9858	0.94	0.94
9859	0.93	0.94
9860	0.92	0.93
9861	0.92	0.93
9862	0.94	0.94
9863	0.93	0.93
9864	0.91	0.92
9865	0.9	0.91
9866	0.96	0.94
9867	0.96	0.95
9868	0.89	0.92
9869	0.93	0.92
9870	0.93	0.93
9871	0.94	0.93
9872	0.92	0.93
9873	0.93	0.93
9874	0.92	0.93
9875	0.92	0.92
9876	0.94	0.93
9877	0.97	0.95
9878	0.91	0.93
9879	0.9	0.92
9880	0.95	0.93
9881	0.92	0.93
9882	0.92	0.92
9883	0.89	0.91
9884	0.92	0.91
9885	0.93	0.92
9886	0.92	0.92
9887	0.96	0.94
9888	0.95	0.95
9889	0.94	0.94
9890	0.93	0.94
9891	0.94	0.94
9892	0.93	0.93
9893	0.92	0.93
9894	0.93	0.93
9895	0.97	0.95
9896	0.94	0.95
9897	0.93	0.94
9898	0.93	0.93
9899	0.95	0.94
9900	0.89	0.91
9901	0.95	0.93
9902	0.96	0.94
9903	0.94	0.94
9904	0.97	0.96
9905	0.97	0.96
9906	0.91	0.94
9907	0.93	0.93
9908	0.99	0.96
9909	0.95	0.96
9910	0.96	0.96
9911	0.91	0.93
9912	0.94	0.94
9913	0.94	0.94
9914	0.91	0.92
9915	0.92	0.92
9916	0.98	0.95
9917	0.91	0.93
9918	0.93	0.93
9919	0.96	0.95
9920	0.96	0.95
9921	0.9	0.93
9922	0.94	0.94
9923	0.92	0.93
9924	0.95	0.94
9925	0.91	0.92
9926	0.93	0.93
9927	0.97	0.95
9928	0.94	0.95
9929	0.95	0.95
9930	0.96	0.95
9931	0.91	0.93
9932	0.92	0.93
9933	0.93	0.93
9934	0.87	0.9
9935	0.95	0.93
9936	0.93	0.93
9937	0.95	0.94
9938	0.91	0.93
9939	0.95	0.94
9940	0.93	0.94
9941	0.91	0.92
9942	0.93	0.93
9943	0.96	0.94
9944	0.96	0.95
9945	0.92	0.94
9946	0.93	0.93
9947	0.94	0.94
9948	0.94	0.94
9949	0.97	0.96
9950	0.97	0.96
9951	0.95	0.95
9952	0.94	0.95
9953	0.89	0.92
9954	0.9	0.91
9955	0.95	0.93
9956	0.91	0.92
9957	0.9	0.91
9958	0.94	0.93
9959	0.96	0.95
9960	0.93	0.94
9961	0.91	0.92
9962	0.94	0.93
9963	0.93	0.93
9964	0.91	0.92
9965	0.96	0.94
9966	0.96	0.95
9967	0.96	0.95
9968	0.96	0.96
9969	0.92	0.94
9970	0.95	0.95
9971	0.96	0.95
9972	0.93	0.94
9973	0.94	0.94
9974	0.92	0.93
9975	0.93	0.93
9976	0.98	0.96
9977	0.93	0.94
9978	0.95	0.95
9979	0.97	0.96
9980	0.94	0.95
9981	0.96	0.96
9982	0.94	0.95
9983	0.92	0.93
9984	0.96	0.95
9985	0.92	0.94
9986	0.89	0.91
9987	0.93	0.92
9988	0.97	0.95
9989	0.95	0.95
9990	0.92	0.94
9991	0.94	0.94
9992	0.94	0.94
9993	0.93	0.94
9994	0.92	0.93
9995	0.95	0.94
9996	0.93	0.93
9997	0.95	0.94
9998	0.97	0.96
9999	0.94	0.95
10000	0.6	0.77
10001	0.71	0.74
10002	0.67	0.7
10003	0.62	0.66
10004	0.71	0.69
10005	0.64	0.66
10006	0.7	0.68
10007	0.64	0.66
10008	0.69	0.67
10009	0.71	0.69
10010	0.62	0.65
10011	0.77	0.71
10012	0.75	0.73
10013	0.67	0.7
10014	0.65	0.68
10015	0.69	0.68
10016	0.68	0.68
10017	0.69	0.69
10018	0.75	0.72
10019	0.73	0.73
10020	0.74	0.73
10021	0.63	0.68
10022	0.63	0.66
10023	0.69	0.67
10024	0.7	0.69
10025	0.65	0.67
10026	0.66	0.67
10027	0.75	0.71
10028	0.6	0.66
10029	0.7	0.68
10030	0.67	0.67
10031	0.68	0.68
10032	0.75	0.71
10033	0.63	0.67
10034	0.62	0.65
10035	0.63	0.64
10036	0.77	0.7
10037	0.67	0.69
10038	0.66	0.67
10039	0.69	0.68
10040	0.72	0.7
10041	0.62	0.66
10042	0.74	0.7
10043	0.71	0.71
10044	0.67	0.69
10045	0.57	0.63
10046	0.65	0.64
10047	0.67	0.65
10048	0.72	0.69
10049	0.64	0.66
10050	0.68	0.67
10051	0.69	0.68
10052	0.63	0.66
10053	0.7	0.68
10054	0.7	0.69
10055	0.66	0.68
10056	0.63	0.65
10057	0.72	0.69
10058	0.62	0.65
10059	0.7	0.68
10060	0.68	0.68
10061	0.64	0.66
10062	0.7	0.68
10063	0.7	0.69
10064	0.71	0.7
10065	0.63	0.67
10066	0.75	0.71
10067	0.65	0.68
10068	0.7	0.69
10069	0.62	0.65
10070	0.67	0.66
10071	0.67	0.67
10072	0.73	0.7
10073	0.68	0.69
10074	0.57	0.63
10075	0.72	0.68
10076	0.68	0.68
10077	0.74	0.71
10078	0.66	0.68
10079	0.69	0.69
10080	0.69	0.69
10081	0.73	0.71
10082	0.69	0.7
10083	0.74	0.72
10084	0.67	0.7
10085	0.7	0.7
10086	0.73	0.71
10087	0.63	0.67
10088	0.71	0.69
10089	0.68	0.69
10090	0.68	0.69
10091	0.69	0.69
10092	0.66	0.68
10093	0.68	0.68
10094	0.63	0.66
10095	0.69	0.67
10096	0.71	0.69
10097	0.64	0.67
10098	0.65	0.66
10099	0.67	0.66
10100	0.67	0.67
10101	0.61	0.64
10102	0.67	0.65
10103	0.65	0.65
10104	0.59	0.62
10105	0.7	0.66
10106	0.75	0.71
10107	0.66	0.68
10108	0.61	0.65
10109	0.63	0.64
10110	0.66	0.65
10111	0.69	0.67
10112	0.66	0.66
10113	0.67	0.67
10114	0.64	0.65
10115	0.73	0.69
10116	0.59	0.64
10117	0.68	0.66
10118	0.62	0.64
10119	0.7	0.67
10120	0.65	0.66
10121	0.67	0.67
10122	0.69	0.68
10123	0.68	0.68
10124	0.63	0.66
10125	0.74	0.7
10126	0.6	0.65
10127	0.67	0.66
10128	0.73	0.69
10129	0.67	0.68
10130	0.76	0.72
10131	0.61	0.67
10132	0.71	0.69
10133	0.58	0.64
10134	0.7	0.67
10135	0.67	0.67
10136	0.62	0.65
10137	0.71	0.68
10138	0.63	0.66
10139	0.73	0.69
10140	0.72	0.7
10141	0.64	0.67
10142	0.68	0.68
10143	0.67	0.67
10144	0.6	0.63
10145	0.63	0.63
10146	0.67	0.65
10147	0.66	0.66
10148	0.71	0.69
10149	0.63	0.66
10150	0.72	0.69
10151	0.65	0.67
10152	0.69	0.68
10153	0.6	0.64
10154	0.58	0.61
10155	0.68	0.65
10156	0.71	0.68
10157	0.64	0.66
10158	0.69	0.67
10159	0.67	0.67
10160	0.74	0.7
10161	0.68	0.69
10162	0.68	0.69
10163	0.65	0.67
10164	0.79	0.73
10165	0.61	0.67
10166	0.64	0.66
10167	0.64	0.65
10168	0.71	0.68
10169	0.61	0.64
10170	0.72	0.68
10171	0.77	0.72
10172	0.65	0.69
10173	0.71	0.7
10174	0.72	0.71
10175	0.71	0.71
10176	0.69	0.7
10177	0.74	0.72
10178	0.6	0.66
10179	0.71	0.68
10180	0.7	0.69
10181	0.63	0.66
10182	0.69	0.68
10183	0.78	0.73
10184	0.66	0.7
10185	0.66	0.68
10186	0.69	0.69
10187	0.62	0.65
10188	0.8	0.73
10189	0.68	0.7
10190	0.61	0.66
10191	0.71	0.69
10192	0.67	0.68
10193	0.65	0.66
10194	0.68	0.67
10195	0.66	0.66
10196	0.61	0.64
10197	0.67	0.65
10198	0.64	0.65
10199	0.61	0.63
10200	0.63	0.63
10201	0.7	0.66
10202	0.74	0.7
10203	0.7	0.7
10204	0.68	0.69
10205	0.7	0.69
10206	0.61	0.65
10207	0.69	0.67
10208	0.68	0.68
10209	0.67	0.67
10210	0.74	0.71
10211	0.63	0.67
10212	0.64	0.65
10213	0.73	0.69
10214	0.67	0.68
10215	0.66	0.67
10216	0.6	0.63
10217	0.68	0.66
10218	0.75	0.7
10219	0.67	0.68
10220	0.7	0.69
10221	0.68	0.69
10222	0.69	0.69
10223	0.6	0.65
10224	0.72	0.68
10225	0.77	0.73
10226	0.65	0.69
10227	0.73	0.71
10228	0.7	0.71
10229	0.75	0.73
10230	0.59	0.66
10231	0.63	0.64
10232	0.64	0.64
10233	0.66	0.65
10234	0.71	0.68
10235	0.66	0.67
10236	0.72	0.69
10237	0.74	0.71
10238	0.72	0.72
10239	0.73	0.72
10240	0.7	0.71
10241	0.7	0.7
10242	0.68	0.69
10243	0.71	0.7
10244	0.7	0.7
10245	0.71	0.7
10246	0.66	0.68
10247	0.63	0.66
10248	0.59	0.62
10249	0.77	0.7
10250	0.66	0.68
10251	0.67	0.67
10252	0.73	0.7
10253	0.65	0.68
10254	0.57	0.62
10255	0.65	0.64
10256	0.67	0.65
10257	0.71	0.68
10258	0.69	0.68
10259	0.67	0.68
10260	0.75	0.72
10261	0.67	0.69
10262	0.69	0.69
10263	0.69	0.69
10264	0.61	0.65
10265	0.74	0.7
10266	0.75	0.72
10267	0.75	0.73
10268	0.74	0.74
10269	0.67	0.7
10270	0.68	0.69
10271	0.69	0.69
10272	0.71	0.7
10273	0.63	0.67
10274	0.67	0.67
10275	0.66	0.66
10276	0.7	0.68
10277	0.62	0.65
10278	0.75	0.7
10279	0.64	0.67
10280	0.78	0.72
10281	0.71	0.72
10282	0.72	0.72
10283	0.69	0.7
10284	0.67	0.68
10285	0.76	0.72
10286	0.71	0.72
10287	0.7	0.71
10288	0.66	0.68
10289	0.7	0.69
10290	0.6	0.65
10291	0.7	0.67
10292	0.67	0.67
10293	0.74	0.71
10294	0.68	0.69
10295	0.61	0.65
10296	0.73	0.69
10297	0.71	0.7
10298	0.71	0.7
10299	0.69	0.69
10300	0.67	0.68
10301	0.71	0.7
10302	0.73	0.71
10303	0.74	0.73
10304	0.74	0.73
10305	0.62	0.67
10306	0.78	0.73
10307	0.7	0.71
10308	0.74	0.73
10309	0.67	0.7
10310	0.66	0.68
10311	0.67	0.67
10312	0.73	0.7
10313	0.72	0.71
10314	0.66	0.69
10315	0.78	0.73
10316	0.62	0.68
10317	0.64	0.66
10318	0.63	0.64
10319	0.7	0.67
10320	0.72	0.7
10321	0.68	0.69
10322	0.75	0.72
10323	0.77	0.75
10324	0.67	0.71
10325	0.57	0.64
10326	0.69	0.66
10327	0.68	0.67
10328	0.66	0.67
10329	0.78	0.72
10330	0.67	0.7
10331	0.72	0.71
10332	0.69	0.7
10333	0.65	0.68
10334	0.72	0.7
10335	0.73	0.71
10336	0.8	0.75
10337	0.74	0.75
10338	0.7	0.72
10339	0.62	0.67
10340	0.77	0.72
10341	0.71	0.71
10342	0.68	0.7
10343	0.66	0.68
10344	0.71	0.7
10345	0.72	0.71
10346	0.69	0.7
10347	0.62	0.66
10348	0.71	0.68
10349	0.68	0.68
10350	0.67	0.68
10351	0.73	0.7
10352	0.68	0.69
10353	0.67	0.68
10354	0.79	0.74
10355	0.67	0.7
10356	0.73	0.72
10357	0.69	0.7
10358	0.65	0.68
10359	0.72	0.7
10360	0.71	0.7
10361	0.69	0.7
10362	0.7	0.7
10363	0.65	0.68
10364	0.66	0.67
10365	0.73	0.7
10366	0.69	0.7
10367	0.59	0.64
10368	0.75	0.7
10369	0.69	0.69
10370	0.67	0.68
10371	0.76	0.72
10372	0.76	0.74
10373	0.72	0.73
10374	0.68	0.71
10375	0.71	0.71
10376	0.74	0.73
10377	0.63	0.68
10378	0.7	0.69
10379	0.69	0.69
10380	0.63	0.66
10381	0.72	0.69
10382	0.7	0.69
10383	0.7	0.7
10384	0.69	0.69
10385	0.69	0.69
10386	0.66	0.68
10387	0.65	0.67
10388	0.67	0.67
10389	0.73	0.7
10390	0.64	0.67
10391	0.76	0.71
10392	0.75	0.73
10393	0.69	0.71
10394	0.65	0.68
10395	0.74	0.71
10396	0.76	0.73
10397	0.64	0.69
10398	0.69	0.69
10399	0.72	0.7
10400	0.81	0.76
10401	0.76	0.76
10402	0.64	0.7
10403	0.79	0.75
10404	0.75	0.75
10405	0.69	0.72
10406	0.65	0.68
10407	0.75	0.72
10408	0.7	0.71
10409	0.74	0.72
10410	0.69	0.71
10411	0.66	0.68
10412	0.81	0.75
10413	0.68	0.71
10414	0.67	0.69
10415	0.62	0.65
10416	0.77	0.71
10417	0.69	0.7
10418	0.68	0.69
10419	0.7	0.7
10420	0.74	0.72
10421	0.64	0.68
10422	0.65	0.67
10423	0.71	0.69
10424	0.67	0.68
10425	0.67	0.67
10426	0.7	0.69
10427	0.67	0.68
10428	0.79	0.74
10429	0.69	0.71
10430	0.78	0.75
10431	0.62	0.68
10432	0.71	0.7
10433	0.71	0.71
10434	0.69	0.7
10435	0.72	0.71
10436	0.77	0.74
10437	0.66	0.7
10438	0.67	0.68
10439	0.71	0.7
10440	0.74	0.72
10441	0.72	0.72
10442	0.77	0.74
10443	0.78	0.76
10444	0.69	0.73
10445	0.72	0.72
10446	0.72	0.72
10447	0.69	0.7
10448	0.76	0.73
10449	0.79	0.76
10450	0.72	0.74
10451	0.75	0.74
10452	0.68	0.71
10453	0.73	0.72
10454	0.64	0.68
10455	0.7	0.69
10456	0.68	0.69
10457	0.72	0.7
10458	0.66	0.68
10459	0.73	0.71
10460	0.72	0.71
10461	0.72	0.72
10462	0.67	0.69
10463	0.69	0.69
10464	0.71	0.7
10465	0.77	0.74
10466	0.73	0.73
10467	0.77	0.75
10468	0.72	0.74
10469	0.67	0.7
10470	0.64	0.67
10471	0.69	0.68
10472	0.77	0.72
10473	0.75	0.74
10474	0.74	0.74
10475	0.66	0.7
10476	0.7	0.7
10477	0.71	0.7
10478	0.65	0.67
10479	0.63	0.65
10480	0.66	0.66
10481	0.69	0.67
10482	0.71	0.69
10483	0.74	0.72
10484	0.76	0.74
10485	0.72	0.73
10486	0.73	0.73
10487	0.63	0.68
10488	0.76	0.72
10489	0.71	0.71
10490	0.68	0.7
10491	0.73	0.71
10492	0.71	0.71
10493	0.71	0.71
10494	0.69	0.7
10495	0.76	0.73
10496	0.74	0.74
10497	0.62	0.68
10498	0.81	0.75
10499	0.76	0.75
10500	0.67	0.71
10501	0.73	0.72
10502	0.7	0.71
10503	0.76	0.73
10504	0.67	0.7
10505	0.66	0.68
10506	0.62	0.65
10507	0.72	0.68
10508	0.64	0.66
10509	0.78	0.72
10510	0.75	0.74
10511	0.66	0.7
10512	0.68	0.69
10513	0.63	0.66
10514	0.64	0.65
10515	0.73	0.69
10516	0.69	0.69
10517	0.75	0.72
10518	0.71	0.71
10519	0.69	0.7
10520	0.68	0.69
10521	0.64	0.67
10522	0.71	0.69
10523	0.78	0.74
10524	0.68	0.71
10525	0.68	0.69
10526	0.74	0.72
10527	0.63	0.68
10528	0.72	0.7
10529	0.72	0.71
10530	0.8	0.76
10531	0.76	0.76
10532	0.73	0.74
10533	0.79	0.77
10534	0.6	0.68
10535	0.79	0.74
10536	0.72	0.73
10537	0.73	0.73
10538	0.79	0.76
10539	0.68	0.72
10540	0.66	0.69
10541	0.63	0.66
10542	0.68	0.67
10543	0.64	0.65
10544	0.71	0.68
10545	0.69	0.69
10546	0.71	0.7
10547	0.72	0.71
10548	0.66	0.69
10549	0.8	0.74
10550	0.8	0.77
10551	0.82	0.79
10552	0.7	0.75
10553	0.64	0.69
10554	0.66	0.68
10555	0.6	0.64
10556	0.68	0.66
10557	0.76	0.71
10558	0.76	0.73
10559	0.67	0.7
10560	0.73	0.72
10561	0.72	0.72
10562	0.69	0.71
10563	0.72	0.71
10564	0.73	0.72
10565	0.76	0.74
10566	0.71	0.73
10567	0.65	0.69
10568	0.73	0.71
10569	0.78	0.75
10570	0.75	0.75
10571	0.66	0.71
10572	0.63	0.67
10573	0.74	0.7
10574	0.78	0.74
10575	0.7	0.72
10576	0.71	0.72
10577	0.65	0.68
10578	0.64	0.66
10579	0.72	0.69
10580	0.75	0.72
10581	0.63	0.67
10582	0.63	0.65
10583	0.7	0.68
10584	0.72	0.7
10585	0.66	0.68
10586	0.7	0.69
10587	0.76	0.72
10588	0.73	0.73
10589	0.72	0.72
10590	0.7	0.71
10591	0.74	0.73
10592	0.77	0.75
10593	0.78	0.76
10594	0.69	0.73
10595	0.69	0.71
10596	0.65	0.68
10597	0.73	0.7
10598	0.68	0.69
10599	0.69	0.69
10600	0.74	0.72
10601	0.69	0.7
10602	0.79	0.75
10603	0.73	0.74
10604	0.64	0.69
10605	0.74	0.71
10606	0.75	0.73
10607	0.66	0.69
10608	0.7	0.69
10609	0.69	0.69
10610	0.69	0.69
10611	0.74	0.72
10612	0.68	0.7
10613	0.82	0.76
10614	0.71	0.74
10615	0.68	0.71
10616	0.65	0.68
10617	0.78	0.73
10618	0.8	0.76
10619	0.76	0.76
10620	0.63	0.7
10621	0.64	0.67
10622	0.67	0.67
10623	0.7	0.68
10624	0.71	0.69
10625	0.72	0.71
10626	0.81	0.76
10627	0.66	0.71
10628	0.67	0.69
10629	0.68	0.68
10630	0.84	0.76
10631	0.76	0.76
10632	0.69	0.73
10633	0.75	0.74
10634	0.76	0.75
10635	0.69	0.72
10636	0.77	0.74
10637	0.71	0.73
10638	0.66	0.69
10639	0.7	0.7
10640	0.7	0.7
10641	0.67	0.68
10642	0.66	0.67
10643	0.73	0.7
10644	0.74	0.72
10645	0.69	0.7
10646	0.77	0.74
10647	0.8	0.77
10648	0.68	0.72
10649	0.75	0.74
10650	0.76	0.75
10651	0.71	0.73
10652	0.73	0.73
10653	0.71	0.72
10654	0.64	0.68
10655	0.71	0.69
10656	0.8	0.75
10657	0.68	0.71
10658	0.79	0.75
10659	0.75	0.75
10660	0.79	0.77
10661	0.68	0.73
10662	0.67	0.7
10663	0.76	0.73
10664	0.82	0.77
10665	0.69	0.73
10666	0.73	0.73
10667	0.7	0.72
10668	0.67	0.7
10669	0.66	0.68
10670	0.74	0.71
10671	0.77	0.74
10672	0.81	0.78
10673	0.77	0.77
10674	0.69	0.73
10675	0.78	0.75
10676	0.77	0.76
10677	0.8	0.78
10678	0.73	0.75
10679	0.74	0.74
10680	0.71	0.73
10681	0.69	0.71
10682	0.78	0.74
10683	0.7	0.72
10684	0.68	0.7
10685	0.69	0.7
10686	0.78	0.74
10687	0.74	0.74
10688	0.73	0.73
10689	0.74	0.74
10690	0.78	0.76
10691	0.77	0.76
10692	0.75	0.75
10693	0.75	0.75
10694	0.71	0.73
10695	0.76	0.74
10696	0.77	0.76
10697	0.68	0.72
10698	0.79	0.76
10699	0.73	0.74
10700	0.64	0.69
10701	0.71	0.7
10702	0.82	0.76
10703	0.74	0.75
10704	0.75	0.75
10705	0.75	0.75
10706	0.7	0.72
10707	0.67	0.7
10708	0.71	0.7
10709	0.78	0.74
10710	0.67	0.71
10711	0.75	0.73
10712	0.79	0.76
10713	0.81	0.78
10714	0.71	0.75
10715	0.75	0.75
10716	0.8	0.77
10717	0.76	0.76
10718	0.72	0.74
10719	0.68	0.71
10720	0.84	0.77
10721	0.66	0.72
10722	0.71	0.71
10723	0.67	0.69
10724	0.69	0.69
10725	0.68	0.69
10726	0.77	0.73
10727	0.77	0.75
10728	0.8	0.78
10729	0.76	0.77
10730	0.85	0.81
10731	0.79	0.8
10732	0.72	0.76
10733	0.77	0.77
10734	0.71	0.74
10735	0.76	0.75
10736	0.69	0.72
10737	0.68	0.7
10738	0.72	0.71
10739	0.76	0.74
10740	0.8	0.77
10741	0.75	0.76
10742	0.77	0.76
10743	0.78	0.77
10744	0.71	0.74
10745	0.71	0.72
10746	0.73	0.73
10747	0.7	0.71
10748	0.74	0.73
10749	0.71	0.72
10750	0.75	0.74
10751	0.7	0.72
10752	0.69	0.7
10753	0.7	0.7
10754	0.7	0.7
10755	0.71	0.7
10756	0.69	0.7
10757	0.64	0.67
10758	0.77	0.72
10759	0.72	0.72
10760	0.74	0.73
10761	0.74	0.74
10762	0.79	0.76
10763	0.8	0.78
10764	0.72	0.75
10765	0.69	0.72
10766	0.77	0.75
10767	0.69	0.72
10768	0.7	0.71
10769	0.84	0.77
10770	0.7	0.74
10771	0.67	0.71
10772	0.65	0.68
10773	0.72	0.7
10774	0.75	0.72
10775	0.76	0.74
10776	0.67	0.71
10777	0.8	0.75
10778	0.73	0.74
10779	0.65	0.7
10780	0.82	0.76
10781	0.76	0.76
10782	0.67	0.71
10783	0.74	0.72
10784	0.73	0.73
10785	0.75	0.74
10786	0.71	0.72
10787	0.74	0.73
10788	0.79	0.76
10789	0.77	0.77
10790	0.75	0.76
10791	0.66	0.71
10792	0.77	0.74
10793	0.74	0.74
10794	0.72	0.73
10795	0.66	0.7
10796	0.73	0.71
10797	0.67	0.69
10798	0.72	0.71
10799	0.71	0.71
10800	0.69	0.7
10801	0.75	0.72
10802	0.74	0.73
10803	0.62	0.68
10804	0.71	0.69
10805	0.74	0.72
10806	0.74	0.73
10807	0.85	0.79
10808	0.73	0.76
10809	0.76	0.76
10810	0.76	0.76
10811	0.78	0.77
10812	0.79	0.78
10813	0.73	0.76
10814	0.77	0.76
10815	0.7	0.73
10816	0.76	0.75
10817	0.68	0.71
10818	0.68	0.7
10819	0.8	0.75
10820	0.78	0.76
10821	0.67	0.72
10822	0.71	0.71
10823	0.82	0.77
10824	0.69	0.73
10825	0.78	0.76
10826	0.66	0.71
10827	0.73	0.72
10828	0.75	0.74
10829	0.63	0.69
10830	0.67	0.68
10831	0.71	0.7
10832	0.77	0.73
10833	0.72	0.73
10834	0.64	0.68
10835	0.69	0.69
10836	0.67	0.68
10837	0.81	0.74
10838	0.69	0.72
10839	0.71	0.71
10840	0.72	0.71
10841	0.77	0.74
10842	0.69	0.71
10843	0.71	0.71
10844	0.67	0.69
10845	0.7	0.69
10846	0.71	0.7
10847	0.76	0.73
10848	0.79	0.76
10849	0.76	0.76
10850	0.77	0.77
10851	0.77	0.77
10852	0.73	0.75
10853	0.74	0.74
10854	0.74	0.74
10855	0.8	0.77
10856	0.74	0.76
10857	0.69	0.72
10858	0.75	0.74
10859	0.78	0.76
10860	0.73	0.74
10861	0.67	0.71
10862	0.8	0.75
10863	0.76	0.76
10864	0.82	0.79
10865	0.74	0.76
10866	0.83	0.79
10867	0.66	0.73
10868	0.69	0.71
10869	0.78	0.75
10870	0.73	0.74
10871	0.76	0.75
10872	0.7	0.72
10873	0.72	0.72
10874	0.72	0.72
10875	0.7	0.71
10876	0.66	0.69
10877	0.71	0.7
10878	0.7	0.7
10879	0.71	0.7
10880	0.71	0.71
10881	0.74	0.73
10882	0.66	0.69
10883	0.69	0.69
10884	0.72	0.71
10885	0.75	0.73
10886	0.76	0.74
10887	0.71	0.73
10888	0.68	0.71
10889	0.69	0.7
10890	0.69	0.69
10891	0.73	0.71
10892	0.67	0.69
10893	0.8	0.74
10894	0.69	0.72
10895	0.74	0.73
10896	0.75	0.74
10897	0.81	0.78
10898	0.73	0.75
10899	0.83	0.79
10900	0.74	0.76
10901	0.7	0.73
10902	0.78	0.76
10903	0.76	0.76
10904	0.77	0.76
10905	0.79	0.78
10906	0.8	0.79
10907	0.7	0.74
10908	0.76	0.75
10909	0.68	0.72
10910	0.75	0.74
10911	0.73	0.73
10912	0.72	0.73
10913	0.76	0.74
10914	0.78	0.76
10915	0.78	0.77
10916	0.72	0.75
10917	0.68	0.72
10918	0.71	0.71
10919	0.75	0.73
10920	0.73	0.73
10921	0.8	0.76
10922	0.72	0.74
10923	0.73	0.74
10924	0.79	0.77
10925	0.75	0.76
10926	0.79	0.77
10927	0.73	0.75
10928	0.79	0.77
10929	0.7	0.74
10930	0.84	0.79
10931	0.8	0.79
10932	0.81	0.8
10933	0.71	0.76
10934	0.77	0.76
10935	0.73	0.75
10936	0.73	0.74
10937	0.78	0.76
10938	0.71	0.74
10939	0.75	0.74
10940	0.72	0.73
10941	0.76	0.74
10942	0.75	0.74
10943	0.7	0.72
10944	0.73	0.73
10945	0.73	0.73
10946	0.71	0.72
10947	0.75	0.74
10948	0.68	0.71
10949	0.74	0.73
10950	0.77	0.75
10951	0.85	0.8
10952	0.8	0.8
10953	0.71	0.76
10954	0.78	0.77
10955	0.68	0.73
10956	0.71	0.72
10957	0.71	0.71
10958	0.73	0.72
10959	0.72	0.72
10960	0.68	0.7
10961	0.73	0.72
10962	0.86	0.79
10963	0.75	0.77
10964	0.81	0.79
10965	0.76	0.77
10966	0.73	0.75
10967	0.82	0.79
10968	0.7	0.75
10969	0.65	0.7
10970	0.79	0.75
10971	0.69	0.72
10972	0.76	0.74
10973	0.87	0.8
10974	0.74	0.77
10975	0.84	0.81
10976	0.64	0.72
10977	0.77	0.75
10978	0.79	0.77
10979	0.8	0.79
10980	0.8	0.79
10981	0.69	0.74
10982	0.78	0.76
10983	0.85	0.8
10984	0.72	0.76
10985	0.75	0.76
10986	0.67	0.71
10987	0.75	0.73
10988	0.78	0.76
10989	0.79	0.77
10990	0.75	0.76
10991	0.76	0.76
10992	0.8	0.78
10993	0.74	0.76
10994	0.83	0.8
10995	0.72	0.76
10996	0.81	0.78
10997	0.75	0.77
10998	0.74	0.75
10999	0.77	0.76
11000	0.71	0.74
11001	0.71	0.72
11002	0.87	0.8
11003	0.79	0.79
11004	0.75	0.77
11005	0.8	0.78
11006	0.74	0.76
11007	0.75	0.76
11008	0.71	0.73
11009	0.78	0.76
11010	0.72	0.74
11011	0.72	0.73
11012	0.8	0.77
11013	0.64	0.7
11014	0.78	0.74
11015	0.74	0.74
11016	0.82	0.78
11017	0.84	0.81
11018	0.72	0.76
11019	0.82	0.79
11020	0.7	0.75
11021	0.78	0.76
11022	0.7	0.73
11023	0.76	0.75
11024	0.73	0.74
11025	0.71	0.72
11026	0.79	0.76
11027	0.66	0.71
11028	0.71	0.71
11029	0.79	0.75
11030	0.69	0.72
11031	0.79	0.76
11032	0.74	0.75
11033	0.73	0.74
11034	0.7	0.72
11035	0.72	0.72
11036	0.77	0.74
11037	0.73	0.74
11038	0.71	0.73
11039	0.78	0.75
