..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17409.150000
Trial#	Reward	Avg_Reward
16513	0.83	0.85
16514	0.82	0.83
16515	0.92	0.88
16516	0.91	0.89
16517	0.92	0.91
16518	0.9	0.9
16519	0.86	0.88
16520	0.85	0.87
16521	0.83	0.85
16522	0.88	0.86
16523	0.79	0.83
16524	0.87	0.85
16525	0.83	0.84
16526	0.81	0.82
16527	0.88	0.85
16528	0.85	0.85
16529	0.86	0.86
16530	0.84	0.85
16531	0.82	0.84
16532	0.85	0.84
16533	0.86	0.85
16534	0.89	0.87
16535	0.83	0.85
16536	0.89	0.87
16537	0.82	0.85
16538	0.86	0.85
16539	0.82	0.84
16540	0.87	0.85
16541	0.86	0.86
16542	0.86	0.86
16543	0.86	0.86
16544	0.89	0.87
16545	0.82	0.85
16546	0.82	0.83
16547	0.86	0.85
16548	0.81	0.83
16549	0.85	0.84
16550	0.88	0.86
16551	0.86	0.86
16552	0.85	0.86
16553	0.83	0.84
16554	0.88	0.86
16555	0.87	0.86
16556	0.84	0.85
16557	0.84	0.84
16558	0.84	0.84
16559	0.83	0.84
16560	0.84	0.84
16561	0.89	0.86
16562	0.89	0.87
16563	0.87	0.87
16564	0.9	0.89
16565	0.8	0.84
16566	0.82	0.83
16567	0.86	0.85
16568	0.88	0.86
16569	0.86	0.86
16570	0.8	0.83
16571	0.83	0.83
16572	0.79	0.81
16573	0.88	0.85
16574	0.86	0.85
16575	0.87	0.86
16576	0.85	0.85
16577	0.8	0.83
16578	0.86	0.84
16579	0.81	0.83
16580	0.82	0.82
16581	0.92	0.87
16582	0.84	0.86
16583	0.88	0.87
16584	0.84	0.85
16585	0.8	0.83
16586	0.81	0.82
16587	0.9	0.86
16588	0.81	0.83
16589	0.88	0.86
16590	0.93	0.89
16591	0.82	0.86
16592	0.91	0.88
16593	0.85	0.87
16594	0.87	0.87
16595	0.77	0.82
16596	0.9	0.86
16597	0.87	0.87
16598	0.9	0.88
16599	0.91	0.9
16600	0.88	0.89
16601	0.87	0.88
16602	0.91	0.89
16603	0.86	0.88
16604	0.87	0.88
16605	0.89	0.88
16606	0.81	0.85
16607	0.83	0.84
16608	0.88	0.86
16609	0.87	0.86
16610	0.83	0.85
16611	0.87	0.86
16612	0.85	0.86
16613	0.83	0.84
16614	0.87	0.86
16615	0.89	0.87
16616	0.83	0.85
16617	0.89	0.87
16618	0.88	0.87
16619	0.84	0.86
16620	0.87	0.86
16621	0.89	0.88
16622	0.87	0.87
16623	0.88	0.88
16624	0.86	0.87
16625	0.92	0.89
16626	0.75	0.82
16627	0.81	0.82
16628	0.84	0.83
16629	0.85	0.84
16630	0.85	0.85
16631	0.82	0.83
16632	0.9	0.87
16633	0.87	0.87
16634	0.81	0.84
16635	0.8	0.82
16636	0.88	0.85
16637	0.81	0.83
16638	0.89	0.86
16639	0.84	0.85
16640	0.83	0.84
16641	0.81	0.82
16642	0.82	0.82
16643	0.8	0.81
16644	0.86	0.83
16645	0.9	0.87
16646	0.9	0.88
16647	0.87	0.88
16648	0.86	0.87
16649	0.8	0.83
16650	0.88	0.86
16651	0.83	0.85
16652	0.91	0.88
16653	0.92	0.9
16654	0.89	0.89
16655	0.82	0.85
16656	0.86	0.85
16657	0.9	0.88
16658	0.83	0.85
16659	0.81	0.83
16660	0.82	0.82
16661	0.86	0.84
16662	0.81	0.83
16663	0.86	0.84
16664	0.79	0.82
16665	0.85	0.84
16666	0.85	0.84
16667	0.82	0.83
16668	0.87	0.85
16669	0.81	0.83
16670	0.84	0.83
16671	0.8	0.82
16672	0.85	0.83
16673	0.87	0.85
16674	0.78	0.82
16675	0.89	0.86
16676	0.81	0.83
16677	0.87	0.85
16678	0.86	0.86
16679	0.82	0.84
16680	0.84	0.84
16681	0.85	0.84
16682	0.85	0.85
16683	0.88	0.87
16684	0.87	0.87
16685	0.85	0.86
16686	0.86	0.86
16687	0.84	0.85
16688	0.89	0.87
16689	0.78	0.82
16690	0.87	0.85
16691	0.82	0.83
16692	0.84	0.84
16693	0.92	0.88
16694	0.85	0.86
16695	0.82	0.84
16696	0.84	0.84
16697	0.85	0.84
16698	0.87	0.86
16699	0.84	0.85
16700	0.84	0.84
16701	0.85	0.84
16702	0.84	0.84
16703	0.8	0.82
16704	0.91	0.87
16705	0.82	0.84
16706	0.86	0.85
16707	0.89	0.87
16708	0.88	0.87
16709	0.78	0.82
16710	0.84	0.83
16711	0.84	0.84
16712	0.86	0.85
16713	0.78	0.81
16714	0.89	0.85
16715	0.89	0.87
16716	0.84	0.85
16717	0.84	0.85
16718	0.88	0.87
16719	0.86	0.86
16720	0.8	0.83
16721	0.81	0.82
16722	0.86	0.84
16723	0.86	0.85
16724	0.86	0.86
16725	0.84	0.85
16726	0.85	0.85
16727	0.91	0.88
16728	0.88	0.88
16729	0.85	0.86
16730	0.86	0.86
16731	0.8	0.83
16732	0.85	0.84
16733	0.83	0.84
16734	0.85	0.84
16735	0.87	0.86
16736	0.81	0.83
16737	0.79	0.81
16738	0.86	0.84
16739	0.86	0.85
16740	0.83	0.84
16741	0.89	0.86
16742	0.82	0.84
16743	0.84	0.84
16744	0.86	0.85
16745	0.84	0.84
16746	0.85	0.85
16747	0.86	0.85
16748	0.91	0.88
16749	0.88	0.88
16750	0.85	0.86
16751	0.84	0.85
16752	0.87	0.86
16753	0.88	0.87
16754	0.82	0.85
16755	0.88	0.86
16756	0.88	0.87
16757	0.88	0.87
16758	0.83	0.85
16759	0.84	0.85
16760	0.78	0.82
16761	0.86	0.84
16762	0.87	0.85
16763	0.87	0.86
16764	0.87	0.87
16765	0.85	0.86
16766	0.9	0.88
16767	0.82	0.85
16768	0.85	0.85
16769	0.86	0.85
16770	0.79	0.82
16771	0.86	0.84
16772	0.88	0.86
16773	0.85	0.86
16774	0.84	0.85
16775	0.83	0.84
16776	0.87	0.85
16777	0.91	0.88
16778	0.91	0.9
16779	0.86	0.88
16780	0.91	0.89
16781	0.87	0.88
16782	0.81	0.84
16783	0.79	0.82
16784	0.89	0.86
16785	0.89	0.87
16786	0.84	0.86
16787	0.87	0.86
16788	0.84	0.85
16789	0.86	0.86
16790	0.82	0.84
16791	0.89	0.86
16792	0.88	0.87
16793	0.87	0.87
16794	0.89	0.88
16795	0.86	0.87
16796	0.88	0.88
16797	0.84	0.86
16798	0.88	0.87
16799	0.85	0.86
16800	0.87	0.86
16801	0.89	0.88
16802	0.92	0.9
16803	0.84	0.87
16804	0.89	0.88
16805	0.84	0.86
16806	0.87	0.86
16807	0.82	0.84
16808	0.91	0.88
16809	0.89	0.88
16810	0.85	0.87
16811	0.88	0.87
16812	0.86	0.86
16813	0.89	0.88
16814	0.88	0.88
16815	0.87	0.88
16816	0.89	0.88
16817	0.81	0.85
16818	0.87	0.86
16819	0.82	0.84
16820	0.88	0.86
16821	0.85	0.86
16822	0.88	0.87
16823	0.83	0.85
16824	0.83	0.84
16825	0.81	0.82
16826	0.82	0.82
16827	0.89	0.85
16828	0.85	0.85
16829	0.88	0.87
16830	0.79	0.83
16831	0.9	0.86
16832	0.89	0.88
16833	0.79	0.83
16834	0.83	0.83
16835	0.84	0.83
16836	0.86	0.85
16837	0.92	0.88
16838	0.88	0.88
16839	0.93	0.9
16840	0.85	0.88
16841	0.85	0.86
16842	0.82	0.84
16843	0.86	0.85
16844	0.85	0.85
16845	0.83	0.84
16846	0.84	0.84
16847	0.81	0.83
16848	0.82	0.82
16849	0.88	0.85
16850	0.85	0.85
16851	0.85	0.85
16852	0.84	0.84
16853	0.93	0.89
16854	0.87	0.88
16855	0.8	0.84
16856	0.85	0.84
16857	0.83	0.83
16858	0.8	0.82
16859	0.79	0.81
16860	0.88	0.84
16861	0.9	0.87
16862	0.83	0.85
16863	0.87	0.86
16864	0.82	0.84
16865	0.84	0.84
16866	0.88	0.86
16867	0.81	0.83
16868	0.79	0.81
16869	0.85	0.83
16870	0.85	0.84
16871	0.92	0.88
16872	0.84	0.86
16873	0.85	0.86
16874	0.85	0.85
16875	0.86	0.86
16876	0.88	0.87
16877	0.86	0.87
16878	0.82	0.85
16879	0.82	0.83
16880	0.88	0.86
16881	0.91	0.88
16882	0.89	0.89
16883	0.91	0.9
16884	0.91	0.9
16885	0.84	0.87
16886	0.88	0.88
16887	0.88	0.88
16888	0.8	0.84
16889	0.92	0.88
16890	0.83	0.85
16891	0.89	0.87
16892	0.9	0.88
16893	0.85	0.87
16894	0.83	0.85
16895	0.86	0.85
16896	0.87	0.86
16897	0.87	0.87
16898	0.85	0.86
16899	0.89	0.87
16900	0.85	0.86
16901	0.86	0.86
16902	0.86	0.86
16903	0.83	0.85
16904	0.85	0.85
16905	0.86	0.85
16906	0.83	0.84
16907	0.89	0.86
16908	0.89	0.88
16909	0.81	0.85
16910	0.86	0.85
16911	0.79	0.82
16912	0.87	0.85
16913	0.89	0.87
16914	0.86	0.86
16915	0.88	0.87
16916	0.83	0.85
16917	0.87	0.86
16918	0.86	0.86
16919	0.83	0.84
16920	0.9	0.87
16921	0.84	0.85
16922	0.89	0.87
16923	0.87	0.87
16924	0.87	0.87
16925	0.92	0.89
16926	0.81	0.85
16927	0.85	0.85
16928	0.87	0.86
16929	0.85	0.86
16930	0.86	0.86
16931	0.83	0.84
16932	0.86	0.85
16933	0.83	0.84
16934	0.87	0.85
16935	0.9	0.87
16936	0.86	0.87
16937	0.85	0.86
16938	0.87	0.86
16939	0.89	0.88
16940	0.83	0.85
16941	0.92	0.88
16942	0.83	0.86
16943	0.86	0.86
16944	0.85	0.85
16945	0.84	0.85
16946	0.9	0.87
16947	0.84	0.86
16948	0.86	0.86
16949	0.88	0.87
16950	0.85	0.86
16951	0.87	0.87
16952	0.88	0.87
16953	0.8	0.84
16954	0.89	0.87
16955	0.81	0.84
16956	0.82	0.83
16957	0.9	0.87
16958	0.87	0.87
16959	0.89	0.88
16960	0.85	0.87
16961	0.87	0.87
16962	0.81	0.84
16963	0.92	0.88
16964	0.87	0.87
16965	0.92	0.9
16966	0.82	0.86
16967	0.89	0.87
16968	0.88	0.88
16969	0.9	0.89
16970	0.84	0.86
16971	0.81	0.84
16972	0.82	0.83
16973	0.82	0.83
16974	0.87	0.85
16975	0.8	0.83
16976	0.87	0.85
16977	0.84	0.85
16978	0.85	0.85
16979	0.86	0.86
16980	0.83	0.84
16981	0.87	0.86
16982	0.89	0.87
16983	0.86	0.87
16984	0.88	0.87
16985	0.9	0.89
16986	0.86	0.88
16987	0.84	0.86
16988	0.84	0.85
16989	0.83	0.84
16990	0.83	0.83
16991	0.86	0.85
16992	0.89	0.87
16993	0.92	0.89
16994	0.77	0.83
16995	0.84	0.83
16996	0.82	0.83
16997	0.89	0.86
16998	0.84	0.85
16999	0.85	0.85
17000	0.86	0.85
17001	0.9	0.88
17002	0.85	0.86
17003	0.87	0.86
17004	0.82	0.84
17005	0.92	0.88
17006	0.79	0.84
17007	0.88	0.86
17008	0.86	0.86
17009	0.87	0.86
17010	0.87	0.87
17011	0.92	0.89
17012	0.83	0.86
17013	0.89	0.88
17014	0.81	0.84
17015	0.88	0.86
17016	0.9	0.88
17017	0.85	0.87
17018	0.83	0.85
17019	0.84	0.84
17020	0.88	0.86
17021	0.82	0.84
17022	0.91	0.88
17023	0.88	0.88
17024	0.93	0.91
17025	0.89	0.9
17026	0.88	0.89
17027	0.81	0.85
17028	0.92	0.88
17029	0.85	0.87
17030	0.88	0.87
17031	0.89	0.88
17032	0.78	0.83
17033	0.9	0.87
17034	0.81	0.84
17035	0.85	0.85
17036	0.87	0.86
17037	0.84	0.85
17038	0.9	0.87
17039	0.81	0.84
17040	0.85	0.85
17041	0.83	0.84
17042	0.86	0.85
17043	0.89	0.87
17044	0.86	0.87
17045	0.87	0.87
17046	0.88	0.87
17047	0.8	0.84
17048	0.9	0.87
17049	0.85	0.86
17050	0.88	0.87
17051	0.84	0.86
17052	0.8	0.83
17053	0.86	0.84
17054	0.92	0.88
17055	0.87	0.88
17056	0.82	0.85
17057	0.89	0.87
17058	0.84	0.85
17059	0.87	0.86
17060	0.9	0.88
17061	0.9	0.89
17062	0.86	0.87
17063	0.88	0.88
17064	0.87	0.87
17065	0.83	0.85
17066	0.84	0.85
17067	0.88	0.86
17068	0.87	0.86
17069	0.85	0.86
17070	0.82	0.84
17071	0.82	0.83
17072	0.88	0.85
17073	0.83	0.84
17074	0.83	0.84
17075	0.9	0.87
17076	0.9	0.89
17077	0.87	0.88
17078	0.91	0.89
17079	0.89	0.89
17080	0.85	0.87
17081	0.88	0.88
17082	0.88	0.88
17083	0.9	0.89
17084	0.88	0.88
17085	0.85	0.87
17086	0.82	0.84
17087	0.84	0.84
17088	0.81	0.82
17089	0.86	0.84
17090	0.86	0.85
17091	0.94	0.89
17092	0.82	0.85
17093	0.8	0.83
17094	0.88	0.85
17095	0.92	0.89
17096	0.84	0.86
17097	0.87	0.87
17098	0.79	0.83
17099	0.83	0.83
17100	0.87	0.85
17101	0.83	0.84
17102	0.83	0.83
17103	0.85	0.84
17104	0.85	0.84
17105	0.87	0.86
17106	0.83	0.84
17107	0.84	0.84
17108	0.83	0.84
17109	0.9	0.87
17110	0.86	0.87
17111	0.86	0.86
17112	0.86	0.86
17113	0.88	0.87
17114	0.81	0.84
17115	0.87	0.85
17116	0.86	0.86
17117	0.84	0.85
17118	0.89	0.87
17119	0.88	0.87
17120	0.92	0.9
17121	0.86	0.88
17122	0.88	0.88
17123	0.87	0.87
17124	0.81	0.84
17125	0.84	0.84
17126	0.86	0.85
17127	0.9	0.88
17128	0.87	0.87
17129	0.89	0.88
17130	0.85	0.87
17131	0.88	0.87
17132	0.85	0.86
17133	0.83	0.84
17134	0.85	0.84
17135	0.82	0.83
17136	0.79	0.81
17137	0.85	0.83
17138	0.84	0.84
17139	0.89	0.87
17140	0.79	0.83
17141	0.86	0.84
17142	0.79	0.82
17143	0.84	0.83
17144	0.85	0.84
17145	0.85	0.84
17146	0.9	0.87
17147	0.82	0.85
17148	0.88	0.87
17149	0.85	0.86
17150	0.88	0.87
17151	0.91	0.89
17152	0.88	0.89
17153	0.8	0.84
17154	0.86	0.85
17155	0.83	0.84
17156	0.85	0.85
17157	0.86	0.85
17158	0.85	0.85
17159	0.92	0.89
17160	0.86	0.87
17161	0.87	0.87
17162	0.89	0.88
17163	0.82	0.85
17164	0.81	0.83
17165	0.86	0.84
17166	0.89	0.87
17167	0.91	0.89
17168	0.84	0.87
17169	0.89	0.88
17170	0.82	0.85
17171	0.8	0.82
17172	0.87	0.85
17173	0.84	0.84
17174	0.83	0.84
17175	0.9	0.87
17176	0.85	0.86
17177	0.82	0.84
17178	0.87	0.86
17179	0.82	0.84
17180	0.88	0.86
17181	0.9	0.88
17182	0.82	0.85
17183	0.88	0.87
17184	0.85	0.86
17185	0.88	0.87
17186	0.89	0.88
17187	0.87	0.88
17188	0.86	0.87
17189	0.85	0.86
17190	0.86	0.86
17191	0.82	0.84
17192	0.91	0.87
17193	0.87	0.87
17194	0.81	0.84
17195	0.87	0.85
17196	0.86	0.86
17197	0.83	0.84
17198	0.86	0.85
17199	0.79	0.82
17200	0.89	0.85
17201	0.92	0.89
17202	0.83	0.86
17203	0.82	0.84
17204	0.85	0.84
17205	0.85	0.85
17206	0.86	0.85
17207	0.83	0.84
17208	0.93	0.89
17209	0.84	0.86
17210	0.85	0.86
17211	0.87	0.86
17212	0.79	0.83
17213	0.9	0.87
17214	0.88	0.87
17215	0.88	0.88
17216	0.88	0.88
17217	0.86	0.87
17218	0.84	0.85
17219	0.87	0.86
17220	0.82	0.84
17221	0.89	0.87
17222	0.84	0.85
17223	0.87	0.86
17224	0.89	0.88
17225	0.87	0.87
17226	0.81	0.84
17227	0.91	0.87
17228	0.87	0.87
17229	0.92	0.89
17230	0.8	0.85
17231	0.85	0.85
17232	0.83	0.84
17233	0.89	0.86
17234	0.77	0.81
17235	0.85	0.83
17236	0.89	0.86
17237	0.88	0.87
17238	0.83	0.85
17239	0.86	0.86
17240	0.88	0.87
17241	0.89	0.88
17242	0.93	0.9
17243	0.82	0.86
17244	0.9	0.88
17245	0.91	0.9
17246	0.88	0.89
17247	0.85	0.87
17248	0.91	0.89
17249	0.9	0.9
17250	0.85	0.87
17251	0.86	0.86
17252	0.83	0.85
17253	0.87	0.86
17254	0.84	0.85
17255	0.88	0.86
17256	0.89	0.88
17257	0.87	0.87
17258	0.84	0.86
17259	0.86	0.86
17260	0.87	0.87
17261	0.87	0.87
17262	0.84	0.86
17263	0.86	0.86
17264	0.85	0.85
17265	0.86	0.86
17266	0.86	0.86
17267	0.87	0.86
17268	0.83	0.85
17269	0.84	0.84
17270	0.86	0.85
17271	0.84	0.85
17272	0.87	0.86
17273	0.85	0.85
17274	0.84	0.85
17275	0.82	0.83
17276	0.86	0.85
17277	0.85	0.85
17278	0.86	0.86
17279	0.86	0.86
17280	0.85	0.85
17281	0.91	0.88
17282	0.86	0.87
17283	0.87	0.87
17284	0.81	0.84
17285	0.91	0.88
17286	0.85	0.86
17287	0.89	0.88
17288	0.93	0.9
17289	0.83	0.87
17290	0.84	0.85
17291	0.93	0.89
17292	0.91	0.9
17293	0.84	0.87
17294	0.84	0.86
17295	0.85	0.85
17296	0.92	0.89
17297	0.85	0.87
17298	0.9	0.88
17299	0.92	0.9
17300	0.84	0.87
17301	0.86	0.86
17302	0.83	0.85
17303	0.81	0.83
17304	0.83	0.83
17305	0.86	0.84
17306	0.86	0.85
17307	0.84	0.84
17308	0.91	0.88
17309	0.82	0.85
17310	0.86	0.86
17311	0.85	0.85
17312	0.83	0.84
17313	0.89	0.86
17314	0.8	0.83
17315	0.86	0.84
17316	0.91	0.88
17317	0.87	0.87
17318	0.88	0.87
17319	0.83	0.85
17320	0.87	0.86
17321	0.8	0.83
17322	0.84	0.84
17323	0.93	0.88
17324	0.85	0.86
17325	0.85	0.86
17326	0.89	0.87
17327	0.89	0.88
17328	0.88	0.88
17329	0.87	0.88
17330	0.85	0.86
17331	0.89	0.88
17332	0.83	0.85
17333	0.91	0.88
17334	0.92	0.9
17335	0.83	0.87
17336	0.86	0.87
17337	0.9	0.88
17338	0.89	0.89
17339	0.89	0.89
17340	0.84	0.87
17341	0.85	0.86
17342	0.84	0.85
17343	0.85	0.85
17344	0.87	0.86
17345	0.86	0.86
17346	0.82	0.84
17347	0.89	0.87
17348	0.81	0.84
17349	0.9	0.87
17350	0.89	0.88
17351	0.88	0.88
17352	0.87	0.88
17353	0.83	0.85
17354	0.8	0.83
17355	0.82	0.82
17356	0.87	0.85
17357	0.91	0.88
17358	0.82	0.85
17359	0.85	0.85
17360	0.85	0.85
17361	0.85	0.85
17362	0.83	0.84
17363	0.83	0.84
17364	0.88	0.86
17365	0.85	0.86
17366	0.88	0.87
17367	0.87	0.87
17368	0.86	0.87
17369	0.84	0.85
17370	0.88	0.87
17371	0.82	0.84
17372	0.83	0.84
17373	0.89	0.86
17374	0.86	0.86
17375	0.8	0.83
17376	0.89	0.86
17377	0.87	0.86
17378	0.85	0.86
17379	0.89	0.87
17380	0.9	0.89
17381	0.86	0.87
17382	0.87	0.87
17383	0.84	0.86
17384	0.85	0.85
17385	0.87	0.86
17386	0.85	0.86
17387	0.89	0.87
17388	0.82	0.85
17389	0.89	0.87
17390	0.91	0.89
17391	0.87	0.88
17392	0.9	0.89
17393	0.87	0.88
17394	0.85	0.87
17395	0.81	0.84
17396	0.87	0.86
17397	0.91	0.88
17398	0.81	0.84
17399	0.85	0.85
17400	0.87	0.86
17401	0.88	0.87
17402	0.84	0.86
17403	0.83	0.84
17404	0.85	0.85
17405	0.79	0.82
17406	0.84	0.83
17407	0.84	0.83
17408	0.85	0.84
17409	0.85	0.84
17410	0.86	0.85
17411	0.89	0.87
17412	0.81	0.84
17413	0.87	0.86
17414	0.84	0.85
17415	0.83	0.84
17416	0.82	0.83
17417	0.88	0.85
17418	0.86	0.86
17419	0.83	0.84
17420	0.82	0.83
17421	0.85	0.84
17422	0.82	0.83
17423	0.84	0.84
17424	0.84	0.84
17425	0.85	0.84
17426	0.85	0.85
17427	0.86	0.86
17428	0.88	0.87
17429	0.86	0.86
17430	0.8	0.83
17431	0.79	0.81
17432	0.83	0.82
17433	0.86	0.84
17434	0.85	0.85
17435	0.89	0.87
17436	0.88	0.88
17437	0.86	0.87
17438	0.89	0.88
17439	0.86	0.87
17440	0.88	0.88
17441	0.83	0.85
17442	0.83	0.84
17443	0.86	0.85
17444	0.79	0.82
17445	0.82	0.82
17446	0.82	0.82
17447	0.88	0.85
17448	0.81	0.83
17449	0.88	0.85
17450	0.89	0.87
17451	0.84	0.86
17452	0.91	0.88
17453	0.86	0.87
17454	0.86	0.86
17455	0.81	0.84
17456	0.88	0.86
17457	0.85	0.85
17458	0.89	0.87
17459	0.88	0.88
17460	0.84	0.86
17461	0.81	0.84
17462	0.89	0.86
17463	0.91	0.89
17464	0.89	0.89
17465	0.83	0.86
17466	0.86	0.86
17467	0.84	0.85
17468	0.84	0.85
17469	0.91	0.88
17470	0.85	0.86
17471	0.82	0.84
17472	0.84	0.84
17473	0.84	0.84
17474	0.87	0.86
17475	0.86	0.86
17476	0.83	0.85
17477	0.84	0.84
17478	0.87	0.86
17479	0.79	0.82
17480	0.84	0.83
17481	0.83	0.83
17482	0.88	0.85
17483	0.92	0.89
17484	0.84	0.86
17485	0.88	0.87
17486	0.89	0.88
17487	0.83	0.86
17488	0.88	0.87
17489	0.87	0.87
17490	0.86	0.87
17491	0.92	0.89
17492	0.86	0.88
17493	0.89	0.88
17494	0.86	0.87
17495	0.87	0.87
17496	0.91	0.89
17497	0.85	0.87
17498	0.91	0.89
17499	0.92	0.9
17500	0.82	0.86
17501	0.91	0.88
17502	0.92	0.9
17503	0.86	0.88
17504	0.85	0.87
17505	0.85	0.86
17506	0.86	0.86
17507	0.87	0.86
17508	0.86	0.86
17509	0.77	0.82
17510	0.86	0.84
17511	0.92	0.88
17512	0.92	0.9
17513	0.84	0.87
17514	0.87	0.87
17515	0.85	0.86
17516	0.89	0.87
17517	0.84	0.86
17518	0.8	0.83
17519	0.9	0.87
17520	0.84	0.85
17521	0.85	0.85
17522	0.78	0.82
17523	0.86	0.84
17524	0.88	0.86
17525	0.86	0.86
17526	0.9	0.88
17527	0.88	0.88
17528	0.79	0.83
17529	0.82	0.83
17530	0.85	0.84
17531	0.83	0.84
17532	0.83	0.83
17533	0.84	0.84
17534	0.83	0.83
17535	0.85	0.84
17536	0.85	0.85
17537	0.84	0.84
17538	0.93	0.89
17539	0.84	0.86
17540	0.86	0.86
17541	0.81	0.84
17542	0.91	0.87
17543	0.89	0.88
17544	0.78	0.83
17545	0.89	0.86
17546	0.91	0.88
17547	0.81	0.85
17548	0.93	0.89
17549	0.85	0.87
17550	0.85	0.86
17551	0.88	0.87
17552	0.83	0.85
17553	0.86	0.86
17554	0.87	0.86
17555	0.92	0.89
17556	0.85	0.87
17557	0.88	0.88
17558	0.86	0.87
17559	0.89	0.88
17560	0.9	0.89
17561	0.89	0.89
17562	0.92	0.9
17563	0.85	0.88
17564	0.79	0.83
17565	0.83	0.83
17566	0.89	0.86
17567	0.94	0.9
17568	0.91	0.91
17569	0.81	0.86
17570	0.89	0.87
17571	0.83	0.85
17572	0.86	0.85
17573	0.83	0.84
17574	0.91	0.88
17575	0.84	0.86
17576	0.83	0.85
17577	0.88	0.86
17578	0.88	0.87
17579	0.84	0.86
17580	0.88	0.87
17581	0.84	0.86
17582	0.89	0.87
17583	0.88	0.88
17584	0.85	0.86
17585	0.89	0.88
17586	0.9	0.89
17587	0.91	0.9
17588	0.91	0.91
17589	0.84	0.87
17590	0.83	0.85
17591	0.83	0.84
17592	0.87	0.85
17593	0.85	0.85
17594	0.87	0.86
17595	0.79	0.83
17596	0.82	0.82
17597	0.84	0.83
17598	0.88	0.86
17599	0.88	0.87
17600	0.84	0.86
17601	0.85	0.85
17602	0.8	0.82
17603	0.83	0.83
17604	0.89	0.86
17605	0.83	0.84
17606	0.86	0.85
17607	0.84	0.84
17608	0.86	0.85
17609	0.86	0.86
17610	0.85	0.85
17611	0.85	0.85
17612	0.84	0.85
17613	0.91	0.88
17614	0.88	0.88
17615	0.9	0.89
17616	0.86	0.87
17617	0.87	0.87
17618	0.79	0.83
17619	0.87	0.85
17620	0.89	0.87
17621	0.85	0.86
17622	0.86	0.86
17623	0.9	0.88
17624	0.87	0.88
17625	0.85	0.86
17626	0.86	0.86
17627	0.83	0.85
17628	0.82	0.84
17629	0.85	0.84
17630	0.9	0.87
17631	0.91	0.89
17632	0.84	0.87
17633	0.86	0.86
17634	0.89	0.88
17635	0.86	0.87
17636	0.89	0.88
17637	0.85	0.87
17638	0.83	0.85
17639	0.81	0.83
17640	0.84	0.84
17641	0.85	0.84
17642	0.8	0.82
17643	0.92	0.87
17644	0.84	0.86
17645	0.92	0.89
17646	0.89	0.89
17647	0.9	0.9
17648	0.82	0.86
17649	0.9	0.88
17650	0.86	0.87
17651	0.82	0.85
17652	0.88	0.86
17653	0.82	0.84
17654	0.85	0.85
17655	0.8	0.82
17656	0.89	0.86
17657	0.81	0.83
17658	0.91	0.87
17659	0.9	0.88
17660	0.84	0.86
17661	0.89	0.87
17662	0.89	0.88
17663	0.85	0.87
17664	0.83	0.85
17665	0.91	0.88
17666	0.86	0.87
17667	0.87	0.87
17668	0.85	0.86
17669	0.84	0.85
17670	0.83	0.84
17671	0.84	0.84
17672	0.87	0.85
17673	0.89	0.87
17674	0.83	0.85
17675	0.83	0.84
17676	0.85	0.85
17677	0.92	0.88
17678	0.86	0.87
17679	0.89	0.88
17680	0.87	0.88
17681	0.83	0.85
17682	0.83	0.84
17683	0.89	0.87
17684	0.86	0.86
17685	0.91	0.89
17686	0.83	0.86
17687	0.85	0.85
17688	0.84	0.85
17689	0.88	0.86
17690	0.83	0.85
17691	0.84	0.85
17692	0.88	0.86
17693	0.81	0.84
17694	0.87	0.85
17695	0.89	0.87
17696	0.85	0.86
17697	0.89	0.88
17698	0.86	0.87
17699	0.86	0.87
17700	0.83	0.85
17701	0.9	0.87
17702	0.88	0.87
17703	0.86	0.87
17704	0.81	0.84
17705	0.84	0.84
17706	0.82	0.83
17707	0.91	0.87
17708	0.9	0.89
17709	0.87	0.88
17710	0.92	0.9
17711	0.88	0.89
17712	0.88	0.89
17713	0.83	0.86
17714	0.86	0.86
17715	0.93	0.9
17716	0.91	0.9
17717	0.87	0.88
17718	0.89	0.89
17719	0.86	0.87
17720	0.85	0.86
17721	0.81	0.84
17722	0.85	0.84
17723	0.85	0.85
17724	0.87	0.86
17725	0.89	0.87
17726	0.93	0.9
17727	0.83	0.87
17728	0.89	0.88
17729	0.92	0.9
17730	0.92	0.91
17731	0.88	0.89
17732	0.81	0.85
17733	0.83	0.84
17734	0.85	0.84
17735	0.85	0.85
17736	0.86	0.85
17737	0.91	0.88
17738	0.84	0.86
17739	0.87	0.86
17740	0.89	0.88
17741	0.85	0.87
17742	0.8	0.83
17743	0.89	0.86
17744	0.87	0.87
17745	0.87	0.87
17746	0.87	0.87
17747	0.86	0.87
17748	0.93	0.9
17749	0.88	0.89
17750	0.84	0.86
17751	0.9	0.88
17752	0.84	0.86
17753	0.86	0.86
17754	0.92	0.89
17755	0.87	0.88
17756	0.9	0.89
17757	0.88	0.89
17758	0.84	0.87
17759	0.86	0.86
17760	0.81	0.84
17761	0.9	0.87
17762	0.84	0.85
17763	0.93	0.89
17764	0.92	0.91
17765	0.85	0.88
17766	0.9	0.89
17767	0.88	0.89
17768	0.89	0.89
17769	0.84	0.86
17770	0.92	0.89
17771	0.88	0.89
17772	0.83	0.86
17773	0.86	0.86
17774	0.81	0.84
17775	0.81	0.82
17776	0.84	0.83
17777	0.83	0.83
17778	0.86	0.84
