..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18003.980000
Trial#	Reward	Avg_Reward
15665	0.91	0.92
15666	0.96	0.94
15667	0.94	0.94
15668	0.9	0.92
15669	0.93	0.93
15670	0.9	0.91
15671	0.96	0.93
15672	0.93	0.93
15673	0.92	0.92
15674	0.95	0.93
15675	0.95	0.94
15676	0.94	0.94
15677	0.97	0.95
15678	0.95	0.95
15679	0.94	0.95
15680	0.92	0.93
15681	0.94	0.94
15682	0.93	0.93
15683	0.92	0.93
15684	0.94	0.93
15685	0.94	0.94
15686	0.91	0.92
15687	0.92	0.92
15688	0.92	0.92
15689	0.89	0.91
15690	0.91	0.91
15691	0.93	0.92
15692	0.93	0.92
15693	0.89	0.91
15694	0.94	0.93
15695	0.92	0.93
15696	0.92	0.92
15697	0.96	0.94
15698	0.92	0.93
15699	0.95	0.94
15700	0.89	0.92
15701	0.9	0.91
15702	0.92	0.91
15703	0.94	0.93
15704	0.92	0.92
15705	0.94	0.93
15706	0.99	0.96
15707	0.93	0.95
15708	0.92	0.93
15709	0.98	0.96
15710	0.93	0.94
15711	0.89	0.92
15712	0.96	0.94
15713	0.97	0.95
15714	0.91	0.93
15715	0.98	0.96
15716	0.93	0.94
15717	0.93	0.94
15718	0.92	0.93
15719	0.9	0.91
15720	0.95	0.93
15721	0.96	0.94
15722	0.93	0.94
15723	0.94	0.94
15724	0.89	0.91
15725	0.93	0.92
15726	0.94	0.93
15727	0.89	0.91
15728	0.96	0.94
15729	0.93	0.93
15730	0.93	0.93
15731	0.94	0.94
15732	0.94	0.94
15733	0.94	0.94
15734	0.97	0.96
15735	0.89	0.93
15736	0.93	0.93
15737	0.9	0.92
15738	0.94	0.93
15739	0.91	0.92
15740	0.94	0.93
15741	0.96	0.95
15742	0.93	0.94
15743	0.91	0.93
15744	0.92	0.92
15745	0.96	0.94
15746	0.95	0.94
15747	0.91	0.93
15748	0.94	0.93
15749	0.93	0.93
15750	0.89	0.91
15751	0.9	0.91
15752	0.9	0.91
15753	0.95	0.93
15754	0.92	0.92
15755	0.92	0.92
15756	0.96	0.94
15757	0.91	0.93
15758	0.96	0.94
15759	0.95	0.95
15760	0.96	0.95
15761	0.94	0.94
15762	0.91	0.93
15763	0.88	0.9
15764	0.88	0.89
15765	0.96	0.93
15766	0.95	0.94
15767	0.91	0.93
15768	0.97	0.95
15769	0.92	0.94
15770	0.96	0.95
15771	0.95	0.95
15772	0.89	0.92
15773	0.9	0.91
15774	0.91	0.91
15775	0.96	0.93
15776	0.95	0.94
15777	0.94	0.94
15778	0.97	0.95
15779	0.96	0.96
15780	0.93	0.94
15781	0.9	0.92
15782	0.95	0.94
15783	0.88	0.91
15784	0.93	0.92
15785	0.95	0.93
15786	0.93	0.93
15787	0.97	0.95
15788	0.89	0.92
15789	0.93	0.92
15790	0.9	0.91
15791	0.86	0.88
15792	0.92	0.9
15793	0.95	0.92
15794	0.9	0.91
15795	0.93	0.92
15796	0.9	0.91
15797	0.97	0.94
15798	0.92	0.93
15799	0.91	0.92
15800	0.89	0.9
15801	0.91	0.91
15802	0.95	0.93
15803	0.97	0.95
15804	0.95	0.95
15805	0.98	0.97
15806	0.94	0.95
15807	0.89	0.92
15808	0.87	0.9
15809	0.96	0.93
15810	0.9	0.91
15811	0.92	0.92
15812	0.98	0.95
15813	0.93	0.94
15814	0.92	0.93
15815	0.9	0.92
15816	0.93	0.93
15817	0.92	0.92
15818	0.97	0.95
15819	0.92	0.93
15820	0.93	0.93
15821	0.94	0.94
15822	0.91	0.93
15823	0.9	0.92
15824	0.93	0.92
15825	0.93	0.93
15826	0.92	0.92
15827	0.94	0.93
15828	0.94	0.94
15829	0.94	0.94
15830	0.87	0.9
15831	0.9	0.9
15832	0.96	0.93
15833	0.94	0.94
15834	0.95	0.94
15835	0.93	0.94
15836	0.93	0.93
15837	0.91	0.92
15838	0.91	0.91
15839	0.93	0.92
15840	0.94	0.93
15841	0.97	0.95
15842	0.9	0.93
15843	0.96	0.94
15844	0.92	0.93
15845	0.96	0.94
15846	0.94	0.94
15847	0.9	0.92
15848	0.96	0.94
15849	0.94	0.94
15850	0.9	0.92
15851	0.95	0.93
15852	0.95	0.94
15853	0.95	0.95
15854	0.94	0.94
15855	0.94	0.94
15856	0.99	0.96
15857	0.95	0.96
15858	0.94	0.95
15859	0.89	0.92
15860	0.91	0.92
15861	0.89	0.9
15862	0.91	0.91
15863	0.89	0.9
15864	0.93	0.91
15865	0.95	0.93
15866	0.93	0.93
15867	0.99	0.96
15868	0.94	0.95
15869	0.94	0.94
15870	0.89	0.92
15871	0.89	0.9
15872	0.89	0.9
15873	0.89	0.89
15874	0.91	0.9
15875	0.89	0.89
15876	0.95	0.92
15877	0.96	0.94
15878	0.91	0.92
15879	0.92	0.92
15880	0.94	0.93
15881	0.91	0.92
15882	0.92	0.92
15883	0.94	0.93
15884	0.96	0.94
15885	0.94	0.94
15886	0.92	0.93
15887	0.93	0.93
15888	0.96	0.94
15889	0.95	0.94
15890	0.91	0.93
15891	0.95	0.94
15892	0.93	0.93
15893	0.94	0.94
15894	0.91	0.92
15895	0.94	0.93
15896	0.93	0.93
15897	0.86	0.9
15898	0.96	0.93
15899	0.94	0.94
15900	0.91	0.92
15901	0.9	0.91
15902	0.88	0.9
15903	0.95	0.92
15904	0.97	0.95
15905	0.92	0.93
15906	0.9	0.92
15907	0.93	0.92
15908	0.93	0.93
15909	0.91	0.92
15910	0.96	0.94
15911	0.95	0.94
15912	0.88	0.91
15913	0.92	0.91
15914	0.95	0.93
15915	0.94	0.94
15916	0.94	0.94
15917	0.96	0.95
15918	0.9	0.93
15919	0.98	0.95
15920	0.95	0.95
15921	0.91	0.93
15922	0.94	0.93
15923	0.94	0.93
15924	0.9	0.92
15925	0.92	0.92
15926	0.95	0.93
15927	0.89	0.91
15928	0.94	0.93
15929	0.93	0.93
15930	0.94	0.93
15931	0.94	0.94
15932	0.95	0.94
15933	0.91	0.93
15934	0.93	0.93
15935	0.93	0.93
15936	0.89	0.91
15937	0.96	0.93
15938	0.93	0.93
15939	0.93	0.93
15940	0.95	0.94
15941	0.93	0.94
15942	0.92	0.93
15943	0.94	0.94
15944	0.92	0.93
15945	0.97	0.95
15946	0.92	0.94
15947	0.96	0.95
15948	0.89	0.92
15949	0.95	0.93
15950	0.92	0.93
15951	0.89	0.91
15952	0.9	0.91
15953	0.96	0.93
15954	0.96	0.94
15955	0.93	0.94
15956	0.93	0.93
15957	0.95	0.94
15958	0.95	0.94
15959	0.91	0.92
15960	0.94	0.93
15961	0.89	0.91
15962	0.95	0.93
15963	0.91	0.92
15964	0.92	0.92
15965	0.88	0.9
15966	0.93	0.91
15967	0.94	0.92
15968	0.92	0.92
15969	0.97	0.95
15970	0.95	0.95
15971	0.95	0.95
15972	0.9	0.92
15973	0.94	0.93
15974	0.93	0.93
15975	0.97	0.95
15976	0.88	0.91
15977	0.89	0.9
15978	0.93	0.92
15979	0.92	0.92
15980	0.96	0.94
15981	0.92	0.93
15982	0.92	0.93
15983	0.95	0.94
15984	0.94	0.94
15985	0.96	0.95
15986	0.94	0.94
15987	0.98	0.96
15988	0.93	0.95
15989	0.95	0.95
15990	0.9	0.93
15991	0.97	0.95
15992	0.94	0.95
15993	0.93	0.94
15994	0.94	0.94
15995	0.94	0.94
15996	0.9	0.92
15997	0.95	0.94
15998	0.94	0.94
15999	0.91	0.92
16000	0.96	0.94
16001	0.94	0.94
16002	0.94	0.94
16003	0.96	0.95
16004	0.93	0.94
16005	0.96	0.95
16006	0.93	0.94
16007	0.92	0.93
16008	0.89	0.91
16009	0.93	0.92
16010	0.94	0.93
16011	0.92	0.93
16012	0.99	0.96
16013	0.93	0.94
16014	0.92	0.93
16015	0.96	0.94
16016	0.96	0.95
16017	0.97	0.96
16018	0.96	0.96
16019	0.94	0.95
16020	0.97	0.96
16021	0.94	0.95
16022	0.89	0.92
16023	0.91	0.92
16024	0.93	0.92
16025	0.92	0.92
16026	0.89	0.91
16027	0.98	0.94
16028	0.94	0.94
16029	0.96	0.95
16030	0.96	0.95
16031	0.97	0.96
16032	0.96	0.96
16033	0.94	0.95
16034	0.91	0.93
16035	0.95	0.94
16036	0.9	0.92
16037	0.94	0.93
16038	0.93	0.93
16039	0.92	0.93
16040	0.89	0.91
16041	0.95	0.93
16042	0.94	0.93
16043	0.9	0.92
16044	0.93	0.93
16045	0.93	0.93
16046	0.93	0.93
16047	0.91	0.92
16048	0.95	0.93
16049	0.89	0.91
16050	0.93	0.92
16051	0.9	0.91
16052	0.89	0.9
16053	0.96	0.93
16054	0.89	0.91
16055	0.96	0.93
16056	0.91	0.92
16057	0.99	0.95
16058	0.94	0.95
16059	0.96	0.95
16060	0.94	0.95
16061	0.9	0.93
16062	0.95	0.94
16063	0.92	0.93
16064	0.91	0.92
16065	0.9	0.91
16066	0.95	0.93
16067	0.98	0.95
16068	0.87	0.91
16069	0.91	0.91
16070	0.93	0.92
16071	0.93	0.93
16072	0.91	0.92
16073	0.92	0.92
16074	0.89	0.9
16075	0.92	0.91
16076	0.9	0.91
16077	0.92	0.92
16078	0.95	0.93
16079	0.95	0.94
16080	0.89	0.92
16081	0.95	0.93
16082	0.95	0.94
16083	0.93	0.94
16084	0.91	0.92
16085	0.95	0.94
16086	0.93	0.93
16087	0.91	0.92
16088	0.94	0.93
16089	0.93	0.93
16090	0.94	0.93
16091	0.92	0.93
16092	0.91	0.92
16093	0.93	0.93
16094	0.96	0.94
16095	0.94	0.94
16096	0.9	0.92
16097	0.94	0.93
16098	0.93	0.93
16099	0.94	0.94
16100	0.92	0.93
16101	0.96	0.94
16102	0.93	0.94
16103	0.9	0.92
16104	0.9	0.91
16105	0.95	0.93
16106	0.91	0.92
16107	0.87	0.9
16108	0.97	0.93
16109	0.94	0.94
16110	0.94	0.94
16111	0.89	0.91
16112	0.91	0.91
16113	0.94	0.93
16114	0.97	0.95
16115	0.94	0.94
16116	0.96	0.95
16117	0.93	0.94
16118	0.86	0.9
16119	0.94	0.92
16120	0.96	0.94
16121	0.92	0.93
16122	0.92	0.92
16123	0.97	0.95
16124	0.89	0.92
16125	0.93	0.92
16126	0.93	0.93
16127	0.91	0.92
16128	0.97	0.94
16129	0.93	0.94
16130	0.9	0.92
16131	0.89	0.91
16132	0.94	0.93
16133	0.95	0.94
16134	0.93	0.94
16135	0.91	0.92
16136	0.91	0.92
16137	0.96	0.94
16138	0.98	0.96
16139	0.9	0.93
16140	0.95	0.94
16141	0.92	0.93
16142	0.94	0.94
16143	0.93	0.93
16144	0.95	0.94
16145	0.87	0.91
16146	0.97	0.94
16147	0.9	0.92
16148	0.96	0.94
16149	0.95	0.94
16150	0.93	0.94
16151	0.92	0.93
16152	0.91	0.92
16153	0.98	0.95
16154	0.93	0.94
16155	0.92	0.93
16156	0.96	0.94
16157	0.92	0.93
16158	0.92	0.93
16159	0.96	0.94
16160	0.94	0.94
16161	0.91	0.93
16162	0.9	0.92
16163	0.98	0.95
16164	0.91	0.93
16165	0.92	0.92
16166	0.94	0.93
16167	0.92	0.93
16168	0.93	0.93
16169	0.93	0.93
16170	0.93	0.93
16171	0.92	0.93
16172	0.94	0.93
16173	0.94	0.94
16174	0.9	0.92
16175	0.93	0.92
16176	0.97	0.94
16177	0.88	0.91
16178	0.95	0.93
16179	0.95	0.94
16180	0.97	0.96
16181	0.96	0.96
16182	0.92	0.94
16183	0.97	0.95
16184	0.92	0.94
16185	0.94	0.94
16186	0.95	0.94
16187	0.95	0.95
16188	0.88	0.91
16189	0.93	0.92
16190	0.97	0.95
16191	0.97	0.96
16192	0.96	0.96
16193	0.89	0.92
16194	0.97	0.95
16195	0.96	0.95
16196	0.93	0.94
16197	0.95	0.95
16198	0.88	0.92
16199	0.9	0.91
16200	0.96	0.94
16201	0.95	0.94
16202	0.94	0.94
16203	0.94	0.94
16204	0.91	0.92
16205	0.94	0.93
16206	0.94	0.93
16207	0.87	0.9
16208	0.97	0.94
16209	0.94	0.94
16210	0.94	0.94
16211	0.9	0.92
16212	0.95	0.94
16213	0.92	0.93
16214	0.97	0.95
16215	0.86	0.91
16216	0.92	0.91
16217	0.9	0.9
16218	0.91	0.91
16219	0.91	0.91
16220	0.96	0.94
16221	0.92	0.93
16222	0.96	0.94
16223	0.9	0.92
16224	0.93	0.92
16225	0.93	0.93
16226	0.94	0.94
16227	0.88	0.91
16228	0.97	0.94
16229	0.95	0.95
16230	0.98	0.96
16231	0.92	0.94
16232	0.97	0.95
16233	0.93	0.94
16234	0.93	0.94
16235	0.97	0.96
16236	0.94	0.95
16237	0.97	0.96
16238	0.94	0.95
16239	0.9	0.93
16240	0.93	0.93
16241	0.97	0.95
16242	0.94	0.95
16243	0.94	0.94
16244	0.93	0.94
16245	0.97	0.96
16246	0.95	0.95
16247	0.94	0.95
16248	0.9	0.92
16249	0.93	0.93
16250	0.9	0.91
16251	0.9	0.9
16252	0.96	0.93
16253	0.95	0.94
16254	0.95	0.94
16255	0.95	0.95
16256	0.92	0.93
16257	0.92	0.93
16258	0.89	0.91
16259	0.89	0.9
16260	0.92	0.91
16261	0.94	0.92
16262	0.97	0.95
16263	0.9	0.92
16264	0.97	0.95
16265	0.9	0.92
16266	0.9	0.91
16267	0.94	0.92
16268	0.93	0.93
16269	0.95	0.94
16270	0.94	0.94
16271	0.91	0.92
16272	0.95	0.94
16273	0.95	0.94
16274	0.92	0.93
16275	0.94	0.94
16276	0.92	0.93
16277	0.97	0.95
16278	0.95	0.95
16279	0.92	0.93
16280	0.92	0.93
16281	0.98	0.95
16282	0.95	0.95
16283	0.95	0.95
16284	0.96	0.95
16285	0.92	0.94
16286	0.94	0.94
16287	0.93	0.94
16288	0.88	0.91
16289	0.94	0.92
16290	0.94	0.93
16291	0.96	0.95
16292	0.95	0.95
16293	0.93	0.94
16294	0.93	0.93
16295	0.93	0.93
16296	0.95	0.94
16297	0.91	0.93
16298	0.92	0.92
16299	0.91	0.92
16300	0.95	0.93
16301	0.95	0.94
16302	0.95	0.94
16303	0.98	0.96
16304	0.98	0.97
16305	0.93	0.95
16306	0.9	0.92
16307	0.9	0.91
16308	0.92	0.92
16309	0.95	0.93
16310	0.94	0.94
16311	0.93	0.93
16312	0.95	0.94
16313	0.94	0.94
16314	0.97	0.95
16315	0.91	0.93
16316	0.94	0.94
16317	0.94	0.94
16318	0.95	0.94
16319	0.94	0.94
16320	0.92	0.93
16321	0.93	0.93
16322	0.94	0.94
16323	0.91	0.92
16324	0.89	0.91
16325	0.94	0.93
16326	0.92	0.92
16327	0.93	0.93
16328	0.93	0.93
16329	0.96	0.94
16330	0.93	0.94
16331	0.94	0.94
16332	0.93	0.94
16333	0.93	0.93
16334	0.94	0.93
16335	0.96	0.95
16336	0.97	0.96
16337	0.92	0.94
16338	0.95	0.94
16339	0.9	0.92
16340	0.93	0.93
16341	0.97	0.95
16342	0.96	0.95
16343	0.95	0.95
16344	0.94	0.94
16345	0.92	0.93
16346	0.91	0.92
16347	0.96	0.94
16348	0.92	0.93
16349	0.95	0.94
16350	0.94	0.94
16351	0.9	0.92
16352	0.96	0.94
16353	0.92	0.93
16354	0.93	0.93
16355	0.9	0.92
16356	0.89	0.9
16357	0.9	0.9
16358	0.89	0.9
16359	0.96	0.93
16360	0.87	0.9
16361	0.98	0.94
16362	0.95	0.94
16363	0.92	0.93
16364	0.95	0.94
16365	0.93	0.94
16366	0.94	0.94
16367	0.91	0.93
16368	0.97	0.95
16369	0.97	0.96
16370	0.94	0.95
16371	0.9	0.92
16372	0.91	0.92
16373	0.91	0.91
16374	0.93	0.92
16375	0.95	0.93
16376	0.94	0.94
16377	0.92	0.93
16378	0.97	0.95
16379	0.96	0.95
16380	0.92	0.94
16381	0.94	0.94
16382	0.94	0.94
16383	0.95	0.95
16384	0.91	0.93
16385	0.93	0.93
16386	0.93	0.93
16387	0.93	0.93
16388	0.97	0.95
16389	0.95	0.95
16390	0.9	0.93
16391	0.9	0.91
16392	0.96	0.94
16393	0.91	0.92
16394	0.96	0.94
16395	0.9	0.92
16396	0.96	0.94
16397	0.97	0.95
16398	0.92	0.94
16399	0.93	0.93
16400	0.92	0.93
16401	0.91	0.92
16402	0.96	0.94
16403	0.94	0.94
16404	0.97	0.95
16405	0.98	0.97
16406	0.94	0.95
16407	0.93	0.94
16408	0.9	0.92
16409	0.89	0.9
16410	0.96	0.93
16411	0.97	0.95
16412	0.9	0.93
16413	0.93	0.93
16414	0.9	0.91
16415	0.92	0.92
16416	0.95	0.93
16417	0.96	0.94
16418	0.93	0.94
16419	0.97	0.95
16420	0.89	0.92
16421	0.91	0.91
16422	0.96	0.94
16423	0.95	0.95
16424	0.96	0.95
16425	0.88	0.91
16426	0.93	0.92
16427	0.97	0.95
16428	0.91	0.93
16429	0.98	0.96
16430	0.9	0.93
16431	0.94	0.94
16432	0.92	0.93
16433	0.95	0.94
16434	0.95	0.95
16435	0.91	0.93
16436	0.92	0.92
16437	0.9	0.91
16438	0.92	0.92
16439	0.91	0.91
16440	0.92	0.92
16441	0.93	0.92
16442	0.92	0.92
16443	0.94	0.93
16444	0.87	0.9
16445	0.98	0.94
16446	0.93	0.94
16447	0.92	0.93
16448	0.9	0.91
16449	0.9	0.9
16450	0.96	0.93
16451	0.92	0.93
16452	0.9	0.91
16453	0.96	0.94
16454	0.93	0.93
16455	0.88	0.91
16456	0.94	0.92
16457	0.93	0.93
16458	0.86	0.89
16459	0.94	0.92
16460	0.9	0.91
16461	0.95	0.93
16462	0.95	0.94
16463	0.88	0.91
16464	0.93	0.92
16465	0.94	0.93
16466	0.93	0.93
16467	0.91	0.92
16468	0.92	0.92
16469	0.93	0.93
16470	0.95	0.94
16471	0.92	0.93
16472	0.9	0.92
16473	0.93	0.92
16474	0.94	0.93
16475	0.87	0.9
16476	0.9	0.9
16477	0.97	0.94
16478	0.92	0.93
16479	0.96	0.94
16480	0.99	0.96
16481	0.93	0.95
16482	0.88	0.91
16483	0.93	0.92
16484	0.91	0.91
16485	0.9	0.91
16486	0.92	0.91
16487	0.94	0.93
16488	0.97	0.95
16489	0.92	0.93
16490	0.93	0.93
16491	0.96	0.95
16492	0.89	0.92
16493	0.88	0.9
16494	0.89	0.9
16495	0.93	0.91
16496	0.95	0.93
16497	0.98	0.96
16498	0.92	0.94
16499	0.94	0.94
16500	0.9	0.92
16501	0.9	0.91
16502	0.95	0.93
16503	0.9	0.92
16504	0.88	0.9
16505	0.95	0.93
16506	0.94	0.93
16507	0.95	0.94
16508	0.91	0.93
16509	0.94	0.93
16510	0.96	0.95
16511	0.92	0.94
16512	0.94	0.94
16513	0.96	0.95
16514	0.97	0.96
16515	0.99	0.97
16516	0.91	0.94
16517	0.94	0.94
16518	0.9	0.92
16519	0.94	0.93
16520	0.97	0.95
16521	0.94	0.94
16522	0.95	0.95
16523	0.92	0.94
16524	0.92	0.93
16525	0.92	0.92
16526	0.95	0.94
16527	0.95	0.94
16528	0.96	0.95
16529	0.92	0.94
16530	0.98	0.96
16531	0.96	0.96
16532	0.94	0.95
16533	0.94	0.95
16534	0.92	0.93
16535	0.96	0.95
16536	0.96	0.95
16537	0.95	0.95
16538	0.89	0.92
16539	0.96	0.94
16540	0.93	0.94
16541	0.91	0.92
16542	0.91	0.91
16543	0.93	0.92
16544	0.95	0.93
16545	0.91	0.92
16546	0.94	0.93
16547	0.89	0.91
16548	0.92	0.91
16549	0.87	0.89
16550	0.85	0.87
16551	0.92	0.89
16552	0.93	0.91
16553	0.94	0.93
16554	0.94	0.93
16555	0.97	0.95
16556	0.96	0.95
16557	0.94	0.95
16558	0.94	0.94
16559	0.93	0.94
16560	0.9	0.92
16561	0.92	0.92
16562	0.89	0.91
16563	0.95	0.93
16564	0.97	0.95
16565	0.9	0.92
16566	0.93	0.93
16567	0.92	0.92
16568	0.89	0.9
16569	0.93	0.92
16570	0.92	0.92
16571	0.95	0.93
16572	0.93	0.93
16573	0.95	0.94
16574	0.93	0.94
16575	0.9	0.92
16576	0.97	0.94
16577	0.92	0.93
16578	0.93	0.93
16579	0.95	0.94
16580	0.88	0.91
16581	0.92	0.91
16582	0.9	0.91
16583	0.92	0.91
16584	0.93	0.92
16585	0.92	0.92
16586	0.96	0.94
16587	0.92	0.93
16588	0.93	0.93
16589	0.94	0.93
16590	0.94	0.94
16591	0.91	0.92
16592	0.98	0.95
16593	0.94	0.94
16594	0.92	0.93
16595	0.93	0.93
16596	0.92	0.93
16597	0.89	0.91
16598	0.87	0.89
16599	0.95	0.92
16600	0.89	0.91
16601	0.94	0.92
16602	0.95	0.94
16603	0.95	0.95
16604	0.94	0.94
16605	0.95	0.95
16606	0.9	0.92
16607	0.91	0.91
16608	0.95	0.93
16609	0.92	0.93
16610	0.89	0.91
16611	0.88	0.9
16612	0.93	0.91
16613	0.92	0.92
16614	0.91	0.91
16615	0.96	0.94
16616	0.96	0.95
16617	0.94	0.94
16618	0.94	0.94
16619	0.89	0.92
16620	0.95	0.93
16621	0.98	0.96
16622	0.93	0.94
16623	0.92	0.93
16624	0.86	0.89
16625	0.91	0.9
16626	0.93	0.92
16627	0.93	0.92
16628	0.97	0.94
16629	0.93	0.94
16630	0.92	0.93
16631	0.94	0.93
16632	0.93	0.93
16633	0.91	0.92
16634	0.9	0.91
16635	0.95	0.93
16636	0.96	0.95
16637	0.93	0.94
16638	0.94	0.94
16639	0.92	0.93
16640	0.94	0.93
16641	0.98	0.96
16642	0.96	0.96
16643	0.98	0.97
16644	0.9	0.93
16645	0.93	0.93
16646	0.96	0.94
16647	0.9	0.92
16648	0.89	0.9
16649	0.95	0.93
16650	0.94	0.93
16651	0.94	0.94
16652	0.89	0.91
16653	0.96	0.94
16654	0.94	0.94
16655	0.98	0.96
16656	0.9	0.93
16657	0.91	0.92
16658	0.93	0.92
16659	0.94	0.93
16660	0.97	0.95
16661	0.94	0.95
16662	0.9	0.93
16663	0.91	0.92
16664	0.93	0.93
16665	0.94	0.93
16666	0.9	0.91
16667	0.9	0.91
16668	0.93	0.92
16669	0.93	0.92
16670	0.91	0.91
16671	0.91	0.91
16672	0.9	0.91
16673	0.93	0.92
16674	0.94	0.93
16675	0.92	0.92
16676	0.93	0.93
16677	0.92	0.92
16678	0.95	0.94
16679	0.93	0.93
16680	0.92	0.93
16681	0.95	0.94
16682	0.95	0.94
16683	0.94	0.94
16684	0.9	0.92
16685	0.91	0.91
16686	0.91	0.91
16687	0.97	0.94
16688	0.92	0.93
16689	0.97	0.95
16690	0.95	0.95
16691	0.96	0.96
16692	0.91	0.93
16693	0.93	0.93
16694	0.9	0.92
16695	0.92	0.92
16696	0.94	0.93
16697	0.95	0.94
16698	0.93	0.94
16699	0.97	0.95
16700	0.93	0.94
16701	0.89	0.91
16702	0.91	0.91
16703	0.88	0.9
16704	0.93	0.91
16705	0.91	0.91
16706	0.95	0.93
16707	0.92	0.93
16708	0.92	0.92
16709	0.92	0.92
16710	0.9	0.91
16711	0.94	0.92
16712	0.92	0.92
16713	0.94	0.93
16714	0.93	0.93
16715	0.88	0.9
16716	0.94	0.92
16717	0.97	0.95
16718	0.91	0.93
16719	0.98	0.95
16720	0.94	0.95
16721	0.92	0.93
16722	0.93	0.93
16723	0.9	0.91
16724	0.96	0.94
16725	0.94	0.94
16726	0.91	0.92
16727	0.96	0.94
16728	0.97	0.95
16729	0.93	0.94
16730	0.9	0.92
16731	0.97	0.94
16732	0.92	0.93
16733	0.93	0.93
16734	0.92	0.92
16735	0.95	0.94
16736	0.99	0.96
16737	0.93	0.94
16738	0.96	0.95
16739	0.89	0.92
16740	0.95	0.93
16741	0.98	0.96
16742	0.92	0.94
16743	0.96	0.95
16744	0.93	0.94
16745	0.97	0.96
16746	0.89	0.92
16747	0.89	0.9
16748	0.94	0.92
16749	0.96	0.94
16750	0.92	0.93
16751	0.93	0.93
16752	0.94	0.94
16753	0.95	0.94
16754	0.88	0.91
16755	0.92	0.92
16756	0.93	0.92
16757	0.94	0.93
16758	0.94	0.94
16759	0.93	0.94
16760	0.93	0.93
16761	0.93	0.93
16762	0.93	0.93
16763	0.93	0.93
16764	0.95	0.94
16765	0.95	0.94
16766	0.92	0.93
16767	0.94	0.93
16768	0.95	0.94
16769	0.93	0.94
16770	0.92	0.93
16771	0.92	0.93
16772	0.89	0.91
16773	0.96	0.93
16774	0.9	0.92
16775	0.94	0.93
16776	0.94	0.93
16777	0.89	0.91
16778	0.91	0.91
16779	0.91	0.91
16780	0.92	0.91
16781	0.96	0.94
16782	0.95	0.94
16783	0.95	0.94
16784	0.91	0.93
16785	0.91	0.92
16786	0.91	0.91
16787	0.93	0.92
16788	0.95	0.94
16789	0.93	0.94
16790	0.92	0.93
16791	0.95	0.94
16792	0.93	0.94
16793	0.88	0.91
16794	0.97	0.94
16795	0.98	0.96
16796	0.92	0.94
16797	0.92	0.93
16798	0.93	0.93
16799	0.94	0.94
16800	0.92	0.93
16801	0.91	0.92
16802	0.93	0.92
16803	0.94	0.93
16804	0.98	0.95
16805	0.91	0.93
16806	0.98	0.96
16807	0.95	0.95
16808	0.91	0.93
16809	0.92	0.92
16810	0.93	0.93
16811	0.94	0.93
16812	0.95	0.94
16813	0.92	0.93
16814	0.94	0.94
16815	0.96	0.95
16816	0.91	0.93
16817	0.91	0.92
16818	0.94	0.93
16819	0.94	0.93
16820	0.96	0.95
16821	0.94	0.94
16822	0.94	0.94
16823	0.88	0.91
16824	0.91	0.91
16825	0.93	0.92
16826	0.94	0.93
16827	0.91	0.92
16828	0.94	0.93
16829	0.94	0.94
16830	0.9	0.92
16831	0.92	0.92
16832	0.94	0.93
16833	0.92	0.93
16834	0.92	0.92
16835	0.96	0.94
16836	0.96	0.95
16837	0.97	0.96
16838	0.89	0.92
16839	0.96	0.94
16840	0.91	0.93
16841	0.95	0.94
16842	0.91	0.93
16843	0.89	0.91
16844	0.96	0.94
16845	0.92	0.93
16846	0.91	0.92
16847	0.96	0.94
16848	0.91	0.92
16849	0.95	0.94
16850	0.95	0.95
16851	0.94	0.94
16852	0.88	0.91
16853	0.91	0.91
16854	0.88	0.9
16855	0.9	0.9
16856	0.93	0.91
16857	0.94	0.93
16858	0.9	0.91
16859	0.93	0.92
16860	0.9	0.91
16861	0.88	0.9
16862	0.92	0.91
16863	0.94	0.92
16864	0.89	0.91
16865	0.94	0.92
16866	0.95	0.94
16867	0.92	0.93
16868	0.87	0.9
16869	0.91	0.91
16870	0.88	0.89
16871	0.93	0.91
16872	0.88	0.9
16873	0.9	0.9
16874	0.93	0.91
16875	0.94	0.93
16876	0.91	0.92
16877	0.96	0.94
16878	0.9	0.92
16879	0.89	0.91
16880	0.95	0.93
16881	0.89	0.91
16882	0.9	0.9
16883	0.97	0.93
16884	0.95	0.94
16885	0.91	0.93
16886	0.92	0.92
16887	0.97	0.95
16888	0.93	0.94
16889	0.95	0.94
16890	0.92	0.93
16891	0.95	0.94
16892	0.92	0.93
16893	0.96	0.94
16894	0.88	0.91
16895	0.96	0.94
16896	0.93	0.94
16897	0.91	0.92
16898	0.95	0.94
16899	0.94	0.94
16900	0.96	0.95
16901	0.94	0.95
16902	0.96	0.95
16903	0.88	0.92
16904	0.95	0.93
16905	0.9	0.92
16906	0.94	0.93
16907	0.91	0.92
16908	0.92	0.92
16909	0.94	0.93
16910	0.95	0.94
16911	0.92	0.93
16912	0.96	0.94
16913	0.98	0.96
16914	0.94	0.95
16915	0.91	0.93
16916	0.92	0.93
16917	0.93	0.93
16918	0.89	0.91
16919	0.93	0.92
16920	0.91	0.91
16921	0.89	0.9
16922	0.94	0.92
16923	0.93	0.93
16924	0.93	0.93
16925	0.94	0.93
16926	0.9	0.92
16927	0.9	0.91
16928	0.96	0.93
16929	0.94	0.94
16930	0.98	0.96
