..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17849.150000
Trial#	Reward	Avg_Reward
16562	0.94	0.94
16563	0.91	0.92
16564	0.92	0.92
16565	0.92	0.92
16566	0.95	0.94
16567	0.91	0.93
16568	0.94	0.93
16569	0.95	0.94
16570	0.95	0.94
16571	0.94	0.94
16572	0.91	0.92
16573	0.92	0.92
16574	0.96	0.94
16575	0.95	0.94
16576	0.89	0.92
16577	0.95	0.93
16578	0.94	0.94
16579	0.89	0.92
16580	0.96	0.94
16581	0.92	0.93
16582	0.93	0.93
16583	0.94	0.93
16584	0.95	0.94
16585	0.91	0.93
16586	0.96	0.94
16587	0.92	0.93
16588	0.96	0.95
16589	0.97	0.96
16590	0.96	0.96
16591	0.97	0.96
16592	0.94	0.95
16593	0.91	0.93
16594	0.99	0.96
16595	0.91	0.93
16596	0.96	0.95
16597	0.9	0.92
16598	0.91	0.92
16599	0.91	0.91
16600	0.87	0.89
16601	0.93	0.91
16602	0.97	0.94
16603	0.93	0.94
16604	0.96	0.95
16605	0.94	0.94
16606	0.97	0.95
16607	0.93	0.94
16608	0.92	0.93
16609	0.96	0.95
16610	0.91	0.93
16611	0.92	0.92
16612	0.91	0.92
16613	0.91	0.91
16614	0.97	0.94
16615	0.96	0.95
16616	0.91	0.93
16617	0.88	0.9
16618	0.92	0.91
16619	0.98	0.95
16620	0.91	0.93
16621	0.93	0.93
16622	0.93	0.93
16623	0.95	0.94
16624	0.98	0.96
16625	0.95	0.95
16626	0.95	0.95
16627	0.94	0.94
16628	0.94	0.94
16629	0.92	0.93
16630	0.96	0.95
16631	0.93	0.94
16632	0.96	0.95
16633	0.94	0.94
16634	0.94	0.94
16635	0.93	0.93
16636	0.92	0.93
16637	0.94	0.93
16638	0.96	0.95
16639	0.95	0.95
16640	0.93	0.94
16641	0.98	0.96
16642	0.92	0.94
16643	0.94	0.94
16644	0.93	0.94
16645	0.96	0.95
16646	0.93	0.94
16647	0.93	0.93
16648	0.95	0.94
16649	0.94	0.94
16650	0.91	0.92
16651	0.9	0.91
16652	0.97	0.94
16653	0.91	0.93
16654	0.93	0.93
16655	0.95	0.94
16656	0.91	0.92
16657	0.98	0.95
16658	0.98	0.96
16659	0.94	0.95
16660	0.91	0.93
16661	0.9	0.91
16662	0.9	0.91
16663	0.88	0.89
16664	0.93	0.91
16665	0.94	0.92
16666	0.92	0.92
16667	0.97	0.94
16668	0.93	0.94
16669	0.94	0.94
16670	0.92	0.93
16671	0.93	0.93
16672	0.94	0.93
16673	0.89	0.91
16674	0.91	0.91
16675	0.97	0.94
16676	0.94	0.94
16677	0.95	0.94
16678	0.93	0.94
16679	0.92	0.93
16680	0.93	0.93
16681	0.9	0.91
16682	0.89	0.9
16683	0.95	0.93
16684	0.96	0.94
16685	0.91	0.93
16686	0.92	0.93
16687	0.94	0.93
16688	0.91	0.92
16689	0.92	0.92
16690	0.91	0.91
16691	0.9	0.91
16692	0.91	0.91
16693	0.91	0.91
16694	0.92	0.92
16695	0.95	0.93
16696	0.91	0.92
16697	0.93	0.93
16698	0.92	0.92
16699	0.94	0.93
16700	0.93	0.93
16701	0.98	0.96
16702	0.89	0.92
16703	0.9	0.91
16704	0.96	0.94
16705	0.92	0.93
16706	0.97	0.95
16707	0.92	0.93
16708	0.93	0.93
16709	0.97	0.95
16710	0.91	0.93
16711	0.95	0.94
16712	0.89	0.91
16713	0.94	0.93
16714	0.94	0.94
16715	0.95	0.94
16716	0.89	0.92
16717	0.95	0.93
16718	0.93	0.93
16719	0.96	0.95
16720	0.94	0.94
16721	0.93	0.94
16722	0.92	0.93
16723	0.88	0.91
16724	0.96	0.93
16725	0.95	0.94
16726	0.94	0.94
16727	0.96	0.95
16728	0.97	0.96
16729	0.94	0.95
16730	0.95	0.95
16731	0.93	0.94
16732	0.99	0.96
16733	0.89	0.93
16734	0.91	0.92
16735	0.96	0.94
16736	0.94	0.94
16737	0.93	0.94
16738	0.95	0.94
16739	0.97	0.96
16740	0.92	0.94
16741	0.94	0.94
16742	0.93	0.93
16743	0.95	0.94
16744	0.92	0.93
16745	0.96	0.95
16746	0.92	0.93
16747	0.92	0.93
16748	0.94	0.93
16749	0.96	0.95
16750	0.89	0.92
16751	0.96	0.94
16752	0.97	0.95
16753	0.9	0.93
16754	0.96	0.94
16755	0.95	0.94
16756	0.94	0.94
16757	0.95	0.94
16758	0.94	0.94
16759	0.92	0.93
16760	0.96	0.95
16761	0.91	0.93
16762	0.94	0.94
16763	0.98	0.96
16764	0.88	0.92
16765	0.96	0.94
16766	0.95	0.94
16767	0.93	0.93
16768	0.95	0.94
16769	0.93	0.94
16770	0.91	0.92
16771	0.94	0.93
16772	0.95	0.94
16773	0.99	0.96
16774	0.87	0.92
16775	0.92	0.92
16776	0.94	0.93
16777	0.98	0.96
16778	0.91	0.93
16779	0.95	0.94
16780	0.95	0.94
16781	0.95	0.95
16782	0.96	0.95
16783	0.93	0.94
16784	0.98	0.96
16785	0.92	0.94
16786	0.92	0.93
16787	0.96	0.94
16788	0.92	0.93
16789	0.91	0.92
16790	0.95	0.93
16791	0.93	0.93
16792	0.92	0.93
16793	0.97	0.95
16794	0.92	0.93
16795	0.91	0.92
16796	0.97	0.95
16797	0.95	0.95
16798	0.96	0.96
16799	0.93	0.94
16800	0.95	0.94
16801	0.89	0.92
16802	0.92	0.92
16803	0.92	0.92
16804	0.94	0.93
16805	0.97	0.95
16806	0.95	0.95
16807	0.96	0.96
16808	0.95	0.95
16809	0.94	0.95
16810	0.91	0.93
16811	0.95	0.94
16812	0.92	0.93
16813	0.92	0.92
16814	0.92	0.92
16815	0.94	0.93
16816	0.93	0.93
16817	0.92	0.92
16818	0.93	0.93
16819	0.96	0.94
16820	0.91	0.93
16821	0.95	0.94
16822	0.93	0.94
16823	0.91	0.92
16824	0.94	0.93
16825	0.94	0.93
16826	0.94	0.94
16827	0.92	0.93
16828	0.95	0.94
16829	0.94	0.94
16830	0.91	0.92
16831	0.91	0.92
16832	0.95	0.93
16833	0.93	0.93
16834	0.92	0.93
16835	0.95	0.94
16836	0.94	0.94
16837	0.9	0.92
16838	0.93	0.93
16839	0.92	0.92
16840	0.94	0.93
16841	0.95	0.94
16842	0.91	0.92
16843	0.98	0.95
16844	0.92	0.94
16845	0.97	0.95
16846	0.91	0.93
16847	0.94	0.94
16848	0.91	0.92
16849	0.91	0.92
16850	0.94	0.93
16851	0.95	0.94
16852	0.92	0.93
16853	0.9	0.92
16854	0.9	0.91
16855	0.97	0.94
16856	0.95	0.95
16857	0.91	0.93
16858	0.96	0.94
16859	0.88	0.91
16860	0.93	0.92
16861	0.95	0.94
16862	0.95	0.94
16863	0.95	0.95
16864	0.97	0.96
16865	0.94	0.95
16866	0.93	0.94
16867	0.98	0.96
16868	0.95	0.95
16869	0.97	0.96
16870	0.99	0.98
16871	0.95	0.97
16872	0.94	0.95
16873	0.94	0.95
16874	0.93	0.94
16875	0.94	0.94
16876	0.92	0.93
16877	0.94	0.94
16878	0.91	0.92
16879	0.94	0.93
16880	0.93	0.93
16881	0.92	0.93
16882	0.95	0.94
16883	0.92	0.93
16884	0.92	0.92
16885	0.93	0.93
16886	0.94	0.93
16887	0.92	0.93
16888	0.92	0.93
16889	0.93	0.93
16890	0.94	0.94
16891	0.91	0.92
16892	0.91	0.92
16893	0.97	0.94
16894	0.93	0.94
16895	0.93	0.94
16896	0.94	0.94
16897	0.91	0.93
16898	0.94	0.93
16899	0.92	0.93
16900	0.97	0.95
16901	0.94	0.94
16902	0.89	0.92
16903	0.95	0.93
16904	0.94	0.93
16905	0.92	0.93
16906	0.93	0.93
16907	0.96	0.95
16908	0.92	0.93
16909	0.94	0.93
16910	0.92	0.93
16911	0.98	0.96
16912	0.94	0.95
16913	0.94	0.95
16914	0.98	0.96
16915	0.9	0.93
16916	0.89	0.91
16917	0.94	0.93
16918	0.94	0.94
16919	0.9	0.92
16920	0.91	0.92
16921	0.95	0.93
16922	0.93	0.93
16923	0.9	0.91
16924	0.94	0.93
16925	0.94	0.93
16926	0.92	0.93
16927	0.92	0.93
16928	0.9	0.91
16929	0.9	0.91
16930	0.98	0.94
16931	0.93	0.94
16932	0.94	0.94
16933	0.95	0.95
16934	0.89	0.92
16935	0.94	0.93
16936	0.91	0.92
16937	0.95	0.94
16938	0.93	0.94
16939	0.95	0.94
16940	0.89	0.91
16941	0.93	0.92
16942	0.91	0.92
16943	0.96	0.94
16944	0.88	0.91
16945	0.96	0.93
16946	0.94	0.94
16947	0.93	0.94
16948	0.95	0.94
16949	0.91	0.93
16950	0.94	0.93
16951	0.9	0.92
16952	0.94	0.93
16953	0.93	0.93
16954	0.94	0.93
16955	0.96	0.95
16956	0.91	0.93
16957	0.95	0.94
16958	0.93	0.93
16959	0.91	0.92
16960	0.92	0.92
16961	0.94	0.93
16962	0.91	0.92
16963	0.91	0.92
16964	0.9	0.91
16965	0.94	0.92
16966	0.97	0.94
16967	0.91	0.93
16968	0.93	0.93
16969	0.91	0.92
16970	0.93	0.92
16971	0.95	0.94
16972	0.99	0.96
16973	0.95	0.96
16974	0.94	0.95
16975	0.95	0.95
16976	0.93	0.94
16977	0.94	0.94
16978	0.96	0.95
16979	0.94	0.94
16980	0.9	0.92
16981	0.96	0.94
16982	0.91	0.92
16983	0.91	0.92
16984	0.92	0.92
16985	0.92	0.92
16986	0.92	0.92
16987	0.97	0.94
16988	0.91	0.93
16989	0.92	0.92
16990	0.91	0.91
16991	0.95	0.93
16992	0.95	0.94
16993	0.95	0.95
16994	0.94	0.94
16995	0.94	0.94
16996	0.95	0.95
16997	0.97	0.96
16998	0.99	0.97
16999	0.97	0.97
17000	0.94	0.96
17001	0.94	0.95
17002	0.94	0.94
17003	0.96	0.95
17004	0.96	0.95
17005	0.92	0.94
17006	0.91	0.92
17007	0.93	0.92
17008	0.89	0.91
17009	0.94	0.92
17010	0.95	0.94
17011	0.94	0.94
17012	0.94	0.94
17013	0.92	0.93
17014	0.92	0.92
17015	0.9	0.91
17016	0.93	0.92
17017	0.91	0.91
17018	0.94	0.92
17019	0.96	0.94
17020	0.94	0.94
17021	0.97	0.95
17022	0.91	0.93
17023	0.9	0.92
17024	0.91	0.91
17025	0.95	0.93
17026	0.96	0.95
17027	0.88	0.91
17028	0.9	0.91
17029	0.91	0.91
17030	0.91	0.91
17031	0.92	0.92
17032	0.93	0.93
17033	0.98	0.95
17034	0.93	0.94
17035	0.91	0.93
17036	0.98	0.95
17037	0.91	0.93
17038	0.97	0.95
17039	0.96	0.96
17040	0.89	0.92
17041	0.94	0.93
17042	0.89	0.91
17043	0.97	0.94
17044	0.92	0.93
17045	0.98	0.95
17046	0.96	0.96
17047	0.91	0.94
17048	0.9	0.92
17049	0.95	0.93
17050	0.96	0.95
17051	0.89	0.92
17052	0.91	0.91
17053	0.95	0.93
17054	0.92	0.93
17055	0.93	0.93
17056	0.94	0.93
17057	0.92	0.93
17058	0.92	0.92
17059	0.93	0.93
17060	0.92	0.92
17061	0.95	0.93
17062	0.93	0.93
17063	0.95	0.94
17064	0.92	0.93
17065	0.96	0.94
17066	0.93	0.94
17067	0.91	0.93
17068	0.9	0.92
17069	0.96	0.94
17070	0.93	0.94
17071	0.91	0.93
17072	0.94	0.93
17073	0.9	0.92
17074	0.95	0.93
17075	0.9	0.91
17076	0.94	0.93
17077	0.96	0.94
17078	0.87	0.91
17079	0.89	0.9
17080	0.94	0.92
17081	0.91	0.91
17082	0.92	0.92
17083	0.91	0.92
17084	0.93	0.92
17085	0.94	0.93
17086	0.94	0.94
17087	0.89	0.92
17088	0.93	0.92
17089	0.98	0.95
17090	0.95	0.95
17091	0.95	0.95
17092	0.88	0.91
17093	0.91	0.91
17094	0.96	0.94
17095	0.96	0.95
17096	0.95	0.95
17097	0.87	0.91
17098	0.97	0.94
17099	0.93	0.94
17100	0.91	0.92
17101	0.95	0.94
17102	0.93	0.94
17103	0.92	0.93
17104	0.94	0.93
17105	0.91	0.92
17106	0.97	0.94
17107	0.93	0.94
17108	0.94	0.94
17109	0.94	0.94
17110	0.99	0.96
17111	0.92	0.94
17112	0.91	0.92
17113	0.95	0.94
17114	0.97	0.95
17115	0.98	0.97
17116	0.94	0.96
17117	0.92	0.94
17118	0.92	0.93
17119	0.98	0.95
17120	0.91	0.93
17121	0.94	0.93
17122	0.95	0.94
17123	0.91	0.92
17124	0.99	0.95
17125	0.95	0.95
17126	0.92	0.94
17127	0.96	0.95
17128	0.98	0.96
17129	0.93	0.95
17130	0.92	0.93
17131	0.96	0.94
17132	0.96	0.95
17133	0.92	0.94
17134	0.95	0.94
17135	0.92	0.93
17136	0.94	0.94
17137	0.94	0.94
17138	0.91	0.92
17139	0.93	0.93
17140	0.95	0.94
17141	0.94	0.94
17142	0.89	0.91
17143	0.89	0.9
17144	0.9	0.9
17145	0.94	0.92
17146	0.91	0.92
17147	0.94	0.93
17148	0.9	0.91
17149	0.93	0.92
17150	0.95	0.94
17151	0.92	0.93
17152	0.96	0.95
17153	0.94	0.94
17154	0.97	0.95
17155	0.92	0.94
17156	0.9	0.92
17157	0.91	0.91
17158	0.9	0.91
17159	0.92	0.91
17160	0.9	0.91
17161	0.94	0.92
17162	0.93	0.93
17163	0.89	0.91
17164	0.87	0.89
17165	0.97	0.93
17166	0.91	0.92
17167	0.94	0.93
17168	0.95	0.94
17169	0.94	0.94
17170	0.93	0.94
17171	0.91	0.92
17172	0.93	0.93
17173	0.96	0.94
17174	0.93	0.94
17175	0.96	0.95
17176	0.94	0.95
17177	0.94	0.95
17178	0.93	0.94
17179	0.92	0.93
17180	0.95	0.94
17181	0.9	0.92
17182	0.9	0.91
17183	0.91	0.91
17184	0.99	0.95
17185	0.95	0.95
17186	0.93	0.94
17187	0.94	0.94
17188	0.96	0.95
17189	0.92	0.93
17190	0.95	0.94
17191	0.91	0.92
17192	0.94	0.93
17193	0.94	0.94
17194	0.96	0.95
17195	0.98	0.96
17196	0.93	0.95
17197	0.93	0.94
17198	0.89	0.91
17199	0.94	0.93
17200	0.96	0.94
17201	0.97	0.96
17202	0.92	0.94
17203	0.96	0.95
17204	0.94	0.94
17205	0.94	0.94
17206	0.96	0.95
17207	0.94	0.95
17208	0.92	0.93
17209	0.9	0.92
17210	0.97	0.94
17211	0.86	0.9
17212	0.91	0.9
17213	0.93	0.91
17214	0.96	0.94
17215	0.97	0.95
17216	0.92	0.94
17217	0.92	0.93
17218	0.9	0.91
17219	0.97	0.94
17220	0.95	0.95
17221	0.94	0.94
17222	0.87	0.91
17223	0.92	0.91
17224	0.9	0.91
17225	0.92	0.91
17226	0.96	0.94
17227	0.96	0.95
17228	0.99	0.97
17229	0.95	0.96
17230	0.92	0.94
17231	0.96	0.95
17232	0.92	0.93
17233	0.92	0.93
17234	0.93	0.93
17235	0.93	0.93
17236	0.94	0.93
17237	0.98	0.96
17238	0.99	0.97
17239	0.95	0.96
17240	0.9	0.93
17241	0.92	0.92
17242	0.94	0.93
17243	0.94	0.94
17244	0.93	0.93
17245	0.95	0.94
17246	0.93	0.94
17247	0.9	0.92
17248	0.95	0.94
17249	0.96	0.95
17250	0.94	0.94
17251	0.92	0.93
17252	0.9	0.92
17253	0.95	0.93
17254	0.95	0.94
17255	0.94	0.94
17256	0.95	0.95
17257	0.91	0.93
17258	0.97	0.95
17259	0.95	0.95
17260	0.93	0.94
17261	0.96	0.95
17262	0.95	0.95
17263	0.92	0.94
17264	0.94	0.94
17265	0.96	0.95
17266	0.96	0.95
17267	0.9	0.93
17268	0.92	0.92
17269	0.94	0.93
17270	0.95	0.94
17271	0.98	0.96
17272	0.94	0.95
17273	0.94	0.94
17274	0.91	0.93
17275	0.94	0.93
17276	0.96	0.95
17277	0.94	0.94
17278	0.93	0.94
17279	0.9	0.92
17280	0.96	0.94
17281	0.92	0.93
17282	0.9	0.91
17283	0.93	0.92
17284	0.91	0.92
17285	0.93	0.92
17286	0.93	0.92
17287	0.94	0.93
17288	0.95	0.94
17289	0.95	0.95
17290	0.92	0.93
17291	0.89	0.91
17292	0.96	0.94
17293	0.96	0.95
17294	0.92	0.93
17295	0.99	0.96
17296	0.92	0.94
17297	0.97	0.96
17298	0.9	0.93
17299	0.95	0.94
17300	0.92	0.93
17301	0.96	0.94
17302	0.94	0.94
17303	0.93	0.94
17304	0.92	0.93
17305	0.94	0.93
17306	0.94	0.94
17307	0.91	0.92
17308	0.93	0.92
17309	0.96	0.94
17310	0.91	0.93
17311	0.98	0.96
17312	0.92	0.94
17313	0.96	0.95
17314	0.92	0.93
17315	0.93	0.93
17316	0.98	0.96
17317	0.96	0.96
17318	0.94	0.95
17319	0.95	0.95
17320	0.93	0.94
17321	0.92	0.93
17322	0.89	0.91
17323	0.93	0.92
17324	0.94	0.93
17325	0.93	0.93
17326	0.94	0.93
17327	0.96	0.95
17328	0.94	0.94
17329	0.97	0.96
17330	0.95	0.96
17331	0.94	0.95
17332	0.91	0.93
17333	0.95	0.94
17334	0.93	0.94
17335	0.89	0.91
17336	0.93	0.92
17337	0.98	0.95
17338	0.95	0.95
17339	0.93	0.94
17340	0.96	0.95
17341	0.98	0.97
17342	0.89	0.93
17343	0.93	0.93
17344	0.92	0.93
17345	0.95	0.94
17346	0.93	0.93
17347	0.93	0.93
17348	0.89	0.91
17349	0.96	0.93
17350	0.94	0.94
17351	0.94	0.94
17352	0.88	0.91
17353	0.93	0.92
17354	0.9	0.91
17355	0.95	0.93
17356	0.91	0.92
17357	0.97	0.95
17358	0.93	0.94
17359	0.95	0.94
17360	0.96	0.95
17361	0.92	0.93
17362	0.96	0.94
17363	0.94	0.94
17364	0.91	0.93
17365	0.96	0.94
17366	0.95	0.95
17367	0.98	0.97
17368	0.94	0.95
17369	0.98	0.97
17370	0.9	0.93
17371	0.94	0.94
17372	0.91	0.92
17373	0.91	0.92
17374	0.95	0.93
17375	0.91	0.92
17376	0.95	0.94
17377	0.97	0.95
17378	0.94	0.95
17379	0.88	0.91
17380	0.97	0.94
17381	0.92	0.93
17382	0.95	0.94
17383	0.97	0.96
17384	0.89	0.92
17385	0.93	0.93
17386	0.98	0.95
17387	0.93	0.94
17388	0.97	0.96
17389	0.91	0.93
17390	0.91	0.92
17391	0.92	0.92
17392	0.93	0.93
17393	0.94	0.93
17394	0.93	0.93
17395	0.95	0.94
17396	0.94	0.94
17397	0.96	0.95
17398	0.93	0.94
17399	0.95	0.94
17400	0.92	0.93
17401	0.96	0.94
17402	0.9	0.92
17403	0.96	0.94
17404	0.97	0.96
17405	0.93	0.94
17406	0.93	0.94
17407	0.94	0.94
17408	0.96	0.95
17409	0.96	0.96
17410	0.91	0.93
17411	0.94	0.94
17412	0.94	0.94
17413	0.91	0.93
17414	0.95	0.94
17415	0.92	0.93
17416	0.94	0.93
17417	0.92	0.93
17418	0.94	0.94
17419	0.96	0.95
17420	0.97	0.96
17421	0.94	0.95
17422	0.92	0.94
17423	0.94	0.94
17424	0.89	0.91
17425	0.98	0.95
17426	0.97	0.96
17427	0.92	0.94
17428	0.93	0.94
17429	0.96	0.95
17430	0.92	0.93
17431	0.94	0.94
17432	0.97	0.95
17433	0.96	0.96
17434	0.94	0.95
17435	0.93	0.94
17436	0.97	0.96
17437	0.91	0.93
17438	0.92	0.92
17439	0.97	0.95
17440	0.94	0.94
17441	0.96	0.95
17442	0.91	0.93
17443	0.95	0.94
17444	0.95	0.94
17445	0.96	0.95
17446	0.94	0.94
17447	0.9	0.92
17448	0.91	0.92
17449	0.97	0.94
17450	0.93	0.94
17451	0.91	0.93
17452	0.95	0.94
17453	0.9	0.92
17454	0.96	0.94
17455	0.91	0.93
17456	0.95	0.94
17457	0.93	0.93
17458	0.93	0.93
17459	0.99	0.96
17460	0.94	0.95
17461	0.94	0.94
17462	0.97	0.95
17463	0.93	0.94
17464	0.91	0.92
17465	0.93	0.93
17466	0.93	0.93
17467	0.97	0.95
17468	0.95	0.95
17469	0.97	0.96
17470	0.98	0.97
17471	0.92	0.94
17472	0.96	0.95
17473	0.94	0.95
17474	0.95	0.95
17475	0.93	0.94
17476	0.9	0.92
17477	0.91	0.92
17478	0.96	0.94
17479	0.94	0.94
17480	0.92	0.93
17481	0.94	0.93
17482	0.91	0.92
17483	0.94	0.93
17484	0.91	0.92
17485	0.96	0.94
17486	0.95	0.94
17487	0.96	0.95
17488	0.89	0.92
17489	0.97	0.94
17490	0.97	0.96
17491	0.96	0.96
17492	0.93	0.94
17493	0.91	0.93
17494	0.92	0.92
17495	0.94	0.93
17496	0.93	0.93
17497	0.9	0.91
17498	0.92	0.92
17499	0.95	0.94
17500	0.89	0.91
17501	0.93	0.92
17502	0.92	0.92
17503	0.88	0.9
17504	0.94	0.92
17505	0.92	0.92
17506	0.96	0.94
17507	0.94	0.94
17508	0.89	0.92
17509	0.91	0.91
17510	0.92	0.92
17511	0.96	0.94
17512	0.92	0.93
17513	0.95	0.94
17514	0.96	0.95
17515	0.98	0.96
17516	0.93	0.95
17517	0.96	0.95
17518	0.95	0.95
17519	0.9	0.93
17520	0.98	0.95
17521	0.93	0.94
17522	0.94	0.94
17523	0.94	0.94
17524	0.95	0.95
17525	0.94	0.94
17526	0.97	0.96
17527	0.93	0.94
17528	0.97	0.95
17529	0.97	0.96
17530	0.91	0.94
17531	0.92	0.93
17532	0.94	0.93
17533	0.92	0.93
17534	0.93	0.93
17535	0.94	0.93
17536	0.98	0.95
17537	0.9	0.93
17538	0.93	0.93
17539	0.96	0.95
17540	0.9	0.92
17541	0.91	0.92
17542	0.94	0.93
17543	0.96	0.94
17544	0.94	0.94
17545	0.96	0.95
17546	0.96	0.95
17547	0.95	0.95
17548	0.96	0.96
17549	0.93	0.95
17550	0.91	0.93
17551	0.92	0.92
17552	0.94	0.93
17553	0.92	0.93
17554	0.94	0.93
17555	0.95	0.94
17556	0.91	0.93
17557	0.93	0.93
17558	0.92	0.93
17559	0.95	0.94
17560	0.92	0.93
17561	0.91	0.92
17562	0.92	0.92
17563	0.91	0.91
17564	0.96	0.93
17565	0.95	0.94
17566	0.92	0.93
17567	0.95	0.94
17568	0.9	0.92
17569	0.97	0.95
17570	0.93	0.94
17571	0.9	0.92
17572	0.98	0.95
17573	0.9	0.92
17574	0.94	0.93
17575	0.96	0.94
17576	0.92	0.93
17577	0.91	0.92
17578	0.93	0.92
17579	0.9	0.91
17580	0.93	0.92
17581	0.94	0.93
17582	0.96	0.95
17583	0.9	0.92
17584	0.92	0.92
17585	0.93	0.93
17586	0.96	0.94
17587	0.89	0.91
17588	0.99	0.95
17589	0.93	0.94
17590	0.96	0.95
17591	0.89	0.92
17592	0.92	0.92
17593	0.96	0.94
17594	0.94	0.94
17595	0.9	0.92
17596	0.95	0.94
17597	0.94	0.94
17598	0.93	0.93
17599	0.93	0.93
17600	0.94	0.94
17601	0.92	0.93
17602	0.98	0.95
17603	0.93	0.94
17604	0.91	0.93
17605	0.92	0.92
17606	0.94	0.93
17607	0.94	0.94
17608	0.96	0.95
17609	0.92	0.94
17610	0.94	0.94
17611	0.94	0.94
17612	0.95	0.94
17613	0.89	0.92
17614	0.93	0.92
17615	0.93	0.93
17616	0.89	0.91
17617	0.96	0.93
17618	0.9	0.92
17619	0.9	0.91
17620	0.91	0.91
17621	0.97	0.94
17622	0.96	0.95
17623	0.94	0.94
17624	0.92	0.93
17625	0.9	0.92
17626	0.96	0.94
17627	0.9	0.92
17628	0.95	0.93
17629	0.92	0.93
17630	0.95	0.94
17631	0.96	0.95
17632	0.94	0.95
17633	0.97	0.96
17634	0.92	0.94
17635	0.88	0.91
17636	0.93	0.92
17637	0.93	0.92
17638	0.97	0.95
17639	0.99	0.97
17640	0.91	0.94
17641	0.89	0.92
17642	0.92	0.92
17643	0.93	0.93
17644	0.94	0.93
17645	0.98	0.96
17646	0.97	0.96
17647	0.92	0.94
17648	0.93	0.94
17649	0.92	0.93
17650	0.93	0.93
17651	0.96	0.94
17652	0.9	0.92
17653	0.91	0.91
17654	0.97	0.94
17655	0.95	0.95
17656	0.95	0.95
17657	0.94	0.94
17658	0.91	0.93
17659	0.93	0.93
17660	0.94	0.93
17661	0.96	0.95
17662	0.94	0.94
17663	0.88	0.91
17664	0.91	0.91
17665	0.97	0.94
17666	0.93	0.93
17667	0.92	0.93
17668	0.94	0.93
17669	0.9	0.92
17670	0.89	0.91
17671	0.92	0.91
17672	0.91	0.91
17673	0.91	0.91
17674	0.92	0.92
17675	0.96	0.94
17676	0.93	0.93
17677	0.93	0.93
17678	0.92	0.92
17679	0.93	0.93
17680	0.95	0.94
17681	0.93	0.94
17682	0.95	0.94
17683	0.94	0.94
17684	0.97	0.95
17685	0.92	0.94
17686	0.97	0.96
17687	0.93	0.94
17688	0.97	0.95
17689	0.92	0.94
17690	0.96	0.95
17691	0.94	0.95
17692	0.97	0.96
17693	0.9	0.93
17694	0.92	0.92
17695	0.91	0.92
17696	0.92	0.92
17697	0.91	0.91
17698	0.92	0.91
17699	0.93	0.92
17700	0.96	0.94
17701	0.9	0.92
17702	0.93	0.93
17703	0.91	0.92
17704	0.94	0.93
17705	0.9	0.92
17706	0.96	0.94
17707	0.97	0.95
17708	0.92	0.94
17709	0.95	0.94
17710	0.95	0.94
17711	0.97	0.95
17712	0.94	0.95
17713	0.97	0.96
17714	0.96	0.96
17715	0.94	0.95
17716	0.94	0.95
17717	0.98	0.96
17718	0.9	0.93
17719	0.9	0.92
17720	0.93	0.92
17721	0.95	0.93
17722	0.96	0.95
17723	0.94	0.94
17724	0.94	0.94
17725	0.88	0.91
17726	0.95	0.93
17727	0.91	0.92
17728	0.9	0.91
17729	0.95	0.93
17730	0.96	0.94
17731	0.92	0.93
17732	0.93	0.93
17733	0.92	0.93
17734	0.94	0.93
17735	0.9	0.92
17736	0.94	0.93
17737	0.98	0.95
17738	0.96	0.96
17739	0.92	0.94
17740	0.93	0.93
17741	0.93	0.93
17742	0.91	0.92
17743	0.93	0.93
17744	0.92	0.92
17745	0.95	0.94
17746	0.93	0.93
17747	0.96	0.95
17748	0.91	0.93
17749	0.92	0.92
17750	0.96	0.94
17751	0.94	0.94
17752	0.96	0.95
17753	0.94	0.94
17754	0.91	0.93
17755	0.93	0.93
17756	0.97	0.95
17757	0.96	0.96
17758	0.93	0.94
17759	0.94	0.94
17760	0.98	0.96
17761	0.96	0.96
17762	0.99	0.97
17763	0.94	0.96
17764	0.92	0.94
17765	0.96	0.95
17766	0.92	0.93
17767	0.9	0.92
17768	0.97	0.94
17769	0.95	0.94
17770	0.97	0.96
17771	0.92	0.94
17772	0.95	0.94
17773	0.93	0.94
17774	0.93	0.94
17775	0.94	0.94
17776	0.9	0.92
17777	0.95	0.94
17778	0.92	0.93
17779	0.94	0.93
17780	0.93	0.93
17781	0.95	0.94
17782	0.93	0.93
17783	0.96	0.95
17784	0.92	0.93
17785	0.92	0.93
17786	0.94	0.93
17787	0.92	0.93
17788	0.93	0.93
17789	0.95	0.94
17790	0.9	0.92
17791	0.94	0.93
17792	0.88	0.91
17793	0.9	0.9
17794	0.94	0.92
17795	0.96	0.94
17796	0.92	0.93
17797	0.92	0.92
17798	0.96	0.94
17799	0.9	0.92
17800	0.93	0.92
17801	0.92	0.92
17802	0.88	0.9
17803	0.92	0.91
17804	0.92	0.92
17805	0.97	0.94
17806	0.89	0.92
17807	0.93	0.92
17808	0.93	0.93
17809	0.93	0.93
17810	0.92	0.92
17811	0.93	0.93
17812	0.9	0.91
17813	0.92	0.91
17814	0.96	0.94
17815	0.91	0.92
17816	0.97	0.95
17817	0.92	0.94
17818	0.92	0.93
17819	0.86	0.89
17820	0.94	0.92
17821	0.89	0.91
17822	0.92	0.91
17823	0.93	0.92
17824	0.93	0.93
17825	0.94	0.94
17826	0.96	0.95
17827	0.93	0.94
