..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18214.830000
Trial#	Reward	Avg_Reward
16742	0.94	0.94
16743	0.96	0.95
16744	0.93	0.94
16745	0.88	0.91
16746	0.93	0.92
16747	0.96	0.94
16748	0.95	0.94
16749	0.91	0.93
16750	0.96	0.94
16751	0.92	0.93
16752	0.89	0.91
16753	0.93	0.92
16754	0.91	0.91
16755	0.95	0.93
16756	0.92	0.92
16757	0.92	0.92
16758	0.98	0.95
16759	0.96	0.96
16760	0.94	0.95
16761	0.94	0.95
16762	0.96	0.95
16763	0.93	0.94
16764	0.92	0.93
16765	0.87	0.9
16766	0.91	0.91
16767	0.88	0.89
16768	0.95	0.92
16769	0.95	0.94
16770	0.94	0.94
16771	0.95	0.94
16772	0.94	0.94
16773	0.95	0.95
16774	0.94	0.94
16775	0.93	0.94
16776	0.93	0.94
16777	0.92	0.93
16778	0.91	0.92
16779	0.94	0.93
16780	0.92	0.92
16781	0.93	0.93
16782	0.95	0.94
16783	0.93	0.93
16784	0.95	0.94
16785	0.91	0.93
16786	0.94	0.93
16787	0.93	0.93
16788	0.92	0.93
16789	0.89	0.91
16790	0.94	0.92
16791	0.95	0.94
16792	0.91	0.92
16793	0.94	0.93
16794	0.91	0.92
16795	0.89	0.91
16796	0.92	0.91
16797	0.93	0.92
16798	0.96	0.94
16799	0.92	0.93
16800	0.96	0.95
16801	0.92	0.93
16802	0.92	0.93
16803	0.92	0.92
16804	0.95	0.94
16805	0.95	0.94
16806	0.92	0.93
16807	0.95	0.94
16808	0.96	0.95
16809	0.95	0.95
16810	0.89	0.92
16811	0.92	0.92
16812	0.91	0.91
16813	0.96	0.94
16814	0.89	0.92
16815	0.91	0.91
16816	0.89	0.9
16817	0.94	0.92
16818	0.94	0.93
16819	0.91	0.92
16820	0.93	0.93
16821	0.92	0.92
16822	0.95	0.94
16823	0.95	0.95
16824	0.93	0.94
16825	0.94	0.94
16826	0.91	0.93
16827	0.96	0.94
16828	0.93	0.93
16829	0.98	0.96
16830	0.9	0.93
16831	0.87	0.9
16832	0.93	0.91
16833	0.89	0.9
16834	0.93	0.92
16835	0.94	0.93
16836	0.92	0.92
16837	0.96	0.94
16838	0.93	0.94
16839	0.94	0.94
16840	0.91	0.93
16841	0.94	0.93
16842	0.92	0.92
16843	0.94	0.93
16844	0.95	0.94
16845	0.9	0.92
16846	0.9	0.91
16847	0.96	0.93
16848	0.96	0.95
16849	0.94	0.94
16850	0.94	0.94
16851	0.91	0.93
16852	0.96	0.94
16853	0.92	0.93
16854	0.95	0.94
16855	0.92	0.93
16856	0.91	0.92
16857	0.93	0.93
16858	0.96	0.94
16859	0.96	0.95
16860	0.9	0.92
16861	0.93	0.93
16862	0.98	0.95
16863	0.95	0.95
16864	0.96	0.96
16865	0.96	0.96
16866	0.88	0.92
16867	0.95	0.94
16868	0.96	0.95
16869	0.97	0.96
16870	0.93	0.94
16871	0.91	0.93
16872	0.97	0.95
16873	0.94	0.94
16874	0.94	0.94
16875	0.98	0.96
16876	0.93	0.94
16877	0.9	0.92
16878	0.94	0.93
16879	0.91	0.92
16880	0.9	0.91
16881	0.91	0.91
16882	0.9	0.9
16883	0.92	0.91
16884	0.9	0.9
16885	0.93	0.92
16886	0.89	0.9
16887	0.92	0.91
16888	0.95	0.93
16889	0.93	0.93
16890	0.97	0.95
16891	0.96	0.95
16892	0.92	0.94
16893	0.91	0.92
16894	0.95	0.94
16895	0.91	0.92
16896	0.96	0.94
16897	0.92	0.93
16898	0.96	0.94
16899	0.91	0.93
16900	0.93	0.93
16901	0.94	0.93
16902	0.94	0.94
16903	0.91	0.92
16904	0.91	0.92
16905	0.93	0.92
16906	0.96	0.94
16907	0.92	0.93
16908	0.96	0.94
16909	0.97	0.96
16910	0.93	0.94
16911	0.89	0.91
16912	0.98	0.95
16913	0.92	0.94
16914	0.93	0.93
16915	0.95	0.94
16916	0.94	0.94
16917	0.91	0.93
16918	0.9	0.91
16919	0.95	0.93
16920	0.94	0.94
16921	0.95	0.94
16922	0.91	0.92
16923	0.93	0.93
16924	0.96	0.95
16925	0.94	0.94
16926	0.91	0.93
16927	0.92	0.93
16928	0.91	0.92
16929	0.93	0.92
16930	0.94	0.93
16931	0.92	0.93
16932	0.9	0.92
16933	0.96	0.94
16934	0.97	0.95
16935	0.95	0.95
16936	0.95	0.95
16937	0.93	0.94
16938	0.94	0.94
16939	0.92	0.93
16940	0.93	0.93
16941	0.91	0.92
16942	0.93	0.93
16943	0.9	0.92
16944	0.93	0.92
16945	0.96	0.94
16946	0.9	0.92
16947	0.93	0.93
16948	0.95	0.94
16949	0.91	0.92
16950	0.93	0.93
16951	0.96	0.94
16952	0.92	0.93
16953	0.95	0.94
16954	0.96	0.95
16955	0.93	0.94
16956	0.9	0.92
16957	0.98	0.95
16958	0.89	0.92
16959	0.98	0.95
16960	0.89	0.92
16961	0.86	0.89
16962	0.95	0.92
16963	0.93	0.93
16964	0.94	0.93
16965	0.97	0.95
16966	0.99	0.97
16967	0.92	0.95
16968	0.93	0.94
16969	0.92	0.93
16970	0.98	0.95
16971	0.92	0.94
16972	0.98	0.96
16973	0.9	0.93
16974	0.95	0.94
16975	0.93	0.94
16976	0.93	0.93
16977	0.94	0.94
16978	0.91	0.93
16979	0.95	0.94
16980	0.96	0.95
16981	0.93	0.94
16982	0.88	0.91
16983	0.95	0.93
16984	0.93	0.93
16985	0.9	0.92
16986	0.93	0.92
16987	0.89	0.91
16988	0.97	0.94
16989	0.91	0.92
16990	0.95	0.93
16991	0.92	0.93
16992	0.91	0.92
16993	0.96	0.94
16994	0.95	0.95
16995	0.97	0.96
16996	0.91	0.93
16997	0.94	0.94
16998	0.91	0.93
16999	0.96	0.94
17000	0.95	0.94
17001	0.96	0.95
17002	0.94	0.94
17003	0.92	0.93
17004	0.95	0.94
17005	0.93	0.94
17006	0.95	0.94
17007	0.96	0.95
17008	0.92	0.94
17009	0.91	0.92
17010	0.94	0.93
17011	0.97	0.95
17012	0.95	0.95
17013	0.91	0.93
17014	0.93	0.93
17015	0.93	0.93
17016	0.94	0.93
17017	0.94	0.94
17018	0.98	0.96
17019	0.93	0.94
17020	0.95	0.95
17021	0.94	0.94
17022	0.93	0.94
17023	0.92	0.93
17024	0.92	0.92
17025	0.96	0.94
17026	0.97	0.96
17027	0.95	0.95
17028	0.93	0.94
17029	0.93	0.93
17030	0.94	0.94
17031	0.95	0.94
17032	0.97	0.96
17033	0.92	0.94
17034	0.92	0.93
17035	0.92	0.93
17036	0.95	0.94
17037	0.94	0.94
17038	0.91	0.93
17039	0.99	0.96
17040	0.95	0.96
17041	0.91	0.93
17042	0.94	0.94
17043	0.93	0.94
17044	0.9	0.92
17045	0.95	0.94
17046	0.93	0.93
17047	0.92	0.93
17048	0.9	0.91
17049	0.93	0.92
17050	0.99	0.95
17051	0.96	0.96
17052	0.91	0.93
17053	0.93	0.93
17054	0.92	0.93
17055	0.9	0.91
17056	0.9	0.91
17057	0.95	0.93
17058	0.97	0.95
17059	0.9	0.93
17060	0.94	0.93
17061	0.95	0.94
17062	0.92	0.93
17063	0.97	0.95
17064	0.91	0.93
17065	0.9	0.92
17066	0.94	0.93
17067	0.93	0.93
17068	0.95	0.94
17069	0.96	0.95
17070	0.95	0.95
17071	0.91	0.93
17072	0.94	0.93
17073	0.95	0.94
17074	0.94	0.94
17075	0.91	0.92
17076	0.94	0.93
17077	0.91	0.92
17078	0.92	0.92
17079	0.95	0.93
17080	0.94	0.94
17081	0.93	0.93
17082	0.92	0.93
17083	0.93	0.93
17084	0.95	0.94
17085	0.93	0.94
17086	0.93	0.93
17087	0.98	0.96
17088	0.97	0.96
17089	0.97	0.97
17090	0.9	0.93
17091	0.91	0.92
17092	0.94	0.93
17093	0.97	0.95
17094	0.91	0.93
17095	0.94	0.94
17096	0.93	0.93
17097	0.95	0.94
17098	0.96	0.95
17099	0.96	0.96
17100	0.92	0.94
17101	0.92	0.93
17102	0.9	0.91
17103	0.96	0.93
17104	0.89	0.91
17105	0.94	0.93
17106	0.91	0.92
17107	0.93	0.92
17108	0.91	0.92
17109	0.9	0.91
17110	0.93	0.92
17111	0.9	0.91
17112	0.94	0.93
17113	0.94	0.93
17114	0.92	0.93
17115	0.97	0.95
17116	0.93	0.94
17117	0.93	0.94
17118	0.95	0.94
17119	0.94	0.94
17120	0.95	0.95
17121	0.89	0.92
17122	0.96	0.94
17123	0.94	0.94
17124	0.92	0.93
17125	0.91	0.92
17126	0.89	0.91
17127	0.91	0.91
17128	0.9	0.91
17129	0.94	0.92
17130	0.93	0.92
17131	0.92	0.92
17132	0.9	0.91
17133	0.93	0.92
17134	0.94	0.93
17135	0.96	0.95
17136	0.96	0.95
17137	0.93	0.94
17138	0.91	0.92
17139	0.93	0.93
17140	0.96	0.94
17141	0.89	0.91
17142	0.98	0.95
17143	0.9	0.92
17144	0.93	0.93
17145	0.89	0.91
17146	0.91	0.91
17147	0.95	0.93
17148	0.93	0.93
17149	0.9	0.91
17150	0.91	0.91
17151	0.93	0.92
17152	0.94	0.93
17153	0.96	0.94
17154	0.94	0.94
17155	0.91	0.92
17156	0.9	0.91
17157	0.93	0.92
17158	0.9	0.91
17159	0.93	0.92
17160	0.91	0.92
17161	0.95	0.93
17162	0.89	0.91
17163	0.9	0.9
17164	0.95	0.93
17165	0.97	0.95
17166	0.92	0.93
17167	0.92	0.93
17168	0.94	0.93
17169	0.96	0.94
17170	0.92	0.93
17171	0.9	0.92
17172	0.96	0.94
17173	0.95	0.95
17174	0.97	0.96
17175	0.95	0.95
17176	0.9	0.92
17177	0.91	0.92
17178	0.94	0.93
17179	0.95	0.94
17180	0.97	0.95
17181	0.93	0.94
17182	0.93	0.93
17183	0.99	0.96
17184	0.93	0.95
17185	0.94	0.94
17186	0.89	0.92
17187	0.95	0.94
17188	0.95	0.94
17189	0.93	0.94
17190	0.91	0.93
17191	0.96	0.94
17192	0.93	0.94
17193	0.96	0.95
17194	0.93	0.94
17195	0.95	0.95
17196	0.95	0.95
17197	0.96	0.96
17198	0.93	0.95
17199	0.95	0.95
17200	0.93	0.94
17201	0.92	0.93
17202	0.95	0.94
17203	0.93	0.94
17204	0.9	0.92
17205	0.94	0.93
17206	0.97	0.95
17207	0.94	0.95
17208	0.93	0.94
17209	0.93	0.94
17210	0.93	0.93
17211	0.95	0.94
17212	0.92	0.93
17213	0.87	0.9
17214	0.95	0.92
17215	0.94	0.93
17216	0.94	0.94
17217	0.93	0.93
17218	0.95	0.94
17219	0.94	0.94
17220	0.93	0.93
17221	0.97	0.95
17222	0.94	0.94
17223	0.92	0.93
17224	0.92	0.92
17225	0.92	0.92
17226	0.92	0.92
17227	0.94	0.93
17228	0.95	0.94
17229	0.93	0.94
17230	0.92	0.93
17231	0.91	0.92
17232	0.91	0.91
17233	0.95	0.93
17234	0.93	0.93
17235	0.92	0.93
17236	0.92	0.92
17237	0.9	0.91
17238	0.95	0.93
17239	0.92	0.93
17240	0.95	0.94
17241	0.89	0.91
17242	0.93	0.92
17243	0.91	0.92
17244	0.93	0.93
17245	0.93	0.93
17246	0.94	0.93
17247	0.94	0.94
17248	0.91	0.92
17249	0.96	0.94
17250	0.94	0.94
17251	0.92	0.93
17252	0.93	0.93
17253	0.91	0.92
17254	0.93	0.92
17255	0.95	0.94
17256	0.92	0.93
17257	0.96	0.94
17258	0.93	0.93
17259	0.91	0.92
17260	0.87	0.9
17261	0.95	0.92
17262	0.92	0.92
17263	0.93	0.93
17264	0.98	0.95
17265	0.94	0.95
17266	0.96	0.95
17267	0.96	0.96
17268	0.95	0.95
17269	0.91	0.93
17270	0.93	0.93
17271	0.92	0.93
17272	0.93	0.93
17273	0.88	0.91
17274	0.92	0.91
17275	0.95	0.93
17276	0.93	0.93
17277	0.92	0.93
17278	0.95	0.94
17279	0.95	0.95
17280	0.93	0.94
17281	0.9	0.92
17282	0.96	0.94
17283	0.93	0.94
17284	0.94	0.94
17285	0.96	0.95
17286	0.92	0.94
17287	0.93	0.93
17288	0.95	0.94
17289	0.95	0.94
17290	0.94	0.94
17291	0.93	0.94
17292	0.91	0.92
17293	0.93	0.93
17294	0.9	0.92
17295	0.95	0.93
17296	0.98	0.96
17297	0.95	0.95
17298	0.96	0.96
17299	0.94	0.95
17300	0.92	0.93
17301	0.91	0.92
17302	0.95	0.94
17303	0.94	0.94
17304	0.9	0.92
17305	0.94	0.93
17306	0.95	0.94
17307	0.88	0.91
17308	0.96	0.93
17309	0.97	0.95
17310	0.92	0.94
17311	0.95	0.94
17312	0.93	0.94
17313	0.94	0.94
17314	0.98	0.96
17315	0.98	0.97
17316	0.97	0.97
17317	0.92	0.95
17318	0.92	0.93
17319	0.92	0.93
17320	0.95	0.94
17321	0.92	0.93
17322	0.93	0.93
17323	0.95	0.94
17324	0.92	0.93
17325	0.94	0.94
17326	0.93	0.93
17327	0.9	0.92
17328	0.99	0.95
17329	0.91	0.93
17330	0.95	0.94
17331	0.93	0.93
17332	0.95	0.94
17333	0.94	0.94
17334	0.99	0.97
17335	0.93	0.95
17336	0.89	0.92
17337	0.91	0.91
17338	0.93	0.92
17339	0.9	0.91
17340	0.95	0.93
17341	0.91	0.92
17342	0.95	0.94
17343	0.94	0.94
17344	0.92	0.93
17345	0.93	0.93
17346	0.91	0.92
17347	0.95	0.93
17348	0.92	0.93
17349	0.91	0.92
17350	0.96	0.94
17351	0.93	0.93
17352	0.96	0.95
17353	0.96	0.95
17354	0.98	0.97
17355	0.94	0.95
17356	0.93	0.94
17357	0.98	0.96
17358	0.93	0.94
17359	0.92	0.93
17360	0.97	0.95
17361	0.92	0.93
17362	0.94	0.94
17363	0.98	0.96
17364	0.97	0.96
17365	0.94	0.95
17366	0.98	0.96
17367	0.91	0.94
17368	0.94	0.94
17369	0.92	0.93
17370	0.94	0.93
17371	0.94	0.94
17372	0.92	0.93
17373	0.94	0.93
17374	0.93	0.93
17375	0.91	0.92
17376	0.92	0.92
17377	0.91	0.91
17378	0.9	0.91
17379	0.94	0.93
17380	0.93	0.93
17381	0.96	0.94
17382	0.92	0.93
17383	0.91	0.92
17384	0.9	0.91
17385	0.97	0.94
17386	0.95	0.94
17387	0.92	0.93
17388	0.94	0.94
17389	0.94	0.94
17390	0.95	0.94
17391	0.91	0.93
17392	0.93	0.93
17393	0.92	0.93
17394	0.99	0.96
17395	0.91	0.94
17396	0.96	0.95
17397	0.94	0.94
17398	0.87	0.91
17399	0.92	0.92
17400	0.93	0.92
17401	0.9	0.91
17402	0.95	0.93
17403	0.95	0.94
17404	0.89	0.92
17405	0.91	0.91
17406	0.93	0.92
17407	0.92	0.92
17408	0.92	0.92
17409	0.97	0.95
17410	0.92	0.94
17411	0.94	0.94
17412	0.93	0.94
17413	0.92	0.93
17414	0.89	0.91
17415	0.91	0.91
17416	0.93	0.92
17417	0.94	0.93
17418	0.92	0.92
17419	0.97	0.95
17420	0.95	0.95
17421	0.88	0.91
17422	0.9	0.91
17423	0.92	0.91
17424	0.94	0.93
17425	0.96	0.94
17426	0.87	0.91
17427	0.95	0.93
17428	0.9	0.91
17429	0.97	0.94
17430	0.94	0.94
17431	0.94	0.94
17432	0.89	0.91
17433	0.92	0.92
17434	0.89	0.9
17435	0.93	0.91
17436	0.94	0.92
17437	0.96	0.94
17438	0.92	0.93
17439	0.91	0.92
17440	0.9	0.91
17441	0.95	0.93
17442	0.97	0.95
17443	0.94	0.94
17444	0.9	0.92
17445	0.92	0.92
17446	0.9	0.91
17447	0.94	0.92
17448	0.91	0.92
17449	0.93	0.92
17450	0.93	0.93
17451	0.94	0.93
17452	0.95	0.94
17453	0.92	0.93
17454	0.9	0.91
17455	0.92	0.92
17456	0.98	0.95
17457	0.95	0.95
17458	0.93	0.94
17459	0.91	0.93
17460	0.92	0.92
17461	0.95	0.94
17462	0.93	0.94
17463	0.92	0.93
17464	0.89	0.91
17465	0.94	0.92
17466	0.93	0.93
17467	0.96	0.95
17468	0.94	0.94
17469	0.93	0.94
17470	0.91	0.92
17471	0.9	0.91
17472	0.91	0.91
17473	0.94	0.92
17474	0.94	0.93
17475	0.92	0.92
17476	0.97	0.95
17477	0.93	0.94
17478	0.92	0.93
17479	0.94	0.94
17480	0.95	0.94
17481	0.93	0.94
17482	0.96	0.95
17483	0.94	0.94
17484	0.93	0.94
17485	0.92	0.93
17486	0.95	0.94
17487	0.96	0.95
17488	0.97	0.96
17489	0.92	0.94
17490	0.93	0.94
17491	0.88	0.91
17492	0.94	0.93
17493	0.93	0.93
17494	0.98	0.95
17495	0.96	0.96
17496	0.92	0.94
17497	0.92	0.93
17498	0.9	0.92
17499	0.94	0.93
17500	0.98	0.95
17501	0.92	0.94
17502	0.93	0.94
17503	0.94	0.94
17504	0.91	0.93
17505	0.95	0.94
17506	0.98	0.96
17507	0.93	0.94
17508	0.97	0.96
17509	0.89	0.92
17510	0.93	0.93
17511	0.92	0.93
17512	0.97	0.95
17513	0.92	0.93
17514	0.97	0.95
17515	0.9	0.92
17516	0.98	0.95
17517	0.91	0.93
17518	0.92	0.92
17519	0.94	0.93
17520	0.93	0.93
17521	0.96	0.95
17522	0.96	0.95
17523	0.91	0.93
17524	0.94	0.93
17525	0.95	0.94
17526	0.91	0.93
17527	0.98	0.95
17528	0.9	0.93
17529	0.9	0.91
17530	0.93	0.92
17531	0.9	0.91
17532	0.95	0.93
17533	0.89	0.91
17534	0.94	0.93
17535	0.97	0.95
17536	0.95	0.95
17537	0.98	0.96
17538	0.94	0.95
17539	0.91	0.93
17540	0.96	0.94
17541	0.91	0.93
17542	0.94	0.93
17543	0.97	0.95
17544	0.94	0.95
17545	0.89	0.92
17546	0.96	0.94
17547	0.91	0.93
17548	0.94	0.93
17549	0.96	0.95
17550	0.91	0.93
17551	0.91	0.92
17552	0.95	0.94
17553	0.94	0.94
17554	0.91	0.93
17555	0.93	0.93
17556	0.91	0.92
17557	0.95	0.93
17558	0.96	0.95
17559	0.93	0.94
17560	0.92	0.93
17561	0.97	0.95
17562	0.91	0.93
17563	0.92	0.93
17564	0.92	0.93
17565	0.91	0.92
17566	0.94	0.93
17567	0.92	0.92
17568	0.92	0.92
17569	0.93	0.92
17570	0.92	0.92
17571	0.92	0.92
17572	0.95	0.94
17573	0.95	0.94
17574	0.9	0.92
17575	0.9	0.91
17576	0.92	0.92
17577	0.95	0.93
17578	0.96	0.94
17579	0.98	0.96
17580	0.9	0.93
17581	0.95	0.94
17582	0.94	0.94
17583	0.91	0.93
17584	0.88	0.9
17585	0.93	0.92
17586	0.96	0.94
17587	0.94	0.94
17588	0.93	0.94
17589	0.96	0.95
17590	0.93	0.94
17591	0.97	0.96
17592	0.97	0.96
17593	0.94	0.95
17594	0.93	0.94
17595	0.88	0.91
17596	0.91	0.91
17597	0.94	0.92
17598	0.97	0.95
17599	0.97	0.96
17600	0.94	0.95
17601	0.94	0.95
17602	0.98	0.96
17603	0.92	0.94
17604	0.92	0.93
17605	0.9	0.92
17606	0.91	0.92
17607	0.91	0.91
17608	0.95	0.93
17609	0.93	0.93
17610	0.92	0.92
17611	0.92	0.92
17612	0.97	0.94
17613	0.92	0.93
17614	0.94	0.93
17615	0.95	0.94
17616	0.93	0.94
17617	0.95	0.94
17618	0.94	0.94
17619	0.9	0.92
17620	0.95	0.94
17621	0.93	0.93
17622	0.95	0.94
17623	0.92	0.93
17624	0.91	0.92
17625	0.91	0.91
17626	0.89	0.9
17627	0.98	0.94
17628	0.93	0.93
17629	0.94	0.94
17630	0.95	0.95
17631	0.93	0.94
17632	0.96	0.95
17633	0.93	0.94
17634	0.96	0.95
17635	0.92	0.94
17636	0.94	0.94
17637	0.95	0.95
17638	0.96	0.95
17639	0.95	0.95
17640	0.96	0.96
17641	0.93	0.94
17642	0.98	0.96
17643	0.96	0.96
17644	0.93	0.95
17645	0.91	0.93
17646	0.95	0.94
17647	0.94	0.94
17648	0.92	0.93
17649	0.95	0.94
17650	0.9	0.92
17651	0.93	0.93
17652	0.95	0.94
17653	0.95	0.94
17654	0.91	0.92
17655	0.95	0.94
17656	0.94	0.94
17657	0.96	0.95
17658	0.94	0.94
17659	0.95	0.94
17660	0.95	0.95
17661	0.94	0.94
17662	0.93	0.94
17663	0.93	0.93
17664	0.87	0.9
17665	0.94	0.92
17666	0.92	0.92
17667	0.92	0.92
17668	0.97	0.95
17669	0.95	0.95
17670	0.95	0.95
17671	0.97	0.96
17672	0.95	0.95
17673	0.91	0.93
17674	0.93	0.93
17675	0.93	0.93
17676	0.96	0.94
17677	0.93	0.93
17678	0.97	0.95
17679	0.95	0.95
17680	0.96	0.95
17681	0.94	0.95
17682	0.98	0.97
17683	0.84	0.9
17684	0.97	0.94
17685	0.91	0.92
17686	0.91	0.92
17687	0.9	0.91
17688	0.95	0.93
17689	0.95	0.94
17690	0.96	0.95
17691	0.92	0.94
17692	0.9	0.92
17693	0.91	0.91
17694	0.96	0.94
17695	0.95	0.94
17696	0.97	0.96
17697	0.97	0.96
17698	0.96	0.96
17699	0.9	0.93
17700	0.94	0.94
17701	0.93	0.93
17702	0.95	0.94
17703	0.93	0.93
17704	0.94	0.94
17705	0.96	0.95
17706	0.97	0.96
17707	0.98	0.97
17708	0.93	0.95
17709	0.94	0.94
17710	0.91	0.92
17711	0.93	0.93
17712	0.96	0.95
17713	0.93	0.94
17714	0.94	0.94
17715	0.91	0.92
17716	0.93	0.93
17717	0.97	0.95
17718	0.94	0.95
17719	0.97	0.96
17720	0.93	0.95
17721	0.92	0.93
17722	0.91	0.92
17723	0.9	0.91
17724	0.96	0.94
17725	0.96	0.95
17726	0.94	0.94
17727	0.96	0.95
17728	0.91	0.93
17729	0.93	0.93
17730	0.94	0.93
17731	0.93	0.93
17732	0.93	0.93
17733	0.88	0.91
17734	0.91	0.91
17735	0.93	0.92
17736	0.95	0.94
17737	0.94	0.94
17738	0.92	0.93
17739	0.94	0.94
17740	0.92	0.93
17741	0.96	0.94
17742	0.96	0.95
17743	0.95	0.95
17744	0.92	0.93
17745	0.91	0.92
17746	0.95	0.94
17747	0.95	0.94
17748	0.97	0.95
17749	0.91	0.93
17750	0.91	0.92
17751	0.94	0.93
17752	0.91	0.92
17753	0.94	0.93
17754	0.94	0.93
17755	0.94	0.94
17756	0.96	0.95
17757	0.95	0.95
17758	0.97	0.96
17759	0.93	0.95
17760	0.93	0.94
17761	0.9	0.92
17762	0.95	0.93
17763	0.92	0.93
17764	0.92	0.92
17765	0.91	0.92
17766	0.91	0.91
17767	0.94	0.93
17768	0.91	0.92
17769	0.96	0.94
17770	0.9	0.92
17771	0.96	0.94
17772	0.97	0.96
17773	0.95	0.96
17774	0.96	0.96
17775	0.93	0.94
17776	0.96	0.95
17777	0.91	0.93
17778	0.96	0.95
17779	0.96	0.95
17780	0.97	0.96
17781	0.95	0.96
17782	0.97	0.96
17783	0.9	0.93
17784	0.94	0.93
17785	0.94	0.94
17786	0.91	0.92
17787	0.94	0.93
17788	0.91	0.92
17789	0.92	0.92
17790	0.92	0.92
17791	0.91	0.92
17792	0.95	0.94
17793	0.92	0.93
17794	0.9	0.92
17795	0.95	0.93
17796	0.9	0.92
17797	0.91	0.91
17798	0.95	0.93
17799	0.89	0.91
17800	0.95	0.93
17801	0.94	0.93
17802	0.97	0.95
17803	0.88	0.92
17804	0.97	0.94
17805	0.92	0.93
17806	0.92	0.93
17807	0.94	0.94
17808	0.97	0.95
17809	0.96	0.96
17810	0.93	0.94
17811	0.91	0.93
17812	0.94	0.93
17813	0.92	0.92
17814	0.95	0.94
17815	0.94	0.94
17816	0.92	0.93
17817	0.92	0.93
17818	0.95	0.94
17819	0.9	0.92
17820	0.9	0.91
17821	0.98	0.94
17822	0.89	0.92
17823	0.93	0.92
17824	0.94	0.93
17825	0.95	0.94
17826	0.96	0.95
17827	0.96	0.95
17828	0.94	0.95
17829	0.97	0.96
17830	0.93	0.95
17831	0.92	0.93
17832	0.96	0.95
17833	0.9	0.93
17834	0.89	0.91
17835	0.9	0.91
17836	0.95	0.93
17837	0.95	0.94
17838	0.98	0.96
17839	0.92	0.94
17840	0.95	0.95
17841	0.94	0.95
17842	0.92	0.93
17843	0.92	0.93
17844	0.93	0.93
17845	0.94	0.93
17846	0.92	0.93
17847	0.88	0.9
17848	0.94	0.92
17849	0.92	0.92
17850	0.96	0.94
17851	0.93	0.94
17852	0.95	0.94
17853	0.92	0.93
17854	0.93	0.93
17855	0.96	0.95
17856	0.91	0.93
17857	0.93	0.93
17858	0.92	0.93
17859	0.93	0.93
17860	0.95	0.94
17861	0.91	0.92
17862	0.93	0.93
17863	0.95	0.94
17864	0.92	0.93
17865	0.92	0.92
17866	0.92	0.92
17867	0.97	0.94
17868	0.95	0.95
17869	0.92	0.94
17870	0.94	0.94
17871	0.93	0.94
17872	0.93	0.93
17873	0.92	0.93
17874	0.98	0.96
17875	0.91	0.93
17876	0.92	0.93
17877	0.96	0.94
17878	0.89	0.92
17879	0.92	0.92
17880	0.92	0.92
17881	0.92	0.92
17882	0.93	0.93
17883	0.97	0.95
17884	0.92	0.93
17885	0.93	0.93
17886	0.91	0.92
17887	0.92	0.92
17888	0.95	0.94
17889	0.96	0.95
17890	0.93	0.94
17891	0.93	0.93
17892	0.95	0.94
17893	0.95	0.95
17894	0.96	0.95
17895	0.96	0.96
17896	0.94	0.95
17897	0.94	0.94
17898	0.94	0.94
17899	0.94	0.94
17900	0.89	0.91
17901	0.95	0.93
17902	0.96	0.95
17903	0.94	0.94
17904	0.96	0.95
17905	0.9	0.92
17906	0.97	0.95
17907	0.96	0.95
17908	0.88	0.92
17909	0.95	0.93
17910	0.94	0.93
17911	0.89	0.91
17912	0.94	0.93
17913	0.93	0.93
17914	0.93	0.93
17915	0.97	0.95
17916	0.93	0.94
17917	0.94	0.94
17918	0.96	0.95
17919	0.95	0.95
17920	0.92	0.94
17921	0.97	0.95
17922	0.95	0.95
17923	0.92	0.94
17924	0.97	0.95
17925	0.95	0.95
17926	0.91	0.93
17927	0.95	0.94
17928	0.93	0.93
17929	0.94	0.94
17930	0.92	0.93
17931	0.93	0.93
17932	0.94	0.93
17933	0.93	0.93
17934	0.9	0.92
17935	0.92	0.92
17936	0.91	0.92
17937	0.93	0.92
17938	0.97	0.95
17939	0.89	0.92
17940	0.94	0.93
17941	0.93	0.93
17942	0.93	0.93
17943	0.96	0.95
17944	0.92	0.93
17945	0.94	0.94
17946	0.95	0.94
17947	0.98	0.96
17948	0.89	0.93
17949	0.98	0.95
17950	0.96	0.95
17951	0.92	0.94
17952	0.91	0.93
17953	0.94	0.93
17954	0.94	0.94
17955	0.9	0.92
17956	0.95	0.94
17957	0.98	0.96
17958	0.96	0.96
17959	0.92	0.94
17960	0.98	0.96
17961	0.92	0.94
17962	0.9	0.92
17963	0.92	0.92
17964	0.95	0.93
17965	0.92	0.93
17966	0.93	0.93
17967	0.91	0.92
17968	0.92	0.92
17969	0.95	0.94
17970	0.95	0.94
17971	0.93	0.94
17972	0.95	0.94
17973	0.96	0.95
17974	0.94	0.94
17975	0.87	0.91
17976	0.92	0.91
17977	0.96	0.94
17978	0.95	0.94
17979	0.91	0.93
17980	0.91	0.92
17981	0.96	0.94
17982	0.93	0.93
17983	0.94	0.94
17984	0.95	0.94
17985	0.93	0.93
17986	0.88	0.9
17987	0.92	0.91
17988	0.99	0.95
17989	0.97	0.96
17990	0.93	0.94
17991	0.96	0.95
17992	0.91	0.93
17993	0.95	0.94
17994	0.95	0.94
17995	0.96	0.95
17996	0.93	0.94
17997	0.89	0.92
17998	0.92	0.92
17999	0.93	0.92
18000	0.95	0.94
18001	0.95	0.94
18002	0.91	0.93
18003	0.95	0.94
18004	0.93	0.93
18005	0.96	0.95
18006	0.92	0.93
18007	0.94	0.94
