..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17889.610000
Trial#	Reward	Avg_Reward
17006	0.96	0.94
17007	0.98	0.96
17008	0.9	0.93
17009	0.93	0.93
17010	0.92	0.93
17011	0.92	0.92
17012	0.93	0.93
17013	0.95	0.94
17014	0.94	0.94
17015	0.95	0.95
17016	0.91	0.93
17017	0.88	0.91
17018	0.91	0.91
17019	0.89	0.9
17020	0.95	0.92
17021	0.96	0.94
17022	0.87	0.91
17023	0.92	0.91
17024	0.93	0.92
17025	0.89	0.91
17026	0.93	0.92
17027	0.93	0.92
17028	0.95	0.94
17029	0.95	0.94
17030	0.9	0.92
17031	0.96	0.94
17032	0.92	0.93
17033	0.91	0.92
17034	0.95	0.93
17035	0.9	0.92
17036	0.98	0.95
17037	0.92	0.93
17038	0.9	0.92
17039	0.96	0.94
17040	0.95	0.94
17041	0.95	0.95
17042	0.9	0.93
17043	0.93	0.93
17044	0.95	0.94
17045	0.92	0.93
17046	0.91	0.92
17047	0.94	0.93
17048	0.93	0.93
17049	0.92	0.92
17050	0.97	0.94
17051	0.94	0.94
17052	0.89	0.92
17053	0.93	0.93
17054	0.92	0.92
17055	0.94	0.93
17056	0.93	0.93
17057	0.93	0.93
17058	0.93	0.93
17059	0.89	0.91
17060	0.97	0.94
17061	0.87	0.9
17062	0.95	0.93
17063	0.89	0.91
17064	0.9	0.91
17065	0.98	0.94
17066	0.92	0.93
17067	0.95	0.94
17068	0.92	0.93
17069	0.98	0.95
17070	0.88	0.92
17071	0.87	0.89
17072	0.96	0.93
17073	0.98	0.95
17074	0.91	0.93
17075	0.91	0.92
17076	0.94	0.93
17077	0.95	0.94
17078	0.89	0.91
17079	0.89	0.9
17080	0.93	0.92
17081	0.93	0.92
17082	0.9	0.91
17083	0.95	0.93
17084	0.98	0.96
17085	0.94	0.95
17086	0.92	0.94
17087	0.97	0.95
17088	0.93	0.94
17089	0.94	0.94
17090	0.93	0.94
17091	0.99	0.96
17092	0.99	0.97
17093	0.93	0.95
17094	0.91	0.93
17095	0.91	0.92
17096	0.93	0.92
17097	0.91	0.92
17098	0.94	0.93
17099	0.93	0.93
17100	0.96	0.95
17101	0.97	0.96
17102	0.93	0.94
17103	0.92	0.93
17104	0.93	0.93
17105	0.97	0.95
17106	0.93	0.94
17107	0.91	0.92
17108	0.95	0.94
17109	0.9	0.92
17110	0.92	0.92
17111	0.96	0.94
17112	0.94	0.94
17113	0.94	0.94
17114	0.96	0.95
17115	0.96	0.95
17116	0.91	0.93
17117	0.97	0.95
17118	0.9	0.92
17119	0.9	0.91
17120	0.95	0.93
17121	0.94	0.94
17122	0.94	0.94
17123	0.98	0.96
17124	0.96	0.96
17125	0.95	0.96
17126	0.93	0.94
17127	0.97	0.96
17128	0.93	0.94
17129	0.93	0.93
17130	0.96	0.94
17131	0.97	0.96
17132	0.91	0.93
17133	0.9	0.91
17134	0.93	0.92
17135	0.96	0.94
17136	0.9	0.92
17137	0.93	0.93
17138	0.93	0.93
17139	0.9	0.92
17140	0.92	0.92
17141	0.98	0.95
17142	0.91	0.93
17143	0.93	0.93
17144	0.92	0.93
17145	0.92	0.92
17146	0.97	0.95
17147	0.93	0.94
17148	0.91	0.93
17149	0.89	0.91
17150	0.91	0.91
17151	0.94	0.93
17152	0.95	0.94
17153	0.95	0.95
17154	0.93	0.94
17155	0.94	0.94
17156	0.97	0.95
17157	0.91	0.93
17158	0.91	0.92
17159	0.91	0.92
17160	0.94	0.93
17161	0.92	0.92
17162	0.92	0.92
17163	0.93	0.93
17164	0.96	0.94
17165	0.93	0.93
17166	0.95	0.94
17167	0.95	0.95
17168	0.88	0.91
17169	0.94	0.93
17170	0.88	0.91
17171	0.98	0.94
17172	0.9	0.92
17173	0.94	0.93
17174	0.98	0.95
17175	0.91	0.93
17176	0.92	0.93
17177	0.94	0.93
17178	0.91	0.92
17179	0.91	0.91
17180	0.95	0.93
17181	0.97	0.95
17182	0.91	0.93
17183	0.95	0.94
17184	0.98	0.96
17185	0.98	0.97
17186	0.95	0.96
17187	0.97	0.96
17188	0.96	0.96
17189	0.95	0.96
17190	0.93	0.94
17191	0.96	0.95
17192	0.95	0.95
17193	0.91	0.93
17194	0.89	0.91
17195	0.97	0.94
17196	0.92	0.93
17197	0.93	0.93
17198	0.94	0.93
17199	0.93	0.93
17200	0.91	0.92
17201	0.93	0.93
17202	0.92	0.92
17203	0.94	0.93
17204	0.93	0.93
17205	0.92	0.93
17206	0.95	0.94
17207	0.97	0.95
17208	0.96	0.95
17209	0.94	0.95
17210	0.94	0.94
17211	0.9	0.92
17212	0.94	0.93
17213	0.94	0.94
17214	0.9	0.92
17215	0.97	0.95
17216	0.92	0.93
17217	0.95	0.94
17218	0.9	0.92
17219	0.92	0.92
17220	0.9	0.91
17221	0.93	0.92
17222	0.94	0.93
17223	0.94	0.94
17224	0.96	0.95
17225	0.97	0.96
17226	0.9	0.93
17227	0.93	0.93
17228	0.96	0.95
17229	0.93	0.94
17230	0.97	0.95
17231	0.95	0.95
17232	0.99	0.97
17233	0.94	0.96
17234	0.91	0.93
17235	0.91	0.92
17236	0.89	0.9
17237	0.91	0.91
17238	0.9	0.91
17239	0.89	0.9
17240	0.96	0.93
17241	0.94	0.93
17242	0.9	0.92
17243	0.97	0.94
17244	0.96	0.95
17245	0.91	0.93
17246	0.91	0.92
17247	0.95	0.93
17248	0.87	0.9
17249	0.97	0.93
17250	0.89	0.91
17251	0.96	0.94
17252	0.91	0.92
17253	0.96	0.94
17254	0.96	0.95
17255	0.96	0.95
17256	0.92	0.94
17257	0.9	0.92
17258	0.93	0.92
17259	0.94	0.93
17260	0.92	0.93
17261	0.95	0.94
17262	0.93	0.94
17263	0.94	0.94
17264	0.94	0.94
17265	0.94	0.94
17266	0.95	0.95
17267	0.96	0.96
17268	0.92	0.94
17269	0.9	0.92
17270	0.94	0.93
17271	0.96	0.94
17272	0.92	0.93
17273	0.96	0.95
17274	0.93	0.94
17275	0.92	0.93
17276	0.93	0.93
17277	0.9	0.92
17278	0.92	0.92
17279	0.92	0.92
17280	0.98	0.95
17281	0.86	0.91
17282	0.93	0.92
17283	0.92	0.92
17284	0.95	0.93
17285	0.96	0.95
17286	0.97	0.96
17287	0.93	0.94
17288	0.94	0.94
17289	0.92	0.93
17290	0.86	0.9
17291	0.9	0.9
17292	0.95	0.93
17293	0.94	0.93
17294	0.97	0.95
17295	0.92	0.93
17296	0.91	0.92
17297	0.97	0.94
17298	0.96	0.95
17299	0.92	0.94
17300	0.95	0.94
17301	0.97	0.96
17302	0.96	0.96
17303	0.97	0.96
17304	0.94	0.95
17305	0.92	0.93
17306	0.91	0.92
17307	0.92	0.92
17308	0.93	0.93
17309	0.89	0.91
17310	0.9	0.9
17311	0.99	0.95
17312	0.91	0.93
17313	0.96	0.95
17314	0.96	0.95
17315	0.92	0.94
17316	0.94	0.94
17317	0.88	0.91
17318	0.96	0.94
17319	0.96	0.95
17320	0.95	0.95
17321	0.93	0.94
17322	0.94	0.94
17323	0.9	0.92
17324	0.93	0.93
17325	0.96	0.94
17326	0.9	0.92
17327	0.93	0.92
17328	0.96	0.94
17329	0.92	0.93
17330	0.96	0.95
17331	0.93	0.94
17332	0.95	0.94
17333	0.93	0.94
17334	0.92	0.93
17335	0.93	0.93
17336	0.95	0.94
17337	0.95	0.95
17338	0.93	0.94
17339	0.96	0.95
17340	0.91	0.93
17341	0.96	0.95
17342	0.93	0.94
17343	0.92	0.93
17344	0.92	0.92
17345	0.9	0.91
17346	0.95	0.93
17347	0.91	0.92
17348	0.93	0.92
17349	0.92	0.92
17350	0.94	0.93
17351	0.91	0.92
17352	0.93	0.93
17353	0.95	0.94
17354	0.95	0.94
17355	0.94	0.94
17356	0.91	0.93
17357	0.93	0.93
17358	0.95	0.94
17359	0.95	0.95
17360	0.94	0.94
17361	0.97	0.96
17362	0.93	0.94
17363	0.88	0.91
17364	0.97	0.94
17365	0.96	0.95
17366	0.91	0.93
17367	0.99	0.96
17368	0.97	0.96
17369	0.94	0.95
17370	0.89	0.92
17371	0.9	0.91
17372	0.92	0.91
17373	0.94	0.93
17374	0.95	0.94
17375	0.95	0.94
17376	0.97	0.95
17377	0.97	0.96
17378	0.94	0.95
17379	0.92	0.94
17380	0.92	0.93
17381	0.88	0.9
17382	0.89	0.9
17383	0.94	0.92
17384	0.9	0.91
17385	0.95	0.93
17386	0.93	0.93
17387	0.96	0.95
17388	0.9	0.92
17389	0.89	0.91
17390	0.96	0.94
17391	0.92	0.93
17392	0.93	0.93
17393	0.91	0.92
17394	0.98	0.95
17395	0.91	0.93
17396	0.92	0.93
17397	0.94	0.93
17398	0.95	0.94
17399	0.93	0.94
17400	0.93	0.93
17401	0.89	0.91
17402	0.95	0.93
17403	0.93	0.93
17404	0.97	0.95
17405	0.93	0.94
17406	0.99	0.97
17407	0.97	0.97
17408	0.94	0.96
17409	0.9	0.93
17410	0.94	0.93
17411	0.86	0.9
17412	0.94	0.92
17413	0.98	0.95
17414	0.94	0.94
17415	0.9	0.92
17416	0.96	0.94
17417	0.93	0.93
17418	0.94	0.94
17419	0.95	0.95
17420	0.91	0.93
17421	0.94	0.93
17422	0.93	0.93
17423	0.92	0.93
17424	0.94	0.93
17425	0.96	0.95
17426	0.91	0.93
17427	0.94	0.93
17428	0.93	0.93
17429	0.94	0.94
17430	0.96	0.95
17431	0.93	0.94
17432	0.95	0.94
17433	0.94	0.94
17434	0.95	0.95
17435	0.93	0.94
17436	0.98	0.96
17437	0.96	0.96
17438	0.99	0.97
17439	0.89	0.93
17440	0.94	0.94
17441	0.93	0.93
17442	0.91	0.92
17443	0.93	0.93
17444	0.93	0.93
17445	0.95	0.94
17446	0.93	0.94
17447	0.93	0.93
17448	0.93	0.93
17449	0.92	0.92
17450	0.91	0.92
17451	0.96	0.94
17452	0.93	0.93
17453	0.95	0.94
17454	0.94	0.94
17455	0.97	0.95
17456	0.93	0.94
17457	0.93	0.94
17458	0.94	0.94
17459	0.96	0.95
17460	0.94	0.94
17461	0.97	0.96
17462	0.95	0.95
17463	0.98	0.97
17464	0.95	0.96
17465	0.95	0.96
17466	0.95	0.95
17467	0.91	0.93
17468	0.87	0.9
17469	0.98	0.94
17470	0.94	0.94
17471	0.93	0.93
17472	0.94	0.94
17473	0.9	0.92
17474	0.9	0.91
17475	0.91	0.91
17476	0.91	0.91
17477	0.97	0.94
17478	0.95	0.94
17479	0.89	0.92
17480	0.88	0.9
17481	0.95	0.93
17482	0.94	0.93
17483	0.9	0.92
17484	0.95	0.93
17485	0.96	0.95
17486	0.92	0.93
17487	0.94	0.94
17488	0.96	0.95
17489	0.97	0.96
17490	0.91	0.94
17491	0.94	0.94
17492	0.93	0.93
17493	0.94	0.94
17494	0.92	0.93
17495	0.94	0.94
17496	0.96	0.95
17497	0.94	0.94
17498	0.91	0.93
17499	0.92	0.93
17500	0.95	0.94
17501	0.91	0.93
17502	0.95	0.94
17503	0.95	0.94
17504	0.96	0.95
17505	0.97	0.96
17506	0.94	0.95
17507	0.91	0.93
17508	0.93	0.93
17509	0.97	0.95
17510	0.93	0.94
17511	0.93	0.93
17512	0.9	0.91
17513	0.95	0.93
17514	0.94	0.93
17515	0.89	0.91
17516	0.91	0.91
17517	0.88	0.89
17518	0.97	0.93
17519	0.91	0.92
17520	0.96	0.94
17521	0.93	0.94
17522	0.97	0.95
17523	0.87	0.91
17524	0.93	0.92
17525	0.95	0.93
17526	0.98	0.96
17527	0.92	0.94
17528	0.9	0.92
17529	0.95	0.94
17530	0.86	0.9
17531	0.95	0.92
17532	0.94	0.93
17533	0.92	0.93
17534	0.93	0.93
17535	0.98	0.95
17536	0.93	0.94
17537	0.95	0.94
17538	0.97	0.96
17539	0.93	0.94
17540	0.93	0.94
17541	0.94	0.94
17542	0.97	0.95
17543	0.93	0.94
17544	0.94	0.94
17545	0.88	0.91
17546	0.94	0.92
17547	0.96	0.94
17548	0.89	0.91
17549	0.93	0.92
17550	0.92	0.92
17551	0.93	0.92
17552	0.93	0.93
17553	0.98	0.95
17554	0.93	0.94
17555	0.94	0.94
17556	0.96	0.95
17557	0.96	0.96
17558	0.89	0.93
17559	0.92	0.92
17560	0.95	0.94
17561	0.9	0.92
17562	0.97	0.94
17563	0.91	0.93
17564	0.91	0.92
17565	0.94	0.93
17566	0.98	0.96
17567	0.94	0.95
17568	0.93	0.94
17569	0.91	0.93
17570	0.95	0.94
17571	0.94	0.94
17572	0.97	0.95
17573	0.89	0.92
17574	0.94	0.93
17575	0.93	0.93
17576	0.99	0.96
17577	0.96	0.96
17578	0.99	0.97
17579	0.94	0.96
17580	0.95	0.95
17581	0.87	0.91
17582	0.96	0.93
17583	0.92	0.93
17584	0.94	0.93
17585	0.89	0.91
17586	0.96	0.94
17587	0.92	0.93
17588	0.92	0.92
17589	0.95	0.94
17590	0.94	0.94
17591	0.97	0.96
17592	0.94	0.95
17593	0.98	0.96
17594	0.92	0.94
17595	0.96	0.95
17596	0.95	0.95
17597	0.89	0.92
17598	0.91	0.92
17599	0.92	0.92
17600	0.93	0.93
17601	0.91	0.92
17602	0.93	0.93
17603	0.95	0.94
17604	0.89	0.91
17605	0.89	0.9
17606	0.95	0.93
17607	0.93	0.93
17608	0.95	0.94
17609	0.9	0.92
17610	0.91	0.91
17611	0.96	0.94
17612	0.94	0.94
17613	0.92	0.93
17614	0.91	0.92
17615	0.94	0.93
17616	0.96	0.94
17617	0.95	0.95
17618	0.9	0.93
17619	0.94	0.93
17620	0.9	0.92
17621	0.91	0.91
17622	0.91	0.91
17623	0.96	0.94
17624	0.94	0.94
17625	0.97	0.95
17626	0.92	0.93
17627	0.92	0.93
17628	0.91	0.92
17629	0.93	0.92
17630	0.91	0.92
17631	0.89	0.9
17632	0.95	0.93
17633	0.9	0.91
17634	0.96	0.94
17635	0.89	0.92
17636	0.89	0.91
17637	0.96	0.93
17638	0.94	0.94
17639	0.95	0.94
17640	0.92	0.93
17641	0.94	0.94
17642	0.89	0.91
17643	0.97	0.94
17644	0.91	0.93
17645	0.92	0.92
17646	0.91	0.91
17647	0.91	0.91
17648	0.94	0.93
17649	0.91	0.92
17650	0.92	0.92
17651	0.89	0.91
17652	0.93	0.92
17653	0.94	0.93
17654	0.93	0.93
17655	0.95	0.94
17656	0.88	0.91
17657	0.91	0.91
17658	0.94	0.92
17659	0.92	0.92
17660	0.93	0.93
17661	0.95	0.94
17662	0.94	0.94
17663	0.93	0.93
17664	0.9	0.92
17665	0.98	0.95
17666	0.94	0.94
17667	0.94	0.94
17668	0.92	0.93
17669	0.9	0.91
17670	0.92	0.92
17671	0.96	0.94
17672	0.93	0.93
17673	0.93	0.93
17674	0.94	0.93
17675	0.89	0.91
17676	0.92	0.91
17677	0.95	0.93
17678	0.96	0.94
17679	0.96	0.95
17680	0.96	0.96
17681	0.94	0.95
17682	0.92	0.94
17683	0.92	0.93
17684	0.94	0.93
17685	0.94	0.93
17686	0.92	0.93
17687	0.96	0.94
17688	0.91	0.92
17689	0.92	0.92
17690	0.93	0.93
17691	0.9	0.91
17692	0.91	0.91
17693	0.93	0.92
17694	0.95	0.93
17695	0.93	0.93
17696	0.96	0.95
17697	0.93	0.94
17698	0.96	0.95
17699	0.93	0.94
17700	0.95	0.94
17701	0.95	0.94
17702	0.95	0.94
17703	0.93	0.94
17704	0.91	0.92
17705	0.97	0.95
17706	0.94	0.94
17707	0.96	0.95
17708	0.97	0.96
17709	0.94	0.95
17710	0.95	0.95
17711	0.96	0.96
17712	0.95	0.95
17713	0.91	0.93
17714	0.95	0.94
17715	0.9	0.92
17716	0.88	0.9
17717	0.94	0.92
17718	0.98	0.95
17719	0.97	0.96
17720	0.93	0.94
17721	0.95	0.95
17722	0.98	0.96
17723	0.9	0.93
17724	0.93	0.93
17725	0.89	0.91
17726	0.96	0.94
17727	0.9	0.92
17728	0.97	0.95
17729	0.92	0.93
17730	0.9	0.91
17731	0.95	0.93
17732	0.94	0.94
17733	0.94	0.94
17734	0.95	0.94
17735	0.92	0.93
17736	0.95	0.94
17737	0.97	0.95
17738	0.95	0.95
17739	0.89	0.92
17740	0.9	0.91
17741	0.94	0.93
17742	0.96	0.94
17743	0.91	0.93
17744	0.94	0.93
17745	0.95	0.94
17746	0.9	0.92
17747	0.94	0.93
17748	0.93	0.93
17749	0.92	0.93
17750	0.9	0.91
17751	0.94	0.93
17752	0.91	0.92
17753	0.95	0.93
17754	0.95	0.94
17755	0.96	0.95
17756	0.93	0.94
17757	0.92	0.93
17758	0.9	0.92
17759	0.93	0.92
17760	0.94	0.93
17761	0.98	0.96
17762	0.93	0.94
17763	0.91	0.93
17764	0.94	0.94
17765	0.95	0.94
17766	0.91	0.93
17767	0.96	0.94
17768	0.89	0.92
17769	0.94	0.93
17770	0.96	0.94
17771	0.92	0.93
17772	0.95	0.94
17773	0.94	0.94
17774	0.92	0.93
17775	0.95	0.94
17776	0.95	0.95
17777	0.93	0.94
17778	0.98	0.96
17779	0.91	0.93
17780	0.95	0.94
17781	0.91	0.93
17782	0.93	0.93
17783	0.95	0.94
17784	0.93	0.93
17785	0.93	0.93
17786	0.91	0.92
17787	0.92	0.92
17788	0.9	0.91
17789	0.92	0.91
17790	0.97	0.94
17791	0.93	0.93
17792	0.95	0.94
17793	0.93	0.93
17794	0.95	0.94
17795	0.97	0.96
17796	0.86	0.91
17797	0.97	0.94
17798	0.91	0.93
17799	0.93	0.93
17800	0.94	0.93
17801	0.94	0.94
17802	0.93	0.94
17803	0.97	0.95
17804	0.89	0.92
17805	0.96	0.94
17806	0.91	0.93
17807	0.93	0.93
17808	0.96	0.94
17809	0.97	0.96
17810	0.98	0.97
17811	0.94	0.95
17812	0.91	0.93
17813	0.95	0.94
17814	0.92	0.93
17815	0.91	0.92
17816	0.91	0.92
17817	0.92	0.92
17818	0.9	0.91
17819	0.9	0.91
17820	0.96	0.93
17821	0.89	0.91
17822	0.9	0.91
17823	0.93	0.92
17824	0.92	0.92
17825	0.95	0.93
17826	0.89	0.91
17827	0.95	0.93
17828	0.93	0.93
17829	0.91	0.92
17830	0.94	0.93
17831	0.94	0.93
17832	0.92	0.93
17833	0.95	0.94
17834	0.96	0.95
17835	0.92	0.94
17836	0.91	0.92
17837	0.92	0.92
17838	0.95	0.93
17839	0.92	0.93
17840	0.92	0.93
17841	0.98	0.95
17842	0.94	0.94
17843	0.95	0.95
17844	0.96	0.95
17845	0.93	0.94
17846	0.91	0.93
17847	0.92	0.92
17848	0.95	0.94
17849	0.94	0.94
17850	0.96	0.95
17851	0.9	0.92
17852	0.94	0.93
17853	0.95	0.94
17854	0.99	0.96
17855	0.94	0.95
17856	0.92	0.94
17857	0.94	0.94
17858	0.98	0.96
17859	0.94	0.95
17860	0.94	0.95
17861	0.94	0.94
17862	0.97	0.96
17863	0.89	0.92
17864	0.95	0.94
17865	0.89	0.92
17866	0.95	0.93
17867	0.91	0.92
17868	0.95	0.93
17869	0.95	0.94
17870	0.9	0.92
17871	0.94	0.93
17872	0.91	0.92
17873	0.97	0.95
17874	0.94	0.94
17875	0.93	0.94
17876	0.91	0.92
17877	0.93	0.93
17878	0.95	0.94
17879	0.93	0.93
17880	0.96	0.95
17881	0.96	0.95
17882	0.93	0.94
17883	0.96	0.95
17884	0.99	0.97
17885	0.89	0.93
17886	0.96	0.95
17887	0.92	0.94
17888	0.95	0.94
17889	0.92	0.93
17890	0.89	0.91
17891	0.95	0.93
17892	0.92	0.92
17893	0.92	0.92
17894	0.93	0.93
17895	0.97	0.95
17896	0.95	0.95
17897	0.92	0.94
17898	0.9	0.92
17899	0.94	0.93
17900	0.96	0.95
17901	0.9	0.92
17902	0.96	0.94
17903	0.94	0.94
17904	0.93	0.93
17905	0.93	0.93
17906	0.92	0.93
17907	0.94	0.93
17908	0.93	0.93
17909	0.9	0.92
17910	0.93	0.92
17911	0.95	0.94
17912	0.94	0.94
17913	0.93	0.93
17914	0.96	0.94
17915	0.9	0.92
17916	0.94	0.93
17917	0.94	0.93
17918	0.95	0.94
17919	0.96	0.95
17920	0.9	0.92
17921	0.96	0.94
17922	0.97	0.96
17923	0.9	0.93
17924	0.94	0.93
17925	0.95	0.94
17926	0.92	0.93
17927	0.91	0.92
17928	0.91	0.92
17929	0.93	0.92
17930	0.91	0.91
17931	0.97	0.94
17932	0.98	0.96
17933	0.96	0.96
17934	0.93	0.95
17935	0.93	0.94
17936	0.95	0.94
17937	0.95	0.94
17938	0.92	0.93
17939	0.94	0.93
17940	0.94	0.93
17941	0.89	0.91
17942	0.89	0.9
17943	0.92	0.91
17944	0.93	0.92
17945	0.94	0.93
17946	0.89	0.91
17947	0.93	0.92
17948	0.91	0.91
17949	0.92	0.92
17950	0.91	0.92
17951	0.98	0.95
17952	0.96	0.95
17953	0.97	0.96
17954	0.91	0.94
17955	0.92	0.93
17956	0.91	0.92
17957	0.89	0.9
17958	0.88	0.89
17959	0.92	0.91
17960	0.92	0.92
17961	0.94	0.93
17962	0.93	0.93
17963	0.87	0.9
17964	0.91	0.9
17965	0.96	0.93
17966	0.92	0.93
17967	0.93	0.93
17968	0.89	0.91
17969	0.9	0.9
17970	0.93	0.92
17971	0.91	0.91
17972	0.92	0.92
17973	0.86	0.89
17974	0.91	0.9
17975	0.95	0.93
17976	0.91	0.92
17977	0.89	0.91
17978	0.94	0.92
17979	0.95	0.93
17980	0.96	0.94
17981	0.93	0.94
17982	0.95	0.94
17983	0.95	0.95
17984	0.9	0.92
17985	0.95	0.94
17986	0.92	0.93
17987	0.92	0.93
17988	0.93	0.93
17989	0.93	0.93
17990	0.89	0.91
17991	0.91	0.91
17992	0.87	0.89
17993	0.94	0.92
17994	0.95	0.93
17995	0.96	0.94
17996	0.93	0.94
17997	0.92	0.93
17998	0.92	0.92
17999	0.9	0.91
18000	0.93	0.92
18001	0.9	0.91
18002	0.92	0.91
18003	0.91	0.91
18004	0.9	0.9
18005	0.92	0.91
18006	0.97	0.94
18007	0.96	0.95
18008	0.96	0.95
18009	0.95	0.95
18010	0.97	0.96
18011	0.95	0.96
18012	0.93	0.95
18013	0.93	0.94
18014	0.96	0.95
18015	0.92	0.94
18016	0.91	0.92
18017	0.94	0.93
18018	0.96	0.95
18019	0.96	0.95
18020	0.93	0.94
18021	0.89	0.91
18022	0.93	0.92
18023	0.94	0.93
18024	0.93	0.93
18025	0.89	0.91
18026	0.95	0.93
18027	0.93	0.93
18028	0.97	0.95
18029	0.93	0.94
18030	0.88	0.91
18031	0.95	0.93
18032	0.96	0.94
18033	0.97	0.95
18034	0.94	0.95
18035	0.92	0.93
18036	0.97	0.95
18037	0.96	0.95
18038	0.93	0.94
18039	0.95	0.94
18040	0.91	0.93
18041	0.93	0.93
18042	0.95	0.94
18043	0.94	0.94
18044	0.95	0.94
18045	0.94	0.94
18046	0.95	0.95
18047	0.92	0.94
18048	0.93	0.93
18049	0.94	0.94
18050	0.95	0.94
18051	0.94	0.94
18052	0.95	0.95
18053	0.91	0.93
18054	0.91	0.92
18055	0.92	0.92
18056	0.96	0.94
18057	0.9	0.92
18058	0.94	0.93
18059	0.94	0.93
18060	0.94	0.94
18061	0.9	0.92
18062	0.94	0.93
18063	0.92	0.93
18064	0.91	0.92
18065	0.92	0.92
18066	0.9	0.91
18067	0.96	0.94
18068	0.96	0.95
18069	0.92	0.94
18070	0.91	0.92
18071	0.92	0.92
18072	0.93	0.93
18073	0.96	0.94
18074	0.94	0.94
18075	0.94	0.94
18076	0.93	0.94
18077	0.95	0.94
18078	0.91	0.92
18079	0.96	0.94
18080	0.91	0.92
18081	0.95	0.93
18082	0.95	0.94
18083	0.89	0.92
18084	0.91	0.91
18085	0.92	0.92
18086	0.89	0.91
18087	0.93	0.92
18088	0.96	0.94
18089	0.89	0.91
18090	0.91	0.91
18091	0.93	0.92
18092	0.94	0.93
18093	0.94	0.93
18094	0.94	0.94
18095	0.96	0.95
18096	0.94	0.94
18097	0.95	0.94
18098	0.93	0.94
18099	0.95	0.94
18100	0.94	0.94
18101	0.93	0.94
18102	0.93	0.93
18103	0.93	0.93
18104	0.91	0.92
18105	0.93	0.93
18106	0.91	0.92
18107	0.95	0.93
18108	0.94	0.94
18109	0.95	0.94
18110	0.96	0.95
18111	0.93	0.94
18112	0.91	0.92
18113	0.92	0.92
18114	0.94	0.93
18115	0.94	0.94
18116	0.91	0.92
18117	0.93	0.92
18118	0.91	0.92
18119	0.92	0.92
18120	0.92	0.92
18121	0.93	0.92
18122	0.94	0.93
18123	0.92	0.93
18124	0.95	0.94
18125	0.94	0.94
18126	0.92	0.93
18127	0.98	0.95
18128	0.97	0.96
18129	0.95	0.96
18130	0.96	0.96
18131	0.88	0.92
18132	0.92	0.92
18133	0.95	0.94
18134	0.91	0.92
18135	0.91	0.91
18136	0.93	0.92
18137	0.92	0.92
18138	0.91	0.92
18139	0.95	0.93
18140	0.94	0.94
18141	0.92	0.93
18142	0.96	0.94
18143	0.96	0.95
18144	0.95	0.95
18145	0.96	0.96
18146	0.93	0.94
18147	0.98	0.96
18148	0.91	0.93
18149	0.94	0.94
18150	0.93	0.94
18151	0.91	0.92
18152	0.93	0.93
18153	0.93	0.93
18154	0.92	0.92
18155	0.96	0.94
18156	0.96	0.95
18157	0.95	0.95
18158	0.97	0.96
18159	0.94	0.95
18160	0.92	0.94
18161	0.94	0.94
18162	0.96	0.95
18163	0.93	0.94
18164	0.96	0.95
18165	0.96	0.95
18166	0.95	0.95
18167	0.98	0.97
18168	0.95	0.96
18169	0.93	0.94
18170	0.96	0.95
18171	0.92	0.93
18172	0.96	0.95
18173	0.92	0.93
18174	0.95	0.94
18175	0.91	0.93
18176	0.9	0.92
18177	0.96	0.94
18178	0.94	0.94
18179	0.96	0.95
18180	0.93	0.94
18181	0.97	0.95
18182	0.89	0.92
18183	0.92	0.92
18184	0.92	0.92
18185	0.95	0.94
18186	0.91	0.92
18187	0.94	0.93
18188	0.94	0.94
18189	0.91	0.92
18190	0.95	0.94
18191	0.96	0.95
18192	0.94	0.94
18193	0.98	0.96
18194	0.91	0.93
18195	0.95	0.94
18196	0.94	0.94
18197	0.93	0.94
18198	0.94	0.94
18199	0.93	0.93
18200	0.96	0.95
18201	0.93	0.94
18202	0.92	0.93
18203	0.95	0.94
18204	0.95	0.94
18205	0.98	0.96
18206	0.93	0.95
18207	0.93	0.94
18208	0.95	0.94
18209	0.97	0.96
18210	0.91	0.94
18211	0.92	0.93
18212	0.92	0.92
18213	0.95	0.94
18214	0.97	0.95
18215	0.96	0.96
18216	0.91	0.93
18217	0.91	0.92
18218	0.87	0.9
18219	0.91	0.9
18220	0.96	0.93
18221	0.95	0.94
18222	0.98	0.96
18223	0.93	0.94
18224	0.97	0.96
18225	0.92	0.94
18226	0.96	0.95
18227	0.92	0.93
18228	0.95	0.94
18229	0.89	0.92
18230	0.96	0.94
18231	0.97	0.95
18232	0.95	0.95
18233	0.95	0.95
18234	0.91	0.93
18235	0.92	0.92
18236	0.92	0.92
18237	0.9	0.91
18238	0.94	0.93
18239	0.92	0.92
18240	0.94	0.93
18241	0.96	0.95
18242	0.93	0.94
18243	0.94	0.94
18244	0.94	0.94
18245	0.96	0.95
18246	0.94	0.94
18247	0.88	0.91
18248	0.9	0.91
18249	0.96	0.94
18250	0.92	0.93
18251	0.93	0.93
18252	0.92	0.92
18253	0.95	0.94
18254	0.97	0.95
18255	0.94	0.95
18256	0.94	0.94
18257	0.91	0.92
18258	0.93	0.93
18259	0.88	0.9
18260	0.93	0.92
18261	0.92	0.92
18262	0.94	0.93
18263	0.96	0.95
18264	0.92	0.93
18265	0.96	0.95
18266	0.93	0.94
18267	0.94	0.94
18268	0.91	0.93
18269	0.96	0.94
18270	0.95	0.95
18271	0.94	0.94
