..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17886.190000
Trial#	Reward	Avg_Reward
16388	0.91	0.89
16389	0.97	0.93
16390	0.95	0.94
16391	0.87	0.91
16392	0.96	0.93
16393	0.98	0.96
16394	0.92	0.94
16395	0.93	0.94
16396	0.9	0.92
16397	0.9	0.91
16398	0.92	0.92
16399	0.95	0.93
16400	0.9	0.91
16401	0.95	0.93
16402	0.88	0.91
16403	0.91	0.91
16404	0.95	0.93
16405	0.95	0.94
16406	0.97	0.96
16407	0.92	0.94
16408	0.93	0.93
16409	0.93	0.93
16410	0.93	0.93
16411	0.95	0.94
16412	0.94	0.94
16413	0.87	0.9
16414	0.92	0.91
16415	0.92	0.92
16416	0.98	0.95
16417	0.88	0.92
16418	0.95	0.93
16419	0.94	0.94
16420	0.94	0.94
16421	0.97	0.95
16422	0.95	0.95
16423	0.93	0.94
16424	0.94	0.94
16425	0.9	0.92
16426	0.93	0.92
16427	0.93	0.93
16428	0.93	0.93
16429	0.91	0.92
16430	0.94	0.93
16431	0.95	0.94
16432	0.87	0.9
16433	0.95	0.93
16434	0.95	0.94
16435	0.93	0.93
16436	0.93	0.93
16437	0.94	0.94
16438	0.89	0.91
16439	0.94	0.93
16440	0.9	0.91
16441	0.9	0.91
16442	0.9	0.9
16443	0.98	0.94
16444	0.88	0.91
16445	0.93	0.92
16446	0.92	0.92
16447	0.93	0.93
16448	0.94	0.93
16449	0.93	0.93
16450	0.96	0.95
16451	0.88	0.91
16452	0.9	0.91
16453	0.87	0.89
16454	0.94	0.92
16455	0.87	0.9
16456	0.95	0.92
16457	0.88	0.9
16458	0.92	0.91
16459	0.96	0.94
16460	0.91	0.92
16461	0.95	0.94
16462	0.92	0.93
16463	0.94	0.93
16464	0.95	0.94
16465	0.94	0.94
16466	0.94	0.94
16467	0.93	0.93
16468	0.93	0.93
16469	0.9	0.92
16470	0.89	0.9
16471	0.94	0.92
16472	0.91	0.92
16473	0.94	0.93
16474	0.9	0.92
16475	0.92	0.92
16476	0.91	0.92
16477	0.94	0.93
16478	0.9	0.91
16479	0.91	0.91
16480	0.92	0.92
16481	0.88	0.9
16482	0.89	0.89
16483	0.96	0.93
16484	0.96	0.94
16485	0.94	0.94
16486	0.9	0.92
16487	0.94	0.93
16488	0.91	0.92
16489	0.94	0.93
16490	0.93	0.93
16491	0.92	0.93
16492	0.93	0.93
16493	0.92	0.92
16494	0.92	0.92
16495	0.93	0.92
16496	0.89	0.91
16497	0.87	0.89
16498	0.87	0.88
16499	0.93	0.91
16500	0.94	0.92
16501	0.91	0.92
16502	0.95	0.93
16503	0.95	0.94
16504	0.94	0.94
16505	0.9	0.92
16506	0.84	0.88
16507	0.93	0.9
16508	0.96	0.93
16509	0.93	0.93
16510	0.97	0.95
16511	0.92	0.94
16512	0.94	0.94
16513	0.91	0.93
16514	0.91	0.92
16515	0.9	0.91
16516	0.89	0.9
16517	0.89	0.9
16518	0.89	0.9
16519	0.88	0.89
16520	0.97	0.93
16521	0.95	0.94
16522	0.91	0.93
16523	0.94	0.93
16524	0.95	0.94
16525	0.9	0.92
16526	0.9	0.91
16527	0.9	0.91
16528	0.94	0.92
16529	0.95	0.94
16530	0.95	0.94
16531	0.93	0.94
16532	0.9	0.92
16533	0.91	0.92
16534	0.91	0.91
16535	0.91	0.91
16536	0.98	0.95
16537	0.93	0.94
16538	0.88	0.91
16539	0.93	0.92
16540	0.9	0.91
16541	0.97	0.94
16542	0.94	0.94
16543	0.9	0.92
16544	0.92	0.92
16545	0.98	0.95
16546	0.92	0.94
16547	0.92	0.93
16548	0.89	0.91
16549	0.94	0.92
16550	0.92	0.92
16551	0.93	0.93
16552	0.94	0.93
16553	0.92	0.93
16554	0.94	0.93
16555	0.94	0.94
16556	0.97	0.96
16557	0.94	0.95
16558	0.96	0.95
16559	0.93	0.94
16560	0.96	0.95
16561	0.95	0.95
16562	0.9	0.92
16563	0.95	0.94
16564	0.91	0.92
16565	0.95	0.94
16566	0.89	0.92
16567	0.94	0.93
16568	0.88	0.9
16569	0.93	0.91
16570	0.93	0.92
16571	0.97	0.95
16572	0.92	0.93
16573	0.93	0.93
16574	0.95	0.94
16575	0.87	0.9
16576	0.93	0.92
16577	0.96	0.94
16578	0.91	0.93
16579	0.9	0.91
16580	0.89	0.9
16581	0.92	0.91
16582	0.96	0.94
16583	0.98	0.96
16584	0.92	0.94
16585	0.91	0.93
16586	0.93	0.93
16587	0.9	0.91
16588	0.92	0.91
16589	0.9	0.91
16590	0.96	0.93
16591	0.9	0.92
16592	0.95	0.93
16593	0.93	0.93
16594	0.93	0.93
16595	0.93	0.93
16596	0.93	0.93
16597	0.93	0.93
16598	0.94	0.93
16599	0.92	0.93
16600	0.93	0.93
16601	0.88	0.9
16602	0.94	0.92
16603	0.93	0.93
16604	0.92	0.92
16605	0.87	0.89
16606	0.93	0.91
16607	0.91	0.91
16608	0.88	0.9
16609	0.88	0.89
16610	0.93	0.91
16611	0.88	0.89
16612	0.94	0.92
16613	0.96	0.94
16614	0.95	0.94
16615	0.94	0.94
16616	0.89	0.91
16617	0.98	0.95
16618	0.89	0.92
16619	0.97	0.95
16620	0.95	0.95
16621	0.96	0.95
16622	0.9	0.93
16623	0.94	0.93
16624	0.98	0.96
16625	0.9	0.93
16626	0.93	0.93
16627	0.94	0.94
16628	0.93	0.93
16629	0.96	0.94
16630	0.88	0.91
16631	0.89	0.9
16632	0.94	0.92
16633	0.85	0.88
16634	0.94	0.91
16635	0.9	0.91
16636	0.9	0.9
16637	0.95	0.93
16638	0.93	0.93
16639	0.88	0.9
16640	0.97	0.94
16641	0.94	0.94
16642	0.92	0.93
16643	0.94	0.94
16644	0.91	0.92
16645	0.96	0.94
16646	0.92	0.93
16647	0.99	0.96
16648	0.91	0.94
16649	0.92	0.93
16650	0.93	0.93
16651	0.9	0.91
16652	0.93	0.92
16653	0.95	0.93
16654	0.92	0.93
16655	0.94	0.94
16656	0.97	0.95
16657	0.89	0.92
16658	0.92	0.92
16659	0.95	0.93
16660	0.91	0.92
16661	0.91	0.91
16662	0.96	0.94
16663	0.97	0.95
16664	0.89	0.92
16665	0.94	0.93
16666	0.93	0.93
16667	0.88	0.91
16668	0.93	0.92
16669	0.94	0.93
16670	0.91	0.92
16671	0.95	0.94
16672	0.92	0.93
16673	0.9	0.91
16674	0.91	0.91
16675	0.86	0.89
16676	0.91	0.9
16677	0.93	0.92
16678	0.96	0.94
16679	0.93	0.93
16680	0.95	0.94
16681	0.91	0.92
16682	0.87	0.89
16683	0.97	0.93
16684	0.91	0.92
16685	0.93	0.93
16686	0.94	0.93
16687	0.96	0.95
16688	0.95	0.95
16689	0.9	0.92
16690	0.9	0.91
16691	0.95	0.93
16692	0.87	0.9
16693	0.93	0.92
16694	0.87	0.89
16695	0.94	0.91
16696	0.92	0.92
16697	0.94	0.93
16698	0.93	0.93
16699	0.97	0.95
16700	0.94	0.95
16701	0.94	0.94
16702	0.89	0.92
16703	0.97	0.94
16704	0.94	0.94
16705	0.94	0.94
16706	0.91	0.93
16707	0.92	0.92
16708	0.96	0.94
16709	0.98	0.96
16710	0.92	0.94
16711	0.91	0.92
16712	0.94	0.93
16713	0.95	0.94
16714	0.94	0.94
16715	0.87	0.91
16716	0.93	0.92
16717	0.97	0.94
16718	0.91	0.93
16719	0.93	0.93
16720	0.94	0.93
16721	0.92	0.93
16722	0.94	0.93
16723	0.94	0.93
16724	0.91	0.92
16725	0.92	0.92
16726	0.89	0.9
16727	0.93	0.92
16728	0.91	0.91
16729	0.96	0.94
16730	0.91	0.92
16731	0.95	0.94
16732	0.94	0.94
16733	0.85	0.9
16734	0.9	0.9
16735	0.94	0.92
16736	0.93	0.93
16737	0.91	0.92
16738	0.9	0.91
16739	0.93	0.92
16740	0.91	0.92
16741	0.92	0.92
16742	0.9	0.91
16743	0.86	0.89
16744	0.96	0.92
16745	0.93	0.93
16746	0.92	0.92
16747	0.95	0.94
16748	0.96	0.95
16749	0.94	0.94
16750	0.94	0.94
16751	0.94	0.94
16752	0.92	0.93
16753	0.93	0.93
16754	0.97	0.95
16755	0.95	0.95
16756	0.95	0.95
16757	0.97	0.96
16758	0.88	0.92
16759	0.92	0.92
16760	0.91	0.91
16761	0.95	0.93
16762	0.95	0.94
16763	0.92	0.93
16764	0.9	0.92
16765	0.95	0.93
16766	0.94	0.94
16767	0.95	0.94
16768	0.96	0.95
16769	0.96	0.96
16770	0.93	0.94
16771	0.94	0.94
16772	0.96	0.95
16773	0.92	0.93
16774	0.93	0.93
16775	0.97	0.95
16776	0.9	0.92
16777	0.92	0.92
16778	0.93	0.92
16779	0.95	0.94
16780	0.98	0.96
16781	0.96	0.96
16782	0.92	0.94
16783	0.9	0.92
16784	0.89	0.9
16785	0.93	0.92
16786	0.93	0.92
16787	0.95	0.94
16788	0.89	0.92
16789	0.96	0.94
16790	0.94	0.94
16791	0.91	0.93
16792	0.96	0.94
16793	0.93	0.94
16794	0.89	0.91
16795	0.92	0.92
16796	0.99	0.95
16797	0.93	0.94
16798	0.9	0.92
16799	0.91	0.92
16800	0.95	0.93
16801	0.93	0.93
16802	0.92	0.92
16803	0.95	0.94
16804	0.96	0.95
16805	0.91	0.93
16806	0.9	0.92
16807	0.87	0.89
16808	0.88	0.89
16809	0.95	0.92
16810	0.87	0.89
16811	0.87	0.88
16812	0.88	0.88
16813	0.94	0.91
16814	0.87	0.89
16815	0.96	0.92
16816	0.9	0.91
16817	0.92	0.92
16818	0.94	0.93
16819	0.94	0.93
16820	0.96	0.95
16821	0.96	0.95
16822	0.91	0.93
16823	0.95	0.94
16824	0.93	0.93
16825	0.88	0.91
16826	0.89	0.9
16827	0.93	0.91
16828	0.94	0.93
16829	0.89	0.91
16830	0.87	0.89
16831	0.93	0.91
16832	0.93	0.92
16833	0.94	0.93
16834	0.93	0.93
16835	0.94	0.93
16836	0.92	0.93
16837	0.95	0.94
16838	0.93	0.93
16839	0.94	0.93
16840	0.96	0.95
16841	0.88	0.91
16842	0.9	0.91
16843	0.94	0.92
16844	0.9	0.91
16845	0.92	0.92
16846	0.95	0.93
16847	0.91	0.92
16848	0.96	0.94
16849	0.93	0.93
16850	0.92	0.93
16851	0.92	0.92
16852	0.92	0.92
16853	0.91	0.92
16854	0.96	0.94
16855	0.88	0.91
16856	0.92	0.91
16857	0.88	0.9
16858	0.89	0.89
16859	0.92	0.91
16860	0.89	0.9
16861	0.89	0.89
16862	0.9	0.9
16863	0.88	0.89
16864	0.91	0.9
16865	0.95	0.93
16866	0.97	0.95
16867	0.96	0.95
16868	0.95	0.95
16869	0.94	0.94
16870	0.93	0.94
16871	0.95	0.94
16872	0.91	0.93
16873	0.89	0.91
16874	0.98	0.94
16875	0.94	0.94
16876	0.96	0.95
16877	0.93	0.94
16878	0.94	0.94
16879	0.86	0.9
16880	0.95	0.93
16881	0.89	0.91
16882	0.96	0.94
16883	0.98	0.96
16884	0.92	0.94
16885	0.94	0.94
16886	0.93	0.93
16887	0.96	0.95
16888	0.95	0.95
16889	0.91	0.93
16890	0.91	0.92
16891	0.95	0.93
16892	0.93	0.93
16893	0.96	0.95
16894	0.92	0.93
16895	0.94	0.94
16896	0.9	0.92
16897	0.95	0.93
16898	0.9	0.92
16899	0.94	0.93
16900	0.94	0.93
16901	0.92	0.93
16902	0.92	0.92
16903	0.91	0.92
16904	0.93	0.92
16905	0.96	0.94
16906	0.92	0.93
16907	0.96	0.95
16908	0.96	0.96
16909	0.94	0.95
16910	0.94	0.95
16911	0.94	0.94
16912	0.96	0.95
16913	0.89	0.92
16914	0.87	0.89
16915	0.92	0.91
16916	0.91	0.91
16917	0.9	0.9
16918	0.93	0.91
16919	0.91	0.91
16920	0.95	0.93
16921	0.91	0.92
16922	0.93	0.92
16923	0.95	0.94
16924	0.91	0.92
16925	0.93	0.93
16926	0.91	0.92
16927	0.89	0.9
16928	0.96	0.93
16929	0.94	0.94
16930	0.89	0.92
16931	0.97	0.94
16932	0.92	0.93
16933	0.93	0.93
16934	0.99	0.96
16935	0.92	0.94
16936	0.96	0.95
16937	0.93	0.94
16938	0.89	0.91
16939	0.98	0.95
16940	0.93	0.94
16941	0.93	0.93
16942	0.91	0.92
16943	0.93	0.93
16944	0.87	0.9
16945	0.98	0.94
16946	0.9	0.92
16947	0.95	0.93
16948	0.92	0.93
16949	0.96	0.94
16950	0.93	0.94
16951	0.96	0.95
16952	0.92	0.93
16953	0.93	0.93
16954	0.91	0.92
16955	0.94	0.93
16956	0.95	0.94
16957	0.9	0.92
16958	0.93	0.93
16959	0.93	0.93
16960	0.94	0.93
16961	0.92	0.93
16962	0.94	0.93
16963	0.88	0.91
16964	0.95	0.93
16965	0.97	0.95
16966	0.93	0.94
16967	0.91	0.93
16968	0.96	0.94
16969	0.91	0.93
16970	0.9	0.91
16971	0.95	0.93
16972	0.9	0.92
16973	0.93	0.92
16974	0.93	0.93
16975	0.93	0.93
16976	0.96	0.95
16977	0.89	0.92
16978	0.94	0.93
16979	0.92	0.93
16980	0.96	0.94
16981	0.96	0.95
16982	0.9	0.93
16983	0.92	0.93
16984	0.97	0.95
16985	0.91	0.93
16986	0.96	0.95
16987	0.91	0.93
16988	0.93	0.93
16989	0.91	0.92
16990	0.91	0.91
16991	0.91	0.91
16992	0.92	0.92
16993	0.96	0.94
16994	0.94	0.94
16995	0.94	0.94
16996	0.93	0.94
16997	0.88	0.91
16998	0.96	0.93
16999	0.95	0.94
17000	0.94	0.94
17001	0.96	0.95
17002	0.96	0.96
17003	0.92	0.94
17004	0.98	0.96
17005	0.97	0.96
17006	0.96	0.96
17007	0.92	0.94
17008	0.89	0.92
17009	0.94	0.93
17010	0.92	0.92
17011	0.94	0.93
17012	0.91	0.92
17013	0.94	0.93
17014	0.89	0.91
17015	0.91	0.91
17016	0.93	0.92
17017	0.88	0.9
17018	0.95	0.92
17019	0.91	0.92
17020	0.91	0.91
17021	0.87	0.89
17022	0.94	0.92
17023	0.89	0.9
17024	0.87	0.89
17025	0.95	0.92
17026	0.88	0.9
17027	0.9	0.9
17028	0.89	0.9
17029	0.97	0.93
17030	0.91	0.92
17031	0.9	0.91
17032	0.94	0.92
17033	0.95	0.93
17034	0.9	0.92
17035	0.96	0.94
17036	0.91	0.92
17037	0.93	0.92
17038	0.93	0.93
17039	0.93	0.93
17040	0.92	0.93
17041	0.95	0.94
17042	0.98	0.96
17043	0.9	0.93
17044	0.9	0.91
17045	0.95	0.93
17046	0.92	0.93
17047	0.93	0.93
17048	0.94	0.93
17049	0.96	0.95
17050	0.91	0.93
17051	0.88	0.9
17052	0.87	0.88
17053	0.94	0.91
17054	0.92	0.92
17055	0.94	0.93
17056	0.93	0.93
17057	0.95	0.94
17058	0.93	0.93
17059	0.91	0.92
17060	0.92	0.92
17061	0.92	0.92
17062	0.9	0.91
17063	0.92	0.92
17064	0.93	0.92
17065	0.88	0.9
17066	0.95	0.93
17067	0.94	0.93
17068	0.95	0.94
17069	0.89	0.92
17070	0.9	0.91
17071	0.9	0.91
17072	0.95	0.93
17073	0.93	0.93
17074	0.93	0.93
17075	0.98	0.95
17076	0.93	0.94
17077	0.93	0.94
17078	0.93	0.94
17079	0.95	0.95
17080	0.93	0.94
17081	0.93	0.94
17082	0.98	0.96
17083	0.94	0.95
17084	0.96	0.95
17085	0.92	0.94
17086	0.89	0.91
17087	0.89	0.9
17088	0.96	0.93
17089	0.88	0.91
17090	0.89	0.9
17091	0.95	0.92
17092	0.94	0.93
17093	0.9	0.91
17094	0.95	0.93
17095	0.98	0.95
17096	0.94	0.94
17097	0.93	0.93
17098	0.88	0.91
17099	0.97	0.94
17100	0.93	0.93
17101	0.93	0.93
17102	0.96	0.95
17103	0.94	0.94
17104	0.89	0.92
17105	0.92	0.92
17106	0.93	0.92
17107	0.92	0.92
17108	0.92	0.92
17109	0.96	0.94
17110	0.94	0.94
17111	0.88	0.91
17112	0.96	0.94
17113	0.9	0.92
17114	0.91	0.92
17115	0.89	0.9
17116	0.95	0.92
17117	0.92	0.92
17118	0.89	0.9
17119	0.93	0.92
17120	0.96	0.94
17121	0.97	0.95
17122	0.96	0.96
17123	0.9	0.93
17124	0.91	0.92
17125	0.96	0.94
17126	0.9	0.92
17127	0.94	0.93
17128	0.93	0.93
17129	0.93	0.93
17130	0.97	0.95
17131	0.92	0.93
17132	0.89	0.91
17133	0.97	0.94
17134	0.93	0.94
17135	0.97	0.96
17136	0.92	0.94
17137	0.97	0.95
17138	0.96	0.96
17139	0.93	0.94
17140	0.92	0.93
17141	0.95	0.94
17142	0.89	0.92
17143	0.95	0.93
17144	0.94	0.94
17145	0.92	0.93
17146	0.9	0.92
17147	0.97	0.94
17148	0.96	0.95
17149	0.93	0.94
17150	0.93	0.93
17151	0.93	0.93
17152	0.94	0.93
17153	0.9	0.92
17154	0.93	0.93
17155	0.94	0.93
17156	0.89	0.91
17157	0.9	0.91
17158	0.9	0.9
17159	0.95	0.93
17160	0.97	0.95
17161	0.91	0.93
17162	0.96	0.94
17163	0.91	0.93
17164	0.93	0.93
17165	0.92	0.92
17166	0.92	0.92
17167	0.93	0.93
17168	0.96	0.95
17169	0.95	0.95
17170	0.9	0.92
17171	0.96	0.94
17172	0.93	0.94
17173	0.95	0.94
17174	0.96	0.95
17175	0.88	0.91
17176	0.89	0.9
17177	0.88	0.89
17178	0.95	0.92
17179	0.89	0.91
17180	0.94	0.92
17181	0.95	0.93
17182	0.89	0.91
17183	0.93	0.92
17184	0.93	0.93
17185	0.94	0.93
17186	0.92	0.93
17187	0.94	0.93
17188	0.96	0.95
17189	0.89	0.92
17190	0.95	0.93
17191	0.93	0.93
17192	0.94	0.94
17193	0.96	0.95
17194	0.96	0.95
17195	0.93	0.94
17196	0.93	0.94
17197	0.89	0.92
17198	0.92	0.92
17199	0.95	0.93
17200	0.91	0.92
17201	0.98	0.95
17202	0.95	0.95
17203	0.92	0.93
17204	0.97	0.95
17205	0.92	0.94
17206	0.95	0.94
17207	0.91	0.93
17208	0.98	0.95
17209	0.95	0.95
17210	0.95	0.95
17211	0.88	0.92
17212	0.91	0.91
17213	0.94	0.93
17214	0.92	0.92
17215	0.92	0.92
17216	0.91	0.92
17217	0.92	0.92
17218	0.9	0.91
17219	0.93	0.92
17220	0.88	0.9
17221	0.93	0.92
17222	0.93	0.92
17223	0.94	0.93
17224	0.97	0.95
17225	0.93	0.94
17226	0.91	0.92
17227	0.94	0.93
17228	0.96	0.95
17229	0.95	0.95
17230	0.92	0.93
17231	0.95	0.94
17232	0.92	0.93
17233	0.95	0.94
17234	0.97	0.95
17235	0.94	0.95
17236	0.97	0.96
17237	0.9	0.93
17238	0.88	0.9
17239	0.96	0.93
17240	0.97	0.95
17241	0.92	0.93
17242	0.89	0.91
17243	0.95	0.93
17244	0.93	0.93
17245	0.93	0.93
17246	0.92	0.93
17247	0.98	0.95
17248	0.91	0.93
17249	0.94	0.94
17250	0.91	0.93
17251	0.95	0.94
17252	0.96	0.95
17253	0.94	0.95
17254	0.9	0.92
17255	0.93	0.93
17256	0.93	0.93
17257	0.93	0.93
17258	0.94	0.93
17259	0.94	0.94
17260	0.92	0.93
17261	0.93	0.93
17262	0.92	0.93
17263	0.94	0.93
17264	0.93	0.93
17265	0.94	0.94
17266	0.89	0.91
17267	0.94	0.93
17268	0.91	0.92
17269	0.96	0.94
17270	0.95	0.94
17271	0.92	0.93
17272	0.95	0.94
17273	0.96	0.95
17274	0.91	0.93
17275	0.96	0.94
17276	0.99	0.97
17277	0.95	0.96
17278	0.9	0.93
17279	0.91	0.92
17280	0.98	0.95
17281	0.93	0.94
17282	0.98	0.96
17283	0.95	0.96
17284	0.86	0.91
17285	0.97	0.94
17286	0.98	0.96
17287	0.89	0.93
17288	0.94	0.93
17289	0.92	0.93
17290	0.9	0.91
17291	0.92	0.92
17292	0.88	0.9
17293	0.94	0.92
17294	0.94	0.93
17295	0.89	0.91
17296	0.94	0.92
17297	0.93	0.93
17298	0.94	0.93
17299	0.92	0.93
17300	0.95	0.94
17301	0.89	0.91
17302	0.89	0.9
17303	0.95	0.93
17304	0.96	0.94
17305	0.98	0.96
17306	0.94	0.95
17307	0.94	0.94
17308	0.95	0.95
17309	0.94	0.94
17310	0.95	0.95
17311	0.93	0.94
17312	0.98	0.96
17313	0.86	0.91
17314	0.87	0.89
17315	0.91	0.9
17316	0.9	0.9
17317	0.87	0.89
17318	0.92	0.9
17319	0.95	0.92
17320	0.9	0.91
17321	0.94	0.93
17322	0.96	0.94
17323	0.97	0.96
17324	0.92	0.94
17325	0.91	0.92
17326	0.91	0.92
17327	0.89	0.91
17328	0.92	0.91
17329	0.93	0.92
17330	0.92	0.92
17331	0.93	0.93
17332	0.97	0.95
17333	0.89	0.92
17334	0.92	0.92
17335	0.87	0.89
17336	0.95	0.92
17337	0.89	0.91
17338	0.93	0.92
17339	0.92	0.92
17340	0.93	0.92
17341	0.96	0.94
17342	0.94	0.94
17343	0.94	0.94
17344	0.94	0.94
17345	0.97	0.96
17346	0.94	0.95
17347	0.91	0.93
17348	0.93	0.93
17349	0.93	0.93
17350	0.94	0.93
17351	0.93	0.93
17352	0.96	0.95
17353	0.95	0.95
17354	0.94	0.95
17355	0.95	0.95
17356	0.94	0.94
17357	0.95	0.95
17358	0.97	0.96
17359	0.95	0.96
17360	0.93	0.94
17361	0.93	0.94
17362	0.95	0.94
17363	0.97	0.96
17364	0.89	0.93
17365	0.96	0.94
17366	0.92	0.93
17367	0.93	0.93
17368	0.93	0.93
17369	0.98	0.95
17370	0.92	0.94
17371	0.95	0.94
17372	0.92	0.93
17373	0.97	0.95
17374	0.95	0.95
17375	0.92	0.94
17376	0.96	0.95
17377	0.95	0.95
17378	0.95	0.95
17379	0.88	0.92
17380	0.93	0.92
17381	0.9	0.91
17382	0.97	0.94
17383	0.99	0.96
17384	0.92	0.94
17385	0.97	0.96
17386	0.96	0.96
17387	0.91	0.94
17388	0.96	0.95
17389	0.91	0.93
17390	0.94	0.93
17391	0.92	0.93
17392	0.91	0.92
17393	0.88	0.9
17394	0.96	0.93
17395	0.96	0.94
17396	0.95	0.95
17397	0.97	0.96
17398	0.95	0.95
17399	0.9	0.93
17400	0.93	0.93
17401	0.95	0.94
17402	0.94	0.94
17403	0.98	0.96
17404	0.92	0.94
17405	0.91	0.93
17406	0.93	0.93
17407	0.95	0.94
17408	0.95	0.94
17409	0.96	0.95
17410	0.91	0.93
17411	0.93	0.93
17412	0.94	0.94
17413	0.95	0.94
17414	0.88	0.91
17415	0.96	0.94
17416	0.91	0.92
17417	0.94	0.93
17418	0.94	0.94
17419	0.89	0.91
17420	0.94	0.93
17421	0.91	0.92
17422	0.91	0.91
17423	0.92	0.92
17424	0.94	0.93
17425	0.92	0.92
17426	0.91	0.92
17427	0.93	0.92
17428	0.94	0.93
17429	0.93	0.93
17430	0.88	0.91
17431	0.95	0.93
17432	0.92	0.92
17433	0.94	0.93
17434	0.94	0.93
17435	0.94	0.94
17436	0.95	0.95
17437	0.92	0.93
17438	0.91	0.92
17439	0.92	0.92
17440	0.9	0.91
17441	0.96	0.93
17442	0.93	0.93
17443	0.88	0.91
17444	0.94	0.92
17445	0.94	0.93
17446	0.93	0.93
17447	0.93	0.93
17448	0.95	0.94
17449	0.88	0.91
17450	0.95	0.93
17451	0.95	0.94
17452	0.91	0.92
17453	0.95	0.93
17454	0.97	0.95
17455	0.94	0.94
17456	0.94	0.94
17457	0.96	0.95
17458	0.93	0.94
17459	0.92	0.93
17460	0.9	0.92
17461	0.91	0.91
17462	0.91	0.91
17463	0.96	0.94
17464	0.87	0.9
17465	0.9	0.9
17466	0.91	0.91
17467	0.92	0.92
17468	0.89	0.9
17469	0.94	0.92
17470	0.91	0.91
17471	0.91	0.91
17472	0.95	0.93
17473	0.96	0.95
17474	0.91	0.93
17475	0.98	0.95
17476	0.93	0.94
17477	0.95	0.94
17478	0.91	0.93
17479	0.92	0.92
17480	0.95	0.94
17481	0.9	0.92
17482	0.99	0.96
17483	0.95	0.95
17484	0.91	0.93
17485	0.95	0.94
17486	0.96	0.95
17487	0.94	0.95
17488	0.94	0.94
17489	0.93	0.94
17490	0.95	0.95
17491	0.92	0.94
17492	0.93	0.93
17493	0.94	0.93
17494	0.97	0.95
17495	0.97	0.96
17496	0.96	0.96
17497	0.92	0.94
17498	0.94	0.94
17499	0.87	0.91
17500	0.89	0.9
17501	0.89	0.89
17502	0.97	0.93
17503	0.93	0.93
17504	0.97	0.95
17505	0.93	0.94
17506	0.94	0.94
17507	0.93	0.93
17508	0.96	0.94
17509	0.91	0.93
17510	0.92	0.93
17511	0.93	0.93
17512	0.96	0.94
17513	0.95	0.95
17514	0.93	0.94
17515	0.93	0.94
17516	0.93	0.93
17517	0.91	0.92
17518	0.94	0.93
17519	0.98	0.95
17520	0.89	0.92
17521	0.92	0.92
17522	0.94	0.93
17523	0.9	0.92
17524	0.93	0.92
17525	0.93	0.93
17526	0.89	0.91
17527	0.94	0.93
17528	0.97	0.95
17529	0.93	0.94
17530	0.89	0.92
17531	0.94	0.93
17532	0.9	0.91
17533	0.95	0.93
17534	0.89	0.91
17535	0.95	0.93
17536	0.87	0.9
17537	0.9	0.9
17538	0.91	0.91
17539	0.89	0.9
17540	0.95	0.92
17541	0.92	0.92
17542	0.97	0.94
17543	0.97	0.96
17544	0.93	0.94
17545	0.88	0.91
17546	0.92	0.91
17547	0.97	0.94
17548	0.92	0.93
17549	0.88	0.91
17550	0.93	0.92
17551	0.92	0.92
17552	0.92	0.92
17553	0.91	0.91
17554	0.96	0.94
17555	0.94	0.94
17556	0.94	0.94
17557	0.91	0.92
17558	0.91	0.91
17559	0.91	0.91
17560	0.9	0.91
17561	0.91	0.91
17562	0.89	0.9
17563	0.85	0.87
17564	0.92	0.9
17565	0.92	0.91
17566	0.92	0.92
17567	0.94	0.93
17568	0.93	0.93
17569	0.97	0.95
17570	0.96	0.96
17571	0.95	0.95
17572	0.96	0.96
17573	0.98	0.97
17574	0.92	0.94
17575	0.97	0.95
17576	0.9	0.93
17577	0.97	0.95
17578	0.96	0.95
17579	0.98	0.97
17580	0.91	0.94
17581	0.91	0.93
17582	0.9	0.91
17583	0.94	0.93
17584	0.91	0.92
17585	0.92	0.92
17586	0.91	0.91
17587	0.87	0.89
17588	0.97	0.93
17589	0.95	0.94
17590	0.92	0.93
17591	0.94	0.93
17592	0.91	0.92
17593	0.91	0.92
17594	0.88	0.9
17595	0.94	0.92
17596	0.95	0.94
17597	0.93	0.93
17598	0.91	0.92
17599	0.95	0.93
17600	0.94	0.94
17601	0.94	0.94
17602	0.92	0.93
17603	0.95	0.94
17604	0.91	0.92
17605	0.95	0.94
17606	0.95	0.94
17607	0.91	0.93
17608	0.95	0.94
17609	0.94	0.94
17610	0.95	0.94
17611	0.9	0.92
17612	0.94	0.93
17613	0.93	0.93
17614	0.95	0.94
17615	0.87	0.91
17616	0.9	0.9
17617	0.91	0.91
17618	0.91	0.91
17619	0.94	0.93
17620	0.89	0.91
17621	0.89	0.9
17622	0.93	0.91
17623	0.93	0.92
17624	0.95	0.94
17625	0.96	0.95
17626	0.95	0.95
17627	0.91	0.93
17628	0.89	0.91
17629	0.95	0.93
17630	0.92	0.92
17631	0.91	0.92
17632	0.91	0.91
17633	0.94	0.93
17634	0.9	0.92
17635	0.96	0.94
17636	0.97	0.96
17637	0.94	0.95
17638	0.96	0.95
17639	0.91	0.93
17640	0.95	0.94
17641	0.94	0.94
17642	0.91	0.92
17643	0.95	0.94
17644	0.92	0.93
17645	0.93	0.93
17646	0.93	0.93
17647	0.9	0.91
17648	0.94	0.93
17649	0.97	0.95
17650	0.95	0.95
17651	0.93	0.94
17652	0.93	0.93
17653	0.92	0.93
