..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17161.700000
Trial#	Reward	Avg_Reward
15023	0.74	0.77
15024	0.78	0.77
15025	0.85	0.81
15026	0.8	0.81
15027	0.74	0.77
15028	0.76	0.76
15029	0.82	0.79
15030	0.79	0.79
15031	0.73	0.76
15032	0.72	0.74
15033	0.82	0.78
15034	0.83	0.8
15035	0.81	0.81
15036	0.85	0.83
15037	0.87	0.85
15038	0.84	0.84
15039	0.77	0.81
15040	0.73	0.77
15041	0.79	0.78
15042	0.83	0.81
15043	0.81	0.81
15044	0.79	0.8
15045	0.81	0.8
15046	0.83	0.81
15047	0.8	0.81
15048	0.81	0.81
15049	0.71	0.76
15050	0.84	0.8
15051	0.81	0.81
15052	0.79	0.8
15053	0.76	0.78
15054	0.82	0.8
15055	0.86	0.83
15056	0.87	0.85
15057	0.8	0.83
15058	0.82	0.82
15059	0.76	0.79
15060	0.85	0.82
15061	0.79	0.81
15062	0.79	0.8
15063	0.75	0.77
15064	0.78	0.78
15065	0.77	0.77
15066	0.78	0.78
15067	0.83	0.8
15068	0.83	0.82
15069	0.86	0.84
15070	0.85	0.85
15071	0.71	0.78
15072	0.78	0.78
15073	0.81	0.79
15074	0.84	0.82
15075	0.8	0.81
15076	0.82	0.81
15077	0.77	0.79
15078	0.78	0.78
15079	0.75	0.77
15080	0.76	0.76
15081	0.81	0.79
15082	0.82	0.8
15083	0.76	0.78
15084	0.79	0.78
15085	0.79	0.79
15086	0.8	0.79
15087	0.73	0.76
15088	0.82	0.79
15089	0.79	0.79
15090	0.87	0.83
15091	0.86	0.84
15092	0.75	0.8
15093	0.82	0.81
15094	0.82	0.81
15095	0.75	0.78
15096	0.89	0.83
15097	0.87	0.85
15098	0.85	0.85
15099	0.79	0.82
15100	0.77	0.8
15101	0.79	0.79
15102	0.79	0.79
15103	0.84	0.82
15104	0.8	0.81
15105	0.74	0.78
15106	0.81	0.79
15107	0.84	0.82
15108	0.79	0.8
15109	0.87	0.84
15110	0.76	0.8
15111	0.79	0.8
15112	0.85	0.82
15113	0.76	0.79
15114	0.75	0.77
15115	0.82	0.8
15116	0.77	0.78
15117	0.82	0.8
15118	0.81	0.81
15119	0.85	0.83
15120	0.8	0.81
15121	0.76	0.79
15122	0.79	0.79
15123	0.82	0.8
15124	0.85	0.82
15125	0.85	0.84
15126	0.79	0.81
15127	0.81	0.81
15128	0.8	0.81
15129	0.84	0.82
15130	0.76	0.79
15131	0.82	0.81
15132	0.8	0.8
15133	0.81	0.81
15134	0.79	0.8
15135	0.79	0.8
15136	0.77	0.78
15137	0.8	0.79
15138	0.86	0.82
15139	0.83	0.83
15140	0.81	0.82
15141	0.86	0.84
15142	0.85	0.85
15143	0.73	0.79
15144	0.77	0.78
15145	0.82	0.8
15146	0.76	0.78
15147	0.75	0.76
15148	0.79	0.78
15149	0.77	0.77
15150	0.87	0.82
15151	0.77	0.8
15152	0.83	0.82
15153	0.85	0.83
15154	0.77	0.8
15155	0.86	0.83
15156	0.88	0.85
15157	0.76	0.81
15158	0.77	0.79
15159	0.77	0.78
15160	0.8	0.79
15161	0.81	0.8
15162	0.79	0.8
15163	0.78	0.79
15164	0.83	0.81
15165	0.83	0.82
15166	0.82	0.82
15167	0.8	0.81
15168	0.82	0.81
15169	0.76	0.79
15170	0.82	0.8
15171	0.83	0.81
15172	0.78	0.8
15173	0.8	0.8
15174	0.74	0.77
15175	0.7	0.74
15176	0.8	0.77
15177	0.75	0.76
15178	0.84	0.8
15179	0.77	0.78
15180	0.85	0.82
15181	0.86	0.84
15182	0.74	0.79
15183	0.73	0.76
15184	0.82	0.79
15185	0.81	0.8
15186	0.77	0.78
15187	0.75	0.77
15188	0.85	0.81
15189	0.83	0.82
15190	0.87	0.85
15191	0.82	0.83
15192	0.81	0.82
15193	0.86	0.84
15194	0.83	0.84
15195	0.79	0.81
15196	0.82	0.82
15197	0.81	0.81
15198	0.76	0.79
15199	0.78	0.78
15200	0.81	0.8
15201	0.78	0.79
15202	0.76	0.77
15203	0.81	0.79
15204	0.78	0.79
15205	0.84	0.81
15206	0.82	0.81
15207	0.78	0.8
15208	0.78	0.79
15209	0.82	0.8
15210	0.78	0.79
15211	0.76	0.77
15212	0.75	0.76
15213	0.78	0.77
15214	0.8	0.79
15215	0.87	0.83
15216	0.85	0.84
15217	0.85	0.84
15218	0.81	0.83
15219	0.82	0.82
15220	0.81	0.81
15221	0.78	0.8
15222	0.76	0.78
15223	0.75	0.76
15224	0.77	0.77
15225	0.82	0.79
15226	0.86	0.82
15227	0.87	0.85
15228	0.83	0.84
15229	0.82	0.83
15230	0.76	0.79
15231	0.79	0.79
15232	0.89	0.84
15233	0.77	0.8
15234	0.79	0.8
15235	0.8	0.8
15236	0.77	0.78
15237	0.82	0.8
15238	0.8	0.8
15239	0.78	0.79
15240	0.78	0.79
15241	0.84	0.81
15242	0.82	0.81
15243	0.79	0.8
15244	0.82	0.81
15245	0.71	0.76
15246	0.79	0.77
15247	0.79	0.78
15248	0.8	0.79
15249	0.75	0.77
15250	0.77	0.77
15251	0.77	0.77
15252	0.79	0.78
15253	0.86	0.82
15254	0.8	0.81
15255	0.82	0.81
15256	0.81	0.81
15257	0.84	0.82
15258	0.79	0.81
15259	0.79	0.8
15260	0.86	0.83
15261	0.75	0.79
15262	0.82	0.81
15263	0.81	0.81
15264	0.87	0.84
15265	0.79	0.81
15266	0.81	0.81
15267	0.75	0.78
15268	0.79	0.78
15269	0.81	0.8
15270	0.73	0.76
15271	0.79	0.78
15272	0.76	0.77
15273	0.82	0.79
15274	0.8	0.8
15275	0.81	0.8
15276	0.84	0.82
15277	0.75	0.79
15278	0.76	0.77
15279	0.83	0.8
15280	0.76	0.78
15281	0.78	0.78
15282	0.82	0.8
15283	0.79	0.8
15284	0.81	0.8
15285	0.84	0.82
15286	0.84	0.83
15287	0.8	0.81
15288	0.75	0.78
15289	0.82	0.8
15290	0.82	0.81
15291	0.85	0.83
15292	0.78	0.8
15293	0.81	0.81
15294	0.78	0.8
15295	0.82	0.81
15296	0.71	0.76
15297	0.75	0.76
15298	0.77	0.76
15299	0.82	0.79
15300	0.82	0.81
15301	0.79	0.8
15302	0.82	0.81
15303	0.82	0.81
15304	0.83	0.82
15305	0.81	0.81
15306	0.83	0.82
15307	0.83	0.82
15308	0.81	0.82
15309	0.79	0.8
15310	0.84	0.82
15311	0.73	0.78
15312	0.74	0.76
15313	0.79	0.77
15314	0.74	0.75
15315	0.8	0.78
15316	0.82	0.8
15317	0.77	0.78
15318	0.78	0.78
15319	0.76	0.77
15320	0.82	0.8
15321	0.82	0.81
15322	0.83	0.82
15323	0.81	0.81
15324	0.82	0.81
15325	0.77	0.79
15326	0.85	0.82
15327	0.77	0.8
15328	0.82	0.81
15329	0.78	0.79
15330	0.84	0.81
15331	0.8	0.81
15332	0.76	0.78
15333	0.82	0.8
15334	0.85	0.82
15335	0.8	0.81
15336	0.8	0.81
15337	0.88	0.84
15338	0.82	0.83
15339	0.79	0.81
15340	0.84	0.83
15341	0.76	0.79
15342	0.73	0.76
15343	0.75	0.75
15344	0.76	0.76
15345	0.76	0.76
15346	0.82	0.79
15347	0.72	0.75
15348	0.87	0.81
15349	0.8	0.81
15350	0.76	0.79
15351	0.85	0.82
15352	0.79	0.81
15353	0.71	0.76
15354	0.81	0.78
15355	0.75	0.77
15356	0.8	0.78
15357	0.77	0.77
15358	0.84	0.81
15359	0.81	0.81
15360	0.8	0.8
15361	0.82	0.81
15362	0.82	0.81
15363	0.77	0.79
15364	0.84	0.82
15365	0.78	0.8
15366	0.78	0.79
15367	0.77	0.78
15368	0.78	0.78
15369	0.81	0.8
15370	0.76	0.78
15371	0.77	0.77
15372	0.78	0.78
15373	0.81	0.79
15374	0.73	0.76
15375	0.81	0.79
15376	0.84	0.81
15377	0.84	0.83
15378	0.86	0.84
15379	0.81	0.83
15380	0.83	0.83
15381	0.87	0.85
15382	0.79	0.82
15383	0.8	0.81
15384	0.75	0.78
15385	0.8	0.79
15386	0.78	0.78
15387	0.81	0.8
15388	0.78	0.79
15389	0.79	0.79
15390	0.81	0.8
15391	0.83	0.82
15392	0.84	0.83
15393	0.78	0.8
15394	0.78	0.79
15395	0.82	0.81
15396	0.81	0.81
15397	0.76	0.79
15398	0.77	0.78
15399	0.76	0.77
15400	0.84	0.8
15401	0.85	0.82
15402	0.79	0.81
15403	0.77	0.79
15404	0.86	0.82
15405	0.82	0.82
15406	0.88	0.85
15407	0.78	0.82
15408	0.84	0.83
15409	0.81	0.82
15410	0.88	0.85
15411	0.76	0.81
15412	0.82	0.82
15413	0.79	0.8
15414	0.78	0.79
15415	0.75	0.77
15416	0.82	0.8
15417	0.84	0.82
15418	0.78	0.8
15419	0.82	0.81
15420	0.82	0.81
15421	0.84	0.83
15422	0.77	0.8
15423	0.78	0.79
15424	0.78	0.79
15425	0.8	0.79
15426	0.81	0.8
15427	0.83	0.82
15428	0.8	0.81
15429	0.82	0.82
15430	0.81	0.81
15431	0.82	0.82
15432	0.82	0.82
15433	0.84	0.83
15434	0.78	0.8
15435	0.76	0.78
15436	0.8	0.79
15437	0.8	0.8
15438	0.85	0.82
15439	0.8	0.81
15440	0.79	0.8
15441	0.79	0.79
15442	0.82	0.81
15443	0.83	0.82
15444	0.83	0.83
15445	0.82	0.82
15446	0.79	0.81
15447	0.84	0.82
15448	0.88	0.85
15449	0.85	0.85
15450	0.8	0.82
15451	0.78	0.8
15452	0.78	0.79
15453	0.78	0.78
15454	0.83	0.8
15455	0.86	0.83
15456	0.8	0.82
15457	0.79	0.8
15458	0.77	0.79
15459	0.87	0.83
15460	0.81	0.82
15461	0.77	0.79
15462	0.76	0.78
15463	0.89	0.83
15464	0.76	0.8
15465	0.75	0.77
15466	0.71	0.74
15467	0.86	0.8
15468	0.79	0.79
15469	0.81	0.8
15470	0.86	0.83
15471	0.7	0.77
15472	0.82	0.79
15473	0.84	0.82
15474	0.84	0.83
15475	0.75	0.79
15476	0.77	0.78
15477	0.85	0.81
15478	0.79	0.8
15479	0.83	0.81
15480	0.76	0.79
15481	0.79	0.79
15482	0.82	0.81
15483	0.81	0.81
15484	0.78	0.8
15485	0.85	0.82
15486	0.79	0.81
15487	0.78	0.79
15488	0.85	0.82
15489	0.78	0.8
15490	0.76	0.78
15491	0.82	0.8
15492	0.75	0.77
15493	0.77	0.77
15494	0.83	0.8
15495	0.79	0.79
15496	0.81	0.8
15497	0.8	0.8
15498	0.83	0.82
15499	0.8	0.81
15500	0.84	0.82
15501	0.84	0.83
15502	0.82	0.83
15503	0.82	0.82
15504	0.84	0.83
15505	0.82	0.82
15506	0.74	0.78
15507	0.86	0.82
15508	0.88	0.85
15509	0.76	0.8
15510	0.83	0.82
15511	0.78	0.8
15512	0.76	0.78
15513	0.85	0.82
15514	0.8	0.81
15515	0.79	0.8
15516	0.74	0.77
15517	0.84	0.8
15518	0.77	0.79
15519	0.87	0.83
15520	0.81	0.82
15521	0.75	0.78
15522	0.78	0.78
15523	0.79	0.78
15524	0.76	0.77
15525	0.85	0.81
15526	0.85	0.83
15527	0.8	0.82
15528	0.75	0.78
15529	0.83	0.81
15530	0.77	0.79
15531	0.72	0.75
15532	0.72	0.74
15533	0.8	0.77
15534	0.86	0.81
15535	0.82	0.81
15536	0.81	0.81
15537	0.84	0.83
15538	0.75	0.79
15539	0.82	0.8
15540	0.78	0.79
15541	0.77	0.78
15542	0.82	0.8
15543	0.84	0.82
15544	0.82	0.82
15545	0.87	0.84
15546	0.81	0.82
15547	0.79	0.81
15548	0.84	0.82
15549	0.81	0.81
15550	0.83	0.82
15551	0.88	0.85
15552	0.85	0.85
15553	0.81	0.83
15554	0.88	0.86
15555	0.8	0.83
15556	0.81	0.82
15557	0.84	0.83
15558	0.79	0.81
15559	0.79	0.8
15560	0.75	0.78
15561	0.87	0.82
15562	0.81	0.82
15563	0.83	0.82
15564	0.79	0.81
15565	0.78	0.79
15566	0.83	0.81
15567	0.82	0.82
15568	0.79	0.8
15569	0.8	0.8
15570	0.81	0.8
15571	0.75	0.78
15572	0.82	0.8
15573	0.87	0.83
15574	0.83	0.83
15575	0.77	0.8
15576	0.73	0.77
15577	0.74	0.75
15578	0.82	0.78
15579	0.84	0.81
15580	0.88	0.84
15581	0.75	0.8
15582	0.77	0.78
15583	0.8	0.79
15584	0.77	0.78
15585	0.84	0.81
15586	0.82	0.81
15587	0.89	0.85
15588	0.83	0.84
15589	0.78	0.81
15590	0.79	0.8
15591	0.76	0.78
15592	0.76	0.77
15593	0.89	0.83
15594	0.86	0.84
15595	0.81	0.83
15596	0.86	0.84
15597	0.8	0.82
15598	0.8	0.81
15599	0.86	0.83
15600	0.82	0.83
15601	0.83	0.83
15602	0.84	0.84
15603	0.8	0.82
15604	0.79	0.81
15605	0.82	0.81
15606	0.87	0.84
15607	0.84	0.84
15608	0.8	0.82
15609	0.8	0.81
15610	0.84	0.83
15611	0.84	0.83
15612	0.82	0.83
15613	0.81	0.82
15614	0.82	0.82
15615	0.79	0.8
15616	0.88	0.84
15617	0.73	0.79
15618	0.75	0.77
15619	0.82	0.79
15620	0.89	0.84
15621	0.86	0.85
15622	0.75	0.8
15623	0.74	0.77
15624	0.8	0.78
15625	0.84	0.81
15626	0.83	0.82
15627	0.74	0.78
15628	0.82	0.8
15629	0.85	0.83
15630	0.87	0.85
15631	0.79	0.82
15632	0.8	0.81
15633	0.77	0.79
15634	0.84	0.82
15635	0.83	0.82
15636	0.84	0.83
15637	0.77	0.8
15638	0.82	0.81
15639	0.84	0.82
15640	0.76	0.79
15641	0.76	0.78
15642	0.78	0.78
15643	0.75	0.77
15644	0.81	0.79
15645	0.81	0.8
15646	0.77	0.79
15647	0.74	0.76
15648	0.82	0.79
15649	0.82	0.81
15650	0.79	0.8
15651	0.77	0.78
15652	0.84	0.81
15653	0.89	0.85
15654	0.75	0.8
15655	0.78	0.79
15656	0.78	0.78
15657	0.78	0.78
15658	0.8	0.79
15659	0.86	0.82
15660	0.8	0.81
15661	0.79	0.8
15662	0.85	0.83
15663	0.76	0.79
15664	0.8	0.8
15665	0.74	0.77
15666	0.8	0.78
15667	0.84	0.81
15668	0.83	0.82
15669	0.78	0.8
15670	0.78	0.79
15671	0.82	0.8
15672	0.75	0.78
15673	0.85	0.81
15674	0.78	0.8
15675	0.84	0.82
15676	0.85	0.83
15677	0.78	0.81
15678	0.84	0.82
15679	0.78	0.8
15680	0.83	0.81
15681	0.82	0.82
15682	0.76	0.79
15683	0.79	0.79
15684	0.79	0.79
15685	0.81	0.8
15686	0.83	0.81
15687	0.76	0.79
15688	0.79	0.79
15689	0.84	0.81
15690	0.8	0.81
15691	0.76	0.78
15692	0.84	0.81
15693	0.82	0.82
15694	0.76	0.79
15695	0.84	0.81
15696	0.79	0.8
15697	0.84	0.82
15698	0.75	0.78
15699	0.79	0.79
15700	0.81	0.8
15701	0.78	0.79
15702	0.85	0.82
15703	0.82	0.82
15704	0.81	0.81
15705	0.8	0.81
15706	0.83	0.82
15707	0.8	0.81
15708	0.87	0.84
15709	0.87	0.85
15710	0.77	0.81
15711	0.81	0.81
15712	0.88	0.84
15713	0.8	0.82
15714	0.75	0.79
15715	0.75	0.77
15716	0.84	0.8
15717	0.85	0.83
15718	0.8	0.81
15719	0.84	0.83
15720	0.81	0.82
15721	0.77	0.8
15722	0.77	0.79
15723	0.77	0.78
15724	0.8	0.79
15725	0.85	0.82
15726	0.78	0.8
15727	0.84	0.82
15728	0.79	0.8
15729	0.77	0.78
15730	0.83	0.81
15731	0.77	0.79
15732	0.76	0.77
15733	0.77	0.77
15734	0.75	0.76
15735	0.8	0.78
15736	0.86	0.82
15737	0.85	0.83
15738	0.79	0.81
15739	0.78	0.8
15740	0.77	0.78
15741	0.82	0.8
15742	0.77	0.78
15743	0.83	0.81
15744	0.84	0.82
15745	0.77	0.8
15746	0.85	0.82
15747	0.81	0.81
15748	0.83	0.82
15749	0.79	0.8
15750	0.8	0.8
15751	0.8	0.8
15752	0.78	0.79
15753	0.85	0.82
15754	0.77	0.79
15755	0.79	0.79
15756	0.81	0.8
15757	0.82	0.81
15758	0.85	0.83
15759	0.83	0.83
15760	0.83	0.83
15761	0.76	0.79
15762	0.81	0.8
15763	0.87	0.84
15764	0.8	0.82
15765	0.79	0.81
15766	0.81	0.81
15767	0.79	0.8
15768	0.82	0.81
15769	0.85	0.83
15770	0.83	0.83
15771	0.88	0.85
15772	0.88	0.87
15773	0.81	0.84
15774	0.77	0.8
15775	0.78	0.79
15776	0.79	0.79
15777	0.83	0.81
15778	0.75	0.78
15779	0.8	0.79
15780	0.85	0.82
15781	0.78	0.8
15782	0.8	0.8
15783	0.8	0.8
15784	0.81	0.8
15785	0.82	0.81
15786	0.73	0.77
15787	0.81	0.79
15788	0.75	0.77
15789	0.81	0.79
15790	0.82	0.81
15791	0.86	0.84
15792	0.79	0.81
15793	0.74	0.78
15794	0.81	0.79
15795	0.8	0.8
15796	0.84	0.82
15797	0.79	0.8
15798	0.75	0.78
15799	0.78	0.78
15800	0.84	0.81
15801	0.86	0.83
15802	0.85	0.84
15803	0.86	0.85
15804	0.87	0.86
15805	0.78	0.82
15806	0.82	0.82
15807	0.79	0.8
15808	0.77	0.79
15809	0.73	0.76
15810	0.82	0.79
15811	0.86	0.83
15812	0.88	0.85
15813	0.84	0.85
15814	0.81	0.83
15815	0.82	0.83
15816	0.83	0.83
15817	0.86	0.84
15818	0.81	0.82
15819	0.87	0.85
15820	0.87	0.86
15821	0.77	0.81
15822	0.82	0.82
15823	0.76	0.79
15824	0.84	0.81
15825	0.84	0.82
15826	0.81	0.82
15827	0.81	0.81
15828	0.83	0.82
15829	0.8	0.81
15830	0.84	0.82
15831	0.85	0.84
15832	0.75	0.79
15833	0.85	0.82
15834	0.79	0.81
15835	0.88	0.84
15836	0.82	0.83
15837	0.82	0.83
15838	0.86	0.84
15839	0.84	0.84
15840	0.77	0.81
15841	0.86	0.83
15842	0.75	0.79
15843	0.84	0.82
15844	0.78	0.8
15845	0.79	0.79
15846	0.76	0.78
15847	0.78	0.78
15848	0.87	0.83
15849	0.85	0.84
15850	0.81	0.82
15851	0.84	0.83
15852	0.8	0.82
15853	0.89	0.85
15854	0.77	0.81
15855	0.77	0.79
15856	0.81	0.8
15857	0.76	0.78
15858	0.85	0.81
15859	0.86	0.84
15860	0.82	0.83
15861	0.79	0.81
15862	0.75	0.78
15863	0.78	0.78
15864	0.75	0.76
15865	0.78	0.77
15866	0.82	0.8
15867	0.79	0.79
15868	0.83	0.81
15869	0.78	0.8
15870	0.8	0.8
15871	0.81	0.8
15872	0.86	0.83
15873	0.8	0.81
15874	0.79	0.8
15875	0.75	0.77
15876	0.78	0.78
15877	0.77	0.77
15878	0.81	0.79
15879	0.78	0.78
15880	0.76	0.77
15881	0.8	0.79
15882	0.86	0.82
15883	0.8	0.81
15884	0.85	0.83
15885	0.78	0.81
15886	0.84	0.82
15887	0.83	0.83
15888	0.8	0.81
15889	0.85	0.83
15890	0.78	0.81
15891	0.79	0.8
15892	0.83	0.81
15893	0.86	0.83
15894	0.79	0.81
15895	0.82	0.81
15896	0.87	0.84
15897	0.8	0.82
15898	0.77	0.79
15899	0.78	0.79
15900	0.8	0.8
15901	0.77	0.78
15902	0.83	0.81
15903	0.77	0.79
15904	0.86	0.82
15905	0.73	0.77
15906	0.79	0.78
15907	0.85	0.81
15908	0.84	0.83
15909	0.82	0.83
15910	0.77	0.8
15911	0.75	0.78
15912	0.81	0.79
15913	0.81	0.8
15914	0.81	0.8
15915	0.81	0.81
15916	0.83	0.82
15917	0.82	0.82
15918	0.82	0.82
15919	0.84	0.83
15920	0.78	0.81
15921	0.83	0.82
15922	0.84	0.83
15923	0.87	0.85
15924	0.74	0.79
15925	0.85	0.82
15926	0.77	0.8
15927	0.8	0.8
15928	0.84	0.82
15929	0.81	0.81
15930	0.85	0.83
15931	0.84	0.84
15932	0.79	0.81
15933	0.85	0.83
15934	0.78	0.8
15935	0.83	0.82
15936	0.79	0.8
15937	0.84	0.82
15938	0.87	0.85
15939	0.84	0.84
15940	0.81	0.83
15941	0.81	0.82
15942	0.81	0.81
15943	0.85	0.83
15944	0.78	0.81
15945	0.78	0.79
15946	0.8	0.79
15947	0.76	0.77
15948	0.86	0.82
15949	0.79	0.8
15950	0.8	0.8
15951	0.75	0.77
15952	0.83	0.8
15953	0.83	0.82
15954	0.83	0.82
15955	0.73	0.78
15956	0.82	0.8
15957	0.8	0.8
15958	0.81	0.8
15959	0.79	0.8
15960	0.8	0.8
15961	0.81	0.81
15962	0.83	0.82
15963	0.83	0.82
15964	0.79	0.81
15965	0.82	0.81
15966	0.86	0.84
15967	0.79	0.82
15968	0.84	0.83
15969	0.83	0.83
15970	0.8	0.82
15971	0.79	0.8
15972	0.85	0.83
15973	0.83	0.83
15974	0.78	0.81
15975	0.81	0.81
15976	0.82	0.81
15977	0.8	0.81
15978	0.84	0.82
15979	0.83	0.83
15980	0.83	0.83
15981	0.85	0.84
15982	0.86	0.85
15983	0.87	0.86
15984	0.81	0.84
15985	0.78	0.81
15986	0.83	0.82
15987	0.79	0.8
15988	0.77	0.79
15989	0.86	0.82
15990	0.75	0.79
15991	0.75	0.77
15992	0.78	0.77
15993	0.79	0.78
15994	0.8	0.79
15995	0.79	0.79
15996	0.8	0.8
15997	0.82	0.81
15998	0.86	0.83
15999	0.8	0.82
16000	0.79	0.8
16001	0.83	0.82
16002	0.82	0.82
16003	0.83	0.83
16004	0.86	0.84
16005	0.81	0.83
16006	0.78	0.8
16007	0.79	0.8
16008	0.85	0.82
16009	0.84	0.83
16010	0.79	0.81
16011	0.81	0.81
16012	0.84	0.83
16013	0.87	0.85
16014	0.85	0.85
16015	0.87	0.86
16016	0.83	0.84
16017	0.81	0.83
16018	0.76	0.8
16019	0.86	0.83
16020	0.78	0.8
16021	0.84	0.82
16022	0.79	0.8
16023	0.76	0.78
16024	0.85	0.82
16025	0.82	0.82
16026	0.84	0.83
16027	0.83	0.83
16028	0.82	0.82
16029	0.83	0.83
16030	0.79	0.81
16031	0.78	0.8
16032	0.81	0.8
16033	0.82	0.81
16034	0.87	0.84
16035	0.86	0.85
16036	0.83	0.84
16037	0.81	0.82
16038	0.73	0.78
16039	0.81	0.8
16040	0.87	0.83
16041	0.82	0.83
16042	0.74	0.79
16043	0.8	0.79
16044	0.83	0.81
16045	0.83	0.82
16046	0.8	0.81
16047	0.87	0.84
16048	0.83	0.83
16049	0.79	0.81
16050	0.79	0.8
16051	0.84	0.82
16052	0.83	0.82
16053	0.8	0.81
16054	0.83	0.82
16055	0.79	0.8
16056	0.82	0.81
16057	0.82	0.81
16058	0.76	0.79
16059	0.78	0.78
16060	0.82	0.8
16061	0.82	0.81
16062	0.8	0.8
16063	0.86	0.83
16064	0.88	0.86
16065	0.77	0.82
16066	0.75	0.78
16067	0.8	0.79
16068	0.8	0.8
16069	0.82	0.81
16070	0.79	0.8
16071	0.83	0.81
16072	0.79	0.8
16073	0.81	0.8
16074	0.79	0.8
16075	0.88	0.84
16076	0.83	0.83
16077	0.83	0.83
16078	0.83	0.83
16079	0.88	0.85
16080	0.82	0.84
16081	0.76	0.8
16082	0.8	0.8
16083	0.85	0.82
16084	0.81	0.81
16085	0.86	0.84
16086	0.83	0.83
16087	0.82	0.83
16088	0.76	0.79
16089	0.82	0.81
16090	0.78	0.79
16091	0.76	0.78
16092	0.85	0.81
16093	0.75	0.78
16094	0.84	0.81
16095	0.82	0.82
16096	0.81	0.82
16097	0.75	0.78
16098	0.84	0.81
16099	0.78	0.8
16100	0.8	0.8
16101	0.85	0.83
16102	0.84	0.83
16103	0.81	0.82
16104	0.8	0.81
16105	0.78	0.8
16106	0.75	0.78
16107	0.8	0.79
16108	0.81	0.8
16109	0.83	0.81
16110	0.8	0.81
16111	0.79	0.8
16112	0.8	0.8
16113	0.81	0.8
16114	0.83	0.81
16115	0.73	0.77
16116	0.88	0.83
16117	0.83	0.83
16118	0.78	0.8
16119	0.72	0.76
16120	0.72	0.74
16121	0.79	0.77
16122	0.76	0.76
16123	0.83	0.8
16124	0.82	0.81
16125	0.86	0.83
16126	0.84	0.84
16127	0.85	0.85
16128	0.81	0.83
16129	0.8	0.81
16130	0.85	0.83
16131	0.78	0.8
16132	0.81	0.81
16133	0.85	0.83
16134	0.84	0.83
16135	0.75	0.79
16136	0.82	0.81
16137	0.82	0.81
16138	0.83	0.82
16139	0.81	0.82
16140	0.77	0.79
16141	0.81	0.8
16142	0.78	0.79
16143	0.8	0.8
16144	0.82	0.81
16145	0.83	0.82
16146	0.82	0.82
16147	0.79	0.8
16148	0.82	0.81
16149	0.88	0.85
16150	0.83	0.84
16151	0.75	0.79
16152	0.82	0.81
16153	0.87	0.84
16154	0.79	0.81
16155	0.83	0.82
16156	0.75	0.79
16157	0.8	0.79
16158	0.79	0.79
16159	0.84	0.82
16160	0.73	0.77
16161	0.88	0.83
16162	0.78	0.8
16163	0.83	0.81
16164	0.77	0.79
16165	0.83	0.81
16166	0.74	0.78
16167	0.81	0.79
16168	0.84	0.81
16169	0.79	0.8
16170	0.79	0.8
16171	0.78	0.79
16172	0.85	0.82
16173	0.8	0.81
16174	0.77	0.79
16175	0.77	0.78
16176	0.76	0.77
16177	0.83	0.8
16178	0.82	0.81
16179	0.84	0.83
16180	0.8	0.81
16181	0.86	0.83
16182	0.77	0.8
16183	0.78	0.79
16184	0.77	0.78
16185	0.87	0.83
16186	0.82	0.82
16187	0.85	0.84
16188	0.73	0.78
16189	0.77	0.78
16190	0.87	0.82
16191	0.8	0.81
16192	0.81	0.81
16193	0.87	0.84
16194	0.83	0.84
16195	0.83	0.83
16196	0.8	0.82
16197	0.9	0.86
16198	0.74	0.8
16199	0.84	0.82
16200	0.84	0.83
16201	0.76	0.79
16202	0.84	0.81
16203	0.8	0.81
16204	0.82	0.81
16205	0.82	0.82
16206	0.79	0.8
16207	0.77	0.79
16208	0.89	0.84
16209	0.82	0.83
16210	0.86	0.84
16211	0.82	0.83
16212	0.81	0.82
16213	0.86	0.84
16214	0.83	0.83
16215	0.77	0.8
16216	0.83	0.82
16217	0.82	0.82
16218	0.8	0.81
16219	0.82	0.82
16220	0.85	0.83
16221	0.8	0.82
16222	0.72	0.77
16223	0.82	0.79
16224	0.87	0.83
16225	0.81	0.82
16226	0.85	0.84
16227	0.81	0.82
16228	0.83	0.82
16229	0.81	0.82
16230	0.83	0.82
16231	0.78	0.8
16232	0.78	0.79
16233	0.82	0.8
16234	0.79	0.8
16235	0.83	0.81
16236	0.84	0.83
16237	0.87	0.85
16238	0.88	0.86
16239	0.85	0.86
16240	0.79	0.83
16241	0.86	0.84
16242	0.79	0.82
16243	0.82	0.82
16244	0.85	0.84
16245	0.83	0.83
16246	0.84	0.84
16247	0.79	0.81
16248	0.72	0.76
16249	0.81	0.79
16250	0.74	0.77
16251	0.8	0.78
16252	0.83	0.81
16253	0.83	0.82
16254	0.73	0.77
16255	0.81	0.79
16256	0.78	0.78
16257	0.72	0.75
16258	0.81	0.78
16259	0.78	0.78
16260	0.8	0.79
16261	0.78	0.78
16262	0.83	0.81
16263	0.8	0.8
16264	0.8	0.8
16265	0.82	0.81
16266	0.84	0.82
16267	0.86	0.84
16268	0.84	0.84
16269	0.85	0.84
16270	0.8	0.82
16271	0.83	0.83
16272	0.81	0.82
16273	0.83	0.83
16274	0.79	0.81
16275	0.81	0.81
16276	0.84	0.82
16277	0.9	0.86
16278	0.86	0.86
16279	0.81	0.84
16280	0.8	0.82
16281	0.8	0.81
16282	0.85	0.83
16283	0.88	0.85
16284	0.87	0.86
16285	0.78	0.82
16286	0.87	0.84
16287	0.87	0.86
16288	0.8	0.83
