..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18277.570000
Trial#	Reward	Avg_Reward
15914	0.88	0.91
15915	0.9	0.91
15916	0.89	0.9
15917	0.96	0.93
15918	0.95	0.94
15919	0.94	0.94
15920	0.92	0.93
15921	0.95	0.94
15922	0.94	0.94
15923	0.96	0.95
15924	0.9	0.92
15925	0.92	0.92
15926	0.9	0.91
15927	0.95	0.93
15928	0.93	0.93
15929	0.95	0.94
15930	0.97	0.96
15931	0.91	0.94
15932	0.93	0.94
15933	0.97	0.95
15934	0.9	0.93
15935	0.89	0.91
15936	0.89	0.9
15937	0.94	0.92
15938	0.92	0.92
15939	0.96	0.94
15940	0.92	0.93
15941	0.93	0.93
15942	0.9	0.92
15943	0.93	0.92
15944	0.92	0.92
15945	0.95	0.94
15946	0.94	0.94
15947	0.94	0.94
15948	0.93	0.94
15949	0.9	0.92
15950	0.94	0.93
15951	0.94	0.94
15952	0.92	0.93
15953	0.95	0.94
15954	0.89	0.91
15955	0.96	0.93
15956	0.91	0.92
15957	0.95	0.94
15958	0.94	0.94
15959	0.96	0.95
15960	0.95	0.95
15961	0.92	0.94
15962	0.95	0.94
15963	0.96	0.95
15964	0.94	0.95
15965	0.93	0.94
15966	0.95	0.95
15967	0.93	0.94
15968	0.92	0.93
15969	0.94	0.93
15970	0.9	0.92
15971	0.96	0.94
15972	0.93	0.94
15973	0.93	0.93
15974	0.97	0.95
15975	0.93	0.94
15976	0.94	0.94
15977	0.9	0.92
15978	0.92	0.92
15979	0.89	0.9
15980	0.96	0.93
15981	0.91	0.92
15982	0.9	0.91
15983	0.95	0.93
15984	0.94	0.94
15985	0.93	0.93
15986	0.94	0.93
15987	0.92	0.93
15988	0.87	0.9
15989	0.91	0.9
15990	0.92	0.91
15991	0.94	0.92
15992	0.89	0.91
15993	0.93	0.92
15994	0.92	0.92
15995	0.91	0.92
15996	0.92	0.92
15997	0.91	0.91
15998	0.93	0.92
15999	0.92	0.92
16000	0.93	0.92
16001	0.93	0.93
16002	0.94	0.94
16003	0.92	0.93
16004	0.95	0.94
16005	0.94	0.94
16006	0.94	0.94
16007	0.93	0.94
16008	0.98	0.96
16009	0.89	0.93
16010	0.97	0.95
16011	0.89	0.92
16012	0.94	0.93
16013	0.96	0.94
16014	0.96	0.95
16015	0.92	0.93
16016	0.92	0.93
16017	0.91	0.92
16018	0.91	0.92
16019	0.91	0.91
16020	0.94	0.93
16021	0.95	0.94
16022	0.93	0.93
16023	0.91	0.92
16024	0.93	0.93
16025	0.9	0.91
16026	0.92	0.92
16027	0.95	0.93
16028	0.91	0.92
16029	0.93	0.92
16030	0.97	0.95
16031	0.97	0.96
16032	0.9	0.93
16033	0.91	0.92
16034	0.97	0.95
16035	0.92	0.93
16036	0.95	0.94
16037	0.92	0.93
16038	0.96	0.95
16039	0.96	0.95
16040	0.86	0.91
16041	0.89	0.9
16042	0.94	0.92
16043	0.97	0.94
16044	0.91	0.93
16045	0.96	0.94
16046	0.91	0.93
16047	0.9	0.91
16048	0.94	0.93
16049	0.89	0.91
16050	0.91	0.91
16051	0.98	0.94
16052	0.9	0.92
16053	0.95	0.94
16054	0.98	0.96
16055	0.95	0.96
16056	0.96	0.96
16057	0.91	0.93
16058	0.94	0.94
16059	0.94	0.94
16060	0.94	0.94
16061	0.95	0.94
16062	0.94	0.94
16063	0.94	0.94
16064	0.93	0.93
16065	0.95	0.94
16066	0.93	0.94
16067	0.93	0.94
16068	0.94	0.94
16069	0.91	0.92
16070	0.96	0.94
16071	0.9	0.92
16072	0.93	0.93
16073	0.94	0.93
16074	0.92	0.93
16075	0.94	0.93
16076	0.93	0.93
16077	0.91	0.92
16078	0.95	0.94
16079	0.94	0.94
16080	0.98	0.96
16081	0.94	0.95
16082	0.94	0.94
16083	0.9	0.92
16084	0.94	0.93
16085	0.94	0.94
16086	0.96	0.95
16087	0.97	0.96
16088	0.95	0.95
16089	0.91	0.93
16090	0.95	0.94
16091	0.95	0.95
16092	0.96	0.95
16093	0.98	0.96
16094	0.93	0.95
16095	0.97	0.96
16096	0.89	0.93
16097	0.94	0.93
16098	0.94	0.94
16099	0.96	0.95
16100	0.94	0.94
16101	0.95	0.95
16102	0.96	0.95
16103	0.97	0.96
16104	0.92	0.94
16105	0.93	0.94
16106	0.93	0.93
16107	0.92	0.93
16108	0.94	0.93
16109	0.9	0.91
16110	0.93	0.92
16111	0.92	0.92
16112	0.95	0.94
16113	0.92	0.93
16114	0.92	0.92
16115	0.95	0.93
16116	0.92	0.93
16117	0.93	0.93
16118	0.92	0.93
16119	0.87	0.9
16120	0.92	0.91
16121	0.94	0.92
16122	0.97	0.94
16123	0.94	0.94
16124	0.93	0.94
16125	0.94	0.94
16126	0.91	0.93
16127	0.88	0.9
16128	0.94	0.92
16129	0.95	0.93
16130	0.95	0.94
16131	0.96	0.95
16132	0.94	0.95
16133	0.94	0.94
16134	0.91	0.93
16135	0.89	0.91
16136	0.95	0.93
16137	0.92	0.92
16138	0.9	0.91
16139	0.95	0.93
16140	0.97	0.95
16141	0.94	0.95
16142	0.93	0.94
16143	0.95	0.94
16144	0.91	0.93
16145	0.94	0.93
16146	0.95	0.94
16147	0.93	0.94
16148	0.92	0.93
16149	0.93	0.93
16150	0.91	0.92
16151	0.95	0.94
16152	0.95	0.94
16153	0.98	0.96
16154	0.95	0.96
16155	0.91	0.93
16156	0.93	0.93
16157	0.94	0.94
16158	0.94	0.94
16159	0.9	0.92
16160	0.93	0.92
16161	0.94	0.93
16162	0.98	0.96
16163	0.9	0.93
16164	0.94	0.93
16165	0.96	0.95
16166	0.93	0.94
16167	0.93	0.94
16168	0.97	0.95
16169	0.93	0.94
16170	0.91	0.92
16171	0.87	0.9
16172	0.91	0.9
16173	0.95	0.93
16174	0.94	0.93
16175	0.98	0.96
16176	0.92	0.94
16177	0.91	0.93
16178	0.93	0.93
16179	0.91	0.92
16180	0.95	0.93
16181	0.89	0.91
16182	0.94	0.93
16183	0.93	0.93
16184	0.93	0.93
16185	0.95	0.94
16186	0.93	0.93
16187	0.97	0.95
16188	0.95	0.95
16189	0.95	0.95
16190	0.89	0.92
16191	0.97	0.94
16192	0.94	0.94
16193	0.94	0.94
16194	0.92	0.93
16195	0.93	0.93
16196	0.88	0.9
16197	0.96	0.93
16198	0.95	0.94
16199	0.97	0.96
16200	0.91	0.93
16201	0.89	0.91
16202	0.94	0.93
16203	0.92	0.93
16204	0.91	0.92
16205	0.95	0.93
16206	0.9	0.92
16207	0.96	0.94
16208	0.95	0.95
16209	0.96	0.95
16210	0.96	0.96
16211	0.96	0.96
16212	0.94	0.95
16213	0.93	0.94
16214	0.93	0.93
16215	0.93	0.93
16216	0.88	0.91
16217	0.96	0.93
16218	0.93	0.93
16219	0.92	0.92
16220	0.96	0.94
16221	0.92	0.93
16222	0.95	0.94
16223	0.95	0.95
16224	0.93	0.94
16225	0.94	0.94
16226	0.91	0.93
16227	0.94	0.93
16228	0.95	0.94
16229	0.89	0.92
16230	0.91	0.92
16231	0.92	0.92
16232	0.9	0.91
16233	0.92	0.92
16234	0.94	0.93
16235	0.92	0.92
16236	0.92	0.92
16237	0.93	0.93
16238	0.94	0.93
16239	0.91	0.92
16240	0.92	0.92
16241	0.93	0.92
16242	0.91	0.92
16243	0.91	0.91
16244	0.92	0.91
16245	0.88	0.9
16246	0.96	0.93
16247	0.95	0.94
16248	0.91	0.93
16249	0.95	0.94
16250	0.88	0.91
16251	0.96	0.93
16252	0.93	0.93
16253	0.9	0.92
16254	0.91	0.91
16255	0.91	0.91
16256	0.91	0.91
16257	0.91	0.91
16258	0.95	0.93
16259	0.95	0.94
16260	0.95	0.95
16261	0.92	0.93
16262	0.88	0.91
16263	0.92	0.91
16264	0.91	0.91
16265	0.93	0.92
16266	0.92	0.92
16267	0.94	0.93
16268	0.95	0.94
16269	0.94	0.94
16270	0.94	0.94
16271	0.9	0.92
16272	0.92	0.92
16273	0.92	0.92
16274	0.97	0.95
16275	0.93	0.94
16276	0.91	0.93
16277	0.92	0.92
16278	0.94	0.93
16279	0.91	0.92
16280	0.98	0.95
16281	0.95	0.95
16282	0.94	0.95
16283	0.89	0.92
16284	0.94	0.93
16285	0.89	0.91
16286	0.91	0.91
16287	0.91	0.91
16288	0.9	0.91
16289	0.98	0.94
16290	0.95	0.95
16291	0.95	0.95
16292	0.94	0.95
16293	0.93	0.94
16294	0.97	0.95
16295	0.92	0.93
16296	0.94	0.94
16297	0.88	0.91
16298	0.97	0.94
16299	0.9	0.92
16300	0.97	0.95
16301	0.93	0.94
16302	0.93	0.94
16303	0.98	0.96
16304	0.92	0.94
16305	0.96	0.95
16306	0.94	0.94
16307	0.93	0.94
16308	0.91	0.92
16309	0.95	0.94
16310	0.95	0.94
16311	0.92	0.93
16312	0.89	0.91
16313	0.94	0.92
16314	0.97	0.95
16315	0.97	0.96
16316	0.93	0.94
16317	0.95	0.95
16318	0.95	0.95
16319	0.94	0.95
16320	0.93	0.94
16321	0.95	0.94
16322	0.94	0.94
16323	0.93	0.94
16324	0.93	0.93
16325	0.94	0.94
16326	0.9	0.92
16327	0.93	0.93
16328	0.95	0.94
16329	0.9	0.92
16330	0.87	0.9
16331	0.92	0.91
16332	0.89	0.9
16333	0.98	0.94
16334	0.94	0.94
16335	0.95	0.94
16336	0.91	0.93
16337	0.97	0.95
16338	0.97	0.96
16339	0.92	0.94
16340	0.94	0.94
16341	0.95	0.95
16342	0.95	0.95
16343	0.96	0.95
16344	0.91	0.93
16345	0.96	0.94
16346	0.92	0.93
16347	0.91	0.92
16348	0.97	0.95
16349	0.97	0.96
16350	0.93	0.95
16351	0.92	0.94
16352	0.92	0.93
16353	0.92	0.92
16354	0.93	0.93
16355	0.93	0.93
16356	0.93	0.93
16357	0.93	0.93
16358	0.89	0.91
16359	0.9	0.9
16360	0.89	0.9
16361	0.92	0.91
16362	0.96	0.93
16363	0.92	0.92
16364	0.98	0.95
16365	0.91	0.93
16366	0.91	0.92
16367	0.89	0.9
16368	0.94	0.92
16369	0.92	0.92
16370	0.94	0.93
16371	0.91	0.92
16372	0.94	0.93
16373	0.92	0.92
16374	0.95	0.93
16375	0.96	0.95
16376	0.93	0.94
16377	0.96	0.95
16378	0.92	0.93
16379	0.97	0.95
16380	0.92	0.94
16381	0.95	0.94
16382	0.92	0.93
16383	0.9	0.92
16384	0.93	0.92
16385	0.95	0.94
16386	0.9	0.92
16387	0.94	0.93
16388	0.9	0.91
16389	0.96	0.94
16390	0.87	0.9
16391	0.95	0.93
16392	0.92	0.92
16393	0.94	0.93
16394	0.94	0.93
16395	0.9	0.92
16396	0.95	0.93
16397	0.87	0.9
16398	0.92	0.91
16399	0.95	0.93
16400	0.95	0.94
16401	0.9	0.92
16402	0.93	0.93
16403	0.95	0.94
16404	0.9	0.92
16405	0.87	0.89
16406	0.96	0.93
16407	0.94	0.94
16408	0.95	0.94
16409	0.92	0.93
16410	0.91	0.92
16411	0.93	0.92
16412	0.93	0.93
16413	0.89	0.91
16414	0.98	0.94
16415	0.88	0.91
16416	0.98	0.95
16417	0.94	0.94
16418	0.94	0.94
16419	0.94	0.94
16420	0.93	0.94
16421	0.92	0.93
16422	0.95	0.94
16423	0.93	0.93
16424	0.88	0.91
16425	0.94	0.92
16426	0.85	0.89
16427	0.87	0.88
16428	0.88	0.88
16429	0.93	0.9
16430	0.91	0.91
16431	0.95	0.93
16432	0.9	0.91
16433	0.9	0.91
16434	0.93	0.92
16435	0.92	0.92
16436	0.96	0.94
16437	0.9	0.92
16438	0.92	0.92
16439	0.96	0.94
16440	0.95	0.95
16441	0.95	0.95
16442	0.88	0.91
16443	0.96	0.94
16444	0.93	0.93
16445	0.91	0.92
16446	0.94	0.93
16447	0.95	0.94
16448	0.96	0.95
16449	0.9	0.92
16450	0.95	0.94
16451	0.9	0.92
16452	0.95	0.93
16453	0.95	0.94
16454	0.89	0.92
16455	0.94	0.93
16456	0.93	0.93
16457	0.95	0.94
16458	0.93	0.93
16459	0.88	0.91
16460	0.93	0.92
16461	0.95	0.94
16462	0.97	0.95
16463	0.95	0.95
16464	0.91	0.93
16465	0.94	0.93
16466	0.95	0.94
16467	0.97	0.95
16468	0.95	0.95
16469	0.88	0.91
16470	0.95	0.93
16471	0.95	0.94
16472	0.9	0.92
16473	0.97	0.94
16474	0.93	0.93
16475	0.97	0.95
16476	0.96	0.95
16477	0.96	0.96
16478	0.88	0.92
16479	0.92	0.92
16480	0.94	0.93
16481	0.9	0.91
16482	0.95	0.93
16483	0.92	0.93
16484	0.97	0.95
16485	0.94	0.94
16486	0.92	0.93
16487	0.93	0.93
16488	0.95	0.94
16489	0.91	0.93
16490	0.94	0.93
16491	0.85	0.89
16492	0.92	0.9
16493	0.91	0.91
16494	0.95	0.93
16495	0.91	0.92
16496	0.93	0.93
16497	0.9	0.92
16498	0.94	0.93
16499	0.92	0.93
16500	0.95	0.94
16501	0.91	0.92
16502	0.9	0.91
16503	0.87	0.89
16504	0.96	0.92
16505	0.96	0.94
16506	0.9	0.92
16507	0.95	0.94
16508	0.93	0.93
16509	0.94	0.94
16510	0.96	0.95
16511	0.94	0.95
16512	0.94	0.94
16513	0.9	0.92
16514	0.94	0.93
16515	0.93	0.93
16516	0.95	0.94
16517	0.95	0.94
16518	0.94	0.94
16519	0.96	0.95
16520	0.96	0.95
16521	0.97	0.96
16522	0.91	0.93
16523	0.96	0.95
16524	0.9	0.92
16525	0.92	0.92
16526	0.9	0.91
16527	0.9	0.91
16528	0.9	0.9
16529	0.86	0.88
16530	0.94	0.91
16531	0.91	0.91
16532	0.94	0.93
16533	0.95	0.94
16534	0.9	0.92
16535	0.88	0.9
16536	0.91	0.91
16537	0.93	0.92
16538	0.93	0.92
16539	0.91	0.92
16540	0.94	0.93
16541	0.95	0.94
16542	0.95	0.94
16543	0.95	0.95
16544	0.9	0.92
16545	0.97	0.95
16546	0.94	0.94
16547	0.97	0.96
16548	0.93	0.94
16549	0.92	0.93
16550	0.91	0.92
16551	0.94	0.93
16552	0.9	0.92
16553	0.91	0.91
16554	0.92	0.92
16555	0.96	0.94
16556	0.95	0.95
16557	0.97	0.96
16558	0.91	0.94
16559	0.96	0.95
16560	0.92	0.93
16561	0.98	0.96
16562	0.94	0.95
16563	0.92	0.94
16564	0.97	0.95
16565	0.92	0.94
16566	0.92	0.93
16567	0.95	0.94
16568	0.94	0.94
16569	0.95	0.95
16570	0.9	0.92
16571	0.97	0.95
16572	0.91	0.93
16573	0.91	0.92
16574	0.98	0.95
16575	0.95	0.95
16576	0.92	0.94
16577	0.95	0.94
16578	0.93	0.93
16579	0.95	0.94
16580	0.94	0.94
16581	0.91	0.92
16582	0.95	0.94
16583	0.88	0.91
16584	0.89	0.9
16585	0.97	0.93
16586	0.88	0.91
16587	0.93	0.92
16588	0.95	0.93
16589	0.93	0.93
16590	0.93	0.93
16591	0.88	0.91
16592	0.96	0.93
16593	0.95	0.94
16594	0.92	0.93
16595	0.96	0.95
16596	0.95	0.95
16597	0.94	0.95
16598	0.97	0.96
16599	0.91	0.94
16600	0.94	0.94
16601	0.92	0.93
16602	0.95	0.94
16603	0.92	0.93
16604	0.94	0.94
16605	0.96	0.95
16606	0.93	0.94
16607	0.91	0.93
16608	0.97	0.95
16609	0.9	0.93
16610	0.93	0.93
16611	0.9	0.91
16612	0.93	0.92
16613	0.93	0.92
16614	0.96	0.94
16615	0.94	0.94
16616	0.91	0.93
16617	0.92	0.92
16618	0.91	0.92
16619	0.97	0.94
16620	0.96	0.95
16621	0.91	0.93
16622	0.95	0.94
16623	0.95	0.95
16624	0.93	0.94
16625	0.94	0.94
16626	0.94	0.94
16627	0.97	0.95
16628	0.92	0.94
16629	0.93	0.93
16630	0.94	0.94
16631	0.92	0.93
16632	0.93	0.93
16633	0.97	0.95
16634	0.91	0.93
16635	0.97	0.95
16636	0.92	0.94
16637	0.9	0.92
16638	0.95	0.93
16639	0.92	0.93
16640	0.97	0.95
16641	0.9	0.93
16642	0.96	0.94
16643	0.93	0.94
16644	0.95	0.94
16645	0.92	0.93
16646	0.92	0.93
16647	0.9	0.91
16648	0.92	0.92
16649	0.95	0.93
16650	0.89	0.91
16651	0.94	0.92
16652	0.93	0.93
16653	0.94	0.93
16654	0.89	0.91
16655	0.9	0.9
16656	0.94	0.92
16657	0.97	0.94
16658	0.92	0.93
16659	0.99	0.96
16660	0.94	0.95
16661	0.96	0.95
16662	0.93	0.94
16663	0.94	0.94
16664	0.96	0.95
16665	0.96	0.96
16666	0.92	0.94
16667	0.94	0.94
16668	0.9	0.92
16669	0.9	0.91
16670	0.93	0.92
16671	0.93	0.92
16672	0.95	0.94
16673	0.89	0.91
16674	0.89	0.9
16675	0.93	0.91
16676	0.92	0.92
16677	0.93	0.92
16678	0.97	0.95
16679	0.96	0.95
16680	0.94	0.94
16681	0.87	0.91
16682	0.9	0.91
16683	0.94	0.93
16684	0.93	0.93
16685	0.93	0.93
16686	0.87	0.9
16687	0.92	0.91
16688	0.95	0.93
16689	0.93	0.93
16690	0.97	0.95
16691	0.93	0.94
16692	0.93	0.94
16693	0.94	0.94
16694	0.95	0.94
16695	0.95	0.95
16696	0.96	0.95
16697	0.92	0.94
16698	0.96	0.95
16699	0.91	0.93
16700	0.98	0.95
16701	0.94	0.94
16702	0.89	0.92
16703	0.95	0.94
16704	0.94	0.94
16705	0.93	0.94
16706	0.92	0.93
16707	0.95	0.94
16708	0.97	0.96
16709	0.93	0.94
16710	0.96	0.95
16711	0.92	0.94
16712	0.92	0.93
16713	0.9	0.91
16714	0.93	0.92
16715	0.96	0.94
16716	0.94	0.94
16717	0.94	0.94
16718	0.91	0.93
16719	0.95	0.94
16720	0.92	0.93
16721	0.89	0.91
16722	0.92	0.91
16723	0.94	0.93
16724	0.93	0.93
16725	0.95	0.94
16726	0.94	0.94
16727	0.96	0.95
16728	0.95	0.95
16729	0.95	0.95
16730	0.96	0.95
16731	0.93	0.94
16732	0.91	0.92
16733	0.93	0.93
16734	0.93	0.93
16735	0.96	0.94
16736	0.94	0.94
16737	0.91	0.93
16738	0.96	0.94
16739	0.95	0.95
16740	0.88	0.92
16741	0.93	0.92
16742	0.96	0.94
16743	0.93	0.93
16744	0.9	0.92
16745	0.92	0.92
16746	0.9	0.91
16747	0.95	0.93
16748	0.91	0.92
16749	0.97	0.95
16750	0.93	0.94
16751	0.91	0.93
16752	0.93	0.93
16753	0.91	0.92
16754	0.87	0.89
16755	0.96	0.93
16756	0.97	0.95
16757	0.97	0.96
16758	0.92	0.94
16759	0.97	0.95
16760	0.98	0.97
16761	0.92	0.95
16762	0.92	0.93
16763	0.92	0.92
16764	0.96	0.94
16765	0.91	0.93
16766	0.89	0.91
16767	0.92	0.92
16768	0.98	0.95
16769	0.94	0.94
16770	0.95	0.95
16771	0.91	0.93
16772	0.96	0.94
16773	0.95	0.95
16774	0.98	0.97
16775	0.92	0.94
16776	0.93	0.94
16777	0.97	0.95
16778	0.95	0.95
16779	0.94	0.94
16780	0.94	0.94
16781	0.96	0.95
16782	0.89	0.92
16783	0.93	0.93
16784	0.94	0.93
16785	0.93	0.93
16786	0.97	0.95
16787	0.93	0.94
16788	0.94	0.94
16789	0.96	0.95
16790	0.95	0.95
16791	0.93	0.94
16792	0.95	0.95
16793	0.92	0.93
16794	0.95	0.94
16795	0.95	0.95
16796	0.91	0.93
16797	0.87	0.9
16798	0.98	0.94
16799	0.92	0.93
16800	0.92	0.93
16801	0.95	0.94
16802	0.93	0.94
16803	0.96	0.95
16804	0.96	0.95
16805	0.94	0.95
16806	0.95	0.95
16807	0.95	0.95
16808	0.95	0.95
16809	0.9	0.92
16810	0.92	0.92
16811	0.94	0.93
16812	0.96	0.94
16813	0.94	0.94
16814	0.93	0.94
16815	0.86	0.9
16816	0.94	0.92
16817	0.91	0.92
16818	0.95	0.94
16819	0.94	0.94
16820	0.93	0.93
16821	0.94	0.94
16822	0.92	0.93
16823	0.95	0.94
16824	0.95	0.94
16825	0.96	0.95
16826	0.96	0.96
16827	0.89	0.92
16828	0.93	0.93
16829	0.94	0.93
16830	0.93	0.93
16831	0.97	0.95
16832	0.94	0.95
16833	0.91	0.93
16834	0.97	0.95
16835	0.92	0.94
16836	0.97	0.96
16837	0.88	0.92
16838	0.96	0.94
16839	0.92	0.93
16840	0.96	0.94
16841	0.96	0.95
16842	0.93	0.94
16843	0.88	0.91
16844	0.92	0.91
16845	0.95	0.93
16846	0.99	0.96
16847	0.9	0.93
16848	0.94	0.93
16849	0.96	0.94
16850	0.96	0.95
16851	0.91	0.93
16852	0.9	0.92
16853	0.9	0.91
16854	0.89	0.9
16855	0.92	0.91
16856	0.91	0.91
16857	0.9	0.91
16858	0.95	0.93
16859	0.88	0.91
16860	0.93	0.92
16861	0.96	0.94
16862	0.94	0.94
16863	0.93	0.93
16864	0.96	0.95
16865	0.93	0.94
16866	0.91	0.92
16867	0.95	0.93
16868	0.96	0.95
16869	0.94	0.94
16870	0.95	0.95
16871	0.89	0.92
16872	0.87	0.89
16873	0.9	0.9
16874	0.93	0.91
16875	0.97	0.94
16876	0.96	0.95
16877	0.93	0.94
16878	0.97	0.96
16879	0.94	0.95
16880	0.91	0.93
16881	0.96	0.95
16882	0.96	0.95
16883	0.92	0.94
16884	0.93	0.93
16885	0.94	0.94
16886	0.92	0.93
16887	0.91	0.92
16888	0.95	0.93
16889	0.89	0.91
16890	0.93	0.92
16891	0.93	0.93
16892	0.92	0.92
16893	0.92	0.92
16894	0.93	0.92
16895	0.96	0.94
16896	0.91	0.92
16897	0.9	0.91
16898	0.93	0.92
16899	0.94	0.93
16900	0.91	0.92
16901	0.93	0.93
16902	0.94	0.94
16903	0.89	0.91
16904	0.87	0.89
16905	0.94	0.92
16906	0.94	0.93
16907	0.92	0.93
16908	0.91	0.92
16909	0.93	0.92
16910	0.96	0.94
16911	0.94	0.94
16912	0.92	0.93
16913	0.88	0.9
16914	0.92	0.91
16915	0.9	0.9
16916	0.97	0.94
16917	0.97	0.95
16918	0.94	0.95
16919	0.92	0.94
16920	0.92	0.93
16921	0.91	0.92
16922	0.95	0.94
16923	0.91	0.92
16924	0.95	0.94
16925	0.94	0.94
16926	0.89	0.92
16927	0.93	0.93
16928	0.94	0.93
16929	0.95	0.94
16930	0.96	0.95
16931	0.89	0.92
16932	0.93	0.92
16933	0.9	0.91
16934	0.95	0.93
16935	0.97	0.95
16936	0.91	0.93
16937	0.91	0.92
16938	0.94	0.93
16939	0.96	0.95
16940	0.93	0.94
16941	0.92	0.93
16942	0.95	0.94
16943	0.93	0.94
16944	0.93	0.93
16945	0.91	0.92
16946	0.97	0.94
16947	0.97	0.96
16948	0.92	0.94
16949	0.96	0.95
16950	0.95	0.95
16951	0.89	0.92
16952	0.95	0.93
16953	0.92	0.93
16954	0.93	0.93
16955	0.92	0.92
16956	0.94	0.93
16957	0.89	0.91
16958	0.92	0.91
16959	0.89	0.9
16960	0.93	0.92
16961	0.95	0.93
16962	0.89	0.91
16963	0.89	0.9
16964	0.96	0.93
16965	0.94	0.93
16966	0.95	0.94
16967	0.94	0.94
16968	0.92	0.93
16969	0.95	0.94
16970	0.98	0.96
16971	0.92	0.94
16972	0.95	0.94
16973	0.94	0.94
16974	0.92	0.93
16975	0.92	0.93
16976	0.9	0.91
16977	0.96	0.94
16978	0.91	0.93
16979	0.96	0.94
16980	0.94	0.94
16981	0.91	0.92
16982	0.93	0.92
16983	0.93	0.92
16984	0.97	0.95
16985	0.94	0.94
16986	0.93	0.94
16987	0.96	0.95
16988	0.96	0.95
16989	0.92	0.94
16990	0.93	0.93
16991	0.96	0.95
16992	0.94	0.94
16993	0.91	0.93
16994	0.92	0.92
16995	0.92	0.92
16996	0.93	0.93
16997	0.9	0.91
16998	0.91	0.91
16999	0.93	0.92
17000	0.95	0.94
17001	0.95	0.94
17002	0.93	0.94
17003	0.94	0.94
17004	0.93	0.94
17005	0.95	0.95
17006	0.9	0.92
17007	0.94	0.93
17008	0.94	0.94
17009	0.93	0.93
17010	0.93	0.93
17011	0.92	0.93
17012	0.91	0.92
17013	0.93	0.93
17014	0.94	0.94
17015	0.93	0.93
17016	0.91	0.92
17017	0.94	0.93
17018	0.93	0.93
17019	0.94	0.94
17020	0.96	0.95
17021	0.94	0.94
17022	0.95	0.94
17023	0.92	0.93
17024	0.93	0.93
17025	0.92	0.93
17026	0.94	0.93
17027	0.94	0.94
17028	0.89	0.91
17029	0.97	0.94
17030	0.94	0.94
17031	0.94	0.94
17032	0.92	0.93
17033	0.94	0.93
17034	0.94	0.93
17035	0.89	0.91
17036	0.96	0.94
17037	0.96	0.95
17038	0.92	0.93
17039	0.91	0.92
17040	0.91	0.91
17041	0.98	0.95
17042	0.97	0.96
17043	0.9	0.93
17044	0.97	0.95
17045	0.98	0.97
17046	0.9	0.93
17047	0.96	0.95
17048	0.91	0.93
17049	0.9	0.91
17050	0.94	0.93
17051	0.9	0.91
17052	0.97	0.94
17053	0.93	0.94
17054	0.92	0.93
17055	0.93	0.93
17056	0.91	0.92
17057	0.89	0.91
17058	0.91	0.91
17059	0.95	0.93
17060	0.9	0.91
17061	0.93	0.92
17062	0.99	0.96
17063	0.91	0.94
17064	0.89	0.91
17065	0.98	0.95
17066	0.96	0.96
17067	0.94	0.95
17068	0.93	0.94
17069	0.87	0.91
17070	0.96	0.93
17071	0.92	0.93
17072	0.88	0.9
17073	0.9	0.9
17074	0.96	0.93
17075	0.95	0.94
17076	0.95	0.94
17077	0.94	0.94
17078	0.95	0.95
17079	0.92	0.93
17080	0.94	0.94
17081	0.96	0.95
17082	0.9	0.93
17083	0.95	0.94
17084	0.92	0.93
17085	0.92	0.92
17086	0.92	0.92
17087	0.97	0.95
17088	0.96	0.95
17089	0.94	0.95
17090	0.92	0.93
17091	0.94	0.93
17092	0.98	0.96
17093	0.93	0.94
17094	0.96	0.95
17095	0.91	0.93
17096	0.97	0.95
17097	0.89	0.92
17098	0.95	0.93
17099	0.93	0.93
17100	0.9	0.92
17101	0.97	0.94
17102	0.93	0.94
17103	0.91	0.92
17104	0.94	0.93
17105	0.92	0.93
17106	0.91	0.92
17107	0.96	0.94
17108	0.91	0.92
17109	0.92	0.92
17110	0.95	0.93
17111	0.95	0.94
17112	0.93	0.94
17113	0.94	0.94
17114	0.97	0.95
17115	0.94	0.95
17116	0.89	0.92
17117	0.96	0.94
17118	0.92	0.93
17119	0.95	0.94
17120	0.95	0.94
17121	0.9	0.92
17122	0.95	0.93
17123	0.95	0.94
17124	0.93	0.94
17125	0.9	0.92
17126	0.92	0.92
17127	0.97	0.94
17128	0.94	0.94
17129	0.97	0.95
17130	0.96	0.96
17131	0.91	0.93
17132	0.93	0.93
17133	0.89	0.91
17134	0.97	0.94
17135	0.95	0.95
17136	0.9	0.92
17137	0.95	0.94
17138	0.91	0.93
17139	0.94	0.93
17140	0.91	0.92
17141	0.89	0.9
17142	0.93	0.92
17143	0.9	0.91
17144	0.93	0.92
17145	0.95	0.93
17146	0.89	0.91
17147	0.95	0.93
17148	0.9	0.91
17149	0.93	0.92
17150	0.93	0.92
17151	0.92	0.92
17152	0.93	0.93
17153	0.88	0.9
17154	0.92	0.91
17155	0.93	0.92
17156	0.94	0.93
17157	0.97	0.95
17158	0.94	0.94
17159	0.95	0.95
17160	0.92	0.93
17161	0.95	0.94
17162	0.92	0.93
17163	0.95	0.94
17164	0.93	0.94
17165	0.92	0.93
17166	0.93	0.93
17167	0.93	0.93
17168	0.92	0.93
17169	0.94	0.94
17170	0.96	0.95
17171	0.95	0.95
17172	0.93	0.94
17173	0.95	0.94
17174	0.92	0.93
17175	0.92	0.93
17176	0.95	0.94
17177	0.94	0.94
17178	0.96	0.95
17179	0.92	0.94
