..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17608.120000
Trial#	Reward	Avg_Reward
15760	0.85	0.86
15761	0.86	0.86
15762	0.9	0.88
15763	0.92	0.9
15764	0.87	0.89
15765	0.88	0.88
15766	0.87	0.87
15767	0.87	0.87
15768	0.86	0.87
15769	0.89	0.88
15770	0.83	0.85
15771	0.83	0.84
15772	0.88	0.86
15773	0.83	0.85
15774	0.9	0.87
15775	0.86	0.86
15776	0.85	0.86
15777	0.93	0.89
15778	0.91	0.9
15779	0.89	0.9
15780	0.81	0.85
15781	0.83	0.84
15782	0.82	0.83
15783	0.85	0.84
15784	0.82	0.83
15785	0.86	0.84
15786	0.84	0.84
15787	0.91	0.88
15788	0.91	0.89
15789	0.81	0.85
15790	0.85	0.85
15791	0.83	0.84
15792	0.9	0.87
15793	0.92	0.9
15794	0.91	0.91
15795	0.92	0.91
15796	0.88	0.9
15797	0.88	0.89
15798	0.83	0.86
15799	0.84	0.85
15800	0.9	0.88
15801	0.87	0.87
15802	0.9	0.89
15803	0.88	0.88
15804	0.83	0.86
15805	0.84	0.85
15806	0.81	0.83
15807	0.86	0.84
15808	0.88	0.86
15809	0.84	0.85
15810	0.8	0.83
15811	0.91	0.87
15812	0.86	0.86
15813	0.9	0.88
15814	0.86	0.87
15815	0.9	0.89
15816	0.86	0.87
15817	0.81	0.84
15818	0.87	0.86
15819	0.85	0.85
15820	0.81	0.83
15821	0.82	0.83
15822	0.89	0.86
15823	0.88	0.87
15824	0.85	0.86
15825	0.91	0.89
15826	0.84	0.86
15827	0.94	0.9
15828	0.9	0.9
15829	0.86	0.88
15830	0.87	0.88
15831	0.89	0.88
15832	0.85	0.86
15833	0.94	0.9
15834	0.86	0.88
15835	0.88	0.88
15836	0.88	0.88
15837	0.86	0.87
15838	0.8	0.84
15839	0.85	0.84
15840	0.86	0.85
15841	0.94	0.9
15842	0.87	0.88
15843	0.87	0.88
15844	0.82	0.85
15845	0.91	0.88
15846	0.84	0.86
15847	0.86	0.86
15848	0.85	0.85
15849	0.84	0.85
15850	0.89	0.87
15851	0.88	0.88
15852	0.94	0.91
15853	0.89	0.9
15854	0.89	0.9
15855	0.87	0.88
15856	0.89	0.89
15857	0.91	0.9
15858	0.85	0.87
15859	0.79	0.83
15860	0.89	0.86
15861	0.87	0.86
15862	0.86	0.86
15863	0.87	0.87
15864	0.83	0.85
15865	0.87	0.86
15866	0.91	0.88
15867	0.87	0.88
15868	0.82	0.85
15869	0.91	0.88
15870	0.89	0.88
15871	0.84	0.86
15872	0.87	0.86
15873	0.87	0.87
15874	0.9	0.88
15875	0.88	0.88
15876	0.86	0.87
15877	0.87	0.87
15878	0.85	0.86
15879	0.85	0.85
15880	0.87	0.86
15881	0.84	0.85
15882	0.85	0.85
15883	0.86	0.86
15884	0.83	0.85
15885	0.88	0.86
15886	0.86	0.86
15887	0.89	0.87
15888	0.84	0.86
15889	0.88	0.87
15890	0.86	0.87
15891	0.88	0.87
15892	0.83	0.85
15893	0.84	0.85
15894	0.83	0.84
15895	0.87	0.85
15896	0.87	0.86
15897	0.89	0.87
15898	0.8	0.84
15899	0.86	0.85
15900	0.85	0.85
15901	0.84	0.84
15902	0.88	0.86
15903	0.87	0.86
15904	0.84	0.85
15905	0.86	0.86
15906	0.89	0.87
15907	0.85	0.86
15908	0.87	0.86
15909	0.84	0.85
15910	0.89	0.87
15911	0.9	0.89
15912	0.88	0.88
15913	0.89	0.89
15914	0.82	0.86
15915	0.84	0.85
15916	0.87	0.86
15917	0.87	0.87
15918	0.9	0.88
15919	0.83	0.86
15920	0.86	0.86
15921	0.83	0.84
15922	0.85	0.85
15923	0.9	0.88
15924	0.93	0.9
15925	0.85	0.88
15926	0.88	0.88
15927	0.83	0.86
15928	0.88	0.87
15929	0.88	0.88
15930	0.95	0.91
15931	0.88	0.9
15932	0.88	0.89
15933	0.89	0.89
15934	0.84	0.87
15935	0.91	0.89
15936	0.85	0.87
15937	0.92	0.89
15938	0.89	0.89
15939	0.91	0.9
15940	0.91	0.91
15941	0.9	0.9
15942	0.83	0.87
15943	0.88	0.87
15944	0.82	0.85
15945	0.89	0.87
15946	0.86	0.86
15947	0.89	0.88
15948	0.84	0.86
15949	0.82	0.84
15950	0.89	0.86
15951	0.88	0.87
15952	0.89	0.88
15953	0.93	0.91
15954	0.8	0.86
15955	0.85	0.85
15956	0.88	0.87
15957	0.88	0.87
15958	0.9	0.88
15959	0.84	0.86
15960	0.86	0.86
15961	0.9	0.88
15962	0.84	0.86
15963	0.91	0.89
15964	0.87	0.88
15965	0.91	0.9
15966	0.91	0.9
15967	0.83	0.87
15968	0.87	0.87
15969	0.84	0.85
15970	0.91	0.88
15971	0.84	0.86
15972	0.84	0.85
15973	0.86	0.85
15974	0.84	0.85
15975	0.86	0.85
15976	0.84	0.85
15977	0.87	0.86
15978	0.87	0.86
15979	0.85	0.86
15980	0.89	0.87
15981	0.9	0.89
15982	0.85	0.87
15983	0.83	0.85
15984	0.87	0.86
15985	0.94	0.9
15986	0.89	0.89
15987	0.9	0.9
15988	0.87	0.88
15989	0.93	0.91
15990	0.84	0.88
15991	0.87	0.87
15992	0.89	0.88
15993	0.9	0.89
15994	0.85	0.87
15995	0.89	0.88
15996	0.85	0.86
15997	0.86	0.86
15998	0.81	0.84
15999	0.84	0.84
16000	0.86	0.85
16001	0.92	0.88
16002	0.82	0.85
16003	0.97	0.91
16004	0.93	0.92
16005	0.92	0.92
16006	0.85	0.88
16007	0.89	0.89
16008	0.87	0.88
16009	0.86	0.87
16010	0.85	0.86
16011	0.92	0.89
16012	0.84	0.87
16013	0.89	0.88
16014	0.89	0.89
16015	0.88	0.88
16016	0.87	0.87
16017	0.87	0.87
16018	0.92	0.9
16019	0.88	0.89
16020	0.88	0.88
16021	0.88	0.88
16022	0.85	0.87
16023	0.87	0.87
16024	0.83	0.85
16025	0.85	0.85
16026	0.84	0.84
16027	0.86	0.85
16028	0.94	0.9
16029	0.85	0.88
16030	0.89	0.88
16031	0.93	0.91
16032	0.9	0.9
16033	0.84	0.87
16034	0.88	0.88
16035	0.89	0.89
16036	0.85	0.87
16037	0.91	0.89
16038	0.93	0.91
16039	0.9	0.91
16040	0.86	0.88
16041	0.88	0.88
16042	0.82	0.85
16043	0.92	0.88
16044	0.91	0.9
16045	0.82	0.86
16046	0.88	0.87
16047	0.9	0.89
16048	0.87	0.88
16049	0.92	0.9
16050	0.9	0.9
16051	0.83	0.87
16052	0.87	0.87
16053	0.85	0.86
16054	0.87	0.87
16055	0.83	0.85
16056	0.86	0.85
16057	0.85	0.85
16058	0.87	0.86
16059	0.88	0.87
16060	0.89	0.88
16061	0.9	0.89
16062	0.85	0.87
16063	0.87	0.87
16064	0.84	0.86
16065	0.85	0.85
16066	0.83	0.84
16067	0.93	0.89
16068	0.93	0.91
16069	0.9	0.9
16070	0.88	0.89
16071	0.85	0.87
16072	0.88	0.87
16073	0.83	0.85
16074	0.86	0.85
16075	0.87	0.86
16076	0.9	0.88
16077	0.91	0.9
16078	0.82	0.86
16079	0.91	0.88
16080	0.92	0.9
16081	0.86	0.88
16082	0.92	0.9
16083	0.87	0.88
16084	0.82	0.85
16085	0.9	0.88
16086	0.85	0.86
16087	0.93	0.9
16088	0.86	0.88
16089	0.83	0.85
16090	0.85	0.85
16091	0.9	0.87
16092	0.86	0.87
16093	0.89	0.88
16094	0.89	0.88
16095	0.92	0.9
16096	0.86	0.88
16097	0.9	0.89
16098	0.87	0.88
16099	0.86	0.87
16100	0.92	0.89
16101	0.91	0.9
16102	0.89	0.89
16103	0.87	0.88
16104	0.91	0.89
16105	0.88	0.89
16106	0.89	0.89
16107	0.87	0.88
16108	0.91	0.89
16109	0.82	0.86
16110	0.88	0.87
16111	0.89	0.88
16112	0.88	0.88
16113	0.84	0.86
16114	0.86	0.86
16115	0.91	0.88
16116	0.89	0.89
16117	0.9	0.89
16118	0.91	0.9
16119	0.92	0.91
16120	0.85	0.88
16121	0.86	0.87
16122	0.88	0.88
16123	0.91	0.89
16124	0.89	0.89
16125	0.82	0.86
16126	0.84	0.85
16127	0.88	0.86
16128	0.88	0.87
16129	0.84	0.86
16130	0.87	0.86
16131	0.82	0.84
16132	0.9	0.87
16133	0.9	0.88
16134	0.8	0.84
16135	0.82	0.83
16136	0.85	0.84
16137	0.87	0.86
16138	0.83	0.84
16139	0.91	0.88
16140	0.9	0.89
16141	0.9	0.89
16142	0.89	0.89
16143	0.87	0.88
16144	0.88	0.88
16145	0.86	0.87
16146	0.9	0.89
16147	0.93	0.91
16148	0.87	0.89
16149	0.94	0.91
16150	0.92	0.92
16151	0.87	0.89
16152	0.92	0.91
16153	0.89	0.9
16154	0.91	0.9
16155	0.86	0.88
16156	0.83	0.85
16157	0.91	0.88
16158	0.89	0.89
16159	0.85	0.87
16160	0.83	0.85
16161	0.93	0.89
16162	0.91	0.9
16163	0.9	0.9
16164	0.8	0.85
16165	0.86	0.85
16166	0.88	0.86
16167	0.92	0.89
16168	0.89	0.89
16169	0.87	0.88
16170	0.82	0.85
16171	0.88	0.86
16172	0.85	0.86
16173	0.85	0.86
16174	0.87	0.86
16175	0.88	0.87
16176	0.85	0.86
16177	0.87	0.86
16178	0.86	0.86
16179	0.84	0.85
16180	0.87	0.86
16181	0.85	0.86
16182	0.81	0.83
16183	0.88	0.85
16184	0.85	0.85
16185	0.91	0.88
16186	0.83	0.85
16187	0.93	0.89
16188	0.85	0.87
16189	0.89	0.88
16190	0.88	0.88
16191	0.87	0.88
16192	0.87	0.87
16193	0.86	0.87
16194	0.86	0.86
16195	0.87	0.86
16196	0.81	0.84
16197	0.87	0.86
16198	0.87	0.86
16199	0.94	0.9
16200	0.86	0.88
16201	0.91	0.89
16202	0.91	0.9
16203	0.93	0.92
16204	0.87	0.89
16205	0.9	0.89
16206	0.86	0.88
16207	0.9	0.89
16208	0.85	0.87
16209	0.89	0.88
16210	0.88	0.88
16211	0.9	0.89
16212	0.85	0.87
16213	0.86	0.87
16214	0.87	0.87
16215	0.86	0.86
16216	0.91	0.89
16217	0.94	0.91
16218	0.84	0.88
16219	0.89	0.88
16220	0.86	0.87
16221	0.9	0.89
16222	0.83	0.86
16223	0.88	0.87
16224	0.85	0.86
16225	0.85	0.85
16226	0.94	0.9
16227	0.81	0.85
16228	0.89	0.87
16229	0.84	0.85
16230	0.89	0.87
16231	0.87	0.87
16232	0.85	0.86
16233	0.87	0.86
16234	0.86	0.86
16235	0.91	0.89
16236	0.82	0.86
16237	0.84	0.85
16238	0.87	0.86
16239	0.87	0.86
16240	0.89	0.88
16241	0.9	0.89
16242	0.86	0.87
16243	0.88	0.88
16244	0.86	0.87
16245	0.84	0.86
16246	0.84	0.85
16247	0.91	0.88
16248	0.84	0.86
16249	0.87	0.86
16250	0.91	0.89
16251	0.92	0.9
16252	0.9	0.9
16253	0.85	0.88
16254	0.82	0.85
16255	0.85	0.85
16256	0.88	0.86
16257	0.84	0.85
16258	0.87	0.86
16259	0.85	0.86
16260	0.85	0.85
16261	0.87	0.86
16262	0.87	0.87
16263	0.88	0.87
16264	0.86	0.87
16265	0.87	0.87
16266	0.86	0.87
16267	0.88	0.87
16268	0.92	0.9
16269	0.83	0.86
16270	0.86	0.86
16271	0.89	0.87
16272	0.93	0.9
16273	0.83	0.87
16274	0.92	0.89
16275	0.93	0.91
16276	0.88	0.89
16277	0.93	0.91
16278	0.91	0.91
16279	0.95	0.93
16280	0.85	0.89
16281	0.87	0.88
16282	0.92	0.9
16283	0.91	0.9
16284	0.93	0.92
16285	0.9	0.91
16286	0.9	0.9
16287	0.87	0.89
16288	0.92	0.91
16289	0.94	0.92
16290	0.86	0.89
16291	0.88	0.89
16292	0.88	0.88
16293	0.91	0.9
16294	0.84	0.87
16295	0.9	0.88
16296	0.84	0.86
16297	0.88	0.87
16298	0.9	0.88
16299	0.85	0.87
16300	0.91	0.89
16301	0.87	0.88
16302	0.88	0.88
16303	0.84	0.86
16304	0.94	0.9
16305	0.89	0.9
16306	0.88	0.89
16307	0.82	0.85
16308	0.88	0.86
16309	0.9	0.88
16310	0.88	0.88
16311	0.91	0.89
16312	0.91	0.9
16313	0.86	0.88
16314	0.93	0.91
16315	0.88	0.89
16316	0.84	0.87
16317	0.87	0.87
16318	0.92	0.89
16319	0.86	0.88
16320	0.92	0.9
16321	0.84	0.87
16322	0.8	0.83
16323	0.9	0.87
16324	0.91	0.89
16325	0.89	0.89
16326	0.86	0.87
16327	0.82	0.84
16328	0.85	0.85
16329	0.92	0.88
16330	0.87	0.88
16331	0.89	0.88
16332	0.93	0.91
16333	0.89	0.9
16334	0.86	0.88
16335	0.89	0.88
16336	0.88	0.88
16337	0.89	0.89
16338	0.85	0.87
16339	0.88	0.87
16340	0.86	0.87
16341	0.89	0.88
16342	0.92	0.9
16343	0.93	0.91
16344	0.87	0.89
16345	0.87	0.88
16346	0.85	0.86
16347	0.93	0.89
16348	0.86	0.88
16349	0.87	0.88
16350	0.93	0.9
16351	0.88	0.89
16352	0.85	0.87
16353	0.84	0.86
16354	0.87	0.86
16355	0.86	0.86
16356	0.87	0.87
16357	0.89	0.88
16358	0.91	0.89
16359	0.85	0.87
16360	0.83	0.85
16361	0.84	0.85
16362	0.91	0.88
16363	0.87	0.88
16364	0.87	0.87
16365	0.86	0.87
16366	0.91	0.89
16367	0.9	0.89
16368	0.87	0.88
16369	0.93	0.9
16370	0.91	0.91
16371	0.82	0.87
16372	0.9	0.88
16373	0.9	0.89
16374	0.87	0.88
16375	0.9	0.89
16376	0.84	0.86
16377	0.93	0.9
16378	0.87	0.88
16379	0.91	0.89
16380	0.93	0.91
16381	0.9	0.91
16382	0.85	0.88
16383	0.87	0.87
16384	0.88	0.88
16385	0.87	0.87
16386	0.87	0.87
16387	0.87	0.87
16388	0.9	0.89
16389	0.83	0.86
16390	0.89	0.87
16391	0.95	0.91
16392	0.89	0.9
16393	0.89	0.9
16394	0.94	0.92
16395	0.87	0.89
16396	0.87	0.88
16397	0.82	0.85
16398	0.82	0.84
16399	0.91	0.87
16400	0.89	0.88
16401	0.85	0.87
16402	0.9	0.89
16403	0.8	0.84
16404	0.86	0.85
16405	0.86	0.86
16406	0.89	0.87
16407	0.87	0.87
16408	0.84	0.85
16409	0.88	0.87
16410	0.91	0.89
16411	0.84	0.86
16412	0.92	0.89
16413	0.86	0.88
16414	0.85	0.86
16415	0.93	0.89
16416	0.89	0.89
16417	0.79	0.84
16418	0.86	0.85
16419	0.84	0.85
16420	0.89	0.87
16421	0.92	0.9
16422	0.85	0.87
16423	0.88	0.88
16424	0.83	0.85
16425	0.86	0.86
16426	0.87	0.86
16427	0.9	0.88
16428	0.84	0.86
16429	0.9	0.88
16430	0.84	0.86
16431	0.84	0.85
16432	0.92	0.89
16433	0.94	0.91
16434	0.85	0.88
16435	0.83	0.86
16436	0.86	0.86
16437	0.86	0.86
16438	0.95	0.9
16439	0.87	0.89
16440	0.92	0.9
16441	0.86	0.88
16442	0.9	0.89
16443	0.84	0.87
16444	0.85	0.86
16445	0.94	0.9
16446	0.92	0.91
16447	0.86	0.89
16448	0.91	0.9
16449	0.92	0.91
16450	0.9	0.9
16451	0.88	0.89
16452	0.89	0.89
16453	0.88	0.89
16454	0.89	0.89
16455	0.88	0.88
16456	0.9	0.89
16457	0.85	0.87
16458	0.92	0.9
16459	0.83	0.86
16460	0.84	0.85
16461	0.88	0.87
16462	0.83	0.85
16463	0.93	0.89
16464	0.88	0.88
16465	0.83	0.85
16466	0.89	0.87
16467	0.86	0.87
16468	0.85	0.86
16469	0.93	0.9
16470	0.84	0.87
16471	0.84	0.85
16472	0.89	0.87
16473	0.93	0.9
16474	0.85	0.87
16475	0.87	0.87
16476	0.88	0.88
16477	0.87	0.87
16478	0.87	0.87
16479	0.92	0.9
16480	0.9	0.9
16481	0.9	0.9
16482	0.86	0.88
16483	0.84	0.86
16484	0.85	0.85
16485	0.9	0.87
16486	0.89	0.88
16487	0.9	0.89
16488	0.9	0.9
16489	0.87	0.88
16490	0.9	0.89
16491	0.9	0.9
16492	0.85	0.87
16493	0.83	0.85
16494	0.88	0.87
16495	0.9	0.88
16496	0.89	0.89
16497	0.85	0.87
16498	0.9	0.88
16499	0.83	0.86
16500	0.85	0.86
16501	0.91	0.88
16502	0.89	0.89
16503	0.9	0.89
16504	0.87	0.88
16505	0.87	0.87
16506	0.85	0.86
16507	0.83	0.85
16508	0.87	0.86
16509	0.9	0.88
16510	0.8	0.84
16511	0.86	0.85
16512	0.91	0.88
16513	0.9	0.89
16514	0.85	0.87
16515	0.9	0.89
16516	0.87	0.88
16517	0.94	0.91
16518	0.87	0.89
16519	0.88	0.89
16520	0.85	0.87
16521	0.85	0.86
16522	0.88	0.87
16523	0.83	0.85
16524	0.88	0.86
16525	0.85	0.86
16526	0.9	0.88
16527	0.92	0.9
16528	0.89	0.89
16529	0.87	0.88
16530	0.85	0.87
16531	0.85	0.86
16532	0.87	0.87
16533	0.89	0.88
16534	0.86	0.87
16535	0.86	0.86
16536	0.8	0.83
16537	0.9	0.87
16538	0.87	0.87
16539	0.91	0.89
16540	0.88	0.89
16541	0.92	0.9
16542	0.9	0.9
16543	0.88	0.89
16544	0.87	0.88
16545	0.91	0.89
16546	0.85	0.87
16547	0.9	0.89
16548	0.88	0.88
16549	0.85	0.87
16550	0.92	0.9
16551	0.85	0.88
16552	0.88	0.88
16553	0.94	0.91
16554	0.89	0.9
16555	0.87	0.88
16556	0.84	0.86
16557	0.92	0.89
16558	0.94	0.92
16559	0.86	0.89
16560	0.87	0.88
16561	0.88	0.88
16562	0.85	0.86
16563	0.94	0.9
16564	0.92	0.91
16565	0.91	0.91
16566	0.91	0.91
16567	0.88	0.89
16568	0.78	0.84
16569	0.84	0.84
16570	0.85	0.84
16571	0.86	0.85
16572	0.87	0.86
16573	0.95	0.9
16574	0.92	0.91
16575	0.85	0.88
16576	0.85	0.87
16577	0.86	0.86
16578	0.85	0.86
16579	0.84	0.85
16580	0.86	0.86
16581	0.86	0.86
16582	0.92	0.89
16583	0.89	0.89
16584	0.87	0.88
16585	0.85	0.86
16586	0.87	0.87
16587	0.93	0.9
16588	0.89	0.89
16589	0.89	0.89
16590	0.87	0.88
16591	0.95	0.92
16592	0.86	0.89
16593	0.9	0.89
16594	0.89	0.89
16595	0.9	0.89
16596	0.93	0.91
16597	0.91	0.91
16598	0.92	0.92
16599	0.92	0.92
16600	0.87	0.89
16601	0.87	0.88
16602	0.85	0.87
16603	0.89	0.88
16604	0.86	0.87
16605	0.94	0.9
16606	0.89	0.9
16607	0.9	0.9
16608	0.85	0.87
16609	0.88	0.88
16610	0.83	0.85
16611	0.86	0.86
16612	0.84	0.85
16613	0.87	0.86
16614	0.86	0.86
16615	0.92	0.89
16616	0.84	0.86
16617	0.85	0.86
16618	0.9	0.88
16619	0.85	0.87
16620	0.84	0.85
16621	0.84	0.85
16622	0.85	0.85
16623	0.93	0.89
16624	0.87	0.88
16625	0.79	0.83
16626	0.85	0.84
16627	0.83	0.84
16628	0.84	0.84
16629	0.92	0.88
16630	0.87	0.87
16631	0.9	0.89
16632	0.84	0.86
16633	0.92	0.89
16634	0.9	0.9
16635	0.85	0.87
16636	0.86	0.87
16637	0.92	0.89
16638	0.84	0.87
16639	0.89	0.88
16640	0.87	0.87
16641	0.81	0.84
16642	0.89	0.87
16643	0.9	0.88
16644	0.89	0.89
16645	0.82	0.85
16646	0.93	0.89
16647	0.95	0.92
16648	0.86	0.89
16649	0.83	0.86
16650	0.88	0.87
16651	0.83	0.85
16652	0.85	0.85
16653	0.88	0.87
16654	0.88	0.87
16655	0.83	0.85
16656	0.94	0.9
16657	0.88	0.89
16658	0.87	0.88
16659	0.91	0.89
16660	0.88	0.89
16661	0.85	0.87
16662	0.9	0.89
16663	0.87	0.88
16664	0.89	0.88
16665	0.85	0.87
16666	0.89	0.88
16667	0.9	0.89
16668	0.88	0.88
16669	0.91	0.89
16670	0.89	0.89
16671	0.86	0.87
16672	0.91	0.89
16673	0.86	0.88
16674	0.87	0.88
16675	0.82	0.85
16676	0.91	0.88
16677	0.83	0.86
16678	0.85	0.85
16679	0.89	0.87
16680	0.85	0.86
16681	0.86	0.86
16682	0.87	0.86
16683	0.92	0.89
16684	0.88	0.89
16685	0.85	0.87
16686	0.89	0.88
16687	0.88	0.88
16688	0.85	0.86
16689	0.86	0.86
16690	0.9	0.88
16691	0.95	0.92
16692	0.85	0.88
16693	0.83	0.86
16694	0.87	0.87
16695	0.84	0.85
16696	0.83	0.84
16697	0.9	0.87
16698	0.85	0.86
16699	0.88	0.87
16700	0.83	0.85
16701	0.9	0.88
16702	0.92	0.9
16703	0.9	0.9
16704	0.91	0.91
16705	0.9	0.9
16706	0.86	0.88
16707	0.9	0.89
16708	0.93	0.91
16709	0.92	0.92
16710	0.91	0.91
16711	0.93	0.92
16712	0.86	0.89
16713	0.88	0.88
16714	0.9	0.89
16715	0.82	0.86
16716	0.85	0.85
16717	0.93	0.89
16718	0.91	0.9
16719	0.84	0.87
16720	0.86	0.87
16721	0.82	0.84
16722	0.9	0.87
16723	0.87	0.87
16724	0.87	0.87
16725	0.85	0.86
16726	0.9	0.88
16727	0.87	0.87
16728	0.83	0.85
16729	0.82	0.84
16730	0.83	0.83
16731	0.92	0.88
16732	0.91	0.89
16733	0.96	0.93
16734	0.83	0.88
16735	0.91	0.89
16736	0.93	0.91
16737	0.91	0.91
16738	0.93	0.92
16739	0.91	0.91
16740	0.86	0.89
16741	0.87	0.88
16742	0.85	0.86
16743	0.84	0.85
16744	0.84	0.85
16745	0.95	0.9
16746	0.83	0.87
16747	0.92	0.89
16748	0.87	0.88
16749	0.93	0.91
16750	0.86	0.88
16751	0.87	0.88
16752	0.84	0.86
16753	0.94	0.9
16754	0.95	0.93
16755	0.83	0.88
16756	0.94	0.91
16757	0.89	0.9
16758	0.94	0.92
16759	0.84	0.88
16760	0.89	0.88
16761	0.83	0.86
16762	0.83	0.84
16763	0.87	0.86
16764	0.85	0.85
16765	0.88	0.87
16766	0.87	0.87
16767	0.87	0.87
16768	0.9	0.88
16769	0.94	0.91
16770	0.87	0.89
16771	0.87	0.88
16772	0.91	0.9
16773	0.86	0.88
16774	0.86	0.87
16775	0.91	0.89
16776	0.93	0.91
16777	0.91	0.91
16778	0.87	0.89
16779	0.91	0.9
16780	0.91	0.9
16781	0.92	0.91
16782	0.86	0.89
16783	0.83	0.86
16784	0.89	0.87
16785	0.81	0.84
16786	0.91	0.88
16787	0.9	0.89
16788	0.94	0.91
16789	0.88	0.9
16790	0.82	0.86
16791	0.88	0.87
16792	0.84	0.86
16793	0.93	0.89
16794	0.91	0.9
16795	0.91	0.91
16796	0.86	0.88
16797	0.89	0.89
16798	0.88	0.88
16799	0.92	0.9
16800	0.86	0.88
16801	0.88	0.88
16802	0.91	0.89
16803	0.88	0.89
16804	0.91	0.9
16805	0.88	0.89
16806	0.82	0.85
16807	0.89	0.87
16808	0.82	0.85
16809	0.87	0.86
16810	0.91	0.88
16811	0.9	0.89
16812	0.85	0.87
16813	0.82	0.85
16814	0.92	0.88
16815	0.93	0.91
16816	0.85	0.88
16817	0.85	0.87
16818	0.85	0.86
16819	0.87	0.86
16820	0.88	0.87
16821	0.92	0.89
16822	0.91	0.9
16823	0.91	0.91
16824	0.85	0.88
16825	0.89	0.89
16826	0.89	0.89
16827	0.96	0.92
16828	0.91	0.92
16829	0.92	0.92
16830	0.95	0.93
16831	0.9	0.91
16832	0.88	0.9
16833	0.87	0.88
16834	0.95	0.92
16835	0.92	0.92
16836	0.86	0.89
16837	0.86	0.87
16838	0.92	0.9
16839	0.93	0.91
16840	0.91	0.91
16841	0.87	0.89
16842	0.91	0.9
16843	0.86	0.88
16844	0.85	0.87
16845	0.83	0.85
16846	0.89	0.87
16847	0.87	0.87
16848	0.91	0.89
16849	0.91	0.9
16850	0.87	0.89
16851	0.94	0.91
16852	0.86	0.89
16853	0.87	0.88
16854	0.93	0.9
16855	0.89	0.89
16856	0.92	0.91
16857	0.83	0.87
16858	0.9	0.89
16859	0.87	0.88
16860	0.9	0.89
16861	0.8	0.84
16862	0.9	0.87
16863	0.88	0.88
16864	0.89	0.89
16865	0.89	0.89
16866	0.85	0.87
16867	0.94	0.9
16868	0.92	0.91
16869	0.86	0.88
16870	0.9	0.89
16871	0.87	0.88
16872	0.87	0.88
16873	0.91	0.89
16874	0.87	0.88
16875	0.93	0.91
16876	0.88	0.89
16877	0.88	0.89
16878	0.93	0.91
16879	0.88	0.9
16880	0.89	0.89
16881	0.87	0.88
16882	0.86	0.87
16883	0.9	0.89
16884	0.92	0.9
16885	0.9	0.9
16886	0.83	0.87
16887	0.86	0.86
16888	0.89	0.88
16889	0.84	0.86
16890	0.88	0.87
16891	0.92	0.89
16892	0.87	0.88
16893	0.88	0.88
16894	0.85	0.86
16895	0.87	0.87
16896	0.88	0.87
16897	0.92	0.9
16898	0.88	0.89
16899	0.94	0.91
16900	0.9	0.91
16901	0.86	0.88
16902	0.84	0.86
16903	0.93	0.89
16904	0.92	0.91
16905	0.91	0.91
16906	0.89	0.9
16907	0.93	0.92
16908	0.89	0.9
16909	0.85	0.87
16910	0.91	0.89
16911	0.88	0.89
16912	0.92	0.91
16913	0.91	0.91
16914	0.9	0.91
16915	0.88	0.89
16916	0.84	0.86
16917	0.89	0.88
16918	0.87	0.87
16919	0.89	0.88
16920	0.85	0.86
16921	0.9	0.88
16922	0.91	0.9
16923	0.88	0.89
16924	0.94	0.92
16925	0.88	0.9
16926	0.89	0.89
16927	0.84	0.87
16928	0.9	0.88
16929	0.86	0.87
16930	0.92	0.9
16931	0.9	0.9
16932	0.86	0.88
16933	0.89	0.88
16934	0.85	0.86
16935	0.92	0.89
16936	0.92	0.91
16937	0.88	0.89
16938	0.95	0.92
16939	0.86	0.89
16940	0.83	0.86
16941	0.88	0.87
16942	0.85	0.86
16943	0.91	0.89
16944	0.88	0.88
16945	0.86	0.87
16946	0.87	0.87
16947	0.92	0.89
16948	0.89	0.89
16949	0.9	0.9
16950	0.81	0.85
16951	0.85	0.85
16952	0.83	0.84
16953	0.9	0.87
16954	0.88	0.87
16955	0.82	0.85
16956	0.89	0.87
16957	0.86	0.86
16958	0.91	0.89
16959	0.86	0.88
16960	0.88	0.88
16961	0.93	0.91
16962	0.88	0.9
16963	0.88	0.89
16964	0.92	0.9
16965	0.85	0.87
16966	0.81	0.84
16967	0.84	0.84
16968	0.88	0.86
16969	0.9	0.88
16970	0.84	0.86
16971	0.95	0.91
16972	0.93	0.92
16973	0.84	0.88
16974	0.87	0.88
16975	0.93	0.9
16976	0.93	0.92
16977	0.85	0.88
16978	0.82	0.85
16979	0.9	0.88
16980	0.83	0.85
16981	0.9	0.88
16982	0.87	0.87
16983	0.92	0.9
16984	0.86	0.88
16985	0.89	0.88
16986	0.93	0.91
16987	0.89	0.9
16988	0.93	0.92
16989	0.87	0.89
16990	0.93	0.91
16991	0.81	0.86
16992	0.91	0.89
16993	0.82	0.85
16994	0.94	0.9
16995	0.89	0.89
16996	0.9	0.9
16997	0.84	0.87
16998	0.9	0.88
16999	0.85	0.86
17000	0.88	0.87
17001	0.87	0.87
17002	0.93	0.9
17003	0.89	0.89
17004	0.88	0.89
17005	0.86	0.88
17006	0.9	0.89
17007	0.86	0.88
17008	0.83	0.85
17009	0.94	0.89
17010	0.86	0.88
17011	0.87	0.87
17012	0.88	0.88
17013	0.94	0.91
17014	0.88	0.89
17015	0.95	0.92
17016	0.91	0.92
17017	0.89	0.9
17018	0.95	0.93
17019	0.91	0.92
17020	0.86	0.89
17021	0.95	0.92
17022	0.86	0.89
17023	0.92	0.9
17024	0.86	0.88
17025	0.81	0.85
