..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17656.380000
Trial#	Reward	Avg_Reward
15533	0.89	0.87
15534	0.86	0.86
15535	0.84	0.85
15536	0.84	0.84
15537	0.87	0.86
15538	0.87	0.86
15539	0.87	0.87
15540	0.87	0.87
15541	0.87	0.87
15542	0.88	0.88
15543	0.9	0.89
15544	0.88	0.88
15545	0.79	0.84
15546	0.81	0.82
15547	0.87	0.85
15548	0.87	0.86
15549	0.79	0.83
15550	0.86	0.84
15551	0.87	0.86
15552	0.82	0.84
15553	0.87	0.85
15554	0.82	0.84
15555	0.8	0.82
15556	0.85	0.83
15557	0.82	0.83
15558	0.86	0.84
15559	0.85	0.85
15560	0.9	0.87
15561	0.87	0.87
15562	0.83	0.85
15563	0.84	0.85
15564	0.82	0.84
15565	0.86	0.85
15566	0.92	0.88
15567	0.89	0.89
15568	0.8	0.84
15569	0.89	0.87
15570	0.91	0.89
15571	0.83	0.86
15572	0.87	0.86
15573	0.83	0.85
15574	0.83	0.84
15575	0.83	0.84
15576	0.86	0.85
15577	0.86	0.86
15578	0.82	0.84
15579	0.86	0.85
15580	0.83	0.84
15581	0.86	0.85
15582	0.84	0.85
15583	0.87	0.86
15584	0.88	0.87
15585	0.89	0.88
15586	0.91	0.9
15587	0.84	0.87
15588	0.84	0.85
15589	0.82	0.84
15590	0.85	0.84
15591	0.93	0.88
15592	0.86	0.87
15593	0.87	0.87
15594	0.88	0.88
15595	0.84	0.86
15596	0.87	0.86
15597	0.9	0.88
15598	0.85	0.86
15599	0.92	0.89
15600	0.84	0.87
15601	0.79	0.83
15602	0.86	0.85
15603	0.84	0.84
15604	0.86	0.85
15605	0.89	0.87
15606	0.87	0.87
15607	0.85	0.86
15608	0.84	0.85
15609	0.91	0.88
15610	0.85	0.87
15611	0.83	0.85
15612	0.92	0.88
15613	0.89	0.88
15614	0.85	0.87
15615	0.91	0.89
15616	0.81	0.85
15617	0.89	0.87
15618	0.84	0.86
15619	0.84	0.85
15620	0.79	0.82
15621	0.9	0.86
15622	0.89	0.87
15623	0.82	0.85
15624	0.91	0.88
15625	0.87	0.88
15626	0.87	0.87
15627	0.87	0.87
15628	0.87	0.87
15629	0.86	0.86
15630	0.83	0.85
15631	0.88	0.87
15632	0.81	0.84
15633	0.85	0.84
15634	0.9	0.87
15635	0.82	0.85
15636	0.78	0.81
15637	0.87	0.84
15638	0.84	0.84
15639	0.84	0.84
15640	0.84	0.84
15641	0.84	0.84
15642	0.89	0.86
15643	0.89	0.88
15644	0.93	0.9
15645	0.83	0.86
15646	0.87	0.87
15647	0.88	0.87
15648	0.82	0.84
15649	0.83	0.84
15650	0.87	0.85
15651	0.87	0.86
15652	0.85	0.85
15653	0.87	0.86
15654	0.85	0.85
15655	0.82	0.84
15656	0.88	0.86
15657	0.88	0.87
15658	0.8	0.84
15659	0.82	0.83
15660	0.91	0.87
15661	0.81	0.84
15662	0.88	0.86
15663	0.82	0.84
15664	0.82	0.83
15665	0.84	0.84
15666	0.83	0.83
15667	0.78	0.81
15668	0.88	0.85
15669	0.89	0.87
15670	0.87	0.87
15671	0.81	0.84
15672	0.82	0.83
15673	0.87	0.85
15674	0.85	0.85
15675	0.82	0.84
15676	0.83	0.83
15677	0.88	0.85
15678	0.88	0.87
15679	0.88	0.87
15680	0.87	0.87
15681	0.82	0.85
15682	0.87	0.86
15683	0.83	0.84
15684	0.84	0.84
15685	0.84	0.84
15686	0.88	0.86
15687	0.84	0.85
15688	0.88	0.86
15689	0.87	0.87
15690	0.8	0.83
15691	0.89	0.86
15692	0.83	0.84
15693	0.91	0.87
15694	0.87	0.87
15695	0.88	0.88
15696	0.86	0.87
15697	0.8	0.83
15698	0.84	0.84
15699	0.86	0.85
15700	0.85	0.85
15701	0.85	0.85
15702	0.85	0.85
15703	0.81	0.83
15704	0.88	0.86
15705	0.91	0.88
15706	0.87	0.88
15707	0.83	0.85
15708	0.82	0.84
15709	0.9	0.87
15710	0.86	0.86
15711	0.84	0.85
15712	0.89	0.87
15713	0.83	0.85
15714	0.82	0.84
15715	0.81	0.83
15716	0.86	0.84
15717	0.84	0.84
15718	0.86	0.85
15719	0.82	0.84
15720	0.83	0.83
15721	0.85	0.84
15722	0.82	0.83
15723	0.91	0.87
15724	0.85	0.86
15725	0.86	0.86
15726	0.87	0.86
15727	0.85	0.86
15728	0.82	0.84
15729	0.9	0.87
15730	0.86	0.86
15731	0.88	0.87
15732	0.85	0.86
15733	0.84	0.85
15734	0.85	0.85
15735	0.84	0.84
15736	0.87	0.86
15737	0.84	0.85
15738	0.89	0.87
15739	0.79	0.83
15740	0.8	0.81
15741	0.84	0.83
15742	0.83	0.83
15743	0.9	0.87
15744	0.84	0.85
15745	0.84	0.84
15746	0.83	0.84
15747	0.82	0.83
15748	0.9	0.86
15749	0.86	0.86
15750	0.83	0.85
15751	0.83	0.84
15752	0.83	0.83
15753	0.87	0.85
15754	0.86	0.85
15755	0.86	0.86
15756	0.89	0.87
15757	0.9	0.89
15758	0.85	0.87
15759	0.84	0.85
15760	0.9	0.88
15761	0.86	0.87
15762	0.88	0.87
15763	0.81	0.84
15764	0.88	0.86
15765	0.9	0.88
15766	0.79	0.84
15767	0.84	0.84
15768	0.86	0.85
15769	0.85	0.85
15770	0.82	0.84
15771	0.87	0.85
15772	0.85	0.85
15773	0.87	0.86
15774	0.91	0.89
15775	0.91	0.9
15776	0.92	0.91
15777	0.79	0.85
15778	0.88	0.87
15779	0.88	0.87
15780	0.84	0.86
15781	0.81	0.83
15782	0.91	0.87
15783	0.91	0.89
15784	0.88	0.89
15785	0.84	0.86
15786	0.86	0.86
15787	0.86	0.86
15788	0.88	0.87
15789	0.85	0.86
15790	0.86	0.86
15791	0.88	0.87
15792	0.83	0.85
15793	0.84	0.85
15794	0.86	0.85
15795	0.82	0.84
15796	0.87	0.86
15797	0.8	0.83
15798	0.83	0.83
15799	0.81	0.82
15800	0.86	0.84
15801	0.8	0.82
15802	0.86	0.84
15803	0.84	0.84
15804	0.84	0.84
15805	0.86	0.85
15806	0.82	0.84
15807	0.87	0.86
15808	0.85	0.85
15809	0.81	0.83
15810	0.86	0.85
15811	0.84	0.84
15812	0.86	0.85
15813	0.85	0.85
15814	0.86	0.85
15815	0.85	0.85
15816	0.86	0.86
15817	0.81	0.83
15818	0.88	0.86
15819	0.88	0.87
15820	0.92	0.89
15821	0.88	0.89
15822	0.84	0.86
15823	0.86	0.86
15824	0.85	0.85
15825	0.86	0.86
15826	0.81	0.84
15827	0.86	0.85
15828	0.85	0.85
15829	0.87	0.86
15830	0.88	0.87
15831	0.8	0.84
15832	0.84	0.84
15833	0.93	0.88
15834	0.91	0.89
15835	0.88	0.89
15836	0.9	0.89
15837	0.78	0.84
15838	0.87	0.85
15839	0.84	0.85
15840	0.82	0.84
15841	0.88	0.86
15842	0.83	0.84
15843	0.89	0.87
15844	0.88	0.88
15845	0.87	0.87
15846	0.82	0.85
15847	0.87	0.86
15848	0.91	0.88
15849	0.87	0.88
15850	0.86	0.87
15851	0.86	0.86
15852	0.88	0.87
15853	0.83	0.85
15854	0.85	0.85
15855	0.84	0.84
15856	0.85	0.85
15857	0.89	0.87
15858	0.82	0.85
15859	0.9	0.87
15860	0.88	0.88
15861	0.89	0.88
15862	0.89	0.88
15863	0.86	0.87
15864	0.81	0.84
15865	0.8	0.82
15866	0.82	0.82
15867	0.85	0.84
15868	0.83	0.83
15869	0.88	0.85
15870	0.81	0.83
15871	0.87	0.85
15872	0.89	0.87
15873	0.82	0.84
15874	0.83	0.84
15875	0.87	0.85
15876	0.81	0.83
15877	0.83	0.83
15878	0.85	0.84
15879	0.86	0.85
15880	0.86	0.86
15881	0.89	0.87
15882	0.86	0.87
15883	0.9	0.88
15884	0.91	0.9
15885	0.8	0.85
15886	0.88	0.86
15887	0.86	0.86
15888	0.89	0.88
15889	0.87	0.87
15890	0.84	0.86
15891	0.85	0.85
15892	0.81	0.83
15893	0.86	0.85
15894	0.81	0.83
15895	0.82	0.83
15896	0.84	0.83
15897	0.89	0.86
15898	0.85	0.86
15899	0.83	0.85
15900	0.87	0.86
15901	0.82	0.84
15902	0.82	0.83
15903	0.88	0.85
15904	0.85	0.85
15905	0.88	0.87
15906	0.89	0.88
15907	0.87	0.87
15908	0.86	0.87
15909	0.84	0.86
15910	0.9	0.88
15911	0.86	0.87
15912	0.82	0.84
15913	0.84	0.84
15914	0.82	0.83
15915	0.86	0.84
15916	0.9	0.87
15917	0.87	0.87
15918	0.85	0.86
15919	0.82	0.84
15920	0.87	0.85
15921	0.82	0.84
15922	0.85	0.84
15923	0.84	0.84
15924	0.9	0.87
15925	0.84	0.85
15926	0.8	0.83
15927	0.91	0.87
15928	0.82	0.85
15929	0.84	0.84
15930	0.93	0.89
15931	0.82	0.85
15932	0.81	0.83
15933	0.87	0.85
15934	0.85	0.85
15935	0.85	0.85
15936	0.88	0.86
15937	0.9	0.88
15938	0.84	0.86
15939	0.85	0.86
15940	0.84	0.85
15941	0.84	0.84
15942	0.89	0.87
15943	0.84	0.85
15944	0.81	0.83
15945	0.85	0.84
15946	0.9	0.87
15947	0.84	0.85
15948	0.89	0.87
15949	0.83	0.85
15950	0.83	0.84
15951	0.85	0.85
15952	0.88	0.86
15953	0.88	0.87
15954	0.86	0.86
15955	0.88	0.87
15956	0.87	0.87
15957	0.86	0.87
15958	0.86	0.86
15959	0.81	0.84
15960	0.84	0.84
15961	0.91	0.87
15962	0.85	0.86
15963	0.88	0.87
15964	0.85	0.86
15965	0.84	0.85
15966	0.84	0.84
15967	0.88	0.86
15968	0.82	0.84
15969	0.89	0.87
15970	0.86	0.87
15971	0.81	0.84
15972	0.86	0.85
15973	0.88	0.87
15974	0.9	0.88
15975	0.84	0.86
15976	0.81	0.84
15977	0.88	0.86
15978	0.87	0.86
15979	0.89	0.88
15980	0.87	0.87
15981	0.89	0.88
15982	0.85	0.87
15983	0.87	0.87
15984	0.86	0.86
15985	0.9	0.88
15986	0.91	0.9
15987	0.91	0.9
15988	0.89	0.9
15989	0.87	0.88
15990	0.87	0.88
15991	0.89	0.88
15992	0.87	0.87
15993	0.87	0.87
15994	0.88	0.88
15995	0.82	0.85
15996	0.88	0.86
15997	0.86	0.86
15998	0.85	0.86
15999	0.81	0.83
16000	0.89	0.86
16001	0.85	0.86
16002	0.8	0.83
16003	0.9	0.86
16004	0.87	0.87
16005	0.84	0.85
16006	0.86	0.86
16007	0.85	0.85
16008	0.87	0.86
16009	0.88	0.87
16010	0.88	0.88
16011	0.82	0.85
16012	0.88	0.86
16013	0.86	0.86
16014	0.89	0.87
16015	0.84	0.86
16016	0.85	0.85
16017	0.85	0.85
16018	0.85	0.85
16019	0.85	0.85
16020	0.88	0.87
16021	0.86	0.87
16022	0.85	0.86
16023	0.86	0.86
16024	0.85	0.86
16025	0.87	0.86
16026	0.86	0.86
16027	0.84	0.85
16028	0.84	0.85
16029	0.88	0.87
16030	0.89	0.88
16031	0.88	0.88
16032	0.87	0.87
16033	0.89	0.88
16034	0.89	0.89
16035	0.83	0.86
16036	0.91	0.89
16037	0.88	0.88
16038	0.83	0.86
16039	0.86	0.86
16040	0.87	0.87
16041	0.85	0.86
16042	0.9	0.88
16043	0.87	0.88
16044	0.91	0.89
16045	0.86	0.87
16046	0.87	0.87
16047	0.9	0.89
16048	0.87	0.88
16049	0.8	0.84
16050	0.84	0.84
16051	0.85	0.85
16052	0.89	0.87
16053	0.86	0.86
16054	0.83	0.85
16055	0.88	0.86
16056	0.84	0.85
16057	0.82	0.84
16058	0.84	0.84
16059	0.86	0.85
16060	0.89	0.87
16061	0.89	0.88
16062	0.83	0.86
16063	0.82	0.84
16064	0.91	0.87
16065	0.89	0.88
16066	0.87	0.88
16067	0.83	0.85
16068	0.84	0.85
16069	0.84	0.84
16070	0.88	0.86
16071	0.88	0.87
16072	0.87	0.87
16073	0.83	0.85
16074	0.86	0.85
16075	0.89	0.87
16076	0.88	0.88
16077	0.88	0.88
16078	0.87	0.87
16079	0.88	0.88
16080	0.88	0.88
16081	0.84	0.86
16082	0.85	0.86
16083	0.87	0.86
16084	0.91	0.89
16085	0.82	0.85
16086	0.85	0.85
16087	0.83	0.84
16088	0.87	0.86
16089	0.86	0.86
16090	0.85	0.86
16091	0.8	0.83
16092	0.82	0.83
16093	0.84	0.83
16094	0.8	0.82
16095	0.89	0.85
16096	0.92	0.89
16097	0.88	0.89
16098	0.89	0.89
16099	0.85	0.87
16100	0.81	0.84
16101	0.93	0.89
16102	0.87	0.88
16103	0.86	0.87
16104	0.87	0.87
16105	0.82	0.84
16106	0.85	0.84
16107	0.89	0.87
16108	0.86	0.86
16109	0.86	0.86
16110	0.85	0.86
16111	0.82	0.84
16112	0.86	0.85
16113	0.88	0.87
16114	0.92	0.89
16115	0.87	0.88
16116	0.92	0.9
16117	0.87	0.89
16118	0.89	0.89
16119	0.9	0.89
16120	0.89	0.89
16121	0.9	0.89
16122	0.84	0.87
16123	0.86	0.86
16124	0.82	0.84
16125	0.83	0.84
16126	0.85	0.85
16127	0.87	0.86
16128	0.85	0.85
16129	0.85	0.85
16130	0.85	0.85
16131	0.83	0.84
16132	0.82	0.83
16133	0.83	0.83
16134	0.9	0.86
16135	0.91	0.88
16136	0.9	0.89
16137	0.89	0.89
16138	0.93	0.91
16139	0.84	0.87
16140	0.87	0.87
16141	0.85	0.86
16142	0.9	0.88
16143	0.89	0.89
16144	0.9	0.89
16145	0.87	0.88
16146	0.87	0.88
16147	0.91	0.9
16148	0.86	0.88
16149	0.83	0.85
16150	0.89	0.87
16151	0.85	0.86
16152	0.85	0.85
16153	0.92	0.89
16154	0.84	0.86
16155	0.87	0.86
16156	0.89	0.88
16157	0.81	0.85
16158	0.86	0.85
16159	0.85	0.85
16160	0.84	0.85
16161	0.83	0.84
16162	0.88	0.86
16163	0.9	0.88
16164	0.87	0.88
16165	0.82	0.85
16166	0.88	0.87
16167	0.93	0.9
16168	0.91	0.9
16169	0.88	0.89
16170	0.88	0.89
16171	0.85	0.87
16172	0.86	0.86
16173	0.85	0.86
16174	0.81	0.83
16175	0.77	0.8
16176	0.86	0.83
16177	0.88	0.86
16178	0.9	0.88
16179	0.82	0.85
16180	0.85	0.85
16181	0.85	0.85
16182	0.84	0.85
16183	0.86	0.85
16184	0.82	0.83
16185	0.83	0.83
16186	0.84	0.83
16187	0.88	0.86
16188	0.88	0.87
16189	0.88	0.88
16190	0.8	0.84
16191	0.91	0.87
16192	0.83	0.85
16193	0.9	0.88
16194	0.85	0.86
16195	0.87	0.87
16196	0.9	0.88
16197	0.92	0.9
16198	0.82	0.86
16199	0.88	0.87
16200	0.84	0.86
16201	0.79	0.82
16202	0.86	0.84
16203	0.85	0.85
16204	0.87	0.86
16205	0.87	0.86
16206	0.87	0.87
16207	0.91	0.89
16208	0.84	0.87
16209	0.84	0.85
16210	0.83	0.84
16211	0.8	0.82
16212	0.85	0.84
16213	0.87	0.85
16214	0.86	0.86
16215	0.88	0.87
16216	0.87	0.87
16217	0.88	0.88
16218	0.86	0.87
16219	0.82	0.84
16220	0.85	0.85
16221	0.87	0.86
16222	0.84	0.85
16223	0.85	0.85
16224	0.85	0.85
16225	0.88	0.87
16226	0.87	0.87
16227	0.89	0.88
16228	0.85	0.86
16229	0.81	0.84
16230	0.85	0.84
16231	0.9	0.87
16232	0.89	0.88
16233	0.89	0.88
16234	0.9	0.89
16235	0.88	0.89
16236	0.83	0.86
16237	0.86	0.86
16238	0.8	0.83
16239	0.83	0.83
16240	0.87	0.85
16241	0.9	0.88
16242	0.83	0.85
16243	0.79	0.82
16244	0.82	0.82
16245	0.89	0.85
16246	0.89	0.87
16247	0.87	0.87
16248	0.81	0.84
16249	0.84	0.84
16250	0.83	0.83
16251	0.89	0.86
16252	0.84	0.85
16253	0.85	0.85
16254	0.84	0.85
16255	0.84	0.84
16256	0.87	0.85
16257	0.85	0.85
16258	0.9	0.88
16259	0.81	0.84
16260	0.89	0.87
16261	0.93	0.9
16262	0.87	0.88
16263	0.85	0.86
16264	0.81	0.84
16265	0.81	0.82
16266	0.83	0.83
16267	0.86	0.84
16268	0.84	0.84
16269	0.84	0.84
16270	0.83	0.84
16271	0.86	0.85
16272	0.87	0.86
16273	0.83	0.84
16274	0.9	0.87
16275	0.86	0.87
16276	0.89	0.88
16277	0.86	0.87
16278	0.89	0.88
16279	0.83	0.85
16280	0.87	0.86
16281	0.86	0.86
16282	0.84	0.85
16283	0.9	0.87
16284	0.88	0.88
16285	0.86	0.87
16286	0.9	0.89
16287	0.86	0.87
16288	0.86	0.87
16289	0.77	0.82
16290	0.83	0.82
16291	0.82	0.82
16292	0.88	0.85
16293	0.9	0.88
16294	0.86	0.87
16295	0.79	0.83
16296	0.87	0.85
16297	0.82	0.83
16298	0.86	0.85
16299	0.92	0.88
16300	0.87	0.88
16301	0.85	0.87
16302	0.88	0.87
16303	0.84	0.86
16304	0.9	0.88
16305	0.88	0.88
16306	0.81	0.85
16307	0.81	0.83
16308	0.8	0.82
16309	0.82	0.82
16310	0.89	0.85
16311	0.89	0.87
16312	0.87	0.87
16313	0.87	0.87
16314	0.88	0.87
16315	0.9	0.89
16316	0.86	0.88
16317	0.83	0.86
16318	0.9	0.88
16319	0.85	0.86
16320	0.91	0.89
16321	0.89	0.89
16322	0.85	0.87
16323	0.87	0.87
16324	0.86	0.87
16325	0.79	0.83
16326	0.8	0.81
16327	0.87	0.84
16328	0.86	0.85
16329	0.84	0.85
16330	0.86	0.85
16331	0.86	0.86
16332	0.89	0.87
16333	0.84	0.85
16334	0.88	0.87
16335	0.84	0.86
16336	0.87	0.86
16337	0.8	0.83
16338	0.86	0.85
16339	0.86	0.85
16340	0.84	0.85
16341	0.88	0.86
16342	0.87	0.87
16343	0.87	0.87
16344	0.85	0.86
16345	0.87	0.86
16346	0.89	0.88
16347	0.94	0.91
16348	0.87	0.89
16349	0.91	0.9
16350	0.83	0.86
16351	0.87	0.87
16352	0.91	0.89
16353	0.87	0.88
16354	0.86	0.87
16355	0.81	0.84
16356	0.82	0.83
16357	0.83	0.83
16358	0.86	0.85
16359	0.91	0.88
16360	0.9	0.89
16361	0.82	0.85
16362	0.85	0.85
16363	0.91	0.88
16364	0.87	0.87
16365	0.85	0.86
16366	0.91	0.89
16367	0.9	0.89
16368	0.88	0.88
16369	0.83	0.86
16370	0.89	0.88
16371	0.88	0.88
16372	0.87	0.87
16373	0.91	0.89
16374	0.89	0.89
16375	0.88	0.89
16376	0.86	0.87
16377	0.84	0.86
16378	0.87	0.86
16379	0.87	0.87
16380	0.86	0.86
16381	0.92	0.89
16382	0.9	0.9
16383	0.89	0.89
16384	0.82	0.86
16385	0.88	0.87
16386	0.9	0.88
16387	0.9	0.89
16388	0.85	0.87
16389	0.88	0.88
16390	0.89	0.88
16391	0.83	0.86
16392	0.85	0.85
16393	0.87	0.86
16394	0.83	0.84
16395	0.81	0.83
16396	0.85	0.84
16397	0.9	0.87
16398	0.84	0.85
16399	0.91	0.88
16400	0.85	0.87
16401	0.83	0.85
16402	0.87	0.86
16403	0.83	0.84
16404	0.87	0.86
16405	0.87	0.86
16406	0.89	0.87
16407	0.93	0.9
16408	0.81	0.85
16409	0.91	0.88
16410	0.84	0.86
16411	0.87	0.86
16412	0.84	0.85
16413	0.84	0.85
16414	0.85	0.85
16415	0.88	0.86
16416	0.9	0.88
16417	0.86	0.87
16418	0.86	0.87
16419	0.87	0.87
16420	0.81	0.84
16421	0.83	0.84
16422	0.87	0.85
16423	0.86	0.85
16424	0.9	0.88
16425	0.84	0.86
16426	0.86	0.86
16427	0.84	0.85
16428	0.88	0.87
16429	0.85	0.86
16430	0.81	0.84
16431	0.88	0.86
16432	0.82	0.84
16433	0.84	0.84
16434	0.82	0.83
16435	0.87	0.85
16436	0.87	0.86
16437	0.85	0.85
16438	0.83	0.84
16439	0.83	0.84
16440	0.91	0.87
16441	0.9	0.88
16442	0.83	0.86
16443	0.86	0.86
16444	0.88	0.87
16445	0.84	0.86
16446	0.86	0.86
16447	0.81	0.84
16448	0.85	0.85
16449	0.86	0.85
16450	0.87	0.86
16451	0.83	0.84
16452	0.86	0.85
16453	0.82	0.84
16454	0.91	0.87
16455	0.86	0.87
16456	0.85	0.86
16457	0.85	0.85
16458	0.82	0.84
16459	0.9	0.87
16460	0.9	0.88
16461	0.86	0.87
16462	0.79	0.83
16463	0.88	0.86
16464	0.83	0.85
16465	0.85	0.85
16466	0.89	0.87
16467	0.86	0.87
16468	0.88	0.87
16469	0.87	0.87
16470	0.91	0.89
16471	0.85	0.87
16472	0.87	0.87
16473	0.88	0.88
16474	0.92	0.9
16475	0.89	0.89
16476	0.86	0.88
16477	0.9	0.89
16478	0.88	0.88
16479	0.87	0.88
16480	0.81	0.85
16481	0.82	0.83
16482	0.84	0.84
16483	0.85	0.84
16484	0.87	0.85
16485	0.83	0.84
16486	0.84	0.84
16487	0.85	0.85
16488	0.93	0.89
16489	0.89	0.89
16490	0.89	0.89
16491	0.87	0.88
16492	0.89	0.89
16493	0.89	0.89
16494	0.81	0.85
16495	0.89	0.87
16496	0.89	0.88
16497	0.93	0.9
16498	0.87	0.89
16499	0.9	0.89
16500	0.83	0.86
16501	0.84	0.85
16502	0.84	0.85
16503	0.92	0.88
16504	0.88	0.88
16505	0.89	0.89
16506	0.86	0.88
16507	0.91	0.89
16508	0.88	0.88
16509	0.79	0.84
16510	0.88	0.86
16511	0.86	0.86
16512	0.86	0.86
16513	0.87	0.87
16514	0.88	0.87
16515	0.83	0.85
16516	0.9	0.87
16517	0.85	0.86
16518	0.85	0.86
16519	0.87	0.87
16520	0.9	0.88
16521	0.88	0.88
16522	0.88	0.88
16523	0.82	0.85
16524	0.88	0.87
16525	0.88	0.87
16526	0.89	0.88
16527	0.82	0.85
16528	0.82	0.83
16529	0.89	0.86
16530	0.9	0.88
16531	0.78	0.83
16532	0.87	0.85
16533	0.8	0.83
16534	0.82	0.82
16535	0.85	0.84
16536	0.87	0.86
16537	0.91	0.88
16538	0.86	0.87
16539	0.86	0.87
16540	0.85	0.86
16541	0.87	0.86
16542	0.88	0.87
16543	0.89	0.88
16544	0.86	0.87
16545	0.9	0.89
16546	0.86	0.87
16547	0.82	0.84
16548	0.88	0.86
16549	0.88	0.87
16550	0.85	0.86
16551	0.89	0.88
16552	0.84	0.86
16553	0.84	0.85
16554	0.84	0.85
16555	0.89	0.87
16556	0.88	0.88
16557	0.87	0.87
16558	0.89	0.88
16559	0.85	0.87
16560	0.85	0.86
16561	0.87	0.86
16562	0.87	0.87
16563	0.85	0.86
16564	0.87	0.86
16565	0.87	0.87
16566	0.86	0.87
16567	0.81	0.84
16568	0.9	0.87
16569	0.89	0.88
16570	0.91	0.89
16571	0.89	0.89
16572	0.86	0.87
16573	0.88	0.88
16574	0.89	0.88
16575	0.86	0.87
16576	0.87	0.87
16577	0.85	0.86
16578	0.89	0.88
16579	0.89	0.88
16580	0.82	0.85
16581	0.82	0.83
16582	0.87	0.85
16583	0.88	0.87
16584	0.86	0.86
16585	0.93	0.9
16586	0.84	0.87
16587	0.82	0.84
16588	0.83	0.84
16589	0.85	0.85
16590	0.85	0.85
16591	0.85	0.85
16592	0.84	0.84
16593	0.88	0.86
16594	0.9	0.88
16595	0.83	0.86
16596	0.86	0.86
16597	0.88	0.87
16598	0.89	0.88
16599	0.86	0.87
16600	0.87	0.87
16601	0.81	0.84
16602	0.92	0.88
16603	0.88	0.88
16604	0.86	0.87
16605	0.9	0.88
16606	0.85	0.86
16607	0.83	0.85
16608	0.84	0.84
16609	0.86	0.85
16610	0.85	0.85
16611	0.85	0.85
16612	0.88	0.86
16613	0.82	0.84
16614	0.84	0.84
16615	0.85	0.85
16616	0.82	0.83
16617	0.85	0.84
16618	0.86	0.85
16619	0.89	0.87
16620	0.86	0.86
16621	0.79	0.83
16622	0.88	0.85
16623	0.85	0.85
16624	0.89	0.87
16625	0.83	0.85
16626	0.85	0.85
16627	0.86	0.85
16628	0.88	0.87
16629	0.86	0.86
16630	0.87	0.87
16631	0.87	0.87
16632	0.86	0.87
16633	0.88	0.87
16634	0.89	0.88
16635	0.87	0.87
16636	0.85	0.86
16637	0.88	0.87
16638	0.86	0.86
16639	0.89	0.88
16640	0.86	0.87
16641	0.87	0.87
16642	0.89	0.88
16643	0.83	0.85
16644	0.89	0.87
16645	0.87	0.87
16646	0.87	0.87
16647	0.87	0.87
16648	0.86	0.87
16649	0.85	0.86
16650	0.87	0.86
16651	0.88	0.87
16652	0.83	0.85
16653	0.86	0.86
16654	0.88	0.87
16655	0.87	0.87
16656	0.88	0.87
16657	0.88	0.87
16658	0.9	0.89
16659	0.89	0.89
16660	0.88	0.88
16661	0.92	0.9
16662	0.85	0.87
16663	0.87	0.87
16664	0.88	0.88
16665	0.84	0.86
16666	0.9	0.88
16667	0.87	0.87
16668	0.91	0.89
16669	0.89	0.89
16670	0.86	0.88
16671	0.89	0.88
16672	0.84	0.86
16673	0.85	0.86
16674	0.86	0.86
16675	0.9	0.88
16676	0.84	0.86
16677	0.9	0.88
16678	0.86	0.87
16679	0.83	0.85
16680	0.84	0.85
16681	0.83	0.84
16682	0.87	0.86
16683	0.89	0.87
16684	0.86	0.87
16685	0.86	0.86
16686	0.87	0.87
16687	0.89	0.88
16688	0.83	0.85
16689	0.92	0.89
16690	0.87	0.88
16691	0.89	0.88
16692	0.89	0.88
16693	0.81	0.85
16694	0.81	0.83
16695	0.88	0.85
16696	0.88	0.87
16697	0.87	0.87
16698	0.8	0.84
16699	0.81	0.82
16700	0.87	0.85
16701	0.91	0.88
16702	0.83	0.85
16703	0.86	0.86
16704	0.87	0.86
16705	0.86	0.86
16706	0.86	0.86
16707	0.83	0.84
16708	0.9	0.87
16709	0.88	0.88
16710	0.88	0.88
16711	0.85	0.86
16712	0.82	0.84
16713	0.84	0.84
16714	0.8	0.82
16715	0.86	0.84
16716	0.91	0.88
16717	0.89	0.88
16718	0.89	0.89
16719	0.81	0.85
16720	0.88	0.87
16721	0.87	0.87
16722	0.87	0.87
16723	0.86	0.86
16724	0.91	0.89
16725	0.85	0.87
16726	0.91	0.89
16727	0.83	0.86
16728	0.87	0.87
16729	0.86	0.86
16730	0.83	0.85
16731	0.84	0.84
16732	0.81	0.83
16733	0.91	0.87
16734	0.92	0.9
16735	0.83	0.86
16736	0.85	0.86
16737	0.9	0.88
16738	0.88	0.88
16739	0.89	0.88
16740	0.84	0.86
16741	0.84	0.85
16742	0.91	0.88
16743	0.88	0.88
16744	0.89	0.89
16745	0.86	0.87
16746	0.86	0.87
16747	0.93	0.9
16748	0.81	0.85
16749	0.82	0.84
16750	0.88	0.86
16751	0.84	0.85
16752	0.83	0.84
16753	0.89	0.87
16754	0.82	0.84
16755	0.84	0.84
16756	0.87	0.86
16757	0.85	0.85
16758	0.82	0.84
16759	0.85	0.85
16760	0.87	0.86
16761	0.83	0.85
16762	0.92	0.89
16763	0.88	0.88
16764	0.84	0.86
16765	0.84	0.85
16766	0.84	0.85
16767	0.82	0.83
16768	0.89	0.86
16769	0.88	0.87
16770	0.8	0.83
16771	0.87	0.85
16772	0.81	0.83
16773	0.85	0.84
16774	0.92	0.88
16775	0.84	0.86
16776	0.81	0.83
16777	0.86	0.85
16778	0.91	0.88
16779	0.9	0.89
16780	0.9	0.9
16781	0.92	0.91
16782	0.9	0.9
16783	0.88	0.89
16784	0.9	0.89
16785	0.9	0.9
16786	0.92	0.91
16787	0.9	0.91
16788	0.88	0.89
16789	0.88	0.89
16790	0.84	0.87
16791	0.9	0.88
16792	0.86	0.87
16793	0.9	0.88
16794	0.91	0.9
16795	0.89	0.89
16796	0.93	0.91
16797	0.83	0.87
16798	0.87	0.87
