..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18060.220000
Trial#	Reward	Avg_Reward
10486	0.7	0.68
10487	0.76	0.72
10488	0.69	0.7
10489	0.73	0.72
10490	0.75	0.73
10491	0.78	0.76
10492	0.74	0.75
10493	0.7	0.72
10494	0.81	0.76
10495	0.71	0.74
10496	0.72	0.73
10497	0.67	0.7
10498	0.8	0.75
10499	0.71	0.73
10500	0.63	0.68
10501	0.65	0.67
10502	0.73	0.7
10503	0.71	0.7
10504	0.65	0.68
10505	0.77	0.72
10506	0.7	0.71
10507	0.78	0.75
10508	0.7	0.72
10509	0.65	0.69
10510	0.65	0.67
10511	0.79	0.73
10512	0.61	0.67
10513	0.71	0.69
10514	0.69	0.69
10515	0.73	0.71
10516	0.77	0.74
10517	0.7	0.72
10518	0.76	0.74
10519	0.73	0.73
10520	0.71	0.72
10521	0.68	0.7
10522	0.67	0.69
10523	0.69	0.69
10524	0.68	0.69
10525	0.72	0.7
10526	0.71	0.71
10527	0.71	0.71
10528	0.73	0.72
10529	0.75	0.73
10530	0.67	0.7
10531	0.75	0.73
10532	0.63	0.68
10533	0.73	0.71
10534	0.74	0.72
10535	0.69	0.7
10536	0.66	0.68
10537	0.59	0.64
10538	0.73	0.69
10539	0.71	0.7
10540	0.71	0.7
10541	0.62	0.66
10542	0.64	0.65
10543	0.62	0.64
10544	0.64	0.64
10545	0.7	0.67
10546	0.69	0.68
10547	0.72	0.7
10548	0.77	0.74
10549	0.76	0.75
10550	0.74	0.74
10551	0.76	0.75
10552	0.76	0.75
10553	0.67	0.71
10554	0.77	0.74
10555	0.63	0.69
10556	0.63	0.66
10557	0.72	0.69
10558	0.7	0.69
10559	0.75	0.72
10560	0.73	0.72
10561	0.72	0.72
10562	0.7	0.71
10563	0.72	0.71
10564	0.73	0.72
10565	0.73	0.73
10566	0.71	0.72
10567	0.66	0.69
10568	0.7	0.69
10569	0.67	0.68
10570	0.72	0.7
10571	0.8	0.75
10572	0.7	0.72
10573	0.69	0.71
10574	0.66	0.69
10575	0.72	0.7
10576	0.71	0.71
10577	0.67	0.69
10578	0.69	0.69
10579	0.67	0.68
10580	0.69	0.68
10581	0.74	0.71
10582	0.75	0.73
10583	0.73	0.73
10584	0.66	0.69
10585	0.68	0.69
10586	0.67	0.68
10587	0.71	0.7
10588	0.71	0.7
10589	0.65	0.68
10590	0.65	0.66
10591	0.65	0.66
10592	0.7	0.68
10593	0.66	0.67
10594	0.71	0.69
10595	0.71	0.7
10596	0.71	0.71
10597	0.64	0.67
10598	0.73	0.7
10599	0.72	0.71
10600	0.76	0.74
10601	0.73	0.74
10602	0.66	0.7
10603	0.76	0.73
10604	0.67	0.7
10605	0.72	0.71
10606	0.75	0.73
10607	0.6	0.67
10608	0.7	0.68
10609	0.73	0.71
10610	0.73	0.72
10611	0.73	0.73
10612	0.71	0.72
10613	0.69	0.71
10614	0.75	0.73
10615	0.69	0.71
10616	0.72	0.71
10617	0.68	0.7
10618	0.75	0.72
10619	0.76	0.74
10620	0.66	0.7
10621	0.78	0.74
10622	0.71	0.72
10623	0.69	0.71
10624	0.72	0.72
10625	0.65	0.68
10626	0.74	0.71
10627	0.67	0.69
10628	0.75	0.72
10629	0.71	0.71
10630	0.65	0.68
10631	0.74	0.71
10632	0.81	0.76
10633	0.72	0.74
10634	0.65	0.69
10635	0.67	0.68
10636	0.76	0.72
10637	0.75	0.73
10638	0.65	0.69
10639	0.69	0.69
10640	0.74	0.71
10641	0.68	0.7
10642	0.74	0.72
10643	0.65	0.69
10644	0.71	0.7
10645	0.75	0.73
10646	0.63	0.68
10647	0.81	0.74
10648	0.77	0.76
10649	0.69	0.73
10650	0.7	0.72
10651	0.69	0.7
10652	0.67	0.69
10653	0.69	0.69
10654	0.8	0.74
10655	0.73	0.74
10656	0.72	0.73
10657	0.72	0.72
10658	0.67	0.7
10659	0.67	0.69
10660	0.67	0.68
10661	0.66	0.67
10662	0.71	0.69
10663	0.73	0.71
10664	0.7	0.71
10665	0.69	0.7
10666	0.68	0.69
10667	0.7	0.69
10668	0.67	0.68
10669	0.73	0.71
10670	0.71	0.71
10671	0.65	0.68
10672	0.71	0.7
10673	0.65	0.67
10674	0.72	0.69
10675	0.78	0.74
10676	0.7	0.72
10677	0.67	0.69
10678	0.63	0.66
10679	0.62	0.64
10680	0.77	0.71
10681	0.75	0.73
10682	0.79	0.76
10683	0.71	0.73
10684	0.74	0.73
10685	0.61	0.67
10686	0.75	0.71
10687	0.71	0.71
10688	0.74	0.73
10689	0.71	0.72
10690	0.73	0.72
10691	0.71	0.72
10692	0.72	0.72
10693	0.79	0.76
10694	0.67	0.71
10695	0.72	0.72
10696	0.72	0.72
10697	0.7	0.71
10698	0.73	0.72
10699	0.75	0.73
10700	0.74	0.74
10701	0.68	0.71
10702	0.74	0.73
10703	0.77	0.75
10704	0.64	0.7
10705	0.74	0.72
10706	0.75	0.73
10707	0.82	0.78
10708	0.75	0.77
10709	0.68	0.72
10710	0.69	0.71
10711	0.7	0.7
10712	0.69	0.7
10713	0.76	0.73
10714	0.77	0.75
10715	0.71	0.73
10716	0.72	0.72
10717	0.71	0.72
10718	0.75	0.73
10719	0.7	0.72
10720	0.68	0.7
10721	0.66	0.68
10722	0.71	0.69
10723	0.72	0.7
10724	0.69	0.69
10725	0.65	0.67
10726	0.76	0.71
10727	0.68	0.7
10728	0.78	0.74
10729	0.68	0.71
10730	0.78	0.74
10731	0.69	0.72
10732	0.69	0.7
10733	0.82	0.76
10734	0.75	0.76
10735	0.68	0.72
10736	0.76	0.74
10737	0.73	0.73
10738	0.77	0.75
10739	0.78	0.77
10740	0.72	0.74
10741	0.69	0.72
10742	0.76	0.74
10743	0.67	0.7
10744	0.72	0.71
10745	0.74	0.73
10746	0.68	0.71
10747	0.75	0.73
10748	0.72	0.73
10749	0.7	0.72
10750	0.75	0.73
10751	0.73	0.73
10752	0.79	0.76
10753	0.62	0.69
10754	0.74	0.71
10755	0.69	0.7
10756	0.72	0.71
10757	0.77	0.74
10758	0.7	0.72
10759	0.76	0.74
10760	0.72	0.73
10761	0.77	0.75
10762	0.66	0.71
10763	0.74	0.72
10764	0.71	0.72
10765	0.71	0.71
10766	0.67	0.69
10767	0.68	0.69
10768	0.72	0.7
10769	0.71	0.71
10770	0.68	0.69
10771	0.69	0.69
10772	0.72	0.71
10773	0.72	0.71
10774	0.77	0.74
10775	0.68	0.71
10776	0.78	0.74
10777	0.74	0.74
10778	0.73	0.74
10779	0.73	0.74
10780	0.67	0.7
10781	0.71	0.71
10782	0.71	0.71
10783	0.79	0.75
10784	0.69	0.72
10785	0.73	0.72
10786	0.73	0.72
10787	0.76	0.74
10788	0.71	0.73
10789	0.67	0.7
10790	0.74	0.72
10791	0.78	0.75
10792	0.73	0.74
10793	0.75	0.74
10794	0.79	0.77
10795	0.74	0.75
10796	0.77	0.76
10797	0.65	0.71
10798	0.76	0.73
10799	0.79	0.76
10800	0.73	0.75
10801	0.77	0.76
10802	0.8	0.78
10803	0.72	0.75
10804	0.75	0.75
10805	0.77	0.76
10806	0.79	0.77
10807	0.69	0.73
10808	0.71	0.72
10809	0.69	0.71
10810	0.64	0.67
10811	0.72	0.7
10812	0.75	0.72
10813	0.82	0.77
10814	0.76	0.77
10815	0.67	0.72
10816	0.7	0.71
10817	0.69	0.7
10818	0.74	0.72
10819	0.78	0.75
10820	0.76	0.76
10821	0.7	0.73
10822	0.74	0.73
10823	0.83	0.78
10824	0.72	0.75
10825	0.65	0.7
10826	0.78	0.74
10827	0.75	0.74
10828	0.63	0.69
10829	0.71	0.7
10830	0.8	0.75
10831	0.8	0.77
10832	0.66	0.72
10833	0.75	0.74
10834	0.72	0.73
10835	0.68	0.71
10836	0.71	0.71
10837	0.71	0.71
10838	0.83	0.77
10839	0.77	0.77
10840	0.76	0.77
10841	0.7	0.73
10842	0.76	0.75
10843	0.76	0.76
10844	0.74	0.75
10845	0.68	0.72
10846	0.72	0.72
10847	0.74	0.73
10848	0.73	0.73
10849	0.72	0.72
10850	0.72	0.72
10851	0.65	0.69
10852	0.71	0.7
10853	0.77	0.73
10854	0.7	0.72
10855	0.65	0.68
10856	0.72	0.7
10857	0.75	0.72
10858	0.67	0.7
10859	0.71	0.71
10860	0.79	0.75
10861	0.73	0.74
10862	0.67	0.7
10863	0.69	0.7
10864	0.72	0.71
10865	0.71	0.71
10866	0.78	0.74
10867	0.84	0.79
10868	0.72	0.75
10869	0.69	0.72
10870	0.78	0.75
10871	0.65	0.7
10872	0.72	0.71
10873	0.76	0.74
10874	0.74	0.74
10875	0.77	0.75
10876	0.72	0.74
10877	0.86	0.8
10878	0.73	0.76
10879	0.78	0.77
10880	0.72	0.75
10881	0.71	0.73
10882	0.75	0.74
10883	0.8	0.77
10884	0.7	0.74
10885	0.69	0.71
10886	0.77	0.74
10887	0.73	0.74
10888	0.67	0.7
10889	0.67	0.68
10890	0.78	0.73
10891	0.79	0.76
10892	0.82	0.79
10893	0.84	0.81
10894	0.72	0.76
10895	0.79	0.77
10896	0.72	0.75
10897	0.76	0.75
10898	0.69	0.72
10899	0.75	0.73
10900	0.74	0.73
10901	0.67	0.7
10902	0.72	0.71
10903	0.76	0.74
10904	0.82	0.78
10905	0.82	0.8
10906	0.73	0.76
10907	0.81	0.79
10908	0.82	0.8
10909	0.76	0.78
10910	0.74	0.76
10911	0.75	0.76
10912	0.68	0.72
10913	0.68	0.7
10914	0.73	0.71
10915	0.74	0.72
10916	0.68	0.7
10917	0.73	0.72
10918	0.77	0.75
10919	0.74	0.74
10920	0.71	0.73
10921	0.76	0.75
10922	0.76	0.75
10923	0.69	0.72
10924	0.7	0.71
10925	0.68	0.7
10926	0.68	0.69
10927	0.69	0.69
10928	0.74	0.71
10929	0.79	0.75
10930	0.71	0.73
10931	0.65	0.69
10932	0.7	0.7
10933	0.7	0.7
10934	0.74	0.72
10935	0.73	0.73
10936	0.75	0.74
10937	0.8	0.77
10938	0.76	0.76
10939	0.71	0.74
10940	0.78	0.76
10941	0.69	0.73
10942	0.69	0.71
10943	0.72	0.72
10944	0.78	0.75
10945	0.64	0.7
10946	0.77	0.74
10947	0.72	0.73
10948	0.74	0.73
10949	0.67	0.7
10950	0.66	0.68
10951	0.69	0.69
10952	0.77	0.73
10953	0.65	0.69
10954	0.81	0.75
10955	0.76	0.76
10956	0.78	0.77
10957	0.74	0.75
10958	0.72	0.74
10959	0.69	0.72
10960	0.75	0.74
10961	0.72	0.73
10962	0.75	0.74
10963	0.76	0.75
10964	0.8	0.78
10965	0.69	0.73
10966	0.69	0.71
10967	0.72	0.72
10968	0.73	0.72
10969	0.72	0.72
10970	0.73	0.72
10971	0.84	0.78
10972	0.71	0.74
10973	0.69	0.72
10974	0.71	0.71
10975	0.78	0.75
10976	0.65	0.7
10977	0.71	0.7
10978	0.69	0.7
10979	0.79	0.74
10980	0.74	0.74
10981	0.69	0.72
10982	0.84	0.78
10983	0.83	0.8
10984	0.76	0.78
10985	0.72	0.75
10986	0.76	0.76
10987	0.72	0.74
10988	0.82	0.78
10989	0.76	0.77
10990	0.77	0.77
10991	0.67	0.72
10992	0.79	0.75
10993	0.73	0.74
10994	0.81	0.78
10995	0.7	0.74
10996	0.8	0.77
10997	0.77	0.77
10998	0.72	0.75
10999	0.77	0.76
11000	0.78	0.77
11001	0.7	0.73
11002	0.73	0.73
11003	0.67	0.7
11004	0.76	0.73
11005	0.81	0.77
11006	0.71	0.74
11007	0.78	0.76
11008	0.7	0.73
11009	0.83	0.78
11010	0.82	0.8
11011	0.72	0.76
11012	0.71	0.74
11013	0.7	0.72
11014	0.68	0.7
11015	0.8	0.75
11016	0.75	0.75
11017	0.81	0.78
11018	0.77	0.77
11019	0.77	0.77
11020	0.77	0.77
11021	0.71	0.74
11022	0.73	0.73
11023	0.78	0.76
11024	0.76	0.76
11025	0.71	0.74
11026	0.69	0.71
11027	0.71	0.71
11028	0.71	0.71
11029	0.74	0.73
11030	0.8	0.76
11031	0.72	0.74
11032	0.75	0.75
11033	0.78	0.76
11034	0.75	0.76
11035	0.71	0.74
11036	0.78	0.76
11037	0.73	0.74
11038	0.72	0.73
11039	0.77	0.75
11040	0.71	0.73
11041	0.79	0.76
11042	0.7	0.73
11043	0.82	0.78
11044	0.83	0.8
11045	0.72	0.76
11046	0.79	0.78
11047	0.75	0.77
11048	0.79	0.78
11049	0.79	0.78
11050	0.78	0.78
11051	0.62	0.7
11052	0.74	0.72
11053	0.76	0.74
11054	0.78	0.76
11055	0.74	0.75
11056	0.76	0.76
11057	0.78	0.77
11058	0.7	0.73
11059	0.68	0.71
11060	0.69	0.7
11061	0.75	0.73
11062	0.8	0.76
11063	0.8	0.78
11064	0.69	0.74
11065	0.79	0.76
11066	0.79	0.78
11067	0.72	0.75
11068	0.72	0.73
11069	0.78	0.76
11070	0.79	0.77
11071	0.67	0.72
11072	0.69	0.71
11073	0.79	0.75
11074	0.74	0.74
11075	0.69	0.72
11076	0.72	0.72
11077	0.81	0.76
11078	0.68	0.72
11079	0.72	0.72
11080	0.72	0.72
11081	0.77	0.75
11082	0.72	0.73
11083	0.83	0.78
11084	0.68	0.73
11085	0.74	0.74
11086	0.66	0.7
11087	0.84	0.77
11088	0.67	0.72
11089	0.8	0.76
11090	0.76	0.76
11091	0.74	0.75
11092	0.74	0.74
11093	0.74	0.74
11094	0.73	0.74
11095	0.68	0.71
11096	0.86	0.78
11097	0.73	0.76
11098	0.89	0.82
11099	0.71	0.76
11100	0.77	0.76
11101	0.73	0.75
11102	0.7	0.72
11103	0.72	0.72
11104	0.78	0.75
11105	0.86	0.8
11106	0.77	0.79
11107	0.68	0.73
11108	0.68	0.71
11109	0.8	0.76
11110	0.75	0.76
11111	0.73	0.74
11112	0.76	0.75
11113	0.75	0.75
11114	0.78	0.76
11115	0.77	0.77
11116	0.75	0.76
11117	0.69	0.72
11118	0.77	0.75
11119	0.76	0.75
11120	0.83	0.79
11121	0.79	0.79
11122	0.78	0.79
11123	0.78	0.78
11124	0.8	0.79
11125	0.81	0.8
11126	0.75	0.78
11127	0.8	0.79
11128	0.72	0.75
11129	0.83	0.79
11130	0.7	0.74
11131	0.75	0.75
11132	0.7	0.72
11133	0.74	0.73
11134	0.71	0.72
11135	0.7	0.71
11136	0.8	0.76
11137	0.78	0.77
11138	0.77	0.77
11139	0.76	0.77
11140	0.71	0.74
11141	0.66	0.7
11142	0.74	0.72
11143	0.76	0.74
11144	0.78	0.76
11145	0.71	0.73
11146	0.76	0.75
11147	0.72	0.73
11148	0.67	0.7
11149	0.76	0.73
11150	0.74	0.74
11151	0.8	0.77
11152	0.74	0.76
11153	0.8	0.78
11154	0.78	0.78
11155	0.72	0.75
11156	0.71	0.73
11157	0.84	0.78
11158	0.74	0.76
11159	0.77	0.76
11160	0.79	0.78
11161	0.83	0.8
11162	0.72	0.76
11163	0.74	0.75
11164	0.81	0.78
11165	0.73	0.76
11166	0.76	0.76
11167	0.71	0.74
11168	0.74	0.74
11169	0.74	0.74
11170	0.66	0.7
11171	0.73	0.71
11172	0.8	0.76
11173	0.71	0.74
11174	0.73	0.73
11175	0.76	0.75
11176	0.7	0.72
11177	0.73	0.73
11178	0.76	0.75
11179	0.71	0.73
11180	0.73	0.73
11181	0.67	0.7
11182	0.74	0.72
11183	0.76	0.74
11184	0.74	0.74
11185	0.71	0.72
11186	0.73	0.73
11187	0.76	0.75
11188	0.72	0.73
11189	0.73	0.73
11190	0.75	0.74
11191	0.8	0.77
11192	0.77	0.77
11193	0.84	0.8
11194	0.75	0.78
11195	0.75	0.76
11196	0.69	0.72
11197	0.74	0.73
11198	0.74	0.73
11199	0.81	0.77
11200	0.77	0.77
11201	0.82	0.8
11202	0.79	0.79
11203	0.79	0.79
11204	0.67	0.73
11205	0.73	0.73
11206	0.8	0.76
11207	0.76	0.76
11208	0.72	0.74
11209	0.8	0.77
11210	0.75	0.76
11211	0.78	0.77
11212	0.78	0.77
11213	0.76	0.77
11214	0.72	0.74
11215	0.76	0.75
11216	0.76	0.76
11217	0.68	0.72
11218	0.76	0.74
11219	0.75	0.75
11220	0.74	0.74
11221	0.73	0.74
11222	0.78	0.76
11223	0.76	0.76
11224	0.83	0.79
11225	0.76	0.77
11226	0.75	0.76
11227	0.78	0.77
11228	0.71	0.74
11229	0.76	0.75
11230	0.76	0.75
11231	0.67	0.71
11232	0.76	0.74
11233	0.77	0.76
11234	0.68	0.72
11235	0.73	0.73
11236	0.7	0.71
11237	0.7	0.7
11238	0.68	0.69
11239	0.76	0.72
11240	0.8	0.76
11241	0.79	0.78
11242	0.71	0.74
11243	0.85	0.8
11244	0.84	0.82
11245	0.76	0.79
11246	0.81	0.8
11247	0.76	0.78
11248	0.79	0.79
11249	0.79	0.79
11250	0.78	0.78
11251	0.73	0.76
11252	0.71	0.73
11253	0.76	0.74
11254	0.76	0.75
11255	0.76	0.75
11256	0.73	0.74
11257	0.69	0.72
11258	0.66	0.69
11259	0.81	0.75
11260	0.77	0.76
11261	0.77	0.76
11262	0.79	0.78
11263	0.72	0.75
11264	0.76	0.75
11265	0.7	0.73
11266	0.74	0.73
11267	0.82	0.77
11268	0.76	0.77
11269	0.75	0.76
11270	0.79	0.78
11271	0.72	0.75
11272	0.67	0.71
11273	0.83	0.77
11274	0.69	0.73
11275	0.73	0.73
11276	0.72	0.72
11277	0.77	0.74
11278	0.76	0.75
11279	0.72	0.74
11280	0.69	0.72
11281	0.74	0.73
11282	0.8	0.76
11283	0.79	0.78
11284	0.83	0.8
11285	0.75	0.77
11286	0.77	0.77
11287	0.72	0.75
11288	0.78	0.76
11289	0.74	0.75
11290	0.71	0.73
11291	0.81	0.77
11292	0.82	0.8
11293	0.81	0.8
11294	0.66	0.73
11295	0.84	0.79
11296	0.73	0.76
11297	0.77	0.77
11298	0.74	0.75
11299	0.78	0.76
11300	0.74	0.75
11301	0.79	0.77
11302	0.7	0.74
11303	0.71	0.72
11304	0.71	0.72
11305	0.76	0.74
11306	0.81	0.77
11307	0.68	0.73
11308	0.78	0.75
11309	0.85	0.8
11310	0.65	0.72
11311	0.74	0.73
11312	0.78	0.75
11313	0.79	0.77
11314	0.73	0.75
11315	0.75	0.75
11316	0.73	0.74
11317	0.78	0.76
11318	0.71	0.73
11319	0.74	0.74
11320	0.74	0.74
11321	0.81	0.78
11322	0.77	0.77
11323	0.81	0.79
11324	0.76	0.77
11325	0.75	0.76
11326	0.77	0.76
11327	0.71	0.73
11328	0.77	0.75
11329	0.83	0.79
11330	0.76	0.78
11331	0.73	0.75
11332	0.72	0.74
11333	0.78	0.76
11334	0.72	0.74
11335	0.79	0.77
11336	0.82	0.79
11337	0.83	0.81
11338	0.77	0.79
11339	0.65	0.72
11340	0.78	0.75
11341	0.79	0.77
11342	0.68	0.73
11343	0.72	0.72
11344	0.79	0.76
11345	0.78	0.77
11346	0.77	0.77
11347	0.78	0.77
11348	0.68	0.73
11349	0.76	0.74
11350	0.76	0.75
11351	0.77	0.76
11352	0.8	0.78
11353	0.78	0.78
11354	0.75	0.77
11355	0.8	0.78
11356	0.74	0.76
11357	0.76	0.76
11358	0.79	0.77
11359	0.71	0.74
11360	0.77	0.76
11361	0.83	0.79
11362	0.68	0.74
11363	0.69	0.71
11364	0.71	0.71
11365	0.75	0.73
11366	0.74	0.74
11367	0.74	0.74
11368	0.76	0.75
11369	0.75	0.75
11370	0.72	0.74
11371	0.8	0.77
11372	0.78	0.77
11373	0.77	0.77
11374	0.72	0.75
11375	0.82	0.78
11376	0.77	0.78
11377	0.78	0.78
11378	0.77	0.78
11379	0.78	0.78
11380	0.71	0.74
11381	0.71	0.73
11382	0.79	0.76
11383	0.82	0.79
11384	0.78	0.78
11385	0.73	0.76
11386	0.69	0.73
11387	0.79	0.76
11388	0.82	0.79
11389	0.76	0.77
11390	0.75	0.76
11391	0.74	0.75
11392	0.77	0.76
11393	0.8	0.78
11394	0.73	0.75
11395	0.74	0.75
11396	0.75	0.75
11397	0.74	0.74
11398	0.73	0.74
11399	0.82	0.78
11400	0.8	0.79
11401	0.8	0.8
11402	0.8	0.8
11403	0.83	0.81
11404	0.72	0.77
11405	0.76	0.76
11406	0.77	0.77
11407	0.82	0.79
11408	0.75	0.77
11409	0.82	0.8
11410	0.79	0.79
11411	0.69	0.74
11412	0.7	0.72
11413	0.68	0.7
11414	0.75	0.72
11415	0.8	0.76
11416	0.68	0.72
11417	0.72	0.72
11418	0.68	0.7
11419	0.69	0.69
11420	0.76	0.73
11421	0.77	0.75
11422	0.76	0.76
11423	0.8	0.78
11424	0.8	0.79
11425	0.75	0.77
11426	0.69	0.73
11427	0.68	0.71
11428	0.72	0.71
11429	0.68	0.7
11430	0.84	0.77
11431	0.76	0.77
11432	0.75	0.76
11433	0.79	0.77
11434	0.81	0.79
11435	0.77	0.78
11436	0.81	0.8
11437	0.73	0.76
11438	0.69	0.73
11439	0.74	0.73
11440	0.85	0.79
11441	0.81	0.8
11442	0.72	0.76
11443	0.74	0.75
11444	0.78	0.77
11445	0.78	0.77
11446	0.74	0.76
11447	0.83	0.79
11448	0.8	0.8
11449	0.79	0.79
11450	0.81	0.8
11451	0.75	0.78
11452	0.81	0.8
11453	0.75	0.77
11454	0.73	0.75
11455	0.74	0.75
11456	0.76	0.75
11457	0.72	0.74
11458	0.72	0.73
11459	0.71	0.72
11460	0.73	0.72
11461	0.78	0.75
11462	0.82	0.79
11463	0.81	0.8
11464	0.8	0.8
11465	0.71	0.75
11466	0.79	0.77
11467	0.74	0.76
11468	0.81	0.78
11469	0.69	0.74
11470	0.77	0.76
11471	0.81	0.78
11472	0.74	0.76
11473	0.79	0.77
11474	0.71	0.74
11475	0.84	0.79
11476	0.74	0.76
11477	0.8	0.78
11478	0.76	0.77
11479	0.77	0.77
11480	0.75	0.76
11481	0.77	0.77
11482	0.68	0.72
11483	0.77	0.75
11484	0.8	0.77
11485	0.73	0.75
11486	0.75	0.75
11487	0.83	0.79
11488	0.77	0.78
11489	0.77	0.77
11490	0.72	0.75
11491	0.71	0.73
11492	0.79	0.76
11493	0.81	0.78
11494	0.74	0.76
11495	0.75	0.75
11496	0.8	0.78
11497	0.8	0.79
11498	0.84	0.81
11499	0.84	0.82
11500	0.79	0.81
11501	0.8	0.8
11502	0.69	0.75
11503	0.79	0.77
11504	0.7	0.73
11505	0.78	0.76
11506	0.79	0.77
11507	0.77	0.77
11508	0.79	0.78
11509	0.77	0.77
11510	0.8	0.79
11511	0.74	0.76
11512	0.77	0.77
11513	0.75	0.76
11514	0.66	0.71
11515	0.74	0.73
11516	0.78	0.76
11517	0.87	0.81
11518	0.78	0.8
11519	0.79	0.79
11520	0.73	0.76
11521	0.78	0.77
11522	0.77	0.77
11523	0.7	0.74
11524	0.67	0.71
11525	0.78	0.74
11526	0.77	0.76
11527	0.79	0.77
11528	0.8	0.79
11529	0.82	0.8
11530	0.81	0.81
11531	0.79	0.8
11532	0.8	0.8
11533	0.72	0.76
11534	0.79	0.77
11535	0.71	0.74
11536	0.76	0.75
11537	0.79	0.77
11538	0.7	0.74
11539	0.8	0.77
11540	0.81	0.79
11541	0.73	0.76
11542	0.78	0.77
11543	0.8	0.78
11544	0.75	0.77
11545	0.73	0.75
11546	0.75	0.75
11547	0.79	0.77
11548	0.73	0.75
11549	0.79	0.77
11550	0.82	0.8
11551	0.8	0.8
11552	0.82	0.81
11553	0.78	0.8
11554	0.79	0.8
11555	0.8	0.8
11556	0.75	0.78
11557	0.76	0.77
11558	0.66	0.72
11559	0.74	0.73
11560	0.75	0.74
11561	0.82	0.78
11562	0.73	0.75
11563	0.81	0.78
11564	0.78	0.78
11565	0.76	0.77
11566	0.7	0.74
11567	0.76	0.75
11568	0.66	0.7
11569	0.81	0.76
11570	0.81	0.79
11571	0.76	0.77
11572	0.81	0.79
11573	0.76	0.78
11574	0.79	0.78
11575	0.76	0.77
11576	0.73	0.75
11577	0.81	0.78
11578	0.71	0.75
11579	0.82	0.79
11580	0.72	0.75
11581	0.75	0.75
11582	0.77	0.76
11583	0.76	0.76
11584	0.8	0.78
11585	0.8	0.79
11586	0.77	0.78
11587	0.84	0.81
11588	0.8	0.8
11589	0.79	0.8
11590	0.76	0.78
11591	0.77	0.78
11592	0.76	0.77
11593	0.77	0.77
11594	0.84	0.8
11595	0.73	0.77
11596	0.88	0.83
11597	0.73	0.78
11598	0.75	0.76
11599	0.84	0.8
11600	0.73	0.77
11601	0.8	0.78
11602	0.79	0.79
11603	0.83	0.81
11604	0.77	0.79
11605	0.72	0.75
11606	0.74	0.75
11607	0.8	0.77
11608	0.85	0.81
11609	0.74	0.78
11610	0.77	0.78
11611	0.72	0.75
11612	0.77	0.76
11613	0.83	0.8
11614	0.75	0.77
11615	0.75	0.76
11616	0.78	0.77
11617	0.77	0.77
11618	0.82	0.79
11619	0.74	0.77
11620	0.81	0.79
11621	0.75	0.77
11622	0.79	0.78
11623	0.78	0.78
11624	0.79	0.79
11625	0.71	0.75
11626	0.79	0.77
11627	0.77	0.77
11628	0.78	0.77
11629	0.79	0.78
11630	0.84	0.81
11631	0.7	0.76
11632	0.84	0.8
11633	0.81	0.8
11634	0.76	0.78
11635	0.74	0.76
11636	0.78	0.77
11637	0.74	0.76
11638	0.82	0.79
11639	0.73	0.76
11640	0.8	0.78
11641	0.76	0.77
11642	0.78	0.77
11643	0.79	0.78
11644	0.83	0.8
11645	0.82	0.81
11646	0.8	0.8
11647	0.77	0.79
11648	0.71	0.75
11649	0.8	0.77
11650	0.74	0.76
11651	0.84	0.8
11652	0.81	0.81
11653	0.83	0.82
11654	0.73	0.77
11655	0.76	0.77
11656	0.85	0.81
11657	0.77	0.79
11658	0.74	0.76
11659	0.81	0.78
11660	0.87	0.83
11661	0.71	0.77
11662	0.84	0.8
11663	0.74	0.77
11664	0.84	0.81
11665	0.78	0.8
11666	0.77	0.78
11667	0.75	0.77
11668	0.78	0.77
11669	0.87	0.82
11670	0.78	0.8
11671	0.85	0.83
11672	0.76	0.79
11673	0.76	0.78
11674	0.82	0.8
11675	0.77	0.78
11676	0.81	0.8
11677	0.69	0.74
11678	0.72	0.73
11679	0.74	0.73
11680	0.86	0.8
11681	0.83	0.81
11682	0.81	0.81
11683	0.78	0.79
11684	0.83	0.81
11685	0.78	0.8
11686	0.77	0.78
11687	0.73	0.76
11688	0.75	0.75
11689	0.85	0.8
11690	0.81	0.8
11691	0.73	0.77
11692	0.78	0.78
11693	0.86	0.82
11694	0.79	0.8
11695	0.84	0.82
11696	0.78	0.8
11697	0.74	0.77
11698	0.77	0.77
11699	0.79	0.78
11700	0.7	0.74
11701	0.76	0.75
11702	0.78	0.77
11703	0.8	0.78
11704	0.74	0.76
11705	0.75	0.75
11706	0.77	0.76
11707	0.79	0.78
11708	0.86	0.82
11709	0.74	0.78
11710	0.84	0.81
11711	0.79	0.8
11712	0.75	0.78
11713	0.72	0.75
11714	0.82	0.78
11715	0.84	0.81
11716	0.77	0.79
11717	0.79	0.79
11718	0.82	0.81
11719	0.82	0.82
11720	0.75	0.79
11721	0.83	0.81
11722	0.79	0.8
11723	0.78	0.79
11724	0.78	0.79
11725	0.81	0.8
11726	0.73	0.76
11727	0.78	0.77
11728	0.8	0.79
11729	0.78	0.78
11730	0.82	0.8
11731	0.75	0.77
11732	0.76	0.77
11733	0.72	0.74
11734	0.79	0.77
11735	0.84	0.8
11736	0.78	0.79
11737	0.85	0.82
11738	0.8	0.81
11739	0.86	0.83
11740	0.85	0.84
11741	0.83	0.84
11742	0.71	0.77
11743	0.79	0.78
11744	0.79	0.79
11745	0.79	0.79
11746	0.83	0.81
11747	0.77	0.79
11748	0.69	0.74
11749	0.79	0.77
11750	0.78	0.77
11751	0.73	0.75
