..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18228.000000
Trial#	Reward	Avg_Reward
1330	0.96	0.94
1331	0.93	0.94
1332	0.95	0.94
1333	0.91	0.93
1334	0.9	0.91
1335	0.95	0.93
1336	0.94	0.94
1337	0.97	0.95
1338	0.95	0.95
1339	0.96	0.95
1340	0.97	0.96
1341	0.91	0.94
1342	0.88	0.91
1343	0.97	0.94
1344	0.98	0.96
1345	0.95	0.96
1346	0.94	0.95
1347	0.92	0.93
1348	0.91	0.92
1349	0.98	0.95
1350	0.95	0.95
1351	0.89	0.92
1352	0.95	0.93
1353	0.94	0.94
1354	0.87	0.91
1355	0.89	0.9
1356	0.95	0.93
1357	0.93	0.93
1358	0.94	0.94
1359	0.92	0.93
1360	0.96	0.94
1361	0.94	0.94
1362	0.91	0.93
1363	0.96	0.94
1364	0.97	0.96
1365	0.92	0.94
1366	0.91	0.92
1367	0.92	0.92
1368	0.91	0.92
1369	0.9	0.91
1370	0.93	0.92
1371	0.94	0.93
1372	0.97	0.95
1373	0.94	0.94
1374	0.94	0.94
1375	0.9	0.92
1376	0.94	0.93
1377	0.96	0.95
1378	0.93	0.94
1379	0.92	0.93
1380	0.92	0.92
1381	0.91	0.92
1382	0.9	0.91
1383	0.91	0.91
1384	0.95	0.93
1385	0.86	0.9
1386	0.96	0.93
1387	0.93	0.93
1388	0.95	0.94
1389	0.94	0.94
1390	0.93	0.94
1391	0.93	0.93
1392	0.9	0.92
1393	0.96	0.94
1394	0.92	0.93
1395	0.95	0.94
1396	0.95	0.94
1397	0.93	0.94
1398	0.92	0.93
1399	0.89	0.91
1400	0.89	0.9
1401	0.93	0.92
1402	0.93	0.92
1403	0.96	0.94
1404	0.92	0.93
1405	0.91	0.92
1406	0.94	0.93
1407	0.92	0.92
1408	0.93	0.93
1409	0.97	0.95
1410	0.9	0.92
1411	0.88	0.9
1412	0.92	0.91
1413	0.98	0.94
1414	0.91	0.93
1415	0.96	0.94
1416	0.95	0.95
1417	0.93	0.94
1418	0.94	0.94
1419	0.93	0.93
1420	0.94	0.94
1421	0.86	0.9
1422	0.89	0.9
1423	0.94	0.92
1424	0.91	0.92
1425	0.89	0.91
1426	0.95	0.93
1427	0.91	0.92
1428	0.96	0.94
1429	0.89	0.92
1430	0.89	0.9
1431	0.94	0.92
1432	0.9	0.91
1433	0.95	0.93
1434	0.92	0.92
1435	0.89	0.9
1436	0.85	0.88
1437	0.9	0.89
1438	0.93	0.91
1439	0.92	0.92
1440	0.95	0.93
1441	0.96	0.95
1442	0.92	0.93
1443	0.95	0.94
1444	0.89	0.91
1445	0.95	0.93
1446	0.91	0.92
1447	0.98	0.95
1448	0.9	0.92
1449	0.88	0.9
1450	0.91	0.91
1451	0.95	0.93
1452	0.83	0.88
1453	0.95	0.91
1454	0.95	0.93
1455	0.95	0.94
1456	0.92	0.93
1457	0.88	0.9
1458	0.9	0.9
1459	0.91	0.91
1460	0.88	0.89
1461	0.93	0.91
1462	0.94	0.93
1463	0.94	0.93
1464	0.92	0.93
1465	0.95	0.94
1466	0.9	0.92
1467	0.89	0.91
1468	0.96	0.93
1469	0.96	0.95
1470	0.93	0.94
1471	0.94	0.94
1472	0.95	0.94
1473	0.92	0.93
1474	0.93	0.93
1475	0.98	0.95
1476	0.96	0.96
1477	0.9	0.93
1478	0.93	0.93
1479	0.98	0.96
1480	0.96	0.96
1481	0.91	0.93
1482	0.94	0.94
1483	0.92	0.93
1484	0.9	0.91
1485	0.92	0.91
1486	0.92	0.92
1487	0.96	0.94
1488	0.91	0.92
1489	0.85	0.89
1490	0.95	0.92
1491	0.94	0.93
1492	0.96	0.95
1493	0.96	0.95
1494	0.92	0.94
1495	0.92	0.93
1496	0.96	0.95
1497	0.94	0.94
1498	0.95	0.95
1499	0.95	0.95
1500	0.97	0.96
1501	0.95	0.96
1502	0.88	0.92
1503	0.85	0.88
1504	0.93	0.91
1505	0.93	0.92
1506	0.96	0.94
1507	0.92	0.93
1508	0.91	0.92
1509	0.96	0.94
1510	0.93	0.93
1511	0.93	0.93
1512	0.93	0.93
1513	0.95	0.94
1514	0.96	0.95
1515	0.92	0.93
1516	0.95	0.94
1517	0.85	0.89
1518	0.91	0.9
1519	0.95	0.93
1520	0.95	0.94
1521	0.94	0.94
1522	0.91	0.92
1523	0.93	0.93
1524	0.94	0.94
1525	0.95	0.94
1526	0.92	0.93
1527	0.93	0.93
1528	0.95	0.94
1529	0.9	0.92
1530	0.89	0.91
1531	0.95	0.93
1532	0.92	0.93
1533	0.85	0.89
1534	0.91	0.9
1535	0.96	0.93
1536	0.98	0.95
1537	0.93	0.94
1538	0.94	0.94
1539	0.91	0.93
1540	0.89	0.91
1541	0.95	0.93
1542	0.87	0.9
1543	0.91	0.91
1544	0.9	0.9
1545	0.94	0.92
1546	0.87	0.89
1547	0.93	0.91
1548	0.89	0.9
1549	0.96	0.93
1550	0.97	0.95
1551	0.93	0.94
1552	0.9	0.92
1553	0.93	0.93
1554	0.9	0.92
1555	0.94	0.93
1556	0.9	0.92
1557	0.9	0.91
1558	0.94	0.93
1559	0.96	0.94
1560	0.89	0.92
1561	0.86	0.89
1562	0.95	0.92
1563	0.94	0.93
1564	0.87	0.9
1565	0.93	0.91
1566	0.93	0.92
1567	0.93	0.93
1568	0.97	0.95
1569	0.91	0.93
1570	0.92	0.92
1571	0.9	0.91
1572	0.87	0.89
1573	0.95	0.92
1574	0.94	0.93
1575	0.94	0.94
1576	0.9	0.92
1577	0.94	0.93
1578	0.95	0.94
1579	0.93	0.93
1580	0.93	0.93
1581	0.95	0.94
1582	0.96	0.95
1583	0.96	0.95
1584	0.91	0.93
1585	0.91	0.92
1586	0.91	0.91
1587	0.91	0.91
1588	0.93	0.92
1589	0.98	0.95
1590	0.95	0.95
1591	0.91	0.93
1592	0.93	0.93
1593	0.93	0.93
1594	0.97	0.95
1595	0.91	0.93
1596	0.95	0.94
1597	0.89	0.92
1598	0.92	0.92
1599	0.93	0.93
1600	0.92	0.92
1601	0.93	0.92
1602	0.9	0.91
1603	0.91	0.91
1604	0.94	0.93
1605	0.93	0.93
1606	0.93	0.93
1607	0.9	0.92
1608	0.94	0.93
1609	0.94	0.93
1610	0.93	0.93
1611	0.92	0.92
1612	0.94	0.93
1613	0.89	0.91
1614	0.88	0.89
1615	0.91	0.9
1616	0.92	0.91
1617	0.91	0.91
1618	0.92	0.91
1619	0.93	0.92
1620	0.95	0.94
1621	0.98	0.96
1622	0.9	0.93
1623	0.92	0.93
1624	0.96	0.94
1625	0.97	0.96
1626	0.95	0.95
1627	0.94	0.94
1628	0.98	0.96
1629	0.9	0.93
1630	0.97	0.95
1631	0.92	0.93
1632	0.9	0.92
1633	0.91	0.92
1634	0.91	0.91
1635	0.88	0.9
1636	0.96	0.93
1637	0.91	0.92
1638	0.92	0.92
1639	0.92	0.92
1640	0.96	0.94
1641	0.91	0.93
1642	0.87	0.9
1643	0.91	0.9
1644	0.94	0.92
1645	0.88	0.9
1646	0.88	0.89
1647	0.88	0.89
1648	0.92	0.9
1649	0.91	0.91
1650	0.92	0.92
1651	0.89	0.9
1652	0.89	0.89
1653	0.95	0.92
1654	0.96	0.94
1655	0.95	0.95
1656	0.92	0.93
1657	0.97	0.95
1658	0.88	0.92
1659	0.92	0.92
1660	0.89	0.91
1661	0.95	0.93
1662	0.9	0.91
1663	0.95	0.93
1664	0.96	0.94
1665	0.99	0.97
1666	0.92	0.94
1667	0.91	0.93
1668	0.95	0.94
1669	0.95	0.94
1670	0.9	0.92
1671	0.94	0.93
1672	0.88	0.91
1673	0.99	0.95
1674	0.9	0.93
1675	0.95	0.94
1676	0.93	0.93
1677	0.92	0.92
1678	0.91	0.92
1679	0.93	0.92
1680	0.96	0.94
1681	0.95	0.95
1682	0.98	0.96
1683	0.95	0.96
1684	0.9	0.93
1685	0.9	0.91
1686	0.95	0.93
1687	0.92	0.93
1688	0.91	0.92
1689	0.93	0.92
1690	0.92	0.92
1691	0.9	0.91
1692	0.9	0.91
1693	0.89	0.9
1694	0.99	0.94
1695	0.91	0.93
1696	0.93	0.93
1697	0.97	0.95
1698	0.93	0.94
1699	0.94	0.94
1700	0.97	0.95
1701	0.92	0.94
1702	0.95	0.94
1703	0.89	0.92
1704	0.94	0.93
1705	0.96	0.94
1706	0.9	0.92
1707	0.95	0.93
1708	0.92	0.93
1709	0.93	0.93
1710	0.98	0.95
1711	0.95	0.95
1712	0.98	0.97
1713	0.91	0.94
1714	0.92	0.93
1715	0.88	0.91
1716	0.9	0.9
1717	0.9	0.9
1718	0.92	0.91
1719	0.94	0.92
1720	0.97	0.95
1721	0.96	0.95
1722	0.94	0.95
1723	0.9	0.93
1724	0.95	0.94
1725	0.94	0.94
1726	0.92	0.93
1727	0.93	0.93
1728	0.98	0.96
1729	0.92	0.94
1730	0.93	0.93
1731	0.94	0.94
1732	0.95	0.94
1733	0.92	0.93
1734	0.97	0.95
1735	0.89	0.92
1736	0.86	0.89
1737	0.92	0.91
1738	0.91	0.91
1739	0.93	0.92
1740	0.96	0.94
1741	0.9	0.92
1742	0.9	0.91
1743	0.92	0.92
1744	0.88	0.9
1745	0.93	0.91
1746	0.96	0.94
1747	0.94	0.94
1748	0.94	0.94
1749	0.94	0.94
1750	0.89	0.92
1751	0.94	0.93
1752	0.9	0.91
1753	0.98	0.95
1754	0.96	0.95
1755	0.93	0.94
1756	0.97	0.95
1757	0.86	0.91
1758	0.95	0.93
1759	0.95	0.94
1760	0.91	0.92
1761	0.93	0.92
1762	0.92	0.92
1763	0.95	0.94
1764	0.91	0.92
1765	0.89	0.91
1766	0.89	0.9
1767	0.9	0.9
1768	0.91	0.91
1769	0.95	0.93
1770	0.94	0.93
1771	0.86	0.89
1772	0.94	0.92
1773	0.92	0.92
1774	0.95	0.93
1775	0.91	0.92
1776	0.95	0.93
1777	0.93	0.93
1778	0.93	0.93
1779	0.91	0.92
1780	0.93	0.92
1781	0.96	0.94
1782	0.99	0.97
1783	0.87	0.92
1784	0.94	0.93
1785	0.95	0.94
1786	0.96	0.95
1787	0.89	0.92
1788	0.96	0.94
1789	0.88	0.91
1790	0.91	0.91
1791	0.92	0.92
1792	0.95	0.93
1793	0.89	0.91
1794	0.95	0.93
1795	0.87	0.9
1796	0.91	0.91
1797	0.94	0.92
1798	0.94	0.93
1799	0.97	0.95
1800	0.96	0.95
1801	0.96	0.96
1802	0.87	0.91
1803	0.96	0.93
1804	0.97	0.95
1805	0.86	0.9
1806	0.94	0.92
1807	0.9	0.91
1808	0.98	0.95
1809	0.98	0.96
1810	0.93	0.95
1811	0.91	0.93
1812	0.93	0.93
1813	0.91	0.92
1814	0.91	0.92
1815	0.91	0.91
1816	0.87	0.89
1817	0.95	0.92
1818	0.92	0.92
1819	0.94	0.93
1820	0.95	0.94
1821	0.9	0.92
1822	0.98	0.95
1823	0.94	0.95
1824	0.88	0.91
1825	0.94	0.92
1826	0.92	0.92
1827	0.89	0.91
1828	0.97	0.94
1829	0.91	0.92
1830	0.91	0.92
1831	0.9	0.91
1832	0.96	0.93
1833	0.93	0.93
1834	0.92	0.93
1835	0.94	0.93
1836	0.96	0.95
1837	0.92	0.94
1838	0.96	0.95
1839	0.96	0.95
1840	0.92	0.93
1841	0.95	0.94
1842	0.98	0.96
1843	0.95	0.96
1844	0.94	0.95
1845	0.94	0.94
1846	0.89	0.91
1847	0.97	0.94
1848	0.9	0.92
1849	0.9	0.91
1850	0.89	0.9
1851	0.92	0.91
1852	0.88	0.9
1853	0.93	0.91
1854	0.91	0.91
1855	0.94	0.93
1856	0.95	0.94
1857	0.95	0.95
1858	0.95	0.95
1859	0.93	0.94
1860	0.97	0.95
1861	0.96	0.96
1862	0.91	0.93
1863	0.95	0.94
1864	0.92	0.93
1865	0.91	0.92
1866	0.98	0.95
1867	0.94	0.94
1868	0.96	0.95
1869	0.9	0.93
1870	0.93	0.93
1871	0.95	0.94
1872	0.91	0.93
1873	0.9	0.91
1874	0.96	0.94
1875	0.94	0.94
1876	0.93	0.93
1877	0.93	0.93
1878	0.97	0.95
1879	0.98	0.96
1880	0.95	0.96
1881	0.93	0.94
1882	0.95	0.95
1883	0.94	0.94
1884	0.92	0.93
1885	0.95	0.94
1886	0.95	0.94
1887	0.93	0.94
1888	0.9	0.92
1889	0.89	0.9
1890	0.92	0.91
1891	0.93	0.92
1892	0.95	0.93
1893	0.96	0.95
1894	0.95	0.95
1895	0.93	0.94
1896	0.97	0.95
1897	0.88	0.92
1898	0.95	0.93
1899	0.93	0.93
1900	0.99	0.96
1901	0.94	0.95
1902	0.94	0.94
1903	0.94	0.94
1904	0.93	0.93
1905	0.91	0.92
1906	0.88	0.9
1907	0.97	0.94
1908	0.94	0.94
1909	0.91	0.93
1910	0.96	0.94
1911	0.88	0.91
1912	0.97	0.94
1913	0.95	0.95
1914	0.96	0.95
1915	0.97	0.96
1916	0.94	0.95
1917	0.92	0.93
1918	0.96	0.95
1919	0.88	0.92
1920	0.9	0.91
1921	0.93	0.92
1922	0.9	0.91
1923	0.95	0.93
1924	0.95	0.94
1925	0.91	0.92
1926	0.95	0.94
1927	0.96	0.95
1928	0.91	0.93
1929	0.92	0.92
1930	0.96	0.94
1931	0.96	0.95
1932	0.9	0.93
1933	0.96	0.94
1934	0.95	0.94
1935	0.94	0.94
1936	0.94	0.94
1937	0.95	0.95
1938	0.94	0.94
1939	0.92	0.93
1940	0.89	0.91
1941	0.96	0.94
1942	0.87	0.9
1943	0.95	0.93
1944	0.96	0.94
1945	0.94	0.94
1946	0.87	0.91
1947	0.98	0.94
1948	0.94	0.94
1949	0.96	0.95
1950	0.92	0.93
1951	0.87	0.9
1952	0.92	0.91
1953	0.93	0.92
1954	0.95	0.94
1955	0.91	0.92
1956	0.94	0.93
1957	0.91	0.92
1958	0.89	0.9
1959	0.93	0.91
1960	0.95	0.93
1961	0.96	0.95
1962	0.95	0.95
1963	0.98	0.96
1964	0.93	0.95
1965	0.89	0.92
1966	0.92	0.92
1967	0.93	0.93
1968	0.94	0.93
1969	0.94	0.93
1970	0.91	0.92
1971	0.93	0.92
1972	0.93	0.93
1973	0.95	0.94
1974	0.94	0.94
1975	0.89	0.91
1976	0.97	0.94
1977	0.96	0.95
1978	0.93	0.94
1979	0.91	0.93
1980	0.93	0.93
1981	0.9	0.92
1982	0.92	0.92
1983	0.87	0.9
1984	0.94	0.92
1985	0.94	0.93
1986	0.96	0.95
1987	0.95	0.95
1988	0.96	0.95
1989	0.95	0.95
1990	0.97	0.96
1991	0.93	0.95
1992	0.92	0.93
1993	0.91	0.92
1994	0.93	0.92
1995	0.94	0.93
1996	0.91	0.92
1997	0.95	0.93
1998	0.94	0.94
1999	0.89	0.92
2000	0.94	0.93
2001	0.92	0.93
2002	0.96	0.94
2003	0.96	0.95
2004	0.91	0.93
2005	0.95	0.94
2006	0.88	0.91
2007	0.96	0.93
2008	0.91	0.92
2009	0.95	0.94
2010	0.91	0.92
2011	0.97	0.95
2012	0.9	0.92
2013	0.94	0.93
2014	0.89	0.91
2015	0.93	0.92
2016	0.94	0.93
2017	0.96	0.94
2018	0.93	0.94
2019	0.94	0.94
2020	0.92	0.93
2021	0.98	0.95
2022	0.94	0.95
2023	0.96	0.95
2024	0.94	0.95
2025	0.95	0.95
2026	0.95	0.95
2027	0.91	0.93
2028	0.94	0.93
2029	0.94	0.94
2030	0.9	0.92
2031	0.94	0.93
2032	0.94	0.93
2033	0.94	0.93
2034	0.94	0.94
2035	0.92	0.93
2036	0.92	0.93
2037	0.95	0.94
2038	0.99	0.96
2039	0.96	0.96
2040	0.94	0.95
2041	0.92	0.93
2042	0.95	0.94
2043	0.96	0.95
2044	0.9	0.92
2045	0.94	0.93
2046	0.97	0.95
2047	0.97	0.96
2048	0.89	0.93
2049	0.96	0.94
2050	0.86	0.9
2051	0.95	0.93
2052	0.96	0.95
2053	0.91	0.93
2054	0.92	0.93
2055	0.95	0.94
2056	0.94	0.94
2057	0.95	0.94
2058	0.91	0.93
2059	0.91	0.92
2060	0.91	0.91
2061	0.93	0.92
2062	0.9	0.91
2063	0.95	0.93
2064	0.94	0.94
2065	0.94	0.94
2066	0.88	0.91
2067	0.97	0.94
2068	0.88	0.91
2069	0.96	0.94
2070	0.92	0.93
2071	0.96	0.94
2072	0.93	0.94
2073	0.97	0.95
2074	0.97	0.96
2075	0.93	0.94
2076	0.93	0.94
2077	0.92	0.93
2078	0.9	0.91
2079	0.96	0.94
2080	0.9	0.92
2081	0.98	0.95
2082	0.92	0.94
2083	0.95	0.94
2084	0.92	0.93
2085	0.9	0.92
2086	0.91	0.91
2087	0.96	0.93
2088	0.96	0.95
2089	0.92	0.93
2090	0.97	0.95
2091	0.95	0.95
2092	0.91	0.93
2093	0.94	0.94
2094	0.95	0.95
2095	0.96	0.95
2096	0.86	0.91
2097	0.91	0.91
2098	0.92	0.91
2099	0.92	0.92
2100	0.94	0.93
2101	0.9	0.92
2102	0.93	0.92
2103	0.89	0.9
2104	0.93	0.92
2105	0.89	0.9
2106	0.9	0.9
2107	0.98	0.94
2108	0.88	0.91
2109	0.95	0.93
2110	0.93	0.93
2111	0.93	0.93
2112	0.91	0.92
2113	0.9	0.91
2114	0.97	0.94
2115	0.95	0.95
2116	0.91	0.93
2117	0.92	0.92
2118	0.91	0.92
2119	0.93	0.92
2120	0.95	0.94
2121	0.92	0.93
2122	0.95	0.94
2123	0.97	0.96
2124	0.99	0.97
2125	0.93	0.95
2126	0.92	0.93
2127	0.93	0.93
2128	0.98	0.96
2129	0.92	0.94
2130	0.96	0.95
2131	0.95	0.95
2132	0.94	0.94
2133	0.93	0.94
2134	0.89	0.91
2135	0.92	0.91
2136	0.95	0.93
2137	0.96	0.94
2138	0.92	0.93
2139	0.94	0.94
2140	0.9	0.92
2141	0.99	0.95
2142	0.92	0.93
2143	0.92	0.93
2144	0.94	0.94
2145	0.97	0.95
2146	0.95	0.95
2147	0.91	0.93
2148	0.97	0.95
2149	0.92	0.94
2150	0.93	0.93
2151	0.95	0.94
2152	0.91	0.93
2153	0.94	0.93
2154	0.95	0.94
2155	0.92	0.93
2156	0.91	0.92
2157	0.93	0.92
2158	0.93	0.93
2159	0.94	0.93
2160	0.91	0.92
2161	0.92	0.92
2162	0.88	0.9
2163	0.95	0.92
2164	0.91	0.92
2165	0.97	0.94
2166	0.94	0.94
2167	0.89	0.92
2168	0.91	0.91
2169	0.94	0.92
2170	0.92	0.92
2171	0.94	0.93
2172	0.9	0.92
2173	0.99	0.95
2174	0.97	0.96
2175	0.89	0.92
2176	0.94	0.93
2177	0.94	0.93
2178	0.93	0.93
2179	0.91	0.92
2180	0.91	0.91
2181	0.94	0.93
2182	0.91	0.92
2183	0.92	0.92
2184	0.92	0.92
2185	0.91	0.92
2186	0.93	0.92
2187	0.9	0.91
2188	0.92	0.92
2189	0.92	0.92
2190	0.9	0.91
2191	0.95	0.93
2192	0.91	0.92
2193	0.96	0.94
2194	0.91	0.93
2195	0.95	0.94
2196	0.93	0.93
2197	0.98	0.95
2198	0.95	0.95
2199	0.93	0.94
2200	0.97	0.96
2201	0.98	0.97
2202	0.95	0.96
2203	0.96	0.96
2204	0.96	0.96
2205	0.91	0.93
2206	0.95	0.94
2207	0.97	0.95
2208	0.94	0.94
2209	0.91	0.92
2210	0.93	0.93
2211	0.88	0.91
2212	0.93	0.92
2213	0.91	0.92
2214	0.92	0.92
2215	0.93	0.92
2216	0.93	0.93
2217	0.88	0.9
2218	0.93	0.92
2219	0.93	0.92
2220	0.9	0.91
2221	0.93	0.92
2222	0.92	0.92
2223	0.91	0.92
2224	0.94	0.93
2225	0.97	0.95
2226	0.92	0.93
2227	0.91	0.92
2228	0.94	0.93
2229	0.96	0.95
2230	0.91	0.93
2231	0.9	0.91
2232	0.94	0.93
2233	0.93	0.93
2234	0.91	0.92
2235	0.96	0.94
2236	0.99	0.96
2237	0.94	0.95
2238	0.93	0.94
2239	0.93	0.93
2240	0.96	0.95
2241	0.93	0.94
2242	0.96	0.95
2243	0.92	0.93
2244	0.91	0.92
2245	0.97	0.94
2246	0.94	0.94
2247	0.96	0.95
2248	0.92	0.94
2249	0.9	0.92
2250	0.94	0.93
2251	0.93	0.93
2252	0.95	0.94
2253	0.98	0.96
2254	0.9	0.93
2255	0.95	0.94
2256	0.95	0.95
2257	0.93	0.94
2258	0.98	0.96
2259	0.96	0.96
2260	0.93	0.94
2261	0.97	0.96
2262	0.96	0.96
2263	0.9	0.93
2264	0.92	0.93
2265	0.9	0.91
2266	0.9	0.91
2267	0.95	0.93
2268	0.94	0.94
2269	0.95	0.94
2270	0.95	0.95
2271	0.93	0.94
2272	0.94	0.94
2273	0.93	0.93
2274	0.97	0.95
2275	0.91	0.93
2276	0.93	0.93
2277	0.94	0.94
2278	0.91	0.92
2279	0.98	0.95
2280	0.92	0.94
2281	0.91	0.92
2282	0.9	0.91
2283	0.97	0.94
2284	0.91	0.93
2285	0.93	0.93
2286	0.92	0.93
2287	0.89	0.91
2288	0.88	0.89
2289	0.87	0.88
2290	0.94	0.91
2291	0.92	0.91
2292	0.95	0.93
2293	0.91	0.92
2294	0.92	0.92
2295	0.88	0.9
2296	0.9	0.9
2297	0.96	0.93
2298	0.93	0.93
2299	0.94	0.94
2300	0.85	0.89
2301	0.97	0.93
2302	0.91	0.92
2303	0.95	0.94
2304	0.89	0.91
2305	0.91	0.91
2306	0.9	0.91
2307	0.93	0.92
2308	0.94	0.93
2309	0.95	0.94
2310	0.92	0.93
2311	0.94	0.94
2312	0.94	0.94
2313	0.94	0.94
2314	0.95	0.95
2315	0.95	0.95
2316	0.95	0.95
2317	0.96	0.95
2318	0.95	0.95
2319	0.94	0.94
2320	0.97	0.95
2321	0.97	0.96
2322	0.95	0.95
2323	0.9	0.93
2324	0.96	0.94
2325	0.91	0.92
2326	0.96	0.94
2327	0.95	0.95
2328	0.94	0.94
2329	0.94	0.94
2330	0.93	0.93
2331	0.97	0.95
2332	0.9	0.92
2333	0.95	0.94
2334	0.9	0.92
2335	0.9	0.91
2336	0.88	0.9
2337	0.88	0.89
2338	0.91	0.9
2339	0.92	0.91
2340	0.93	0.92
2341	0.91	0.91
2342	0.89	0.9
2343	0.94	0.92
2344	0.92	0.92
2345	0.96	0.94
2346	0.91	0.92
2347	0.97	0.95
2348	0.94	0.94
2349	0.92	0.93
2350	0.91	0.92
2351	0.96	0.94
2352	0.92	0.93
2353	0.97	0.95
2354	0.95	0.95
2355	0.98	0.96
2356	0.96	0.96
2357	0.97	0.97
2358	0.95	0.96
2359	0.89	0.92
2360	0.91	0.91
2361	0.98	0.95
2362	0.95	0.95
2363	0.93	0.94
2364	0.93	0.93
2365	0.93	0.93
2366	0.96	0.95
2367	0.93	0.94
2368	0.92	0.93
2369	0.92	0.93
2370	0.93	0.93
2371	0.9	0.91
2372	0.95	0.93
2373	0.92	0.93
2374	0.89	0.91
2375	0.88	0.9
2376	0.96	0.93
2377	0.92	0.92
2378	0.9	0.91
2379	0.9	0.91
2380	0.94	0.92
2381	0.94	0.93
2382	0.92	0.92
2383	0.93	0.93
2384	0.93	0.93
2385	0.95	0.94
2386	0.93	0.94
2387	0.92	0.93
2388	0.92	0.92
2389	0.96	0.94
2390	0.86	0.9
2391	0.93	0.92
2392	0.9	0.91
2393	0.9	0.9
2394	0.94	0.92
2395	0.96	0.94
2396	0.92	0.93
2397	0.95	0.94
2398	0.9	0.92
2399	0.92	0.92
2400	0.92	0.92
2401	0.92	0.92
2402	0.95	0.93
2403	0.91	0.92
2404	0.96	0.94
2405	0.94	0.94
2406	0.91	0.93
2407	0.97	0.95
2408	0.93	0.94
2409	0.87	0.9
2410	0.94	0.92
2411	0.91	0.92
2412	0.95	0.93
2413	0.96	0.95
2414	0.96	0.95
2415	0.94	0.95
2416	0.94	0.94
2417	0.91	0.93
2418	0.93	0.93
2419	0.9	0.92
2420	0.93	0.92
2421	0.89	0.91
2422	0.97	0.94
2423	0.91	0.92
2424	0.95	0.93
2425	0.91	0.92
2426	0.92	0.92
2427	0.94	0.93
2428	0.92	0.92
2429	0.93	0.93
2430	0.91	0.92
2431	0.94	0.93
2432	0.96	0.94
2433	0.94	0.94
2434	0.91	0.93
2435	0.93	0.93
2436	0.95	0.94
2437	0.92	0.93
2438	0.95	0.94
2439	0.92	0.93
2440	0.96	0.95
2441	0.91	0.93
2442	0.95	0.94
2443	0.91	0.92
2444	0.93	0.92
2445	0.95	0.94
2446	0.88	0.91
2447	0.92	0.91
2448	0.94	0.93
2449	0.93	0.93
2450	0.93	0.93
2451	0.98	0.95
2452	0.92	0.94
2453	0.97	0.95
2454	0.95	0.95
2455	0.89	0.92
2456	0.91	0.91
2457	0.91	0.91
2458	0.9	0.91
2459	0.95	0.93
2460	0.93	0.93
2461	0.9	0.91
2462	0.95	0.93
2463	0.92	0.93
2464	0.94	0.93
2465	0.89	0.91
2466	0.97	0.94
2467	0.95	0.94
2468	0.94	0.94
2469	0.96	0.95
2470	0.92	0.94
2471	0.91	0.92
2472	0.94	0.93
2473	0.92	0.92
2474	0.94	0.93
2475	0.93	0.93
2476	0.9	0.92
2477	0.95	0.93
2478	0.9	0.92
2479	0.88	0.9
2480	0.94	0.92
2481	0.91	0.91
2482	0.9	0.9
2483	0.91	0.91
2484	0.93	0.92
2485	0.93	0.92
2486	0.95	0.94
2487	0.98	0.96
2488	0.89	0.92
2489	0.88	0.9
2490	0.95	0.93
2491	0.93	0.93
2492	0.95	0.94
2493	0.96	0.95
2494	0.95	0.95
2495	0.88	0.91
2496	0.88	0.9
2497	0.93	0.91
2498	0.93	0.92
2499	0.89	0.9
2500	0.93	0.92
2501	0.98	0.95
2502	0.89	0.92
2503	0.92	0.92
2504	0.95	0.94
2505	0.93	0.93
2506	0.91	0.92
2507	0.94	0.93
2508	0.93	0.93
2509	0.91	0.92
2510	0.91	0.92
2511	0.94	0.93
2512	0.94	0.94
2513	0.91	0.92
2514	0.95	0.93
2515	0.93	0.93
2516	0.85	0.89
2517	0.93	0.91
2518	0.9	0.91
2519	0.93	0.92
2520	0.96	0.94
2521	0.91	0.93
2522	0.91	0.92
2523	0.93	0.93
2524	0.89	0.91
2525	0.95	0.93
2526	0.95	0.94
2527	0.88	0.91
2528	0.93	0.92
2529	0.88	0.9
2530	0.91	0.9
2531	0.93	0.92
2532	0.94	0.93
2533	0.96	0.94
2534	0.94	0.94
2535	0.93	0.94
2536	0.93	0.94
2537	0.9	0.92
2538	0.95	0.93
2539	0.95	0.94
2540	0.96	0.95
2541	0.94	0.95
2542	0.92	0.93
2543	0.97	0.95
2544	0.98	0.96
2545	0.96	0.96
2546	0.9	0.93
2547	0.95	0.94
2548	0.92	0.93
2549	0.92	0.93
2550	0.9	0.91
2551	0.9	0.91
2552	0.95	0.93
2553	0.91	0.92
2554	0.9	0.91
2555	0.94	0.93
2556	0.91	0.92
2557	0.93	0.92
2558	0.88	0.9
2559	0.94	0.92
2560	0.94	0.93
2561	0.93	0.93
2562	0.97	0.95
2563	0.9	0.93
2564	0.9	0.91
2565	0.88	0.89
2566	0.92	0.91
2567	0.95	0.93
2568	0.91	0.92
2569	0.91	0.91
2570	0.92	0.92
2571	0.96	0.94
2572	0.92	0.93
2573	0.96	0.94
2574	0.97	0.96
2575	0.94	0.95
2576	0.92	0.93
2577	0.94	0.94
2578	0.92	0.93
2579	0.92	0.93
2580	0.93	0.93
2581	0.94	0.94
2582	0.92	0.93
2583	0.95	0.94
2584	0.93	0.93
2585	0.93	0.93
2586	0.96	0.95
2587	0.94	0.94
2588	0.93	0.94
2589	0.94	0.94
2590	0.91	0.92
2591	0.92	0.92
2592	0.9	0.91
2593	0.93	0.92
2594	0.92	0.92
2595	0.92	0.92
