..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17891.370000
Trial#	Reward	Avg_Reward
16223	0.92	0.92
16224	0.91	0.91
16225	0.93	0.92
16226	0.9	0.91
16227	0.97	0.94
16228	0.94	0.94
16229	0.95	0.94
16230	0.93	0.94
16231	0.97	0.95
16232	0.92	0.93
16233	0.94	0.94
16234	0.9	0.92
16235	0.88	0.9
16236	0.94	0.92
16237	0.92	0.92
16238	0.93	0.92
16239	0.93	0.93
16240	0.95	0.94
16241	0.93	0.94
16242	0.95	0.94
16243	0.91	0.93
16244	0.9	0.91
16245	0.91	0.91
16246	0.91	0.91
16247	0.9	0.91
16248	0.95	0.93
16249	0.94	0.93
16250	0.97	0.95
16251	0.93	0.94
16252	0.95	0.95
16253	0.98	0.96
16254	0.92	0.94
16255	0.93	0.94
16256	0.97	0.95
16257	0.96	0.96
16258	0.92	0.94
16259	0.93	0.94
16260	0.94	0.94
16261	0.95	0.94
16262	0.95	0.94
16263	0.91	0.93
16264	0.97	0.95
16265	0.99	0.97
16266	0.94	0.95
16267	0.94	0.95
16268	0.93	0.94
16269	0.92	0.93
16270	0.93	0.93
16271	0.97	0.95
16272	0.98	0.97
16273	0.91	0.94
16274	0.9	0.92
16275	0.93	0.92
16276	0.94	0.93
16277	0.88	0.91
16278	0.96	0.93
16279	0.93	0.93
16280	0.94	0.93
16281	0.96	0.95
16282	0.99	0.97
16283	0.94	0.95
16284	0.95	0.95
16285	0.96	0.95
16286	0.95	0.95
16287	0.95	0.95
16288	0.91	0.93
16289	0.95	0.94
16290	0.95	0.94
16291	0.93	0.94
16292	0.93	0.94
16293	0.89	0.91
16294	0.94	0.93
16295	0.94	0.93
16296	0.94	0.94
16297	0.97	0.95
16298	0.93	0.94
16299	0.92	0.93
16300	0.91	0.92
16301	0.93	0.93
16302	0.94	0.93
16303	0.91	0.92
16304	0.93	0.92
16305	0.97	0.95
16306	0.94	0.94
16307	0.92	0.93
16308	0.91	0.92
16309	0.92	0.92
16310	0.92	0.92
16311	0.94	0.93
16312	0.94	0.94
16313	0.92	0.93
16314	0.93	0.93
16315	0.91	0.92
16316	0.97	0.94
16317	0.87	0.91
16318	0.92	0.91
16319	0.97	0.94
16320	0.95	0.95
16321	0.93	0.94
16322	0.93	0.94
16323	0.98	0.96
16324	0.94	0.95
16325	0.91	0.93
16326	0.96	0.95
16327	0.96	0.95
16328	0.95	0.95
16329	0.94	0.95
16330	0.89	0.92
16331	0.94	0.93
16332	0.89	0.91
16333	0.85	0.88
16334	0.96	0.92
16335	0.94	0.93
16336	0.9	0.91
16337	0.95	0.93
16338	0.9	0.92
16339	0.94	0.93
16340	0.95	0.94
16341	0.93	0.93
16342	0.93	0.93
16343	0.92	0.93
16344	0.93	0.93
16345	0.9	0.91
16346	0.95	0.93
16347	0.94	0.94
16348	0.87	0.9
16349	0.9	0.9
16350	0.91	0.91
16351	0.88	0.89
16352	0.97	0.93
16353	0.95	0.94
16354	0.93	0.93
16355	0.89	0.91
16356	0.96	0.93
16357	0.91	0.92
16358	0.94	0.93
16359	0.93	0.93
16360	0.95	0.94
16361	0.94	0.94
16362	0.94	0.94
16363	0.95	0.95
16364	0.91	0.93
16365	0.94	0.93
16366	0.93	0.93
16367	0.94	0.94
16368	0.92	0.93
16369	0.95	0.94
16370	0.92	0.93
16371	0.9	0.92
16372	0.95	0.93
16373	0.93	0.93
16374	0.93	0.93
16375	0.93	0.93
16376	0.91	0.92
16377	0.97	0.95
16378	0.92	0.93
16379	0.93	0.93
16380	0.97	0.95
16381	0.91	0.93
16382	0.93	0.93
16383	0.91	0.92
16384	0.93	0.93
16385	0.93	0.93
16386	0.91	0.92
16387	0.95	0.93
16388	0.93	0.93
16389	0.89	0.91
16390	0.95	0.93
16391	0.95	0.94
16392	0.97	0.95
16393	0.89	0.92
16394	0.96	0.94
16395	0.93	0.94
16396	0.95	0.94
16397	0.89	0.92
16398	0.93	0.92
16399	0.9	0.91
16400	0.91	0.91
16401	0.96	0.93
16402	0.93	0.93
16403	0.86	0.89
16404	0.92	0.9
16405	0.9	0.9
16406	0.9	0.9
16407	0.92	0.91
16408	0.93	0.92
16409	0.97	0.95
16410	0.95	0.95
16411	0.95	0.95
16412	0.93	0.94
16413	0.93	0.94
16414	0.91	0.93
16415	0.93	0.93
16416	0.94	0.93
16417	0.93	0.93
16418	0.93	0.93
16419	0.94	0.94
16420	0.93	0.93
16421	0.97	0.95
16422	0.95	0.95
16423	0.93	0.94
16424	0.96	0.95
16425	0.95	0.95
16426	0.93	0.94
16427	0.96	0.95
16428	0.93	0.94
16429	0.93	0.94
16430	0.97	0.95
16431	0.92	0.93
16432	0.93	0.93
16433	0.94	0.94
16434	0.94	0.94
16435	0.94	0.94
16436	0.91	0.92
16437	0.92	0.92
16438	0.92	0.92
16439	0.95	0.93
16440	0.88	0.91
16441	0.93	0.92
16442	0.92	0.92
16443	0.94	0.93
16444	0.88	0.9
16445	0.94	0.92
16446	0.97	0.94
16447	0.95	0.95
16448	0.96	0.95
16449	0.96	0.96
16450	0.93	0.94
16451	0.93	0.94
16452	0.9	0.92
16453	0.97	0.94
16454	0.9	0.92
16455	0.94	0.93
16456	0.96	0.94
16457	0.93	0.94
16458	0.95	0.94
16459	0.93	0.94
16460	0.96	0.95
16461	0.96	0.95
16462	0.91	0.93
16463	0.92	0.93
16464	0.9	0.91
16465	0.93	0.92
16466	0.93	0.93
16467	0.91	0.92
16468	0.96	0.94
16469	0.92	0.93
16470	0.92	0.92
16471	0.95	0.94
16472	0.94	0.94
16473	0.95	0.95
16474	0.94	0.94
16475	0.91	0.93
16476	0.94	0.94
16477	0.94	0.94
16478	0.94	0.94
16479	0.92	0.93
16480	0.89	0.91
16481	0.94	0.93
16482	0.93	0.93
16483	0.92	0.93
16484	0.96	0.94
16485	0.91	0.93
16486	0.91	0.92
16487	0.96	0.94
16488	0.96	0.95
16489	0.98	0.96
16490	0.97	0.96
16491	0.87	0.92
16492	0.93	0.92
16493	0.94	0.93
16494	0.92	0.93
16495	0.95	0.94
16496	0.96	0.95
16497	0.93	0.94
16498	0.89	0.91
16499	0.97	0.94
16500	0.93	0.94
16501	0.96	0.95
16502	0.95	0.95
16503	0.95	0.95
16504	0.94	0.94
16505	0.88	0.91
16506	0.92	0.92
16507	0.91	0.91
16508	0.96	0.94
16509	0.98	0.96
16510	0.93	0.94
16511	0.97	0.96
16512	0.95	0.95
16513	0.95	0.95
16514	0.92	0.94
16515	0.93	0.93
16516	0.92	0.93
16517	0.92	0.93
16518	0.93	0.93
16519	0.94	0.93
16520	0.96	0.95
16521	0.95	0.95
16522	0.93	0.94
16523	0.92	0.93
16524	0.92	0.93
16525	0.97	0.95
16526	0.95	0.95
16527	0.92	0.94
16528	0.92	0.93
16529	0.93	0.93
16530	0.9	0.91
16531	0.91	0.91
16532	0.91	0.91
16533	0.93	0.92
16534	0.93	0.93
16535	0.97	0.95
16536	0.97	0.96
16537	0.93	0.94
16538	0.95	0.95
16539	0.96	0.95
16540	0.87	0.91
16541	0.91	0.91
16542	0.96	0.94
16543	0.9	0.92
16544	0.88	0.9
16545	0.91	0.9
16546	0.94	0.92
16547	0.96	0.94
16548	0.91	0.92
16549	0.94	0.93
16550	0.95	0.94
16551	0.9	0.92
16552	0.94	0.93
16553	0.96	0.94
16554	0.93	0.94
16555	0.93	0.93
16556	0.93	0.93
16557	0.95	0.94
16558	0.96	0.95
16559	0.96	0.96
16560	0.93	0.94
16561	0.94	0.94
16562	0.94	0.94
16563	0.95	0.95
16564	0.94	0.95
16565	0.91	0.93
16566	0.92	0.92
16567	0.89	0.91
16568	0.9	0.91
16569	0.94	0.92
16570	0.93	0.92
16571	0.93	0.93
16572	0.94	0.94
16573	0.89	0.91
16574	0.92	0.92
16575	0.96	0.94
16576	0.92	0.93
16577	0.94	0.93
16578	0.94	0.94
16579	0.92	0.93
16580	0.92	0.93
16581	0.87	0.9
16582	0.94	0.92
16583	0.94	0.93
16584	0.95	0.94
16585	0.94	0.94
16586	0.93	0.93
16587	0.88	0.91
16588	0.9	0.9
16589	0.94	0.92
16590	0.91	0.91
16591	0.9	0.91
16592	0.88	0.9
16593	0.93	0.91
16594	0.92	0.92
16595	0.93	0.93
16596	0.97	0.95
16597	0.96	0.95
16598	0.92	0.94
16599	0.92	0.93
16600	0.94	0.94
16601	0.93	0.94
16602	0.93	0.93
16603	0.94	0.94
16604	0.91	0.92
16605	0.92	0.92
16606	0.93	0.93
16607	0.92	0.92
16608	0.94	0.93
16609	0.91	0.92
16610	0.91	0.91
16611	0.92	0.92
16612	0.98	0.95
16613	0.93	0.94
16614	0.91	0.92
16615	0.93	0.93
16616	0.98	0.95
16617	0.9	0.93
16618	0.91	0.92
16619	0.93	0.92
16620	0.91	0.92
16621	0.91	0.91
16622	0.93	0.92
16623	0.94	0.93
16624	0.94	0.93
16625	0.89	0.91
16626	0.93	0.92
16627	0.93	0.93
16628	0.92	0.92
16629	0.92	0.92
16630	0.93	0.92
16631	0.91	0.92
16632	0.93	0.92
16633	0.91	0.92
16634	0.92	0.92
16635	0.91	0.91
16636	0.92	0.92
16637	0.94	0.93
16638	0.94	0.94
16639	0.91	0.92
16640	0.92	0.92
16641	0.91	0.92
16642	0.94	0.93
16643	0.94	0.94
16644	0.93	0.93
16645	0.97	0.95
16646	0.91	0.93
16647	0.91	0.92
16648	0.96	0.94
16649	0.95	0.94
16650	0.96	0.95
16651	0.96	0.96
16652	0.95	0.95
16653	0.93	0.94
16654	0.92	0.93
16655	0.96	0.95
16656	0.93	0.94
16657	0.93	0.93
16658	0.93	0.93
16659	0.9	0.91
16660	0.91	0.91
16661	0.97	0.94
16662	0.92	0.93
16663	0.93	0.93
16664	0.92	0.92
16665	0.93	0.93
16666	0.94	0.94
16667	0.95	0.94
16668	0.94	0.94
16669	0.95	0.95
16670	0.95	0.95
16671	0.95	0.95
16672	0.95	0.95
16673	0.95	0.95
16674	0.88	0.91
16675	0.92	0.92
16676	0.97	0.94
16677	0.91	0.93
16678	0.95	0.94
16679	0.97	0.95
16680	0.96	0.96
16681	0.93	0.94
16682	0.88	0.91
16683	0.95	0.93
16684	0.94	0.93
16685	0.92	0.93
16686	0.92	0.92
16687	0.96	0.94
16688	0.96	0.95
16689	0.93	0.94
16690	0.96	0.95
16691	0.92	0.94
16692	0.92	0.93
16693	0.92	0.92
16694	0.95	0.94
16695	0.98	0.96
16696	0.91	0.94
16697	0.92	0.93
16698	0.91	0.92
16699	0.91	0.92
16700	0.95	0.93
16701	0.93	0.93
16702	0.92	0.92
16703	0.99	0.96
16704	0.94	0.95
16705	0.91	0.93
16706	0.95	0.94
16707	0.92	0.93
16708	0.96	0.95
16709	0.9	0.93
16710	0.93	0.93
16711	0.93	0.93
16712	0.89	0.91
16713	0.92	0.92
16714	0.92	0.92
16715	0.93	0.92
16716	0.94	0.93
16717	0.93	0.93
16718	0.93	0.93
16719	0.96	0.94
16720	0.92	0.93
16721	0.9	0.92
16722	0.91	0.91
16723	0.96	0.94
16724	0.93	0.93
16725	0.91	0.92
16726	0.94	0.93
16727	0.95	0.94
16728	0.95	0.94
16729	0.89	0.92
16730	0.96	0.94
16731	0.91	0.92
16732	0.93	0.93
16733	0.98	0.95
16734	0.94	0.94
16735	0.89	0.92
16736	0.94	0.93
16737	0.91	0.92
16738	0.96	0.94
16739	0.95	0.95
16740	0.93	0.94
16741	0.91	0.92
16742	0.91	0.92
16743	0.94	0.93
16744	0.92	0.92
16745	0.97	0.95
16746	0.93	0.94
16747	0.89	0.91
16748	0.9	0.91
16749	0.9	0.91
16750	0.98	0.94
16751	0.96	0.95
16752	0.91	0.93
16753	0.93	0.93
16754	0.94	0.93
16755	0.96	0.95
16756	0.94	0.95
16757	0.94	0.94
16758	0.92	0.93
16759	0.92	0.93
16760	0.95	0.94
16761	0.92	0.93
16762	0.96	0.94
16763	0.91	0.93
16764	0.94	0.93
16765	0.95	0.94
16766	0.93	0.93
16767	0.94	0.94
16768	0.93	0.93
16769	0.95	0.94
16770	0.92	0.93
16771	0.89	0.91
16772	0.94	0.93
16773	0.93	0.93
16774	0.94	0.94
16775	0.96	0.95
16776	0.96	0.95
16777	0.92	0.94
16778	0.93	0.94
16779	0.91	0.92
16780	0.96	0.94
16781	0.93	0.93
16782	0.95	0.94
16783	0.94	0.94
16784	0.96	0.95
16785	0.96	0.95
16786	0.99	0.97
16787	0.9	0.94
16788	0.96	0.95
16789	0.97	0.96
16790	0.89	0.92
16791	0.93	0.93
16792	0.92	0.92
16793	0.92	0.92
16794	0.96	0.94
16795	0.92	0.93
16796	0.96	0.95
16797	0.97	0.96
16798	0.92	0.94
16799	0.93	0.94
16800	0.89	0.91
16801	0.93	0.92
16802	0.94	0.93
16803	0.95	0.94
16804	0.96	0.95
16805	0.93	0.94
16806	0.96	0.95
16807	0.94	0.94
16808	0.97	0.96
16809	0.92	0.94
16810	0.94	0.94
16811	0.94	0.94
16812	0.95	0.94
16813	0.95	0.95
16814	0.95	0.95
16815	0.93	0.94
16816	0.94	0.94
16817	0.92	0.93
16818	0.89	0.91
16819	0.93	0.92
16820	0.94	0.93
16821	0.93	0.93
16822	0.95	0.94
16823	0.92	0.93
16824	0.92	0.92
16825	0.94	0.93
16826	0.96	0.95
16827	0.97	0.96
16828	0.94	0.95
16829	0.94	0.94
16830	0.9	0.92
16831	0.93	0.92
16832	0.92	0.92
16833	0.93	0.93
16834	0.92	0.93
16835	0.97	0.95
16836	0.93	0.94
16837	0.96	0.95
16838	0.94	0.95
16839	0.9	0.93
16840	0.96	0.94
16841	0.96	0.95
16842	0.93	0.94
16843	0.97	0.96
16844	0.95	0.95
16845	0.96	0.96
16846	0.89	0.93
16847	0.91	0.92
16848	0.92	0.92
16849	0.94	0.93
16850	0.97	0.95
16851	0.93	0.94
16852	0.91	0.93
16853	0.92	0.92
16854	0.95	0.94
16855	0.92	0.93
16856	0.92	0.92
16857	0.98	0.95
16858	0.94	0.95
16859	0.92	0.93
16860	0.95	0.94
16861	0.97	0.96
16862	0.92	0.94
16863	0.95	0.94
16864	0.95	0.94
16865	0.88	0.91
16866	0.88	0.9
16867	0.93	0.91
16868	0.94	0.93
16869	0.88	0.9
16870	0.89	0.9
16871	0.92	0.91
16872	0.93	0.92
16873	0.91	0.91
16874	0.95	0.93
16875	0.92	0.93
16876	0.94	0.94
16877	0.88	0.91
16878	0.95	0.93
16879	0.95	0.94
16880	0.93	0.93
16881	0.91	0.92
16882	0.97	0.95
16883	0.93	0.94
16884	0.91	0.92
16885	0.93	0.93
16886	0.94	0.93
16887	0.94	0.94
16888	0.98	0.96
16889	0.94	0.95
16890	0.93	0.94
16891	0.93	0.93
16892	0.92	0.93
16893	0.96	0.95
16894	0.91	0.93
16895	0.92	0.92
16896	0.97	0.94
16897	0.97	0.96
16898	0.92	0.94
16899	0.96	0.95
16900	0.9	0.92
16901	0.9	0.91
16902	0.93	0.92
16903	0.95	0.93
16904	0.93	0.93
16905	0.91	0.92
16906	0.95	0.94
16907	0.9	0.92
16908	0.91	0.92
16909	0.88	0.9
16910	0.96	0.93
16911	0.94	0.93
16912	0.91	0.92
16913	0.89	0.91
16914	0.95	0.93
16915	0.98	0.95
16916	0.88	0.92
16917	0.95	0.93
16918	0.96	0.95
16919	0.89	0.92
16920	0.9	0.91
16921	0.94	0.93
16922	0.94	0.93
16923	0.92	0.93
16924	0.89	0.91
16925	0.97	0.94
16926	0.91	0.92
16927	0.93	0.93
16928	0.93	0.93
16929	0.91	0.92
16930	0.95	0.94
16931	0.96	0.95
16932	0.91	0.93
16933	0.93	0.93
16934	0.97	0.95
16935	0.93	0.94
16936	0.96	0.95
16937	0.93	0.94
16938	0.91	0.92
16939	0.96	0.94
16940	0.94	0.94
16941	0.94	0.94
16942	0.94	0.94
16943	0.94	0.94
16944	0.98	0.96
16945	0.96	0.96
16946	0.94	0.95
16947	0.92	0.93
16948	0.96	0.95
16949	0.93	0.94
16950	0.9	0.92
16951	0.94	0.93
16952	0.95	0.94
16953	0.9	0.92
16954	0.92	0.92
16955	0.93	0.93
16956	0.91	0.92
16957	0.96	0.94
16958	0.92	0.93
16959	0.97	0.95
16960	0.9	0.92
16961	0.94	0.93
16962	0.97	0.95
16963	0.93	0.94
16964	0.97	0.95
16965	0.92	0.94
16966	0.94	0.94
16967	0.94	0.94
16968	0.93	0.93
16969	0.97	0.95
16970	0.95	0.95
16971	0.93	0.94
16972	0.89	0.92
16973	0.89	0.9
16974	0.91	0.9
16975	0.98	0.94
16976	0.92	0.93
16977	0.92	0.92
16978	0.95	0.94
16979	0.91	0.92
16980	0.91	0.92
16981	0.94	0.93
16982	0.93	0.93
16983	0.95	0.94
16984	0.93	0.94
16985	0.95	0.94
16986	0.99	0.97
16987	0.96	0.96
16988	0.91	0.94
16989	0.96	0.95
16990	0.91	0.93
16991	0.94	0.93
16992	0.94	0.94
16993	0.96	0.95
16994	0.9	0.92
16995	0.91	0.92
16996	0.98	0.95
16997	0.91	0.93
16998	0.93	0.93
16999	0.94	0.93
17000	0.91	0.92
17001	0.93	0.92
17002	0.92	0.92
17003	0.89	0.91
17004	0.92	0.92
17005	0.95	0.93
17006	0.91	0.92
17007	0.95	0.94
17008	0.94	0.94
17009	0.95	0.94
17010	0.96	0.95
17011	0.94	0.95
17012	0.92	0.94
17013	0.92	0.93
17014	0.91	0.92
17015	0.9	0.91
17016	0.94	0.92
17017	0.98	0.95
17018	0.93	0.94
17019	0.93	0.94
17020	0.93	0.94
17021	0.92	0.93
17022	0.9	0.92
17023	0.93	0.92
17024	0.97	0.94
17025	0.89	0.92
17026	0.95	0.93
17027	0.94	0.93
17028	0.94	0.94
17029	0.98	0.96
17030	0.93	0.94
17031	0.92	0.93
17032	0.89	0.91
17033	0.9	0.9
17034	0.9	0.9
17035	0.86	0.88
17036	0.94	0.91
17037	0.96	0.94
17038	0.95	0.94
17039	0.91	0.93
17040	0.93	0.93
17041	0.94	0.93
17042	0.93	0.93
17043	0.91	0.92
17044	0.91	0.91
17045	0.97	0.94
17046	0.92	0.93
17047	0.93	0.93
17048	0.94	0.93
17049	0.92	0.93
17050	0.96	0.94
17051	0.94	0.94
17052	0.93	0.93
17053	0.89	0.91
17054	0.89	0.9
17055	0.96	0.93
17056	0.94	0.94
17057	0.94	0.94
17058	0.92	0.93
17059	0.93	0.93
17060	0.91	0.92
17061	0.96	0.94
17062	0.91	0.92
17063	0.9	0.91
17064	0.9	0.91
17065	0.95	0.93
17066	0.95	0.94
17067	0.92	0.93
17068	0.99	0.96
17069	0.95	0.96
17070	0.95	0.95
17071	0.92	0.94
17072	0.94	0.94
17073	0.93	0.93
17074	0.92	0.93
17075	0.96	0.94
17076	0.93	0.94
17077	0.94	0.94
17078	0.93	0.94
17079	0.93	0.93
17080	0.88	0.91
17081	0.94	0.92
17082	0.96	0.94
17083	0.89	0.92
17084	0.94	0.93
17085	0.96	0.94
17086	0.88	0.91
17087	0.89	0.9
17088	0.91	0.9
17089	0.91	0.91
17090	0.97	0.94
17091	0.9	0.92
17092	0.96	0.94
17093	0.96	0.95
17094	0.93	0.94
17095	0.94	0.94
17096	0.98	0.96
17097	0.96	0.96
17098	0.96	0.96
17099	0.93	0.94
17100	0.92	0.93
17101	0.94	0.94
17102	0.88	0.91
17103	0.91	0.91
17104	0.88	0.89
17105	0.93	0.91
17106	0.93	0.92
17107	0.93	0.92
17108	0.96	0.94
17109	0.87	0.91
17110	0.94	0.92
17111	0.95	0.93
17112	0.92	0.93
17113	0.93	0.93
17114	0.92	0.93
17115	0.91	0.92
17116	0.93	0.92
17117	0.91	0.91
17118	0.9	0.91
17119	0.93	0.92
17120	0.9	0.91
17121	0.91	0.91
17122	0.94	0.93
17123	0.97	0.95
17124	0.96	0.95
17125	0.95	0.95
17126	0.93	0.94
17127	0.92	0.93
17128	0.95	0.94
17129	0.92	0.93
17130	0.97	0.95
17131	0.96	0.96
17132	0.89	0.92
17133	0.92	0.92
17134	0.95	0.94
17135	0.92	0.93
17136	0.92	0.92
17137	0.95	0.94
17138	0.92	0.93
17139	0.92	0.92
17140	0.91	0.92
17141	0.93	0.92
17142	0.9	0.91
17143	0.97	0.94
17144	0.91	0.92
17145	0.97	0.95
17146	0.91	0.93
17147	0.95	0.94
17148	0.97	0.95
17149	0.96	0.96
17150	0.86	0.91
17151	0.95	0.93
17152	0.96	0.94
17153	0.95	0.95
17154	0.95	0.95
17155	0.93	0.94
17156	0.91	0.93
17157	0.93	0.93
17158	0.94	0.93
17159	0.95	0.94
17160	0.94	0.94
17161	0.95	0.95
17162	0.97	0.96
17163	0.92	0.94
17164	0.95	0.94
17165	0.92	0.93
17166	0.91	0.92
17167	0.94	0.93
17168	0.96	0.94
17169	0.92	0.93
17170	0.94	0.94
17171	0.92	0.93
17172	0.94	0.94
17173	0.93	0.93
17174	0.94	0.94
17175	0.93	0.93
17176	0.96	0.95
17177	0.92	0.93
17178	0.96	0.94
17179	0.95	0.95
17180	0.95	0.95
17181	0.94	0.95
17182	0.89	0.92
17183	0.94	0.93
17184	0.93	0.93
17185	0.92	0.92
17186	0.92	0.92
17187	0.94	0.93
17188	0.91	0.92
17189	0.93	0.92
17190	0.94	0.93
17191	0.95	0.94
17192	0.96	0.95
17193	0.89	0.92
17194	0.92	0.92
17195	0.92	0.92
17196	0.98	0.95
17197	0.95	0.95
17198	0.92	0.93
17199	0.91	0.92
17200	0.94	0.93
17201	0.96	0.95
17202	0.92	0.93
17203	0.96	0.95
17204	0.95	0.95
17205	0.96	0.95
17206	0.94	0.95
17207	0.93	0.94
17208	0.96	0.95
17209	0.96	0.96
17210	0.91	0.93
17211	0.92	0.93
17212	0.96	0.94
17213	0.94	0.94
17214	0.93	0.94
17215	0.94	0.94
17216	0.94	0.94
17217	0.93	0.93
17218	0.96	0.95
17219	0.88	0.91
17220	0.94	0.93
17221	0.94	0.93
17222	0.89	0.91
17223	0.9	0.9
17224	0.97	0.94
17225	1	0.97
17226	0.96	0.96
17227	0.94	0.95
17228	0.93	0.94
17229	0.93	0.93
17230	0.93	0.93
17231	0.95	0.94
17232	0.98	0.96
17233	0.9	0.93
17234	0.93	0.93
17235	0.95	0.94
17236	0.91	0.92
17237	0.98	0.95
17238	0.95	0.95
17239	0.97	0.96
17240	0.94	0.95
17241	0.96	0.96
17242	0.94	0.95
17243	0.95	0.95
17244	0.98	0.96
17245	0.97	0.97
17246	0.89	0.93
17247	0.97	0.95
17248	0.94	0.95
17249	0.95	0.95
17250	0.98	0.96
17251	0.93	0.95
17252	0.91	0.93
17253	0.9	0.92
17254	0.97	0.94
17255	0.94	0.94
17256	0.95	0.95
17257	0.92	0.93
17258	0.95	0.94
17259	0.95	0.94
17260	0.95	0.95
17261	0.93	0.94
17262	0.98	0.96
17263	0.92	0.94
17264	0.93	0.93
17265	0.94	0.94
17266	0.92	0.93
17267	0.95	0.94
17268	0.91	0.92
17269	0.91	0.92
17270	0.94	0.93
17271	0.93	0.93
17272	0.95	0.94
17273	0.94	0.94
17274	0.93	0.93
17275	0.96	0.94
17276	0.97	0.96
17277	0.93	0.94
17278	0.96	0.95
17279	0.93	0.94
17280	0.9	0.92
17281	0.94	0.93
17282	0.92	0.93
17283	0.93	0.93
17284	0.96	0.94
17285	0.93	0.94
17286	0.94	0.94
17287	0.92	0.93
17288	0.96	0.95
17289	0.94	0.94
17290	0.93	0.94
17291	0.94	0.94
17292	0.98	0.96
17293	0.92	0.94
17294	0.94	0.94
17295	0.94	0.94
17296	0.96	0.95
17297	0.91	0.93
17298	0.97	0.95
17299	0.92	0.94
17300	0.95	0.94
17301	0.9	0.92
17302	0.93	0.93
17303	0.93	0.93
17304	0.96	0.95
17305	0.92	0.93
17306	0.95	0.94
17307	0.98	0.96
17308	0.95	0.95
17309	0.94	0.95
17310	0.93	0.94
17311	0.97	0.95
17312	0.9	0.93
17313	0.93	0.93
17314	0.93	0.93
17315	0.9	0.91
17316	0.97	0.94
17317	0.91	0.93
17318	0.9	0.91
17319	0.95	0.93
17320	0.88	0.91
17321	0.93	0.92
17322	0.94	0.93
17323	0.92	0.93
17324	0.95	0.94
17325	0.96	0.95
17326	0.93	0.94
17327	0.95	0.94
17328	0.89	0.92
17329	0.95	0.93
17330	0.93	0.93
17331	0.93	0.93
17332	0.94	0.93
17333	0.96	0.95
17334	0.93	0.94
17335	0.96	0.95
17336	0.93	0.94
17337	0.92	0.93
17338	0.94	0.94
17339	0.95	0.94
17340	0.98	0.96
17341	0.96	0.96
17342	0.9	0.93
17343	0.95	0.94
17344	0.94	0.94
17345	0.96	0.95
17346	0.95	0.95
17347	0.97	0.96
17348	0.94	0.95
17349	0.97	0.96
17350	0.92	0.94
17351	0.94	0.94
17352	0.91	0.93
17353	0.95	0.94
17354	0.98	0.96
17355	0.98	0.97
17356	0.9	0.93
17357	0.98	0.96
17358	0.89	0.92
17359	0.94	0.93
17360	0.91	0.92
17361	0.91	0.91
17362	0.9	0.91
17363	0.93	0.92
17364	0.92	0.92
17365	0.94	0.93
17366	0.96	0.95
17367	0.91	0.93
17368	0.95	0.94
17369	0.96	0.95
17370	0.97	0.96
17371	0.95	0.95
17372	0.93	0.94
17373	0.91	0.93
17374	0.91	0.92
17375	0.89	0.9
17376	0.92	0.91
17377	0.92	0.91
17378	0.94	0.93
17379	0.95	0.94
17380	0.94	0.94
17381	0.93	0.94
17382	0.95	0.94
17383	0.91	0.93
17384	0.93	0.93
17385	0.89	0.91
17386	0.96	0.93
17387	0.94	0.94
17388	0.95	0.94
17389	0.94	0.94
17390	0.94	0.94
17391	0.93	0.94
17392	0.92	0.93
17393	0.92	0.92
17394	0.94	0.93
17395	0.96	0.94
17396	0.93	0.94
17397	0.92	0.93
17398	0.93	0.93
17399	0.92	0.92
17400	0.91	0.92
17401	0.97	0.95
17402	0.93	0.94
17403	0.91	0.93
17404	0.96	0.94
17405	0.93	0.94
17406	0.93	0.93
17407	0.94	0.94
17408	0.96	0.95
17409	0.98	0.97
17410	0.95	0.96
17411	0.94	0.95
17412	0.95	0.95
17413	0.94	0.94
17414	0.94	0.94
17415	0.92	0.93
17416	0.92	0.93
17417	0.93	0.93
17418	0.91	0.92
17419	0.97	0.94
17420	0.94	0.94
17421	0.93	0.93
17422	0.9	0.92
17423	0.93	0.92
17424	0.94	0.93
17425	0.98	0.96
17426	0.92	0.94
17427	0.95	0.94
17428	0.92	0.93
17429	0.93	0.93
17430	0.95	0.94
17431	0.96	0.95
17432	0.95	0.95
17433	0.91	0.93
17434	0.95	0.94
17435	0.94	0.94
17436	0.92	0.93
17437	0.9	0.92
17438	0.95	0.93
17439	0.94	0.94
17440	0.94	0.94
17441	0.96	0.95
17442	0.9	0.92
17443	0.94	0.93
17444	0.96	0.95
17445	0.94	0.94
17446	0.9	0.92
17447	0.95	0.94
17448	0.94	0.94
17449	0.9	0.92
17450	0.95	0.94
17451	0.98	0.96
17452	0.95	0.95
17453	0.92	0.94
17454	0.92	0.93
17455	0.99	0.96
17456	0.91	0.94
17457	0.92	0.93
17458	0.95	0.94
17459	0.96	0.95
17460	0.95	0.95
17461	0.93	0.94
17462	0.96	0.95
17463	0.96	0.96
17464	0.93	0.94
17465	0.94	0.94
17466	0.91	0.93
17467	0.93	0.93
17468	0.92	0.93
17469	0.92	0.92
17470	0.93	0.93
17471	0.97	0.95
17472	0.91	0.93
17473	0.94	0.94
17474	0.94	0.94
17475	0.95	0.94
17476	0.93	0.94
17477	0.94	0.94
17478	0.91	0.93
17479	0.94	0.93
17480	0.95	0.94
17481	0.91	0.92
17482	0.96	0.94
17483	0.93	0.94
17484	0.95	0.94
17485	0.97	0.96
17486	0.88	0.92
17487	0.93	0.92
17488	0.98	0.95
