..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17740.370000
Trial#	Reward	Avg_Reward
16682	0.91	0.9
16683	0.85	0.87
16684	0.86	0.87
16685	0.89	0.88
16686	0.83	0.85
16687	0.92	0.89
16688	0.9	0.89
16689	0.91	0.9
16690	0.91	0.91
16691	0.83	0.87
16692	0.84	0.86
16693	0.89	0.87
16694	0.86	0.87
16695	0.91	0.89
16696	0.93	0.91
16697	0.93	0.92
16698	0.86	0.89
16699	0.9	0.9
16700	0.89	0.89
16701	0.9	0.89
16702	0.87	0.88
16703	0.87	0.88
16704	0.9	0.89
16705	0.86	0.87
16706	0.87	0.87
16707	0.86	0.87
16708	0.91	0.89
16709	0.83	0.86
16710	0.87	0.87
16711	0.9	0.88
16712	0.84	0.86
16713	0.86	0.86
16714	0.91	0.89
16715	0.84	0.87
16716	0.88	0.87
16717	0.82	0.85
16718	0.84	0.84
16719	0.9	0.87
16720	0.88	0.88
16721	0.84	0.86
16722	0.93	0.89
16723	0.91	0.9
16724	0.89	0.89
16725	0.87	0.88
16726	0.82	0.85
16727	0.86	0.86
16728	0.93	0.9
16729	0.82	0.86
16730	0.88	0.87
16731	0.81	0.84
16732	0.87	0.85
16733	0.82	0.84
16734	0.9	0.87
16735	0.83	0.85
16736	0.89	0.87
16737	0.92	0.89
16738	0.89	0.89
16739	0.85	0.87
16740	0.81	0.84
16741	0.82	0.83
16742	0.87	0.85
16743	0.87	0.86
16744	0.92	0.89
16745	0.89	0.89
16746	0.9	0.89
16747	0.87	0.88
16748	0.87	0.88
16749	0.91	0.89
16750	0.85	0.87
16751	0.84	0.85
16752	0.85	0.85
16753	0.93	0.89
16754	0.94	0.92
16755	0.83	0.88
16756	0.91	0.89
16757	0.92	0.9
16758	0.9	0.9
16759	0.87	0.88
16760	0.91	0.9
16761	0.86	0.88
16762	0.86	0.87
16763	0.85	0.86
16764	0.9	0.88
16765	0.95	0.91
16766	0.84	0.87
16767	0.9	0.89
16768	0.93	0.91
16769	0.83	0.87
16770	0.86	0.87
16771	0.92	0.89
16772	0.93	0.91
16773	0.91	0.91
16774	0.83	0.87
16775	0.89	0.88
16776	0.84	0.86
16777	0.9	0.88
16778	0.87	0.88
16779	0.87	0.87
16780	0.86	0.87
16781	0.94	0.9
16782	0.87	0.89
16783	0.88	0.88
16784	0.87	0.88
16785	0.88	0.88
16786	0.88	0.88
16787	0.9	0.89
16788	0.9	0.9
16789	0.92	0.91
16790	0.89	0.9
16791	0.88	0.89
16792	0.9	0.89
16793	0.93	0.91
16794	0.9	0.9
16795	0.87	0.88
16796	0.82	0.85
16797	0.86	0.86
16798	0.82	0.84
16799	0.87	0.85
16800	0.9	0.88
16801	0.84	0.86
16802	0.94	0.9
16803	0.91	0.9
16804	0.86	0.88
16805	0.87	0.88
16806	0.86	0.87
16807	0.87	0.87
16808	0.86	0.87
16809	0.91	0.89
16810	0.86	0.87
16811	0.88	0.88
16812	0.87	0.87
16813	0.9	0.88
16814	0.94	0.91
16815	0.93	0.92
16816	0.88	0.9
16817	0.86	0.88
16818	0.85	0.86
16819	0.87	0.87
16820	0.9	0.88
16821	0.88	0.88
16822	0.89	0.89
16823	0.86	0.87
16824	0.85	0.86
16825	0.86	0.86
16826	0.92	0.89
16827	0.91	0.9
16828	0.94	0.92
16829	0.92	0.92
16830	0.88	0.9
16831	0.95	0.92
16832	0.84	0.88
16833	0.89	0.89
16834	0.93	0.91
16835	0.89	0.9
16836	0.84	0.87
16837	0.93	0.9
16838	0.93	0.92
16839	0.85	0.88
16840	0.93	0.91
16841	0.87	0.89
16842	0.87	0.88
16843	0.9	0.89
16844	0.88	0.88
16845	0.88	0.88
16846	0.88	0.88
16847	0.87	0.88
16848	0.94	0.91
16849	0.86	0.88
16850	0.89	0.89
16851	0.82	0.85
16852	0.91	0.88
16853	0.88	0.88
16854	0.95	0.92
16855	0.94	0.93
16856	0.9	0.92
16857	0.91	0.91
16858	0.86	0.88
16859	0.89	0.89
16860	0.83	0.86
16861	0.91	0.88
16862	0.92	0.9
16863	0.84	0.87
16864	0.87	0.87
16865	0.89	0.88
16866	0.9	0.89
16867	0.92	0.9
16868	0.9	0.9
16869	0.87	0.88
16870	0.89	0.89
16871	0.9	0.9
16872	0.88	0.89
16873	0.86	0.88
16874	0.88	0.88
16875	0.86	0.87
16876	0.88	0.88
16877	0.93	0.9
16878	0.88	0.89
16879	0.92	0.9
16880	0.84	0.87
16881	0.96	0.92
16882	0.95	0.93
16883	0.91	0.92
16884	0.9	0.91
16885	0.91	0.91
16886	0.87	0.89
16887	0.92	0.9
16888	0.88	0.89
16889	0.92	0.91
16890	0.91	0.91
16891	0.84	0.88
16892	0.92	0.9
16893	0.92	0.91
16894	0.89	0.9
16895	0.89	0.89
16896	0.88	0.89
16897	0.91	0.9
16898	0.88	0.89
16899	0.91	0.9
16900	0.89	0.89
16901	0.84	0.87
16902	0.91	0.89
16903	0.92	0.9
16904	0.9	0.9
16905	0.93	0.92
16906	0.94	0.93
16907	0.87	0.9
16908	0.9	0.9
16909	0.89	0.89
16910	0.92	0.91
16911	0.88	0.89
16912	0.9	0.9
16913	0.89	0.89
16914	0.82	0.85
16915	0.89	0.87
16916	0.88	0.88
16917	0.89	0.88
16918	0.9	0.89
16919	0.89	0.89
16920	0.86	0.87
16921	0.88	0.88
16922	0.91	0.89
16923	0.83	0.86
16924	0.97	0.91
16925	0.9	0.91
16926	0.9	0.91
16927	0.84	0.87
16928	0.88	0.88
16929	0.92	0.9
16930	0.84	0.87
16931	0.8	0.83
16932	0.86	0.84
16933	0.9	0.87
16934	0.89	0.88
16935	0.93	0.91
16936	0.85	0.88
16937	0.93	0.91
16938	0.9	0.9
16939	0.92	0.91
16940	0.9	0.9
16941	0.91	0.91
16942	0.91	0.91
16943	0.88	0.89
16944	0.93	0.91
16945	0.95	0.93
16946	0.88	0.9
16947	0.9	0.9
16948	0.89	0.9
16949	0.94	0.92
16950	0.87	0.89
16951	0.92	0.91
16952	0.93	0.92
16953	0.87	0.9
16954	0.88	0.89
16955	0.87	0.88
16956	0.91	0.9
16957	0.92	0.91
16958	0.92	0.91
16959	0.88	0.89
16960	0.91	0.9
16961	0.87	0.89
16962	0.84	0.86
16963	0.86	0.86
16964	0.86	0.86
16965	0.9	0.88
16966	0.81	0.85
16967	0.92	0.88
16968	0.88	0.88
16969	0.92	0.9
16970	0.93	0.91
16971	0.85	0.88
16972	0.89	0.89
16973	0.96	0.92
16974	0.9	0.91
16975	0.87	0.89
16976	0.85	0.87
16977	0.91	0.89
16978	0.92	0.91
16979	0.86	0.88
16980	0.86	0.87
16981	0.94	0.9
16982	0.89	0.9
16983	0.9	0.9
16984	0.88	0.89
16985	0.93	0.91
16986	0.85	0.88
16987	0.83	0.86
16988	0.88	0.87
16989	0.92	0.89
16990	0.94	0.92
16991	0.87	0.9
16992	0.83	0.86
16993	0.84	0.85
16994	0.88	0.87
16995	0.89	0.88
16996	0.89	0.88
16997	0.96	0.92
16998	0.92	0.92
16999	0.92	0.92
17000	0.94	0.93
17001	0.87	0.9
17002	0.92	0.91
17003	0.89	0.9
17004	0.85	0.88
17005	0.91	0.89
17006	0.93	0.91
17007	0.86	0.89
17008	0.89	0.89
17009	0.92	0.9
17010	0.88	0.89
17011	0.87	0.88
17012	0.87	0.88
17013	0.9	0.89
17014	0.91	0.9
17015	0.85	0.87
17016	0.89	0.88
17017	0.88	0.88
17018	0.92	0.9
17019	0.88	0.89
17020	0.87	0.88
17021	0.94	0.91
17022	0.87	0.89
17023	0.88	0.88
17024	0.88	0.88
17025	0.94	0.91
17026	0.95	0.93
17027	0.86	0.89
17028	0.88	0.89
17029	0.95	0.92
17030	0.86	0.89
17031	0.87	0.88
17032	0.93	0.91
17033	0.93	0.92
17034	0.84	0.88
17035	0.93	0.91
17036	0.92	0.91
17037	0.86	0.89
17038	0.95	0.92
17039	0.91	0.91
17040	0.91	0.91
17041	0.9	0.91
17042	0.9	0.9
17043	0.86	0.88
17044	0.95	0.92
17045	0.9	0.91
17046	0.87	0.89
17047	0.94	0.91
17048	0.88	0.9
17049	0.86	0.88
17050	0.93	0.91
17051	0.86	0.88
17052	0.88	0.88
17053	0.86	0.87
17054	0.91	0.89
17055	0.89	0.89
17056	0.93	0.91
17057	0.91	0.91
17058	0.88	0.89
17059	0.92	0.91
17060	0.92	0.91
17061	0.85	0.88
17062	0.89	0.89
17063	0.87	0.88
17064	0.89	0.88
17065	0.91	0.9
17066	0.9	0.9
17067	0.91	0.91
17068	0.92	0.91
17069	0.89	0.9
17070	0.89	0.9
17071	0.91	0.9
17072	0.91	0.91
17073	0.85	0.88
17074	0.87	0.88
17075	0.9	0.89
17076	0.89	0.89
17077	0.94	0.91
17078	0.88	0.9
17079	0.85	0.87
17080	0.9	0.89
17081	0.93	0.91
17082	0.9	0.9
17083	0.84	0.87
17084	0.89	0.88
17085	0.83	0.86
17086	0.91	0.88
17087	0.95	0.92
17088	0.89	0.9
17089	0.93	0.92
17090	0.86	0.89
17091	0.94	0.92
17092	0.85	0.88
17093	0.84	0.86
17094	0.9	0.88
17095	0.87	0.88
17096	0.85	0.86
17097	0.86	0.86
17098	0.92	0.89
17099	0.83	0.86
17100	0.89	0.88
17101	0.95	0.91
17102	0.91	0.91
17103	0.9	0.91
17104	0.83	0.87
17105	0.86	0.87
17106	0.93	0.9
17107	0.89	0.89
17108	0.83	0.86
17109	0.87	0.87
17110	0.88	0.87
17111	0.88	0.88
17112	0.91	0.89
17113	0.87	0.88
17114	0.91	0.89
17115	0.94	0.92
17116	0.88	0.9
17117	0.88	0.89
17118	0.89	0.89
17119	0.85	0.87
17120	0.97	0.92
17121	0.86	0.89
17122	0.87	0.88
17123	0.85	0.87
17124	0.85	0.86
17125	0.88	0.87
17126	0.88	0.87
17127	0.85	0.86
17128	0.86	0.86
17129	0.89	0.88
17130	0.93	0.9
17131	0.84	0.87
17132	0.84	0.85
17133	0.92	0.89
17134	0.91	0.9
17135	0.83	0.86
17136	0.87	0.87
17137	0.84	0.85
17138	0.97	0.91
17139	0.88	0.9
17140	0.84	0.87
17141	0.88	0.87
17142	0.95	0.91
17143	0.84	0.88
17144	0.94	0.91
17145	0.88	0.89
17146	0.9	0.9
17147	0.93	0.91
17148	0.94	0.93
17149	0.86	0.89
17150	0.87	0.88
17151	0.95	0.92
17152	0.84	0.88
17153	0.83	0.85
17154	0.94	0.9
17155	0.85	0.88
17156	0.88	0.88
17157	0.88	0.88
17158	0.93	0.91
17159	0.88	0.89
17160	0.85	0.87
17161	0.93	0.9
17162	0.9	0.9
17163	0.83	0.87
17164	0.87	0.87
17165	0.92	0.89
17166	0.88	0.89
17167	0.88	0.88
17168	0.87	0.88
17169	0.83	0.86
17170	0.85	0.85
17171	0.9	0.88
17172	0.88	0.88
17173	0.86	0.87
17174	0.9	0.89
17175	0.86	0.87
17176	0.88	0.88
17177	0.9	0.89
17178	0.93	0.91
17179	0.89	0.9
17180	0.94	0.92
17181	0.93	0.92
17182	0.91	0.92
17183	0.92	0.92
17184	0.87	0.9
17185	0.88	0.89
17186	0.87	0.88
17187	0.91	0.9
17188	0.9	0.9
17189	0.82	0.86
17190	0.91	0.88
17191	0.88	0.88
17192	0.87	0.88
17193	0.85	0.86
17194	0.9	0.88
17195	0.88	0.88
17196	0.85	0.86
17197	0.88	0.87
17198	0.89	0.88
17199	0.94	0.91
17200	0.93	0.92
17201	0.86	0.89
17202	0.89	0.89
17203	0.89	0.89
17204	0.87	0.88
17205	0.96	0.92
17206	0.87	0.89
17207	0.89	0.89
17208	0.9	0.9
17209	0.83	0.86
17210	0.91	0.89
17211	0.88	0.88
17212	0.93	0.91
17213	0.88	0.89
17214	0.87	0.88
17215	0.9	0.89
17216	0.91	0.9
17217	0.86	0.88
17218	0.83	0.85
17219	0.9	0.88
17220	0.87	0.87
17221	0.84	0.86
17222	0.9	0.88
17223	0.82	0.85
17224	0.87	0.86
17225	0.88	0.87
17226	0.86	0.86
17227	0.9	0.88
17228	0.85	0.86
17229	0.93	0.9
17230	0.94	0.92
17231	0.87	0.9
17232	0.9	0.9
17233	0.88	0.89
17234	0.95	0.92
17235	0.88	0.9
17236	0.93	0.92
17237	0.87	0.89
17238	0.9	0.9
17239	0.93	0.91
17240	0.87	0.89
17241	0.94	0.91
17242	0.95	0.93
17243	0.94	0.94
17244	0.89	0.91
17245	0.92	0.92
17246	0.91	0.91
17247	0.91	0.91
17248	0.84	0.88
17249	0.86	0.87
17250	0.87	0.87
17251	0.9	0.89
17252	0.89	0.89
17253	0.95	0.92
17254	0.89	0.9
17255	0.88	0.89
17256	0.89	0.89
17257	0.91	0.9
17258	0.88	0.89
17259	0.91	0.9
17260	0.9	0.9
17261	0.94	0.92
17262	0.9	0.91
17263	0.83	0.87
17264	0.88	0.88
17265	0.85	0.87
17266	0.85	0.86
17267	0.89	0.87
17268	0.96	0.92
17269	0.88	0.9
17270	0.91	0.9
17271	0.91	0.91
17272	0.86	0.89
17273	0.85	0.87
17274	0.94	0.9
17275	0.86	0.88
17276	0.92	0.9
17277	0.89	0.89
17278	0.94	0.91
17279	0.91	0.91
17280	0.9	0.91
17281	0.89	0.9
17282	0.9	0.9
17283	0.82	0.86
17284	0.87	0.86
17285	0.91	0.89
17286	0.93	0.91
17287	0.92	0.91
17288	0.91	0.91
17289	0.84	0.87
17290	0.84	0.86
17291	0.85	0.85
17292	0.92	0.88
17293	0.91	0.9
17294	0.87	0.88
17295	0.89	0.89
17296	0.85	0.87
17297	0.91	0.89
17298	0.9	0.89
17299	0.9	0.9
17300	0.83	0.87
17301	0.91	0.89
17302	0.87	0.88
17303	0.85	0.86
17304	0.91	0.89
17305	0.93	0.91
17306	0.85	0.88
17307	0.87	0.87
17308	0.88	0.88
17309	0.89	0.88
17310	0.93	0.91
17311	0.91	0.91
17312	0.89	0.9
17313	0.91	0.9
17314	0.83	0.87
17315	0.86	0.86
17316	0.9	0.88
17317	0.92	0.9
17318	0.91	0.91
17319	0.9	0.9
17320	0.86	0.88
17321	0.9	0.89
17322	0.88	0.89
17323	0.85	0.87
17324	0.87	0.87
17325	0.94	0.91
17326	0.93	0.92
17327	0.88	0.9
17328	0.85	0.88
17329	0.83	0.85
17330	0.88	0.87
17331	0.87	0.87
17332	0.95	0.91
17333	0.89	0.9
17334	0.91	0.91
17335	0.96	0.93
17336	0.91	0.92
17337	0.89	0.9
17338	0.92	0.91
17339	0.91	0.91
17340	0.89	0.9
17341	0.85	0.87
17342	0.88	0.88
17343	0.89	0.88
17344	0.86	0.87
17345	0.92	0.9
17346	0.95	0.92
17347	0.9	0.91
17348	0.87	0.89
17349	0.85	0.87
17350	0.91	0.89
17351	0.87	0.88
17352	0.87	0.88
17353	0.86	0.87
17354	0.86	0.86
17355	0.85	0.86
17356	0.88	0.87
17357	0.91	0.89
17358	0.93	0.91
17359	0.9	0.91
17360	0.93	0.92
17361	0.89	0.9
17362	0.85	0.88
17363	0.91	0.9
17364	0.88	0.89
17365	0.88	0.88
17366	0.93	0.91
17367	0.9	0.9
17368	0.85	0.88
17369	0.89	0.88
17370	0.88	0.88
17371	0.9	0.89
17372	0.88	0.88
17373	0.92	0.9
17374	0.89	0.89
17375	0.9	0.9
17376	0.9	0.9
17377	0.92	0.91
17378	0.87	0.89
17379	0.94	0.91
17380	0.85	0.88
17381	0.9	0.89
17382	0.91	0.9
17383	0.87	0.89
17384	0.92	0.9
17385	0.9	0.9
17386	0.87	0.89
17387	0.93	0.91
17388	0.9	0.9
17389	0.94	0.92
17390	0.88	0.9
17391	0.91	0.91
17392	0.87	0.89
17393	0.95	0.92
17394	0.94	0.93
17395	0.91	0.92
17396	0.87	0.9
17397	0.84	0.87
17398	0.89	0.88
17399	0.92	0.9
17400	0.88	0.89
17401	0.9	0.89
17402	0.88	0.88
17403	0.94	0.91
17404	0.94	0.93
17405	0.88	0.9
17406	0.88	0.89
17407	0.91	0.9
17408	0.91	0.91
17409	0.91	0.91
17410	0.9	0.91
17411	0.85	0.88
17412	0.97	0.92
17413	0.95	0.94
17414	0.89	0.92
17415	0.86	0.89
17416	0.92	0.9
17417	0.89	0.9
17418	0.92	0.91
17419	0.86	0.89
17420	0.88	0.88
17421	0.87	0.87
17422	0.86	0.87
17423	0.92	0.89
17424	0.89	0.89
17425	0.95	0.92
17426	0.91	0.92
17427	0.87	0.89
17428	0.92	0.91
17429	0.87	0.89
17430	0.93	0.91
17431	0.9	0.9
17432	0.88	0.89
17433	0.87	0.88
17434	0.91	0.9
17435	0.93	0.91
17436	0.89	0.9
17437	0.91	0.9
17438	0.95	0.93
17439	0.86	0.89
17440	0.88	0.89
17441	0.93	0.91
17442	0.9	0.91
17443	0.83	0.87
17444	0.88	0.87
17445	0.93	0.9
17446	0.96	0.93
17447	0.88	0.91
17448	0.92	0.91
17449	0.88	0.89
17450	0.89	0.89
17451	0.94	0.92
17452	0.88	0.9
17453	0.87	0.89
17454	0.92	0.9
17455	0.86	0.88
17456	0.88	0.88
17457	0.9	0.89
17458	0.95	0.92
17459	0.88	0.9
17460	0.94	0.92
17461	0.9	0.91
17462	0.88	0.9
17463	0.9	0.9
17464	0.91	0.9
17465	0.9	0.9
17466	0.9	0.9
17467	0.93	0.91
17468	0.92	0.92
17469	0.97	0.94
17470	0.9	0.92
17471	0.87	0.9
17472	0.88	0.89
17473	0.85	0.87
17474	0.92	0.89
17475	0.91	0.9
17476	0.93	0.92
17477	0.91	0.91
17478	0.89	0.9
17479	0.98	0.94
17480	0.9	0.92
17481	0.99	0.95
17482	0.85	0.9
17483	0.89	0.9
17484	0.93	0.91
17485	0.86	0.88
17486	0.96	0.92
17487	0.9	0.91
17488	0.92	0.92
17489	0.89	0.9
17490	0.94	0.92
17491	0.88	0.9
17492	0.93	0.91
17493	0.94	0.93
17494	0.88	0.9
17495	0.81	0.85
17496	0.87	0.86
17497	0.89	0.88
17498	0.88	0.88
17499	0.95	0.92
17500	0.91	0.91
17501	0.92	0.92
17502	0.91	0.91
17503	0.91	0.91
17504	0.89	0.9
17505	0.91	0.9
17506	0.92	0.91
17507	0.91	0.91
17508	0.9	0.91
17509	0.86	0.88
17510	0.87	0.88
17511	0.88	0.88
17512	0.84	0.86
17513	0.9	0.88
17514	0.88	0.88
17515	0.97	0.93
17516	0.88	0.9
17517	0.88	0.89
17518	0.95	0.92
17519	0.92	0.92
17520	0.88	0.9
17521	0.83	0.87
17522	0.87	0.87
17523	0.92	0.89
17524	0.89	0.89
17525	0.94	0.92
17526	0.9	0.91
17527	0.86	0.88
17528	0.91	0.9
17529	0.93	0.91
17530	0.92	0.91
17531	0.93	0.92
17532	0.86	0.89
17533	0.88	0.88
17534	0.91	0.9
17535	0.89	0.89
17536	0.88	0.89
17537	0.89	0.89
17538	0.93	0.91
17539	0.89	0.9
17540	0.92	0.91
17541	0.91	0.91
17542	0.88	0.9
17543	0.9	0.9
17544	0.85	0.88
17545	0.89	0.88
17546	0.96	0.92
17547	0.9	0.91
17548	0.88	0.9
17549	0.92	0.91
17550	0.96	0.93
17551	0.89	0.91
17552	0.89	0.9
17553	0.88	0.89
17554	0.9	0.89
17555	0.87	0.88
17556	0.86	0.87
17557	0.89	0.88
17558	0.91	0.9
17559	0.86	0.88
17560	0.88	0.88
17561	0.93	0.9
17562	0.92	0.91
17563	0.9	0.9
17564	0.93	0.92
17565	0.89	0.9
17566	0.93	0.92
17567	0.95	0.93
17568	0.87	0.9
17569	0.93	0.92
17570	0.88	0.9
17571	0.91	0.91
17572	0.93	0.92
17573	0.86	0.89
17574	0.92	0.9
17575	0.88	0.89
17576	0.92	0.91
17577	0.91	0.91
17578	0.95	0.93
17579	0.84	0.88
17580	0.91	0.9
17581	0.86	0.88
17582	0.92	0.9
17583	0.92	0.91
17584	0.88	0.89
17585	0.92	0.91
17586	0.97	0.94
17587	0.88	0.91
17588	0.93	0.92
17589	0.9	0.91
17590	0.93	0.92
17591	0.89	0.91
17592	0.87	0.89
17593	0.87	0.88
17594	0.89	0.88
17595	0.88	0.88
17596	0.92	0.9
17597	0.91	0.91
17598	0.86	0.88
17599	0.89	0.89
17600	0.92	0.9
17601	0.94	0.92
17602	0.89	0.9
17603	0.91	0.91
17604	0.91	0.91
17605	0.87	0.89
17606	0.89	0.89
17607	0.9	0.89
17608	0.93	0.91
17609	0.91	0.91
17610	0.87	0.89
17611	0.88	0.88
17612	0.91	0.9
17613	0.92	0.91
17614	0.86	0.88
17615	0.88	0.88
17616	0.88	0.88
17617	0.86	0.87
17618	0.94	0.91
17619	0.91	0.91
17620	0.93	0.92
17621	0.95	0.93
17622	0.84	0.89
17623	0.85	0.87
17624	0.93	0.9
17625	0.96	0.93
17626	0.91	0.92
17627	0.9	0.91
17628	0.88	0.9
17629	0.83	0.87
17630	0.87	0.87
17631	0.96	0.91
17632	0.94	0.92
17633	0.92	0.92
17634	0.91	0.92
17635	0.95	0.93
17636	0.89	0.91
17637	0.92	0.92
17638	0.87	0.89
17639	0.9	0.89
17640	0.88	0.89
17641	0.87	0.88
17642	0.91	0.89
17643	0.9	0.89
17644	0.9	0.9
17645	0.93	0.91
17646	0.93	0.92
17647	0.92	0.92
17648	0.94	0.93
17649	0.88	0.9
17650	0.88	0.89
17651	0.9	0.9
17652	0.92	0.91
17653	0.9	0.9
17654	0.93	0.92
17655	0.87	0.89
17656	0.89	0.89
17657	0.87	0.88
17658	0.92	0.9
17659	0.91	0.91
17660	0.84	0.87
17661	0.87	0.87
17662	0.89	0.88
17663	0.95	0.92
17664	0.9	0.91
17665	0.88	0.9
17666	0.91	0.9
17667	0.94	0.92
17668	0.92	0.92
17669	0.88	0.9
17670	0.91	0.91
17671	0.93	0.92
17672	0.93	0.92
17673	0.88	0.9
17674	0.92	0.91
17675	0.94	0.93
17676	0.9	0.91
17677	0.87	0.89
17678	0.85	0.87
17679	0.87	0.87
17680	0.88	0.87
17681	0.9	0.89
17682	0.85	0.87
17683	0.91	0.89
17684	0.92	0.91
17685	0.93	0.92
17686	0.91	0.92
17687	0.89	0.9
17688	0.86	0.88
17689	0.95	0.92
17690	0.89	0.91
17691	0.91	0.91
17692	0.91	0.91
17693	0.87	0.89
17694	0.87	0.88
17695	0.9	0.89
17696	0.9	0.9
17697	0.85	0.87
17698	0.91	0.89
17699	0.9	0.9
17700	0.89	0.89
17701	0.9	0.9
17702	0.92	0.91
17703	0.88	0.89
17704	0.89	0.89
17705	0.87	0.88
17706	0.88	0.88
17707	0.87	0.87
17708	0.93	0.9
17709	0.93	0.91
17710	0.9	0.9
17711	0.89	0.9
17712	0.9	0.9
17713	0.9	0.9
17714	0.92	0.91
17715	0.93	0.92
17716	0.87	0.9
17717	0.94	0.92
17718	0.91	0.91
17719	0.85	0.88
17720	0.94	0.91
17721	0.87	0.89
17722	0.9	0.9
17723	0.91	0.9
17724	0.95	0.92
17725	0.83	0.88
17726	0.89	0.89
17727	0.9	0.89
17728	0.84	0.87
17729	0.89	0.88
17730	0.9	0.89
17731	0.91	0.9
17732	0.93	0.92
17733	0.87	0.89
17734	0.89	0.89
17735	0.89	0.89
17736	0.93	0.91
17737	0.93	0.92
17738	0.92	0.92
17739	0.85	0.88
17740	0.88	0.88
17741	0.86	0.87
17742	0.91	0.89
17743	0.88	0.89
17744	0.9	0.89
17745	0.88	0.89
17746	0.89	0.89
17747	0.91	0.9
17748	0.92	0.91
17749	0.93	0.92
17750	0.9	0.91
17751	0.92	0.91
17752	0.88	0.9
17753	0.91	0.91
17754	0.95	0.93
17755	0.88	0.91
17756	0.9	0.9
17757	0.92	0.91
17758	0.92	0.92
17759	0.93	0.92
17760	0.97	0.95
17761	0.87	0.91
17762	0.91	0.91
17763	0.91	0.91
17764	0.92	0.92
17765	0.92	0.92
17766	0.91	0.91
17767	0.91	0.91
17768	0.97	0.94
17769	0.89	0.92
17770	0.89	0.91
17771	0.89	0.9
17772	0.87	0.88
17773	0.89	0.89
17774	0.86	0.87
17775	0.92	0.9
17776	0.94	0.92
17777	0.92	0.92
17778	0.95	0.94
17779	0.91	0.92
17780	0.89	0.91
17781	0.88	0.9
17782	0.9	0.9
17783	0.95	0.92
17784	0.89	0.91
17785	0.87	0.89
17786	0.9	0.9
17787	0.87	0.89
17788	0.87	0.88
17789	0.92	0.9
17790	0.87	0.88
17791	0.9	0.89
17792	0.86	0.88
17793	0.88	0.88
17794	0.86	0.87
17795	0.85	0.86
17796	0.88	0.87
17797	0.86	0.86
17798	0.92	0.89
17799	0.95	0.92
17800	0.87	0.9
17801	0.86	0.88
17802	0.91	0.89
17803	0.94	0.92
17804	0.88	0.9
17805	0.92	0.91
17806	0.9	0.9
17807	0.92	0.91
17808	0.92	0.92
17809	0.89	0.91
17810	0.86	0.88
17811	0.89	0.89
17812	0.86	0.87
17813	0.94	0.9
17814	0.87	0.89
17815	0.86	0.87
17816	0.88	0.88
17817	0.86	0.87
17818	0.92	0.89
17819	0.92	0.91
17820	0.93	0.92
17821	0.87	0.89
17822	0.9	0.9
17823	0.94	0.92
17824	0.92	0.92
17825	0.97	0.94
17826	0.92	0.93
17827	0.9	0.92
17828	0.91	0.91
17829	0.94	0.93
17830	0.89	0.91
17831	0.89	0.9
17832	0.86	0.88
17833	0.91	0.9
17834	0.87	0.88
17835	0.9	0.89
17836	0.85	0.87
17837	0.9	0.88
17838	0.89	0.89
17839	0.88	0.89
17840	0.93	0.91
17841	0.94	0.93
17842	0.91	0.92
17843	0.89	0.9
17844	0.88	0.89
17845	0.9	0.9
17846	0.94	0.92
17847	0.88	0.9
17848	0.89	0.9
17849	0.9	0.9
17850	0.89	0.89
17851	0.85	0.87
17852	0.91	0.89
17853	0.9	0.9
17854	0.89	0.89
17855	0.92	0.9
17856	0.93	0.92
17857	0.94	0.93
17858	0.92	0.92
17859	0.96	0.94
17860	0.88	0.91
17861	0.88	0.9
17862	0.91	0.9
17863	0.92	0.91
17864	0.95	0.93
17865	0.88	0.9
17866	0.92	0.91
17867	0.88	0.9
17868	0.93	0.91
17869	0.88	0.89
17870	0.87	0.88
17871	0.88	0.88
17872	0.9	0.89
17873	0.93	0.91
17874	0.86	0.88
17875	0.89	0.89
17876	0.91	0.9
17877	0.91	0.9
17878	0.88	0.89
17879	0.89	0.89
17880	0.96	0.92
17881	0.85	0.89
17882	0.82	0.85
17883	0.87	0.86
17884	0.95	0.9
17885	0.92	0.91
17886	0.94	0.93
17887	0.93	0.93
17888	0.87	0.9
17889	0.88	0.89
17890	0.87	0.88
17891	0.91	0.89
17892	0.97	0.93
17893	0.92	0.93
17894	0.85	0.89
17895	0.9	0.89
17896	0.89	0.89
17897	0.93	0.91
17898	0.92	0.91
17899	0.91	0.91
17900	0.92	0.92
17901	0.89	0.9
17902	0.89	0.89
17903	0.86	0.88
17904	0.97	0.92
17905	0.87	0.89
17906	0.91	0.9
17907	0.87	0.89
17908	0.88	0.88
17909	0.96	0.92
17910	0.88	0.9
17911	0.88	0.89
17912	0.97	0.93
17913	0.88	0.91
17914	0.93	0.92
17915	0.91	0.92
17916	0.96	0.94
17917	0.91	0.92
17918	0.95	0.94
17919	0.93	0.93
17920	0.92	0.92
17921	0.98	0.95
17922	0.89	0.92
17923	0.95	0.93
17924	0.9	0.92
17925	0.87	0.89
17926	0.9	0.9
17927	0.92	0.91
17928	0.92	0.91
17929	0.88	0.9
17930	0.88	0.89
17931	0.92	0.9
17932	0.89	0.9
17933	0.93	0.91
17934	0.92	0.92
17935	0.92	0.92
17936	0.94	0.93
17937	0.89	0.91
17938	0.9	0.9
17939	0.97	0.94
17940	0.9	0.92
17941	0.95	0.94
17942	0.96	0.95
17943	0.93	0.94
17944	0.88	0.91
17945	0.94	0.92
17946	0.93	0.93
17947	0.88	0.9
