..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18113.280000
Trial#	Reward	Avg_Reward
15399	0.88	0.9
15400	0.86	0.88
15401	0.9	0.89
15402	0.89	0.89
15403	0.95	0.92
15404	0.94	0.93
15405	0.94	0.94
15406	0.93	0.94
15407	0.91	0.92
15408	0.95	0.94
15409	0.97	0.95
15410	0.93	0.94
15411	0.9	0.92
15412	0.93	0.92
15413	0.94	0.93
15414	0.9	0.91
15415	0.93	0.92
15416	0.91	0.92
15417	0.91	0.91
15418	0.91	0.91
15419	0.95	0.93
15420	0.9	0.92
15421	0.97	0.94
15422	0.95	0.95
15423	0.9	0.92
15424	0.92	0.92
15425	0.95	0.94
15426	0.94	0.94
15427	0.98	0.96
15428	0.89	0.92
15429	0.92	0.92
15430	0.93	0.92
15431	0.91	0.92
15432	0.95	0.93
15433	0.91	0.92
15434	0.9	0.91
15435	0.93	0.92
15436	0.97	0.95
15437	0.94	0.94
15438	0.93	0.94
15439	0.94	0.94
15440	0.94	0.94
15441	0.96	0.95
15442	0.96	0.95
15443	0.9	0.93
15444	0.97	0.95
15445	0.92	0.94
15446	0.92	0.93
15447	0.95	0.94
15448	0.89	0.92
15449	0.9	0.91
15450	0.9	0.9
15451	0.91	0.91
15452	0.93	0.92
15453	0.91	0.92
15454	0.91	0.91
15455	0.95	0.93
15456	0.91	0.92
15457	0.88	0.9
15458	0.93	0.91
15459	0.93	0.92
15460	0.9	0.91
15461	0.93	0.92
15462	0.97	0.94
15463	0.96	0.95
15464	0.94	0.95
15465	0.93	0.94
15466	0.92	0.93
15467	0.94	0.94
15468	0.91	0.92
15469	0.96	0.94
15470	0.9	0.92
15471	0.95	0.94
15472	0.91	0.92
15473	0.96	0.94
15474	0.92	0.93
15475	0.9	0.92
15476	0.92	0.92
15477	0.97	0.94
15478	0.94	0.94
15479	0.95	0.95
15480	0.94	0.94
15481	0.95	0.95
15482	0.95	0.95
15483	0.93	0.94
15484	0.95	0.94
15485	0.94	0.94
15486	0.95	0.95
15487	0.96	0.95
15488	0.88	0.92
15489	0.94	0.93
15490	0.93	0.93
15491	0.94	0.94
15492	0.92	0.93
15493	0.97	0.95
15494	0.91	0.93
15495	0.9	0.92
15496	0.94	0.93
15497	0.98	0.95
15498	0.93	0.94
15499	0.91	0.93
15500	0.96	0.94
15501	0.96	0.95
15502	0.98	0.97
15503	0.95	0.96
15504	0.91	0.93
15505	0.96	0.95
15506	0.96	0.95
15507	0.91	0.93
15508	0.9	0.92
15509	0.92	0.92
15510	0.96	0.94
15511	0.93	0.94
15512	0.91	0.92
15513	0.98	0.95
15514	0.98	0.96
15515	0.9	0.93
15516	0.91	0.92
15517	0.92	0.92
15518	0.92	0.92
15519	0.96	0.94
15520	0.99	0.97
15521	0.91	0.94
15522	0.9	0.92
15523	0.94	0.93
15524	0.91	0.92
15525	0.91	0.91
15526	0.89	0.9
15527	0.92	0.91
15528	0.92	0.92
15529	0.92	0.92
15530	0.96	0.94
15531	0.95	0.95
15532	0.98	0.96
15533	0.91	0.93
15534	0.89	0.91
15535	0.92	0.92
15536	0.89	0.91
15537	0.9	0.9
15538	0.93	0.92
15539	0.9	0.91
15540	0.93	0.92
15541	0.94	0.93
15542	0.96	0.94
15543	0.96	0.95
15544	0.89	0.92
15545	0.96	0.94
15546	0.97	0.95
15547	0.88	0.92
15548	0.95	0.93
15549	0.92	0.93
15550	0.95	0.94
15551	0.97	0.95
15552	0.94	0.95
15553	0.9	0.92
15554	0.93	0.93
15555	0.92	0.92
15556	0.93	0.92
15557	0.94	0.93
15558	0.9	0.92
15559	0.87	0.89
15560	0.94	0.91
15561	0.99	0.95
15562	0.95	0.95
15563	0.95	0.95
15564	0.94	0.95
15565	0.94	0.94
15566	0.96	0.95
15567	0.9	0.92
15568	0.94	0.93
15569	0.92	0.92
15570	0.96	0.94
15571	0.93	0.94
15572	0.92	0.93
15573	0.91	0.92
15574	0.97	0.94
15575	0.92	0.93
15576	0.95	0.94
15577	0.94	0.94
15578	0.91	0.93
15579	0.93	0.93
15580	0.93	0.93
15581	0.92	0.92
15582	0.94	0.93
15583	0.87	0.9
15584	0.91	0.91
15585	0.9	0.9
15586	0.93	0.92
15587	0.94	0.93
15588	0.96	0.94
15589	0.95	0.95
15590	0.95	0.95
15591	0.92	0.94
15592	0.9	0.92
15593	0.93	0.92
15594	0.96	0.94
15595	0.95	0.95
15596	0.92	0.94
15597	0.92	0.93
15598	0.93	0.93
15599	0.92	0.93
15600	0.96	0.94
15601	0.92	0.93
15602	0.94	0.93
15603	0.96	0.95
15604	0.94	0.95
15605	0.92	0.93
15606	0.93	0.93
15607	0.92	0.93
15608	0.91	0.92
15609	0.94	0.93
15610	0.91	0.92
15611	0.98	0.95
15612	0.96	0.95
15613	0.94	0.95
15614	0.87	0.91
15615	0.95	0.93
15616	0.92	0.93
15617	0.94	0.93
15618	0.93	0.93
15619	0.91	0.92
15620	0.93	0.92
15621	0.95	0.94
15622	0.94	0.94
15623	0.93	0.93
15624	0.93	0.93
15625	0.94	0.94
15626	0.91	0.93
15627	0.92	0.92
15628	0.93	0.93
15629	0.89	0.91
15630	0.92	0.92
15631	0.94	0.93
15632	0.95	0.94
15633	0.91	0.93
15634	0.94	0.93
15635	0.94	0.93
15636	0.92	0.93
15637	0.92	0.92
15638	0.97	0.95
15639	0.93	0.94
15640	0.96	0.95
15641	0.9	0.92
15642	0.94	0.93
15643	0.92	0.93
15644	0.94	0.93
15645	0.91	0.92
15646	0.97	0.94
15647	0.92	0.93
15648	0.94	0.94
15649	0.94	0.94
15650	0.95	0.95
15651	0.98	0.96
15652	0.97	0.97
15653	0.95	0.96
15654	0.93	0.94
15655	0.95	0.95
15656	0.92	0.94
15657	0.98	0.96
15658	0.91	0.93
15659	0.92	0.93
15660	0.95	0.94
15661	0.93	0.93
15662	0.94	0.94
15663	0.92	0.93
15664	0.94	0.94
15665	0.95	0.94
15666	0.89	0.91
15667	0.95	0.93
15668	0.93	0.93
15669	0.96	0.94
15670	0.91	0.93
15671	0.92	0.92
15672	0.92	0.92
15673	0.95	0.94
15674	0.94	0.94
15675	0.92	0.93
15676	0.93	0.93
15677	0.93	0.93
15678	0.95	0.94
15679	0.98	0.96
15680	0.93	0.95
15681	0.94	0.94
15682	0.95	0.95
15683	0.94	0.95
15684	0.94	0.94
15685	0.95	0.95
15686	0.89	0.92
15687	0.95	0.94
15688	0.94	0.94
15689	0.93	0.93
15690	0.93	0.93
15691	0.9	0.92
15692	0.95	0.93
15693	0.96	0.94
15694	0.94	0.94
15695	0.91	0.93
15696	0.94	0.93
15697	0.92	0.93
15698	0.93	0.93
15699	0.91	0.92
15700	0.9	0.91
15701	0.93	0.92
15702	0.95	0.94
15703	0.94	0.94
15704	0.94	0.94
15705	0.95	0.94
15706	0.94	0.94
15707	0.97	0.96
15708	0.91	0.94
15709	0.95	0.94
15710	0.95	0.95
15711	0.93	0.94
15712	0.98	0.96
15713	0.97	0.96
15714	0.88	0.92
15715	0.96	0.94
15716	0.93	0.93
15717	0.98	0.96
15718	0.93	0.94
15719	0.95	0.94
15720	0.94	0.94
15721	0.96	0.95
15722	0.9	0.93
15723	0.93	0.93
15724	0.93	0.93
15725	0.93	0.93
15726	0.94	0.93
15727	0.94	0.94
15728	0.92	0.93
15729	0.94	0.93
15730	0.94	0.93
15731	0.94	0.94
15732	0.91	0.93
15733	0.96	0.94
15734	0.89	0.91
15735	0.95	0.93
15736	0.91	0.92
15737	0.93	0.93
15738	0.96	0.94
15739	0.97	0.95
15740	0.91	0.93
15741	0.93	0.93
15742	0.9	0.92
15743	0.9	0.91
15744	0.92	0.91
15745	0.96	0.94
15746	0.93	0.93
15747	0.93	0.93
15748	0.92	0.93
15749	0.92	0.92
15750	0.96	0.94
15751	0.97	0.95
15752	0.89	0.92
15753	0.94	0.93
15754	0.89	0.91
15755	0.9	0.91
15756	0.91	0.91
15757	0.94	0.92
15758	0.9	0.91
15759	0.9	0.9
15760	0.9	0.9
15761	0.92	0.91
15762	0.91	0.91
15763	0.91	0.91
15764	0.96	0.93
15765	0.94	0.94
15766	0.92	0.93
15767	0.95	0.94
15768	0.89	0.92
15769	0.93	0.92
15770	0.94	0.93
15771	0.93	0.93
15772	0.93	0.93
15773	0.93	0.93
15774	0.95	0.94
15775	0.92	0.93
15776	0.95	0.94
15777	0.97	0.95
15778	0.89	0.92
15779	0.9	0.91
15780	0.89	0.9
15781	0.9	0.9
15782	0.96	0.93
15783	0.96	0.94
15784	0.97	0.96
15785	0.94	0.95
15786	0.94	0.94
15787	0.91	0.92
15788	0.92	0.92
15789	0.97	0.95
15790	0.96	0.95
15791	0.95	0.95
15792	0.97	0.96
15793	0.92	0.94
15794	0.92	0.93
15795	0.97	0.95
15796	0.94	0.95
15797	0.94	0.95
15798	0.94	0.94
15799	0.97	0.96
15800	0.94	0.95
15801	0.96	0.96
15802	0.88	0.92
15803	0.94	0.93
15804	0.94	0.93
15805	0.89	0.91
15806	0.95	0.93
15807	0.91	0.92
15808	0.89	0.91
15809	0.89	0.9
15810	0.93	0.91
15811	0.95	0.93
15812	0.96	0.95
15813	0.91	0.93
15814	0.91	0.92
15815	0.96	0.94
15816	0.93	0.94
15817	0.92	0.93
15818	0.93	0.93
15819	0.98	0.95
15820	0.92	0.94
15821	0.9	0.92
15822	0.93	0.92
15823	0.91	0.91
15824	0.93	0.92
15825	0.92	0.92
15826	0.97	0.94
15827	0.96	0.95
15828	0.95	0.95
15829	0.94	0.94
15830	0.92	0.93
15831	0.93	0.93
15832	0.89	0.91
15833	0.96	0.93
15834	0.93	0.93
15835	0.92	0.92
15836	0.95	0.94
15837	0.91	0.92
15838	0.91	0.91
15839	0.95	0.93
15840	0.92	0.93
15841	0.87	0.9
15842	0.92	0.91
15843	0.95	0.93
15844	0.92	0.92
15845	0.95	0.94
15846	0.93	0.93
15847	0.95	0.94
15848	0.99	0.97
15849	0.91	0.94
15850	0.92	0.93
15851	0.94	0.93
15852	0.9	0.92
15853	0.95	0.93
15854	0.9	0.92
15855	0.95	0.93
15856	0.94	0.94
15857	0.96	0.95
15858	0.94	0.95
15859	0.94	0.94
15860	0.95	0.95
15861	0.93	0.94
15862	0.96	0.95
15863	0.92	0.94
15864	0.94	0.94
15865	0.92	0.93
15866	0.93	0.93
15867	0.95	0.94
15868	0.94	0.94
15869	0.94	0.94
15870	0.97	0.95
15871	0.97	0.96
15872	0.92	0.94
15873	0.92	0.93
15874	0.89	0.91
15875	0.95	0.93
15876	0.87	0.9
15877	0.9	0.9
15878	0.94	0.92
15879	0.94	0.93
15880	0.96	0.94
15881	0.93	0.94
15882	0.9	0.92
15883	0.9	0.91
15884	0.9	0.9
15885	0.9	0.9
15886	0.94	0.92
15887	0.87	0.9
15888	0.93	0.91
15889	0.93	0.92
15890	0.92	0.92
15891	0.91	0.92
15892	0.98	0.95
15893	0.91	0.93
15894	0.94	0.94
15895	0.97	0.96
15896	0.91	0.93
15897	0.92	0.93
15898	0.94	0.93
15899	0.92	0.93
15900	0.94	0.93
15901	0.95	0.94
15902	0.94	0.94
15903	0.93	0.94
15904	0.92	0.93
15905	0.97	0.95
15906	0.94	0.94
15907	0.94	0.94
15908	0.92	0.93
15909	0.95	0.94
15910	0.91	0.92
15911	0.96	0.94
15912	0.95	0.95
15913	0.87	0.91
15914	0.93	0.92
15915	0.94	0.93
15916	0.94	0.93
15917	0.91	0.92
15918	0.88	0.9
15919	0.93	0.91
15920	0.92	0.92
15921	0.92	0.92
15922	0.99	0.95
15923	0.96	0.96
15924	0.91	0.93
15925	0.92	0.93
15926	0.88	0.9
15927	0.88	0.89
15928	0.9	0.9
15929	0.89	0.9
15930	0.93	0.91
15931	0.9	0.91
15932	0.98	0.94
15933	0.93	0.93
15934	0.92	0.93
15935	0.92	0.92
15936	0.93	0.93
15937	0.94	0.93
15938	0.93	0.93
15939	0.92	0.93
15940	0.96	0.94
15941	0.93	0.93
15942	0.91	0.92
15943	0.91	0.92
15944	0.91	0.92
15945	0.95	0.93
15946	0.87	0.9
15947	0.93	0.91
15948	0.9	0.91
15949	0.86	0.89
15950	0.95	0.92
15951	0.94	0.93
15952	0.93	0.93
15953	0.93	0.93
15954	0.96	0.94
15955	0.88	0.91
15956	0.94	0.93
15957	0.91	0.92
15958	0.91	0.91
15959	0.93	0.92
15960	0.88	0.9
15961	0.93	0.92
15962	0.95	0.93
15963	0.92	0.93
15964	0.92	0.92
15965	0.89	0.91
15966	0.96	0.94
15967	0.93	0.93
15968	0.93	0.93
15969	0.98	0.95
15970	0.95	0.95
15971	0.96	0.96
15972	0.96	0.96
15973	0.92	0.94
15974	0.97	0.95
15975	0.93	0.94
15976	0.94	0.94
15977	0.91	0.92
15978	0.92	0.92
15979	0.94	0.93
15980	0.92	0.93
15981	0.92	0.92
15982	0.96	0.94
15983	0.9	0.92
15984	0.91	0.92
15985	0.95	0.93
15986	0.87	0.9
15987	0.95	0.92
15988	0.88	0.9
15989	0.93	0.92
15990	0.92	0.92
15991	0.95	0.93
15992	0.98	0.95
15993	0.97	0.96
15994	0.91	0.93
15995	0.92	0.93
15996	0.91	0.92
15997	0.97	0.94
15998	0.95	0.95
15999	0.93	0.94
16000	0.92	0.93
16001	0.94	0.94
16002	0.89	0.91
16003	0.95	0.93
16004	0.93	0.93
16005	0.92	0.93
16006	0.92	0.92
16007	0.92	0.92
16008	0.91	0.91
16009	0.96	0.94
16010	0.99	0.96
16011	0.95	0.96
16012	0.93	0.94
16013	0.91	0.92
16014	0.93	0.93
16015	0.91	0.92
16016	0.98	0.95
16017	0.89	0.92
16018	0.97	0.94
16019	0.91	0.93
16020	0.93	0.93
16021	0.92	0.92
16022	0.95	0.94
16023	0.94	0.94
16024	0.97	0.95
16025	0.93	0.94
16026	0.92	0.93
16027	0.95	0.94
16028	0.93	0.94
16029	0.96	0.95
16030	0.9	0.92
16031	0.93	0.93
16032	0.9	0.92
16033	0.92	0.92
16034	0.9	0.91
16035	0.91	0.91
16036	0.93	0.92
16037	0.95	0.93
16038	0.94	0.94
16039	0.95	0.94
16040	0.91	0.93
16041	0.94	0.93
16042	0.9	0.92
16043	0.94	0.93
16044	0.97	0.95
16045	0.97	0.96
16046	0.93	0.94
16047	0.97	0.96
16048	0.94	0.95
16049	0.92	0.93
16050	0.9	0.92
16051	0.92	0.92
16052	0.92	0.92
16053	0.96	0.94
16054	0.94	0.94
16055	0.94	0.94
16056	0.96	0.95
16057	0.97	0.96
16058	0.94	0.95
16059	0.88	0.91
16060	0.96	0.94
16061	0.96	0.95
16062	0.95	0.95
16063	0.99	0.97
16064	0.96	0.96
16065	0.93	0.95
16066	0.96	0.95
16067	0.92	0.94
16068	0.97	0.95
16069	0.94	0.94
16070	0.95	0.95
16071	0.91	0.93
16072	0.89	0.91
16073	0.95	0.93
16074	0.89	0.91
16075	0.95	0.93
16076	0.93	0.93
16077	0.88	0.91
16078	0.93	0.92
16079	0.92	0.92
16080	0.9	0.91
16081	0.98	0.94
16082	0.89	0.92
16083	0.94	0.93
16084	0.91	0.92
16085	0.97	0.94
16086	0.94	0.94
16087	0.89	0.92
16088	0.97	0.94
16089	0.92	0.93
16090	0.92	0.92
16091	0.93	0.93
16092	0.93	0.93
16093	0.92	0.92
16094	0.93	0.93
16095	0.95	0.94
16096	0.91	0.93
16097	0.92	0.93
16098	0.96	0.94
16099	0.91	0.93
16100	0.96	0.94
16101	0.92	0.93
16102	0.95	0.94
16103	0.97	0.95
16104	0.93	0.94
16105	0.9	0.92
16106	0.96	0.94
16107	0.91	0.93
16108	0.9	0.91
16109	0.95	0.93
16110	0.94	0.94
16111	0.96	0.95
16112	0.96	0.95
16113	0.89	0.92
16114	0.93	0.93
16115	0.92	0.92
16116	0.93	0.93
16117	0.93	0.93
16118	0.92	0.93
16119	0.94	0.93
16120	0.96	0.95
16121	0.93	0.94
16122	0.94	0.94
16123	0.92	0.93
16124	0.95	0.94
16125	0.94	0.94
16126	0.96	0.95
16127	0.92	0.93
16128	0.96	0.95
16129	0.93	0.94
16130	0.91	0.92
16131	0.95	0.93
16132	0.97	0.95
16133	0.94	0.94
16134	0.88	0.91
16135	0.94	0.93
16136	0.94	0.93
16137	0.93	0.93
16138	0.92	0.93
16139	0.93	0.93
16140	0.93	0.93
16141	0.97	0.95
16142	0.92	0.94
16143	0.92	0.93
16144	0.98	0.96
16145	0.93	0.94
16146	0.94	0.94
16147	0.95	0.95
16148	0.96	0.95
16149	0.92	0.94
16150	0.97	0.95
16151	0.92	0.93
16152	0.97	0.95
16153	0.93	0.94
16154	0.92	0.93
16155	0.93	0.93
16156	0.91	0.92
16157	0.92	0.92
16158	0.93	0.93
16159	0.96	0.94
16160	0.93	0.94
16161	0.97	0.95
16162	0.93	0.94
16163	0.98	0.96
16164	0.9	0.93
16165	0.94	0.94
16166	0.93	0.93
16167	0.9	0.92
16168	0.91	0.91
16169	0.93	0.92
16170	0.94	0.93
16171	0.87	0.9
16172	0.94	0.92
16173	0.9	0.91
16174	0.95	0.93
16175	0.91	0.92
16176	0.93	0.92
16177	0.93	0.93
16178	0.94	0.94
16179	0.96	0.95
16180	0.95	0.95
16181	0.9	0.93
16182	0.95	0.94
16183	0.89	0.91
16184	0.98	0.95
16185	0.98	0.96
16186	0.96	0.96
16187	0.94	0.95
16188	0.92	0.93
16189	0.93	0.93
16190	0.91	0.92
16191	0.94	0.93
16192	0.95	0.94
16193	0.91	0.93
16194	0.91	0.92
16195	0.91	0.91
16196	0.9	0.91
16197	0.95	0.93
16198	0.93	0.93
16199	0.92	0.92
16200	0.96	0.94
16201	0.92	0.93
16202	0.92	0.93
16203	0.93	0.93
16204	0.89	0.91
16205	0.97	0.94
16206	0.95	0.95
16207	0.93	0.94
16208	0.91	0.93
16209	0.92	0.92
16210	0.97	0.95
16211	0.9	0.92
16212	0.89	0.91
16213	0.9	0.9
16214	0.91	0.91
16215	0.94	0.93
16216	0.95	0.94
16217	0.94	0.94
16218	0.92	0.93
16219	0.92	0.93
16220	0.97	0.95
16221	0.92	0.93
16222	0.89	0.91
16223	0.94	0.92
16224	0.94	0.93
16225	0.93	0.93
16226	0.95	0.94
16227	0.95	0.95
16228	0.95	0.95
16229	0.97	0.96
16230	0.96	0.96
16231	0.92	0.94
16232	0.95	0.95
16233	0.96	0.95
16234	0.96	0.96
16235	0.94	0.95
16236	0.93	0.94
16237	0.91	0.93
16238	0.98	0.95
16239	0.98	0.96
16240	0.95	0.96
16241	0.96	0.96
16242	0.97	0.96
16243	0.91	0.94
16244	0.92	0.93
16245	0.93	0.93
16246	0.96	0.94
16247	0.94	0.94
16248	0.97	0.95
16249	0.91	0.93
16250	0.94	0.94
16251	0.93	0.93
16252	0.94	0.94
16253	0.87	0.9
16254	0.94	0.92
16255	0.92	0.92
16256	0.95	0.93
16257	0.97	0.95
16258	0.99	0.97
16259	0.92	0.94
16260	0.91	0.93
16261	0.91	0.92
16262	0.91	0.92
16263	0.91	0.91
16264	0.94	0.93
16265	0.95	0.94
16266	0.92	0.93
16267	0.89	0.91
16268	0.91	0.91
16269	0.91	0.91
16270	0.93	0.92
16271	0.93	0.92
16272	0.92	0.92
16273	0.89	0.91
16274	0.95	0.93
16275	0.94	0.94
16276	0.97	0.95
16277	0.93	0.94
16278	0.92	0.93
16279	0.91	0.92
16280	0.91	0.92
16281	0.89	0.9
16282	0.94	0.92
16283	0.96	0.94
16284	0.91	0.92
16285	0.93	0.93
16286	0.94	0.93
16287	0.9	0.92
16288	0.95	0.93
16289	0.93	0.93
16290	0.92	0.92
16291	0.95	0.94
16292	0.89	0.91
16293	0.9	0.91
16294	0.94	0.93
16295	0.93	0.93
16296	0.91	0.92
16297	0.91	0.92
16298	0.95	0.93
16299	0.91	0.92
16300	0.96	0.94
16301	0.9	0.92
16302	0.96	0.94
16303	0.92	0.93
16304	0.93	0.93
16305	0.92	0.93
16306	0.92	0.92
16307	0.91	0.92
16308	0.92	0.92
16309	0.9	0.91
16310	0.92	0.92
16311	0.91	0.92
16312	0.88	0.9
16313	0.88	0.89
16314	0.94	0.91
16315	0.95	0.93
16316	0.97	0.95
16317	0.95	0.95
16318	0.93	0.94
16319	0.91	0.93
16320	0.93	0.93
16321	0.95	0.94
16322	0.9	0.92
16323	0.95	0.94
16324	0.93	0.93
16325	0.93	0.93
16326	0.94	0.94
16327	0.94	0.94
16328	0.95	0.95
16329	0.93	0.94
16330	0.92	0.93
16331	0.94	0.93
16332	0.92	0.93
16333	0.95	0.94
16334	0.92	0.93
16335	0.93	0.93
16336	0.9	0.91
16337	0.9	0.91
16338	0.89	0.9
16339	0.95	0.92
16340	0.89	0.9
16341	0.94	0.92
16342	0.95	0.94
16343	0.95	0.94
16344	0.94	0.94
16345	0.92	0.93
16346	0.93	0.93
16347	0.95	0.94
16348	0.93	0.93
16349	0.9	0.92
16350	0.95	0.93
16351	0.91	0.92
16352	0.91	0.92
16353	0.91	0.91
16354	0.92	0.92
16355	0.92	0.92
16356	0.9	0.91
16357	0.93	0.92
16358	0.92	0.92
16359	0.98	0.95
16360	0.91	0.93
16361	0.95	0.94
16362	0.95	0.95
16363	0.97	0.96
16364	0.93	0.95
16365	0.94	0.94
16366	0.92	0.93
16367	0.94	0.93
16368	0.92	0.93
16369	0.94	0.93
16370	0.9	0.92
16371	0.95	0.93
16372	0.91	0.92
16373	0.91	0.92
16374	0.9	0.91
16375	0.92	0.91
16376	0.94	0.93
16377	0.94	0.93
16378	0.9	0.92
16379	0.95	0.93
16380	0.91	0.92
16381	0.93	0.92
16382	0.9	0.91
16383	0.94	0.93
16384	0.92	0.92
16385	0.94	0.93
16386	0.94	0.93
16387	0.89	0.91
16388	0.89	0.9
16389	0.91	0.9
16390	0.95	0.93
16391	0.92	0.92
16392	0.95	0.94
16393	0.95	0.94
16394	0.93	0.93
16395	0.97	0.95
16396	0.96	0.96
16397	0.98	0.97
16398	0.95	0.96
16399	0.9	0.93
16400	0.91	0.92
16401	0.94	0.93
16402	0.92	0.93
16403	0.91	0.92
16404	0.91	0.91
16405	0.92	0.92
16406	0.95	0.93
16407	0.92	0.93
16408	0.96	0.94
16409	0.92	0.93
16410	0.94	0.94
16411	0.92	0.93
16412	0.9	0.92
16413	0.9	0.91
16414	0.97	0.94
16415	0.92	0.93
16416	0.94	0.93
16417	0.94	0.94
16418	0.96	0.95
16419	0.98	0.96
16420	0.96	0.96
16421	0.91	0.93
16422	0.96	0.95
16423	0.92	0.93
16424	0.95	0.94
16425	0.95	0.95
16426	0.9	0.92
16427	0.92	0.92
16428	0.93	0.92
16429	0.92	0.92
16430	0.92	0.92
16431	0.92	0.92
16432	0.91	0.91
16433	0.94	0.93
16434	0.95	0.94
16435	0.96	0.95
16436	0.98	0.96
16437	0.9	0.93
16438	0.94	0.94
16439	0.87	0.9
16440	0.92	0.91
16441	0.9	0.91
16442	0.89	0.9
16443	0.94	0.92
16444	0.88	0.9
16445	0.91	0.91
16446	0.96	0.93
16447	0.96	0.95
16448	0.94	0.95
16449	0.95	0.95
16450	0.92	0.93
16451	0.94	0.94
16452	0.94	0.94
16453	0.93	0.93
16454	0.94	0.93
16455	0.96	0.95
16456	0.96	0.95
16457	0.95	0.95
16458	0.94	0.95
16459	0.95	0.95
16460	0.94	0.94
16461	0.95	0.95
16462	0.91	0.93
16463	0.94	0.94
16464	0.9	0.92
16465	0.95	0.93
16466	0.93	0.93
16467	0.92	0.93
16468	0.91	0.92
16469	0.96	0.94
16470	0.97	0.95
16471	0.93	0.94
16472	0.92	0.93
16473	0.97	0.95
16474	0.92	0.93
16475	0.94	0.94
16476	0.94	0.94
16477	0.94	0.94
16478	0.95	0.94
16479	0.94	0.94
16480	0.92	0.93
16481	0.94	0.94
16482	0.89	0.91
16483	0.92	0.92
16484	0.92	0.92
16485	0.9	0.91
16486	0.94	0.92
16487	0.94	0.93
16488	0.97	0.95
16489	0.94	0.94
16490	0.94	0.94
16491	0.93	0.94
16492	0.94	0.94
16493	0.97	0.95
16494	0.9	0.93
16495	0.96	0.94
16496	0.95	0.95
16497	0.93	0.94
16498	0.89	0.92
16499	0.94	0.93
16500	0.95	0.94
16501	0.95	0.95
16502	0.95	0.95
16503	0.94	0.95
16504	0.98	0.96
16505	0.92	0.94
16506	0.98	0.96
16507	0.91	0.94
16508	0.95	0.95
16509	0.95	0.95
16510	0.96	0.95
16511	0.93	0.94
16512	0.93	0.93
16513	0.94	0.94
16514	0.92	0.93
16515	0.96	0.94
16516	0.96	0.95
16517	0.91	0.93
16518	0.94	0.94
16519	0.93	0.93
16520	0.92	0.92
16521	0.94	0.93
16522	0.93	0.93
16523	0.92	0.93
16524	0.91	0.92
16525	0.9	0.91
16526	0.94	0.93
16527	0.94	0.93
16528	0.94	0.93
16529	0.91	0.92
16530	0.94	0.93
16531	0.93	0.93
16532	0.9	0.92
16533	0.91	0.91
16534	0.93	0.92
16535	0.94	0.93
16536	0.91	0.92
16537	0.96	0.94
16538	0.95	0.95
16539	0.96	0.95
16540	0.93	0.94
16541	0.91	0.93
16542	0.94	0.93
16543	0.94	0.94
16544	0.96	0.95
16545	0.93	0.94
16546	0.91	0.92
16547	0.96	0.94
16548	0.95	0.94
16549	0.91	0.92
16550	0.93	0.93
16551	0.92	0.92
16552	0.92	0.92
16553	0.93	0.93
16554	0.9	0.91
16555	0.94	0.92
16556	0.93	0.93
16557	0.94	0.94
16558	0.88	0.91
16559	0.91	0.91
16560	0.96	0.93
16561	0.96	0.94
16562	0.91	0.93
16563	0.96	0.94
16564	0.9	0.92
16565	0.99	0.95
16566	0.96	0.96
16567	0.91	0.93
16568	0.92	0.92
16569	0.91	0.92
16570	0.95	0.93
16571	0.94	0.94
16572	0.95	0.94
16573	0.89	0.92
16574	0.95	0.93
16575	0.87	0.9
16576	0.9	0.9
16577	0.95	0.93
16578	0.93	0.93
16579	0.95	0.94
16580	0.94	0.94
16581	0.97	0.96
16582	0.94	0.95
16583	0.93	0.94
16584	0.96	0.95
16585	0.94	0.95
16586	0.95	0.95
16587	0.93	0.94
16588	0.94	0.94
16589	0.94	0.94
16590	0.92	0.93
16591	0.96	0.95
16592	0.93	0.94
16593	0.95	0.94
16594	0.92	0.93
16595	0.96	0.95
16596	0.88	0.92
16597	0.91	0.91
16598	0.95	0.93
16599	0.91	0.92
16600	0.91	0.91
16601	0.93	0.92
16602	0.91	0.91
16603	0.91	0.91
16604	0.92	0.91
16605	0.92	0.92
16606	0.93	0.92
16607	0.94	0.93
16608	0.92	0.93
16609	0.94	0.93
16610	0.95	0.94
16611	0.91	0.92
16612	0.96	0.94
16613	0.9	0.92
16614	0.94	0.93
16615	0.9	0.92
16616	0.91	0.92
16617	0.96	0.94
16618	0.93	0.93
16619	0.94	0.94
16620	0.94	0.94
16621	0.94	0.94
16622	0.94	0.94
16623	0.91	0.92
16624	0.98	0.95
16625	0.96	0.96
16626	0.97	0.96
16627	0.9	0.93
16628	0.92	0.93
16629	0.9	0.91
16630	0.9	0.91
16631	0.9	0.91
16632	0.93	0.92
16633	0.91	0.91
16634	0.94	0.92
16635	0.95	0.94
16636	0.96	0.95
16637	0.92	0.93
16638	0.92	0.93
16639	0.92	0.93
16640	0.96	0.94
16641	0.96	0.95
16642	0.92	0.94
16643	0.93	0.93
16644	0.9	0.92
16645	0.93	0.92
16646	0.92	0.92
16647	0.96	0.94
16648	0.92	0.93
16649	0.93	0.93
16650	0.95	0.94
16651	0.91	0.93
16652	0.89	0.91
16653	0.92	0.91
16654	0.97	0.94
16655	0.9	0.92
16656	0.94	0.93
16657	0.94	0.94
16658	0.93	0.93
16659	0.93	0.93
16660	0.94	0.94
16661	0.94	0.94
16662	0.95	0.94
16663	0.91	0.93
16664	0.93	0.93
