..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17954.810000
Trial#	Reward	Avg_Reward
16964	0.92	0.92
16965	0.94	0.93
16966	0.97	0.95
16967	0.93	0.94
16968	0.91	0.92
16969	0.96	0.94
16970	0.92	0.93
16971	0.96	0.94
16972	0.9	0.92
16973	0.96	0.94
16974	0.91	0.93
16975	0.95	0.94
16976	0.9	0.92
16977	0.91	0.91
16978	0.91	0.91
16979	0.97	0.94
16980	0.96	0.95
16981	0.95	0.95
16982	0.95	0.95
16983	0.88	0.91
16984	0.89	0.9
16985	0.91	0.91
16986	0.93	0.92
16987	0.92	0.92
16988	0.92	0.92
16989	0.88	0.9
16990	0.96	0.93
16991	0.89	0.91
16992	0.94	0.92
16993	0.88	0.9
16994	0.9	0.9
16995	0.89	0.9
16996	0.91	0.9
16997	0.91	0.91
16998	0.94	0.93
16999	0.93	0.93
17000	0.97	0.95
17001	0.88	0.91
17002	0.94	0.92
17003	0.9	0.91
17004	0.88	0.89
17005	0.94	0.91
17006	0.91	0.91
17007	0.93	0.92
17008	0.97	0.94
17009	0.9	0.92
17010	0.93	0.92
17011	0.94	0.93
17012	0.94	0.94
17013	0.93	0.93
17014	0.92	0.93
17015	0.93	0.93
17016	0.93	0.93
17017	0.91	0.92
17018	0.92	0.92
17019	0.93	0.93
17020	0.91	0.92
17021	0.94	0.93
17022	0.91	0.92
17023	0.93	0.93
17024	0.93	0.93
17025	0.94	0.94
17026	0.93	0.93
17027	0.9	0.92
17028	0.93	0.93
17029	0.95	0.94
17030	0.96	0.95
17031	0.92	0.93
17032	0.93	0.93
17033	0.91	0.92
17034	0.91	0.91
17035	0.85	0.88
17036	0.95	0.91
17037	0.94	0.93
17038	0.99	0.96
17039	0.98	0.97
17040	0.93	0.95
17041	0.93	0.94
17042	0.94	0.94
17043	0.96	0.95
17044	0.94	0.95
17045	0.88	0.91
17046	0.92	0.92
17047	0.96	0.94
17048	0.92	0.93
17049	0.94	0.94
17050	0.97	0.95
17051	0.91	0.93
17052	0.95	0.94
17053	0.96	0.95
17054	0.92	0.93
17055	0.9	0.92
17056	0.92	0.92
17057	0.9	0.91
17058	0.94	0.92
17059	0.94	0.93
17060	0.97	0.95
17061	0.94	0.94
17062	0.91	0.93
17063	0.92	0.92
17064	0.97	0.94
17065	0.93	0.94
17066	0.94	0.94
17067	0.94	0.94
17068	0.9	0.92
17069	0.89	0.91
17070	0.95	0.93
17071	0.95	0.94
17072	0.93	0.93
17073	0.93	0.93
17074	0.94	0.94
17075	1	0.97
17076	0.98	0.97
17077	0.94	0.96
17078	0.89	0.92
17079	0.95	0.94
17080	0.95	0.94
17081	0.94	0.94
17082	0.94	0.94
17083	0.91	0.93
17084	0.96	0.94
17085	0.94	0.94
17086	0.9	0.92
17087	0.92	0.92
17088	0.91	0.91
17089	0.94	0.93
17090	0.89	0.91
17091	0.9	0.9
17092	0.93	0.92
17093	0.88	0.9
17094	0.88	0.89
17095	0.94	0.91
17096	0.98	0.94
17097	0.92	0.93
17098	0.9	0.91
17099	0.97	0.94
17100	0.91	0.92
17101	0.91	0.92
17102	0.92	0.92
17103	0.91	0.91
17104	0.93	0.92
17105	0.87	0.9
17106	0.97	0.93
17107	0.9	0.92
17108	0.96	0.94
17109	0.89	0.92
17110	0.92	0.92
17111	0.96	0.94
17112	0.94	0.94
17113	0.99	0.96
17114	0.95	0.95
17115	0.95	0.95
17116	0.97	0.96
17117	0.96	0.96
17118	0.87	0.92
17119	0.93	0.92
17120	0.98	0.95
17121	0.92	0.93
17122	0.96	0.95
17123	0.96	0.95
17124	0.93	0.94
17125	0.93	0.94
17126	0.92	0.93
17127	0.98	0.95
17128	0.94	0.95
17129	0.95	0.95
17130	0.92	0.94
17131	0.92	0.93
17132	0.97	0.95
17133	0.89	0.92
17134	0.95	0.94
17135	0.94	0.94
17136	0.94	0.94
17137	0.92	0.93
17138	0.93	0.93
17139	0.93	0.93
17140	0.88	0.91
17141	0.97	0.94
17142	0.94	0.94
17143	0.97	0.96
17144	0.89	0.92
17145	0.96	0.94
17146	0.9	0.92
17147	0.96	0.94
17148	0.93	0.94
17149	0.96	0.95
17150	0.95	0.95
17151	0.94	0.94
17152	0.91	0.93
17153	0.94	0.93
17154	0.93	0.93
17155	0.96	0.95
17156	0.93	0.94
17157	0.89	0.92
17158	0.91	0.91
17159	0.92	0.92
17160	0.95	0.94
17161	0.95	0.94
17162	0.91	0.92
17163	0.91	0.92
17164	0.94	0.93
17165	0.93	0.93
17166	0.92	0.93
17167	0.89	0.91
17168	0.89	0.9
17169	0.96	0.93
17170	0.95	0.94
17171	0.93	0.93
17172	0.96	0.95
17173	0.98	0.96
17174	0.97	0.97
17175	0.91	0.94
17176	0.92	0.93
17177	0.96	0.94
17178	0.91	0.93
17179	0.9	0.91
17180	0.91	0.91
17181	0.98	0.95
17182	0.88	0.91
17183	0.94	0.92
17184	0.9	0.91
17185	0.95	0.93
17186	0.95	0.94
17187	0.91	0.93
17188	0.91	0.92
17189	0.91	0.91
17190	0.95	0.93
17191	0.96	0.95
17192	0.94	0.94
17193	0.92	0.93
17194	0.93	0.93
17195	0.91	0.92
17196	0.89	0.9
17197	0.94	0.92
17198	0.97	0.95
17199	0.94	0.94
17200	0.96	0.95
17201	0.93	0.94
17202	0.93	0.93
17203	0.89	0.91
17204	0.97	0.94
17205	0.94	0.94
17206	0.94	0.94
17207	0.91	0.93
17208	0.85	0.89
17209	0.93	0.91
17210	0.98	0.95
17211	0.94	0.94
17212	0.94	0.94
17213	0.89	0.92
17214	0.96	0.94
17215	0.93	0.93
17216	0.98	0.96
17217	0.96	0.96
17218	0.94	0.95
17219	0.96	0.96
17220	0.91	0.93
17221	0.94	0.94
17222	0.93	0.93
17223	0.93	0.93
17224	0.93	0.93
17225	0.88	0.9
17226	0.88	0.89
17227	0.97	0.93
17228	0.95	0.94
17229	0.87	0.91
17230	0.94	0.92
17231	0.94	0.93
17232	0.93	0.93
17233	0.9	0.92
17234	0.92	0.92
17235	0.91	0.91
17236	0.93	0.92
17237	0.95	0.93
17238	0.94	0.94
17239	0.96	0.95
17240	0.93	0.94
17241	0.96	0.95
17242	0.91	0.93
17243	0.93	0.93
17244	0.98	0.95
17245	0.95	0.95
17246	0.9	0.93
17247	0.94	0.93
17248	0.94	0.94
17249	0.88	0.91
17250	0.91	0.91
17251	0.92	0.92
17252	0.93	0.92
17253	0.93	0.93
17254	0.92	0.93
17255	0.96	0.94
17256	0.96	0.95
17257	0.9	0.92
17258	0.93	0.93
17259	0.94	0.93
17260	0.9	0.92
17261	0.96	0.94
17262	0.9	0.92
17263	0.97	0.95
17264	0.91	0.93
17265	0.94	0.93
17266	0.9	0.92
17267	0.94	0.93
17268	0.9	0.91
17269	0.92	0.92
17270	0.93	0.92
17271	0.9	0.91
17272	0.95	0.93
17273	0.91	0.92
17274	0.89	0.91
17275	0.95	0.93
17276	0.93	0.93
17277	0.89	0.91
17278	0.91	0.91
17279	0.94	0.92
17280	0.91	0.92
17281	0.98	0.95
17282	0.9	0.93
17283	0.96	0.94
17284	0.91	0.93
17285	0.93	0.93
17286	0.96	0.94
17287	0.92	0.93
17288	0.95	0.94
17289	0.97	0.95
17290	0.95	0.95
17291	0.92	0.93
17292	0.92	0.93
17293	0.93	0.93
17294	0.94	0.94
17295	0.9	0.92
17296	0.91	0.91
17297	0.93	0.92
17298	0.88	0.9
17299	0.94	0.92
17300	0.93	0.92
17301	0.94	0.93
17302	0.95	0.94
17303	0.94	0.94
17304	0.97	0.95
17305	0.89	0.92
17306	0.92	0.92
17307	0.98	0.95
17308	0.92	0.93
17309	0.95	0.94
17310	0.91	0.92
17311	0.92	0.92
17312	0.9	0.91
17313	0.98	0.94
17314	0.93	0.94
17315	0.88	0.91
17316	0.92	0.91
17317	0.9	0.91
17318	0.93	0.92
17319	0.95	0.94
17320	0.93	0.93
17321	0.92	0.93
17322	0.95	0.94
17323	0.88	0.91
17324	0.87	0.89
17325	0.97	0.93
17326	0.93	0.93
17327	0.89	0.91
17328	0.97	0.94
17329	0.97	0.95
17330	0.91	0.93
17331	0.91	0.92
17332	0.94	0.93
17333	0.93	0.93
17334	0.93	0.93
17335	0.9	0.92
17336	0.91	0.91
17337	0.92	0.92
17338	0.96	0.94
17339	0.95	0.94
17340	0.9	0.92
17341	0.94	0.93
17342	0.95	0.94
17343	0.93	0.94
17344	0.88	0.91
17345	0.92	0.92
17346	0.89	0.9
17347	0.96	0.93
17348	0.9	0.92
17349	0.95	0.93
17350	0.91	0.92
17351	0.91	0.91
17352	0.89	0.9
17353	0.92	0.91
17354	0.97	0.94
17355	0.9	0.92
17356	0.94	0.93
17357	0.94	0.94
17358	0.94	0.94
17359	0.95	0.94
17360	0.95	0.95
17361	0.92	0.93
17362	0.95	0.94
17363	0.86	0.9
17364	0.92	0.91
17365	0.87	0.89
17366	0.93	0.91
17367	0.97	0.94
17368	0.96	0.95
17369	0.99	0.97
17370	0.93	0.95
17371	0.95	0.95
17372	0.91	0.93
17373	0.93	0.93
17374	0.92	0.92
17375	0.94	0.93
17376	0.95	0.94
17377	0.9	0.92
17378	0.96	0.94
17379	0.94	0.94
17380	0.94	0.94
17381	0.91	0.92
17382	0.92	0.92
17383	0.92	0.92
17384	0.94	0.93
17385	0.9	0.92
17386	0.89	0.9
17387	0.93	0.92
17388	0.93	0.92
17389	0.94	0.93
17390	0.96	0.94
17391	0.95	0.95
17392	0.89	0.92
17393	0.91	0.91
17394	0.95	0.93
17395	0.97	0.95
17396	0.94	0.94
17397	0.99	0.97
17398	0.93	0.95
17399	0.9	0.92
17400	0.93	0.93
17401	0.93	0.93
17402	0.88	0.9
17403	0.96	0.93
17404	0.93	0.93
17405	0.94	0.93
17406	0.93	0.93
17407	0.94	0.93
17408	0.94	0.94
17409	0.92	0.93
17410	0.94	0.93
17411	0.93	0.93
17412	0.93	0.93
17413	0.96	0.95
17414	0.89	0.92
17415	0.93	0.93
17416	0.89	0.91
17417	0.97	0.94
17418	0.91	0.92
17419	0.96	0.94
17420	0.9	0.92
17421	0.9	0.91
17422	0.92	0.92
17423	0.91	0.91
17424	0.92	0.92
17425	0.9	0.91
17426	0.92	0.91
17427	0.9	0.91
17428	0.98	0.94
17429	0.96	0.95
17430	0.95	0.95
17431	0.95	0.95
17432	0.88	0.91
17433	0.91	0.91
17434	0.94	0.93
17435	0.92	0.92
17436	0.93	0.93
17437	0.96	0.94
17438	0.96	0.95
17439	0.96	0.96
17440	0.94	0.95
17441	0.93	0.94
17442	0.94	0.94
17443	0.93	0.93
17444	0.93	0.93
17445	0.96	0.95
17446	0.94	0.95
17447	0.95	0.95
17448	0.88	0.91
17449	0.95	0.93
17450	0.9	0.91
17451	0.91	0.91
17452	0.91	0.91
17453	0.95	0.93
17454	0.96	0.95
17455	0.97	0.96
17456	0.89	0.93
17457	0.92	0.92
17458	0.91	0.91
17459	0.97	0.94
17460	0.91	0.93
17461	0.91	0.92
17462	0.94	0.93
17463	0.93	0.93
17464	0.95	0.94
17465	0.97	0.96
17466	0.95	0.95
17467	0.94	0.94
17468	0.92	0.93
17469	0.92	0.93
17470	0.92	0.92
17471	0.91	0.91
17472	0.96	0.94
17473	0.95	0.95
17474	0.94	0.94
17475	0.93	0.94
17476	0.96	0.95
17477	0.9	0.92
17478	0.93	0.93
17479	0.95	0.94
17480	0.93	0.93
17481	0.96	0.95
17482	0.92	0.93
17483	0.93	0.93
17484	0.98	0.96
17485	0.94	0.95
17486	0.92	0.93
17487	0.87	0.9
17488	0.87	0.89
17489	0.92	0.9
17490	0.95	0.92
17491	0.93	0.92
17492	0.95	0.94
17493	0.89	0.91
17494	0.98	0.94
17495	0.96	0.95
17496	0.96	0.96
17497	0.94	0.95
17498	0.93	0.94
17499	0.92	0.93
17500	0.93	0.93
17501	0.91	0.92
17502	0.93	0.92
17503	0.94	0.93
17504	0.94	0.94
17505	0.94	0.94
17506	0.94	0.94
17507	0.96	0.95
17508	0.88	0.91
17509	0.99	0.95
17510	0.91	0.93
17511	0.96	0.95
17512	0.91	0.93
17513	0.91	0.92
17514	0.92	0.92
17515	0.95	0.93
17516	0.91	0.92
17517	0.88	0.9
17518	0.96	0.93
17519	0.91	0.92
17520	0.95	0.93
17521	0.92	0.93
17522	0.94	0.93
17523	0.96	0.95
17524	0.95	0.95
17525	0.93	0.94
17526	0.96	0.95
17527	0.93	0.94
17528	0.9	0.92
17529	0.93	0.93
17530	0.92	0.92
17531	0.94	0.93
17532	0.93	0.93
17533	0.89	0.91
17534	0.97	0.94
17535	0.92	0.93
17536	0.95	0.94
17537	0.95	0.94
17538	0.95	0.94
17539	0.94	0.94
17540	0.96	0.95
17541	0.96	0.96
17542	0.91	0.94
17543	0.9	0.92
17544	0.9	0.91
17545	0.9	0.91
17546	0.98	0.94
17547	0.93	0.94
17548	0.95	0.94
17549	0.93	0.93
17550	0.96	0.95
17551	0.88	0.92
17552	0.89	0.9
17553	0.94	0.92
17554	0.97	0.95
17555	0.92	0.93
17556	0.92	0.93
17557	0.88	0.9
17558	0.93	0.91
17559	0.93	0.92
17560	0.93	0.93
17561	0.95	0.94
17562	0.99	0.96
17563	0.93	0.95
17564	0.92	0.93
17565	0.94	0.94
17566	0.9	0.92
17567	0.93	0.93
17568	0.94	0.93
17569	0.96	0.95
17570	0.94	0.94
17571	0.93	0.94
17572	0.93	0.93
17573	0.92	0.93
17574	0.93	0.93
17575	0.94	0.93
17576	0.97	0.95
17577	0.89	0.92
17578	0.97	0.94
17579	0.91	0.93
17580	0.93	0.93
17581	0.92	0.92
17582	0.93	0.93
17583	0.93	0.93
17584	0.91	0.92
17585	0.93	0.92
17586	0.97	0.95
17587	0.91	0.93
17588	0.95	0.94
17589	0.94	0.94
17590	0.95	0.94
17591	0.95	0.95
17592	0.93	0.94
17593	0.97	0.95
17594	0.96	0.96
17595	0.92	0.94
17596	0.93	0.94
17597	0.94	0.94
17598	0.91	0.92
17599	0.95	0.94
17600	0.88	0.91
17601	0.91	0.91
17602	0.9	0.9
17603	0.95	0.93
17604	0.88	0.9
17605	0.97	0.93
17606	0.91	0.92
17607	0.91	0.92
17608	0.99	0.95
17609	0.91	0.93
17610	0.89	0.91
17611	0.97	0.94
17612	0.94	0.94
17613	0.96	0.95
17614	0.9	0.92
17615	0.96	0.94
17616	0.95	0.95
17617	0.96	0.95
17618	0.92	0.93
17619	0.91	0.92
17620	0.93	0.93
17621	0.96	0.94
17622	0.94	0.94
17623	0.95	0.94
17624	0.95	0.95
17625	0.93	0.94
17626	0.94	0.94
17627	0.92	0.93
17628	0.95	0.94
17629	0.97	0.95
17630	0.91	0.93
17631	0.96	0.94
17632	0.94	0.94
17633	0.88	0.91
17634	0.97	0.94
17635	0.91	0.93
17636	0.92	0.92
17637	0.91	0.92
17638	0.97	0.94
17639	0.92	0.93
17640	0.96	0.94
17641	0.92	0.93
17642	0.9	0.91
17643	0.95	0.93
17644	0.93	0.93
17645	0.93	0.93
17646	0.9	0.92
17647	0.9	0.91
17648	0.9	0.91
17649	0.95	0.93
17650	0.92	0.92
17651	0.93	0.93
17652	0.95	0.94
17653	0.96	0.95
17654	0.91	0.93
17655	0.92	0.93
17656	0.91	0.92
17657	0.97	0.95
17658	0.91	0.93
17659	0.87	0.9
17660	0.95	0.93
17661	0.9	0.91
17662	0.93	0.92
17663	0.98	0.95
17664	0.92	0.94
17665	0.92	0.93
17666	0.92	0.92
17667	0.94	0.93
17668	0.94	0.93
17669	0.91	0.92
17670	0.91	0.91
17671	0.97	0.94
17672	0.96	0.95
17673	0.89	0.92
17674	0.93	0.93
17675	0.91	0.92
17676	0.97	0.95
17677	0.89	0.92
17678	0.95	0.94
17679	0.93	0.94
17680	0.91	0.92
17681	0.99	0.96
17682	0.95	0.95
17683	0.9	0.93
17684	0.91	0.92
17685	0.95	0.93
17686	0.94	0.94
17687	0.94	0.94
17688	0.96	0.95
17689	0.9	0.92
17690	0.89	0.91
17691	0.9	0.9
17692	0.9	0.9
17693	0.91	0.9
17694	0.89	0.9
17695	0.92	0.91
17696	0.94	0.92
17697	0.93	0.93
17698	0.94	0.93
17699	0.92	0.93
17700	0.92	0.92
17701	0.97	0.95
17702	0.9	0.92
17703	0.91	0.92
17704	0.93	0.92
17705	0.96	0.94
17706	0.93	0.93
17707	0.97	0.95
17708	0.96	0.95
17709	0.95	0.95
17710	0.91	0.93
17711	0.92	0.92
17712	0.95	0.94
17713	0.94	0.94
17714	0.94	0.94
17715	0.89	0.91
17716	0.93	0.92
17717	0.97	0.95
17718	0.95	0.95
17719	0.94	0.95
17720	0.94	0.94
17721	0.97	0.96
17722	0.98	0.97
17723	0.88	0.92
17724	0.92	0.92
17725	0.93	0.93
17726	0.98	0.96
17727	0.93	0.94
17728	0.89	0.92
17729	0.91	0.91
17730	0.92	0.92
17731	0.89	0.9
17732	0.93	0.92
17733	0.95	0.93
17734	0.92	0.93
17735	0.93	0.93
17736	0.91	0.92
17737	0.92	0.92
17738	0.96	0.94
17739	0.91	0.92
17740	0.93	0.93
17741	0.93	0.93
17742	0.95	0.94
17743	0.99	0.96
17744	0.91	0.93
17745	0.92	0.93
17746	0.94	0.93
17747	0.92	0.93
17748	0.96	0.94
17749	0.94	0.94
17750	0.89	0.92
17751	0.93	0.92
17752	0.92	0.92
17753	0.9	0.91
17754	0.94	0.93
17755	0.97	0.95
17756	0.9	0.93
17757	0.95	0.94
17758	0.93	0.93
17759	0.93	0.93
17760	0.97	0.95
17761	0.93	0.94
17762	0.95	0.94
17763	0.96	0.95
17764	0.93	0.94
17765	0.9	0.92
17766	0.92	0.92
17767	0.95	0.94
17768	0.94	0.94
17769	0.94	0.94
17770	0.88	0.91
17771	0.94	0.93
17772	0.91	0.92
17773	0.95	0.93
17774	0.95	0.94
17775	0.94	0.94
17776	0.97	0.95
17777	0.93	0.94
17778	0.93	0.94
17779	0.89	0.91
17780	0.93	0.92
17781	0.91	0.91
17782	0.92	0.92
17783	0.97	0.94
17784	0.94	0.94
17785	0.93	0.93
17786	0.97	0.95
17787	0.92	0.93
17788	0.94	0.94
17789	0.94	0.94
17790	0.94	0.94
17791	0.95	0.94
17792	0.93	0.94
17793	0.93	0.93
17794	0.91	0.92
17795	0.93	0.93
17796	0.9	0.91
17797	0.96	0.94
17798	0.98	0.96
17799	0.91	0.93
17800	0.94	0.94
17801	0.97	0.95
17802	0.92	0.94
17803	0.94	0.94
17804	0.93	0.93
17805	0.91	0.92
17806	0.96	0.94
17807	0.91	0.92
17808	0.94	0.93
17809	0.96	0.94
17810	0.94	0.94
17811	0.98	0.96
17812	0.95	0.95
17813	0.96	0.96
17814	0.93	0.95
17815	0.91	0.93
17816	0.9	0.91
17817	0.9	0.91
17818	0.98	0.94
17819	0.96	0.95
17820	0.93	0.94
17821	0.88	0.91
17822	0.98	0.94
17823	0.95	0.95
17824	0.92	0.93
17825	0.88	0.91
17826	0.93	0.92
17827	0.89	0.9
17828	0.95	0.92
17829	0.93	0.93
17830	0.95	0.94
17831	0.92	0.93
17832	0.96	0.95
17833	0.93	0.94
17834	0.95	0.95
17835	0.94	0.94
17836	0.96	0.95
17837	0.91	0.93
17838	0.94	0.93
17839	0.93	0.93
17840	0.93	0.93
17841	0.95	0.94
17842	0.92	0.93
17843	0.96	0.95
17844	0.89	0.92
17845	0.87	0.9
17846	0.96	0.93
17847	0.93	0.93
17848	0.93	0.93
17849	0.96	0.94
17850	0.95	0.95
17851	0.88	0.92
17852	0.98	0.95
17853	0.94	0.94
17854	0.95	0.94
17855	0.91	0.93
17856	0.96	0.95
17857	0.91	0.93
17858	0.93	0.93
17859	0.92	0.92
17860	0.94	0.93
17861	0.92	0.93
17862	0.89	0.91
17863	0.93	0.92
17864	0.9	0.91
17865	0.96	0.93
17866	0.93	0.93
17867	0.96	0.95
17868	0.91	0.93
17869	0.92	0.92
17870	0.94	0.93
17871	0.92	0.93
17872	0.95	0.94
17873	0.96	0.95
17874	0.96	0.95
17875	0.91	0.93
17876	0.93	0.93
17877	0.9	0.92
17878	0.91	0.91
17879	0.93	0.92
17880	0.87	0.9
17881	0.96	0.93
17882	0.93	0.93
17883	0.92	0.92
17884	0.95	0.93
17885	0.9	0.92
17886	0.97	0.94
17887	0.94	0.94
17888	0.93	0.93
17889	0.91	0.92
17890	0.91	0.92
17891	0.91	0.91
17892	0.88	0.9
17893	0.91	0.9
17894	0.89	0.9
17895	0.97	0.93
17896	0.96	0.95
17897	0.95	0.95
17898	0.9	0.93
17899	0.94	0.93
17900	0.98	0.96
17901	0.91	0.93
17902	0.97	0.95
17903	0.94	0.95
17904	0.92	0.93
17905	0.98	0.96
17906	0.96	0.96
17907	0.93	0.95
17908	0.92	0.93
17909	0.95	0.94
17910	0.98	0.96
17911	0.97	0.96
17912	0.97	0.97
17913	0.93	0.95
17914	0.93	0.94
17915	0.95	0.95
17916	0.93	0.94
17917	0.96	0.95
17918	0.93	0.94
17919	0.92	0.93
17920	0.96	0.95
17921	0.92	0.93
17922	0.88	0.91
17923	0.98	0.94
17924	0.88	0.91
17925	0.95	0.93
17926	0.94	0.93
17927	0.97	0.95
17928	0.93	0.94
17929	0.92	0.93
17930	0.95	0.94
17931	0.92	0.93
17932	0.9	0.92
17933	0.97	0.95
17934	0.91	0.93
17935	0.93	0.93
17936	0.97	0.95
17937	0.96	0.95
17938	0.96	0.96
17939	0.92	0.94
17940	0.9	0.92
17941	0.97	0.95
17942	0.92	0.93
17943	0.88	0.91
17944	0.98	0.94
17945	0.92	0.93
17946	0.91	0.92
17947	0.93	0.93
17948	0.91	0.92
17949	0.97	0.94
17950	0.96	0.95
17951	0.92	0.93
17952	0.93	0.93
17953	0.98	0.95
17954	0.97	0.96
17955	0.98	0.97
17956	0.94	0.96
17957	0.94	0.95
17958	0.95	0.95
17959	0.92	0.93
17960	0.89	0.91
17961	0.97	0.94
17962	0.94	0.94
17963	0.91	0.92
17964	0.95	0.94
17965	0.94	0.94
17966	0.96	0.95
17967	0.92	0.94
17968	0.95	0.94
17969	0.92	0.93
17970	0.91	0.92
17971	0.92	0.92
17972	0.93	0.92
17973	0.96	0.94
17974	0.93	0.94
17975	0.91	0.92
17976	0.94	0.93
17977	0.95	0.94
17978	0.88	0.91
17979	0.89	0.9
17980	0.97	0.93
17981	0.94	0.94
17982	0.91	0.92
17983	0.94	0.93
17984	0.95	0.94
17985	0.94	0.94
17986	0.91	0.92
17987	0.93	0.92
17988	0.96	0.94
17989	0.93	0.94
17990	0.95	0.94
17991	0.92	0.93
17992	0.91	0.92
17993	0.93	0.92
17994	0.91	0.92
17995	0.87	0.9
17996	0.91	0.9
17997	0.94	0.92
17998	0.93	0.92
17999	0.92	0.92
18000	0.91	0.92
18001	0.92	0.92
18002	0.9	0.91
18003	0.97	0.94
18004	0.93	0.94
18005	0.93	0.93
18006	0.93	0.93
18007	0.92	0.93
18008	0.92	0.92
18009	0.9	0.91
18010	0.97	0.94
18011	0.87	0.91
18012	0.95	0.93
18013	0.96	0.94
18014	0.94	0.94
18015	0.93	0.93
18016	0.93	0.93
18017	0.93	0.93
18018	0.98	0.96
18019	0.94	0.95
18020	0.98	0.96
18021	0.93	0.95
18022	0.88	0.91
18023	0.97	0.94
18024	0.93	0.94
18025	0.97	0.95
18026	0.95	0.95
18027	0.94	0.95
18028	0.92	0.94
18029	0.93	0.93
18030	0.88	0.91
18031	0.95	0.93
18032	0.88	0.9
18033	0.94	0.92
18034	0.93	0.93
18035	0.97	0.95
18036	0.95	0.95
18037	0.89	0.92
18038	0.99	0.96
18039	0.94	0.95
18040	0.9	0.92
18041	0.96	0.94
18042	0.95	0.95
18043	0.91	0.93
18044	0.89	0.91
18045	0.96	0.93
18046	0.97	0.95
18047	0.96	0.95
18048	0.93	0.94
18049	0.98	0.96
18050	0.9	0.93
18051	0.92	0.92
18052	0.93	0.93
18053	0.9	0.91
18054	0.94	0.93
18055	0.94	0.94
18056	0.93	0.93
18057	0.94	0.94
18058	0.93	0.93
18059	0.91	0.92
18060	0.9	0.91
18061	0.9	0.9
18062	0.92	0.91
18063	0.92	0.92
18064	0.91	0.91
18065	0.98	0.94
18066	0.92	0.93
18067	0.96	0.95
18068	0.92	0.93
18069	0.92	0.93
18070	0.9	0.91
18071	0.95	0.93
18072	0.89	0.91
18073	0.94	0.93
18074	0.9	0.91
18075	0.91	0.91
18076	0.95	0.93
18077	0.94	0.94
18078	0.98	0.96
18079	0.94	0.95
18080	0.96	0.96
18081	0.92	0.94
18082	0.9	0.92
18083	0.91	0.91
18084	0.93	0.92
18085	0.98	0.95
18086	0.9	0.93
18087	0.9	0.91
18088	0.94	0.93
18089	0.94	0.93
18090	0.96	0.94
18091	0.94	0.94
18092	0.92	0.93
18093	0.92	0.93
18094	0.91	0.92
18095	0.96	0.94
18096	0.96	0.95
18097	0.93	0.94
18098	0.96	0.95
18099	0.91	0.93
18100	0.89	0.91
18101	0.92	0.92
18102	0.92	0.92
18103	0.96	0.94
18104	0.9	0.92
18105	0.92	0.92
18106	0.9	0.91
18107	0.96	0.93
18108	0.9	0.92
18109	0.94	0.93
18110	0.93	0.93
18111	0.99	0.96
18112	0.93	0.95
18113	0.93	0.94
18114	0.97	0.95
18115	0.91	0.93
18116	0.92	0.93
18117	0.95	0.94
18118	0.94	0.94
18119	0.94	0.94
18120	0.9	0.92
18121	0.89	0.91
18122	0.92	0.91
18123	0.92	0.91
18124	0.9	0.91
18125	0.94	0.93
18126	0.93	0.93
18127	0.93	0.93
18128	0.9	0.91
18129	0.98	0.95
18130	0.94	0.94
18131	0.96	0.95
18132	0.93	0.94
18133	0.91	0.93
18134	0.97	0.95
18135	0.93	0.94
18136	0.91	0.92
18137	0.95	0.94
18138	0.93	0.93
18139	0.9	0.92
18140	0.92	0.92
18141	0.87	0.9
18142	0.95	0.92
18143	0.93	0.92
18144	0.89	0.91
18145	0.96	0.93
18146	0.93	0.93
18147	0.94	0.94
18148	0.92	0.93
18149	0.94	0.93
18150	0.94	0.94
18151	0.89	0.91
18152	0.97	0.94
18153	0.92	0.93
18154	0.93	0.93
18155	0.97	0.95
18156	0.92	0.94
18157	0.97	0.95
18158	0.89	0.92
18159	0.93	0.93
18160	0.92	0.92
18161	0.96	0.94
18162	0.95	0.94
18163	0.92	0.93
18164	0.96	0.95
18165	0.91	0.93
18166	0.9	0.91
18167	0.91	0.91
18168	0.92	0.92
18169	0.94	0.93
18170	0.93	0.93
18171	0.93	0.93
18172	0.95	0.94
18173	0.89	0.91
18174	0.9	0.9
18175	0.94	0.92
18176	0.91	0.92
18177	0.95	0.93
18178	0.95	0.94
18179	0.96	0.95
18180	0.93	0.94
18181	0.91	0.93
18182	0.9	0.91
18183	0.93	0.92
18184	0.93	0.92
18185	0.91	0.92
18186	0.89	0.91
18187	0.93	0.92
18188	0.92	0.92
18189	0.97	0.94
18190	0.9	0.92
18191	0.93	0.93
18192	0.93	0.93
18193	0.92	0.93
18194	0.94	0.94
18195	0.96	0.95
18196	0.93	0.94
18197	0.98	0.96
18198	0.93	0.95
18199	0.95	0.95
18200	0.94	0.94
18201	0.88	0.91
18202	0.93	0.92
18203	0.95	0.93
18204	0.95	0.94
18205	0.93	0.94
18206	0.91	0.92
18207	0.95	0.93
18208	0.95	0.94
18209	0.93	0.93
18210	0.95	0.94
18211	0.91	0.93
18212	0.92	0.92
18213	0.95	0.94
18214	0.93	0.93
18215	0.95	0.94
18216	0.92	0.93
18217	0.88	0.9
18218	0.93	0.92
18219	0.91	0.91
18220	0.93	0.92
18221	0.92	0.92
18222	0.92	0.92
18223	0.94	0.93
18224	0.93	0.93
18225	0.94	0.94
18226	0.93	0.93
18227	0.96	0.95
18228	0.94	0.95
18229	0.96	0.95
