..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18031.010000
Trial#	Reward	Avg_Reward
15062	0.88	0.91
15063	0.92	0.91
15064	0.95	0.93
15065	0.92	0.93
15066	0.91	0.92
15067	0.91	0.92
15068	0.93	0.92
15069	0.96	0.94
15070	0.97	0.96
15071	0.86	0.91
15072	0.93	0.92
15073	0.94	0.93
15074	0.94	0.93
15075	0.9	0.92
15076	0.93	0.92
15077	0.98	0.95
15078	0.92	0.93
15079	0.94	0.94
15080	0.93	0.93
15081	0.95	0.94
15082	0.92	0.93
15083	0.94	0.93
15084	0.93	0.93
15085	0.95	0.94
15086	0.94	0.94
15087	0.93	0.93
15088	0.9	0.91
15089	0.96	0.94
15090	0.91	0.92
15091	0.92	0.92
15092	0.94	0.93
15093	0.94	0.93
15094	0.93	0.93
15095	0.93	0.93
15096	0.98	0.95
15097	0.88	0.92
15098	0.93	0.92
15099	0.89	0.91
15100	0.92	0.91
15101	0.95	0.93
15102	0.87	0.9
15103	0.96	0.93
15104	0.91	0.92
15105	0.94	0.93
15106	0.97	0.95
15107	0.94	0.94
15108	0.88	0.91
15109	0.95	0.93
15110	0.91	0.92
15111	0.92	0.92
15112	0.95	0.94
15113	0.95	0.94
15114	0.93	0.93
15115	0.92	0.93
15116	0.97	0.95
15117	0.91	0.93
15118	0.87	0.9
15119	0.93	0.92
15120	0.96	0.94
15121	0.95	0.94
15122	0.91	0.93
15123	0.93	0.93
15124	0.97	0.95
15125	0.92	0.93
15126	0.93	0.93
15127	0.91	0.92
15128	0.9	0.91
15129	0.9	0.91
15130	0.96	0.93
15131	0.97	0.95
15132	0.91	0.93
15133	0.93	0.93
15134	0.9	0.92
15135	0.95	0.93
15136	0.93	0.93
15137	0.93	0.93
15138	0.96	0.95
15139	0.93	0.94
15140	0.9	0.92
15141	0.91	0.92
15142	0.94	0.93
15143	0.97	0.95
15144	0.98	0.97
15145	0.92	0.94
15146	0.93	0.94
15147	0.96	0.95
15148	0.92	0.94
15149	0.96	0.95
15150	0.89	0.92
15151	0.92	0.92
15152	0.92	0.92
15153	0.95	0.94
15154	0.9	0.92
15155	0.94	0.93
15156	0.92	0.92
15157	0.92	0.92
15158	0.96	0.94
15159	0.93	0.94
15160	0.94	0.94
15161	0.99	0.96
15162	0.99	0.98
15163	0.9	0.94
15164	0.92	0.93
15165	0.99	0.96
15166	0.97	0.96
15167	0.94	0.95
15168	0.95	0.95
15169	0.87	0.91
15170	0.93	0.92
15171	0.98	0.95
15172	0.96	0.95
15173	0.92	0.94
15174	0.9	0.92
15175	0.95	0.93
15176	0.94	0.94
15177	0.92	0.93
15178	0.91	0.92
15179	0.92	0.92
15180	0.95	0.94
15181	0.94	0.94
15182	0.97	0.95
15183	0.94	0.95
15184	0.97	0.96
15185	0.92	0.94
15186	0.91	0.93
15187	0.9	0.92
15188	0.95	0.93
15189	0.95	0.94
15190	0.88	0.91
15191	0.93	0.92
15192	0.95	0.93
15193	0.92	0.93
15194	0.94	0.93
15195	0.92	0.92
15196	0.92	0.92
15197	0.96	0.94
15198	0.87	0.91
15199	0.95	0.93
15200	0.96	0.94
15201	0.93	0.94
15202	0.94	0.94
15203	0.89	0.91
15204	0.93	0.92
15205	0.9	0.91
15206	0.9	0.91
15207	0.94	0.93
15208	0.92	0.92
15209	0.91	0.92
15210	0.85	0.88
15211	0.91	0.9
15212	0.91	0.91
15213	0.92	0.91
15214	0.95	0.93
15215	0.91	0.92
15216	0.91	0.91
15217	0.94	0.93
15218	0.92	0.92
15219	0.89	0.91
15220	0.97	0.94
15221	0.97	0.95
15222	0.93	0.94
15223	0.88	0.91
15224	0.95	0.93
15225	0.93	0.93
15226	0.9	0.91
15227	0.98	0.95
15228	0.95	0.95
15229	0.95	0.95
15230	0.93	0.94
15231	0.94	0.94
15232	0.98	0.96
15233	0.91	0.93
15234	0.95	0.94
15235	0.94	0.94
15236	0.95	0.94
15237	0.92	0.93
15238	0.93	0.93
15239	0.88	0.9
15240	0.93	0.92
15241	0.92	0.92
15242	0.94	0.93
15243	0.94	0.93
15244	0.95	0.94
15245	0.95	0.95
15246	0.96	0.95
15247	0.94	0.94
15248	0.96	0.95
15249	0.94	0.95
15250	0.94	0.94
15251	0.93	0.94
15252	0.92	0.93
15253	0.95	0.94
15254	0.93	0.94
15255	0.97	0.96
15256	0.91	0.93
15257	0.93	0.93
15258	0.91	0.92
15259	0.93	0.92
15260	0.97	0.95
15261	0.93	0.94
15262	0.94	0.94
15263	0.97	0.95
15264	0.92	0.94
15265	0.92	0.93
15266	0.93	0.93
15267	0.94	0.94
15268	0.94	0.94
15269	0.91	0.92
15270	0.97	0.95
15271	0.88	0.92
15272	0.93	0.92
15273	0.92	0.92
15274	0.97	0.95
15275	0.92	0.94
15276	0.94	0.94
15277	0.9	0.92
15278	0.93	0.92
15279	0.93	0.92
15280	0.93	0.93
15281	0.93	0.93
15282	0.92	0.93
15283	0.9	0.91
15284	0.96	0.94
15285	0.97	0.96
15286	0.96	0.96
15287	0.89	0.92
15288	0.95	0.94
15289	0.9	0.92
15290	0.9	0.91
15291	0.92	0.91
15292	0.92	0.92
15293	0.92	0.92
15294	0.95	0.94
15295	0.95	0.94
15296	0.91	0.93
15297	0.92	0.92
15298	0.87	0.9
15299	0.98	0.94
15300	0.9	0.92
15301	0.93	0.92
15302	0.93	0.93
15303	0.91	0.92
15304	0.93	0.93
15305	0.94	0.94
15306	0.93	0.93
15307	0.92	0.93
15308	0.91	0.92
15309	0.94	0.93
15310	0.88	0.9
15311	0.95	0.93
15312	0.91	0.92
15313	0.93	0.93
15314	0.95	0.94
15315	0.95	0.94
15316	0.91	0.93
15317	0.88	0.9
15318	0.93	0.92
15319	0.94	0.93
15320	0.9	0.92
15321	0.89	0.9
15322	0.88	0.89
15323	0.89	0.89
15324	0.87	0.88
15325	0.92	0.9
15326	0.91	0.91
15327	0.92	0.91
15328	0.92	0.92
15329	0.94	0.93
15330	0.91	0.92
15331	0.96	0.94
15332	0.96	0.95
15333	0.93	0.94
15334	0.93	0.94
15335	0.88	0.91
15336	0.95	0.93
15337	0.91	0.92
15338	0.93	0.93
15339	0.93	0.93
15340	0.9	0.92
15341	0.92	0.92
15342	0.95	0.94
15343	0.9	0.92
15344	0.96	0.94
15345	0.91	0.93
15346	0.96	0.94
15347	0.91	0.92
15348	0.89	0.91
15349	0.91	0.91
15350	0.94	0.92
15351	0.9	0.91
15352	0.96	0.94
15353	0.93	0.93
15354	0.88	0.91
15355	0.94	0.92
15356	0.95	0.94
15357	0.91	0.93
15358	0.94	0.93
15359	0.93	0.93
15360	0.91	0.92
15361	0.94	0.93
15362	0.92	0.92
15363	0.96	0.94
15364	0.91	0.93
15365	0.94	0.93
15366	0.94	0.94
15367	0.99	0.96
15368	0.92	0.94
15369	0.91	0.92
15370	0.96	0.94
15371	0.92	0.93
15372	0.94	0.93
15373	0.92	0.93
15374	0.93	0.93
15375	0.94	0.94
15376	0.93	0.93
15377	0.94	0.93
15378	0.91	0.92
15379	0.89	0.91
15380	0.97	0.94
15381	0.95	0.94
15382	0.93	0.94
15383	0.91	0.92
15384	0.9	0.91
15385	0.94	0.93
15386	0.92	0.92
15387	0.96	0.94
15388	0.88	0.91
15389	0.89	0.9
15390	0.92	0.91
15391	0.94	0.92
15392	0.96	0.94
15393	0.92	0.93
15394	0.9	0.91
15395	0.92	0.92
15396	0.91	0.91
15397	0.91	0.91
15398	0.91	0.91
15399	0.91	0.91
15400	0.94	0.92
15401	0.96	0.94
15402	0.97	0.96
15403	0.92	0.94
15404	0.95	0.95
15405	0.95	0.95
15406	0.89	0.92
15407	0.92	0.92
15408	0.95	0.93
15409	0.89	0.91
15410	0.91	0.91
15411	0.97	0.94
15412	0.92	0.93
15413	0.9	0.92
15414	0.93	0.92
15415	0.95	0.94
15416	0.87	0.9
15417	0.92	0.91
15418	0.93	0.92
15419	0.94	0.93
15420	0.95	0.94
15421	0.93	0.94
15422	0.94	0.94
15423	0.95	0.94
15424	0.91	0.93
15425	0.96	0.95
15426	0.89	0.92
15427	0.94	0.93
15428	0.94	0.94
15429	0.94	0.94
15430	0.96	0.95
15431	0.93	0.94
15432	0.9	0.92
15433	0.91	0.91
15434	0.87	0.89
15435	0.89	0.89
15436	0.92	0.9
15437	0.92	0.91
15438	0.9	0.91
15439	0.94	0.92
15440	0.97	0.94
15441	0.93	0.94
15442	0.94	0.94
15443	0.96	0.95
15444	0.89	0.92
15445	0.96	0.94
15446	0.93	0.94
15447	0.92	0.93
15448	0.93	0.93
15449	0.94	0.94
15450	0.94	0.94
15451	0.88	0.91
15452	0.94	0.92
15453	0.95	0.94
15454	0.93	0.93
15455	0.87	0.9
15456	0.94	0.92
15457	0.94	0.93
15458	0.95	0.94
15459	0.95	0.94
15460	0.96	0.95
15461	0.95	0.95
15462	0.9	0.92
15463	0.88	0.9
15464	0.9	0.9
15465	0.97	0.93
15466	0.93	0.93
15467	0.96	0.95
15468	0.91	0.93
15469	0.96	0.94
15470	0.97	0.96
15471	0.94	0.95
15472	0.87	0.91
15473	0.94	0.92
15474	0.96	0.94
15475	0.97	0.95
15476	0.91	0.93
15477	0.96	0.95
15478	0.92	0.93
15479	0.93	0.93
15480	0.97	0.95
15481	0.91	0.93
15482	0.96	0.94
15483	0.91	0.93
15484	0.91	0.92
15485	0.93	0.93
15486	0.95	0.94
15487	0.91	0.92
15488	0.95	0.94
15489	0.9	0.92
15490	0.87	0.9
15491	0.94	0.92
15492	0.93	0.93
15493	0.88	0.9
15494	0.92	0.91
15495	0.89	0.9
15496	0.97	0.93
15497	0.95	0.94
15498	0.96	0.95
15499	0.88	0.92
15500	0.95	0.94
15501	0.87	0.9
15502	0.95	0.92
15503	0.9	0.91
15504	0.91	0.91
15505	0.9	0.91
15506	0.88	0.89
15507	0.91	0.9
15508	0.96	0.93
15509	0.96	0.94
15510	0.91	0.93
15511	0.99	0.96
15512	0.97	0.96
15513	0.97	0.97
15514	0.95	0.96
15515	0.95	0.96
15516	0.95	0.95
15517	0.96	0.96
15518	0.91	0.93
15519	0.92	0.93
15520	0.89	0.91
15521	0.9	0.9
15522	0.96	0.93
15523	0.93	0.93
15524	0.92	0.93
15525	0.94	0.93
15526	0.93	0.93
15527	0.95	0.94
15528	0.94	0.94
15529	0.93	0.94
15530	0.94	0.94
15531	0.89	0.91
15532	0.91	0.91
15533	0.93	0.92
15534	0.94	0.93
15535	0.88	0.9
15536	0.9	0.9
15537	0.94	0.92
15538	0.94	0.93
15539	0.94	0.94
15540	0.86	0.9
15541	0.92	0.91
15542	0.94	0.92
15543	0.93	0.93
15544	0.94	0.94
15545	0.93	0.93
15546	0.97	0.95
15547	0.97	0.96
15548	0.98	0.97
15549	0.91	0.94
15550	0.97	0.96
15551	0.9	0.93
15552	0.95	0.94
15553	0.92	0.93
15554	0.94	0.94
15555	0.94	0.94
15556	0.9	0.92
15557	0.91	0.91
15558	0.95	0.93
15559	0.93	0.93
15560	0.95	0.94
15561	0.96	0.95
15562	0.92	0.94
15563	0.92	0.93
15564	0.92	0.92
15565	0.91	0.92
15566	0.92	0.92
15567	0.89	0.9
15568	0.94	0.92
15569	0.92	0.92
15570	0.94	0.93
15571	0.89	0.91
15572	0.91	0.91
15573	0.91	0.91
15574	0.94	0.93
15575	0.96	0.94
15576	0.97	0.96
15577	0.88	0.92
15578	0.95	0.93
15579	0.94	0.94
15580	0.95	0.94
15581	0.86	0.9
15582	0.96	0.93
15583	0.88	0.91
15584	0.92	0.92
15585	0.89	0.9
15586	0.94	0.92
15587	0.95	0.94
15588	0.89	0.91
15589	0.94	0.93
15590	0.95	0.94
15591	0.94	0.94
15592	0.93	0.94
15593	0.91	0.92
15594	0.94	0.93
15595	0.89	0.91
15596	0.94	0.93
15597	0.93	0.93
15598	0.98	0.95
15599	0.91	0.93
15600	0.99	0.96
15601	0.89	0.93
15602	0.93	0.93
15603	0.99	0.96
15604	0.94	0.95
15605	0.9	0.92
15606	0.94	0.93
15607	0.92	0.93
15608	0.95	0.94
15609	0.92	0.93
15610	0.9	0.92
15611	0.91	0.91
15612	0.97	0.94
15613	0.92	0.93
15614	0.95	0.94
15615	0.96	0.95
15616	0.95	0.95
15617	0.85	0.9
15618	0.93	0.91
15619	0.92	0.92
15620	0.9	0.91
15621	0.95	0.93
15622	0.95	0.94
15623	0.95	0.95
15624	0.94	0.94
15625	0.91	0.93
15626	0.93	0.93
15627	0.9	0.91
15628	0.95	0.93
15629	0.9	0.92
15630	0.89	0.91
15631	0.92	0.91
15632	0.94	0.93
15633	0.92	0.92
15634	0.94	0.93
15635	0.95	0.94
15636	0.94	0.94
15637	0.87	0.91
15638	0.96	0.93
15639	0.91	0.92
15640	0.91	0.91
15641	0.94	0.93
15642	0.93	0.93
15643	0.94	0.93
15644	0.92	0.93
15645	0.89	0.91
15646	0.91	0.91
15647	0.93	0.92
15648	0.92	0.92
15649	0.9	0.91
15650	0.96	0.93
15651	0.95	0.94
15652	0.96	0.95
15653	0.97	0.96
15654	0.95	0.95
15655	0.93	0.94
15656	0.91	0.93
15657	0.91	0.92
15658	0.94	0.93
15659	0.93	0.93
15660	0.96	0.94
15661	0.97	0.95
15662	0.97	0.96
15663	0.92	0.94
15664	0.93	0.93
15665	0.94	0.94
15666	0.97	0.95
15667	0.94	0.95
15668	0.9	0.92
15669	0.92	0.92
15670	0.93	0.93
15671	0.91	0.92
15672	0.95	0.93
15673	0.92	0.93
15674	0.9	0.91
15675	0.95	0.93
15676	0.93	0.93
15677	0.87	0.9
15678	0.97	0.93
15679	0.96	0.95
15680	0.93	0.94
15681	0.91	0.92
15682	0.93	0.93
15683	0.93	0.93
15684	0.94	0.94
15685	0.94	0.94
15686	0.94	0.94
15687	0.92	0.93
15688	0.94	0.94
15689	0.89	0.91
15690	0.89	0.9
15691	0.92	0.91
15692	0.97	0.94
15693	0.93	0.93
15694	0.89	0.91
15695	0.89	0.9
15696	0.92	0.91
15697	0.92	0.92
15698	0.93	0.92
15699	0.98	0.95
15700	0.9	0.92
15701	0.9	0.91
15702	0.94	0.92
15703	0.94	0.93
15704	0.96	0.95
15705	0.95	0.95
15706	0.95	0.95
15707	0.95	0.95
15708	0.94	0.94
15709	0.9	0.92
15710	0.91	0.91
15711	0.92	0.92
15712	0.94	0.93
15713	0.93	0.93
15714	0.93	0.93
15715	0.92	0.92
15716	0.9	0.91
15717	0.91	0.91
15718	0.9	0.9
15719	0.96	0.93
15720	0.93	0.93
15721	0.92	0.93
15722	0.92	0.92
15723	0.91	0.91
15724	0.96	0.93
15725	0.95	0.94
15726	0.94	0.94
15727	0.89	0.92
15728	0.92	0.92
15729	0.92	0.92
15730	0.95	0.94
15731	0.93	0.93
15732	0.98	0.95
15733	0.95	0.95
15734	0.89	0.92
15735	0.94	0.93
15736	0.91	0.92
15737	0.95	0.93
15738	0.94	0.94
15739	0.94	0.94
15740	0.93	0.93
15741	0.94	0.94
15742	0.89	0.92
15743	0.92	0.92
15744	0.91	0.92
15745	0.95	0.93
15746	0.91	0.92
15747	0.98	0.95
15748	0.91	0.93
15749	0.95	0.94
15750	0.93	0.94
15751	0.97	0.95
15752	0.91	0.93
15753	0.92	0.93
15754	0.95	0.94
15755	0.94	0.94
15756	0.95	0.94
15757	0.94	0.94
15758	0.92	0.93
15759	0.92	0.93
15760	0.97	0.95
15761	0.9	0.92
15762	0.87	0.9
15763	0.97	0.93
15764	0.93	0.93
15765	0.94	0.94
15766	0.91	0.93
15767	0.92	0.93
15768	0.92	0.92
15769	0.95	0.94
15770	0.93	0.93
15771	0.93	0.93
15772	0.96	0.95
15773	0.9	0.92
15774	0.92	0.92
15775	0.95	0.94
15776	0.89	0.91
15777	0.96	0.94
15778	0.9	0.92
15779	0.9	0.91
15780	0.93	0.92
15781	0.94	0.93
15782	0.92	0.92
15783	0.92	0.92
15784	0.95	0.94
15785	0.96	0.95
15786	0.91	0.93
15787	0.96	0.94
15788	0.95	0.95
15789	0.92	0.94
15790	0.96	0.95
15791	0.92	0.94
15792	0.95	0.95
15793	0.92	0.93
15794	0.95	0.94
15795	0.94	0.94
15796	0.98	0.96
15797	0.92	0.94
15798	0.94	0.94
15799	0.93	0.94
15800	0.97	0.95
15801	0.93	0.94
15802	0.98	0.96
15803	0.95	0.95
15804	0.96	0.96
15805	0.94	0.95
15806	0.91	0.93
15807	0.91	0.92
15808	0.95	0.93
15809	0.93	0.93
15810	0.93	0.93
15811	0.96	0.95
15812	0.9	0.93
15813	0.96	0.95
15814	0.92	0.93
15815	0.94	0.93
15816	0.94	0.94
15817	0.92	0.93
15818	0.91	0.92
15819	0.9	0.91
15820	0.94	0.92
15821	0.89	0.91
15822	0.97	0.94
15823	0.9	0.92
15824	0.94	0.93
15825	0.91	0.92
15826	0.93	0.93
15827	0.95	0.94
15828	0.89	0.91
15829	0.98	0.95
15830	0.94	0.95
15831	0.91	0.93
15832	0.96	0.94
15833	0.93	0.94
15834	0.95	0.94
15835	0.89	0.92
15836	0.92	0.92
15837	0.95	0.93
15838	0.96	0.95
15839	0.91	0.93
15840	0.94	0.94
15841	0.95	0.94
15842	0.94	0.94
15843	0.93	0.93
15844	0.9	0.92
15845	0.94	0.93
15846	0.89	0.91
15847	0.95	0.93
15848	0.96	0.95
15849	0.98	0.96
15850	0.94	0.95
15851	0.91	0.93
15852	0.99	0.96
15853	0.94	0.95
15854	0.97	0.96
15855	0.91	0.93
15856	0.95	0.94
15857	0.91	0.93
15858	0.95	0.94
15859	0.91	0.92
15860	0.87	0.9
15861	0.9	0.9
15862	0.96	0.93
15863	0.94	0.94
15864	0.92	0.93
15865	0.93	0.93
15866	0.95	0.94
15867	0.95	0.94
15868	0.94	0.94
15869	0.92	0.93
15870	0.94	0.93
15871	0.88	0.91
15872	0.89	0.9
15873	0.93	0.91
15874	0.93	0.92
15875	0.95	0.94
15876	0.95	0.94
15877	0.9	0.92
15878	0.96	0.94
15879	0.93	0.94
15880	0.92	0.93
15881	0.91	0.92
15882	0.92	0.92
15883	0.98	0.95
15884	0.92	0.93
15885	0.94	0.93
15886	0.95	0.94
15887	0.93	0.94
15888	0.97	0.95
15889	0.89	0.92
15890	0.91	0.91
15891	0.91	0.91
15892	0.9	0.91
15893	0.95	0.93
15894	0.9	0.91
15895	0.88	0.89
15896	0.91	0.9
15897	0.95	0.93
15898	0.92	0.93
15899	0.94	0.93
15900	0.96	0.95
15901	0.92	0.93
15902	0.92	0.93
15903	0.94	0.93
15904	0.89	0.91
15905	0.96	0.94
15906	0.87	0.9
15907	0.96	0.93
15908	0.96	0.95
15909	0.99	0.97
15910	0.94	0.96
15911	0.95	0.95
15912	0.95	0.95
15913	0.94	0.95
15914	0.89	0.92
15915	0.91	0.91
15916	0.9	0.91
15917	0.93	0.92
15918	0.92	0.92
15919	0.95	0.94
15920	0.95	0.94
15921	0.89	0.92
15922	0.98	0.95
15923	0.92	0.94
15924	0.89	0.91
15925	0.87	0.89
15926	0.91	0.9
15927	0.96	0.93
15928	0.9	0.91
15929	0.94	0.93
15930	0.9	0.92
15931	0.94	0.93
15932	0.92	0.92
15933	0.95	0.94
15934	0.93	0.94
15935	0.95	0.95
15936	0.93	0.94
15937	0.94	0.94
15938	0.93	0.93
15939	0.96	0.94
15940	0.95	0.95
15941	0.95	0.95
15942	0.9	0.93
15943	0.94	0.93
15944	0.94	0.94
15945	0.88	0.91
15946	0.92	0.91
15947	0.88	0.89
15948	0.94	0.92
15949	0.96	0.94
15950	0.95	0.94
15951	0.95	0.94
15952	0.94	0.94
15953	0.98	0.96
15954	0.91	0.94
15955	0.93	0.93
15956	0.9	0.92
15957	0.93	0.92
15958	0.93	0.93
15959	0.92	0.93
15960	0.92	0.92
15961	0.9	0.91
15962	0.94	0.92
15963	0.95	0.94
15964	0.93	0.94
15965	0.94	0.94
15966	0.9	0.92
15967	0.94	0.93
15968	0.95	0.94
15969	0.96	0.95
15970	0.88	0.91
15971	0.97	0.94
15972	0.94	0.94
15973	0.94	0.94
15974	0.91	0.92
15975	0.91	0.92
15976	0.97	0.94
15977	0.94	0.94
15978	0.94	0.94
15979	0.96	0.95
15980	0.94	0.95
15981	0.94	0.95
15982	0.91	0.93
15983	0.94	0.93
15984	0.96	0.95
15985	0.93	0.94
15986	0.93	0.94
15987	0.92	0.93
15988	0.97	0.95
15989	0.94	0.94
15990	0.9	0.92
15991	0.96	0.94
15992	0.98	0.96
15993	0.94	0.95
15994	0.96	0.95
15995	0.94	0.95
15996	0.92	0.93
15997	0.95	0.94
15998	0.95	0.95
15999	0.91	0.93
16000	0.94	0.93
16001	0.92	0.93
16002	0.94	0.93
16003	0.87	0.9
16004	0.95	0.92
16005	0.89	0.91
16006	0.91	0.91
16007	0.92	0.92
16008	0.92	0.92
16009	0.95	0.94
16010	0.94	0.94
16011	0.93	0.93
16012	0.94	0.94
16013	0.9	0.92
16014	0.89	0.91
16015	0.95	0.93
16016	0.94	0.93
16017	0.97	0.95
16018	0.92	0.94
16019	0.9	0.92
16020	0.93	0.93
16021	0.88	0.9
16022	0.95	0.93
16023	0.91	0.92
16024	0.96	0.94
16025	0.92	0.93
16026	0.93	0.93
16027	0.9	0.92
16028	0.93	0.92
16029	0.94	0.93
16030	0.94	0.94
16031	0.95	0.94
16032	0.91	0.93
16033	0.94	0.93
16034	0.95	0.94
16035	0.91	0.92
16036	0.93	0.93
16037	0.96	0.94
16038	0.91	0.93
16039	0.94	0.94
16040	0.88	0.91
16041	0.93	0.92
16042	0.94	0.93
16043	0.91	0.92
16044	0.94	0.93
16045	0.96	0.95
16046	0.94	0.95
16047	0.98	0.96
16048	0.96	0.96
16049	0.91	0.94
16050	0.93	0.93
16051	0.97	0.95
16052	0.96	0.95
16053	0.95	0.95
16054	0.91	0.93
16055	0.91	0.92
16056	0.95	0.93
16057	0.91	0.92
16058	0.98	0.95
16059	0.95	0.95
16060	0.93	0.94
16061	0.9	0.92
16062	0.94	0.93
16063	0.94	0.93
16064	0.94	0.94
16065	0.93	0.93
16066	0.93	0.93
16067	0.95	0.94
16068	0.94	0.94
16069	0.93	0.94
16070	0.91	0.92
16071	0.89	0.91
16072	0.94	0.92
16073	0.96	0.94
16074	0.94	0.94
16075	0.92	0.93
16076	0.91	0.92
16077	0.92	0.92
16078	0.91	0.92
16079	0.98	0.95
16080	0.93	0.94
16081	0.92	0.93
16082	0.92	0.92
16083	0.94	0.93
16084	0.95	0.94
16085	0.92	0.93
16086	0.88	0.9
16087	0.95	0.93
16088	0.95	0.94
16089	0.94	0.94
16090	0.96	0.95
16091	0.88	0.92
16092	0.96	0.94
16093	0.91	0.92
16094	0.98	0.95
16095	0.9	0.93
16096	0.9	0.92
16097	0.94	0.93
16098	0.9	0.92
16099	0.94	0.93
16100	0.95	0.94
16101	0.94	0.94
16102	0.92	0.93
16103	0.91	0.92
16104	0.95	0.93
16105	0.91	0.92
16106	0.91	0.91
16107	0.98	0.95
16108	0.98	0.96
16109	0.92	0.94
16110	0.88	0.91
16111	0.93	0.92
16112	0.9	0.91
16113	0.88	0.9
16114	0.97	0.93
16115	0.93	0.93
16116	0.93	0.93
16117	0.91	0.92
16118	0.95	0.93
16119	0.95	0.94
16120	0.91	0.93
16121	0.98	0.95
16122	0.95	0.95
16123	0.93	0.94
16124	0.89	0.91
16125	0.92	0.92
16126	0.98	0.95
16127	0.95	0.95
16128	0.94	0.95
16129	0.92	0.93
16130	0.88	0.91
16131	0.95	0.93
16132	0.95	0.94
16133	0.91	0.93
16134	0.9	0.92
16135	0.94	0.93
16136	0.89	0.91
16137	0.95	0.93
16138	0.92	0.93
16139	0.94	0.93
16140	0.94	0.94
16141	0.94	0.94
16142	0.94	0.94
16143	0.94	0.94
16144	0.92	0.93
16145	0.94	0.93
16146	0.9	0.92
16147	0.91	0.92
16148	0.97	0.94
16149	0.91	0.92
16150	0.96	0.94
16151	0.93	0.94
16152	0.93	0.93
16153	0.91	0.92
16154	0.92	0.92
16155	0.93	0.93
16156	0.92	0.92
16157	0.95	0.93
16158	0.94	0.94
16159	0.86	0.9
16160	0.94	0.92
16161	0.94	0.93
16162	0.95	0.94
16163	0.97	0.95
16164	0.94	0.95
16165	0.91	0.93
16166	0.92	0.93
16167	0.94	0.93
16168	0.96	0.95
16169	0.93	0.94
16170	0.96	0.95
16171	0.93	0.94
16172	0.95	0.95
16173	0.92	0.93
16174	0.96	0.94
16175	0.92	0.93
16176	0.89	0.91
16177	0.94	0.93
16178	0.93	0.93
16179	0.97	0.95
16180	0.94	0.95
16181	0.92	0.93
16182	0.93	0.93
16183	0.95	0.94
16184	0.91	0.93
16185	0.96	0.94
16186	0.93	0.94
16187	0.91	0.92
16188	0.95	0.94
16189	0.94	0.94
16190	0.85	0.89
16191	0.96	0.93
16192	0.96	0.94
16193	0.93	0.94
16194	0.96	0.95
16195	0.96	0.96
16196	0.91	0.93
16197	0.94	0.94
16198	0.97	0.95
16199	0.92	0.94
16200	0.91	0.93
16201	0.91	0.92
16202	0.91	0.91
16203	0.91	0.91
16204	0.94	0.92
16205	0.95	0.94
16206	0.96	0.95
16207	0.94	0.94
16208	0.94	0.94
16209	0.92	0.93
16210	0.96	0.94
16211	0.93	0.94
16212	0.94	0.94
16213	0.96	0.95
16214	0.89	0.92
16215	0.92	0.92
16216	0.92	0.92
16217	0.96	0.94
16218	0.91	0.93
16219	0.88	0.9
16220	0.97	0.94
16221	0.95	0.94
16222	0.95	0.95
16223	0.93	0.94
16224	0.93	0.93
16225	0.92	0.93
16226	0.92	0.93
16227	0.95	0.94
16228	0.92	0.93
16229	0.91	0.92
16230	0.92	0.92
16231	0.88	0.9
16232	0.95	0.93
16233	0.9	0.91
16234	0.95	0.93
16235	0.95	0.94
16236	0.96	0.95
16237	0.92	0.94
16238	0.89	0.91
16239	0.94	0.93
16240	0.92	0.92
16241	0.97	0.94
16242	0.9	0.92
16243	0.96	0.94
16244	0.95	0.95
16245	0.93	0.94
16246	0.92	0.93
16247	0.95	0.94
16248	0.94	0.94
16249	0.91	0.93
16250	0.96	0.94
16251	0.95	0.94
16252	0.96	0.95
16253	0.95	0.95
16254	0.95	0.95
16255	0.89	0.92
16256	0.91	0.92
16257	0.91	0.92
16258	0.9	0.91
16259	0.91	0.91
16260	0.95	0.93
16261	0.88	0.9
16262	0.93	0.92
16263	0.95	0.93
16264	0.97	0.95
16265	0.94	0.95
16266	0.95	0.95
16267	0.94	0.94
16268	0.95	0.94
16269	0.89	0.92
16270	0.92	0.92
16271	0.92	0.92
16272	0.97	0.94
16273	0.9	0.92
16274	0.94	0.93
16275	0.97	0.95
16276	0.99	0.97
16277	0.9	0.94
16278	0.92	0.93
16279	0.95	0.94
16280	0.95	0.94
16281	0.94	0.94
16282	0.93	0.93
16283	0.87	0.9
16284	0.95	0.93
16285	0.94	0.93
16286	0.87	0.9
16287	0.89	0.9
16288	0.97	0.94
16289	0.88	0.91
16290	0.95	0.93
16291	0.94	0.93
16292	0.93	0.93
16293	0.92	0.93
16294	0.92	0.92
16295	0.92	0.92
16296	0.95	0.94
16297	0.94	0.94
16298	0.96	0.95
16299	0.91	0.93
16300	0.93	0.93
16301	0.94	0.93
16302	0.93	0.93
16303	0.97	0.95
16304	0.93	0.94
16305	0.95	0.95
16306	0.92	0.94
16307	0.94	0.94
16308	0.94	0.94
16309	0.95	0.95
16310	0.94	0.94
16311	0.95	0.94
16312	0.93	0.93
16313	0.92	0.93
16314	0.93	0.93
16315	0.92	0.92
16316	0.89	0.91
16317	0.9	0.9
16318	0.94	0.92
16319	0.93	0.93
16320	0.91	0.92
16321	0.97	0.95
16322	0.94	0.94
16323	0.93	0.93
16324	0.93	0.93
16325	0.89	0.91
16326	0.91	0.91
16327	0.92	0.91
