..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18124.960000
Trial#	Reward	Avg_Reward
15927	0.93	0.93
15928	0.92	0.93
15929	0.97	0.95
15930	0.89	0.92
15931	0.91	0.92
15932	0.95	0.93
15933	0.93	0.93
15934	0.94	0.93
15935	0.93	0.93
15936	0.96	0.95
15937	0.94	0.94
15938	0.96	0.95
15939	0.94	0.95
15940	0.91	0.93
15941	0.96	0.94
15942	0.92	0.93
15943	0.93	0.93
15944	0.95	0.94
15945	0.93	0.93
15946	0.94	0.94
15947	0.97	0.95
15948	0.94	0.95
15949	0.91	0.93
15950	0.98	0.95
15951	0.93	0.94
15952	0.93	0.94
15953	0.95	0.94
15954	0.94	0.94
15955	0.93	0.94
15956	0.93	0.93
15957	0.92	0.93
15958	0.95	0.94
15959	0.95	0.95
15960	0.93	0.94
15961	0.93	0.93
15962	0.94	0.94
15963	0.95	0.94
15964	0.94	0.94
15965	0.95	0.94
15966	0.91	0.93
15967	0.93	0.93
15968	0.93	0.93
15969	0.9	0.91
15970	0.95	0.93
15971	0.94	0.94
15972	0.93	0.93
15973	0.94	0.94
15974	0.94	0.94
15975	0.94	0.94
15976	0.94	0.94
15977	0.95	0.94
15978	0.93	0.94
15979	0.98	0.96
15980	0.93	0.94
15981	0.94	0.94
15982	0.93	0.93
15983	0.89	0.91
15984	0.93	0.92
15985	0.97	0.95
15986	0.98	0.96
15987	0.9	0.93
15988	0.94	0.94
15989	0.94	0.94
15990	0.96	0.95
15991	0.92	0.94
15992	0.97	0.95
15993	0.97	0.96
15994	0.89	0.92
15995	0.88	0.9
15996	0.96	0.93
15997	0.92	0.92
15998	0.93	0.93
15999	0.94	0.93
16000	0.92	0.93
16001	0.94	0.93
16002	0.93	0.93
16003	0.94	0.94
16004	0.93	0.93
16005	0.95	0.94
16006	0.95	0.95
16007	0.93	0.94
16008	0.9	0.92
16009	0.92	0.92
16010	0.91	0.91
16011	0.88	0.89
16012	0.91	0.9
16013	0.92	0.91
16014	0.96	0.93
16015	0.98	0.96
16016	0.94	0.95
16017	0.88	0.91
16018	0.88	0.9
16019	0.92	0.91
16020	0.95	0.93
16021	0.96	0.94
16022	0.94	0.94
16023	0.91	0.93
16024	0.91	0.92
16025	0.91	0.91
16026	0.92	0.92
16027	0.95	0.93
16028	0.92	0.93
16029	0.94	0.93
16030	0.92	0.93
16031	0.92	0.92
16032	0.94	0.93
16033	0.93	0.93
16034	0.94	0.93
16035	0.93	0.93
16036	0.94	0.94
16037	0.95	0.94
16038	0.91	0.93
16039	0.94	0.93
16040	0.93	0.93
16041	0.95	0.94
16042	0.94	0.94
16043	0.9	0.92
16044	0.92	0.92
16045	0.95	0.93
16046	0.92	0.93
16047	0.97	0.95
16048	0.95	0.95
16049	0.92	0.93
16050	0.92	0.93
16051	0.94	0.93
16052	0.95	0.94
16053	0.93	0.94
16054	0.96	0.95
16055	0.99	0.97
16056	0.96	0.96
16057	0.93	0.94
16058	0.89	0.92
16059	0.94	0.93
16060	0.91	0.92
16061	0.95	0.93
16062	0.97	0.95
16063	0.93	0.94
16064	0.98	0.96
16065	0.89	0.93
16066	0.96	0.94
16067	0.92	0.93
16068	0.91	0.92
16069	0.97	0.95
16070	0.94	0.95
16071	0.94	0.94
16072	0.95	0.94
16073	0.97	0.95
16074	0.95	0.95
16075	0.93	0.94
16076	0.95	0.94
16077	0.94	0.94
16078	0.95	0.95
16079	0.93	0.94
16080	0.96	0.95
16081	0.98	0.97
16082	0.9	0.93
16083	0.94	0.93
16084	0.93	0.93
16085	0.93	0.93
16086	0.94	0.93
16087	0.91	0.92
16088	0.94	0.93
16089	0.95	0.94
16090	0.97	0.95
16091	0.94	0.95
16092	1	0.97
16093	0.95	0.96
16094	0.97	0.96
16095	0.92	0.94
16096	0.97	0.96
16097	0.94	0.95
16098	0.94	0.94
16099	0.92	0.93
16100	0.92	0.93
16101	0.97	0.95
16102	0.94	0.94
16103	0.96	0.95
16104	0.91	0.93
16105	0.92	0.93
16106	0.95	0.94
16107	0.93	0.93
16108	0.93	0.93
16109	0.95	0.94
16110	0.93	0.94
16111	0.98	0.96
16112	0.94	0.95
16113	0.97	0.96
16114	0.95	0.95
16115	0.97	0.96
16116	0.94	0.95
16117	0.93	0.94
16118	0.96	0.95
16119	0.91	0.93
16120	0.91	0.92
16121	0.91	0.92
16122	0.89	0.9
16123	0.93	0.92
16124	0.92	0.92
16125	0.97	0.94
16126	0.95	0.95
16127	0.93	0.94
16128	0.92	0.93
16129	0.92	0.93
16130	0.95	0.94
16131	0.91	0.92
16132	0.9	0.91
16133	0.96	0.93
16134	0.94	0.94
16135	0.95	0.94
16136	0.92	0.93
16137	0.93	0.93
16138	0.92	0.92
16139	0.9	0.91
16140	0.94	0.92
16141	0.93	0.93
16142	0.94	0.93
16143	0.93	0.93
16144	0.96	0.94
16145	0.93	0.94
16146	0.91	0.93
16147	0.95	0.94
16148	0.91	0.92
16149	0.89	0.91
16150	0.93	0.92
16151	0.93	0.93
16152	0.92	0.92
16153	0.93	0.93
16154	0.92	0.92
16155	0.94	0.93
16156	0.88	0.91
16157	0.91	0.91
16158	0.96	0.94
16159	0.9	0.92
16160	0.9	0.91
16161	0.91	0.91
16162	0.91	0.91
16163	0.95	0.93
16164	0.96	0.94
16165	0.89	0.92
16166	0.95	0.93
16167	0.95	0.94
16168	0.95	0.95
16169	0.9	0.92
16170	0.95	0.94
16171	0.95	0.94
16172	0.92	0.93
16173	0.95	0.94
16174	0.96	0.95
16175	0.95	0.95
16176	0.92	0.94
16177	0.95	0.94
16178	0.95	0.95
16179	0.97	0.96
16180	0.93	0.94
16181	0.95	0.95
16182	0.95	0.95
16183	0.96	0.95
16184	0.95	0.95
16185	0.94	0.94
16186	0.94	0.94
16187	0.95	0.95
16188	0.94	0.94
16189	0.99	0.97
16190	0.96	0.96
16191	0.95	0.96
16192	0.92	0.94
16193	0.9	0.92
16194	0.96	0.94
16195	0.95	0.95
16196	0.97	0.96
16197	0.95	0.96
16198	0.94	0.95
16199	0.96	0.95
16200	0.97	0.96
16201	0.94	0.95
16202	0.92	0.94
16203	0.94	0.94
16204	0.94	0.94
16205	0.93	0.93
16206	0.94	0.94
16207	0.99	0.96
16208	0.91	0.93
16209	0.93	0.93
16210	0.92	0.92
16211	0.92	0.92
16212	0.96	0.94
16213	0.97	0.96
16214	0.92	0.94
16215	0.94	0.94
16216	0.93	0.94
16217	0.93	0.93
16218	0.93	0.93
16219	0.9	0.91
16220	0.94	0.93
16221	0.87	0.9
16222	0.97	0.93
16223	0.91	0.92
16224	0.9	0.91
16225	0.97	0.94
16226	0.95	0.95
16227	0.95	0.95
16228	0.92	0.93
16229	0.98	0.96
16230	0.91	0.93
16231	0.93	0.93
16232	0.92	0.92
16233	0.93	0.93
16234	0.95	0.94
16235	0.92	0.93
16236	0.92	0.92
16237	0.96	0.94
16238	0.96	0.95
16239	0.94	0.94
16240	0.95	0.95
16241	0.98	0.96
16242	0.91	0.94
16243	0.91	0.92
16244	0.95	0.94
16245	0.88	0.91
16246	0.92	0.91
16247	0.92	0.92
16248	0.88	0.9
16249	0.91	0.91
16250	0.9	0.91
16251	0.88	0.89
16252	0.94	0.92
16253	0.91	0.91
16254	0.92	0.92
16255	0.95	0.93
16256	0.94	0.94
16257	0.95	0.94
16258	0.97	0.96
16259	0.94	0.95
16260	0.93	0.94
16261	0.89	0.91
16262	0.94	0.93
16263	0.95	0.94
16264	0.92	0.93
16265	0.94	0.94
16266	0.93	0.93
16267	0.9	0.92
16268	0.94	0.93
16269	0.94	0.93
16270	0.92	0.93
16271	0.96	0.94
16272	0.96	0.95
16273	0.92	0.94
16274	0.91	0.92
16275	0.96	0.94
16276	0.96	0.95
16277	0.93	0.94
16278	0.91	0.93
16279	0.91	0.92
16280	0.93	0.93
16281	0.94	0.93
16282	0.91	0.92
16283	0.95	0.94
16284	0.95	0.94
16285	0.93	0.94
16286	0.92	0.93
16287	0.93	0.93
16288	0.94	0.94
16289	0.91	0.92
16290	0.99	0.95
16291	0.92	0.94
16292	0.9	0.92
16293	0.9	0.91
16294	0.92	0.91
16295	0.9	0.91
16296	0.96	0.93
16297	0.9	0.92
16298	0.92	0.92
16299	0.89	0.9
16300	0.94	0.92
16301	0.92	0.92
16302	0.94	0.93
16303	0.93	0.93
16304	0.93	0.93
16305	0.96	0.94
16306	0.96	0.95
16307	0.9	0.93
16308	0.9	0.91
16309	0.92	0.91
16310	0.96	0.94
16311	0.92	0.93
16312	0.95	0.94
16313	0.92	0.93
16314	0.95	0.94
16315	0.95	0.95
16316	0.97	0.96
16317	0.91	0.93
16318	0.93	0.93
16319	0.92	0.92
16320	0.94	0.93
16321	0.96	0.95
16322	0.93	0.94
16323	0.94	0.94
16324	0.95	0.94
16325	0.95	0.95
16326	0.95	0.95
16327	0.93	0.94
16328	0.92	0.93
16329	0.96	0.94
16330	0.89	0.92
16331	0.98	0.95
16332	0.92	0.94
16333	0.92	0.93
16334	0.93	0.93
16335	0.95	0.94
16336	0.91	0.92
16337	0.89	0.91
16338	0.97	0.94
16339	0.9	0.92
16340	0.92	0.92
16341	0.89	0.91
16342	0.94	0.92
16343	0.92	0.92
16344	0.92	0.92
16345	0.94	0.93
16346	0.92	0.92
16347	0.93	0.93
16348	0.96	0.94
16349	0.92	0.93
16350	0.93	0.93
16351	0.94	0.94
16352	0.93	0.94
16353	0.92	0.93
16354	0.94	0.93
16355	0.92	0.93
16356	0.96	0.94
16357	0.89	0.91
16358	0.91	0.91
16359	0.9	0.91
16360	0.9	0.91
16361	0.91	0.91
16362	0.95	0.93
16363	0.9	0.91
16364	0.94	0.93
16365	0.94	0.94
16366	0.91	0.92
16367	0.95	0.93
16368	0.9	0.92
16369	0.93	0.93
16370	0.94	0.93
16371	0.93	0.93
16372	0.93	0.93
16373	0.93	0.93
16374	0.97	0.95
16375	0.94	0.94
16376	0.9	0.92
16377	0.94	0.93
16378	0.92	0.93
16379	0.92	0.92
16380	0.91	0.92
16381	0.95	0.93
16382	0.92	0.93
16383	0.92	0.93
16384	0.94	0.93
16385	0.9	0.91
16386	0.94	0.92
16387	0.93	0.93
16388	0.94	0.93
16389	0.96	0.95
16390	0.93	0.94
16391	0.94	0.94
16392	0.97	0.95
16393	0.94	0.95
16394	0.9	0.92
16395	0.94	0.93
16396	0.96	0.94
16397	0.95	0.94
16398	0.97	0.96
16399	0.92	0.94
16400	0.94	0.94
16401	0.94	0.94
16402	0.93	0.94
16403	0.9	0.92
16404	0.96	0.94
16405	0.93	0.94
16406	0.94	0.94
16407	0.94	0.94
16408	0.93	0.94
16409	0.99	0.96
16410	0.96	0.96
16411	0.94	0.95
16412	0.94	0.94
16413	0.91	0.93
16414	0.93	0.93
16415	0.95	0.94
16416	0.94	0.94
16417	0.88	0.91
16418	0.93	0.92
16419	0.96	0.94
16420	0.88	0.91
16421	0.94	0.93
16422	0.94	0.93
16423	0.89	0.91
16424	0.98	0.95
16425	0.92	0.94
16426	0.94	0.94
16427	0.92	0.93
16428	0.91	0.92
16429	0.96	0.94
16430	0.94	0.94
16431	0.9	0.92
16432	0.94	0.93
16433	0.89	0.91
16434	0.97	0.94
16435	0.92	0.93
16436	0.95	0.94
16437	0.9	0.92
16438	0.89	0.9
16439	0.92	0.91
16440	0.95	0.93
16441	0.94	0.93
16442	0.89	0.91
16443	0.93	0.92
16444	0.93	0.92
16445	0.92	0.92
16446	0.93	0.93
16447	0.97	0.95
16448	0.89	0.92
16449	0.95	0.93
16450	0.92	0.93
16451	0.98	0.95
16452	0.94	0.94
16453	0.95	0.94
16454	0.95	0.95
16455	0.94	0.94
16456	0.95	0.95
16457	0.92	0.93
16458	0.91	0.92
16459	0.92	0.92
16460	0.96	0.94
16461	0.94	0.94
16462	0.91	0.93
16463	0.93	0.93
16464	0.9	0.91
16465	0.9	0.91
16466	0.95	0.93
16467	0.94	0.94
16468	0.93	0.93
16469	0.91	0.92
16470	0.95	0.94
16471	0.93	0.94
16472	0.98	0.96
16473	0.95	0.95
16474	0.93	0.94
16475	0.94	0.94
16476	0.94	0.94
16477	0.92	0.93
16478	0.94	0.94
16479	0.93	0.93
16480	0.89	0.91
16481	0.9	0.91
16482	0.96	0.93
16483	0.93	0.93
16484	0.97	0.95
16485	0.93	0.94
16486	0.96	0.95
16487	0.93	0.94
16488	0.91	0.92
16489	0.94	0.93
16490	0.92	0.93
16491	0.96	0.94
16492	0.9	0.92
16493	0.98	0.95
16494	0.98	0.96
16495	0.92	0.94
16496	0.95	0.94
16497	0.93	0.94
16498	0.9	0.92
16499	0.93	0.92
16500	0.94	0.93
16501	0.94	0.94
16502	0.95	0.94
16503	0.94	0.94
16504	0.95	0.95
16505	0.91	0.93
16506	0.95	0.94
16507	0.94	0.94
16508	0.9	0.92
16509	0.96	0.94
16510	0.96	0.95
16511	0.93	0.94
16512	0.94	0.94
16513	0.94	0.94
16514	0.93	0.94
16515	0.89	0.91
16516	0.92	0.92
16517	0.92	0.92
16518	0.93	0.92
16519	0.98	0.95
16520	0.89	0.92
16521	0.93	0.92
16522	0.95	0.94
16523	0.96	0.95
16524	0.92	0.93
16525	0.92	0.93
16526	0.92	0.93
16527	0.92	0.92
16528	0.96	0.94
16529	0.95	0.95
16530	0.97	0.96
16531	0.93	0.95
16532	0.91	0.93
16533	0.93	0.93
16534	0.9	0.91
16535	0.93	0.92
16536	0.96	0.94
16537	0.91	0.93
16538	0.96	0.94
16539	0.93	0.93
16540	0.93	0.93
16541	0.97	0.95
16542	0.93	0.94
16543	0.95	0.94
16544	0.93	0.93
16545	0.94	0.94
16546	0.88	0.91
16547	0.95	0.93
16548	0.89	0.91
16549	0.94	0.92
16550	0.89	0.91
16551	0.94	0.92
16552	0.98	0.95
16553	0.97	0.96
16554	0.93	0.94
16555	0.9	0.92
16556	0.97	0.95
16557	0.95	0.95
16558	0.97	0.96
16559	0.89	0.93
16560	0.95	0.94
16561	0.92	0.93
16562	0.93	0.93
16563	0.93	0.93
16564	0.94	0.93
16565	0.94	0.94
16566	0.93	0.93
16567	0.96	0.95
16568	0.92	0.93
16569	0.9	0.92
16570	0.93	0.92
16571	0.96	0.94
16572	0.93	0.94
16573	0.94	0.94
16574	0.94	0.94
16575	0.95	0.95
16576	0.95	0.95
16577	0.94	0.95
16578	0.97	0.96
16579	0.94	0.95
16580	0.96	0.95
16581	0.94	0.95
16582	0.93	0.94
16583	0.89	0.92
16584	0.96	0.94
16585	0.95	0.94
16586	0.94	0.94
16587	0.91	0.93
16588	0.93	0.93
16589	0.89	0.91
16590	0.94	0.92
16591	0.93	0.93
16592	0.93	0.93
16593	0.97	0.95
16594	0.94	0.95
16595	0.93	0.94
16596	0.94	0.94
16597	0.92	0.93
16598	0.95	0.94
16599	0.98	0.96
16600	0.93	0.94
16601	0.95	0.95
16602	0.94	0.94
16603	0.92	0.93
16604	0.88	0.91
16605	0.96	0.93
16606	0.94	0.94
16607	0.95	0.94
16608	0.93	0.94
16609	0.96	0.95
16610	0.94	0.94
16611	0.97	0.96
16612	0.9	0.93
16613	0.97	0.95
16614	0.92	0.94
16615	0.95	0.94
16616	0.94	0.94
16617	0.95	0.94
16618	0.94	0.94
16619	0.95	0.94
16620	0.98	0.96
16621	0.89	0.93
16622	0.95	0.94
16623	0.96	0.95
16624	0.92	0.93
16625	0.95	0.94
16626	0.89	0.92
16627	0.96	0.94
16628	0.96	0.95
16629	0.93	0.94
16630	0.92	0.93
16631	0.96	0.95
16632	0.91	0.93
16633	0.95	0.94
16634	0.91	0.92
16635	0.96	0.94
16636	0.93	0.94
16637	0.89	0.92
16638	0.89	0.9
16639	0.92	0.91
16640	0.93	0.92
16641	0.94	0.93
16642	0.95	0.94
16643	0.94	0.94
16644	0.91	0.92
16645	0.91	0.92
16646	0.96	0.94
16647	0.89	0.92
16648	0.92	0.92
16649	0.89	0.9
16650	0.96	0.93
16651	0.93	0.93
16652	0.9	0.92
16653	0.97	0.94
16654	0.94	0.94
16655	0.89	0.91
16656	0.92	0.92
16657	0.97	0.94
16658	0.91	0.92
16659	0.89	0.91
16660	0.93	0.92
16661	0.93	0.92
16662	0.95	0.94
16663	0.91	0.93
16664	0.95	0.94
16665	0.92	0.93
16666	0.94	0.94
16667	0.91	0.92
16668	0.96	0.94
16669	0.95	0.95
16670	0.96	0.95
16671	0.94	0.94
16672	0.96	0.95
16673	0.92	0.94
16674	0.97	0.95
16675	0.95	0.95
16676	0.95	0.95
16677	0.94	0.94
16678	0.94	0.94
16679	0.9	0.92
16680	0.88	0.9
16681	0.97	0.93
16682	0.92	0.93
16683	0.91	0.92
16684	0.95	0.94
16685	0.96	0.95
16686	0.9	0.93
16687	0.92	0.92
16688	0.89	0.91
16689	0.95	0.93
16690	0.91	0.92
16691	0.91	0.91
16692	0.93	0.92
16693	0.93	0.93
16694	0.91	0.92
16695	0.97	0.94
16696	0.91	0.93
16697	0.94	0.93
16698	0.96	0.95
16699	0.94	0.95
16700	0.9	0.92
16701	0.9	0.91
16702	0.91	0.91
16703	0.88	0.9
16704	0.97	0.93
16705	0.95	0.94
16706	0.98	0.96
16707	0.96	0.96
16708	0.92	0.94
16709	0.93	0.93
16710	0.95	0.94
16711	0.96	0.95
16712	0.95	0.95
16713	0.95	0.95
16714	0.97	0.96
16715	0.93	0.95
16716	0.95	0.95
16717	0.93	0.94
16718	0.93	0.93
16719	0.94	0.94
16720	0.98	0.96
16721	0.97	0.96
16722	0.91	0.94
16723	0.93	0.93
16724	0.96	0.95
16725	0.94	0.94
16726	0.93	0.94
16727	0.95	0.95
16728	0.93	0.94
16729	0.92	0.93
16730	0.95	0.94
16731	0.92	0.93
16732	0.89	0.91
16733	0.96	0.93
16734	0.95	0.94
16735	0.94	0.94
16736	0.96	0.95
16737	0.93	0.94
16738	0.93	0.94
16739	0.9	0.92
16740	0.91	0.91
16741	0.94	0.93
16742	0.93	0.93
16743	0.91	0.92
16744	0.93	0.93
16745	0.94	0.94
16746	0.94	0.94
16747	0.92	0.93
16748	0.93	0.93
16749	0.97	0.95
16750	0.94	0.94
16751	0.93	0.93
16752	0.92	0.93
16753	0.89	0.91
16754	0.94	0.92
16755	0.95	0.94
16756	0.94	0.94
16757	0.92	0.93
16758	0.94	0.93
16759	0.95	0.94
16760	0.94	0.94
16761	0.95	0.95
16762	0.94	0.94
16763	0.95	0.95
16764	0.99	0.97
16765	0.94	0.95
16766	0.95	0.95
16767	0.92	0.94
16768	0.93	0.93
16769	0.96	0.95
16770	0.95	0.95
16771	0.96	0.96
16772	0.97	0.96
16773	0.92	0.94
16774	0.93	0.93
16775	0.95	0.94
16776	0.9	0.92
16777	0.89	0.9
16778	0.9	0.9
16779	0.92	0.91
16780	0.9	0.9
16781	0.91	0.91
16782	0.96	0.94
16783	0.92	0.93
16784	0.95	0.94
16785	0.91	0.93
16786	0.93	0.93
16787	0.97	0.95
16788	0.94	0.95
16789	0.92	0.93
16790	0.97	0.95
16791	0.96	0.95
16792	0.93	0.94
16793	0.93	0.94
16794	0.94	0.94
16795	0.93	0.94
16796	0.89	0.92
16797	0.92	0.92
16798	0.96	0.94
16799	0.9	0.92
16800	0.98	0.95
16801	0.96	0.96
16802	0.94	0.95
16803	0.96	0.96
16804	0.92	0.94
16805	0.94	0.94
16806	0.92	0.93
16807	0.91	0.92
16808	0.9	0.91
16809	0.91	0.91
16810	0.94	0.93
16811	0.93	0.93
16812	0.94	0.93
16813	0.98	0.96
16814	0.96	0.96
16815	0.95	0.96
16816	0.94	0.95
16817	0.95	0.95
16818	0.9	0.92
16819	0.92	0.92
16820	0.94	0.93
16821	0.91	0.92
16822	0.89	0.9
16823	0.96	0.93
16824	0.92	0.93
16825	0.91	0.92
16826	0.9	0.91
16827	0.89	0.9
16828	0.91	0.91
16829	0.98	0.94
16830	0.98	0.96
16831	0.92	0.94
16832	0.95	0.95
16833	0.93	0.94
16834	0.94	0.94
16835	0.96	0.95
16836	0.92	0.93
16837	0.93	0.93
16838	0.96	0.95
16839	0.94	0.94
16840	0.94	0.94
16841	0.95	0.95
16842	0.94	0.94
16843	0.91	0.93
16844	0.93	0.93
16845	0.9	0.91
16846	0.96	0.94
16847	0.92	0.93
16848	0.91	0.92
16849	0.91	0.92
16850	0.94	0.93
16851	0.95	0.94
16852	0.92	0.93
16853	0.95	0.94
16854	0.94	0.94
16855	0.94	0.94
16856	0.92	0.93
16857	0.97	0.95
16858	0.92	0.93
16859	0.96	0.95
16860	0.92	0.94
16861	0.92	0.93
16862	0.97	0.95
16863	0.94	0.94
16864	0.96	0.95
16865	0.9	0.93
16866	0.94	0.93
16867	0.92	0.93
16868	0.94	0.93
16869	0.94	0.94
16870	0.91	0.92
16871	0.95	0.94
16872	0.93	0.94
16873	0.94	0.94
16874	0.95	0.94
16875	0.92	0.93
16876	0.9	0.92
16877	0.98	0.95
16878	0.97	0.96
16879	0.95	0.96
16880	0.92	0.94
16881	0.99	0.96
16882	0.93	0.95
16883	0.95	0.95
16884	0.97	0.96
16885	0.96	0.96
16886	0.92	0.94
16887	0.92	0.93
16888	0.92	0.93
16889	0.95	0.94
16890	0.94	0.94
16891	0.92	0.93
16892	0.92	0.93
16893	0.9	0.91
16894	0.9	0.91
16895	0.98	0.94
16896	0.95	0.95
16897	0.94	0.94
16898	0.96	0.95
16899	0.97	0.96
16900	0.95	0.96
16901	0.94	0.95
16902	0.94	0.94
16903	0.9	0.92
16904	0.89	0.91
16905	0.93	0.92
16906	0.92	0.92
16907	0.93	0.92
16908	0.96	0.94
16909	0.93	0.93
16910	0.94	0.94
16911	0.9	0.92
16912	0.97	0.95
16913	0.97	0.96
16914	0.92	0.94
16915	0.94	0.94
16916	0.93	0.94
16917	0.93	0.93
16918	0.96	0.95
16919	0.92	0.93
16920	0.93	0.93
16921	0.95	0.94
16922	0.96	0.95
16923	0.91	0.93
16924	0.96	0.95
16925	0.9	0.92
16926	0.96	0.94
16927	0.93	0.93
16928	0.94	0.94
16929	0.89	0.91
16930	0.95	0.93
16931	0.89	0.91
16932	0.95	0.93
16933	0.92	0.92
16934	0.96	0.94
16935	0.97	0.96
16936	0.89	0.92
16937	0.97	0.94
16938	0.94	0.94
16939	0.93	0.93
16940	0.95	0.94
16941	0.96	0.95
16942	0.9	0.93
16943	0.95	0.94
16944	0.98	0.96
16945	0.94	0.95
16946	0.93	0.94
16947	0.94	0.94
16948	0.93	0.94
16949	0.97	0.95
16950	0.98	0.97
16951	0.93	0.95
16952	0.94	0.94
16953	0.95	0.95
16954	0.89	0.92
16955	0.91	0.92
16956	0.91	0.91
16957	0.93	0.92
16958	0.96	0.94
16959	0.95	0.94
16960	0.91	0.93
16961	0.95	0.94
16962	0.92	0.93
16963	0.97	0.95
16964	0.94	0.95
16965	0.91	0.93
16966	0.94	0.94
16967	0.91	0.92
16968	0.95	0.94
16969	0.96	0.95
16970	0.96	0.95
16971	0.94	0.94
16972	0.94	0.94
16973	0.93	0.94
16974	0.9	0.92
16975	0.95	0.94
16976	0.92	0.93
16977	0.92	0.93
16978	0.9	0.91
16979	0.94	0.93
16980	0.94	0.93
16981	0.95	0.94
16982	0.96	0.95
16983	0.98	0.96
16984	0.93	0.95
16985	0.94	0.94
16986	0.94	0.94
16987	0.92	0.93
16988	0.89	0.91
16989	0.98	0.94
16990	0.93	0.93
16991	0.92	0.93
16992	0.94	0.94
16993	0.93	0.94
16994	0.96	0.95
16995	0.91	0.93
16996	0.95	0.94
16997	0.92	0.93
16998	0.97	0.95
16999	0.91	0.93
17000	0.9	0.91
17001	0.94	0.93
17002	0.98	0.95
17003	0.97	0.96
17004	0.92	0.94
17005	0.93	0.94
17006	0.92	0.93
17007	0.94	0.93
17008	0.96	0.94
17009	0.93	0.94
17010	0.98	0.96
17011	0.97	0.96
17012	0.93	0.95
17013	0.96	0.95
17014	0.91	0.93
17015	0.93	0.93
17016	0.96	0.94
17017	0.93	0.94
17018	0.93	0.94
17019	0.96	0.95
17020	0.94	0.94
17021	0.92	0.93
17022	0.99	0.96
17023	0.98	0.97
17024	0.96	0.97
17025	0.93	0.95
17026	0.93	0.94
17027	0.95	0.94
17028	0.97	0.95
17029	0.91	0.93
17030	0.92	0.92
17031	0.94	0.93
17032	0.94	0.93
17033	0.96	0.95
17034	0.96	0.95
17035	0.98	0.97
17036	0.91	0.94
17037	0.9	0.92
17038	0.95	0.93
17039	0.93	0.93
17040	0.91	0.92
17041	0.88	0.9
17042	0.94	0.92
17043	0.93	0.92
17044	0.9	0.91
17045	0.96	0.94
17046	0.91	0.92
17047	0.91	0.92
17048	0.94	0.93
17049	0.95	0.94
17050	0.96	0.95
17051	0.94	0.94
17052	0.93	0.93
17053	0.92	0.93
17054	0.97	0.95
17055	0.94	0.94
17056	0.91	0.93
17057	0.96	0.94
17058	0.93	0.94
17059	0.94	0.94
17060	0.96	0.95
17061	0.93	0.94
17062	0.96	0.95
17063	0.96	0.96
17064	0.93	0.94
17065	0.92	0.93
17066	0.94	0.93
17067	0.91	0.92
17068	0.97	0.94
17069	0.96	0.95
17070	0.94	0.95
17071	0.97	0.96
17072	0.95	0.95
17073	0.96	0.95
17074	0.92	0.94
17075	0.95	0.94
17076	0.93	0.94
17077	0.97	0.95
17078	0.98	0.97
17079	0.95	0.96
17080	0.88	0.92
17081	0.94	0.93
17082	0.94	0.93
17083	0.97	0.95
17084	0.97	0.96
17085	0.95	0.95
17086	0.98	0.97
17087	0.93	0.95
17088	0.94	0.94
17089	0.94	0.94
17090	0.94	0.94
17091	0.97	0.96
17092	0.9	0.93
17093	0.97	0.95
17094	0.95	0.95
17095	0.93	0.94
17096	0.93	0.94
17097	0.94	0.94
17098	0.91	0.92
17099	0.95	0.94
17100	0.9	0.92
17101	0.93	0.92
17102	0.97	0.95
17103	0.96	0.95
17104	0.98	0.96
17105	0.96	0.96
17106	0.91	0.94
17107	0.93	0.94
17108	0.95	0.94
17109	0.94	0.94
17110	0.93	0.94
17111	0.91	0.92
17112	0.89	0.91
17113	0.92	0.91
17114	0.96	0.94
17115	0.92	0.93
17116	0.93	0.93
17117	0.98	0.95
17118	0.96	0.96
17119	0.95	0.95
17120	0.92	0.94
17121	0.92	0.93
17122	0.92	0.92
17123	0.9	0.91
17124	0.95	0.93
17125	0.93	0.93
17126	0.93	0.93
17127	0.91	0.92
17128	0.96	0.94
17129	0.9	0.92
17130	0.9	0.91
17131	0.93	0.92
17132	0.94	0.93
17133	0.97	0.95
17134	0.94	0.95
17135	0.89	0.92
17136	0.88	0.9
17137	0.91	0.9
17138	0.95	0.93
17139	0.96	0.94
17140	0.94	0.94
17141	0.97	0.95
17142	0.95	0.95
17143	0.9	0.93
17144	0.96	0.95
17145	0.92	0.93
17146	0.93	0.93
17147	0.95	0.94
17148	0.91	0.93
17149	0.94	0.93
17150	0.89	0.91
17151	0.93	0.92
17152	0.95	0.94
17153	0.92	0.93
17154	0.97	0.95
17155	0.96	0.95
17156	0.94	0.94
17157	0.92	0.93
17158	0.92	0.93
17159	0.89	0.91
17160	0.92	0.91
17161	0.91	0.91
17162	0.95	0.93
17163	0.92	0.93
17164	0.95	0.94
17165	0.94	0.94
17166	0.91	0.92
17167	0.93	0.93
17168	0.92	0.93
17169	0.95	0.94
17170	0.94	0.94
17171	0.9	0.92
17172	0.88	0.9
17173	0.94	0.92
17174	0.92	0.92
17175	0.92	0.92
17176	0.94	0.93
17177	0.94	0.94
17178	0.95	0.94
17179	0.91	0.93
17180	0.96	0.94
17181	0.92	0.93
17182	0.92	0.93
17183	0.92	0.92
17184	0.92	0.92
17185	0.89	0.91
17186	0.96	0.93
17187	0.96	0.94
17188	0.95	0.95
17189	0.96	0.95
17190	0.96	0.96
17191	0.93	0.95
17192	0.93	0.94
