..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16653.830000
Trial#	Reward	Avg_Reward
16220	0.73	0.72
16221	0.75	0.73
16222	0.74	0.74
16223	0.69	0.72
16224	0.7	0.71
16225	0.67	0.69
16226	0.69	0.69
16227	0.73	0.71
16228	0.75	0.73
16229	0.76	0.74
16230	0.76	0.75
16231	0.73	0.74
16232	0.71	0.73
16233	0.72	0.73
16234	0.76	0.74
16235	0.76	0.75
16236	0.7	0.73
16237	0.77	0.75
16238	0.78	0.77
16239	0.73	0.75
16240	0.78	0.77
16241	0.72	0.74
16242	0.72	0.73
16243	0.76	0.75
16244	0.72	0.73
16245	0.78	0.76
16246	0.77	0.76
16247	0.72	0.74
16248	0.72	0.73
16249	0.79	0.76
16250	0.74	0.75
16251	0.76	0.76
16252	0.78	0.77
16253	0.77	0.77
16254	0.74	0.75
16255	0.75	0.75
16256	0.74	0.75
16257	0.76	0.75
16258	0.75	0.75
16259	0.73	0.74
16260	0.73	0.73
16261	0.76	0.75
16262	0.75	0.75
16263	0.79	0.77
16264	0.71	0.74
16265	0.73	0.74
16266	0.76	0.75
16267	0.74	0.74
16268	0.68	0.71
16269	0.73	0.72
16270	0.74	0.73
16271	0.7	0.71
16272	0.75	0.73
16273	0.71	0.72
16274	0.77	0.74
16275	0.77	0.76
16276	0.77	0.76
16277	0.7	0.73
16278	0.75	0.74
16279	0.71	0.73
16280	0.76	0.74
16281	0.74	0.74
16282	0.77	0.76
16283	0.76	0.76
16284	0.73	0.74
16285	0.76	0.75
16286	0.8	0.78
16287	0.72	0.75
16288	0.73	0.74
16289	0.72	0.73
16290	0.78	0.75
16291	0.74	0.74
16292	0.76	0.75
16293	0.76	0.76
16294	0.67	0.71
16295	0.74	0.73
16296	0.68	0.7
16297	0.7	0.7
16298	0.72	0.71
16299	0.8	0.75
16300	0.73	0.74
16301	0.75	0.75
16302	0.72	0.74
16303	0.76	0.75
16304	0.73	0.74
16305	0.72	0.73
16306	0.75	0.74
16307	0.74	0.74
16308	0.75	0.75
16309	0.75	0.75
16310	0.77	0.76
16311	0.73	0.74
16312	0.74	0.74
16313	0.7	0.72
16314	0.69	0.7
16315	0.76	0.73
16316	0.7	0.72
16317	0.74	0.73
16318	0.73	0.73
16319	0.73	0.73
16320	0.79	0.76
16321	0.77	0.76
16322	0.75	0.76
16323	0.75	0.75
16324	0.74	0.75
16325	0.77	0.76
16326	0.74	0.75
16327	0.72	0.74
16328	0.73	0.73
16329	0.76	0.75
16330	0.76	0.76
16331	0.74	0.75
16332	0.73	0.74
16333	0.75	0.75
16334	0.77	0.76
16335	0.77	0.76
16336	0.76	0.76
16337	0.75	0.75
16338	0.74	0.75
16339	0.76	0.76
16340	0.71	0.73
16341	0.73	0.73
16342	0.76	0.75
16343	0.72	0.73
16344	0.77	0.75
16345	0.67	0.71
16346	0.77	0.74
16347	0.77	0.75
16348	0.72	0.74
16349	0.69	0.71
16350	0.74	0.73
16351	0.74	0.73
16352	0.76	0.75
16353	0.72	0.74
16354	0.73	0.73
16355	0.69	0.71
16356	0.73	0.72
16357	0.76	0.74
16358	0.72	0.73
16359	0.73	0.73
16360	0.74	0.73
16361	0.73	0.73
16362	0.74	0.74
16363	0.7	0.72
16364	0.74	0.73
16365	0.72	0.72
16366	0.73	0.72
16367	0.78	0.75
16368	0.73	0.74
16369	0.71	0.73
16370	0.77	0.75
16371	0.73	0.74
16372	0.71	0.73
16373	0.72	0.72
16374	0.69	0.71
16375	0.77	0.74
16376	0.75	0.74
16377	0.74	0.74
16378	0.73	0.74
16379	0.72	0.73
16380	0.74	0.73
16381	0.79	0.76
16382	0.72	0.74
16383	0.78	0.76
16384	0.72	0.74
16385	0.74	0.74
16386	0.72	0.73
16387	0.73	0.73
16388	0.73	0.73
16389	0.73	0.73
16390	0.74	0.74
16391	0.72	0.73
16392	0.74	0.73
16393	0.78	0.76
16394	0.76	0.76
16395	0.76	0.76
16396	0.76	0.76
16397	0.72	0.74
16398	0.72	0.73
16399	0.75	0.74
16400	0.72	0.73
16401	0.73	0.73
16402	0.73	0.73
16403	0.73	0.73
16404	0.74	0.74
16405	0.77	0.75
16406	0.71	0.73
16407	0.76	0.75
16408	0.73	0.74
16409	0.78	0.76
16410	0.74	0.75
16411	0.72	0.73
16412	0.71	0.72
16413	0.76	0.74
16414	0.8	0.77
16415	0.7	0.73
16416	0.68	0.7
16417	0.78	0.74
16418	0.78	0.76
16419	0.73	0.74
16420	0.75	0.75
16421	0.72	0.73
16422	0.76	0.75
16423	0.73	0.74
16424	0.72	0.73
16425	0.71	0.72
16426	0.73	0.72
16427	0.74	0.73
16428	0.73	0.73
16429	0.71	0.72
16430	0.7	0.71
16431	0.71	0.71
16432	0.7	0.7
16433	0.72	0.71
16434	0.7	0.71
16435	0.72	0.72
16436	0.74	0.73
16437	0.75	0.74
16438	0.77	0.75
16439	0.73	0.74
16440	0.75	0.75
16441	0.76	0.75
16442	0.71	0.73
16443	0.69	0.71
16444	0.74	0.72
16445	0.76	0.74
16446	0.73	0.74
16447	0.73	0.73
16448	0.75	0.74
16449	0.77	0.75
16450	0.71	0.73
16451	0.71	0.72
16452	0.74	0.73
16453	0.71	0.72
16454	0.7	0.71
16455	0.74	0.72
16456	0.71	0.72
16457	0.76	0.74
16458	0.77	0.75
16459	0.74	0.75
16460	0.69	0.72
16461	0.74	0.73
16462	0.73	0.73
16463	0.77	0.75
16464	0.69	0.72
16465	0.78	0.75
16466	0.71	0.73
16467	0.76	0.75
16468	0.76	0.75
16469	0.76	0.75
16470	0.75	0.75
16471	0.75	0.75
16472	0.73	0.74
16473	0.74	0.74
16474	0.75	0.75
16475	0.79	0.77
16476	0.74	0.75
16477	0.73	0.74
16478	0.72	0.73
16479	0.75	0.74
16480	0.72	0.73
16481	0.74	0.73
16482	0.8	0.77
16483	0.75	0.76
16484	0.73	0.74
16485	0.76	0.75
16486	0.74	0.75
16487	0.67	0.71
16488	0.74	0.72
16489	0.77	0.75
16490	0.75	0.75
16491	0.73	0.74
16492	0.77	0.76
16493	0.79	0.77
16494	0.72	0.75
16495	0.75	0.75
16496	0.76	0.75
16497	0.76	0.75
16498	0.77	0.76
16499	0.73	0.75
16500	0.69	0.72
16501	0.74	0.73
16502	0.73	0.73
16503	0.78	0.75
16504	0.77	0.76
16505	0.81	0.79
16506	0.7	0.74
16507	0.74	0.74
16508	0.74	0.74
16509	0.8	0.77
16510	0.82	0.79
16511	0.76	0.77
16512	0.8	0.79
16513	0.78	0.78
16514	0.72	0.75
16515	0.75	0.75
16516	0.77	0.76
16517	0.74	0.75
16518	0.73	0.74
16519	0.79	0.77
16520	0.71	0.74
16521	0.73	0.74
16522	0.74	0.74
16523	0.7	0.72
16524	0.75	0.73
16525	0.72	0.72
16526	0.74	0.73
16527	0.78	0.76
16528	0.75	0.75
16529	0.8	0.77
16530	0.71	0.74
16531	0.77	0.76
16532	0.75	0.76
16533	0.72	0.74
16534	0.78	0.76
16535	0.78	0.77
16536	0.78	0.77
16537	0.74	0.76
16538	0.75	0.75
16539	0.72	0.74
16540	0.69	0.71
16541	0.71	0.71
16542	0.72	0.72
16543	0.72	0.72
16544	0.74	0.73
16545	0.76	0.75
16546	0.7	0.72
16547	0.75	0.74
16548	0.82	0.78
16549	0.76	0.77
16550	0.75	0.76
16551	0.78	0.77
16552	0.79	0.78
16553	0.77	0.78
16554	0.74	0.76
16555	0.77	0.76
16556	0.72	0.74
16557	0.74	0.74
16558	0.76	0.75
16559	0.75	0.75
16560	0.74	0.74
16561	0.76	0.75
16562	0.78	0.76
16563	0.73	0.74
16564	0.7	0.72
16565	0.73	0.73
16566	0.73	0.73
16567	0.74	0.74
16568	0.74	0.74
16569	0.73	0.73
16570	0.75	0.74
16571	0.75	0.75
16572	0.74	0.74
16573	0.77	0.76
16574	0.79	0.77
16575	0.77	0.77
16576	0.75	0.76
16577	0.76	0.76
16578	0.75	0.76
16579	0.74	0.75
16580	0.74	0.75
16581	0.8	0.77
16582	0.74	0.76
16583	0.7	0.73
16584	0.7	0.71
16585	0.75	0.73
16586	0.71	0.72
16587	0.76	0.74
16588	0.73	0.73
16589	0.78	0.76
16590	0.75	0.75
16591	0.75	0.75
16592	0.74	0.75
16593	0.73	0.74
16594	0.76	0.75
16595	0.79	0.77
16596	0.74	0.75
16597	0.71	0.73
16598	0.75	0.74
16599	0.78	0.76
16600	0.76	0.76
16601	0.66	0.71
16602	0.79	0.75
16603	0.68	0.72
16604	0.74	0.73
16605	0.69	0.71
16606	0.72	0.72
16607	0.73	0.72
16608	0.75	0.74
16609	0.8	0.77
16610	0.73	0.75
16611	0.68	0.72
16612	0.74	0.73
16613	0.75	0.74
16614	0.72	0.73
16615	0.75	0.74
16616	0.74	0.74
16617	0.74	0.74
16618	0.72	0.73
16619	0.72	0.72
16620	0.73	0.73
16621	0.76	0.74
16622	0.7	0.72
16623	0.75	0.73
16624	0.74	0.74
16625	0.7	0.72
16626	0.77	0.74
16627	0.72	0.73
16628	0.78	0.76
16629	0.74	0.75
16630	0.75	0.75
16631	0.76	0.75
16632	0.72	0.74
16633	0.74	0.74
16634	0.74	0.74
16635	0.76	0.75
16636	0.74	0.75
16637	0.74	0.74
16638	0.79	0.77
16639	0.72	0.74
16640	0.74	0.74
16641	0.74	0.74
16642	0.73	0.73
16643	0.71	0.72
16644	0.77	0.74
16645	0.74	0.74
16646	0.76	0.75
16647	0.76	0.75
16648	0.74	0.75
16649	0.73	0.74
16650	0.74	0.74
16651	0.73	0.74
16652	0.77	0.76
16653	0.78	0.77
16654	0.8	0.78
16655	0.7	0.74
16656	0.77	0.75
16657	0.75	0.75
16658	0.72	0.74
16659	0.76	0.75
16660	0.71	0.73
16661	0.74	0.73
16662	0.73	0.73
16663	0.76	0.75
16664	0.8	0.77
16665	0.69	0.73
16666	0.8	0.77
16667	0.75	0.76
16668	0.76	0.76
16669	0.72	0.74
16670	0.74	0.74
16671	0.71	0.72
16672	0.75	0.74
16673	0.77	0.75
16674	0.75	0.75
16675	0.7	0.73
16676	0.72	0.72
16677	0.73	0.73
16678	0.73	0.73
16679	0.71	0.72
16680	0.74	0.73
16681	0.72	0.73
16682	0.77	0.75
16683	0.75	0.75
16684	0.79	0.77
16685	0.79	0.78
16686	0.77	0.78
16687	0.77	0.77
16688	0.73	0.75
16689	0.69	0.72
16690	0.69	0.7
16691	0.69	0.7
16692	0.73	0.72
16693	0.71	0.71
16694	0.74	0.73
16695	0.71	0.72
16696	0.75	0.73
16697	0.71	0.72
16698	0.75	0.74
16699	0.75	0.74
16700	0.74	0.74
16701	0.77	0.76
16702	0.78	0.77
16703	0.76	0.76
16704	0.77	0.77
16705	0.76	0.76
16706	0.75	0.76
16707	0.75	0.75
16708	0.77	0.76
16709	0.74	0.75
16710	0.76	0.76
16711	0.73	0.74
16712	0.76	0.75
16713	0.72	0.74
16714	0.75	0.74
16715	0.74	0.74
16716	0.72	0.73
16717	0.76	0.75
16718	0.74	0.74
16719	0.75	0.75
16720	0.74	0.74
16721	0.78	0.76
16722	0.76	0.76
16723	0.79	0.78
16724	0.75	0.76
16725	0.69	0.73
16726	0.76	0.74
16727	0.74	0.74
16728	0.69	0.72
16729	0.74	0.73
16730	0.71	0.72
16731	0.78	0.75
16732	0.75	0.75
16733	0.76	0.75
16734	0.8	0.78
16735	0.73	0.75
16736	0.71	0.73
16737	0.75	0.74
16738	0.72	0.73
16739	0.76	0.74
16740	0.71	0.73
16741	0.78	0.75
16742	0.74	0.75
16743	0.73	0.74
16744	0.76	0.75
16745	0.73	0.74
16746	0.75	0.74
16747	0.75	0.74
16748	0.8	0.77
16749	0.75	0.76
16750	0.79	0.77
16751	0.75	0.76
16752	0.74	0.75
16753	0.82	0.78
16754	0.75	0.77
16755	0.79	0.78
16756	0.72	0.75
16757	0.74	0.74
16758	0.77	0.76
16759	0.72	0.74
16760	0.75	0.75
16761	0.73	0.74
16762	0.74	0.74
16763	0.73	0.73
16764	0.71	0.72
16765	0.77	0.74
16766	0.79	0.77
16767	0.71	0.74
16768	0.78	0.76
16769	0.74	0.75
16770	0.72	0.73
16771	0.75	0.74
16772	0.73	0.74
16773	0.76	0.75
16774	0.74	0.75
16775	0.8	0.77
16776	0.77	0.77
16777	0.75	0.76
16778	0.75	0.76
16779	0.72	0.74
16780	0.78	0.76
16781	0.79	0.77
16782	0.77	0.77
16783	0.75	0.76
16784	0.77	0.76
16785	0.79	0.78
16786	0.78	0.78
16787	0.75	0.76
16788	0.8	0.78
16789	0.75	0.77
16790	0.75	0.76
16791	0.72	0.74
16792	0.72	0.73
16793	0.68	0.71
16794	0.75	0.73
16795	0.79	0.76
16796	0.75	0.75
16797	0.81	0.78
16798	0.73	0.76
16799	0.78	0.77
16800	0.75	0.76
16801	0.76	0.76
16802	0.73	0.75
16803	0.72	0.73
16804	0.72	0.73
16805	0.79	0.76
16806	0.81	0.78
16807	0.69	0.74
16808	0.74	0.74
16809	0.74	0.74
16810	0.75	0.74
16811	0.77	0.76
16812	0.71	0.74
16813	0.72	0.73
16814	0.79	0.76
16815	0.71	0.73
16816	0.75	0.74
16817	0.73	0.74
16818	0.7	0.72
16819	0.77	0.75
16820	0.71	0.73
16821	0.75	0.74
16822	0.71	0.72
16823	0.74	0.73
16824	0.74	0.74
16825	0.77	0.76
16826	0.76	0.76
16827	0.7	0.73
16828	0.73	0.73
16829	0.75	0.74
16830	0.79	0.76
16831	0.71	0.74
16832	0.78	0.76
16833	0.78	0.77
16834	0.76	0.77
16835	0.76	0.77
16836	0.77	0.77
16837	0.76	0.77
16838	0.74	0.76
16839	0.78	0.77
16840	0.73	0.75
16841	0.81	0.78
16842	0.77	0.77
16843	0.75	0.76
16844	0.76	0.76
16845	0.77	0.77
16846	0.75	0.76
16847	0.73	0.75
16848	0.79	0.77
16849	0.76	0.77
16850	0.8	0.78
16851	0.76	0.77
16852	0.74	0.75
16853	0.76	0.76
16854	0.72	0.74
16855	0.79	0.76
16856	0.72	0.74
16857	0.76	0.75
16858	0.76	0.76
16859	0.76	0.76
16860	0.74	0.75
16861	0.81	0.78
16862	0.75	0.76
16863	0.76	0.76
16864	0.74	0.75
16865	0.79	0.77
16866	0.77	0.77
16867	0.68	0.73
16868	0.73	0.73
16869	0.72	0.72
16870	0.76	0.74
16871	0.72	0.73
16872	0.73	0.73
16873	0.74	0.73
16874	0.77	0.75
16875	0.69	0.72
16876	0.78	0.75
16877	0.75	0.75
16878	0.71	0.73
16879	0.75	0.74
16880	0.75	0.75
16881	0.73	0.74
16882	0.76	0.75
16883	0.74	0.74
16884	0.75	0.75
16885	0.71	0.73
16886	0.75	0.74
16887	0.75	0.74
16888	0.73	0.73
16889	0.71	0.72
16890	0.71	0.71
16891	0.71	0.71
16892	0.74	0.73
16893	0.69	0.71
16894	0.74	0.72
16895	0.74	0.73
16896	0.71	0.72
16897	0.77	0.75
16898	0.73	0.74
16899	0.73	0.73
16900	0.77	0.75
16901	0.74	0.75
16902	0.74	0.74
16903	0.73	0.74
16904	0.69	0.71
16905	0.78	0.75
16906	0.73	0.74
16907	0.77	0.75
16908	0.76	0.75
16909	0.71	0.73
16910	0.78	0.76
16911	0.74	0.75
16912	0.71	0.73
16913	0.74	0.73
16914	0.78	0.76
16915	0.74	0.75
16916	0.73	0.74
16917	0.72	0.73
16918	0.76	0.74
16919	0.77	0.75
16920	0.72	0.74
16921	0.72	0.73
16922	0.73	0.73
16923	0.7	0.71
16924	0.75	0.73
16925	0.72	0.73
16926	0.71	0.72
16927	0.76	0.74
16928	0.74	0.74
16929	0.73	0.73
16930	0.73	0.73
16931	0.71	0.72
16932	0.75	0.74
16933	0.74	0.74
16934	0.77	0.75
16935	0.75	0.75
16936	0.69	0.72
16937	0.72	0.72
16938	0.78	0.75
16939	0.76	0.75
16940	0.75	0.75
16941	0.76	0.76
16942	0.74	0.75
16943	0.75	0.75
16944	0.77	0.76
16945	0.76	0.76
16946	0.71	0.74
16947	0.73	0.74
16948	0.68	0.71
16949	0.73	0.72
16950	0.76	0.74
16951	0.75	0.74
16952	0.72	0.73
16953	0.74	0.74
16954	0.73	0.73
16955	0.67	0.7
16956	0.69	0.69
16957	0.68	0.69
16958	0.74	0.71
16959	0.81	0.76
16960	0.8	0.78
16961	0.72	0.75
16962	0.77	0.76
16963	0.77	0.76
16964	0.74	0.75
16965	0.74	0.74
16966	0.7	0.72
16967	0.7	0.71
16968	0.7	0.71
16969	0.73	0.72
16970	0.75	0.73
16971	0.76	0.75
16972	0.73	0.74
16973	0.72	0.73
16974	0.77	0.75
16975	0.72	0.73
16976	0.75	0.74
16977	0.71	0.72
16978	0.74	0.73
16979	0.77	0.75
16980	0.74	0.74
16981	0.72	0.73
16982	0.76	0.75
16983	0.71	0.73
16984	0.73	0.73
16985	0.76	0.75
16986	0.74	0.74
16987	0.75	0.75
16988	0.71	0.73
16989	0.73	0.73
16990	0.73	0.73
16991	0.72	0.72
16992	0.73	0.73
16993	0.77	0.75
16994	0.73	0.74
16995	0.74	0.74
16996	0.71	0.72
16997	0.77	0.75
16998	0.77	0.76
16999	0.75	0.75
17000	0.75	0.75
17001	0.74	0.75
17002	0.78	0.77
17003	0.74	0.75
17004	0.75	0.75
17005	0.76	0.76
17006	0.72	0.74
17007	0.76	0.75
17008	0.75	0.75
17009	0.71	0.73
17010	0.75	0.74
17011	0.72	0.73
17012	0.73	0.73
17013	0.74	0.74
17014	0.74	0.74
17015	0.78	0.76
17016	0.73	0.75
17017	0.72	0.73
17018	0.77	0.75
17019	0.75	0.75
17020	0.69	0.72
17021	0.7	0.71
17022	0.71	0.71
17023	0.79	0.75
17024	0.76	0.75
17025	0.76	0.76
17026	0.7	0.73
17027	0.72	0.72
17028	0.75	0.74
17029	0.75	0.74
17030	0.78	0.76
17031	0.75	0.76
17032	0.75	0.75
17033	0.75	0.75
17034	0.73	0.74
17035	0.71	0.73
17036	0.75	0.74
17037	0.75	0.75
17038	0.76	0.75
17039	0.75	0.75
17040	0.7	0.73
17041	0.74	0.73
17042	0.77	0.75
17043	0.78	0.77
17044	0.75	0.76
17045	0.68	0.72
17046	0.75	0.74
17047	0.75	0.74
17048	0.71	0.73
17049	0.8	0.77
17050	0.69	0.73
17051	0.76	0.75
17052	0.74	0.74
17053	0.75	0.74
17054	0.73	0.74
17055	0.72	0.73
17056	0.71	0.72
17057	0.72	0.72
17058	0.79	0.75
17059	0.78	0.77
17060	0.71	0.74
17061	0.69	0.71
17062	0.74	0.73
17063	0.72	0.72
17064	0.75	0.74
17065	0.77	0.76
17066	0.74	0.75
17067	0.74	0.74
17068	0.71	0.73
17069	0.73	0.73
17070	0.72	0.72
17071	0.73	0.73
17072	0.73	0.73
17073	0.74	0.73
17074	0.75	0.74
17075	0.69	0.71
17076	0.76	0.73
17077	0.76	0.75
17078	0.74	0.74
17079	0.76	0.75
17080	0.76	0.76
17081	0.73	0.74
17082	0.75	0.75
17083	0.77	0.76
17084	0.76	0.76
17085	0.78	0.77
17086	0.73	0.75
17087	0.69	0.72
17088	0.74	0.73
17089	0.74	0.73
17090	0.77	0.75
17091	0.76	0.76
17092	0.81	0.78
17093	0.71	0.74
17094	0.75	0.75
17095	0.76	0.75
17096	0.8	0.78
17097	0.77	0.77
17098	0.71	0.74
17099	0.72	0.73
17100	0.79	0.76
17101	0.74	0.75
17102	0.7	0.73
17103	0.77	0.75
17104	0.73	0.74
17105	0.73	0.74
17106	0.7	0.72
17107	0.71	0.71
17108	0.74	0.73
17109	0.78	0.75
17110	0.74	0.75
17111	0.71	0.73
17112	0.7	0.71
17113	0.77	0.74
17114	0.7	0.72
17115	0.75	0.74
17116	0.74	0.74
17117	0.77	0.76
17118	0.67	0.71
17119	0.71	0.71
17120	0.73	0.72
17121	0.76	0.74
17122	0.72	0.73
17123	0.73	0.73
17124	0.77	0.75
17125	0.78	0.77
17126	0.73	0.75
17127	0.73	0.74
17128	0.7	0.72
17129	0.77	0.75
17130	0.76	0.75
17131	0.73	0.74
17132	0.8	0.77
17133	0.71	0.74
17134	0.75	0.74
17135	0.75	0.75
17136	0.77	0.76
17137	0.71	0.73
17138	0.76	0.75
17139	0.71	0.73
17140	0.69	0.71
17141	0.71	0.71
17142	0.77	0.74
17143	0.72	0.73
17144	0.76	0.75
17145	0.76	0.75
17146	0.78	0.76
17147	0.74	0.75
17148	0.7	0.73
17149	0.76	0.75
17150	0.67	0.71
17151	0.79	0.75
17152	0.67	0.71
17153	0.71	0.71
17154	0.71	0.71
17155	0.79	0.75
17156	0.71	0.73
17157	0.68	0.7
17158	0.76	0.73
17159	0.75	0.74
17160	0.71	0.73
17161	0.73	0.73
17162	0.74	0.74
17163	0.71	0.72
17164	0.75	0.74
17165	0.78	0.76
17166	0.74	0.75
17167	0.75	0.75
17168	0.74	0.74
17169	0.73	0.74
17170	0.74	0.74
17171	0.75	0.74
17172	0.77	0.75
17173	0.72	0.73
17174	0.74	0.74
17175	0.75	0.74
17176	0.72	0.73
17177	0.73	0.73
17178	0.79	0.76
17179	0.74	0.75
17180	0.78	0.76
17181	0.75	0.75
17182	0.74	0.75
17183	0.76	0.75
17184	0.74	0.75
17185	0.78	0.77
17186	0.67	0.72
17187	0.73	0.72
17188	0.75	0.74
17189	0.77	0.75
17190	0.75	0.75
17191	0.71	0.73
17192	0.79	0.76
17193	0.76	0.76
17194	0.72	0.74
17195	0.76	0.75
17196	0.71	0.73
17197	0.75	0.74
17198	0.71	0.72
17199	0.74	0.73
17200	0.74	0.74
17201	0.77	0.75
17202	0.74	0.75
17203	0.76	0.75
17204	0.77	0.76
17205	0.76	0.76
17206	0.76	0.76
17207	0.76	0.76
17208	0.77	0.76
17209	0.7	0.73
17210	0.75	0.74
17211	0.75	0.75
17212	0.69	0.72
17213	0.74	0.73
17214	0.73	0.73
17215	0.73	0.73
17216	0.77	0.75
17217	0.78	0.77
17218	0.75	0.76
17219	0.76	0.76
17220	0.72	0.74
17221	0.71	0.72
17222	0.7	0.71
17223	0.72	0.71
17224	0.74	0.73
17225	0.73	0.73
17226	0.81	0.77
17227	0.72	0.74
17228	0.68	0.71
17229	0.72	0.72
17230	0.71	0.72
17231	0.76	0.74
17232	0.67	0.71
17233	0.74	0.72
17234	0.75	0.74
17235	0.74	0.74
17236	0.74	0.74
17237	0.71	0.73
17238	0.75	0.74
17239	0.75	0.74
17240	0.73	0.73
17241	0.69	0.71
17242	0.77	0.74
17243	0.74	0.74
17244	0.71	0.73
17245	0.77	0.75
17246	0.74	0.74
17247	0.73	0.74
17248	0.75	0.74
17249	0.73	0.74
17250	0.74	0.74
17251	0.71	0.72
17252	0.75	0.74
17253	0.76	0.75
17254	0.7	0.72
17255	0.69	0.71
17256	0.74	0.72
17257	0.75	0.74
17258	0.79	0.76
17259	0.77	0.77
17260	0.7	0.73
17261	0.74	0.74
17262	0.75	0.75
17263	0.77	0.76
17264	0.71	0.74
17265	0.77	0.75
17266	0.79	0.77
17267	0.73	0.75
17268	0.76	0.76
17269	0.73	0.74
17270	0.7	0.72
17271	0.77	0.75
17272	0.7	0.72
17273	0.75	0.73
17274	0.76	0.75
17275	0.7	0.72
17276	0.72	0.72
17277	0.72	0.72
17278	0.73	0.73
17279	0.75	0.74
17280	0.75	0.74
17281	0.74	0.74
17282	0.71	0.73
17283	0.78	0.75
17284	0.75	0.75
17285	0.77	0.76
17286	0.73	0.75
17287	0.76	0.75
17288	0.73	0.74
17289	0.7	0.72
17290	0.75	0.74
17291	0.74	0.74
17292	0.73	0.73
17293	0.81	0.77
17294	0.74	0.76
17295	0.73	0.74
17296	0.72	0.73
17297	0.77	0.75
17298	0.74	0.74
17299	0.77	0.76
17300	0.67	0.71
17301	0.75	0.73
17302	0.76	0.75
17303	0.76	0.75
17304	0.77	0.76
17305	0.69	0.73
17306	0.76	0.74
17307	0.7	0.72
17308	0.77	0.74
17309	0.73	0.73
17310	0.72	0.73
17311	0.73	0.73
17312	0.73	0.73
17313	0.75	0.74
17314	0.75	0.74
17315	0.74	0.74
17316	0.71	0.73
17317	0.72	0.72
17318	0.72	0.72
17319	0.76	0.74
17320	0.76	0.75
17321	0.72	0.74
17322	0.76	0.75
17323	0.8	0.77
17324	0.76	0.77
17325	0.73	0.75
17326	0.75	0.75
17327	0.74	0.74
17328	0.77	0.76
17329	0.79	0.78
17330	0.77	0.77
17331	0.78	0.78
17332	0.78	0.78
17333	0.74	0.76
17334	0.74	0.75
17335	0.73	0.74
17336	0.68	0.71
17337	0.77	0.74
17338	0.75	0.74
17339	0.77	0.76
17340	0.76	0.76
17341	0.75	0.75
17342	0.73	0.74
17343	0.78	0.76
17344	0.69	0.72
17345	0.75	0.74
17346	0.77	0.75
17347	0.79	0.77
17348	0.79	0.78
17349	0.75	0.76
17350	0.75	0.76
17351	0.72	0.74
17352	0.77	0.75
17353	0.73	0.74
17354	0.75	0.75
17355	0.79	0.77
17356	0.75	0.76
17357	0.7	0.73
17358	0.75	0.74
17359	0.75	0.74
17360	0.75	0.75
17361	0.74	0.74
17362	0.72	0.73
17363	0.72	0.73
17364	0.76	0.75
17365	0.75	0.75
17366	0.72	0.73
17367	0.76	0.75
17368	0.74	0.74
17369	0.76	0.75
17370	0.79	0.77
17371	0.72	0.75
17372	0.75	0.75
17373	0.71	0.73
17374	0.71	0.72
17375	0.72	0.72
17376	0.74	0.73
17377	0.78	0.75
17378	0.7	0.72
17379	0.67	0.7
17380	0.74	0.72
17381	0.76	0.74
17382	0.7	0.72
17383	0.74	0.73
17384	0.79	0.76
17385	0.75	0.75
17386	0.7	0.73
17387	0.73	0.73
17388	0.75	0.74
17389	0.66	0.7
17390	0.72	0.71
17391	0.68	0.7
17392	0.75	0.72
17393	0.7	0.71
17394	0.71	0.71
17395	0.79	0.75
17396	0.73	0.74
17397	0.74	0.74
17398	0.72	0.73
17399	0.77	0.75
17400	0.73	0.74
17401	0.74	0.74
17402	0.77	0.76
17403	0.76	0.76
17404	0.75	0.76
17405	0.72	0.74
17406	0.77	0.75
17407	0.75	0.75
17408	0.78	0.77
17409	0.71	0.74
17410	0.77	0.75
17411	0.72	0.74
17412	0.76	0.75
17413	0.69	0.72
17414	0.73	0.72
17415	0.72	0.72
17416	0.72	0.72
17417	0.69	0.71
17418	0.77	0.74
17419	0.74	0.74
17420	0.7	0.72
17421	0.75	0.74
17422	0.69	0.71
17423	0.74	0.73
17424	0.74	0.73
17425	0.72	0.73
17426	0.7	0.71
17427	0.72	0.72
17428	0.79	0.76
17429	0.7	0.73
17430	0.77	0.75
17431	0.75	0.75
17432	0.73	0.74
17433	0.78	0.76
17434	0.76	0.76
17435	0.73	0.75
17436	0.79	0.77
17437	0.75	0.76
17438	0.72	0.74
17439	0.74	0.74
17440	0.68	0.71
17441	0.75	0.73
17442	0.75	0.74
17443	0.75	0.75
17444	0.71	0.73
17445	0.75	0.74
17446	0.72	0.73
17447	0.72	0.72
17448	0.73	0.73
17449	0.75	0.74
17450	0.72	0.73
17451	0.75	0.74
17452	0.69	0.72
17453	0.76	0.74
17454	0.76	0.75
17455	0.77	0.76
17456	0.71	0.74
17457	0.74	0.74
17458	0.77	0.75
17459	0.73	0.74
17460	0.73	0.73
17461	0.74	0.74
17462	0.77	0.75
17463	0.76	0.76
17464	0.76	0.76
17465	0.71	0.74
17466	0.69	0.71
17467	0.75	0.73
17468	0.76	0.74
17469	0.77	0.76
17470	0.73	0.74
17471	0.72	0.73
17472	0.75	0.74
17473	0.81	0.77
17474	0.76	0.77
17475	0.75	0.76
17476	0.76	0.76
17477	0.73	0.74
17478	0.75	0.75
17479	0.74	0.74
17480	0.75	0.75
17481	0.74	0.75
17482	0.71	0.73
17483	0.73	0.73
17484	0.7	0.71
17485	0.75	0.73
