..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16866.560000
Trial#	Reward	Avg_Reward
14833	0.74	0.76
14834	0.78	0.77
14835	0.76	0.77
14836	0.74	0.75
14837	0.72	0.73
14838	0.76	0.75
14839	0.78	0.77
14840	0.75	0.76
14841	0.71	0.74
14842	0.77	0.75
14843	0.81	0.78
14844	0.74	0.76
14845	0.83	0.8
14846	0.73	0.76
14847	0.72	0.74
14848	0.78	0.76
14849	0.82	0.79
14850	0.77	0.78
14851	0.78	0.78
14852	0.75	0.77
14853	0.76	0.76
14854	0.75	0.76
14855	0.75	0.75
14856	0.8	0.78
14857	0.79	0.78
14858	0.76	0.77
14859	0.78	0.78
14860	0.78	0.78
14861	0.79	0.78
14862	0.78	0.78
14863	0.79	0.78
14864	0.78	0.78
14865	0.82	0.8
14866	0.78	0.79
14867	0.76	0.77
14868	0.76	0.77
14869	0.82	0.79
14870	0.81	0.8
14871	0.77	0.79
14872	0.75	0.77
14873	0.71	0.74
14874	0.76	0.75
14875	0.78	0.76
14876	0.79	0.78
14877	0.76	0.77
14878	0.73	0.75
14879	0.8	0.78
14880	0.74	0.76
14881	0.79	0.77
14882	0.79	0.78
14883	0.82	0.8
14884	0.75	0.77
14885	0.82	0.8
14886	0.75	0.77
14887	0.77	0.77
14888	0.78	0.77
14889	0.78	0.78
14890	0.8	0.79
14891	0.78	0.79
14892	0.77	0.78
14893	0.74	0.76
14894	0.82	0.79
14895	0.8	0.8
14896	0.79	0.79
14897	0.83	0.81
14898	0.79	0.8
14899	0.83	0.81
14900	0.78	0.79
14901	0.78	0.79
14902	0.73	0.76
14903	0.79	0.77
14904	0.81	0.79
14905	0.73	0.76
14906	0.73	0.75
14907	0.75	0.75
14908	0.75	0.75
14909	0.78	0.76
14910	0.78	0.77
14911	0.75	0.76
14912	0.77	0.76
14913	0.81	0.79
14914	0.8	0.8
14915	0.79	0.79
14916	0.78	0.78
14917	0.82	0.8
14918	0.78	0.79
14919	0.79	0.79
14920	0.81	0.8
14921	0.81	0.81
14922	0.78	0.79
14923	0.77	0.78
14924	0.77	0.77
14925	0.76	0.77
14926	0.82	0.79
14927	0.77	0.78
14928	0.73	0.75
14929	0.76	0.76
14930	0.79	0.77
14931	0.76	0.77
14932	0.79	0.78
14933	0.82	0.8
14934	0.8	0.8
14935	0.76	0.78
14936	0.73	0.76
14937	0.8	0.78
14938	0.73	0.75
14939	0.77	0.76
14940	0.78	0.77
14941	0.81	0.79
14942	0.8	0.8
14943	0.73	0.77
14944	0.77	0.77
14945	0.78	0.77
14946	0.75	0.76
14947	0.74	0.75
14948	0.76	0.75
14949	0.77	0.76
14950	0.76	0.76
14951	0.77	0.77
14952	0.79	0.78
14953	0.79	0.78
14954	0.78	0.78
14955	0.78	0.78
14956	0.81	0.79
14957	0.77	0.78
14958	0.81	0.8
14959	0.77	0.78
14960	0.74	0.76
14961	0.75	0.76
14962	0.73	0.74
14963	0.75	0.75
14964	0.77	0.76
14965	0.78	0.77
14966	0.78	0.77
14967	0.75	0.76
14968	0.74	0.75
14969	0.75	0.75
14970	0.74	0.75
14971	0.75	0.75
14972	0.77	0.76
14973	0.8	0.78
14974	0.79	0.78
14975	0.75	0.77
14976	0.75	0.76
14977	0.8	0.78
14978	0.78	0.78
14979	0.73	0.75
14980	0.82	0.79
14981	0.71	0.75
14982	0.78	0.76
14983	0.77	0.77
14984	0.8	0.78
14985	0.76	0.77
14986	0.76	0.77
14987	0.76	0.77
14988	0.78	0.77
14989	0.77	0.77
14990	0.78	0.77
14991	0.73	0.75
14992	0.77	0.76
14993	0.77	0.77
14994	0.75	0.76
14995	0.78	0.77
14996	0.75	0.76
14997	0.76	0.76
14998	0.8	0.78
14999	0.8	0.79
15000	0.78	0.79
15001	0.79	0.79
15002	0.8	0.79
15003	0.77	0.78
15004	0.79	0.79
15005	0.77	0.78
15006	0.8	0.79
15007	0.8	0.79
15008	0.79	0.79
15009	0.78	0.78
15010	0.73	0.76
15011	0.81	0.79
15012	0.8	0.79
15013	0.79	0.79
15014	0.75	0.77
15015	0.76	0.76
15016	0.75	0.76
15017	0.76	0.76
15018	0.79	0.78
15019	0.77	0.77
15020	0.76	0.77
15021	0.78	0.77
15022	0.79	0.78
15023	0.8	0.79
15024	0.79	0.79
15025	0.79	0.79
15026	0.74	0.77
15027	0.79	0.78
15028	0.77	0.77
15029	0.77	0.77
15030	0.76	0.77
15031	0.76	0.77
15032	0.81	0.79
15033	0.74	0.76
15034	0.77	0.77
15035	0.76	0.76
15036	0.8	0.78
15037	0.75	0.77
15038	0.79	0.78
15039	0.78	0.78
15040	0.8	0.79
15041	0.76	0.77
15042	0.77	0.77
15043	0.81	0.79
15044	0.82	0.81
15045	0.77	0.79
15046	0.78	0.78
15047	0.75	0.77
15048	0.71	0.74
15049	0.79	0.77
15050	0.76	0.76
15051	0.76	0.76
15052	0.79	0.77
15053	0.73	0.75
15054	0.8	0.78
15055	0.8	0.79
15056	0.74	0.76
15057	0.76	0.76
15058	0.72	0.74
15059	0.78	0.76
15060	0.79	0.77
15061	0.8	0.79
15062	0.76	0.77
15063	0.81	0.79
15064	0.81	0.8
15065	0.78	0.79
15066	0.78	0.79
15067	0.76	0.77
15068	0.79	0.78
15069	0.74	0.76
15070	0.76	0.76
15071	0.76	0.76
15072	0.8	0.78
15073	0.78	0.78
15074	0.78	0.78
15075	0.74	0.76
15076	0.77	0.76
15077	0.8	0.78
15078	0.79	0.78
15079	0.78	0.78
15080	0.82	0.8
15081	0.79	0.79
15082	0.81	0.8
15083	0.8	0.8
15084	0.75	0.78
15085	0.73	0.75
15086	0.79	0.77
15087	0.79	0.78
15088	0.74	0.76
15089	0.81	0.79
15090	0.79	0.79
15091	0.8	0.8
15092	0.75	0.77
15093	0.76	0.77
15094	0.72	0.74
15095	0.79	0.77
15096	0.78	0.77
15097	0.83	0.8
15098	0.79	0.8
15099	0.78	0.79
15100	0.8	0.8
15101	0.8	0.8
15102	0.83	0.81
15103	0.81	0.81
15104	0.82	0.82
15105	0.8	0.81
15106	0.75	0.78
15107	0.74	0.76
15108	0.8	0.78
15109	0.75	0.76
15110	0.73	0.75
15111	0.73	0.74
15112	0.77	0.75
15113	0.77	0.76
15114	0.81	0.79
15115	0.83	0.81
15116	0.82	0.81
15117	0.78	0.8
15118	0.82	0.81
15119	0.78	0.8
15120	0.73	0.76
15121	0.74	0.75
15122	0.75	0.75
15123	0.74	0.74
15124	0.75	0.75
15125	0.78	0.76
15126	0.76	0.76
15127	0.76	0.76
15128	0.77	0.77
15129	0.73	0.75
15130	0.77	0.76
15131	0.77	0.77
15132	0.72	0.75
15133	0.81	0.78
15134	0.75	0.77
15135	0.78	0.77
15136	0.79	0.78
15137	0.78	0.78
15138	0.77	0.77
15139	0.73	0.75
15140	0.79	0.77
15141	0.81	0.79
15142	0.75	0.77
15143	0.78	0.78
15144	0.79	0.78
15145	0.79	0.79
15146	0.79	0.79
15147	0.77	0.78
15148	0.78	0.78
15149	0.79	0.79
15150	0.79	0.79
15151	0.8	0.8
15152	0.71	0.75
15153	0.74	0.75
15154	0.7	0.72
15155	0.74	0.73
15156	0.77	0.75
15157	0.73	0.74
15158	0.83	0.78
15159	0.78	0.78
15160	0.83	0.81
15161	0.81	0.81
15162	0.77	0.79
15163	0.82	0.8
15164	0.74	0.77
15165	0.82	0.8
15166	0.81	0.8
15167	0.75	0.78
15168	0.77	0.77
15169	0.76	0.76
15170	0.78	0.77
15171	0.75	0.76
15172	0.74	0.75
15173	0.82	0.78
15174	0.8	0.79
15175	0.78	0.79
15176	0.8	0.79
15177	0.8	0.79
15178	0.76	0.78
15179	0.77	0.77
15180	0.78	0.77
15181	0.76	0.77
15182	0.8	0.78
15183	0.74	0.76
15184	0.77	0.77
15185	0.83	0.8
15186	0.73	0.77
15187	0.78	0.77
15188	0.76	0.77
15189	0.78	0.77
15190	0.77	0.77
15191	0.75	0.76
15192	0.83	0.79
15193	0.75	0.77
15194	0.8	0.78
15195	0.78	0.78
15196	0.78	0.78
15197	0.77	0.77
15198	0.78	0.78
15199	0.79	0.79
15200	0.76	0.77
15201	0.79	0.78
15202	0.78	0.78
15203	0.79	0.78
15204	0.78	0.78
15205	0.76	0.77
15206	0.75	0.76
15207	0.8	0.78
15208	0.74	0.76
15209	0.77	0.76
15210	0.81	0.79
15211	0.75	0.77
15212	0.75	0.76
15213	0.78	0.77
15214	0.71	0.74
15215	0.8	0.77
15216	0.81	0.79
15217	0.79	0.79
15218	0.77	0.78
15219	0.72	0.75
15220	0.77	0.76
15221	0.75	0.76
15222	0.76	0.76
15223	0.77	0.77
15224	0.8	0.78
15225	0.77	0.78
15226	0.79	0.78
15227	0.71	0.75
15228	0.79	0.77
15229	0.73	0.75
15230	0.78	0.77
15231	0.77	0.77
15232	0.68	0.72
15233	0.8	0.76
15234	0.81	0.79
15235	0.84	0.81
15236	0.82	0.81
15237	0.8	0.81
15238	0.8	0.8
15239	0.81	0.81
15240	0.79	0.8
15241	0.79	0.79
15242	0.77	0.78
15243	0.76	0.77
15244	0.78	0.77
15245	0.8	0.79
15246	0.75	0.77
15247	0.85	0.81
15248	0.77	0.79
15249	0.78	0.78
15250	0.81	0.8
15251	0.73	0.76
15252	0.74	0.75
15253	0.77	0.76
15254	0.76	0.76
15255	0.77	0.76
15256	0.78	0.77
15257	0.76	0.77
15258	0.83	0.8
15259	0.8	0.8
15260	0.69	0.74
15261	0.75	0.75
15262	0.78	0.77
15263	0.76	0.76
15264	0.74	0.75
15265	0.76	0.76
15266	0.74	0.75
15267	0.76	0.75
15268	0.77	0.76
15269	0.78	0.77
15270	0.78	0.77
15271	0.79	0.78
15272	0.74	0.76
15273	0.7	0.73
15274	0.76	0.74
15275	0.78	0.76
15276	0.72	0.74
15277	0.77	0.76
15278	0.78	0.77
15279	0.78	0.77
15280	0.73	0.75
15281	0.84	0.8
15282	0.75	0.77
15283	0.74	0.75
15284	0.81	0.78
15285	0.79	0.78
15286	0.79	0.79
15287	0.77	0.78
15288	0.76	0.77
15289	0.81	0.79
15290	0.78	0.78
15291	0.75	0.77
15292	0.8	0.78
15293	0.78	0.78
15294	0.74	0.76
15295	0.79	0.78
15296	0.8	0.79
15297	0.8	0.79
15298	0.79	0.79
15299	0.79	0.79
15300	0.78	0.78
15301	0.77	0.78
15302	0.75	0.77
15303	0.78	0.77
15304	0.82	0.79
15305	0.77	0.78
15306	0.76	0.77
15307	0.75	0.76
15308	0.75	0.76
15309	0.77	0.77
15310	0.75	0.76
15311	0.79	0.77
15312	0.8	0.79
15313	0.78	0.78
15314	0.76	0.77
15315	0.76	0.76
15316	0.83	0.79
15317	0.81	0.8
15318	0.77	0.79
15319	0.76	0.77
15320	0.78	0.78
15321	0.74	0.76
15322	0.81	0.78
15323	0.75	0.77
15324	0.76	0.76
15325	0.83	0.8
15326	0.78	0.79
15327	0.76	0.77
15328	0.8	0.79
15329	0.79	0.79
15330	0.76	0.77
15331	0.8	0.79
15332	0.75	0.77
15333	0.75	0.76
15334	0.77	0.77
15335	0.75	0.76
15336	0.76	0.76
15337	0.76	0.76
15338	0.74	0.75
15339	0.79	0.77
15340	0.78	0.77
15341	0.78	0.77
15342	0.77	0.77
15343	0.72	0.75
15344	0.78	0.76
15345	0.8	0.78
15346	0.74	0.76
15347	0.75	0.75
15348	0.75	0.75
15349	0.77	0.76
15350	0.82	0.79
15351	0.76	0.78
15352	0.75	0.76
15353	0.82	0.79
15354	0.81	0.8
15355	0.76	0.78
15356	0.77	0.78
15357	0.72	0.75
15358	0.73	0.74
15359	0.79	0.76
15360	0.76	0.76
15361	0.72	0.74
15362	0.79	0.77
15363	0.76	0.76
15364	0.75	0.76
15365	0.8	0.78
15366	0.79	0.78
15367	0.79	0.79
15368	0.8	0.79
15369	0.78	0.79
15370	0.76	0.77
15371	0.79	0.78
15372	0.8	0.79
15373	0.81	0.8
15374	0.76	0.78
15375	0.76	0.77
15376	0.83	0.8
15377	0.77	0.79
15378	0.8	0.79
15379	0.73	0.76
15380	0.71	0.74
15381	0.77	0.75
15382	0.79	0.77
15383	0.76	0.76
15384	0.8	0.78
15385	0.79	0.78
15386	0.75	0.77
15387	0.77	0.77
15388	0.81	0.79
15389	0.78	0.78
15390	0.8	0.79
15391	0.78	0.79
15392	0.75	0.77
15393	0.76	0.76
15394	0.79	0.78
15395	0.8	0.79
15396	0.79	0.79
15397	0.77	0.78
15398	0.77	0.78
15399	0.75	0.77
15400	0.78	0.77
15401	0.74	0.75
15402	0.79	0.77
15403	0.8	0.79
15404	0.79	0.79
15405	0.83	0.81
15406	0.75	0.78
15407	0.71	0.75
15408	0.79	0.77
15409	0.76	0.76
15410	0.79	0.78
15411	0.83	0.81
15412	0.78	0.79
15413	0.76	0.78
15414	0.81	0.79
15415	0.76	0.77
15416	0.79	0.78
15417	0.77	0.77
15418	0.81	0.79
15419	0.79	0.79
15420	0.73	0.76
15421	0.77	0.76
15422	0.79	0.77
15423	0.73	0.75
15424	0.79	0.77
15425	0.77	0.77
15426	0.75	0.76
15427	0.76	0.76
15428	0.78	0.77
15429	0.76	0.77
15430	0.73	0.75
15431	0.76	0.75
15432	0.72	0.74
15433	0.74	0.74
15434	0.77	0.76
15435	0.77	0.76
15436	0.79	0.78
15437	0.83	0.8
15438	0.74	0.77
15439	0.81	0.79
15440	0.77	0.78
15441	0.73	0.76
15442	0.75	0.75
15443	0.75	0.75
15444	0.76	0.75
15445	0.78	0.77
15446	0.73	0.75
15447	0.81	0.78
15448	0.78	0.78
15449	0.71	0.74
15450	0.75	0.75
15451	0.76	0.75
15452	0.79	0.77
15453	0.77	0.77
15454	0.75	0.76
15455	0.8	0.78
15456	0.74	0.76
15457	0.79	0.78
15458	0.76	0.77
15459	0.77	0.77
15460	0.73	0.75
15461	0.8	0.78
15462	0.76	0.77
15463	0.76	0.77
15464	0.78	0.77
15465	0.81	0.79
15466	0.76	0.77
15467	0.79	0.78
15468	0.77	0.77
15469	0.84	0.81
15470	0.77	0.79
15471	0.74	0.76
15472	0.77	0.77
15473	0.76	0.76
15474	0.74	0.75
15475	0.78	0.77
15476	0.76	0.76
15477	0.76	0.76
15478	0.77	0.77
15479	0.75	0.76
15480	0.78	0.77
15481	0.76	0.77
15482	0.78	0.77
15483	0.75	0.76
15484	0.83	0.8
15485	0.8	0.8
15486	0.83	0.81
15487	0.77	0.79
15488	0.75	0.77
15489	0.75	0.76
15490	0.8	0.78
15491	0.73	0.76
15492	0.77	0.76
15493	0.79	0.77
15494	0.74	0.76
15495	0.81	0.78
15496	0.8	0.79
15497	0.82	0.8
15498	0.77	0.78
15499	0.76	0.77
15500	0.74	0.76
15501	0.8	0.78
15502	0.77	0.77
15503	0.74	0.76
15504	0.74	0.75
15505	0.76	0.75
15506	0.79	0.77
15507	0.78	0.78
15508	0.76	0.77
15509	0.76	0.77
15510	0.79	0.78
15511	0.74	0.76
15512	0.76	0.76
15513	0.76	0.76
15514	0.79	0.77
15515	0.79	0.78
15516	0.72	0.75
15517	0.74	0.74
15518	0.78	0.76
15519	0.8	0.78
15520	0.78	0.78
15521	0.73	0.76
15522	0.81	0.78
15523	0.78	0.78
15524	0.78	0.78
15525	0.79	0.79
15526	0.82	0.8
15527	0.77	0.78
15528	0.82	0.8
15529	0.81	0.81
15530	0.78	0.79
15531	0.81	0.8
15532	0.76	0.78
15533	0.77	0.78
15534	0.79	0.78
15535	0.78	0.78
15536	0.76	0.77
15537	0.77	0.77
15538	0.83	0.8
15539	0.78	0.79
15540	0.78	0.79
15541	0.78	0.78
15542	0.77	0.78
15543	0.75	0.77
15544	0.81	0.79
15545	0.8	0.79
15546	0.79	0.79
15547	0.76	0.77
15548	0.83	0.8
15549	0.79	0.79
15550	0.78	0.79
15551	0.79	0.79
15552	0.82	0.8
15553	0.76	0.78
15554	0.75	0.76
15555	0.73	0.75
15556	0.79	0.77
15557	0.77	0.77
15558	0.74	0.75
15559	0.76	0.76
15560	0.72	0.74
15561	0.73	0.74
15562	0.76	0.75
15563	0.78	0.77
15564	0.75	0.76
15565	0.75	0.75
15566	0.75	0.75
15567	0.78	0.77
15568	0.78	0.78
15569	0.81	0.79
15570	0.77	0.78
15571	0.78	0.78
15572	0.76	0.77
15573	0.69	0.73
15574	0.75	0.74
15575	0.78	0.76
15576	0.82	0.79
15577	0.75	0.77
15578	0.8	0.79
15579	0.78	0.78
15580	0.81	0.8
15581	0.78	0.79
15582	0.73	0.76
15583	0.74	0.75
15584	0.8	0.77
15585	0.75	0.76
15586	0.79	0.77
15587	0.78	0.78
15588	0.75	0.77
15589	0.73	0.75
15590	0.8	0.77
15591	0.73	0.75
15592	0.79	0.77
15593	0.78	0.78
15594	0.77	0.77
15595	0.76	0.77
15596	0.76	0.76
15597	0.78	0.77
15598	0.77	0.77
15599	0.76	0.77
15600	0.78	0.77
15601	0.8	0.79
15602	0.73	0.76
15603	0.77	0.76
15604	0.78	0.77
15605	0.83	0.8
15606	0.76	0.78
15607	0.73	0.76
15608	0.72	0.74
15609	0.82	0.78
15610	0.73	0.75
15611	0.79	0.77
15612	0.77	0.77
15613	0.73	0.75
15614	0.76	0.75
15615	0.79	0.77
15616	0.74	0.76
15617	0.78	0.77
15618	0.75	0.76
15619	0.79	0.78
15620	0.75	0.77
15621	0.78	0.77
15622	0.78	0.78
15623	0.76	0.77
15624	0.78	0.78
15625	0.8	0.79
15626	0.78	0.78
15627	0.75	0.77
15628	0.78	0.78
15629	0.78	0.78
15630	0.76	0.77
15631	0.77	0.77
15632	0.72	0.75
15633	0.79	0.77
15634	0.79	0.78
15635	0.74	0.76
15636	0.75	0.76
15637	0.81	0.78
15638	0.77	0.78
15639	0.79	0.78
15640	0.75	0.77
15641	0.8	0.78
15642	0.82	0.8
15643	0.73	0.76
15644	0.78	0.77
15645	0.76	0.77
15646	0.8	0.78
15647	0.76	0.77
15648	0.75	0.76
15649	0.77	0.76
15650	0.8	0.78
15651	0.78	0.78
15652	0.8	0.79
15653	0.79	0.79
15654	0.79	0.79
15655	0.78	0.78
15656	0.77	0.78
15657	0.75	0.76
15658	0.83	0.8
15659	0.79	0.79
15660	0.77	0.78
15661	0.77	0.77
15662	0.82	0.8
15663	0.8	0.8
15664	0.8	0.8
15665	0.81	0.8
15666	0.76	0.78
15667	0.74	0.76
15668	0.73	0.74
15669	0.79	0.77
15670	0.81	0.79
15671	0.82	0.8
15672	0.79	0.8
15673	0.8	0.8
15674	0.77	0.78
15675	0.76	0.77
15676	0.79	0.78
15677	0.8	0.79
15678	0.77	0.78
15679	0.79	0.78
15680	0.76	0.77
15681	0.78	0.77
15682	0.81	0.79
15683	0.75	0.77
15684	0.78	0.78
15685	0.75	0.76
15686	0.78	0.77
15687	0.79	0.78
15688	0.75	0.77
15689	0.76	0.77
15690	0.79	0.78
15691	0.83	0.8
15692	0.85	0.83
15693	0.78	0.8
15694	0.81	0.81
15695	0.79	0.8
15696	0.78	0.79
15697	0.78	0.78
15698	0.76	0.77
15699	0.77	0.77
15700	0.76	0.76
15701	0.76	0.76
15702	0.76	0.76
15703	0.83	0.8
15704	0.78	0.79
15705	0.76	0.78
15706	0.81	0.79
15707	0.78	0.78
15708	0.75	0.77
15709	0.77	0.77
15710	0.79	0.78
15711	0.75	0.76
15712	0.76	0.76
15713	0.75	0.76
15714	0.74	0.75
15715	0.74	0.74
15716	0.71	0.73
15717	0.79	0.76
15718	0.77	0.76
15719	0.78	0.77
15720	0.84	0.8
15721	0.78	0.79
15722	0.77	0.78
15723	0.83	0.81
15724	0.83	0.82
15725	0.76	0.79
15726	0.83	0.81
15727	0.74	0.78
15728	0.8	0.79
15729	0.76	0.78
15730	0.72	0.75
15731	0.8	0.77
15732	0.79	0.78
15733	0.79	0.78
15734	0.79	0.79
15735	0.75	0.77
15736	0.74	0.75
15737	0.82	0.79
15738	0.79	0.79
15739	0.78	0.78
15740	0.75	0.76
15741	0.77	0.77
15742	0.75	0.76
15743	0.72	0.74
15744	0.71	0.72
15745	0.81	0.77
15746	0.76	0.76
15747	0.78	0.77
15748	0.76	0.76
15749	0.79	0.78
15750	0.76	0.77
15751	0.8	0.79
15752	0.75	0.77
15753	0.75	0.76
15754	0.76	0.76
15755	0.76	0.76
15756	0.75	0.76
15757	0.78	0.77
15758	0.74	0.76
15759	0.79	0.77
15760	0.78	0.78
15761	0.8	0.79
15762	0.76	0.78
15763	0.8	0.79
15764	0.74	0.76
15765	0.77	0.77
15766	0.81	0.79
15767	0.83	0.81
15768	0.76	0.78
15769	0.81	0.8
15770	0.75	0.78
15771	0.78	0.78
15772	0.76	0.77
15773	0.79	0.78
15774	0.75	0.77
15775	0.76	0.76
15776	0.75	0.76
15777	0.76	0.76
15778	0.77	0.76
15779	0.73	0.75
15780	0.76	0.75
15781	0.81	0.78
15782	0.79	0.79
15783	0.79	0.79
15784	0.79	0.79
15785	0.79	0.79
15786	0.78	0.79
15787	0.76	0.77
15788	0.78	0.78
15789	0.75	0.77
15790	0.76	0.76
15791	0.84	0.8
15792	0.81	0.8
15793	0.76	0.78
15794	0.8	0.79
15795	0.72	0.76
15796	0.76	0.76
15797	0.77	0.76
15798	0.79	0.78
15799	0.77	0.77
15800	0.83	0.8
15801	0.75	0.78
15802	0.75	0.77
15803	0.75	0.76
15804	0.75	0.75
15805	0.76	0.76
15806	0.75	0.75
15807	0.77	0.76
15808	0.79	0.77
15809	0.75	0.76
15810	0.79	0.78
15811	0.79	0.78
15812	0.76	0.77
15813	0.74	0.76
15814	0.74	0.75
15815	0.78	0.77
15816	0.77	0.77
15817	0.72	0.75
15818	0.79	0.77
15819	0.79	0.78
15820	0.74	0.76
15821	0.79	0.78
15822	0.78	0.78
15823	0.77	0.78
15824	0.81	0.79
15825	0.72	0.76
15826	0.77	0.76
15827	0.78	0.77
15828	0.76	0.77
15829	0.79	0.78
15830	0.77	0.78
15831	0.76	0.77
15832	0.77	0.77
15833	0.78	0.77
15834	0.82	0.8
15835	0.81	0.8
15836	0.78	0.79
15837	0.78	0.79
15838	0.8	0.79
15839	0.78	0.79
15840	0.8	0.8
15841	0.78	0.79
15842	0.71	0.75
15843	0.79	0.77
15844	0.76	0.77
15845	0.74	0.76
15846	0.8	0.78
15847	0.82	0.8
15848	0.78	0.79
15849	0.78	0.79
15850	0.81	0.8
15851	0.81	0.8
15852	0.83	0.82
15853	0.75	0.78
15854	0.79	0.78
15855	0.76	0.77
15856	0.72	0.75
15857	0.71	0.73
15858	0.76	0.74
15859	0.8	0.77
15860	0.76	0.77
15861	0.78	0.77
15862	0.74	0.76
15863	0.78	0.77
15864	0.77	0.77
15865	0.83	0.8
15866	0.73	0.77
15867	0.78	0.77
15868	0.79	0.78
15869	0.68	0.73
15870	0.76	0.75
15871	0.74	0.75
15872	0.8	0.77
15873	0.77	0.77
15874	0.76	0.77
15875	0.74	0.75
15876	0.74	0.75
15877	0.81	0.78
15878	0.74	0.76
15879	0.8	0.78
15880	0.77	0.77
15881	0.81	0.79
15882	0.78	0.79
15883	0.79	0.79
15884	0.74	0.76
15885	0.77	0.77
15886	0.78	0.77
15887	0.78	0.78
15888	0.78	0.78
15889	0.78	0.78
15890	0.78	0.78
15891	0.81	0.8
15892	0.76	0.78
15893	0.8	0.79
15894	0.78	0.78
15895	0.75	0.77
15896	0.79	0.78
15897	0.78	0.78
15898	0.79	0.79
15899	0.79	0.79
15900	0.78	0.79
15901	0.77	0.78
15902	0.79	0.78
15903	0.76	0.77
15904	0.74	0.75
15905	0.77	0.76
15906	0.77	0.77
15907	0.77	0.77
15908	0.79	0.78
15909	0.81	0.8
15910	0.8	0.8
15911	0.8	0.8
15912	0.78	0.79
15913	0.76	0.78
15914	0.8	0.79
15915	0.75	0.77
15916	0.75	0.76
15917	0.79	0.77
15918	0.76	0.77
15919	0.81	0.79
15920	0.75	0.77
15921	0.77	0.77
15922	0.75	0.76
15923	0.77	0.76
15924	0.75	0.76
15925	0.78	0.77
15926	0.74	0.75
15927	0.81	0.78
15928	0.79	0.78
15929	0.76	0.77
15930	0.77	0.77
15931	0.74	0.76
15932	0.81	0.78
15933	0.8	0.79
15934	0.77	0.78
15935	0.79	0.78
15936	0.74	0.76
15937	0.74	0.75
15938	0.76	0.75
15939	0.82	0.78
15940	0.81	0.8
15941	0.82	0.81
15942	0.77	0.79
15943	0.79	0.79
15944	0.75	0.77
15945	0.74	0.76
15946	0.79	0.77
15947	0.75	0.76
15948	0.81	0.79
15949	0.75	0.77
15950	0.75	0.76
15951	0.73	0.75
15952	0.75	0.75
15953	0.8	0.77
15954	0.77	0.77
15955	0.79	0.78
15956	0.78	0.78
15957	0.79	0.79
15958	0.78	0.78
15959	0.73	0.76
15960	0.8	0.78
15961	0.78	0.78
15962	0.75	0.76
15963	0.77	0.77
15964	0.76	0.76
15965	0.83	0.79
15966	0.79	0.79
15967	0.79	0.79
15968	0.75	0.77
15969	0.75	0.76
15970	0.78	0.77
15971	0.76	0.76
15972	0.77	0.77
15973	0.77	0.77
15974	0.76	0.77
15975	0.78	0.77
15976	0.75	0.76
15977	0.74	0.75
15978	0.79	0.77
15979	0.77	0.77
15980	0.77	0.77
15981	0.79	0.78
15982	0.78	0.78
15983	0.75	0.76
15984	0.76	0.76
15985	0.79	0.78
15986	0.75	0.76
15987	0.79	0.78
15988	0.77	0.77
15989	0.77	0.77
15990	0.75	0.76
15991	0.77	0.77
15992	0.78	0.77
15993	0.76	0.77
15994	0.82	0.8
15995	0.8	0.8
15996	0.82	0.81
15997	0.81	0.81
15998	0.77	0.79
15999	0.76	0.77
16000	0.82	0.8
16001	0.8	0.8
16002	0.81	0.8
16003	0.75	0.78
16004	0.76	0.77
16005	0.82	0.79
16006	0.8	0.8
16007	0.78	0.79
16008	0.78	0.78
16009	0.77	0.78
16010	0.76	0.77
16011	0.75	0.76
16012	0.81	0.78
16013	0.81	0.8
16014	0.8	0.8
16015	0.76	0.78
16016	0.75	0.76
16017	0.78	0.77
16018	0.77	0.77
16019	0.74	0.76
16020	0.79	0.77
16021	0.79	0.78
16022	0.73	0.76
16023	0.78	0.77
16024	0.77	0.77
16025	0.82	0.79
16026	0.74	0.77
16027	0.76	0.76
16028	0.8	0.78
16029	0.81	0.79
16030	0.73	0.76
16031	0.75	0.76
16032	0.72	0.74
16033	0.73	0.73
16034	0.74	0.74
16035	0.82	0.78
16036	0.76	0.77
16037	0.8	0.79
16038	0.74	0.77
16039	0.77	0.77
16040	0.8	0.78
16041	0.81	0.8
16042	0.79	0.79
16043	0.76	0.77
16044	0.75	0.76
16045	0.82	0.79
16046	0.77	0.78
16047	0.76	0.77
16048	0.78	0.77
16049	0.73	0.75
16050	0.78	0.76
16051	0.79	0.78
16052	0.75	0.77
16053	0.83	0.8
16054	0.77	0.78
16055	0.78	0.78
16056	0.76	0.77
16057	0.78	0.77
16058	0.83	0.8
16059	0.87	0.84
16060	0.78	0.81
16061	0.73	0.77
16062	0.76	0.77
16063	0.73	0.75
16064	0.81	0.78
16065	0.74	0.76
16066	0.77	0.76
16067	0.78	0.77
16068	0.82	0.8
16069	0.72	0.76
16070	0.78	0.77
16071	0.78	0.77
16072	0.76	0.76
16073	0.77	0.77
16074	0.78	0.77
16075	0.76	0.77
16076	0.82	0.79
16077	0.74	0.77
16078	0.85	0.81
16079	0.82	0.81
16080	0.75	0.78
16081	0.81	0.8
16082	0.78	0.79
16083	0.79	0.79
16084	0.79	0.79
16085	0.77	0.78
16086	0.76	0.77
16087	0.77	0.77
16088	0.73	0.75
16089	0.83	0.79
16090	0.76	0.77
16091	0.8	0.79
16092	0.8	0.79
16093	0.77	0.78
16094	0.77	0.78
16095	0.77	0.77
16096	0.8	0.79
16097	0.77	0.78
16098	0.78	0.78
