..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16733.840000
Trial#	Reward	Avg_Reward
15348	0.78	0.81
15349	0.83	0.82
15350	0.78	0.8
15351	0.76	0.78
15352	0.77	0.77
15353	0.82	0.8
15354	0.83	0.82
15355	0.75	0.78
15356	0.81	0.8
15357	0.79	0.79
15358	0.8	0.8
15359	0.78	0.79
15360	0.84	0.82
15361	0.81	0.81
15362	0.8	0.81
15363	0.81	0.81
15364	0.79	0.8
15365	0.82	0.81
15366	0.79	0.8
15367	0.86	0.83
15368	0.84	0.83
15369	0.75	0.79
15370	0.77	0.78
15371	0.85	0.81
15372	0.8	0.81
15373	0.77	0.79
15374	0.88	0.83
15375	0.82	0.83
15376	0.79	0.81
15377	0.79	0.8
15378	0.79	0.8
15379	0.8	0.8
15380	0.79	0.8
15381	0.74	0.77
15382	0.82	0.79
15383	0.73	0.76
15384	0.81	0.79
15385	0.79	0.79
15386	0.8	0.79
15387	0.77	0.78
15388	0.81	0.8
15389	0.79	0.79
15390	0.83	0.81
15391	0.81	0.81
15392	0.85	0.83
15393	0.82	0.82
15394	0.76	0.79
15395	0.81	0.8
15396	0.75	0.77
15397	0.79	0.78
15398	0.77	0.77
15399	0.74	0.76
15400	0.79	0.78
15401	0.77	0.77
15402	0.83	0.8
15403	0.86	0.83
15404	0.79	0.81
15405	0.77	0.79
15406	0.8	0.79
15407	0.82	0.81
15408	0.77	0.79
15409	0.77	0.78
15410	0.78	0.78
15411	0.82	0.8
15412	0.85	0.82
15413	0.8	0.81
15414	0.85	0.83
15415	0.76	0.8
15416	0.82	0.81
15417	0.76	0.78
15418	0.81	0.79
15419	0.84	0.82
15420	0.78	0.8
15421	0.8	0.8
15422	0.79	0.8
15423	0.8	0.8
15424	0.79	0.79
15425	0.83	0.81
15426	0.84	0.82
15427	0.77	0.8
15428	0.79	0.79
15429	0.77	0.78
15430	0.79	0.78
15431	0.8	0.79
15432	0.8	0.79
15433	0.8	0.8
15434	0.8	0.8
15435	0.81	0.81
15436	0.8	0.8
15437	0.82	0.81
15438	0.79	0.8
15439	0.78	0.79
15440	0.77	0.78
15441	0.78	0.78
15442	0.78	0.78
15443	0.83	0.81
15444	0.77	0.79
15445	0.84	0.81
15446	0.8	0.81
15447	0.76	0.78
15448	0.76	0.77
15449	0.77	0.77
15450	0.77	0.77
15451	0.79	0.78
15452	0.82	0.8
15453	0.79	0.79
15454	0.73	0.76
15455	0.82	0.79
15456	0.79	0.79
15457	0.76	0.77
15458	0.77	0.77
15459	0.8	0.79
15460	0.76	0.78
15461	0.81	0.79
15462	0.79	0.79
15463	0.8	0.8
15464	0.81	0.8
15465	0.76	0.78
15466	0.78	0.78
15467	0.77	0.77
15468	0.85	0.81
15469	0.83	0.82
15470	0.77	0.8
15471	0.81	0.8
15472	0.88	0.84
15473	0.78	0.81
15474	0.77	0.79
15475	0.81	0.8
15476	0.84	0.82
15477	0.84	0.83
15478	0.84	0.84
15479	0.76	0.8
15480	0.81	0.8
15481	0.84	0.82
15482	0.81	0.81
15483	0.81	0.81
15484	0.73	0.77
15485	0.8	0.79
15486	0.8	0.79
15487	0.84	0.82
15488	0.77	0.79
15489	0.82	0.81
15490	0.81	0.81
15491	0.84	0.82
15492	0.77	0.8
15493	0.77	0.78
15494	0.83	0.81
15495	0.84	0.82
15496	0.86	0.84
15497	0.8	0.82
15498	0.82	0.82
15499	0.81	0.81
15500	0.77	0.79
15501	0.8	0.8
15502	0.83	0.81
15503	0.79	0.8
15504	0.81	0.8
15505	0.76	0.78
15506	0.81	0.8
15507	0.78	0.79
15508	0.79	0.79
15509	0.82	0.8
15510	0.77	0.79
15511	0.75	0.77
15512	0.8	0.78
15513	0.78	0.78
15514	0.83	0.8
15515	0.8	0.8
15516	0.75	0.77
15517	0.77	0.77
15518	0.79	0.78
15519	0.85	0.82
15520	0.83	0.82
15521	0.83	0.82
15522	0.79	0.81
15523	0.8	0.8
15524	0.78	0.79
15525	0.79	0.79
15526	0.82	0.8
15527	0.8	0.8
15528	0.8	0.8
15529	0.84	0.82
15530	0.75	0.79
15531	0.8	0.79
15532	0.83	0.81
15533	0.8	0.81
15534	0.81	0.81
15535	0.82	0.82
15536	0.8	0.81
15537	0.79	0.8
15538	0.79	0.79
15539	0.79	0.79
15540	0.83	0.81
15541	0.82	0.81
15542	0.82	0.82
15543	0.73	0.77
15544	0.81	0.79
15545	0.86	0.82
15546	0.78	0.8
15547	0.77	0.79
15548	0.84	0.81
15549	0.81	0.81
15550	0.84	0.82
15551	0.75	0.79
15552	0.82	0.8
15553	0.76	0.78
15554	0.8	0.79
15555	0.8	0.8
15556	0.82	0.81
15557	0.83	0.82
15558	0.81	0.82
15559	0.81	0.82
15560	0.82	0.82
15561	0.84	0.83
15562	0.82	0.82
15563	0.78	0.8
15564	0.8	0.8
15565	0.78	0.79
15566	0.77	0.78
15567	0.79	0.78
15568	0.74	0.76
15569	0.8	0.78
15570	0.82	0.8
15571	0.79	0.79
15572	0.81	0.8
15573	0.83	0.82
15574	0.77	0.8
15575	0.83	0.81
15576	0.73	0.77
15577	0.77	0.77
15578	0.75	0.76
15579	0.77	0.77
15580	0.8	0.78
15581	0.74	0.76
15582	0.83	0.8
15583	0.74	0.77
15584	0.81	0.79
15585	0.82	0.8
15586	0.81	0.81
15587	0.82	0.81
15588	0.78	0.8
15589	0.82	0.81
15590	0.79	0.8
15591	0.76	0.78
15592	0.8	0.79
15593	0.76	0.78
15594	0.82	0.8
15595	0.83	0.81
15596	0.76	0.79
15597	0.79	0.79
15598	0.78	0.78
15599	0.78	0.78
15600	0.75	0.77
15601	0.78	0.77
15602	0.79	0.78
15603	0.79	0.79
15604	0.81	0.8
15605	0.77	0.79
15606	0.85	0.82
15607	0.75	0.78
15608	0.81	0.8
15609	0.77	0.78
15610	0.8	0.79
15611	0.77	0.78
15612	0.77	0.78
15613	0.82	0.8
15614	0.8	0.8
15615	0.77	0.78
15616	0.83	0.81
15617	0.82	0.81
15618	0.8	0.81
15619	0.79	0.8
15620	0.8	0.8
15621	0.8	0.8
15622	0.82	0.81
15623	0.86	0.83
15624	0.82	0.83
15625	0.76	0.79
15626	0.75	0.77
15627	0.77	0.77
15628	0.82	0.79
15629	0.79	0.79
15630	0.8	0.8
15631	0.75	0.77
15632	0.81	0.79
15633	0.81	0.8
15634	0.78	0.79
15635	0.86	0.83
15636	0.8	0.81
15637	0.78	0.8
15638	0.85	0.82
15639	0.77	0.8
15640	0.83	0.81
15641	0.83	0.82
15642	0.81	0.81
15643	0.74	0.78
15644	0.79	0.78
15645	0.78	0.78
15646	0.8	0.79
15647	0.73	0.76
15648	0.79	0.77
15649	0.81	0.79
15650	0.78	0.79
15651	0.82	0.8
15652	0.8	0.8
15653	0.81	0.81
15654	0.75	0.78
15655	0.82	0.8
15656	0.84	0.82
15657	0.81	0.81
15658	0.75	0.78
15659	0.85	0.82
15660	0.81	0.81
15661	0.87	0.84
15662	0.83	0.83
15663	0.76	0.8
15664	0.86	0.83
15665	0.8	0.81
15666	0.81	0.81
15667	0.82	0.82
15668	0.81	0.81
15669	0.76	0.79
15670	0.81	0.8
15671	0.74	0.77
15672	0.84	0.8
15673	0.79	0.8
15674	0.82	0.81
15675	0.81	0.81
15676	0.77	0.79
15677	0.8	0.79
15678	0.79	0.79
15679	0.81	0.8
15680	0.81	0.8
15681	0.81	0.81
15682	0.78	0.79
15683	0.79	0.79
15684	0.78	0.79
15685	0.75	0.77
15686	0.8	0.79
15687	0.77	0.78
15688	0.79	0.78
15689	0.77	0.78
15690	0.77	0.77
15691	0.76	0.76
15692	0.74	0.75
15693	0.77	0.76
15694	0.75	0.76
15695	0.77	0.76
15696	0.8	0.78
15697	0.77	0.78
15698	0.81	0.79
15699	0.78	0.79
15700	0.79	0.79
15701	0.81	0.8
15702	0.8	0.8
15703	0.77	0.78
15704	0.77	0.78
15705	0.79	0.79
15706	0.79	0.79
15707	0.77	0.78
15708	0.75	0.77
15709	0.75	0.76
15710	0.8	0.78
15711	0.79	0.78
15712	0.77	0.78
15713	0.75	0.77
15714	0.76	0.76
15715	0.77	0.77
15716	0.76	0.76
15717	0.8	0.78
15718	0.75	0.76
15719	0.73	0.75
15720	0.76	0.75
15721	0.81	0.78
15722	0.81	0.79
15723	0.8	0.8
15724	0.8	0.8
15725	0.79	0.79
15726	0.84	0.82
15727	0.76	0.79
15728	0.81	0.8
15729	0.8	0.8
15730	0.8	0.8
15731	0.81	0.8
15732	0.79	0.8
15733	0.77	0.79
15734	0.76	0.77
15735	0.78	0.78
15736	0.82	0.8
15737	0.79	0.8
15738	0.84	0.82
15739	0.73	0.78
15740	0.79	0.78
15741	0.84	0.81
15742	0.79	0.8
15743	0.77	0.78
15744	0.8	0.79
15745	0.79	0.79
15746	0.78	0.79
15747	0.77	0.78
15748	0.82	0.8
15749	0.8	0.8
15750	0.8	0.8
15751	0.78	0.79
15752	0.81	0.8
15753	0.79	0.79
15754	0.79	0.79
15755	0.79	0.79
15756	0.79	0.79
15757	0.83	0.81
15758	0.8	0.8
15759	0.82	0.81
15760	0.8	0.81
15761	0.83	0.82
15762	0.77	0.8
15763	0.75	0.77
15764	0.79	0.78
15765	0.77	0.78
15766	0.84	0.81
15767	0.84	0.82
15768	0.77	0.8
15769	0.8	0.8
15770	0.75	0.77
15771	0.84	0.8
15772	0.76	0.78
15773	0.8	0.79
15774	0.82	0.8
15775	0.76	0.78
15776	0.83	0.81
15777	0.77	0.79
15778	0.75	0.77
15779	0.77	0.77
15780	0.81	0.79
15781	0.88	0.83
15782	0.78	0.8
15783	0.83	0.82
15784	0.76	0.79
15785	0.76	0.78
15786	0.85	0.81
15787	0.78	0.79
15788	0.76	0.78
15789	0.84	0.81
15790	0.79	0.8
15791	0.81	0.81
15792	0.77	0.79
15793	0.83	0.81
15794	0.79	0.8
15795	0.85	0.82
15796	0.8	0.81
15797	0.76	0.79
15798	0.76	0.77
15799	0.74	0.76
15800	0.84	0.8
15801	0.83	0.82
15802	0.78	0.8
15803	0.74	0.77
15804	0.82	0.79
15805	0.76	0.78
15806	0.83	0.8
15807	0.82	0.81
15808	0.78	0.8
15809	0.78	0.79
15810	0.74	0.76
15811	0.78	0.77
15812	0.78	0.77
15813	0.83	0.8
15814	0.79	0.79
15815	0.77	0.78
15816	0.79	0.79
15817	0.8	0.79
15818	0.74	0.76
15819	0.76	0.76
15820	0.75	0.76
15821	0.81	0.78
15822	0.78	0.78
15823	0.81	0.8
15824	0.79	0.8
15825	0.78	0.79
15826	0.79	0.79
15827	0.8	0.79
15828	0.77	0.78
15829	0.74	0.76
15830	0.81	0.79
15831	0.74	0.77
15832	0.81	0.79
15833	0.78	0.78
15834	0.79	0.79
15835	0.73	0.76
15836	0.8	0.78
15837	0.75	0.76
15838	0.8	0.78
15839	0.74	0.76
15840	0.82	0.79
15841	0.83	0.81
15842	0.82	0.81
15843	0.8	0.8
15844	0.78	0.79
15845	0.8	0.8
15846	0.78	0.79
15847	0.74	0.76
15848	0.78	0.77
15849	0.73	0.75
15850	0.82	0.79
15851	0.8	0.79
15852	0.79	0.79
15853	0.84	0.82
15854	0.82	0.82
15855	0.82	0.82
15856	0.84	0.83
15857	0.82	0.83
15858	0.8	0.82
15859	0.79	0.8
15860	0.81	0.8
15861	0.81	0.81
15862	0.81	0.81
15863	0.81	0.81
15864	0.82	0.81
15865	0.79	0.8
15866	0.83	0.82
15867	0.79	0.8
15868	0.83	0.82
15869	0.82	0.82
15870	0.78	0.8
15871	0.78	0.79
15872	0.8	0.8
15873	0.75	0.77
15874	0.78	0.78
15875	0.76	0.77
15876	0.83	0.8
15877	0.85	0.83
15878	0.84	0.83
15879	0.79	0.81
15880	0.82	0.81
15881	0.82	0.82
15882	0.78	0.8
15883	0.84	0.82
15884	0.77	0.79
15885	0.8	0.79
15886	0.8	0.8
15887	0.8	0.8
15888	0.82	0.81
15889	0.78	0.8
15890	0.82	0.81
15891	0.76	0.79
15892	0.82	0.8
15893	0.8	0.8
15894	0.78	0.79
15895	0.82	0.8
15896	0.79	0.8
15897	0.82	0.81
15898	0.73	0.77
15899	0.84	0.81
15900	0.75	0.78
15901	0.75	0.76
15902	0.82	0.79
15903	0.76	0.77
15904	0.73	0.75
15905	0.76	0.75
15906	0.85	0.8
15907	0.78	0.79
15908	0.81	0.8
15909	0.84	0.82
15910	0.79	0.8
15911	0.8	0.8
15912	0.83	0.81
15913	0.75	0.78
15914	0.81	0.79
15915	0.82	0.81
15916	0.73	0.77
15917	0.77	0.77
15918	0.8	0.78
15919	0.77	0.78
15920	0.77	0.77
15921	0.78	0.78
15922	0.82	0.8
15923	0.77	0.79
15924	0.74	0.76
15925	0.79	0.78
15926	0.79	0.78
15927	0.82	0.8
15928	0.76	0.78
15929	0.81	0.8
15930	0.82	0.81
15931	0.81	0.81
15932	0.8	0.8
15933	0.76	0.78
15934	0.78	0.78
15935	0.77	0.77
15936	0.8	0.79
15937	0.8	0.8
15938	0.84	0.82
15939	0.79	0.8
15940	0.79	0.79
15941	0.78	0.79
15942	0.79	0.79
15943	0.74	0.76
15944	0.77	0.77
15945	0.81	0.79
15946	0.78	0.78
15947	0.79	0.79
15948	0.84	0.81
15949	0.74	0.78
15950	0.77	0.77
15951	0.81	0.79
15952	0.81	0.8
15953	0.78	0.79
15954	0.81	0.8
15955	0.75	0.78
15956	0.87	0.82
15957	0.76	0.79
15958	0.82	0.81
15959	0.79	0.8
15960	0.76	0.78
15961	0.75	0.76
15962	0.75	0.76
15963	0.83	0.79
15964	0.75	0.77
15965	0.78	0.78
15966	0.77	0.77
15967	0.77	0.77
15968	0.8	0.78
15969	0.86	0.82
15970	0.81	0.82
15971	0.78	0.8
15972	0.74	0.77
15973	0.74	0.76
15974	0.75	0.76
15975	0.83	0.79
15976	0.77	0.78
15977	0.82	0.8
15978	0.8	0.8
15979	0.81	0.8
15980	0.81	0.81
15981	0.78	0.8
15982	0.76	0.78
15983	0.84	0.81
15984	0.79	0.8
15985	0.75	0.77
15986	0.82	0.8
15987	0.79	0.79
15988	0.82	0.8
15989	0.78	0.79
15990	0.8	0.8
15991	0.8	0.8
15992	0.85	0.82
15993	0.8	0.81
15994	0.83	0.82
15995	0.8	0.81
15996	0.79	0.8
15997	0.86	0.83
15998	0.82	0.82
15999	0.8	0.81
16000	0.86	0.83
16001	0.83	0.83
16002	0.8	0.82
16003	0.77	0.79
16004	0.81	0.8
16005	0.85	0.82
16006	0.8	0.81
16007	0.84	0.82
16008	0.79	0.8
16009	0.81	0.81
16010	0.78	0.8
16011	0.77	0.79
16012	0.74	0.76
16013	0.79	0.78
16014	0.8	0.79
16015	0.77	0.78
16016	0.81	0.8
16017	0.8	0.8
16018	0.79	0.79
16019	0.77	0.78
16020	0.83	0.8
16021	0.8	0.8
16022	0.82	0.81
16023	0.79	0.8
16024	0.79	0.79
16025	0.75	0.77
16026	0.81	0.79
16027	0.76	0.77
16028	0.76	0.77
16029	0.78	0.77
16030	0.77	0.77
16031	0.8	0.79
16032	0.79	0.79
16033	0.84	0.81
16034	0.83	0.82
16035	0.79	0.81
16036	0.77	0.79
16037	0.85	0.82
16038	0.79	0.8
16039	0.78	0.79
16040	0.77	0.78
16041	0.79	0.78
16042	0.84	0.81
16043	0.73	0.77
16044	0.77	0.77
16045	0.8	0.79
16046	0.8	0.79
16047	0.79	0.79
16048	0.77	0.78
16049	0.87	0.82
16050	0.77	0.79
16051	0.81	0.8
16052	0.79	0.8
16053	0.8	0.8
16054	0.85	0.82
16055	0.83	0.83
16056	0.82	0.82
16057	0.8	0.81
16058	0.81	0.81
16059	0.8	0.8
16060	0.78	0.79
16061	0.8	0.8
16062	0.79	0.79
16063	0.79	0.79
16064	0.83	0.81
16065	0.78	0.8
16066	0.82	0.81
16067	0.81	0.81
16068	0.79	0.8
16069	0.8	0.8
16070	0.77	0.79
16071	0.81	0.8
16072	0.86	0.83
16073	0.73	0.78
16074	0.78	0.78
16075	0.76	0.77
16076	0.83	0.8
16077	0.8	0.8
16078	0.85	0.83
16079	0.85	0.84
16080	0.8	0.82
16081	0.74	0.78
16082	0.74	0.76
16083	0.74	0.75
16084	0.8	0.77
16085	0.8	0.79
16086	0.82	0.8
16087	0.83	0.82
16088	0.8	0.81
16089	0.75	0.78
16090	0.84	0.81
16091	0.85	0.83
16092	0.77	0.8
16093	0.8	0.8
16094	0.81	0.81
16095	0.78	0.79
16096	0.79	0.79
16097	0.8	0.79
16098	0.8	0.8
16099	0.8	0.8
16100	0.84	0.82
16101	0.81	0.81
16102	0.82	0.82
16103	0.82	0.82
16104	0.75	0.79
16105	0.79	0.79
16106	0.78	0.78
16107	0.82	0.8
16108	0.75	0.77
16109	0.8	0.78
16110	0.75	0.77
16111	0.74	0.76
16112	0.79	0.77
16113	0.8	0.78
16114	0.82	0.8
16115	0.79	0.8
16116	0.72	0.76
16117	0.8	0.78
16118	0.74	0.76
16119	0.8	0.78
16120	0.77	0.77
16121	0.8	0.79
16122	0.79	0.79
16123	0.76	0.78
16124	0.79	0.78
16125	0.79	0.79
16126	0.78	0.78
16127	0.83	0.8
16128	0.81	0.81
16129	0.82	0.81
16130	0.76	0.79
16131	0.81	0.8
16132	0.75	0.78
16133	0.79	0.78
16134	0.78	0.78
16135	0.79	0.79
16136	0.84	0.81
16137	0.8	0.81
16138	0.76	0.78
16139	0.79	0.79
16140	0.83	0.81
16141	0.82	0.81
16142	0.79	0.8
16143	0.77	0.78
16144	0.79	0.79
16145	0.82	0.8
16146	0.79	0.8
16147	0.87	0.83
16148	0.78	0.81
16149	0.78	0.79
16150	0.78	0.79
16151	0.8	0.79
16152	0.8	0.8
16153	0.79	0.79
16154	0.79	0.79
16155	0.82	0.8
16156	0.75	0.78
16157	0.86	0.82
16158	0.8	0.81
16159	0.84	0.83
16160	0.81	0.82
16161	0.81	0.81
16162	0.79	0.8
16163	0.79	0.8
16164	0.74	0.77
16165	0.82	0.79
16166	0.74	0.77
16167	0.8	0.78
16168	0.78	0.78
16169	0.83	0.81
16170	0.75	0.78
16171	0.79	0.78
16172	0.81	0.8
16173	0.75	0.78
16174	0.77	0.77
16175	0.78	0.78
16176	0.83	0.81
16177	0.76	0.78
16178	0.78	0.78
16179	0.79	0.78
16180	0.79	0.79
16181	0.78	0.78
16182	0.81	0.8
16183	0.73	0.76
16184	0.83	0.8
16185	0.78	0.79
16186	0.8	0.8
16187	0.8	0.8
16188	0.79	0.8
16189	0.81	0.8
16190	0.79	0.8
16191	0.76	0.78
16192	0.79	0.78
16193	0.74	0.76
16194	0.84	0.8
16195	0.75	0.77
16196	0.77	0.77
16197	0.78	0.77
16198	0.77	0.77
16199	0.82	0.8
16200	0.74	0.77
16201	0.83	0.8
16202	0.82	0.81
16203	0.81	0.81
16204	0.86	0.84
16205	0.75	0.79
16206	0.84	0.82
16207	0.79	0.8
16208	0.8	0.8
16209	0.78	0.79
16210	0.82	0.8
16211	0.79	0.8
16212	0.79	0.79
16213	0.81	0.8
16214	0.78	0.79
16215	0.77	0.78
16216	0.81	0.8
16217	0.84	0.82
16218	0.83	0.83
16219	0.76	0.79
16220	0.8	0.79
16221	0.79	0.79
16222	0.72	0.76
16223	0.77	0.77
16224	0.78	0.77
16225	0.81	0.79
16226	0.75	0.77
16227	0.75	0.76
16228	0.79	0.78
16229	0.81	0.79
16230	0.77	0.78
16231	0.75	0.76
16232	0.82	0.79
16233	0.73	0.76
16234	0.83	0.8
16235	0.83	0.81
16236	0.78	0.8
16237	0.8	0.8
16238	0.8	0.8
16239	0.76	0.78
16240	0.8	0.79
16241	0.81	0.8
16242	0.78	0.79
16243	0.75	0.77
16244	0.78	0.78
16245	0.82	0.8
16246	0.81	0.81
16247	0.78	0.79
16248	0.75	0.77
16249	0.76	0.77
16250	0.79	0.78
16251	0.83	0.81
16252	0.78	0.79
16253	0.78	0.78
16254	0.83	0.81
16255	0.76	0.78
16256	0.78	0.78
16257	0.78	0.78
16258	0.82	0.8
16259	0.73	0.77
16260	0.77	0.77
16261	0.78	0.78
16262	0.78	0.78
16263	0.81	0.79
16264	0.81	0.8
16265	0.81	0.81
16266	0.84	0.82
16267	0.81	0.82
16268	0.8	0.81
16269	0.79	0.8
16270	0.8	0.8
16271	0.82	0.81
16272	0.8	0.8
16273	0.82	0.81
16274	0.79	0.8
16275	0.8	0.8
16276	0.83	0.81
16277	0.8	0.81
16278	0.78	0.79
16279	0.82	0.81
16280	0.79	0.8
16281	0.77	0.78
16282	0.78	0.78
16283	0.81	0.8
16284	0.79	0.79
16285	0.78	0.79
16286	0.78	0.78
16287	0.76	0.77
16288	0.82	0.8
16289	0.77	0.78
16290	0.79	0.79
16291	0.82	0.81
16292	0.78	0.79
16293	0.79	0.79
16294	0.79	0.79
16295	0.82	0.81
16296	0.77	0.79
16297	0.79	0.79
16298	0.76	0.78
16299	0.78	0.78
16300	0.78	0.78
16301	0.73	0.75
16302	0.83	0.79
16303	0.74	0.77
16304	0.72	0.74
16305	0.78	0.76
16306	0.8	0.78
16307	0.83	0.8
16308	0.82	0.81
16309	0.75	0.78
16310	0.77	0.78
16311	0.75	0.76
16312	0.77	0.76
16313	0.83	0.8
16314	0.87	0.83
16315	0.79	0.81
16316	0.81	0.81
16317	0.84	0.83
16318	0.78	0.8
16319	0.83	0.82
16320	0.77	0.79
16321	0.77	0.78
16322	0.76	0.77
16323	0.79	0.78
16324	0.76	0.77
16325	0.78	0.77
16326	0.75	0.76
16327	0.82	0.79
16328	0.74	0.77
16329	0.75	0.76
16330	0.82	0.79
16331	0.78	0.78
16332	0.79	0.79
16333	0.8	0.79
16334	0.82	0.8
16335	0.76	0.78
16336	0.87	0.83
16337	0.79	0.81
16338	0.8	0.81
16339	0.76	0.78
16340	0.81	0.8
16341	0.8	0.8
16342	0.79	0.8
16343	0.84	0.82
16344	0.78	0.8
16345	0.82	0.81
16346	0.82	0.81
16347	0.79	0.8
16348	0.76	0.78
16349	0.78	0.78
16350	0.77	0.77
16351	0.78	0.78
16352	0.8	0.79
16353	0.79	0.79
16354	0.81	0.8
16355	0.82	0.81
16356	0.78	0.79
16357	0.81	0.8
16358	0.78	0.79
16359	0.81	0.8
16360	0.81	0.8
16361	0.81	0.81
16362	0.81	0.81
16363	0.79	0.8
16364	0.78	0.79
16365	0.8	0.8
16366	0.77	0.78
16367	0.74	0.76
16368	0.78	0.77
16369	0.83	0.8
16370	0.77	0.79
16371	0.79	0.79
16372	0.74	0.76
16373	0.84	0.8
16374	0.84	0.82
16375	0.77	0.8
16376	0.77	0.79
16377	0.82	0.8
16378	0.81	0.8
16379	0.72	0.76
16380	0.79	0.77
16381	0.79	0.78
16382	0.74	0.76
16383	0.77	0.76
16384	0.78	0.77
16385	0.76	0.77
16386	0.79	0.78
16387	0.79	0.78
16388	0.78	0.78
16389	0.77	0.78
16390	0.76	0.77
16391	0.85	0.81
16392	0.83	0.82
16393	0.81	0.81
16394	0.78	0.8
16395	0.8	0.8
16396	0.76	0.78
16397	0.74	0.76
16398	0.79	0.77
16399	0.8	0.79
16400	0.77	0.78
16401	0.82	0.8
16402	0.77	0.78
16403	0.75	0.77
16404	0.79	0.78
16405	0.82	0.8
16406	0.81	0.8
16407	0.76	0.78
16408	0.82	0.8
16409	0.78	0.79
16410	0.77	0.78
16411	0.73	0.76
16412	0.76	0.76
16413	0.78	0.77
16414	0.77	0.77
16415	0.74	0.75
16416	0.83	0.79
16417	0.82	0.81
16418	0.77	0.79
16419	0.77	0.78
16420	0.8	0.79
16421	0.8	0.8
16422	0.82	0.81
16423	0.8	0.8
16424	0.78	0.79
16425	0.81	0.8
16426	0.76	0.78
16427	0.76	0.77
16428	0.78	0.78
16429	0.75	0.76
16430	0.79	0.78
16431	0.79	0.78
16432	0.76	0.77
16433	0.78	0.78
16434	0.76	0.77
16435	0.8	0.78
16436	0.82	0.8
16437	0.82	0.81
16438	0.71	0.76
16439	0.82	0.79
16440	0.73	0.76
16441	0.81	0.79
16442	0.83	0.81
16443	0.79	0.8
16444	0.82	0.81
16445	0.77	0.79
16446	0.78	0.79
16447	0.8	0.79
16448	0.79	0.79
16449	0.81	0.8
16450	0.75	0.78
16451	0.79	0.79
16452	0.8	0.79
16453	0.8	0.8
16454	0.75	0.77
16455	0.79	0.78
16456	0.79	0.78
16457	0.81	0.8
16458	0.76	0.78
16459	0.75	0.77
16460	0.76	0.77
16461	0.81	0.79
16462	0.85	0.82
16463	0.8	0.81
16464	0.8	0.81
16465	0.78	0.79
16466	0.82	0.8
16467	0.78	0.79
16468	0.77	0.78
16469	0.73	0.75
16470	0.77	0.76
16471	0.78	0.77
16472	0.78	0.77
16473	0.79	0.78
16474	0.83	0.8
16475	0.83	0.82
16476	0.79	0.81
16477	0.8	0.8
16478	0.77	0.78
16479	0.78	0.78
16480	0.81	0.8
16481	0.81	0.8
16482	0.71	0.76
16483	0.81	0.78
16484	0.75	0.77
16485	0.76	0.77
16486	0.81	0.79
16487	0.78	0.78
16488	0.83	0.8
16489	0.82	0.81
16490	0.8	0.81
16491	0.78	0.79
16492	0.76	0.77
16493	0.84	0.81
16494	0.82	0.82
16495	0.77	0.79
16496	0.82	0.8
16497	0.83	0.82
16498	0.82	0.82
16499	0.75	0.78
16500	0.84	0.81
16501	0.78	0.8
16502	0.83	0.81
16503	0.75	0.78
16504	0.77	0.77
16505	0.79	0.78
16506	0.83	0.81
16507	0.77	0.79
16508	0.84	0.82
16509	0.82	0.82
16510	0.76	0.79
16511	0.81	0.8
16512	0.77	0.78
16513	0.76	0.77
16514	0.77	0.77
16515	0.77	0.77
16516	0.77	0.77
16517	0.75	0.76
16518	0.78	0.77
16519	0.77	0.77
16520	0.75	0.76
16521	0.77	0.76
16522	0.83	0.8
16523	0.77	0.78
16524	0.81	0.79
16525	0.77	0.78
16526	0.77	0.78
16527	0.86	0.82
16528	0.8	0.81
16529	0.84	0.82
16530	0.83	0.83
16531	0.81	0.82
16532	0.83	0.83
16533	0.83	0.83
16534	0.75	0.79
16535	0.81	0.8
16536	0.72	0.76
16537	0.78	0.77
16538	0.77	0.77
16539	0.76	0.77
16540	0.77	0.77
16541	0.84	0.81
16542	0.78	0.79
16543	0.81	0.8
16544	0.84	0.82
16545	0.84	0.83
16546	0.78	0.81
16547	0.82	0.81
16548	0.75	0.78
16549	0.8	0.79
16550	0.8	0.8
16551	0.78	0.79
16552	0.8	0.79
16553	0.82	0.81
16554	0.82	0.81
16555	0.83	0.82
16556	0.79	0.81
16557	0.81	0.81
16558	0.78	0.79
16559	0.81	0.8
16560	0.8	0.8
16561	0.78	0.79
16562	0.81	0.8
16563	0.79	0.8
16564	0.82	0.81
16565	0.77	0.79
16566	0.84	0.81
16567	0.76	0.79
16568	0.78	0.78
16569	0.76	0.77
16570	0.76	0.76
16571	0.83	0.8
16572	0.77	0.78
16573	0.77	0.78
16574	0.84	0.81
16575	0.78	0.79
16576	0.81	0.8
16577	0.8	0.8
16578	0.82	0.81
16579	0.79	0.8
16580	0.81	0.81
16581	0.74	0.77
16582	0.81	0.79
16583	0.79	0.79
16584	0.78	0.79
16585	0.81	0.8
16586	0.77	0.79
16587	0.8	0.79
16588	0.79	0.79
16589	0.71	0.75
16590	0.81	0.78
16591	0.81	0.8
16592	0.8	0.8
16593	0.85	0.82
16594	0.81	0.81
16595	0.82	0.82
16596	0.82	0.82
16597	0.8	0.81
16598	0.78	0.8
16599	0.82	0.81
16600	0.75	0.78
16601	0.78	0.78
16602	0.75	0.76
16603	0.79	0.78
16604	0.84	0.81
16605	0.78	0.79
16606	0.78	0.78
16607	0.77	0.78
16608	0.79	0.78
16609	0.84	0.81
16610	0.84	0.82
16611	0.77	0.8
16612	0.82	0.81
16613	0.78	0.79
