..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17183.460000
Trial#	Reward	Avg_Reward
16836	0.79	0.78
16837	0.8	0.79
16838	0.78	0.79
16839	0.79	0.79
16840	0.82	0.8
16841	0.81	0.81
16842	0.79	0.8
16843	0.79	0.79
16844	0.75	0.77
16845	0.83	0.8
16846	0.78	0.79
16847	0.79	0.79
16848	0.81	0.8
16849	0.81	0.8
16850	0.84	0.82
16851	0.8	0.81
16852	0.73	0.77
16853	0.81	0.79
16854	0.76	0.77
16855	0.77	0.77
16856	0.82	0.8
16857	0.85	0.82
16858	0.76	0.79
16859	0.74	0.77
16860	0.8	0.78
16861	0.78	0.78
16862	0.78	0.78
16863	0.81	0.8
16864	0.77	0.79
16865	0.75	0.77
16866	0.78	0.77
16867	0.8	0.79
16868	0.77	0.78
16869	0.78	0.78
16870	0.84	0.81
16871	0.77	0.79
16872	0.8	0.8
16873	0.81	0.8
16874	0.77	0.79
16875	0.8	0.79
16876	0.8	0.8
16877	0.74	0.77
16878	0.81	0.79
16879	0.77	0.78
16880	0.82	0.8
16881	0.79	0.79
16882	0.78	0.79
16883	0.78	0.78
16884	0.81	0.8
16885	0.79	0.79
16886	0.79	0.79
16887	0.8	0.8
16888	0.8	0.8
16889	0.75	0.78
16890	0.78	0.78
16891	0.74	0.76
16892	0.75	0.76
16893	0.81	0.78
16894	0.83	0.81
16895	0.73	0.77
16896	0.84	0.8
16897	0.81	0.81
16898	0.76	0.79
16899	0.81	0.8
16900	0.77	0.78
16901	0.78	0.78
16902	0.75	0.77
16903	0.79	0.78
16904	0.78	0.78
16905	0.75	0.76
16906	0.82	0.79
16907	0.81	0.8
16908	0.79	0.79
16909	0.78	0.79
16910	0.84	0.81
16911	0.78	0.8
16912	0.75	0.77
16913	0.75	0.76
16914	0.76	0.76
16915	0.78	0.77
16916	0.81	0.79
16917	0.83	0.81
16918	0.82	0.81
16919	0.79	0.8
16920	0.76	0.78
16921	0.77	0.77
16922	0.8	0.79
16923	0.81	0.8
16924	0.8	0.8
16925	0.78	0.79
16926	0.78	0.78
16927	0.78	0.78
16928	0.77	0.78
16929	0.76	0.77
16930	0.78	0.77
16931	0.77	0.77
16932	0.77	0.77
16933	0.77	0.77
16934	0.78	0.78
16935	0.76	0.77
16936	0.78	0.77
16937	0.81	0.79
16938	0.78	0.78
16939	0.79	0.79
16940	0.81	0.8
16941	0.72	0.76
16942	0.8	0.78
16943	0.83	0.81
16944	0.8	0.8
16945	0.81	0.8
16946	0.83	0.82
16947	0.76	0.79
16948	0.76	0.78
16949	0.8	0.79
16950	0.8	0.8
16951	0.79	0.79
16952	0.8	0.8
16953	0.81	0.8
16954	0.79	0.8
16955	0.8	0.8
16956	0.8	0.8
16957	0.82	0.81
16958	0.8	0.81
16959	0.84	0.82
16960	0.79	0.81
16961	0.8	0.8
16962	0.79	0.79
16963	0.75	0.77
16964	0.79	0.78
16965	0.76	0.77
16966	0.82	0.8
16967	0.78	0.79
16968	0.81	0.8
16969	0.79	0.8
16970	0.84	0.82
16971	0.78	0.8
16972	0.74	0.77
16973	0.74	0.75
16974	0.8	0.77
16975	0.8	0.79
16976	0.78	0.79
16977	0.8	0.79
16978	0.81	0.8
16979	0.8	0.8
16980	0.82	0.81
16981	0.75	0.78
16982	0.83	0.81
16983	0.8	0.8
16984	0.77	0.78
16985	0.81	0.8
16986	0.8	0.8
16987	0.79	0.8
16988	0.76	0.78
16989	0.81	0.8
16990	0.78	0.79
16991	0.79	0.79
16992	0.77	0.78
16993	0.8	0.79
16994	0.75	0.77
16995	0.78	0.77
16996	0.75	0.76
16997	0.79	0.78
16998	0.78	0.78
16999	0.77	0.78
17000	0.75	0.76
17001	0.81	0.78
17002	0.84	0.81
17003	0.77	0.79
17004	0.8	0.79
17005	0.82	0.81
17006	0.84	0.82
17007	0.75	0.79
17008	0.83	0.81
17009	0.76	0.78
17010	0.83	0.81
17011	0.78	0.79
17012	0.75	0.77
17013	0.83	0.8
17014	0.86	0.83
17015	0.8	0.82
17016	0.76	0.79
17017	0.79	0.79
17018	0.76	0.77
17019	0.81	0.79
17020	0.8	0.79
17021	0.83	0.81
17022	0.77	0.79
17023	0.78	0.78
17024	0.77	0.78
17025	0.81	0.79
17026	0.76	0.78
17027	0.82	0.8
17028	0.79	0.79
17029	0.79	0.79
17030	0.81	0.8
17031	0.81	0.81
17032	0.81	0.81
17033	0.76	0.79
17034	0.8	0.79
17035	0.79	0.79
17036	0.78	0.78
17037	0.8	0.79
17038	0.78	0.79
17039	0.84	0.81
17040	0.83	0.82
17041	0.78	0.8
17042	0.85	0.82
17043	0.86	0.84
17044	0.74	0.79
17045	0.8	0.8
17046	0.82	0.81
17047	0.8	0.8
17048	0.79	0.79
17049	0.8	0.8
17050	0.83	0.81
17051	0.77	0.79
17052	0.83	0.81
17053	0.76	0.78
17054	0.77	0.77
17055	0.81	0.79
17056	0.85	0.82
17057	0.75	0.79
17058	0.77	0.78
17059	0.79	0.78
17060	0.79	0.79
17061	0.82	0.8
17062	0.8	0.8
17063	0.77	0.78
17064	0.76	0.77
17065	0.74	0.76
17066	0.78	0.77
17067	0.79	0.78
17068	0.79	0.78
17069	0.81	0.8
17070	0.78	0.79
17071	0.79	0.79
17072	0.79	0.79
17073	0.8	0.8
17074	0.77	0.78
17075	0.8	0.79
17076	0.81	0.8
17077	0.78	0.79
17078	0.77	0.78
17079	0.82	0.8
17080	0.76	0.78
17081	0.77	0.78
17082	0.79	0.78
17083	0.75	0.77
17084	0.79	0.78
17085	0.81	0.79
17086	0.83	0.81
17087	0.8	0.81
17088	0.83	0.82
17089	0.79	0.8
17090	0.86	0.83
17091	0.82	0.83
17092	0.8	0.81
17093	0.78	0.8
17094	0.81	0.8
17095	0.77	0.79
17096	0.72	0.75
17097	0.79	0.77
17098	0.77	0.77
17099	0.77	0.77
17100	0.84	0.81
17101	0.8	0.8
17102	0.83	0.81
17103	0.85	0.83
17104	0.74	0.79
17105	0.82	0.8
17106	0.77	0.79
17107	0.83	0.81
17108	0.78	0.8
17109	0.8	0.8
17110	0.78	0.79
17111	0.79	0.79
17112	0.75	0.77
17113	0.78	0.77
17114	0.77	0.77
17115	0.78	0.78
17116	0.82	0.8
17117	0.79	0.79
17118	0.79	0.79
17119	0.81	0.8
17120	0.82	0.81
17121	0.8	0.81
17122	0.82	0.81
17123	0.79	0.8
17124	0.81	0.8
17125	0.8	0.8
17126	0.8	0.8
17127	0.78	0.79
17128	0.75	0.77
17129	0.79	0.78
17130	0.77	0.78
17131	0.78	0.78
17132	0.82	0.8
17133	0.79	0.8
17134	0.82	0.81
17135	0.84	0.82
17136	0.73	0.78
17137	0.82	0.8
17138	0.77	0.79
17139	0.79	0.79
17140	0.8	0.79
17141	0.78	0.79
17142	0.77	0.78
17143	0.79	0.78
17144	0.84	0.81
17145	0.81	0.81
17146	0.8	0.8
17147	0.77	0.79
17148	0.82	0.8
17149	0.81	0.81
17150	0.8	0.8
17151	0.81	0.81
17152	0.76	0.78
17153	0.79	0.79
17154	0.75	0.77
17155	0.81	0.79
17156	0.82	0.8
17157	0.8	0.8
17158	0.79	0.79
17159	0.79	0.79
17160	0.8	0.8
17161	0.8	0.8
17162	0.8	0.8
17163	0.82	0.81
17164	0.8	0.8
17165	0.81	0.81
17166	0.85	0.83
17167	0.78	0.81
17168	0.81	0.81
17169	0.74	0.77
17170	0.76	0.77
17171	0.81	0.79
17172	0.78	0.78
17173	0.79	0.79
17174	0.78	0.78
17175	0.8	0.79
17176	0.82	0.8
17177	0.81	0.81
17178	0.8	0.81
17179	0.75	0.78
17180	0.81	0.8
17181	0.81	0.8
17182	0.79	0.79
17183	0.85	0.82
17184	0.78	0.8
17185	0.74	0.77
17186	0.83	0.8
17187	0.78	0.79
17188	0.76	0.78
17189	0.75	0.76
17190	0.76	0.76
17191	0.83	0.79
17192	0.78	0.79
17193	0.8	0.79
17194	0.84	0.82
17195	0.76	0.79
17196	0.8	0.79
17197	0.83	0.81
17198	0.82	0.82
17199	0.77	0.79
17200	0.8	0.79
17201	0.78	0.79
17202	0.79	0.79
17203	0.79	0.79
17204	0.8	0.79
17205	0.8	0.8
17206	0.76	0.78
17207	0.77	0.77
17208	0.75	0.76
17209	0.82	0.79
17210	0.79	0.79
17211	0.86	0.83
17212	0.78	0.8
17213	0.77	0.79
17214	0.78	0.79
17215	0.82	0.8
17216	0.77	0.79
17217	0.82	0.8
17218	0.81	0.81
17219	0.84	0.82
17220	0.82	0.82
17221	0.85	0.84
17222	0.76	0.8
17223	0.8	0.8
17224	0.82	0.81
17225	0.81	0.81
17226	0.82	0.81
17227	0.75	0.78
17228	0.73	0.76
17229	0.77	0.76
17230	0.76	0.76
17231	0.76	0.76
17232	0.78	0.77
17233	0.83	0.8
17234	0.84	0.82
17235	0.78	0.8
17236	0.79	0.8
17237	0.76	0.78
17238	0.84	0.81
17239	0.79	0.8
17240	0.77	0.79
17241	0.79	0.79
17242	0.81	0.8
17243	0.81	0.81
17244	0.79	0.8
17245	0.83	0.81
17246	0.79	0.8
17247	0.78	0.79
17248	0.74	0.77
17249	0.79	0.78
17250	0.79	0.78
17251	0.77	0.78
17252	0.79	0.78
17253	0.76	0.77
17254	0.74	0.76
17255	0.8	0.78
17256	0.78	0.78
17257	0.79	0.78
17258	0.81	0.79
17259	0.79	0.79
17260	0.82	0.81
17261	0.8	0.81
17262	0.79	0.8
17263	0.79	0.79
17264	0.78	0.79
17265	0.77	0.78
17266	0.8	0.79
17267	0.81	0.8
17268	0.8	0.8
17269	0.83	0.81
17270	0.81	0.81
17271	0.82	0.81
17272	0.79	0.8
17273	0.76	0.78
17274	0.78	0.78
17275	0.77	0.78
17276	0.84	0.81
17277	0.78	0.79
17278	0.8	0.8
17279	0.75	0.77
17280	0.78	0.78
17281	0.83	0.8
17282	0.78	0.79
17283	0.78	0.78
17284	0.82	0.8
17285	0.83	0.81
17286	0.82	0.82
17287	0.83	0.82
17288	0.81	0.81
17289	0.81	0.81
17290	0.81	0.81
17291	0.85	0.83
17292	0.78	0.8
17293	0.77	0.79
17294	0.83	0.81
17295	0.77	0.79
17296	0.82	0.81
17297	0.78	0.79
17298	0.83	0.81
17299	0.81	0.81
17300	0.81	0.81
17301	0.81	0.81
17302	0.79	0.8
17303	0.82	0.81
17304	0.8	0.8
17305	0.78	0.79
17306	0.79	0.79
17307	0.79	0.79
17308	0.78	0.79
17309	0.76	0.77
17310	0.74	0.76
17311	0.82	0.79
17312	0.78	0.78
17313	0.79	0.79
17314	0.81	0.8
17315	0.83	0.81
17316	0.79	0.8
17317	0.81	0.81
17318	0.8	0.81
17319	0.78	0.79
17320	0.83	0.81
17321	0.78	0.8
17322	0.79	0.79
17323	0.81	0.8
17324	0.82	0.81
17325	0.8	0.81
17326	0.75	0.78
17327	0.8	0.79
17328	0.83	0.81
17329	0.78	0.79
17330	0.85	0.82
17331	0.73	0.78
17332	0.77	0.77
17333	0.78	0.77
17334	0.81	0.79
17335	0.79	0.79
17336	0.78	0.79
17337	0.83	0.81
17338	0.78	0.8
17339	0.82	0.81
17340	0.78	0.79
17341	0.78	0.79
17342	0.82	0.8
17343	0.8	0.8
17344	0.84	0.82
17345	0.76	0.79
17346	0.75	0.77
17347	0.77	0.77
17348	0.79	0.78
17349	0.79	0.79
17350	0.8	0.79
17351	0.81	0.8
17352	0.81	0.8
17353	0.84	0.82
17354	0.8	0.81
17355	0.82	0.81
17356	0.82	0.82
17357	0.77	0.79
17358	0.79	0.79
17359	0.79	0.79
17360	0.74	0.77
17361	0.79	0.78
17362	0.84	0.81
17363	0.83	0.82
17364	0.81	0.81
17365	0.81	0.81
17366	0.8	0.8
17367	0.84	0.82
17368	0.82	0.82
17369	0.83	0.82
17370	0.79	0.81
17371	0.8	0.8
17372	0.85	0.83
17373	0.77	0.8
17374	0.85	0.82
17375	0.78	0.8
17376	0.79	0.8
17377	0.8	0.8
17378	0.79	0.79
17379	0.83	0.81
17380	0.83	0.82
17381	0.82	0.82
17382	0.83	0.82
17383	0.8	0.81
17384	0.76	0.79
17385	0.82	0.81
17386	0.8	0.8
17387	0.75	0.77
17388	0.81	0.79
17389	0.78	0.79
17390	0.81	0.8
17391	0.78	0.79
17392	0.75	0.77
17393	0.78	0.78
17394	0.84	0.81
17395	0.84	0.82
17396	0.79	0.8
17397	0.77	0.79
17398	0.81	0.8
17399	0.78	0.79
17400	0.81	0.8
17401	0.81	0.81
17402	0.77	0.79
17403	0.81	0.8
17404	0.81	0.8
17405	0.73	0.77
17406	0.84	0.8
17407	0.82	0.81
17408	0.82	0.81
17409	0.81	0.81
17410	0.79	0.8
17411	0.78	0.79
17412	0.77	0.78
17413	0.74	0.76
17414	0.8	0.78
17415	0.84	0.81
17416	0.81	0.81
17417	0.78	0.79
17418	0.77	0.78
17419	0.78	0.78
17420	0.83	0.81
17421	0.78	0.79
17422	0.76	0.78
17423	0.84	0.81
17424	0.77	0.79
17425	0.8	0.79
17426	0.74	0.76
17427	0.77	0.77
17428	0.78	0.78
17429	0.81	0.79
17430	0.79	0.79
17431	0.84	0.81
17432	0.79	0.8
17433	0.84	0.82
17434	0.78	0.8
17435	0.73	0.76
17436	0.77	0.77
17437	0.75	0.76
17438	0.76	0.76
17439	0.82	0.79
17440	0.77	0.78
17441	0.79	0.79
17442	0.82	0.81
17443	0.8	0.8
17444	0.85	0.83
17445	0.82	0.82
17446	0.79	0.81
17447	0.77	0.79
17448	0.76	0.77
17449	0.79	0.78
17450	0.75	0.77
17451	0.75	0.76
17452	0.79	0.78
17453	0.77	0.77
17454	0.78	0.78
17455	0.84	0.81
17456	0.8	0.81
17457	0.77	0.79
17458	0.79	0.79
17459	0.75	0.77
17460	0.79	0.78
17461	0.81	0.8
17462	0.79	0.79
17463	0.79	0.79
17464	0.84	0.82
17465	0.8	0.81
17466	0.88	0.84
17467	0.81	0.83
17468	0.77	0.8
17469	0.86	0.83
17470	0.82	0.83
17471	0.76	0.79
17472	0.78	0.79
17473	0.75	0.77
17474	0.78	0.77
17475	0.82	0.79
17476	0.85	0.82
17477	0.77	0.8
17478	0.78	0.79
17479	0.8	0.79
17480	0.87	0.83
17481	0.77	0.8
17482	0.85	0.83
17483	0.78	0.8
17484	0.82	0.81
17485	0.8	0.81
17486	0.79	0.8
17487	0.76	0.78
17488	0.79	0.79
17489	0.82	0.8
17490	0.71	0.76
17491	0.78	0.77
17492	0.81	0.79
17493	0.78	0.78
17494	0.78	0.78
17495	0.8	0.79
17496	0.79	0.79
17497	0.8	0.79
17498	0.79	0.79
17499	0.82	0.81
17500	0.81	0.81
17501	0.78	0.79
17502	0.73	0.76
17503	0.78	0.77
17504	0.78	0.78
17505	0.84	0.81
17506	0.81	0.81
17507	0.75	0.78
17508	0.81	0.8
17509	0.82	0.81
17510	0.75	0.78
17511	0.81	0.8
17512	0.77	0.78
17513	0.77	0.77
17514	0.8	0.79
17515	0.84	0.81
17516	0.81	0.81
17517	0.8	0.8
17518	0.81	0.81
17519	0.75	0.78
17520	0.79	0.79
17521	0.83	0.81
17522	0.8	0.8
17523	0.75	0.78
17524	0.79	0.79
17525	0.79	0.79
17526	0.75	0.77
17527	0.78	0.77
17528	0.79	0.78
17529	0.78	0.78
17530	0.79	0.79
17531	0.79	0.79
17532	0.81	0.8
17533	0.76	0.78
17534	0.78	0.78
17535	0.81	0.8
17536	0.78	0.79
17537	0.83	0.81
17538	0.82	0.81
17539	0.81	0.81
17540	0.79	0.8
17541	0.8	0.8
17542	0.75	0.78
17543	0.79	0.79
17544	0.85	0.82
17545	0.78	0.8
17546	0.81	0.8
17547	0.83	0.81
17548	0.83	0.82
17549	0.78	0.8
17550	0.8	0.8
17551	0.81	0.8
17552	0.83	0.82
17553	0.8	0.81
17554	0.83	0.82
17555	0.79	0.8
17556	0.81	0.81
17557	0.78	0.8
17558	0.84	0.82
17559	0.8	0.81
17560	0.76	0.78
17561	0.78	0.78
17562	0.81	0.8
17563	0.83	0.81
17564	0.82	0.82
17565	0.78	0.8
17566	0.78	0.79
17567	0.82	0.8
17568	0.77	0.79
17569	0.81	0.8
17570	0.85	0.83
17571	0.79	0.81
17572	0.86	0.83
17573	0.76	0.8
17574	0.75	0.77
17575	0.82	0.8
17576	0.84	0.82
17577	0.79	0.8
17578	0.82	0.81
17579	0.81	0.81
17580	0.75	0.78
17581	0.78	0.78
17582	0.81	0.79
17583	0.78	0.79
17584	0.85	0.82
17585	0.74	0.78
17586	0.78	0.78
17587	0.78	0.78
17588	0.81	0.8
17589	0.77	0.78
17590	0.82	0.8
17591	0.78	0.79
17592	0.86	0.83
17593	0.81	0.82
17594	0.83	0.82
17595	0.84	0.83
17596	0.82	0.83
17597	0.75	0.79
17598	0.8	0.79
17599	0.75	0.77
17600	0.77	0.77
17601	0.78	0.78
17602	0.85	0.81
17603	0.79	0.8
17604	0.79	0.8
17605	0.79	0.8
17606	0.71	0.75
17607	0.77	0.76
17608	0.8	0.78
17609	0.79	0.78
17610	0.86	0.82
17611	0.78	0.8
17612	0.8	0.8
17613	0.79	0.8
17614	0.81	0.8
17615	0.83	0.81
17616	0.84	0.83
17617	0.88	0.86
17618	0.78	0.82
17619	0.77	0.79
17620	0.75	0.77
17621	0.77	0.77
17622	0.79	0.78
17623	0.81	0.79
17624	0.8	0.8
17625	0.8	0.8
17626	0.8	0.8
17627	0.83	0.81
17628	0.81	0.81
17629	0.77	0.79
17630	0.79	0.79
17631	0.81	0.8
17632	0.77	0.78
17633	0.78	0.78
17634	0.78	0.78
17635	0.86	0.82
17636	0.79	0.81
17637	0.8	0.8
17638	0.8	0.8
17639	0.79	0.79
17640	0.78	0.79
17641	0.8	0.79
17642	0.79	0.79
17643	0.73	0.76
17644	0.77	0.77
17645	0.81	0.79
17646	0.81	0.8
17647	0.75	0.77
17648	0.82	0.79
17649	0.79	0.79
17650	0.82	0.8
17651	0.76	0.78
17652	0.78	0.78
17653	0.79	0.79
17654	0.8	0.79
17655	0.79	0.79
17656	0.79	0.79
17657	0.8	0.79
17658	0.82	0.81
17659	0.79	0.8
17660	0.78	0.79
17661	0.8	0.79
17662	0.76	0.78
17663	0.81	0.79
17664	0.81	0.8
17665	0.83	0.81
17666	0.73	0.77
17667	0.8	0.79
17668	0.75	0.77
17669	0.85	0.81
17670	0.8	0.81
17671	0.78	0.8
17672	0.83	0.81
17673	0.84	0.82
17674	0.84	0.83
17675	0.82	0.83
17676	0.84	0.83
17677	0.82	0.83
17678	0.8	0.81
17679	0.85	0.83
17680	0.8	0.81
17681	0.82	0.82
17682	0.81	0.82
17683	0.73	0.77
17684	0.78	0.78
17685	0.79	0.78
17686	0.79	0.79
17687	0.83	0.81
17688	0.81	0.81
17689	0.81	0.81
17690	0.77	0.79
17691	0.81	0.8
17692	0.76	0.78
17693	0.8	0.79
17694	0.8	0.8
17695	0.76	0.78
17696	0.8	0.79
17697	0.76	0.77
17698	0.77	0.77
17699	0.8	0.79
17700	0.78	0.79
17701	0.74	0.76
17702	0.8	0.78
17703	0.83	0.8
17704	0.77	0.79
17705	0.81	0.8
17706	0.81	0.8
17707	0.8	0.8
17708	0.81	0.81
17709	0.82	0.81
17710	0.78	0.8
17711	0.78	0.79
17712	0.79	0.79
17713	0.81	0.8
17714	0.75	0.78
17715	0.8	0.79
17716	0.82	0.8
17717	0.8	0.8
17718	0.79	0.8
17719	0.75	0.77
17720	0.77	0.77
17721	0.84	0.8
17722	0.79	0.8
17723	0.78	0.79
17724	0.82	0.81
17725	0.81	0.81
17726	0.82	0.81
17727	0.8	0.81
17728	0.78	0.79
17729	0.76	0.78
17730	0.77	0.77
17731	0.77	0.77
17732	0.79	0.78
17733	0.84	0.81
17734	0.81	0.81
17735	0.82	0.81
17736	0.79	0.8
17737	0.77	0.79
17738	0.81	0.8
17739	0.85	0.83
17740	0.77	0.8
17741	0.77	0.78
17742	0.82	0.8
17743	0.79	0.79
17744	0.79	0.79
17745	0.81	0.8
17746	0.8	0.8
17747	0.76	0.78
17748	0.82	0.8
17749	0.78	0.79
17750	0.8	0.79
17751	0.78	0.79
17752	0.8	0.8
17753	0.78	0.79
17754	0.87	0.83
17755	0.8	0.81
17756	0.77	0.79
17757	0.82	0.8
17758	0.77	0.79
17759	0.75	0.77
17760	0.83	0.8
17761	0.77	0.79
17762	0.84	0.81
17763	0.85	0.83
17764	0.74	0.79
17765	0.86	0.83
17766	0.77	0.8
17767	0.84	0.82
17768	0.84	0.83
17769	0.83	0.83
17770	0.74	0.78
17771	0.77	0.78
17772	0.76	0.77
17773	0.79	0.78
17774	0.78	0.78
17775	0.76	0.77
17776	0.83	0.8
17777	0.83	0.81
17778	0.81	0.81
17779	0.78	0.8
17780	0.78	0.79
17781	0.8	0.79
17782	0.8	0.8
17783	0.79	0.79
17784	0.84	0.82
17785	0.81	0.81
17786	0.87	0.84
17787	0.8	0.82
17788	0.81	0.82
17789	0.84	0.83
17790	0.85	0.84
17791	0.78	0.81
17792	0.8	0.81
17793	0.83	0.82
17794	0.8	0.81
17795	0.75	0.78
17796	0.86	0.82
17797	0.8	0.81
17798	0.81	0.81
17799	0.83	0.82
17800	0.78	0.8
17801	0.79	0.79
17802	0.8	0.8
17803	0.81	0.8
17804	0.81	0.81
17805	0.82	0.81
17806	0.81	0.81
17807	0.76	0.79
17808	0.74	0.76
17809	0.8	0.78
17810	0.81	0.79
17811	0.8	0.8
17812	0.76	0.78
17813	0.81	0.8
17814	0.84	0.82
17815	0.78	0.8
17816	0.85	0.82
17817	0.77	0.8
17818	0.82	0.81
17819	0.79	0.8
17820	0.79	0.8
17821	0.76	0.78
17822	0.82	0.8
17823	0.84	0.82
17824	0.87	0.85
17825	0.83	0.84
17826	0.8	0.82
17827	0.79	0.8
17828	0.8	0.8
17829	0.82	0.81
17830	0.82	0.81
17831	0.83	0.82
17832	0.8	0.81
17833	0.84	0.82
17834	0.82	0.82
17835	0.8	0.81
17836	0.85	0.83
17837	0.83	0.83
17838	0.83	0.83
17839	0.79	0.81
17840	0.78	0.8
17841	0.76	0.78
17842	0.75	0.76
17843	0.79	0.78
17844	0.82	0.8
17845	0.81	0.81
17846	0.79	0.8
17847	0.81	0.8
17848	0.81	0.8
17849	0.83	0.82
17850	0.81	0.81
17851	0.81	0.81
17852	0.78	0.8
17853	0.75	0.77
17854	0.83	0.8
17855	0.8	0.8
17856	0.83	0.82
17857	0.82	0.82
17858	0.87	0.84
17859	0.76	0.8
17860	0.76	0.78
17861	0.75	0.76
17862	0.79	0.78
17863	0.8	0.79
17864	0.83	0.81
17865	0.8	0.81
17866	0.77	0.79
17867	0.81	0.8
17868	0.82	0.81
17869	0.84	0.83
17870	0.81	0.82
17871	0.81	0.81
17872	0.79	0.8
17873	0.8	0.8
17874	0.81	0.81
17875	0.79	0.8
17876	0.76	0.78
17877	0.81	0.79
17878	0.83	0.81
17879	0.79	0.8
17880	0.79	0.8
17881	0.79	0.79
17882	0.85	0.82
17883	0.78	0.8
17884	0.79	0.79
17885	0.82	0.81
17886	0.82	0.81
17887	0.82	0.82
17888	0.81	0.81
17889	0.85	0.83
17890	0.8	0.82
17891	0.78	0.8
17892	0.77	0.78
17893	0.79	0.79
17894	0.83	0.81
17895	0.79	0.8
17896	0.81	0.81
17897	0.8	0.81
17898	0.78	0.8
17899	0.83	0.81
17900	0.77	0.79
17901	0.85	0.82
17902	0.78	0.8
17903	0.8	0.8
17904	0.84	0.82
17905	0.83	0.83
17906	0.82	0.82
17907	0.8	0.81
17908	0.89	0.85
17909	0.81	0.83
17910	0.77	0.8
17911	0.81	0.8
17912	0.77	0.79
17913	0.81	0.8
17914	0.78	0.79
17915	0.77	0.78
17916	0.8	0.79
17917	0.77	0.78
17918	0.76	0.77
17919	0.84	0.8
17920	0.82	0.81
17921	0.77	0.79
17922	0.81	0.8
17923	0.81	0.8
17924	0.81	0.81
17925	0.78	0.8
17926	0.78	0.79
17927	0.83	0.81
17928	0.8	0.8
17929	0.83	0.82
17930	0.76	0.79
17931	0.78	0.78
17932	0.84	0.81
17933	0.74	0.78
17934	0.78	0.78
17935	0.81	0.79
17936	0.81	0.8
17937	0.83	0.81
17938	0.8	0.81
17939	0.75	0.78
17940	0.77	0.78
17941	0.81	0.79
17942	0.83	0.81
17943	0.79	0.8
17944	0.83	0.82
17945	0.84	0.83
17946	0.86	0.84
17947	0.82	0.83
17948	0.85	0.84
17949	0.87	0.85
17950	0.84	0.85
17951	0.82	0.84
17952	0.78	0.81
17953	0.82	0.81
17954	0.78	0.8
17955	0.84	0.82
17956	0.79	0.8
17957	0.81	0.81
17958	0.89	0.85
17959	0.83	0.84
17960	0.8	0.82
17961	0.86	0.84
17962	0.78	0.81
17963	0.79	0.8
17964	0.75	0.78
17965	0.78	0.78
17966	0.79	0.78
17967	0.8	0.79
17968	0.74	0.76
17969	0.79	0.78
17970	0.81	0.79
17971	0.81	0.8
17972	0.85	0.83
17973	0.81	0.82
17974	0.82	0.82
17975	0.82	0.82
17976	0.79	0.81
17977	0.81	0.81
17978	0.8	0.8
17979	0.82	0.81
17980	0.88	0.84
17981	0.84	0.84
17982	0.77	0.81
17983	0.76	0.78
17984	0.83	0.81
17985	0.88	0.84
17986	0.81	0.83
17987	0.81	0.82
17988	0.8	0.81
17989	0.86	0.83
17990	0.81	0.82
17991	0.81	0.81
17992	0.8	0.81
17993	0.83	0.82
17994	0.8	0.81
17995	0.77	0.79
17996	0.82	0.81
17997	0.76	0.78
17998	0.84	0.81
17999	0.79	0.8
18000	0.81	0.81
18001	0.85	0.83
18002	0.81	0.82
18003	0.81	0.82
18004	0.8	0.81
18005	0.81	0.81
18006	0.82	0.82
18007	0.8	0.81
18008	0.85	0.83
18009	0.8	0.81
18010	0.81	0.81
18011	0.81	0.81
18012	0.76	0.79
18013	0.82	0.8
18014	0.83	0.82
18015	0.83	0.82
18016	0.8	0.81
18017	0.81	0.81
18018	0.83	0.82
18019	0.79	0.8
18020	0.81	0.81
18021	0.84	0.82
18022	0.83	0.83
18023	0.82	0.82
18024	0.8	0.81
18025	0.84	0.83
18026	0.78	0.8
18027	0.73	0.77
18028	0.79	0.78
18029	0.82	0.8
18030	0.74	0.77
18031	0.78	0.77
18032	0.83	0.8
18033	0.83	0.81
18034	0.8	0.8
18035	0.8	0.8
18036	0.82	0.81
18037	0.81	0.81
18038	0.8	0.8
18039	0.78	0.79
18040	0.74	0.77
18041	0.8	0.78
18042	0.76	0.77
18043	0.79	0.78
18044	0.79	0.78
18045	0.83	0.81
18046	0.79	0.8
18047	0.74	0.77
18048	0.77	0.77
18049	0.83	0.8
18050	0.77	0.78
18051	0.79	0.79
18052	0.76	0.78
18053	0.72	0.75
18054	0.83	0.79
18055	0.79	0.79
18056	0.82	0.81
18057	0.75	0.78
18058	0.84	0.81
18059	0.82	0.81
18060	0.75	0.78
18061	0.83	0.81
18062	0.79	0.8
18063	0.82	0.81
18064	0.8	0.8
18065	0.82	0.81
18066	0.86	0.84
18067	0.85	0.84
18068	0.81	0.83
18069	0.82	0.82
18070	0.78	0.8
18071	0.81	0.81
18072	0.82	0.81
18073	0.86	0.84
18074	0.82	0.83
18075	0.83	0.83
18076	0.85	0.84
18077	0.82	0.83
18078	0.81	0.82
18079	0.82	0.82
18080	0.76	0.79
18081	0.74	0.76
18082	0.84	0.8
18083	0.85	0.82
18084	0.79	0.81
18085	0.8	0.8
18086	0.85	0.83
18087	0.82	0.82
18088	0.8	0.81
18089	0.82	0.81
18090	0.79	0.8
18091	0.86	0.83
18092	0.81	0.82
18093	0.82	0.82
18094	0.83	0.82
18095	0.82	0.82
18096	0.82	0.82
18097	0.82	0.82
18098	0.82	0.82
18099	0.78	0.8
18100	0.79	0.79
18101	0.78	0.79
