..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16318.700000
Trial#	Reward	Avg_Reward
15212	0.71	0.7
15213	0.72	0.71
15214	0.73	0.72
15215	0.66	0.69
15216	0.72	0.7
15217	0.66	0.68
15218	0.73	0.7
15219	0.75	0.72
15220	0.7	0.71
15221	0.68	0.7
15222	0.71	0.71
15223	0.67	0.69
15224	0.7	0.69
15225	0.73	0.71
15226	0.71	0.71
15227	0.74	0.73
15228	0.74	0.73
15229	0.7	0.72
15230	0.73	0.72
15231	0.69	0.7
15232	0.7	0.7
15233	0.72	0.71
15234	0.69	0.7
15235	0.73	0.71
15236	0.73	0.72
15237	0.71	0.72
15238	0.69	0.7
15239	0.71	0.71
15240	0.68	0.69
15241	0.67	0.68
15242	0.65	0.66
15243	0.68	0.67
15244	0.73	0.7
15245	0.68	0.69
15246	0.67	0.68
15247	0.73	0.7
15248	0.7	0.7
15249	0.72	0.71
15250	0.73	0.72
15251	0.68	0.7
15252	0.74	0.72
15253	0.69	0.71
15254	0.72	0.71
15255	0.66	0.69
15256	0.73	0.71
15257	0.72	0.71
15258	0.69	0.7
15259	0.7	0.7
15260	0.73	0.72
15261	0.66	0.69
15262	0.73	0.71
15263	0.75	0.73
15264	0.67	0.7
15265	0.67	0.69
15266	0.67	0.68
15267	0.72	0.7
15268	0.69	0.69
15269	0.68	0.69
15270	0.71	0.7
15271	0.72	0.71
15272	0.75	0.73
15273	0.68	0.7
15274	0.71	0.71
15275	0.7	0.7
15276	0.67	0.69
15277	0.75	0.72
15278	0.69	0.7
15279	0.72	0.71
15280	0.7	0.7
15281	0.73	0.72
15282	0.75	0.73
15283	0.7	0.72
15284	0.71	0.71
15285	0.71	0.71
15286	0.75	0.73
15287	0.72	0.73
15288	0.67	0.7
15289	0.62	0.66
15290	0.67	0.66
15291	0.7	0.68
15292	0.66	0.67
15293	0.69	0.68
15294	0.68	0.68
15295	0.71	0.69
15296	0.65	0.67
15297	0.67	0.67
15298	0.68	0.68
15299	0.67	0.67
15300	0.66	0.67
15301	0.74	0.7
15302	0.71	0.71
15303	0.67	0.69
15304	0.72	0.71
15305	0.68	0.69
15306	0.67	0.68
15307	0.69	0.69
15308	0.68	0.68
15309	0.75	0.71
15310	0.69	0.7
15311	0.75	0.72
15312	0.67	0.7
15313	0.74	0.72
15314	0.74	0.73
15315	0.71	0.72
15316	0.64	0.68
15317	0.72	0.7
15318	0.7	0.7
15319	0.68	0.69
15320	0.68	0.68
15321	0.71	0.7
15322	0.71	0.7
15323	0.69	0.7
15324	0.7	0.7
15325	0.68	0.69
15326	0.72	0.71
15327	0.7	0.7
15328	0.67	0.69
15329	0.71	0.7
15330	0.7	0.7
15331	0.7	0.7
15332	0.71	0.7
15333	0.7	0.7
15334	0.72	0.71
15335	0.68	0.69
15336	0.69	0.69
15337	0.67	0.68
15338	0.66	0.67
15339	0.72	0.7
15340	0.7	0.7
15341	0.69	0.7
15342	0.67	0.68
15343	0.7	0.69
15344	0.7	0.69
15345	0.66	0.67
15346	0.72	0.7
15347	0.68	0.69
15348	0.71	0.7
15349	0.73	0.71
15350	0.7	0.7
15351	0.68	0.69
15352	0.74	0.72
15353	0.73	0.72
15354	0.73	0.73
15355	0.74	0.73
15356	0.72	0.72
15357	0.73	0.73
15358	0.69	0.71
15359	0.69	0.7
15360	0.75	0.72
15361	0.72	0.72
15362	0.73	0.72
15363	0.72	0.72
15364	0.71	0.72
15365	0.71	0.71
15366	0.73	0.72
15367	0.75	0.73
15368	0.65	0.69
15369	0.74	0.72
15370	0.69	0.7
15371	0.66	0.68
15372	0.71	0.69
15373	0.69	0.69
15374	0.7	0.7
15375	0.71	0.7
15376	0.71	0.71
15377	0.75	0.73
15378	0.7	0.72
15379	0.74	0.73
15380	0.71	0.72
15381	0.74	0.73
15382	0.68	0.71
15383	0.71	0.71
15384	0.71	0.71
15385	0.71	0.71
15386	0.73	0.72
15387	0.68	0.7
15388	0.73	0.71
15389	0.69	0.7
15390	0.72	0.71
15391	0.73	0.72
15392	0.65	0.69
15393	0.7	0.69
15394	0.65	0.67
15395	0.69	0.68
15396	0.74	0.71
15397	0.65	0.68
15398	0.72	0.7
15399	0.74	0.72
15400	0.73	0.73
15401	0.67	0.7
15402	0.73	0.72
15403	0.69	0.7
15404	0.73	0.71
15405	0.71	0.71
15406	0.69	0.7
15407	0.71	0.7
15408	0.69	0.7
15409	0.7	0.7
15410	0.74	0.72
15411	0.66	0.69
15412	0.75	0.72
15413	0.68	0.7
15414	0.69	0.69
15415	0.69	0.69
15416	0.72	0.7
15417	0.7	0.7
15418	0.71	0.71
15419	0.69	0.7
15420	0.7	0.7
15421	0.72	0.71
15422	0.67	0.69
15423	0.68	0.68
15424	0.69	0.69
15425	0.73	0.71
15426	0.68	0.69
15427	0.72	0.71
15428	0.67	0.69
15429	0.65	0.67
15430	0.7	0.68
15431	0.71	0.7
15432	0.7	0.7
15433	0.68	0.69
15434	0.68	0.69
15435	0.74	0.72
15436	0.7	0.71
15437	0.65	0.68
15438	0.66	0.67
15439	0.68	0.67
15440	0.62	0.65
15441	0.7	0.67
15442	0.77	0.72
15443	0.7	0.71
15444	0.68	0.69
15445	0.74	0.72
15446	0.72	0.72
15447	0.71	0.71
15448	0.69	0.7
15449	0.64	0.67
15450	0.69	0.68
15451	0.7	0.69
15452	0.72	0.7
15453	0.66	0.68
15454	0.75	0.72
15455	0.66	0.69
15456	0.72	0.7
15457	0.71	0.71
15458	0.72	0.71
15459	0.71	0.71
15460	0.69	0.7
15461	0.72	0.71
15462	0.69	0.7
15463	0.69	0.7
15464	0.65	0.67
15465	0.7	0.69
15466	0.73	0.71
15467	0.74	0.73
15468	0.68	0.7
15469	0.74	0.72
15470	0.71	0.71
15471	0.68	0.7
15472	0.65	0.67
15473	0.7	0.69
15474	0.73	0.71
15475	0.66	0.69
15476	0.73	0.71
15477	0.71	0.71
15478	0.73	0.72
15479	0.71	0.72
15480	0.69	0.7
15481	0.69	0.7
15482	0.67	0.68
15483	0.71	0.69
15484	0.72	0.71
15485	0.73	0.72
15486	0.64	0.68
15487	0.74	0.71
15488	0.69	0.7
15489	0.74	0.72
15490	0.71	0.71
15491	0.77	0.74
15492	0.76	0.75
15493	0.69	0.72
15494	0.72	0.72
15495	0.72	0.72
15496	0.72	0.72
15497	0.67	0.7
15498	0.75	0.72
15499	0.72	0.72
15500	0.7	0.71
15501	0.72	0.71
15502	0.72	0.71
15503	0.72	0.72
15504	0.67	0.7
15505	0.68	0.69
15506	0.68	0.68
15507	0.72	0.7
15508	0.69	0.7
15509	0.68	0.69
15510	0.67	0.68
15511	0.67	0.68
15512	0.72	0.7
15513	0.68	0.69
15514	0.74	0.71
15515	0.65	0.68
15516	0.72	0.7
15517	0.67	0.69
15518	0.74	0.71
15519	0.67	0.69
15520	0.67	0.68
15521	0.68	0.68
15522	0.72	0.7
15523	0.7	0.7
15524	0.74	0.72
15525	0.75	0.73
15526	0.71	0.72
15527	0.69	0.7
15528	0.69	0.7
15529	0.72	0.71
15530	0.62	0.67
15531	0.68	0.67
15532	0.69	0.68
15533	0.71	0.69
15534	0.71	0.7
15535	0.68	0.69
15536	0.74	0.72
15537	0.74	0.73
15538	0.74	0.73
15539	0.66	0.7
15540	0.66	0.68
15541	0.71	0.69
15542	0.68	0.69
15543	0.72	0.7
15544	0.66	0.68
15545	0.74	0.71
15546	0.63	0.67
15547	0.71	0.69
15548	0.69	0.69
15549	0.69	0.69
15550	0.73	0.71
15551	0.71	0.71
15552	0.78	0.75
15553	0.64	0.69
15554	0.71	0.7
15555	0.7	0.7
15556	0.67	0.69
15557	0.65	0.67
15558	0.72	0.69
15559	0.67	0.68
15560	0.69	0.69
15561	0.69	0.69
15562	0.68	0.68
15563	0.71	0.7
15564	0.69	0.69
15565	0.68	0.68
15566	0.72	0.7
15567	0.72	0.71
15568	0.67	0.69
15569	0.66	0.68
15570	0.67	0.67
15571	0.72	0.69
15572	0.72	0.71
15573	0.69	0.7
15574	0.7	0.7
15575	0.7	0.7
15576	0.71	0.7
15577	0.72	0.71
15578	0.69	0.7
15579	0.76	0.73
15580	0.73	0.73
15581	0.71	0.72
15582	0.67	0.69
15583	0.73	0.71
15584	0.73	0.72
15585	0.69	0.71
15586	0.69	0.7
15587	0.69	0.69
15588	0.72	0.71
15589	0.71	0.71
15590	0.71	0.71
15591	0.71	0.71
15592	0.63	0.67
15593	0.71	0.69
15594	0.68	0.69
15595	0.72	0.7
15596	0.64	0.67
15597	0.71	0.69
15598	0.68	0.69
15599	0.72	0.7
15600	0.71	0.7
15601	0.73	0.72
15602	0.71	0.71
15603	0.69	0.7
15604	0.69	0.69
15605	0.68	0.68
15606	0.73	0.7
15607	0.69	0.7
15608	0.72	0.71
15609	0.67	0.69
15610	0.65	0.67
15611	0.67	0.67
15612	0.71	0.69
15613	0.7	0.69
15614	0.68	0.69
15615	0.76	0.72
15616	0.68	0.7
15617	0.69	0.69
15618	0.79	0.74
15619	0.68	0.71
15620	0.73	0.72
15621	0.71	0.72
15622	0.67	0.69
15623	0.74	0.72
15624	0.71	0.72
15625	0.67	0.69
15626	0.7	0.7
15627	0.69	0.69
15628	0.69	0.69
15629	0.75	0.72
15630	0.76	0.74
15631	0.72	0.73
15632	0.72	0.73
15633	0.71	0.72
15634	0.7	0.71
15635	0.66	0.68
15636	0.72	0.7
15637	0.7	0.7
15638	0.69	0.7
15639	0.62	0.66
15640	0.65	0.65
15641	0.69	0.67
15642	0.69	0.68
15643	0.68	0.68
15644	0.73	0.71
15645	0.69	0.7
15646	0.67	0.68
15647	0.67	0.68
15648	0.68	0.68
15649	0.71	0.7
15650	0.73	0.71
15651	0.73	0.72
15652	0.73	0.73
15653	0.72	0.72
15654	0.68	0.7
15655	0.68	0.69
15656	0.72	0.71
15657	0.71	0.71
15658	0.71	0.71
15659	0.67	0.69
15660	0.73	0.71
15661	0.68	0.7
15662	0.69	0.69
15663	0.69	0.69
15664	0.65	0.67
15665	0.72	0.7
15666	0.68	0.69
15667	0.68	0.68
15668	0.69	0.69
15669	0.74	0.71
15670	0.68	0.7
15671	0.78	0.74
15672	0.73	0.73
15673	0.71	0.72
15674	0.68	0.7
15675	0.72	0.71
15676	0.73	0.72
15677	0.73	0.72
15678	0.76	0.74
15679	0.71	0.72
15680	0.67	0.7
15681	0.66	0.68
15682	0.7	0.69
15683	0.68	0.69
15684	0.7	0.69
15685	0.7	0.69
15686	0.7	0.7
15687	0.72	0.71
15688	0.74	0.73
15689	0.74	0.74
15690	0.68	0.71
15691	0.72	0.72
15692	0.71	0.71
15693	0.73	0.72
15694	0.7	0.71
15695	0.67	0.69
15696	0.74	0.71
15697	0.7	0.71
15698	0.67	0.69
15699	0.75	0.72
15700	0.69	0.7
15701	0.76	0.73
15702	0.7	0.72
15703	0.71	0.71
15704	0.74	0.73
15705	0.73	0.73
15706	0.73	0.73
15707	0.68	0.7
15708	0.65	0.68
15709	0.69	0.68
15710	0.72	0.7
15711	0.72	0.71
15712	0.68	0.69
15713	0.71	0.7
15714	0.66	0.68
15715	0.7	0.69
15716	0.72	0.7
15717	0.67	0.68
15718	0.74	0.71
15719	0.71	0.71
15720	0.66	0.68
15721	0.66	0.67
15722	0.74	0.71
15723	0.71	0.71
15724	0.7	0.7
15725	0.69	0.7
15726	0.67	0.68
15727	0.7	0.69
15728	0.67	0.68
15729	0.74	0.71
15730	0.71	0.71
15731	0.76	0.74
15732	0.67	0.7
15733	0.7	0.7
15734	0.67	0.68
15735	0.7	0.69
15736	0.68	0.69
15737	0.75	0.72
15738	0.71	0.72
15739	0.67	0.69
15740	0.69	0.69
15741	0.67	0.68
15742	0.68	0.68
15743	0.74	0.71
15744	0.72	0.72
15745	0.78	0.75
15746	0.65	0.7
15747	0.75	0.73
15748	0.67	0.7
15749	0.65	0.67
15750	0.71	0.69
15751	0.68	0.69
15752	0.71	0.7
15753	0.68	0.69
15754	0.74	0.72
15755	0.71	0.71
15756	0.75	0.73
15757	0.67	0.7
15758	0.72	0.71
15759	0.7	0.7
15760	0.72	0.71
15761	0.7	0.71
15762	0.67	0.69
15763	0.74	0.71
15764	0.69	0.7
15765	0.72	0.71
15766	0.68	0.7
15767	0.76	0.73
15768	0.72	0.72
15769	0.69	0.71
15770	0.66	0.69
15771	0.66	0.67
15772	0.7	0.69
15773	0.74	0.71
15774	0.69	0.7
15775	0.68	0.69
15776	0.7	0.7
15777	0.74	0.72
15778	0.7	0.71
15779	0.7	0.7
15780	0.69	0.7
15781	0.69	0.69
15782	0.67	0.68
15783	0.66	0.67
15784	0.73	0.7
15785	0.66	0.68
15786	0.76	0.72
15787	0.75	0.73
15788	0.66	0.7
15789	0.69	0.69
15790	0.68	0.69
15791	0.67	0.68
15792	0.7	0.69
15793	0.73	0.71
15794	0.73	0.72
15795	0.71	0.71
15796	0.7	0.71
15797	0.73	0.72
15798	0.71	0.72
15799	0.76	0.74
15800	0.69	0.72
15801	0.74	0.73
15802	0.65	0.69
15803	0.7	0.69
15804	0.67	0.68
15805	0.7	0.69
15806	0.69	0.69
15807	0.64	0.66
15808	0.7	0.68
15809	0.76	0.72
15810	0.66	0.69
15811	0.65	0.67
15812	0.67	0.67
15813	0.72	0.7
15814	0.73	0.71
15815	0.73	0.72
15816	0.71	0.72
15817	0.72	0.72
15818	0.7	0.71
15819	0.73	0.72
15820	0.72	0.72
15821	0.72	0.72
15822	0.77	0.74
15823	0.72	0.73
15824	0.76	0.74
15825	0.67	0.7
15826	0.7	0.7
15827	0.69	0.7
15828	0.68	0.69
15829	0.7	0.7
15830	0.69	0.7
15831	0.74	0.72
15832	0.72	0.72
15833	0.7	0.71
15834	0.65	0.68
15835	0.68	0.68
15836	0.66	0.67
15837	0.72	0.7
15838	0.69	0.7
15839	0.7	0.7
15840	0.7	0.7
15841	0.75	0.72
15842	0.73	0.73
15843	0.71	0.72
15844	0.71	0.71
15845	0.72	0.72
15846	0.69	0.7
15847	0.68	0.69
15848	0.68	0.69
15849	0.67	0.68
15850	0.73	0.71
15851	0.68	0.69
15852	0.71	0.7
15853	0.69	0.7
15854	0.67	0.68
15855	0.65	0.67
15856	0.71	0.69
15857	0.69	0.69
15858	0.73	0.71
15859	0.7	0.71
15860	0.68	0.69
15861	0.7	0.7
15862	0.71	0.7
15863	0.7	0.7
15864	0.7	0.7
15865	0.65	0.67
15866	0.71	0.69
15867	0.69	0.69
15868	0.71	0.7
15869	0.72	0.71
15870	0.7	0.7
15871	0.71	0.71
15872	0.67	0.69
15873	0.67	0.68
15874	0.66	0.67
15875	0.72	0.7
15876	0.74	0.72
15877	0.71	0.71
15878	0.69	0.7
15879	0.71	0.7
15880	0.75	0.73
15881	0.71	0.72
15882	0.73	0.72
15883	0.72	0.72
15884	0.68	0.7
15885	0.72	0.71
15886	0.72	0.72
15887	0.67	0.69
15888	0.74	0.71
15889	0.67	0.69
15890	0.73	0.71
15891	0.71	0.71
15892	0.68	0.69
15893	0.75	0.72
15894	0.7	0.71
15895	0.66	0.69
15896	0.75	0.72
15897	0.68	0.7
15898	0.71	0.71
15899	0.68	0.69
15900	0.68	0.69
15901	0.69	0.69
15902	0.73	0.71
15903	0.73	0.72
15904	0.73	0.73
15905	0.66	0.69
15906	0.68	0.69
15907	0.67	0.68
15908	0.7	0.69
15909	0.74	0.72
15910	0.68	0.7
15911	0.67	0.69
15912	0.68	0.68
15913	0.72	0.7
15914	0.71	0.7
15915	0.72	0.71
15916	0.69	0.7
15917	0.65	0.68
15918	0.68	0.68
15919	0.65	0.66
15920	0.68	0.67
15921	0.72	0.7
15922	0.69	0.69
15923	0.68	0.68
15924	0.66	0.67
15925	0.72	0.7
15926	0.66	0.68
15927	0.69	0.68
15928	0.71	0.7
15929	0.72	0.71
15930	0.66	0.68
15931	0.68	0.68
15932	0.71	0.7
15933	0.66	0.68
15934	0.65	0.67
15935	0.69	0.68
15936	0.69	0.69
15937	0.7	0.69
15938	0.68	0.69
15939	0.71	0.7
15940	0.7	0.7
15941	0.71	0.7
15942	0.69	0.7
15943	0.72	0.71
15944	0.76	0.73
15945	0.68	0.71
15946	0.7	0.7
15947	0.68	0.69
15948	0.66	0.68
15949	0.69	0.68
15950	0.7	0.69
15951	0.66	0.68
15952	0.68	0.68
15953	0.72	0.7
15954	0.76	0.73
15955	0.74	0.74
15956	0.73	0.73
15957	0.72	0.73
15958	0.62	0.68
15959	0.74	0.71
15960	0.74	0.72
15961	0.69	0.7
15962	0.68	0.69
15963	0.69	0.69
15964	0.66	0.68
15965	0.71	0.69
15966	0.69	0.69
15967	0.73	0.71
15968	0.73	0.72
15969	0.73	0.72
15970	0.7	0.71
15971	0.75	0.73
15972	0.72	0.72
15973	0.69	0.71
15974	0.71	0.71
15975	0.74	0.72
15976	0.71	0.71
15977	0.72	0.72
15978	0.68	0.7
15979	0.71	0.7
15980	0.74	0.72
15981	0.69	0.71
15982	0.69	0.7
15983	0.61	0.65
15984	0.65	0.65
15985	0.72	0.69
15986	0.71	0.7
15987	0.75	0.73
15988	0.72	0.72
15989	0.75	0.74
15990	0.71	0.72
15991	0.66	0.69
15992	0.75	0.72
15993	0.72	0.72
15994	0.68	0.7
15995	0.71	0.7
15996	0.73	0.72
15997	0.72	0.72
15998	0.66	0.69
15999	0.72	0.7
16000	0.71	0.71
16001	0.73	0.72
16002	0.7	0.71
16003	0.67	0.69
16004	0.72	0.71
16005	0.71	0.71
16006	0.74	0.72
16007	0.71	0.72
16008	0.66	0.69
16009	0.7	0.7
16010	0.72	0.71
16011	0.66	0.68
16012	0.76	0.72
16013	0.72	0.72
16014	0.71	0.72
16015	0.69	0.7
16016	0.72	0.71
16017	0.74	0.72
16018	0.73	0.73
16019	0.7	0.71
16020	0.74	0.72
16021	0.64	0.68
16022	0.74	0.71
16023	0.65	0.68
16024	0.67	0.67
16025	0.7	0.69
16026	0.66	0.67
16027	0.72	0.7
16028	0.63	0.66
16029	0.64	0.65
16030	0.7	0.68
16031	0.67	0.67
16032	0.7	0.69
16033	0.7	0.7
16034	0.7	0.7
16035	0.77	0.73
16036	0.71	0.72
16037	0.65	0.68
16038	0.7	0.69
16039	0.67	0.68
16040	0.63	0.66
16041	0.71	0.68
16042	0.66	0.67
16043	0.67	0.67
16044	0.7	0.68
16045	0.69	0.69
16046	0.69	0.69
16047	0.69	0.69
16048	0.67	0.68
16049	0.7	0.69
16050	0.7	0.7
16051	0.69	0.69
16052	0.67	0.68
16053	0.67	0.67
16054	0.73	0.7
16055	0.67	0.69
16056	0.7	0.7
16057	0.69	0.69
16058	0.68	0.69
16059	0.7	0.69
16060	0.71	0.7
16061	0.69	0.7
16062	0.72	0.71
16063	0.71	0.71
16064	0.71	0.71
16065	0.72	0.72
16066	0.71	0.71
16067	0.67	0.69
16068	0.67	0.68
16069	0.7	0.69
16070	0.68	0.69
16071	0.66	0.67
16072	0.66	0.67
16073	0.67	0.67
16074	0.68	0.68
16075	0.73	0.71
16076	0.68	0.69
16077	0.67	0.68
16078	0.71	0.7
16079	0.69	0.69
16080	0.69	0.69
16081	0.73	0.71
16082	0.67	0.69
16083	0.68	0.68
16084	0.71	0.69
16085	0.72	0.71
16086	0.68	0.69
16087	0.69	0.69
16088	0.7	0.7
16089	0.72	0.71
16090	0.71	0.71
16091	0.76	0.73
16092	0.66	0.7
16093	0.7	0.7
16094	0.72	0.71
16095	0.74	0.72
16096	0.68	0.7
16097	0.73	0.72
16098	0.73	0.72
16099	0.7	0.71
16100	0.71	0.71
16101	0.69	0.7
16102	0.68	0.69
16103	0.68	0.69
16104	0.68	0.68
16105	0.7	0.69
16106	0.7	0.69
16107	0.71	0.7
16108	0.65	0.67
16109	0.66	0.67
16110	0.7	0.68
16111	0.7	0.69
16112	0.76	0.72
16113	0.71	0.72
16114	0.71	0.72
16115	0.75	0.73
16116	0.77	0.75
16117	0.74	0.75
16118	0.66	0.71
16119	0.7	0.7
16120	0.73	0.71
16121	0.65	0.68
16122	0.73	0.71
16123	0.7	0.71
16124	0.73	0.72
16125	0.74	0.73
16126	0.71	0.72
16127	0.73	0.72
16128	0.71	0.72
16129	0.7	0.71
16130	0.69	0.7
16131	0.74	0.72
16132	0.71	0.71
16133	0.67	0.69
16134	0.67	0.68
16135	0.65	0.67
16136	0.7	0.68
16137	0.7	0.69
16138	0.69	0.69
16139	0.7	0.7
16140	0.73	0.71
16141	0.71	0.71
16142	0.72	0.72
16143	0.72	0.72
16144	0.67	0.7
16145	0.74	0.72
16146	0.68	0.7
16147	0.72	0.71
16148	0.7	0.71
16149	0.68	0.69
16150	0.71	0.7
16151	0.69	0.7
16152	0.74	0.72
16153	0.72	0.72
16154	0.72	0.72
16155	0.68	0.7
16156	0.7	0.7
16157	0.71	0.71
16158	0.71	0.71
16159	0.71	0.71
16160	0.75	0.73
16161	0.67	0.7
16162	0.67	0.68
16163	0.65	0.67
16164	0.68	0.67
16165	0.71	0.69
16166	0.72	0.71
16167	0.7	0.71
16168	0.71	0.71
16169	0.73	0.72
16170	0.68	0.7
16171	0.74	0.72
16172	0.71	0.72
16173	0.72	0.72
16174	0.73	0.72
16175	0.72	0.72
16176	0.66	0.69
16177	0.69	0.69
16178	0.74	0.72
16179	0.72	0.72
16180	0.67	0.7
16181	0.73	0.71
16182	0.69	0.7
16183	0.71	0.71
16184	0.69	0.7
16185	0.75	0.72
16186	0.73	0.73
16187	0.75	0.74
16188	0.74	0.74
16189	0.7	0.72
16190	0.68	0.7
16191	0.75	0.72
16192	0.7	0.71
16193	0.74	0.72
16194	0.73	0.72
16195	0.69	0.71
16196	0.67	0.69
16197	0.69	0.69
16198	0.73	0.71
16199	0.67	0.69
16200	0.71	0.7
16201	0.66	0.68
16202	0.69	0.69
16203	0.7	0.69
16204	0.7	0.7
16205	0.65	0.67
16206	0.71	0.69
16207	0.72	0.71
16208	0.71	0.71
16209	0.72	0.71
16210	0.67	0.69
16211	0.72	0.71
16212	0.73	0.72
16213	0.75	0.73
16214	0.7	0.72
16215	0.68	0.7
16216	0.7	0.7
16217	0.7	0.7
16218	0.65	0.67
16219	0.72	0.7
16220	0.73	0.71
16221	0.7	0.7
16222	0.73	0.72
16223	0.69	0.7
16224	0.68	0.69
16225	0.69	0.69
16226	0.71	0.7
16227	0.73	0.71
16228	0.71	0.71
16229	0.72	0.71
16230	0.69	0.7
16231	0.7	0.7
16232	0.69	0.69
16233	0.7	0.69
16234	0.66	0.67
16235	0.72	0.7
16236	0.73	0.71
16237	0.69	0.7
16238	0.78	0.74
16239	0.71	0.72
16240	0.69	0.7
16241	0.67	0.69
16242	0.73	0.71
16243	0.7	0.7
16244	0.72	0.71
16245	0.7	0.7
16246	0.73	0.72
16247	0.7	0.71
16248	0.72	0.71
16249	0.72	0.72
16250	0.66	0.69
16251	0.71	0.7
16252	0.65	0.67
16253	0.68	0.68
16254	0.74	0.71
16255	0.7	0.7
16256	0.69	0.7
16257	0.67	0.69
16258	0.72	0.71
16259	0.69	0.7
16260	0.74	0.72
16261	0.71	0.71
16262	0.72	0.72
16263	0.67	0.69
16264	0.67	0.68
16265	0.66	0.67
16266	0.68	0.67
16267	0.7	0.69
16268	0.7	0.69
16269	0.7	0.7
16270	0.68	0.69
16271	0.65	0.67
16272	0.66	0.66
16273	0.7	0.68
16274	0.63	0.66
16275	0.71	0.68
16276	0.72	0.7
16277	0.78	0.74
16278	0.71	0.73
16279	0.7	0.71
16280	0.71	0.71
16281	0.67	0.69
16282	0.72	0.71
16283	0.71	0.71
16284	0.71	0.71
16285	0.71	0.71
16286	0.77	0.74
16287	0.72	0.73
16288	0.7	0.72
16289	0.7	0.71
16290	0.7	0.7
16291	0.7	0.7
16292	0.71	0.71
16293	0.7	0.7
16294	0.65	0.68
16295	0.7	0.69
16296	0.68	0.68
16297	0.67	0.68
16298	0.68	0.68
16299	0.74	0.71
16300	0.68	0.69
16301	0.69	0.69
16302	0.74	0.72
16303	0.67	0.7
16304	0.73	0.71
16305	0.74	0.73
16306	0.72	0.72
16307	0.74	0.73
16308	0.76	0.74
16309	0.78	0.76
16310	0.74	0.75
16311	0.73	0.74
16312	0.74	0.74
16313	0.65	0.7
16314	0.77	0.73
16315	0.69	0.71
16316	0.74	0.73
16317	0.71	0.72
16318	0.65	0.68
16319	0.73	0.71
16320	0.72	0.71
16321	0.71	0.71
16322	0.72	0.71
16323	0.72	0.72
16324	0.76	0.74
16325	0.65	0.69
16326	0.68	0.69
16327	0.62	0.65
16328	0.73	0.69
16329	0.7	0.7
16330	0.74	0.72
16331	0.68	0.7
16332	0.69	0.7
16333	0.7	0.7
16334	0.7	0.7
16335	0.7	0.7
16336	0.74	0.72
16337	0.74	0.73
16338	0.7	0.71
16339	0.71	0.71
16340	0.7	0.71
16341	0.65	0.68
16342	0.71	0.69
16343	0.68	0.69
16344	0.71	0.7
16345	0.72	0.71
16346	0.71	0.71
16347	0.69	0.7
16348	0.68	0.69
16349	0.73	0.71
16350	0.66	0.69
16351	0.72	0.7
16352	0.66	0.68
16353	0.66	0.67
16354	0.66	0.67
16355	0.73	0.7
16356	0.76	0.73
16357	0.72	0.72
16358	0.7	0.71
16359	0.66	0.69
16360	0.73	0.71
16361	0.67	0.69
16362	0.72	0.7
16363	0.71	0.71
16364	0.71	0.71
16365	0.74	0.73
16366	0.71	0.72
16367	0.69	0.7
16368	0.7	0.7
16369	0.65	0.67
16370	0.7	0.69
16371	0.7	0.7
16372	0.68	0.69
16373	0.74	0.72
16374	0.73	0.72
16375	0.71	0.72
16376	0.7	0.71
16377	0.69	0.7
16378	0.73	0.72
16379	0.73	0.72
16380	0.68	0.7
16381	0.66	0.68
16382	0.72	0.7
16383	0.72	0.71
16384	0.69	0.7
16385	0.72	0.71
16386	0.66	0.68
16387	0.69	0.69
16388	0.67	0.68
16389	0.69	0.68
16390	0.65	0.67
16391	0.71	0.69
16392	0.69	0.69
16393	0.72	0.7
16394	0.73	0.71
16395	0.69	0.7
16396	0.77	0.74
16397	0.72	0.73
16398	0.65	0.69
16399	0.72	0.7
16400	0.71	0.7
16401	0.72	0.71
16402	0.73	0.72
16403	0.7	0.71
16404	0.72	0.71
16405	0.71	0.71
16406	0.72	0.72
16407	0.7	0.71
16408	0.67	0.69
16409	0.73	0.71
16410	0.69	0.7
16411	0.68	0.69
16412	0.77	0.73
16413	0.68	0.71
16414	0.74	0.72
16415	0.72	0.72
16416	0.72	0.72
16417	0.7	0.71
16418	0.7	0.71
16419	0.68	0.69
16420	0.71	0.7
16421	0.7	0.7
16422	0.74	0.72
16423	0.71	0.72
16424	0.73	0.73
16425	0.69	0.71
16426	0.71	0.71
16427	0.74	0.73
16428	0.7	0.71
16429	0.68	0.7
16430	0.66	0.68
16431	0.7	0.69
16432	0.68	0.68
16433	0.68	0.68
16434	0.68	0.68
16435	0.66	0.67
16436	0.7	0.69
16437	0.68	0.68
16438	0.75	0.72
16439	0.69	0.7
16440	0.69	0.7
16441	0.68	0.69
16442	0.69	0.69
16443	0.69	0.69
16444	0.72	0.7
16445	0.67	0.69
16446	0.7	0.69
16447	0.7	0.7
16448	0.75	0.72
16449	0.72	0.72
16450	0.64	0.68
16451	0.72	0.7
16452	0.69	0.69
16453	0.7	0.69
16454	0.7	0.7
16455	0.71	0.7
16456	0.71	0.71
16457	0.67	0.69
16458	0.68	0.68
16459	0.71	0.7
16460	0.72	0.71
16461	0.73	0.72
16462	0.74	0.73
16463	0.72	0.72
16464	0.66	0.69
16465	0.68	0.68
16466	0.67	0.68
16467	0.69	0.68
16468	0.71	0.7
16469	0.67	0.68
16470	0.71	0.7
16471	0.73	0.71
16472	0.7	0.71
16473	0.68	0.69
16474	0.71	0.7
16475	0.73	0.72
16476	0.7	0.71
16477	0.75	0.73
